contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241101C00385000,SPY,2024-11-01,385.00,call,186.21,198.47,197.86,30,199.08,10,0,3,2024-10-17,0.90746,0.99067,0.00023,-0.13965,0.02961,0.15553
SPY241101C00390000,SPY,2024-11-01,390.00,call,183.47,193.49,192.88,60,194.09,10,0,27,2024-10-17,0.88551,0.99021,0.00025,-0.14189,0.03089,0.15746
SPY241101C00395000,SPY,2024-11-01,395.00,call,179.68,188.51,187.89,20,189.13,40,0,53,2024-10-17,0.86371,0.98972,0.00027,-0.14413,0.03224,0.15939
SPY241101C00400000,SPY,2024-11-01,400.00,call,183.55,183.53,182.91,40,184.15,20,0,2,2024-10-17,0.84176,0.98922,0.00029,-0.14619,0.03359,0.16132
SPY241101C00405000,SPY,2024-11-01,405.00,call,0.00,178.53,177.91,20,179.16,60,0,0,2024-10-17,0.81432,0.98912,0.00030,-0.14450,0.03386,0.16335
SPY241101C00410000,SPY,2024-11-01,410.00,call,164.70,173.55,172.93,20,174.16,10,0,3,2024-10-17,0.79283,0.98858,0.00032,-0.14657,0.03532,0.16527
SPY241101C00415000,SPY,2024-11-01,415.00,call,158.64,168.58,167.96,30,169.20,40,0,2,2024-10-17,0.77408,0.98778,0.00035,-0.15048,0.03746,0.16712
SPY241101C00420000,SPY,2024-11-01,420.00,call,162.36,163.60,162.98,40,164.22,30,0,0,2024-10-17,0.75259,0.98717,0.00037,-0.15242,0.03906,0.16902
SPY241101C00425000,SPY,2024-11-01,425.00,call,148.73,158.61,158.00,40,159.22,10,0,58,2024-10-17,0.72866,0.98678,0.00039,-0.15245,0.04010,0.17098
SPY241101C00430000,SPY,2024-11-01,430.00,call,150.39,153.63,153.02,50,154.25,10,0,1,2024-10-17,0.70747,0.98611,0.00042,-0.15437,0.04186,0.17286
SPY241101C00435000,SPY,2024-11-01,435.00,call,139.37,148.66,148.04,50,149.28,20,0,0,2024-10-17,0.68841,0.98516,0.00046,-0.15789,0.04429,0.17468
SPY241101C00440000,SPY,2024-11-01,440.00,call,134.73,143.67,143.06,50,144.28,20,0,5,2024-10-17,0.66494,0.98467,0.00049,-0.15782,0.04555,0.17661
SPY241101C00445000,SPY,2024-11-01,445.00,call,128.96,138.70,138.08,30,139.32,40,0,99,2024-10-17,0.64588,0.98362,0.00054,-0.16124,0.04821,0.17840
SPY241101C00450000,SPY,2024-11-01,450.00,call,126.77,133.71,133.10,20,134.32,10,0,19,2024-10-17,0.62271,0.98305,0.00057,-0.16112,0.04965,0.18032
SPY241101C00455000,SPY,2024-11-01,455.00,call,115.37,128.74,128.11,20,129.36,60,0,4,2024-10-17,0.60351,0.98189,0.00062,-0.16431,0.05253,0.18208
SPY241101C00460000,SPY,2024-11-01,460.00,call,121.50,123.76,123.15,50,124.37,20,0,7,2024-10-17,0.58232,0.98095,0.00068,-0.16569,0.05485,0.18390
SPY241101C00465000,SPY,2024-11-01,465.00,call,119.88,118.79,118.17,30,119.41,40,3,8,2024-10-17,0.56296,0.97964,0.00074,-0.16869,0.05804,0.18563
SPY241101C00470000,SPY,2024-11-01,470.00,call,111.55,113.82,113.20,50,114.44,20,0,17,2024-10-17,0.54345,0.97824,0.00081,-0.17154,0.06139,0.18734
SPY241101C00475000,SPY,2024-11-01,475.00,call,106.70,108.84,108.22,10,109.45,10,0,2,2024-10-17,0.52226,0.97705,0.00088,-0.17269,0.06422,0.18910
SPY241101C00480000,SPY,2024-11-01,480.00,call,92.30,103.86,103.25,50,104.47,10,0,59,2024-10-17,0.50092,0.97579,0.00096,-0.17358,0.06715,0.19085
SPY241101C00485000,SPY,2024-11-01,485.00,call,100.63,98.88,98.26,20,99.49,10,2,28,2024-10-17,0.47973,0.97441,0.00105,-0.17452,0.07036,0.19256
SPY241101C00490000,SPY,2024-11-01,490.00,call,91.36,93.91,93.30,30,94.52,10,0,17,2024-10-17,0.45991,0.97256,0.00116,-0.17685,0.07458,0.19416
SPY241101C00495000,SPY,2024-11-01,495.00,call,90.18,89.03,88.33,40,89.73,10,2,81,2024-10-17,0.45077,0.96754,0.00136,-0.19159,0.08573,0.19497
SPY241101C00500000,SPY,2024-11-01,500.00,call,84.23,83.97,83.34,20,84.59,40,24,45,2024-10-17,0.41952,0.96846,0.00143,-0.18061,0.08373,0.19727
SPY241101C00505000,SPY,2024-11-01,505.00,call,78.94,78.99,78.38,10,79.60,10,5,22,2024-10-17,0.39802,0.96646,0.00159,-0.18088,0.08808,0.19883
SPY241101C00510000,SPY,2024-11-01,510.00,call,74.33,74.02,73.41,20,74.63,10,4,224,2024-10-17,0.37760,0.96385,0.00178,-0.18237,0.09366,0.20025
SPY241101C00515000,SPY,2024-11-01,515.00,call,70.89,69.06,68.44,20,69.68,40,3,67,2024-10-17,0.35793,0.96058,0.00202,-0.18483,0.10053,0.20151
SPY241101C00520000,SPY,2024-11-01,520.00,call,64.70,64.12,64.04,10,64.21,10,1,103,2024-10-17,0.33979,0.95611,0.00232,-0.18941,0.10967,0.20247
SPY241101C00525000,SPY,2024-11-01,525.00,call,58.97,59.16,59.08,10,59.24,10,7,28,2024-10-17,0.31922,0.95205,0.00265,-0.19082,0.11774,0.20354
SPY241101C00530000,SPY,2024-11-01,530.00,call,55.86,54.21,54.13,10,54.29,10,2,35,2024-10-17,0.29925,0.94693,0.00306,-0.19314,0.12766,0.20434
SPY241101C00535000,SPY,2024-11-01,535.00,call,49.70,49.26,49.18,10,49.34,10,27,35,2024-10-17,0.27867,0.94116,0.00357,-0.19466,0.13850,0.20500
SPY241101C00537000,SPY,2024-11-01,537.00,call,44.81,47.29,47.21,10,47.37,10,0,29,2024-10-17,0.27105,0.93811,0.00381,-0.19621,0.14408,0.20508
SPY241101C00537500,SPY,2024-11-01,537.50,call,41.46,46.80,46.72,10,46.87,10,0,12,2024-10-17,0.26922,0.93725,0.00388,-0.19672,0.14563,0.20507
SPY241101C00538000,SPY,2024-11-01,538.00,call,47.26,46.30,46.22,10,46.38,10,0,21,2024-10-17,0.26678,0.93680,0.00394,-0.19630,0.14646,0.20517
SPY241101C00539000,SPY,2024-11-01,539.00,call,45.97,45.32,45.24,10,45.40,10,2,14,2024-10-17,0.26327,0.93490,0.00408,-0.19757,0.14987,0.20512
SPY241101C00540000,SPY,2024-11-01,540.00,call,44.10,44.33,44.25,10,44.41,10,5,210,2024-10-17,0.25885,0.93357,0.00422,-0.19743,0.15224,0.20521
SPY241101C00541000,SPY,2024-11-01,541.00,call,31.94,43.35,43.27,10,43.43,10,0,24,2024-10-17,0.25519,0.93162,0.00438,-0.19848,0.15568,0.20514
SPY241101C00542000,SPY,2024-11-01,542.00,call,43.83,42.37,42.29,10,42.45,10,1,3,2024-10-17,0.25153,0.92957,0.00454,-0.19955,0.15925,0.20505
SPY241101C00542500,SPY,2024-11-01,542.50,call,32.99,41.88,41.80,10,41.96,10,0,1,2024-10-17,0.24970,0.92851,0.00463,-0.20009,0.16109,0.20500
SPY241101C00543000,SPY,2024-11-01,543.00,call,42.72,41.39,41.31,10,41.47,10,1,8,2024-10-17,0.24772,0.92755,0.00471,-0.20039,0.16275,0.20497
SPY241101C00544000,SPY,2024-11-01,544.00,call,41.58,40.41,40.33,10,40.48,10,1,14,2024-10-17,0.24406,0.92531,0.00490,-0.20149,0.16659,0.20484
SPY241101C00545000,SPY,2024-11-01,545.00,call,41.18,39.43,39.35,10,39.51,10,4,170,2024-10-17,0.24010,0.92320,0.00508,-0.20210,0.17015,0.20474
SPY241101C00546000,SPY,2024-11-01,546.00,call,40.33,38.45,38.37,10,38.53,10,1,4,2024-10-17,0.23629,0.92087,0.00529,-0.20298,0.17407,0.20458
SPY241101C00547000,SPY,2024-11-01,547.00,call,38.23,37.47,37.40,10,37.55,10,1,20,2024-10-17,0.23233,0.91854,0.00549,-0.20361,0.17792,0.20443
SPY241101C00547500,SPY,2024-11-01,547.50,call,39.68,36.98,36.91,10,37.06,10,0,7,2024-10-17,0.23035,0.91734,0.00560,-0.20393,0.17990,0.20434
SPY241101C00548000,SPY,2024-11-01,548.00,call,36.79,36.50,36.42,10,36.58,10,10,48,2024-10-17,0.22882,0.91569,0.00573,-0.20500,0.18259,0.20414
SPY241101C00549000,SPY,2024-11-01,549.00,call,33.52,35.53,35.45,10,35.60,10,0,219,2024-10-17,0.22531,0.91267,0.00597,-0.20641,0.18745,0.20382
SPY241101C00550000,SPY,2024-11-01,550.00,call,34.55,34.55,34.48,10,34.63,10,113,290,2024-10-17,0.22120,0.91008,0.00621,-0.20682,0.19158,0.20360
SPY241101C00551000,SPY,2024-11-01,551.00,call,34.19,33.58,33.51,10,33.66,10,0,73,2024-10-17,0.21754,0.90689,0.00648,-0.20800,0.19659,0.20324
SPY241101C00552000,SPY,2024-11-01,552.00,call,34.09,32.62,32.54,10,32.70,10,1,29,2024-10-17,0.21434,0.90307,0.00678,-0.20996,0.20251,0.20272
SPY241101C00552500,SPY,2024-11-01,552.50,call,23.93,32.14,32.06,10,32.21,10,0,30,2024-10-17,0.21266,0.90115,0.00693,-0.21082,0.20544,0.20246
SPY241101C00553000,SPY,2024-11-01,553.00,call,31.59,31.66,31.58,10,31.73,10,0,26,2024-10-17,0.21099,0.89918,0.00709,-0.21169,0.20843,0.20218
SPY241101C00554000,SPY,2024-11-01,554.00,call,30.90,30.70,30.62,10,30.77,10,0,36,2024-10-17,0.20763,0.89506,0.00742,-0.21342,0.21458,0.20159
SPY241101C00555000,SPY,2024-11-01,555.00,call,31.73,29.73,29.66,10,29.81,10,1,294,2024-10-17,0.20367,0.89136,0.00775,-0.21412,0.22001,0.20110
SPY241101C00556000,SPY,2024-11-01,556.00,call,27.07,28.79,28.71,10,28.86,10,0,152,2024-10-17,0.20093,0.88607,0.00813,-0.21693,0.22763,0.20022
SPY241101C00557000,SPY,2024-11-01,557.00,call,29.67,27.82,27.75,10,27.90,10,3,211,2024-10-17,0.19681,0.88203,0.00851,-0.21736,0.23332,0.19966
SPY241101C00557500,SPY,2024-11-01,557.50,call,27.54,27.36,27.28,10,27.43,10,0,75,2024-10-17,0.19574,0.87877,0.00872,-0.21930,0.23786,0.19906
SPY241101C00558000,SPY,2024-11-01,558.00,call,27.91,26.88,26.81,10,26.96,10,2,132,2024-10-17,0.19376,0.87648,0.00892,-0.21964,0.24100,0.19871
SPY241101C00559000,SPY,2024-11-01,559.00,call,26.09,25.94,25.86,10,26.01,10,0,713,2024-10-17,0.19071,0.87058,0.00937,-0.22192,0.24896,0.19769
SPY241101C00560000,SPY,2024-11-01,560.00,call,24.18,25.00,24.92,10,25.07,10,63,951,2024-10-17,0.18736,0.86469,0.00983,-0.22366,0.25673,0.19666
SPY241101C00561000,SPY,2024-11-01,561.00,call,23.40,24.06,23.99,10,24.13,10,0,497,2024-10-17,0.18400,0.85840,0.01033,-0.22538,0.26479,0.19555
SPY241101C00562000,SPY,2024-11-01,562.00,call,24.94,23.13,23.06,10,23.20,10,1,685,2024-10-17,0.18080,0.85151,0.01085,-0.22733,0.27340,0.19428
SPY241101C00562500,SPY,2024-11-01,562.50,call,22.88,22.66,22.59,10,22.74,10,0,158,2024-10-17,0.17897,0.84819,0.01112,-0.22789,0.27746,0.19368
SPY241101C00563000,SPY,2024-11-01,563.00,call,22.55,22.20,22.13,10,22.26,10,0,684,2024-10-17,0.17745,0.84436,0.01141,-0.22898,0.28208,0.19295
SPY241101C00564000,SPY,2024-11-01,564.00,call,21.73,21.27,21.21,10,21.34,10,29,173,2024-10-17,0.17394,0.83693,0.01200,-0.23031,0.29083,0.19155
SPY241101C00565000,SPY,2024-11-01,565.00,call,20.43,20.37,20.30,10,20.44,11,198,581,2024-10-17,0.17135,0.82773,0.01262,-0.23318,0.30129,0.18972
SPY241101C00566000,SPY,2024-11-01,566.00,call,19.65,19.47,19.40,10,19.54,10,7,635,2024-10-17,0.16846,0.81835,0.01327,-0.23543,0.31155,0.18785
SPY241101C00567000,SPY,2024-11-01,567.00,call,20.34,18.57,18.50,10,18.64,10,42,631,2024-10-17,0.16541,0.80856,0.01396,-0.23731,0.32185,0.18587
SPY241101C00568000,SPY,2024-11-01,568.00,call,17.86,17.69,17.62,10,17.75,10,6,616,2024-10-17,0.16282,0.79745,0.01468,-0.23985,0.33302,0.18358
SPY241101C00569000,SPY,2024-11-01,569.00,call,17.11,16.80,16.74,10,16.87,10,114,1158,2024-10-17,0.15946,0.78668,0.01545,-0.24092,0.34337,0.18137
SPY241101C00570000,SPY,2024-11-01,570.00,call,16.02,15.93,15.87,11,15.99,10,164,3061,2024-10-17,0.15672,0.77429,0.01624,-0.24285,0.35469,0.17876
SPY241101C00571000,SPY,2024-11-01,571.00,call,15.48,15.08,15.02,10,15.14,10,4,1202,2024-10-17,0.15413,0.76087,0.01705,-0.24482,0.36628,0.17589
SPY241101C00572000,SPY,2024-11-01,572.00,call,14.06,14.23,14.18,10,14.29,10,9,787,2024-10-17,0.15123,0.74698,0.01791,-0.24600,0.37754,0.17292
SPY241101C00573000,SPY,2024-11-01,573.00,call,13.31,13.41,13.35,10,13.46,10,14,1573,2024-10-17,0.14879,0.73155,0.01877,-0.24764,0.38922,0.16956
SPY241101C00574000,SPY,2024-11-01,574.00,call,12.87,12.59,12.54,10,12.65,10,15,1022,2024-10-17,0.14605,0.71554,0.01967,-0.24842,0.40043,0.16607
SPY241101C00575000,SPY,2024-11-01,575.00,call,11.82,11.79,11.75,10,11.84,10,138,1866,2024-10-17,0.14346,0.69831,0.02058,-0.24903,0.41151,0.16228
SPY241101C00576000,SPY,2024-11-01,576.00,call,11.29,11.02,10.97,10,11.06,12,9,832,2024-10-17,0.14132,0.67950,0.02145,-0.24991,0.42245,0.15809
SPY241101C00577000,SPY,2024-11-01,577.00,call,10.50,10.26,10.22,11,10.30,13,70,1046,2024-10-17,0.13888,0.65997,0.02235,-0.24976,0.43258,0.15373
SPY241101C00578000,SPY,2024-11-01,578.00,call,9.71,9.52,9.48,17,9.56,17,31,1011,2024-10-17,0.13660,0.63919,0.02322,-0.24925,0.44201,0.14906
SPY241101C00579000,SPY,2024-11-01,579.00,call,8.82,8.80,8.77,23,8.84,23,175,700,2024-10-17,0.13416,0.61742,0.02409,-0.24784,0.45042,0.14415
SPY241101C00580000,SPY,2024-11-01,580.00,call,8.15,8.12,8.09,29,8.15,29,620,19178,2024-10-17,0.13233,0.59411,0.02482,-0.24664,0.45780,0.13885
SPY241101C00581000,SPY,2024-11-01,581.00,call,7.51,7.45,7.42,35,7.48,35,288,814,2024-10-17,0.13020,0.56999,0.02556,-0.24418,0.46370,0.13335
SPY241101C00582000,SPY,2024-11-01,582.00,call,6.86,6.81,6.79,36,6.84,119,238,1450,2024-10-17,0.12821,0.54478,0.02619,-0.24109,0.46800,0.12758
SPY241101C00582500,SPY,2024-11-01,582.50,call,6.60,6.51,6.48,50,6.53,119,1317,1527,2024-10-17,0.12745,0.53179,0.02643,-0.23957,0.46947,0.12459
SPY241101C00583000,SPY,2024-11-01,583.00,call,6.41,6.20,6.18,33,6.22,100,2242,2628,2024-10-17,0.12623,0.51865,0.02674,-0.23710,0.47046,0.12158
SPY241101C00584000,SPY,2024-11-01,584.00,call,5.68,5.61,5.59,77,5.63,32,1887,2284,2024-10-17,0.12425,0.49165,0.02719,-0.23216,0.47087,0.11536
SPY241101C00585000,SPY,2024-11-01,585.00,call,5.10,5.06,5.04,79,5.08,34,8607,37513,2024-10-17,0.12242,0.46392,0.02749,-0.22648,0.46904,0.10895
SPY241101C00586000,SPY,2024-11-01,586.00,call,4.72,4.54,4.52,42,4.55,37,1559,774,2024-10-17,0.12074,0.43568,0.02762,-0.22006,0.46484,0.10240
SPY241101C00587000,SPY,2024-11-01,587.00,call,4.20,4.04,4.03,42,4.06,42,710,502,2024-10-17,0.11876,0.40677,0.02767,-0.21214,0.45805,0.09569
SPY241101C00587500,SPY,2024-11-01,587.50,call,3.91,3.81,3.79,152,3.83,45,794,442,2024-10-17,0.11800,0.39238,0.02759,-0.20820,0.45373,0.09234
SPY241101C00588000,SPY,2024-11-01,588.00,call,3.62,3.59,3.57,101,3.61,122,988,850,2024-10-17,0.11724,0.37796,0.02746,-0.20402,0.44876,0.08898
SPY241101C00589000,SPY,2024-11-01,589.00,call,3.22,3.17,3.15,240,3.18,46,1274,2483,2024-10-17,0.11587,0.34932,0.02706,-0.19526,0.43696,0.08230
SPY241101C00590000,SPY,2024-11-01,590.00,call,2.89,2.77,2.76,247,2.79,50,24283,7531,2024-10-17,0.11404,0.32021,0.02657,-0.18483,0.42229,0.07550
SPY241101C00591000,SPY,2024-11-01,591.00,call,2.52,2.42,2.40,147,2.44,133,1203,498,2024-10-17,0.11282,0.29237,0.02580,-0.17476,0.40565,0.06898
SPY241101C00592000,SPY,2024-11-01,592.00,call,2.14,2.09,2.08,245,2.11,179,1386,428,2024-10-17,0.11129,0.26461,0.02491,-0.16346,0.38639,0.06247
SPY241101C00593000,SPY,2024-11-01,593.00,call,1.88,1.81,1.79,205,1.82,214,834,3117,2024-10-17,0.11038,0.23885,0.02379,-0.15284,0.36604,0.05642
SPY241101C00594000,SPY,2024-11-01,594.00,call,1.61,1.54,1.53,243,1.56,55,1152,297,2024-10-17,0.10885,0.21283,0.02260,-0.14062,0.34292,0.05030
SPY241101C00595000,SPY,2024-11-01,595.00,call,1.33,1.32,1.30,706,1.34,704,1409,6042,2024-10-17,0.10809,0.18966,0.02124,-0.12974,0.32000,0.04485
SPY241101C00596000,SPY,2024-11-01,596.00,call,1.14,1.12,1.11,120,1.13,50,194,374,2024-10-17,0.10733,0.16784,0.01981,-0.11879,0.29630,0.03971
SPY241101C00597000,SPY,2024-11-01,597.00,call,1.01,0.95,0.93,359,0.96,237,621,337,2024-10-17,0.10672,0.14781,0.01833,-0.10823,0.27257,0.03498
SPY241101C00598000,SPY,2024-11-01,598.00,call,0.88,0.79,0.78,414,0.80,50,386,731,2024-10-17,0.10565,0.12823,0.01680,-0.09690,0.24738,0.03036
SPY241101C00599000,SPY,2024-11-01,599.00,call,0.70,0.66,0.65,417,0.67,50,200,208,2024-10-17,0.10489,0.11090,0.01527,-0.08653,0.22329,0.02627
SPY241101C00600000,SPY,2024-11-01,600.00,call,0.58,0.55,0.54,616,0.57,344,1795,4760,2024-10-17,0.10443,0.09578,0.01379,-0.07719,0.20074,0.02270
SPY241101C00601000,SPY,2024-11-01,601.00,call,0.49,0.46,0.45,453,0.47,277,218,0,2024-10-17,0.10428,0.08277,0.01239,-0.06891,0.18007,0.01962
SPY241101C00602000,SPY,2024-11-01,602.00,call,0.40,0.38,0.37,615,0.39,384,69,0,2024-10-17,0.10382,0.07052,0.01102,-0.06056,0.15942,0.01672
SPY241101C00603000,SPY,2024-11-01,603.00,call,0.35,0.32,0.31,231,0.33,544,340,0,2024-10-17,0.10398,0.06076,0.00980,-0.05386,0.14202,0.01441
SPY241101C00604000,SPY,2024-11-01,604.00,call,0.38,0.26,0.25,909,0.27,424,16,0,2024-10-17,0.10352,0.05109,0.00859,-0.04665,0.12387,0.01212
SPY241101C00605000,SPY,2024-11-01,605.00,call,0.23,0.22,0.21,564,0.23,645,612,1442,2024-10-17,0.10398,0.04405,0.00759,-0.04149,0.10999,0.01045
SPY241101C00606000,SPY,2024-11-01,606.00,call,0.22,0.18,0.17,1311,0.19,573,17,0,2024-10-17,0.10382,0.03701,0.00660,-0.03587,0.09548,0.00878
SPY241101C00607000,SPY,2024-11-01,607.00,call,0.19,0.15,0.15,316,0.16,599,9,0,2024-10-17,0.10413,0.03149,0.00576,-0.03143,0.08361,0.00747
SPY241101C00608000,SPY,2024-11-01,608.00,call,0.25,0.13,0.12,968,0.14,699,3,0,2024-10-17,0.10520,0.02759,0.00511,-0.02838,0.07492,0.00655
SPY241101C00609000,SPY,2024-11-01,609.00,call,0.20,0.11,0.10,1002,0.12,615,4000,0,2024-10-17,0.10581,0.02369,0.00447,-0.02507,0.06594,0.00562
SPY241101C00610000,SPY,2024-11-01,610.00,call,0.10,0.10,0.09,812,0.10,607,225,1626,2024-10-17,0.10763,0.02148,0.00405,-0.02343,0.06073,0.00510
SPY241101C00615000,SPY,2024-11-01,615.00,call,0.05,0.05,0.04,554,0.06,509,154,887,2024-10-17,0.11267,0.01101,0.00218,-0.01369,0.03421,0.00261
SPY241101C00620000,SPY,2024-11-01,620.00,call,0.05,0.04,0.03,364,0.04,541,18,780,2024-10-17,0.12425,0.00829,0.00154,-0.01169,0.02671,0.00197
SPY241101C00625000,SPY,2024-11-01,625.00,call,0.04,0.03,0.02,432,0.03,713,18,159,2024-10-17,0.13401,0.00595,0.00107,-0.00935,0.01992,0.00141
SPY241101C00630000,SPY,2024-11-01,630.00,call,0.03,0.01,0.01,571,0.02,75,40,663,2024-10-17,0.13218,0.00220,0.00044,-0.00377,0.00817,0.00052
SPY241101C00635000,SPY,2024-11-01,635.00,call,0.01,0.01,0.01,418,0.02,734,2,298,2024-10-17,0.14437,0.00202,0.00038,-0.00379,0.00756,0.00048
SPY241101C00640000,SPY,2024-11-01,640.00,call,0.02,0.01,0.01,408,0.02,739,25,153,2024-10-17,0.15641,0.00187,0.00032,-0.00382,0.00706,0.00044
SPY241101C00645000,SPY,2024-11-01,645.00,call,0.02,0.01,0.00,0,0.02,589,2,257,2024-10-17,0.16830,0.00175,0.00028,-0.00386,0.00664,0.00042
SPY241101C00650000,SPY,2024-11-01,650.00,call,0.03,0.01,0.00,0,0.02,583,0,88,2024-10-17,0.18004,0.00165,0.00025,-0.00389,0.00628,0.00039
SPY241101C00655000,SPY,2024-11-01,655.00,call,0.02,0.01,0.00,0,0.01,177,1,104,2024-10-17,0.19163,0.00156,0.00022,-0.00393,0.00597,0.00037
SPY241101C00660000,SPY,2024-11-01,660.00,call,0.02,0.01,0.00,0,0.01,177,0,359,2024-10-17,0.20306,0.00148,0.00020,-0.00396,0.00569,0.00035
SPY241108C00325000,SPY,2024-11-08,325.00,call,259.19,258.72,258.11,20,259.32,10,2,2,2024-10-17,1.04542,0.99207,0.00015,-0.11610,0.03110,0.19228
SPY241108C00330000,SPY,2024-11-08,330.00,call,0.00,253.74,253.13,10,254.34,10,0,0,2024-10-17,1.02240,0.99180,0.00015,-0.11727,0.03203,0.19519
SPY241108C00335000,SPY,2024-11-08,335.00,call,0.00,248.75,248.14,20,249.36,10,0,0,2024-10-17,0.99649,0.99168,0.00016,-0.11699,0.03245,0.19815
SPY241108C00340000,SPY,2024-11-08,340.00,call,0.00,243.78,243.18,40,244.39,20,0,0,2024-10-17,0.97713,0.99123,0.00017,-0.11955,0.03396,0.20099
SPY241108C00345000,SPY,2024-11-08,345.00,call,0.00,238.81,238.20,30,239.41,10,0,0,2024-10-17,0.95761,0.99078,0.00018,-0.12198,0.03549,0.20383
SPY241108C00350000,SPY,2024-11-08,350.00,call,236.02,233.83,233.22,20,234.45,40,0,1,2024-10-17,0.93551,0.99047,0.00019,-0.12308,0.03654,0.20672
SPY241108C00355000,SPY,2024-11-08,355.00,call,0.00,228.85,228.23,20,229.48,20,0,0,2024-10-17,0.91356,0.99015,0.00020,-0.12411,0.03761,0.20961
SPY241108C00360000,SPY,2024-11-08,360.00,call,0.00,223.88,223.27,50,224.48,10,0,0,2024-10-17,0.89451,0.98964,0.00021,-0.12651,0.03929,0.21243
SPY241108C00365000,SPY,2024-11-08,365.00,call,0.00,218.91,218.29,10,219.52,60,0,0,2024-10-17,0.87545,0.98912,0.00023,-0.12884,0.04100,0.21524
SPY241108C00370000,SPY,2024-11-08,370.00,call,0.00,213.93,213.32,60,214.53,10,0,0,2024-10-17,0.85396,0.98876,0.00024,-0.12977,0.04219,0.21812
SPY241108C00375000,SPY,2024-11-08,375.00,call,0.00,208.95,208.34,50,209.57,60,0,0,2024-10-17,0.83277,0.98837,0.00026,-0.13074,0.04344,0.22098
SPY241108C00380000,SPY,2024-11-08,380.00,call,0.00,203.98,203.37,50,204.58,10,0,0,2024-10-17,0.81402,0.98780,0.00027,-0.13296,0.04532,0.22377
SPY241108C00385000,SPY,2024-11-08,385.00,call,0.00,199.00,198.39,20,199.60,10,0,0,2024-10-17,0.79314,0.98737,0.00029,-0.13387,0.04666,0.22663
SPY241108C00390000,SPY,2024-11-08,390.00,call,0.00,194.03,193.42,40,194.65,40,0,0,2024-10-17,0.77454,0.98675,0.00031,-0.13601,0.04866,0.22941
SPY241108C00395000,SPY,2024-11-08,395.00,call,0.00,189.05,188.43,20,189.66,10,0,0,2024-10-17,0.75396,0.98629,0.00033,-0.13687,0.05012,0.23224
SPY241108C00400000,SPY,2024-11-08,400.00,call,173.23,184.45,183.47,20,185.43,2,0,8,2024-10-17,0.79527,0.97914,0.00044,-0.18071,0.07174,0.23251
SPY241108C00405000,SPY,2024-11-08,405.00,call,0.00,179.12,178.50,30,179.73,60,0,0,2024-10-17,0.71890,0.98471,0.00037,-0.14211,0.05504,0.23768
SPY241108C00410000,SPY,2024-11-08,410.00,call,0.00,174.13,173.53,30,174.74,10,0,0,2024-10-17,0.69695,0.98436,0.00039,-0.14172,0.05613,0.24056
SPY241108C00415000,SPY,2024-11-08,415.00,call,0.00,169.17,168.56,40,169.77,10,0,0,2024-10-17,0.68033,0.98339,0.00043,-0.14478,0.05910,0.24321
SPY241108C00420000,SPY,2024-11-08,420.00,call,162.93,164.20,163.59,30,164.82,60,0,0,2024-10-17,0.66204,0.98257,0.00046,-0.14665,0.06159,0.24592
SPY241108C00425000,SPY,2024-11-08,425.00,call,160.50,159.23,158.62,30,159.83,10,0,1,2024-10-17,0.64375,0.98171,0.00049,-0.14845,0.06416,0.24861
SPY241108C00430000,SPY,2024-11-08,430.00,call,0.00,154.25,153.64,20,154.87,10,0,0,2024-10-17,0.62393,0.98103,0.00052,-0.14903,0.06618,0.25137
SPY241108C00435000,SPY,2024-11-08,435.00,call,0.00,149.30,148.69,40,149.90,10,0,0,2024-10-17,0.60854,0.97966,0.00056,-0.15285,0.07021,0.25388
SPY241108C00440000,SPY,2024-11-08,440.00,call,144.28,144.34,143.72,10,144.96,20,1,0,2024-10-17,0.59162,0.97844,0.00061,-0.15550,0.07378,0.25644
SPY241108C00445000,SPY,2024-11-08,445.00,call,126.59,139.38,138.76,50,139.99,50,0,0,2024-10-17,0.57454,0.97715,0.00066,-0.15801,0.07747,0.25898
SPY241108C00450000,SPY,2024-11-08,450.00,call,131.10,134.39,133.78,20,135.01,10,0,5,2024-10-17,0.55381,0.97646,0.00070,-0.15744,0.07943,0.26174
SPY241108C00455000,SPY,2024-11-08,455.00,call,0.00,129.44,128.83,20,130.06,60,0,0,2024-10-17,0.53796,0.97480,0.00076,-0.16084,0.08412,0.26414
SPY241108C00460000,SPY,2024-11-08,460.00,call,125.79,124.47,123.87,50,125.08,10,0,2,2024-10-17,0.51951,0.97355,0.00082,-0.16198,0.08760,0.26670
SPY241108C00465000,SPY,2024-11-08,465.00,call,118.94,119.52,118.91,60,120.12,10,0,5,2024-10-17,0.50336,0.97170,0.00090,-0.16510,0.09269,0.26903
SPY241108C00470000,SPY,2024-11-08,470.00,call,0.00,114.55,113.93,20,115.16,20,0,0,2024-10-17,0.48506,0.97021,0.00098,-0.16624,0.09672,0.27150
SPY241108C00475000,SPY,2024-11-08,475.00,call,0.00,109.59,108.97,20,110.20,10,0,0,2024-10-17,0.46769,0.96837,0.00106,-0.16816,0.10164,0.27385
SPY241108C00480000,SPY,2024-11-08,480.00,call,104.82,104.64,104.01,20,105.26,20,0,1,2024-10-17,0.45107,0.96615,0.00117,-0.17079,0.10748,0.27605
SPY241108C00485000,SPY,2024-11-08,485.00,call,95.60,99.67,99.07,60,100.28,10,0,1,2024-10-17,0.43247,0.96433,0.00127,-0.17140,0.11220,0.27841
