contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,160.43,159.88,10,160.98,512,0,2,2024-09-03,0.16517,1.00000,0.00000,-0.05716,0.00000,0.28957
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,159.46,158.95,452,159.98,504,0,2,2024-09-03,0.16413,1.00000,0.00000,-0.05731,0.00000,0.29031
SPY240930C00395000,SPY,2024-09-30,395.00,call,135.89,158.48,157.96,504,159.00,504,0,22,2024-09-03,0.16309,1.00000,0.00000,-0.05745,0.00000,0.29104
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,157.50,157.00,504,158.01,512,0,41,2024-09-03,0.16205,1.00000,0.00000,-0.05760,0.00000,0.29178
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,156.49,155.96,504,157.01,512,0,2,2024-09-03,0.16102,1.00000,0.00000,-0.05774,0.00000,0.29252
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,155.49,154.98,504,156.00,504,0,2,2024-09-03,0.15998,1.00000,0.00000,-0.05789,0.00000,0.29325
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,154.47,153.94,504,155.00,504,0,3,2024-09-03,0.15894,1.00000,0.00000,-0.05804,0.00000,0.29399
SPY240930C00400000,SPY,2024-09-30,400.00,call,161.26,153.47,152.94,10,154.01,512,3,339,2024-09-03,0.15790,1.00000,0.00000,-0.05818,0.00000,0.29473
SPY240930C00401000,SPY,2024-09-30,401.00,call,123.11,152.47,151.91,10,153.03,512,0,42,2024-09-03,0.15686,1.00000,0.00000,-0.05833,0.00000,0.29546
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,151.49,150.98,504,152.00,502,0,7,2024-09-03,0.15583,1.00000,0.00000,-0.05847,0.00000,0.29620
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,150.52,150.00,502,151.04,512,0,2,2024-09-03,0.15479,1.00000,0.00000,-0.05862,0.00000,0.29694
SPY240930C00404000,SPY,2024-09-30,404.00,call,148.84,149.50,148.96,504,150.03,512,0,4,2024-09-03,0.15375,1.00000,0.00000,-0.05876,0.00000,0.29767
SPY240930C00405000,SPY,2024-09-30,405.00,call,150.27,148.51,147.96,512,149.06,512,1,123,2024-09-03,0.15271,1.00000,0.00000,-0.05891,0.00000,0.29841
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,147.56,147.00,512,148.11,502,0,1,2024-09-03,0.15167,1.00000,0.00000,-0.05905,0.00000,0.29915
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,146.53,146.02,454,147.04,504,0,2,2024-09-03,0.15063,1.00000,0.00000,-0.05920,0.00000,0.29988
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,145.51,144.96,512,146.07,512,0,2,2024-09-03,0.14960,1.00000,0.00000,-0.05934,0.00000,0.30062
SPY240930C00409000,SPY,2024-09-30,409.00,call,147.40,144.56,144.03,502,145.08,512,13,16,2024-09-03,0.14856,1.00000,0.00000,-0.05949,0.00000,0.30136
SPY240930C00410000,SPY,2024-09-30,410.00,call,146.63,143.56,143.02,512,144.09,512,7,182,2024-09-03,0.14752,1.00000,0.00000,-0.05964,0.00000,0.30209
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,142.56,142.04,454,143.07,512,0,6,2024-09-03,0.14648,1.00000,0.00000,-0.05978,0.00000,0.30283
SPY240930C00412000,SPY,2024-09-30,412.00,call,150.32,141.51,140.97,10,142.06,512,0,3,2024-09-03,0.14544,1.00000,0.00000,-0.05993,0.00000,0.30357
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,140.55,139.99,512,141.10,512,0,27,2024-09-03,0.14440,1.00000,0.00000,-0.06007,0.00000,0.30430
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,139.53,138.99,252,140.06,502,0,4,2024-09-03,0.14337,1.00000,0.00000,-0.06022,0.00000,0.30504
SPY240930C00415000,SPY,2024-09-30,415.00,call,121.45,138.54,137.99,10,139.08,512,0,71,2024-09-03,0.14233,1.00000,0.00000,-0.06036,0.00000,0.30578
SPY240930C00416000,SPY,2024-09-30,416.00,call,145.33,137.59,137.07,454,138.12,504,0,4,2024-09-03,0.14129,1.00000,0.00000,-0.06051,0.00000,0.30652
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,136.60,136.08,506,137.12,506,0,6,2024-09-03,0.14025,1.00000,0.00000,-0.06065,0.00000,0.30725
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,135.62,135.08,506,136.16,513,0,7,2024-09-03,0.13921,1.00000,0.00000,-0.06080,0.00000,0.30799
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,134.63,134.10,506,135.17,513,0,109,2024-09-03,0.13817,1.00000,0.00000,-0.06094,0.00000,0.30873
SPY240930C00420000,SPY,2024-09-30,420.00,call,138.00,133.63,133.10,506,134.17,513,0,99,2024-09-03,0.13714,1.00000,0.00000,-0.06109,0.00000,0.30946
SPY240930C00421000,SPY,2024-09-30,421.00,call,142.11,132.62,132.10,506,133.14,513,0,106,2024-09-03,0.13610,1.00000,0.00000,-0.06124,0.00000,0.31020
SPY240930C00422000,SPY,2024-09-30,422.00,call,130.95,131.60,131.06,506,132.14,506,0,19,2024-09-03,0.13506,1.00000,0.00000,-0.06138,0.00000,0.31094
SPY240930C00423000,SPY,2024-09-30,423.00,call,139.76,130.60,130.04,513,131.16,513,0,120,2024-09-03,0.13402,1.00000,0.00000,-0.06153,0.00000,0.31167
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,129.66,129.16,506,130.17,513,0,16,2024-09-03,0.13298,1.00000,0.00000,-0.06167,0.00000,0.31241
SPY240930C00425000,SPY,2024-09-30,425.00,call,135.19,128.62,128.08,506,129.17,513,0,158,2024-09-03,0.13194,1.00000,0.00000,-0.06182,0.00000,0.31315
SPY240930C00426000,SPY,2024-09-30,426.00,call,136.26,127.65,127.10,506,128.20,506,1,10,2024-09-03,0.13091,1.00000,0.00000,-0.06196,0.00000,0.31388
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,126.67,126.14,456,127.20,513,0,8,2024-09-03,0.12987,1.00000,0.00000,-0.06211,0.00000,0.31462
SPY240930C00428000,SPY,2024-09-30,428.00,call,133.58,125.69,125.16,506,126.22,513,1,261,2024-09-03,0.12883,1.00000,0.00000,-0.06225,0.00000,0.31536
SPY240930C00429000,SPY,2024-09-30,429.00,call,95.13,124.64,124.08,513,125.20,513,0,338,2024-09-03,0.12779,1.00000,0.00000,-0.06240,0.00000,0.31609
SPY240930C00430000,SPY,2024-09-30,430.00,call,122.92,123.69,123.16,506,124.21,513,6,350,2024-09-03,0.12675,1.00000,0.00000,-0.06254,0.00000,0.31683
SPY240930C00431000,SPY,2024-09-30,431.00,call,128.61,122.66,122.12,513,123.21,513,0,45,2024-09-03,0.12572,1.00000,0.00000,-0.06269,0.00000,0.31757
SPY240930C00432000,SPY,2024-09-30,432.00,call,124.21,121.70,121.17,504,122.24,508,1,21,2024-09-03,0.12468,1.00000,0.00000,-0.06284,0.00000,0.31830
SPY240930C00433000,SPY,2024-09-30,433.00,call,92.40,120.70,120.17,514,121.24,508,0,23,2024-09-03,0.12364,1.00000,0.00000,-0.06298,0.00000,0.31904
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,119.69,119.18,514,120.19,514,0,93,2024-09-03,0.12260,1.00000,0.00000,-0.06313,0.00000,0.31978
SPY240930C00435000,SPY,2024-09-30,435.00,call,127.71,118.73,118.20,508,119.27,260,0,2148,2024-09-03,0.12156,1.00000,0.00000,-0.06327,0.00000,0.32051
SPY240930C00436000,SPY,2024-09-30,436.00,call,116.60,117.66,117.13,10,118.20,514,0,16,2024-09-03,0.12052,1.00000,0.00000,-0.06342,0.00000,0.32125
SPY240930C00437000,SPY,2024-09-30,437.00,call,114.69,116.72,116.21,504,117.24,514,0,64,2024-09-03,0.11949,1.00000,0.00000,-0.06356,0.00000,0.32199
SPY240930C00438000,SPY,2024-09-30,438.00,call,115.73,115.74,115.22,508,116.26,514,0,133,2024-09-03,0.11845,1.00000,0.00000,-0.06371,0.00000,0.32273
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,114.73,114.20,250,115.27,514,0,42,2024-09-03,0.11741,1.00000,0.00000,-0.06385,0.00000,0.32346
SPY240930C00440000,SPY,2024-09-30,440.00,call,114.14,113.74,113.20,508,114.28,508,27,482,2024-09-03,0.11637,1.00000,0.00000,-0.06400,0.00000,0.32420
SPY240930C00441000,SPY,2024-09-30,441.00,call,118.34,112.77,112.24,508,113.30,508,0,708,2024-09-03,0.11533,1.00000,0.00000,-0.06414,0.00000,0.32494
SPY240930C00442000,SPY,2024-09-30,442.00,call,112.49,111.78,111.25,458,112.31,514,0,352,2024-09-03,0.11429,1.00000,0.00000,-0.06429,0.00000,0.32567
SPY240930C00443000,SPY,2024-09-30,443.00,call,113.20,110.81,110.28,510,111.33,515,0,292,2024-09-03,0.11326,1.00000,0.00000,-0.06444,0.00000,0.32641
SPY240930C00444000,SPY,2024-09-30,444.00,call,117.95,109.75,109.20,515,110.31,515,0,2215,2024-09-03,0.11222,1.00000,0.00000,-0.06458,0.00000,0.32715
SPY240930C00445000,SPY,2024-09-30,445.00,call,117.81,108.77,108.20,10,109.34,515,0,360,2024-09-03,0.11118,1.00000,0.00000,-0.06473,0.00000,0.32788
SPY240930C00446000,SPY,2024-09-30,446.00,call,107.19,107.80,107.28,510,108.32,515,0,203,2024-09-03,0.11014,1.00000,0.00000,-0.06487,0.00000,0.32862
SPY240930C00447000,SPY,2024-09-30,447.00,call,108.09,106.80,106.25,515,107.34,510,0,256,2024-09-03,0.10910,1.00000,0.00000,-0.06502,0.00000,0.32936
SPY240930C00448000,SPY,2024-09-30,448.00,call,78.82,105.82,105.30,460,106.35,515,0,185,2024-09-03,0.10806,1.00000,0.00000,-0.06516,0.00000,0.33009
SPY240930C00449000,SPY,2024-09-30,449.00,call,100.45,104.77,104.23,50,105.30,515,0,386,2024-09-03,0.10703,1.00000,0.00000,-0.06531,0.00000,0.33083
SPY240930C00450000,SPY,2024-09-30,450.00,call,104.41,103.84,103.31,515,104.36,510,5,250,2024-09-03,0.10599,1.00000,0.00000,-0.06545,0.00000,0.33157
SPY240930C00451000,SPY,2024-09-30,451.00,call,77.18,102.85,102.31,515,103.39,260,0,165,2024-09-03,0.10495,1.00000,0.00000,-0.06560,0.00000,0.33230
SPY240930C00452000,SPY,2024-09-30,452.00,call,87.19,101.84,101.29,516,102.38,516,0,59,2024-09-03,0.10391,1.00000,0.00000,-0.06574,0.00000,0.33304
SPY240930C00453000,SPY,2024-09-30,453.00,call,110.52,100.88,100.36,512,101.41,516,0,88,2024-09-03,0.25413,0.99843,0.00013,-0.06936,0.00764,0.33312
SPY240930C00454000,SPY,2024-09-30,454.00,call,102.06,99.88,99.35,506,100.42,260,3,173,2024-09-03,0.24589,0.99872,0.00011,-0.06881,0.00632,0.33398
SPY240930C00455000,SPY,2024-09-30,455.00,call,79.27,98.86,98.32,506,99.41,516,0,274,2024-09-03,0.10080,1.00000,0.00000,-0.06618,0.00000,0.33525
SPY240930C00456000,SPY,2024-09-30,456.00,call,80.62,97.91,97.38,512,98.44,260,0,2207,2024-09-03,0.26373,0.99708,0.00023,-0.07264,0.01341,0.33477
SPY240930C00457000,SPY,2024-09-30,457.00,call,95.86,96.91,96.40,512,97.42,512,0,177,2024-09-03,0.25809,0.99731,0.00021,-0.07219,0.01243,0.33560
SPY240930C00458000,SPY,2024-09-30,458.00,call,99.51,95.91,95.38,516,96.44,512,1,114,2024-09-03,0.25214,0.99757,0.00020,-0.07172,0.01136,0.33645
SPY240930C00459000,SPY,2024-09-30,459.00,call,105.01,94.89,94.32,564,95.46,517,0,77,2024-09-03,0.21099,0.99954,0.00005,-0.06769,0.00246,0.33801
SPY240930C00460000,SPY,2024-09-30,460.00,call,102.28,93.93,93.40,517,94.46,514,0,196,2024-09-03,0.25595,0.99666,0.00026,-0.07380,0.01512,0.33754
SPY240930C00461000,SPY,2024-09-30,461.00,call,99.56,92.95,92.42,514,93.48,517,0,190,2024-09-03,0.26251,0.99555,0.00033,-0.07619,0.01955,0.33781
SPY240930C00462000,SPY,2024-09-30,462.00,call,76.86,91.93,91.38,517,92.48,517,0,535,2024-09-03,0.24498,0.99716,0.00024,-0.07289,0.01307,0.33923
SPY240930C00463000,SPY,2024-09-30,463.00,call,93.74,90.96,90.43,517,91.49,517,0,255,2024-09-03,0.25794,0.99533,0.00035,-0.07671,0.02042,0.33920
SPY240930C00464000,SPY,2024-09-30,464.00,call,93.37,89.99,89.46,514,90.52,260,1,105,2024-09-03,0.26617,0.99364,0.00045,-0.08021,0.02688,0.33922
SPY240930C00465000,SPY,2024-09-30,465.00,call,92.50,89.00,88.48,516,89.53,518,0,271,2024-09-03,0.26556,0.99319,0.00048,-0.08111,0.02854,0.33977
SPY240930C00466000,SPY,2024-09-30,466.00,call,96.09,88.01,87.48,464,88.54,518,0,390,2024-09-03,0.26464,0.99277,0.00050,-0.08193,0.03010,0.34033
SPY240930C00467000,SPY,2024-09-30,467.00,call,90.38,86.98,86.42,518,87.54,518,1,309,2024-09-03,0.24879,0.99485,0.00040,-0.07777,0.02230,0.34194
SPY240930C00468000,SPY,2024-09-30,468.00,call,95.95,86.02,85.49,518,86.54,516,0,362,2024-09-03,0.25961,0.99247,0.00053,-0.08245,0.03119,0.34168
SPY240930C00469000,SPY,2024-09-30,469.00,call,83.20,85.04,84.52,516,85.56,516,0,364,2024-09-03,0.26144,0.99145,0.00059,-0.08440,0.03489,0.34199
SPY240930C00470000,SPY,2024-09-30,470.00,call,83.60,84.03,83.48,518,84.59,519,5,475,2024-09-03,0.25443,0.99219,0.00056,-0.08290,0.03223,0.34304
SPY240930C00471000,SPY,2024-09-30,471.00,call,63.30,83.06,82.52,518,83.60,518,0,170,2024-09-03,0.25885,0.99055,0.00065,-0.08599,0.03811,0.34309
SPY240930C00472000,SPY,2024-09-30,472.00,call,92.17,82.09,81.56,518,82.62,260,0,206,2024-09-03,0.26220,0.98894,0.00074,-0.08895,0.04368,0.34315
SPY240930C00473000,SPY,2024-09-30,473.00,call,66.73,81.06,80.52,519,81.61,519,0,409,2024-09-03,0.25092,0.99079,0.00066,-0.08534,0.03723,0.34467
SPY240930C00475000,SPY,2024-09-30,475.00,call,89.21,79.09,78.53,10,79.66,520,0,758,2024-09-03,0.25047,0.98926,0.00075,-0.08796,0.04259,0.34550
SPY240930C00480000,SPY,2024-09-30,480.00,call,77.54,74.21,73.68,511,74.74,521,14,288,2024-09-03,0.25397,0.98287,0.00111,-0.09837,0.06371,0.34650
SPY240930C00485000,SPY,2024-09-30,485.00,call,73.02,69.30,68.76,526,69.83,250,2,411,2024-09-03,0.24788,0.97798,0.00141,-0.10493,0.07887,0.34813
SPY240930C00490000,SPY,2024-09-30,490.00,call,65.41,64.41,63.87,515,64.94,530,19,531,2024-09-03,0.24163,0.97181,0.00178,-0.11236,0.09703,0.34923
SPY240930C00495000,SPY,2024-09-30,495.00,call,63.11,59.52,58.98,536,60.06,536,3,570,2024-09-03,0.23309,0.96527,0.00219,-0.11889,0.11529,0.35018
SPY240930C00500000,SPY,2024-09-30,500.00,call,53.09,54.66,54.12,542,55.21,521,17,1072,2024-09-03,0.22516,0.95664,0.00272,-0.12673,0.13812,0.35025
SPY240930C00501000,SPY,2024-09-30,501.00,call,62.58,53.72,53.18,544,54.25,522,0,25,2024-09-03,0.22547,0.95334,0.00288,-0.13019,0.14652,0.34960
SPY240930C00502000,SPY,2024-09-30,502.00,call,34.04,52.73,52.18,546,53.28,546,0,21,2024-09-03,0.22227,0.95239,0.00297,-0.13038,0.14892,0.34994
SPY240930C00503000,SPY,2024-09-30,503.00,call,60.10,51.79,51.26,548,52.32,548,0,60,2024-09-03,0.22242,0.94892,0.00314,-0.13382,0.15752,0.34922
SPY240930C00504000,SPY,2024-09-30,504.00,call,59.48,50.82,50.28,548,51.36,548,0,134,2024-09-03,0.22028,0.94702,0.00327,-0.13508,0.16217,0.34916
SPY240930C00505000,SPY,2024-09-30,505.00,call,51.94,49.86,49.33,525,50.40,550,1,258,2024-09-03,0.21876,0.94455,0.00341,-0.13698,0.16812,0.34886
SPY240930C00506000,SPY,2024-09-30,506.00,call,32.81,48.88,48.32,527,49.44,654,0,7,2024-09-03,0.21602,0.94294,0.00353,-0.13767,0.17195,0.34893
SPY240930C00507000,SPY,2024-09-30,507.00,call,32.65,47.94,47.58,556,48.30,556,0,57,2024-09-03,0.21556,0.93937,0.00371,-0.14072,0.18034,0.34816
SPY240930C00508000,SPY,2024-09-30,508.00,call,31.05,46.97,46.58,658,47.35,529,0,49,2024-09-03,0.21312,0.93731,0.00385,-0.14176,0.18511,0.34804
SPY240930C00509000,SPY,2024-09-30,509.00,call,29.34,46.03,45.66,560,46.40,560,0,9,2024-09-03,0.21236,0.93369,0.00404,-0.14459,0.19337,0.34726
SPY240930C00510000,SPY,2024-09-30,510.00,call,44.89,45.08,44.70,562,45.45,531,7,1234,2024-09-03,0.21083,0.93057,0.00421,-0.14666,0.20035,0.34669
SPY240930C00511000,SPY,2024-09-30,511.00,call,47.70,44.12,43.74,564,44.50,564,1,107,2024-09-03,0.20870,0.92787,0.00438,-0.14810,0.20631,0.34629
SPY240930C00512000,SPY,2024-09-30,512.00,call,47.50,43.18,42.80,568,43.56,568,1,193,2024-09-03,0.20748,0.92417,0.00458,-0.15056,0.21434,0.34548
SPY240930C00513000,SPY,2024-09-30,513.00,call,48.27,42.23,41.84,535,42.62,535,45,112,2024-09-03,0.20565,0.92089,0.00477,-0.15237,0.22136,0.34484
SPY240930C00514000,SPY,2024-09-30,514.00,call,47.24,41.28,40.90,537,41.67,537,45,90,2024-09-03,0.20382,0.91745,0.00497,-0.15421,0.22859,0.34414
SPY240930C00515000,SPY,2024-09-30,515.00,call,38.45,40.33,39.92,539,40.74,578,4,2472,2024-09-03,0.20184,0.91399,0.00518,-0.15590,0.23572,0.34343
SPY240930C00516000,SPY,2024-09-30,516.00,call,34.25,39.39,38.98,522,39.81,524,0,56,2024-09-03,0.20001,0.91022,0.00540,-0.15778,0.24340,0.34259
SPY240930C00517000,SPY,2024-09-30,517.00,call,46.10,38.45,38.04,526,38.87,526,0,129,2024-09-03,0.19833,0.90610,0.00563,-0.15985,0.25162,0.34160
SPY240930C00518000,SPY,2024-09-30,518.00,call,40.50,37.54,37.14,588,37.94,588,1,39,2024-09-03,0.19757,0.90078,0.00588,-0.16300,0.26201,0.34010
SPY240930C00519000,SPY,2024-09-30,519.00,call,40.19,36.61,36.20,592,37.02,592,1,109,2024-09-03,0.19589,0.89623,0.00613,-0.16511,0.27071,0.33893
SPY240930C00520000,SPY,2024-09-30,520.00,call,35.34,35.69,35.28,548,36.09,548,6,1706,2024-09-03,0.19437,0.89129,0.00639,-0.16741,0.27996,0.33759
SPY240930C00521000,SPY,2024-09-30,521.00,call,41.52,34.75,34.33,591,35.17,542,1,140,2024-09-03,0.19208,0.88699,0.00665,-0.16882,0.28784,0.33653
SPY240930C00522000,SPY,2024-09-30,522.00,call,37.21,33.83,33.40,606,34.26,606,2,33,2024-09-03,0.19041,0.88177,0.00692,-0.17095,0.29724,0.33508
SPY240930C00523000,SPY,2024-09-30,523.00,call,41.41,32.91,32.48,712,33.35,550,0,201,2024-09-03,0.18858,0.87647,0.00721,-0.17290,0.30654,0.33360
SPY240930C00524000,SPY,2024-09-30,524.00,call,38.20,32.02,31.58,558,32.45,633,0,124,2024-09-03,0.18766,0.86981,0.00751,-0.17595,0.31796,0.33153
SPY240930C00525000,SPY,2024-09-30,525.00,call,30.45,31.08,30.62,561,31.54,636,5,1585,2024-09-03,0.18492,0.86511,0.00782,-0.17679,0.32584,0.33031
SPY240930C00526000,SPY,2024-09-30,526.00,call,36.58,30.17,29.74,566,30.61,566,0,340,2024-09-03,0.18309,0.85901,0.00814,-0.17871,0.33582,0.32849
SPY240930C00527000,SPY,2024-09-30,527.00,call,35.50,29.27,28.84,734,29.71,567,0,256,2024-09-03,0.18126,0.85261,0.00847,-0.18061,0.34601,0.32654
SPY240930C00528000,SPY,2024-09-30,528.00,call,34.37,28.38,27.94,578,28.82,742,0,141,2024-09-03,0.17974,0.84551,0.00881,-0.18285,0.35701,0.32430
SPY240930C00529000,SPY,2024-09-30,529.00,call,33.22,27.48,27.04,750,27.93,575,0,281,2024-09-03,0.17760,0.83888,0.00917,-0.18433,0.36702,0.32226
SPY240930C00530000,SPY,2024-09-30,530.00,call,25.65,26.62,26.20,579,27.04,658,306,6076,2024-09-03,0.17654,0.83052,0.00953,-0.18705,0.37923,0.31948
SPY240930C00531000,SPY,2024-09-30,531.00,call,31.59,25.74,25.25,658,26.23,658,1,448,2024-09-03,0.17486,0.82259,0.00990,-0.18898,0.39042,0.31689
SPY240930C00532000,SPY,2024-09-30,532.00,call,26.87,24.90,24.42,674,25.38,674,6,295,2024-09-03,0.17379,0.81350,0.01028,-0.19159,0.40282,0.31381
SPY240930C00533000,SPY,2024-09-30,533.00,call,22.73,24.04,23.56,325,24.52,684,8,226,2024-09-03,0.17211,0.80482,0.01067,-0.19340,0.41422,0.31090
SPY240930C00534000,SPY,2024-09-30,534.00,call,26.28,23.17,22.68,694,23.66,694,4,147,2024-09-03,0.17013,0.79614,0.01109,-0.19477,0.42521,0.30800
SPY240930C00535000,SPY,2024-09-30,535.00,call,22.03,22.29,21.76,704,22.82,706,21,1168,2024-09-03,0.16769,0.78765,0.01152,-0.19551,0.43558,0.30518
SPY240930C00536000,SPY,2024-09-30,536.00,call,30.08,21.48,20.97,609,21.98,818,0,1077,2024-09-03,0.16678,0.77674,0.01192,-0.19796,0.44835,0.30132
SPY240930C00537000,SPY,2024-09-30,537.00,call,19.35,20.66,20.16,698,21.16,769,1,434,2024-09-03,0.16526,0.76620,0.01235,-0.19956,0.46013,0.29762
SPY240930C00538000,SPY,2024-09-30,538.00,call,27.99,19.85,19.36,572,20.34,844,0,827,2024-09-03,0.16388,0.75501,0.01277,-0.20122,0.47202,0.29365
SPY240930C00539000,SPY,2024-09-30,539.00,call,21.07,19.05,18.57,325,19.52,758,10,826,2024-09-03,0.16236,0.74356,0.01321,-0.20256,0.48358,0.28957
SPY240930C00540000,SPY,2024-09-30,540.00,call,18.10,18.20,18.15,16,18.25,60,607,10245,2024-09-03,0.15977,0.73290,0.01371,-0.20252,0.49379,0.28584
SPY240930C00541000,SPY,2024-09-30,541.00,call,16.44,17.41,16.90,792,17.92,792,2,742,2024-09-03,0.15824,0.72045,0.01416,-0.20354,0.50506,0.28134
SPY240930C00542000,SPY,2024-09-30,542.00,call,19.95,16.59,16.55,40,16.64,16,1,960,2024-09-03,0.15580,0.70852,0.01467,-0.20335,0.51521,0.27708
SPY240930C00543000,SPY,2024-09-30,543.00,call,16.15,15.82,15.78,100,15.86,15,11,963,2024-09-03,0.15413,0.69519,0.01513,-0.20381,0.52581,0.27221
SPY240930C00544000,SPY,2024-09-30,544.00,call,14.98,15.06,15.03,1,15.10,25,6,933,2024-09-03,0.15245,0.68132,0.01560,-0.20406,0.53603,0.26710
SPY240930C00545000,SPY,2024-09-30,545.00,call,13.80,14.31,14.28,40,14.35,33,37,2603,2024-09-03,0.15077,0.66691,0.01606,-0.20407,0.54580,0.26177
SPY240930C00546000,SPY,2024-09-30,546.00,call,13.56,13.58,13.54,99,13.62,39,2,922,2024-09-03,0.14910,0.65195,0.01651,-0.20382,0.55503,0.25620
SPY240930C00547000,SPY,2024-09-30,547.00,call,12.63,12.86,12.83,41,12.89,39,63,4669,2024-09-03,0.14742,0.63643,0.01696,-0.20331,0.56365,0.25040
SPY240930C00548000,SPY,2024-09-30,548.00,call,11.72,12.15,12.12,63,12.18,46,39,909,2024-09-03,0.14574,0.62036,0.01739,-0.20250,0.57156,0.24436
SPY240930C00549000,SPY,2024-09-30,549.00,call,11.49,11.46,11.43,50,11.49,46,8,1206,2024-09-03,0.14407,0.60372,0.01782,-0.20138,0.57867,0.23807
SPY240930C00550000,SPY,2024-09-30,550.00,call,10.73,10.78,10.75,58,10.81,46,882,5193,2024-09-03,0.14224,0.58661,0.01824,-0.19977,0.58486,0.23159
SPY240930C00551000,SPY,2024-09-30,551.00,call,9.90,10.12,10.09,59,10.15,59,470,1825,2024-09-03,0.14056,0.56886,0.01862,-0.19798,0.59008,0.22483
SPY240930C00552000,SPY,2024-09-30,552.00,call,9.43,9.48,9.45,54,9.51,69,557,1627,2024-09-03,0.13888,0.55057,0.01898,-0.19583,0.59421,0.21784
SPY240930C00553000,SPY,2024-09-30,553.00,call,8.88,8.85,8.82,59,8.88,69,836,1889,2024-09-03,0.13721,0.53176,0.01930,-0.19330,0.59713,0.21062
SPY240930C00554000,SPY,2024-09-30,554.00,call,8.27,8.23,8.21,59,8.26,21,417,823,2024-09-03,0.13523,0.51244,0.01964,-0.19005,0.59874,0.20319
SPY240930C00555000,SPY,2024-09-30,555.00,call,7.60,7.65,7.63,16,7.67,82,1282,4449,2024-09-03,0.13370,0.49264,0.01987,-0.18689,0.59893,0.19553
SPY240930C00556000,SPY,2024-09-30,556.00,call,7.03,7.07,7.05,22,7.10,80,1164,3720,2024-09-03,0.13172,0.47228,0.02012,-0.18281,0.59758,0.18765
SPY240930C00557000,SPY,2024-09-30,557.00,call,6.46,6.53,6.50,24,6.55,87,851,971,2024-09-03,0.13020,0.45164,0.02026,-0.17882,0.59462,0.17962
SPY240930C00558000,SPY,2024-09-30,558.00,call,5.97,5.99,5.97,24,6.01,100,1187,1770,2024-09-03,0.12821,0.43040,0.02041,-0.17388,0.58989,0.17134
SPY240930C00559000,SPY,2024-09-30,559.00,call,5.34,5.49,5.47,22,5.51,162,1777,3289,2024-09-03,0.12669,0.40910,0.02042,-0.16905,0.58341,0.16301
SPY240930C00560000,SPY,2024-09-30,560.00,call,4.98,5.00,4.99,22,5.02,100,2778,5346,2024-09-03,0.12486,0.38730,0.02042,-0.16344,0.57497,0.15447
SPY240930C00561000,SPY,2024-09-30,561.00,call,4.50,4.54,4.52,167,4.57,162,328,2015,2024-09-03,0.12303,0.36526,0.02035,-0.15740,0.56453,0.14581
SPY240930C00562000,SPY,2024-09-30,562.00,call,4.09,4.12,4.10,100,4.14,162,433,1385,2024-09-03,0.12166,0.34365,0.02014,-0.15156,0.55242,0.13730
SPY240930C00563000,SPY,2024-09-30,563.00,call,3.78,3.71,3.69,170,3.73,170,933,1072,2024-09-03,0.11998,0.32165,0.01989,-0.14496,0.53812,0.12862
SPY240930C00564000,SPY,2024-09-30,564.00,call,3.11,3.33,3.32,100,3.35,100,650,1390,2024-09-03,0.11846,0.29995,0.01955,-0.13821,0.52204,0.12003
SPY240930C00565000,SPY,2024-09-30,565.00,call,3.03,2.99,2.97,100,3.00,100,1651,6551,2024-09-03,0.11724,0.27898,0.01909,-0.13160,0.50456,0.11172
SPY240930C00566000,SPY,2024-09-30,566.00,call,2.55,2.66,2.64,178,2.68,188,327,1665,2024-09-03,0.11571,0.25778,0.01859,-0.12430,0.48489,0.10331
SPY240930C00567000,SPY,2024-09-30,567.00,call,2.34,2.37,2.35,40,2.38,178,322,1079,2024-09-03,0.11465,0.23787,0.01797,-0.11745,0.46452,0.09539
SPY240930C00568000,SPY,2024-09-30,568.00,call,2.11,2.09,2.08,19,2.10,100,413,3016,2024-09-03,0.11327,0.21788,0.01731,-0.11000,0.44213,0.08743
SPY240930C00569000,SPY,2024-09-30,569.00,call,1.86,1.85,1.83,52,1.86,268,518,2093,2024-09-03,0.11236,0.19947,0.01657,-0.10314,0.41970,0.08009
