contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004C00497000,SPY,2024-10-04,497.00,call,0.00,74.90,74.68,250,75.12,10,0,0,2024-09-24,0.18976,1.00000,0.00000,-0.06568,0.00000,0.13598
SPY241004C00498000,SPY,2024-10-04,498.00,call,0.00,73.90,73.68,250,74.12,10,0,0,2024-09-24,0.18721,1.00000,0.00000,-0.06581,0.00000,0.13626
SPY241004C00499000,SPY,2024-10-04,499.00,call,0.00,72.91,72.68,250,73.13,250,0,0,2024-09-24,0.18465,1.00000,0.00000,-0.06594,0.00000,0.13653
SPY241004C00500000,SPY,2024-10-04,500.00,call,69.50,71.91,71.69,250,72.13,250,0,5,2024-09-24,0.18210,1.00000,0.00000,-0.06608,0.00000,0.13681
SPY241004C00505000,SPY,2024-10-04,505.00,call,65.74,66.93,66.70,250,67.15,250,0,1,2024-09-24,0.16933,1.00000,0.00000,-0.06674,0.00000,0.13817
SPY241004C00510000,SPY,2024-10-04,510.00,call,61.84,61.94,61.72,250,62.16,250,2,95,2024-09-24,0.15656,1.00000,0.00000,-0.06740,0.00000,0.13954
SPY241004C00515000,SPY,2024-10-04,515.00,call,53.20,56.97,56.74,250,57.19,250,0,1,2024-09-24,0.14379,1.00000,0.00000,-0.06806,0.00000,0.14091
SPY241004C00520000,SPY,2024-10-04,520.00,call,51.07,51.98,51.76,250,52.21,250,0,14,2024-09-24,0.13102,1.00000,0.00000,-0.06872,0.00000,0.14228
SPY241004C00525000,SPY,2024-10-04,525.00,call,43.49,47.02,46.79,250,47.24,250,0,38,2024-09-24,0.19894,0.99565,0.00068,-0.08107,0.01209,0.14296
SPY241004C00530000,SPY,2024-10-04,530.00,call,41.55,42.05,41.83,250,42.28,250,1,175,2024-09-24,0.19300,0.99194,0.00121,-0.08955,0.02086,0.14374
SPY241004C00531000,SPY,2024-10-04,531.00,call,0.00,41.06,40.83,250,41.29,50,0,0,2024-09-24,0.19269,0.99064,0.00138,-0.09238,0.02379,0.14381
SPY241004C00532000,SPY,2024-10-04,532.00,call,0.00,40.07,39.84,250,40.30,50,0,0,2024-09-24,0.19178,0.98935,0.00155,-0.09501,0.02662,0.14388
SPY241004C00533000,SPY,2024-10-04,533.00,call,0.00,39.08,38.85,250,39.31,50,0,0,2024-09-24,0.19056,0.98802,0.00173,-0.09762,0.02949,0.14394
SPY241004C00534000,SPY,2024-10-04,534.00,call,0.00,38.09,37.86,250,38.32,50,0,0,2024-09-24,0.18888,0.98671,0.00191,-0.10003,0.03227,0.14400
SPY241004C00535000,SPY,2024-10-04,535.00,call,37.04,37.10,36.87,250,37.33,250,2,507,2024-09-24,0.18690,0.98538,0.00210,-0.10232,0.03503,0.14407
SPY241004C00536000,SPY,2024-10-04,536.00,call,0.00,36.12,35.88,250,36.35,50,0,0,2024-09-24,0.18736,0.98278,0.00241,-0.10728,0.04031,0.14393
SPY241004C00537000,SPY,2024-10-04,537.00,call,32.53,35.12,34.89,250,35.36,250,0,164,2024-09-24,0.18248,0.98252,0.00250,-0.10688,0.04083,0.14416
SPY241004C00538000,SPY,2024-10-04,538.00,call,33.04,34.14,33.91,250,34.38,250,0,253,2024-09-24,0.18218,0.97985,0.00283,-0.11153,0.04608,0.14401
SPY241004C00539000,SPY,2024-10-04,539.00,call,31.21,33.16,32.92,250,33.40,250,0,456,2024-09-24,0.18126,0.97719,0.00316,-0.11586,0.05117,0.14387
SPY241004C00540000,SPY,2024-10-04,540.00,call,32.51,32.18,31.94,250,32.42,250,21,678,2024-09-24,0.17989,0.97451,0.00349,-0.11994,0.05617,0.14371
SPY241004C00541000,SPY,2024-10-04,541.00,call,28.84,31.20,30.96,250,31.44,250,4,798,2024-09-24,0.17821,0.97174,0.00384,-0.12389,0.06122,0.14355
SPY241004C00542000,SPY,2024-10-04,542.00,call,27.23,30.23,30.14,50,30.32,50,1,391,2024-09-24,0.17760,0.96789,0.00429,-0.12961,0.06806,0.14321
SPY241004C00543000,SPY,2024-10-04,543.00,call,26.57,29.26,29.17,50,29.34,50,0,504,2024-09-24,0.17654,0.96396,0.00474,-0.13507,0.07485,0.14286
SPY241004C00544000,SPY,2024-10-04,544.00,call,26.23,28.28,28.19,50,28.37,50,2,271,2024-09-24,0.17379,0.96101,0.00514,-0.13826,0.07981,0.14267
SPY241004C00545000,SPY,2024-10-04,545.00,call,26.77,27.31,27.22,50,27.40,50,487,927,2024-09-24,0.17196,0.95696,0.00562,-0.14308,0.08647,0.14230
SPY241004C00546000,SPY,2024-10-04,546.00,call,26.23,26.34,26.26,50,26.43,50,3,601,2024-09-24,0.16983,0.95279,0.00613,-0.14765,0.09316,0.14191
SPY241004C00547000,SPY,2024-10-04,547.00,call,24.68,25.38,25.30,50,25.46,50,1,338,2024-09-24,0.16846,0.94741,0.00674,-0.15378,0.10152,0.14134
SPY241004C00548000,SPY,2024-10-04,548.00,call,23.92,24.42,24.34,50,24.50,50,3,363,2024-09-24,0.16663,0.94197,0.00736,-0.15941,0.10974,0.14075
SPY241004C00549000,SPY,2024-10-04,549.00,call,22.46,23.46,23.37,50,23.55,50,0,683,2024-09-24,0.16434,0.93649,0.00801,-0.16445,0.11776,0.14015
SPY241004C00550000,SPY,2024-10-04,550.00,call,22.14,22.52,22.44,50,22.60,50,498,1738,2024-09-24,0.16343,0.92882,0.00880,-0.17232,0.12860,0.13921
SPY241004C00551000,SPY,2024-10-04,551.00,call,21.40,21.57,21.49,50,21.65,50,1,746,2024-09-24,0.16114,0.92211,0.00956,-0.17785,0.13776,0.13842
SPY241004C00552000,SPY,2024-10-04,552.00,call,19.67,20.63,20.56,50,20.71,50,21,1559,2024-09-24,0.15931,0.91413,0.01041,-0.18448,0.14827,0.13743
SPY241004C00553000,SPY,2024-10-04,553.00,call,18.93,19.70,19.63,50,19.78,50,3,1911,2024-09-24,0.15763,0.90516,0.01132,-0.19164,0.15963,0.13628
SPY241004C00554000,SPY,2024-10-04,554.00,call,18.32,18.77,18.70,50,18.85,50,30,1861,2024-09-24,0.15550,0.89598,0.01228,-0.19803,0.17078,0.13510
SPY241004C00555000,SPY,2024-10-04,555.00,call,17.45,17.86,17.79,50,17.93,50,5040,6590,2024-09-24,0.15398,0.88501,0.01333,-0.20584,0.18353,0.13363
SPY241004C00556000,SPY,2024-10-04,556.00,call,16.50,16.95,16.88,50,17.02,50,7,1806,2024-09-24,0.15215,0.87350,0.01443,-0.21312,0.19629,0.13208
SPY241004C00557000,SPY,2024-10-04,557.00,call,16.17,16.05,15.98,50,16.12,50,52,1336,2024-09-24,0.15016,0.86116,0.01559,-0.22012,0.20929,0.13039
SPY241004C00558000,SPY,2024-10-04,558.00,call,14.66,15.16,15.09,50,15.22,50,10,1672,2024-09-24,0.14818,0.84769,0.01681,-0.22710,0.22273,0.12853
SPY241004C00559000,SPY,2024-10-04,559.00,call,13.19,14.28,14.21,50,14.34,50,13,1237,2024-09-24,0.14620,0.83302,0.01809,-0.23400,0.23655,0.12647
SPY241004C00560000,SPY,2024-10-04,560.00,call,13.15,13.40,13.34,50,13.46,50,5226,6340,2024-09-24,0.14361,0.81806,0.01945,-0.23944,0.24980,0.12437
SPY241004C00561000,SPY,2024-10-04,561.00,call,12.36,12.54,12.48,50,12.60,50,20,1412,2024-09-24,0.14132,0.80123,0.02087,-0.24529,0.26375,0.12197
SPY241004C00562000,SPY,2024-10-04,562.00,call,11.58,11.70,11.64,50,11.75,50,81,2396,2024-09-24,0.13934,0.78246,0.02233,-0.25142,0.27819,0.11927
SPY241004C00563000,SPY,2024-10-04,563.00,call,10.75,10.86,10.81,50,10.91,50,17,3267,2024-09-24,0.13675,0.76311,0.02387,-0.25582,0.29188,0.11647
SPY241004C00564000,SPY,2024-10-04,564.00,call,10.00,10.05,10.01,50,10.10,50,146,1458,2024-09-24,0.13446,0.74164,0.02543,-0.26028,0.30573,0.11333
SPY241004C00565000,SPY,2024-10-04,565.00,call,9.30,9.26,9.22,50,9.30,55,324,1791,2024-09-24,0.13233,0.71824,0.02698,-0.26433,0.31928,0.10988
SPY241004C00566000,SPY,2024-10-04,566.00,call,8.42,8.48,8.45,50,8.52,55,241,1619,2024-09-24,0.12974,0.69371,0.02861,-0.26659,0.33185,0.10626
SPY241004C00567000,SPY,2024-10-04,567.00,call,7.70,7.74,7.71,50,7.77,55,450,1290,2024-09-24,0.12776,0.66656,0.03010,-0.26903,0.34387,0.10221
SPY241004C00568000,SPY,2024-10-04,568.00,call,7.00,7.02,7.00,89,7.04,110,1390,2182,2024-09-24,0.12562,0.63782,0.03156,-0.26996,0.35451,0.09791
SPY241004C00569000,SPY,2024-10-04,569.00,call,6.33,6.32,6.31,104,6.34,66,3111,2576,2024-09-24,0.12318,0.60755,0.03300,-0.26895,0.36346,0.09336
SPY241004C00570000,SPY,2024-10-04,570.00,call,5.65,5.66,5.65,134,5.67,59,4922,3707,2024-09-24,0.12105,0.57525,0.03423,-0.26699,0.37052,0.08849
SPY241004C00571000,SPY,2024-10-04,571.00,call,5.04,5.03,5.02,152,5.04,61,3148,2199,2024-09-24,0.11892,0.54132,0.03529,-0.26336,0.37522,0.08335
SPY241004C00572000,SPY,2024-10-04,572.00,call,4.45,4.44,4.43,36,4.45,65,1869,4796,2024-09-24,0.11693,0.50590,0.03608,-0.25820,0.37721,0.07797
SPY241004C00573000,SPY,2024-10-04,573.00,call,3.87,3.88,3.87,182,3.89,110,775,3879,2024-09-24,0.11480,0.46922,0.03664,-0.25085,0.37613,0.07238
SPY241004C00574000,SPY,2024-10-04,574.00,call,3.33,3.37,3.36,18,3.38,133,688,2002,2024-09-24,0.11297,0.43171,0.03680,-0.24215,0.37171,0.06665
SPY241004C00575000,SPY,2024-10-04,575.00,call,2.88,2.89,2.88,146,2.90,69,2708,5251,2024-09-24,0.11099,0.39351,0.03665,-0.23121,0.36373,0.06080
SPY241004C00576000,SPY,2024-10-04,576.00,call,2.45,2.46,2.45,170,2.48,185,1032,1605,2024-09-24,0.10916,0.35525,0.03608,-0.21873,0.35214,0.05493
SPY241004C00577000,SPY,2024-10-04,577.00,call,2.09,2.08,2.07,153,2.09,85,856,1783,2024-09-24,0.10779,0.31798,0.03499,-0.20553,0.33726,0.04920
SPY241004C00578000,SPY,2024-10-04,578.00,call,1.70,1.74,1.73,155,1.75,138,799,1919,2024-09-24,0.10626,0.28134,0.03358,-0.19056,0.31906,0.04356
SPY241004C00579000,SPY,2024-10-04,579.00,call,1.44,1.44,1.44,99,1.45,78,541,2694,2024-09-24,0.10489,0.24629,0.03178,-0.17477,0.29811,0.03815
SPY241004C00580000,SPY,2024-10-04,580.00,call,1.18,1.19,1.18,165,1.20,341,4024,7762,2024-09-24,0.10413,0.21433,0.02962,-0.15964,0.27580,0.03322
SPY241004C00581000,SPY,2024-10-04,581.00,call,0.94,0.97,0.96,197,0.98,242,187,0,2024-09-24,0.10306,0.18383,0.02728,-0.14333,0.25142,0.02851
SPY241004C00582000,SPY,2024-10-04,582.00,call,0.79,0.79,0.78,208,0.79,165,637,0,2024-09-24,0.10245,0.15679,0.02478,-0.12806,0.22705,0.02433
SPY241004C00583000,SPY,2024-10-04,583.00,call,0.62,0.63,0.62,214,0.64,426,247,0,2024-09-24,0.10154,0.13155,0.02221,-0.11226,0.20169,0.02042
SPY241004C00584000,SPY,2024-10-04,584.00,call,0.48,0.51,0.50,232,0.51,389,718,0,2024-09-24,0.10138,0.11068,0.01970,-0.09883,0.17860,0.01718
SPY241004C00585000,SPY,2024-10-04,585.00,call,0.40,0.40,0.39,342,0.40,373,1805,5006,2024-09-24,0.10062,0.09093,0.01720,-0.08467,0.15474,0.01412
SPY241004C00586000,SPY,2024-10-04,586.00,call,0.32,0.32,0.31,365,0.32,494,151,0,2024-09-24,0.10078,0.07559,0.01494,-0.07352,0.13466,0.01174
SPY241004C00587000,SPY,2024-10-04,587.00,call,0.28,0.26,0.25,271,0.26,705,20,0,2024-09-24,0.10123,0.06294,0.01292,-0.06391,0.11693,0.00978
SPY241004C00588000,SPY,2024-10-04,588.00,call,0.21,0.21,0.20,295,0.21,782,61,0,2024-09-24,0.10169,0.05211,0.01108,-0.05516,0.10079,0.00810
SPY241004C00589000,SPY,2024-10-04,589.00,call,0.20,0.17,0.16,499,0.17,861,9,0,2024-09-24,0.10230,0.04314,0.00947,-0.04755,0.08664,0.00671
SPY241004C00590000,SPY,2024-10-04,590.00,call,0.13,0.14,0.13,297,0.14,1038,499,2484,2024-09-24,0.10337,0.03620,0.00813,-0.04154,0.07512,0.00563
SPY241004C00595000,SPY,2024-10-04,595.00,call,0.07,0.06,0.05,1654,0.06,323,575,9861,2024-09-24,0.11053,0.01617,0.00386,-0.02232,0.03819,0.00251
SPY241004C00600000,SPY,2024-10-04,600.00,call,0.03,0.04,0.03,1415,0.04,1325,173,7133,2024-09-24,0.12364,0.01017,0.00231,-0.01657,0.02557,0.00158
SPY241004C00605000,SPY,2024-10-04,605.00,call,0.04,0.03,0.02,1958,0.03,1000,15,773,2024-09-24,0.13736,0.00712,0.00152,-0.01338,0.01870,0.00111
SPY241004C00610000,SPY,2024-10-04,610.00,call,0.03,0.03,0.02,1298,0.03,1363,24,460,2024-09-24,0.15504,0.00639,0.00123,-0.01366,0.01701,0.00099
SPY241004C00615000,SPY,2024-10-04,615.00,call,0.03,0.03,0.02,1075,0.03,2033,0,378,2024-09-24,0.17227,0.00580,0.00101,-0.01387,0.01559,0.00090
SPY241004C00620000,SPY,2024-10-04,620.00,call,0.03,0.01,0.01,2112,0.02,1222,92,352,2024-09-24,0.16937,0.00214,0.00042,-0.00556,0.00637,0.00033
SPY241004C00625000,SPY,2024-10-04,625.00,call,0.01,0.01,0.01,1531,0.02,1443,1,308,2024-09-24,0.18461,0.00198,0.00036,-0.00563,0.00594,0.00031
SPY241004C00630000,SPY,2024-10-04,630.00,call,0.01,0.01,0.01,1341,0.02,1910,0,695,2024-09-24,0.19955,0.00184,0.00031,-0.00568,0.00556,0.00029
SPY241004C00635000,SPY,2024-10-04,635.00,call,0.01,0.01,0.01,1170,0.02,2429,0,17,2024-09-24,0.21434,0.00172,0.00027,-0.00574,0.00524,0.00027
SPY241004C00640000,SPY,2024-10-04,640.00,call,0.02,0.01,0.01,1018,0.02,2761,0,306,2024-09-24,0.22897,0.00163,0.00024,-0.00582,0.00497,0.00025
SPY241004C00645000,SPY,2024-10-04,645.00,call,0.01,0.01,0.00,0,0.01,1164,10,164,2024-09-24,0.24330,0.00154,0.00022,-0.00586,0.00472,0.00024
SPY241004C00650000,SPY,2024-10-04,650.00,call,0.02,0.01,0.00,0,0.01,1428,0,128,2024-09-24,0.25748,0.00146,0.00020,-0.00591,0.00450,0.00023
SPY241004C00655000,SPY,2024-10-04,655.00,call,0.01,0.01,0.00,0,0.01,1539,0,11,2024-09-24,0.27150,0.00139,0.00018,-0.00596,0.00431,0.00022
SPY241004C00660000,SPY,2024-10-04,660.00,call,0.01,0.01,0.00,0,0.01,1637,0,226,2024-09-24,0.28522,0.00133,0.00016,-0.00598,0.00412,0.00020
SPY241007C00484000,SPY,2024-10-07,484.00,call,87.62,87.94,87.71,250,88.17,10,6,0,2024-09-24,0.17519,1.00000,0.00000,-0.06394,0.00000,0.17209
SPY241007C00485000,SPY,2024-10-07,485.00,call,0.00,86.95,86.72,216,87.18,174,0,0,2024-09-24,0.17318,1.00000,0.00000,-0.06407,0.00000,0.17244
SPY241007C00486000,SPY,2024-10-07,486.00,call,0.00,85.95,85.72,221,86.18,169,0,0,2024-09-24,0.17117,1.00000,0.00000,-0.06420,0.00000,0.17280
SPY241007C00487000,SPY,2024-10-07,487.00,call,0.00,84.95,84.72,250,85.18,10,0,0,2024-09-24,0.16916,1.00000,0.00000,-0.06433,0.00000,0.17315
SPY241007C00488000,SPY,2024-10-07,488.00,call,0.00,83.96,83.73,216,84.19,175,0,0,2024-09-24,0.16716,1.00000,0.00000,-0.06447,0.00000,0.17351
SPY241007C00489000,SPY,2024-10-07,489.00,call,0.00,82.96,82.73,221,83.19,170,0,0,2024-09-24,0.16515,1.00000,0.00000,-0.06460,0.00000,0.17387
SPY241007C00490000,SPY,2024-10-07,490.00,call,0.00,81.96,81.73,250,82.19,10,0,0,2024-09-24,0.16314,1.00000,0.00000,-0.06473,0.00000,0.17422
SPY241007C00491000,SPY,2024-10-07,491.00,call,0.00,80.97,80.74,216,81.19,10,0,0,2024-09-24,0.16114,1.00000,0.00000,-0.06486,0.00000,0.17458
SPY241007C00492000,SPY,2024-10-07,492.00,call,0.00,79.97,79.74,221,80.20,10,0,0,2024-09-24,0.15913,1.00000,0.00000,-0.06499,0.00000,0.17493
SPY241007C00493000,SPY,2024-10-07,493.00,call,0.00,78.97,78.74,250,79.20,10,0,0,2024-09-24,0.15712,1.00000,0.00000,-0.06513,0.00000,0.17529
SPY241007C00494000,SPY,2024-10-07,494.00,call,0.00,77.97,77.75,216,78.20,10,0,0,2024-09-24,0.15512,1.00000,0.00000,-0.06526,0.00000,0.17564
SPY241007C00495000,SPY,2024-10-07,495.00,call,0.00,76.98,76.75,222,77.21,162,0,0,2024-09-24,0.15311,1.00000,0.00000,-0.06539,0.00000,0.17600
SPY241007C00496000,SPY,2024-10-07,496.00,call,0.00,75.98,75.75,250,76.21,10,0,0,2024-09-24,0.15110,1.00000,0.00000,-0.06552,0.00000,0.17635
SPY241007C00497000,SPY,2024-10-07,497.00,call,0.00,74.99,74.76,217,75.22,176,0,0,2024-09-24,0.14910,1.00000,0.00000,-0.06565,0.00000,0.17671
SPY241007C00498000,SPY,2024-10-07,498.00,call,0.00,73.99,73.76,223,74.22,161,0,0,2024-09-24,0.14709,1.00000,0.00000,-0.06579,0.00000,0.17707
SPY241007C00499000,SPY,2024-10-07,499.00,call,0.00,73.00,72.77,213,73.22,10,0,0,2024-09-24,0.14508,1.00000,0.00000,-0.06592,0.00000,0.17742
SPY241007C00500000,SPY,2024-10-07,500.00,call,0.00,72.00,71.77,218,72.23,175,0,0,2024-09-24,0.14308,1.00000,0.00000,-0.06605,0.00000,0.17778
SPY241007C00505000,SPY,2024-10-07,505.00,call,0.00,67.02,66.79,218,67.25,178,0,0,2024-09-24,0.13304,1.00000,0.00000,-0.06671,0.00000,0.17955
SPY241007C00510000,SPY,2024-10-07,510.00,call,0.00,62.04,61.81,220,62.27,167,0,0,2024-09-24,0.12301,1.00000,0.00000,-0.06737,0.00000,0.18133
SPY241007C00515000,SPY,2024-10-07,515.00,call,0.00,57.07,56.84,212,57.30,175,0,0,2024-09-24,0.11298,1.00000,0.00000,-0.06803,0.00000,0.18311
SPY241007C00520000,SPY,2024-10-07,520.00,call,50.26,52.09,51.86,223,52.33,179,0,1,2024-09-24,0.10294,1.00000,0.00000,-0.06869,0.00000,0.18489
SPY241007C00525000,SPY,2024-10-07,525.00,call,0.00,47.13,46.90,214,47.36,174,0,0,2024-09-24,0.09291,1.00000,0.00000,-0.06935,0.00000,0.18666
SPY241007C00530000,SPY,2024-10-07,530.00,call,40.50,42.17,41.94,221,42.41,195,0,2,2024-09-24,0.08288,1.00000,0.00000,-0.07001,0.00000,0.18844
SPY241007C00535000,SPY,2024-10-07,535.00,call,0.00,37.24,37.00,224,37.48,210,0,0,2024-09-24,0.13690,0.99561,0.00087,-0.07765,0.01389,0.18932
SPY241007C00540000,SPY,2024-10-07,540.00,call,30.42,32.33,32.08,250,32.58,221,0,5,2024-09-24,0.14712,0.98237,0.00274,-0.09653,0.04690,0.18837
SPY241007C00545000,SPY,2024-10-07,545.00,call,26.32,27.49,27.40,50,27.58,50,2,0,2024-09-24,0.14803,0.96101,0.00529,-0.12082,0.09100,0.18575
SPY241007C00550000,SPY,2024-10-07,550.00,call,22.09,22.73,22.64,50,22.81,50,21,21,2024-09-24,0.14391,0.93001,0.00865,-0.14742,0.14474,0.18114
SPY241007C00555000,SPY,2024-10-07,555.00,call,16.75,18.09,18.02,50,18.17,50,0,3,2024-09-24,0.13690,0.88490,0.01316,-0.17476,0.20940,0.17361
SPY241007C00556000,SPY,2024-10-07,556.00,call,0.00,17.19,17.11,50,17.26,50,0,0,2024-09-24,0.13553,0.87314,0.01423,-0.18063,0.22424,0.17154
SPY241007C00557000,SPY,2024-10-07,557.00,call,14.58,16.29,16.22,50,16.36,50,1,1,2024-09-24,0.13385,0.86086,0.01536,-0.18595,0.23897,0.16936
SPY241007C00558000,SPY,2024-10-07,558.00,call,15.31,15.40,15.33,50,15.47,50,1,61,2024-09-24,0.13202,0.84776,0.01654,-0.19097,0.25387,0.16702
SPY241007C00559000,SPY,2024-10-07,559.00,call,13.55,14.53,14.46,50,14.59,50,0,3,2024-09-24,0.13065,0.83268,0.01778,-0.19674,0.27007,0.16426
SPY241007C00560000,SPY,2024-10-07,560.00,call,13.73,13.66,13.59,50,13.72,50,6,28,2024-09-24,0.12882,0.81717,0.01908,-0.20152,0.28569,0.16141
SPY241007C00561000,SPY,2024-10-07,561.00,call,12.58,12.80,12.74,50,12.86,50,1,10,2024-09-24,0.12669,0.80090,0.02044,-0.20553,0.30103,0.15841
SPY241007C00562000,SPY,2024-10-07,562.00,call,11.68,11.96,11.91,50,12.02,50,29,26,2024-09-24,0.12501,0.78242,0.02183,-0.21009,0.31722,0.15494
SPY241007C00563000,SPY,2024-10-07,563.00,call,10.86,11.14,11.09,50,11.19,50,1,0,2024-09-24,0.12318,0.76274,0.02326,-0.21399,0.33308,0.15123
SPY241007C00564000,SPY,2024-10-07,564.00,call,9.41,10.33,10.28,50,10.38,50,1,2,2024-09-24,0.12135,0.74154,0.02471,-0.21742,0.34865,0.14721
SPY241007C00565000,SPY,2024-10-07,565.00,call,9.64,9.54,9.49,50,9.58,55,32,12,2024-09-24,0.11937,0.71899,0.02620,-0.22002,0.36357,0.14290
SPY241007C00566000,SPY,2024-10-07,566.00,call,8.24,8.77,8.73,50,8.81,55,7,5,2024-09-24,0.11739,0.69477,0.02768,-0.22194,0.37779,0.13825
SPY241007C00567000,SPY,2024-10-07,567.00,call,8.02,8.03,7.99,50,8.07,50,52,30,2024-09-24,0.11571,0.66846,0.02908,-0.22357,0.39119,0.13316
SPY241007C00568000,SPY,2024-10-07,568.00,call,6.87,7.30,7.28,90,7.33,90,300,43,2024-09-24,0.11358,0.64104,0.03052,-0.22353,0.40296,0.12784
SPY241007C00569000,SPY,2024-10-07,569.00,call,6.59,6.62,6.60,90,6.64,110,716,356,2024-09-24,0.11206,0.61129,0.03173,-0.22345,0.41328,0.12202
SPY241007C00570000,SPY,2024-10-07,570.00,call,5.96,5.96,5.94,89,5.97,62,754,302,2024-09-24,0.11023,0.58028,0.03289,-0.22173,0.42139,0.11595
SPY241007C00571000,SPY,2024-10-07,571.00,call,5.10,5.32,5.31,153,5.34,64,277,109,2024-09-24,0.10824,0.54781,0.03394,-0.21850,0.42704,0.10957
SPY241007C00572000,SPY,2024-10-07,572.00,call,4.75,4.73,4.72,19,4.74,64,289,143,2024-09-24,0.10672,0.51383,0.03465,-0.21467,0.42987,0.10287
SPY241007C00573000,SPY,2024-10-07,573.00,call,4.11,4.17,4.16,47,4.18,110,352,195,2024-09-24,0.10504,0.47879,0.03518,-0.20918,0.42952,0.09594
SPY241007C00574000,SPY,2024-10-07,574.00,call,3.64,3.65,3.63,134,3.66,110,445,52,2024-09-24,0.10337,0.44285,0.03543,-0.20224,0.42571,0.08881
SPY241007C00575000,SPY,2024-10-07,575.00,call,3.17,3.17,3.16,38,3.18,108,694,325,2024-09-24,0.10184,0.40642,0.03533,-0.19413,0.41824,0.08157
SPY241007C00580000,SPY,2024-10-07,580.00,call,1.38,1.39,1.38,222,1.40,144,597,525,2024-09-24,0.09590,0.23239,0.02954,-0.13884,0.32928,0.04679
SPY241007C00585000,SPY,2024-10-07,585.00,call,0.51,0.52,0.51,223,0.52,131,654,0,2024-09-24,0.09346,0.10801,0.01842,-0.08002,0.20009,0.02179
SPY241007C00590000,SPY,2024-10-07,590.00,call,0.18,0.18,0.18,583,0.19,639,345,195,2024-09-24,0.09407,0.04377,0.00914,-0.03945,0.09995,0.00884
SPY241007C00595000,SPY,2024-10-07,595.00,call,0.09,0.08,0.08,521,0.09,1141,378,0,2024-09-24,0.10017,0.02019,0.00452,-0.02179,0.05263,0.00408
SPY241007C00600000,SPY,2024-10-07,600.00,call,0.06,0.04,0.04,1389,0.05,664,17,244,2024-09-24,0.10763,0.01022,0.00234,-0.01289,0.02929,0.00207
SPY241007C00605000,SPY,2024-10-07,605.00,call,0.00,0.04,0.03,1246,0.04,1229,0,0,2024-09-24,0.12395,0.00902,0.00182,-0.01319,0.02625,0.00182
SPY241007C00610000,SPY,2024-10-07,610.00,call,0.05,0.03,0.02,1810,0.03,323,0,4,2024-09-24,0.13523,0.00642,0.00124,-0.01060,0.01946,0.00130
SPY241007C00615000,SPY,2024-10-07,615.00,call,0.00,0.03,0.02,1603,0.03,1286,0,0,2024-09-24,0.15032,0.00581,0.00102,-0.01074,0.01782,0.00117
SPY241007C00620000,SPY,2024-10-07,620.00,call,0.03,0.03,0.02,1236,0.03,1695,50,40,2024-09-24,0.16526,0.00535,0.00086,-0.01093,0.01656,0.00108
SPY241007C00625000,SPY,2024-10-07,625.00,call,0.00,0.01,0.01,2019,0.02,323,0,0,2024-09-24,0.16129,0.00199,0.00036,-0.00437,0.00681,0.00040
SPY241007C00630000,SPY,2024-10-07,630.00,call,0.00,0.01,0.01,1674,0.02,1373,0,0,2024-09-24,0.17440,0.00185,0.00031,-0.00441,0.00636,0.00037
SPY241007C00635000,SPY,2024-10-07,635.00,call,0.00,0.01,0.01,1476,0.02,1646,0,0,2024-09-24,0.18736,0.00173,0.00028,-0.00445,0.00600,0.00035
SPY241007C00640000,SPY,2024-10-07,640.00,call,0.00,0.01,0.01,1295,0.02,1889,0,0,2024-09-24,0.20016,0.00163,0.00024,-0.00450,0.00568,0.00033
SPY241007C00645000,SPY,2024-10-07,645.00,call,0.00,0.01,0.01,1136,0.02,2196,0,0,2024-09-24,0.21266,0.00154,0.00022,-0.00451,0.00538,0.00031
SPY241007C00650000,SPY,2024-10-07,650.00,call,0.00,0.01,0.00,0,0.01,1128,0,0,2024-09-24,0.22516,0.00146,0.00020,-0.00456,0.00514,0.00029
SPY241008C00520000,SPY,2024-10-08,520.00,call,0.00,52.20,51.88,50,52.53,10,0,0,2024-09-24,0.09608,1.00000,0.00000,-0.06868,0.00000,0.19908
SPY241008C00530000,SPY,2024-10-08,530.00,call,0.00,42.30,41.96,50,42.63,10,0,0,2024-09-24,0.14742,0.99629,0.00067,-0.07624,0.01238,0.20209
SPY241008C00540000,SPY,2024-10-08,540.00,call,30.09,32.48,32.13,50,32.84,10,4,0,2024-09-24,0.15535,0.97308,0.00358,-0.10787,0.06957,0.20077
SPY241008C00550000,SPY,2024-10-08,550.00,call,22.61,22.92,22.84,10,23.00,10,184,0,2024-09-24,0.14635,0.91993,0.00908,-0.15352,0.16645,0.19279
SPY241008C00558000,SPY,2024-10-08,558.00,call,0.00,15.63,15.56,10,15.70,10,0,0,2024-09-24,0.13355,0.83757,0.01644,-0.19238,0.27493,0.17754
SPY241008C00559000,SPY,2024-10-08,559.00,call,13.71,14.75,14.69,10,14.82,10,1,0,2024-09-24,0.13157,0.82368,0.01759,-0.19649,0.28980,0.17483
SPY241008C00560000,SPY,2024-10-08,560.00,call,13.28,13.90,13.83,10,13.97,10,22,0,2024-09-24,0.13004,0.80782,0.01878,-0.20124,0.30576,0.17168
SPY241008C00561000,SPY,2024-10-08,561.00,call,13.04,13.04,12.98,10,13.10,10,4,0,2024-09-24,0.12791,0.79182,0.02003,-0.20469,0.32081,0.16851
