contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209C00410000,SPY,2024-02-09,410.00,call,61.47,84.66,84.45,75,84.88,50,0,2,2024-02-02,0.34232,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240209C00415000,SPY,2024-02-09,415.00,call,72.85,79.66,79.45,75,79.88,75,0,214,2024-02-02,0.32203,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240209C00418000,SPY,2024-02-09,418.00,call,0.00,76.68,76.47,75,76.89,75,0,0,2024-02-02,0.30986,1.00000,0.00000,-0.06098,0.00000,0.08008
SPY240209C00419000,SPY,2024-02-09,419.00,call,0.00,75.68,75.47,75,75.89,75,0,0,2024-02-02,0.30580,1.00000,0.00000,-0.06112,0.00000,0.08027
SPY240209C00420000,SPY,2024-02-09,420.00,call,74.24,74.68,74.47,75,74.89,50,2,20,2024-02-02,0.30174,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240209C00421000,SPY,2024-02-09,421.00,call,0.00,73.69,73.47,75,73.90,50,0,0,2024-02-02,0.29768,1.00000,0.00000,-0.06141,0.00000,0.08066
SPY240209C00422000,SPY,2024-02-09,422.00,call,0.00,72.69,72.48,75,72.90,75,0,0,2024-02-02,0.29362,1.00000,0.00000,-0.06156,0.00000,0.08085
SPY240209C00423000,SPY,2024-02-09,423.00,call,0.00,71.69,71.48,75,71.90,75,0,0,2024-02-02,0.28956,1.00000,0.00000,-0.06171,0.00000,0.08104
SPY240209C00424000,SPY,2024-02-09,424.00,call,0.00,70.69,70.48,75,70.89,75,0,0,2024-02-02,0.28551,1.00000,0.00000,-0.06185,0.00000,0.08123
SPY240209C00425000,SPY,2024-02-09,425.00,call,70.97,69.69,69.47,75,69.90,75,1,18,2024-02-02,0.28145,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240209C00426000,SPY,2024-02-09,426.00,call,0.00,68.69,68.48,75,68.90,75,0,0,2024-02-02,0.27739,1.00000,0.00000,-0.06214,0.00000,0.08162
SPY240209C00427000,SPY,2024-02-09,427.00,call,0.00,67.70,67.49,75,67.91,75,0,0,2024-02-02,0.27333,1.00000,0.00000,-0.06229,0.00000,0.08181
SPY240209C00428000,SPY,2024-02-09,428.00,call,0.00,66.70,66.49,75,66.91,75,0,0,2024-02-02,0.26927,1.00000,0.00000,-0.06244,0.00000,0.08200
SPY240209C00429000,SPY,2024-02-09,429.00,call,0.00,65.69,65.49,75,65.90,75,0,0,2024-02-02,0.26521,1.00000,0.00000,-0.06258,0.00000,0.08219
SPY240209C00430000,SPY,2024-02-09,430.00,call,46.05,64.69,64.48,75,64.91,50,0,13,2024-02-02,0.26116,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240209C00431000,SPY,2024-02-09,431.00,call,0.00,63.71,63.50,75,63.92,75,0,0,2024-02-02,0.25710,1.00000,0.00000,-0.06287,0.00000,0.08257
SPY240209C00432000,SPY,2024-02-09,432.00,call,0.00,62.71,62.50,75,62.92,75,0,0,2024-02-02,0.25304,1.00000,0.00000,-0.06302,0.00000,0.08276
SPY240209C00433000,SPY,2024-02-09,433.00,call,0.00,61.71,61.50,75,61.92,75,0,0,2024-02-02,0.24898,1.00000,0.00000,-0.06317,0.00000,0.08296
SPY240209C00434000,SPY,2024-02-09,434.00,call,0.00,60.72,60.51,75,60.92,75,0,0,2024-02-02,0.24492,1.00000,0.00000,-0.06331,0.00000,0.08315
SPY240209C00435000,SPY,2024-02-09,435.00,call,57.92,59.71,59.50,75,59.92,50,2,259,2024-02-02,0.24086,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240209C00436000,SPY,2024-02-09,436.00,call,58.34,58.72,58.50,75,58.93,50,1,0,2024-02-02,0.23681,1.00000,0.00000,-0.06360,0.00000,0.08353
SPY240209C00437000,SPY,2024-02-09,437.00,call,54.11,57.72,57.51,75,57.92,75,2,0,2024-02-02,0.23275,1.00000,0.00000,-0.06375,0.00000,0.08372
SPY240209C00438000,SPY,2024-02-09,438.00,call,56.75,56.72,56.51,75,56.92,75,10,3,2024-02-02,0.22869,1.00000,0.00000,-0.06389,0.00000,0.08391
SPY240209C00439000,SPY,2024-02-09,439.00,call,55.86,55.72,55.51,75,55.93,75,1,0,2024-02-02,0.22463,1.00000,0.00000,-0.06404,0.00000,0.08411
SPY240209C00440000,SPY,2024-02-09,440.00,call,54.84,54.72,54.51,75,54.93,75,5,102,2024-02-02,0.22057,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240209C00441000,SPY,2024-02-09,441.00,call,54.48,53.73,53.52,75,53.94,75,13,0,2024-02-02,0.21651,1.00000,0.00000,-0.06433,0.00000,0.08449
SPY240209C00442000,SPY,2024-02-09,442.00,call,53.65,52.73,52.53,75,52.94,75,15,0,2024-02-02,0.21246,1.00000,0.00000,-0.06448,0.00000,0.08468
SPY240209C00443000,SPY,2024-02-09,443.00,call,52.77,51.73,51.52,75,51.94,75,6,0,2024-02-02,0.20840,1.00000,0.00000,-0.06462,0.00000,0.08487
SPY240209C00444000,SPY,2024-02-09,444.00,call,0.00,50.74,50.53,75,50.95,75,0,0,2024-02-02,0.20434,1.00000,0.00000,-0.06477,0.00000,0.08506
SPY240209C00445000,SPY,2024-02-09,445.00,call,49.00,49.73,49.52,75,49.95,50,2,38,2024-02-02,0.20028,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240209C00446000,SPY,2024-02-09,446.00,call,48.68,48.73,48.52,75,48.95,50,1,0,2024-02-02,0.19622,1.00000,0.00000,-0.06506,0.00000,0.08545
SPY240209C00447000,SPY,2024-02-09,447.00,call,45.63,47.74,47.53,75,47.95,75,1,1,2024-02-02,0.19216,1.00000,0.00000,-0.06521,0.00000,0.08564
SPY240209C00448000,SPY,2024-02-09,448.00,call,0.00,46.75,46.54,75,46.96,75,0,0,2024-02-02,0.18810,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240209C00449000,SPY,2024-02-09,449.00,call,0.00,45.75,45.54,75,45.96,75,0,0,2024-02-02,0.18405,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240209C00450000,SPY,2024-02-09,450.00,call,45.30,44.74,44.52,75,44.96,75,36,277,2024-02-02,0.17999,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240209C00451000,SPY,2024-02-09,451.00,call,0.00,43.75,43.54,75,43.97,75,0,0,2024-02-02,0.17593,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240209C00452000,SPY,2024-02-09,452.00,call,44.16,42.75,42.54,75,42.96,75,1,14,2024-02-02,0.17187,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240209C00453000,SPY,2024-02-09,453.00,call,36.00,41.75,41.54,75,41.96,75,0,155,2024-02-02,0.16781,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240209C00454000,SPY,2024-02-09,454.00,call,40.20,40.73,40.66,40,40.81,40,5,8,2024-02-02,0.16375,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240209C00455000,SPY,2024-02-09,455.00,call,40.63,39.73,39.66,40,39.81,40,7,57,2024-02-02,0.15970,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240209C00456000,SPY,2024-02-09,456.00,call,31.46,38.73,38.66,40,38.81,40,0,20,2024-02-02,0.15564,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240209C00457000,SPY,2024-02-09,457.00,call,38.72,37.75,37.67,40,37.82,40,4,675,2024-02-02,0.15158,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240209C00458000,SPY,2024-02-09,458.00,call,36.76,36.75,36.67,40,36.82,40,26,103,2024-02-02,0.14752,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240209C00459000,SPY,2024-02-09,459.00,call,27.44,35.75,35.67,40,35.82,40,0,18,2024-02-02,0.14346,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240209C00460000,SPY,2024-02-09,460.00,call,33.20,34.75,34.68,45,34.83,45,47,204,2024-02-02,0.13940,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240209C00461000,SPY,2024-02-09,461.00,call,33.79,33.75,33.68,40,33.83,40,7,111,2024-02-02,0.13535,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240209C00462000,SPY,2024-02-09,462.00,call,34.40,32.77,32.68,40,32.85,40,7,178,2024-02-02,0.13129,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240209C00463000,SPY,2024-02-09,463.00,call,32.74,31.76,31.68,40,31.84,40,4,69,2024-02-02,0.12723,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240209C00464000,SPY,2024-02-09,464.00,call,23.83,30.77,30.69,40,30.84,40,0,23,2024-02-02,0.12317,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240209C00465000,SPY,2024-02-09,465.00,call,31.02,29.77,29.70,45,29.85,45,48,486,2024-02-02,0.11911,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240209C00466000,SPY,2024-02-09,466.00,call,29.64,28.77,28.70,40,28.85,40,5,189,2024-02-02,0.11505,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240209C00467000,SPY,2024-02-09,467.00,call,22.19,27.78,27.71,40,27.85,40,0,310,2024-02-02,0.11100,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240209C00468000,SPY,2024-02-09,468.00,call,28.41,26.79,26.71,40,26.86,40,199,172,2024-02-02,0.10694,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240209C00469000,SPY,2024-02-09,469.00,call,26.41,25.79,25.72,40,25.86,40,6,488,2024-02-02,0.10288,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240209C00470000,SPY,2024-02-09,470.00,call,24.82,24.80,24.72,40,24.87,45,24,2305,2024-02-02,0.09882,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240209C00471000,SPY,2024-02-09,471.00,call,24.27,23.80,23.72,40,23.89,60,10,878,2024-02-02,0.09476,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240209C00472000,SPY,2024-02-09,472.00,call,23.64,22.81,22.74,40,22.88,40,132,966,2024-02-02,0.09070,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240209C00473000,SPY,2024-02-09,473.00,call,21.41,21.81,21.74,80,21.89,80,71,1896,2024-02-02,0.08665,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240209C00474000,SPY,2024-02-09,474.00,call,21.00,20.82,20.75,80,20.90,80,418,1727,2024-02-02,0.08259,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240209C00475000,SPY,2024-02-09,475.00,call,19.59,19.84,19.77,85,19.91,80,211,3864,2024-02-02,0.10428,0.99776,0.00098,-0.07271,0.00480,0.09079
SPY240209C00476000,SPY,2024-02-09,476.00,call,19.64,18.85,18.78,80,18.92,80,37,539,2024-02-02,0.11099,0.99438,0.00211,-0.07774,0.01098,0.09066
SPY240209C00477000,SPY,2024-02-09,477.00,call,18.90,17.87,17.80,80,17.94,80,157,1500,2024-02-02,0.11754,0.98827,0.00381,-0.08634,0.02097,0.09027
SPY240209C00478000,SPY,2024-02-09,478.00,call,17.56,16.89,16.82,80,16.96,80,34,3814,2024-02-02,0.11907,0.98257,0.00528,-0.09354,0.02949,0.08992
SPY240209C00479000,SPY,2024-02-09,479.00,call,16.84,15.91,15.84,80,15.98,80,40,2044,2024-02-02,0.11846,0.97689,0.00675,-0.09989,0.03746,0.08956
SPY240209C00480000,SPY,2024-02-09,480.00,call,14.76,14.94,14.87,100,15.01,100,1528,3617,2024-02-02,0.11876,0.96866,0.00868,-0.10872,0.04830,0.08897
SPY240209C00481000,SPY,2024-02-09,481.00,call,14.15,13.97,13.91,80,14.04,80,68,2782,2024-02-02,0.11724,0.96056,0.01061,-0.11614,0.05832,0.08839
SPY240209C00482000,SPY,2024-02-09,482.00,call,13.52,13.02,12.95,80,13.08,80,413,2074,2024-02-02,0.11754,0.94794,0.01324,-0.12775,0.07292,0.08737
SPY240209C00483000,SPY,2024-02-09,483.00,call,11.64,12.07,12.01,80,12.13,80,839,1942,2024-02-02,0.11617,0.93516,0.01591,-0.13764,0.08664,0.08634
SPY240209C00484000,SPY,2024-02-09,484.00,call,10.94,11.13,11.07,80,11.19,80,950,6523,2024-02-02,0.11449,0.92026,0.01892,-0.14783,0.10152,0.08511
SPY240209C00485000,SPY,2024-02-09,485.00,call,11.14,10.21,10.16,100,10.27,100,1305,4413,2024-02-02,0.11343,0.90122,0.02240,-0.16004,0.11907,0.08348
SPY240209C00486000,SPY,2024-02-09,486.00,call,9.15,9.31,9.27,80,9.36,80,1059,4211,2024-02-02,0.11236,0.87865,0.02621,-0.17285,0.13803,0.08152
SPY240209C00487000,SPY,2024-02-09,487.00,call,8.13,8.44,8.39,80,8.48,100,3685,6487,2024-02-02,0.11175,0.85123,0.03031,-0.18693,0.15874,0.07908
SPY240209C00488000,SPY,2024-02-09,488.00,call,7.32,7.58,7.54,100,7.62,125,3048,8327,2024-02-02,0.11007,0.82194,0.03458,-0.19851,0.17842,0.07647
SPY240209C00489000,SPY,2024-02-09,489.00,call,6.61,6.75,6.71,100,6.79,100,4855,7528,2024-02-02,0.10855,0.78796,0.03900,-0.20974,0.19842,0.07341
SPY240209C00490000,SPY,2024-02-09,490.00,call,5.97,5.96,5.93,200,5.99,200,22252,7393,2024-02-02,0.10733,0.74884,0.04335,-0.22038,0.21809,0.06985
SPY240209C00491000,SPY,2024-02-09,491.00,call,5.05,5.21,5.19,100,5.24,100,20148,3978,2024-02-02,0.10596,0.70554,0.04753,-0.22880,0.23601,0.06589
SPY240209C00492000,SPY,2024-02-09,492.00,call,4.34,4.52,4.50,100,4.53,100,17980,5893,2024-02-02,0.10550,0.65668,0.05092,-0.23647,0.25177,0.06139
SPY240209C00493000,SPY,2024-02-09,493.00,call,3.80,3.87,3.86,100,3.88,124,24926,39143,2024-02-02,0.10443,0.60526,0.05385,-0.23973,0.26355,0.05664
SPY240209C00494000,SPY,2024-02-09,494.00,call,3.29,3.27,3.27,140,3.28,140,24200,5065,2024-02-02,0.10337,0.55094,0.05592,-0.23930,0.27089,0.05161
SPY240209C00495000,SPY,2024-02-09,495.00,call,2.76,2.74,2.73,168,2.75,240,44820,6517,2024-02-02,0.10291,0.49467,0.05662,-0.23605,0.27309,0.04637
SPY240209C00496000,SPY,2024-02-09,496.00,call,2.21,2.26,2.25,196,2.27,196,19355,4128,2024-02-02,0.10215,0.43793,0.05636,-0.22814,0.26980,0.04109
SPY240209C00497000,SPY,2024-02-09,497.00,call,1.86,1.84,1.83,246,1.85,246,12682,2975,2024-02-02,0.10154,0.38190,0.05486,-0.21664,0.26106,0.03585
SPY240209C00498000,SPY,2024-02-09,498.00,call,1.49,1.48,1.47,208,1.48,158,10479,4170,2024-02-02,0.10123,0.32823,0.05214,-0.20236,0.24739,0.03083
SPY240209C00499000,SPY,2024-02-09,499.00,call,1.18,1.17,1.17,164,1.18,214,11793,3116,2024-02-02,0.10062,0.27708,0.04862,-0.18462,0.22928,0.02604
SPY240209C00500000,SPY,2024-02-09,500.00,call,0.92,0.92,0.91,449,0.92,369,52860,12433,2024-02-02,0.10062,0.23110,0.04420,-0.16636,0.20843,0.02173
SPY240209C00501000,SPY,2024-02-09,501.00,call,0.69,0.70,0.70,498,0.71,188,7578,1162,2024-02-02,0.09986,0.18797,0.03943,-0.14510,0.18455,0.01769
SPY240209C00502000,SPY,2024-02-09,502.00,call,0.54,0.54,0.53,796,0.54,199,20630,6320,2024-02-02,0.10017,0.15235,0.03435,-0.12631,0.16128,0.01434
SPY240209C00504000,SPY,2024-02-09,504.00,call,0.31,0.30,0.30,509,0.31,1080,7194,5307,2024-02-02,0.10001,0.09424,0.02454,-0.08893,0.11503,0.00888
SPY240209C00505000,SPY,2024-02-09,505.00,call,0.23,0.23,0.22,1142,0.23,1291,18220,2446,2024-02-02,0.10108,0.07456,0.02036,-0.07500,0.09647,0.00702
SPY240209C00506000,SPY,2024-02-09,506.00,call,0.16,0.17,0.16,1907,0.17,999,1720,1382,2024-02-02,0.10154,0.05742,0.01656,-0.06126,0.07879,0.00541
SPY240209C00508000,SPY,2024-02-09,508.00,call,0.10,0.10,0.09,2317,0.10,2430,1569,751,2024-02-02,0.10443,0.03550,0.01094,-0.04247,0.05352,0.00335
SPY240209C00510000,SPY,2024-02-09,510.00,call,0.06,0.06,0.05,3487,0.06,2458,6938,11114,2024-02-02,0.10763,0.02196,0.00711,-0.02916,0.03587,0.00207
SPY240209C00512000,SPY,2024-02-09,512.00,call,0.05,0.04,0.03,4780,0.04,1453,893,668,2024-02-02,0.11251,0.01470,0.00483,-0.02153,0.02548,0.00139
SPY240209C00514000,SPY,2024-02-09,514.00,call,0.04,0.04,0.03,275,0.04,5035,534,1252,2024-02-02,0.12349,0.01352,0.00410,-0.02188,0.02370,0.00127
SPY240209C00515000,SPY,2024-02-09,515.00,call,0.03,0.03,0.02,5167,0.03,2435,969,71315,2024-02-02,0.12425,0.01044,0.00325,-0.01756,0.01894,0.00098
SPY240209C00520000,SPY,2024-02-09,520.00,call,0.02,0.01,0.01,6019,0.02,1593,403,1200,2024-02-02,0.13279,0.00362,0.00119,-0.00728,0.00741,0.00034
SPY240209C00525000,SPY,2024-02-09,525.00,call,0.02,0.01,0.01,3634,0.02,3660,6999,8068,2024-02-02,0.15550,0.00312,0.00089,-0.00742,0.00648,0.00029
SPY240209C00530000,SPY,2024-02-09,530.00,call,0.01,0.01,0.01,2451,0.02,5182,1,1002,2024-02-02,0.17776,0.00276,0.00070,-0.00758,0.00581,0.00026
SPY240209C00535000,SPY,2024-02-09,535.00,call,0.01,0.01,0.00,0,0.01,2129,47,2372,2024-02-02,0.19955,0.00249,0.00057,-0.00772,0.00529,0.00023
SPY240209C00540000,SPY,2024-02-09,540.00,call,0.01,0.01,0.00,0,0.01,2129,13,5565,2024-02-02,0.22089,0.00227,0.00047,-0.00783,0.00486,0.00021
SPY240209C00545000,SPY,2024-02-09,545.00,call,0.01,0.01,0.00,0,0.01,2480,293,204,2024-02-02,0.24178,0.00208,0.00040,-0.00791,0.00450,0.00020
SPY240209C00550000,SPY,2024-02-09,550.00,call,0.01,0.01,0.00,0,0.01,2951,0,1003,2024-02-02,0.26236,0.00193,0.00034,-0.00800,0.00420,0.00018
SPY240209C00555000,SPY,2024-02-09,555.00,call,0.01,0.01,0.00,0,0.01,3341,0,14,2024-02-02,0.28263,0.00180,0.00030,-0.00810,0.00395,0.00017
SPY240209C00560000,SPY,2024-02-09,560.00,call,0.01,0.01,0.00,0,0.01,3824,6,0,2024-02-02,0.30260,0.00169,0.00026,-0.00819,0.00373,0.00016
SPY240212C00418000,SPY,2024-02-12,418.00,call,0.00,76.76,76.55,75,76.97,75,0,0,2024-02-02,0.22535,1.00000,0.00000,-0.06095,0.00000,0.11435
SPY240212C00419000,SPY,2024-02-12,419.00,call,0.00,75.76,75.55,75,75.97,75,0,0,2024-02-02,0.22240,1.00000,0.00000,-0.06110,0.00000,0.11463
SPY240212C00420000,SPY,2024-02-12,420.00,call,0.00,74.75,74.54,75,74.97,50,0,0,2024-02-02,0.21945,1.00000,0.00000,-0.06124,0.00000,0.11490
SPY240212C00421000,SPY,2024-02-12,421.00,call,0.00,73.77,73.55,75,73.98,50,0,0,2024-02-02,0.21650,1.00000,0.00000,-0.06139,0.00000,0.11517
SPY240212C00422000,SPY,2024-02-12,422.00,call,0.00,72.77,72.56,75,72.98,75,0,0,2024-02-02,0.21354,1.00000,0.00000,-0.06153,0.00000,0.11545
SPY240212C00423000,SPY,2024-02-12,423.00,call,0.00,71.77,71.55,75,71.98,75,0,0,2024-02-02,0.21059,1.00000,0.00000,-0.06168,0.00000,0.11572
SPY240212C00424000,SPY,2024-02-12,424.00,call,0.00,70.77,70.55,75,70.99,75,0,0,2024-02-02,0.20764,1.00000,0.00000,-0.06183,0.00000,0.11599
SPY240212C00425000,SPY,2024-02-12,425.00,call,0.00,69.78,69.56,75,69.99,50,0,0,2024-02-02,0.20469,1.00000,0.00000,-0.06197,0.00000,0.11627
SPY240212C00426000,SPY,2024-02-12,426.00,call,0.00,68.78,68.57,75,68.99,75,0,0,2024-02-02,0.20174,1.00000,0.00000,-0.06212,0.00000,0.11654
SPY240212C00427000,SPY,2024-02-12,427.00,call,0.00,67.78,67.57,75,67.99,75,0,0,2024-02-02,0.19879,1.00000,0.00000,-0.06226,0.00000,0.11682
SPY240212C00428000,SPY,2024-02-12,428.00,call,0.00,66.78,66.56,75,66.99,50,0,0,2024-02-02,0.19583,1.00000,0.00000,-0.06241,0.00000,0.11709
SPY240212C00429000,SPY,2024-02-12,429.00,call,0.00,65.78,65.57,75,66.00,50,0,0,2024-02-02,0.19288,1.00000,0.00000,-0.06255,0.00000,0.11736
SPY240212C00430000,SPY,2024-02-12,430.00,call,0.00,64.79,64.58,75,65.00,75,0,0,2024-02-02,0.18993,1.00000,0.00000,-0.06270,0.00000,0.11764
SPY240212C00431000,SPY,2024-02-12,431.00,call,0.00,63.79,63.58,75,64.00,75,0,0,2024-02-02,0.18698,1.00000,0.00000,-0.06285,0.00000,0.11791
SPY240212C00432000,SPY,2024-02-12,432.00,call,0.00,62.78,62.57,75,63.00,50,0,0,2024-02-02,0.18403,1.00000,0.00000,-0.06299,0.00000,0.11818
SPY240212C00433000,SPY,2024-02-12,433.00,call,0.00,61.79,61.58,75,62.00,75,0,0,2024-02-02,0.18108,1.00000,0.00000,-0.06314,0.00000,0.11846
SPY240212C00434000,SPY,2024-02-12,434.00,call,0.00,60.80,60.59,75,61.01,75,0,0,2024-02-02,0.17813,1.00000,0.00000,-0.06328,0.00000,0.11873
SPY240212C00435000,SPY,2024-02-12,435.00,call,0.00,59.80,59.59,75,60.01,75,0,0,2024-02-02,0.17517,1.00000,0.00000,-0.06343,0.00000,0.11900
SPY240212C00436000,SPY,2024-02-12,436.00,call,0.00,58.80,58.59,75,59.01,75,0,0,2024-02-02,0.17222,1.00000,0.00000,-0.06358,0.00000,0.11928
SPY240212C00437000,SPY,2024-02-12,437.00,call,0.00,57.81,57.59,75,58.02,50,0,0,2024-02-02,0.16927,1.00000,0.00000,-0.06372,0.00000,0.11955
SPY240212C00438000,SPY,2024-02-12,438.00,call,0.00,56.81,56.60,75,57.02,75,0,0,2024-02-02,0.16632,1.00000,0.00000,-0.06387,0.00000,0.11982
SPY240212C00439000,SPY,2024-02-12,439.00,call,0.00,55.81,55.59,75,56.02,50,0,0,2024-02-02,0.16337,1.00000,0.00000,-0.06401,0.00000,0.12010
SPY240212C00440000,SPY,2024-02-12,440.00,call,0.00,54.81,54.60,75,55.03,50,0,0,2024-02-02,0.16042,1.00000,0.00000,-0.06416,0.00000,0.12037
SPY240212C00441000,SPY,2024-02-12,441.00,call,0.00,53.82,53.61,75,54.03,75,0,0,2024-02-02,0.15746,1.00000,0.00000,-0.06430,0.00000,0.12065
SPY240212C00442000,SPY,2024-02-12,442.00,call,0.00,52.81,52.60,75,53.03,50,0,0,2024-02-02,0.15451,1.00000,0.00000,-0.06445,0.00000,0.12092
SPY240212C00443000,SPY,2024-02-12,443.00,call,0.00,51.82,51.61,75,52.03,50,0,0,2024-02-02,0.15156,1.00000,0.00000,-0.06460,0.00000,0.12119
SPY240212C00444000,SPY,2024-02-12,444.00,call,0.00,50.83,50.62,75,51.04,75,0,0,2024-02-02,0.14861,1.00000,0.00000,-0.06474,0.00000,0.12147
SPY240212C00445000,SPY,2024-02-12,445.00,call,0.00,49.83,49.62,75,50.04,75,0,0,2024-02-02,0.14566,1.00000,0.00000,-0.06489,0.00000,0.12174
SPY240212C00446000,SPY,2024-02-12,446.00,call,0.00,48.83,48.62,75,49.04,75,0,0,2024-02-02,0.14271,1.00000,0.00000,-0.06503,0.00000,0.12201
SPY240212C00447000,SPY,2024-02-12,447.00,call,0.00,47.84,47.63,75,48.05,75,0,0,2024-02-02,0.13976,1.00000,0.00000,-0.06518,0.00000,0.12229
SPY240212C00448000,SPY,2024-02-12,448.00,call,0.00,46.84,46.63,75,47.05,75,0,0,2024-02-02,0.13680,1.00000,0.00000,-0.06532,0.00000,0.12256
SPY240212C00449000,SPY,2024-02-12,449.00,call,0.00,45.84,45.63,75,46.05,75,0,0,2024-02-02,0.13385,1.00000,0.00000,-0.06547,0.00000,0.12283
SPY240212C00450000,SPY,2024-02-12,450.00,call,46.20,44.84,44.62,75,45.06,50,2,1,2024-02-02,0.13090,1.00000,0.00000,-0.06562,0.00000,0.12311
SPY240212C00451000,SPY,2024-02-12,451.00,call,0.00,43.85,43.64,75,44.06,75,0,0,2024-02-02,0.12795,1.00000,0.00000,-0.06576,0.00000,0.12338
SPY240212C00452000,SPY,2024-02-12,452.00,call,0.00,42.85,42.64,75,43.06,75,0,0,2024-02-02,0.12500,1.00000,0.00000,-0.06591,0.00000,0.12365
SPY240212C00453000,SPY,2024-02-12,453.00,call,0.00,41.86,41.65,75,42.07,75,0,0,2024-02-02,0.12205,1.00000,0.00000,-0.06605,0.00000,0.12393
SPY240212C00454000,SPY,2024-02-12,454.00,call,0.00,40.86,40.64,75,41.07,50,0,0,2024-02-02,0.11909,1.00000,0.00000,-0.06620,0.00000,0.12420
SPY240212C00455000,SPY,2024-02-12,455.00,call,0.00,39.86,39.65,75,40.08,75,0,0,2024-02-02,0.11614,1.00000,0.00000,-0.06635,0.00000,0.12448
SPY240212C00456000,SPY,2024-02-12,456.00,call,0.00,38.86,38.65,75,39.08,50,0,0,2024-02-02,0.11319,1.00000,0.00000,-0.06649,0.00000,0.12475
SPY240212C00457000,SPY,2024-02-12,457.00,call,0.00,37.87,37.66,75,38.08,50,0,0,2024-02-02,0.11024,1.00000,0.00000,-0.06664,0.00000,0.12502
SPY240212C00458000,SPY,2024-02-12,458.00,call,0.00,36.88,36.67,75,37.09,75,0,0,2024-02-02,0.10729,1.00000,0.00000,-0.06678,0.00000,0.12530
SPY240212C00459000,SPY,2024-02-12,459.00,call,0.00,35.88,35.66,75,36.09,50,0,0,2024-02-02,0.10434,1.00000,0.00000,-0.06693,0.00000,0.12557
SPY240212C00460000,SPY,2024-02-12,460.00,call,30.97,34.88,34.67,75,35.09,50,1,2,2024-02-02,0.10139,1.00000,0.00000,-0.06707,0.00000,0.12584
SPY240212C00461000,SPY,2024-02-12,461.00,call,0.00,33.89,33.67,75,34.10,50,0,0,2024-02-02,0.09843,1.00000,0.00000,-0.06722,0.00000,0.12612
SPY240212C00462000,SPY,2024-02-12,462.00,call,0.00,32.89,32.68,75,33.10,75,0,0,2024-02-02,0.09548,1.00000,0.00000,-0.06737,0.00000,0.12639
SPY240212C00463000,SPY,2024-02-12,463.00,call,0.00,31.90,31.69,75,32.11,50,0,0,2024-02-02,0.09253,1.00000,0.00000,-0.06751,0.00000,0.12666
SPY240212C00464000,SPY,2024-02-12,464.00,call,0.00,30.90,30.69,75,31.11,75,0,0,2024-02-02,0.08958,1.00000,0.00000,-0.06766,0.00000,0.12694
SPY240212C00465000,SPY,2024-02-12,465.00,call,29.70,29.91,29.70,75,30.12,75,2,6,2024-02-02,0.08663,1.00000,0.00000,-0.06780,0.00000,0.12721
SPY240212C00466000,SPY,2024-02-12,466.00,call,23.60,28.91,28.70,75,29.13,50,0,6,2024-02-02,0.08368,1.00000,0.00000,-0.06795,0.00000,0.12748
SPY240212C00467000,SPY,2024-02-12,467.00,call,0.00,27.91,27.70,75,28.13,50,0,0,2024-02-02,0.08072,1.00000,0.00000,-0.06810,0.00000,0.12776
SPY240212C00468000,SPY,2024-02-12,468.00,call,0.00,26.89,26.82,10,26.97,10,0,0,2024-02-02,0.07777,1.00000,0.00000,-0.06824,0.00000,0.12803
