contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614C00501000,SPY,2024-06-14,501.00,call,30.94,31.36,31.29,50,31.43,50,1,24,2024-05-15,0.12745,0.95222,0.00514,-0.10117,0.15105,0.38886
SPY240614C00502000,SPY,2024-06-14,502.00,call,30.54,30.41,30.34,50,30.48,50,1,31,2024-05-15,0.12699,0.94716,0.00559,-0.10348,0.16368,0.38743
SPY240614C00502500,SPY,2024-06-14,502.50,call,29.50,29.94,29.87,50,30.01,50,1,25,2024-05-15,0.12684,0.94436,0.00583,-0.10473,0.17051,0.38660
SPY240614C00503000,SPY,2024-06-14,503.00,call,28.59,29.46,29.39,50,29.53,50,6,141,2024-05-15,0.12623,0.94208,0.00604,-0.10560,0.17599,0.38600
SPY240614C00504000,SPY,2024-06-14,504.00,call,25.78,28.52,28.45,50,28.59,50,10,68,2024-05-15,0.12562,0.93634,0.00654,-0.10794,0.18948,0.38428
SPY240614C00505000,SPY,2024-06-14,505.00,call,26.34,27.56,27.48,100,27.65,100,2,55,2024-05-15,0.12395,0.93178,0.00699,-0.10936,0.19993,0.38308
SPY240614C00506000,SPY,2024-06-14,506.00,call,23.94,26.64,26.58,100,26.71,100,2,47,2024-05-15,0.12379,0.92439,0.00758,-0.11226,0.21634,0.38062
SPY240614C00507000,SPY,2024-06-14,507.00,call,26.16,25.71,25.65,100,25.78,100,14,111,2024-05-15,0.12303,0.91742,0.00815,-0.11464,0.23128,0.37834
SPY240614C00507500,SPY,2024-06-14,507.50,call,20.37,25.26,25.19,100,25.32,100,0,9,2024-05-15,0.12318,0.91282,0.00848,-0.11638,0.24087,0.37671
SPY240614C00508000,SPY,2024-06-14,508.00,call,24.91,24.80,24.73,100,24.86,100,4,142,2024-05-15,0.12273,0.90910,0.00878,-0.11753,0.24847,0.37547
SPY240614C00509000,SPY,2024-06-14,509.00,call,24.08,23.88,23.81,100,23.94,100,5,33,2024-05-15,0.12181,0.90125,0.00940,-0.11986,0.26411,0.37281
SPY240614C00510000,SPY,2024-06-14,510.00,call,23.44,22.96,22.90,100,23.03,100,36,1357,2024-05-15,0.12059,0.89336,0.01004,-0.12189,0.27928,0.37013
SPY240614C00511000,SPY,2024-06-14,511.00,call,16.69,22.04,21.96,100,22.12,100,0,134,2024-05-15,0.11922,0.88517,0.01071,-0.12378,0.29450,0.36732
SPY240614C00512000,SPY,2024-06-14,512.00,call,20.99,21.16,21.10,100,21.22,100,32,117,2024-05-15,0.11876,0.87458,0.01144,-0.12660,0.31339,0.36343
SPY240614C00512500,SPY,2024-06-14,512.50,call,16.23,20.71,20.65,100,20.77,100,0,64,2024-05-15,0.11815,0.86976,0.01180,-0.12762,0.32172,0.36170
SPY240614C00513000,SPY,2024-06-14,513.00,call,19.91,20.27,20.21,100,20.33,100,28,158,2024-05-15,0.11785,0.86416,0.01218,-0.12894,0.33117,0.35962
SPY240614C00514000,SPY,2024-06-14,514.00,call,19.58,19.39,19.33,100,19.45,100,8,94,2024-05-15,0.11678,0.85332,0.01295,-0.13109,0.34887,0.35563
SPY240614C00515000,SPY,2024-06-14,515.00,call,18.68,18.52,18.46,100,18.58,100,26,459,2024-05-15,0.11587,0.84141,0.01375,-0.13334,0.36741,0.35116
SPY240614C00516000,SPY,2024-06-14,516.00,call,17.35,17.66,17.60,100,17.72,100,5,400,2024-05-15,0.11495,0.82872,0.01456,-0.13552,0.38619,0.34634
SPY240614C00517000,SPY,2024-06-14,517.00,call,15.80,16.82,16.76,100,16.87,100,14,248,2024-05-15,0.11419,0.81490,0.01540,-0.13777,0.40556,0.34101
SPY240614C00518000,SPY,2024-06-14,518.00,call,16.03,15.98,15.92,100,16.03,100,34,156,2024-05-15,0.11312,0.80085,0.01625,-0.13959,0.42413,0.33558
SPY240614C00519000,SPY,2024-06-14,519.00,call,15.78,15.16,15.10,100,15.21,100,16,566,2024-05-15,0.11221,0.78562,0.01712,-0.14142,0.44304,0.32963
SPY240614C00520000,SPY,2024-06-14,520.00,call,14.42,14.35,14.30,100,14.40,100,269,1535,2024-05-15,0.11114,0.76980,0.01800,-0.14293,0.46141,0.32341
SPY240614C00521000,SPY,2024-06-14,521.00,call,14.26,13.55,13.51,100,13.60,100,129,1209,2024-05-15,0.11007,0.75307,0.01888,-0.14424,0.47949,0.31678
SPY240614C00522000,SPY,2024-06-14,522.00,call,13.29,12.79,12.74,100,12.83,100,116,1103,2024-05-15,0.10946,0.73457,0.01972,-0.14580,0.49789,0.30935
SPY240614C00523000,SPY,2024-06-14,523.00,call,12.09,12.03,11.98,100,12.07,100,122,503,2024-05-15,0.10855,0.71574,0.02057,-0.14679,0.51501,0.30177
SPY240614C00524000,SPY,2024-06-14,524.00,call,11.67,11.29,11.25,100,11.33,100,281,580,2024-05-15,0.10763,0.69599,0.02140,-0.14750,0.53125,0.29378
SPY240614C00525000,SPY,2024-06-14,525.00,call,10.56,10.57,10.54,50,10.61,100,580,945,2024-05-15,0.10672,0.67534,0.02219,-0.14789,0.54641,0.28538
SPY240614C00526000,SPY,2024-06-14,526.00,call,10.28,9.89,9.85,50,9.93,100,317,358,2024-05-15,0.10611,0.65343,0.02290,-0.14824,0.56054,0.27640
SPY240614C00527000,SPY,2024-06-14,527.00,call,9.18,9.21,9.18,50,9.24,100,538,572,2024-05-15,0.10520,0.63111,0.02361,-0.14792,0.57290,0.26724
SPY240614C00527500,SPY,2024-06-14,527.50,call,9.22,8.88,8.85,50,8.91,100,427,235,2024-05-15,0.10489,0.61949,0.02391,-0.14777,0.57854,0.26245
SPY240614C00528000,SPY,2024-06-14,528.00,call,8.88,8.56,8.53,50,8.59,100,673,389,2024-05-15,0.10443,0.60784,0.02423,-0.14736,0.58365,0.25764
SPY240614C00529000,SPY,2024-06-14,529.00,call,7.86,7.95,7.92,50,7.97,235,648,395,2024-05-15,0.10398,0.58367,0.02470,-0.14668,0.59255,0.24762
SPY240614C00530000,SPY,2024-06-14,530.00,call,7.35,7.35,7.32,104,7.37,109,819,2270,2024-05-15,0.10321,0.55915,0.02517,-0.14527,0.59925,0.23744
SPY240614C00531000,SPY,2024-06-14,531.00,call,6.70,6.78,6.75,109,6.81,240,478,920,2024-05-15,0.10260,0.53404,0.02551,-0.14357,0.60372,0.22697
SPY240614C00535000,SPY,2024-06-14,535.00,call,4.82,4.79,4.76,109,4.81,109,4379,4982,2024-05-15,0.10078,0.43121,0.02568,-0.13291,0.59690,0.18383
SPY240614C00540000,SPY,2024-06-14,540.00,call,2.87,2.91,2.88,126,2.93,252,4677,3213,2024-05-15,0.09910,0.30708,0.02334,-0.11147,0.53362,0.13132
SPY240614C00545000,SPY,2024-06-14,545.00,call,1.64,1.62,1.60,166,1.64,285,3335,2369,2024-05-15,0.09727,0.19915,0.01890,-0.08393,0.42413,0.08539
SPY240614C00550000,SPY,2024-06-14,550.00,call,0.85,0.84,0.83,168,0.85,60,3310,2382,2024-05-15,0.09635,0.11830,0.01353,-0.05733,0.30078,0.05082
SPY240614C00555000,SPY,2024-06-14,555.00,call,0.49,0.42,0.41,299,0.43,900,1254,5497,2024-05-15,0.09666,0.06600,0.00874,-0.03644,0.19486,0.02839
SPY240614C00560000,SPY,2024-06-14,560.00,call,0.25,0.22,0.21,311,0.23,1867,640,938,2024-05-15,0.09895,0.03697,0.00538,-0.02307,0.12274,0.01592
SPY240614C00565000,SPY,2024-06-14,565.00,call,0.13,0.14,0.13,1,0.14,2857,488,247,2024-05-15,0.10474,0.02371,0.00351,-0.01663,0.08490,0.01021
SPY240614C00570000,SPY,2024-06-14,570.00,call,0.08,0.08,0.07,1604,0.09,3149,41,28,2024-05-15,0.10840,0.01397,0.00216,-0.01084,0.05410,0.00602
SPY240614C00575000,SPY,2024-06-14,575.00,call,0.06,0.06,0.05,1122,0.06,631,122,60,2024-05-15,0.11571,0.01016,0.00154,-0.00869,0.04104,0.00437
SPY240614C00580000,SPY,2024-06-14,580.00,call,0.05,0.04,0.04,309,0.05,3194,11,632,2024-05-15,0.12090,0.00677,0.00103,-0.00631,0.02874,0.00291
SPY240614C00585000,SPY,2024-06-14,585.00,call,0.03,0.04,0.03,807,0.04,2195,0,16,2024-05-15,0.13141,0.00627,0.00089,-0.00636,0.02685,0.00270
SPY240614C00590000,SPY,2024-06-14,590.00,call,0.03,0.04,0.03,177,0.04,4440,244,2,2024-05-15,0.14178,0.00586,0.00077,-0.00642,0.02528,0.00252
SPY240614C00595000,SPY,2024-06-14,595.00,call,0.02,0.03,0.02,309,0.03,3232,0,62,2024-05-15,0.14727,0.00433,0.00057,-0.00507,0.01933,0.00186
SPY240614C00600000,SPY,2024-06-14,600.00,call,0.01,0.03,0.02,177,0.03,4391,0,57,2024-05-15,0.15718,0.00412,0.00051,-0.00515,0.01846,0.00177
SPY240621C00180000,SPY,2024-06-21,180.00,call,335.21,350.09,349.79,100,350.38,100,0,277,2024-05-15,0.27886,1.00000,0.00000,-0.02614,0.00000,0.18148
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,345.11,344.82,100,345.40,100,0,60,2024-05-15,0.27488,1.00000,0.00000,-0.02687,0.00000,0.18652
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,340.14,339.85,100,340.43,100,0,308,2024-05-15,0.27089,1.00000,0.00000,-0.02760,0.00000,0.19156
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,335.17,334.88,100,335.46,100,0,905,2024-05-15,0.26690,1.00000,0.00000,-0.02832,0.00000,0.19661
SPY240621C00200000,SPY,2024-06-21,200.00,call,318.35,330.20,329.91,100,330.48,100,0,520,2024-05-15,0.26292,1.00000,0.00000,-0.02905,0.00000,0.20165
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,325.23,324.94,100,325.51,100,0,352,2024-05-15,0.25893,1.00000,0.00000,-0.02977,0.00000,0.20669
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.66,320.26,319.97,75,320.55,100,0,122,2024-05-15,0.25495,1.00000,0.00000,-0.03050,0.00000,0.21173
SPY240621C00215000,SPY,2024-06-21,215.00,call,296.63,315.28,315.00,100,315.56,100,0,441,2024-05-15,0.25096,1.00000,0.00000,-0.03123,0.00000,0.21677
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.74,310.31,310.03,100,310.59,100,0,692,2024-05-15,0.24697,1.00000,0.00000,-0.03195,0.00000,0.22181
SPY240621C00225000,SPY,2024-06-21,225.00,call,290.93,305.34,305.06,100,305.61,100,0,1081,2024-05-15,0.24299,1.00000,0.00000,-0.03268,0.00000,0.22685
SPY240621C00230000,SPY,2024-06-21,230.00,call,274.53,300.37,300.09,100,300.64,100,0,1124,2024-05-15,0.23900,1.00000,0.00000,-0.03341,0.00000,0.23189
SPY240621C00235000,SPY,2024-06-21,235.00,call,283.90,295.39,295.12,100,295.67,100,0,1355,2024-05-15,0.23501,1.00000,0.00000,-0.03413,0.00000,0.23694
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.70,290.42,290.15,100,290.69,100,0,1478,2024-05-15,0.23103,1.00000,0.00000,-0.03486,0.00000,0.24198
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,285.45,285.18,100,285.72,100,0,786,2024-05-15,0.22704,1.00000,0.00000,-0.03558,0.00000,0.24702
SPY240621C00250000,SPY,2024-06-21,250.00,call,260.70,280.48,280.21,100,280.74,100,0,1075,2024-05-15,0.22306,1.00000,0.00000,-0.03631,0.00000,0.25206
SPY240621C00255000,SPY,2024-06-21,255.00,call,263.35,275.50,275.24,100,275.77,100,0,665,2024-05-15,0.21907,1.00000,0.00000,-0.03704,0.00000,0.25710
SPY240621C00260000,SPY,2024-06-21,260.00,call,268.20,270.53,270.27,100,270.80,100,1,923,2024-05-15,0.21508,1.00000,0.00000,-0.03776,0.00000,0.26214
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,265.56,265.30,100,265.83,100,0,639,2024-05-15,0.21110,1.00000,0.00000,-0.03849,0.00000,0.26718
SPY240621C00270000,SPY,2024-06-21,270.00,call,260.43,260.59,260.33,100,260.85,100,1,706,2024-05-15,0.20711,1.00000,0.00000,-0.03921,0.00000,0.27222
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,255.62,255.36,100,255.88,100,0,1614,2024-05-15,0.20312,1.00000,0.00000,-0.03994,0.00000,0.27727
SPY240621C00280000,SPY,2024-06-21,280.00,call,238.17,250.65,250.39,75,250.92,100,0,3032,2024-05-15,0.19914,1.00000,0.00000,-0.04067,0.00000,0.28231
SPY240621C00285000,SPY,2024-06-21,285.00,call,228.22,245.69,245.42,75,245.95,100,0,1170,2024-05-15,0.19515,1.00000,0.00000,-0.04139,0.00000,0.28735
SPY240621C00290000,SPY,2024-06-21,290.00,call,240.45,240.70,240.45,100,240.96,100,1,776,2024-05-15,0.19117,1.00000,0.00000,-0.04212,0.00000,0.29239
SPY240621C00295000,SPY,2024-06-21,295.00,call,227.45,235.74,235.49,75,235.99,100,0,904,2024-05-15,0.18718,1.00000,0.00000,-0.04285,0.00000,0.29743
SPY240621C00300000,SPY,2024-06-21,300.00,call,222.20,230.77,230.52,75,231.02,100,0,1678,2024-05-15,0.18319,1.00000,0.00000,-0.04357,0.00000,0.30247
SPY240621C00305000,SPY,2024-06-21,305.00,call,216.87,225.81,225.55,75,226.06,100,0,2032,2024-05-15,0.17921,1.00000,0.00000,-0.04430,0.00000,0.30751
SPY240621C00310000,SPY,2024-06-21,310.00,call,201.26,220.84,220.58,75,221.09,100,0,2548,2024-05-15,0.17522,1.00000,0.00000,-0.04502,0.00000,0.31255
SPY240621C00315000,SPY,2024-06-21,315.00,call,197.14,215.87,215.61,75,216.12,100,0,1375,2024-05-15,0.17123,1.00000,0.00000,-0.04575,0.00000,0.31759
SPY240621C00320000,SPY,2024-06-21,320.00,call,197.70,210.89,210.64,75,211.14,100,0,2673,2024-05-15,0.16725,1.00000,0.00000,-0.04648,0.00000,0.32264
SPY240621C00325000,SPY,2024-06-21,325.00,call,183.25,205.91,205.67,100,206.16,100,0,1218,2024-05-15,0.16326,1.00000,0.00000,-0.04720,0.00000,0.32768
SPY240621C00330000,SPY,2024-06-21,330.00,call,189.71,200.94,200.70,100,201.19,100,0,1901,2024-05-15,0.15928,1.00000,0.00000,-0.04793,0.00000,0.33272
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,195.98,195.74,75,196.21,100,0,1290,2024-05-15,0.15529,1.00000,0.00000,-0.04866,0.00000,0.33776
SPY240621C00340000,SPY,2024-06-21,340.00,call,189.78,191.00,190.77,75,191.24,100,56,1163,2024-05-15,0.15130,1.00000,0.00000,-0.04938,0.00000,0.34280
SPY240621C00345000,SPY,2024-06-21,345.00,call,172.55,186.04,185.80,75,186.27,100,0,5820,2024-05-15,0.14732,1.00000,0.00000,-0.05011,0.00000,0.34784
SPY240621C00350000,SPY,2024-06-21,350.00,call,173.25,181.06,180.83,100,181.30,100,0,2954,2024-05-15,0.14333,1.00000,0.00000,-0.05083,0.00000,0.35288
SPY240621C00355000,SPY,2024-06-21,355.00,call,167.80,176.10,175.86,100,176.33,100,0,1502,2024-05-15,0.13934,1.00000,0.00000,-0.05156,0.00000,0.35792
SPY240621C00360000,SPY,2024-06-21,360.00,call,163.10,171.13,170.90,75,171.36,100,0,2416,2024-05-15,0.13536,1.00000,0.00000,-0.05229,0.00000,0.36297
SPY240621C00365000,SPY,2024-06-21,365.00,call,164.84,166.16,165.93,75,166.39,100,1,887,2024-05-15,0.13137,1.00000,0.00000,-0.05301,0.00000,0.36801
SPY240621C00370000,SPY,2024-06-21,370.00,call,159.91,161.19,160.96,100,161.42,100,3,1521,2024-05-15,0.12739,1.00000,0.00000,-0.05374,0.00000,0.37305
SPY240621C00375000,SPY,2024-06-21,375.00,call,132.90,156.22,155.99,100,156.45,100,0,3107,2024-05-15,0.12340,1.00000,0.00000,-0.05447,0.00000,0.37809
SPY240621C00380000,SPY,2024-06-21,380.00,call,149.83,151.26,151.03,75,151.50,100,1,4284,2024-05-15,0.11941,1.00000,0.00000,-0.05519,0.00000,0.38313
SPY240621C00385000,SPY,2024-06-21,385.00,call,132.00,146.28,146.06,100,146.51,100,0,7340,2024-05-15,0.11543,1.00000,0.00000,-0.05592,0.00000,0.38817
SPY240621C00390000,SPY,2024-06-21,390.00,call,132.83,141.32,141.09,100,141.55,100,0,7480,2024-05-15,0.11144,1.00000,0.00000,-0.05664,0.00000,0.39321
SPY240621C00395000,SPY,2024-06-21,395.00,call,136.36,136.36,136.13,75,136.58,100,12,11306,2024-05-15,0.10745,1.00000,0.00000,-0.05737,0.00000,0.39825
SPY240621C00400000,SPY,2024-06-21,400.00,call,131.19,131.39,131.17,75,131.61,100,4,10481,2024-05-15,0.10347,1.00000,0.00000,-0.05810,0.00000,0.40329
SPY240621C00405000,SPY,2024-06-21,405.00,call,126.17,126.43,126.20,75,126.66,100,29,4362,2024-05-15,0.09948,1.00000,0.00000,-0.05882,0.00000,0.40834
SPY240621C00410000,SPY,2024-06-21,410.00,call,121.35,121.46,121.24,75,121.68,100,6,12830,2024-05-15,0.09549,1.00000,0.00000,-0.05955,0.00000,0.41338
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,119.48,119.25,75,119.71,100,0,609,2024-05-15,0.09390,1.00000,0.00000,-0.05984,0.00000,0.41539
SPY240621C00413000,SPY,2024-06-21,413.00,call,118.70,118.48,118.26,75,118.70,100,1,256,2024-05-15,0.09310,1.00000,0.00000,-0.05998,0.00000,0.41640
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,117.48,117.26,100,117.70,100,0,175,2024-05-15,0.09231,1.00000,0.00000,-0.06013,0.00000,0.41741
SPY240621C00415000,SPY,2024-06-21,415.00,call,116.27,116.49,116.27,75,116.71,100,5,11296,2024-05-15,0.09151,1.00000,0.00000,-0.06027,0.00000,0.41842
SPY240621C00416000,SPY,2024-06-21,416.00,call,112.76,115.50,115.28,75,115.73,100,5,261,2024-05-15,0.09071,1.00000,0.00000,-0.06042,0.00000,0.41943
SPY240621C00417000,SPY,2024-06-21,417.00,call,106.33,114.50,114.28,100,114.72,100,0,137,2024-05-15,0.08991,1.00000,0.00000,-0.06057,0.00000,0.42043
SPY240621C00418000,SPY,2024-06-21,418.00,call,105.63,113.51,113.29,100,113.73,100,0,376,2024-05-15,0.08912,1.00000,0.00000,-0.06071,0.00000,0.42144
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,112.52,112.30,75,112.74,100,0,1338,2024-05-15,0.08832,1.00000,0.00000,-0.06086,0.00000,0.42245
SPY240621C00420000,SPY,2024-06-21,420.00,call,111.79,111.53,111.31,75,111.76,100,15,24479,2024-05-15,0.08752,1.00000,0.00000,-0.06100,0.00000,0.42346
SPY240621C00421000,SPY,2024-06-21,421.00,call,91.30,110.53,110.32,75,110.75,100,0,1099,2024-05-15,0.08673,1.00000,0.00000,-0.06115,0.00000,0.42447
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,109.54,109.32,100,109.76,100,0,1642,2024-05-15,0.08593,1.00000,0.00000,-0.06129,0.00000,0.42548
SPY240621C00423000,SPY,2024-06-21,423.00,call,108.47,108.55,108.33,75,108.77,100,3,1536,2024-05-15,0.08513,1.00000,0.00000,-0.06144,0.00000,0.42648
SPY240621C00424000,SPY,2024-06-21,424.00,call,83.30,107.56,107.34,75,107.79,100,0,2189,2024-05-15,0.08433,1.00000,0.00000,-0.06158,0.00000,0.42749
SPY240621C00425000,SPY,2024-06-21,425.00,call,105.39,106.56,106.35,75,106.78,100,3,13061,2024-05-15,0.08354,1.00000,0.00000,-0.06173,0.00000,0.42850
SPY240621C00426000,SPY,2024-06-21,426.00,call,94.43,105.57,105.35,100,105.79,100,0,3296,2024-05-15,0.08274,1.00000,0.00000,-0.06187,0.00000,0.42951
SPY240621C00427000,SPY,2024-06-21,427.00,call,96.39,104.58,104.36,75,104.79,100,0,4227,2024-05-15,0.08194,1.00000,0.00000,-0.06202,0.00000,0.43052
SPY240621C00428000,SPY,2024-06-21,428.00,call,79.62,103.59,103.37,75,103.80,100,0,2878,2024-05-15,0.08114,1.00000,0.00000,-0.06216,0.00000,0.43153
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,102.60,102.38,75,102.83,100,0,2618,2024-05-15,0.08035,1.00000,0.00000,-0.06231,0.00000,0.43253
SPY240621C00430000,SPY,2024-06-21,430.00,call,101.35,101.60,101.38,100,101.82,100,14,69095,2024-05-15,0.07955,1.00000,0.00000,-0.06245,0.00000,0.43354
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,100.60,100.39,100,100.82,100,0,2044,2024-05-15,0.07875,1.00000,0.00000,-0.06260,0.00000,0.43455
SPY240621C00432000,SPY,2024-06-21,432.00,call,91.97,99.62,99.40,75,99.83,100,0,1600,2024-05-15,0.07796,1.00000,0.00000,-0.06274,0.00000,0.43556
SPY240621C00433000,SPY,2024-06-21,433.00,call,78.60,98.62,98.41,75,98.84,100,0,1809,2024-05-15,0.07716,1.00000,0.00000,-0.06289,0.00000,0.43657
SPY240621C00434000,SPY,2024-06-21,434.00,call,81.18,97.63,97.42,75,97.85,100,0,1324,2024-05-15,0.07636,1.00000,0.00000,-0.06303,0.00000,0.43757
SPY240621C00435000,SPY,2024-06-21,435.00,call,96.45,96.65,96.42,75,96.87,100,2,11305,2024-05-15,0.07556,1.00000,0.00000,-0.06318,0.00000,0.43858
SPY240621C00436000,SPY,2024-06-21,436.00,call,92.77,95.65,95.43,100,95.86,100,2,1180,2024-05-15,0.07477,1.00000,0.00000,-0.06332,0.00000,0.43959
SPY240621C00437000,SPY,2024-06-21,437.00,call,91.12,94.66,94.44,75,94.87,100,1,1026,2024-05-15,0.07397,1.00000,0.00000,-0.06347,0.00000,0.44060
SPY240621C00438000,SPY,2024-06-21,438.00,call,85.29,93.66,93.45,75,93.88,100,0,1046,2024-05-15,0.07317,1.00000,0.00000,-0.06362,0.00000,0.44161
SPY240621C00439000,SPY,2024-06-21,439.00,call,70.23,92.67,92.46,75,92.89,100,0,1537,2024-05-15,0.07237,1.00000,0.00000,-0.06376,0.00000,0.44262
SPY240621C00440000,SPY,2024-06-21,440.00,call,90.50,91.67,91.46,100,91.89,100,32,14881,2024-05-15,0.07158,1.00000,0.00000,-0.06391,0.00000,0.44362
SPY240621C00441000,SPY,2024-06-21,441.00,call,76.11,90.69,90.47,100,90.90,100,0,1737,2024-05-15,0.07078,1.00000,0.00000,-0.06405,0.00000,0.44463
SPY240621C00442000,SPY,2024-06-21,442.00,call,88.36,89.69,89.48,100,89.91,100,6,1680,2024-05-15,0.06998,1.00000,0.00000,-0.06420,0.00000,0.44564
SPY240621C00443000,SPY,2024-06-21,443.00,call,76.79,88.71,88.49,75,88.93,100,0,1590,2024-05-15,0.06919,1.00000,0.00000,-0.06434,0.00000,0.44665
SPY240621C00444000,SPY,2024-06-21,444.00,call,79.64,87.72,87.50,75,87.94,100,0,1164,2024-05-15,0.06839,1.00000,0.00000,-0.06449,0.00000,0.44766
SPY240621C00445000,SPY,2024-06-21,445.00,call,83.96,86.73,86.51,75,86.95,100,2,17221,2024-05-15,0.06759,1.00000,0.00000,-0.06463,0.00000,0.44867
SPY240621C00446000,SPY,2024-06-21,446.00,call,76.89,85.73,85.52,75,85.94,100,0,2378,2024-05-15,0.06679,1.00000,0.00000,-0.06478,0.00000,0.44967
SPY240621C00447000,SPY,2024-06-21,447.00,call,75.38,84.74,84.53,75,84.95,100,0,901,2024-05-15,0.06600,1.00000,0.00000,-0.06492,0.00000,0.45068
SPY240621C00448000,SPY,2024-06-21,448.00,call,81.04,83.75,83.54,75,83.96,100,1,4533,2024-05-15,0.06520,1.00000,0.00000,-0.06507,0.00000,0.45169
SPY240621C00449000,SPY,2024-06-21,449.00,call,78.99,82.76,82.55,75,82.97,100,1,1311,2024-05-15,0.06440,1.00000,0.00000,-0.06521,0.00000,0.45270
SPY240621C00450000,SPY,2024-06-21,450.00,call,82.45,81.77,81.55,100,81.98,100,74,21419,2024-05-15,0.06360,1.00000,0.00000,-0.06536,0.00000,0.45371
SPY240621C00451000,SPY,2024-06-21,451.00,call,80.57,80.78,80.56,100,80.99,100,2,1925,2024-05-15,0.06281,1.00000,0.00000,-0.06550,0.00000,0.45471
SPY240621C00452000,SPY,2024-06-21,452.00,call,71.61,79.79,79.57,75,80.01,100,0,179,2024-05-15,0.06201,1.00000,0.00000,-0.06565,0.00000,0.45572
SPY240621C00453000,SPY,2024-06-21,453.00,call,70.69,78.80,78.58,75,79.02,100,0,2068,2024-05-15,0.06121,1.00000,0.00000,-0.06579,0.00000,0.45673
SPY240621C00454000,SPY,2024-06-21,454.00,call,69.92,77.81,77.59,100,78.02,100,0,99,2024-05-15,0.06042,1.00000,0.00000,-0.06594,0.00000,0.45774
SPY240621C00455000,SPY,2024-06-21,455.00,call,76.92,76.81,76.60,100,77.03,100,32,17005,2024-05-15,0.05962,1.00000,0.00000,-0.06608,0.00000,0.45875
SPY240621C00456000,SPY,2024-06-21,456.00,call,67.61,75.83,75.61,100,76.04,100,0,722,2024-05-15,0.05882,1.00000,0.00000,-0.06623,0.00000,0.45976
SPY240621C00457000,SPY,2024-06-21,457.00,call,62.02,74.84,74.62,100,75.05,100,0,3122,2024-05-15,0.05802,1.00000,0.00000,-0.06637,0.00000,0.46076
SPY240621C00458000,SPY,2024-06-21,458.00,call,72.47,73.84,73.63,100,74.06,100,1,107,2024-05-15,0.05723,1.00000,0.00000,-0.06652,0.00000,0.46177
SPY240621C00459000,SPY,2024-06-21,459.00,call,65.51,72.85,72.64,100,73.07,100,0,80,2024-05-15,0.05643,1.00000,0.00000,-0.06667,0.00000,0.46278
SPY240621C00460000,SPY,2024-06-21,460.00,call,71.86,71.87,71.65,100,72.08,100,214,14731,2024-05-15,0.05563,1.00000,0.00000,-0.06681,0.00000,0.46379
SPY240621C00461000,SPY,2024-06-21,461.00,call,58.72,70.88,70.67,75,71.09,100,0,243,2024-05-15,0.05484,1.00000,0.00000,-0.06696,0.00000,0.46480
SPY240621C00462000,SPY,2024-06-21,462.00,call,69.86,69.89,69.68,75,70.10,100,320,409,2024-05-15,0.05404,1.00000,0.00000,-0.06710,0.00000,0.46581
SPY240621C00463000,SPY,2024-06-21,463.00,call,63.09,68.91,68.69,75,69.13,100,0,200,2024-05-15,0.05324,1.00000,0.00000,-0.06725,0.00000,0.46681
SPY240621C00464000,SPY,2024-06-21,464.00,call,66.78,67.91,67.70,75,68.12,100,2,114,2024-05-15,0.05244,1.00000,0.00000,-0.06739,0.00000,0.46782
SPY240621C00465000,SPY,2024-06-21,465.00,call,67.42,66.92,66.71,75,67.13,100,59,15423,2024-05-15,0.05165,1.00000,0.00000,-0.06754,0.00000,0.46883
SPY240621C00466000,SPY,2024-06-21,466.00,call,58.47,65.93,65.72,100,66.14,100,0,328,2024-05-15,0.05085,1.00000,0.00000,-0.06768,0.00000,0.46984
SPY240621C00467000,SPY,2024-06-21,467.00,call,65.00,64.95,64.74,75,65.16,100,2,82,2024-05-15,0.05005,1.00000,0.00000,-0.06783,0.00000,0.47085
SPY240621C00468000,SPY,2024-06-21,468.00,call,62.82,63.96,63.75,75,64.17,100,4,403,2024-05-15,0.04925,1.00000,0.00000,-0.06797,0.00000,0.47185
SPY240621C00469000,SPY,2024-06-21,469.00,call,57.42,62.97,62.76,75,63.18,100,0,239,2024-05-15,0.04846,1.00000,0.00000,-0.06812,0.00000,0.47286
SPY240621C00470000,SPY,2024-06-21,470.00,call,61.76,61.98,61.77,100,62.19,100,437,24061,2024-05-15,0.04766,1.00000,0.00000,-0.06826,0.00000,0.47387
