contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00445000,SPY,2024-07-31,445.00,call,76.96,81.24,80.96,112,81.52,112,0,55,2024-04-11,0.18782,0.95302,0.00183,-0.08394,0.28029,1.25423
SPY240731C00446000,SPY,2024-07-31,446.00,call,86.35,80.29,80.02,112,80.57,112,0,6,2024-04-11,0.18705,0.95150,0.00188,-0.08448,0.28755,1.25471
SPY240731C00447000,SPY,2024-07-31,447.00,call,85.38,79.35,79.08,112,79.63,112,0,21,2024-04-11,0.18644,0.94979,0.00194,-0.08508,0.29559,1.25489
SPY240731C00448000,SPY,2024-07-31,448.00,call,83.21,78.41,78.14,112,78.69,112,0,7,2024-04-11,0.18583,0.94803,0.00200,-0.08569,0.30380,1.25498
SPY240731C00449000,SPY,2024-07-31,449.00,call,72.89,77.47,77.20,112,77.75,112,0,14,2024-04-11,0.18522,0.94622,0.00207,-0.08631,0.31217,1.25498
SPY240731C00450000,SPY,2024-07-31,450.00,call,82.01,76.54,76.27,112,76.81,112,0,40,2024-04-11,0.18477,0.94421,0.00213,-0.08699,0.32135,1.25465
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,75.60,75.33,112,75.88,112,0,1,2024-04-11,0.18416,0.94228,0.00220,-0.08762,0.33007,1.25446
SPY240731C00452000,SPY,2024-07-31,452.00,call,73.81,74.67,74.40,112,74.94,112,0,21,2024-04-11,0.18355,0.94030,0.00226,-0.08825,0.33897,1.25416
SPY240731C00453000,SPY,2024-07-31,453.00,call,73.56,73.74,73.47,112,74.01,112,0,44,2024-04-11,0.18309,0.93810,0.00233,-0.08895,0.34868,1.25352
SPY240731C00454000,SPY,2024-07-31,454.00,call,69.53,72.81,72.53,112,73.08,112,2,48,2024-04-11,0.18248,0.93598,0.00240,-0.08959,0.35793,1.25302
SPY240731C00455000,SPY,2024-07-31,455.00,call,70.55,71.87,71.60,112,72.14,112,0,18,2024-04-11,0.18157,0.93411,0.00247,-0.09010,0.36605,1.25292
SPY240731C00456000,SPY,2024-07-31,456.00,call,66.83,70.94,70.68,112,71.21,112,0,18,2024-04-11,0.18080,0.93202,0.00254,-0.09068,0.37499,1.25247
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,70.02,69.75,112,70.28,112,0,5,2024-04-11,0.18035,0.92956,0.00262,-0.09140,0.38541,1.25138
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,69.09,68.82,112,69.36,112,0,9,2024-04-11,0.17958,0.92734,0.00269,-0.09198,0.39469,1.25071
SPY240731C00459000,SPY,2024-07-31,459.00,call,72.36,68.17,67.90,112,68.43,112,0,21,2024-04-11,0.17897,0.92489,0.00277,-0.09264,0.40480,1.24966
SPY240731C00460000,SPY,2024-07-31,460.00,call,63.85,67.25,66.98,112,67.51,112,0,23,2024-04-11,0.17836,0.92238,0.00285,-0.09330,0.41508,1.24849
SPY240731C00461000,SPY,2024-07-31,461.00,call,65.05,66.31,66.05,112,66.58,112,0,9,2024-04-11,0.17715,0.92045,0.00293,-0.09368,0.42286,1.24833
SPY240731C00462000,SPY,2024-07-31,462.00,call,69.88,65.39,65.13,112,65.66,112,0,40,2024-04-11,0.17638,0.91796,0.00301,-0.09428,0.43281,1.24721
SPY240731C00463000,SPY,2024-07-31,463.00,call,63.21,64.48,64.22,112,64.74,112,0,17,2024-04-11,0.17593,0.91506,0.00309,-0.09501,0.44427,1.24539
SPY240731C00464000,SPY,2024-07-31,464.00,call,58.80,63.56,63.30,112,63.83,112,0,2,2024-04-11,0.17516,0.91242,0.00318,-0.09560,0.45456,1.24402
SPY240731C00465000,SPY,2024-07-31,465.00,call,64.84,62.65,62.39,112,62.91,112,0,11,2024-04-11,0.17440,0.90970,0.00327,-0.09620,0.46502,1.24252
SPY240731C00466000,SPY,2024-07-31,466.00,call,66.18,61.74,61.48,112,62.00,112,0,5,2024-04-11,0.17379,0.90673,0.00336,-0.09686,0.47632,1.24059
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,60.83,60.57,112,61.09,112,0,4,2024-04-11,0.17303,0.90385,0.00345,-0.09745,0.48711,1.23883
SPY240731C00468000,SPY,2024-07-31,468.00,call,59.67,59.92,59.66,112,60.18,112,0,10,2024-04-11,0.17227,0.90089,0.00354,-0.09804,0.49806,1.23692
SPY240731C00469000,SPY,2024-07-31,469.00,call,58.50,59.01,58.75,112,59.27,112,0,4,2024-04-11,0.17135,0.89803,0.00364,-0.09856,0.50850,1.23520
SPY240731C00470000,SPY,2024-07-31,470.00,call,57.50,58.11,57.85,112,58.36,112,0,7,2024-04-11,0.17059,0.89490,0.00373,-0.09915,0.51978,1.23302
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,57.20,56.95,112,57.46,112,0,2,2024-04-11,0.16968,0.89187,0.00383,-0.09966,0.53055,1.23101
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,56.30,56.05,112,56.56,112,0,0,2024-04-11,0.16891,0.88857,0.00393,-0.10024,0.54214,1.22854
SPY240731C00473000,SPY,2024-07-31,473.00,call,0.00,55.41,55.15,112,55.66,112,0,0,2024-04-11,0.16830,0.88497,0.00404,-0.10089,0.55456,1.22557
SPY240731C00474000,SPY,2024-07-31,474.00,call,54.04,54.52,54.26,112,54.77,112,0,4,2024-04-11,0.16754,0.88148,0.00414,-0.10147,0.56646,1.22278
SPY240731C00475000,SPY,2024-07-31,475.00,call,54.56,53.62,53.37,112,53.87,112,0,6,2024-04-11,0.16663,0.87808,0.00425,-0.10196,0.57784,1.22017
SPY240731C00476000,SPY,2024-07-31,476.00,call,52.37,52.73,52.48,112,52.98,112,0,4,2024-04-11,0.16587,0.87439,0.00436,-0.10252,0.59004,1.21705
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,51.84,51.59,112,52.09,112,0,3,2024-04-11,0.16495,0.87080,0.00447,-0.10301,0.60172,1.21411
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,50.96,50.71,112,51.21,112,0,0,2024-04-11,0.16419,0.86690,0.00458,-0.10356,0.61419,1.21065
SPY240731C00479000,SPY,2024-07-31,479.00,call,33.56,50.08,49.83,112,50.33,112,0,1,2024-04-11,0.16343,0.86290,0.00470,-0.10410,0.62680,1.20702
SPY240731C00480000,SPY,2024-07-31,480.00,call,47.79,49.20,48.95,112,49.45,112,0,25,2024-04-11,0.16251,0.85900,0.00482,-0.10456,0.63890,1.20356
SPY240731C00481000,SPY,2024-07-31,481.00,call,36.74,48.33,48.08,112,48.57,112,0,2,2024-04-11,0.16190,0.85457,0.00494,-0.10516,0.65238,1.19920
SPY240731C00482000,SPY,2024-07-31,482.00,call,39.86,47.45,47.21,112,47.70,112,0,2,2024-04-11,0.16083,0.85065,0.00506,-0.10553,0.66410,1.19573
SPY240731C00483000,SPY,2024-07-31,483.00,call,40.84,46.59,46.34,112,46.83,112,0,27,2024-04-11,0.16022,0.84599,0.00518,-0.10611,0.67781,1.19099
SPY240731C00484000,SPY,2024-07-31,484.00,call,48.84,45.72,45.48,112,45.97,112,0,2,2024-04-11,0.15931,0.84163,0.00531,-0.10653,0.69038,1.18677
SPY240731C00485000,SPY,2024-07-31,485.00,call,41.55,44.86,44.62,112,45.11,112,0,74,2024-04-11,0.15855,0.83695,0.00544,-0.10701,0.70366,1.18199
SPY240731C00486000,SPY,2024-07-31,486.00,call,44.40,44.01,43.77,112,44.25,112,10,642,2024-04-11,0.15779,0.83213,0.00557,-0.10748,0.71702,1.17701
SPY240731C00487000,SPY,2024-07-31,487.00,call,27.81,43.16,42.91,112,43.40,112,0,0,2024-04-11,0.15702,0.82720,0.00570,-0.10793,0.73046,1.17181
SPY240731C00488000,SPY,2024-07-31,488.00,call,38.33,42.31,42.07,112,42.55,112,1,19,2024-04-11,0.15611,0.82234,0.00584,-0.10830,0.74340,1.16677
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,41.45,41.22,112,41.68,119,0,0,2024-04-11,0.15519,0.81736,0.00597,-0.10865,0.75642,1.16152
SPY240731C00490000,SPY,2024-07-31,490.00,call,36.41,40.61,40.38,112,40.84,169,0,75,2024-04-11,0.15428,0.81225,0.00611,-0.10899,0.76951,1.15604
SPY240731C00491000,SPY,2024-07-31,491.00,call,31.85,39.77,39.55,112,40.00,168,0,17,2024-04-11,0.15352,0.80678,0.00625,-0.10938,0.78319,1.14996
SPY240731C00492000,SPY,2024-07-31,492.00,call,40.16,38.95,38.72,112,39.17,119,0,7,2024-04-11,0.15276,0.80118,0.00639,-0.10975,0.79688,1.14366
SPY240731C00493000,SPY,2024-07-31,493.00,call,42.83,38.12,37.89,112,38.36,112,0,4,2024-04-11,0.15199,0.79544,0.00654,-0.11010,0.81058,1.13711
SPY240731C00494000,SPY,2024-07-31,494.00,call,33.32,37.30,37.07,112,37.54,112,0,282,2024-04-11,0.15123,0.78956,0.00668,-0.11043,0.82428,1.13033
SPY240731C00495000,SPY,2024-07-31,495.00,call,38.45,36.49,36.26,112,36.73,112,0,57,2024-04-11,0.15047,0.78353,0.00682,-0.11074,0.83796,1.12331
SPY240731C00496000,SPY,2024-07-31,496.00,call,37.25,35.69,35.45,112,35.92,112,0,24,2024-04-11,0.14971,0.77736,0.00697,-0.11102,0.85161,1.11604
SPY240731C00497000,SPY,2024-07-31,497.00,call,36.23,34.88,34.64,112,35.11,112,0,26,2024-04-11,0.14894,0.77104,0.00712,-0.11128,0.86520,1.10852
SPY240731C00498000,SPY,2024-07-31,498.00,call,32.25,34.08,33.85,112,34.31,112,0,32,2024-04-11,0.14818,0.76456,0.00727,-0.11151,0.87873,1.10075
SPY240731C00499000,SPY,2024-07-31,499.00,call,30.79,33.28,33.05,112,33.52,112,1017,8,2024-04-11,0.14727,0.75814,0.00742,-0.11164,0.89177,1.09308
SPY240731C00500000,SPY,2024-07-31,500.00,call,33.30,32.48,32.27,245,32.70,139,7,159,2024-04-11,0.14635,0.75156,0.00758,-0.11175,0.90474,1.08514
SPY240731C00501000,SPY,2024-07-31,501.00,call,28.81,31.71,31.49,245,31.94,192,10,60,2024-04-11,0.14574,0.74442,0.00772,-0.11197,0.91836,1.07623
SPY240731C00502000,SPY,2024-07-31,502.00,call,30.48,30.94,30.71,232,31.17,213,0,32,2024-04-11,0.14498,0.73733,0.00787,-0.11208,0.93145,1.06741
SPY240731C00503000,SPY,2024-07-31,503.00,call,35.35,30.18,29.99,166,30.37,15,0,39,2024-04-11,0.14422,0.73008,0.00802,-0.11217,0.94437,1.05831
SPY240731C00504000,SPY,2024-07-31,504.00,call,27.48,29.40,29.35,51,29.45,16,16,31,2024-04-11,0.14330,0.72285,0.00818,-0.11215,0.95681,1.04928
SPY240731C00505000,SPY,2024-07-31,505.00,call,29.32,28.64,28.59,58,28.69,16,1,96,2024-04-11,0.14254,0.71527,0.00833,-0.11216,0.96937,1.03964
SPY240731C00506000,SPY,2024-07-31,506.00,call,26.31,27.90,27.85,28,27.95,16,25,72,2024-04-11,0.14178,0.70753,0.00849,-0.11214,0.98169,1.02972
SPY240731C00507000,SPY,2024-07-31,507.00,call,27.01,27.16,27.11,83,27.20,32,37,136,2024-04-11,0.14102,0.69963,0.00864,-0.11208,0.99377,1.01952
SPY240731C00508000,SPY,2024-07-31,508.00,call,26.65,26.43,26.39,86,26.47,32,68,290,2024-04-11,0.14026,0.69156,0.00879,-0.11198,1.00556,1.00904
SPY240731C00509000,SPY,2024-07-31,509.00,call,25.96,25.70,25.66,88,25.74,50,440,65,2024-04-11,0.13949,0.68333,0.00894,-0.11184,1.01705,0.99828
SPY240731C00510000,SPY,2024-07-31,510.00,call,25.37,24.98,24.94,95,25.03,74,390,460,2024-04-11,0.13873,0.67493,0.00908,-0.11166,1.02821,0.98724
SPY240731C00511000,SPY,2024-07-31,511.00,call,24.24,24.27,24.23,54,24.32,83,287,161,2024-04-11,0.13797,0.66637,0.00923,-0.11143,1.03902,0.97591
SPY240731C00515000,SPY,2024-07-31,515.00,call,22.37,21.52,21.49,64,21.56,134,199,383,2024-04-11,0.13507,0.63037,0.00978,-0.11014,1.07820,0.92756
SPY240731C00520000,SPY,2024-07-31,520.00,call,18.69,18.30,18.26,92,18.33,124,37,4349,2024-04-11,0.13157,0.58183,0.01039,-0.10745,1.11555,0.86091
SPY240731C00525000,SPY,2024-07-31,525.00,call,15.80,15.33,15.30,100,15.36,136,14,440,2024-04-11,0.12837,0.52979,0.01085,-0.10355,1.13643,0.78794
SPY240731C00530000,SPY,2024-07-31,530.00,call,13.25,12.64,12.61,87,12.67,97,55,1937,2024-04-11,0.12516,0.47510,0.01114,-0.09822,1.13739,0.70999
SPY240731C00535000,SPY,2024-07-31,535.00,call,10.51,10.25,10.21,116,10.28,175,26,482,2024-04-11,0.12227,0.41886,0.01119,-0.09165,1.11595,0.62868
SPY240731C00540000,SPY,2024-07-31,540.00,call,8.46,8.16,8.13,147,8.19,154,13,3888,2024-04-11,0.11968,0.36256,0.01097,-0.08398,1.07129,0.54631
SPY240731C00545000,SPY,2024-07-31,545.00,call,6.59,6.39,6.36,96,6.42,184,17,543,2024-04-11,0.11739,0.30779,0.01049,-0.07547,1.00463,0.46542
SPY240731C00550000,SPY,2024-07-31,550.00,call,5.00,4.92,4.89,225,4.94,101,20,556,2024-04-11,0.11541,0.25612,0.00976,-0.06645,0.91938,0.38851
SPY240731C00555000,SPY,2024-07-31,555.00,call,3.50,3.73,3.70,164,3.75,168,51,335,2024-04-11,0.11388,0.20924,0.00884,-0.05742,0.82151,0.31825
SPY240731C00560000,SPY,2024-07-31,560.00,call,2.93,2.79,2.76,143,2.81,363,14,1242,2024-04-11,0.11251,0.16746,0.00780,-0.04854,0.71591,0.25533
SPY240731C00565000,SPY,2024-07-31,565.00,call,2.16,2.05,2.03,210,2.08,379,266,243,2024-04-11,0.11145,0.13163,0.00670,-0.04026,0.60953,0.20113
SPY240731C00570000,SPY,2024-07-31,570.00,call,1.38,1.50,1.48,1300,1.52,122,230,3355,2024-04-11,0.11084,0.10216,0.00563,-0.03293,0.50919,0.15637
SPY240731C00575000,SPY,2024-07-31,575.00,call,1.11,1.10,1.08,428,1.11,202,14,351,2024-04-11,0.11084,0.07894,0.00465,-0.02680,0.42042,0.12100
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.85,0.80,0.79,359,0.81,211,71,277,2024-04-11,0.11084,0.06011,0.00377,-0.02144,0.34076,0.09225
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.62,0.59,0.58,228,0.60,228,8,257,2024-04-11,0.11145,0.04602,0.00303,-0.01724,0.27570,0.07070
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.44,0.44,0.43,368,0.45,368,487,640,2024-04-11,0.11236,0.03532,0.00243,-0.01386,0.22236,0.05429
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.35,0.33,0.32,317,0.34,245,43,929,2024-04-11,0.11358,0.02727,0.00194,-0.01120,0.17955,0.04195
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.27,0.26,0.25,253,0.27,1704,4,821,2024-04-11,0.11556,0.02170,0.00157,-0.00932,0.14822,0.03340
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.19,0.20,0.19,275,0.21,354,1,26,2024-04-11,0.11709,0.01695,0.00126,-0.00759,0.12015,0.02610
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.15,0.16,0.15,253,0.17,1404,4,22,2024-04-11,0.11922,0.01365,0.00103,-0.00637,0.09974,0.02102
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.13,0.13,0.12,253,0.14,2307,1,72,2024-04-11,0.12151,0.01112,0.00084,-0.00539,0.08351,0.01712
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.08,0.10,0.09,1189,0.11,1094,10,1012,2024-04-11,0.12303,0.00874,0.00067,-0.00440,0.06767,0.01346
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.09,0.08,0.07,1382,0.09,253,0,1114,2024-04-11,0.12486,0.00700,0.00055,-0.00365,0.05566,0.01078
SPY240816C00200000,SPY,2024-08-16,200.00,call,321.33,320.59,320.19,75,320.99,10,0,168,2024-04-11,0.07698,1.00000,0.00000,-0.02867,0.00000,0.68310
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,315.69,315.30,75,316.09,10,0,3,2024-04-11,0.07577,1.00000,0.00000,-0.02939,0.00000,0.70018
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,310.80,310.41,75,311.19,10,0,2,2024-04-11,0.07456,1.00000,0.00000,-0.03010,0.00000,0.71726
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,305.90,305.52,75,306.29,10,0,1,2024-04-11,0.07335,1.00000,0.00000,-0.03082,0.00000,0.73434
SPY240816C00220000,SPY,2024-08-16,220.00,call,0.00,301.01,300.63,75,301.39,10,0,0,2024-04-11,0.07214,1.00000,0.00000,-0.03154,0.00000,0.75141
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,296.12,295.74,75,296.49,10,0,1,2024-04-11,0.07093,1.00000,0.00000,-0.03225,0.00000,0.76849
SPY240816C00230000,SPY,2024-08-16,230.00,call,0.00,291.23,290.85,75,291.60,10,0,0,2024-04-11,0.06972,1.00000,0.00000,-0.03297,0.00000,0.78557
SPY240816C00235000,SPY,2024-08-16,235.00,call,292.65,286.33,285.96,75,286.70,10,0,76,2024-04-11,0.06850,1.00000,0.00000,-0.03369,0.00000,0.80265
SPY240816C00240000,SPY,2024-08-16,240.00,call,287.77,281.44,281.07,75,281.80,10,0,75,2024-04-11,0.06729,1.00000,0.00000,-0.03440,0.00000,0.81972
SPY240816C00245000,SPY,2024-08-16,245.00,call,282.91,276.55,276.19,75,276.91,10,0,1,2024-04-11,0.06608,1.00000,0.00000,-0.03512,0.00000,0.83680
SPY240816C00250000,SPY,2024-08-16,250.00,call,278.03,271.65,271.30,75,272.01,10,0,5,2024-04-11,0.06487,1.00000,0.00000,-0.03584,0.00000,0.85388
SPY240816C00255000,SPY,2024-08-16,255.00,call,273.15,266.77,266.42,75,267.12,10,0,76,2024-04-11,0.06366,1.00000,0.00000,-0.03655,0.00000,0.87096
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,261.88,261.53,75,262.23,10,0,2,2024-04-11,0.06245,1.00000,0.00000,-0.03727,0.00000,0.88803
SPY240816C00265000,SPY,2024-08-16,265.00,call,0.00,257.00,256.65,75,257.34,10,0,0,2024-04-11,0.06124,1.00000,0.00000,-0.03799,0.00000,0.90511
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,252.11,251.77,75,252.45,10,0,1,2024-04-11,0.06003,1.00000,0.00000,-0.03870,0.00000,0.92219
SPY240816C00275000,SPY,2024-08-16,275.00,call,0.00,247.22,246.89,75,247.56,10,0,0,2024-04-11,0.05882,1.00000,0.00000,-0.03942,0.00000,0.93927
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.21,242.33,241.99,75,242.67,75,0,3,2024-04-11,0.05761,1.00000,0.00000,-0.04014,0.00000,0.95635
SPY240816C00285000,SPY,2024-08-16,285.00,call,0.00,237.44,237.11,75,237.78,75,0,0,2024-04-11,0.05640,1.00000,0.00000,-0.04085,0.00000,0.97342
SPY240816C00290000,SPY,2024-08-16,290.00,call,0.00,232.56,232.23,75,232.89,75,0,0,2024-04-11,0.05519,1.00000,0.00000,-0.04157,0.00000,0.99050
SPY240816C00295000,SPY,2024-08-16,295.00,call,0.00,227.69,227.36,75,228.01,75,0,0,2024-04-11,0.05398,1.00000,0.00000,-0.04229,0.00000,1.00758
SPY240816C00300000,SPY,2024-08-16,300.00,call,217.35,222.81,222.48,75,223.13,75,0,1,2024-04-11,0.05277,1.00000,0.00000,-0.04300,0.00000,1.02466
SPY240816C00305000,SPY,2024-08-16,305.00,call,210.50,217.93,217.61,75,218.25,75,0,10,2024-04-11,0.05156,1.00000,0.00000,-0.04372,0.00000,1.04173
SPY240816C00310000,SPY,2024-08-16,310.00,call,0.00,213.06,212.74,75,213.37,75,0,0,2024-04-11,0.05035,1.00000,0.00000,-0.04444,0.00000,1.05881
SPY240816C00315000,SPY,2024-08-16,315.00,call,213.34,208.18,207.86,75,208.49,75,0,1,2024-04-11,0.04914,1.00000,0.00000,-0.04515,0.00000,1.07589
SPY240816C00320000,SPY,2024-08-16,320.00,call,200.77,203.31,203.00,75,203.61,75,0,4,2024-04-11,0.04793,1.00000,0.00000,-0.04587,0.00000,1.09297
SPY240816C00325000,SPY,2024-08-16,325.00,call,191.99,198.44,198.13,75,198.74,75,0,1,2024-04-11,0.04672,1.00000,0.00000,-0.04659,0.00000,1.11004
SPY240816C00330000,SPY,2024-08-16,330.00,call,196.12,193.56,193.26,75,193.86,75,0,75,2024-04-11,0.04551,1.00000,0.00000,-0.04730,0.00000,1.12712
SPY240816C00335000,SPY,2024-08-16,335.00,call,189.74,188.69,188.40,75,188.99,75,0,76,2024-04-11,0.04430,1.00000,0.00000,-0.04802,0.00000,1.14420
SPY240816C00340000,SPY,2024-08-16,340.00,call,0.00,183.83,183.54,75,184.12,75,0,0,2024-04-11,0.04309,1.00000,0.00000,-0.04874,0.00000,1.16128
SPY240816C00345000,SPY,2024-08-16,345.00,call,153.35,178.97,178.68,75,179.25,75,0,74,2024-04-11,0.04188,1.00000,0.00000,-0.04945,0.00000,1.17835
SPY240816C00350000,SPY,2024-08-16,350.00,call,176.80,174.10,173.82,75,174.39,75,0,2,2024-04-11,0.04067,1.00000,0.00000,-0.05017,0.00000,1.19543
SPY240816C00355000,SPY,2024-08-16,355.00,call,173.91,169.25,168.96,75,169.53,75,0,1,2024-04-11,0.03946,1.00000,0.00000,-0.05089,0.00000,1.21251
SPY240816C00360000,SPY,2024-08-16,360.00,call,167.41,164.39,164.11,75,164.67,75,0,3,2024-04-11,0.03825,1.00000,0.00000,-0.05160,0.00000,1.22959
SPY240816C00365000,SPY,2024-08-16,365.00,call,134.32,159.55,159.27,75,159.82,75,0,75,2024-04-11,0.03704,1.00000,0.00000,-0.05232,0.00000,1.24666
SPY240816C00370000,SPY,2024-08-16,370.00,call,158.42,154.69,154.42,112,154.97,112,0,0,2024-04-11,0.03583,1.00000,0.00000,-0.05304,0.00000,1.26374
SPY240816C00375000,SPY,2024-08-16,375.00,call,152.28,149.85,149.58,112,150.12,112,0,3,2024-04-11,0.03462,1.00000,0.00000,-0.05375,0.00000,1.28082
SPY240816C00380000,SPY,2024-08-16,380.00,call,140.12,145.01,144.75,112,145.28,112,0,1,2024-04-11,0.19239,0.99841,0.00009,-0.05554,0.01571,1.29494
SPY240816C00385000,SPY,2024-08-16,385.00,call,122.49,140.18,139.91,112,140.44,112,0,0,2024-04-11,0.21251,0.99503,0.00022,-0.05847,0.04396,1.30565
SPY240816C00390000,SPY,2024-08-16,390.00,call,140.35,135.35,135.09,112,135.61,112,0,1,2024-04-11,0.21861,0.99201,0.00033,-0.06103,0.06690,1.31701
SPY240816C00395000,SPY,2024-08-16,395.00,call,136.96,130.53,130.28,112,130.79,10,0,7,2024-04-11,0.22150,0.98876,0.00044,-0.06360,0.09018,1.32792
SPY240816C00400000,SPY,2024-08-16,400.00,call,119.80,125.72,125.47,112,125.97,10,0,46,2024-04-11,0.22242,0.98527,0.00055,-0.06614,0.11390,1.33838
SPY240816C00405000,SPY,2024-08-16,405.00,call,115.03,120.91,120.67,112,121.16,10,0,4,2024-04-11,0.22135,0.98178,0.00066,-0.06852,0.13665,1.34883
SPY240816C00410000,SPY,2024-08-16,410.00,call,110.28,116.12,115.88,112,116.36,10,0,11,2024-04-11,0.22028,0.97763,0.00079,-0.07110,0.16263,1.35801
SPY240816C00415000,SPY,2024-08-16,415.00,call,108.09,111.33,111.10,112,111.57,10,0,317,2024-04-11,0.21785,0.97343,0.00092,-0.07349,0.18790,1.36711
SPY240816C00420000,SPY,2024-08-16,420.00,call,112.64,106.56,106.33,112,106.80,10,0,202,2024-04-11,0.21525,0.96865,0.00107,-0.07598,0.21564,1.37508
SPY240816C00425000,SPY,2024-08-16,425.00,call,101.07,101.81,101.57,112,102.04,10,0,26,2024-04-11,0.21266,0.96312,0.00124,-0.07862,0.24646,1.38164
SPY240816C00430000,SPY,2024-08-16,430.00,call,97.01,97.06,96.83,112,97.29,10,0,27,2024-04-11,0.20900,0.95749,0.00142,-0.08101,0.27661,1.38803
SPY240816C00435000,SPY,2024-08-16,435.00,call,87.88,92.34,92.11,112,92.56,10,0,227,2024-04-11,0.20565,0.95084,0.00162,-0.08361,0.31088,1.39246
SPY240816C00440000,SPY,2024-08-16,440.00,call,84.16,87.63,87.41,112,87.85,10,0,127,2024-04-11,0.20169,0.94376,0.00184,-0.08606,0.34593,1.39609
SPY240816C00445000,SPY,2024-08-16,445.00,call,83.09,82.94,82.73,112,83.16,10,0,1083,2024-04-11,0.19742,0.93598,0.00208,-0.08845,0.38287,1.39840
SPY240816C00450000,SPY,2024-08-16,450.00,call,75.26,78.28,78.07,112,78.50,10,0,97,2024-04-11,0.19330,0.92701,0.00235,-0.09093,0.42366,1.39842
SPY240816C00455000,SPY,2024-08-16,455.00,call,74.03,73.66,73.45,112,73.88,10,34,939,2024-04-11,0.18919,0.91682,0.00265,-0.09344,0.46779,1.39615
SPY240816C00460000,SPY,2024-08-16,460.00,call,66.62,69.08,68.87,112,69.28,10,56,1788,2024-04-11,0.18507,0.90528,0.00298,-0.09594,0.51533,1.39128
SPY240816C00465000,SPY,2024-08-16,465.00,call,62.63,64.53,64.32,112,64.74,10,0,2182,2024-04-11,0.18065,0.89256,0.00335,-0.09827,0.56491,1.38419
SPY240816C00470000,SPY,2024-08-16,470.00,call,59.34,60.03,59.83,112,60.24,10,0,3212,2024-04-11,0.17623,0.87816,0.00375,-0.10053,0.61782,1.37390
SPY240816C00471000,SPY,2024-08-16,471.00,call,55.10,59.14,58.94,112,59.34,10,0,115,2024-04-11,0.17547,0.87491,0.00384,-0.10102,0.62931,1.37112
SPY240816C00472000,SPY,2024-08-16,472.00,call,58.48,58.25,58.05,112,58.45,10,0,482,2024-04-11,0.17455,0.87177,0.00393,-0.10144,0.64027,1.36857
SPY240816C00473000,SPY,2024-08-16,473.00,call,60.39,57.36,57.16,112,57.57,10,0,64,2024-04-11,0.17364,0.86855,0.00402,-0.10185,0.65135,1.36587
SPY240816C00474000,SPY,2024-08-16,474.00,call,60.92,56.48,56.28,112,56.68,10,0,9,2024-04-11,0.17288,0.86506,0.00411,-0.10233,0.66321,1.36263
SPY240816C00475000,SPY,2024-08-16,475.00,call,56.40,55.60,55.40,112,55.80,10,1,134,2024-04-11,0.17211,0.86149,0.00420,-0.10280,0.67517,1.35924
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,54.70,54.50,112,54.91,112,0,579,2024-04-11,0.17090,0.85841,0.00430,-0.10305,0.68533,1.35683
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,53.84,53.64,112,54.04,10,0,3,2024-04-11,0.17029,0.85447,0.00439,-0.10358,0.69815,1.35272
SPY240816C00478000,SPY,2024-08-16,478.00,call,54.27,52.97,52.77,112,53.16,10,0,52,2024-04-11,0.16952,0.85063,0.00449,-0.10402,0.71043,1.34882
SPY240816C00479000,SPY,2024-08-16,479.00,call,50.08,52.09,51.90,112,52.29,10,0,486,2024-04-11,0.16846,0.84709,0.00459,-0.10433,0.72157,1.34553
SPY240816C00480000,SPY,2024-08-16,480.00,call,47.18,51.23,51.03,112,51.42,10,5,558,2024-04-11,0.16769,0.84307,0.00469,-0.10475,0.73404,1.34128
SPY240816C00481000,SPY,2024-08-16,481.00,call,48.20,50.37,50.17,112,50.56,10,0,8,2024-04-11,0.16693,0.83896,0.00479,-0.10517,0.74660,1.33684
