contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726C00455000,SPY,2024-07-26,455.00,call,101.10,101.00,100.66,325,101.35,325,1,11,2024-07-05,0.13106,1.00000,0.00000,-0.06624,0.00000,0.26098
SPY240726C00460000,SPY,2024-07-26,460.00,call,88.17,96.03,95.69,325,96.37,325,0,26,2024-07-05,0.12448,1.00000,0.00000,-0.06697,0.00000,0.26385
SPY240726C00465000,SPY,2024-07-26,465.00,call,91.20,91.06,90.71,325,91.40,325,1,1,2024-07-05,0.11791,1.00000,0.00000,-0.06769,0.00000,0.26672
SPY240726C00470000,SPY,2024-07-26,470.00,call,86.18,86.08,85.74,325,86.42,325,1,2,2024-07-05,0.19513,0.99986,0.00002,-0.06875,0.00074,0.26954
SPY240726C00475000,SPY,2024-07-26,475.00,call,0.00,81.10,80.76,325,81.44,325,0,0,2024-07-05,0.20885,0.99926,0.00009,-0.07077,0.00338,0.27221
SPY240726C00480000,SPY,2024-07-26,480.00,call,66.52,76.12,75.79,325,76.46,325,0,12,2024-07-05,0.20626,0.99869,0.00016,-0.07260,0.00575,0.27489
SPY240726C00485000,SPY,2024-07-26,485.00,call,62.72,71.16,70.82,325,71.49,325,0,5,2024-07-05,0.21693,0.99613,0.00040,-0.07819,0.01529,0.27693
SPY240726C00490000,SPY,2024-07-26,490.00,call,66.06,66.18,65.85,325,66.51,325,10,16,2024-07-05,0.20504,0.99543,0.00049,-0.07963,0.01777,0.27957
SPY240726C00495000,SPY,2024-07-26,495.00,call,51.92,61.22,60.88,325,61.55,325,0,62,2024-07-05,0.20123,0.99275,0.00075,-0.08428,0.02675,0.28157
SPY240726C00500000,SPY,2024-07-26,500.00,call,56.00,56.25,55.92,325,56.58,325,7,58,2024-07-05,0.19056,0.99084,0.00097,-0.08694,0.03285,0.28382
SPY240726C00505000,SPY,2024-07-26,505.00,call,51.13,51.30,50.97,325,51.62,325,1,287,2024-07-05,0.18355,0.98684,0.00139,-0.09211,0.04502,0.28539
SPY240726C00510000,SPY,2024-07-26,510.00,call,45.54,46.34,46.02,325,46.67,325,2,29,2024-07-05,0.17196,0.98338,0.00181,-0.09540,0.05501,0.28714
SPY240726C00511000,SPY,2024-07-26,511.00,call,40.90,45.36,45.03,325,45.68,325,0,14,2024-07-05,0.17151,0.98156,0.00198,-0.09742,0.06010,0.28713
SPY240726C00512000,SPY,2024-07-26,512.00,call,38.89,44.36,44.04,325,44.69,325,0,3,2024-07-05,0.16769,0.98147,0.00203,-0.09712,0.06037,0.28767
SPY240726C00513000,SPY,2024-07-26,513.00,call,35.40,43.38,43.05,250,43.71,325,0,3,2024-07-05,0.16693,0.97961,0.00222,-0.09903,0.06549,0.28764
SPY240726C00514000,SPY,2024-07-26,514.00,call,36.91,42.39,42.07,250,42.72,325,0,1,2024-07-05,0.16465,0.97853,0.00235,-0.09988,0.06841,0.28787
SPY240726C00515000,SPY,2024-07-26,515.00,call,41.30,41.41,41.08,250,41.73,325,1,263,2024-07-05,0.16358,0.97658,0.00254,-0.10172,0.07362,0.28781
SPY240726C00516000,SPY,2024-07-26,516.00,call,40.40,40.42,40.10,250,40.75,325,1,2,2024-07-05,0.16099,0.97551,0.00268,-0.10240,0.07642,0.28804
SPY240726C00517000,SPY,2024-07-26,517.00,call,38.52,39.44,39.11,250,39.76,325,1,1,2024-07-05,0.15962,0.97349,0.00289,-0.10412,0.08166,0.28796
SPY240726C00518000,SPY,2024-07-26,518.00,call,34.50,38.43,38.16,525,38.70,450,0,1,2024-07-05,0.15443,0.97419,0.00292,-0.10265,0.07985,0.28876
SPY240726C00519000,SPY,2024-07-26,519.00,call,30.87,37.47,37.18,450,37.75,450,0,3,2024-07-05,0.15519,0.97029,0.00327,-0.10629,0.08979,0.28807
SPY240726C00520000,SPY,2024-07-26,520.00,call,35.50,36.47,36.20,450,36.74,450,4,150,2024-07-05,0.15138,0.96985,0.00339,-0.10598,0.09089,0.28851
SPY240726C00521000,SPY,2024-07-26,521.00,call,35.29,35.49,35.22,450,35.76,450,3,6,2024-07-05,0.14955,0.96767,0.00364,-0.10748,0.09629,0.28837
SPY240726C00522000,SPY,2024-07-26,522.00,call,33.64,34.53,34.24,450,34.81,450,1,9,2024-07-05,0.14955,0.96361,0.00401,-0.11080,0.10614,0.28763
SPY240726C00522500,SPY,2024-07-26,522.50,call,24.88,34.03,33.75,450,34.32,450,0,29,2024-07-05,0.14757,0.96333,0.00409,-0.11058,0.10679,0.28783
SPY240726C00523000,SPY,2024-07-26,523.00,call,32.65,33.53,33.27,525,33.80,450,50,51,2024-07-05,0.14559,0.96305,0.00417,-0.11036,0.10746,0.28803
SPY240726C00524000,SPY,2024-07-26,524.00,call,32.20,32.55,32.29,450,32.82,450,2,15,2024-07-05,0.14330,0.96077,0.00445,-0.11157,0.11286,0.28786
SPY240726C00525000,SPY,2024-07-26,525.00,call,29.30,31.59,31.32,525,31.85,450,2,94,2024-07-05,0.14269,0.95649,0.00486,-0.11455,0.12273,0.28705
SPY240726C00526000,SPY,2024-07-26,526.00,call,26.66,30.63,30.35,450,30.91,450,0,2,2024-07-05,0.14178,0.95216,0.00528,-0.11736,0.13245,0.28622
SPY240726C00527000,SPY,2024-07-26,527.00,call,25.54,29.66,29.38,450,29.94,450,0,103,2024-07-05,0.13995,0.94855,0.00567,-0.11927,0.14037,0.28562
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,29.16,28.89,450,29.42,450,0,0,2024-07-05,0.13782,0.94813,0.00579,-0.11889,0.14128,0.28578
SPY240726C00528000,SPY,2024-07-26,528.00,call,26.58,28.68,28.41,450,28.94,450,2,20,2024-07-05,0.13721,0.94578,0.00603,-0.12022,0.14632,0.28531
SPY240726C00529000,SPY,2024-07-26,529.00,call,20.95,27.71,27.45,525,27.98,450,0,39,2024-07-05,0.13492,0.94219,0.00645,-0.12171,0.15391,0.28472
SPY240726C00530000,SPY,2024-07-26,530.00,call,24.92,26.75,26.49,525,27.02,450,2,170,2024-07-05,0.13324,0.93746,0.00694,-0.12396,0.16370,0.28376
SPY240726C00531000,SPY,2024-07-26,531.00,call,17.51,25.81,25.53,450,26.09,450,0,13,2024-07-05,0.13248,0.93097,0.00754,-0.12737,0.17671,0.28223
SPY240726C00532000,SPY,2024-07-26,532.00,call,23.94,24.84,24.58,450,25.10,450,19,150,2024-07-05,0.12989,0.92670,0.00805,-0.12866,0.18505,0.28143
SPY240726C00532500,SPY,2024-07-26,532.50,call,21.87,24.36,24.10,450,24.62,450,2,28,2024-07-05,0.12867,0.92431,0.00833,-0.12940,0.18964,0.28094
SPY240726C00533000,SPY,2024-07-26,533.00,call,21.52,23.89,23.63,450,24.15,450,3,111,2024-07-05,0.12806,0.92085,0.00866,-0.13091,0.19619,0.28011
SPY240726C00534000,SPY,2024-07-26,534.00,call,16.32,22.94,22.68,450,23.20,450,0,67,2024-07-05,0.12608,0.91474,0.00930,-0.13302,0.20749,0.27870
SPY240726C00535000,SPY,2024-07-26,535.00,call,21.81,22.00,21.73,525,22.27,450,24,108,2024-07-05,0.12440,0.90756,0.01001,-0.13556,0.22036,0.27695
SPY240726C00536000,SPY,2024-07-26,536.00,call,21.26,21.07,20.81,525,21.33,450,6,519,2024-07-05,0.12288,0.89948,0.01078,-0.13834,0.23436,0.27491
SPY240726C00537000,SPY,2024-07-26,537.00,call,19.15,20.13,19.87,525,20.40,450,12,77,2024-07-05,0.12074,0.89183,0.01157,-0.14035,0.24715,0.27301
SPY240726C00537500,SPY,2024-07-26,537.50,call,15.44,19.68,19.42,525,19.94,450,0,70,2024-07-05,0.12029,0.88661,0.01201,-0.14215,0.25565,0.27160
SPY240726C00538000,SPY,2024-07-26,538.00,call,19.09,19.23,18.97,525,19.48,450,54,124,2024-07-05,0.11983,0.88117,0.01246,-0.14397,0.26430,0.27012
SPY240726C00539000,SPY,2024-07-26,539.00,call,18.45,18.30,18.05,525,18.56,450,4,176,2024-07-05,0.11754,0.87231,0.01336,-0.14577,0.27795,0.26783
SPY240726C00540000,SPY,2024-07-26,540.00,call,17.35,17.38,17.14,450,17.63,450,49,1338,2024-07-05,0.11541,0.86235,0.01433,-0.14774,0.29272,0.26518
SPY240726C00541000,SPY,2024-07-26,541.00,call,16.76,16.49,16.25,450,16.73,450,492,434,2024-07-05,0.11404,0.84992,0.01537,-0.15068,0.31030,0.26173
SPY240726C00542000,SPY,2024-07-26,542.00,call,16.00,15.61,15.37,450,15.84,450,79,363,2024-07-05,0.11251,0.83679,0.01647,-0.15334,0.32792,0.25805
SPY240726C00542500,SPY,2024-07-26,542.50,call,15.08,15.17,14.93,450,15.41,450,13,326,2024-07-05,0.11175,0.82982,0.01703,-0.15463,0.33689,0.25607
SPY240726C00543000,SPY,2024-07-26,543.00,call,15.18,14.73,14.49,450,14.97,450,47,728,2024-07-05,0.11084,0.82289,0.01761,-0.15569,0.34555,0.25412
SPY240726C00544000,SPY,2024-07-26,544.00,call,13.77,13.88,13.64,100,14.11,450,179,1003,2024-07-05,0.10962,0.80689,0.01879,-0.15849,0.36463,0.24950
SPY240726C00545000,SPY,2024-07-26,545.00,call,12.98,13.02,12.79,450,13.26,450,104,1136,2024-07-05,0.10763,0.79126,0.02006,-0.16010,0.38206,0.24501
SPY240726C00546000,SPY,2024-07-26,546.00,call,12.53,12.25,12.11,254,12.38,450,49,1162,2024-07-05,0.10763,0.77029,0.02119,-0.16405,0.40368,0.23876
SPY240726C00547000,SPY,2024-07-26,547.00,call,11.27,11.38,11.20,500,11.57,500,2639,1267,2024-07-05,0.10489,0.75357,0.02260,-0.16415,0.41953,0.23392
SPY240726C00548000,SPY,2024-07-26,548.00,call,10.48,10.62,10.40,500,10.84,450,120,704,2024-07-05,0.10413,0.73154,0.02380,-0.16644,0.43862,0.22733
SPY240726C00549000,SPY,2024-07-26,549.00,call,9.72,9.82,9.65,562,10.00,500,313,1075,2024-07-05,0.10215,0.71040,0.02517,-0.16679,0.45510,0.22105
SPY240726C00550000,SPY,2024-07-26,550.00,call,9.05,9.06,9.02,100,9.11,100,633,3405,2024-07-05,0.10062,0.68694,0.02647,-0.16724,0.47135,0.21400
SPY240726C00551000,SPY,2024-07-26,551.00,call,8.33,8.34,8.31,177,8.37,100,735,1020,2024-07-05,0.09940,0.66155,0.02766,-0.16753,0.48661,0.20631
SPY240726C00552000,SPY,2024-07-26,552.00,call,7.65,7.64,7.61,177,7.67,100,953,2181,2024-07-05,0.09818,0.63480,0.02878,-0.16722,0.50015,0.19817
SPY240726C00552500,SPY,2024-07-26,552.50,call,7.58,7.30,7.28,100,7.33,100,490,831,2024-07-05,0.09757,0.62092,0.02931,-0.16682,0.50617,0.19394
SPY240726C00553000,SPY,2024-07-26,553.00,call,6.93,6.97,6.95,100,6.99,51,1182,2575,2024-07-05,0.09696,0.60673,0.02981,-0.16624,0.51164,0.18960
SPY240726C00554000,SPY,2024-07-26,554.00,call,6.29,6.33,6.31,100,6.35,85,806,897,2024-07-05,0.09590,0.57731,0.03068,-0.16473,0.52075,0.18058
SPY240726C00555000,SPY,2024-07-26,555.00,call,5.70,5.72,5.70,116,5.74,81,2130,6742,2024-07-05,0.09468,0.54689,0.03145,-0.16227,0.52707,0.17123
SPY240726C00556000,SPY,2024-07-26,556.00,call,5.10,5.14,5.13,65,5.16,50,876,735,2024-07-05,0.09361,0.51545,0.03201,-0.15920,0.53035,0.16153
SPY240726C00557000,SPY,2024-07-26,557.00,call,4.54,4.61,4.59,73,4.62,71,972,923,2024-07-05,0.09285,0.48332,0.03227,-0.15570,0.53028,0.15158
SPY240726C00558000,SPY,2024-07-26,558.00,call,4.06,4.11,4.09,51,4.12,143,809,872,2024-07-05,0.09209,0.45083,0.03232,-0.15140,0.52671,0.14150
SPY240726C00559000,SPY,2024-07-26,559.00,call,3.63,3.63,3.62,86,3.65,128,424,959,2024-07-05,0.09102,0.41790,0.03225,-0.14589,0.51946,0.13126
SPY240726C00560000,SPY,2024-07-26,560.00,call,3.18,3.21,3.19,85,3.22,203,933,2939,2024-07-05,0.09041,0.38543,0.03179,-0.14025,0.50870,0.12115
SPY240726C00561000,SPY,2024-07-26,561.00,call,2.78,2.80,2.79,118,2.82,175,1269,1102,2024-07-05,0.08950,0.35288,0.03120,-0.13348,0.49423,0.11099
SPY240726C00562000,SPY,2024-07-26,562.00,call,2.43,2.45,2.43,113,2.46,314,976,1403,2024-07-05,0.08904,0.32169,0.03026,-0.12678,0.47680,0.10124
SPY240726C00565000,SPY,2024-07-26,565.00,call,1.57,1.56,1.56,14,1.57,230,1880,7011,2024-07-05,0.08706,0.23301,0.02641,-0.10299,0.40691,0.07346
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.67,0.67,0.66,201,0.67,296,744,2020,2024-07-05,0.08553,0.12064,0.01765,-0.06407,0.26713,0.03811
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.27,0.27,0.26,231,0.27,506,587,1566,2024-07-05,0.08599,0.05604,0.00987,-0.03525,0.15021,0.01773
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.12,0.12,0.11,1798,0.13,1876,543,2581,2024-07-05,0.08934,0.02665,0.00519,-0.01959,0.08203,0.00844
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.08,0.07,0.06,1736,0.08,2960,15,1551,2024-07-05,0.09651,0.01546,0.00303,-0.01312,0.05170,0.00489
SPY240726C00590000,SPY,2024-07-26,590.00,call,0.06,0.05,0.04,2087,0.06,3298,18,279,2024-07-05,0.10550,0.01049,0.00198,-0.01013,0.03696,0.00332
SPY240726C00595000,SPY,2024-07-26,595.00,call,0.05,0.04,0.03,1770,0.05,3007,19,145,2024-07-05,0.11541,0.00791,0.00141,-0.00857,0.02889,0.00250
SPY240726C00600000,SPY,2024-07-26,600.00,call,0.03,0.04,0.03,721,0.04,755,137,383,2024-07-05,0.12806,0.00726,0.00118,-0.00875,0.02678,0.00229
SPY240726C00605000,SPY,2024-07-26,605.00,call,0.04,0.03,0.02,3599,0.04,1515,36,374,2024-07-05,0.13584,0.00528,0.00084,-0.00695,0.02019,0.00167
SPY240726C00610000,SPY,2024-07-26,610.00,call,0.03,0.03,0.02,3617,0.04,2793,1,100,2024-07-05,0.14757,0.00489,0.00072,-0.00702,0.01886,0.00154
SPY240726C00615000,SPY,2024-07-26,615.00,call,0.02,0.03,0.02,2238,0.04,3401,0,61,2024-07-05,0.15916,0.00457,0.00063,-0.00710,0.01777,0.00144
SPY240726C00620000,SPY,2024-07-26,620.00,call,0.02,0.03,0.02,2162,0.03,794,10,40,2024-07-05,0.17059,0.00431,0.00056,-0.00718,0.01684,0.00136
SPY240726C00625000,SPY,2024-07-26,625.00,call,0.01,0.03,0.02,883,0.03,789,1,3,2024-07-05,0.18172,0.00405,0.00050,-0.00722,0.01594,0.00127
SPY240731C00320000,SPY,2024-07-31,320.00,call,225.45,235.63,235.25,75,236.02,75,0,13,2024-07-05,0.25148,1.00000,0.00000,-0.04655,0.00000,0.22708
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,230.66,230.27,75,231.04,75,0,2,2024-07-05,0.24612,1.00000,0.00000,-0.04728,0.00000,0.23063
SPY240731C00330000,SPY,2024-07-31,330.00,call,224.77,225.68,225.30,75,226.06,75,2,5,2024-07-05,0.24076,1.00000,0.00000,-0.04801,0.00000,0.23418
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,220.69,220.32,75,221.07,75,0,3,2024-07-05,0.23540,1.00000,0.00000,-0.04873,0.00000,0.23773
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,215.72,215.35,75,216.09,75,0,6,2024-07-05,0.23004,1.00000,0.00000,-0.04946,0.00000,0.24127
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,210.75,210.38,75,211.11,75,0,4,2024-07-05,0.22469,1.00000,0.00000,-0.05019,0.00000,0.24482
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,205.76,205.40,75,206.13,75,0,8,2024-07-05,0.21933,1.00000,0.00000,-0.05092,0.00000,0.24837
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,200.79,200.43,75,201.15,75,0,6,2024-07-05,0.21397,1.00000,0.00000,-0.05164,0.00000,0.25192
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,195.81,195.45,75,196.17,75,0,5,2024-07-05,0.20861,1.00000,0.00000,-0.05237,0.00000,0.25547
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,190.83,190.47,325,191.20,325,0,8,2024-07-05,0.20325,1.00000,0.00000,-0.05310,0.00000,0.25901
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,185.86,185.50,325,186.21,325,0,7,2024-07-05,0.19789,1.00000,0.00000,-0.05383,0.00000,0.26256
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,180.88,180.52,325,181.23,325,0,7,2024-07-05,0.19253,1.00000,0.00000,-0.05455,0.00000,0.26611
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,175.89,175.54,325,176.25,325,0,4,2024-07-05,0.18717,1.00000,0.00000,-0.05528,0.00000,0.26966
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,170.92,170.56,325,171.27,325,0,4,2024-07-05,0.18181,1.00000,0.00000,-0.05601,0.00000,0.27321
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,165.94,165.58,325,166.29,325,0,4,2024-07-05,0.17646,1.00000,0.00000,-0.05673,0.00000,0.27676
SPY240731C00395000,SPY,2024-07-31,395.00,call,139.66,160.95,160.60,325,161.31,325,0,5,2024-07-05,0.17110,1.00000,0.00000,-0.05746,0.00000,0.28030
SPY240731C00400000,SPY,2024-07-31,400.00,call,146.55,155.98,155.62,325,156.34,325,0,37,2024-07-05,0.16574,1.00000,0.00000,-0.05819,0.00000,0.28385
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,151.00,150.64,325,151.36,325,0,6,2024-07-05,0.16038,1.00000,0.00000,-0.05892,0.00000,0.28740
SPY240731C00410000,SPY,2024-07-31,410.00,call,116.44,146.02,145.67,325,146.38,325,0,121,2024-07-05,0.15502,1.00000,0.00000,-0.05964,0.00000,0.29095
SPY240731C00415000,SPY,2024-07-31,415.00,call,135.93,141.05,140.69,325,141.40,325,0,14,2024-07-05,0.14966,1.00000,0.00000,-0.06037,0.00000,0.29450
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,136.07,135.72,325,136.43,325,0,15,2024-07-05,0.14430,1.00000,0.00000,-0.06110,0.00000,0.29804
SPY240731C00425000,SPY,2024-07-31,425.00,call,120.52,131.11,130.75,325,131.46,325,0,10,2024-07-05,0.13894,1.00000,0.00000,-0.06183,0.00000,0.30159
SPY240731C00430000,SPY,2024-07-31,430.00,call,120.60,126.13,125.78,325,126.48,325,0,27,2024-07-05,0.13358,1.00000,0.00000,-0.06255,0.00000,0.30514
SPY240731C00435000,SPY,2024-07-31,435.00,call,117.27,121.16,120.81,325,121.51,325,0,69,2024-07-05,0.12823,1.00000,0.00000,-0.06328,0.00000,0.30869
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,117.18,116.83,325,117.53,325,0,13,2024-07-05,0.12394,1.00000,0.00000,-0.06386,0.00000,0.31153
SPY240731C00440000,SPY,2024-07-31,440.00,call,116.41,116.19,115.84,325,116.54,325,2,89,2024-07-05,0.12287,1.00000,0.00000,-0.06401,0.00000,0.31224
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,115.19,114.84,325,115.55,325,0,35,2024-07-05,0.12180,1.00000,0.00000,-0.06415,0.00000,0.31295
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,114.19,113.85,325,114.54,325,0,1,2024-07-05,0.12072,1.00000,0.00000,-0.06430,0.00000,0.31366
SPY240731C00443000,SPY,2024-07-31,443.00,call,102.91,113.20,112.85,325,113.56,325,0,5,2024-07-05,0.11965,1.00000,0.00000,-0.06444,0.00000,0.31437
SPY240731C00444000,SPY,2024-07-31,444.00,call,105.08,112.21,111.86,325,112.56,325,0,5,2024-07-05,0.11858,1.00000,0.00000,-0.06459,0.00000,0.31508
SPY240731C00445000,SPY,2024-07-31,445.00,call,104.09,111.22,110.87,325,111.56,325,0,231,2024-07-05,0.11751,1.00000,0.00000,-0.06474,0.00000,0.31579
SPY240731C00446000,SPY,2024-07-31,446.00,call,100.96,110.22,109.87,325,110.57,325,0,7,2024-07-05,0.11644,1.00000,0.00000,-0.06488,0.00000,0.31649
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,109.22,108.88,325,109.57,325,0,21,2024-07-05,0.11536,1.00000,0.00000,-0.06503,0.00000,0.31720
SPY240731C00448000,SPY,2024-07-31,448.00,call,102.65,108.23,107.88,325,108.58,325,0,217,2024-07-05,0.11429,1.00000,0.00000,-0.06517,0.00000,0.31791
SPY240731C00449000,SPY,2024-07-31,449.00,call,64.23,107.23,106.89,325,107.58,325,0,2,2024-07-05,0.11322,1.00000,0.00000,-0.06532,0.00000,0.31862
SPY240731C00450000,SPY,2024-07-31,450.00,call,104.86,106.24,105.89,325,106.59,325,1,41,2024-07-05,0.11215,1.00000,0.00000,-0.06546,0.00000,0.31933
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,105.25,104.90,325,105.60,325,0,2,2024-07-05,0.11108,1.00000,0.00000,-0.06561,0.00000,0.32004
SPY240731C00452000,SPY,2024-07-31,452.00,call,93.60,104.25,103.90,325,104.60,325,0,21,2024-07-05,0.11001,1.00000,0.00000,-0.06575,0.00000,0.32075
SPY240731C00453000,SPY,2024-07-31,453.00,call,92.20,103.25,102.91,325,103.60,325,0,41,2024-07-05,0.10893,1.00000,0.00000,-0.06590,0.00000,0.32146
SPY240731C00454000,SPY,2024-07-31,454.00,call,90.34,102.26,101.91,325,102.61,325,0,48,2024-07-05,0.10786,1.00000,0.00000,-0.06605,0.00000,0.32217
SPY240731C00455000,SPY,2024-07-31,455.00,call,92.67,101.27,100.92,325,101.61,325,0,288,2024-07-05,0.10679,1.00000,0.00000,-0.06619,0.00000,0.32288
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,100.28,99.93,325,100.62,325,0,18,2024-07-05,0.10572,1.00000,0.00000,-0.06634,0.00000,0.32359
SPY240731C00457000,SPY,2024-07-31,457.00,call,93.70,99.28,98.93,325,99.62,325,0,15,2024-07-05,0.10465,1.00000,0.00000,-0.06648,0.00000,0.32430
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,98.28,97.94,325,98.62,325,0,617,2024-07-05,0.10358,1.00000,0.00000,-0.06663,0.00000,0.32501
SPY240731C00459000,SPY,2024-07-31,459.00,call,88.23,97.28,96.94,325,97.63,325,0,22,2024-07-05,0.10250,1.00000,0.00000,-0.06677,0.00000,0.32572
SPY240731C00460000,SPY,2024-07-31,460.00,call,91.92,96.29,95.95,325,96.63,325,0,545,2024-07-05,0.10143,1.00000,0.00000,-0.06692,0.00000,0.32643
SPY240731C00461000,SPY,2024-07-31,461.00,call,82.25,95.30,94.95,325,95.64,325,0,110,2024-07-05,0.10036,1.00000,0.00000,-0.06706,0.00000,0.32714
SPY240731C00462000,SPY,2024-07-31,462.00,call,87.53,94.30,93.96,325,94.64,325,0,43,2024-07-05,0.09929,1.00000,0.00000,-0.06721,0.00000,0.32785
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,93.31,92.97,325,93.65,325,0,20,2024-07-05,0.09822,1.00000,0.00000,-0.06735,0.00000,0.32856
SPY240731C00464000,SPY,2024-07-31,464.00,call,70.87,92.31,91.97,325,92.65,325,0,2,2024-07-05,0.09714,1.00000,0.00000,-0.06750,0.00000,0.32927
SPY240731C00465000,SPY,2024-07-31,465.00,call,84.65,91.32,90.98,325,91.66,325,0,149,2024-07-05,0.09607,1.00000,0.00000,-0.06765,0.00000,0.32998
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,90.32,89.98,325,90.66,325,0,5,2024-07-05,0.09500,1.00000,0.00000,-0.06779,0.00000,0.33069
SPY240731C00467000,SPY,2024-07-31,467.00,call,59.73,89.33,88.99,325,89.67,325,0,4,2024-07-05,0.09393,1.00000,0.00000,-0.06794,0.00000,0.33140
SPY240731C00468000,SPY,2024-07-31,468.00,call,79.74,88.34,88.00,325,88.67,325,0,17,2024-07-05,0.09286,1.00000,0.00000,-0.06808,0.00000,0.33211
SPY240731C00469000,SPY,2024-07-31,469.00,call,75.20,87.34,87.00,325,87.68,325,0,161,2024-07-05,0.09179,1.00000,0.00000,-0.06823,0.00000,0.33282
SPY240731C00470000,SPY,2024-07-31,470.00,call,82.92,86.34,86.01,325,86.68,325,0,78,2024-07-05,0.09071,1.00000,0.00000,-0.06837,0.00000,0.33353
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,85.35,85.02,325,85.69,325,0,2,2024-07-05,0.08964,1.00000,0.00000,-0.06852,0.00000,0.33424
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,84.35,84.02,325,84.69,325,0,25,2024-07-05,0.08857,1.00000,0.00000,-0.06866,0.00000,0.33495
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,83.37,83.03,325,83.70,325,0,26,2024-07-05,0.08750,1.00000,0.00000,-0.06881,0.00000,0.33565
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,82.37,82.04,325,82.70,325,0,5,2024-07-05,0.08643,1.00000,0.00000,-0.06895,0.00000,0.33636
SPY240731C00475000,SPY,2024-07-31,475.00,call,79.31,81.38,81.04,325,81.72,325,12,193,2024-07-05,0.08536,1.00000,0.00000,-0.06910,0.00000,0.33707
SPY240731C00476000,SPY,2024-07-31,476.00,call,80.40,80.38,80.05,325,80.72,325,1,12,2024-07-05,0.08428,1.00000,0.00000,-0.06925,0.00000,0.33778
SPY240731C00477000,SPY,2024-07-31,477.00,call,71.68,79.40,79.06,325,79.73,325,0,16,2024-07-05,0.08321,1.00000,0.00000,-0.06939,0.00000,0.33849
SPY240731C00478000,SPY,2024-07-31,478.00,call,72.00,78.40,78.06,325,78.74,325,0,4,2024-07-05,0.08214,1.00000,0.00000,-0.06954,0.00000,0.33920
SPY240731C00479000,SPY,2024-07-31,479.00,call,77.31,77.41,77.07,325,77.74,325,1,19,2024-07-05,0.08107,1.00000,0.00000,-0.06968,0.00000,0.33991
SPY240731C00480000,SPY,2024-07-31,480.00,call,73.13,76.41,76.08,325,76.75,325,0,66,2024-07-05,0.08000,1.00000,0.00000,-0.06983,0.00000,0.34062
SPY240731C00481000,SPY,2024-07-31,481.00,call,75.30,75.41,75.08,325,75.75,325,1,9,2024-07-05,0.07892,1.00000,0.00000,-0.06997,0.00000,0.34133
SPY240731C00482000,SPY,2024-07-31,482.00,call,47.06,74.43,74.09,325,74.76,325,0,2,2024-07-05,0.07785,1.00000,0.00000,-0.07012,0.00000,0.34204
SPY240731C00483000,SPY,2024-07-31,483.00,call,60.53,73.43,73.10,325,73.76,325,0,82,2024-07-05,0.07678,1.00000,0.00000,-0.07026,0.00000,0.34275
SPY240731C00484000,SPY,2024-07-31,484.00,call,61.22,72.44,72.11,325,72.77,325,0,6,2024-07-05,0.07571,1.00000,0.00000,-0.07041,0.00000,0.34346
SPY240731C00485000,SPY,2024-07-31,485.00,call,69.44,71.44,71.11,325,71.78,325,12,173,2024-07-05,0.07464,1.00000,0.00000,-0.07055,0.00000,0.34417
SPY240731C00486000,SPY,2024-07-31,486.00,call,68.51,70.46,70.12,325,70.79,325,10,553,2024-07-05,0.07357,1.00000,0.00000,-0.07070,0.00000,0.34488
SPY240731C00487000,SPY,2024-07-31,487.00,call,51.46,69.46,69.13,325,69.79,325,0,9,2024-07-05,0.07249,1.00000,0.00000,-0.07085,0.00000,0.34559
