contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240125C00482000,SPY,2024-01-25,482.00,call,0.38,0.33,0.32,998,0.33,922,98,513,2024-01-17,0.10047,0.09988,0.02496,-0.08383,0.12261,0.01027
SPY240125C00483000,SPY,2024-01-25,483.00,call,0.25,0.23,0.23,1515,0.24,1409,1162,273,2024-01-17,0.09910,0.07473,0.02037,-0.06626,0.09871,0.00769
SPY240125C00484000,SPY,2024-01-25,484.00,call,0.15,0.17,0.16,2727,0.17,511,49,642,2024-01-17,0.09956,0.05762,0.01658,-0.05415,0.08069,0.00593
SPY240125C00485000,SPY,2024-01-25,485.00,call,0.15,0.12,0.12,1468,0.13,4372,52,141,2024-01-17,0.09925,0.04268,0.01309,-0.04232,0.06350,0.00439
SPY240125C00486000,SPY,2024-01-25,486.00,call,0.09,0.08,0.08,3706,0.09,1836,631,341,2024-01-17,0.09834,0.03019,0.00995,-0.03146,0.04782,0.00311
SPY240125C00487000,SPY,2024-01-25,487.00,call,0.07,0.07,0.06,3906,0.07,4397,495,241,2024-01-17,0.10215,0.02599,0.00845,-0.02873,0.04221,0.00267
SPY240125C00488000,SPY,2024-01-25,488.00,call,0.06,0.04,0.04,5887,0.05,4316,11,138,2024-01-17,0.09925,0.01617,0.00582,-0.01863,0.02825,0.00167
SPY240125C00489000,SPY,2024-01-25,489.00,call,0.04,0.04,0.03,6576,0.04,4641,20,13,2024-01-17,0.10474,0.01542,0.00529,-0.01881,0.02711,0.00159
SPY240125C00490000,SPY,2024-01-25,490.00,call,0.03,0.04,0.03,4742,0.04,8252,118,75,2024-01-17,0.11023,0.01477,0.00485,-0.01902,0.02614,0.00152
SPY240125C00491000,SPY,2024-01-25,491.00,call,0.04,0.03,0.02,6782,0.03,5518,3,30,2024-01-17,0.11129,0.01134,0.00382,-0.01524,0.02079,0.00117
SPY240125C00492000,SPY,2024-01-25,492.00,call,0.03,0.03,0.02,5236,0.03,7659,401,12,2024-01-17,0.11648,0.01088,0.00352,-0.01534,0.02005,0.00112
SPY240125C00493000,SPY,2024-01-25,493.00,call,0.05,0.01,0.01,6783,0.02,4438,0,21,2024-01-17,0.10703,0.00431,0.00169,-0.00622,0.00885,0.00044
SPY240125C00494000,SPY,2024-01-25,494.00,call,0.02,0.01,0.01,6783,0.02,5450,500,500,2024-01-17,0.11160,0.00413,0.00156,-0.00623,0.00852,0.00043
SPY240125C00495000,SPY,2024-01-25,495.00,call,0.03,0.01,0.01,6783,0.02,6561,1,3,2024-01-17,0.11617,0.00398,0.00145,-0.00625,0.00824,0.00041
SPY240125C00496000,SPY,2024-01-25,496.00,call,0.02,0.01,0.01,6783,0.02,6475,100,11,2024-01-17,0.12074,0.00384,0.00135,-0.00629,0.00798,0.00040
SPY240125C00497000,SPY,2024-01-25,497.00,call,0.04,0.01,0.01,6203,0.02,6567,0,10,2024-01-17,0.12532,0.00372,0.00127,-0.00633,0.00776,0.00038
SPY240125C00498000,SPY,2024-01-25,498.00,call,0.03,0.01,0.01,5817,0.02,6877,0,18,2024-01-17,0.12989,0.00361,0.00119,-0.00639,0.00756,0.00037
SPY240125C00499000,SPY,2024-01-25,499.00,call,0.04,0.01,0.01,5529,0.02,6991,0,9,2024-01-17,0.13431,0.00349,0.00112,-0.00639,0.00733,0.00036
SPY240125C00500000,SPY,2024-01-25,500.00,call,0.01,0.01,0.01,5393,0.02,6998,27,52,2024-01-17,0.13888,0.00341,0.00106,-0.00646,0.00717,0.00035
SPY240125C00510000,SPY,2024-01-25,510.00,call,0.01,0.01,0.00,0,0.01,6167,1,50,2024-01-17,0.18233,0.00264,0.00064,-0.00668,0.00571,0.00027
SPY240125C00520000,SPY,2024-01-25,520.00,call,0.01,0.01,0.00,0,0.01,6782,0,500,2024-01-17,0.22410,0.00219,0.00044,-0.00690,0.00482,0.00022
SPY240125C00530000,SPY,2024-01-25,530.00,call,0.01,0.01,0.00,0,0.01,6813,3,0,2024-01-17,0.26434,0.00189,0.00033,-0.00708,0.00421,0.00019
SPY240126C00350000,SPY,2024-01-26,350.00,call,119.82,122.74,122.55,100,122.93,100,0,11,2024-01-17,0.41558,1.00000,0.00000,-0.05104,0.00000,0.08619
SPY240126C00355000,SPY,2024-01-26,355.00,call,107.75,117.75,117.56,100,117.93,100,0,0,2024-01-17,0.39859,1.00000,0.00000,-0.05177,0.00000,0.08742
SPY240126C00360000,SPY,2024-01-26,360.00,call,101.84,112.77,112.57,100,112.97,100,0,4,2024-01-17,0.54711,0.99936,0.00006,-0.05752,0.00167,0.08857
SPY240126C00365000,SPY,2024-01-26,365.00,call,97.72,107.78,107.59,75,107.98,100,0,1,2024-01-17,0.53811,0.99906,0.00008,-0.06024,0.00237,0.08977
SPY240126C00370000,SPY,2024-01-26,370.00,call,106.99,102.78,102.60,62,102.97,100,0,5,2024-01-17,0.47439,0.99957,0.00004,-0.05696,0.00115,0.09106
SPY240126C00375000,SPY,2024-01-26,375.00,call,98.34,97.80,97.61,100,97.98,100,1,34,2024-01-17,0.50747,0.99842,0.00014,-0.06530,0.00380,0.09216
SPY240126C00380000,SPY,2024-01-26,380.00,call,97.33,92.80,92.62,100,92.98,100,0,18,2024-01-17,0.46128,0.99888,0.00011,-0.06245,0.00277,0.09344
SPY240126C00385000,SPY,2024-01-26,385.00,call,88.45,87.82,87.64,75,88.00,100,1,4,2024-01-17,0.46875,0.99768,0.00021,-0.07000,0.00538,0.09453
SPY240126C00390000,SPY,2024-01-26,390.00,call,84.03,82.84,82.65,100,83.02,100,0,22,2024-01-17,0.46189,0.99647,0.00031,-0.07679,0.00786,0.09562
SPY240126C00395000,SPY,2024-01-26,395.00,call,82.01,77.84,77.66,100,78.03,100,0,44,2024-01-17,0.42561,0.99680,0.00031,-0.07436,0.00718,0.09689
SPY240126C00400000,SPY,2024-01-26,400.00,call,73.84,72.86,72.68,75,73.04,100,0,60,2024-01-17,0.41403,0.99545,0.00043,-0.08071,0.00987,0.09796
SPY240126C00405000,SPY,2024-01-26,405.00,call,71.84,67.87,67.69,100,68.05,100,0,1,2024-01-17,0.38949,0.99484,0.00051,-0.08255,0.01102,0.09912
SPY240126C00410000,SPY,2024-01-26,410.00,call,60.55,62.89,62.70,100,63.07,100,0,181,2024-01-17,0.37226,0.99327,0.00068,-0.08819,0.01396,0.10016
SPY240126C00415000,SPY,2024-01-26,415.00,call,60.05,57.90,57.72,75,58.08,100,0,58,2024-01-17,0.34620,0.99245,0.00081,-0.08969,0.01544,0.10130
SPY240126C00420000,SPY,2024-01-26,420.00,call,54.90,52.91,52.73,100,53.10,100,0,240,2024-01-17,0.31998,0.99150,0.00097,-0.09114,0.01715,0.10242
SPY240126C00425000,SPY,2024-01-26,425.00,call,46.94,47.93,47.75,81,48.11,100,8,167,2024-01-17,0.29848,0.98935,0.00127,-0.09587,0.02089,0.10340
SPY240126C00430000,SPY,2024-01-26,430.00,call,42.68,42.95,42.77,10,43.13,100,1,36,2024-01-17,0.27547,0.98681,0.00166,-0.10025,0.02513,0.10433
SPY240126C00432000,SPY,2024-01-26,432.00,call,40.28,40.95,40.77,60,41.14,100,8,36,2024-01-17,0.26266,0.98660,0.00176,-0.09925,0.02549,0.10480
SPY240126C00433000,SPY,2024-01-26,433.00,call,41.78,39.95,39.78,100,40.13,100,0,107,2024-01-17,0.25626,0.98649,0.00182,-0.09874,0.02566,0.10503
SPY240126C00434000,SPY,2024-01-26,434.00,call,38.04,38.96,38.78,100,39.14,100,1,59,2024-01-17,0.25367,0.98520,0.00199,-0.10137,0.02776,0.10513
SPY240126C00435000,SPY,2024-01-26,435.00,call,36.97,37.97,37.79,100,38.15,100,11,157,2024-01-17,0.25077,0.98389,0.00216,-0.10391,0.02986,0.10522
SPY240126C00436000,SPY,2024-01-26,436.00,call,36.29,36.97,36.79,100,37.15,100,1,163,2024-01-17,0.24452,0.98365,0.00225,-0.10353,0.03025,0.10543
SPY240126C00437000,SPY,2024-01-26,437.00,call,40.26,35.98,35.80,100,36.16,100,0,132,2024-01-17,0.24132,0.98227,0.00244,-0.10594,0.03241,0.10552
SPY240126C00438000,SPY,2024-01-26,438.00,call,35.40,34.98,34.80,75,35.16,100,15,200,2024-01-17,0.23492,0.98202,0.00254,-0.10543,0.03280,0.10574
SPY240126C00439000,SPY,2024-01-26,439.00,call,38.53,33.99,33.81,100,34.17,100,0,84,2024-01-17,0.23141,0.98058,0.00275,-0.10769,0.03503,0.10581
SPY240126C00440000,SPY,2024-01-26,440.00,call,33.37,32.99,32.81,100,33.17,100,2,116,2024-01-17,0.22501,0.98026,0.00287,-0.10718,0.03551,0.10602
SPY240126C00441000,SPY,2024-01-26,441.00,call,31.85,32.00,31.82,100,32.18,100,1,65,2024-01-17,0.22135,0.97869,0.00311,-0.10943,0.03790,0.10608
SPY240126C00442000,SPY,2024-01-26,442.00,call,31.11,31.01,30.83,100,31.19,100,53,69,2024-01-17,0.21739,0.97710,0.00337,-0.11148,0.04026,0.10614
SPY240126C00443000,SPY,2024-01-26,443.00,call,34.24,30.02,29.84,100,30.20,100,0,131,2024-01-17,0.21327,0.97545,0.00364,-0.11347,0.04269,0.10619
SPY240126C00444000,SPY,2024-01-26,444.00,call,31.62,29.02,28.84,100,29.20,100,0,246,2024-01-17,0.20672,0.97498,0.00381,-0.11282,0.04337,0.10639
SPY240126C00445000,SPY,2024-01-26,445.00,call,27.15,28.02,27.94,10,28.09,10,3,202,2024-01-17,0.20032,0.97439,0.00401,-0.11232,0.04422,0.10656
SPY240126C00446000,SPY,2024-01-26,446.00,call,27.01,27.02,26.95,10,27.10,10,1,12,2024-01-17,0.19376,0.97386,0.00422,-0.11165,0.04499,0.10675
SPY240126C00447000,SPY,2024-01-26,447.00,call,28.80,26.04,25.96,10,26.11,10,0,11,2024-01-17,0.19147,0.97057,0.00472,-0.11597,0.04967,0.10661
SPY240126C00447500,SPY,2024-01-26,447.50,call,24.37,25.54,25.47,10,25.61,10,4,7,2024-01-17,0.18812,0.97025,0.00484,-0.11556,0.05011,0.10669
SPY240126C00448000,SPY,2024-01-26,448.00,call,23.71,25.05,24.97,10,25.12,10,2,28,2024-01-17,0.18675,0.96856,0.00511,-0.11757,0.05246,0.10662
SPY240126C00449000,SPY,2024-01-26,449.00,call,24.33,24.06,23.99,10,24.13,10,3,9,2024-01-17,0.18202,0.96634,0.00554,-0.11925,0.05549,0.10660
SPY240126C00450000,SPY,2024-01-26,450.00,call,22.44,23.07,23.00,10,23.15,10,14,348,2024-01-17,0.17699,0.96412,0.00601,-0.12063,0.05848,0.10659
SPY240126C00451000,SPY,2024-01-26,451.00,call,26.59,22.09,22.02,10,22.17,10,0,150,2024-01-17,0.17349,0.96037,0.00665,-0.12414,0.06342,0.10639
SPY240126C00452000,SPY,2024-01-26,452.00,call,20.89,21.12,21.04,10,21.19,10,4,72,2024-01-17,0.17105,0.95517,0.00745,-0.12939,0.07008,0.10603
SPY240126C00452500,SPY,2024-01-26,452.50,call,19.54,20.63,20.56,10,20.70,10,1,42,2024-01-17,0.16907,0.95305,0.00782,-0.13103,0.07274,0.10590
SPY240126C00453000,SPY,2024-01-26,453.00,call,19.89,20.14,20.07,10,20.21,10,1,159,2024-01-17,0.16693,0.95095,0.00820,-0.13250,0.07533,0.10578
SPY240126C00454000,SPY,2024-01-26,454.00,call,17.76,19.17,19.10,10,19.24,10,2,148,2024-01-17,0.16358,0.94538,0.00912,-0.13696,0.08205,0.10537
SPY240126C00455000,SPY,2024-01-26,455.00,call,18.00,18.20,18.13,10,18.27,10,13,876,2024-01-17,0.15992,0.93944,0.01012,-0.14120,0.08899,0.10491
SPY240126C00456000,SPY,2024-01-26,456.00,call,15.38,17.24,17.18,10,17.31,10,6,461,2024-01-17,0.15687,0.93197,0.01129,-0.14665,0.09741,0.10428
SPY240126C00457000,SPY,2024-01-26,457.00,call,15.75,16.29,16.22,10,16.36,10,4,406,2024-01-17,0.15413,0.92309,0.01262,-0.15291,0.10701,0.10348
SPY240126C00457500,SPY,2024-01-26,457.50,call,15.30,15.82,15.75,10,15.88,10,4,526,2024-01-17,0.15306,0.91781,0.01337,-0.15668,0.11253,0.10298
SPY240126C00458000,SPY,2024-01-26,458.00,call,19.80,15.34,15.28,10,15.41,10,0,265,2024-01-17,0.15093,0.91367,0.01406,-0.15867,0.11675,0.10262
SPY240126C00459000,SPY,2024-01-26,459.00,call,13.77,14.41,14.35,100,14.47,100,1,159,2024-01-17,0.14864,0.90163,0.01573,-0.16628,0.12860,0.10145
SPY240126C00460000,SPY,2024-01-26,460.00,call,12.16,13.48,13.42,100,13.54,100,72,545,2024-01-17,0.14574,0.88895,0.01752,-0.17302,0.14040,0.10020
SPY240126C00461000,SPY,2024-01-26,461.00,call,12.04,12.56,12.51,100,12.62,100,1,542,2024-01-17,0.14269,0.87486,0.01947,-0.17962,0.15279,0.09878
SPY240126C00462000,SPY,2024-01-26,462.00,call,11.40,11.66,11.61,100,11.72,100,111,910,2024-01-17,0.14026,0.85789,0.02162,-0.18740,0.16675,0.09703
SPY240126C00462500,SPY,2024-01-26,462.50,call,11.54,11.22,11.17,100,11.27,100,3,362,2024-01-17,0.13934,0.84810,0.02275,-0.19183,0.17437,0.09600
SPY240126C00463000,SPY,2024-01-26,463.00,call,10.85,10.78,10.73,100,10.83,100,63,454,2024-01-17,0.13812,0.83828,0.02392,-0.19568,0.18171,0.09496
SPY240126C00464000,SPY,2024-01-26,464.00,call,8.82,9.91,9.86,100,9.96,100,11,352,2024-01-17,0.13553,0.81713,0.02637,-0.20289,0.19654,0.09272
SPY240126C00465000,SPY,2024-01-26,465.00,call,9.12,9.05,9.01,255,9.10,260,365,1637,2024-01-17,0.13248,0.79427,0.02898,-0.20887,0.21116,0.09027
SPY240126C00466000,SPY,2024-01-26,466.00,call,8.52,8.23,8.19,100,8.27,260,33,206,2024-01-17,0.13035,0.76715,0.03163,-0.21590,0.22674,0.08731
SPY240126C00467000,SPY,2024-01-26,467.00,call,7.08,7.43,7.40,250,7.46,260,242,711,2024-01-17,0.12806,0.73747,0.03432,-0.22178,0.24176,0.08405
SPY240126C00467500,SPY,2024-01-26,467.50,call,6.67,7.04,7.01,100,7.07,260,99,279,2024-01-17,0.12684,0.72165,0.03568,-0.22416,0.24893,0.08230
SPY240126C00468000,SPY,2024-01-26,468.00,call,6.72,6.66,6.63,100,6.69,260,730,1214,2024-01-17,0.12577,0.70486,0.03700,-0.22648,0.25594,0.08044
SPY240126C00469000,SPY,2024-01-26,469.00,call,6.02,5.92,5.90,250,5.94,251,644,740,2024-01-17,0.12349,0.66930,0.03958,-0.22971,0.26881,0.07648
SPY240126C00470000,SPY,2024-01-26,470.00,call,5.23,5.21,5.20,364,5.23,273,6151,5384,2024-01-17,0.12105,0.63094,0.04202,-0.23090,0.27978,0.07219
SPY240126C00471000,SPY,2024-01-26,471.00,call,4.69,4.55,4.54,253,4.57,258,14717,1044,2024-01-17,0.11907,0.58937,0.04404,-0.23076,0.28841,0.06751
SPY240126C00472000,SPY,2024-01-26,472.00,call,3.99,3.94,3.93,290,3.95,290,24349,2552,2024-01-17,0.11724,0.54536,0.04559,-0.22849,0.29395,0.06254
SPY240126C00473000,SPY,2024-01-26,473.00,call,3.37,3.37,3.36,290,3.38,290,11015,2128,2024-01-17,0.11541,0.49948,0.04661,-0.22365,0.29586,0.05734
SPY240126C00474000,SPY,2024-01-26,474.00,call,2.87,2.84,2.84,290,2.85,174,3689,4361,2024-01-17,0.11327,0.45208,0.04715,-0.21561,0.29373,0.05195
SPY240126C00475000,SPY,2024-01-26,475.00,call,2.38,2.38,2.38,1,2.39,672,15378,9373,2024-01-17,0.11190,0.40438,0.04668,-0.20617,0.28732,0.04651
SPY240126C00476000,SPY,2024-01-26,476.00,call,1.96,1.96,1.95,176,1.96,185,6465,4358,2024-01-17,0.11023,0.35663,0.04562,-0.19366,0.27655,0.04105
SPY240126C00477000,SPY,2024-01-26,477.00,call,1.60,1.58,1.58,289,1.59,158,5222,3179,2024-01-17,0.10824,0.30924,0.04390,-0.17827,0.26136,0.03562
SPY240126C00478000,SPY,2024-01-26,478.00,call,1.27,1.27,1.26,605,1.28,420,4337,6106,2024-01-17,0.10718,0.26515,0.04122,-0.16278,0.24298,0.03056
SPY240126C00479000,SPY,2024-01-26,479.00,call,1.04,1.00,0.99,1106,1.01,659,3088,3795,2024-01-17,0.10581,0.22312,0.03804,-0.14536,0.22136,0.02574
SPY240126C00480000,SPY,2024-01-26,480.00,call,0.79,0.78,0.77,1099,0.78,505,14377,7997,2024-01-17,0.10474,0.18501,0.03437,-0.12784,0.19797,0.02135
SPY240126C00481000,SPY,2024-01-26,481.00,call,0.60,0.59,0.59,592,0.60,730,3481,6194,2024-01-17,0.10337,0.14992,0.03040,-0.10952,0.17286,0.01731
SPY240126C00482000,SPY,2024-01-26,482.00,call,0.47,0.45,0.44,2002,0.45,530,1916,2710,2024-01-17,0.10276,0.12065,0.02635,-0.09327,0.14892,0.01394
SPY240126C00483000,SPY,2024-01-26,483.00,call,0.33,0.34,0.33,1368,0.34,985,4906,6258,2024-01-17,0.10245,0.09610,0.02243,-0.07853,0.12642,0.01111
SPY240126C00484000,SPY,2024-01-26,484.00,call,0.27,0.24,0.24,4942,0.25,613,2253,2733,2024-01-17,0.10078,0.07259,0.01847,-0.06230,0.10240,0.00839
SPY240126C00485000,SPY,2024-01-26,485.00,call,0.18,0.18,0.18,2099,0.19,3866,3369,12169,2024-01-17,0.10108,0.05679,0.01522,-0.05140,0.08461,0.00657
SPY240126C00486000,SPY,2024-01-26,486.00,call,0.17,0.14,0.13,4835,0.14,3247,554,1839,2024-01-17,0.10215,0.04513,0.01254,-0.04307,0.07046,0.00522
SPY240126C00487000,SPY,2024-01-26,487.00,call,0.11,0.11,0.10,1835,0.11,5910,1222,2833,2024-01-17,0.10352,0.03610,0.01032,-0.03628,0.05878,0.00418
SPY240126C00487500,SPY,2024-01-26,487.50,call,0.09,0.08,0.08,7292,0.09,3649,55,1340,2024-01-17,0.10093,0.02812,0.00861,-0.02874,0.04782,0.00325
SPY240126C00488000,SPY,2024-01-26,488.00,call,0.10,0.08,0.07,5619,0.08,4104,180,3191,2024-01-17,0.10367,0.02735,0.00820,-0.02879,0.04673,0.00317
SPY240126C00489000,SPY,2024-01-26,489.00,call,0.06,0.06,0.05,9162,0.06,4710,199,2268,2024-01-17,0.10443,0.02108,0.00654,-0.02323,0.03755,0.00244
SPY240126C00490000,SPY,2024-01-26,490.00,call,0.04,0.04,0.04,6166,0.05,4924,1400,6301,2024-01-17,0.10352,0.01479,0.00487,-0.01697,0.02775,0.00171
SPY240126C00491000,SPY,2024-01-26,491.00,call,0.04,0.04,0.03,6722,0.04,5104,35,469,2024-01-17,0.10855,0.01413,0.00447,-0.01706,0.02668,0.00164
SPY240126C00492000,SPY,2024-01-26,492.00,call,0.04,0.04,0.03,5285,0.04,9396,56,286,2024-01-17,0.11373,0.01366,0.00414,-0.01731,0.02592,0.00158
SPY240126C00493000,SPY,2024-01-26,493.00,call,0.04,0.03,0.02,6622,0.03,5783,54,220,2024-01-17,0.11434,0.01050,0.00328,-0.01382,0.02062,0.00122
SPY240126C00494000,SPY,2024-01-26,494.00,call,0.03,0.03,0.02,6622,0.03,6622,21,60,2024-01-17,0.11907,0.01006,0.00303,-0.01383,0.01987,0.00116
SPY240126C00495000,SPY,2024-01-26,495.00,call,0.02,0.03,0.02,5208,0.03,9324,197,3364,2024-01-17,0.12395,0.00975,0.00284,-0.01398,0.01934,0.00113
SPY240126C00496000,SPY,2024-01-26,496.00,call,0.02,0.01,0.01,6623,0.02,5335,44,213,2024-01-17,0.11358,0.00386,0.00136,-0.00564,0.00852,0.00045
SPY240126C00497000,SPY,2024-01-26,497.00,call,0.05,0.01,0.01,6623,0.02,6315,0,13,2024-01-17,0.11785,0.00373,0.00127,-0.00566,0.00825,0.00043
SPY240126C00498000,SPY,2024-01-26,498.00,call,0.02,0.01,0.01,6623,0.02,6570,12,204,2024-01-17,0.12212,0.00361,0.00119,-0.00569,0.00802,0.00042
SPY240126C00499000,SPY,2024-01-26,499.00,call,0.02,0.01,0.01,6623,0.02,6475,200,10,2024-01-17,0.12638,0.00351,0.00112,-0.00573,0.00781,0.00041
SPY240126C00500000,SPY,2024-01-26,500.00,call,0.02,0.01,0.01,6623,0.02,6724,589,2606,2024-01-17,0.13065,0.00342,0.00106,-0.00577,0.00763,0.00040
SPY240126C00502000,SPY,2024-01-26,502.00,call,0.01,0.01,0.01,6349,0.02,7563,3,15,2024-01-17,0.13888,0.00320,0.00094,-0.00577,0.00720,0.00037
SPY240126C00504000,SPY,2024-01-26,504.00,call,0.01,0.01,0.01,5389,0.02,8063,1,312,2024-01-17,0.14727,0.00306,0.00085,-0.00585,0.00690,0.00035
SPY240126C00505000,SPY,2024-01-26,505.00,call,0.01,0.01,0.01,5501,0.02,7737,19,567,2024-01-17,0.15138,0.00298,0.00081,-0.00588,0.00675,0.00034
SPY240126C00506000,SPY,2024-01-26,506.00,call,0.03,0.01,0.01,5231,0.02,8318,0,11,2024-01-17,0.15550,0.00291,0.00077,-0.00591,0.00661,0.00034
SPY240126C00508000,SPY,2024-01-26,508.00,call,0.00,0.01,0.00,0,0.01,5931,0,0,2024-01-17,0.16358,0.00277,0.00070,-0.00593,0.00632,0.00032
SPY240126C00510000,SPY,2024-01-26,510.00,call,0.01,0.01,0.00,0,0.01,6071,3104,990,2024-01-17,0.17166,0.00265,0.00064,-0.00598,0.00608,0.00031
SPY240126C00512000,SPY,2024-01-26,512.00,call,0.01,0.01,0.00,0,0.01,6183,14,0,2024-01-17,0.17958,0.00254,0.00059,-0.00600,0.00584,0.00029
SPY240126C00514000,SPY,2024-01-26,514.00,call,0.01,0.01,0.00,0,0.01,6622,3000,0,2024-01-17,0.18751,0.00244,0.00055,-0.00603,0.00563,0.00028
SPY240126C00515000,SPY,2024-01-26,515.00,call,0.01,0.01,0.00,0,0.01,6622,10,2257,2024-01-17,0.19147,0.00240,0.00053,-0.00606,0.00554,0.00028
SPY240126C00520000,SPY,2024-01-26,520.00,call,0.01,0.01,0.00,0,0.01,6622,100,613,2024-01-17,0.21099,0.00220,0.00044,-0.00615,0.00512,0.00025
SPY240126C00525000,SPY,2024-01-26,525.00,call,0.02,0.01,0.00,0,0.01,6622,0,176,2024-01-17,0.23004,0.00202,0.00038,-0.00621,0.00475,0.00023
SPY240126C00530000,SPY,2024-01-26,530.00,call,0.01,0.01,0.00,0,0.01,6622,0,42,2024-01-17,0.24894,0.00189,0.00033,-0.00631,0.00447,0.00022
SPY240126C00535000,SPY,2024-01-26,535.00,call,0.01,0.01,0.00,0,0.01,6622,0,222,2024-01-17,0.26739,0.00177,0.00029,-0.00636,0.00420,0.00020
SPY240126C00540000,SPY,2024-01-26,540.00,call,0.01,0.01,0.00,0,0.01,6622,0,297,2024-01-17,0.28553,0.00166,0.00025,-0.00641,0.00397,0.00019
SPY240126C00545000,SPY,2024-01-26,545.00,call,0.01,0.01,0.00,0,0.01,7657,0,7,2024-01-17,0.30351,0.00157,0.00023,-0.00648,0.00378,0.00018
SPY240129C00430000,SPY,2024-01-29,430.00,call,42.83,43.03,42.85,100,43.22,100,2,0,2024-01-17,0.11055,1.00000,0.00000,-0.06268,0.00000,0.14112
SPY240129C00440000,SPY,2024-01-29,440.00,call,0.00,33.10,32.91,100,33.29,100,0,0,2024-01-17,0.16800,0.99175,0.00157,-0.07707,0.01929,0.14311
SPY240129C00450000,SPY,2024-01-29,450.00,call,26.02,23.23,23.06,100,23.41,250,0,1,2024-01-17,0.14849,0.96955,0.00542,-0.09997,0.05899,0.14291
SPY240129C00460000,SPY,2024-01-29,460.00,call,13.29,13.71,13.66,100,13.77,100,1,32,2024-01-17,0.12943,0.88684,0.01731,-0.14778,0.16432,0.13319
SPY240129C00465000,SPY,2024-01-29,465.00,call,9.44,9.35,9.31,100,9.39,100,12,1,2024-01-17,0.12044,0.78915,0.02801,-0.17721,0.24739,0.11946
SPY240129C00466000,SPY,2024-01-29,466.00,call,8.61,8.54,8.50,100,8.58,100,26,0,2024-01-17,0.11876,0.76262,0.03038,-0.18230,0.26462,0.11561
SPY240129C00467000,SPY,2024-01-29,467.00,call,7.18,7.75,7.72,92,7.78,100,10,0,2024-01-17,0.11693,0.73385,0.03278,-0.18644,0.28111,0.11140
SPY240129C00468000,SPY,2024-01-29,468.00,call,7.28,6.98,6.96,250,7.01,100,92,3,2024-01-17,0.11495,0.70274,0.03517,-0.18946,0.29651,0.10682
SPY240129C00469000,SPY,2024-01-29,469.00,call,6.54,6.26,6.23,250,6.28,250,41,2,2024-01-17,0.11358,0.66815,0.03732,-0.19226,0.31082,0.10169
SPY240129C00470000,SPY,2024-01-29,470.00,call,5.82,5.55,5.54,254,5.57,250,215,31,2024-01-17,0.11129,0.63224,0.03954,-0.19243,0.32269,0.09635
SPY240129C00471000,SPY,2024-01-29,471.00,call,4.95,4.89,4.88,409,4.90,50,536,6,2024-01-17,0.10962,0.59317,0.04133,-0.19196,0.33228,0.09050
SPY240129C00472000,SPY,2024-01-29,472.00,call,4.28,4.27,4.26,417,4.28,36,706,0,2024-01-17,0.10794,0.55200,0.04279,-0.18979,0.33873,0.08431
SPY240129C00473000,SPY,2024-01-29,473.00,call,3.69,3.70,3.69,304,3.71,286,270,35,2024-01-17,0.10657,0.50902,0.04370,-0.18622,0.34155,0.07782
SPY240129C00474000,SPY,2024-01-29,474.00,call,3.30,3.17,3.16,304,3.18,286,553,90,2024-01-17,0.10504,0.46485,0.04418,-0.18054,0.34031,0.07114
SPY240129C00475000,SPY,2024-01-29,475.00,call,2.76,2.69,2.68,167,2.70,357,1696,317,2024-01-17,0.10367,0.42005,0.04403,-0.17318,0.33475,0.06434
SPY240129C00476000,SPY,2024-01-29,476.00,call,2.43,2.25,2.25,103,2.26,202,1561,258,2024-01-17,0.10215,0.37502,0.04335,-0.16374,0.32473,0.05749
SPY240129C00477000,SPY,2024-01-29,477.00,call,1.89,1.87,1.86,158,1.87,184,949,159,2024-01-17,0.10108,0.33118,0.04190,-0.15337,0.31057,0.05081
SPY240129C00478000,SPY,2024-01-29,478.00,call,1.58,1.52,1.52,292,1.53,292,1254,320,2024-01-17,0.09956,0.28786,0.04001,-0.14080,0.29211,0.04420
SPY240129C00479000,SPY,2024-01-29,479.00,call,1.27,1.23,1.23,200,1.24,355,928,317,2024-01-17,0.09849,0.24733,0.03746,-0.12791,0.27058,0.03800
SPY240129C00480000,SPY,2024-01-29,480.00,call,1.02,0.98,0.98,200,0.99,506,1258,384,2024-01-17,0.09742,0.20935,0.03448,-0.11430,0.24636,0.03219
SPY240129C00481000,SPY,2024-01-29,481.00,call,0.82,0.78,0.77,473,0.78,513,342,167,2024-01-17,0.09696,0.17594,0.03115,-0.10151,0.22150,0.02706
SPY240129C00482000,SPY,2024-01-29,482.00,call,0.68,0.60,0.60,357,0.61,1041,201,356,2024-01-17,0.09574,0.14397,0.02767,-0.08733,0.19425,0.02216
SPY240129C00483000,SPY,2024-01-29,483.00,call,0.40,0.46,0.46,771,0.47,810,145,600,2024-01-17,0.09498,0.11670,0.02411,-0.07445,0.16796,0.01797
SPY240129C00484000,SPY,2024-01-29,484.00,call,0.40,0.35,0.35,1663,0.36,617,280,457,2024-01-17,0.09437,0.09336,0.02065,-0.06258,0.14290,0.01438
SPY240129C00485000,SPY,2024-01-29,485.00,call,0.25,0.27,0.26,3657,0.27,402,701,579,2024-01-17,0.09453,0.07513,0.01751,-0.05295,0.12138,0.01158
