contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240917C00610000,SPY,2024-09-17,610.00,call,0.01,0.01,0.00,0,0.01,769,50,29,2024-09-10,0.25794,0.00179,0.00029,-0.00815,0.00435,0.00019
SPY240917C00615000,SPY,2024-09-17,615.00,call,0.00,0.01,0.00,0,0.01,841,0,0,2024-09-10,0.27608,0.00168,0.00026,-0.00822,0.00410,0.00017
SPY240917C00620000,SPY,2024-09-17,620.00,call,0.00,0.01,0.00,0,0.01,912,0,0,2024-09-10,0.29391,0.00158,0.00023,-0.00828,0.00389,0.00016
SPY240917C00625000,SPY,2024-09-17,625.00,call,0.01,0.01,0.00,0,0.01,980,0,1,2024-09-10,0.31159,0.00150,0.00021,-0.00836,0.00370,0.00016
SPY240917C00630000,SPY,2024-09-17,630.00,call,0.00,0.01,0.00,0,0.01,1046,0,0,2024-09-10,0.32897,0.00142,0.00019,-0.00841,0.00353,0.00015
SPY240917C00635000,SPY,2024-09-17,635.00,call,0.00,0.01,0.00,0,0.01,1407,0,0,2024-09-10,0.34620,0.00136,0.00017,-0.00848,0.00339,0.00014
SPY240917C00640000,SPY,2024-09-17,640.00,call,0.00,0.01,0.00,0,0.01,1490,0,0,2024-09-10,0.36327,0.00130,0.00016,-0.00856,0.00326,0.00014
SPY240918C00300000,SPY,2024-09-18,300.00,call,0.00,249.11,248.85,1,249.36,10,0,0,2024-09-10,0.80846,1.00000,0.00000,-0.04376,0.00000,0.06568
SPY240918C00305000,SPY,2024-09-18,305.00,call,0.00,244.11,243.85,50,244.37,10,0,0,2024-09-10,0.79221,1.00000,0.00000,-0.04449,0.00000,0.06677
SPY240918C00310000,SPY,2024-09-18,310.00,call,0.00,239.12,238.86,50,239.37,10,0,0,2024-09-10,0.77597,1.00000,0.00000,-0.04522,0.00000,0.06787
SPY240918C00315000,SPY,2024-09-18,315.00,call,0.00,234.12,233.87,50,234.38,10,0,0,2024-09-10,0.75972,1.00000,0.00000,-0.04594,0.00000,0.06896
SPY240918C00320000,SPY,2024-09-18,320.00,call,0.00,229.13,228.88,50,229.38,10,0,0,2024-09-10,0.74347,1.00000,0.00000,-0.04667,0.00000,0.07006
SPY240918C00325000,SPY,2024-09-18,325.00,call,0.00,224.13,223.88,50,224.39,10,0,0,2024-09-10,0.72722,1.00000,0.00000,-0.04740,0.00000,0.07115
SPY240918C00330000,SPY,2024-09-18,330.00,call,0.00,219.14,218.89,50,219.39,10,0,0,2024-09-10,0.71097,1.00000,0.00000,-0.04813,0.00000,0.07224
SPY240918C00335000,SPY,2024-09-18,335.00,call,0.00,214.15,213.90,50,214.40,10,0,0,2024-09-10,0.69473,1.00000,0.00000,-0.04886,0.00000,0.07334
SPY240918C00340000,SPY,2024-09-18,340.00,call,0.00,209.16,208.91,50,209.41,10,0,0,2024-09-10,0.67848,1.00000,0.00000,-0.04959,0.00000,0.07443
SPY240918C00345000,SPY,2024-09-18,345.00,call,0.00,204.16,203.92,50,204.41,10,0,0,2024-09-10,0.66223,1.00000,0.00000,-0.05032,0.00000,0.07553
SPY240918C00350000,SPY,2024-09-18,350.00,call,0.00,199.18,198.93,50,199.42,10,0,0,2024-09-10,0.64598,1.00000,0.00000,-0.05105,0.00000,0.07662
SPY240918C00355000,SPY,2024-09-18,355.00,call,0.00,194.18,193.93,50,194.42,10,0,0,2024-09-10,0.62973,1.00000,0.00000,-0.05178,0.00000,0.07772
SPY240918C00360000,SPY,2024-09-18,360.00,call,0.00,189.19,188.94,250,189.43,10,0,0,2024-09-10,0.61349,1.00000,0.00000,-0.05251,0.00000,0.07881
SPY240918C00365000,SPY,2024-09-18,365.00,call,0.00,184.19,183.95,250,184.43,10,0,0,2024-09-10,0.59724,1.00000,0.00000,-0.05324,0.00000,0.07991
SPY240918C00370000,SPY,2024-09-18,370.00,call,0.00,179.20,178.96,250,179.44,10,0,0,2024-09-10,0.58099,1.00000,0.00000,-0.05397,0.00000,0.08100
SPY240918C00375000,SPY,2024-09-18,375.00,call,0.00,174.21,173.97,250,174.45,10,0,0,2024-09-10,0.56474,1.00000,0.00000,-0.05470,0.00000,0.08210
SPY240918C00380000,SPY,2024-09-18,380.00,call,0.00,169.21,168.98,50,169.45,10,0,0,2024-09-10,0.54850,1.00000,0.00000,-0.05543,0.00000,0.08319
SPY240918C00385000,SPY,2024-09-18,385.00,call,0.00,164.22,163.98,250,164.46,10,0,0,2024-09-10,0.53225,1.00000,0.00000,-0.05615,0.00000,0.08429
SPY240918C00390000,SPY,2024-09-18,390.00,call,0.00,159.23,158.99,250,159.46,10,0,0,2024-09-10,0.51600,1.00000,0.00000,-0.05688,0.00000,0.08538
SPY240918C00395000,SPY,2024-09-18,395.00,call,0.00,154.24,154.00,250,154.47,10,0,0,2024-09-10,0.49975,1.00000,0.00000,-0.05761,0.00000,0.08647
SPY240918C00400000,SPY,2024-09-18,400.00,call,0.00,149.25,149.01,250,149.48,10,0,0,2024-09-10,0.48350,1.00000,0.00000,-0.05834,0.00000,0.08757
SPY240918C00405000,SPY,2024-09-18,405.00,call,0.00,144.25,144.02,250,144.48,10,0,0,2024-09-10,0.46726,1.00000,0.00000,-0.05907,0.00000,0.08866
SPY240918C00410000,SPY,2024-09-18,410.00,call,0.00,139.26,139.03,50,139.49,10,0,0,2024-09-10,0.45101,1.00000,0.00000,-0.05980,0.00000,0.08976
SPY240918C00415000,SPY,2024-09-18,415.00,call,0.00,134.27,134.04,50,134.50,10,0,0,2024-09-10,0.43476,1.00000,0.00000,-0.06053,0.00000,0.09085
SPY240918C00420000,SPY,2024-09-18,420.00,call,0.00,129.27,129.04,250,129.50,10,0,0,2024-09-10,0.41851,1.00000,0.00000,-0.06126,0.00000,0.09195
SPY240918C00425000,SPY,2024-09-18,425.00,call,0.00,124.28,124.05,250,124.51,10,0,0,2024-09-10,0.40226,1.00000,0.00000,-0.06199,0.00000,0.09304
SPY240918C00430000,SPY,2024-09-18,430.00,call,0.00,119.29,119.06,250,119.52,10,0,0,2024-09-10,0.38602,1.00000,0.00000,-0.06272,0.00000,0.09414
SPY240918C00435000,SPY,2024-09-18,435.00,call,0.00,114.30,114.07,250,114.53,10,0,0,2024-09-10,0.45397,0.99977,0.00002,-0.06538,0.00069,0.09520
SPY240918C00440000,SPY,2024-09-18,440.00,call,0.00,109.31,109.08,250,109.53,10,0,0,2024-09-10,0.46860,0.99939,0.00006,-0.06918,0.00172,0.09625
SPY240918C00445000,SPY,2024-09-18,445.00,call,0.00,104.31,104.09,250,104.54,10,0,0,2024-09-10,0.37379,0.99994,0.00001,-0.06538,0.00021,0.09741
SPY240918C00450000,SPY,2024-09-18,450.00,call,0.00,99.32,99.10,250,99.55,10,0,0,2024-09-10,0.41433,0.99949,0.00005,-0.06940,0.00147,0.09845
SPY240918C00455000,SPY,2024-09-18,455.00,call,0.00,94.34,94.12,50,94.56,10,0,0,2024-09-10,0.44193,0.99822,0.00016,-0.07900,0.00463,0.09939
SPY240918C00460000,SPY,2024-09-18,460.00,call,0.00,89.35,89.13,242,89.57,10,0,0,2024-09-10,0.42638,0.99779,0.00020,-0.08196,0.00565,0.10043
SPY240918C00465000,SPY,2024-09-18,465.00,call,0.00,84.37,84.14,244,84.59,10,0,0,2024-09-10,0.42241,0.99653,0.00030,-0.08994,0.00848,0.10137
SPY240918C00470000,SPY,2024-09-18,470.00,call,0.00,79.38,79.16,50,79.60,10,0,0,2024-09-10,0.40229,0.99599,0.00036,-0.09246,0.00964,0.10240
SPY240918C00471000,SPY,2024-09-18,471.00,call,0.00,78.38,78.16,232,78.60,10,0,0,2024-09-10,0.39619,0.99604,0.00036,-0.09201,0.00954,0.10263
SPY240918C00472000,SPY,2024-09-18,472.00,call,69.86,77.38,77.16,237,77.61,10,0,1,2024-09-10,0.38994,0.99609,0.00037,-0.09149,0.00942,0.10285
SPY240918C00473000,SPY,2024-09-18,473.00,call,0.00,76.39,76.17,94,76.61,94,0,0,2024-09-10,0.39360,0.99533,0.00043,-0.09578,0.01105,0.10298
SPY240918C00474000,SPY,2024-09-18,474.00,call,0.00,75.40,75.18,100,75.61,100,0,0,2024-09-10,0.39604,0.99458,0.00048,-0.09992,0.01262,0.10311
SPY240918C00475000,SPY,2024-09-18,475.00,call,0.00,74.40,74.18,100,74.61,100,0,0,2024-09-10,0.39010,0.99461,0.00049,-0.09949,0.01257,0.10333
SPY240918C00476000,SPY,2024-09-18,476.00,call,0.00,73.40,73.18,100,73.62,100,0,0,2024-09-10,0.38415,0.99463,0.00049,-0.09905,0.01252,0.10355
SPY240918C00477000,SPY,2024-09-18,477.00,call,0.00,72.41,72.19,95,72.62,95,0,0,2024-09-10,0.38568,0.99387,0.00055,-0.10302,0.01408,0.10367
SPY240918C00478000,SPY,2024-09-18,478.00,call,0.00,71.41,71.19,95,71.62,95,0,0,2024-09-10,0.37973,0.99389,0.00056,-0.10256,0.01405,0.10390
SPY240918C00479000,SPY,2024-09-18,479.00,call,0.00,70.41,70.19,100,70.63,100,0,0,2024-09-10,0.37394,0.99389,0.00057,-0.10218,0.01404,0.10412
SPY240918C00480000,SPY,2024-09-18,480.00,call,0.00,69.41,69.20,100,69.63,100,0,0,2024-09-10,0.36799,0.99391,0.00058,-0.10170,0.01399,0.10434
SPY240918C00481000,SPY,2024-09-18,481.00,call,0.00,68.41,68.20,98,68.63,98,0,0,2024-09-10,0.36205,0.99394,0.00058,-0.10121,0.01394,0.10456
SPY240918C00482000,SPY,2024-09-18,482.00,call,0.00,67.42,67.20,100,67.64,100,0,0,2024-09-10,0.36296,0.99312,0.00065,-0.10510,0.01559,0.10468
SPY240918C00483000,SPY,2024-09-18,483.00,call,0.00,66.42,66.21,100,66.64,100,0,0,2024-09-10,0.35717,0.99312,0.00066,-0.10469,0.01559,0.10490
SPY240918C00484000,SPY,2024-09-18,484.00,call,0.00,65.43,65.21,100,65.65,100,0,0,2024-09-10,0.35732,0.99231,0.00073,-0.10837,0.01720,0.10502
SPY240918C00485000,SPY,2024-09-18,485.00,call,0.00,64.44,64.24,103,64.65,250,0,0,2024-09-10,0.35717,0.99147,0.00080,-0.11211,0.01884,0.10513
SPY240918C00486000,SPY,2024-09-18,486.00,call,0.00,63.45,63.25,95,63.65,96,0,0,2024-09-10,0.35641,0.99065,0.00087,-0.11562,0.02043,0.10525
SPY240918C00487000,SPY,2024-09-18,487.00,call,0.00,62.44,62.25,90,62.63,91,0,0,2024-09-10,0.34543,0.99144,0.00083,-0.11113,0.01890,0.10557
SPY240918C00488000,SPY,2024-09-18,488.00,call,0.00,61.46,61.26,94,61.66,250,0,0,2024-09-10,0.34940,0.98978,0.00096,-0.11855,0.02207,0.10558
SPY240918C00489000,SPY,2024-09-18,489.00,call,0.00,60.45,60.23,102,60.67,250,0,0,2024-09-10,0.33888,0.99055,0.00092,-0.11419,0.02060,0.10590
SPY240918C00490000,SPY,2024-09-18,490.00,call,0.00,59.47,59.27,104,59.67,104,0,0,2024-09-10,0.34208,0.98887,0.00105,-0.12140,0.02378,0.10591
SPY240918C00491000,SPY,2024-09-18,491.00,call,0.00,58.48,58.27,81,58.68,250,0,0,2024-09-10,0.34040,0.98798,0.00113,-0.12472,0.02542,0.10602
SPY240918C00492000,SPY,2024-09-18,492.00,call,0.00,57.48,57.27,100,57.68,250,0,0,2024-09-10,0.33446,0.98792,0.00116,-0.12414,0.02553,0.10623
SPY240918C00493000,SPY,2024-09-18,493.00,call,0.00,56.48,56.28,96,56.69,94,0,0,2024-09-10,0.32867,0.98783,0.00118,-0.12369,0.02569,0.10644
SPY240918C00494000,SPY,2024-09-18,494.00,call,0.00,55.47,55.26,187,55.69,250,0,0,2024-09-10,0.31891,0.98858,0.00115,-0.11957,0.02431,0.10675
SPY240918C00495000,SPY,2024-09-18,495.00,call,0.00,54.50,54.29,93,54.70,96,0,0,2024-09-10,0.32440,0.98596,0.00136,-0.12997,0.02906,0.10665
SPY240918C00496000,SPY,2024-09-18,496.00,call,0.00,53.50,53.29,149,53.71,77,0,0,2024-09-10,0.31845,0.98587,0.00139,-0.12937,0.02923,0.10686
SPY240918C00497000,SPY,2024-09-18,497.00,call,0.00,52.50,52.28,96,52.71,250,0,0,2024-09-10,0.31266,0.98573,0.00143,-0.12892,0.02947,0.10706
SPY240918C00498000,SPY,2024-09-18,498.00,call,0.00,51.50,51.28,193,51.72,96,0,0,2024-09-10,0.30687,0.98560,0.00147,-0.12845,0.02971,0.10726
SPY240918C00499000,SPY,2024-09-18,499.00,call,0.00,50.52,50.31,146,50.73,83,0,0,2024-09-10,0.30733,0.98377,0.00162,-0.13468,0.03291,0.10726
SPY240918C00500000,SPY,2024-09-18,500.00,call,53.86,49.52,49.30,180,49.73,250,0,1,2024-09-10,0.30153,0.98359,0.00167,-0.13423,0.03324,0.10745
SPY240918C00505000,SPY,2024-09-18,505.00,call,0.00,44.57,44.36,103,44.78,105,0,0,2024-09-10,0.28522,0.97821,0.00225,-0.14729,0.04230,0.10789
SPY240918C00510000,SPY,2024-09-18,510.00,call,34.95,39.61,39.51,68,39.70,68,0,2,2024-09-10,0.26388,0.97294,0.00291,-0.15587,0.05074,0.10835
SPY240918C00511000,SPY,2024-09-18,511.00,call,0.00,38.64,38.43,110,38.86,107,0,0,2024-09-10,0.26342,0.96987,0.00319,-0.16342,0.05548,0.10819
SPY240918C00512000,SPY,2024-09-18,512.00,call,37.61,37.64,37.44,103,37.85,104,2,0,2024-09-10,0.25733,0.96934,0.00331,-0.16271,0.05629,0.10834
SPY240918C00513000,SPY,2024-09-18,513.00,call,0.00,36.68,36.46,155,36.90,109,0,0,2024-09-10,0.25794,0.96530,0.00366,-0.17250,0.06234,0.10807
SPY240918C00514000,SPY,2024-09-18,514.00,call,0.00,35.70,35.48,103,35.92,107,0,0,2024-09-10,0.25473,0.96299,0.00391,-0.17659,0.06572,0.10801
SPY240918C00515000,SPY,2024-09-18,515.00,call,0.00,34.70,34.60,102,34.79,99,0,0,2024-09-10,0.24849,0.96227,0.00407,-0.17574,0.06676,0.10814
SPY240918C00516000,SPY,2024-09-18,516.00,call,0.00,33.75,33.52,172,33.97,103,0,0,2024-09-10,0.24925,0.95726,0.00449,-0.18687,0.07388,0.10774
SPY240918C00517000,SPY,2024-09-18,517.00,call,0.00,32.77,32.55,107,32.98,114,0,0,2024-09-10,0.24544,0.95473,0.00478,-0.19043,0.07738,0.10766
SPY240918C00518000,SPY,2024-09-18,518.00,call,0.00,31.80,31.58,103,32.03,107,0,0,2024-09-10,0.24269,0.95129,0.00512,-0.19606,0.08206,0.10745
SPY240918C00519000,SPY,2024-09-18,519.00,call,30.43,30.77,30.61,172,30.92,116,2,0,2024-09-10,0.23248,0.95281,0.00521,-0.18811,0.08000,0.10786
SPY240918C00520000,SPY,2024-09-18,520.00,call,29.76,29.84,29.76,100,29.92,100,1,1,2024-09-10,0.23416,0.94581,0.00578,-0.20217,0.08933,0.10722
SPY240918C00521000,SPY,2024-09-18,521.00,call,0.00,28.88,28.80,100,28.96,100,0,0,2024-09-10,0.23187,0.94121,0.00622,-0.20924,0.09525,0.10688
SPY240918C00522000,SPY,2024-09-18,522.00,call,0.00,27.93,27.84,103,28.02,103,0,0,2024-09-10,0.23019,0.93573,0.00672,-0.21782,0.10211,0.10643
SPY240918C00523000,SPY,2024-09-18,523.00,call,26.92,26.98,26.89,108,27.07,103,3,0,2024-09-10,0.22806,0.93018,0.00723,-0.22579,0.10887,0.10597
SPY240918C00524000,SPY,2024-09-18,524.00,call,0.00,26.04,25.95,108,26.12,100,0,0,2024-09-10,0.22638,0.92376,0.00779,-0.23500,0.11646,0.10540
SPY240918C00525000,SPY,2024-09-18,525.00,call,21.33,25.09,25.01,108,25.17,100,0,6,2024-09-10,0.22349,0.91793,0.00835,-0.24189,0.12313,0.10491
SPY240918C00526000,SPY,2024-09-18,526.00,call,21.21,24.16,24.08,108,24.25,127,1,1,2024-09-10,0.22166,0.91061,0.00897,-0.25130,0.13127,0.10424
SPY240918C00527000,SPY,2024-09-18,527.00,call,20.62,23.23,23.15,113,23.31,100,0,6,2024-09-10,0.21952,0.90300,0.00962,-0.26029,0.13944,0.10352
SPY240918C00528000,SPY,2024-09-18,528.00,call,0.00,22.32,22.24,105,22.40,100,0,0,2024-09-10,0.21815,0.89400,0.01033,-0.27119,0.14875,0.10264
SPY240918C00529000,SPY,2024-09-18,529.00,call,19.60,21.41,21.33,105,21.49,129,0,10,2024-09-10,0.21647,0.88464,0.01106,-0.28161,0.15806,0.10171
SPY240918C00530000,SPY,2024-09-18,530.00,call,20.06,20.51,20.43,105,20.59,131,2,99,2024-09-10,0.21464,0.87472,0.01182,-0.29182,0.16751,0.10072
SPY240918C00531000,SPY,2024-09-18,531.00,call,16.21,19.61,19.53,111,19.69,113,0,6,2024-09-10,0.21251,0.86440,0.01261,-0.30142,0.17694,0.09967
SPY240918C00532000,SPY,2024-09-18,532.00,call,16.26,18.73,18.66,105,18.80,100,0,1,2024-09-10,0.21083,0.85280,0.01344,-0.31210,0.18706,0.09847
SPY240918C00533000,SPY,2024-09-18,533.00,call,17.89,17.86,17.79,136,17.93,131,30,1,2024-09-10,0.20916,0.84038,0.01430,-0.32275,0.19737,0.09717
SPY240918C00534000,SPY,2024-09-18,534.00,call,14.63,16.99,16.93,136,17.06,110,0,103,2024-09-10,0.20702,0.82763,0.01518,-0.33223,0.20743,0.09583
SPY240918C00535000,SPY,2024-09-18,535.00,call,14.81,16.16,16.11,100,16.21,128,13,157,2024-09-10,0.20611,0.81261,0.01607,-0.34436,0.21860,0.09420
SPY240918C00536000,SPY,2024-09-18,536.00,call,14.81,15.31,15.26,100,15.37,129,5,220,2024-09-10,0.20367,0.79839,0.01700,-0.35268,0.22855,0.09268
SPY240918C00537000,SPY,2024-09-18,537.00,call,10.24,14.49,14.44,160,14.54,281,0,4,2024-09-10,0.20199,0.78238,0.01793,-0.36239,0.23906,0.09093
SPY240918C00538000,SPY,2024-09-18,538.00,call,11.48,13.68,13.63,138,13.72,250,49,1765,2024-09-10,0.20016,0.76557,0.01887,-0.37128,0.24934,0.08909
SPY240918C00539000,SPY,2024-09-18,539.00,call,12.31,12.88,12.83,142,12.92,250,26,796,2024-09-10,0.19803,0.74809,0.01983,-0.37891,0.25923,0.08716
SPY240918C00540000,SPY,2024-09-18,540.00,call,12.11,12.10,12.05,120,12.14,341,37,8708,2024-09-10,0.19605,0.72943,0.02078,-0.38620,0.26892,0.08509
SPY240918C00541000,SPY,2024-09-18,541.00,call,10.79,11.32,11.28,152,11.36,250,18,226,2024-09-10,0.19346,0.71031,0.02177,-0.39137,0.27797,0.08296
SPY240918C00542000,SPY,2024-09-18,542.00,call,10.57,10.57,10.53,159,10.61,250,22,172,2024-09-10,0.19132,0.68968,0.02271,-0.39662,0.28676,0.08064
SPY240918C00543000,SPY,2024-09-18,543.00,call,9.75,9.84,9.80,157,9.87,250,353,483,2024-09-10,0.18919,0.66800,0.02362,-0.40084,0.29494,0.07819
SPY240918C00544000,SPY,2024-09-18,544.00,call,9.10,9.12,9.09,140,9.16,250,226,303,2024-09-10,0.18675,0.64549,0.02453,-0.40327,0.30233,0.07564
SPY240918C00545000,SPY,2024-09-18,545.00,call,8.36,8.43,8.40,162,8.46,250,783,1898,2024-09-10,0.18446,0.62179,0.02537,-0.40473,0.30890,0.07294
SPY240918C00546000,SPY,2024-09-18,546.00,call,7.58,7.75,7.74,59,7.77,130,471,399,2024-09-10,0.18187,0.59722,0.02619,-0.40417,0.31445,0.07014
SPY240918C00547000,SPY,2024-09-18,547.00,call,7.10,7.11,7.09,100,7.12,130,628,705,2024-09-10,0.17989,0.57137,0.02686,-0.40332,0.31893,0.06717
SPY240918C00548000,SPY,2024-09-18,548.00,call,6.46,6.47,6.46,144,6.49,73,1127,597,2024-09-10,0.17699,0.54485,0.02757,-0.39900,0.32208,0.06412
SPY240918C00549000,SPY,2024-09-18,549.00,call,6.03,5.88,5.87,80,5.89,78,633,556,2024-09-10,0.17471,0.51727,0.02808,-0.39418,0.32382,0.06093
SPY240918C00550000,SPY,2024-09-18,550.00,call,5.29,5.30,5.29,161,5.32,103,1502,652,2024-09-10,0.17211,0.48889,0.02852,-0.38694,0.32400,0.05764
SPY240918C00551000,SPY,2024-09-18,551.00,call,4.93,4.77,4.75,150,4.78,168,385,893,2024-09-10,0.16998,0.45989,0.02874,-0.37876,0.32249,0.05427
SPY240918C00552000,SPY,2024-09-18,552.00,call,4.26,4.25,4.23,220,4.26,100,342,724,2024-09-10,0.16739,0.43022,0.02888,-0.36775,0.31916,0.05082
SPY240918C00553000,SPY,2024-09-18,553.00,call,3.74,3.76,3.75,162,3.78,178,307,418,2024-09-10,0.16465,0.39998,0.02888,-0.35450,0.31389,0.04729
SPY240918C00554000,SPY,2024-09-18,554.00,call,3.25,3.31,3.30,130,3.32,53,154,537,2024-09-10,0.16221,0.36964,0.02864,-0.34003,0.30666,0.04374
SPY240918C00555000,SPY,2024-09-18,555.00,call,2.87,2.90,2.89,1,2.90,69,382,1122,2024-09-10,0.16007,0.33956,0.02816,-0.32447,0.29755,0.04021
SPY240918C00556000,SPY,2024-09-18,556.00,call,2.47,2.50,2.49,229,2.52,206,89,175,2024-09-10,0.15718,0.30886,0.02758,-0.30551,0.28617,0.03660
SPY240918C00557000,SPY,2024-09-18,557.00,call,2.12,2.15,2.14,190,2.16,130,616,571,2024-09-10,0.15489,0.27922,0.02671,-0.28646,0.27312,0.03311
SPY240918C00558000,SPY,2024-09-18,558.00,call,1.82,1.83,1.82,130,1.84,130,895,335,2024-09-10,0.15260,0.25026,0.02564,-0.26617,0.25833,0.02970
SPY240918C00559000,SPY,2024-09-18,559.00,call,1.54,1.54,1.53,192,1.55,197,486,336,2024-09-10,0.15016,0.22198,0.02439,-0.24450,0.24181,0.02636
SPY240918C00560000,SPY,2024-09-18,560.00,call,1.27,1.28,1.27,130,1.29,102,1867,1385,2024-09-10,0.14757,0.19458,0.02297,-0.22174,0.22371,0.02312
SPY240918C00561000,SPY,2024-09-18,561.00,call,1.05,1.05,1.04,614,1.06,100,123,1183,2024-09-10,0.14513,0.16878,0.02136,-0.19900,0.20465,0.02007
SPY240918C00562000,SPY,2024-09-18,562.00,call,0.84,0.86,0.85,100,0.87,576,101,1645,2024-09-10,0.14315,0.14534,0.01963,-0.17746,0.18547,0.01729
SPY240918C00563000,SPY,2024-09-18,563.00,call,0.67,0.69,0.68,552,0.70,574,273,1054,2024-09-10,0.14087,0.12315,0.01780,-0.15549,0.16552,0.01466
SPY240918C00564000,SPY,2024-09-18,564.00,call,0.54,0.55,0.54,569,0.56,677,24,830,2024-09-10,0.13873,0.10313,0.01592,-0.13462,0.14582,0.01228
SPY240918C00565000,SPY,2024-09-18,565.00,call,0.41,0.43,0.42,640,0.44,438,273,2948,2024-09-10,0.13660,0.08510,0.01403,-0.11478,0.12654,0.01014
SPY240918C00566000,SPY,2024-09-18,566.00,call,0.34,0.34,0.33,523,0.35,722,51,1521,2024-09-10,0.13538,0.07046,0.01227,-0.09837,0.10964,0.00840
SPY240918C00567000,SPY,2024-09-18,567.00,call,0.25,0.27,0.26,486,0.27,476,48,82,2024-09-10,0.13446,0.05807,0.01063,-0.08389,0.09433,0.00693
SPY240918C00568000,SPY,2024-09-18,568.00,call,0.21,0.21,0.20,915,0.21,334,161,269,2024-09-10,0.13340,0.04715,0.00908,-0.07041,0.07995,0.00563
SPY240918C00569000,SPY,2024-09-18,569.00,call,0.13,0.17,0.16,613,0.17,1229,226,20,2024-09-10,0.13355,0.03919,0.00781,-0.06059,0.06886,0.00468
SPY240918C00570000,SPY,2024-09-18,570.00,call,0.13,0.13,0.12,1792,0.14,1047,756,1892,2024-09-10,0.13248,0.03116,0.00652,-0.04971,0.05705,0.00372
SPY240918C00571000,SPY,2024-09-18,571.00,call,0.11,0.11,0.10,894,0.11,986,90,317,2024-09-10,0.13401,0.02674,0.00568,-0.04421,0.05024,0.00319
SPY240918C00572000,SPY,2024-09-18,572.00,call,0.06,0.08,0.08,1137,0.09,1114,25,43,2024-09-10,0.13218,0.02031,0.00457,-0.03454,0.03986,0.00243
SPY240918C00573000,SPY,2024-09-18,573.00,call,0.07,0.07,0.06,1431,0.07,373,63,4,2024-09-10,0.13446,0.01787,0.00403,-0.03146,0.03574,0.00213
SPY240918C00574000,SPY,2024-09-18,574.00,call,0.06,0.06,0.05,2007,0.06,373,82,265,2024-09-10,0.13614,0.01537,0.00350,-0.02796,0.03142,0.00184
SPY240918C00575000,SPY,2024-09-18,575.00,call,0.05,0.04,0.04,2199,0.05,373,59,148,2024-09-10,0.13324,0.01084,0.00264,-0.02021,0.02323,0.00129
SPY240918C00580000,SPY,2024-09-18,580.00,call,0.04,0.03,0.02,2468,0.03,800,395,1072,2024-09-10,0.14986,0.00756,0.00171,-0.01648,0.01695,0.00090
SPY240918C00585000,SPY,2024-09-18,585.00,call,0.02,0.03,0.02,1078,0.03,2949,5,5,2024-09-10,0.17044,0.00669,0.00135,-0.01674,0.01522,0.00080
SPY240918C00590000,SPY,2024-09-18,590.00,call,0.03,0.01,0.01,2514,0.02,1229,0,53,2024-09-10,0.17029,0.00245,0.00055,-0.00679,0.00620,0.00029
SPY240918C00595000,SPY,2024-09-18,595.00,call,0.00,0.01,0.01,1445,0.02,1784,0,0,2024-09-10,0.18843,0.00224,0.00046,-0.00690,0.00571,0.00027
SPY240918C00600000,SPY,2024-09-18,600.00,call,0.02,0.01,0.01,1182,0.02,2291,20,22,2024-09-10,0.20611,0.00205,0.00039,-0.00695,0.00527,0.00024
SPY240918C00605000,SPY,2024-09-18,605.00,call,0.02,0.01,0.00,0,0.01,699,0,1,2024-09-10,0.22364,0.00191,0.00033,-0.00704,0.00493,0.00023
SPY240918C00610000,SPY,2024-09-18,610.00,call,0.01,0.01,0.00,0,0.01,736,350,1555,2024-09-10,0.24086,0.00178,0.00029,-0.00711,0.00463,0.00021
SPY240918C00615000,SPY,2024-09-18,615.00,call,0.01,0.01,0.00,0,0.01,722,0,1555,2024-09-10,0.25794,0.00168,0.00026,-0.00721,0.00439,0.00020
SPY240918C00620000,SPY,2024-09-18,620.00,call,0.00,0.01,0.00,0,0.01,778,0,0,2024-09-10,0.27470,0.00158,0.00023,-0.00728,0.00417,0.00019
SPY240918C00625000,SPY,2024-09-18,625.00,call,0.01,0.01,0.00,0,0.01,825,2,0,2024-09-10,0.29117,0.00150,0.00021,-0.00733,0.00396,0.00018
SPY240918C00630000,SPY,2024-09-18,630.00,call,0.01,0.01,0.00,0,0.01,929,2,0,2024-09-10,0.30748,0.00143,0.00019,-0.00739,0.00379,0.00017
SPY240918C00635000,SPY,2024-09-18,635.00,call,0.01,0.01,0.00,0,0.01,1026,50,0,2024-09-10,0.32348,0.00136,0.00017,-0.00742,0.00362,0.00016
SPY240919C00470000,SPY,2024-09-19,470.00,call,0.00,79.47,78.86,50,80.09,250,0,0,2024-09-10,0.39757,0.99437,0.00047,-0.09864,0.01384,0.11496
SPY240919C00471000,SPY,2024-09-19,471.00,call,0.00,78.48,77.87,60,79.09,250,0,0,2024-09-10,0.39863,0.99369,0.00052,-0.10211,0.01532,0.11511
SPY240919C00472000,SPY,2024-09-19,472.00,call,0.00,77.48,76.87,250,78.10,250,0,0,2024-09-10,0.39284,0.99372,0.00052,-0.10164,0.01527,0.11536
SPY240919C00473000,SPY,2024-09-19,473.00,call,0.00,76.49,75.88,30,77.10,250,0,0,2024-09-10,0.39345,0.99301,0.00057,-0.10508,0.01677,0.11551
SPY240919C00474000,SPY,2024-09-19,474.00,call,0.00,75.48,74.88,50,76.08,87,0,0,2024-09-10,0.38141,0.99376,0.00054,-0.10077,0.01518,0.11586
