contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240814C00483000,SPY,2024-08-14,483.00,call,0.00,50.23,49.83,325,50.64,100,0,0,2024-08-12,0.50433,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240814C00484000,SPY,2024-08-14,484.00,call,0.00,49.23,48.83,325,49.64,100,0,0,2024-08-12,0.49430,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240814C00485000,SPY,2024-08-14,485.00,call,49.30,48.23,47.83,325,48.64,100,18,8,2024-08-12,0.48427,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240814C00486000,SPY,2024-08-14,486.00,call,39.16,47.25,46.85,325,47.64,100,0,1,2024-08-12,0.47423,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240814C00487000,SPY,2024-08-14,487.00,call,48.20,46.23,45.83,325,46.64,100,2,0,2024-08-12,0.46420,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240814C00488000,SPY,2024-08-14,488.00,call,37.55,45.24,44.83,325,45.66,325,0,1,2024-08-12,0.45417,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240814C00489000,SPY,2024-08-14,489.00,call,36.55,44.24,43.83,325,44.66,325,0,2,2024-08-12,0.44414,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240814C00490000,SPY,2024-08-14,490.00,call,38.68,43.24,42.84,325,43.64,100,0,8,2024-08-12,0.43410,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240814C00491000,SPY,2024-08-14,491.00,call,32.79,42.24,41.84,325,42.64,100,0,2,2024-08-12,0.42407,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240814C00492000,SPY,2024-08-14,492.00,call,0.00,41.24,40.84,325,41.64,100,0,0,2024-08-12,0.41404,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240814C00493000,SPY,2024-08-14,493.00,call,38.16,40.24,39.84,325,40.64,100,0,4,2024-08-12,0.40401,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240814C00494000,SPY,2024-08-14,494.00,call,30.00,39.25,38.86,325,39.64,100,0,7,2024-08-12,0.39397,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240814C00495000,SPY,2024-08-14,495.00,call,40.39,38.28,37.88,100,38.67,325,2,0,2024-08-12,0.38394,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240814C00496000,SPY,2024-08-14,496.00,call,31.99,37.27,36.90,100,37.65,100,0,3,2024-08-12,0.37391,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240814C00497000,SPY,2024-08-14,497.00,call,29.14,36.25,35.85,100,36.65,325,0,1,2024-08-12,0.36388,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240814C00498000,SPY,2024-08-14,498.00,call,27.65,35.28,34.90,100,35.67,325,0,104,2024-08-12,0.35384,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240814C00499000,SPY,2024-08-14,499.00,call,32.01,34.25,33.85,100,34.65,325,0,10,2024-08-12,0.34381,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240814C00500000,SPY,2024-08-14,500.00,call,35.29,33.28,32.90,100,33.66,100,5,52,2024-08-12,0.33378,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240814C00501000,SPY,2024-08-14,501.00,call,0.00,32.28,31.91,100,32.66,100,0,0,2024-08-12,0.32375,1.00000,0.00000,-0.07314,0.00000,0.02744
SPY240814C00502000,SPY,2024-08-14,502.00,call,0.00,31.29,30.91,100,31.66,325,0,0,2024-08-12,0.31371,1.00000,0.00000,-0.07328,0.00000,0.02750
SPY240814C00503000,SPY,2024-08-14,503.00,call,0.00,30.27,29.88,325,30.67,325,0,0,2024-08-12,0.30368,1.00000,0.00000,-0.07343,0.00000,0.02755
SPY240814C00504000,SPY,2024-08-14,504.00,call,0.00,29.30,28.92,100,29.67,100,0,0,2024-08-12,0.29365,1.00000,0.00000,-0.07358,0.00000,0.02761
SPY240814C00505000,SPY,2024-08-14,505.00,call,28.73,28.29,27.89,325,28.68,325,1,74,2024-08-12,0.28362,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240814C00506000,SPY,2024-08-14,506.00,call,0.00,27.31,26.95,100,27.68,327,0,0,2024-08-12,0.27358,1.00000,0.00000,-0.07387,0.00000,0.02772
SPY240814C00507000,SPY,2024-08-14,507.00,call,0.00,26.32,26.12,126,26.52,361,0,0,2024-08-12,0.26355,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240814C00508000,SPY,2024-08-14,508.00,call,0.00,25.33,25.12,194,25.54,361,0,0,2024-08-12,0.25352,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240814C00509000,SPY,2024-08-14,509.00,call,0.00,24.30,24.05,103,24.55,274,0,0,2024-08-12,0.24349,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240814C00510000,SPY,2024-08-14,510.00,call,24.56,23.28,23.18,107,23.38,100,1,114,2024-08-12,0.23345,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240814C00511000,SPY,2024-08-14,511.00,call,0.00,22.39,22.20,107,22.58,274,0,0,2024-08-12,0.22342,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240814C00512000,SPY,2024-08-14,512.00,call,0.00,21.41,21.20,119,21.61,359,0,0,2024-08-12,0.21339,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240814C00513000,SPY,2024-08-14,513.00,call,19.97,20.43,20.21,265,20.65,361,1,0,2024-08-12,0.20032,0.99586,0.00154,-0.09871,0.00482,0.02798
SPY240814C00514000,SPY,2024-08-14,514.00,call,19.68,19.48,19.27,112,19.68,361,2,0,2024-08-12,0.23873,0.98249,0.00459,-0.17554,0.01707,0.02764
SPY240814C00515000,SPY,2024-08-14,515.00,call,18.44,18.42,18.33,115,18.52,100,61,202,2024-08-12,0.18329,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240814C00516000,SPY,2024-08-14,516.00,call,17.20,17.48,17.39,253,17.57,250,18,0,2024-08-12,0.21693,0.98107,0.00540,-0.17277,0.01824,0.02771
SPY240814C00517000,SPY,2024-08-14,517.00,call,16.58,16.54,16.45,253,16.63,250,20,0,2024-08-12,0.23095,0.96697,0.00808,-0.24080,0.02908,0.02735
SPY240814C00518000,SPY,2024-08-14,518.00,call,15.18,15.61,15.53,274,15.70,250,2,0,2024-08-12,0.23919,0.95217,0.01054,-0.30684,0.03930,0.02697
SPY240814C00519000,SPY,2024-08-14,519.00,call,15.83,14.71,14.63,278,14.79,250,1,0,2024-08-12,0.24818,0.93339,0.01319,-0.38702,0.05101,0.02647
SPY240814C00520000,SPY,2024-08-14,520.00,call,13.67,13.82,13.76,170,13.89,170,92,386,2024-08-12,0.25367,0.91418,0.01565,-0.46153,0.06187,0.02596
SPY240814C00521000,SPY,2024-08-14,521.00,call,12.52,12.94,12.87,230,13.01,200,2,0,2024-08-12,0.25687,0.89418,0.01803,-0.53127,0.07218,0.02542
SPY240814C00522000,SPY,2024-08-14,522.00,call,11.87,12.08,12.04,100,12.12,97,8,0,2024-08-12,0.25931,0.87236,0.02041,-0.60067,0.08245,0.02483
SPY240814C00523000,SPY,2024-08-14,523.00,call,11.05,11.23,11.20,115,11.27,60,53,0,2024-08-12,0.26007,0.84965,0.02275,-0.66386,0.09218,0.02421
SPY240814C00524000,SPY,2024-08-14,524.00,call,9.80,10.41,10.38,114,10.45,94,14,0,2024-08-12,0.26129,0.82418,0.02507,-0.72931,0.10206,0.02351
SPY240814C00525000,SPY,2024-08-14,525.00,call,9.47,9.61,9.58,94,9.64,47,204,1710,2024-08-12,0.26190,0.79700,0.02732,-0.79072,0.11150,0.02276
SPY240814C00526000,SPY,2024-08-14,526.00,call,8.51,8.82,8.80,1,8.85,1,32,1090,2024-08-12,0.26068,0.76918,0.02957,-0.84132,0.12010,0.02199
SPY240814C00527000,SPY,2024-08-14,527.00,call,7.95,8.07,8.04,1,8.10,103,93,736,2024-08-12,0.26053,0.73829,0.03165,-0.89309,0.12847,0.02113
SPY240814C00528000,SPY,2024-08-14,528.00,call,7.22,7.34,7.31,1,7.37,159,265,1479,2024-08-12,0.25946,0.70606,0.03363,-0.93591,0.13597,0.02023
SPY240814C00529000,SPY,2024-08-14,529.00,call,6.59,6.62,6.60,1,6.65,97,345,1076,2024-08-12,0.25672,0.67290,0.03561,-0.96565,0.14245,0.01930
SPY240814C00530000,SPY,2024-08-14,530.00,call,6.00,5.94,5.91,103,5.96,88,1721,1557,2024-08-12,0.25458,0.63732,0.03732,-0.99107,0.14806,0.01830
SPY240814C00531000,SPY,2024-08-14,531.00,call,5.30,5.28,5.26,16,5.29,50,6016,1205,2024-08-12,0.25138,0.60035,0.03892,-1.00419,0.15247,0.01725
SPY240814C00532000,SPY,2024-08-14,532.00,call,4.65,4.64,4.63,140,4.66,1,5558,1095,2024-08-12,0.24711,0.56177,0.04041,-1.00427,0.15559,0.01616
SPY240814C00533000,SPY,2024-08-14,533.00,call,4.06,4.05,4.04,117,4.07,59,5878,762,2024-08-12,0.24345,0.52126,0.04145,-0.99712,0.15726,0.01501
SPY240814C00534000,SPY,2024-08-14,534.00,call,3.53,3.50,3.49,28,3.51,1,6090,960,2024-08-12,0.23995,0.47939,0.04206,-0.98024,0.15727,0.01382
SPY240814C00535000,SPY,2024-08-14,535.00,call,3.00,2.98,2.96,145,2.99,59,9514,1629,2024-08-12,0.23553,0.43632,0.04236,-0.94898,0.15547,0.01259
SPY240814C00536000,SPY,2024-08-14,536.00,call,2.53,2.50,2.48,66,2.51,126,4472,907,2024-08-12,0.23080,0.39233,0.04218,-0.90556,0.15171,0.01133
SPY240814C00537000,SPY,2024-08-14,537.00,call,2.08,2.05,2.04,10,2.06,67,5368,1314,2024-08-12,0.22501,0.34730,0.04158,-0.84690,0.14580,0.01004
SPY240814C00538000,SPY,2024-08-14,538.00,call,1.67,1.65,1.63,177,1.66,220,5104,938,2024-08-12,0.21922,0.30220,0.04031,-0.77796,0.13770,0.00874
SPY240814C00539000,SPY,2024-08-14,539.00,call,1.30,1.29,1.27,194,1.30,295,4251,983,2024-08-12,0.21282,0.25719,0.03839,-0.69725,0.12732,0.00744
SPY240814C00540000,SPY,2024-08-14,540.00,call,0.98,0.97,0.96,193,0.98,102,12679,2004,2024-08-12,0.20535,0.21236,0.03579,-0.60427,0.11451,0.00615
SPY240814C00541000,SPY,2024-08-14,541.00,call,0.75,0.71,0.70,203,0.72,217,4454,957,2024-08-12,0.19849,0.17048,0.03236,-0.50974,0.10007,0.00494
SPY240814C00542000,SPY,2024-08-14,542.00,call,0.52,0.50,0.49,524,0.51,187,3953,3835,2024-08-12,0.19178,0.13217,0.02827,-0.41520,0.08447,0.00383
SPY240814C00543000,SPY,2024-08-14,543.00,call,0.35,0.34,0.34,341,0.35,330,5865,770,2024-08-12,0.18553,0.09879,0.02375,-0.32612,0.06866,0.00287
SPY240814C00544000,SPY,2024-08-14,544.00,call,0.24,0.23,0.22,914,0.23,151,2610,519,2024-08-12,0.18126,0.07266,0.01931,-0.25278,0.05454,0.00211
SPY240814C00545000,SPY,2024-08-14,545.00,call,0.15,0.15,0.15,10,0.16,570,6132,7350,2024-08-12,0.17699,0.05135,0.01508,-0.18800,0.04159,0.00149
SPY240814C00546000,SPY,2024-08-14,546.00,call,0.10,0.10,0.09,547,0.10,752,4153,1266,2024-08-12,0.17501,0.03657,0.01159,-0.14116,0.03162,0.00106
SPY240814C00547000,SPY,2024-08-14,547.00,call,0.07,0.07,0.06,347,0.07,713,1216,1587,2024-08-12,0.17516,0.02671,0.00893,-0.10884,0.02438,0.00078
SPY240814C00548000,SPY,2024-08-14,548.00,call,0.05,0.04,0.04,283,0.05,967,832,2076,2024-08-12,0.17059,0.01666,0.00615,-0.07104,0.01635,0.00048
SPY240814C00549000,SPY,2024-08-14,549.00,call,0.02,0.03,0.02,1666,0.03,440,1433,1772,2024-08-12,0.17333,0.01266,0.00478,-0.05694,0.01291,0.00037
SPY240814C00550000,SPY,2024-08-14,550.00,call,0.02,0.01,0.01,1679,0.02,298,2769,995,2024-08-12,0.16022,0.00503,0.00230,-0.02336,0.00574,0.00015
SPY240814C00551000,SPY,2024-08-14,551.00,call,0.02,0.01,0.01,1213,0.02,957,122,845,2024-08-12,0.16861,0.00479,0.00209,-0.02351,0.00549,0.00014
SPY240814C00552000,SPY,2024-08-14,552.00,call,0.01,0.01,0.01,743,0.02,1184,270,1191,2024-08-12,0.17699,0.00458,0.00191,-0.02371,0.00528,0.00013
SPY240814C00553000,SPY,2024-08-14,553.00,call,0.01,0.01,0.01,608,0.02,1522,77,205,2024-08-12,0.18538,0.00440,0.00176,-0.02396,0.00510,0.00013
SPY240814C00554000,SPY,2024-08-14,554.00,call,0.01,0.01,0.00,0,0.01,323,1298,309,2024-08-12,0.19361,0.00423,0.00163,-0.02410,0.00491,0.00012
SPY240814C00555000,SPY,2024-08-14,555.00,call,0.01,0.01,0.00,0,0.01,498,33,653,2024-08-12,0.20184,0.00407,0.00151,-0.02428,0.00475,0.00012
SPY240814C00556000,SPY,2024-08-14,556.00,call,0.01,0.01,0.00,0,0.01,774,60,189,2024-08-12,0.20992,0.00391,0.00140,-0.02436,0.00458,0.00011
SPY240814C00557000,SPY,2024-08-14,557.00,call,0.02,0.01,0.00,0,0.01,749,51,595,2024-08-12,0.21815,0.00379,0.00131,-0.02461,0.00446,0.00011
SPY240814C00558000,SPY,2024-08-14,558.00,call,0.01,0.01,0.00,0,0.01,829,231,100,2024-08-12,0.22623,0.00367,0.00123,-0.02476,0.00433,0.00011
SPY240814C00559000,SPY,2024-08-14,559.00,call,0.01,0.01,0.00,0,0.01,893,3,225,2024-08-12,0.23416,0.00354,0.00115,-0.02481,0.00419,0.00010
SPY240814C00560000,SPY,2024-08-14,560.00,call,0.02,0.01,0.00,0,0.01,1104,10,688,2024-08-12,0.24224,0.00344,0.00108,-0.02502,0.00409,0.00010
SPY240814C00561000,SPY,2024-08-14,561.00,call,0.02,0.01,0.00,0,0.01,1162,2,384,2024-08-12,0.25016,0.00334,0.00102,-0.02513,0.00398,0.00010
SPY240814C00562000,SPY,2024-08-14,562.00,call,0.01,0.01,0.00,0,0.01,1249,1,101,2024-08-12,0.25809,0.00325,0.00096,-0.02527,0.00388,0.00009
SPY240814C00563000,SPY,2024-08-14,563.00,call,0.01,0.01,0.00,0,0.01,1291,126,98,2024-08-12,0.26602,0.00316,0.00091,-0.02543,0.00379,0.00009
SPY240814C00564000,SPY,2024-08-14,564.00,call,0.02,0.01,0.00,0,0.01,1324,1050,283,2024-08-12,0.27379,0.00307,0.00087,-0.02550,0.00369,0.00009
SPY240814C00565000,SPY,2024-08-14,565.00,call,0.01,0.01,0.00,0,0.01,1356,1046,116,2024-08-12,0.28156,0.00299,0.00082,-0.02559,0.00360,0.00009
SPY240814C00566000,SPY,2024-08-14,566.00,call,0.01,0.01,0.00,0,0.01,1382,350,31,2024-08-12,0.28934,0.00292,0.00078,-0.02571,0.00352,0.00008
SPY240814C00567000,SPY,2024-08-14,567.00,call,0.01,0.01,0.00,0,0.01,1412,1,142,2024-08-12,0.29711,0.00285,0.00075,-0.02585,0.00345,0.00008
SPY240814C00568000,SPY,2024-08-14,568.00,call,0.01,0.01,0.00,0,0.01,1436,1,78,2024-08-12,0.30489,0.00279,0.00071,-0.02601,0.00338,0.00008
SPY240814C00569000,SPY,2024-08-14,569.00,call,0.01,0.01,0.00,0,0.01,1466,0,261,2024-08-12,0.31251,0.00272,0.00068,-0.02607,0.00331,0.00008
SPY240814C00570000,SPY,2024-08-14,570.00,call,0.02,0.01,0.00,0,0.01,1510,0,279,2024-08-12,0.32013,0.00266,0.00065,-0.02616,0.00324,0.00008
SPY240814C00571000,SPY,2024-08-14,571.00,call,0.01,0.01,0.00,0,0.01,1517,0,82,2024-08-12,0.32775,0.00261,0.00062,-0.02627,0.00318,0.00008
SPY240814C00572000,SPY,2024-08-14,572.00,call,0.05,0.01,0.00,0,0.01,1561,0,28,2024-08-12,0.33537,0.00256,0.00060,-0.02640,0.00312,0.00007
SPY240814C00573000,SPY,2024-08-14,573.00,call,0.03,0.01,0.00,0,0.01,1588,0,9,2024-08-12,0.34284,0.00250,0.00057,-0.02643,0.00306,0.00007
SPY240814C00574000,SPY,2024-08-14,574.00,call,0.03,0.01,0.00,0,0.01,1584,0,183,2024-08-12,0.35046,0.00246,0.00055,-0.02659,0.00301,0.00007
SPY240814C00575000,SPY,2024-08-14,575.00,call,0.01,0.01,0.00,0,0.01,1603,5,45,2024-08-12,0.35793,0.00241,0.00053,-0.02667,0.00296,0.00007
SPY240814C00580000,SPY,2024-08-14,580.00,call,0.01,0.01,0.00,0,0.01,1952,2,473,2024-08-12,0.39498,0.00220,0.00044,-0.02708,0.00273,0.00006
SPY240814C00585000,SPY,2024-08-14,585.00,call,0.02,0.01,0.00,0,0.01,1780,0,2,2024-08-12,0.43141,0.00203,0.00038,-0.02747,0.00253,0.00006
SPY240814C00590000,SPY,2024-08-14,590.00,call,0.01,0.01,0.00,0,0.01,1906,0,26,2024-08-12,0.46723,0.00188,0.00033,-0.02781,0.00237,0.00005
SPY240814C00595000,SPY,2024-08-14,595.00,call,0.00,0.01,0.00,0,0.01,1902,0,0,2024-08-12,0.50259,0.00176,0.00028,-0.02818,0.00223,0.00005
SPY240814C00600000,SPY,2024-08-14,600.00,call,0.01,0.01,0.00,0,0.01,1908,0,12,2024-08-12,0.53735,0.00166,0.00025,-0.02847,0.00211,0.00005
SPY240814C00605000,SPY,2024-08-14,605.00,call,0.00,0.01,0.00,0,0.01,1908,0,0,2024-08-12,0.57165,0.00157,0.00023,-0.02876,0.00200,0.00005
SPY240814C00610000,SPY,2024-08-14,610.00,call,0.01,0.01,0.00,0,0.01,1908,0,4,2024-08-12,0.60534,0.00148,0.00020,-0.02897,0.00191,0.00004
SPY240814C00615000,SPY,2024-08-14,615.00,call,0.02,0.01,0.00,0,0.01,2405,0,1,2024-08-12,0.63872,0.00141,0.00018,-0.02923,0.00182,0.00004
SPY240815C00390000,SPY,2024-08-15,390.00,call,0.00,143.25,142.80,250,143.70,250,0,0,2024-08-12,1.07801,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240815C00391000,SPY,2024-08-15,391.00,call,0.00,142.25,141.80,250,142.70,250,0,0,2024-08-12,1.07049,1.00000,0.00000,-0.05707,0.00000,0.03212
SPY240815C00392000,SPY,2024-08-15,392.00,call,0.00,141.25,140.80,250,141.70,325,0,0,2024-08-12,1.06296,1.00000,0.00000,-0.05722,0.00000,0.03221
SPY240815C00393000,SPY,2024-08-15,393.00,call,0.00,140.25,139.80,250,140.71,250,0,0,2024-08-12,1.05544,1.00000,0.00000,-0.05736,0.00000,0.03229
SPY240815C00394000,SPY,2024-08-15,394.00,call,0.00,139.25,138.80,250,139.71,325,0,0,2024-08-12,1.04791,1.00000,0.00000,-0.05751,0.00000,0.03237
SPY240815C00395000,SPY,2024-08-15,395.00,call,135.23,138.25,137.82,325,138.69,325,0,2,2024-08-12,1.04039,1.00000,0.00000,-0.05766,0.00000,0.03245
SPY240815C00396000,SPY,2024-08-15,396.00,call,0.00,137.27,136.84,325,137.70,20,0,0,2024-08-12,1.03286,1.00000,0.00000,-0.05780,0.00000,0.03253
SPY240815C00397000,SPY,2024-08-15,397.00,call,0.00,136.27,135.85,325,136.70,20,0,0,2024-08-12,1.02534,1.00000,0.00000,-0.05795,0.00000,0.03262
SPY240815C00398000,SPY,2024-08-15,398.00,call,0.00,135.28,134.86,325,135.70,20,0,0,2024-08-12,1.01782,1.00000,0.00000,-0.05809,0.00000,0.03270
SPY240815C00399000,SPY,2024-08-15,399.00,call,0.00,134.28,133.86,325,134.70,20,0,0,2024-08-12,1.01029,1.00000,0.00000,-0.05824,0.00000,0.03278
SPY240815C00400000,SPY,2024-08-15,400.00,call,0.00,133.26,132.83,325,133.69,20,0,0,2024-08-12,1.00277,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240815C00401000,SPY,2024-08-15,401.00,call,0.00,132.28,131.86,325,132.70,20,0,0,2024-08-12,0.99524,1.00000,0.00000,-0.05853,0.00000,0.03294
SPY240815C00402000,SPY,2024-08-15,402.00,call,0.00,131.28,130.86,325,131.70,20,0,0,2024-08-12,0.98772,1.00000,0.00000,-0.05868,0.00000,0.03303
SPY240815C00403000,SPY,2024-08-15,403.00,call,0.00,130.28,129.86,325,130.70,325,0,0,2024-08-12,0.98019,1.00000,0.00000,-0.05882,0.00000,0.03311
SPY240815C00404000,SPY,2024-08-15,404.00,call,0.00,129.27,128.84,325,129.70,325,0,0,2024-08-12,0.97267,1.00000,0.00000,-0.05897,0.00000,0.03319
SPY240815C00405000,SPY,2024-08-15,405.00,call,0.00,128.28,127.87,325,128.69,20,0,0,2024-08-12,0.96515,1.00000,0.00000,-0.05912,0.00000,0.03327
SPY240815C00406000,SPY,2024-08-15,406.00,call,0.00,127.28,126.87,325,127.69,20,0,0,2024-08-12,0.95762,1.00000,0.00000,-0.05926,0.00000,0.03336
SPY240815C00407000,SPY,2024-08-15,407.00,call,0.00,126.28,125.87,325,126.70,20,0,0,2024-08-12,0.95010,1.00000,0.00000,-0.05941,0.00000,0.03344
SPY240815C00408000,SPY,2024-08-15,408.00,call,0.00,125.27,124.84,325,125.69,20,0,0,2024-08-12,0.94257,1.00000,0.00000,-0.05955,0.00000,0.03352
SPY240815C00409000,SPY,2024-08-15,409.00,call,0.00,124.27,123.84,325,124.69,20,0,0,2024-08-12,0.93505,1.00000,0.00000,-0.05970,0.00000,0.03360
SPY240815C00410000,SPY,2024-08-15,410.00,call,0.00,123.28,122.87,325,123.69,20,0,0,2024-08-12,0.92752,1.00000,0.00000,-0.05985,0.00000,0.03368
SPY240815C00411000,SPY,2024-08-15,411.00,call,0.00,122.27,121.85,325,122.69,20,0,0,2024-08-12,0.92000,1.00000,0.00000,-0.05999,0.00000,0.03377
SPY240815C00412000,SPY,2024-08-15,412.00,call,0.00,121.28,120.87,325,121.70,20,0,0,2024-08-12,0.91248,1.00000,0.00000,-0.06014,0.00000,0.03385
SPY240815C00413000,SPY,2024-08-15,413.00,call,0.00,120.28,119.87,325,120.70,20,0,0,2024-08-12,0.90495,1.00000,0.00000,-0.06028,0.00000,0.03393
SPY240815C00414000,SPY,2024-08-15,414.00,call,0.00,119.28,118.86,325,119.70,20,0,0,2024-08-12,0.89743,1.00000,0.00000,-0.06043,0.00000,0.03401
SPY240815C00415000,SPY,2024-08-15,415.00,call,0.00,118.27,117.84,325,118.70,325,0,0,2024-08-12,0.88990,1.00000,0.00000,-0.06057,0.00000,0.03409
SPY240815C00416000,SPY,2024-08-15,416.00,call,0.00,117.28,116.87,325,117.70,20,0,0,2024-08-12,0.88238,1.00000,0.00000,-0.06072,0.00000,0.03418
SPY240815C00417000,SPY,2024-08-15,417.00,call,0.00,116.28,115.87,325,116.70,20,0,0,2024-08-12,0.87485,1.00000,0.00000,-0.06087,0.00000,0.03426
SPY240815C00418000,SPY,2024-08-15,418.00,call,0.00,115.28,114.87,325,115.70,20,0,0,2024-08-12,0.86733,1.00000,0.00000,-0.06101,0.00000,0.03434
SPY240815C00419000,SPY,2024-08-15,419.00,call,0.00,114.30,113.87,325,114.72,325,0,0,2024-08-12,0.85981,1.00000,0.00000,-0.06116,0.00000,0.03442
SPY240815C00420000,SPY,2024-08-15,420.00,call,0.00,113.30,112.87,325,113.72,325,0,0,2024-08-12,0.85228,1.00000,0.00000,-0.06130,0.00000,0.03451
SPY240815C00421000,SPY,2024-08-15,421.00,call,106.77,112.30,111.87,325,112.72,325,0,3,2024-08-12,0.84476,1.00000,0.00000,-0.06145,0.00000,0.03459
SPY240815C00422000,SPY,2024-08-15,422.00,call,0.00,111.30,110.89,325,111.71,20,0,0,2024-08-12,0.83723,1.00000,0.00000,-0.06160,0.00000,0.03467
SPY240815C00423000,SPY,2024-08-15,423.00,call,0.00,110.29,109.88,325,110.71,20,0,0,2024-08-12,0.82971,1.00000,0.00000,-0.06174,0.00000,0.03475
SPY240815C00424000,SPY,2024-08-15,424.00,call,0.00,109.30,108.89,325,109.71,20,0,0,2024-08-12,0.82218,1.00000,0.00000,-0.06189,0.00000,0.03483
SPY240815C00425000,SPY,2024-08-15,425.00,call,0.00,108.28,107.87,325,108.70,20,0,0,2024-08-12,0.81466,1.00000,0.00000,-0.06203,0.00000,0.03492
SPY240815C00426000,SPY,2024-08-15,426.00,call,0.00,107.28,106.85,325,107.70,20,0,0,2024-08-12,0.80713,1.00000,0.00000,-0.06218,0.00000,0.03500
SPY240815C00427000,SPY,2024-08-15,427.00,call,0.00,106.28,105.87,325,106.70,20,0,0,2024-08-12,0.79961,1.00000,0.00000,-0.06233,0.00000,0.03508
SPY240815C00428000,SPY,2024-08-15,428.00,call,104.29,105.29,104.88,325,105.71,20,0,1,2024-08-12,0.79209,1.00000,0.00000,-0.06247,0.00000,0.03516
SPY240815C00429000,SPY,2024-08-15,429.00,call,0.00,104.28,103.85,325,104.70,20,0,0,2024-08-12,0.78456,1.00000,0.00000,-0.06262,0.00000,0.03524
SPY240815C00430000,SPY,2024-08-15,430.00,call,0.00,103.27,102.84,325,103.70,325,0,0,2024-08-12,0.77704,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240815C00431000,SPY,2024-08-15,431.00,call,0.00,102.29,101.88,325,102.71,20,0,0,2024-08-12,0.76951,1.00000,0.00000,-0.06291,0.00000,0.03541
SPY240815C00432000,SPY,2024-08-15,432.00,call,0.00,101.29,100.88,325,101.71,20,0,0,2024-08-12,0.76199,1.00000,0.00000,-0.06306,0.00000,0.03549
SPY240815C00433000,SPY,2024-08-15,433.00,call,0.00,100.30,99.90,325,100.70,20,0,0,2024-08-12,0.75446,1.00000,0.00000,-0.06320,0.00000,0.03557
SPY240815C00434000,SPY,2024-08-15,434.00,call,0.00,99.31,98.88,325,99.73,325,0,0,2024-08-12,0.74694,1.00000,0.00000,-0.06335,0.00000,0.03566
SPY240815C00435000,SPY,2024-08-15,435.00,call,89.97,98.29,97.88,325,98.71,20,0,2,2024-08-12,0.73942,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240815C00436000,SPY,2024-08-15,436.00,call,0.00,97.31,96.90,325,97.71,20,0,0,2024-08-12,0.73189,1.00000,0.00000,-0.06364,0.00000,0.03582
SPY240815C00437000,SPY,2024-08-15,437.00,call,0.00,96.30,95.89,325,96.71,20,0,0,2024-08-12,0.72437,1.00000,0.00000,-0.06379,0.00000,0.03590
SPY240815C00438000,SPY,2024-08-15,438.00,call,0.00,95.31,94.89,325,95.73,325,0,0,2024-08-12,0.71684,1.00000,0.00000,-0.06393,0.00000,0.03598
SPY240815C00439000,SPY,2024-08-15,439.00,call,82.14,94.30,93.88,325,94.72,20,0,2,2024-08-12,0.70932,1.00000,0.00000,-0.06408,0.00000,0.03607
SPY240815C00440000,SPY,2024-08-15,440.00,call,0.00,93.31,92.89,325,93.72,20,0,0,2024-08-12,0.70179,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240815C00441000,SPY,2024-08-15,441.00,call,0.00,92.30,91.89,325,92.71,20,0,0,2024-08-12,0.69427,1.00000,0.00000,-0.06437,0.00000,0.03623
SPY240815C00442000,SPY,2024-08-15,442.00,call,86.69,91.31,90.89,325,91.72,20,0,1,2024-08-12,0.68675,1.00000,0.00000,-0.06452,0.00000,0.03631
SPY240815C00443000,SPY,2024-08-15,443.00,call,89.32,90.31,89.89,325,90.72,20,0,1,2024-08-12,0.67922,1.00000,0.00000,-0.06466,0.00000,0.03640
