contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.16,0.15,0.15,219,0.16,4354,75,1470,2024-05-08,0.10199,0.02625,0.00403,-0.01730,0.09027,0.01103
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.10,0.08,0.08,2001,0.09,4094,21,977,2024-05-08,0.10520,0.01466,0.00238,-0.01075,0.05505,0.00617
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.05,0.06,0.05,2060,0.06,4846,14,472,2024-05-08,0.11297,0.01061,0.00168,-0.00863,0.04162,0.00446
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.06,0.04,0.04,309,0.05,6309,0,270,2024-05-08,0.11861,0.00706,0.00112,-0.00628,0.02911,0.00297
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.03,0.04,0.03,309,0.04,6214,56,193,2024-05-08,0.12943,0.00650,0.00095,-0.00633,0.02708,0.00273
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.03,0.03,0.02,3419,0.03,4957,1,12,2024-05-08,0.13568,0.00477,0.00069,-0.00501,0.02057,0.00200
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.03,0.03,0.02,309,0.03,6350,1,52,2024-05-08,0.14590,0.00447,0.00060,-0.00505,0.01939,0.00187
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.01,0.01,0.01,5053,0.02,2684,26,20,2024-05-08,0.14041,0.00169,0.00026,-0.00201,0.00805,0.00071
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.02,0.01,0.01,3955,0.02,4811,0,4,2024-05-08,0.14955,0.00160,0.00023,-0.00203,0.00766,0.00067
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.00,0.01,0.01,2163,0.02,5734,0,0,2024-05-08,0.15840,0.00150,0.00021,-0.00203,0.00725,0.00063
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.01,0.01,0.01,1408,0.02,5785,0,29,2024-05-08,0.16724,0.00143,0.00019,-0.00204,0.00693,0.00060
SPY240614C00350000,SPY,2024-06-14,350.00,call,166.58,169.11,168.94,75,169.27,50,0,0,2024-05-08,0.43202,0.99840,0.00007,-0.05570,0.00855,0.35201
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,164.13,163.97,75,164.30,50,0,0,2024-05-08,0.40915,0.99863,0.00007,-0.05555,0.00740,0.35718
SPY240614C00360000,SPY,2024-06-14,360.00,call,0.00,159.17,159.01,75,159.33,50,0,0,2024-05-08,0.40991,0.99803,0.00009,-0.05784,0.01030,0.36189
SPY240614C00365000,SPY,2024-06-14,365.00,call,0.00,154.21,154.05,75,154.37,50,0,0,2024-05-08,0.40671,0.99743,0.00012,-0.06002,0.01311,0.36660
SPY240614C00370000,SPY,2024-06-14,370.00,call,0.00,149.24,149.08,75,149.40,50,0,0,2024-05-08,0.39452,0.99722,0.00013,-0.06103,0.01409,0.37153
SPY240614C00375000,SPY,2024-06-14,375.00,call,0.00,144.30,144.12,75,144.47,75,0,0,2024-05-08,0.39924,0.99580,0.00019,-0.06514,0.02040,0.37579
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,139.33,139.16,75,139.50,75,0,0,2024-05-08,0.38598,0.99552,0.00021,-0.06610,0.02159,0.38069
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,134.37,134.20,75,134.54,75,0,0,2024-05-08,0.37699,0.99483,0.00024,-0.06801,0.02453,0.38535
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,129.41,129.24,75,129.58,75,0,0,2024-05-08,0.36723,0.99411,0.00028,-0.06985,0.02753,0.39001
SPY240614C00395000,SPY,2024-06-14,395.00,call,0.00,124.44,124.28,75,124.61,50,0,0,2024-05-08,0.35367,0.99375,0.00030,-0.07075,0.02902,0.39486
SPY240614C00400000,SPY,2024-06-14,400.00,call,0.00,119.48,119.32,75,119.65,75,0,0,2024-05-08,0.34330,0.99295,0.00035,-0.07252,0.03228,0.39946
SPY240614C00405000,SPY,2024-06-14,405.00,call,0.00,114.53,114.36,75,114.69,75,0,0,2024-05-08,0.33522,0.99169,0.00041,-0.07508,0.03732,0.40382
SPY240614C00410000,SPY,2024-06-14,410.00,call,0.00,109.56,109.40,75,109.73,75,0,0,2024-05-08,0.32135,0.99120,0.00045,-0.07590,0.03924,0.40860
SPY240614C00415000,SPY,2024-06-14,415.00,call,0.00,104.60,104.44,75,104.77,75,0,0,2024-05-08,0.30992,0.99023,0.00051,-0.07752,0.04301,0.41312
SPY240614C00420000,SPY,2024-06-14,420.00,call,100.23,99.65,99.48,75,99.81,75,0,1,2024-05-08,0.30031,0.98874,0.00060,-0.07988,0.04868,0.41735
SPY240614C00425000,SPY,2024-06-14,425.00,call,0.00,94.69,94.53,75,94.86,75,0,0,2024-05-08,0.28812,0.98761,0.00068,-0.08134,0.05287,0.42179
SPY240614C00430000,SPY,2024-06-14,430.00,call,88.33,89.74,89.58,75,89.90,75,0,10,2024-05-08,0.27745,0.98593,0.00078,-0.08348,0.05901,0.42593
SPY240614C00435000,SPY,2024-06-14,435.00,call,0.00,84.79,84.63,75,84.95,75,0,0,2024-05-08,0.26632,0.98411,0.00091,-0.08552,0.06553,0.42999
SPY240614C00440000,SPY,2024-06-14,440.00,call,73.61,79.84,79.68,75,80.00,75,0,1,2024-05-08,0.25473,0.98214,0.00105,-0.08744,0.07241,0.43398
SPY240614C00445000,SPY,2024-06-14,445.00,call,76.10,74.90,74.74,75,75.06,75,0,2,2024-05-08,0.24406,0.97948,0.00123,-0.08992,0.08150,0.43759
SPY240614C00450000,SPY,2024-06-14,450.00,call,70.35,69.96,69.80,75,70.12,75,3,1,2024-05-08,0.23278,0.97657,0.00144,-0.09221,0.09113,0.44107
SPY240614C00455000,SPY,2024-06-14,455.00,call,65.16,65.03,64.87,75,65.19,75,2,3,2024-05-08,0.22196,0.97286,0.00171,-0.09490,0.10307,0.44413
SPY240614C00460000,SPY,2024-06-14,460.00,call,60.05,60.11,59.95,75,60.27,75,2,5,2024-05-08,0.21129,0.96827,0.00205,-0.09786,0.11738,0.44670
SPY240614C00465000,SPY,2024-06-14,465.00,call,56.44,55.20,55.11,50,55.28,50,0,2,2024-05-08,0.20062,0.96261,0.00247,-0.10105,0.13430,0.44872
SPY240614C00470000,SPY,2024-06-14,470.00,call,44.64,50.31,50.23,50,50.40,50,0,1,2024-05-08,0.19025,0.95534,0.00301,-0.10469,0.15513,0.44986
SPY240614C00475000,SPY,2024-06-14,475.00,call,38.74,45.47,45.38,50,45.55,10,0,3,2024-05-08,0.18157,0.94458,0.00374,-0.10992,0.18429,0.44913
SPY240614C00476000,SPY,2024-06-14,476.00,call,0.00,44.49,44.41,50,44.58,50,0,0,2024-05-08,0.17897,0.94292,0.00389,-0.11034,0.18863,0.44925
SPY240614C00477000,SPY,2024-06-14,477.00,call,0.00,43.53,43.45,50,43.62,50,0,0,2024-05-08,0.17745,0.94011,0.00407,-0.11161,0.19588,0.44875
SPY240614C00478000,SPY,2024-06-14,478.00,call,37.58,42.57,42.49,50,42.65,50,0,10,2024-05-08,0.17577,0.93731,0.00426,-0.11279,0.20299,0.44825
SPY240614C00479000,SPY,2024-06-14,479.00,call,0.00,41.61,41.53,50,41.69,50,0,0,2024-05-08,0.17394,0.93453,0.00445,-0.11386,0.20997,0.44777
SPY240614C00480000,SPY,2024-06-14,480.00,call,40.63,40.66,40.57,50,40.74,50,4,5,2024-05-08,0.17257,0.93109,0.00467,-0.11532,0.21843,0.44693
SPY240614C00481000,SPY,2024-06-14,481.00,call,0.00,39.69,39.60,50,39.78,50,0,0,2024-05-08,0.17029,0.92851,0.00487,-0.11604,0.22470,0.44656
SPY240614C00482000,SPY,2024-06-14,482.00,call,0.00,38.74,38.66,50,38.83,50,0,0,2024-05-08,0.16861,0.92508,0.00509,-0.11727,0.23289,0.44573
SPY240614C00483000,SPY,2024-06-14,483.00,call,0.00,37.79,37.70,50,37.88,50,0,0,2024-05-08,0.16693,0.92148,0.00533,-0.11853,0.24138,0.44480
SPY240614C00484000,SPY,2024-06-14,484.00,call,0.00,36.85,36.77,50,36.93,50,0,0,2024-05-08,0.16556,0.91730,0.00559,-0.12006,0.25102,0.44356
SPY240614C00485000,SPY,2024-06-14,485.00,call,34.58,35.91,35.83,50,35.98,50,0,12,2024-05-08,0.16419,0.91289,0.00586,-0.12161,0.26097,0.44220
SPY240614C00486000,SPY,2024-06-14,486.00,call,30.09,34.95,34.87,50,35.04,50,0,40,2024-05-08,0.16175,0.90963,0.00612,-0.12222,0.26821,0.44147
SPY240614C00487000,SPY,2024-06-14,487.00,call,24.60,34.03,33.95,50,34.10,10,0,10,2024-05-08,0.16083,0.90417,0.00642,-0.12420,0.28011,0.43954
SPY240614C00488000,SPY,2024-06-14,488.00,call,31.82,33.09,33.02,50,33.17,50,0,266,2024-05-08,0.15901,0.89965,0.00672,-0.12536,0.28971,0.43812
SPY240614C00489000,SPY,2024-06-14,489.00,call,0.00,32.17,32.09,50,32.24,50,0,0,2024-05-08,0.15779,0.89405,0.00704,-0.12709,0.30139,0.43611
SPY240614C00490000,SPY,2024-06-14,490.00,call,30.88,31.24,31.17,50,31.31,10,1,5,2024-05-08,0.15596,0.88900,0.00737,-0.12826,0.31164,0.43442
SPY240614C00491000,SPY,2024-06-14,491.00,call,30.19,30.32,30.25,50,30.39,50,152,0,2024-05-08,0.15443,0.88324,0.00772,-0.12970,0.32308,0.43233
SPY240614C00492000,SPY,2024-06-14,492.00,call,27.03,29.41,29.33,50,29.48,50,0,49,2024-05-08,0.15306,0.87694,0.00808,-0.13128,0.33527,0.42995
SPY240614C00492500,SPY,2024-06-14,492.50,call,0.00,28.95,28.88,50,29.02,50,0,0,2024-05-08,0.15230,0.87378,0.00826,-0.13200,0.34127,0.42875
SPY240614C00493000,SPY,2024-06-14,493.00,call,0.00,28.50,28.42,50,28.57,50,0,0,2024-05-08,0.15154,0.87054,0.00845,-0.13271,0.34734,0.42751
SPY240614C00494000,SPY,2024-06-14,494.00,call,0.00,27.59,27.52,50,27.66,50,0,0,2024-05-08,0.15001,0.86379,0.00884,-0.13413,0.35972,0.42489
SPY240614C00495000,SPY,2024-06-14,495.00,call,28.04,26.69,26.62,50,26.76,50,0,29,2024-05-08,0.14849,0.85668,0.00925,-0.13552,0.37238,0.42208
SPY240614C00496000,SPY,2024-06-14,496.00,call,20.35,25.80,25.73,50,25.87,50,0,2,2024-05-08,0.14712,0.84894,0.00967,-0.13703,0.38573,0.41892
SPY240614C00497000,SPY,2024-06-14,497.00,call,24.68,24.91,24.85,50,24.98,10,1,1,2024-05-08,0.14559,0.84105,0.01011,-0.13837,0.39893,0.41569
SPY240614C00497500,SPY,2024-06-14,497.50,call,0.00,24.48,24.41,50,24.54,50,0,0,2024-05-08,0.14498,0.83670,0.01033,-0.13916,0.40601,0.41385
SPY240614C00498000,SPY,2024-06-14,498.00,call,22.98,24.03,23.96,50,24.10,10,0,264,2024-05-08,0.14407,0.83274,0.01056,-0.13966,0.41237,0.41222
SPY240614C00499000,SPY,2024-06-14,499.00,call,0.00,23.16,23.09,50,23.23,10,0,0,2024-05-08,0.14269,0.82374,0.01102,-0.14105,0.42640,0.40839
SPY240614C00500000,SPY,2024-06-14,500.00,call,22.29,22.31,22.25,100,22.37,100,6,122,2024-05-08,0.14163,0.81380,0.01149,-0.14266,0.44131,0.40404
SPY240614C00501000,SPY,2024-06-14,501.00,call,17.90,21.46,21.40,100,21.52,100,0,25,2024-05-08,0.14026,0.80387,0.01198,-0.14393,0.45559,0.39970
SPY240614C00502000,SPY,2024-06-14,502.00,call,20.87,20.62,20.56,100,20.67,100,10,18,2024-05-08,0.13904,0.79321,0.01247,-0.14525,0.47028,0.39496
SPY240614C00502500,SPY,2024-06-14,502.50,call,18.76,20.20,20.14,100,20.25,10,0,25,2024-05-08,0.13827,0.78793,0.01273,-0.14575,0.47731,0.39262
SPY240614C00503000,SPY,2024-06-14,503.00,call,21.05,19.79,19.73,100,19.84,100,0,110,2024-05-08,0.13782,0.78204,0.01298,-0.14649,0.48496,0.38994
SPY240614C00504000,SPY,2024-06-14,504.00,call,15.66,18.96,18.91,100,19.01,10,0,6,2024-05-08,0.13629,0.77082,0.01350,-0.14735,0.49901,0.38490
SPY240614C00505000,SPY,2024-06-14,505.00,call,18.45,18.15,18.10,100,18.20,100,4,31,2024-05-08,0.13507,0.75859,0.01402,-0.14838,0.51354,0.37931
SPY240614C00506000,SPY,2024-06-14,506.00,call,17.82,17.35,17.30,100,17.40,100,1,44,2024-05-08,0.13385,0.74581,0.01454,-0.14928,0.52788,0.37342
SPY240614C00507000,SPY,2024-06-14,507.00,call,16.84,16.55,16.50,100,16.61,100,20,7,2024-05-08,0.13233,0.73290,0.01509,-0.14977,0.54151,0.36747
SPY240614C00507500,SPY,2024-06-14,507.50,call,16.48,16.17,16.13,100,16.22,100,3,7,2024-05-08,0.13187,0.72580,0.01534,-0.15023,0.54866,0.36413
SPY240614C00508000,SPY,2024-06-14,508.00,call,15.43,15.78,15.73,100,15.83,100,2,163,2024-05-08,0.13126,0.71877,0.01561,-0.15051,0.55549,0.36083
SPY240614C00509000,SPY,2024-06-14,509.00,call,15.49,15.03,14.99,100,15.07,100,1,39,2024-05-08,0.13020,0.70407,0.01612,-0.15109,0.56898,0.35389
SPY240614C00510000,SPY,2024-06-14,510.00,call,14.31,14.28,14.24,100,14.32,100,2,103,2024-05-08,0.12898,0.68900,0.01663,-0.15134,0.58174,0.34675
SPY240614C00511000,SPY,2024-06-14,511.00,call,13.66,13.55,13.52,100,13.59,101,6,135,2024-05-08,0.12791,0.67318,0.01713,-0.15154,0.59401,0.33919
SPY240614C00512000,SPY,2024-06-14,512.00,call,13.26,12.84,12.81,114,12.87,100,14,115,2024-05-08,0.12684,0.65679,0.01761,-0.15152,0.60551,0.33132
SPY240614C00512500,SPY,2024-06-14,512.50,call,11.71,12.49,12.46,101,12.52,23,3,62,2024-05-08,0.12623,0.64847,0.01785,-0.15136,0.61089,0.32732
SPY240614C00513000,SPY,2024-06-14,513.00,call,12.56,12.14,12.12,101,12.17,100,18,137,2024-05-08,0.12562,0.64000,0.01809,-0.15114,0.61604,0.32323
SPY240614C00514000,SPY,2024-06-14,514.00,call,11.42,11.46,11.44,101,11.49,100,6,51,2024-05-08,0.12456,0.62251,0.01853,-0.15066,0.62570,0.31475
SPY240614C00515000,SPY,2024-06-14,515.00,call,11.16,10.80,10.78,100,10.83,101,13,392,2024-05-08,0.12349,0.60450,0.01894,-0.14992,0.63426,0.30598
SPY240614C00516000,SPY,2024-06-14,516.00,call,10.50,10.16,10.14,235,10.18,139,399,207,2024-05-08,0.12257,0.58589,0.01931,-0.14905,0.64164,0.29687
SPY240614C00517000,SPY,2024-06-14,517.00,call,9.91,9.54,9.52,235,9.56,153,84,176,2024-05-08,0.12166,0.56684,0.01963,-0.14790,0.64768,0.28751
SPY240614C00518000,SPY,2024-06-14,518.00,call,9.16,8.94,8.92,240,8.96,105,89,194,2024-05-08,0.12059,0.54743,0.01995,-0.14633,0.65228,0.27794
SPY240614C00519000,SPY,2024-06-14,519.00,call,8.70,8.37,8.35,20,8.38,105,121,128,2024-05-08,0.11983,0.52755,0.02017,-0.14474,0.65536,0.26810
SPY240614C00520000,SPY,2024-06-14,520.00,call,7.86,7.81,7.79,200,7.83,191,178,1257,2024-05-08,0.11892,0.50739,0.02037,-0.14273,0.65681,0.25810
SPY240614C00521000,SPY,2024-06-14,521.00,call,7.49,7.28,7.26,64,7.29,105,111,112,2024-05-08,0.11815,0.48697,0.02049,-0.14055,0.65657,0.24793
SPY240614C00522000,SPY,2024-06-14,522.00,call,7.07,6.77,6.75,63,6.78,131,19,174,2024-05-08,0.11739,0.46636,0.02056,-0.13807,0.65459,0.23764
SPY240614C00523000,SPY,2024-06-14,523.00,call,6.54,6.28,6.26,102,6.29,116,65,164,2024-05-08,0.11663,0.44561,0.02058,-0.13531,0.65081,0.22725
SPY240614C00524000,SPY,2024-06-14,524.00,call,6.10,5.81,5.79,288,5.83,390,71,166,2024-05-08,0.11587,0.42477,0.02054,-0.13226,0.64521,0.21681
SPY240614C00525000,SPY,2024-06-14,525.00,call,5.65,5.37,5.35,266,5.38,91,40,512,2024-05-08,0.11510,0.40392,0.02043,-0.12893,0.63778,0.20633
SPY240614C00530000,SPY,2024-06-14,530.00,call,3.63,3.48,3.47,79,3.49,208,1645,396,2024-05-08,0.11190,0.30249,0.01894,-0.10924,0.57467,0.15506
SPY240614C00535000,SPY,2024-06-14,535.00,call,2.24,2.11,2.10,141,2.12,327,3731,531,2024-05-08,0.10901,0.21114,0.01611,-0.08577,0.47608,0.10855
SPY240614C00540000,SPY,2024-06-14,540.00,call,1.28,1.19,1.18,392,1.20,126,100,1328,2024-05-08,0.10642,0.13623,0.01247,-0.06185,0.35975,0.07021
SPY240614C00545000,SPY,2024-06-14,545.00,call,0.69,0.64,0.63,339,0.65,2874,308,191,2024-05-08,0.10489,0.08229,0.00879,-0.04157,0.25007,0.04249
SPY240614C00550000,SPY,2024-06-14,550.00,call,0.36,0.34,0.33,324,0.34,1802,268,167,2024-05-08,0.10489,0.04813,0.00579,-0.02693,0.16473,0.02489
SPY240614C00555000,SPY,2024-06-14,555.00,call,0.18,0.18,0.18,251,0.19,4790,316,4608,2024-05-08,0.10565,0.02742,0.00363,-0.01689,0.10398,0.01419
SPY240614C00560000,SPY,2024-06-14,560.00,call,0.13,0.11,0.10,2763,0.11,3256,1,756,2024-05-08,0.10916,0.01720,0.00237,-0.01163,0.07012,0.00891
SPY240614C00565000,SPY,2024-06-14,565.00,call,0.07,0.08,0.07,177,0.08,6415,8,236,2024-05-08,0.11510,0.01233,0.00169,-0.00911,0.05264,0.00638
SPY240614C00570000,SPY,2024-06-14,570.00,call,0.06,0.06,0.05,200,0.06,6574,2,9,2024-05-08,0.12105,0.00906,0.00123,-0.00726,0.04025,0.00469
SPY240614C00575000,SPY,2024-06-14,575.00,call,0.06,0.04,0.03,4690,0.04,2797,0,39,2024-05-08,0.12501,0.00610,0.00084,-0.00525,0.02840,0.00316
SPY240614C00580000,SPY,2024-06-14,580.00,call,0.04,0.04,0.03,200,0.04,7069,4,28,2024-05-08,0.13446,0.00571,0.00073,-0.00529,0.02679,0.00295
SPY240614C00585000,SPY,2024-06-14,585.00,call,0.03,0.03,0.02,2909,0.03,5722,0,16,2024-05-08,0.13949,0.00427,0.00055,-0.00421,0.02067,0.00221
SPY240614C00590000,SPY,2024-06-14,590.00,call,0.01,0.03,0.02,136,0.03,6881,0,2,2024-05-08,0.14834,0.00401,0.00049,-0.00422,0.01957,0.00207
SPY240614C00595000,SPY,2024-06-14,595.00,call,0.02,0.01,0.01,5523,0.02,2037,37,0,2024-05-08,0.14178,0.00153,0.00021,-0.00168,0.00816,0.00079
SPY240614C00600000,SPY,2024-06-14,600.00,call,0.02,0.01,0.01,4508,0.02,4194,0,49,2024-05-08,0.14971,0.00145,0.00019,-0.00168,0.00778,0.00075
SPY240621C00180000,SPY,2024-06-21,180.00,call,335.21,338.16,337.83,100,338.49,100,0,277,2024-05-08,0.23253,1.00000,0.00000,-0.02612,0.00000,0.21560
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,333.19,332.86,75,333.52,100,0,60,2024-05-08,0.22909,1.00000,0.00000,-0.02684,0.00000,0.22159
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,328.23,327.90,100,328.55,100,0,308,2024-05-08,0.22564,1.00000,0.00000,-0.02757,0.00000,0.22757
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,323.26,322.94,100,323.58,75,0,905,2024-05-08,0.22219,1.00000,0.00000,-0.02829,0.00000,0.23356
SPY240621C00200000,SPY,2024-06-21,200.00,call,318.35,318.30,317.97,100,318.62,100,1,521,2024-05-08,0.21874,1.00000,0.00000,-0.02902,0.00000,0.23955
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,313.33,313.01,100,313.65,100,0,352,2024-05-08,0.21529,1.00000,0.00000,-0.02974,0.00000,0.24554
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.66,308.37,308.05,100,308.68,100,0,122,2024-05-08,0.21185,1.00000,0.00000,-0.03047,0.00000,0.25153
SPY240621C00215000,SPY,2024-06-21,215.00,call,296.63,303.39,303.08,100,303.71,100,0,441,2024-05-08,0.20840,1.00000,0.00000,-0.03119,0.00000,0.25752
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.74,298.44,298.12,100,298.75,100,0,692,2024-05-08,0.20495,1.00000,0.00000,-0.03192,0.00000,0.26351
SPY240621C00225000,SPY,2024-06-21,225.00,call,290.93,293.46,293.15,100,293.78,100,0,1081,2024-05-08,0.20150,1.00000,0.00000,-0.03265,0.00000,0.26950
SPY240621C00230000,SPY,2024-06-21,230.00,call,274.53,288.50,288.19,100,288.81,100,0,1124,2024-05-08,0.19805,1.00000,0.00000,-0.03337,0.00000,0.27548
SPY240621C00235000,SPY,2024-06-21,235.00,call,283.90,283.53,283.22,100,283.84,100,0,1355,2024-05-08,0.19461,1.00000,0.00000,-0.03410,0.00000,0.28147
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.70,278.56,278.26,100,278.87,100,0,1478,2024-05-08,0.19116,1.00000,0.00000,-0.03482,0.00000,0.28746
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,273.61,273.30,100,273.91,100,0,786,2024-05-08,0.18771,1.00000,0.00000,-0.03555,0.00000,0.29345
SPY240621C00250000,SPY,2024-06-21,250.00,call,260.70,268.63,268.33,100,268.94,100,0,1075,2024-05-08,0.18426,1.00000,0.00000,-0.03627,0.00000,0.29944
SPY240621C00255000,SPY,2024-06-21,255.00,call,263.35,263.67,263.37,100,263.97,100,1,666,2024-05-08,0.18081,1.00000,0.00000,-0.03700,0.00000,0.30543
SPY240621C00260000,SPY,2024-06-21,260.00,call,258.45,258.70,258.40,100,259.00,100,1,923,2024-05-08,0.17736,1.00000,0.00000,-0.03772,0.00000,0.31142
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,253.74,253.44,100,254.04,100,0,639,2024-05-08,0.17392,1.00000,0.00000,-0.03845,0.00000,0.31741
SPY240621C00270000,SPY,2024-06-21,270.00,call,248.83,248.77,248.48,100,249.07,100,0,711,2024-05-08,0.17047,1.00000,0.00000,-0.03917,0.00000,0.32339
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,243.81,243.51,100,244.10,100,0,1614,2024-05-08,0.16702,1.00000,0.00000,-0.03990,0.00000,0.32938
SPY240621C00280000,SPY,2024-06-21,280.00,call,238.17,238.84,238.55,100,239.13,100,0,3032,2024-05-08,0.16357,1.00000,0.00000,-0.04063,0.00000,0.33537
SPY240621C00285000,SPY,2024-06-21,285.00,call,228.22,233.88,233.59,100,234.17,100,0,1170,2024-05-08,0.16012,1.00000,0.00000,-0.04135,0.00000,0.34136
SPY240621C00290000,SPY,2024-06-21,290.00,call,218.55,228.91,228.62,100,229.20,100,0,776,2024-05-08,0.15668,1.00000,0.00000,-0.04208,0.00000,0.34735
SPY240621C00295000,SPY,2024-06-21,295.00,call,227.45,223.95,223.66,100,224.24,100,0,904,2024-05-08,0.15323,1.00000,0.00000,-0.04280,0.00000,0.35334
SPY240621C00300000,SPY,2024-06-21,300.00,call,218.99,218.99,218.70,100,219.27,100,0,1678,2024-05-08,0.14978,1.00000,0.00000,-0.04353,0.00000,0.35933
SPY240621C00305000,SPY,2024-06-21,305.00,call,214.44,214.01,213.73,100,214.30,100,0,2034,2024-05-08,0.14633,1.00000,0.00000,-0.04425,0.00000,0.36532
SPY240621C00310000,SPY,2024-06-21,310.00,call,201.26,209.06,208.77,100,209.34,100,0,2548,2024-05-08,0.14288,1.00000,0.00000,-0.04498,0.00000,0.37131
SPY240621C00315000,SPY,2024-06-21,315.00,call,197.14,204.09,203.81,75,204.37,100,0,1375,2024-05-08,0.13944,1.00000,0.00000,-0.04570,0.00000,0.37729
SPY240621C00320000,SPY,2024-06-21,320.00,call,197.70,199.12,198.84,75,199.40,100,0,2673,2024-05-08,0.13599,1.00000,0.00000,-0.04643,0.00000,0.38328
SPY240621C00325000,SPY,2024-06-21,325.00,call,183.25,194.16,193.89,100,194.44,100,0,1218,2024-05-08,0.13254,1.00000,0.00000,-0.04715,0.00000,0.38927
SPY240621C00330000,SPY,2024-06-21,330.00,call,189.71,189.20,188.93,100,189.48,100,0,1901,2024-05-08,0.12909,1.00000,0.00000,-0.04788,0.00000,0.39526
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,184.24,183.96,100,184.52,100,0,1290,2024-05-08,0.12564,1.00000,0.00000,-0.04861,0.00000,0.40125
SPY240621C00340000,SPY,2024-06-21,340.00,call,171.01,179.28,179.00,100,179.55,100,0,1163,2024-05-08,0.12219,1.00000,0.00000,-0.04933,0.00000,0.40724
SPY240621C00345000,SPY,2024-06-21,345.00,call,172.55,174.31,174.04,75,174.58,100,0,5820,2024-05-08,0.11875,1.00000,0.00000,-0.05006,0.00000,0.41323
SPY240621C00350000,SPY,2024-06-21,350.00,call,169.67,169.35,169.08,75,169.62,100,0,2953,2024-05-08,0.11530,1.00000,0.00000,-0.05078,0.00000,0.41922
SPY240621C00355000,SPY,2024-06-21,355.00,call,165.00,164.39,164.12,100,164.66,100,0,1502,2024-05-08,0.11185,1.00000,0.00000,-0.05151,0.00000,0.42520
SPY240621C00360000,SPY,2024-06-21,360.00,call,160.01,159.43,159.16,100,159.70,100,0,2419,2024-05-08,0.10840,1.00000,0.00000,-0.05223,0.00000,0.43119
SPY240621C00365000,SPY,2024-06-21,365.00,call,154.61,154.47,154.20,100,154.74,100,0,887,2024-05-08,0.10495,1.00000,0.00000,-0.05296,0.00000,0.43718
SPY240621C00370000,SPY,2024-06-21,370.00,call,149.34,149.50,149.24,75,149.77,100,1,1522,2024-05-08,0.10151,1.00000,0.00000,-0.05368,0.00000,0.44317
SPY240621C00375000,SPY,2024-06-21,375.00,call,132.90,144.56,144.29,100,144.82,100,0,3107,2024-05-08,0.09806,1.00000,0.00000,-0.05441,0.00000,0.44916
SPY240621C00380000,SPY,2024-06-21,380.00,call,140.73,139.60,139.33,100,139.86,100,0,4284,2024-05-08,0.09461,1.00000,0.00000,-0.05514,0.00000,0.45515
SPY240621C00385000,SPY,2024-06-21,385.00,call,132.00,134.63,134.37,100,134.90,100,0,7340,2024-05-08,0.09116,1.00000,0.00000,-0.05586,0.00000,0.46114
SPY240621C00390000,SPY,2024-06-21,390.00,call,127.03,129.68,129.41,100,129.94,100,0,7480,2024-05-08,0.08771,1.00000,0.00000,-0.05659,0.00000,0.46713
SPY240621C00395000,SPY,2024-06-21,395.00,call,119.63,124.72,124.46,100,124.98,100,0,11300,2024-05-08,0.19650,0.99998,0.00000,-0.05735,0.00017,0.47310
SPY240621C00400000,SPY,2024-06-21,400.00,call,118.50,119.76,119.50,100,120.02,100,0,10496,2024-05-08,0.24010,0.99932,0.00006,-0.05915,0.00427,0.47867
SPY240621C00405000,SPY,2024-06-21,405.00,call,114.79,114.81,114.55,100,115.06,100,2,4325,2024-05-08,0.25397,0.99807,0.00013,-0.06179,0.01100,0.48386
SPY240621C00410000,SPY,2024-06-21,410.00,call,109.77,109.84,109.59,100,110.10,100,9,12831,2024-05-08,0.24071,0.99812,0.00014,-0.06229,0.01076,0.48988
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,107.87,107.61,100,108.12,100,0,609,2024-05-08,0.24894,0.99701,0.00020,-0.06419,0.01640,0.49156
