contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00669000,SPY,2024-12-31,669.00,call,0.00,0.01,0.00,0,0.01,1581,0,0,2024-12-26,0.30611,0.00163,0.00024,-0.01147,0.00371,0.00013
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.01,0.01,0.00,0,0.01,1588,30,1593,2024-12-26,0.31007,0.00162,0.00024,-0.01151,0.00368,0.00013
SPY241231C00671000,SPY,2024-12-31,671.00,call,0.01,0.01,0.00,0,0.01,1593,0,1,2024-12-26,0.31388,0.00159,0.00023,-0.01150,0.00363,0.00013
SPY241231C00672000,SPY,2024-12-31,672.00,call,0.00,0.01,0.00,0,0.01,1600,0,0,2024-12-26,0.31784,0.00158,0.00023,-0.01155,0.00360,0.00013
SPY241231C00673000,SPY,2024-12-31,673.00,call,0.00,0.01,0.00,0,0.01,1606,0,0,2024-12-26,0.32165,0.00156,0.00022,-0.01155,0.00356,0.00013
SPY241231C00674000,SPY,2024-12-31,674.00,call,0.00,0.01,0.00,0,0.01,1612,0,0,2024-12-26,0.32546,0.00154,0.00022,-0.01155,0.00352,0.00013
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.01,0.01,0.00,0,0.01,1618,227,3002,2024-12-26,0.32943,0.00153,0.00021,-0.01161,0.00349,0.00012
SPY241231C00676000,SPY,2024-12-31,676.00,call,0.00,0.01,0.00,0,0.01,1623,0,0,2024-12-26,0.33324,0.00151,0.00021,-0.01161,0.00345,0.00012
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.02,0.01,0.00,0,0.01,1850,0,2898,2024-12-26,0.34848,0.00145,0.00019,-0.01167,0.00332,0.00012
SPY241231C00685000,SPY,2024-12-31,685.00,call,0.02,0.01,0.00,0,0.01,1677,0,1372,2024-12-26,0.36738,0.00138,0.00017,-0.01176,0.00318,0.00011
SPY241231C00690000,SPY,2024-12-31,690.00,call,0.01,0.01,0.00,0,0.01,1704,192,635,2024-12-26,0.38613,0.00132,0.00016,-0.01187,0.00305,0.00011
SPY241231C00695000,SPY,2024-12-31,695.00,call,0.01,0.01,0.00,0,0.01,1732,0,13,2024-12-26,0.40458,0.00126,0.00015,-0.01195,0.00293,0.00010
SPY241231C00700000,SPY,2024-12-31,700.00,call,0.01,0.01,0.00,0,0.01,1759,229,3117,2024-12-26,0.42287,0.00121,0.00013,-0.01203,0.00283,0.00010
SPY241231C00710000,SPY,2024-12-31,710.00,call,0.01,0.01,0.00,0,0.01,1806,0,11242,2024-12-26,0.45885,0.00113,0.00012,-0.01219,0.00264,0.00009
SPY241231C00720000,SPY,2024-12-31,720.00,call,0.01,0.01,0.00,0,0.01,1848,0,1753,2024-12-26,0.49406,0.00105,0.00010,-0.01234,0.00248,0.00009
SPY241231C00730000,SPY,2024-12-31,730.00,call,0.01,0.01,0.00,0,0.01,1887,0,3273,2024-12-26,0.52851,0.00099,0.00009,-0.01245,0.00234,0.00008
SPY241231C00740000,SPY,2024-12-31,740.00,call,0.01,0.01,0.00,0,0.01,1921,0,2374,2024-12-26,0.56235,0.00093,0.00008,-0.01258,0.00223,0.00008
SPY241231C00750000,SPY,2024-12-31,750.00,call,0.01,0.01,0.00,0,0.01,1952,0,3152,2024-12-26,0.59543,0.00088,0.00007,-0.01266,0.00212,0.00007
SPY241231C00760000,SPY,2024-12-31,760.00,call,0.01,0.01,0.00,0,0.01,1978,0,12390,2024-12-26,0.62805,0.00084,0.00007,-0.01278,0.00203,0.00007
SPY241231C00770000,SPY,2024-12-31,770.00,call,0.01,0.01,0.00,0,0.01,1986,0,3083,2024-12-26,0.66006,0.00081,0.00006,-0.01288,0.00194,0.00006
SPY241231C00780000,SPY,2024-12-31,780.00,call,0.01,0.01,0.00,0,0.01,1988,0,694,2024-12-26,0.69146,0.00077,0.00005,-0.01296,0.00187,0.00006
SPY241231C00790000,SPY,2024-12-31,790.00,call,0.01,0.01,0.00,0,0.01,947,0,285,2024-12-26,0.72241,0.00074,0.00005,-0.01305,0.00180,0.00006
SPY241231C00800000,SPY,2024-12-31,800.00,call,0.01,0.01,0.00,0,0.01,953,0,32,2024-12-26,0.75274,0.00071,0.00005,-0.01312,0.00174,0.00006
SPY241231C00810000,SPY,2024-12-31,810.00,call,0.01,0.01,0.00,0,0.01,957,0,1063,2024-12-26,0.78277,0.00069,0.00004,-0.01322,0.00168,0.00006
SPY241231C00820000,SPY,2024-12-31,820.00,call,0.01,0.01,0.00,0,0.01,960,0,8,2024-12-26,0.81219,0.00067,0.00004,-0.01329,0.00163,0.00005
SPY241231C00830000,SPY,2024-12-31,830.00,call,0.01,0.01,0.00,0,0.01,965,0,1155,2024-12-26,0.84115,0.00065,0.00004,-0.01336,0.00158,0.00005
SPY241231C00840000,SPY,2024-12-31,840.00,call,0.01,0.01,0.00,0,0.01,968,0,30,2024-12-26,0.86966,0.00063,0.00004,-0.01342,0.00154,0.00005
SPY241231C00850000,SPY,2024-12-31,850.00,call,0.01,0.01,0.00,0,0.01,970,0,203,2024-12-26,0.89786,0.00061,0.00003,-0.01350,0.00150,0.00005
SPY250102C00400000,SPY,2025-01-02,400.00,call,195.24,201.34,199.79,11,202.90,10,0,2,2024-12-26,0.67173,1.00000,0.00000,-0.04741,0.00000,0.07665
SPY250102C00410000,SPY,2025-01-02,410.00,call,173.41,191.36,189.81,11,192.91,10,0,2,2024-12-26,0.63837,1.00000,0.00000,-0.04860,0.00000,0.07856
SPY250102C00420000,SPY,2025-01-02,420.00,call,173.13,181.37,179.82,11,182.92,10,0,107,2024-12-26,0.60500,1.00000,0.00000,-0.04978,0.00000,0.08048
SPY250102C00430000,SPY,2025-01-02,430.00,call,171.19,171.38,169.84,11,172.93,10,3,82,2024-12-26,0.57164,1.00000,0.00000,-0.05097,0.00000,0.08240
SPY250102C00440000,SPY,2025-01-02,440.00,call,143.48,161.39,159.85,11,162.94,10,0,2,2024-12-26,0.53828,1.00000,0.00000,-0.05215,0.00000,0.08431
SPY250102C00450000,SPY,2025-01-02,450.00,call,133.49,151.41,149.87,11,152.95,10,0,143,2024-12-26,0.50492,1.00000,0.00000,-0.05334,0.00000,0.08623
SPY250102C00460000,SPY,2025-01-02,460.00,call,123.58,141.42,139.88,11,142.96,10,0,67,2024-12-26,0.47155,1.00000,0.00000,-0.05452,0.00000,0.08815
SPY250102C00470000,SPY,2025-01-02,470.00,call,113.64,131.44,129.90,11,132.97,10,0,105,2024-12-26,0.43819,1.00000,0.00000,-0.05571,0.00000,0.09006
SPY250102C00480000,SPY,2025-01-02,480.00,call,103.73,121.45,119.92,11,122.98,10,0,67,2024-12-26,0.40483,1.00000,0.00000,-0.05690,0.00000,0.09198
SPY250102C00490000,SPY,2025-01-02,490.00,call,0.00,111.47,109.93,11,113.00,10,0,0,2024-12-26,0.37146,1.00000,0.00000,-0.05808,0.00000,0.09389
SPY250102C00498000,SPY,2025-01-02,498.00,call,0.00,103.64,101.95,11,105.33,10,0,0,2024-12-26,0.34477,1.00000,0.00000,-0.05903,0.00000,0.09543
SPY250102C00499000,SPY,2025-01-02,499.00,call,84.90,102.64,100.95,11,104.33,10,0,131,2024-12-26,0.34144,1.00000,0.00000,-0.05915,0.00000,0.09562
SPY250102C00500000,SPY,2025-01-02,500.00,call,102.13,101.48,99.95,11,103.01,10,40,24,2024-12-26,0.33810,1.00000,0.00000,-0.05927,0.00000,0.09581
SPY250102C00505000,SPY,2025-01-02,505.00,call,79.00,96.49,94.96,11,98.02,10,0,1,2024-12-26,0.32142,1.00000,0.00000,-0.05986,0.00000,0.09677
SPY250102C00510000,SPY,2025-01-02,510.00,call,0.00,91.50,89.97,11,93.02,10,0,0,2024-12-26,0.30474,1.00000,0.00000,-0.06045,0.00000,0.09773
SPY250102C00515000,SPY,2025-01-02,515.00,call,0.00,86.50,84.98,11,88.03,10,0,0,2024-12-26,0.28806,1.00000,0.00000,-0.06104,0.00000,0.09869
SPY250102C00520000,SPY,2025-01-02,520.00,call,0.00,81.51,79.99,11,83.03,10,0,0,2024-12-26,0.27137,1.00000,0.00000,-0.06164,0.00000,0.09964
SPY250102C00525000,SPY,2025-01-02,525.00,call,59.46,76.52,75.00,11,78.04,10,0,94,2024-12-26,0.25469,1.00000,0.00000,-0.06223,0.00000,0.10060
SPY250102C00530000,SPY,2025-01-02,530.00,call,54.57,71.53,70.01,11,73.05,10,0,336,2024-12-26,0.23801,1.00000,0.00000,-0.06282,0.00000,0.10156
SPY250102C00535000,SPY,2025-01-02,535.00,call,49.79,66.54,65.02,11,68.06,10,0,75,2024-12-26,0.22133,1.00000,0.00000,-0.06341,0.00000,0.10252
SPY250102C00540000,SPY,2025-01-02,540.00,call,62.66,61.55,60.03,11,63.06,10,5,254,2024-12-26,0.20465,1.00000,0.00000,-0.06401,0.00000,0.10348
SPY250102C00545000,SPY,2025-01-02,545.00,call,47.76,56.55,55.04,11,58.07,10,0,234,2024-12-26,0.18797,1.00000,0.00000,-0.06460,0.00000,0.10443
SPY250102C00550000,SPY,2025-01-02,550.00,call,44.25,51.57,50.06,11,53.08,10,0,250,2024-12-26,0.17129,1.00000,0.00000,-0.06519,0.00000,0.10539
SPY250102C00555000,SPY,2025-01-02,555.00,call,37.49,46.58,45.07,11,48.09,10,0,105,2024-12-26,0.15460,1.00000,0.00000,-0.06579,0.00000,0.10635
SPY250102C00560000,SPY,2025-01-02,560.00,call,41.00,41.65,41.57,10,41.73,10,0,52,2024-12-26,0.13792,1.00000,0.00000,-0.06638,0.00000,0.10731
SPY250102C00565000,SPY,2025-01-02,565.00,call,26.90,36.67,36.59,10,36.75,10,0,136,2024-12-26,0.12124,1.00000,0.00000,-0.06697,0.00000,0.10827
SPY250102C00570000,SPY,2025-01-02,570.00,call,32.09,31.70,31.62,10,31.77,10,4,203,2024-12-26,0.10456,1.00000,0.00000,-0.06756,0.00000,0.10922
SPY250102C00571000,SPY,2025-01-02,571.00,call,0.00,30.80,29.14,11,32.46,10,0,0,2024-12-26,0.10122,1.00000,0.00000,-0.06768,0.00000,0.10942
SPY250102C00572000,SPY,2025-01-02,572.00,call,0.00,29.71,28.14,11,31.29,10,0,0,2024-12-26,0.09789,1.00000,0.00000,-0.06780,0.00000,0.10961
SPY250102C00573000,SPY,2025-01-02,573.00,call,0.00,28.81,27.15,11,30.47,10,0,0,2024-12-26,0.09455,1.00000,0.00000,-0.06792,0.00000,0.10980
SPY250102C00574000,SPY,2025-01-02,574.00,call,0.00,27.83,26.16,11,29.50,10,0,0,2024-12-26,0.12959,0.99595,0.00111,-0.07697,0.00997,0.10952
SPY250102C00575000,SPY,2025-01-02,575.00,call,27.60,26.73,26.66,10,26.81,10,2,178,2024-12-26,0.08788,1.00000,0.00000,-0.06816,0.00000,0.11018
SPY250102C00576000,SPY,2025-01-02,576.00,call,0.00,25.75,25.67,10,25.82,10,0,0,2024-12-26,0.08454,1.00000,0.00000,-0.06827,0.00000,0.11037
SPY250102C00577000,SPY,2025-01-02,577.00,call,25.30,24.75,24.68,10,24.83,10,2,0,2024-12-26,0.08121,1.00000,0.00000,-0.06839,0.00000,0.11057
SPY250102C00578000,SPY,2025-01-02,578.00,call,0.00,23.77,23.69,10,23.84,10,0,0,2024-12-26,0.07787,1.00000,0.00000,-0.06851,0.00000,0.11076
SPY250102C00579000,SPY,2025-01-02,579.00,call,0.00,22.79,22.71,10,22.86,10,0,0,2024-12-26,0.07453,1.00000,0.00000,-0.06863,0.00000,0.11095
SPY250102C00580000,SPY,2025-01-02,580.00,call,22.34,21.80,21.72,10,21.87,10,5,950,2024-12-26,0.07120,1.00000,0.00000,-0.06875,0.00000,0.11114
SPY250102C00581000,SPY,2025-01-02,581.00,call,21.30,20.81,20.73,10,20.89,10,10,10,2024-12-26,0.06786,1.00000,0.00000,-0.06887,0.00000,0.11133
SPY250102C00582000,SPY,2025-01-02,582.00,call,0.00,19.84,19.77,10,19.92,10,0,0,2024-12-26,0.09757,0.99357,0.00223,-0.07902,0.01506,0.11078
SPY250102C00583000,SPY,2025-01-02,583.00,call,0.00,18.87,18.79,10,18.94,10,0,0,2024-12-26,0.10581,0.98529,0.00423,-0.09148,0.03101,0.11001
SPY250102C00584000,SPY,2025-01-02,584.00,call,0.00,17.89,17.82,10,17.97,10,0,0,2024-12-26,0.10611,0.98006,0.00547,-0.09827,0.04022,0.10960
SPY250102C00585000,SPY,2025-01-02,585.00,call,18.05,16.93,16.86,10,17.00,10,11,683,2024-12-26,0.10901,0.97045,0.00740,-0.11079,0.05595,0.10867
SPY250102C00586000,SPY,2025-01-02,586.00,call,16.19,15.98,15.90,10,16.05,10,15,0,2024-12-26,0.11114,0.95912,0.00948,-0.12451,0.07304,0.10755
SPY250102C00587000,SPY,2025-01-02,587.00,call,14.59,15.02,14.95,10,15.09,10,4,0,2024-12-26,0.11007,0.95006,0.01124,-0.13346,0.08581,0.10669
SPY250102C00588000,SPY,2025-01-02,588.00,call,0.00,14.08,14.01,10,14.15,10,0,0,2024-12-26,0.11023,0.93720,0.01345,-0.14613,0.10280,0.10538
SPY250102C00589000,SPY,2025-01-02,589.00,call,13.86,13.14,13.08,10,13.21,10,18,11,2024-12-26,0.10916,0.92423,0.01569,-0.15701,0.11881,0.10407
SPY250102C00590000,SPY,2025-01-02,590.00,call,12.30,12.22,12.16,10,12.29,10,46,1598,2024-12-26,0.10870,0.90781,0.01826,-0.17020,0.13767,0.10235
SPY250102C00591000,SPY,2025-01-02,591.00,call,11.00,11.30,11.24,10,11.37,10,0,1,2024-12-26,0.10703,0.89134,0.02091,-0.18090,0.15522,0.10063
SPY250102C00592000,SPY,2025-01-02,592.00,call,10.44,10.40,10.34,10,10.46,10,4,34,2024-12-26,0.10565,0.87159,0.02384,-0.19276,0.17467,0.09852
SPY250102C00593000,SPY,2025-01-02,593.00,call,10.08,9.52,9.46,10,9.57,10,89,53,2024-12-26,0.10443,0.84857,0.02698,-0.20516,0.19540,0.09604
SPY250102C00594000,SPY,2025-01-02,594.00,call,8.65,8.64,8.59,10,8.70,10,64,59,2024-12-26,0.10215,0.82484,0.03032,-0.21453,0.21479,0.09347
SPY250102C00595000,SPY,2025-01-02,595.00,call,7.84,7.79,7.74,10,7.84,10,573,1983,2024-12-26,0.10017,0.79698,0.03387,-0.22424,0.23524,0.09042
SPY250102C00596000,SPY,2025-01-02,596.00,call,7.04,6.96,6.91,10,7.00,10,191,1442,2024-12-26,0.09803,0.76577,0.03757,-0.23267,0.25544,0.08698
SPY250102C00597000,SPY,2025-01-02,597.00,call,6.21,6.15,6.11,10,6.19,10,654,976,2024-12-26,0.09559,0.73122,0.04144,-0.23902,0.27473,0.08315
SPY250102C00598000,SPY,2025-01-02,598.00,call,5.42,5.37,5.34,2,5.40,16,792,803,2024-12-26,0.09300,0.69265,0.04538,-0.24321,0.29269,0.07885
SPY250102C00599000,SPY,2025-01-02,599.00,call,4.70,4.62,4.60,10,4.65,33,1405,982,2024-12-26,0.09026,0.64974,0.04929,-0.24472,0.30854,0.07405
SPY250102C00600000,SPY,2025-01-02,600.00,call,3.93,3.92,3.90,104,3.94,50,5665,2822,2024-12-26,0.08767,0.60188,0.05285,-0.24368,0.32133,0.06866
SPY250102C00601000,SPY,2025-01-02,601.00,call,3.32,3.27,3.25,93,3.29,68,4159,841,2024-12-26,0.08523,0.54941,0.05578,-0.23950,0.32967,0.06273
SPY250102C00602000,SPY,2025-01-02,602.00,call,2.73,2.67,2.65,143,2.69,68,4389,463,2024-12-26,0.08279,0.49301,0.05786,-0.23128,0.33217,0.05634
SPY250102C00603000,SPY,2025-01-02,603.00,call,2.14,2.15,2.14,1,2.16,68,3314,617,2024-12-26,0.08096,0.43400,0.05836,-0.22019,0.32767,0.04964
SPY250102C00604000,SPY,2025-01-02,604.00,call,1.74,1.69,1.67,162,1.70,67,1569,976,2024-12-26,0.07898,0.37367,0.05759,-0.20439,0.31542,0.04277
SPY250102C00605000,SPY,2025-01-02,605.00,call,1.35,1.31,1.30,114,1.32,133,3131,3920,2024-12-26,0.07776,0.31526,0.05488,-0.18670,0.29593,0.03611
SPY250102C00606000,SPY,2025-01-02,606.00,call,1.01,1.01,1.00,1,1.02,189,1118,1006,2024-12-26,0.07715,0.26126,0.05061,-0.16774,0.27079,0.02994
SPY250102C00607000,SPY,2025-01-02,607.00,call,0.83,0.77,0.76,60,0.77,20,808,1175,2024-12-26,0.07684,0.21273,0.04538,-0.14782,0.24183,0.02439
SPY250102C00608000,SPY,2025-01-02,608.00,call,0.58,0.57,0.57,85,0.58,236,724,1574,2024-12-26,0.07639,0.16917,0.03966,-0.12662,0.21008,0.01940
SPY250102C00609000,SPY,2025-01-02,609.00,call,0.44,0.43,0.42,202,0.44,400,1385,1078,2024-12-26,0.07669,0.13386,0.03380,-0.10797,0.17976,0.01536
SPY250102C00610000,SPY,2025-01-02,610.00,call,0.33,0.32,0.31,218,0.32,190,4122,3589,2024-12-26,0.07715,0.10469,0.02824,-0.09070,0.15110,0.01201
SPY250102C00611000,SPY,2025-01-02,611.00,call,0.24,0.23,0.23,345,0.24,508,2512,881,2024-12-26,0.07715,0.07948,0.02303,-0.07353,0.12319,0.00912
SPY250102C00612000,SPY,2025-01-02,612.00,call,0.19,0.17,0.17,371,0.18,552,1187,886,2024-12-26,0.07791,0.06102,0.01860,-0.06027,0.10052,0.00700
SPY250102C00613000,SPY,2025-01-02,613.00,call,0.13,0.12,0.12,654,0.13,280,569,648,2024-12-26,0.07806,0.04511,0.01461,-0.04730,0.07909,0.00518
SPY250102C00614000,SPY,2025-01-02,614.00,call,0.17,0.10,0.09,834,0.10,456,200,183,2024-12-26,0.08081,0.03737,0.01212,-0.04185,0.06790,0.00429
SPY250102C00615000,SPY,2025-01-02,615.00,call,0.08,0.08,0.07,1044,0.08,503,368,383,2024-12-26,0.08279,0.02998,0.00987,-0.03562,0.05664,0.00344
SPY250102C00620000,SPY,2025-01-02,620.00,call,0.03,0.03,0.02,1724,0.03,964,361,740,2024-12-26,0.09376,0.01122,0.00377,-0.01722,0.02453,0.00129
SPY250102C00625000,SPY,2025-01-02,625.00,call,0.03,0.03,0.02,20,0.03,2396,189,120,2024-12-26,0.11556,0.00935,0.00261,-0.01794,0.02093,0.00107
SPY250102C00630000,SPY,2025-01-02,630.00,call,0.01,0.01,0.00,0,0.01,1079,124,191,2024-12-26,0.12105,0.00327,0.00098,-0.00735,0.00823,0.00038
SPY250102C00635000,SPY,2025-01-02,635.00,call,0.01,0.01,0.00,0,0.01,742,93,83,2024-12-26,0.13980,0.00288,0.00076,-0.00755,0.00735,0.00033
SPY250102C00640000,SPY,2025-01-02,640.00,call,0.01,0.01,0.00,0,0.01,808,11,682,2024-12-26,0.15794,0.00256,0.00060,-0.00762,0.00659,0.00029
SPY250102C00645000,SPY,2025-01-02,645.00,call,0.01,0.01,0.00,0,0.01,937,0,1,2024-12-26,0.17593,0.00232,0.00050,-0.00776,0.00605,0.00027
SPY250102C00650000,SPY,2025-01-02,650.00,call,0.01,0.01,0.00,0,0.01,1046,242,251,2024-12-26,0.19361,0.00213,0.00042,-0.00789,0.00560,0.00024
SPY250102C00655000,SPY,2025-01-02,655.00,call,0.02,0.01,0.00,0,0.01,939,0,1,2024-12-26,0.21099,0.00197,0.00036,-0.00800,0.00522,0.00023
SPY250102C00660000,SPY,2025-01-02,660.00,call,0.01,0.01,0.00,0,0.01,959,102,11,2024-12-26,0.22806,0.00184,0.00031,-0.00809,0.00488,0.00021
SPY250102C00665000,SPY,2025-01-02,665.00,call,0.01,0.01,0.00,0,0.01,972,0,140,2024-12-26,0.24483,0.00171,0.00027,-0.00815,0.00459,0.00020
SPY250102C00670000,SPY,2025-01-02,670.00,call,0.01,0.01,0.00,0,0.01,986,4,2,2024-12-26,0.26144,0.00161,0.00024,-0.00823,0.00434,0.00018
SPY250102C00675000,SPY,2025-01-02,675.00,call,0.00,0.01,0.00,0,0.01,1000,0,0,2024-12-26,0.27791,0.00153,0.00021,-0.00832,0.00414,0.00017
SPY250103C00300000,SPY,2025-01-03,300.00,call,302.04,301.38,299.56,86,303.21,1,30,132,2024-12-26,0.89365,1.00000,0.00000,-0.03556,0.00000,0.06569
SPY250103C00310000,SPY,2025-01-03,310.00,call,292.04,291.40,289.58,86,293.23,4,7,0,2024-12-26,0.86400,1.00000,0.00000,-0.03674,0.00000,0.06788
SPY250103C00320000,SPY,2025-01-03,320.00,call,0.00,281.42,279.59,86,283.25,4,0,0,2024-12-26,0.83434,1.00000,0.00000,-0.03793,0.00000,0.07007
SPY250103C00330000,SPY,2025-01-03,330.00,call,0.00,271.44,269.61,86,273.26,1,0,0,2024-12-26,0.80469,1.00000,0.00000,-0.03911,0.00000,0.07226
SPY250103C00340000,SPY,2025-01-03,340.00,call,0.00,261.45,259.62,86,263.28,1,0,0,2024-12-26,0.77503,1.00000,0.00000,-0.04030,0.00000,0.07445
SPY250103C00350000,SPY,2025-01-03,350.00,call,0.00,251.47,249.64,86,253.30,1,0,0,2024-12-26,0.74537,1.00000,0.00000,-0.04148,0.00000,0.07664
SPY250103C00360000,SPY,2025-01-03,360.00,call,0.00,241.49,239.65,86,243.32,4,0,0,2024-12-26,0.71572,1.00000,0.00000,-0.04267,0.00000,0.07883
SPY250103C00370000,SPY,2025-01-03,370.00,call,0.00,231.50,229.67,86,233.34,4,0,0,2024-12-26,0.68606,1.00000,0.00000,-0.04385,0.00000,0.08102
SPY250103C00380000,SPY,2025-01-03,380.00,call,0.00,221.53,219.69,86,223.36,1,0,0,2024-12-26,0.65641,1.00000,0.00000,-0.04504,0.00000,0.08321
SPY250103C00390000,SPY,2025-01-03,390.00,call,0.00,211.54,209.71,4,213.37,1,0,0,2024-12-26,0.62675,1.00000,0.00000,-0.04622,0.00000,0.08540
SPY250103C00400000,SPY,2025-01-03,400.00,call,0.00,201.56,199.72,4,203.39,1,0,0,2024-12-26,0.59709,1.00000,0.00000,-0.04741,0.00000,0.08759
SPY250103C00405000,SPY,2025-01-03,405.00,call,0.00,196.56,194.73,86,198.40,1,0,0,2024-12-26,0.58227,1.00000,0.00000,-0.04800,0.00000,0.08868
SPY250103C00410000,SPY,2025-01-03,410.00,call,0.00,191.57,189.74,4,193.41,1,0,0,2024-12-26,0.56744,1.00000,0.00000,-0.04859,0.00000,0.08978
SPY250103C00415000,SPY,2025-01-03,415.00,call,0.00,186.58,184.75,4,188.42,1,0,0,2024-12-26,0.55261,1.00000,0.00000,-0.04918,0.00000,0.09087
SPY250103C00420000,SPY,2025-01-03,420.00,call,173.62,181.59,179.76,4,183.43,1,0,0,2024-12-26,0.53778,1.00000,0.00000,-0.04978,0.00000,0.09197
SPY250103C00425000,SPY,2025-01-03,425.00,call,0.00,176.61,174.77,1,178.44,1,0,0,2024-12-26,0.52295,1.00000,0.00000,-0.05037,0.00000,0.09306
SPY250103C00430000,SPY,2025-01-03,430.00,call,172.34,171.62,169.78,4,173.45,4,7,0,2024-12-26,0.50813,1.00000,0.00000,-0.05096,0.00000,0.09416
SPY250103C00435000,SPY,2025-01-03,435.00,call,0.00,166.62,164.79,4,168.46,4,0,0,2024-12-26,0.49330,1.00000,0.00000,-0.05156,0.00000,0.09525
SPY250103C00440000,SPY,2025-01-03,440.00,call,160.19,161.63,159.80,4,163.47,4,0,0,2024-12-26,0.47847,1.00000,0.00000,-0.05215,0.00000,0.09635
SPY250103C00445000,SPY,2025-01-03,445.00,call,0.00,156.64,154.81,4,158.48,4,0,0,2024-12-26,0.46364,1.00000,0.00000,-0.05274,0.00000,0.09744
SPY250103C00450000,SPY,2025-01-03,450.00,call,138.21,151.66,149.82,4,153.49,4,0,2,2024-12-26,0.44881,1.00000,0.00000,-0.05333,0.00000,0.09854
SPY250103C00455000,SPY,2025-01-03,455.00,call,0.00,146.67,144.83,1,148.50,4,0,0,2024-12-26,0.43399,1.00000,0.00000,-0.05393,0.00000,0.09963
SPY250103C00460000,SPY,2025-01-03,460.00,call,139.90,141.68,139.84,4,143.51,4,0,32,2024-12-26,0.41916,1.00000,0.00000,-0.05452,0.00000,0.10073
SPY250103C00465000,SPY,2025-01-03,465.00,call,139.50,136.69,134.85,4,138.52,1,0,2,2024-12-26,0.40433,1.00000,0.00000,-0.05511,0.00000,0.10182
SPY250103C00470000,SPY,2025-01-03,470.00,call,134.50,131.69,129.86,4,133.53,1,0,2,2024-12-26,0.38950,1.00000,0.00000,-0.05570,0.00000,0.10292
SPY250103C00475000,SPY,2025-01-03,475.00,call,129.40,126.70,124.87,4,128.54,1,0,2,2024-12-26,0.37467,1.00000,0.00000,-0.05630,0.00000,0.10401
SPY250103C00480000,SPY,2025-01-03,480.00,call,114.15,121.72,119.88,4,123.55,1,0,2,2024-12-26,0.35985,1.00000,0.00000,-0.05689,0.00000,0.10511
SPY250103C00485000,SPY,2025-01-03,485.00,call,122.11,116.73,114.90,4,118.56,1,0,33,2024-12-26,0.34502,1.00000,0.00000,-0.05748,0.00000,0.10620
SPY250103C00490000,SPY,2025-01-03,490.00,call,0.00,111.74,109.91,4,113.57,1,0,0,2024-12-26,0.33019,1.00000,0.00000,-0.05807,0.00000,0.10730
SPY250103C00495000,SPY,2025-01-03,495.00,call,0.00,106.75,104.92,4,108.59,4,0,0,2024-12-26,0.31536,1.00000,0.00000,-0.05867,0.00000,0.10839
SPY250103C00500000,SPY,2025-01-03,500.00,call,99.99,101.77,99.93,4,103.60,4,0,15,2024-12-26,0.30053,1.00000,0.00000,-0.05926,0.00000,0.10949
SPY250103C00505000,SPY,2025-01-03,505.00,call,85.65,96.78,94.94,4,98.61,1,0,5,2024-12-26,0.28571,1.00000,0.00000,-0.05985,0.00000,0.11058
SPY250103C00510000,SPY,2025-01-03,510.00,call,90.10,91.78,89.95,4,93.62,1,0,5002,2024-12-26,0.27088,1.00000,0.00000,-0.06044,0.00000,0.11167
SPY250103C00515000,SPY,2025-01-03,515.00,call,92.03,86.81,84.97,4,88.64,1,0,3,2024-12-26,0.25605,1.00000,0.00000,-0.06104,0.00000,0.11277
SPY250103C00520000,SPY,2025-01-03,520.00,call,68.15,82.47,81.28,10,83.65,4,0,1,2024-12-26,0.54726,0.96755,0.00149,-0.28030,0.06463,0.10945
SPY250103C00525000,SPY,2025-01-03,525.00,call,60.58,76.82,74.99,4,78.66,1,0,971,2024-12-26,0.22639,1.00000,0.00000,-0.06222,0.00000,0.11496
SPY250103C00530000,SPY,2025-01-03,530.00,call,70.62,71.84,70.01,4,73.68,1,2,25,2024-12-26,0.21157,1.00000,0.00000,-0.06281,0.00000,0.11605
SPY250103C00535000,SPY,2025-01-03,535.00,call,58.12,66.85,65.02,4,68.69,1,0,8,2024-12-26,0.24071,0.99956,0.00007,-0.06550,0.00141,0.11709
SPY250103C00540000,SPY,2025-01-03,540.00,call,62.47,61.87,60.04,4,63.70,1,3,31,2024-12-26,0.26327,0.99748,0.00033,-0.07528,0.00696,0.11791
SPY250103C00545000,SPY,2025-01-03,545.00,call,49.54,56.88,55.05,4,58.72,1,0,2,2024-12-26,0.24925,0.99664,0.00046,-0.07841,0.00903,0.11889
SPY250103C00550000,SPY,2025-01-03,550.00,call,51.73,51.87,51.79,10,51.95,10,10,7,2024-12-26,0.20718,0.99844,0.00027,-0.07090,0.00450,0.12023
SPY250103C00555000,SPY,2025-01-03,555.00,call,46.40,46.89,46.81,10,46.96,10,10,43,2024-12-26,0.20824,0.99594,0.00065,-0.07938,0.01068,0.12099
SPY250103C00560000,SPY,2025-01-03,560.00,call,41.10,41.91,41.83,10,41.99,10,2,4,2024-12-26,0.19833,0.99329,0.00106,-0.08659,0.01670,0.12173
