contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209C00458000,SPY,2024-02-09,458.00,call,26.25,26.70,26.64,10,26.77,10,79,11,2024-01-19,0.17455,0.90912,0.00810,-0.13881,0.18928,0.23698
SPY240209C00459000,SPY,2024-02-09,459.00,call,25.33,25.74,25.68,10,25.81,10,2,5,2024-01-19,0.17135,0.90430,0.00857,-0.14017,0.19664,0.23619
SPY240209C00460000,SPY,2024-02-09,460.00,call,24.32,24.80,24.73,10,24.86,10,22,165,2024-01-19,0.16891,0.89814,0.00910,-0.14243,0.20583,0.23502
SPY240209C00461000,SPY,2024-02-09,461.00,call,23.34,23.84,23.78,10,23.90,10,5,112,2024-01-19,0.16526,0.89316,0.00963,-0.14328,0.21308,0.23419
SPY240209C00462000,SPY,2024-02-09,462.00,call,22.30,22.89,22.83,10,22.96,10,16,42,2024-01-19,0.16205,0.88715,0.01021,-0.14466,0.22161,0.23307
SPY240209C00463000,SPY,2024-02-09,463.00,call,21.53,21.96,21.90,10,22.02,10,9,54,2024-01-19,0.15962,0.87960,0.01086,-0.14694,0.23203,0.23151
SPY240209C00464000,SPY,2024-02-09,464.00,call,20.71,21.02,20.96,10,21.08,10,3,54,2024-01-19,0.15641,0.87259,0.01153,-0.14831,0.24141,0.23010
SPY240209C00465000,SPY,2024-02-09,465.00,call,19.61,20.09,20.04,10,20.15,10,61,367,2024-01-19,0.15352,0.86456,0.01225,-0.15001,0.25181,0.22841
SPY240209C00466000,SPY,2024-02-09,466.00,call,18.59,19.17,19.11,10,19.23,10,15,192,2024-01-19,0.15077,0.85565,0.01302,-0.15187,0.26295,0.22647
SPY240209C00467000,SPY,2024-02-09,467.00,call,17.88,18.25,18.20,10,18.31,10,17,306,2024-01-19,0.14773,0.84653,0.01385,-0.15332,0.27394,0.22446
SPY240209C00468000,SPY,2024-02-09,468.00,call,16.82,17.36,17.30,10,17.41,10,20,207,2024-01-19,0.14559,0.83518,0.01472,-0.15580,0.28704,0.22183
SPY240209C00469000,SPY,2024-02-09,469.00,call,16.16,16.46,16.41,10,16.51,10,11,490,2024-01-19,0.14285,0.82398,0.01565,-0.15747,0.29940,0.21923
SPY240209C00470000,SPY,2024-02-09,470.00,call,15.13,15.57,15.52,100,15.62,100,290,2259,2024-01-19,0.14010,0.81187,0.01664,-0.15903,0.31211,0.21639
SPY240209C00471000,SPY,2024-02-09,471.00,call,14.30,14.70,14.65,100,14.75,100,134,554,2024-01-19,0.13766,0.79829,0.01766,-0.16082,0.32562,0.21312
SPY240209C00472000,SPY,2024-02-09,472.00,call,13.29,13.84,13.79,100,13.89,100,82,903,2024-01-19,0.13523,0.78366,0.01874,-0.16244,0.33933,0.20955
SPY240209C00473000,SPY,2024-02-09,473.00,call,12.65,12.99,12.95,100,13.04,100,166,1960,2024-01-19,0.13279,0.76791,0.01986,-0.16385,0.35315,0.20567
SPY240209C00474000,SPY,2024-02-09,474.00,call,11.75,12.17,12.13,100,12.21,100,702,1741,2024-01-19,0.13080,0.75025,0.02098,-0.16554,0.36752,0.20124
SPY240209C00475000,SPY,2024-02-09,475.00,call,11.23,11.36,11.32,100,11.39,100,1014,4434,2024-01-19,0.12852,0.73184,0.02216,-0.16658,0.38130,0.19660
SPY240209C00476000,SPY,2024-02-09,476.00,call,10.26,10.56,10.53,100,10.60,100,831,1090,2024-01-19,0.12623,0.71211,0.02335,-0.16727,0.39474,0.19158
SPY240209C00477000,SPY,2024-02-09,477.00,call,9.44,9.80,9.76,100,9.84,100,510,1736,2024-01-19,0.12440,0.69042,0.02449,-0.16806,0.40800,0.18600
SPY240209C00478000,SPY,2024-02-09,478.00,call,8.61,9.05,9.02,100,9.08,100,2247,3226,2024-01-19,0.12242,0.66759,0.02564,-0.16821,0.42028,0.18009
SPY240209C00479000,SPY,2024-02-09,479.00,call,8.15,8.32,8.30,100,8.35,100,754,2297,2024-01-19,0.12044,0.64341,0.02675,-0.16784,0.43149,0.17380
SPY240209C00480000,SPY,2024-02-09,480.00,call,7.38,7.63,7.61,100,7.66,100,1388,4682,2024-01-19,0.11876,0.61759,0.02776,-0.16722,0.44144,0.16703
SPY240209C00481000,SPY,2024-02-09,481.00,call,7.00,6.97,6.96,150,6.99,185,1159,2859,2024-01-19,0.11724,0.59044,0.02865,-0.16611,0.44973,0.15987
SPY240209C00482000,SPY,2024-02-09,482.00,call,6.32,6.33,6.32,385,6.35,135,1780,1576,2024-01-19,0.11556,0.56224,0.02947,-0.16416,0.45601,0.15242
SPY240209C00483000,SPY,2024-02-09,483.00,call,5.69,5.73,5.72,390,5.75,140,2340,1015,2024-01-19,0.11419,0.53289,0.03009,-0.16179,0.46007,0.14461
SPY240209C00484000,SPY,2024-02-09,484.00,call,4.92,5.17,5.15,390,5.18,159,2388,1238,2024-01-19,0.11297,0.50272,0.03052,-0.15883,0.46163,0.13656
SPY240209C00485000,SPY,2024-02-09,485.00,call,4.61,4.63,4.62,584,4.65,227,3606,2251,2024-01-19,0.11160,0.47188,0.03082,-0.15493,0.46050,0.12831
SPY240209C00486000,SPY,2024-02-09,486.00,call,4.09,4.14,4.13,139,4.15,159,1302,1634,2024-01-19,0.11053,0.44071,0.03085,-0.15059,0.45654,0.11994
SPY240209C00487000,SPY,2024-02-09,487.00,call,3.64,3.67,3.66,396,3.69,192,2162,2492,2024-01-19,0.10931,0.40923,0.03072,-0.14532,0.44964,0.11148
SPY240209C00488000,SPY,2024-02-09,488.00,call,3.24,3.25,3.24,217,3.26,167,1044,1452,2024-01-19,0.10840,0.37806,0.03031,-0.13969,0.43991,0.10307
SPY240209C00489000,SPY,2024-02-09,489.00,call,2.87,2.86,2.85,232,2.87,176,1197,2842,2024-01-19,0.10763,0.34744,0.02966,-0.13361,0.42746,0.09479
SPY240209C00490000,SPY,2024-02-09,490.00,call,2.51,2.51,2.50,394,2.52,374,3000,4300,2024-01-19,0.10687,0.31742,0.02882,-0.12694,0.41241,0.08666
SPY240209C00492000,SPY,2024-02-09,492.00,call,1.89,1.90,1.89,458,1.91,220,1844,852,2024-01-19,0.10565,0.26062,0.02656,-0.11262,0.37581,0.07124
SPY240209C00494000,SPY,2024-02-09,494.00,call,1.38,1.42,1.41,200,1.42,318,492,329,2024-01-19,0.10474,0.20934,0.02373,-0.09755,0.33288,0.05729
SPY240209C00495000,SPY,2024-02-09,495.00,call,1.15,1.21,1.20,1914,1.22,578,1274,3568,2024-01-19,0.10413,0.18551,0.02219,-0.08960,0.30941,0.05079
SPY240209C00496000,SPY,2024-02-09,496.00,call,0.99,1.04,1.03,466,1.04,343,604,188,2024-01-19,0.10413,0.16469,0.02058,-0.08258,0.28690,0.04511
SPY240209C00498000,SPY,2024-02-09,498.00,call,0.76,0.74,0.74,921,0.75,228,179,33,2024-01-19,0.10321,0.12574,0.01731,-0.06753,0.23919,0.03447
SPY240209C00500000,SPY,2024-02-09,500.00,call,0.52,0.54,0.53,658,0.54,1238,863,1442,2024-01-19,0.10382,0.09666,0.01425,-0.05570,0.19809,0.02652
SPY240209C00502000,SPY,2024-02-09,502.00,call,0.36,0.38,0.37,1406,0.38,597,199,111,2024-01-19,0.10382,0.07199,0.01142,-0.04426,0.15875,0.01976
SPY240209C00504000,SPY,2024-02-09,504.00,call,0.28,0.27,0.26,1719,0.27,200,4034,288,2024-01-19,0.10428,0.05331,0.00899,-0.03490,0.12558,0.01464
SPY240209C00505000,SPY,2024-02-09,505.00,call,0.24,0.23,0.22,3664,0.23,591,456,581,2024-01-19,0.10489,0.04620,0.00798,-0.03120,0.11203,0.01269
SPY240209C00506000,SPY,2024-02-09,506.00,call,0.19,0.20,0.19,1854,0.20,2132,67,21,2024-01-19,0.10596,0.04062,0.00712,-0.02831,0.10098,0.01116
SPY240209C00508000,SPY,2024-02-09,508.00,call,0.15,0.15,0.14,1965,0.15,2319,42,14,2024-01-19,0.10794,0.03121,0.00563,-0.02308,0.08135,0.00857
SPY240209C00510000,SPY,2024-02-09,510.00,call,0.13,0.11,0.11,2349,0.12,6748,82,2126,2024-01-19,0.10946,0.02348,0.00438,-0.01836,0.06415,0.00645
SPY240209C00512000,SPY,2024-02-09,512.00,call,0.09,0.08,0.08,3807,0.09,1540,17,100,2024-01-19,0.11084,0.01747,0.00336,-0.01440,0.04994,0.00480
SPY240209C00514000,SPY,2024-02-09,514.00,call,0.08,0.08,0.07,3822,0.08,7762,48,3,2024-01-19,0.11724,0.01655,0.00304,-0.01446,0.04767,0.00455
SPY240209C00515000,SPY,2024-02-09,515.00,call,0.07,0.07,0.06,5065,0.07,5389,1641,71354,2024-01-19,0.11831,0.01463,0.00271,-0.01310,0.04289,0.00402
SPY240209C00520000,SPY,2024-02-09,520.00,call,0.05,0.04,0.04,5376,0.05,6866,776,1152,2024-01-19,0.12471,0.00843,0.00159,-0.00848,0.02657,0.00232
SPY240209C00525000,SPY,2024-02-09,525.00,call,0.03,0.03,0.02,8088,0.03,5001,229,2371,2024-01-19,0.13446,0.00603,0.00110,-0.00674,0.01975,0.00166
SPY240209C00530000,SPY,2024-02-09,530.00,call,0.02,0.03,0.02,5376,0.03,7649,1,287,2024-01-19,0.14834,0.00556,0.00093,-0.00688,0.01838,0.00153
SPY240209C00535000,SPY,2024-02-09,535.00,call,0.01,0.01,0.01,6618,0.02,5276,0,2369,2024-01-19,0.14498,0.00206,0.00039,-0.00275,0.00754,0.00057
SPY240209C00540000,SPY,2024-02-09,540.00,call,0.01,0.01,0.01,5677,0.02,8423,0,5534,2024-01-19,0.15702,0.00191,0.00033,-0.00276,0.00703,0.00052
SPY240209C00545000,SPY,2024-02-09,545.00,call,0.02,0.01,0.01,5377,0.02,8296,152,11,2024-01-19,0.16891,0.00178,0.00029,-0.00278,0.00661,0.00049
SPY240216C00210000,SPY,2024-02-16,210.00,call,270.62,273.59,273.35,25,273.83,75,41,10,2024-01-19,1.26035,0.99490,0.00009,-0.07440,0.01967,0.15832
SPY240216C00215000,SPY,2024-02-16,215.00,call,258.22,268.62,268.38,25,268.85,75,0,1,2024-01-19,1.23200,0.99463,0.00009,-0.07613,0.02059,0.16203
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,263.63,263.40,25,263.87,75,0,10,2024-01-19,1.19465,0.99463,0.00010,-0.07551,0.02060,0.16586
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,258.66,258.43,25,258.89,75,0,0,2024-01-19,1.16752,0.99435,0.00010,-0.07721,0.02155,0.16957
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,253.69,253.45,25,253.92,75,0,1,2024-01-19,1.14084,0.99405,0.00011,-0.07891,0.02254,0.17327
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,248.71,248.48,25,248.94,75,0,0,2024-01-19,1.11020,0.99390,0.00012,-0.07943,0.02306,0.17703
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,243.73,243.50,25,243.96,75,0,0,2024-01-19,1.08032,0.99373,0.00012,-0.07997,0.02362,0.18079
SPY240216C00245000,SPY,2024-02-16,245.00,call,0.00,238.75,238.53,25,238.98,75,0,0,2024-01-19,1.05090,0.99357,0.00013,-0.08048,0.02416,0.18455
SPY240216C00250000,SPY,2024-02-16,250.00,call,228.68,233.78,233.55,25,234.00,75,2,5,2024-01-19,1.02606,0.99324,0.00014,-0.08211,0.02526,0.18824
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,228.80,228.57,25,229.03,75,0,0,2024-01-19,0.99770,0.99306,0.00015,-0.08260,0.02585,0.19200
SPY240216C00260000,SPY,2024-02-16,260.00,call,197.72,223.82,223.60,25,224.05,75,0,10,2024-01-19,0.96996,0.99287,0.00015,-0.08312,0.02647,0.19575
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,218.84,218.62,25,219.07,75,0,0,2024-01-19,0.94268,0.99267,0.00016,-0.08361,0.02711,0.19949
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,213.88,213.65,50,214.10,75,0,16,2024-01-19,0.92286,0.99212,0.00018,-0.08628,0.02889,0.20310
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,208.89,208.67,50,209.12,75,0,25,2024-01-19,0.89298,0.99208,0.00018,-0.08566,0.02902,0.20691
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,203.92,203.70,50,204.14,75,0,5,2024-01-19,0.87042,0.99167,0.00020,-0.08724,0.03034,0.21057
SPY240216C00285000,SPY,2024-02-16,285.00,call,176.59,198.94,198.72,50,199.16,75,0,1,2024-01-19,0.84481,0.99144,0.00021,-0.08770,0.03110,0.21430
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,193.97,193.75,50,194.19,75,0,4,2024-01-19,0.82271,0.99100,0.00022,-0.08922,0.03249,0.21795
SPY240216C00295000,SPY,2024-02-16,295.00,call,182.47,189.00,188.78,50,189.21,75,0,6,2024-01-19,0.80076,0.99054,0.00024,-0.09070,0.03393,0.22160
SPY240216C00300000,SPY,2024-02-16,300.00,call,182.31,184.01,183.80,50,184.23,75,1,106,2024-01-19,0.77332,0.99046,0.00025,-0.09008,0.03416,0.22540
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,179.05,178.83,50,179.26,75,0,1,2024-01-19,0.75488,0.98975,0.00027,-0.09262,0.03638,0.22894
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,174.06,173.85,50,174.28,75,0,27,2024-01-19,0.72820,0.98966,0.00028,-0.09197,0.03665,0.23273
SPY240216C00315000,SPY,2024-02-16,315.00,call,158.72,169.09,168.88,50,169.31,75,0,25,2024-01-19,0.70732,0.98912,0.00030,-0.09338,0.03831,0.23635
SPY240216C00320000,SPY,2024-02-16,320.00,call,141.22,164.12,163.91,50,164.33,75,0,7,2024-01-19,0.68658,0.98856,0.00033,-0.09478,0.04005,0.23995
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,159.15,158.93,50,159.36,75,0,4,2024-01-19,0.66601,0.98796,0.00035,-0.09614,0.04186,0.24354
SPY240216C00330000,SPY,2024-02-16,330.00,call,153.60,154.17,153.96,50,154.38,75,4,13,2024-01-19,0.64329,0.98756,0.00037,-0.09651,0.04305,0.24721
SPY240216C00335000,SPY,2024-02-16,335.00,call,127.74,149.20,148.99,50,149.41,75,0,10,2024-01-19,0.62317,0.98689,0.00040,-0.09787,0.04505,0.25078
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,144.23,144.02,25,144.43,75,0,47,2024-01-19,0.60305,0.98620,0.00044,-0.09914,0.04711,0.25433
SPY240216C00345000,SPY,2024-02-16,345.00,call,130.07,139.25,139.04,50,139.46,75,0,18,2024-01-19,0.58095,0.98573,0.00047,-0.09941,0.04849,0.25798
SPY240216C00350000,SPY,2024-02-16,350.00,call,132.86,134.28,134.07,50,134.49,75,1,69,2024-01-19,0.56128,0.98493,0.00051,-0.10070,0.05080,0.26150
SPY240216C00355000,SPY,2024-02-16,355.00,call,129.03,129.30,129.10,25,129.50,75,3,27,2024-01-19,0.53964,0.98439,0.00054,-0.10093,0.05237,0.26512
SPY240216C00360000,SPY,2024-02-16,360.00,call,113.80,124.34,124.13,50,124.54,75,0,33,2024-01-19,0.52195,0.98323,0.00060,-0.10302,0.05569,0.26849
SPY240216C00365000,SPY,2024-02-16,365.00,call,113.50,119.36,119.16,50,119.57,75,0,15,2024-01-19,0.50061,0.98260,0.00064,-0.10317,0.05748,0.27208
SPY240216C00370000,SPY,2024-02-16,370.00,call,113.34,114.38,114.19,25,114.58,75,1,35,2024-01-19,0.47958,0.98190,0.00069,-0.10336,0.05942,0.27564
SPY240216C00375000,SPY,2024-02-16,375.00,call,104.94,109.41,109.22,25,109.61,75,5,125,2024-01-19,0.46037,0.98084,0.00076,-0.10440,0.06238,0.27906
SPY240216C00380000,SPY,2024-02-16,380.00,call,103.93,104.44,104.25,25,104.64,75,4,587,2024-01-19,0.44132,0.97968,0.00083,-0.10545,0.06558,0.28244
SPY240216C00385000,SPY,2024-02-16,385.00,call,94.57,99.48,99.28,50,99.69,75,0,306,2024-01-19,0.42363,0.97811,0.00092,-0.10721,0.06984,0.28567
SPY240216C00390000,SPY,2024-02-16,390.00,call,83.59,94.52,94.32,50,94.72,75,0,878,2024-01-19,0.40580,0.97642,0.00103,-0.10886,0.07434,0.28885
SPY240216C00395000,SPY,2024-02-16,395.00,call,81.66,89.54,89.35,25,89.74,75,0,1379,2024-01-19,0.38537,0.97529,0.00112,-0.10885,0.07733,0.29225
SPY240216C00400000,SPY,2024-02-16,400.00,call,84.41,84.59,84.39,50,84.79,75,46,3157,2024-01-19,0.36876,0.97293,0.00127,-0.11116,0.08348,0.29517
SPY240216C00401000,SPY,2024-02-16,401.00,call,78.87,83.59,83.40,25,83.78,75,7,1140,2024-01-19,0.36418,0.97281,0.00129,-0.11081,0.08377,0.29590
SPY240216C00402000,SPY,2024-02-16,402.00,call,71.56,82.59,82.40,25,82.79,75,0,3310,2024-01-19,0.35961,0.97270,0.00131,-0.11045,0.08407,0.29662
SPY240216C00403000,SPY,2024-02-16,403.00,call,75.35,81.60,81.41,25,81.80,75,0,1789,2024-01-19,0.35626,0.97219,0.00134,-0.11088,0.08537,0.29719
SPY240216C00404000,SPY,2024-02-16,404.00,call,71.23,80.62,80.42,50,80.82,75,0,1519,2024-01-19,0.35412,0.97126,0.00139,-0.11213,0.08773,0.29760
SPY240216C00405000,SPY,2024-02-16,405.00,call,74.26,79.62,79.43,25,79.81,75,0,2828,2024-01-19,0.34955,0.97113,0.00141,-0.11175,0.08806,0.29832
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,78.62,78.43,25,78.82,75,0,2955,2024-01-19,0.34498,0.97100,0.00143,-0.11137,0.08838,0.29904
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,77.64,77.44,50,77.84,75,0,1216,2024-01-19,0.34269,0.97007,0.00148,-0.11253,0.09074,0.29945
SPY240216C00408000,SPY,2024-02-16,408.00,call,64.93,76.65,76.45,50,76.85,75,0,946,2024-01-19,0.33934,0.96949,0.00152,-0.11297,0.09219,0.29999
SPY240216C00409000,SPY,2024-02-16,409.00,call,75.40,75.66,75.46,50,75.86,75,1,986,2024-01-19,0.33598,0.96890,0.00156,-0.11341,0.09367,0.30053
SPY240216C00410000,SPY,2024-02-16,410.00,call,65.43,74.66,74.47,25,74.85,75,0,2750,2024-01-19,0.33141,0.96875,0.00159,-0.11300,0.09404,0.30124
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,73.67,73.48,25,73.86,75,0,761,2024-01-19,0.32806,0.96813,0.00163,-0.11344,0.09558,0.30177
SPY240216C00412000,SPY,2024-02-16,412.00,call,67.57,72.68,72.48,25,72.87,75,1,1377,2024-01-19,0.32455,0.96756,0.00167,-0.11377,0.09700,0.30232
SPY240216C00413000,SPY,2024-02-16,413.00,call,60.44,71.69,71.49,50,71.89,75,0,1385,2024-01-19,0.32104,0.96697,0.00172,-0.11410,0.09845,0.30286
SPY240216C00414000,SPY,2024-02-16,414.00,call,62.59,70.70,70.50,50,70.90,75,0,1051,2024-01-19,0.31769,0.96630,0.00176,-0.11453,0.10010,0.30337
SPY240216C00415000,SPY,2024-02-16,415.00,call,69.36,69.71,69.51,50,69.91,75,33,4052,2024-01-19,0.31418,0.96567,0.00181,-0.11486,0.10162,0.30390
SPY240216C00416000,SPY,2024-02-16,416.00,call,62.47,68.72,68.52,50,68.92,75,0,1626,2024-01-19,0.31068,0.96503,0.00186,-0.11519,0.10318,0.30442
SPY240216C00417000,SPY,2024-02-16,417.00,call,56.57,67.72,67.53,25,67.91,75,0,1004,2024-01-19,0.30626,0.96476,0.00190,-0.11485,0.10382,0.30509
SPY240216C00418000,SPY,2024-02-16,418.00,call,66.03,66.73,66.54,25,66.92,75,2,1757,2024-01-19,0.30275,0.96409,0.00195,-0.11518,0.10544,0.30560
SPY240216C00419000,SPY,2024-02-16,419.00,call,60.45,65.74,65.55,25,65.93,75,0,363,2024-01-19,0.29925,0.96340,0.00200,-0.11550,0.10710,0.30611
SPY240216C00420000,SPY,2024-02-16,420.00,call,64.09,64.75,64.56,25,64.94,75,9,5814,2024-01-19,0.29574,0.96268,0.00206,-0.11583,0.10881,0.30660
SPY240216C00421000,SPY,2024-02-16,421.00,call,60.76,63.76,63.57,25,63.95,75,1,2038,2024-01-19,0.29208,0.96202,0.00212,-0.11604,0.11038,0.30712
SPY240216C00422000,SPY,2024-02-16,422.00,call,55.26,62.77,62.58,25,62.96,75,0,2267,2024-01-19,0.28858,0.96126,0.00218,-0.11636,0.11218,0.30760
SPY240216C00423000,SPY,2024-02-16,423.00,call,61.08,61.78,61.59,25,61.97,75,1,1748,2024-01-19,0.28507,0.96048,0.00224,-0.11668,0.11402,0.30806
SPY240216C00424000,SPY,2024-02-16,424.00,call,52.07,60.79,60.60,25,60.98,75,0,816,2024-01-19,0.28141,0.95975,0.00230,-0.11689,0.11572,0.30856
SPY240216C00425000,SPY,2024-02-16,425.00,call,59.22,59.81,59.61,50,60.01,75,33,3584,2024-01-19,0.27867,0.95852,0.00238,-0.11781,0.11860,0.30885
SPY240216C00426000,SPY,2024-02-16,426.00,call,55.80,58.82,58.62,50,59.02,75,1,1644,2024-01-19,0.27516,0.95765,0.00245,-0.11814,0.12061,0.30929
SPY240216C00427000,SPY,2024-02-16,427.00,call,52.43,57.83,57.63,50,58.03,75,1,1305,2024-01-19,0.27150,0.95683,0.00253,-0.11834,0.12248,0.30974
SPY240216C00428000,SPY,2024-02-16,428.00,call,56.16,56.84,56.65,25,57.03,75,2,556,2024-01-19,0.26784,0.95599,0.00260,-0.11855,0.12441,0.31019
SPY240216C00429000,SPY,2024-02-16,429.00,call,45.26,55.85,55.66,25,56.04,75,0,355,2024-01-19,0.26419,0.95512,0.00268,-0.11876,0.12639,0.31063
SPY240216C00430000,SPY,2024-02-16,430.00,call,53.89,54.86,54.67,25,55.05,75,172,4848,2024-01-19,0.26053,0.95421,0.00276,-0.11896,0.12843,0.31105
SPY240216C00431000,SPY,2024-02-16,431.00,call,47.00,53.88,53.68,50,54.08,75,0,2030,2024-01-19,0.25763,0.95281,0.00286,-0.11979,0.13157,0.31129
SPY240216C00432000,SPY,2024-02-16,432.00,call,52.25,52.89,52.70,25,53.08,75,1,1704,2024-01-19,0.25397,0.95183,0.00295,-0.11999,0.13376,0.31168
SPY240216C00433000,SPY,2024-02-16,433.00,call,51.57,51.91,51.71,50,52.11,75,11,3234,2024-01-19,0.25108,0.95033,0.00306,-0.12083,0.13709,0.31188
SPY240216C00434000,SPY,2024-02-16,434.00,call,50.43,50.91,50.83,10,50.98,10,7,2763,2024-01-19,0.24650,0.94986,0.00314,-0.12027,0.13811,0.31248
SPY240216C00435000,SPY,2024-02-16,435.00,call,49.28,49.92,49.85,10,49.99,10,27,4636,2024-01-19,0.24284,0.94877,0.00324,-0.12048,0.14050,0.31283
SPY240216C00436000,SPY,2024-02-16,436.00,call,48.32,48.94,48.87,10,49.01,10,5,1937,2024-01-19,0.23980,0.94721,0.00336,-0.12120,0.14389,0.31300
SPY240216C00437000,SPY,2024-02-16,437.00,call,47.48,47.95,47.88,10,48.02,10,17,2629,2024-01-19,0.23599,0.94613,0.00347,-0.12127,0.14622,0.31336
SPY240216C00438000,SPY,2024-02-16,438.00,call,46.28,46.97,46.90,10,47.04,10,14,3932,2024-01-19,0.23294,0.94444,0.00360,-0.12200,0.14983,0.31349
SPY240216C00439000,SPY,2024-02-16,439.00,call,45.77,45.99,45.92,10,46.06,10,4,2170,2024-01-19,0.22974,0.94279,0.00374,-0.12260,0.15332,0.31363
SPY240216C00440000,SPY,2024-02-16,440.00,call,44.67,45.01,44.94,10,45.08,10,5758,28779,2024-01-19,0.22653,0.94107,0.00388,-0.12321,0.15694,0.31375
SPY240216C00441000,SPY,2024-02-16,441.00,call,43.40,44.03,43.96,10,44.10,10,17,1875,2024-01-19,0.22333,0.93926,0.00403,-0.12383,0.16070,0.31383
SPY240216C00442000,SPY,2024-02-16,442.00,call,34.32,43.05,42.98,10,43.12,10,0,3784,2024-01-19,0.21998,0.93750,0.00418,-0.12431,0.16433,0.31393
SPY240216C00443000,SPY,2024-02-16,443.00,call,41.60,42.07,42.00,10,42.14,10,26,3603,2024-01-19,0.21678,0.93552,0.00435,-0.12493,0.16836,0.31395
SPY240216C00444000,SPY,2024-02-16,444.00,call,40.38,41.09,41.03,10,41.16,10,2,623,2024-01-19,0.21342,0.93358,0.00452,-0.12543,0.17228,0.31398
SPY240216C00445000,SPY,2024-02-16,445.00,call,39.65,40.12,40.05,10,40.19,10,250,6140,2024-01-19,0.21053,0.93114,0.00471,-0.12634,0.17716,0.31382
SPY240216C00446000,SPY,2024-02-16,446.00,call,38.82,39.15,39.08,10,39.22,10,9,3411,2024-01-19,0.20763,0.92856,0.00492,-0.12726,0.18223,0.31361
SPY240216C00447000,SPY,2024-02-16,447.00,call,35.70,38.17,38.11,10,38.24,10,33,3746,2024-01-19,0.20413,0.92644,0.00511,-0.12763,0.18637,0.31358
SPY240216C00448000,SPY,2024-02-16,448.00,call,36.83,37.20,37.14,10,37.27,10,18,4150,2024-01-19,0.20108,0.92375,0.00534,-0.12842,0.19154,0.31333
SPY240216C00449000,SPY,2024-02-16,449.00,call,35.63,36.23,36.17,10,36.30,10,63,3321,2024-01-19,0.19803,0.92092,0.00557,-0.12922,0.19692,0.31302
SPY240216C00450000,SPY,2024-02-16,450.00,call,34.88,35.27,35.20,10,35.33,10,268,15820,2024-01-19,0.19544,0.91746,0.00583,-0.13046,0.20339,0.31248
SPY240216C00451000,SPY,2024-02-16,451.00,call,32.96,34.30,34.24,10,34.37,10,3,304,2024-01-19,0.19224,0.91445,0.00609,-0.13113,0.20892,0.31211
SPY240216C00452000,SPY,2024-02-16,452.00,call,32.90,33.34,33.27,10,33.40,10,9,708,2024-01-19,0.18934,0.91094,0.00637,-0.13210,0.21529,0.31155
SPY240216C00453000,SPY,2024-02-16,453.00,call,27.71,32.38,32.31,10,32.44,10,5,469,2024-01-19,0.18644,0.90723,0.00667,-0.13307,0.22191,0.31091
SPY240216C00454000,SPY,2024-02-16,454.00,call,30.98,31.42,31.36,10,31.48,10,170,381,2024-01-19,0.18355,0.90330,0.00698,-0.13404,0.22880,0.31019
SPY240216C00455000,SPY,2024-02-16,455.00,call,30.09,30.46,30.40,10,30.53,10,211,23838,2024-01-19,0.18035,0.89951,0.00731,-0.13471,0.23534,0.30953
SPY240216C00456000,SPY,2024-02-16,456.00,call,28.23,29.52,29.45,10,29.58,10,8,666,2024-01-19,0.17806,0.89436,0.00768,-0.13629,0.24404,0.30834
SPY240216C00457000,SPY,2024-02-16,457.00,call,28.48,28.56,28.50,10,28.63,10,7,293,2024-01-19,0.17486,0.89005,0.00805,-0.13696,0.25117,0.30748
SPY240216C00458000,SPY,2024-02-16,458.00,call,26.56,27.62,27.56,10,27.68,10,31,807,2024-01-19,0.17227,0.88468,0.00845,-0.13823,0.25987,0.30622
SPY240216C00459000,SPY,2024-02-16,459.00,call,21.67,26.68,26.62,10,26.74,10,0,3662,2024-01-19,0.16952,0.87918,0.00887,-0.13934,0.26858,0.30490
SPY240216C00460000,SPY,2024-02-16,460.00,call,25.36,25.74,25.68,10,25.80,10,14410,30741,2024-01-19,0.16678,0.87333,0.00932,-0.14045,0.27762,0.30346
SPY240216C00461000,SPY,2024-02-16,461.00,call,21.44,24.81,24.75,10,24.87,10,6,1144,2024-01-19,0.16419,0.86689,0.00980,-0.14168,0.28731,0.30179
SPY240216C00462000,SPY,2024-02-16,462.00,call,23.40,23.88,23.82,10,23.94,10,27,3408,2024-01-19,0.16144,0.86026,0.01030,-0.14275,0.29703,0.30005
