contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241122C00405000,SPY,2024-11-22,405.00,call,0.00,193.32,193.03,10,193.61,10,0,0,2024-11-13,1.20517,0.98433,0.00035,-0.29639,0.03687,0.09728
SPY241122C00410000,SPY,2024-11-22,410.00,call,0.00,188.34,188.05,10,188.62,10,0,0,2024-11-13,1.17560,0.98365,0.00037,-0.29986,0.03824,0.09840
SPY241122C00415000,SPY,2024-11-22,415.00,call,0.00,183.34,183.06,10,183.63,10,0,1,2024-11-13,1.14099,0.98330,0.00039,-0.29749,0.03894,0.09959
SPY241122C00420000,SPY,2024-11-22,420.00,call,176.56,178.35,178.07,10,178.64,10,0,1,2024-11-13,1.10929,0.98275,0.00041,-0.29792,0.04002,0.10074
SPY241122C00425000,SPY,2024-11-22,425.00,call,173.17,173.36,173.08,10,173.64,10,4,0,2024-11-13,1.07773,0.98219,0.00043,-0.29817,0.04114,0.10188
SPY241122C00430000,SPY,2024-11-22,430.00,call,0.00,168.37,168.09,10,168.65,10,0,1,2024-11-13,1.04664,0.98158,0.00046,-0.29860,0.04234,0.10302
SPY241122C00435000,SPY,2024-11-22,435.00,call,0.00,163.38,163.10,10,163.66,10,0,0,2024-11-13,1.01569,0.98095,0.00049,-0.29887,0.04357,0.10416
SPY241122C00440000,SPY,2024-11-22,440.00,call,0.00,158.39,158.11,10,158.67,10,0,2,2024-11-13,0.98490,0.98029,0.00052,-0.29898,0.04485,0.10529
SPY241122C00445000,SPY,2024-11-22,445.00,call,0.00,153.39,153.12,10,153.67,10,0,0,2024-11-13,0.95213,0.97981,0.00055,-0.29629,0.04577,0.10646
SPY241122C00450000,SPY,2024-11-22,450.00,call,124.13,148.41,148.13,10,148.68,10,0,6,2024-11-13,0.92408,0.97885,0.00059,-0.29913,0.04761,0.10754
SPY241122C00455000,SPY,2024-11-22,455.00,call,0.00,143.41,143.14,10,143.69,10,0,0,2024-11-13,0.89191,0.97830,0.00062,-0.29643,0.04866,0.10869
SPY241122C00460000,SPY,2024-11-22,460.00,call,0.00,138.43,138.15,10,138.70,10,0,6,2024-11-13,0.86402,0.97725,0.00067,-0.29891,0.05064,0.10977
SPY241122C00465000,SPY,2024-11-22,465.00,call,127.78,133.44,133.16,10,133.71,10,0,7,2024-11-13,0.83414,0.97639,0.00071,-0.29852,0.05224,0.11087
SPY241122C00470000,SPY,2024-11-22,470.00,call,128.40,128.44,128.17,10,128.72,10,0,2,2024-11-13,0.80274,0.97570,0.00076,-0.29569,0.05352,0.11200
SPY241122C00475000,SPY,2024-11-22,475.00,call,117.81,123.46,123.18,10,123.73,10,0,4,2024-11-13,0.77515,0.97446,0.00082,-0.29779,0.05579,0.11305
SPY241122C00480000,SPY,2024-11-22,480.00,call,0.00,118.47,118.20,10,118.74,10,0,17,2024-11-13,0.74588,0.97340,0.00088,-0.29727,0.05772,0.11412
SPY241122C00485000,SPY,2024-11-22,485.00,call,0.00,113.48,113.21,10,113.75,10,0,0,2024-11-13,0.71661,0.97229,0.00095,-0.29645,0.05974,0.11519
SPY241122C00490000,SPY,2024-11-22,490.00,call,107.40,108.49,108.22,10,108.76,10,0,29,2024-11-13,0.68765,0.97106,0.00102,-0.29577,0.06194,0.11624
SPY241122C00495000,SPY,2024-11-22,495.00,call,103.89,103.50,103.23,10,103.78,10,0,34,2024-11-13,0.65869,0.96975,0.00111,-0.29478,0.06425,0.11728
SPY241122C00500000,SPY,2024-11-22,500.00,call,98.26,98.52,98.25,10,98.79,10,1,299,2024-11-13,0.63125,0.96805,0.00121,-0.29589,0.06721,0.11826
SPY241122C00505000,SPY,2024-11-22,505.00,call,94.43,93.51,93.26,53,93.76,53,0,32,2024-11-13,0.59954,0.96712,0.00131,-0.28997,0.06882,0.11935
SPY241122C00510000,SPY,2024-11-22,510.00,call,90.52,88.52,88.27,53,88.77,53,0,13,2024-11-13,0.57089,0.96547,0.00143,-0.28854,0.07167,0.12034
SPY241122C00515000,SPY,2024-11-22,515.00,call,83.43,83.53,83.29,53,83.78,53,7,10,2024-11-13,0.54223,0.96366,0.00157,-0.28682,0.07472,0.12131
SPY241122C00520000,SPY,2024-11-22,520.00,call,79.75,78.56,78.30,53,78.81,53,1,37,2024-11-13,0.51616,0.96097,0.00175,-0.28928,0.07921,0.12213
SPY241122C00525000,SPY,2024-11-22,525.00,call,74.15,73.56,73.31,53,73.82,53,27,118,2024-11-13,0.48628,0.95909,0.00192,-0.28498,0.08230,0.12309
SPY241122C00530000,SPY,2024-11-22,530.00,call,69.50,68.50,68.32,53,68.67,53,1,145,2024-11-13,0.44939,0.95931,0.00207,-0.26788,0.08194,0.12437
SPY241122C00535000,SPY,2024-11-22,535.00,call,64.13,63.59,63.34,53,63.84,53,27,43,2024-11-13,0.43004,0.95342,0.00242,-0.28178,0.09138,0.12471
SPY241122C00540000,SPY,2024-11-22,540.00,call,59.30,58.61,58.36,53,58.86,53,0,240,2024-11-13,0.40229,0.94981,0.00274,-0.28063,0.09701,0.12541
SPY241122C00545000,SPY,2024-11-22,545.00,call,55.46,53.63,53.38,53,53.88,53,0,157,2024-11-13,0.37424,0.94573,0.00314,-0.27876,0.10323,0.12604
SPY241122C00550000,SPY,2024-11-22,550.00,call,48.88,48.64,48.57,53,48.72,53,111,108,2024-11-13,0.34498,0.94150,0.00361,-0.27432,0.10951,0.12665
SPY241122C00551000,SPY,2024-11-22,551.00,call,0.00,47.66,47.41,53,47.91,53,0,0,2024-11-13,0.34086,0.93965,0.00374,-0.27693,0.11221,0.12661
SPY241122C00552000,SPY,2024-11-22,552.00,call,0.00,46.66,46.41,53,46.90,53,0,0,2024-11-13,0.33476,0.93879,0.00385,-0.27553,0.11347,0.12673
SPY241122C00553000,SPY,2024-11-22,553.00,call,0.00,45.67,45.42,53,45.92,53,0,0,2024-11-13,0.32958,0.93738,0.00399,-0.27599,0.11550,0.12677
SPY241122C00554000,SPY,2024-11-22,554.00,call,0.00,44.67,44.42,53,44.92,53,0,0,2024-11-13,0.32348,0.93644,0.00411,-0.27457,0.11685,0.12688
SPY241122C00555000,SPY,2024-11-22,555.00,call,42.10,43.66,43.58,53,43.74,53,1,50,2024-11-13,0.31647,0.93599,0.00422,-0.27124,0.11750,0.12706
SPY241122C00556000,SPY,2024-11-22,556.00,call,44.74,42.67,42.60,53,42.75,53,0,64,2024-11-13,0.31129,0.93443,0.00437,-0.27169,0.11971,0.12708
SPY241122C00557000,SPY,2024-11-22,557.00,call,42.71,41.67,41.59,53,41.75,53,1,16,2024-11-13,0.30519,0.93336,0.00452,-0.27024,0.12122,0.12716
SPY241122C00558000,SPY,2024-11-22,558.00,call,41.74,40.68,40.60,53,40.76,53,0,8,2024-11-13,0.29986,0.93177,0.00468,-0.27037,0.12345,0.12717
SPY241122C00559000,SPY,2024-11-22,559.00,call,42.34,39.70,39.62,53,39.77,53,0,48,2024-11-13,0.29528,0.92960,0.00487,-0.27214,0.12647,0.12710
SPY241122C00560000,SPY,2024-11-22,560.00,call,37.70,38.69,38.61,53,38.77,53,2,297,2024-11-13,0.28827,0.92895,0.00502,-0.26872,0.12736,0.12725
SPY241122C00561000,SPY,2024-11-22,561.00,call,37.85,37.70,37.62,53,37.78,53,1,43,2024-11-13,0.28294,0.92713,0.00522,-0.26887,0.12986,0.12723
SPY241122C00562000,SPY,2024-11-22,562.00,call,37.94,36.72,36.64,53,36.79,53,2,48,2024-11-13,0.27821,0.92477,0.00544,-0.27034,0.13305,0.12712
SPY241122C00563000,SPY,2024-11-22,563.00,call,36.72,35.72,35.65,53,35.80,53,1,375,2024-11-13,0.27211,0.92329,0.00564,-0.26885,0.13504,0.12715
SPY241122C00564000,SPY,2024-11-22,564.00,call,33.75,34.73,34.66,53,34.81,53,4,319,2024-11-13,0.26647,0.92139,0.00587,-0.26836,0.13758,0.12711
SPY241122C00565000,SPY,2024-11-22,565.00,call,34.86,33.74,33.67,53,33.81,53,4,292,2024-11-13,0.26098,0.91926,0.00612,-0.26820,0.14039,0.12704
SPY241122C00566000,SPY,2024-11-22,566.00,call,34.89,32.76,32.69,5,32.83,53,0,492,2024-11-13,0.25611,0.91652,0.00639,-0.26940,0.14396,0.12688
SPY241122C00567000,SPY,2024-11-22,567.00,call,32.67,31.76,31.68,53,31.84,53,4,413,2024-11-13,0.24986,0.91475,0.00666,-0.26756,0.14624,0.12687
SPY241122C00568000,SPY,2024-11-22,568.00,call,29.75,30.77,30.69,53,30.85,53,1,482,2024-11-13,0.24406,0.91249,0.00695,-0.26673,0.14913,0.12678
SPY241122C00569000,SPY,2024-11-22,569.00,call,27.84,29.79,29.72,53,29.86,53,0,874,2024-11-13,0.23903,0.90941,0.00728,-0.26762,0.15302,0.12657
SPY241122C00570000,SPY,2024-11-22,570.00,call,29.35,28.80,28.72,53,28.88,53,201,858,2024-11-13,0.23324,0.90683,0.00762,-0.26680,0.15624,0.12643
SPY241122C00571000,SPY,2024-11-22,571.00,call,29.25,27.82,27.74,53,27.90,53,5,408,2024-11-13,0.22806,0.90349,0.00800,-0.26736,0.16034,0.12618
SPY241122C00572000,SPY,2024-11-22,572.00,call,28.28,26.84,26.76,53,26.92,53,5,421,2024-11-13,0.22288,0.89993,0.00840,-0.26794,0.16465,0.12590
SPY241122C00573000,SPY,2024-11-22,573.00,call,25.14,25.87,25.80,10,25.94,53,8,312,2024-11-13,0.21815,0.89566,0.00885,-0.26959,0.16974,0.12551
SPY241122C00574000,SPY,2024-11-22,574.00,call,26.27,24.88,24.81,53,24.96,53,6,365,2024-11-13,0.21205,0.89251,0.00930,-0.26807,0.17343,0.12529
SPY241122C00575000,SPY,2024-11-22,575.00,call,23.44,23.92,23.85,53,23.99,53,16,1159,2024-11-13,0.20763,0.88730,0.00983,-0.27045,0.17941,0.12476
SPY241122C00576000,SPY,2024-11-22,576.00,call,23.54,22.95,22.87,53,23.02,53,2,416,2024-11-13,0.20260,0.88238,0.01038,-0.27141,0.18495,0.12427
SPY241122C00577000,SPY,2024-11-22,577.00,call,23.41,21.99,21.92,53,22.06,53,22,454,2024-11-13,0.19788,0.87672,0.01099,-0.27310,0.19117,0.12368
SPY241122C00578000,SPY,2024-11-22,578.00,call,20.31,21.02,20.95,53,21.10,53,4,479,2024-11-13,0.19254,0.87134,0.01163,-0.27334,0.19696,0.12312
SPY241122C00579000,SPY,2024-11-22,579.00,call,20.21,20.06,19.99,53,20.14,53,9,909,2024-11-13,0.18766,0.86493,0.01234,-0.27464,0.20367,0.12242
SPY241122C00580000,SPY,2024-11-22,580.00,call,18.75,19.12,19.06,53,19.19,53,109,915,2024-11-13,0.18355,0.85701,0.01312,-0.27773,0.21174,0.12148
SPY241122C00581000,SPY,2024-11-22,581.00,call,18.38,18.19,18.12,53,18.25,53,8,565,2024-11-13,0.17958,0.84821,0.01395,-0.28115,0.22038,0.12042
SPY241122C00582000,SPY,2024-11-22,582.00,call,17.35,17.24,17.18,53,17.31,53,37,575,2024-11-13,0.17455,0.84011,0.01486,-0.28196,0.22807,0.11946
SPY241122C00583000,SPY,2024-11-22,583.00,call,16.25,16.31,16.25,53,16.38,53,20,940,2024-11-13,0.17013,0.83041,0.01584,-0.28413,0.23693,0.11826
SPY241122C00584000,SPY,2024-11-22,584.00,call,15.59,15.41,15.35,53,15.47,53,18,2165,2024-11-13,0.16663,0.81855,0.01688,-0.28834,0.24731,0.11673
SPY241122C00585000,SPY,2024-11-22,585.00,call,14.69,14.50,14.44,53,14.56,53,46,1764,2024-11-13,0.16251,0.80653,0.01801,-0.29093,0.25731,0.11519
SPY241122C00586000,SPY,2024-11-22,586.00,call,13.50,13.61,13.55,53,13.67,53,17,1011,2024-11-13,0.15870,0.79298,0.01920,-0.29399,0.26799,0.11341
SPY241122C00587000,SPY,2024-11-22,587.00,call,13.18,12.73,12.68,53,12.79,53,3,1556,2024-11-13,0.15504,0.77801,0.02047,-0.29710,0.27910,0.11142
SPY241122C00588000,SPY,2024-11-22,588.00,call,11.04,11.87,11.81,53,11.92,53,27,768,2024-11-13,0.15154,0.76149,0.02180,-0.30016,0.29053,0.10920
SPY241122C00589000,SPY,2024-11-22,589.00,call,12.18,11.03,10.98,53,11.08,54,22,635,2024-11-13,0.14834,0.74312,0.02317,-0.30340,0.30228,0.10671
SPY241122C00590000,SPY,2024-11-22,590.00,call,10.10,10.21,10.16,53,10.25,53,294,1556,2024-11-13,0.14529,0.72302,0.02458,-0.30635,0.31400,0.10395
SPY241122C00591000,SPY,2024-11-22,591.00,call,9.63,9.40,9.36,53,9.45,54,64,2818,2024-11-13,0.14193,0.70171,0.02606,-0.30783,0.32521,0.10101
SPY241122C00592000,SPY,2024-11-22,592.00,call,8.59,8.63,8.59,53,8.67,53,47,1064,2024-11-13,0.13919,0.67795,0.02747,-0.30973,0.33625,0.09770
SPY241122C00593000,SPY,2024-11-22,593.00,call,7.46,7.88,7.84,53,7.91,54,101,920,2024-11-13,0.13645,0.65249,0.02887,-0.31051,0.34644,0.09414
SPY241122C00594000,SPY,2024-11-22,594.00,call,7.02,7.16,7.13,53,7.19,53,363,1457,2024-11-13,0.13401,0.62503,0.03017,-0.31066,0.35558,0.09027
SPY241122C00595000,SPY,2024-11-22,595.00,call,6.23,6.47,6.45,29,6.50,53,855,30094,2024-11-13,0.13141,0.59603,0.03143,-0.30903,0.36322,0.08617
SPY241122C00596000,SPY,2024-11-22,596.00,call,5.81,5.81,5.79,53,5.84,53,816,868,2024-11-13,0.12913,0.56522,0.03250,-0.30641,0.36910,0.08180
SPY241122C00597000,SPY,2024-11-22,597.00,call,5.19,5.19,5.17,140,5.21,108,10176,2592,2024-11-13,0.12699,0.53290,0.03339,-0.30233,0.37284,0.07719
SPY241122C00598000,SPY,2024-11-22,598.00,call,4.59,4.61,4.59,121,4.63,241,3191,2370,2024-11-13,0.12501,0.49932,0.03403,-0.29666,0.37411,0.07239
SPY241122C00599000,SPY,2024-11-22,599.00,call,3.90,4.06,4.04,140,4.08,225,2143,3075,2024-11-13,0.12303,0.46473,0.03444,-0.28902,0.37265,0.06743
SPY241122C00600000,SPY,2024-11-22,600.00,call,3.55,3.55,3.53,140,3.57,230,8360,13279,2024-11-13,0.12105,0.42934,0.03459,-0.27936,0.36823,0.06235
SPY241122C00601000,SPY,2024-11-22,601.00,call,3.02,3.08,3.06,146,3.10,259,1754,9087,2024-11-13,0.11922,0.39357,0.03441,-0.26802,0.36072,0.05719
SPY241122C00602000,SPY,2024-11-22,602.00,call,2.67,2.65,2.63,146,2.66,115,891,1356,2024-11-13,0.11754,0.35785,0.03387,-0.25510,0.35010,0.05204
SPY241122C00603000,SPY,2024-11-22,603.00,call,2.27,2.25,2.24,146,2.27,115,1883,1967,2024-11-13,0.11556,0.32196,0.03308,-0.23969,0.33620,0.04685
SPY241122C00604000,SPY,2024-11-22,604.00,call,1.91,1.90,1.89,140,1.92,152,935,1676,2024-11-13,0.11388,0.28707,0.03190,-0.22340,0.31946,0.04180
SPY241122C00605000,SPY,2024-11-22,605.00,call,1.58,1.59,1.58,123,1.60,128,2187,3905,2024-11-13,0.11251,0.25377,0.03036,-0.20656,0.30036,0.03698
SPY241122C00606000,SPY,2024-11-22,606.00,call,1.33,1.31,1.30,161,1.33,166,543,1050,2024-11-13,0.11084,0.22129,0.02858,-0.18796,0.27859,0.03226
SPY241122C00607000,SPY,2024-11-22,607.00,call,1.00,1.08,1.06,164,1.09,164,847,1725,2024-11-13,0.10977,0.19184,0.02652,-0.17034,0.25598,0.02798
SPY241122C00608000,SPY,2024-11-22,608.00,call,0.85,0.87,0.86,182,0.88,161,1277,1256,2024-11-13,0.10824,0.16342,0.02430,-0.15125,0.23133,0.02385
SPY241122C00609000,SPY,2024-11-22,609.00,call,0.71,0.70,0.69,109,0.71,200,1396,1623,2024-11-13,0.10718,0.13828,0.02196,-0.13351,0.20697,0.02019
SPY241122C00610000,SPY,2024-11-22,610.00,call,0.56,0.55,0.54,235,0.56,235,2297,4048,2024-11-13,0.10565,0.11451,0.01953,-0.11502,0.18146,0.01673
SPY241122C00611000,SPY,2024-11-22,611.00,call,0.42,0.43,0.42,248,0.44,248,541,1305,2024-11-13,0.10459,0.09424,0.01713,-0.09856,0.15756,0.01377
SPY241122C00612000,SPY,2024-11-22,612.00,call,0.32,0.34,0.33,53,0.34,261,386,2248,2024-11-13,0.10413,0.07767,0.01489,-0.08464,0.13632,0.01135
SPY241122C00613000,SPY,2024-11-22,613.00,call,0.26,0.26,0.25,274,0.26,274,503,1225,2024-11-13,0.10321,0.06246,0.01270,-0.07075,0.11528,0.00913
SPY241122C00614000,SPY,2024-11-22,614.00,call,0.18,0.20,0.19,287,0.20,287,271,977,2024-11-13,0.10260,0.05001,0.01072,-0.05886,0.09672,0.00731
SPY241122C00615000,SPY,2024-11-22,615.00,call,0.14,0.15,0.14,300,0.15,300,1891,1911,2024-11-13,0.10184,0.03929,0.00889,-0.04799,0.07964,0.00575
SPY241122C00616000,SPY,2024-11-22,616.00,call,0.11,0.11,0.11,313,0.12,582,1254,151,2024-11-13,0.10093,0.03022,0.00723,-0.03824,0.06419,0.00442
SPY241122C00617000,SPY,2024-11-22,617.00,call,0.08,0.08,0.08,313,0.09,408,3028,246,2024-11-13,0.10017,0.02301,0.00580,-0.03016,0.05113,0.00337
SPY241122C00618000,SPY,2024-11-22,618.00,call,0.11,0.07,0.06,402,0.07,428,146,86,2024-11-13,0.10230,0.01999,0.00504,-0.02728,0.04538,0.00293
SPY241122C00619000,SPY,2024-11-22,619.00,call,0.07,0.06,0.05,326,0.06,613,248,70,2024-11-13,0.10413,0.01715,0.00435,-0.02432,0.03984,0.00251
SPY241122C00620000,SPY,2024-11-22,620.00,call,0.04,0.04,0.04,326,0.05,617,416,2912,2024-11-13,0.10230,0.01206,0.00327,-0.01762,0.02942,0.00177
SPY241122C00621000,SPY,2024-11-22,621.00,call,0.08,0.04,0.03,646,0.04,390,37,99,2024-11-13,0.10626,0.01170,0.00307,-0.01778,0.02864,0.00171
SPY241122C00622000,SPY,2024-11-22,622.00,call,0.03,0.03,0.02,581,0.03,326,23,234,2024-11-13,0.10626,0.00905,0.00245,-0.01420,0.02291,0.00133
SPY241122C00623000,SPY,2024-11-22,623.00,call,0.08,0.03,0.02,589,0.03,460,0,316,2024-11-13,0.10992,0.00872,0.00229,-0.01419,0.02217,0.00128
SPY241122C00624000,SPY,2024-11-22,624.00,call,0.03,0.03,0.02,627,0.03,623,154,20,2024-11-13,0.11373,0.00850,0.00217,-0.01433,0.02167,0.00124
SPY241122C00625000,SPY,2024-11-22,625.00,call,0.02,0.01,0.01,549,0.02,326,40,3856,2024-11-13,0.10398,0.00336,0.00104,-0.00574,0.00950,0.00049
SPY241122C00630000,SPY,2024-11-22,630.00,call,0.02,0.03,0.02,4,0.03,654,278,1143,2024-11-13,0.13584,0.00727,0.00158,-0.01479,0.01888,0.00106
SPY241122C00635000,SPY,2024-11-22,635.00,call,0.02,0.01,0.01,596,0.02,671,61,910,2024-11-13,0.13690,0.00262,0.00063,-0.00596,0.00758,0.00038
SPY241122C00640000,SPY,2024-11-22,640.00,call,0.01,0.01,0.01,273,0.02,641,2,415,2024-11-13,0.15291,0.00237,0.00052,-0.00606,0.00693,0.00035
SPY241122C00645000,SPY,2024-11-22,645.00,call,0.01,0.01,0.01,273,0.02,692,50,780,2024-11-13,0.16861,0.00217,0.00043,-0.00615,0.00639,0.00032
SPY241122C00650000,SPY,2024-11-22,650.00,call,0.02,0.01,0.00,0,0.01,283,0,1739,2024-11-13,0.18400,0.00199,0.00037,-0.00621,0.00593,0.00029
SPY241122C00655000,SPY,2024-11-22,655.00,call,0.02,0.01,0.00,0,0.01,404,0,407,2024-11-13,0.19925,0.00186,0.00032,-0.00629,0.00556,0.00027
SPY241122C00660000,SPY,2024-11-22,660.00,call,0.01,0.01,0.00,0,0.01,477,301,2161,2024-11-13,0.21434,0.00175,0.00028,-0.00638,0.00525,0.00025
SPY241122C00665000,SPY,2024-11-22,665.00,call,0.01,0.01,0.00,0,0.01,479,9101,400,2024-11-13,0.22897,0.00163,0.00025,-0.00640,0.00494,0.00024
SPY241122C00670000,SPY,2024-11-22,670.00,call,0.01,0.01,0.00,0,0.01,480,0,1133,2024-11-13,0.24361,0.00154,0.00022,-0.00647,0.00470,0.00022
SPY241122C00675000,SPY,2024-11-22,675.00,call,0.00,0.01,0.00,0,0.01,481,0,0,2024-11-13,0.25809,0.00147,0.00020,-0.00655,0.00449,0.00021
SPY241122C00680000,SPY,2024-11-22,680.00,call,0.01,0.01,0.00,0,0.01,483,300,1116,2024-11-13,0.27226,0.00140,0.00018,-0.00659,0.00429,0.00020
SPY241125C00540000,SPY,2024-11-25,540.00,call,60.54,58.71,58.46,53,58.96,53,0,0,2024-11-13,0.33979,0.95440,0.00260,-0.21101,0.10373,0.16808
SPY241125C00550000,SPY,2024-11-25,550.00,call,0.00,48.77,48.52,53,49.02,53,0,0,2024-11-13,0.29361,0.94533,0.00348,-0.21138,0.11989,0.16957
SPY241125C00560000,SPY,2024-11-25,560.00,call,0.00,38.84,38.59,53,39.09,53,0,0,2024-11-13,0.24666,0.93238,0.00490,-0.21049,0.14157,0.17029
SPY241125C00570000,SPY,2024-11-25,570.00,call,30.65,28.98,28.82,53,29.13,53,0,2,2024-11-13,0.20123,0.90933,0.00749,-0.21275,0.17681,0.16901
SPY241125C00575000,SPY,2024-11-25,575.00,call,0.00,24.10,24.02,53,24.18,53,0,0,2024-11-13,0.17928,0.89017,0.00968,-0.21561,0.20339,0.16685
SPY241125C00576000,SPY,2024-11-25,576.00,call,0.00,23.13,23.06,53,23.21,53,0,0,2024-11-13,0.17501,0.88528,0.01022,-0.21643,0.20981,0.16621
SPY241125C00577000,SPY,2024-11-25,577.00,call,21.62,22.19,22.12,53,22.26,53,0,36,2024-11-13,0.17196,0.87838,0.01084,-0.21971,0.21866,0.16516
SPY241125C00578000,SPY,2024-11-25,578.00,call,21.82,21.23,21.17,53,21.30,53,0,3,2024-11-13,0.16785,0.87242,0.01149,-0.22084,0.22610,0.16431
SPY241125C00579000,SPY,2024-11-25,579.00,call,19.18,20.29,20.21,53,20.36,53,0,27,2024-11-13,0.16434,0.86510,0.01219,-0.22319,0.23498,0.16318
SPY241125C00580000,SPY,2024-11-25,580.00,call,18.14,19.34,19.27,53,19.41,53,3,62,2024-11-13,0.16038,0.85785,0.01295,-0.22458,0.24351,0.16207
SPY241125C00581000,SPY,2024-11-25,581.00,call,19.16,18.41,18.34,53,18.48,53,0,1,2024-11-13,0.15687,0.84930,0.01377,-0.22687,0.25325,0.16070
SPY241125C00582000,SPY,2024-11-25,582.00,call,17.12,17.48,17.41,53,17.55,53,0,37,2024-11-13,0.15337,0.84003,0.01465,-0.22909,0.26343,0.15918
SPY241125C00583000,SPY,2024-11-25,583.00,call,15.40,16.56,16.50,53,16.63,53,0,1,2024-11-13,0.14986,0.82996,0.01560,-0.23124,0.27405,0.15751
SPY241125C00584000,SPY,2024-11-25,584.00,call,16.04,15.66,15.59,53,15.73,53,0,10,2024-11-13,0.14681,0.81830,0.01660,-0.23419,0.28581,0.15551
SPY241125C00585000,SPY,2024-11-25,585.00,call,15.68,14.77,14.70,53,14.83,53,35,130,2024-11-13,0.14391,0.80541,0.01767,-0.23729,0.29817,0.15327
SPY241125C00586000,SPY,2024-11-25,586.00,call,14.51,13.88,13.82,53,13.94,53,0,9,2024-11-13,0.14056,0.79218,0.01882,-0.23927,0.31016,0.15097
SPY241125C00587000,SPY,2024-11-25,587.00,call,12.63,13.01,12.95,53,13.07,54,0,107,2024-11-13,0.13766,0.77706,0.02001,-0.24190,0.32306,0.14829
SPY241125C00588000,SPY,2024-11-25,588.00,call,13.22,12.16,12.11,53,12.22,54,20,19,2024-11-13,0.13492,0.76044,0.02126,-0.24451,0.33628,0.14530
SPY241125C00589000,SPY,2024-11-25,589.00,call,12.16,11.33,11.28,53,11.38,54,1,55,2024-11-13,0.13233,0.74224,0.02254,-0.24699,0.34966,0.14201
SPY241125C00590000,SPY,2024-11-25,590.00,call,10.93,10.52,10.47,53,10.56,54,7,38,2024-11-13,0.12989,0.72241,0.02383,-0.24926,0.36297,0.13838
SPY241125C00591000,SPY,2024-11-25,591.00,call,9.00,9.72,9.68,53,9.76,53,22,22,2024-11-13,0.12730,0.70131,0.02517,-0.25063,0.37574,0.13450
SPY241125C00592000,SPY,2024-11-25,592.00,call,9.35,8.95,8.91,53,8.99,53,69,36,2024-11-13,0.12501,0.67826,0.02648,-0.25186,0.38810,0.13022
SPY241125C00593000,SPY,2024-11-25,593.00,call,8.15,8.21,8.17,53,8.24,53,1,47,2024-11-13,0.12288,0.65348,0.02774,-0.25253,0.39961,0.12560
SPY241125C00594000,SPY,2024-11-25,594.00,call,7.24,7.49,7.46,53,7.52,54,7,86,2024-11-13,0.12074,0.62717,0.02895,-0.25225,0.40985,0.12067
SPY241125C00595000,SPY,2024-11-25,595.00,call,7.00,6.80,6.78,53,6.83,53,62,345,2024-11-13,0.11861,0.59932,0.03009,-0.25090,0.41852,0.11543
SPY241125C00596000,SPY,2024-11-25,596.00,call,6.12,6.15,6.13,53,6.17,53,119,104,2024-11-13,0.11678,0.56981,0.03106,-0.24890,0.42535,0.10985
SPY241125C00597000,SPY,2024-11-25,597.00,call,5.29,5.53,5.51,83,5.55,197,462,949,2024-11-13,0.11510,0.53897,0.03186,-0.24588,0.42992,0.10400
SPY241125C00598000,SPY,2024-11-25,598.00,call,4.95,4.94,4.92,140,4.96,112,1157,673,2024-11-13,0.11327,0.50702,0.03252,-0.24123,0.43192,0.09792
SPY241125C00599000,SPY,2024-11-25,599.00,call,4.60,4.39,4.37,140,4.41,112,474,562,2024-11-13,0.11175,0.47412,0.03290,-0.23570,0.43107,0.09164
SPY241125C00600000,SPY,2024-11-25,600.00,call,3.75,3.88,3.87,1,3.89,112,1628,1626,2024-11-13,0.11038,0.44065,0.03301,-0.22900,0.42719,0.08524
SPY241125C00601000,SPY,2024-11-25,601.00,call,3.38,3.40,3.38,107,3.41,112,750,321,2024-11-13,0.10885,0.40670,0.03292,-0.22060,0.42011,0.07873
SPY241125C00602000,SPY,2024-11-25,602.00,call,2.96,2.96,2.94,115,2.97,120,1137,450,2024-11-13,0.10733,0.37255,0.03256,-0.21079,0.40975,0.07217
SPY241125C00603000,SPY,2024-11-25,603.00,call,2.40,2.55,2.53,146,2.57,252,112,266,2024-11-13,0.10581,0.33849,0.03193,-0.19966,0.39608,0.06562
SPY241125C00604000,SPY,2024-11-25,604.00,call,2.26,2.19,2.17,140,2.20,140,142,353,2024-11-13,0.10474,0.30563,0.03091,-0.18830,0.37964,0.05929
SPY241125C00605000,SPY,2024-11-25,605.00,call,1.78,1.85,1.84,152,1.87,140,440,835,2024-11-13,0.10306,0.27246,0.02976,-0.17463,0.35965,0.05289
SPY241125C00606000,SPY,2024-11-25,606.00,call,1.35,1.56,1.55,150,1.58,264,82,225,2024-11-13,0.10199,0.24159,0.02825,-0.16148,0.33783,0.04692
SPY241125C00607000,SPY,2024-11-25,607.00,call,1.46,1.31,1.29,158,1.32,289,566,316,2024-11-13,0.10108,0.21253,0.02652,-0.14812,0.31427,0.04130
SPY241125C00608000,SPY,2024-11-25,608.00,call,1.02,1.08,1.07,92,1.09,160,47,215,2024-11-13,0.09986,0.18444,0.02464,-0.13373,0.28850,0.03586
SPY241125C00609000,SPY,2024-11-25,609.00,call,0.84,0.89,0.87,170,0.90,191,167,182,2024-11-13,0.09910,0.15937,0.02262,-0.12033,0.26278,0.03100
