contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240705C00548000,SPY,2024-07-05,548.00,call,2.15,2.17,2.16,144,2.18,50,1853,2713,2024-06-24,0.10550,0.33369,0.03659,-0.19048,0.34273,0.05393
SPY240705C00549000,SPY,2024-07-05,549.00,call,1.82,1.82,1.81,160,1.83,50,1722,2562,2024-06-24,0.10428,0.29608,0.03518,-0.17755,0.32564,0.04788
SPY240705C00550000,SPY,2024-07-05,550.00,call,1.50,1.52,1.51,2,1.52,137,6065,8296,2024-06-24,0.10337,0.26043,0.03333,-0.16413,0.30588,0.04214
SPY240705C00551000,SPY,2024-07-05,551.00,call,1.15,1.24,1.23,193,1.25,147,1175,1509,2024-06-24,0.10184,0.22523,0.03127,-0.14856,0.28274,0.03647
SPY240705C00552000,SPY,2024-07-05,552.00,call,0.99,1.00,1.00,140,1.01,157,1957,1682,2024-06-24,0.10062,0.19275,0.02888,-0.13311,0.25794,0.03123
SPY240705C00552500,SPY,2024-07-05,552.50,call,0.90,0.90,0.89,382,0.91,199,787,1106,2024-06-24,0.10017,0.17777,0.02759,-0.12564,0.24530,0.02881
SPY240705C00553000,SPY,2024-07-05,553.00,call,0.81,0.81,0.80,150,0.81,167,4909,5282,2024-06-24,0.09986,0.16380,0.02626,-0.11853,0.23278,0.02655
SPY240705C00554000,SPY,2024-07-05,554.00,call,0.65,0.64,0.63,173,0.64,176,1824,843,2024-06-24,0.09879,0.13674,0.02353,-0.10342,0.20638,0.02217
SPY240705C00555000,SPY,2024-07-05,555.00,call,0.49,0.49,0.49,198,0.50,186,2898,8777,2024-06-24,0.09727,0.11137,0.02070,-0.08778,0.17874,0.01807
SPY240705C00556000,SPY,2024-07-05,556.00,call,0.38,0.38,0.37,729,0.39,503,799,1575,2024-06-24,0.09651,0.09069,0.01796,-0.07463,0.15388,0.01472
SPY240705C00557000,SPY,2024-07-05,557.00,call,0.29,0.29,0.28,746,0.29,50,825,1298,2024-06-24,0.09574,0.07278,0.01534,-0.06245,0.13035,0.01182
SPY240705C00558000,SPY,2024-07-05,558.00,call,0.21,0.21,0.21,679,0.22,225,1883,1018,2024-06-24,0.09422,0.05605,0.01272,-0.04997,0.10638,0.00910
SPY240705C00559000,SPY,2024-07-05,559.00,call,0.17,0.17,0.16,668,0.17,1135,320,615,2024-06-24,0.09514,0.04630,0.01082,-0.04316,0.09138,0.00752
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.12,0.12,0.12,728,0.13,1249,2583,7974,2024-06-24,0.09376,0.03465,0.00867,-0.03350,0.07220,0.00563
SPY240705C00561000,SPY,2024-07-05,561.00,call,0.13,0.08,0.08,1563,0.09,245,262,294,2024-06-24,0.09193,0.02472,0.00668,-0.02474,0.05455,0.00402
SPY240705C00562000,SPY,2024-07-05,562.00,call,0.08,0.07,0.06,1907,0.07,254,175,492,2024-06-24,0.09422,0.02141,0.00578,-0.02238,0.04832,0.00348
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.03,0.04,0.03,2092,0.04,1748,841,4289,2024-06-24,0.09879,0.01250,0.00348,-0.01467,0.03049,0.00203
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.03,0.03,0.02,50,0.03,3123,157,1055,2024-06-24,0.11388,0.00848,0.00215,-0.01192,0.02173,0.00138
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.01,0.01,0.01,2239,0.02,2661,226,1511,2024-06-24,0.11724,0.00300,0.00083,-0.00483,0.00862,0.00049
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.02,0.01,0.01,1743,0.02,3128,47,158,2024-06-24,0.13340,0.00267,0.00065,-0.00491,0.00775,0.00043
SPY240705C00585000,SPY,2024-07-05,585.00,call,0.01,0.01,0.00,0,0.01,658,8,45,2024-06-24,0.14925,0.00241,0.00053,-0.00499,0.00707,0.00039
SPY240705C00590000,SPY,2024-07-05,590.00,call,0.01,0.01,0.00,0,0.01,959,11,365,2024-06-24,0.16480,0.00220,0.00045,-0.00505,0.00651,0.00036
SPY240705C00595000,SPY,2024-07-05,595.00,call,0.02,0.01,0.00,0,0.01,1176,1,343,2024-06-24,0.18019,0.00204,0.00038,-0.00514,0.00608,0.00033
SPY240705C00600000,SPY,2024-07-05,600.00,call,0.02,0.01,0.00,0,0.01,1262,11,95,2024-06-24,0.19513,0.00189,0.00033,-0.00517,0.00567,0.00031
SPY240705C00605000,SPY,2024-07-05,605.00,call,0.02,0.01,0.00,0,0.01,1356,0,156,2024-06-24,0.20992,0.00176,0.00029,-0.00522,0.00533,0.00029
SPY240705C00610000,SPY,2024-07-05,610.00,call,0.01,0.01,0.00,0,0.01,1427,27,257,2024-06-24,0.22455,0.00166,0.00025,-0.00528,0.00505,0.00027
SPY240705C00615000,SPY,2024-07-05,615.00,call,0.01,0.01,0.00,0,0.01,1670,0,81,2024-06-24,0.23888,0.00157,0.00023,-0.00531,0.00478,0.00025
SPY240705C00620000,SPY,2024-07-05,620.00,call,0.01,0.01,0.00,0,0.01,1735,10,7,2024-06-24,0.25306,0.00148,0.00020,-0.00535,0.00455,0.00024
SPY240708C00490000,SPY,2024-07-08,490.00,call,0.00,54.08,53.85,75,54.30,75,0,0,2024-06-24,0.28415,0.97138,0.00217,-0.13967,0.06955,0.18147
SPY240708C00500000,SPY,2024-07-08,500.00,call,0.00,44.12,43.90,75,44.35,75,0,0,2024-06-24,0.23995,0.96504,0.00303,-0.14036,0.08206,0.18397
SPY240708C00510000,SPY,2024-07-08,510.00,call,0.00,34.20,33.97,75,34.42,75,0,0,2024-06-24,0.19849,0.95280,0.00467,-0.14473,0.10469,0.18523
SPY240708C00520000,SPY,2024-07-08,520.00,call,27.78,24.35,24.13,150,24.57,150,1,0,2024-06-24,0.15855,0.92783,0.00816,-0.15271,0.14611,0.18381
SPY240708C00530000,SPY,2024-07-08,530.00,call,15.43,14.94,14.88,10,14.99,10,12,0,2024-06-24,0.13035,0.84692,0.01706,-0.18188,0.25120,0.17058
SPY240708C00534000,SPY,2024-07-08,534.00,call,0.00,11.44,11.39,10,11.48,10,0,0,2024-06-24,0.12090,0.78343,0.02283,-0.19509,0.31189,0.15870
SPY240708C00535000,SPY,2024-07-08,535.00,call,13.10,10.60,10.56,10,10.64,10,10,0,2024-06-24,0.11861,0.76361,0.02445,-0.19779,0.32771,0.15490
SPY240708C00536000,SPY,2024-07-08,536.00,call,10.64,9.79,9.75,10,9.83,10,1,0,2024-06-24,0.11663,0.74151,0.02609,-0.20052,0.34374,0.15061
SPY240708C00537000,SPY,2024-07-08,537.00,call,9.01,8.99,8.95,10,9.04,10,25,0,2024-06-24,0.11434,0.71813,0.02779,-0.20219,0.35897,0.14605
SPY240708C00538000,SPY,2024-07-08,538.00,call,10.76,8.23,8.19,20,8.27,20,1,0,2024-06-24,0.11267,0.69189,0.02938,-0.20412,0.37400,0.14088
SPY240708C00539000,SPY,2024-07-08,539.00,call,7.60,7.50,7.46,21,7.53,21,263,0,2024-06-24,0.11099,0.66387,0.03092,-0.20522,0.38776,0.13532
SPY240708C00540000,SPY,2024-07-08,540.00,call,7.20,6.79,6.76,39,6.82,39,212,0,2024-06-24,0.10931,0.63406,0.03238,-0.20537,0.39988,0.12939
SPY240708C00541000,SPY,2024-07-08,541.00,call,6.08,6.12,6.09,80,6.15,80,113,0,2024-06-24,0.10779,0.60238,0.03367,-0.20468,0.41001,0.12305
SPY240708C00542000,SPY,2024-07-08,542.00,call,5.33,5.49,5.47,35,5.51,35,125,0,2024-06-24,0.10642,0.56906,0.03474,-0.20304,0.41768,0.11636
SPY240708C00543000,SPY,2024-07-08,543.00,call,4.87,4.88,4.87,40,4.90,68,452,0,2024-06-24,0.10489,0.53446,0.03565,-0.19991,0.42247,0.10939
SPY240708C00544000,SPY,2024-07-08,544.00,call,4.24,4.32,4.30,69,4.34,68,360,0,2024-06-24,0.10367,0.49866,0.03620,-0.19590,0.42405,0.10215
SPY240708C00545000,SPY,2024-07-08,545.00,call,3.78,3.79,3.78,68,3.81,68,705,0,2024-06-24,0.10230,0.46202,0.03652,-0.19029,0.42213,0.09473
SPY240708C00546000,SPY,2024-07-08,546.00,call,3.32,3.31,3.29,116,3.33,100,688,0,2024-06-24,0.10108,0.42491,0.03647,-0.18356,0.41652,0.08719
SPY240708C00547000,SPY,2024-07-08,547.00,call,2.81,2.87,2.85,88,2.88,106,384,0,2024-06-24,0.10017,0.38800,0.03598,-0.17601,0.40723,0.07967
SPY240708C00548000,SPY,2024-07-08,548.00,call,2.34,2.46,2.44,183,2.47,18,262,0,2024-06-24,0.09895,0.35103,0.03526,-0.16674,0.39413,0.07213
SPY240708C00549000,SPY,2024-07-08,549.00,call,2.35,2.09,2.08,89,2.11,170,155,0,2024-06-24,0.09773,0.31462,0.03418,-0.15635,0.37740,0.06469
SPY240708C00550000,SPY,2024-07-08,550.00,call,1.77,1.77,1.75,200,1.78,107,686,0,2024-06-24,0.09696,0.28009,0.03267,-0.14587,0.35787,0.05763
SPY240708C00551000,SPY,2024-07-08,551.00,call,1.41,1.48,1.46,212,1.49,276,44,0,2024-06-24,0.09605,0.24671,0.03091,-0.13439,0.33540,0.05079
SPY240708C00552000,SPY,2024-07-08,552.00,call,1.20,1.22,1.21,114,1.23,155,337,0,2024-06-24,0.09483,0.21431,0.02893,-0.12180,0.31000,0.04415
SPY240708C00553000,SPY,2024-07-08,553.00,call,1.02,1.00,0.99,111,1.01,200,453,0,2024-06-24,0.09392,0.18464,0.02671,-0.10954,0.28338,0.03805
SPY240708C00554000,SPY,2024-07-08,554.00,call,0.83,0.81,0.80,128,0.82,339,795,0,2024-06-24,0.09315,0.15760,0.02433,-0.09757,0.25608,0.03250
SPY240708C00560000,SPY,2024-07-08,560.00,call,0.19,0.18,0.18,256,0.19,695,1958,0,2024-06-24,0.08858,0.04667,0.01037,-0.03649,0.10374,0.00965
SPY240708C00570000,SPY,2024-07-08,570.00,call,0.02,0.03,0.02,1518,0.03,1588,299,0,2024-06-24,0.10001,0.00848,0.00217,-0.00942,0.02451,0.00175
SPY240708C00580000,SPY,2024-07-08,580.00,call,0.04,0.01,0.01,1433,0.02,2182,4,0,2024-06-24,0.11754,0.00268,0.00066,-0.00391,0.00880,0.00056
SPY240708C00590000,SPY,2024-07-08,590.00,call,0.02,0.01,0.00,0,0.02,3273,4,0,2024-06-24,0.14544,0.00222,0.00045,-0.00402,0.00741,0.00046
SPY240712C00250000,SPY,2024-07-12,250.00,call,297.39,293.72,293.44,50,294.00,75,0,0,2024-06-24,1.46096,0.99476,0.00009,-0.10968,0.01817,0.12140
SPY240712C00260000,SPY,2024-07-12,260.00,call,274.50,283.75,283.47,50,284.03,75,0,0,2024-06-24,1.39449,0.99445,0.00009,-0.11140,0.01911,0.12624
SPY240712C00270000,SPY,2024-07-12,270.00,call,0.00,273.78,273.51,50,274.06,75,0,0,2024-06-24,1.33047,0.99413,0.00010,-0.11311,0.02010,0.13107
SPY240712C00280000,SPY,2024-07-12,280.00,call,265.40,263.81,263.54,50,264.08,75,0,1,2024-06-24,1.26858,0.99378,0.00011,-0.11477,0.02115,0.13589
SPY240712C00290000,SPY,2024-07-12,290.00,call,0.00,253.85,253.58,50,254.11,75,0,0,2024-06-24,1.21310,0.99326,0.00013,-0.11816,0.02271,0.14066
SPY240712C00300000,SPY,2024-07-12,300.00,call,0.00,243.88,243.61,50,244.15,75,0,0,2024-06-24,1.15487,0.99286,0.00014,-0.11975,0.02390,0.14547
SPY240712C00310000,SPY,2024-07-12,310.00,call,236.35,233.92,233.65,50,234.18,75,0,0,2024-06-24,1.10228,0.99226,0.00016,-0.12303,0.02565,0.15022
SPY240712C00320000,SPY,2024-07-12,320.00,call,225.58,223.94,223.68,75,224.19,75,0,0,2024-06-24,1.04328,0.99197,0.00017,-0.12274,0.02651,0.15507
SPY240712C00330000,SPY,2024-07-12,330.00,call,215.81,213.97,213.72,75,214.23,75,0,1,2024-06-24,0.98978,0.99147,0.00019,-0.12417,0.02795,0.15985
SPY240712C00340000,SPY,2024-07-12,340.00,call,206.54,204.01,203.76,75,204.26,75,0,0,2024-06-24,0.94115,0.99073,0.00022,-0.12730,0.03005,0.16456
SPY240712C00350000,SPY,2024-07-12,350.00,call,195.62,194.04,193.79,75,194.29,75,2,3,2024-06-24,0.89009,0.99014,0.00025,-0.12860,0.03173,0.16932
SPY240712C00360000,SPY,2024-07-12,360.00,call,186.65,184.07,183.83,325,184.32,317,0,0,2024-06-24,0.84024,0.98949,0.00027,-0.12986,0.03356,0.17406
SPY240712C00370000,SPY,2024-07-12,370.00,call,178.36,174.12,173.87,325,174.36,325,0,0,2024-06-24,0.79695,0.98834,0.00032,-0.13418,0.03672,0.17866
SPY240712C00380000,SPY,2024-07-12,380.00,call,167.33,164.15,163.91,325,164.39,318,0,0,2024-06-24,0.74893,0.98753,0.00036,-0.13528,0.03893,0.18336
SPY240712C00390000,SPY,2024-07-12,390.00,call,158.92,154.19,153.95,325,154.43,325,0,0,2024-06-24,0.70411,0.98640,0.00041,-0.13772,0.04196,0.18797
SPY240712C00400000,SPY,2024-07-12,400.00,call,147.03,144.25,144.03,291,144.46,311,0,0,2024-06-24,0.66433,0.98462,0.00048,-0.14304,0.04664,0.19240
SPY240712C00410000,SPY,2024-07-12,410.00,call,138.71,134.28,134.05,50,134.50,316,0,90,2024-06-24,0.61829,0.98344,0.00055,-0.14369,0.04970,0.19700
SPY240712C00420000,SPY,2024-07-12,420.00,call,124.81,124.31,124.07,325,124.54,318,0,33,2024-06-24,0.57302,0.98209,0.00064,-0.14424,0.05312,0.20156
SPY240712C00430000,SPY,2024-07-12,430.00,call,117.79,114.34,114.11,325,114.58,317,0,31,2024-06-24,0.52836,0.98057,0.00074,-0.14461,0.05695,0.20606
SPY240712C00435000,SPY,2024-07-12,435.00,call,112.80,109.36,109.13,325,109.60,316,0,68,2024-06-24,0.50717,0.97954,0.00081,-0.14547,0.05948,0.20825
SPY240712C00440000,SPY,2024-07-12,440.00,call,106.69,104.39,104.16,325,104.62,314,0,8,2024-06-24,0.48750,0.97814,0.00089,-0.14747,0.06291,0.21032
SPY240712C00445000,SPY,2024-07-12,445.00,call,101.28,99.41,99.18,325,99.64,310,0,4,2024-06-24,0.46632,0.97695,0.00097,-0.14812,0.06578,0.21246
SPY240712C00450000,SPY,2024-07-12,450.00,call,96.40,94.43,94.20,325,94.66,305,0,119,2024-06-24,0.44513,0.97568,0.00106,-0.14866,0.06884,0.21457
SPY240712C00455000,SPY,2024-07-12,455.00,call,91.15,89.46,89.23,325,89.69,321,0,3,2024-06-24,0.42546,0.97389,0.00118,-0.15045,0.07304,0.21655
SPY240712C00460000,SPY,2024-07-12,460.00,call,86.05,84.50,84.29,299,84.70,289,0,71,2024-06-24,0.40687,0.97160,0.00133,-0.15321,0.07835,0.21838
SPY240712C00465000,SPY,2024-07-12,465.00,call,80.98,79.50,79.28,325,79.73,300,0,4,2024-06-24,0.38309,0.97066,0.00145,-0.15098,0.08050,0.22060
SPY240712C00470000,SPY,2024-07-12,470.00,call,77.50,74.53,74.30,325,74.76,307,1,2,2024-06-24,0.36312,0.96837,0.00162,-0.15228,0.08567,0.22243
SPY240712C00475000,SPY,2024-07-12,475.00,call,49.67,69.56,69.33,325,69.79,311,0,1,2024-06-24,0.34299,0.96584,0.00183,-0.15337,0.09130,0.22421
SPY240712C00480000,SPY,2024-07-12,480.00,call,65.83,64.59,64.36,325,64.82,311,0,29,2024-06-24,0.32272,0.96300,0.00208,-0.15426,0.09747,0.22590
SPY240712C00485000,SPY,2024-07-12,485.00,call,61.00,59.62,59.39,325,59.85,304,0,23,2024-06-24,0.30229,0.95979,0.00238,-0.15494,0.10430,0.22749
SPY240712C00490000,SPY,2024-07-12,490.00,call,56.54,54.66,54.43,325,54.88,292,0,1801,2024-06-24,0.28263,0.95562,0.00275,-0.15645,0.11297,0.22882
SPY240712C00495000,SPY,2024-07-12,495.00,call,51.77,49.71,49.51,307,49.91,268,0,7,2024-06-24,0.26327,0.95043,0.00323,-0.15835,0.12345,0.22987
SPY240712C00500000,SPY,2024-07-12,500.00,call,46.13,44.75,44.53,50,44.97,291,0,427,2024-06-24,0.24269,0.94494,0.00381,-0.15883,0.13420,0.23085
SPY240712C00505000,SPY,2024-07-12,505.00,call,41.49,39.81,39.59,400,40.04,381,0,14,2024-06-24,0.22303,0.93736,0.00458,-0.16046,0.14848,0.23126
SPY240712C00507000,SPY,2024-07-12,507.00,call,39.40,37.86,37.66,384,38.07,377,0,7,2024-06-24,0.21663,0.93251,0.00500,-0.16306,0.15734,0.23092
SPY240712C00508000,SPY,2024-07-12,508.00,call,41.71,36.87,36.64,400,37.09,383,0,2,2024-06-24,0.21236,0.93083,0.00520,-0.16297,0.16034,0.23096
SPY240712C00509000,SPY,2024-07-12,509.00,call,40.50,35.90,35.69,400,36.11,386,0,9,2024-06-24,0.20931,0.92794,0.00544,-0.16451,0.16548,0.23066
SPY240712C00510000,SPY,2024-07-12,510.00,call,37.01,34.91,34.68,400,35.13,386,0,332,2024-06-24,0.20504,0.92605,0.00567,-0.16443,0.16879,0.23064
SPY240712C00511000,SPY,2024-07-12,511.00,call,38.61,33.92,33.70,400,34.15,382,0,8,2024-06-24,0.20062,0.92420,0.00590,-0.16415,0.17200,0.23064
SPY240712C00512000,SPY,2024-07-12,512.00,call,34.13,32.95,32.73,400,33.17,374,1,10,2024-06-24,0.19742,0.92100,0.00619,-0.16551,0.17749,0.23026
SPY240712C00513000,SPY,2024-07-12,513.00,call,33.60,31.98,31.75,400,32.20,382,1,4,2024-06-24,0.19422,0.91760,0.00649,-0.16690,0.18322,0.22983
SPY240712C00514000,SPY,2024-07-12,514.00,call,34.07,31.01,30.78,400,31.23,386,3,13,2024-06-24,0.19071,0.91433,0.00681,-0.16788,0.18866,0.22943
SPY240712C00515000,SPY,2024-07-12,515.00,call,30.92,30.04,29.81,400,30.26,383,5,130,2024-06-24,0.18721,0.91085,0.00715,-0.16887,0.19435,0.22898
SPY240712C00516000,SPY,2024-07-12,516.00,call,31.33,29.07,28.88,400,29.26,309,0,6,2024-06-24,0.18370,0.90714,0.00751,-0.16987,0.20032,0.22846
SPY240712C00517000,SPY,2024-07-12,517.00,call,33.17,28.11,27.89,400,28.33,383,0,17,2024-06-24,0.18050,0.90282,0.00790,-0.17131,0.20714,0.22778
SPY240712C00517500,SPY,2024-07-12,517.50,call,27.40,27.63,27.41,400,27.85,384,0,5,2024-06-24,0.17897,0.90046,0.00811,-0.17214,0.21081,0.22738
SPY240712C00518000,SPY,2024-07-12,518.00,call,28.25,27.15,26.93,400,27.37,383,0,24,2024-06-24,0.17730,0.89821,0.00832,-0.17275,0.21428,0.22702
SPY240712C00519000,SPY,2024-07-12,519.00,call,28.18,26.19,26.01,397,26.36,260,0,196,2024-06-24,0.17394,0.89348,0.00876,-0.17399,0.22145,0.22623
SPY240712C00520000,SPY,2024-07-12,520.00,call,26.20,25.29,25.23,10,25.35,50,9,129,2024-06-24,0.17303,0.88523,0.00929,-0.17875,0.23362,0.22446
SPY240712C00521000,SPY,2024-07-12,521.00,call,25.77,24.32,24.25,50,24.40,50,0,77,2024-06-24,0.16891,0.88073,0.00978,-0.17889,0.24006,0.22374
SPY240712C00522000,SPY,2024-07-12,522.00,call,24.99,23.38,23.31,50,23.46,50,4,80,2024-06-24,0.16602,0.87422,0.01033,-0.18079,0.24919,0.22246
SPY240712C00522500,SPY,2024-07-12,522.50,call,17.53,22.93,22.88,10,22.99,50,0,27,2024-06-24,0.16526,0.86983,0.01063,-0.18274,0.25520,0.22150
SPY240712C00523000,SPY,2024-07-12,523.00,call,25.75,22.46,22.41,10,22.52,50,0,24,2024-06-24,0.16358,0.86659,0.01092,-0.18334,0.25956,0.22087
SPY240712C00524000,SPY,2024-07-12,524.00,call,21.83,21.54,21.48,50,21.59,50,1,112,2024-06-24,0.16099,0.85865,0.01155,-0.18565,0.27001,0.21920
SPY240712C00525000,SPY,2024-07-12,525.00,call,23.06,20.62,20.56,50,20.67,50,1,249,2024-06-24,0.15824,0.85038,0.01220,-0.18770,0.28055,0.21744
SPY240712C00526000,SPY,2024-07-12,526.00,call,21.39,19.70,19.65,100,19.76,100,0,384,2024-06-24,0.15535,0.84173,0.01290,-0.18948,0.29117,0.21558
SPY240712C00527000,SPY,2024-07-12,527.00,call,20.92,18.80,18.75,100,18.85,100,0,91,2024-06-24,0.15291,0.83174,0.01364,-0.19186,0.30298,0.21335
SPY240712C00527500,SPY,2024-07-12,527.50,call,20.37,18.35,18.30,100,18.40,100,0,89,2024-06-24,0.15154,0.82672,0.01403,-0.19280,0.30874,0.21223
SPY240712C00528000,SPY,2024-07-12,528.00,call,19.36,17.90,17.85,100,17.95,100,0,82,2024-06-24,0.15016,0.82152,0.01442,-0.19371,0.31458,0.21105
SPY240712C00529000,SPY,2024-07-12,529.00,call,18.44,17.02,16.97,100,17.07,100,17,274,2024-06-24,0.14773,0.81007,0.01524,-0.19590,0.32699,0.20843
SPY240712C00530000,SPY,2024-07-12,530.00,call,16.39,16.15,16.10,50,16.19,100,48,863,2024-06-24,0.14544,0.79757,0.01609,-0.19816,0.33988,0.20551
SPY240712C00531000,SPY,2024-07-12,531.00,call,15.19,15.29,15.24,50,15.33,100,9,1037,2024-06-24,0.14315,0.78421,0.01697,-0.20026,0.35292,0.20235
SPY240712C00532000,SPY,2024-07-12,532.00,call,14.38,14.44,14.39,100,14.48,100,23,386,2024-06-24,0.14071,0.77016,0.01790,-0.20193,0.36584,0.19901
SPY240712C00532500,SPY,2024-07-12,532.50,call,16.91,14.00,13.95,100,14.06,100,1,203,2024-06-24,0.13904,0.76346,0.01840,-0.20202,0.37172,0.19744
SPY240712C00533000,SPY,2024-07-12,533.00,call,13.51,13.60,13.56,50,13.64,100,2,402,2024-06-24,0.13843,0.75489,0.01885,-0.20357,0.37898,0.19534
SPY240712C00534000,SPY,2024-07-12,534.00,call,14.72,12.77,12.72,100,12.82,100,6,695,2024-06-24,0.13599,0.73883,0.01984,-0.20471,0.39185,0.19145
SPY240712C00535000,SPY,2024-07-12,535.00,call,12.19,11.97,11.92,100,12.02,100,19,904,2024-06-24,0.13385,0.72123,0.02082,-0.20594,0.40485,0.18714
SPY240712C00536000,SPY,2024-07-12,536.00,call,11.06,11.19,11.14,50,11.23,100,13,862,2024-06-24,0.13187,0.70233,0.02180,-0.20699,0.41758,0.18246
SPY240712C00537000,SPY,2024-07-12,537.00,call,11.47,10.43,10.39,100,10.46,100,21,339,2024-06-24,0.13004,0.68212,0.02275,-0.20780,0.42981,0.17743
SPY240712C00537500,SPY,2024-07-12,537.50,call,12.77,10.06,10.03,10,10.09,100,0,450,2024-06-24,0.12913,0.67160,0.02322,-0.20802,0.43563,0.17479
SPY240712C00538000,SPY,2024-07-12,538.00,call,10.80,9.69,9.65,100,9.72,100,7,502,2024-06-24,0.12821,0.66080,0.02369,-0.20810,0.44122,0.17208
SPY240712C00539000,SPY,2024-07-12,539.00,call,9.01,8.96,8.93,124,9.00,125,113,1073,2024-06-24,0.12608,0.63865,0.02465,-0.20743,0.45149,0.16652
SPY240712C00540000,SPY,2024-07-12,540.00,call,8.97,8.27,8.24,100,8.30,132,57,2665,2024-06-24,0.12440,0.61492,0.02550,-0.20674,0.46074,0.16051
SPY240712C00541000,SPY,2024-07-12,541.00,call,7.62,7.60,7.57,97,7.62,100,126,1525,2024-06-24,0.12273,0.59014,0.02628,-0.20538,0.46850,0.15420
SPY240712C00542000,SPY,2024-07-12,542.00,call,6.67,6.96,6.94,50,6.97,61,116,2074,2024-06-24,0.12120,0.56427,0.02695,-0.20348,0.47458,0.14760
SPY240712C00543000,SPY,2024-07-12,543.00,call,6.35,6.34,6.32,142,6.36,126,318,951,2024-06-24,0.11952,0.53755,0.02757,-0.20061,0.47870,0.14075
SPY240712C00544000,SPY,2024-07-12,544.00,call,5.77,5.76,5.74,146,5.78,261,722,836,2024-06-24,0.11800,0.50994,0.02804,-0.19713,0.48068,0.13365
SPY240712C00545000,SPY,2024-07-12,545.00,call,5.18,5.21,5.19,148,5.22,65,1147,1996,2024-06-24,0.11663,0.48165,0.02835,-0.19302,0.48032,0.12635
SPY240712C00546000,SPY,2024-07-12,546.00,call,4.73,4.69,4.67,168,4.70,150,866,1756,2024-06-24,0.11541,0.45292,0.02848,-0.18828,0.47748,0.11891
SPY240712C00547000,SPY,2024-07-12,547.00,call,4.15,4.20,4.18,160,4.22,411,1399,3270,2024-06-24,0.11404,0.42376,0.02849,-0.18249,0.47202,0.11135
SPY240712C00548000,SPY,2024-07-12,548.00,call,3.74,3.75,3.73,151,3.76,227,523,2249,2024-06-24,0.11297,0.39468,0.02827,-0.17633,0.46398,0.10379
SPY240712C00549000,SPY,2024-07-12,549.00,call,3.21,3.33,3.31,151,3.34,293,739,1489,2024-06-24,0.11190,0.36569,0.02789,-0.16941,0.45332,0.09623
SPY240712C00550000,SPY,2024-07-12,550.00,call,2.93,2.94,2.92,128,2.95,265,1208,4684,2024-06-24,0.11068,0.33674,0.02736,-0.16153,0.43998,0.08868
SPY240712C00551000,SPY,2024-07-12,551.00,call,2.54,2.58,2.56,222,2.59,247,1051,592,2024-06-24,0.10962,0.30842,0.02664,-0.15325,0.42426,0.08128
SPY240712C00552000,SPY,2024-07-12,552.00,call,2.27,2.25,2.24,128,2.26,104,549,980,2024-06-24,0.10855,0.28071,0.02576,-0.14441,0.40622,0.07402
SPY240712C00552500,SPY,2024-07-12,552.50,call,2.14,2.10,2.09,50,2.11,253,483,398,2024-06-24,0.10809,0.26730,0.02525,-0.13993,0.39651,0.07051
SPY240712C00553000,SPY,2024-07-12,553.00,call,1.96,1.96,1.94,272,1.97,396,585,1142,2024-06-24,0.10779,0.25443,0.02469,-0.13562,0.38657,0.06713
SPY240712C00554000,SPY,2024-07-12,554.00,call,1.63,1.69,1.68,50,1.70,319,286,683,2024-06-24,0.10687,0.22886,0.02351,-0.12624,0.36496,0.06042
SPY240712C00555000,SPY,2024-07-12,555.00,call,1.45,1.45,1.44,88,1.46,342,973,4555,2024-06-24,0.10596,0.20444,0.02221,-0.11662,0.34189,0.05400
SPY240712C00556000,SPY,2024-07-12,556.00,call,1.24,1.23,1.22,434,1.24,114,427,1041,2024-06-24,0.10489,0.18094,0.02082,-0.10661,0.31730,0.04782
SPY240712C00557000,SPY,2024-07-12,557.00,call,1.10,1.05,1.04,100,1.06,416,537,1966,2024-06-24,0.10443,0.16027,0.01935,-0.09771,0.29358,0.04238
SPY240712C00558000,SPY,2024-07-12,558.00,call,0.90,0.88,0.87,422,0.89,332,343,401,2024-06-24,0.10352,0.13999,0.01784,-0.08810,0.26825,0.03703
SPY240712C00559000,SPY,2024-07-12,559.00,call,0.70,0.74,0.73,452,0.75,530,373,217,2024-06-24,0.10291,0.12196,0.01631,-0.07927,0.24386,0.03228
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.61,0.61,0.61,207,0.62,572,1258,4127,2024-06-24,0.10199,0.10477,0.01477,-0.07021,0.21882,0.02774
SPY240712C00561000,SPY,2024-07-12,561.00,call,0.56,0.51,0.50,702,0.52,2187,78,41,2024-06-24,0.10169,0.09051,0.01330,-0.06262,0.19654,0.02397
SPY240712C00562000,SPY,2024-07-12,562.00,call,0.41,0.42,0.41,793,0.43,2154,468,69,2024-06-24,0.10108,0.07705,0.01186,-0.05494,0.17415,0.02042
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.23,0.23,0.23,169,0.24,1975,634,1964,2024-06-24,0.10001,0.04645,0.00807,-0.03620,0.11718,0.01232
