contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712C00522500,SPY,2024-07-12,522.50,call,17.53,27.23,26.62,282,27.83,60,0,27,2024-06-18,0.03042,1.00000,0.00000,-0.07603,0.00000,0.34236
SPY240712C00523000,SPY,2024-07-12,523.00,call,26.56,26.75,26.14,528,27.36,50,3,29,2024-06-18,0.02984,1.00000,0.00000,-0.07611,0.00000,0.34269
SPY240712C00524000,SPY,2024-07-12,524.00,call,25.02,25.80,25.20,480,26.41,60,6,120,2024-06-18,0.02867,1.00000,0.00000,-0.07625,0.00000,0.34334
SPY240712C00525000,SPY,2024-07-12,525.00,call,24.80,24.87,24.26,534,25.47,10,21,261,2024-06-18,0.02749,1.00000,0.00000,-0.07640,0.00000,0.34400
SPY240712C00526000,SPY,2024-07-12,526.00,call,23.30,23.93,23.32,538,24.54,20,19,390,2024-06-18,0.02632,1.00000,0.00000,-0.07654,0.00000,0.34465
SPY240712C00527000,SPY,2024-07-12,527.00,call,22.83,22.99,22.89,50,23.09,50,23,104,2024-06-18,0.02515,1.00000,0.00000,-0.07669,0.00000,0.34531
SPY240712C00527500,SPY,2024-07-12,527.50,call,18.57,22.53,22.43,50,22.63,50,0,90,2024-06-18,0.02457,1.00000,0.00000,-0.07676,0.00000,0.34564
SPY240712C00528000,SPY,2024-07-12,528.00,call,21.58,22.07,21.97,50,22.17,50,11,76,2024-06-18,0.02398,1.00000,0.00000,-0.07683,0.00000,0.34596
SPY240712C00529000,SPY,2024-07-12,529.00,call,20.64,21.16,21.06,7,21.26,7,0,275,2024-06-18,0.02281,1.00000,0.00000,-0.07698,0.00000,0.34662
SPY240712C00530000,SPY,2024-07-12,530.00,call,20.48,20.25,20.15,50,20.35,50,8,334,2024-06-18,0.02164,1.00000,0.00000,-0.07712,0.00000,0.34727
SPY240712C00531000,SPY,2024-07-12,531.00,call,19.10,19.35,19.25,50,19.45,50,0,589,2024-06-18,0.04636,0.99877,0.00063,-0.07772,0.00574,0.34748
SPY240712C00532000,SPY,2024-07-12,532.00,call,17.73,18.46,18.36,100,18.56,100,7,408,2024-06-18,0.07014,0.97136,0.00664,-0.08856,0.09208,0.33818
SPY240712C00532500,SPY,2024-07-12,532.50,call,17.21,18.02,17.92,100,18.12,100,1,207,2024-06-18,0.07395,0.96034,0.00823,-0.09283,0.12037,0.33450
SPY240712C00533000,SPY,2024-07-12,533.00,call,16.99,17.58,17.48,100,17.68,100,9,399,2024-06-18,0.07654,0.95033,0.00953,-0.09656,0.14430,0.33118
SPY240712C00534000,SPY,2024-07-12,534.00,call,16.38,16.71,16.62,7,16.81,100,3,713,2024-06-18,0.08050,0.93017,0.01184,-0.10367,0.18848,0.32448
SPY240712C00535000,SPY,2024-07-12,535.00,call,15.52,15.86,15.76,100,15.95,100,904,1250,2024-06-18,0.08355,0.90933,0.01390,-0.11049,0.22966,0.31752
SPY240712C00536000,SPY,2024-07-12,536.00,call,14.36,15.02,14.92,8,15.11,100,14,873,2024-06-18,0.08568,0.88856,0.01575,-0.11663,0.26695,0.31058
SPY240712C00537000,SPY,2024-07-12,537.00,call,14.12,14.18,14.08,100,14.28,8,188,329,2024-06-18,0.08675,0.86872,0.01746,-0.12165,0.29955,0.30398
SPY240712C00537500,SPY,2024-07-12,537.50,call,12.77,13.77,13.67,100,13.87,8,0,450,2024-06-18,0.08736,0.85795,0.01829,-0.12424,0.31614,0.30037
SPY240712C00538000,SPY,2024-07-12,538.00,call,12.70,13.37,13.27,100,13.46,100,160,428,2024-06-18,0.08797,0.84677,0.01911,-0.12683,0.33260,0.29660
SPY240712C00539000,SPY,2024-07-12,539.00,call,12.36,12.57,12.47,100,12.66,100,73,1064,2024-06-18,0.08873,0.82446,0.02070,-0.13135,0.36327,0.28908
SPY240712C00540000,SPY,2024-07-12,540.00,call,11.54,11.76,11.69,100,11.83,100,581,2559,2024-06-18,0.08858,0.80302,0.02227,-0.13460,0.39016,0.28188
SPY240712C00541000,SPY,2024-07-12,541.00,call,10.81,11.04,11.01,50,11.08,100,134,1606,2024-06-18,0.09010,0.77587,0.02361,-0.13954,0.42088,0.27256
SPY240712C00542000,SPY,2024-07-12,542.00,call,9.90,10.29,10.27,16,10.32,101,60,2109,2024-06-18,0.09026,0.75089,0.02499,-0.14252,0.44609,0.26404
SPY240712C00543000,SPY,2024-07-12,543.00,call,9.30,9.57,9.55,25,9.60,270,151,1353,2024-06-18,0.09041,0.72464,0.02626,-0.14509,0.46960,0.25505
SPY240712C00544000,SPY,2024-07-12,544.00,call,8.50,8.87,8.85,33,8.89,100,300,1160,2024-06-18,0.09041,0.69753,0.02744,-0.14702,0.49082,0.24573
SPY240712C00545000,SPY,2024-07-12,545.00,call,8.01,8.20,8.18,42,8.21,100,265,1539,2024-06-18,0.09041,0.66934,0.02850,-0.14843,0.50975,0.23601
SPY240712C00546000,SPY,2024-07-12,546.00,call,7.50,7.55,7.53,50,7.57,338,437,739,2024-06-18,0.09026,0.64043,0.02946,-0.14909,0.52597,0.22601
SPY240712C00547000,SPY,2024-07-12,547.00,call,6.81,6.92,6.90,109,6.94,144,1955,2203,2024-06-18,0.09010,0.61063,0.03026,-0.14915,0.53938,0.21567
SPY240712C00548000,SPY,2024-07-12,548.00,call,6.29,6.32,6.31,97,6.34,85,1815,1301,2024-06-18,0.08980,0.58025,0.03095,-0.14839,0.54971,0.20511
SPY240712C00549000,SPY,2024-07-12,549.00,call,5.75,5.77,5.75,59,5.78,167,654,981,2024-06-18,0.08980,0.54909,0.03135,-0.14731,0.55684,0.19423
SPY240712C00550000,SPY,2024-07-12,550.00,call,5.22,5.23,5.21,140,5.25,171,1417,4082,2024-06-18,0.08950,0.51770,0.03166,-0.14521,0.56054,0.18327
SPY240712C00551000,SPY,2024-07-12,551.00,call,4.59,4.73,4.71,111,4.75,304,180,546,2024-06-18,0.08934,0.48609,0.03173,-0.14262,0.56076,0.17220
SPY240712C00552000,SPY,2024-07-12,552.00,call,4.17,4.26,4.24,109,4.28,293,251,794,2024-06-18,0.08919,0.45452,0.03160,-0.13936,0.55745,0.16112
SPY240712C00552500,SPY,2024-07-12,552.50,call,3.91,4.04,4.02,117,4.05,89,210,590,2024-06-18,0.08919,0.43887,0.03143,-0.13759,0.55450,0.15562
SPY240712C00553000,SPY,2024-07-12,553.00,call,3.71,3.83,3.81,67,3.84,155,678,761,2024-06-18,0.08919,0.42333,0.03121,-0.13567,0.55070,0.15015
SPY240712C00554000,SPY,2024-07-12,554.00,call,3.20,3.42,3.40,117,3.43,178,158,636,2024-06-18,0.08889,0.39228,0.03074,-0.13101,0.54051,0.13923
SPY240712C00555000,SPY,2024-07-12,555.00,call,3.03,3.04,3.02,114,3.05,100,1438,3554,2024-06-18,0.08873,0.36198,0.03003,-0.12600,0.52718,0.12855
SPY240712C00556000,SPY,2024-07-12,556.00,call,2.59,2.69,2.68,126,2.70,96,500,566,2024-06-18,0.08843,0.33220,0.02920,-0.12030,0.51070,0.11804
SPY240712C00557000,SPY,2024-07-12,557.00,call,2.33,2.38,2.36,126,2.39,266,271,1081,2024-06-18,0.08843,0.30394,0.02812,-0.11462,0.49189,0.10805
SPY240712C00560000,SPY,2024-07-12,560.00,call,1.59,1.59,1.58,135,1.60,253,1394,3146,2024-06-18,0.08782,0.22502,0.02428,-0.09497,0.42184,0.08011
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.69,0.76,0.75,151,0.76,284,344,1017,2024-06-18,0.08782,0.12505,0.01667,-0.06289,0.28961,0.04460
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.32,0.34,0.33,1918,0.35,318,203,839,2024-06-18,0.08858,0.06327,0.00997,-0.03724,0.17463,0.02260
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.15,0.15,0.15,2852,0.16,304,150,882,2024-06-18,0.09041,0.03052,0.00543,-0.02071,0.09707,0.01091
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.07,0.08,0.08,3026,0.09,1109,85,269,2024-06-18,0.09544,0.01671,0.00309,-0.01294,0.05843,0.00597
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.06,0.06,0.05,3748,0.06,1488,24,114,2024-06-18,0.10459,0.01195,0.00212,-0.01048,0.04376,0.00427
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.05,0.04,0.04,2236,0.05,3241,27,139,2024-06-18,0.11129,0.00778,0.00137,-0.00759,0.03007,0.00278
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.05,0.04,0.03,4715,0.04,1672,11,37,2024-06-18,0.12318,0.00714,0.00114,-0.00773,0.02790,0.00255
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.04,0.04,0.03,2348,0.04,3903,54,175,2024-06-18,0.13477,0.00659,0.00098,-0.00782,0.02599,0.00235
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.03,0.03,0.02,5542,0.03,227,15,96,2024-06-18,0.14148,0.00482,0.00070,-0.00619,0.01969,0.00172
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.03,0.03,0.02,5036,0.03,1779,15,44,2024-06-18,0.15245,0.00453,0.00062,-0.00627,0.01862,0.00161
SPY240712C00615000,SPY,2024-07-12,615.00,call,0.03,0.03,0.02,3416,0.03,3493,20,0,2024-06-18,0.16312,0.00425,0.00055,-0.00631,0.01759,0.00151
SPY240712C00620000,SPY,2024-07-12,620.00,call,0.02,0.03,0.02,1992,0.03,5046,1,1,2024-06-18,0.17364,0.00401,0.00049,-0.00635,0.01669,0.00143
SPY240719C00250000,SPY,2024-07-19,250.00,call,280.41,298.53,297.91,60,299.15,40,0,6,2024-06-18,0.27295,1.00000,0.00000,-0.03634,0.00000,0.21137
SPY240719C00255000,SPY,2024-07-19,255.00,call,287.97,293.53,292.91,60,294.15,40,0,3,2024-06-18,0.26838,1.00000,0.00000,-0.03707,0.00000,0.21560
SPY240719C00260000,SPY,2024-07-19,260.00,call,269.77,288.53,287.91,60,289.15,40,0,1,2024-06-18,0.26381,1.00000,0.00000,-0.03780,0.00000,0.21982
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,283.53,282.91,60,284.15,40,0,0,2024-06-18,0.25924,1.00000,0.00000,-0.03852,0.00000,0.22405
SPY240719C00270000,SPY,2024-07-19,270.00,call,271.84,278.53,277.91,60,279.15,30,0,1,2024-06-18,0.25466,1.00000,0.00000,-0.03925,0.00000,0.22828
SPY240719C00275000,SPY,2024-07-19,275.00,call,266.96,273.53,272.91,60,274.15,40,0,5,2024-06-18,0.25009,1.00000,0.00000,-0.03998,0.00000,0.23251
SPY240719C00280000,SPY,2024-07-19,280.00,call,262.06,268.53,267.91,60,269.15,30,0,49,2024-06-18,0.24552,1.00000,0.00000,-0.04070,0.00000,0.23673
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,263.53,262.91,60,264.15,40,0,2,2024-06-18,0.24095,1.00000,0.00000,-0.04143,0.00000,0.24096
SPY240719C00290000,SPY,2024-07-19,290.00,call,255.60,258.53,257.91,60,259.15,40,0,1,2024-06-18,0.23637,1.00000,0.00000,-0.04216,0.00000,0.24519
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,253.53,252.91,60,254.15,40,0,49,2024-06-18,0.23180,1.00000,0.00000,-0.04288,0.00000,0.24942
SPY240719C00300000,SPY,2024-07-19,300.00,call,231.39,248.53,247.91,50,249.15,40,0,21,2024-06-18,0.22723,1.00000,0.00000,-0.04361,0.00000,0.25364
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,243.53,242.91,50,244.15,40,0,1,2024-06-18,0.22266,1.00000,0.00000,-0.04434,0.00000,0.25787
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,238.53,237.91,50,239.15,40,0,3,2024-06-18,0.21809,1.00000,0.00000,-0.04506,0.00000,0.26210
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,233.53,232.91,50,234.15,40,0,3,2024-06-18,0.21351,1.00000,0.00000,-0.04579,0.00000,0.26633
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,228.53,227.91,60,229.15,60,0,80,2024-06-18,0.20894,1.00000,0.00000,-0.04652,0.00000,0.27055
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,223.53,222.92,60,224.15,10,0,75,2024-06-18,0.20437,1.00000,0.00000,-0.04724,0.00000,0.27478
SPY240719C00330000,SPY,2024-07-19,330.00,call,217.86,218.56,217.95,20,219.17,50,2,2,2024-06-18,0.19980,1.00000,0.00000,-0.04797,0.00000,0.27901
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,213.58,212.98,30,214.19,10,0,50,2024-06-18,0.19522,1.00000,0.00000,-0.04870,0.00000,0.28324
SPY240719C00340000,SPY,2024-07-19,340.00,call,208.39,208.62,208.01,20,209.22,10,0,24,2024-06-18,0.19065,1.00000,0.00000,-0.04943,0.00000,0.28746
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,203.64,203.03,50,204.25,40,0,80,2024-06-18,0.18608,1.00000,0.00000,-0.05015,0.00000,0.29169
SPY240719C00350000,SPY,2024-07-19,350.00,call,197.59,198.67,198.06,10,199.28,60,20,36,2024-06-18,0.18151,1.00000,0.00000,-0.05088,0.00000,0.29592
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,193.70,193.09,20,194.31,50,0,9,2024-06-18,0.17694,1.00000,0.00000,-0.05161,0.00000,0.30015
SPY240719C00360000,SPY,2024-07-19,360.00,call,181.00,188.73,188.12,30,189.34,40,0,77,2024-06-18,0.17236,1.00000,0.00000,-0.05233,0.00000,0.30437
SPY240719C00365000,SPY,2024-07-19,365.00,call,176.18,183.76,183.15,20,184.37,50,0,7,2024-06-18,0.16779,1.00000,0.00000,-0.05306,0.00000,0.30860
SPY240719C00370000,SPY,2024-07-19,370.00,call,177.91,178.79,178.18,20,179.40,50,0,18,2024-06-18,0.16322,1.00000,0.00000,-0.05379,0.00000,0.31283
SPY240719C00375000,SPY,2024-07-19,375.00,call,137.99,173.82,173.21,50,174.43,30,0,3,2024-06-18,0.15865,1.00000,0.00000,-0.05451,0.00000,0.31705
SPY240719C00380000,SPY,2024-07-19,380.00,call,155.20,168.85,168.24,20,169.46,50,0,91,2024-06-18,0.15407,1.00000,0.00000,-0.05524,0.00000,0.32128
SPY240719C00385000,SPY,2024-07-19,385.00,call,157.20,163.88,163.27,30,164.49,50,0,65,2024-06-18,0.14950,1.00000,0.00000,-0.05597,0.00000,0.32551
SPY240719C00390000,SPY,2024-07-19,390.00,call,157.99,158.91,158.30,20,159.52,50,2,79,2024-06-18,0.14493,1.00000,0.00000,-0.05669,0.00000,0.32974
SPY240719C00395000,SPY,2024-07-19,395.00,call,149.29,153.94,153.33,20,154.55,50,0,85,2024-06-18,0.14036,1.00000,0.00000,-0.05742,0.00000,0.33396
SPY240719C00400000,SPY,2024-07-19,400.00,call,142.11,148.97,148.36,60,149.58,40,0,237,2024-06-18,0.13579,1.00000,0.00000,-0.05815,0.00000,0.33819
SPY240719C00405000,SPY,2024-07-19,405.00,call,143.63,144.00,143.39,50,144.61,10,7,30,2024-06-18,0.13121,1.00000,0.00000,-0.05887,0.00000,0.34242
SPY240719C00410000,SPY,2024-07-19,410.00,call,110.83,139.03,138.42,60,139.65,50,0,86,2024-06-18,0.12664,1.00000,0.00000,-0.05960,0.00000,0.34665
SPY240719C00415000,SPY,2024-07-19,415.00,call,129.01,134.06,133.45,60,134.68,60,0,198,2024-06-18,0.12207,1.00000,0.00000,-0.06033,0.00000,0.35087
SPY240719C00420000,SPY,2024-07-19,420.00,call,122.49,129.09,128.48,50,129.71,60,0,505,2024-06-18,0.11750,1.00000,0.00000,-0.06105,0.00000,0.35510
SPY240719C00425000,SPY,2024-07-19,425.00,call,123.89,124.13,123.52,20,124.75,50,22,348,2024-06-18,0.11292,1.00000,0.00000,-0.06178,0.00000,0.35933
SPY240719C00430000,SPY,2024-07-19,430.00,call,113.58,119.16,118.55,60,119.78,60,0,660,2024-06-18,0.10835,1.00000,0.00000,-0.06251,0.00000,0.36356
SPY240719C00435000,SPY,2024-07-19,435.00,call,108.07,114.20,113.59,50,114.81,20,0,620,2024-06-18,0.10378,1.00000,0.00000,-0.06324,0.00000,0.36778
SPY240719C00440000,SPY,2024-07-19,440.00,call,108.94,109.24,108.63,30,109.85,40,21,367,2024-06-18,0.09921,1.00000,0.00000,-0.06396,0.00000,0.37201
SPY240719C00445000,SPY,2024-07-19,445.00,call,103.37,104.27,103.66,10,104.88,60,27,488,2024-06-18,0.09464,1.00000,0.00000,-0.06469,0.00000,0.37624
SPY240719C00450000,SPY,2024-07-19,450.00,call,98.31,99.30,98.69,50,99.91,10,95,835,2024-06-18,0.09006,1.00000,0.00000,-0.06542,0.00000,0.38047
SPY240719C00455000,SPY,2024-07-19,455.00,call,93.99,94.34,93.73,60,94.96,60,17,803,2024-06-18,0.08549,1.00000,0.00000,-0.06614,0.00000,0.38469
SPY240719C00460000,SPY,2024-07-19,460.00,call,89.20,89.38,88.77,60,90.00,60,810,1244,2024-06-18,0.08092,1.00000,0.00000,-0.06687,0.00000,0.38892
SPY240719C00461000,SPY,2024-07-19,461.00,call,87.21,88.39,87.78,60,89.00,10,10,230,2024-06-18,0.08000,1.00000,0.00000,-0.06701,0.00000,0.38977
SPY240719C00462000,SPY,2024-07-19,462.00,call,80.53,87.40,86.78,40,88.01,60,0,160,2024-06-18,0.07909,1.00000,0.00000,-0.06716,0.00000,0.39061
SPY240719C00463000,SPY,2024-07-19,463.00,call,85.17,86.41,85.79,50,87.02,60,1,178,2024-06-18,0.07818,1.00000,0.00000,-0.06731,0.00000,0.39146
SPY240719C00464000,SPY,2024-07-19,464.00,call,78.71,85.41,84.80,60,86.01,10,0,189,2024-06-18,0.07726,1.00000,0.00000,-0.06745,0.00000,0.39230
SPY240719C00465000,SPY,2024-07-19,465.00,call,78.50,84.43,83.81,60,85.04,60,0,401,2024-06-18,0.07635,1.00000,0.00000,-0.06760,0.00000,0.39315
SPY240719C00466000,SPY,2024-07-19,466.00,call,64.00,83.44,82.83,20,84.05,60,0,218,2024-06-18,0.07543,1.00000,0.00000,-0.06774,0.00000,0.39399
SPY240719C00467000,SPY,2024-07-19,467.00,call,82.30,82.44,81.83,50,83.05,10,10,35,2024-06-18,0.07452,1.00000,0.00000,-0.06789,0.00000,0.39484
SPY240719C00468000,SPY,2024-07-19,468.00,call,80.67,81.45,80.84,50,82.06,40,0,86,2024-06-18,0.07360,1.00000,0.00000,-0.06803,0.00000,0.39568
SPY240719C00469000,SPY,2024-07-19,469.00,call,78.75,80.45,79.84,50,81.07,60,28,163,2024-06-18,0.07269,1.00000,0.00000,-0.06818,0.00000,0.39653
SPY240719C00470000,SPY,2024-07-19,470.00,call,79.25,79.47,78.85,50,80.08,60,16,544,2024-06-18,0.07177,1.00000,0.00000,-0.06832,0.00000,0.39738
SPY240719C00471000,SPY,2024-07-19,471.00,call,78.39,78.47,77.86,50,79.09,50,2,46,2024-06-18,0.07086,1.00000,0.00000,-0.06847,0.00000,0.39822
SPY240719C00472000,SPY,2024-07-19,472.00,call,76.84,77.48,76.87,60,78.10,60,0,791,2024-06-18,0.06995,1.00000,0.00000,-0.06861,0.00000,0.39907
SPY240719C00473000,SPY,2024-07-19,473.00,call,75.73,76.49,75.89,10,77.09,10,0,113,2024-06-18,0.06903,1.00000,0.00000,-0.06876,0.00000,0.39991
SPY240719C00474000,SPY,2024-07-19,474.00,call,74.07,75.50,74.90,2,76.10,10,13,65,2024-06-18,0.06812,1.00000,0.00000,-0.06890,0.00000,0.40076
SPY240719C00475000,SPY,2024-07-19,475.00,call,74.50,74.52,73.90,60,75.13,60,19,328,2024-06-18,0.06720,1.00000,0.00000,-0.06905,0.00000,0.40160
SPY240719C00476000,SPY,2024-07-19,476.00,call,73.29,73.53,72.91,60,74.14,60,15,1555,2024-06-18,0.06629,1.00000,0.00000,-0.06920,0.00000,0.40245
SPY240719C00477000,SPY,2024-07-19,477.00,call,60.47,72.53,71.92,60,73.15,60,0,79,2024-06-18,0.06537,1.00000,0.00000,-0.06934,0.00000,0.40329
SPY240719C00478000,SPY,2024-07-19,478.00,call,71.06,71.55,70.93,60,72.16,60,0,428,2024-06-18,0.06446,1.00000,0.00000,-0.06949,0.00000,0.40414
SPY240719C00479000,SPY,2024-07-19,479.00,call,69.80,70.56,69.94,60,71.17,60,3,332,2024-06-18,0.06354,1.00000,0.00000,-0.06963,0.00000,0.40498
SPY240719C00480000,SPY,2024-07-19,480.00,call,68.71,69.56,68.95,60,70.18,60,36,3049,2024-06-18,0.06263,1.00000,0.00000,-0.06978,0.00000,0.40583
SPY240719C00481000,SPY,2024-07-19,481.00,call,67.21,68.57,67.96,60,69.19,60,1,64,2024-06-18,0.06172,1.00000,0.00000,-0.06992,0.00000,0.40668
SPY240719C00482000,SPY,2024-07-19,482.00,call,62.00,67.59,66.98,2,68.20,60,0,133,2024-06-18,0.06080,1.00000,0.00000,-0.07007,0.00000,0.40752
SPY240719C00483000,SPY,2024-07-19,483.00,call,66.06,66.59,65.98,60,67.21,60,5,158,2024-06-18,0.05989,1.00000,0.00000,-0.07021,0.00000,0.40837
SPY240719C00484000,SPY,2024-07-19,484.00,call,60.83,65.60,64.99,50,66.22,60,0,69,2024-06-18,0.05897,1.00000,0.00000,-0.07036,0.00000,0.40921
SPY240719C00485000,SPY,2024-07-19,485.00,call,63.80,64.62,64.00,50,65.23,60,3,2407,2024-06-18,0.05806,1.00000,0.00000,-0.07050,0.00000,0.41006
SPY240719C00486000,SPY,2024-07-19,486.00,call,58.31,63.63,63.02,60,64.24,30,0,84,2024-06-18,0.05714,1.00000,0.00000,-0.07065,0.00000,0.41090
SPY240719C00487000,SPY,2024-07-19,487.00,call,62.46,62.65,62.04,30,63.26,60,1,1465,2024-06-18,0.05623,1.00000,0.00000,-0.07079,0.00000,0.41175
SPY240719C00488000,SPY,2024-07-19,488.00,call,60.81,61.66,61.04,60,62.27,60,4,854,2024-06-18,0.05531,1.00000,0.00000,-0.07094,0.00000,0.41259
SPY240719C00489000,SPY,2024-07-19,489.00,call,59.83,60.66,60.05,50,61.28,60,3,70,2024-06-18,0.05440,1.00000,0.00000,-0.07108,0.00000,0.41344
SPY240719C00490000,SPY,2024-07-19,490.00,call,59.24,59.69,59.08,30,60.29,10,6,1414,2024-06-18,0.05349,1.00000,0.00000,-0.07123,0.00000,0.41428
SPY240719C00491000,SPY,2024-07-19,491.00,call,57.30,58.70,58.08,50,59.31,60,0,341,2024-06-18,0.05257,1.00000,0.00000,-0.07138,0.00000,0.41513
SPY240719C00492000,SPY,2024-07-19,492.00,call,53.02,57.71,57.10,60,58.32,40,0,458,2024-06-18,0.05166,1.00000,0.00000,-0.07152,0.00000,0.41598
SPY240719C00493000,SPY,2024-07-19,493.00,call,56.18,56.73,56.11,60,57.34,60,5,337,2024-06-18,0.05074,1.00000,0.00000,-0.07167,0.00000,0.41682
SPY240719C00494000,SPY,2024-07-19,494.00,call,54.76,55.74,55.13,60,56.35,30,3,505,2024-06-18,0.04983,1.00000,0.00000,-0.07181,0.00000,0.41767
SPY240719C00495000,SPY,2024-07-19,495.00,call,54.13,54.75,54.14,60,55.37,60,402,1325,2024-06-18,0.04891,1.00000,0.00000,-0.07196,0.00000,0.41851
SPY240719C00496000,SPY,2024-07-19,496.00,call,53.30,53.77,53.16,20,54.38,30,2,378,2024-06-18,0.04800,1.00000,0.00000,-0.07210,0.00000,0.41936
SPY240719C00497000,SPY,2024-07-19,497.00,call,46.50,52.78,52.17,50,53.40,60,0,631,2024-06-18,0.04708,1.00000,0.00000,-0.07225,0.00000,0.42020
SPY240719C00498000,SPY,2024-07-19,498.00,call,51.39,51.80,51.19,50,52.42,60,26,331,2024-06-18,0.04617,1.00000,0.00000,-0.07239,0.00000,0.42105
SPY240719C00499000,SPY,2024-07-19,499.00,call,50.36,50.83,50.22,20,51.44,60,21,419,2024-06-18,0.04526,1.00000,0.00000,-0.07254,0.00000,0.42189
SPY240719C00500000,SPY,2024-07-19,500.00,call,49.42,49.84,49.24,30,50.45,10,4019,17437,2024-06-18,0.04434,1.00000,0.00000,-0.07268,0.00000,0.42274
SPY240719C00501000,SPY,2024-07-19,501.00,call,48.33,48.86,48.26,30,49.47,10,5,999,2024-06-18,0.04343,1.00000,0.00000,-0.07283,0.00000,0.42358
SPY240719C00502000,SPY,2024-07-19,502.00,call,47.20,47.89,47.28,30,48.50,60,4,1865,2024-06-18,0.04251,1.00000,0.00000,-0.07297,0.00000,0.42443
SPY240719C00503000,SPY,2024-07-19,503.00,call,45.68,46.91,46.30,20,47.52,60,0,706,2024-06-18,0.04160,1.00000,0.00000,-0.07312,0.00000,0.42528
SPY240719C00504000,SPY,2024-07-19,504.00,call,45.48,45.93,45.32,40,46.54,30,24,791,2024-06-18,0.04068,1.00000,0.00000,-0.07327,0.00000,0.42612
SPY240719C00505000,SPY,2024-07-19,505.00,call,44.06,44.95,44.35,20,45.56,10,73,1833,2024-06-18,0.03977,1.00000,0.00000,-0.07341,0.00000,0.42697
SPY240719C00506000,SPY,2024-07-19,506.00,call,43.45,43.98,43.37,10,44.59,60,6,1170,2024-06-18,0.03885,1.00000,0.00000,-0.07356,0.00000,0.42781
SPY240719C00507000,SPY,2024-07-19,507.00,call,36.13,43.01,42.40,20,43.62,60,0,2408,2024-06-18,0.03794,1.00000,0.00000,-0.07370,0.00000,0.42866
SPY240719C00508000,SPY,2024-07-19,508.00,call,40.36,42.03,41.42,30,42.64,10,16,893,2024-06-18,0.03703,1.00000,0.00000,-0.07385,0.00000,0.42950
SPY240719C00509000,SPY,2024-07-19,509.00,call,33.67,41.06,40.45,50,41.67,30,0,1212,2024-06-18,0.03611,1.00000,0.00000,-0.07399,0.00000,0.43035
SPY240719C00510000,SPY,2024-07-19,510.00,call,39.97,40.09,39.48,60,40.70,10,145,13447,2024-06-18,0.03520,1.00000,0.00000,-0.07414,0.00000,0.43119
SPY240719C00511000,SPY,2024-07-19,511.00,call,38.13,39.13,38.52,20,39.74,60,7,7314,2024-06-18,0.03428,1.00000,0.00000,-0.07428,0.00000,0.43204
SPY240719C00512000,SPY,2024-07-19,512.00,call,37.67,38.16,37.55,10,38.77,60,3,2405,2024-06-18,0.03337,1.00000,0.00000,-0.07443,0.00000,0.43289
SPY240719C00513000,SPY,2024-07-19,513.00,call,36.90,37.20,36.59,20,37.81,60,8,2400,2024-06-18,0.03245,1.00000,0.00000,-0.07457,0.00000,0.43373
SPY240719C00514000,SPY,2024-07-19,514.00,call,35.19,36.23,35.63,40,36.84,10,4,1906,2024-06-18,0.03154,1.00000,0.00000,-0.07472,0.00000,0.43458
SPY240719C00515000,SPY,2024-07-19,515.00,call,34.92,35.28,34.67,40,35.89,50,81,18150,2024-06-18,0.03062,1.00000,0.00000,-0.07486,0.00000,0.43542
SPY240719C00516000,SPY,2024-07-19,516.00,call,33.93,34.32,33.71,10,34.93,60,8,3213,2024-06-18,0.02971,1.00000,0.00000,-0.07501,0.00000,0.43627
SPY240719C00517000,SPY,2024-07-19,517.00,call,32.90,33.36,32.76,50,33.97,10,6,7468,2024-06-18,0.02880,1.00000,0.00000,-0.07516,0.00000,0.43711
SPY240719C00518000,SPY,2024-07-19,518.00,call,31.84,32.41,31.80,50,33.02,10,7,2679,2024-06-18,0.02788,1.00000,0.00000,-0.07530,0.00000,0.43796
SPY240719C00519000,SPY,2024-07-19,519.00,call,30.09,31.47,30.86,10,32.08,60,63,1988,2024-06-18,0.02697,1.00000,0.00000,-0.07545,0.00000,0.43880
