contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.01,0.01,0.01,2437,0.02,2177,2,6892,2024-05-31,0.14407,0.00189,0.00033,-0.00276,0.00764,0.00057
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.01,0.01,0.01,1323,0.02,2752,0,7820,2024-05-31,0.15519,0.00179,0.00029,-0.00281,0.00724,0.00054
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.01,0.01,0.00,0,0.01,227,0,6284,2024-05-31,0.16602,0.00168,0.00026,-0.00283,0.00684,0.00050
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.01,0.01,0.01,991,0.02,3016,97,68570,2024-05-31,0.17669,0.00158,0.00023,-0.00285,0.00649,0.00047
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.01,0.01,0.00,0,0.01,177,2,8987,2024-05-31,0.18721,0.00150,0.00021,-0.00287,0.00618,0.00045
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.02,0.01,0.00,0,0.01,177,0,13083,2024-05-31,0.19757,0.00143,0.00019,-0.00288,0.00590,0.00043
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.01,0.01,0.00,0,0.01,227,0,9125,2024-05-31,0.20778,0.00136,0.00017,-0.00289,0.00564,0.00041
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.02,0.01,0.00,0,0.01,227,11,10241,2024-05-31,0.21800,0.00131,0.00016,-0.00292,0.00544,0.00039
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.01,0.01,0.00,0,0.01,227,12,15212,2024-05-31,0.22791,0.00125,0.00014,-0.00293,0.00522,0.00037
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.01,0.01,0.00,0,0.01,259,0,7578,2024-05-31,0.23781,0.00120,0.00013,-0.00295,0.00504,0.00036
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.01,0.01,0.00,0,0.01,259,52,13178,2024-05-31,0.24757,0.00116,0.00012,-0.00296,0.00488,0.00035
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.01,0.01,0.00,0,0.01,259,0,2609,2024-05-31,0.25717,0.00112,0.00011,-0.00297,0.00471,0.00033
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.01,0.01,0.00,0,0.01,259,0,1160,2024-05-31,0.26678,0.00108,0.00011,-0.00299,0.00458,0.00032
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.00,0,0.01,259,0,1970,2024-05-31,0.27623,0.00105,0.00010,-0.00301,0.00445,0.00031
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.02,0.01,0.00,0,0.01,259,0,251,2024-05-31,0.28553,0.00102,0.00009,-0.00301,0.00432,0.00030
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.01,0.01,0.00,0,0.01,259,0,780,2024-05-31,0.29483,0.00099,0.00009,-0.00303,0.00422,0.00029
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.00,0,0.01,259,0,415,2024-05-31,0.30397,0.00096,0.00008,-0.00305,0.00411,0.00029
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.01,0.01,0.00,0,0.01,259,0,1223,2024-05-31,0.31297,0.00093,0.00008,-0.00305,0.00400,0.00028
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.01,259,0,5651,2024-05-31,0.32196,0.00091,0.00008,-0.00307,0.00391,0.00027
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.01,284,0,8210,2024-05-31,0.33080,0.00089,0.00007,-0.00308,0.00382,0.00026
SPY240628C00300000,SPY,2024-06-28,300.00,call,223.00,228.44,228.06,100,228.82,20,0,16,2024-05-31,0.23861,1.00000,0.00000,-0.04363,0.00000,0.22920
SPY240628C00305000,SPY,2024-06-28,305.00,call,204.20,223.46,223.08,100,223.83,75,0,4,2024-05-31,0.23337,1.00000,0.00000,-0.04436,0.00000,0.23302
SPY240628C00310000,SPY,2024-06-28,310.00,call,215.50,218.47,218.10,100,218.84,75,0,1,2024-05-31,0.22812,1.00000,0.00000,-0.04508,0.00000,0.23684
SPY240628C00315000,SPY,2024-06-28,315.00,call,203.85,213.48,213.11,100,213.85,75,0,171,2024-05-31,0.22287,1.00000,0.00000,-0.04581,0.00000,0.24066
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,208.50,208.13,100,208.87,100,0,41,2024-05-31,0.21762,1.00000,0.00000,-0.04654,0.00000,0.24448
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,203.52,203.15,100,203.89,100,0,19,2024-05-31,0.21238,1.00000,0.00000,-0.04727,0.00000,0.24830
SPY240628C00330000,SPY,2024-06-28,330.00,call,187.48,198.53,198.17,100,198.90,100,0,8,2024-05-31,0.20713,1.00000,0.00000,-0.04799,0.00000,0.25212
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,193.54,193.18,100,193.90,75,0,10,2024-05-31,0.20188,1.00000,0.00000,-0.04872,0.00000,0.25594
SPY240628C00340000,SPY,2024-06-28,340.00,call,190.97,188.56,188.21,100,188.91,75,0,66,2024-05-31,0.19664,1.00000,0.00000,-0.04945,0.00000,0.25976
SPY240628C00345000,SPY,2024-06-28,345.00,call,180.63,183.57,183.22,100,183.93,100,0,102,2024-05-31,0.19139,1.00000,0.00000,-0.05017,0.00000,0.26358
SPY240628C00350000,SPY,2024-06-28,350.00,call,180.90,178.59,178.25,100,178.94,75,0,231,2024-05-31,0.18614,1.00000,0.00000,-0.05090,0.00000,0.26740
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,173.61,173.26,100,173.96,100,0,6,2024-05-31,0.18089,1.00000,0.00000,-0.05163,0.00000,0.27122
SPY240628C00360000,SPY,2024-06-28,360.00,call,164.79,168.62,168.27,100,168.97,100,0,134,2024-05-31,0.17565,1.00000,0.00000,-0.05236,0.00000,0.27504
SPY240628C00365000,SPY,2024-06-28,365.00,call,160.47,163.63,163.29,100,163.98,75,0,46,2024-05-31,0.17040,1.00000,0.00000,-0.05308,0.00000,0.27886
SPY240628C00370000,SPY,2024-06-28,370.00,call,162.92,158.66,158.32,100,158.99,75,0,204,2024-05-31,0.16515,1.00000,0.00000,-0.05381,0.00000,0.28268
SPY240628C00375000,SPY,2024-06-28,375.00,call,146.24,153.67,153.33,100,154.01,75,2,457,2024-05-31,0.15990,1.00000,0.00000,-0.05454,0.00000,0.28650
SPY240628C00380000,SPY,2024-06-28,380.00,call,129.15,148.69,148.35,100,149.03,100,0,1122,2024-05-31,0.15466,1.00000,0.00000,-0.05526,0.00000,0.29032
SPY240628C00385000,SPY,2024-06-28,385.00,call,122.40,143.70,143.37,100,144.04,100,0,28,2024-05-31,0.14941,1.00000,0.00000,-0.05599,0.00000,0.29414
SPY240628C00390000,SPY,2024-06-28,390.00,call,112.61,138.72,138.39,100,139.06,100,0,52,2024-05-31,0.14416,1.00000,0.00000,-0.05672,0.00000,0.29796
SPY240628C00395000,SPY,2024-06-28,395.00,call,111.50,133.74,133.41,100,134.06,75,0,21,2024-05-31,0.13892,1.00000,0.00000,-0.05745,0.00000,0.30178
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,129.75,129.42,100,130.09,100,0,73,2024-05-31,0.13472,1.00000,0.00000,-0.05803,0.00000,0.30483
SPY240628C00400000,SPY,2024-06-28,400.00,call,131.28,128.75,128.42,100,129.08,75,0,236,2024-05-31,0.13367,1.00000,0.00000,-0.05817,0.00000,0.30560
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,127.76,127.43,100,128.09,100,0,23,2024-05-31,0.13262,1.00000,0.00000,-0.05832,0.00000,0.30636
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,126.77,126.44,100,127.09,75,0,56,2024-05-31,0.13157,1.00000,0.00000,-0.05846,0.00000,0.30713
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,125.77,125.44,100,126.09,75,0,120,2024-05-31,0.13052,1.00000,0.00000,-0.05861,0.00000,0.30789
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,124.77,124.44,100,125.10,100,0,110,2024-05-31,0.12947,1.00000,0.00000,-0.05875,0.00000,0.30865
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.83,123.77,123.44,100,124.10,100,0,176,2024-05-31,0.12842,1.00000,0.00000,-0.05890,0.00000,0.30942
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,122.78,122.45,100,123.11,100,0,107,2024-05-31,0.12737,1.00000,0.00000,-0.05905,0.00000,0.31018
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,121.78,121.45,100,122.11,100,0,251,2024-05-31,0.12632,1.00000,0.00000,-0.05919,0.00000,0.31095
SPY240628C00408000,SPY,2024-06-28,408.00,call,102.47,120.78,120.46,100,121.10,75,0,251,2024-05-31,0.12527,1.00000,0.00000,-0.05934,0.00000,0.31171
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,119.78,119.46,100,120.11,75,0,4,2024-05-31,0.12422,1.00000,0.00000,-0.05948,0.00000,0.31247
SPY240628C00410000,SPY,2024-06-28,410.00,call,121.00,118.79,118.46,100,119.12,100,0,90,2024-05-31,0.12317,1.00000,0.00000,-0.05963,0.00000,0.31324
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,117.80,117.47,100,118.12,100,0,50,2024-05-31,0.12212,1.00000,0.00000,-0.05977,0.00000,0.31400
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,116.81,116.48,100,117.13,10,0,122,2024-05-31,0.12108,1.00000,0.00000,-0.05992,0.00000,0.31477
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,115.81,115.48,100,116.13,100,0,49,2024-05-31,0.12003,1.00000,0.00000,-0.06006,0.00000,0.31553
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,114.81,114.48,100,115.13,100,0,24,2024-05-31,0.11898,1.00000,0.00000,-0.06021,0.00000,0.31629
SPY240628C00415000,SPY,2024-06-28,415.00,call,117.60,113.81,113.48,100,114.14,100,0,429,2024-05-31,0.11793,1.00000,0.00000,-0.06035,0.00000,0.31706
SPY240628C00416000,SPY,2024-06-28,416.00,call,107.60,112.81,112.49,100,113.14,100,0,173,2024-05-31,0.11688,1.00000,0.00000,-0.06050,0.00000,0.31782
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,111.82,111.50,100,112.14,10,0,110,2024-05-31,0.11583,1.00000,0.00000,-0.06064,0.00000,0.31859
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,110.83,110.50,100,111.15,100,0,118,2024-05-31,0.11478,1.00000,0.00000,-0.06079,0.00000,0.31935
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,109.83,109.50,100,110.15,100,0,281,2024-05-31,0.11373,1.00000,0.00000,-0.06094,0.00000,0.32011
SPY240628C00420000,SPY,2024-06-28,420.00,call,102.67,108.83,108.51,100,109.15,100,10,1424,2024-05-31,0.11268,1.00000,0.00000,-0.06108,0.00000,0.32088
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,107.84,107.51,100,108.16,100,0,36,2024-05-31,0.11163,1.00000,0.00000,-0.06123,0.00000,0.32164
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,106.84,106.51,100,107.16,100,0,129,2024-05-31,0.11058,1.00000,0.00000,-0.06137,0.00000,0.32241
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,105.84,105.52,100,106.16,100,0,43,2024-05-31,0.10953,1.00000,0.00000,-0.06152,0.00000,0.32317
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,104.84,104.52,100,105.16,75,0,96,2024-05-31,0.10848,1.00000,0.00000,-0.06166,0.00000,0.32393
SPY240628C00425000,SPY,2024-06-28,425.00,call,100.77,103.85,103.53,100,104.17,100,0,124,2024-05-31,0.10743,1.00000,0.00000,-0.06181,0.00000,0.32470
SPY240628C00426000,SPY,2024-06-28,426.00,call,104.16,102.85,102.53,100,103.17,100,0,94,2024-05-31,0.10638,1.00000,0.00000,-0.06195,0.00000,0.32546
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,101.85,101.53,100,102.17,75,0,143,2024-05-31,0.10533,1.00000,0.00000,-0.06210,0.00000,0.32623
SPY240628C00428000,SPY,2024-06-28,428.00,call,77.99,100.86,100.54,100,101.18,100,0,84,2024-05-31,0.10428,1.00000,0.00000,-0.06224,0.00000,0.32699
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,99.86,99.54,100,100.18,100,0,77,2024-05-31,0.10323,1.00000,0.00000,-0.06239,0.00000,0.32775
SPY240628C00430000,SPY,2024-06-28,430.00,call,97.06,98.88,98.56,100,99.19,10,0,423,2024-05-31,0.10218,1.00000,0.00000,-0.06254,0.00000,0.32852
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,97.87,97.55,100,98.19,100,0,160,2024-05-31,0.10114,1.00000,0.00000,-0.06268,0.00000,0.32928
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,96.88,96.57,100,97.19,75,0,173,2024-05-31,0.10009,1.00000,0.00000,-0.06283,0.00000,0.33005
SPY240628C00433000,SPY,2024-06-28,433.00,call,88.50,95.88,95.56,100,96.19,75,2,529,2024-05-31,0.09904,1.00000,0.00000,-0.06297,0.00000,0.33081
SPY240628C00434000,SPY,2024-06-28,434.00,call,91.00,94.89,94.58,100,95.21,100,6,549,2024-05-31,0.09799,1.00000,0.00000,-0.06312,0.00000,0.33157
SPY240628C00435000,SPY,2024-06-28,435.00,call,85.33,93.89,93.57,100,94.21,100,1,392,2024-05-31,0.09694,1.00000,0.00000,-0.06326,0.00000,0.33234
SPY240628C00436000,SPY,2024-06-28,436.00,call,96.16,92.89,92.57,100,93.21,100,0,447,2024-05-31,0.09589,1.00000,0.00000,-0.06341,0.00000,0.33310
SPY240628C00437000,SPY,2024-06-28,437.00,call,87.10,91.89,91.58,100,92.21,100,0,166,2024-05-31,0.09484,1.00000,0.00000,-0.06355,0.00000,0.33386
SPY240628C00438000,SPY,2024-06-28,438.00,call,90.57,90.90,90.58,100,91.22,100,0,263,2024-05-31,0.09379,1.00000,0.00000,-0.06370,0.00000,0.33463
SPY240628C00439000,SPY,2024-06-28,439.00,call,92.06,89.91,89.59,100,90.22,100,0,355,2024-05-31,0.09274,1.00000,0.00000,-0.06384,0.00000,0.33539
SPY240628C00440000,SPY,2024-06-28,440.00,call,82.66,88.91,88.60,100,89.22,75,3,565,2024-05-31,0.09169,1.00000,0.00000,-0.06399,0.00000,0.33616
SPY240628C00441000,SPY,2024-06-28,441.00,call,69.53,87.91,87.60,100,88.23,100,0,243,2024-05-31,0.09064,1.00000,0.00000,-0.06414,0.00000,0.33692
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,86.91,86.60,100,87.23,100,0,128,2024-05-31,0.08959,1.00000,0.00000,-0.06428,0.00000,0.33768
SPY240628C00443000,SPY,2024-06-28,443.00,call,90.19,85.92,85.61,100,86.24,100,0,268,2024-05-31,0.08854,1.00000,0.00000,-0.06443,0.00000,0.33845
SPY240628C00444000,SPY,2024-06-28,444.00,call,89.53,84.92,84.61,100,85.24,100,0,372,2024-05-31,0.08749,1.00000,0.00000,-0.06457,0.00000,0.33921
SPY240628C00445000,SPY,2024-06-28,445.00,call,86.38,83.94,83.63,100,84.24,75,0,1787,2024-05-31,0.08644,1.00000,0.00000,-0.06472,0.00000,0.33998
SPY240628C00446000,SPY,2024-06-28,446.00,call,81.37,82.94,82.62,100,83.25,100,0,453,2024-05-31,0.08539,1.00000,0.00000,-0.06486,0.00000,0.34074
SPY240628C00447000,SPY,2024-06-28,447.00,call,81.55,81.94,81.63,100,82.25,75,0,684,2024-05-31,0.08434,1.00000,0.00000,-0.06501,0.00000,0.34150
SPY240628C00448000,SPY,2024-06-28,448.00,call,71.49,80.94,80.63,100,81.26,100,0,671,2024-05-31,0.08329,1.00000,0.00000,-0.06515,0.00000,0.34227
SPY240628C00449000,SPY,2024-06-28,449.00,call,68.71,79.95,79.64,100,80.26,100,0,150,2024-05-31,0.08225,1.00000,0.00000,-0.06530,0.00000,0.34303
SPY240628C00450000,SPY,2024-06-28,450.00,call,73.26,78.95,78.64,100,79.27,100,6,1952,2024-05-31,0.08120,1.00000,0.00000,-0.06544,0.00000,0.34380
SPY240628C00451000,SPY,2024-06-28,451.00,call,77.50,77.97,77.66,100,78.28,10,0,266,2024-05-31,0.08015,1.00000,0.00000,-0.06559,0.00000,0.34456
SPY240628C00452000,SPY,2024-06-28,452.00,call,78.28,76.97,76.66,100,77.28,10,0,221,2024-05-31,0.07910,1.00000,0.00000,-0.06574,0.00000,0.34532
SPY240628C00453000,SPY,2024-06-28,453.00,call,68.03,75.97,75.66,100,76.28,100,0,49,2024-05-31,0.07805,1.00000,0.00000,-0.06588,0.00000,0.34609
SPY240628C00454000,SPY,2024-06-28,454.00,call,77.16,74.97,74.66,100,75.29,100,0,271,2024-05-31,0.07700,1.00000,0.00000,-0.06603,0.00000,0.34685
SPY240628C00455000,SPY,2024-06-28,455.00,call,73.33,73.99,73.68,100,74.29,10,0,986,2024-05-31,0.07595,1.00000,0.00000,-0.06617,0.00000,0.34762
SPY240628C00456000,SPY,2024-06-28,456.00,call,77.55,72.98,72.67,100,73.29,75,0,1425,2024-05-31,0.07490,1.00000,0.00000,-0.06632,0.00000,0.34838
SPY240628C00457000,SPY,2024-06-28,457.00,call,75.39,71.99,71.68,100,72.30,100,0,559,2024-05-31,0.07385,1.00000,0.00000,-0.06646,0.00000,0.34914
SPY240628C00458000,SPY,2024-06-28,458.00,call,65.98,71.00,70.69,100,71.30,75,0,304,2024-05-31,0.07280,1.00000,0.00000,-0.06661,0.00000,0.34991
SPY240628C00459000,SPY,2024-06-28,459.00,call,63.41,70.00,69.69,100,70.31,100,0,659,2024-05-31,0.07175,1.00000,0.00000,-0.06675,0.00000,0.35067
SPY240628C00460000,SPY,2024-06-28,460.00,call,60.61,69.00,68.70,100,69.31,75,19,2958,2024-05-31,0.07070,1.00000,0.00000,-0.06690,0.00000,0.35144
SPY240628C00461000,SPY,2024-06-28,461.00,call,72.04,68.01,67.70,100,68.32,75,0,689,2024-05-31,0.06965,1.00000,0.00000,-0.06704,0.00000,0.35220
SPY240628C00462000,SPY,2024-06-28,462.00,call,61.23,67.02,66.71,100,67.33,100,5,692,2024-05-31,0.06860,1.00000,0.00000,-0.06719,0.00000,0.35296
SPY240628C00463000,SPY,2024-06-28,463.00,call,68.56,66.03,65.72,100,66.33,75,0,1185,2024-05-31,0.06755,1.00000,0.00000,-0.06733,0.00000,0.35373
SPY240628C00464000,SPY,2024-06-28,464.00,call,63.70,65.03,64.72,100,65.34,100,0,1813,2024-05-31,0.06650,1.00000,0.00000,-0.06748,0.00000,0.35449
SPY240628C00465000,SPY,2024-06-28,465.00,call,58.03,64.05,63.74,100,64.35,10,20,3203,2024-05-31,0.06545,1.00000,0.00000,-0.06763,0.00000,0.35526
SPY240628C00466000,SPY,2024-06-28,466.00,call,48.59,63.05,62.74,100,63.35,75,0,1629,2024-05-31,0.06440,1.00000,0.00000,-0.06777,0.00000,0.35602
SPY240628C00467000,SPY,2024-06-28,467.00,call,65.00,62.05,61.74,100,62.36,100,0,908,2024-05-31,0.06336,1.00000,0.00000,-0.06792,0.00000,0.35678
SPY240628C00468000,SPY,2024-06-28,468.00,call,63.55,61.06,60.75,100,61.37,100,0,784,2024-05-31,0.06231,1.00000,0.00000,-0.06806,0.00000,0.35755
SPY240628C00469000,SPY,2024-06-28,469.00,call,63.47,60.06,59.76,100,60.37,75,0,684,2024-05-31,0.06126,1.00000,0.00000,-0.06821,0.00000,0.35831
SPY240628C00470000,SPY,2024-06-28,470.00,call,52.28,59.08,58.77,100,59.38,100,43,1093,2024-05-31,0.06021,1.00000,0.00000,-0.06835,0.00000,0.35908
SPY240628C00471000,SPY,2024-06-28,471.00,call,54.40,58.09,57.78,100,58.39,100,0,374,2024-05-31,0.05916,1.00000,0.00000,-0.06850,0.00000,0.35984
SPY240628C00472000,SPY,2024-06-28,472.00,call,49.82,57.09,56.78,100,57.40,100,2,2682,2024-05-31,0.05811,1.00000,0.00000,-0.06864,0.00000,0.36060
SPY240628C00473000,SPY,2024-06-28,473.00,call,58.70,56.09,55.79,100,56.40,75,0,264,2024-05-31,0.05706,1.00000,0.00000,-0.06879,0.00000,0.36137
SPY240628C00474000,SPY,2024-06-28,474.00,call,55.22,55.11,54.80,100,55.42,100,0,811,2024-05-31,0.05601,1.00000,0.00000,-0.06893,0.00000,0.36213
SPY240628C00475000,SPY,2024-06-28,475.00,call,56.66,54.12,53.82,100,54.42,75,0,1231,2024-05-31,0.05496,1.00000,0.00000,-0.06908,0.00000,0.36290
SPY240628C00476000,SPY,2024-06-28,476.00,call,36.13,53.12,52.82,100,53.43,75,0,1895,2024-05-31,0.05391,1.00000,0.00000,-0.06923,0.00000,0.36366
SPY240628C00477000,SPY,2024-06-28,477.00,call,55.51,52.13,51.83,100,52.44,75,0,404,2024-05-31,0.05286,1.00000,0.00000,-0.06937,0.00000,0.36442
SPY240628C00478000,SPY,2024-06-28,478.00,call,55.45,51.16,50.86,100,51.47,100,0,263,2024-05-31,0.05181,1.00000,0.00000,-0.06952,0.00000,0.36519
SPY240628C00479000,SPY,2024-06-28,479.00,call,47.11,50.16,49.86,100,50.47,100,0,721,2024-05-31,0.05076,1.00000,0.00000,-0.06966,0.00000,0.36595
SPY240628C00480000,SPY,2024-06-28,480.00,call,48.29,49.17,48.87,100,49.48,100,35,4070,2024-05-31,0.04971,1.00000,0.00000,-0.06981,0.00000,0.36672
SPY240628C00481000,SPY,2024-06-28,481.00,call,40.83,48.19,47.88,100,48.49,100,1,2331,2024-05-31,0.04866,1.00000,0.00000,-0.06995,0.00000,0.36748
SPY240628C00482000,SPY,2024-06-28,482.00,call,49.53,47.20,46.91,100,47.50,75,0,198,2024-05-31,0.04761,1.00000,0.00000,-0.07010,0.00000,0.36824
SPY240628C00483000,SPY,2024-06-28,483.00,call,38.20,46.22,45.91,100,46.52,100,2,5509,2024-05-31,0.04656,1.00000,0.00000,-0.07024,0.00000,0.36901
SPY240628C00484000,SPY,2024-06-28,484.00,call,39.63,45.23,44.93,100,45.54,100,0,1756,2024-05-31,0.04551,1.00000,0.00000,-0.07039,0.00000,0.36977
SPY240628C00485000,SPY,2024-06-28,485.00,call,38.14,44.25,43.95,100,44.55,100,1,2948,2024-05-31,0.04447,1.00000,0.00000,-0.07053,0.00000,0.37054
SPY240628C00486000,SPY,2024-06-28,486.00,call,39.60,43.27,42.98,100,43.56,75,1,594,2024-05-31,0.04342,1.00000,0.00000,-0.07068,0.00000,0.37130
SPY240628C00487000,SPY,2024-06-28,487.00,call,44.85,42.30,42.00,100,42.59,10,0,2749,2024-05-31,0.04237,1.00000,0.00000,-0.07083,0.00000,0.37206
SPY240628C00488000,SPY,2024-06-28,488.00,call,37.02,41.30,41.00,100,41.61,100,1,338,2024-05-31,0.04132,1.00000,0.00000,-0.07097,0.00000,0.37283
SPY240628C00489000,SPY,2024-06-28,489.00,call,44.01,40.34,40.04,100,40.63,10,0,158,2024-05-31,0.04027,1.00000,0.00000,-0.07112,0.00000,0.37359
SPY240628C00490000,SPY,2024-06-28,490.00,call,37.21,39.35,39.06,100,39.64,75,13,1216,2024-05-31,0.03922,1.00000,0.00000,-0.07126,0.00000,0.37436
SPY240628C00491000,SPY,2024-06-28,491.00,call,41.15,38.37,38.07,100,38.67,10,0,34,2024-05-31,0.03817,1.00000,0.00000,-0.07141,0.00000,0.37512
SPY240628C00492000,SPY,2024-06-28,492.00,call,31.06,37.40,37.10,100,37.70,100,7,149,2024-05-31,0.10276,0.99530,0.00091,-0.07485,0.01999,0.37397
SPY240628C00493000,SPY,2024-06-28,493.00,call,28.63,36.43,36.13,100,36.73,100,7,132,2024-05-31,0.10962,0.99110,0.00150,-0.07789,0.03517,0.37301
SPY240628C00494000,SPY,2024-06-28,494.00,call,29.19,35.46,35.16,100,35.76,100,8,65,2024-05-31,0.11312,0.98721,0.00200,-0.08059,0.04822,0.37218
SPY240628C00495000,SPY,2024-06-28,495.00,call,34.59,34.50,34.21,100,34.79,10,4,2776,2024-05-31,0.11663,0.98230,0.00256,-0.08389,0.06375,0.37093
SPY240628C00496000,SPY,2024-06-28,496.00,call,27.71,33.52,33.23,100,33.82,100,1,246,2024-05-31,0.11602,0.97990,0.00287,-0.08528,0.07101,0.37071
SPY240628C00497000,SPY,2024-06-28,497.00,call,35.57,32.56,32.27,100,32.85,75,0,209,2024-05-31,0.11754,0.97522,0.00338,-0.08813,0.08474,0.36955
SPY240628C00498000,SPY,2024-06-28,498.00,call,25.51,31.60,31.31,100,31.89,75,1,136,2024-05-31,0.11831,0.97062,0.00387,-0.09077,0.09769,0.36843
SPY240628C00499000,SPY,2024-06-28,499.00,call,32.80,30.65,30.35,100,30.94,100,0,1308,2024-05-31,0.11937,0.96506,0.00443,-0.09387,0.11271,0.36691
SPY240628C00500000,SPY,2024-06-28,500.00,call,24.29,29.70,29.41,100,29.99,10,23,2203,2024-05-31,0.11983,0.95956,0.00497,-0.09674,0.12700,0.36541
SPY240628C00501000,SPY,2024-06-28,501.00,call,22.82,28.74,28.45,100,29.04,100,1,916,2024-05-31,0.11907,0.95505,0.00545,-0.09876,0.13832,0.36433
SPY240628C00502000,SPY,2024-06-28,502.00,call,22.35,27.80,27.51,325,28.09,325,21,256,2024-05-31,0.11937,0.94860,0.00605,-0.10182,0.15401,0.36244
SPY240628C00503000,SPY,2024-06-28,503.00,call,20.54,26.86,26.57,250,27.15,250,2,205,2024-05-31,0.11922,0.94216,0.00665,-0.10463,0.16907,0.36055
SPY240628C00504000,SPY,2024-06-28,504.00,call,20.11,25.93,25.64,250,26.21,250,3,295,2024-05-31,0.11937,0.93462,0.00730,-0.10785,0.18604,0.35822
SPY240628C00505000,SPY,2024-06-28,505.00,call,25.08,25.00,24.71,250,25.28,250,12,9464,2024-05-31,0.11892,0.92739,0.00795,-0.11060,0.20171,0.35600
SPY240628C00506000,SPY,2024-06-28,506.00,call,19.58,24.07,23.78,250,24.35,250,0,332,2024-05-31,0.11815,0.92004,0.00861,-0.11314,0.21706,0.35375
SPY240628C00507000,SPY,2024-06-28,507.00,call,18.60,23.15,22.87,250,23.43,250,1,287,2024-05-31,0.11770,0.91151,0.00933,-0.11604,0.23423,0.35100
SPY240628C00508000,SPY,2024-06-28,508.00,call,15.29,22.23,21.96,325,22.51,325,7,1156,2024-05-31,0.11678,0.90312,0.01005,-0.11853,0.25047,0.34831
SPY240628C00509000,SPY,2024-06-28,509.00,call,21.20,21.33,21.05,250,21.61,250,14,742,2024-05-31,0.11632,0.89315,0.01084,-0.12154,0.26897,0.34497
SPY240628C00510000,SPY,2024-06-28,510.00,call,18.40,20.43,20.16,325,20.70,325,48,2928,2024-05-31,0.11556,0.88300,0.01164,-0.12424,0.28700,0.34155
SPY240628C00511000,SPY,2024-06-28,511.00,call,15.05,19.54,19.27,325,19.81,325,7,620,2024-05-31,0.11480,0.87207,0.01248,-0.12695,0.30558,0.33781
SPY240628C00512000,SPY,2024-06-28,512.00,call,17.63,18.66,18.39,325,18.93,325,139,995,2024-05-31,0.11404,0.86031,0.01334,-0.12963,0.32462,0.33373
SPY240628C00513000,SPY,2024-06-28,513.00,call,14.22,17.80,17.53,250,18.06,250,15,458,2024-05-31,0.11358,0.84706,0.01424,-0.13260,0.34499,0.32903
