contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240502C00495000,SPY,2024-05-02,495.00,call,6.76,6.72,6.70,155,6.75,119,143,3,2024-04-19,0.16526,0.53459,0.02574,-0.27374,0.37140,0.09189
SPY240502C00496000,SPY,2024-05-02,496.00,call,6.20,6.17,6.15,59,6.19,50,334,5,2024-04-19,0.16419,0.50880,0.02600,-0.27125,0.37271,0.08753
SPY240502C00497000,SPY,2024-05-02,497.00,call,5.88,5.64,5.62,109,5.66,59,90,4,2024-04-19,0.16297,0.48265,0.02617,-0.26753,0.37245,0.08311
SPY240502C00498000,SPY,2024-05-02,498.00,call,5.32,5.13,5.11,240,5.16,119,128,5,2024-04-19,0.16144,0.45614,0.02628,-0.26232,0.37055,0.07862
SPY240502C00499000,SPY,2024-05-02,499.00,call,4.75,4.66,4.64,109,4.68,109,163,11,2024-04-19,0.16038,0.42960,0.02620,-0.25675,0.36699,0.07410
SPY240502C00500000,SPY,2024-05-02,500.00,call,4.23,4.21,4.19,117,4.23,117,712,56,2024-04-19,0.15916,0.40299,0.02603,-0.24995,0.36173,0.06957
SPY240502C00501000,SPY,2024-05-02,501.00,call,3.87,3.79,3.77,67,3.81,246,194,70,2024-04-19,0.15794,0.37646,0.02572,-0.24218,0.35478,0.06504
SPY240502C00502000,SPY,2024-05-02,502.00,call,3.50,3.39,3.37,117,3.41,127,130,65,2024-04-19,0.15657,0.35001,0.02532,-0.23325,0.34614,0.06052
SPY240502C00503000,SPY,2024-05-02,503.00,call,3.03,3.02,3.00,127,3.04,127,55,58,2024-04-19,0.15519,0.32387,0.02478,-0.22345,0.33585,0.05604
SPY240502C00504000,SPY,2024-05-02,504.00,call,2.54,2.68,2.66,126,2.70,252,218,57,2024-04-19,0.15398,0.29837,0.02410,-0.21313,0.32411,0.05167
SPY240502C00505000,SPY,2024-05-02,505.00,call,2.36,2.36,2.34,252,2.38,135,335,73,2024-04-19,0.15260,0.27328,0.02333,-0.20186,0.31084,0.04735
SPY240502C00506000,SPY,2024-05-02,506.00,call,2.14,2.07,2.05,258,2.09,143,41,38,2024-04-19,0.15138,0.24912,0.02242,-0.19029,0.29640,0.04320
SPY240502C00507000,SPY,2024-05-02,507.00,call,2.49,1.81,1.79,159,1.82,134,163,76,2024-04-19,0.15032,0.22606,0.02141,-0.17855,0.28101,0.03922
SPY240502C00508000,SPY,2024-05-02,508.00,call,1.61,1.56,1.55,264,1.58,142,360,86,2024-04-19,0.14864,0.20301,0.02034,-0.16536,0.26397,0.03525
SPY240502C00509000,SPY,2024-05-02,509.00,call,1.72,1.35,1.34,159,1.37,264,69,82,2024-04-19,0.14773,0.18226,0.01916,-0.15340,0.24714,0.03166
SPY240502C00510000,SPY,2024-05-02,510.00,call,1.07,1.16,1.15,151,1.17,65,570,151,2024-04-19,0.14666,0.16244,0.01793,-0.14110,0.22963,0.02823
SPY240502C00511000,SPY,2024-05-02,511.00,call,1.04,0.99,0.98,159,1.00,159,29,144,2024-04-19,0.14559,0.14385,0.01666,-0.12888,0.21185,0.02502
SPY240502C00512000,SPY,2024-05-02,512.00,call,0.87,0.84,0.83,203,0.85,159,216,88,2024-04-19,0.14452,0.12653,0.01537,-0.11687,0.19401,0.02202
SPY240502C00513000,SPY,2024-05-02,513.00,call,0.68,0.71,0.70,211,0.72,168,92,255,2024-04-19,0.14361,0.11078,0.01408,-0.10546,0.17661,0.01928
SPY240502C00514000,SPY,2024-05-02,514.00,call,0.83,0.60,0.59,200,0.61,200,9,0,2024-04-19,0.14285,0.09658,0.01282,-0.09473,0.15988,0.01682
SPY240502C00515000,SPY,2024-05-02,515.00,call,0.55,0.50,0.49,847,0.51,185,32,0,2024-04-19,0.14193,0.08343,0.01157,-0.08423,0.14339,0.01453
SPY240502C00516000,SPY,2024-05-02,516.00,call,0.47,0.42,0.41,813,0.43,200,28,0,2024-04-19,0.14148,0.07220,0.01040,-0.07507,0.12849,0.01258
SPY240502C00517000,SPY,2024-05-02,517.00,call,0.42,0.35,0.34,926,0.36,200,60,0,2024-04-19,0.14087,0.06192,0.00927,-0.06624,0.11409,0.01080
SPY240502C00518000,SPY,2024-05-02,518.00,call,0.30,0.29,0.29,161,0.30,211,57,0,2024-04-19,0.14041,0.05295,0.00823,-0.05826,0.10088,0.00924
SPY240502C00519000,SPY,2024-05-02,519.00,call,0.29,0.25,0.24,843,0.26,417,15,0,2024-04-19,0.14117,0.04644,0.00737,-0.05265,0.09085,0.00810
SPY240502C00520000,SPY,2024-05-02,520.00,call,0.21,0.21,0.20,908,0.21,210,1589,127,2024-04-19,0.14117,0.03983,0.00651,-0.04642,0.08025,0.00695
SPY240502C00530000,SPY,2024-05-02,530.00,call,0.05,0.04,0.04,2447,0.05,301,9,121,2024-04-19,0.14666,0.00879,0.00174,-0.01318,0.02225,0.00154
SPY240502C00540000,SPY,2024-05-02,540.00,call,0.03,0.01,0.01,3703,0.02,200,121,18,2024-04-19,0.15779,0.00231,0.00049,-0.00426,0.00675,0.00040
SPY240502C00550000,SPY,2024-05-02,550.00,call,0.03,0.01,0.00,0,0.02,2568,1,1,2024-04-19,0.18843,0.00197,0.00036,-0.00438,0.00585,0.00034
SPY240503C00400000,SPY,2024-05-03,400.00,call,103.18,95.81,95.59,75,96.02,75,0,4,2024-04-19,0.20563,1.00000,0.00000,-0.05829,0.00000,0.15311
SPY240503C00405000,SPY,2024-05-03,405.00,call,0.00,90.83,90.61,75,91.05,75,0,0,2024-04-19,0.19483,1.00000,0.00000,-0.05902,0.00000,0.15503
SPY240503C00410000,SPY,2024-05-03,410.00,call,92.76,85.85,85.63,75,86.07,75,0,1,2024-04-19,0.18402,1.00000,0.00000,-0.05975,0.00000,0.15694
SPY240503C00415000,SPY,2024-05-03,415.00,call,82.91,80.88,80.67,75,81.09,75,25,25,2024-04-19,0.17322,1.00000,0.00000,-0.06048,0.00000,0.15885
SPY240503C00420000,SPY,2024-05-03,420.00,call,0.00,75.90,75.67,75,76.12,75,0,0,2024-04-19,0.16241,1.00000,0.00000,-0.06121,0.00000,0.16077
SPY240503C00425000,SPY,2024-05-03,425.00,call,81.85,70.93,70.72,75,71.14,75,0,1,2024-04-19,0.15161,1.00000,0.00000,-0.06193,0.00000,0.16268
SPY240503C00430000,SPY,2024-05-03,430.00,call,94.89,65.96,65.75,75,66.17,75,0,2,2024-04-19,0.14081,1.00000,0.00000,-0.06266,0.00000,0.16459
SPY240503C00435000,SPY,2024-05-03,435.00,call,72.21,60.98,60.77,75,61.20,75,0,2,2024-04-19,0.13000,1.00000,0.00000,-0.06339,0.00000,0.16651
SPY240503C00440000,SPY,2024-05-03,440.00,call,60.21,56.04,55.83,75,56.25,75,6,507,2024-04-19,0.11920,1.00000,0.00000,-0.06412,0.00000,0.16842
SPY240503C00445000,SPY,2024-05-03,445.00,call,52.00,51.09,50.88,115,51.30,115,11,5,2024-04-19,0.20702,0.99658,0.00051,-0.07197,0.00997,0.16968
SPY240503C00450000,SPY,2024-05-03,450.00,call,49.03,46.16,45.95,115,46.37,115,19,10,2024-04-19,0.21967,0.98904,0.00135,-0.08673,0.02799,0.17014
SPY240503C00455000,SPY,2024-05-03,455.00,call,41.75,41.25,41.03,115,41.46,115,22,5,2024-04-19,0.21846,0.97963,0.00232,-0.10202,0.04769,0.17023
SPY240503C00460000,SPY,2024-05-03,460.00,call,36.85,36.38,36.17,115,36.59,115,28,484,2024-04-19,0.21403,0.96614,0.00362,-0.12029,0.07293,0.16954
SPY240503C00465000,SPY,2024-05-03,465.00,call,33.70,31.57,31.36,115,31.78,115,6,13,2024-04-19,0.20794,0.94671,0.00538,-0.14198,0.10522,0.16769
SPY240503C00470000,SPY,2024-05-03,470.00,call,27.25,26.88,26.80,100,26.97,100,19,12,2024-04-19,0.20291,0.91676,0.00779,-0.17001,0.14855,0.16380
SPY240503C00475000,SPY,2024-05-03,475.00,call,22.18,22.32,22.24,100,22.41,100,3,24,2024-04-19,0.19605,0.87596,0.01077,-0.19910,0.19855,0.15781
SPY240503C00480000,SPY,2024-05-03,480.00,call,18.00,17.97,17.90,100,18.04,100,18,230,2024-04-19,0.18919,0.81936,0.01433,-0.22894,0.25503,0.14872
SPY240503C00481000,SPY,2024-05-03,481.00,call,0.00,17.13,17.07,100,17.20,100,0,0,2024-04-19,0.18766,0.80605,0.01510,-0.23439,0.26650,0.14652
SPY240503C00482000,SPY,2024-05-03,482.00,call,18.88,16.31,16.25,100,16.37,100,1,0,2024-04-19,0.18644,0.79159,0.01587,-0.24013,0.27824,0.14409
SPY240503C00483000,SPY,2024-05-03,483.00,call,0.00,15.50,15.44,100,15.56,100,0,0,2024-04-19,0.18507,0.77653,0.01665,-0.24538,0.28972,0.14154
SPY240503C00484000,SPY,2024-05-03,484.00,call,14.88,14.71,14.65,100,14.78,100,20,0,2024-04-19,0.18400,0.76032,0.01741,-0.25080,0.30125,0.13876
SPY240503C00485000,SPY,2024-05-03,485.00,call,13.84,13.93,13.88,100,13.98,100,27,47,2024-04-19,0.18263,0.74366,0.01818,-0.25541,0.31225,0.13590
SPY240503C00486000,SPY,2024-05-03,486.00,call,13.00,13.17,13.12,100,13.22,100,18,0,2024-04-19,0.18141,0.72603,0.01893,-0.25984,0.32298,0.13284
SPY240503C00487000,SPY,2024-05-03,487.00,call,13.08,12.42,12.37,100,12.47,100,1,0,2024-04-19,0.18004,0.70776,0.01968,-0.26358,0.33314,0.12966
SPY240503C00488000,SPY,2024-05-03,488.00,call,13.07,11.70,11.65,100,11.74,100,4,0,2024-04-19,0.17897,0.68843,0.02037,-0.26723,0.34288,0.12626
SPY240503C00489000,SPY,2024-05-03,489.00,call,14.00,10.98,10.94,100,11.02,100,10,2,2024-04-19,0.17730,0.66886,0.02109,-0.26945,0.35168,0.12282
SPY240503C00490000,SPY,2024-05-03,490.00,call,10.32,10.29,10.26,100,10.33,100,198,255,2024-04-19,0.17608,0.64814,0.02173,-0.27168,0.35989,0.11915
SPY240503C00491000,SPY,2024-05-03,491.00,call,9.94,9.62,9.59,100,9.65,100,49,14,2024-04-19,0.17471,0.62682,0.02235,-0.27301,0.36716,0.11536
SPY240503C00492000,SPY,2024-05-03,492.00,call,9.01,8.97,8.94,200,9.00,100,254,2,2024-04-19,0.17349,0.60472,0.02289,-0.27382,0.37347,0.11141
SPY240503C00493000,SPY,2024-05-03,493.00,call,8.03,8.34,8.32,115,8.37,100,270,13,2024-04-19,0.17211,0.58207,0.02339,-0.27363,0.37866,0.10735
SPY240503C00494000,SPY,2024-05-03,494.00,call,7.77,7.74,7.72,105,7.76,72,395,82,2024-04-19,0.17090,0.55879,0.02381,-0.27283,0.38267,0.10316
SPY240503C00495000,SPY,2024-05-03,495.00,call,7.22,7.15,7.13,240,7.18,109,1416,346,2024-04-19,0.16952,0.53503,0.02417,-0.27097,0.38539,0.09887
SPY240503C00496000,SPY,2024-05-03,496.00,call,6.70,6.60,6.58,109,6.62,109,1018,86,2024-04-19,0.16846,0.51080,0.02441,-0.26864,0.38674,0.09448
SPY240503C00497000,SPY,2024-05-03,497.00,call,6.20,6.06,6.04,240,6.08,59,1795,98,2024-04-19,0.16693,0.48621,0.02463,-0.26478,0.38665,0.09002
SPY240503C00498000,SPY,2024-05-03,498.00,call,5.74,5.55,5.53,240,5.57,59,1176,357,2024-04-19,0.16571,0.46136,0.02471,-0.26044,0.38506,0.08549
SPY240503C00499000,SPY,2024-05-03,499.00,call,5.29,5.07,5.05,119,5.09,109,1158,542,2024-04-19,0.16449,0.43635,0.02469,-0.25519,0.38194,0.08093
SPY240503C00500000,SPY,2024-05-03,500.00,call,4.62,4.61,4.59,127,4.63,117,6475,6299,2024-04-19,0.16312,0.41118,0.02459,-0.24883,0.37725,0.07633
SPY240503C00501000,SPY,2024-05-03,501.00,call,4.20,4.18,4.16,117,4.20,246,984,1146,2024-04-19,0.16205,0.38623,0.02435,-0.24206,0.37104,0.07175
SPY240503C00502000,SPY,2024-05-03,502.00,call,3.84,3.77,3.75,127,3.79,246,642,940,2024-04-19,0.16068,0.36120,0.02404,-0.23400,0.36322,0.06715
SPY240503C00503000,SPY,2024-05-03,503.00,call,3.61,3.38,3.37,117,3.40,117,1350,1966,2024-04-19,0.15916,0.33622,0.02364,-0.22492,0.35380,0.06256
SPY240503C00504000,SPY,2024-05-03,504.00,call,3.22,3.03,3.01,135,3.05,252,296,1361,2024-04-19,0.15809,0.31206,0.02308,-0.21585,0.34311,0.05811
SPY240503C00505000,SPY,2024-05-03,505.00,call,2.70,2.70,2.68,200,2.71,126,3109,5146,2024-04-19,0.15687,0.28822,0.02244,-0.20589,0.33099,0.05371
SPY240503C00506000,SPY,2024-05-03,506.00,call,2.43,2.39,2.37,252,2.41,252,581,1229,2024-04-19,0.15550,0.26476,0.02171,-0.19512,0.31749,0.04937
SPY240503C00507000,SPY,2024-05-03,507.00,call,2.14,2.11,2.10,1,2.12,134,8468,1348,2024-04-19,0.15428,0.24219,0.02088,-0.18414,0.30296,0.04519
SPY240503C00507500,SPY,2024-05-03,507.50,call,2.10,1.98,1.96,134,1.99,134,137,1022,2024-04-19,0.15382,0.23142,0.02043,-0.17877,0.29548,0.04319
SPY240503C00508000,SPY,2024-05-03,508.00,call,1.85,1.85,1.83,258,1.86,80,347,1405,2024-04-19,0.15306,0.22040,0.01997,-0.17279,0.28744,0.04115
SPY240503C00509000,SPY,2024-05-03,509.00,call,1.65,1.61,1.60,264,1.63,150,1061,1297,2024-04-19,0.15169,0.19926,0.01899,-0.16093,0.27089,0.03723
SPY240503C00510000,SPY,2024-05-03,510.00,call,1.40,1.40,1.39,264,1.41,60,42220,4193,2024-04-19,0.15047,0.17932,0.01794,-0.14918,0.25386,0.03352
SPY240503C00511000,SPY,2024-05-03,511.00,call,1.26,1.21,1.20,351,1.23,270,661,1805,2024-04-19,0.14940,0.16068,0.01684,-0.13769,0.23661,0.03005
SPY240503C00512000,SPY,2024-05-03,512.00,call,1.06,1.04,1.03,387,1.06,276,889,2538,2024-04-19,0.14834,0.14314,0.01571,-0.12628,0.21912,0.02679
SPY240503C00512500,SPY,2024-05-03,512.50,call,1.05,0.97,0.96,159,0.98,159,826,1812,2024-04-19,0.14803,0.13518,0.01514,-0.12105,0.21075,0.02530
SPY240503C00513000,SPY,2024-05-03,513.00,call,0.93,0.90,0.88,517,0.91,200,975,3349,2024-04-19,0.14773,0.12750,0.01457,-0.11588,0.20241,0.02387
SPY240503C00514000,SPY,2024-05-03,514.00,call,0.77,0.77,0.76,200,0.78,353,1129,1949,2024-04-19,0.14696,0.11276,0.01343,-0.10546,0.18561,0.02112
SPY240503C00515000,SPY,2024-05-03,515.00,call,0.67,0.65,0.64,858,0.66,200,2944,3166,2024-04-19,0.14574,0.09845,0.01228,-0.09460,0.16825,0.01845
SPY240503C00516000,SPY,2024-05-03,516.00,call,0.57,0.55,0.54,709,0.56,200,888,1855,2024-04-19,0.14498,0.08601,0.01117,-0.08497,0.15225,0.01613
SPY240503C00517000,SPY,2024-05-03,517.00,call,0.47,0.47,0.46,600,0.48,293,896,2035,2024-04-19,0.14483,0.07558,0.01014,-0.07682,0.13808,0.01417
SPY240503C00517500,SPY,2024-05-03,517.50,call,0.42,0.43,0.42,853,0.44,276,99,2486,2024-04-19,0.14437,0.07021,0.00961,-0.07230,0.13050,0.01317
SPY240503C00518000,SPY,2024-05-03,518.00,call,0.41,0.40,0.39,671,0.41,299,11810,1987,2024-04-19,0.14452,0.06593,0.00915,-0.06888,0.12432,0.01237
SPY240503C00519000,SPY,2024-05-03,519.00,call,0.33,0.34,0.33,791,0.34,202,1314,3110,2024-04-19,0.14437,0.05744,0.00822,-0.06166,0.11163,0.01078
SPY240503C00520000,SPY,2024-05-03,520.00,call,0.29,0.29,0.28,1359,0.29,280,32347,4612,2024-04-19,0.14437,0.05002,0.00737,-0.05516,0.10004,0.00939
SPY240503C00521000,SPY,2024-05-03,521.00,call,0.24,0.24,0.23,1476,0.25,311,162,2872,2024-04-19,0.14376,0.04271,0.00652,-0.04830,0.08813,0.00802
SPY240503C00522000,SPY,2024-05-03,522.00,call,0.20,0.21,0.20,965,0.21,274,788,2658,2024-04-19,0.14468,0.03781,0.00587,-0.04395,0.07983,0.00710
SPY240503C00522500,SPY,2024-05-03,522.50,call,0.22,0.18,0.18,1741,0.19,219,149,3698,2024-04-19,0.14285,0.03333,0.00536,-0.03910,0.07198,0.00626
SPY240503C00523000,SPY,2024-05-03,523.00,call,0.18,0.17,0.17,1029,0.18,317,658,2268,2024-04-19,0.14361,0.03158,0.00510,-0.03757,0.06884,0.00593
SPY240503C00524000,SPY,2024-05-03,524.00,call,0.16,0.15,0.15,1,0.16,317,325,1599,2024-04-19,0.14483,0.02809,0.00459,-0.03433,0.06248,0.00528
SPY240503C00525000,SPY,2024-05-03,525.00,call,0.13,0.12,0.12,1799,0.13,278,452,7365,2024-04-19,0.14376,0.02320,0.00394,-0.02899,0.05323,0.00436
SPY240503C00526000,SPY,2024-05-03,526.00,call,0.11,0.11,0.10,2331,0.11,177,233,2391,2024-04-19,0.14590,0.02124,0.00360,-0.02727,0.04941,0.00399
SPY240503C00527000,SPY,2024-05-03,527.00,call,0.10,0.10,0.09,1834,0.10,281,344,2108,2024-04-19,0.14773,0.01928,0.00328,-0.02539,0.04551,0.00362
SPY240503C00527500,SPY,2024-05-03,527.50,call,0.11,0.08,0.08,2360,0.09,227,7,1750,2024-04-19,0.14498,0.01610,0.00286,-0.02136,0.03902,0.00303
SPY240503C00528000,SPY,2024-05-03,528.00,call,0.09,0.08,0.08,782,0.09,710,184,1981,2024-04-19,0.14681,0.01586,0.00279,-0.02134,0.03853,0.00298
SPY240503C00529000,SPY,2024-05-03,529.00,call,0.08,0.08,0.07,805,0.08,715,3148,1005,2024-04-19,0.15062,0.01550,0.00267,-0.02143,0.03778,0.00291
SPY240503C00530000,SPY,2024-05-03,530.00,call,0.08,0.07,0.06,1847,0.07,815,769,13105,2024-04-19,0.15169,0.01372,0.00238,-0.01941,0.03401,0.00258
SPY240503C00531000,SPY,2024-05-03,531.00,call,0.06,0.07,0.06,5,0.07,2773,375,1965,2024-04-19,0.15535,0.01340,0.00228,-0.01944,0.03332,0.00252
SPY240503C00532000,SPY,2024-05-03,532.00,call,0.07,0.05,0.04,3591,0.06,2059,53,6525,2024-04-19,0.15230,0.01010,0.00182,-0.01491,0.02608,0.00190
SPY240503C00533000,SPY,2024-05-03,533.00,call,0.05,0.04,0.04,2220,0.05,800,31,4514,2024-04-19,0.15154,0.00825,0.00153,-0.01241,0.02184,0.00155
SPY240503C00534000,SPY,2024-05-03,534.00,call,0.04,0.04,0.04,812,0.05,2174,46,1784,2024-04-19,0.15504,0.00810,0.00147,-0.01248,0.02149,0.00152
SPY240503C00535000,SPY,2024-05-03,535.00,call,0.03,0.04,0.03,2784,0.04,256,113,7722,2024-04-19,0.15855,0.00796,0.00142,-0.01255,0.02116,0.00150
SPY240503C00536000,SPY,2024-05-03,536.00,call,0.03,0.04,0.03,1588,0.04,1089,27,869,2024-04-19,0.16190,0.00778,0.00136,-0.01255,0.02074,0.00146
SPY240503C00537000,SPY,2024-05-03,537.00,call,0.02,0.04,0.03,848,0.04,2421,87,5938,2024-04-19,0.16541,0.00766,0.00132,-0.01263,0.02046,0.00144
SPY240503C00538000,SPY,2024-05-03,538.00,call,0.03,0.03,0.02,3501,0.03,227,35,3388,2024-04-19,0.16327,0.00595,0.00107,-0.00997,0.01637,0.00112
SPY240503C00539000,SPY,2024-05-03,539.00,call,0.04,0.03,0.02,2759,0.03,870,120,1085,2024-04-19,0.16663,0.00586,0.00103,-0.01002,0.01614,0.00110
SPY240503C00540000,SPY,2024-05-03,540.00,call,0.02,0.03,0.02,2373,0.03,1099,92,5860,2024-04-19,0.16983,0.00573,0.00099,-0.01001,0.01583,0.00108
SPY240503C00545000,SPY,2024-05-03,545.00,call,0.02,0.03,0.02,3,0.03,4199,102,1357,2024-04-19,0.18614,0.00529,0.00084,-0.01017,0.01474,0.00099
SPY240503C00550000,SPY,2024-05-03,550.00,call,0.02,0.01,0.01,1973,0.02,2473,157,4361,2024-04-19,0.18126,0.00197,0.00036,-0.00406,0.00605,0.00037
SPY240503C00555000,SPY,2024-05-03,555.00,call,0.01,0.01,0.01,889,0.02,3089,14,1213,2024-04-19,0.19559,0.00183,0.00031,-0.00410,0.00568,0.00034
SPY240503C00560000,SPY,2024-05-03,560.00,call,0.01,0.01,0.00,0,0.01,227,1,490,2024-04-19,0.20977,0.00172,0.00027,-0.00414,0.00537,0.00032
SPY240503C00565000,SPY,2024-05-03,565.00,call,0.01,0.01,0.00,0,0.01,247,6,800,2024-04-19,0.22364,0.00162,0.00024,-0.00417,0.00508,0.00030
SPY240503C00570000,SPY,2024-05-03,570.00,call,0.02,0.01,0.00,0,0.01,987,2,734,2024-04-19,0.23736,0.00153,0.00022,-0.00421,0.00483,0.00029
SPY240503C00575000,SPY,2024-05-03,575.00,call,0.01,0.01,0.00,0,0.01,1067,0,298,2024-04-19,0.25092,0.00146,0.00020,-0.00425,0.00462,0.00027
SPY240503C00580000,SPY,2024-05-03,580.00,call,0.01,0.01,0.00,0,0.01,945,0,179,2024-04-19,0.26434,0.00140,0.00018,-0.00429,0.00444,0.00026
SPY240503C00585000,SPY,2024-05-03,585.00,call,0.02,0.01,0.00,0,0.01,948,0,49,2024-04-19,0.27745,0.00133,0.00016,-0.00431,0.00425,0.00025
SPY240503C00590000,SPY,2024-05-03,590.00,call,0.01,0.01,0.00,0,0.01,1034,0,177,2024-04-19,0.29040,0.00128,0.00015,-0.00433,0.00409,0.00024
SPY240503C00595000,SPY,2024-05-03,595.00,call,0.02,0.01,0.00,0,0.01,1149,0,65,2024-04-19,0.30321,0.00123,0.00014,-0.00435,0.00394,0.00023
SPY240503C00600000,SPY,2024-05-03,600.00,call,0.01,0.01,0.00,0,0.01,1323,1,204,2024-04-19,0.31586,0.00118,0.00013,-0.00437,0.00380,0.00022
SPY240510C00325000,SPY,2024-05-10,325.00,call,176.14,170.93,170.68,75,171.17,50,2,20,2024-04-19,0.25071,1.00000,0.00000,-0.04731,0.00000,0.18641
SPY240510C00330000,SPY,2024-05-10,330.00,call,190.60,165.94,165.69,75,166.19,75,0,6,2024-04-19,0.24334,1.00000,0.00000,-0.04804,0.00000,0.18928
SPY240510C00335000,SPY,2024-05-10,335.00,call,181.30,160.95,160.70,75,161.21,75,0,1,2024-04-19,0.23597,1.00000,0.00000,-0.04877,0.00000,0.19215
SPY240510C00340000,SPY,2024-05-10,340.00,call,0.00,155.99,155.74,75,156.23,75,0,0,2024-04-19,0.22861,1.00000,0.00000,-0.04950,0.00000,0.19502
SPY240510C00345000,SPY,2024-05-10,345.00,call,0.00,151.00,150.73,75,151.26,75,0,0,2024-04-19,0.22124,1.00000,0.00000,-0.05023,0.00000,0.19789
SPY240510C00350000,SPY,2024-05-10,350.00,call,150.88,146.03,145.79,75,146.28,50,0,53,2024-04-19,0.21387,1.00000,0.00000,-0.05095,0.00000,0.20075
SPY240510C00355000,SPY,2024-05-10,355.00,call,169.86,141.06,140.82,75,141.30,75,0,52,2024-04-19,0.20651,1.00000,0.00000,-0.05168,0.00000,0.20362
SPY240510C00360000,SPY,2024-05-10,360.00,call,0.00,136.07,135.83,75,136.32,75,0,0,2024-04-19,0.19914,1.00000,0.00000,-0.05241,0.00000,0.20649
SPY240510C00365000,SPY,2024-05-10,365.00,call,0.00,131.09,130.84,50,131.35,50,0,0,2024-04-19,0.19177,1.00000,0.00000,-0.05314,0.00000,0.20936
SPY240510C00370000,SPY,2024-05-10,370.00,call,0.00,126.13,125.89,75,126.37,75,0,0,2024-04-19,0.18440,1.00000,0.00000,-0.05386,0.00000,0.21222
SPY240510C00375000,SPY,2024-05-10,375.00,call,0.00,121.15,120.90,75,121.40,50,0,0,2024-04-19,0.17704,1.00000,0.00000,-0.05459,0.00000,0.21509
SPY240510C00380000,SPY,2024-05-10,380.00,call,0.00,116.17,115.92,75,116.42,75,0,0,2024-04-19,0.16967,1.00000,0.00000,-0.05532,0.00000,0.21796
SPY240510C00385000,SPY,2024-05-10,385.00,call,0.00,111.19,110.94,75,111.45,75,0,0,2024-04-19,0.16230,1.00000,0.00000,-0.05605,0.00000,0.22083
SPY240510C00390000,SPY,2024-05-10,390.00,call,0.00,106.24,106.00,75,106.48,50,0,0,2024-04-19,0.15494,1.00000,0.00000,-0.05678,0.00000,0.22370
SPY240510C00395000,SPY,2024-05-10,395.00,call,0.00,101.27,101.03,75,101.51,75,0,0,2024-04-19,0.14757,1.00000,0.00000,-0.05750,0.00000,0.22656
SPY240510C00400000,SPY,2024-05-10,400.00,call,122.05,96.31,96.07,75,96.54,75,0,1,2024-04-19,0.14020,1.00000,0.00000,-0.05823,0.00000,0.22943
SPY240510C00405000,SPY,2024-05-10,405.00,call,97.44,91.34,91.09,75,91.58,75,0,10,2024-04-19,0.13284,1.00000,0.00000,-0.05896,0.00000,0.23230
SPY240510C00410000,SPY,2024-05-10,410.00,call,0.00,86.37,86.13,75,86.61,75,0,0,2024-04-19,0.12547,1.00000,0.00000,-0.05969,0.00000,0.23517
SPY240510C00415000,SPY,2024-05-10,415.00,call,0.00,81.41,81.17,75,81.65,50,0,0,2024-04-19,0.11810,1.00000,0.00000,-0.06042,0.00000,0.23804
SPY240510C00420000,SPY,2024-05-10,420.00,call,0.00,76.45,76.20,75,76.70,75,0,0,2024-04-19,0.21678,0.99943,0.00008,-0.06234,0.00240,0.24074
SPY240510C00425000,SPY,2024-05-10,425.00,call,78.73,71.52,71.28,75,71.75,75,0,1,2024-04-19,0.26068,0.99420,0.00053,-0.07361,0.01961,0.24208
SPY240510C00430000,SPY,2024-05-10,430.00,call,0.00,66.57,66.34,115,66.80,50,0,0,2024-04-19,0.25717,0.99105,0.00079,-0.07952,0.02872,0.24404
SPY240510C00435000,SPY,2024-05-10,435.00,call,60.94,61.63,61.40,115,61.87,115,3,0,2024-04-19,0.25169,0.98701,0.00112,-0.08617,0.03972,0.24573
SPY240510C00440000,SPY,2024-05-10,440.00,call,59.15,56.70,56.46,115,56.95,115,5,46,2024-04-19,0.24422,0.98204,0.00152,-0.09324,0.05248,0.24715
SPY240510C00445000,SPY,2024-05-10,445.00,call,54.44,51.80,51.56,115,52.05,115,4,3,2024-04-19,0.23797,0.97462,0.00209,-0.10274,0.07031,0.24785
SPY240510C00450000,SPY,2024-05-10,450.00,call,48.79,46.94,46.71,115,47.17,50,2,4,2024-04-19,0.23217,0.96408,0.00286,-0.11468,0.09374,0.24765
SPY240510C00455000,SPY,2024-05-10,455.00,call,43.75,42.11,41.88,115,42.33,50,1,12,2024-04-19,0.22455,0.95096,0.00381,-0.12710,0.12061,0.24669
SPY240510C00460000,SPY,2024-05-10,460.00,call,38.78,37.32,37.09,115,37.55,115,8,4,2024-04-19,0.21571,0.93431,0.00499,-0.14009,0.15184,0.24470
SPY240510C00465000,SPY,2024-05-10,465.00,call,32.80,32.66,32.58,100,32.75,100,18,35,2024-04-19,0.20992,0.90893,0.00657,-0.15820,0.19458,0.24015
SPY240510C00470000,SPY,2024-05-10,470.00,call,28.25,28.06,27.98,100,28.15,100,25,31,2024-04-19,0.20123,0.87861,0.00844,-0.17419,0.23952,0.23416
SPY240510C00475000,SPY,2024-05-10,475.00,call,25.77,23.62,23.54,100,23.71,100,2,58,2024-04-19,0.19330,0.83788,0.01069,-0.19128,0.29147,0.22511
SPY240510C00480000,SPY,2024-05-10,480.00,call,19.50,19.41,19.34,100,19.49,100,23,50,2024-04-19,0.18629,0.78431,0.01323,-0.20809,0.34768,0.21227
