contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913C00568000,SPY,2024-09-13,568.00,call,4.42,4.39,4.37,427,4.42,202,213,249,2024-08-23,0.11556,0.40118,0.02481,-0.17573,0.52132,0.12722
SPY240913C00569000,SPY,2024-09-13,569.00,call,3.99,3.96,3.93,422,3.98,231,234,303,2024-08-23,0.11449,0.37565,0.02458,-0.16971,0.51156,0.11922
SPY240913C00570000,SPY,2024-09-13,570.00,call,3.55,3.54,3.52,453,3.56,130,998,1819,2024-08-23,0.11312,0.34982,0.02428,-0.16269,0.49933,0.11110
SPY240913C00571000,SPY,2024-09-13,571.00,call,3.26,3.16,3.14,436,3.18,130,404,1048,2024-08-23,0.11206,0.32457,0.02381,-0.15559,0.48502,0.10315
SPY240913C00572000,SPY,2024-09-13,572.00,call,2.86,2.81,2.79,451,2.83,130,280,595,2024-08-23,0.11114,0.29995,0.02320,-0.14826,0.46877,0.09539
SPY240913C00573000,SPY,2024-09-13,573.00,call,2.50,2.49,2.47,457,2.51,130,130,243,2024-08-23,0.11023,0.27586,0.02249,-0.14054,0.45059,0.08778
SPY240913C00574000,SPY,2024-09-13,574.00,call,2.12,2.20,2.18,451,2.22,147,39,110,2024-08-23,0.10931,0.25242,0.02167,-0.13248,0.43066,0.08037
SPY240913C00575000,SPY,2024-09-13,575.00,call,1.94,1.94,1.92,356,1.96,538,938,2754,2024-08-23,0.10870,0.23040,0.02074,-0.12470,0.40982,0.07340
SPY240913C00576000,SPY,2024-09-13,576.00,call,1.76,1.70,1.68,780,1.72,849,248,255,2024-08-23,0.10794,0.20896,0.01974,-0.11648,0.38746,0.06660
SPY240913C00577000,SPY,2024-09-13,577.00,call,1.49,1.48,1.47,231,1.50,249,84,775,2024-08-23,0.10718,0.18849,0.01869,-0.10817,0.36410,0.06011
SPY240913C00578000,SPY,2024-09-13,578.00,call,1.30,1.29,1.28,231,1.31,845,516,867,2024-08-23,0.10672,0.16979,0.01757,-0.10038,0.34093,0.05417
SPY240913C00579000,SPY,2024-09-13,579.00,call,1.13,1.12,1.11,248,1.13,160,111,389,2024-08-23,0.10626,0.15220,0.01643,-0.09264,0.31744,0.04858
SPY240913C00580000,SPY,2024-09-13,580.00,call,0.96,0.97,0.96,585,0.98,200,5869,6263,2024-08-23,0.10581,0.13576,0.01528,-0.08503,0.29387,0.04335
SPY240913C00585000,SPY,2024-09-13,585.00,call,0.46,0.46,0.45,921,0.47,635,2196,1502,2024-08-23,0.10489,0.07345,0.00985,-0.05287,0.18784,0.02349
SPY240913C00590000,SPY,2024-09-13,590.00,call,0.22,0.23,0.22,913,0.23,417,418,6156,2024-08-23,0.10703,0.03983,0.00595,-0.03274,0.11579,0.01275
SPY240913C00595000,SPY,2024-09-13,595.00,call,0.12,0.12,0.12,1126,0.13,523,299,345,2024-08-23,0.11038,0.02183,0.00350,-0.02025,0.07030,0.00699
SPY240913C00600000,SPY,2024-09-13,600.00,call,0.09,0.08,0.07,2242,0.08,277,299,1489,2024-08-23,0.11770,0.01438,0.00230,-0.01497,0.04925,0.00461
SPY240913C00605000,SPY,2024-09-13,605.00,call,0.05,0.06,0.05,2235,0.06,614,6,148,2024-08-23,0.12623,0.01042,0.00162,-0.01204,0.03725,0.00334
SPY240913C00610000,SPY,2024-09-13,610.00,call,0.05,0.04,0.04,2208,0.05,1215,296,82,2024-08-23,0.13248,0.00696,0.00109,-0.00881,0.02614,0.00223
SPY240913C00615000,SPY,2024-09-13,615.00,call,0.03,0.04,0.03,2207,0.04,496,61,113,2024-08-23,0.14437,0.00639,0.00092,-0.00885,0.02424,0.00204
SPY240913C00620000,SPY,2024-09-13,620.00,call,0.04,0.04,0.03,1261,0.04,1434,38,61,2024-08-23,0.15626,0.00597,0.00080,-0.00898,0.02284,0.00191
SPY240913C00625000,SPY,2024-09-13,625.00,call,0.02,0.04,0.03,520,0.04,2640,1,49,2024-08-23,0.16785,0.00559,0.00071,-0.00906,0.02153,0.00178
SPY240913C00630000,SPY,2024-09-13,630.00,call,0.04,0.03,0.02,1796,0.03,1301,0,122,2024-08-23,0.17394,0.00417,0.00052,-0.00721,0.01660,0.00133
SPY240913C00635000,SPY,2024-09-13,635.00,call,0.02,0.03,0.02,1334,0.03,1739,2,47,2024-08-23,0.18492,0.00394,0.00047,-0.00727,0.01578,0.00126
SPY240913C00640000,SPY,2024-09-13,640.00,call,0.03,0.03,0.02,822,0.03,2490,0,41,2024-08-23,0.19574,0.00374,0.00042,-0.00732,0.01505,0.00119
SPY240913C00645000,SPY,2024-09-13,645.00,call,0.03,0.01,0.01,2953,0.02,177,0,202,2024-08-23,0.18644,0.00142,0.00018,-0.00290,0.00627,0.00045
SPY240913C00650000,SPY,2024-09-13,650.00,call,0.02,0.01,0.01,1742,0.02,844,0,23,2024-08-23,0.19605,0.00135,0.00017,-0.00290,0.00598,0.00043
SPY240913C00655000,SPY,2024-09-13,655.00,call,0.02,0.01,0.01,1485,0.02,851,0,8,2024-08-23,0.20565,0.00129,0.00015,-0.00292,0.00575,0.00041
SPY240913C00660000,SPY,2024-09-13,660.00,call,0.02,0.01,0.01,1257,0.02,1487,0,31,2024-08-23,0.21510,0.00124,0.00014,-0.00293,0.00553,0.00040
SPY240920C00150000,SPY,2024-09-20,150.00,call,411.06,412.66,412.10,100,413.22,60,2,64,2024-08-23,0.40576,1.00000,0.00000,-0.02181,0.00000,0.11460
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,407.68,407.12,100,408.24,50,0,1,2024-08-23,0.40084,1.00000,0.00000,-0.02254,0.00000,0.11842
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,402.70,402.14,100,403.26,50,0,2,2024-08-23,0.39592,1.00000,0.00000,-0.02327,0.00000,0.12224
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,397.73,397.17,100,398.28,50,0,9,2024-08-23,0.39100,1.00000,0.00000,-0.02400,0.00000,0.12606
SPY240920C00170000,SPY,2024-09-20,170.00,call,371.29,392.75,392.19,100,393.30,50,0,21,2024-08-23,0.38607,1.00000,0.00000,-0.02472,0.00000,0.12988
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,387.76,387.21,100,388.32,50,0,13,2024-08-23,0.38115,1.00000,0.00000,-0.02545,0.00000,0.13370
SPY240920C00180000,SPY,2024-09-20,180.00,call,368.84,382.78,382.23,100,383.34,50,0,21,2024-08-23,0.37623,1.00000,0.00000,-0.02618,0.00000,0.13752
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,377.81,377.25,100,378.36,50,0,12,2024-08-23,0.37131,1.00000,0.00000,-0.02690,0.00000,0.14134
SPY240920C00190000,SPY,2024-09-20,190.00,call,359.50,372.82,372.28,100,373.37,10,0,29,2024-08-23,0.36638,1.00000,0.00000,-0.02763,0.00000,0.14516
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,367.85,367.30,100,368.40,50,0,27,2024-08-23,0.36146,1.00000,0.00000,-0.02836,0.00000,0.14898
SPY240920C00200000,SPY,2024-09-20,200.00,call,318.15,362.82,362.32,100,363.32,1,0,43,2024-08-23,0.35654,1.00000,0.00000,-0.02909,0.00000,0.15280
SPY240920C00205000,SPY,2024-09-20,205.00,call,328.23,357.88,357.34,100,358.43,10,0,135,2024-08-23,0.35161,1.00000,0.00000,-0.02981,0.00000,0.15662
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.03,352.91,352.37,100,353.45,60,0,174,2024-08-23,0.34669,1.00000,0.00000,-0.03054,0.00000,0.16044
SPY240920C00215000,SPY,2024-09-20,215.00,call,330.32,347.93,347.39,100,348.47,60,0,497,2024-08-23,0.34177,1.00000,0.00000,-0.03127,0.00000,0.16426
SPY240920C00220000,SPY,2024-09-20,220.00,call,325.29,342.95,342.41,100,343.49,50,0,497,2024-08-23,0.33685,1.00000,0.00000,-0.03199,0.00000,0.16808
SPY240920C00225000,SPY,2024-09-20,225.00,call,333.40,337.98,337.44,100,338.51,75,0,709,2024-08-23,0.33192,1.00000,0.00000,-0.03272,0.00000,0.17190
SPY240920C00230000,SPY,2024-09-20,230.00,call,305.67,332.97,332.46,100,333.48,75,0,551,2024-08-23,0.32700,1.00000,0.00000,-0.03345,0.00000,0.17572
SPY240920C00235000,SPY,2024-09-20,235.00,call,330.94,328.01,327.48,100,328.55,50,0,898,2024-08-23,0.32208,1.00000,0.00000,-0.03418,0.00000,0.17954
SPY240920C00240000,SPY,2024-09-20,240.00,call,305.05,323.03,322.50,100,323.57,50,0,890,2024-08-23,0.31715,1.00000,0.00000,-0.03490,0.00000,0.18336
SPY240920C00245000,SPY,2024-09-20,245.00,call,311.33,318.06,317.53,100,318.59,50,0,600,2024-08-23,0.31223,1.00000,0.00000,-0.03563,0.00000,0.18718
SPY240920C00250000,SPY,2024-09-20,250.00,call,273.28,313.08,312.55,100,313.61,50,0,966,2024-08-23,0.30731,1.00000,0.00000,-0.03636,0.00000,0.19100
SPY240920C00255000,SPY,2024-09-20,255.00,call,282.36,308.10,307.57,100,308.63,50,0,856,2024-08-23,0.30239,1.00000,0.00000,-0.03709,0.00000,0.19482
SPY240920C00260000,SPY,2024-09-20,260.00,call,300.11,303.10,302.59,100,303.60,75,0,1058,2024-08-23,0.29746,1.00000,0.00000,-0.03781,0.00000,0.19864
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.78,298.14,297.62,100,298.67,50,0,861,2024-08-23,0.29254,1.00000,0.00000,-0.03854,0.00000,0.20246
SPY240920C00270000,SPY,2024-09-20,270.00,call,285.42,293.16,292.64,100,293.69,75,0,723,2024-08-23,0.28762,1.00000,0.00000,-0.03927,0.00000,0.20628
SPY240920C00275000,SPY,2024-09-20,275.00,call,275.16,288.16,287.66,100,288.66,75,0,777,2024-08-23,0.28270,1.00000,0.00000,-0.03999,0.00000,0.21010
SPY240920C00280000,SPY,2024-09-20,280.00,call,278.15,283.17,282.68,100,283.66,75,0,998,2024-08-23,0.27777,1.00000,0.00000,-0.04072,0.00000,0.21392
SPY240920C00285000,SPY,2024-09-20,285.00,call,275.68,278.23,277.71,100,278.75,75,0,768,2024-08-23,0.27285,1.00000,0.00000,-0.04145,0.00000,0.21774
SPY240920C00290000,SPY,2024-09-20,290.00,call,268.22,273.25,272.73,100,273.77,75,0,555,2024-08-23,0.26793,1.00000,0.00000,-0.04218,0.00000,0.22156
SPY240920C00295000,SPY,2024-09-20,295.00,call,262.90,268.25,267.75,100,268.74,75,0,726,2024-08-23,0.26300,1.00000,0.00000,-0.04290,0.00000,0.22538
SPY240920C00300000,SPY,2024-09-20,300.00,call,263.48,263.25,262.77,100,263.74,75,7,11949,2024-08-23,0.25808,1.00000,0.00000,-0.04363,0.00000,0.22920
SPY240920C00305000,SPY,2024-09-20,305.00,call,253.64,258.28,257.80,100,258.76,75,0,998,2024-08-23,0.25316,1.00000,0.00000,-0.04436,0.00000,0.23302
SPY240920C00310000,SPY,2024-09-20,310.00,call,250.87,253.34,252.82,100,253.86,100,1,716,2024-08-23,0.24824,1.00000,0.00000,-0.04508,0.00000,0.23684
SPY240920C00315000,SPY,2024-09-20,315.00,call,239.51,248.36,247.84,100,248.88,100,0,1360,2024-08-23,0.24331,1.00000,0.00000,-0.04581,0.00000,0.24066
SPY240920C00320000,SPY,2024-09-20,320.00,call,235.72,243.38,242.87,100,243.90,100,0,927,2024-08-23,0.23839,1.00000,0.00000,-0.04654,0.00000,0.24448
SPY240920C00325000,SPY,2024-09-20,325.00,call,200.02,238.40,237.89,100,238.92,100,0,1162,2024-08-23,0.23347,1.00000,0.00000,-0.04727,0.00000,0.24830
SPY240920C00330000,SPY,2024-09-20,330.00,call,232.03,233.43,232.91,100,233.94,100,1,903,2024-08-23,0.22854,1.00000,0.00000,-0.04799,0.00000,0.25212
SPY240920C00335000,SPY,2024-09-20,335.00,call,217.35,228.45,227.94,100,228.96,100,0,1688,2024-08-23,0.22362,1.00000,0.00000,-0.04872,0.00000,0.25594
SPY240920C00340000,SPY,2024-09-20,340.00,call,206.40,223.45,222.96,100,223.94,75,0,3856,2024-08-23,0.21870,1.00000,0.00000,-0.04945,0.00000,0.25976
SPY240920C00345000,SPY,2024-09-20,345.00,call,208.78,218.48,217.99,100,218.96,75,0,1747,2024-08-23,0.21378,1.00000,0.00000,-0.05017,0.00000,0.26358
SPY240920C00350000,SPY,2024-09-20,350.00,call,213.18,213.51,213.01,100,214.02,100,101,1151,2024-08-23,0.20885,1.00000,0.00000,-0.05090,0.00000,0.26740
SPY240920C00355000,SPY,2024-09-20,355.00,call,187.24,208.52,208.04,100,209.01,75,0,722,2024-08-23,0.20393,1.00000,0.00000,-0.05163,0.00000,0.27122
SPY240920C00360000,SPY,2024-09-20,360.00,call,201.16,203.53,203.06,100,204.01,75,1,1621,2024-08-23,0.19901,1.00000,0.00000,-0.05236,0.00000,0.27504
SPY240920C00365000,SPY,2024-09-20,365.00,call,196.85,198.54,198.09,100,198.99,75,1,1438,2024-08-23,0.19409,1.00000,0.00000,-0.05308,0.00000,0.27886
SPY240920C00370000,SPY,2024-09-20,370.00,call,156.10,193.60,193.11,325,194.08,75,0,1086,2024-08-23,0.18916,1.00000,0.00000,-0.05381,0.00000,0.28268
SPY240920C00375000,SPY,2024-09-20,375.00,call,154.55,188.62,188.14,325,189.11,75,0,2326,2024-08-23,0.18424,1.00000,0.00000,-0.05454,0.00000,0.28650
SPY240920C00380000,SPY,2024-09-20,380.00,call,184.22,183.62,183.17,325,184.07,75,3,1827,2024-08-23,0.17932,1.00000,0.00000,-0.05526,0.00000,0.29032
SPY240920C00385000,SPY,2024-09-20,385.00,call,176.93,178.68,178.19,325,179.17,325,0,888,2024-08-23,0.17439,1.00000,0.00000,-0.05599,0.00000,0.29414
SPY240920C00390000,SPY,2024-09-20,390.00,call,170.24,173.70,173.22,325,174.19,325,1,893,2024-08-23,0.16947,1.00000,0.00000,-0.05672,0.00000,0.29796
SPY240920C00395000,SPY,2024-09-20,395.00,call,167.52,168.74,168.25,325,169.22,325,1,387,2024-08-23,0.16455,1.00000,0.00000,-0.05745,0.00000,0.30178
SPY240920C00400000,SPY,2024-09-20,400.00,call,158.80,163.75,163.28,325,164.22,75,0,1077,2024-08-23,0.15963,1.00000,0.00000,-0.05817,0.00000,0.30560
SPY240920C00405000,SPY,2024-09-20,405.00,call,155.34,158.79,158.31,325,159.27,325,0,976,2024-08-23,0.36860,0.99952,0.00003,-0.06061,0.00266,0.30920
SPY240920C00410000,SPY,2024-09-20,410.00,call,151.92,153.82,153.34,325,154.30,325,2,2183,2024-08-23,0.38034,0.99899,0.00006,-0.06314,0.00529,0.31279
SPY240920C00415000,SPY,2024-09-20,415.00,call,119.83,148.84,148.37,325,149.31,75,0,1246,2024-08-23,0.36617,0.99898,0.00006,-0.06377,0.00536,0.31660
SPY240920C00420000,SPY,2024-09-20,420.00,call,140.45,143.87,143.40,325,144.34,75,0,1108,2024-08-23,0.36738,0.99844,0.00009,-0.06612,0.00788,0.32018
SPY240920C00425000,SPY,2024-09-20,425.00,call,138.44,138.90,138.43,325,139.37,75,100,955,2024-08-23,0.36418,0.99790,0.00012,-0.06833,0.01030,0.32377
SPY240920C00430000,SPY,2024-09-20,430.00,call,134.14,133.91,133.46,325,134.36,325,26,1781,2024-08-23,0.33934,0.99837,0.00010,-0.06737,0.00821,0.32779
SPY240920C00435000,SPY,2024-09-20,435.00,call,128.04,128.97,128.50,325,129.43,75,0,988,2024-08-23,0.35763,0.99631,0.00020,-0.07391,0.01716,0.33070
SPY240920C00440000,SPY,2024-09-20,440.00,call,121.50,124.00,123.53,325,124.47,325,28,1736,2024-08-23,0.34848,0.99571,0.00023,-0.07584,0.01963,0.33425
SPY240920C00445000,SPY,2024-09-20,445.00,call,117.83,119.01,118.56,325,119.46,75,9,2781,2024-08-23,0.32882,0.99605,0.00023,-0.07510,0.01825,0.33822
SPY240920C00450000,SPY,2024-09-20,450.00,call,111.63,114.06,113.60,325,114.53,325,1,2602,2024-08-23,0.32836,0.99441,0.00031,-0.07956,0.02488,0.34131
SPY240920C00455000,SPY,2024-09-20,455.00,call,107.72,109.10,108.64,325,109.57,325,3,3981,2024-08-23,0.32104,0.99321,0.00038,-0.08253,0.02953,0.34460
SPY240920C00460000,SPY,2024-09-20,460.00,call,98.11,104.12,103.67,325,104.57,75,0,10825,2024-08-23,0.30626,0.99294,0.00041,-0.08301,0.03055,0.34831
SPY240920C00465000,SPY,2024-09-20,465.00,call,95.16,99.16,98.71,325,99.61,325,2,4029,2024-08-23,0.29772,0.99160,0.00049,-0.08585,0.03560,0.35153
SPY240920C00470000,SPY,2024-09-20,470.00,call,92.82,94.21,93.76,325,94.65,75,12,13561,2024-08-23,0.29056,0.98970,0.00060,-0.08957,0.04257,0.35451
SPY240920C00475000,SPY,2024-09-20,475.00,call,84.00,89.26,88.80,325,89.72,325,0,11061,2024-08-23,0.28202,0.98770,0.00073,-0.09307,0.04969,0.35744
SPY240920C00480000,SPY,2024-09-20,480.00,call,82.75,84.31,83.85,325,84.76,325,28,6002,2024-08-23,0.27242,0.98557,0.00086,-0.09634,0.05704,0.36032
SPY240920C00485000,SPY,2024-09-20,485.00,call,78.94,79.36,78.90,325,79.81,325,102,5867,2024-08-23,0.26190,0.98330,0.00102,-0.09936,0.06465,0.36314
SPY240920C00490000,SPY,2024-09-20,490.00,call,73.07,74.41,73.96,325,74.87,325,7,5897,2024-08-23,0.25077,0.98081,0.00120,-0.10224,0.07278,0.36587
SPY240920C00491000,SPY,2024-09-20,491.00,call,64.20,73.42,72.97,325,73.88,325,0,15,2024-08-23,0.24849,0.98028,0.00124,-0.10280,0.07449,0.36640
SPY240920C00492000,SPY,2024-09-20,492.00,call,68.64,72.44,71.98,325,72.89,325,0,18,2024-08-23,0.24757,0.97919,0.00130,-0.10427,0.07797,0.36668
SPY240920C00493000,SPY,2024-09-20,493.00,call,68.47,71.44,71.00,325,71.89,100,0,12,2024-08-23,0.24391,0.97916,0.00132,-0.10394,0.07805,0.36743
SPY240920C00494000,SPY,2024-09-20,494.00,call,37.85,70.46,70.01,325,70.91,325,0,10,2024-08-23,0.24269,0.97813,0.00138,-0.10524,0.08132,0.36774
SPY240920C00495000,SPY,2024-09-20,495.00,call,69.52,69.47,69.02,325,69.92,100,1,10141,2024-08-23,0.24025,0.97757,0.00143,-0.10574,0.08307,0.36826
SPY240920C00496000,SPY,2024-09-20,496.00,call,63.37,68.49,68.04,325,68.94,325,0,32,2024-08-23,0.23903,0.97644,0.00149,-0.10710,0.08656,0.36853
SPY240920C00497000,SPY,2024-09-20,497.00,call,58.82,67.50,67.05,325,67.96,325,0,20,2024-08-23,0.23660,0.97583,0.00154,-0.10762,0.08845,0.36902
SPY240920C00498000,SPY,2024-09-20,498.00,call,64.69,66.52,66.07,325,66.97,325,5,23,2024-08-23,0.23507,0.97476,0.00161,-0.10881,0.09173,0.36931
SPY240920C00499000,SPY,2024-09-20,499.00,call,37.52,65.53,65.08,325,65.98,325,0,9,2024-08-23,0.23263,0.97409,0.00166,-0.10934,0.09377,0.36978
SPY240920C00500000,SPY,2024-09-20,500.00,call,64.56,64.55,64.10,325,65.00,325,81,19683,2024-08-23,0.23111,0.97293,0.00174,-0.11058,0.09726,0.37003
SPY240920C00501000,SPY,2024-09-20,501.00,call,56.51,63.57,63.12,325,64.02,325,0,118,2024-08-23,0.22943,0.97179,0.00181,-0.11172,0.10064,0.37029
SPY240920C00502000,SPY,2024-09-20,502.00,call,62.94,62.59,62.14,325,63.04,325,0,28,2024-08-23,0.22775,0.97061,0.00189,-0.11289,0.10415,0.37053
SPY240920C00503000,SPY,2024-09-20,503.00,call,43.11,61.60,61.16,325,62.05,325,0,138,2024-08-23,0.22501,0.96996,0.00194,-0.11324,0.10606,0.37101
SPY240920C00504000,SPY,2024-09-20,504.00,call,52.25,60.62,60.17,325,61.07,325,0,478,2024-08-23,0.22333,0.96868,0.00203,-0.11445,0.10979,0.37121
SPY240920C00505000,SPY,2024-09-20,505.00,call,59.75,59.64,59.19,325,60.09,325,9,9263,2024-08-23,0.22150,0.96743,0.00211,-0.11556,0.11340,0.37143
SPY240920C00506000,SPY,2024-09-20,506.00,call,48.18,58.66,58.21,325,59.11,325,0,5,2024-08-23,0.21952,0.96621,0.00220,-0.11656,0.11687,0.37165
SPY240920C00507000,SPY,2024-09-20,507.00,call,51.96,57.69,57.24,325,58.13,325,0,183,2024-08-23,0.21846,0.96437,0.00231,-0.11836,0.12208,0.37160
SPY240920C00508000,SPY,2024-09-20,508.00,call,53.63,56.70,56.26,325,57.15,325,0,562,2024-08-23,0.21556,0.96361,0.00238,-0.11863,0.12420,0.37204
SPY240920C00509000,SPY,2024-09-20,509.00,call,55.95,55.73,55.28,325,56.17,325,0,141,2024-08-23,0.21434,0.96172,0.00249,-0.12035,0.12945,0.37196
SPY240920C00510000,SPY,2024-09-20,510.00,call,50.67,54.75,54.30,325,55.20,325,3,21602,2024-08-23,0.21221,0.96035,0.00259,-0.12131,0.13320,0.37213
SPY240920C00511000,SPY,2024-09-20,511.00,call,52.92,53.77,53.33,325,54.22,325,3,476,2024-08-23,0.20992,0.95904,0.00269,-0.12215,0.13679,0.37231
SPY240920C00512000,SPY,2024-09-20,512.00,call,51.48,52.80,52.36,325,53.25,325,0,186,2024-08-23,0.20839,0.95710,0.00281,-0.12369,0.14198,0.37222
SPY240920C00513000,SPY,2024-09-20,513.00,call,51.00,51.83,51.38,325,52.27,325,1,49,2024-08-23,0.20687,0.95508,0.00294,-0.12527,0.14737,0.37209
SPY240920C00514000,SPY,2024-09-20,514.00,call,47.61,50.94,50.58,250,51.30,325,0,339,2024-08-23,0.21022,0.94915,0.00319,-0.13157,0.16276,0.37022
SPY240920C00515000,SPY,2024-09-20,515.00,call,50.10,49.97,49.61,250,50.33,325,7,15885,2024-08-23,0.20824,0.94716,0.00332,-0.13284,0.16778,0.37011
SPY240920C00516000,SPY,2024-09-20,516.00,call,45.41,49.00,48.64,250,49.36,325,0,206,2024-08-23,0.20626,0.94509,0.00346,-0.13413,0.17298,0.36995
SPY240920C00517000,SPY,2024-09-20,517.00,call,47.21,48.03,47.67,250,48.39,325,0,858,2024-08-23,0.20413,0.94305,0.00360,-0.13529,0.17803,0.36982
SPY240920C00518000,SPY,2024-09-20,518.00,call,48.05,47.06,46.71,250,47.42,250,1,2449,2024-08-23,0.20199,0.94091,0.00374,-0.13647,0.18326,0.36964
SPY240920C00519000,SPY,2024-09-20,519.00,call,45.30,46.10,45.74,250,46.46,325,2,1439,2024-08-23,0.20032,0.93825,0.00391,-0.13813,0.18967,0.36923
SPY240920C00520000,SPY,2024-09-20,520.00,call,44.22,45.14,44.78,250,45.50,325,58,12259,2024-08-23,0.19864,0.93547,0.00408,-0.13983,0.19630,0.36877
SPY240920C00521000,SPY,2024-09-20,521.00,call,44.75,44.17,43.82,250,44.53,250,1,2574,2024-08-23,0.19620,0.93328,0.00424,-0.14074,0.20145,0.36857
SPY240920C00522000,SPY,2024-09-20,522.00,call,43.28,43.22,42.86,250,43.57,325,26,1480,2024-08-23,0.19483,0.92994,0.00443,-0.14280,0.20919,0.36785
SPY240920C00523000,SPY,2024-09-20,523.00,call,39.87,42.25,41.90,250,42.61,250,0,1770,2024-08-23,0.19239,0.92750,0.00460,-0.14374,0.21475,0.36755
SPY240920C00524000,SPY,2024-09-20,524.00,call,41.19,41.30,40.95,100,41.66,325,2,1568,2024-08-23,0.19071,0.92416,0.00481,-0.14553,0.22228,0.36684
SPY240920C00525000,SPY,2024-09-20,525.00,call,40.37,40.35,40.00,250,40.70,325,142,12763,2024-08-23,0.18904,0.92065,0.00502,-0.14733,0.23004,0.36605
SPY240920C00526000,SPY,2024-09-20,526.00,call,38.94,39.40,39.05,250,39.75,325,290,1914,2024-08-23,0.18705,0.91729,0.00523,-0.14882,0.23735,0.36533
SPY240920C00527000,SPY,2024-09-20,527.00,call,36.13,38.45,38.10,250,38.80,325,1,1550,2024-08-23,0.18522,0.91360,0.00546,-0.15050,0.24525,0.36447
SPY240920C00528000,SPY,2024-09-20,528.00,call,37.12,37.50,37.15,250,37.85,100,2,1737,2024-08-23,0.18324,0.90989,0.00570,-0.15202,0.25305,0.36360
SPY240920C00529000,SPY,2024-09-20,529.00,call,35.38,36.56,36.21,250,36.91,325,0,2030,2024-08-23,0.18141,0.90582,0.00595,-0.15372,0.26148,0.36256
SPY240920C00530000,SPY,2024-09-20,530.00,call,35.67,35.62,35.27,250,35.97,325,87,14473,2024-08-23,0.17958,0.90154,0.00621,-0.15544,0.27016,0.36144
SPY240920C00531000,SPY,2024-09-20,531.00,call,32.05,34.69,34.34,250,35.03,325,3,1824,2024-08-23,0.17806,0.89666,0.00648,-0.15752,0.27985,0.36005
SPY240920C00532000,SPY,2024-09-20,532.00,call,31.09,33.75,33.40,250,34.09,325,4,2998,2024-08-23,0.17593,0.89230,0.00676,-0.15890,0.28834,0.35889
SPY240920C00533000,SPY,2024-09-20,533.00,call,32.36,32.81,32.47,100,33.15,250,11,6464,2024-08-23,0.17379,0.88772,0.00705,-0.16028,0.29710,0.35764
SPY240920C00534000,SPY,2024-09-20,534.00,call,30.53,31.88,31.54,250,32.22,250,2,2041,2024-08-23,0.17196,0.88249,0.00736,-0.16202,0.30687,0.35609
SPY240920C00535000,SPY,2024-09-20,535.00,call,31.24,30.96,30.62,100,31.30,325,156,12676,2024-08-23,0.17013,0.87699,0.00768,-0.16375,0.31691,0.35443
SPY240920C00536000,SPY,2024-09-20,536.00,call,28.75,30.05,29.71,250,30.38,325,17,4279,2024-08-23,0.16861,0.87080,0.00802,-0.16584,0.32796,0.35246
SPY240920C00537000,SPY,2024-09-20,537.00,call,25.71,29.12,28.79,100,29.46,325,12,2554,2024-08-23,0.16632,0.86533,0.00837,-0.16701,0.33747,0.35081
SPY240920C00538000,SPY,2024-09-20,538.00,call,28.12,28.21,27.88,250,28.54,325,13,1911,2024-08-23,0.16465,0.85872,0.00874,-0.16889,0.34868,0.34866
SPY240920C00539000,SPY,2024-09-20,539.00,call,27.44,27.30,26.98,250,27.63,250,22,1308,2024-08-23,0.16266,0.85220,0.00912,-0.17038,0.35945,0.34654
SPY240920C00540000,SPY,2024-09-20,540.00,call,26.34,26.40,26.07,250,26.73,325,151,18201,2024-08-23,0.16083,0.84511,0.00951,-0.17202,0.37082,0.34418
SPY240920C00541000,SPY,2024-09-20,541.00,call,24.82,25.50,25.18,250,25.83,325,24,2360,2024-08-23,0.15885,0.83787,0.00992,-0.17344,0.38210,0.34175
SPY240920C00542000,SPY,2024-09-20,542.00,call,23.14,24.61,24.29,250,24.93,250,198,3404,2024-08-23,0.15702,0.83002,0.01035,-0.17500,0.39395,0.33905
SPY240920C00543000,SPY,2024-09-20,543.00,call,23.74,23.73,23.41,250,24.05,325,60,3145,2024-08-23,0.15535,0.82154,0.01079,-0.17669,0.40634,0.33606
SPY240920C00544000,SPY,2024-09-20,544.00,call,21.59,22.84,22.53,100,23.16,250,12,5194,2024-08-23,0.15321,0.81330,0.01125,-0.17778,0.41795,0.33319
SPY240920C00545000,SPY,2024-09-20,545.00,call,22.20,21.98,21.66,25,22.29,325,124,21283,2024-08-23,0.15169,0.80371,0.01172,-0.17951,0.43099,0.32972
SPY240920C00546000,SPY,2024-09-20,546.00,call,20.75,21.11,20.80,100,21.42,325,9,9371,2024-08-23,0.14971,0.79432,0.01221,-0.18061,0.44324,0.32633
SPY240920C00547000,SPY,2024-09-20,547.00,call,19.32,20.25,19.95,100,20.56,325,30,1852,2024-08-23,0.14788,0.78420,0.01272,-0.18180,0.45590,0.32263
