contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00305000,SPY,2024-06-21,305.00,call,216.87,217.57,217.19,100,217.96,100,0,2032,2024-05-10,0.15468,1.00000,0.00000,-0.04427,0.00000,0.34881
SPY240621C00310000,SPY,2024-06-21,310.00,call,201.26,212.60,212.21,100,212.99,100,0,2548,2024-05-10,0.15110,1.00000,0.00000,-0.04499,0.00000,0.35453
SPY240621C00315000,SPY,2024-06-21,315.00,call,197.14,207.63,207.25,100,208.02,100,0,1375,2024-05-10,0.14751,1.00000,0.00000,-0.04572,0.00000,0.36025
SPY240621C00320000,SPY,2024-06-21,320.00,call,197.70,202.67,202.29,100,203.05,100,0,2673,2024-05-10,0.14393,1.00000,0.00000,-0.04644,0.00000,0.36597
SPY240621C00325000,SPY,2024-06-21,325.00,call,183.25,197.70,197.32,100,198.08,100,0,1218,2024-05-10,0.14035,1.00000,0.00000,-0.04717,0.00000,0.37169
SPY240621C00330000,SPY,2024-06-21,330.00,call,189.71,192.74,192.37,100,193.11,100,0,1901,2024-05-10,0.13676,1.00000,0.00000,-0.04789,0.00000,0.37740
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,187.76,187.39,100,188.14,100,0,1290,2024-05-10,0.13318,1.00000,0.00000,-0.04862,0.00000,0.38312
SPY240621C00340000,SPY,2024-06-21,340.00,call,171.01,182.81,182.44,100,183.18,100,0,1163,2024-05-10,0.12960,1.00000,0.00000,-0.04935,0.00000,0.38884
SPY240621C00345000,SPY,2024-06-21,345.00,call,172.55,177.84,177.46,100,178.21,100,0,5820,2024-05-10,0.12601,1.00000,0.00000,-0.05007,0.00000,0.39456
SPY240621C00350000,SPY,2024-06-21,350.00,call,169.67,172.88,172.51,100,173.24,100,0,2953,2024-05-10,0.12243,1.00000,0.00000,-0.05080,0.00000,0.40028
SPY240621C00355000,SPY,2024-06-21,355.00,call,166.75,167.91,167.54,100,168.27,100,0,1502,2024-05-10,0.11885,1.00000,0.00000,-0.05152,0.00000,0.40600
SPY240621C00360000,SPY,2024-06-21,360.00,call,160.01,162.94,162.58,100,163.31,100,0,2419,2024-05-10,0.11526,1.00000,0.00000,-0.05225,0.00000,0.41171
SPY240621C00365000,SPY,2024-06-21,365.00,call,154.61,157.98,157.61,100,158.34,100,0,887,2024-05-10,0.11168,1.00000,0.00000,-0.05297,0.00000,0.41743
SPY240621C00370000,SPY,2024-06-21,370.00,call,149.34,153.01,152.66,100,153.37,100,0,1521,2024-05-10,0.10810,1.00000,0.00000,-0.05370,0.00000,0.42315
SPY240621C00375000,SPY,2024-06-21,375.00,call,132.90,148.05,147.69,100,148.41,100,0,3107,2024-05-10,0.10452,1.00000,0.00000,-0.05443,0.00000,0.42887
SPY240621C00380000,SPY,2024-06-21,380.00,call,140.73,143.08,142.73,100,143.44,100,0,4284,2024-05-10,0.10093,1.00000,0.00000,-0.05515,0.00000,0.43459
SPY240621C00385000,SPY,2024-06-21,385.00,call,132.00,138.12,137.76,100,138.48,100,0,7340,2024-05-10,0.09735,1.00000,0.00000,-0.05588,0.00000,0.44030
SPY240621C00390000,SPY,2024-06-21,390.00,call,132.52,133.16,132.80,100,133.51,100,3,7480,2024-05-10,0.09377,1.00000,0.00000,-0.05660,0.00000,0.44602
SPY240621C00395000,SPY,2024-06-21,395.00,call,127.54,128.19,127.84,100,128.55,100,3,11300,2024-05-10,0.09018,1.00000,0.00000,-0.05733,0.00000,0.45174
SPY240621C00400000,SPY,2024-06-21,400.00,call,122.28,123.23,122.88,100,123.58,100,2,10496,2024-05-10,0.08660,1.00000,0.00000,-0.05805,0.00000,0.45746
SPY240621C00405000,SPY,2024-06-21,405.00,call,116.51,118.27,117.92,100,118.62,100,0,4323,2024-05-10,0.08302,1.00000,0.00000,-0.05878,0.00000,0.46318
SPY240621C00410000,SPY,2024-06-21,410.00,call,112.60,113.31,112.96,100,113.66,100,0,12831,2024-05-10,0.07943,1.00000,0.00000,-0.05951,0.00000,0.46890
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,111.33,110.98,100,111.68,100,0,609,2024-05-10,0.07800,1.00000,0.00000,-0.05980,0.00000,0.47118
SPY240621C00413000,SPY,2024-06-21,413.00,call,111.54,110.34,109.99,100,110.68,100,0,256,2024-05-10,0.07728,1.00000,0.00000,-0.05994,0.00000,0.47233
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,109.34,109.00,100,109.69,100,0,175,2024-05-10,0.07657,1.00000,0.00000,-0.06009,0.00000,0.47347
SPY240621C00415000,SPY,2024-06-21,415.00,call,108.34,108.36,108.01,100,108.70,100,13,11304,2024-05-10,0.07585,1.00000,0.00000,-0.06023,0.00000,0.47461
SPY240621C00416000,SPY,2024-06-21,416.00,call,111.68,107.36,107.01,100,107.71,100,0,261,2024-05-10,0.07513,1.00000,0.00000,-0.06038,0.00000,0.47576
SPY240621C00417000,SPY,2024-06-21,417.00,call,106.33,106.36,106.02,100,106.71,100,52,176,2024-05-10,0.07442,1.00000,0.00000,-0.06052,0.00000,0.47690
SPY240621C00418000,SPY,2024-06-21,418.00,call,83.88,105.38,105.03,100,105.72,100,0,424,2024-05-10,0.07370,1.00000,0.00000,-0.06067,0.00000,0.47805
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,104.39,104.04,100,104.73,100,0,1338,2024-05-10,0.07298,1.00000,0.00000,-0.06081,0.00000,0.47919
SPY240621C00420000,SPY,2024-06-21,420.00,call,103.60,103.39,103.05,100,103.74,100,2006,25478,2024-05-10,0.07227,1.00000,0.00000,-0.06096,0.00000,0.48033
SPY240621C00421000,SPY,2024-06-21,421.00,call,91.30,102.41,102.06,100,102.75,100,0,1099,2024-05-10,0.07155,1.00000,0.00000,-0.06110,0.00000,0.48148
SPY240621C00422000,SPY,2024-06-21,422.00,call,95.60,101.41,101.07,100,101.76,100,0,1641,2024-05-10,0.07083,1.00000,0.00000,-0.06125,0.00000,0.48262
SPY240621C00423000,SPY,2024-06-21,423.00,call,86.77,100.42,100.08,100,100.76,100,0,1536,2024-05-10,0.07012,1.00000,0.00000,-0.06139,0.00000,0.48376
SPY240621C00424000,SPY,2024-06-21,424.00,call,83.30,99.42,99.08,100,99.77,100,0,2189,2024-05-10,0.06940,1.00000,0.00000,-0.06154,0.00000,0.48491
SPY240621C00425000,SPY,2024-06-21,425.00,call,99.00,98.44,98.09,100,98.78,100,9,13064,2024-05-10,0.17455,0.99982,0.00002,-0.06192,0.00121,0.48594
SPY240621C00426000,SPY,2024-06-21,426.00,call,94.43,97.44,97.10,100,97.79,100,0,3296,2024-05-10,0.06797,1.00000,0.00000,-0.06183,0.00000,0.48719
SPY240621C00427000,SPY,2024-06-21,427.00,call,81.79,96.45,96.11,100,96.80,100,0,4226,2024-05-10,0.06725,1.00000,0.00000,-0.06197,0.00000,0.48834
SPY240621C00428000,SPY,2024-06-21,428.00,call,79.62,95.47,95.12,100,95.81,100,0,2878,2024-05-10,0.20016,0.99872,0.00012,-0.06380,0.00747,0.48870
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,94.47,94.13,100,94.82,100,0,2618,2024-05-10,0.18782,0.99925,0.00008,-0.06323,0.00459,0.49017
SPY240621C00430000,SPY,2024-06-21,430.00,call,93.10,93.48,93.14,100,93.82,100,30,69096,2024-05-10,0.19285,0.99888,0.00011,-0.06384,0.00660,0.49109
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,92.49,92.15,100,92.83,100,0,2044,2024-05-10,0.19589,0.99853,0.00014,-0.06441,0.00844,0.49202
SPY240621C00432000,SPY,2024-06-21,432.00,call,88.09,91.50,91.16,100,91.84,100,0,1599,2024-05-10,0.19788,0.99820,0.00016,-0.06496,0.01018,0.49296
SPY240621C00433000,SPY,2024-06-21,433.00,call,78.60,90.51,90.17,100,90.85,100,0,1809,2024-05-10,0.19925,0.99786,0.00019,-0.06550,0.01189,0.49389
SPY240621C00434000,SPY,2024-06-21,434.00,call,81.18,89.52,89.18,100,89.86,100,0,1324,2024-05-10,0.20001,0.99754,0.00022,-0.06601,0.01350,0.49484
SPY240621C00435000,SPY,2024-06-21,435.00,call,86.38,88.53,88.19,100,88.87,100,0,11297,2024-05-10,0.20062,0.99720,0.00024,-0.06654,0.01518,0.49578
SPY240621C00436000,SPY,2024-06-21,436.00,call,67.14,87.54,87.20,100,87.88,100,0,1180,2024-05-10,0.20077,0.99688,0.00027,-0.06704,0.01675,0.49672
SPY240621C00437000,SPY,2024-06-21,437.00,call,86.87,86.55,86.21,100,86.89,100,1,1025,2024-05-10,0.20062,0.99657,0.00029,-0.06752,0.01826,0.49767
SPY240621C00438000,SPY,2024-06-21,438.00,call,85.29,85.56,85.22,100,85.90,100,3,1047,2024-05-10,0.20047,0.99622,0.00032,-0.06802,0.01988,0.49861
SPY240621C00439000,SPY,2024-06-21,439.00,call,70.23,84.57,84.23,100,84.91,100,0,1537,2024-05-10,0.20001,0.99590,0.00034,-0.06849,0.02139,0.49955
SPY240621C00440000,SPY,2024-06-21,440.00,call,83.55,83.58,83.24,100,83.92,100,12,14899,2024-05-10,0.19940,0.99558,0.00037,-0.06895,0.02289,0.50050
SPY240621C00441000,SPY,2024-06-21,441.00,call,76.11,82.59,82.25,100,82.93,100,0,1737,2024-05-10,0.19864,0.99526,0.00039,-0.06940,0.02436,0.50145
SPY240621C00442000,SPY,2024-06-21,442.00,call,71.83,81.60,81.26,100,81.94,100,0,1678,2024-05-10,0.19788,0.99492,0.00042,-0.06986,0.02592,0.50238
SPY240621C00443000,SPY,2024-06-21,443.00,call,76.79,80.61,80.27,100,80.95,100,0,1590,2024-05-10,0.19696,0.99458,0.00045,-0.07031,0.02744,0.50332
SPY240621C00444000,SPY,2024-06-21,444.00,call,68.78,79.62,79.28,100,79.96,100,0,1164,2024-05-10,0.19605,0.99423,0.00047,-0.07077,0.02904,0.50424
SPY240621C00445000,SPY,2024-06-21,445.00,call,78.58,78.63,78.29,100,78.97,100,10,17220,2024-05-10,0.19498,0.99388,0.00050,-0.07121,0.03058,0.50518
SPY240621C00446000,SPY,2024-06-21,446.00,call,76.89,77.65,77.31,100,77.98,100,0,2378,2024-05-10,0.19666,0.99287,0.00057,-0.07237,0.03499,0.50570
SPY240621C00447000,SPY,2024-06-21,447.00,call,75.38,76.66,76.32,100,76.99,100,0,901,2024-05-10,0.19544,0.99249,0.00060,-0.07282,0.03664,0.50661
SPY240621C00448000,SPY,2024-06-21,448.00,call,58.63,75.66,75.33,100,76.00,100,0,4533,2024-05-10,0.19117,0.99286,0.00059,-0.07244,0.03504,0.50798
SPY240621C00449000,SPY,2024-06-21,449.00,call,54.80,74.68,74.34,100,75.01,100,0,1312,2024-05-10,0.19254,0.99178,0.00066,-0.07362,0.03966,0.50846
SPY240621C00450000,SPY,2024-06-21,450.00,call,73.58,73.69,73.35,100,74.03,100,15,21419,2024-05-10,0.19102,0.99142,0.00069,-0.07401,0.04118,0.50939
SPY240621C00451000,SPY,2024-06-21,451.00,call,69.69,72.71,72.37,100,73.04,100,0,1964,2024-05-10,0.19178,0.99036,0.00076,-0.07512,0.04562,0.50988
SPY240621C00452000,SPY,2024-06-21,452.00,call,71.61,71.72,71.38,100,72.05,100,20,199,2024-05-10,0.19010,0.98998,0.00079,-0.07550,0.04716,0.51079
SPY240621C00453000,SPY,2024-06-21,453.00,call,70.45,70.72,70.39,100,71.06,100,2,2069,2024-05-10,0.18629,0.99028,0.00079,-0.07518,0.04594,0.51212
SPY240621C00454000,SPY,2024-06-21,454.00,call,69.79,69.75,69.41,100,70.08,100,2,98,2024-05-10,0.18858,0.98854,0.00090,-0.07690,0.05300,0.51220
SPY240621C00455000,SPY,2024-06-21,455.00,call,69.00,68.75,68.42,100,69.09,100,4,17004,2024-05-10,0.18492,0.98880,0.00090,-0.07661,0.05196,0.51350
SPY240621C00456000,SPY,2024-06-21,456.00,call,49.66,67.77,67.43,100,68.10,100,0,121,2024-05-10,0.18492,0.98773,0.00097,-0.07761,0.05625,0.51399
SPY240621C00457000,SPY,2024-06-21,457.00,call,62.02,66.78,66.45,100,67.11,100,0,3122,2024-05-10,0.18309,0.98730,0.00101,-0.07797,0.05797,0.51487
SPY240621C00458000,SPY,2024-06-21,458.00,call,65.27,65.79,65.46,100,66.13,100,2,105,2024-05-10,0.18111,0.98691,0.00105,-0.07829,0.05952,0.51577
SPY240621C00459000,SPY,2024-06-21,459.00,call,61.60,64.81,64.48,100,65.14,100,0,72,2024-05-10,0.18080,0.98579,0.00113,-0.07926,0.06386,0.51623
SPY240621C00460000,SPY,2024-06-21,460.00,call,63.90,63.83,63.49,100,64.16,100,80,14823,2024-05-10,0.18035,0.98466,0.00121,-0.08021,0.06820,0.51668
SPY240621C00461000,SPY,2024-06-21,461.00,call,58.72,62.84,62.51,100,63.17,100,0,243,2024-05-10,0.17836,0.98417,0.00126,-0.08055,0.07007,0.51753
SPY240621C00462000,SPY,2024-06-21,462.00,call,51.69,61.86,61.53,100,62.19,100,0,329,2024-05-10,0.17760,0.98307,0.00134,-0.08143,0.07422,0.51800
SPY240621C00463000,SPY,2024-06-21,463.00,call,57.95,60.88,60.54,100,61.21,100,0,139,2024-05-10,0.17684,0.98190,0.00142,-0.08234,0.07860,0.51842
SPY240621C00464000,SPY,2024-06-21,464.00,call,50.81,59.89,59.56,100,60.22,100,0,113,2024-05-10,0.17471,0.98138,0.00148,-0.08264,0.08052,0.51925
SPY240621C00465000,SPY,2024-06-21,465.00,call,57.80,58.91,58.58,100,59.24,100,0,15420,2024-05-10,0.17364,0.98025,0.00156,-0.08345,0.08464,0.51970
SPY240621C00466000,SPY,2024-06-21,466.00,call,49.77,57.93,57.60,100,58.26,100,0,128,2024-05-10,0.17257,0.97905,0.00165,-0.08428,0.08896,0.52011
SPY240621C00467000,SPY,2024-06-21,467.00,call,53.82,56.95,56.62,100,57.28,100,0,82,2024-05-10,0.17135,0.97788,0.00174,-0.08506,0.09316,0.52053
SPY240621C00468000,SPY,2024-06-21,468.00,call,52.36,55.97,55.64,100,56.30,100,0,403,2024-05-10,0.17013,0.97663,0.00184,-0.08587,0.09756,0.52092
SPY240621C00469000,SPY,2024-06-21,469.00,call,41.35,54.99,54.66,100,55.32,100,0,239,2024-05-10,0.16876,0.97542,0.00193,-0.08661,0.10182,0.52131
SPY240621C00470000,SPY,2024-06-21,470.00,call,54.46,54.01,53.68,100,54.34,100,17,24053,2024-05-10,0.16739,0.97413,0.00203,-0.08738,0.10626,0.52167
SPY240621C00471000,SPY,2024-06-21,471.00,call,53.55,53.03,52.71,100,53.36,100,1,468,2024-05-10,0.16587,0.97288,0.00214,-0.08808,0.11055,0.52205
SPY240621C00472000,SPY,2024-06-21,472.00,call,51.68,52.06,51.73,100,52.39,100,1,135,2024-05-10,0.16526,0.97088,0.00227,-0.08931,0.11727,0.52197
SPY240621C00473000,SPY,2024-06-21,473.00,call,49.66,51.08,50.76,100,51.41,100,0,125,2024-05-10,0.16358,0.96958,0.00238,-0.08997,0.12162,0.52231
SPY240621C00474000,SPY,2024-06-21,474.00,call,42.15,50.11,49.78,100,50.44,100,0,294,2024-05-10,0.16266,0.96760,0.00252,-0.09109,0.12813,0.52224
SPY240621C00475000,SPY,2024-06-21,475.00,call,49.16,49.14,48.81,100,49.46,100,11,18652,2024-05-10,0.16160,0.96562,0.00267,-0.09215,0.13454,0.52217
SPY240621C00476000,SPY,2024-06-21,476.00,call,42.61,48.17,47.84,100,48.49,100,0,111,2024-05-10,0.16053,0.96352,0.00282,-0.09324,0.14123,0.52203
SPY240621C00477000,SPY,2024-06-21,477.00,call,44.18,47.20,46.87,100,47.52,100,0,94,2024-05-10,0.15931,0.96143,0.00297,-0.09426,0.14780,0.52189
SPY240621C00478000,SPY,2024-06-21,478.00,call,47.51,46.23,45.91,100,46.55,100,1,379,2024-05-10,0.15794,0.95936,0.00313,-0.09521,0.15422,0.52177
SPY240621C00479000,SPY,2024-06-21,479.00,call,45.05,45.26,44.94,100,45.58,100,1,138,2024-05-10,0.15641,0.95732,0.00329,-0.09608,0.16046,0.52167
SPY240621C00480000,SPY,2024-06-21,480.00,call,44.42,44.30,43.97,100,44.62,100,79,32760,2024-05-10,0.15550,0.95455,0.00348,-0.09738,0.16881,0.52111
SPY240621C00481000,SPY,2024-06-21,481.00,call,44.17,43.33,43.01,100,43.65,100,1,254,2024-05-10,0.15398,0.95225,0.00365,-0.09829,0.17564,0.52085
SPY240621C00482000,SPY,2024-06-21,482.00,call,42.88,42.37,42.05,100,42.69,100,2,447,2024-05-10,0.15276,0.94949,0.00385,-0.09944,0.18371,0.52029
SPY240621C00483000,SPY,2024-06-21,483.00,call,33.42,41.41,41.09,100,41.73,100,0,163,2024-05-10,0.15154,0.94656,0.00406,-0.10060,0.19213,0.51964
SPY240621C00484000,SPY,2024-06-21,484.00,call,40.23,40.45,40.14,100,40.77,100,3,248,2024-05-10,0.15016,0.94363,0.00428,-0.10169,0.20039,0.51900
SPY240621C00485000,SPY,2024-06-21,485.00,call,39.47,39.50,39.19,75,39.82,100,27,29845,2024-05-10,0.14925,0.93998,0.00452,-0.10313,0.21051,0.51790
SPY240621C00486000,SPY,2024-06-21,486.00,call,38.23,38.55,38.24,75,38.87,100,5,115,2024-05-10,0.14818,0.93631,0.00477,-0.10448,0.22051,0.51679
SPY240621C00487000,SPY,2024-06-21,487.00,call,36.31,37.60,37.29,100,37.91,100,0,912,2024-05-10,0.14696,0.93261,0.00502,-0.10575,0.23038,0.51567
SPY240621C00488000,SPY,2024-06-21,488.00,call,32.93,36.66,36.34,100,36.97,100,0,301,2024-05-10,0.14590,0.92849,0.00530,-0.10715,0.24115,0.51428
SPY240621C00489000,SPY,2024-06-21,489.00,call,37.06,35.71,35.40,100,36.02,100,3,502,2024-05-10,0.14452,0.92454,0.00557,-0.10833,0.25126,0.51301
SPY240621C00490000,SPY,2024-06-21,490.00,call,34.78,34.77,34.46,100,35.08,100,95,53448,2024-05-10,0.14330,0.92015,0.00586,-0.10965,0.26228,0.51146
SPY240621C00491000,SPY,2024-06-21,491.00,call,33.94,33.84,33.53,75,34.14,100,5,430,2024-05-10,0.14239,0.91506,0.00618,-0.11123,0.27478,0.50948
SPY240621C00492000,SPY,2024-06-21,492.00,call,32.83,32.91,32.60,75,33.21,100,87,755,2024-05-10,0.14132,0.90990,0.00651,-0.11271,0.28714,0.50745
SPY240621C00493000,SPY,2024-06-21,493.00,call,32.41,31.98,31.67,100,32.28,100,4,10157,2024-05-10,0.13995,0.90491,0.00684,-0.11394,0.29882,0.50554
SPY240621C00494000,SPY,2024-06-21,494.00,call,31.59,31.05,30.75,100,31.35,100,1,768,2024-05-10,0.13858,0.89963,0.00719,-0.11518,0.31090,0.50344
SPY240621C00495000,SPY,2024-06-21,495.00,call,30.51,30.13,29.84,75,30.43,100,75,32577,2024-05-10,0.13751,0.89356,0.00756,-0.11668,0.32445,0.50086
SPY240621C00496000,SPY,2024-06-21,496.00,call,29.50,29.23,28.94,1,29.51,100,3,878,2024-05-10,0.13675,0.88664,0.00795,-0.11843,0.33945,0.49775
SPY240621C00497000,SPY,2024-06-21,497.00,call,28.20,28.34,28.07,325,28.60,325,72,2445,2024-05-10,0.13614,0.87909,0.00836,-0.12031,0.35532,0.49425
SPY240621C00498000,SPY,2024-06-21,498.00,call,27.40,27.44,27.17,325,27.70,325,8,1751,2024-05-10,0.13507,0.87191,0.00877,-0.12179,0.36994,0.49098
SPY240621C00499000,SPY,2024-06-21,499.00,call,26.24,26.54,26.28,325,26.80,325,13,2319,2024-05-10,0.13385,0.86460,0.00920,-0.12313,0.38439,0.48763
SPY240621C00500000,SPY,2024-06-21,500.00,call,26.04,25.64,25.39,325,25.90,325,192,61657,2024-05-10,0.13233,0.85741,0.00964,-0.12419,0.39815,0.48437
SPY240621C00501000,SPY,2024-06-21,501.00,call,24.40,24.76,24.51,325,25.01,325,2,4434,2024-05-10,0.13141,0.84875,0.01010,-0.12574,0.41423,0.48018
SPY240621C00502000,SPY,2024-06-21,502.00,call,24.15,23.88,23.63,325,24.13,325,3,7518,2024-05-10,0.13020,0.84017,0.01057,-0.12699,0.42957,0.47605
SPY240621C00503000,SPY,2024-06-21,503.00,call,22.77,23.02,22.77,325,23.26,325,6,5840,2024-05-10,0.12913,0.83087,0.01106,-0.12834,0.44563,0.47147
SPY240621C00504000,SPY,2024-06-21,504.00,call,22.23,22.15,21.91,325,22.39,325,13,4642,2024-05-10,0.12791,0.82135,0.01156,-0.12949,0.46141,0.46677
SPY240621C00505000,SPY,2024-06-21,505.00,call,21.60,21.30,21.06,325,21.53,325,121,26753,2024-05-10,0.12684,0.81107,0.01207,-0.13072,0.47778,0.46158
SPY240621C00506000,SPY,2024-06-21,506.00,call,20.48,20.45,20.22,325,20.69,325,6,5143,2024-05-10,0.12547,0.80082,0.01260,-0.13162,0.49341,0.45642
SPY240621C00507000,SPY,2024-06-21,507.00,call,19.15,19.62,19.39,325,19.85,325,0,5920,2024-05-10,0.12456,0.78922,0.01313,-0.13283,0.51030,0.45042
SPY240621C00508000,SPY,2024-06-21,508.00,call,18.57,18.80,18.57,325,19.02,325,5,4186,2024-05-10,0.12349,0.77734,0.01366,-0.13381,0.52674,0.44424
SPY240621C00509000,SPY,2024-06-21,509.00,call,18.00,17.96,17.76,325,18.16,325,10,4699,2024-05-10,0.12181,0.76595,0.01425,-0.13419,0.54171,0.43839
SPY240621C00510000,SPY,2024-06-21,510.00,call,17.60,17.11,16.93,325,17.29,1,679,35044,2024-05-10,0.11998,0.75421,0.01486,-0.13433,0.55637,0.43232
SPY240621C00511000,SPY,2024-06-21,511.00,call,16.51,16.35,16.14,585,16.56,325,15,4689,2024-05-10,0.11937,0.73980,0.01539,-0.13535,0.57331,0.42457
SPY240621C00512000,SPY,2024-06-21,512.00,call,15.97,15.58,15.39,345,15.77,345,125,7976,2024-05-10,0.11846,0.72532,0.01593,-0.13598,0.58918,0.41677
SPY240621C00513000,SPY,2024-06-21,513.00,call,14.95,14.83,14.60,345,15.06,250,102,5928,2024-05-10,0.11754,0.71026,0.01648,-0.13645,0.60452,0.40861
SPY240621C00514000,SPY,2024-06-21,514.00,call,14.29,14.06,14.03,8,14.10,20,249,3670,2024-05-10,0.11617,0.69525,0.01706,-0.13638,0.61864,0.40050
SPY240621C00515000,SPY,2024-06-21,515.00,call,13.34,13.34,13.30,16,13.37,37,1602,20470,2024-05-10,0.11541,0.67877,0.01757,-0.13662,0.63283,0.39145
SPY240621C00516000,SPY,2024-06-21,516.00,call,12.64,12.62,12.59,34,12.66,47,119,4643,2024-05-10,0.11434,0.66211,0.01809,-0.13642,0.64582,0.38229
SPY240621C00517000,SPY,2024-06-21,517.00,call,12.20,11.93,11.90,46,11.96,33,133,7392,2024-05-10,0.11343,0.64467,0.01858,-0.13614,0.65798,0.37264
SPY240621C00518000,SPY,2024-06-21,518.00,call,11.54,11.26,11.23,59,11.29,74,1035,6989,2024-05-10,0.11267,0.62652,0.01903,-0.13575,0.66909,0.36253
SPY240621C00519000,SPY,2024-06-21,519.00,call,10.64,10.61,10.58,50,10.63,66,712,3974,2024-05-10,0.11190,0.60787,0.01944,-0.13513,0.67892,0.35211
SPY240621C00520000,SPY,2024-06-21,520.00,call,9.99,9.96,9.94,71,9.99,56,3375,24299,2024-05-10,0.11084,0.58895,0.01986,-0.13402,0.68725,0.34152
SPY240621C00521000,SPY,2024-06-21,521.00,call,9.30,9.35,9.33,59,9.37,59,1393,5361,2024-05-10,0.11023,0.56927,0.02018,-0.13302,0.69419,0.33041
SPY240621C00522000,SPY,2024-06-21,522.00,call,8.71,8.75,8.73,81,8.78,84,1787,11077,2024-05-10,0.10931,0.54932,0.02050,-0.13152,0.69945,0.31915
SPY240621C00523000,SPY,2024-06-21,523.00,call,8.35,8.18,8.16,59,8.20,59,1083,5605,2024-05-10,0.10870,0.52891,0.02072,-0.13000,0.70299,0.30757
SPY240621C00524000,SPY,2024-06-21,524.00,call,7.62,7.63,7.61,59,7.65,89,712,4434,2024-05-10,0.10794,0.50822,0.02091,-0.12809,0.70469,0.29581
SPY240621C00525000,SPY,2024-06-21,525.00,call,7.11,7.11,7.09,1,7.12,85,3801,32454,2024-05-10,0.10733,0.48730,0.02103,-0.12604,0.70449,0.28387
SPY240621C00526000,SPY,2024-06-21,526.00,call,6.85,6.59,6.57,81,6.61,59,339,3714,2024-05-10,0.10657,0.46614,0.02111,-0.12359,0.70230,0.27178
SPY240621C00527000,SPY,2024-06-21,527.00,call,6.13,6.11,6.09,59,6.13,97,231,5833,2024-05-10,0.10596,0.44492,0.02111,-0.12101,0.69811,0.25962
SPY240621C00528000,SPY,2024-06-21,528.00,call,5.71,5.65,5.63,59,5.67,97,255,4754,2024-05-10,0.10535,0.42365,0.02104,-0.11817,0.69189,0.24740
SPY240621C00529000,SPY,2024-06-21,529.00,call,5.24,5.21,5.19,87,5.23,105,312,4358,2024-05-10,0.10474,0.40239,0.02091,-0.11509,0.68364,0.23517
SPY240621C00530000,SPY,2024-06-21,530.00,call,4.80,4.79,4.77,134,4.81,87,6219,28214,2024-05-10,0.10398,0.38103,0.02074,-0.11162,0.67327,0.22285
SPY240621C00531000,SPY,2024-06-21,531.00,call,4.38,4.40,4.38,145,4.42,109,492,4378,2024-05-10,0.10352,0.36019,0.02046,-0.10823,0.66111,0.21081
SPY240621C00532000,SPY,2024-06-21,532.00,call,4.16,4.03,4.01,123,4.05,126,644,2857,2024-05-10,0.10306,0.33962,0.02011,-0.10463,0.64709,0.19890
SPY240621C00533000,SPY,2024-06-21,533.00,call,3.75,3.67,3.66,142,3.69,96,291,2689,2024-05-10,0.10230,0.31883,0.01976,-0.10054,0.63085,0.18686
SPY240621C00534000,SPY,2024-06-21,534.00,call,3.42,3.35,3.33,204,3.37,201,189,2401,2024-05-10,0.10184,0.29893,0.01929,-0.09660,0.61330,0.17530
SPY240621C00535000,SPY,2024-06-21,535.00,call,3.01,3.04,3.02,255,3.06,198,2042,12855,2024-05-10,0.10138,0.27947,0.01878,-0.09253,0.59419,0.16399
SPY240621C00536000,SPY,2024-06-21,536.00,call,2.79,2.75,2.74,127,2.77,158,508,7179,2024-05-10,0.10078,0.26018,0.01822,-0.08816,0.57328,0.15276
SPY240621C00537000,SPY,2024-06-21,537.00,call,2.52,2.49,2.47,222,2.50,182,799,2635,2024-05-10,0.10032,0.24176,0.01761,-0.08388,0.55143,0.14203
SPY240621C00538000,SPY,2024-06-21,538.00,call,2.32,2.25,2.23,143,2.26,482,703,3223,2024-05-10,0.10001,0.22431,0.01694,-0.07971,0.52895,0.13184
SPY240621C00539000,SPY,2024-06-21,539.00,call,2.02,2.01,2.00,168,2.03,198,141,2704,2024-05-10,0.09940,0.20678,0.01626,-0.07514,0.50456,0.12161
SPY240621C00540000,SPY,2024-06-21,540.00,call,1.81,1.81,1.79,204,1.82,230,2130,19714,2024-05-10,0.09910,0.19067,0.01553,-0.07092,0.48048,0.11219
SPY240621C00541000,SPY,2024-06-21,541.00,call,1.69,1.61,1.60,112,1.63,211,198,2636,2024-05-10,0.09849,0.17453,0.01479,-0.06635,0.45465,0.10275
SPY240621C00542000,SPY,2024-06-21,542.00,call,1.45,1.44,1.42,153,1.45,158,212,2851,2024-05-10,0.09818,0.15990,0.01402,-0.06218,0.42970,0.09417
SPY240621C00543000,SPY,2024-06-21,543.00,call,1.29,1.27,1.26,227,1.29,217,247,2101,2024-05-10,0.09757,0.14526,0.01324,-0.05769,0.40317,0.08560
SPY240621C00544000,SPY,2024-06-21,544.00,call,1.19,1.13,1.12,129,1.14,129,167,2198,2024-05-10,0.09742,0.13256,0.01246,-0.05385,0.37882,0.07814
