contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,319.23,318.31,1,320.15,50,0,76,2024-07-23,0.36956,1.00000,0.00000,-0.03420,0.00000,0.15398
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,314.29,313.41,1,315.17,15,0,88,2024-07-23,0.36377,1.00000,0.00000,-0.03492,0.00000,0.15726
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,309.57,308.95,10,310.19,40,0,3,2024-07-23,0.35797,1.00000,0.00000,-0.03565,0.00000,0.16053
SPY240816C00250000,SPY,2024-08-16,250.00,call,292.25,304.39,303.58,1,305.21,50,0,6,2024-07-23,0.35217,1.00000,0.00000,-0.03638,0.00000,0.16381
SPY240816C00255000,SPY,2024-08-16,255.00,call,307.74,299.61,298.98,60,300.23,30,0,76,2024-07-23,0.34638,1.00000,0.00000,-0.03711,0.00000,0.16708
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,294.94,294.00,60,295.89,1,0,2,2024-07-23,1.19755,0.99569,0.00007,-0.08228,0.01797,0.16863
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,289.64,289.02,50,290.27,15,0,3,2024-07-23,0.33478,1.00000,0.00000,-0.03856,0.00000,0.17364
SPY240816C00270000,SPY,2024-08-16,270.00,call,294.32,284.98,284.04,50,285.91,15,0,1,2024-07-23,1.14480,0.99542,0.00008,-0.08420,0.01900,0.17508
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,280.00,279.06,50,280.93,15,0,2,2024-07-23,1.11904,0.99527,0.00009,-0.08514,0.01953,0.17830
SPY240816C00280000,SPY,2024-08-16,280.00,call,279.01,274.70,274.08,50,275.33,1,0,0,2024-07-23,0.31739,1.00000,0.00000,-0.04074,0.00000,0.18347
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,269.73,269.10,50,270.35,15,0,1,2024-07-23,0.31160,1.00000,0.00000,-0.04147,0.00000,0.18674
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,264.79,264.21,168,265.37,30,0,1,2024-07-23,0.30580,1.00000,0.00000,-0.04220,0.00000,0.19002
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,259.81,259.23,168,260.39,30,0,2,2024-07-23,0.30000,1.00000,0.00000,-0.04293,0.00000,0.19329
SPY240816C00300000,SPY,2024-08-16,300.00,call,256.10,254.85,254.29,168,255.41,40,0,44,2024-07-23,0.77225,0.99934,0.00002,-0.04884,0.00326,0.19632
SPY240816C00305000,SPY,2024-08-16,305.00,call,254.92,249.85,249.27,168,250.43,20,0,11,2024-07-23,0.65412,0.99987,0.00001,-0.04532,0.00070,0.19980
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,244.89,244.34,168,245.45,30,0,4,2024-07-23,0.74695,0.99916,0.00003,-0.05135,0.00405,0.20280
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,239.91,239.34,168,240.48,30,0,4,2024-07-23,0.73353,0.99907,0.00003,-0.05258,0.00447,0.20604
SPY240816C00320000,SPY,2024-08-16,320.00,call,227.44,235.07,234.34,168,235.81,94,0,9,2024-07-23,0.85304,0.99576,0.00010,-0.07767,0.01771,0.20802
SPY240816C00325000,SPY,2024-08-16,325.00,call,222.75,230.10,229.36,168,230.84,94,0,46,2024-07-23,0.83765,0.99540,0.00011,-0.08013,0.01904,0.21116
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,225.03,224.38,168,225.68,94,0,77,2024-07-23,0.76006,0.99721,0.00008,-0.06705,0.01217,0.21515
SPY240816C00335000,SPY,2024-08-16,335.00,call,224.22,219.98,219.40,168,220.56,15,0,81,2024-07-23,0.65869,0.99897,0.00004,-0.05541,0.00492,0.21911
SPY240816C00340000,SPY,2024-08-16,340.00,call,209.67,215.00,214.42,168,215.58,30,0,4,2024-07-23,0.64543,0.99886,0.00004,-0.05662,0.00539,0.22234
SPY240816C00345000,SPY,2024-08-16,345.00,call,191.35,210.02,209.44,168,210.60,30,0,79,2024-07-23,0.63186,0.99875,0.00005,-0.05782,0.00587,0.22558
SPY240816C00350000,SPY,2024-08-16,350.00,call,203.78,205.05,204.47,168,205.63,40,0,27,2024-07-23,0.63247,0.99832,0.00006,-0.06094,0.00770,0.22869
SPY240816C00355000,SPY,2024-08-16,355.00,call,189.35,200.08,199.40,190,200.76,188,0,5,2024-07-23,0.62881,0.99788,0.00007,-0.06390,0.00948,0.23180
SPY240816C00360000,SPY,2024-08-16,360.00,call,193.46,195.09,194.51,168,195.67,15,0,42,2024-07-23,0.60259,0.99806,0.00007,-0.06324,0.00878,0.23514
SPY240816C00365000,SPY,2024-08-16,365.00,call,194.88,190.11,189.53,250,190.69,15,0,85,2024-07-23,0.58750,0.99792,0.00008,-0.06436,0.00933,0.23837
SPY240816C00370000,SPY,2024-08-16,370.00,call,184.65,185.14,184.56,250,185.72,15,0,30,2024-07-23,0.58201,0.99745,0.00010,-0.06725,0.01123,0.24146
SPY240816C00375000,SPY,2024-08-16,375.00,call,177.63,180.24,179.58,250,180.89,94,0,7,2024-07-23,0.61601,0.99490,0.00017,-0.08094,0.02089,0.24376
SPY240816C00380000,SPY,2024-08-16,380.00,call,174.91,175.18,174.60,250,175.76,40,0,11,2024-07-23,0.55092,0.99712,0.00011,-0.06942,0.01252,0.24789
SPY240816C00385000,SPY,2024-08-16,385.00,call,175.03,170.28,169.63,250,170.93,94,0,8,2024-07-23,0.58079,0.99444,0.00019,-0.08286,0.02257,0.25014
SPY240816C00390000,SPY,2024-08-16,390.00,call,168.99,165.22,164.63,250,165.81,30,0,40,2024-07-23,0.51997,0.99676,0.00013,-0.07156,0.01392,0.25431
SPY240816C00395000,SPY,2024-08-16,395.00,call,170.96,160.27,159.70,250,160.84,50,0,20,2024-07-23,0.52272,0.99553,0.00018,-0.07735,0.01860,0.25712
SPY240816C00400000,SPY,2024-08-16,400.00,call,157.80,155.27,154.68,250,155.86,15,5,90,2024-07-23,0.49543,0.99600,0.00017,-0.07525,0.01684,0.26058
SPY240816C00405000,SPY,2024-08-16,405.00,call,143.21,150.38,149.73,250,151.03,94,0,16,2024-07-23,0.51906,0.99273,0.00027,-0.08926,0.02861,0.26260
SPY240816C00410000,SPY,2024-08-16,410.00,call,140.35,145.35,144.76,250,145.94,15,0,60,2024-07-23,0.48324,0.99407,0.00025,-0.08322,0.02390,0.26640
SPY240816C00415000,SPY,2024-08-16,415.00,call,139.41,140.36,139.78,250,140.94,30,0,345,2024-07-23,0.46266,0.99414,0.00025,-0.08268,0.02364,0.26970
SPY240816C00420000,SPY,2024-08-16,420.00,call,136.46,135.39,134.81,250,135.97,40,0,331,2024-07-23,0.45061,0.99345,0.00029,-0.08506,0.02609,0.27272
SPY240816C00425000,SPY,2024-08-16,425.00,call,126.51,130.42,129.84,250,131.00,15,0,106,2024-07-23,0.43796,0.99274,0.00032,-0.08731,0.02858,0.27573
SPY240816C00430000,SPY,2024-08-16,430.00,call,131.28,125.56,124.87,250,126.25,1,0,201,2024-07-23,0.45427,0.98809,0.00048,-0.10326,0.04406,0.27723
SPY240816C00435000,SPY,2024-08-16,435.00,call,126.22,120.45,119.85,168,121.06,15,0,571,2024-07-23,0.40229,0.99236,0.00037,-0.08770,0.02988,0.28215
SPY240816C00440000,SPY,2024-08-16,440.00,call,111.74,115.51,114.93,250,116.09,20,0,287,2024-07-23,0.39802,0.99033,0.00046,-0.09370,0.03676,0.28466
SPY240816C00445000,SPY,2024-08-16,445.00,call,113.43,110.54,109.96,250,111.12,30,3,1230,2024-07-23,0.38415,0.98941,0.00051,-0.09570,0.03977,0.28759
SPY240816C00450000,SPY,2024-08-16,450.00,call,108.44,105.57,104.99,250,106.16,15,10,744,2024-07-23,0.37013,0.98842,0.00058,-0.09767,0.04299,0.29050
SPY240816C00455000,SPY,2024-08-16,455.00,call,95.76,100.61,100.03,250,101.19,20,0,1023,2024-07-23,0.35793,0.98695,0.00066,-0.10069,0.04770,0.29322
SPY240816C00458000,SPY,2024-08-16,458.00,call,98.55,97.66,97.10,250,98.21,30,2,0,2024-07-23,0.35519,0.98496,0.00075,-0.10528,0.05390,0.29444
SPY240816C00459000,SPY,2024-08-16,459.00,call,0.00,96.67,96.13,250,97.22,15,0,0,2024-07-23,0.35290,0.98455,0.00078,-0.10606,0.05516,0.29494
SPY240816C00460000,SPY,2024-08-16,460.00,call,96.14,95.62,95.00,250,96.23,250,0,1900,2024-07-23,0.33918,0.98669,0.00071,-0.10011,0.04851,0.29641
SPY240816C00461000,SPY,2024-08-16,461.00,call,0.00,94.57,93.91,94,95.24,40,0,0,2024-07-23,0.32394,0.98903,0.00063,-0.09387,0.04104,0.29795
SPY240816C00462000,SPY,2024-08-16,462.00,call,0.00,93.62,93.01,2,94.24,40,0,0,2024-07-23,0.33095,0.98675,0.00072,-0.09943,0.04831,0.29775
SPY240816C00463000,SPY,2024-08-16,463.00,call,0.00,92.78,92.16,250,93.40,250,0,0,2024-07-23,0.35428,0.98005,0.00096,-0.11634,0.06860,0.29586
SPY240816C00464000,SPY,2024-08-16,464.00,call,0.00,91.72,91.17,250,92.26,10,0,0,2024-07-23,0.34101,0.98242,0.00090,-0.10981,0.06160,0.29742
SPY240816C00465000,SPY,2024-08-16,465.00,call,91.92,90.69,90.10,250,91.27,20,1,2293,2024-07-23,0.33187,0.98370,0.00086,-0.10623,0.05775,0.29856
SPY240816C00466000,SPY,2024-08-16,466.00,call,0.00,89.72,89.18,250,90.27,40,0,0,2024-07-23,0.33293,0.98237,0.00092,-0.10918,0.06177,0.29871
SPY240816C00467000,SPY,2024-08-16,467.00,call,0.00,88.72,88.17,250,89.28,15,0,0,2024-07-23,0.32882,0.98236,0.00093,-0.10881,0.06179,0.29937
SPY240816C00468000,SPY,2024-08-16,468.00,call,0.00,87.86,87.20,250,88.51,1,0,0,2024-07-23,0.34467,0.97660,0.00113,-0.12252,0.07852,0.29784
SPY240816C00469000,SPY,2024-08-16,469.00,call,0.00,86.75,86.21,250,87.30,40,0,0,2024-07-23,0.32546,0.98099,0.00100,-0.11130,0.06584,0.30017
SPY240816C00470000,SPY,2024-08-16,470.00,call,87.32,85.72,85.14,250,86.30,50,2,3201,2024-07-23,0.31662,0.98232,0.00097,-0.10776,0.06192,0.30133
SPY240816C00471000,SPY,2024-08-16,471.00,call,94.55,84.73,84.15,250,85.31,40,0,119,2024-07-23,0.31418,0.98185,0.00100,-0.10847,0.06332,0.30181
SPY240816C00472000,SPY,2024-08-16,472.00,call,79.20,83.72,83.13,15,84.32,20,0,644,2024-07-23,0.30870,0.98224,0.00100,-0.10717,0.06213,0.30261
SPY240816C00473000,SPY,2024-08-16,473.00,call,88.78,82.86,82.17,250,83.55,1,0,75,2024-07-23,0.32440,0.97610,0.00122,-0.12084,0.07991,0.30094
SPY240816C00474000,SPY,2024-08-16,474.00,call,77.02,81.75,81.17,250,82.34,15,0,39,2024-07-23,0.30534,0.98081,0.00108,-0.10961,0.06639,0.30339
SPY240816C00475000,SPY,2024-08-16,475.00,call,76.18,80.75,80.14,250,81.36,15,0,217,2024-07-23,0.30123,0.98080,0.00109,-0.10919,0.06640,0.30404
SPY240816C00476000,SPY,2024-08-16,476.00,call,76.21,79.78,79.19,250,80.36,40,0,602,2024-07-23,0.30168,0.97935,0.00116,-0.11195,0.07066,0.30415
SPY240816C00477000,SPY,2024-08-16,477.00,call,74.65,78.76,78.16,250,79.36,40,0,13,2024-07-23,0.29483,0.98022,0.00115,-0.10960,0.06811,0.30514
SPY240816C00478000,SPY,2024-08-16,478.00,call,73.75,77.79,77.21,250,78.37,20,0,183,2024-07-23,0.29513,0.97875,0.00122,-0.11229,0.07237,0.30524
SPY240816C00479000,SPY,2024-08-16,479.00,call,80.15,76.80,76.22,250,77.38,40,0,485,2024-07-23,0.29254,0.97821,0.00125,-0.11295,0.07393,0.30570
SPY240816C00480000,SPY,2024-08-16,480.00,call,71.49,75.77,75.14,30,76.39,20,0,998,2024-07-23,0.28431,0.97961,0.00122,-0.10955,0.06989,0.30688
SPY240816C00481000,SPY,2024-08-16,481.00,call,70.31,74.82,74.24,250,75.40,15,0,6,2024-07-23,0.28720,0.97712,0.00133,-0.11418,0.07703,0.30660
SPY240816C00482000,SPY,2024-08-16,482.00,call,73.57,73.90,73.24,250,74.56,94,0,52,2024-07-23,0.29284,0.97338,0.00148,-0.12129,0.08748,0.30584
SPY240816C00483000,SPY,2024-08-16,483.00,call,74.24,72.94,72.25,250,73.64,1,1,24,2024-07-23,0.29330,0.97145,0.00157,-0.12457,0.09274,0.30577
SPY240816C00484000,SPY,2024-08-16,484.00,call,71.36,71.97,71.26,250,72.67,1,0,54,2024-07-23,0.29254,0.96992,0.00164,-0.12694,0.09683,0.30585
SPY240816C00485000,SPY,2024-08-16,485.00,call,71.05,70.97,70.27,250,71.68,1,6,843,2024-07-23,0.28842,0.96978,0.00167,-0.12648,0.09722,0.30646
SPY240816C00486000,SPY,2024-08-16,486.00,call,65.82,69.84,69.22,250,70.45,15,0,138,2024-07-23,0.26998,0.97565,0.00149,-0.11437,0.08119,0.30934
SPY240816C00487000,SPY,2024-08-16,487.00,call,74.98,69.00,68.29,250,69.70,1,0,179,2024-07-23,0.28339,0.96805,0.00178,-0.12830,0.10178,0.30713
SPY240816C00488000,SPY,2024-08-16,488.00,call,68.87,68.00,67.30,250,68.71,1,1,57,2024-07-23,0.27943,0.96781,0.00182,-0.12796,0.10242,0.30770
SPY240816C00489000,SPY,2024-08-16,489.00,call,65.07,67.00,66.31,250,67.68,1,0,25,2024-07-23,0.27547,0.96756,0.00186,-0.12761,0.10307,0.30826
SPY240816C00490000,SPY,2024-08-16,490.00,call,65.76,65.91,65.32,250,66.49,15,15,829,2024-07-23,0.26220,0.97165,0.00174,-0.11930,0.09218,0.31047
SPY240816C00491000,SPY,2024-08-16,491.00,call,66.50,64.92,64.34,250,65.50,40,2,126,2024-07-23,0.25931,0.97099,0.00180,-0.11981,0.09397,0.31088
SPY240816C00492000,SPY,2024-08-16,492.00,call,65.76,63.93,63.35,250,64.51,50,8,142,2024-07-23,0.25641,0.97030,0.00185,-0.12031,0.09582,0.31128
SPY240816C00493000,SPY,2024-08-16,493.00,call,67.67,62.91,62.29,10,63.53,15,0,111,2024-07-23,0.25047,0.97107,0.00186,-0.11825,0.09374,0.31223
SPY240816C00494000,SPY,2024-08-16,494.00,call,60.80,61.95,61.37,250,62.54,15,0,128,2024-07-23,0.25062,0.96885,0.00197,-0.12134,0.09967,0.31205
SPY240816C00495000,SPY,2024-08-16,495.00,call,62.11,61.08,60.38,250,61.77,1,0,554,2024-07-23,0.25870,0.96226,0.00224,-0.13180,0.11671,0.31022
SPY240816C00496000,SPY,2024-08-16,496.00,call,69.10,59.98,59.40,250,60.56,40,0,374,2024-07-23,0.24574,0.96681,0.00212,-0.12320,0.10505,0.31260
SPY240816C00497000,SPY,2024-08-16,497.00,call,58.39,58.99,58.41,250,59.58,15,0,375,2024-07-23,0.24269,0.96605,0.00219,-0.12361,0.10700,0.31298
SPY240816C00498000,SPY,2024-08-16,498.00,call,59.85,58.05,57.51,250,58.59,15,23,174,2024-07-23,0.24406,0.96276,0.00235,-0.12807,0.11544,0.31240
SPY240816C00499000,SPY,2024-08-16,499.00,call,58.15,56.95,56.30,250,57.60,250,1,2658,2024-07-23,0.23095,0.96767,0.00221,-0.11939,0.10279,0.31491
SPY240816C00500000,SPY,2024-08-16,500.00,call,56.81,56.11,55.59,250,56.62,15,103,37308,2024-07-23,0.24117,0.95903,0.00257,-0.13205,0.12477,0.31232
SPY240816C00501000,SPY,2024-08-16,501.00,call,54.07,55.05,54.47,250,55.63,50,0,2,2024-07-23,0.23217,0.96172,0.00252,-0.12684,0.11806,0.31399
SPY240816C00502000,SPY,2024-08-16,502.00,call,50.17,54.03,53.40,50,54.66,250,0,25,2024-07-23,0.22653,0.96241,0.00255,-0.12484,0.11634,0.31491
SPY240816C00503000,SPY,2024-08-16,503.00,call,54.20,53.03,52.92,10,53.15,10,1,7,2024-07-23,0.22257,0.96206,0.00261,-0.12440,0.11721,0.31545
SPY240816C00504000,SPY,2024-08-16,504.00,call,55.73,52.05,51.94,10,52.17,10,0,5,2024-07-23,0.22028,0.96061,0.00272,-0.12554,0.12085,0.31556
SPY240816C00505000,SPY,2024-08-16,505.00,call,53.66,51.08,50.96,10,51.19,10,5,7680,2024-07-23,0.21876,0.95857,0.00285,-0.12744,0.12591,0.31546
SPY240816C00506000,SPY,2024-08-16,506.00,call,59.00,50.09,49.98,10,50.21,10,0,83,2024-07-23,0.21556,0.95760,0.00295,-0.12774,0.12830,0.31575
SPY240816C00507000,SPY,2024-08-16,507.00,call,44.79,49.11,49.00,10,49.23,10,0,8,2024-07-23,0.21312,0.95604,0.00307,-0.12879,0.13210,0.31583
SPY240816C00508000,SPY,2024-08-16,508.00,call,43.78,48.14,48.02,10,48.25,10,0,586,2024-07-23,0.21144,0.95383,0.00322,-0.13063,0.13741,0.31566
SPY240816C00509000,SPY,2024-08-16,509.00,call,56.48,47.16,47.04,10,47.27,10,0,4,2024-07-23,0.20885,0.95221,0.00335,-0.13158,0.14126,0.31572
SPY240816C00510000,SPY,2024-08-16,510.00,call,47.33,46.19,46.07,10,46.30,10,77,5272,2024-07-23,0.20687,0.95003,0.00351,-0.13317,0.14639,0.31556
SPY240816C00511000,SPY,2024-08-16,511.00,call,45.46,45.20,45.09,10,45.32,10,0,403,2024-07-23,0.20352,0.94885,0.00363,-0.13336,0.14912,0.31578
SPY240816C00512000,SPY,2024-08-16,512.00,call,45.64,44.23,44.12,10,44.35,10,1,27,2024-07-23,0.20138,0.94660,0.00380,-0.13483,0.15432,0.31560
SPY240816C00513000,SPY,2024-08-16,513.00,call,54.65,43.27,43.15,10,43.38,10,0,17,2024-07-23,0.19986,0.94370,0.00399,-0.13700,0.16092,0.31518
SPY240816C00514000,SPY,2024-08-16,514.00,call,46.88,42.29,42.18,10,42.40,10,0,13,2024-07-23,0.19711,0.94173,0.00416,-0.13787,0.16533,0.31510
SPY240816C00515000,SPY,2024-08-16,515.00,call,42.05,41.33,41.21,10,41.44,10,4,5201,2024-07-23,0.19529,0.93881,0.00436,-0.13977,0.17178,0.31467
SPY240816C00516000,SPY,2024-08-16,516.00,call,42.87,40.35,40.24,10,40.46,10,1,119,2024-07-23,0.19239,0.93675,0.00454,-0.14051,0.17628,0.31456
SPY240816C00517000,SPY,2024-08-16,517.00,call,40.85,39.39,39.28,10,39.50,10,2,16,2024-07-23,0.19041,0.93368,0.00476,-0.14230,0.18288,0.31408
SPY240816C00518000,SPY,2024-08-16,518.00,call,36.15,38.43,38.32,10,38.54,10,0,49,2024-07-23,0.18843,0.93044,0.00499,-0.14411,0.18974,0.31353
SPY240816C00519000,SPY,2024-08-16,519.00,call,38.09,37.47,37.36,10,37.58,10,0,31,2024-07-23,0.18629,0.92718,0.00523,-0.14578,0.19654,0.31297
SPY240816C00520000,SPY,2024-08-16,520.00,call,37.57,36.51,36.40,10,36.62,10,100,25165,2024-07-23,0.18400,0.92390,0.00548,-0.14730,0.20326,0.31241
SPY240816C00521000,SPY,2024-08-16,521.00,call,38.37,35.56,35.45,10,35.67,10,3,41,2024-07-23,0.18218,0.91992,0.00575,-0.14938,0.21126,0.31159
SPY240816C00522000,SPY,2024-08-16,522.00,call,36.28,34.60,34.49,10,34.71,10,0,87,2024-07-23,0.17974,0.91642,0.00602,-0.15076,0.21819,0.31095
SPY240816C00523000,SPY,2024-08-16,523.00,call,32.36,33.66,33.55,10,33.76,10,0,41,2024-07-23,0.17806,0.91182,0.00633,-0.15307,0.22712,0.30989
SPY240816C00524000,SPY,2024-08-16,524.00,call,34.16,32.70,32.60,10,32.81,10,0,82,2024-07-23,0.17547,0.90806,0.00662,-0.15430,0.23428,0.30915
SPY240816C00525000,SPY,2024-08-16,525.00,call,32.84,31.77,31.66,10,31.88,10,8,11023,2024-07-23,0.17394,0.90275,0.00696,-0.15685,0.24417,0.30783
SPY240816C00526000,SPY,2024-08-16,526.00,call,29.57,30.84,30.73,10,30.94,10,0,159,2024-07-23,0.17242,0.89714,0.00732,-0.15942,0.25438,0.30640
SPY240816C00527000,SPY,2024-08-16,527.00,call,31.22,29.90,29.80,10,30.00,10,1,47,2024-07-23,0.17013,0.89220,0.00767,-0.16106,0.26316,0.30522
SPY240816C00528000,SPY,2024-08-16,528.00,call,30.30,28.97,28.87,10,29.07,10,1,69,2024-07-23,0.16815,0.88656,0.00805,-0.16309,0.27296,0.30377
SPY240816C00529000,SPY,2024-08-16,529.00,call,25.07,28.05,27.95,10,28.15,10,0,508,2024-07-23,0.16647,0.88017,0.00845,-0.16550,0.28378,0.30205
SPY240816C00530000,SPY,2024-08-16,530.00,call,27.55,27.13,27.03,10,27.23,10,91,12659,2024-07-23,0.16465,0.87363,0.00887,-0.16772,0.29455,0.30027
SPY240816C00531000,SPY,2024-08-16,531.00,call,25.22,26.22,26.12,10,26.32,10,0,92,2024-07-23,0.16282,0.86670,0.00931,-0.16993,0.30564,0.29835
SPY240816C00532000,SPY,2024-08-16,532.00,call,26.61,25.31,25.22,50,25.41,10,3,101,2024-07-23,0.16099,0.85937,0.00977,-0.17213,0.31702,0.29628
SPY240816C00533000,SPY,2024-08-16,533.00,call,22.25,24.41,24.32,50,24.50,10,0,66,2024-07-23,0.15916,0.85162,0.01024,-0.17429,0.32870,0.29405
SPY240816C00534000,SPY,2024-08-16,534.00,call,23.66,23.52,23.43,50,23.62,10,0,201,2024-07-23,0.15748,0.84319,0.01074,-0.17662,0.34097,0.29157
SPY240816C00535000,SPY,2024-08-16,535.00,call,24.96,22.64,22.55,50,22.73,10,2,11152,2024-07-23,0.15596,0.83406,0.01125,-0.17909,0.35379,0.28882
SPY240816C00536000,SPY,2024-08-16,536.00,call,20.68,21.77,21.68,50,21.85,10,0,76,2024-07-23,0.15443,0.82443,0.01178,-0.18150,0.36681,0.28588
SPY240816C00537000,SPY,2024-08-16,537.00,call,23.48,20.89,20.81,50,20.98,10,6,243,2024-07-23,0.15245,0.81495,0.01233,-0.18326,0.37911,0.28301
SPY240816C00538000,SPY,2024-08-16,538.00,call,17.67,20.04,19.96,50,20.12,10,0,271,2024-07-23,0.15108,0.80402,0.01289,-0.18570,0.39271,0.27959
SPY240816C00539000,SPY,2024-08-16,539.00,call,20.50,19.19,19.11,50,19.27,10,1,179,2024-07-23,0.14940,0.79297,0.01347,-0.18764,0.40583,0.27613
SPY240816C00540000,SPY,2024-08-16,540.00,call,19.38,18.36,18.28,50,18.44,10,678,17296,2024-07-23,0.14803,0.78087,0.01405,-0.18984,0.41950,0.27227
SPY240816C00541000,SPY,2024-08-16,541.00,call,19.09,17.54,17.46,50,17.61,10,5,201,2024-07-23,0.14666,0.76817,0.01464,-0.19189,0.43310,0.26818
SPY240816C00542000,SPY,2024-08-16,542.00,call,18.90,16.72,16.65,50,16.79,10,3,359,2024-07-23,0.14498,0.75529,0.01526,-0.19339,0.44613,0.26403
SPY240816C00543000,SPY,2024-08-16,543.00,call,15.25,15.91,15.85,50,15.98,10,0,945,2024-07-23,0.14330,0.74174,0.01588,-0.19470,0.45901,0.25963
SPY240816C00544000,SPY,2024-08-16,544.00,call,15.40,15.13,15.06,50,15.20,10,3,1274,2024-07-23,0.14209,0.72690,0.01648,-0.19635,0.47220,0.25474
SPY240816C00545000,SPY,2024-08-16,545.00,call,14.73,14.36,14.29,50,14.42,10,27,15459,2024-07-23,0.14071,0.71161,0.01709,-0.19757,0.48481,0.24967
SPY240816C00546000,SPY,2024-08-16,546.00,call,14.71,13.60,13.54,50,13.66,10,2,1939,2024-07-23,0.13919,0.69583,0.01770,-0.19835,0.49680,0.24443
SPY240816C00547000,SPY,2024-08-16,547.00,call,15.04,12.86,12.80,50,12.91,11,38,2128,2024-07-23,0.13782,0.67918,0.01829,-0.19901,0.50836,0.23886
SPY240816C00548000,SPY,2024-08-16,548.00,call,12.00,12.13,12.08,50,12.18,17,14,3816,2024-07-23,0.13645,0.66186,0.01887,-0.19934,0.51922,0.23303
SPY240816C00549000,SPY,2024-08-16,549.00,call,12.55,11.42,11.37,50,11.47,23,15,2075,2024-07-23,0.13507,0.64386,0.01943,-0.19934,0.52926,0.22694
SPY240816C00550000,SPY,2024-08-16,550.00,call,10.83,10.73,10.69,29,10.77,29,4523,31088,2024-07-23,0.13370,0.62519,0.01997,-0.19895,0.53838,0.22060
SPY240816C00551000,SPY,2024-08-16,551.00,call,10.16,10.06,10.02,50,10.10,29,77,3348,2024-07-23,0.13248,0.60576,0.02046,-0.19835,0.54648,0.21396
SPY240816C00552000,SPY,2024-08-16,552.00,call,9.55,9.40,9.37,54,9.44,35,706,4587,2024-07-23,0.13096,0.58591,0.02095,-0.19697,0.55332,0.20717
SPY240816C00553000,SPY,2024-08-16,553.00,call,8.86,8.78,8.74,63,8.81,35,478,4285,2024-07-23,0.12989,0.56521,0.02134,-0.19567,0.55892,0.20004
SPY240816C00554000,SPY,2024-08-16,554.00,call,8.25,8.17,8.14,42,8.20,70,1155,3624,2024-07-23,0.12867,0.54406,0.02170,-0.19374,0.56305,0.19274
SPY240816C00555000,SPY,2024-08-16,555.00,call,7.62,7.58,7.56,43,7.61,70,18367,28961,2024-07-23,0.12745,0.52243,0.02201,-0.19132,0.56561,0.18525
SPY240816C00556000,SPY,2024-08-16,556.00,call,7.20,7.03,7.00,5,7.05,71,2787,2882,2024-07-23,0.12654,0.50037,0.02220,-0.18878,0.56651,0.17758
SPY240816C00557000,SPY,2024-08-16,557.00,call,6.72,6.48,6.46,2,6.51,72,2130,3959,2024-07-23,0.12516,0.47791,0.02241,-0.18520,0.56564,0.16976
SPY240816C00558000,SPY,2024-08-16,558.00,call,6.50,5.96,5.94,78,5.99,68,3249,5046,2024-07-23,0.12395,0.45514,0.02252,-0.18129,0.56292,0.16181
SPY240816C00559000,SPY,2024-08-16,559.00,call,6.10,5.47,5.45,75,5.50,91,984,8046,2024-07-23,0.12288,0.43220,0.02253,-0.17708,0.55831,0.15378
SPY240816C00560000,SPY,2024-08-16,560.00,call,5.10,5.02,4.99,75,5.04,128,5350,32298,2024-07-23,0.12212,0.40939,0.02241,-0.17276,0.55183,0.14577
SPY240816C00561000,SPY,2024-08-16,561.00,call,4.83,4.57,4.55,117,4.60,128,503,4960,2024-07-23,0.12090,0.38618,0.02229,-0.16740,0.54329,0.13761
SPY240816C00562000,SPY,2024-08-16,562.00,call,4.22,4.17,4.14,78,4.19,86,875,5957,2024-07-23,0.12013,0.36349,0.02200,-0.16219,0.53301,0.12962
SPY240816C00563000,SPY,2024-08-16,563.00,call,3.78,3.77,3.75,142,3.79,8,1356,5365,2024-07-23,0.11907,0.34062,0.02169,-0.15615,0.52068,0.12155
SPY240816C00564000,SPY,2024-08-16,564.00,call,3.64,3.42,3.39,142,3.44,90,2671,6771,2024-07-23,0.11846,0.31866,0.02122,-0.15037,0.50692,0.11378
SPY240816C00565000,SPY,2024-08-16,565.00,call,3.15,3.08,3.06,126,3.10,100,3077,16112,2024-07-23,0.11754,0.29662,0.02072,-0.14382,0.49120,0.10598
SPY240816C00566000,SPY,2024-08-16,566.00,call,2.98,2.77,2.75,126,2.79,190,1920,4239,2024-07-23,0.11678,0.27530,0.02013,-0.13720,0.47407,0.09842
SPY240816C00567000,SPY,2024-08-16,567.00,call,2.56,2.48,2.46,159,2.50,113,1289,6884,2024-07-23,0.11602,0.25452,0.01947,-0.13033,0.45554,0.09105
