contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00290000,SPY,2024-09-20,290.00,call,272.14,260.95,260.45,10,261.46,10,0,554,2024-09-04,0.44717,1.00000,0.00000,-0.04225,0.00000,0.12683
SPY240920C00295000,SPY,2024-09-20,295.00,call,262.90,255.97,255.46,50,256.47,10,0,726,2024-09-04,0.43860,1.00000,0.00000,-0.04298,0.00000,0.12901
SPY240920C00300000,SPY,2024-09-20,300.00,call,257.23,250.98,250.48,10,251.48,10,0,11948,2024-09-04,0.43003,1.00000,0.00000,-0.04371,0.00000,0.13120
SPY240920C00305000,SPY,2024-09-20,305.00,call,253.64,245.99,245.49,50,246.49,10,0,998,2024-09-04,0.42146,1.00000,0.00000,-0.04443,0.00000,0.13339
SPY240920C00310000,SPY,2024-09-20,310.00,call,249.40,241.00,240.51,10,241.50,10,0,716,2024-09-04,0.41290,1.00000,0.00000,-0.04516,0.00000,0.13557
SPY240920C00315000,SPY,2024-09-20,315.00,call,239.51,236.02,235.53,10,236.51,10,0,1360,2024-09-04,0.40433,1.00000,0.00000,-0.04589,0.00000,0.13776
SPY240920C00320000,SPY,2024-09-20,320.00,call,241.03,231.03,230.54,50,231.52,10,0,926,2024-09-04,0.39576,1.00000,0.00000,-0.04662,0.00000,0.13995
SPY240920C00325000,SPY,2024-09-20,325.00,call,200.02,226.05,225.56,10,226.53,10,0,1162,2024-09-04,0.38719,1.00000,0.00000,-0.04735,0.00000,0.14213
SPY240920C00330000,SPY,2024-09-20,330.00,call,232.03,221.06,220.58,10,221.54,10,0,902,2024-09-04,0.37862,1.00000,0.00000,-0.04808,0.00000,0.14432
SPY240920C00335000,SPY,2024-09-20,335.00,call,217.35,216.07,215.59,50,216.56,10,0,1688,2024-09-04,0.37006,1.00000,0.00000,-0.04881,0.00000,0.14651
SPY240920C00340000,SPY,2024-09-20,340.00,call,206.40,211.09,210.61,10,211.57,10,0,3856,2024-09-04,0.36149,1.00000,0.00000,-0.04953,0.00000,0.14869
SPY240920C00345000,SPY,2024-09-20,345.00,call,208.78,206.11,205.63,10,206.58,10,0,1747,2024-09-04,0.35292,1.00000,0.00000,-0.05026,0.00000,0.15088
SPY240920C00350000,SPY,2024-09-20,350.00,call,202.60,201.12,200.65,10,201.60,10,11,1276,2024-09-04,0.34435,1.00000,0.00000,-0.05099,0.00000,0.15307
SPY240920C00355000,SPY,2024-09-20,355.00,call,197.65,196.14,195.67,10,196.61,10,1,722,2024-09-04,0.33578,1.00000,0.00000,-0.05172,0.00000,0.15525
SPY240920C00360000,SPY,2024-09-20,360.00,call,201.16,191.16,190.70,10,191.63,10,0,1621,2024-09-04,0.32722,1.00000,0.00000,-0.05245,0.00000,0.15744
SPY240920C00365000,SPY,2024-09-20,365.00,call,199.79,186.18,185.72,10,186.64,10,0,1436,2024-09-04,0.31865,1.00000,0.00000,-0.05318,0.00000,0.15963
SPY240920C00370000,SPY,2024-09-20,370.00,call,180.88,181.20,180.74,10,181.66,10,0,1086,2024-09-04,0.31008,1.00000,0.00000,-0.05390,0.00000,0.16181
SPY240920C00375000,SPY,2024-09-20,375.00,call,154.55,176.22,175.76,10,176.68,10,0,2326,2024-09-04,0.30151,1.00000,0.00000,-0.05463,0.00000,0.16400
SPY240920C00380000,SPY,2024-09-20,380.00,call,171.42,171.24,170.78,10,171.69,10,1,1826,2024-09-04,0.29294,1.00000,0.00000,-0.05536,0.00000,0.16619
SPY240920C00385000,SPY,2024-09-20,385.00,call,167.53,166.25,165.80,10,166.71,10,2,886,2024-09-04,0.28437,1.00000,0.00000,-0.05609,0.00000,0.16837
SPY240920C00390000,SPY,2024-09-20,390.00,call,162.85,161.28,160.83,10,161.73,10,1,892,2024-09-04,0.27581,1.00000,0.00000,-0.05682,0.00000,0.17056
SPY240920C00395000,SPY,2024-09-20,395.00,call,166.15,156.30,155.85,10,156.75,10,0,384,2024-09-04,0.26724,1.00000,0.00000,-0.05755,0.00000,0.17275
SPY240920C00400000,SPY,2024-09-20,400.00,call,157.28,151.32,150.87,10,151.77,10,0,1070,2024-09-04,0.25867,1.00000,0.00000,-0.05827,0.00000,0.17493
SPY240920C00405000,SPY,2024-09-20,405.00,call,155.34,146.34,145.90,10,146.79,10,0,976,2024-09-04,0.25010,1.00000,0.00000,-0.05900,0.00000,0.17712
SPY240920C00410000,SPY,2024-09-20,410.00,call,151.92,141.37,140.92,10,141.81,10,0,2182,2024-09-04,0.24153,1.00000,0.00000,-0.05973,0.00000,0.17931
SPY240920C00415000,SPY,2024-09-20,415.00,call,150.14,136.39,135.95,10,136.83,10,0,1247,2024-09-04,0.23297,1.00000,0.00000,-0.06046,0.00000,0.18149
SPY240920C00420000,SPY,2024-09-20,420.00,call,131.41,131.42,130.98,10,131.86,10,1,1106,2024-09-04,0.22440,1.00000,0.00000,-0.06119,0.00000,0.18368
SPY240920C00425000,SPY,2024-09-20,425.00,call,130.99,126.44,126.00,10,126.88,10,0,880,2024-09-04,0.21583,1.00000,0.00000,-0.06192,0.00000,0.18587
SPY240920C00430000,SPY,2024-09-20,430.00,call,122.32,121.47,121.03,10,121.90,10,6,1780,2024-09-04,0.20726,1.00000,0.00000,-0.06265,0.00000,0.18805
SPY240920C00435000,SPY,2024-09-20,435.00,call,117.70,116.50,116.06,10,116.93,10,2,943,2024-09-04,0.19869,1.00000,0.00000,-0.06337,0.00000,0.19024
SPY240920C00440000,SPY,2024-09-20,440.00,call,112.89,111.52,111.09,10,111.95,10,14,1717,2024-09-04,0.19013,1.00000,0.00000,-0.06410,0.00000,0.19243
SPY240920C00445000,SPY,2024-09-20,445.00,call,108.17,106.55,106.12,10,106.98,10,7,2796,2024-09-04,0.18156,1.00000,0.00000,-0.06483,0.00000,0.19461
SPY240920C00450000,SPY,2024-09-20,450.00,call,101.58,101.58,101.15,10,102.01,10,14,2603,2024-09-04,0.17299,1.00000,0.00000,-0.06556,0.00000,0.19680
SPY240920C00455000,SPY,2024-09-20,455.00,call,97.08,96.61,96.18,10,97.04,10,4,3995,2024-09-04,0.16442,1.00000,0.00000,-0.06629,0.00000,0.19899
SPY240920C00460000,SPY,2024-09-20,460.00,call,92.52,91.64,91.21,100,92.07,100,42,10808,2024-09-04,0.15585,1.00000,0.00000,-0.06702,0.00000,0.20117
SPY240920C00465000,SPY,2024-09-20,465.00,call,87.96,86.67,86.24,100,87.10,100,12,4014,2024-09-04,0.14729,1.00000,0.00000,-0.06774,0.00000,0.20336
SPY240920C00470000,SPY,2024-09-20,470.00,call,82.57,81.70,81.28,100,82.13,100,23,13474,2024-09-04,0.13872,1.00000,0.00000,-0.06847,0.00000,0.20555
SPY240920C00475000,SPY,2024-09-20,475.00,call,78.54,76.75,76.32,100,77.17,100,10,11010,2024-09-04,0.13015,1.00000,0.00000,-0.06920,0.00000,0.20773
SPY240920C00480000,SPY,2024-09-20,480.00,call,72.50,71.79,71.37,100,72.21,100,6,5921,2024-09-04,0.12158,1.00000,0.00000,-0.06993,0.00000,0.20992
SPY240920C00485000,SPY,2024-09-20,485.00,call,66.90,66.84,66.42,100,67.26,100,249,5711,2024-09-04,0.11301,1.00000,0.00000,-0.07066,0.00000,0.21211
SPY240920C00490000,SPY,2024-09-20,490.00,call,61.55,61.91,61.49,100,62.32,100,21,5852,2024-09-04,0.10444,1.00000,0.00000,-0.07139,0.00000,0.21429
SPY240920C00491000,SPY,2024-09-20,491.00,call,66.10,60.92,60.50,100,61.34,100,0,15,2024-09-04,0.10273,1.00000,0.00000,-0.07153,0.00000,0.21473
SPY240920C00492000,SPY,2024-09-20,492.00,call,65.90,59.94,59.52,100,60.35,100,0,11,2024-09-04,0.10102,1.00000,0.00000,-0.07168,0.00000,0.21517
SPY240920C00493000,SPY,2024-09-20,493.00,call,64.62,58.95,58.53,100,59.37,100,0,12,2024-09-04,0.09930,1.00000,0.00000,-0.07182,0.00000,0.21561
SPY240920C00494000,SPY,2024-09-20,494.00,call,62.65,57.97,57.55,100,58.38,100,0,22,2024-09-04,0.09759,1.00000,0.00000,-0.07197,0.00000,0.21604
SPY240920C00495000,SPY,2024-09-20,495.00,call,56.97,56.98,56.57,100,57.40,100,7,10081,2024-09-04,0.09588,1.00000,0.00000,-0.07211,0.00000,0.21648
SPY240920C00496000,SPY,2024-09-20,496.00,call,65.22,56.01,55.59,100,56.42,100,0,34,2024-09-04,0.09416,1.00000,0.00000,-0.07226,0.00000,0.21692
SPY240920C00497000,SPY,2024-09-20,497.00,call,58.82,55.02,54.61,100,55.44,100,0,20,2024-09-04,0.09245,1.00000,0.00000,-0.07241,0.00000,0.21735
SPY240920C00498000,SPY,2024-09-20,498.00,call,55.72,54.05,53.63,100,54.46,260,1,24,2024-09-04,0.09074,1.00000,0.00000,-0.07255,0.00000,0.21779
SPY240920C00499000,SPY,2024-09-20,499.00,call,59.88,53.06,52.65,100,53.48,260,0,9,2024-09-04,0.08902,1.00000,0.00000,-0.07270,0.00000,0.21823
SPY240920C00500000,SPY,2024-09-20,500.00,call,53.16,52.09,51.68,100,52.50,260,30,23260,2024-09-04,0.08731,1.00000,0.00000,-0.07284,0.00000,0.21867
SPY240920C00501000,SPY,2024-09-20,501.00,call,56.51,51.12,50.70,100,51.53,100,0,118,2024-09-04,0.13248,0.99979,0.00005,-0.07335,0.00092,0.21905
SPY240920C00502000,SPY,2024-09-20,502.00,call,51.14,50.19,49.83,250,50.55,260,0,28,2024-09-04,0.19422,0.99101,0.00108,-0.08941,0.02802,0.21734
SPY240920C00503000,SPY,2024-09-20,503.00,call,43.11,49.17,48.76,100,49.58,260,0,138,2024-09-04,0.18172,0.99331,0.00089,-0.08499,0.02159,0.21834
SPY240920C00504000,SPY,2024-09-20,504.00,call,57.90,48.20,47.79,100,48.60,260,0,478,2024-09-04,0.18888,0.99013,0.00121,-0.09057,0.03041,0.21800
SPY240920C00505000,SPY,2024-09-20,505.00,call,47.43,47.22,46.81,100,47.63,100,20,6762,2024-09-04,0.19056,0.98813,0.00141,-0.09386,0.03569,0.21795
SPY240920C00506000,SPY,2024-09-20,506.00,call,49.53,46.30,45.94,250,46.66,260,0,4,2024-09-04,0.20413,0.98065,0.00200,-0.10677,0.05430,0.21654
SPY240920C00507000,SPY,2024-09-20,507.00,call,48.18,45.28,44.88,100,45.69,260,0,184,2024-09-04,0.19605,0.98226,0.00193,-0.10332,0.05044,0.21738
SPY240920C00508000,SPY,2024-09-20,508.00,call,44.59,44.31,43.91,100,44.72,260,1,560,2024-09-04,0.19727,0.97944,0.00218,-0.10757,0.05717,0.21712
SPY240920C00509000,SPY,2024-09-20,509.00,call,46.16,43.35,42.95,100,43.75,260,0,144,2024-09-04,0.19940,0.97580,0.00247,-0.11306,0.06561,0.21666
SPY240920C00510000,SPY,2024-09-20,510.00,call,42.02,42.38,41.98,100,42.79,260,8,20581,2024-09-04,0.19925,0.97309,0.00270,-0.11675,0.07171,0.21644
SPY240920C00511000,SPY,2024-09-20,511.00,call,42.06,41.42,41.02,100,41.83,260,2,460,2024-09-04,0.20016,0.96946,0.00299,-0.12178,0.07966,0.21598
SPY240920C00512000,SPY,2024-09-20,512.00,call,51.48,40.47,40.07,100,40.87,260,0,186,2024-09-04,0.20153,0.96517,0.00331,-0.12766,0.08878,0.21536
SPY240920C00513000,SPY,2024-09-20,513.00,call,41.30,39.51,39.11,100,39.91,100,2,49,2024-09-04,0.20123,0.96167,0.00359,-0.13197,0.09600,0.21494
SPY240920C00514000,SPY,2024-09-20,514.00,call,47.61,38.56,38.16,100,38.96,260,0,339,2024-09-04,0.20169,0.95732,0.00390,-0.13742,0.10476,0.21430
SPY240920C00515000,SPY,2024-09-20,515.00,call,38.72,37.61,37.21,100,38.00,100,51,15733,2024-09-04,0.20153,0.95309,0.00422,-0.14238,0.11304,0.21370
SPY240920C00516000,SPY,2024-09-20,516.00,call,45.28,36.66,36.27,100,37.05,260,0,205,2024-09-04,0.20108,0.94879,0.00453,-0.14717,0.12125,0.21308
SPY240920C00517000,SPY,2024-09-20,517.00,call,37.71,35.72,35.33,100,36.11,260,0,861,2024-09-04,0.20093,0.94391,0.00487,-0.15256,0.13033,0.21231
SPY240920C00518000,SPY,2024-09-20,518.00,call,47.90,34.77,34.39,100,35.16,100,0,2442,2024-09-04,0.19986,0.93949,0.00520,-0.15690,0.13832,0.21166
SPY240920C00519000,SPY,2024-09-20,519.00,call,39.06,33.84,33.45,100,34.23,260,0,1438,2024-09-04,0.19986,0.93377,0.00558,-0.16287,0.14841,0.21068
SPY240920C00520000,SPY,2024-09-20,520.00,call,34.03,32.91,32.52,100,33.29,260,106,11570,2024-09-04,0.19940,0.92809,0.00596,-0.16839,0.15812,0.20972
SPY240920C00521000,SPY,2024-09-20,521.00,call,32.18,32.01,31.66,260,32.36,260,2,2566,2024-09-04,0.20032,0.92064,0.00639,-0.17609,0.17045,0.20831
SPY240920C00522000,SPY,2024-09-20,522.00,call,33.03,31.05,30.67,100,31.43,260,2,1474,2024-09-04,0.19742,0.91668,0.00673,-0.17831,0.17683,0.20778
SPY240920C00523000,SPY,2024-09-20,523.00,call,31.32,30.13,29.75,250,30.51,325,2,1811,2024-09-04,0.19666,0.91017,0.00715,-0.18379,0.18706,0.20661
SPY240920C00524000,SPY,2024-09-20,524.00,call,29.73,29.21,28.84,250,29.58,325,1,1561,2024-09-04,0.19544,0.90375,0.00757,-0.18867,0.19685,0.20546
SPY240920C00525000,SPY,2024-09-20,525.00,call,27.97,28.30,27.93,250,28.67,325,25,12561,2024-09-04,0.19452,0.89659,0.00801,-0.19411,0.20745,0.20413
SPY240920C00526000,SPY,2024-09-20,526.00,call,28.26,27.40,27.03,250,27.76,100,3,1680,2024-09-04,0.19376,0.88881,0.00848,-0.19986,0.21858,0.20265
SPY240920C00527000,SPY,2024-09-20,527.00,call,29.36,26.49,26.13,250,26.86,325,0,1539,2024-09-04,0.19208,0.88166,0.00894,-0.20422,0.22850,0.20132
SPY240920C00528000,SPY,2024-09-20,528.00,call,25.52,25.60,25.24,250,25.96,325,2,1711,2024-09-04,0.19117,0.87315,0.00943,-0.20983,0.23990,0.19965
SPY240920C00529000,SPY,2024-09-20,529.00,call,36.95,24.71,24.36,250,25.07,325,0,2024,2024-09-04,0.18980,0.86472,0.00993,-0.21472,0.25081,0.19801
SPY240920C00530000,SPY,2024-09-20,530.00,call,25.07,23.84,23.49,250,24.19,325,47,14417,2024-09-04,0.18904,0.85505,0.01045,-0.22059,0.26286,0.19605
SPY240920C00531000,SPY,2024-09-20,531.00,call,23.25,22.96,22.62,250,23.31,325,15,1789,2024-09-04,0.18751,0.84580,0.01098,-0.22521,0.27393,0.19421
SPY240920C00532000,SPY,2024-09-20,532.00,call,22.34,22.09,21.75,250,22.44,325,17,2985,2024-09-04,0.18614,0.83585,0.01152,-0.23003,0.28539,0.19218
SPY240920C00533000,SPY,2024-09-20,533.00,call,21.20,21.23,20.90,250,21.57,325,4,6463,2024-09-04,0.18461,0.82554,0.01208,-0.23453,0.29676,0.19007
SPY240920C00534000,SPY,2024-09-20,534.00,call,21.65,20.38,20.05,250,20.70,325,0,1961,2024-09-04,0.18324,0.81449,0.01265,-0.23917,0.30843,0.18778
SPY240920C00535000,SPY,2024-09-20,535.00,call,19.96,19.55,19.22,250,19.88,325,93,12259,2024-09-04,0.18218,0.80249,0.01322,-0.24418,0.32052,0.18524
SPY240920C00536000,SPY,2024-09-20,536.00,call,18.75,18.75,18.69,9,18.80,72,168,4262,2024-09-04,0.18172,0.78916,0.01378,-0.24998,0.33323,0.18237
SPY240920C00537000,SPY,2024-09-20,537.00,call,18.03,17.92,17.86,2,17.98,69,241,2441,2024-09-04,0.17989,0.77691,0.01438,-0.25343,0.34429,0.17978
SPY240920C00538000,SPY,2024-09-20,538.00,call,19.10,17.09,16.77,300,17.41,325,6,1878,2024-09-04,0.17776,0.76439,0.01501,-0.25619,0.35499,0.17712
SPY240920C00539000,SPY,2024-09-20,539.00,call,16.12,16.29,15.97,300,16.60,325,6,1278,2024-09-04,0.17623,0.75051,0.01562,-0.25966,0.36617,0.17412
SPY240920C00540000,SPY,2024-09-20,540.00,call,15.61,15.52,15.46,2,15.57,75,2558,17965,2024-09-04,0.17516,0.73547,0.01620,-0.26354,0.37749,0.17082
SPY240920C00541000,SPY,2024-09-20,541.00,call,15.57,14.72,14.42,300,15.03,325,16,2317,2024-09-04,0.17288,0.72112,0.01685,-0.26524,0.38755,0.16771
SPY240920C00542000,SPY,2024-09-20,542.00,call,14.48,13.97,13.92,2,14.02,70,170,3346,2024-09-04,0.17166,0.70495,0.01743,-0.26819,0.39804,0.16413
SPY240920C00543000,SPY,2024-09-20,543.00,call,13.36,13.21,13.16,1,13.27,88,77,3057,2024-09-04,0.16968,0.68888,0.01805,-0.26962,0.40759,0.16058
SPY240920C00544000,SPY,2024-09-20,544.00,call,13.20,12.45,12.41,183,12.48,31,42,5170,2024-09-04,0.16739,0.67235,0.01870,-0.27017,0.41654,0.15693
SPY240920C00545000,SPY,2024-09-20,545.00,call,11.77,11.73,11.70,1,11.76,31,314,20163,2024-09-04,0.16571,0.65456,0.01928,-0.27114,0.42521,0.15294
SPY240920C00546000,SPY,2024-09-20,546.00,call,11.29,11.03,11.00,69,11.06,69,233,9321,2024-09-04,0.16419,0.63597,0.01983,-0.27182,0.43320,0.14876
SPY240920C00547000,SPY,2024-09-20,547.00,call,10.95,10.34,10.31,100,10.37,85,124,1805,2024-09-04,0.16236,0.61692,0.02038,-0.27151,0.44028,0.14446
SPY240920C00548000,SPY,2024-09-20,548.00,call,10.24,9.67,9.64,65,9.70,132,400,3367,2024-09-04,0.16068,0.59710,0.02088,-0.27082,0.44649,0.13997
SPY240920C00549000,SPY,2024-09-20,549.00,call,9.66,9.02,8.99,67,9.04,59,292,6391,2024-09-04,0.15885,0.57671,0.02137,-0.26929,0.45165,0.13533
SPY240920C00550000,SPY,2024-09-20,550.00,call,8.44,8.38,8.35,102,8.41,104,2131,56583,2024-09-04,0.15702,0.55567,0.02181,-0.26709,0.45570,0.13053
SPY240920C00551000,SPY,2024-09-20,551.00,call,7.81,7.77,7.75,1,7.79,59,680,3681,2024-09-04,0.15519,0.53401,0.02220,-0.26420,0.45852,0.12557
SPY240920C00552000,SPY,2024-09-20,552.00,call,7.37,7.17,7.15,22,7.19,59,2039,3478,2024-09-04,0.15321,0.51178,0.02256,-0.26037,0.45999,0.12046
SPY240920C00553000,SPY,2024-09-20,553.00,call,6.65,6.59,6.58,30,6.60,1,1717,4727,2024-09-04,0.15123,0.48896,0.02286,-0.25578,0.46001,0.11520
SPY240920C00554000,SPY,2024-09-20,554.00,call,6.41,6.04,6.02,134,6.07,159,3493,5899,2024-09-04,0.14940,0.46567,0.02306,-0.25064,0.45848,0.10982
SPY240920C00555000,SPY,2024-09-20,555.00,call,5.58,5.52,5.50,85,5.53,59,6946,25522,2024-09-04,0.14757,0.44197,0.02319,-0.24473,0.45531,0.10432
SPY240920C00556000,SPY,2024-09-20,556.00,call,5.15,5.01,4.99,136,5.03,78,1809,8403,2024-09-04,0.14559,0.41783,0.02325,-0.23780,0.45039,0.09871
SPY240920C00557000,SPY,2024-09-20,557.00,call,4.56,4.53,4.51,110,4.55,78,2501,8542,2024-09-04,0.14361,0.39339,0.02322,-0.23009,0.44366,0.09302
SPY240920C00558000,SPY,2024-09-20,558.00,call,4.45,4.07,4.06,100,4.09,67,2103,6099,2024-09-04,0.14148,0.36860,0.02311,-0.22138,0.43499,0.08724
SPY240920C00559000,SPY,2024-09-20,559.00,call,3.68,3.65,3.63,160,3.66,67,2118,6017,2024-09-04,0.13980,0.34417,0.02283,-0.21266,0.42462,0.08152
SPY240920C00560000,SPY,2024-09-20,560.00,call,3.31,3.25,3.23,130,3.26,76,11247,28661,2024-09-04,0.13782,0.31945,0.02248,-0.20276,0.41221,0.07573
SPY240920C00561000,SPY,2024-09-20,561.00,call,2.96,2.87,2.85,252,2.89,87,1901,7272,2024-09-04,0.13584,0.29486,0.02202,-0.19221,0.39792,0.06995
SPY240920C00562000,SPY,2024-09-20,562.00,call,2.55,2.52,2.51,140,2.54,127,1718,7924,2024-09-04,0.13385,0.27054,0.02144,-0.18110,0.38178,0.06423
SPY240920C00563000,SPY,2024-09-20,563.00,call,2.46,2.21,2.19,173,2.22,97,1841,6812,2024-09-04,0.13218,0.24713,0.02071,-0.17004,0.36432,0.05872
SPY240920C00564000,SPY,2024-09-20,564.00,call,1.97,1.92,1.90,112,1.93,97,3670,6654,2024-09-04,0.13035,0.22406,0.01990,-0.15833,0.34514,0.05327
SPY240920C00565000,SPY,2024-09-20,565.00,call,1.65,1.65,1.64,130,1.67,107,4975,36875,2024-09-04,0.12852,0.20170,0.01898,-0.14635,0.32459,0.04799
SPY240920C00566000,SPY,2024-09-20,566.00,call,1.46,1.42,1.41,100,1.44,222,1154,8172,2024-09-04,0.12699,0.18077,0.01796,-0.13478,0.30350,0.04304
SPY240920C00567000,SPY,2024-09-20,567.00,call,1.21,1.21,1.20,100,1.23,236,868,13692,2024-09-04,0.12547,0.16084,0.01687,-0.12319,0.28162,0.03831
SPY240920C00568000,SPY,2024-09-20,568.00,call,1.05,1.03,1.02,55,1.04,172,2159,4397,2024-09-04,0.12410,0.14229,0.01572,-0.11197,0.25959,0.03391
SPY240920C00569000,SPY,2024-09-20,569.00,call,0.91,0.87,0.86,13,0.88,317,1661,4199,2024-09-04,0.12288,0.12521,0.01454,-0.10123,0.23773,0.02986
SPY240920C00570000,SPY,2024-09-20,570.00,call,0.73,0.73,0.72,207,0.74,196,6492,83552,2024-09-04,0.12151,0.10904,0.01333,-0.09051,0.21555,0.02602
SPY240920C00571000,SPY,2024-09-20,571.00,call,0.66,0.61,0.60,358,0.62,192,404,7999,2024-09-04,0.12044,0.09471,0.01214,-0.08075,0.19453,0.02261
SPY240920C00572000,SPY,2024-09-20,572.00,call,0.59,0.52,0.51,36,0.52,211,590,34580,2024-09-04,0.12013,0.08299,0.01103,-0.07279,0.17630,0.01982
SPY240920C00573000,SPY,2024-09-20,573.00,call,0.42,0.43,0.42,338,0.44,393,389,6988,2024-09-04,0.11922,0.07132,0.00990,-0.06421,0.15712,0.01704
SPY240920C00574000,SPY,2024-09-20,574.00,call,0.37,0.36,0.35,342,0.37,368,1457,4335,2024-09-04,0.11861,0.06130,0.00885,-0.05668,0.13974,0.01465
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.31,0.30,0.30,253,0.31,267,1581,22400,2024-09-04,0.11815,0.05258,0.00788,-0.04991,0.12383,0.01257
SPY240920C00576000,SPY,2024-09-20,576.00,call,0.26,0.26,0.25,392,0.27,440,99,4996,2024-09-04,0.11876,0.04631,0.00708,-0.04521,0.11188,0.01107
SPY240920C00577000,SPY,2024-09-20,577.00,call,0.24,0.23,0.22,247,0.23,497,147,3971,2024-09-04,0.11983,0.04131,0.00640,-0.04150,0.10203,0.00988
SPY240920C00578000,SPY,2024-09-20,578.00,call,0.20,0.20,0.19,247,0.20,499,5747,3403,2024-09-04,0.12059,0.03647,0.00575,-0.03765,0.09219,0.00872
SPY240920C00579000,SPY,2024-09-20,579.00,call,0.19,0.17,0.16,384,0.17,351,388,3276,2024-09-04,0.12074,0.03150,0.00509,-0.03334,0.08171,0.00753
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.14,0.15,0.14,304,0.15,484,1805,27887,2024-09-04,0.12181,0.02804,0.00458,-0.03048,0.07420,0.00671
SPY240920C00581000,SPY,2024-09-20,581.00,call,0.15,0.14,0.13,260,0.14,730,24,5910,2024-09-04,0.12395,0.02598,0.00422,-0.02904,0.06962,0.00621
SPY240920C00582000,SPY,2024-09-20,582.00,call,0.12,0.11,0.11,340,0.12,492,106,11675,2024-09-04,0.12273,0.02118,0.00359,-0.02417,0.05863,0.00507
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.08,0.08,0.08,393,0.09,545,611,26323,2024-09-04,0.12684,0.01551,0.00266,-0.01906,0.04495,0.00371
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.06,0.07,0.06,3,0.07,1712,1996,27969,2024-09-04,0.14010,0.01254,0.00201,-0.01739,0.03743,0.00300
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.05,0.04,0.04,359,0.05,898,407,16424,2024-09-04,0.14513,0.00736,0.00122,-0.01124,0.02349,0.00176
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.04,0.04,0.03,690,0.04,783,1830,64971,2024-09-04,0.15931,0.00675,0.00103,-0.01138,0.02177,0.00161
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.04,0.04,0.03,273,0.04,1747,12,7146,2024-09-04,0.17333,0.00628,0.00089,-0.01156,0.02041,0.00150
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.04,0.03,0.02,773,0.03,715,4,4918,2024-09-04,0.18126,0.00463,0.00065,-0.00919,0.01558,0.00111
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.02,0.03,0.02,630,0.03,1402,22,2710,2024-09-04,0.19437,0.00434,0.00057,-0.00927,0.01469,0.00103
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.02,0.03,0.02,1,0.03,1834,10,2252,2024-09-04,0.20733,0.00409,0.00051,-0.00936,0.01394,0.00097
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.02,0.01,0.01,993,0.02,660,25,5472,2024-09-04,0.19833,0.00154,0.00022,-0.00369,0.00576,0.00037
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.02,0.01,0.01,803,0.02,812,6,5495,2024-09-04,0.20992,0.00146,0.00020,-0.00372,0.00550,0.00035
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.01,0.01,0.01,714,0.02,876,2,9410,2024-09-04,0.22135,0.00139,0.00018,-0.00375,0.00527,0.00033
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.01,0.01,0.01,677,0.02,932,0,1967,2024-09-04,0.23263,0.00133,0.00016,-0.00378,0.00505,0.00032
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.01,0.01,0.01,643,0.02,1035,3,2482,2024-09-04,0.24376,0.00128,0.00015,-0.00380,0.00486,0.00030
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.02,0.01,0.01,655,0.02,1444,3,5283,2024-09-04,0.25473,0.00123,0.00014,-0.00382,0.00468,0.00029
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.01,0.01,0.01,628,0.02,1565,0,3084,2024-09-04,0.26571,0.00118,0.00013,-0.00386,0.00453,0.00028
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.01,0.01,0.00,0,0.01,273,70,2148,2024-09-04,0.27638,0.00114,0.00012,-0.00387,0.00437,0.00027
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.01,0.01,0.00,0,0.01,273,1,1120,2024-09-04,0.28705,0.00110,0.00011,-0.00389,0.00424,0.00026
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.01,0.01,0.00,0,0.01,273,10,793,2024-09-04,0.29757,0.00107,0.00010,-0.00391,0.00412,0.00025
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.01,0.01,0.00,0,0.01,273,0,1882,2024-09-04,0.30793,0.00103,0.00010,-0.00392,0.00399,0.00024
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.01,0.01,0.00,0,0.01,697,0,1097,2024-09-04,0.31830,0.00100,0.00009,-0.00395,0.00389,0.00024
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.01,0.01,0.00,0,0.01,730,35,1273,2024-09-04,0.32851,0.00097,0.00009,-0.00397,0.00379,0.00023
