contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240221C00467000,SPY,2024-02-21,467.00,call,25.66,32.47,32.25,75,32.68,75,0,1,2024-02-14,0.29391,0.95080,0.00502,-0.21207,0.07030,0.08468
SPY240221C00468000,SPY,2024-02-21,468.00,call,35.92,31.45,31.24,75,31.67,50,0,1,2024-02-14,0.28339,0.95134,0.00516,-0.20573,0.06968,0.08493
SPY240221C00469000,SPY,2024-02-21,469.00,call,0.00,30.45,30.24,75,30.67,50,0,0,2024-02-14,0.27562,0.95029,0.00539,-0.20427,0.07087,0.08502
SPY240221C00470000,SPY,2024-02-21,470.00,call,0.00,29.49,29.27,75,29.71,75,0,0,2024-02-14,0.27333,0.94574,0.00583,-0.21290,0.07598,0.08477
SPY240221C00471000,SPY,2024-02-21,471.00,call,24.44,28.46,28.25,75,28.68,50,1,20,2024-02-14,0.26159,0.94702,0.00598,-0.20412,0.07457,0.08509
SPY240221C00472000,SPY,2024-02-21,472.00,call,21.04,27.48,27.26,75,27.69,50,0,10,2024-02-14,0.25641,0.94395,0.00638,-0.20750,0.07796,0.08499
SPY240221C00473000,SPY,2024-02-21,473.00,call,0.00,26.48,26.26,75,26.69,50,0,0,2024-02-14,0.24849,0.94259,0.00671,-0.20577,0.07945,0.08505
SPY240221C00474000,SPY,2024-02-21,474.00,call,0.00,25.51,25.29,75,25.73,75,0,0,2024-02-14,0.24422,0.93839,0.00721,-0.21107,0.08397,0.08483
SPY240221C00475000,SPY,2024-02-21,475.00,call,17.51,24.50,24.43,45,24.58,45,0,16,2024-02-14,0.23507,0.93765,0.00756,-0.20700,0.08475,0.08496
SPY240221C00476000,SPY,2024-02-21,476.00,call,0.00,23.52,23.44,45,23.59,45,0,0,2024-02-14,0.22943,0.93398,0.00810,-0.20977,0.08861,0.08479
SPY240221C00477000,SPY,2024-02-21,477.00,call,21.43,22.52,22.44,45,22.60,45,1,0,2024-02-14,0.22135,0.93208,0.00858,-0.20777,0.09057,0.08480
SPY240221C00478000,SPY,2024-02-21,478.00,call,0.00,21.53,21.45,45,21.61,45,0,0,2024-02-14,0.21434,0.92905,0.00917,-0.20791,0.09367,0.08470
SPY240221C00479000,SPY,2024-02-21,479.00,call,0.00,20.54,20.46,45,20.62,45,0,0,2024-02-14,0.20733,0.92572,0.00982,-0.20808,0.09702,0.08457
SPY240221C00480000,SPY,2024-02-21,480.00,call,17.00,19.55,19.48,45,19.63,45,3,4,2024-02-14,0.20016,0.92221,0.01053,-0.20796,0.10049,0.08443
SPY240221C00481000,SPY,2024-02-21,481.00,call,18.50,18.56,18.49,45,18.64,45,1,9,2024-02-14,0.19285,0.91849,0.01132,-0.20756,0.10410,0.08426
SPY240221C00482000,SPY,2024-02-21,482.00,call,14.76,17.59,17.51,45,17.66,45,0,49,2024-02-14,0.18721,0.91247,0.01231,-0.21071,0.10982,0.08387
SPY240221C00483000,SPY,2024-02-21,483.00,call,15.60,16.61,16.53,45,16.68,45,1,22,2024-02-14,0.18050,0.90703,0.01335,-0.21169,0.11485,0.08354
SPY240221C00484000,SPY,2024-02-21,484.00,call,14.52,15.64,15.56,45,15.71,45,16,1,2024-02-14,0.17440,0.90015,0.01456,-0.21403,0.12104,0.08307
SPY240221C00485000,SPY,2024-02-21,485.00,call,10.90,14.66,14.59,45,14.74,45,72,176,2024-02-14,0.16739,0.89364,0.01588,-0.21444,0.12672,0.08263
SPY240221C00486000,SPY,2024-02-21,486.00,call,11.33,13.70,13.63,45,13.77,45,7,43,2024-02-14,0.16144,0.88474,0.01744,-0.21720,0.13423,0.08197
SPY240221C00487000,SPY,2024-02-21,487.00,call,10.83,12.75,12.68,45,12.82,45,23,35,2024-02-14,0.15596,0.87395,0.01923,-0.22102,0.14296,0.08112
SPY240221C00488000,SPY,2024-02-21,488.00,call,11.60,11.80,11.74,45,11.87,45,118,113,2024-02-14,0.15016,0.86214,0.02124,-0.22416,0.15207,0.08017
SPY240221C00489000,SPY,2024-02-21,489.00,call,10.25,10.88,10.81,45,10.94,45,31,169,2024-02-14,0.14559,0.84662,0.02354,-0.22996,0.16338,0.07886
SPY240221C00490000,SPY,2024-02-21,490.00,call,9.90,9.96,9.89,45,10.02,45,424,839,2024-02-14,0.14041,0.82996,0.02611,-0.23423,0.17475,0.07745
SPY240221C00491000,SPY,2024-02-21,491.00,call,8.80,9.05,8.99,45,9.11,45,284,468,2024-02-14,0.13523,0.81083,0.02899,-0.23820,0.18686,0.07579
SPY240221C00492000,SPY,2024-02-21,492.00,call,7.86,8.18,8.12,45,8.23,45,1533,587,2024-02-14,0.13126,0.78671,0.03209,-0.24435,0.20080,0.07365
SPY240221C00493000,SPY,2024-02-21,493.00,call,7.00,7.32,7.27,45,7.37,45,1450,676,2024-02-14,0.12669,0.76034,0.03551,-0.24837,0.21448,0.07130
SPY240221C00494000,SPY,2024-02-21,494.00,call,6.54,6.50,6.45,45,6.54,45,2122,2427,2024-02-14,0.12303,0.72873,0.03902,-0.25320,0.22883,0.06843
SPY240221C00495000,SPY,2024-02-21,495.00,call,5.67,5.70,5.66,45,5.74,45,7439,3785,2024-02-14,0.11907,0.69359,0.04270,-0.25577,0.24234,0.06523
SPY240221C00496000,SPY,2024-02-21,496.00,call,4.86,4.96,4.92,45,4.99,45,10241,1874,2024-02-14,0.11617,0.65277,0.04604,-0.25839,0.25499,0.06146
SPY240221C00497000,SPY,2024-02-21,497.00,call,4.25,4.25,4.23,45,4.26,22,8075,2541,2024-02-14,0.11282,0.60838,0.04931,-0.25740,0.26522,0.05736
SPY240221C00498000,SPY,2024-02-21,498.00,call,3.58,3.60,3.59,65,3.62,90,10860,2160,2024-02-14,0.11007,0.55951,0.05191,-0.25436,0.27238,0.05281
SPY240221C00499000,SPY,2024-02-21,499.00,call,3.03,3.02,3.01,115,3.03,45,6807,1071,2024-02-14,0.10824,0.50725,0.05337,-0.24942,0.27540,0.04792
SPY240221C00500000,SPY,2024-02-21,500.00,call,2.47,2.50,2.48,116,2.51,107,12500,7021,2024-02-14,0.10657,0.45326,0.05385,-0.24086,0.27355,0.04286
SPY240221C00501000,SPY,2024-02-21,501.00,call,2.00,2.02,2.01,136,2.04,153,6191,4766,2024-02-14,0.10428,0.39794,0.05359,-0.22710,0.26638,0.03766
SPY240221C00502000,SPY,2024-02-21,502.00,call,1.60,1.62,1.61,76,1.63,137,5829,1210,2024-02-14,0.10291,0.34376,0.05178,-0.21153,0.25404,0.03256
SPY240221C00503000,SPY,2024-02-21,503.00,call,1.26,1.28,1.27,84,1.29,271,5159,769,2024-02-14,0.10184,0.29195,0.04883,-0.19353,0.23708,0.02767
SPY240221C00504000,SPY,2024-02-21,504.00,call,0.98,0.99,0.98,101,1.00,329,3301,1173,2024-02-14,0.10062,0.24289,0.04504,-0.17282,0.21604,0.02303
SPY240221C00505000,SPY,2024-02-21,505.00,call,0.72,0.75,0.74,128,0.76,399,3983,4354,2024-02-14,0.09940,0.19773,0.04051,-0.15059,0.19197,0.01876
SPY240221C00506000,SPY,2024-02-21,506.00,call,0.57,0.56,0.55,275,0.57,410,655,4005,2024-02-14,0.09849,0.15798,0.03548,-0.12862,0.16660,0.01500
SPY240221C00507000,SPY,2024-02-21,507.00,call,0.41,0.41,0.40,584,0.42,559,661,2616,2024-02-14,0.09757,0.12334,0.03027,-0.10706,0.14081,0.01172
SPY240221C00508000,SPY,2024-02-21,508.00,call,0.30,0.29,0.29,278,0.30,562,719,4089,2024-02-14,0.09651,0.09361,0.02509,-0.08635,0.11544,0.00890
SPY240221C00509000,SPY,2024-02-21,509.00,call,0.19,0.21,0.20,1083,0.21,440,985,2050,2024-02-14,0.09651,0.07133,0.02044,-0.07000,0.09405,0.00678
SPY240221C00510000,SPY,2024-02-21,510.00,call,0.14,0.15,0.14,742,0.15,1059,1536,10340,2024-02-14,0.09651,0.05339,0.01631,-0.05558,0.07502,0.00508
SPY240221C00511000,SPY,2024-02-21,511.00,call,0.10,0.10,0.09,2209,0.10,236,442,1316,2024-02-14,0.09574,0.03807,0.01252,-0.04184,0.05715,0.00362
SPY240221C00512000,SPY,2024-02-21,512.00,call,0.06,0.07,0.06,2832,0.07,616,272,352,2024-02-14,0.09605,0.02776,0.00962,-0.03223,0.04404,0.00264
SPY240221C00513000,SPY,2024-02-21,513.00,call,0.06,0.04,0.04,3461,0.05,857,196,382,2024-02-14,0.09361,0.01719,0.00659,-0.02090,0.02939,0.00164
SPY240221C00514000,SPY,2024-02-21,514.00,call,0.04,0.04,0.03,3927,0.04,2369,22,517,2024-02-14,0.09925,0.01633,0.00594,-0.02112,0.02812,0.00155
SPY240221C00515000,SPY,2024-02-21,515.00,call,0.03,0.03,0.02,5001,0.03,2093,185,554,2024-02-14,0.10078,0.01245,0.00463,-0.01693,0.02226,0.00118
SPY240221C00516000,SPY,2024-02-21,516.00,call,0.03,0.03,0.02,2490,0.03,5001,132,2,2024-02-14,0.10611,0.01186,0.00422,-0.01704,0.02135,0.00113
SPY240221C00517000,SPY,2024-02-21,517.00,call,0.03,0.01,0.01,6476,0.02,1731,1,23,2024-02-14,0.09788,0.00472,0.00203,-0.00697,0.00948,0.00045
SPY240221C00518000,SPY,2024-02-21,518.00,call,0.02,0.01,0.01,5418,0.02,2786,201,3,2024-02-14,0.10260,0.00451,0.00186,-0.00700,0.00910,0.00043
SPY240221C00519000,SPY,2024-02-21,519.00,call,0.02,0.01,0.01,5177,0.02,4721,432,6,2024-02-14,0.10733,0.00432,0.00171,-0.00704,0.00877,0.00041
SPY240221C00520000,SPY,2024-02-21,520.00,call,0.02,0.01,0.01,3900,0.02,5332,50,878,2024-02-14,0.11206,0.00417,0.00159,-0.00709,0.00848,0.00040
SPY240221C00525000,SPY,2024-02-21,525.00,call,0.02,0.01,0.01,723,0.02,6985,8,2771,2024-02-14,0.13523,0.00353,0.00113,-0.00731,0.00731,0.00034
SPY240221C00530000,SPY,2024-02-21,530.00,call,0.01,0.01,0.00,0,0.01,2798,0,121,2024-02-14,0.15763,0.00305,0.00085,-0.00743,0.00641,0.00029
SPY240221C00535000,SPY,2024-02-21,535.00,call,0.01,0.01,0.00,0,0.01,3894,2,3,2024-02-14,0.17974,0.00272,0.00067,-0.00762,0.00578,0.00026
SPY240221C00540000,SPY,2024-02-21,540.00,call,0.01,0.01,0.00,0,0.01,4591,0,10,2024-02-14,0.20123,0.00245,0.00055,-0.00773,0.00526,0.00023
SPY240221C00545000,SPY,2024-02-21,545.00,call,0.01,0.01,0.00,0,0.01,4986,0,10,2024-02-14,0.22227,0.00223,0.00046,-0.00782,0.00482,0.00021
SPY240221C00550000,SPY,2024-02-21,550.00,call,0.01,0.01,0.00,0,0.01,5147,0,0,2024-02-14,0.24300,0.00205,0.00039,-0.00792,0.00448,0.00019
SPY240221C00555000,SPY,2024-02-21,555.00,call,0.00,0.01,0.00,0,0.01,5244,0,0,2024-02-14,0.26342,0.00191,0.00033,-0.00803,0.00419,0.00018
SPY240221C00560000,SPY,2024-02-21,560.00,call,0.00,0.01,0.00,0,0.01,5420,0,0,2024-02-14,0.28355,0.00179,0.00029,-0.00813,0.00395,0.00017
SPY240221C00565000,SPY,2024-02-21,565.00,call,0.00,0.01,0.00,0,0.01,5527,0,0,2024-02-14,0.30321,0.00168,0.00026,-0.00819,0.00373,0.00016
SPY240221C00570000,SPY,2024-02-21,570.00,call,0.00,0.01,0.00,0,0.01,5736,0,0,2024-02-14,0.32272,0.00159,0.00023,-0.00828,0.00354,0.00015
SPY240222C00424000,SPY,2024-02-22,424.00,call,74.50,75.56,75.34,75,75.77,50,1,1,2024-02-14,0.59284,0.97149,0.00149,-0.23809,0.04815,0.08960
SPY240222C00425000,SPY,2024-02-22,425.00,call,0.00,74.56,74.34,75,74.77,50,0,0,2024-02-14,0.58537,0.97122,0.00152,-0.23732,0.04852,0.08979
SPY240222C00426000,SPY,2024-02-22,426.00,call,0.00,73.56,73.34,75,73.78,50,0,0,2024-02-14,0.57790,0.97096,0.00155,-0.23653,0.04889,0.08998
SPY240222C00427000,SPY,2024-02-22,427.00,call,0.00,72.56,72.34,75,72.78,50,0,0,2024-02-14,0.57058,0.97065,0.00159,-0.23592,0.04931,0.09017
SPY240222C00428000,SPY,2024-02-22,428.00,call,0.00,71.56,71.35,75,71.78,50,0,0,2024-02-14,0.56311,0.97038,0.00162,-0.23509,0.04969,0.09035
SPY240222C00429000,SPY,2024-02-22,429.00,call,0.00,70.59,70.37,75,70.80,75,0,0,2024-02-14,0.56159,0.96879,0.00170,-0.24239,0.05190,0.09039
SPY240222C00430000,SPY,2024-02-22,430.00,call,0.00,69.59,69.36,75,69.82,75,0,0,2024-02-14,0.55412,0.96848,0.00173,-0.24156,0.05233,0.09058
SPY240222C00431000,SPY,2024-02-22,431.00,call,69.63,68.58,68.36,50,68.79,50,0,6,2024-02-14,0.54482,0.96859,0.00176,-0.23817,0.05218,0.09081
SPY240222C00432000,SPY,2024-02-22,432.00,call,0.00,67.58,67.36,75,67.79,50,0,0,2024-02-14,0.53735,0.96827,0.00180,-0.23729,0.05260,0.09100
SPY240222C00433000,SPY,2024-02-22,433.00,call,0.00,66.59,66.38,75,66.81,75,0,0,2024-02-14,0.53186,0.96748,0.00185,-0.23918,0.05369,0.09113
SPY240222C00434000,SPY,2024-02-22,434.00,call,0.00,65.58,65.36,75,65.80,50,0,0,2024-02-14,0.52256,0.96760,0.00188,-0.23569,0.05353,0.09136
SPY240222C00435000,SPY,2024-02-22,435.00,call,0.00,64.60,64.39,75,64.82,75,0,0,2024-02-14,0.51891,0.96631,0.00196,-0.24018,0.05528,0.09144
SPY240222C00436000,SPY,2024-02-22,436.00,call,0.00,63.58,63.37,75,63.80,50,0,0,2024-02-14,0.50793,0.96686,0.00197,-0.23423,0.05454,0.09172
SPY240222C00437000,SPY,2024-02-22,437.00,call,56.14,62.61,62.39,75,62.82,75,0,1,2024-02-14,0.50580,0.96511,0.00206,-0.24097,0.05689,0.09174
SPY240222C00438000,SPY,2024-02-22,438.00,call,0.00,61.59,61.37,75,61.81,50,0,0,2024-02-14,0.49497,0.96563,0.00208,-0.23513,0.05619,0.09202
SPY240222C00439000,SPY,2024-02-22,439.00,call,54.08,60.59,60.38,75,60.81,50,0,2,2024-02-14,0.48750,0.96526,0.00213,-0.23414,0.05668,0.09220
SPY240222C00440000,SPY,2024-02-22,440.00,call,0.00,59.59,59.38,75,59.81,50,0,0,2024-02-14,0.48019,0.96484,0.00219,-0.23334,0.05724,0.09237
SPY240222C00441000,SPY,2024-02-22,441.00,call,0.00,58.59,58.38,75,58.81,50,0,0,2024-02-14,0.47287,0.96441,0.00224,-0.23253,0.05782,0.09255
SPY240222C00442000,SPY,2024-02-22,442.00,call,0.00,57.63,57.41,75,57.85,75,0,0,2024-02-14,0.47211,0.96203,0.00237,-0.24151,0.06096,0.09250
SPY240222C00443000,SPY,2024-02-22,443.00,call,0.00,56.61,56.39,75,56.82,50,0,0,2024-02-14,0.46144,0.96255,0.00240,-0.23565,0.06028,0.09278
SPY240222C00444000,SPY,2024-02-22,444.00,call,0.00,55.62,55.41,75,55.84,75,0,0,2024-02-14,0.45564,0.96159,0.00248,-0.23713,0.06154,0.09289
SPY240222C00445000,SPY,2024-02-22,445.00,call,48.20,54.61,54.39,75,54.83,50,0,0,2024-02-14,0.44665,0.96161,0.00253,-0.23374,0.06151,0.09311
SPY240222C00446000,SPY,2024-02-22,446.00,call,0.00,53.61,53.40,75,53.83,50,0,0,2024-02-14,0.43933,0.96110,0.00260,-0.23288,0.06218,0.09327
SPY240222C00447000,SPY,2024-02-22,447.00,call,0.00,52.61,52.40,75,52.83,50,0,0,2024-02-14,0.43202,0.96057,0.00267,-0.23199,0.06287,0.09344
SPY240222C00448000,SPY,2024-02-22,448.00,call,0.00,51.62,51.40,75,51.84,50,0,0,2024-02-14,0.42622,0.95951,0.00277,-0.23346,0.06424,0.09354
SPY240222C00449000,SPY,2024-02-22,449.00,call,50.10,50.62,50.41,75,50.84,50,2,0,2024-02-14,0.41876,0.95898,0.00285,-0.23232,0.06491,0.09370
SPY240222C00450000,SPY,2024-02-22,450.00,call,41.99,49.62,49.41,75,49.84,50,0,1,2024-02-14,0.41144,0.95839,0.00293,-0.23141,0.06567,0.09385
SPY240222C00451000,SPY,2024-02-22,451.00,call,0.00,48.62,48.41,75,48.84,50,0,0,2024-02-14,0.40397,0.95784,0.00302,-0.23023,0.06638,0.09401
SPY240222C00452000,SPY,2024-02-22,452.00,call,0.00,47.64,47.42,75,47.85,50,0,0,2024-02-14,0.39955,0.95610,0.00315,-0.23391,0.06858,0.09404
SPY240222C00453000,SPY,2024-02-22,453.00,call,0.00,46.64,46.42,75,46.85,50,0,0,2024-02-14,0.39223,0.95542,0.00325,-0.23298,0.06944,0.09418
SPY240222C00454000,SPY,2024-02-22,454.00,call,47.60,45.64,45.42,75,45.85,50,0,1,2024-02-14,0.38476,0.95477,0.00335,-0.23178,0.07025,0.09433
SPY240222C00455000,SPY,2024-02-22,455.00,call,0.00,44.64,44.43,75,44.86,50,0,0,2024-02-14,0.37745,0.95404,0.00346,-0.23082,0.07116,0.09447
SPY240222C00456000,SPY,2024-02-22,456.00,call,0.00,43.64,43.43,75,43.86,50,0,0,2024-02-14,0.36998,0.95334,0.00357,-0.22959,0.07203,0.09461
SPY240222C00457000,SPY,2024-02-22,457.00,call,0.00,42.65,42.43,75,42.87,50,0,0,2024-02-14,0.36388,0.95202,0.00372,-0.23061,0.07366,0.09468
SPY240222C00458000,SPY,2024-02-22,458.00,call,0.00,41.66,41.44,75,41.87,50,0,0,2024-02-14,0.35778,0.95062,0.00387,-0.23166,0.07537,0.09475
SPY240222C00459000,SPY,2024-02-22,459.00,call,0.00,40.66,40.44,75,40.87,50,0,0,2024-02-14,0.35046,0.94973,0.00400,-0.23067,0.07645,0.09487
SPY240222C00460000,SPY,2024-02-22,460.00,call,0.00,39.69,39.47,75,39.91,75,0,0,2024-02-14,0.34681,0.94702,0.00422,-0.23593,0.07971,0.09479
SPY240222C00461000,SPY,2024-02-22,461.00,call,40.62,38.67,38.45,75,38.88,50,0,1,2024-02-14,0.33675,0.94737,0.00432,-0.23022,0.07930,0.09505
SPY240222C00462000,SPY,2024-02-22,462.00,call,0.00,37.69,37.47,75,37.91,75,0,0,2024-02-14,0.33171,0.94515,0.00453,-0.23317,0.08193,0.09502
SPY240222C00463000,SPY,2024-02-22,463.00,call,0.00,36.67,36.46,75,36.89,50,0,0,2024-02-14,0.32181,0.94542,0.00466,-0.22764,0.08162,0.09527
SPY240222C00464000,SPY,2024-02-22,464.00,call,0.00,35.67,35.46,75,35.89,50,0,0,2024-02-14,0.31434,0.94437,0.00484,-0.22632,0.08286,0.09538
SPY240222C00465000,SPY,2024-02-22,465.00,call,37.32,34.69,34.47,75,34.90,50,0,1,2024-02-14,0.30915,0.94196,0.00509,-0.22905,0.08567,0.09533
SPY240222C00466000,SPY,2024-02-22,466.00,call,0.00,33.69,33.47,75,33.90,50,0,0,2024-02-14,0.30153,0.94084,0.00529,-0.22746,0.08696,0.09543
SPY240222C00467000,SPY,2024-02-22,467.00,call,37.01,32.69,32.48,75,32.91,50,0,27,2024-02-14,0.29406,0.93957,0.00552,-0.22614,0.08842,0.09551
SPY240222C00468000,SPY,2024-02-22,468.00,call,0.00,31.70,31.48,75,31.91,50,0,0,2024-02-14,0.28751,0.93765,0.00578,-0.22646,0.09061,0.09551
SPY240222C00469000,SPY,2024-02-22,469.00,call,24.23,30.70,30.49,75,30.92,50,0,10,2024-02-14,0.27989,0.93630,0.00604,-0.22484,0.09213,0.09559
SPY240222C00470000,SPY,2024-02-22,470.00,call,23.32,29.74,29.52,75,29.96,75,0,3,2024-02-14,0.27653,0.93194,0.00644,-0.23112,0.09698,0.09532
SPY240222C00471000,SPY,2024-02-22,471.00,call,31.20,28.71,28.50,136,28.93,50,0,1,2024-02-14,0.26571,0.93260,0.00665,-0.22355,0.09625,0.09562
SPY240222C00472000,SPY,2024-02-22,472.00,call,0.00,27.73,27.51,136,27.94,50,0,0,2024-02-14,0.26007,0.92949,0.00703,-0.22562,0.09967,0.09549
SPY240222C00473000,SPY,2024-02-22,473.00,call,22.00,26.77,26.68,45,26.86,45,0,1,2024-02-14,0.25626,0.92471,0.00751,-0.23125,0.10479,0.09518
SPY240222C00474000,SPY,2024-02-22,474.00,call,22.86,25.77,25.69,45,25.84,45,1,1,2024-02-14,0.24849,0.92276,0.00789,-0.22936,0.10685,0.09519
SPY240222C00475000,SPY,2024-02-22,475.00,call,0.00,24.77,24.70,45,24.85,45,0,0,2024-02-14,0.24056,0.92080,0.00831,-0.22716,0.10891,0.09519
SPY240222C00476000,SPY,2024-02-22,476.00,call,23.30,23.79,23.71,45,23.86,45,1,8,2024-02-14,0.23446,0.91707,0.00883,-0.22852,0.11275,0.09500
SPY240222C00477000,SPY,2024-02-22,477.00,call,19.44,22.80,22.72,45,22.87,45,0,2,2024-02-14,0.22745,0.91387,0.00936,-0.22811,0.11600,0.09487
SPY240222C00478000,SPY,2024-02-22,478.00,call,0.00,21.81,21.73,45,21.89,45,0,0,2024-02-14,0.22028,0.91054,0.00994,-0.22740,0.11933,0.09472
SPY240222C00479000,SPY,2024-02-22,479.00,call,23.76,20.82,20.75,45,20.90,45,0,1,2024-02-14,0.21297,0.90706,0.01058,-0.22639,0.12275,0.09456
SPY240222C00480000,SPY,2024-02-22,480.00,call,17.74,19.84,19.77,45,19.92,45,4,11,2024-02-14,0.20641,0.90245,0.01131,-0.22691,0.12721,0.09427
SPY240222C00481000,SPY,2024-02-22,481.00,call,21.29,18.87,18.79,45,18.94,45,0,1,2024-02-14,0.20047,0.89671,0.01214,-0.22870,0.13262,0.09385
SPY240222C00482000,SPY,2024-02-22,482.00,call,16.44,17.89,17.82,45,17.96,45,1,6,2024-02-14,0.19376,0.89128,0.01304,-0.22895,0.13763,0.09347
SPY240222C00483000,SPY,2024-02-22,483.00,call,14.92,16.92,16.85,45,16.99,45,1,6,2024-02-14,0.18736,0.88489,0.01404,-0.22983,0.14336,0.09299
SPY240222C00484000,SPY,2024-02-22,484.00,call,13.08,15.96,15.88,45,16.03,45,1,84,2024-02-14,0.18157,0.87703,0.01519,-0.23198,0.15021,0.09234
SPY240222C00485000,SPY,2024-02-22,485.00,call,13.04,15.00,14.92,45,15.07,45,9,49,2024-02-14,0.17547,0.86869,0.01645,-0.23348,0.15723,0.09164
SPY240222C00486000,SPY,2024-02-22,486.00,call,11.75,14.04,13.97,45,14.11,45,3,1,2024-02-14,0.16907,0.85979,0.01785,-0.23432,0.16445,0.09088
SPY240222C00487000,SPY,2024-02-22,487.00,call,10.44,13.10,13.03,45,13.17,45,3,11,2024-02-14,0.16358,0.84847,0.01944,-0.23700,0.17326,0.08985
SPY240222C00488000,SPY,2024-02-22,488.00,call,10.83,12.16,12.10,45,12.23,45,3,66,2024-02-14,0.15779,0.83622,0.02121,-0.23893,0.18235,0.08871
SPY240222C00489000,SPY,2024-02-22,489.00,call,10.80,11.25,11.18,45,11.31,45,18,75,2024-02-14,0.15306,0.82074,0.02317,-0.24291,0.19318,0.08722
SPY240222C00490000,SPY,2024-02-22,490.00,call,10.22,10.34,10.28,45,10.40,45,206,629,2024-02-14,0.14788,0.80408,0.02533,-0.24566,0.20409,0.08560
SPY240222C00491000,SPY,2024-02-22,491.00,call,8.71,9.45,9.39,45,9.51,45,56,142,2024-02-14,0.14300,0.78479,0.02770,-0.24862,0.21579,0.08369
SPY240222C00492000,SPY,2024-02-22,492.00,call,8.09,8.58,8.53,45,8.63,45,189,250,2024-02-14,0.13827,0.76279,0.03026,-0.25132,0.22800,0.08147
SPY240222C00493000,SPY,2024-02-22,493.00,call,7.35,7.73,7.68,45,7.78,45,102,488,2024-02-14,0.13370,0.73778,0.03301,-0.25353,0.24047,0.07893
SPY240222C00494000,SPY,2024-02-22,494.00,call,6.66,6.92,6.87,45,6.96,45,400,561,2024-02-14,0.12989,0.70858,0.03579,-0.25616,0.25324,0.07591
SPY240222C00495000,SPY,2024-02-22,495.00,call,6.10,6.13,6.09,45,6.17,45,2496,2151,2024-02-14,0.12593,0.67633,0.03866,-0.25708,0.26521,0.07256
SPY240222C00496000,SPY,2024-02-22,496.00,call,5.29,5.39,5.36,45,5.42,45,2442,997,2024-02-14,0.12257,0.63992,0.04135,-0.25737,0.27616,0.06875
SPY240222C00497000,SPY,2024-02-22,497.00,call,4.69,4.68,4.66,45,4.70,24,2833,659,2024-02-14,0.11907,0.60026,0.04395,-0.25519,0.28512,0.06457
SPY240222C00498000,SPY,2024-02-22,498.00,call,4.06,4.04,4.02,65,4.05,89,2236,877,2024-02-14,0.11678,0.55661,0.04582,-0.25269,0.29150,0.05994
SPY240222C00499000,SPY,2024-02-22,499.00,call,3.42,3.44,3.43,45,3.45,31,2485,1156,2024-02-14,0.11419,0.51059,0.04732,-0.24675,0.29436,0.05504
SPY240222C00500000,SPY,2024-02-22,500.00,call,2.92,2.90,2.88,65,2.91,131,3727,1833,2024-02-14,0.11221,0.46264,0.04796,-0.23886,0.29317,0.04992
SPY240222C00501000,SPY,2024-02-22,501.00,call,2.46,2.41,2.40,46,2.42,181,1549,661,2024-02-14,0.11023,0.41364,0.04788,-0.22785,0.28754,0.04467
SPY240222C00502000,SPY,2024-02-22,502.00,call,1.95,1.98,1.97,46,1.99,204,1543,2102,2024-02-14,0.10840,0.36452,0.04696,-0.21413,0.27732,0.03940
SPY240222C00503000,SPY,2024-02-22,503.00,call,1.58,1.60,1.59,84,1.61,120,1505,1449,2024-02-14,0.10672,0.31630,0.04518,-0.19800,0.26267,0.03421
SPY240222C00504000,SPY,2024-02-22,504.00,call,1.22,1.28,1.27,92,1.29,283,777,1102,2024-02-14,0.10550,0.27062,0.04251,-0.18063,0.24434,0.02929
SPY240222C00505000,SPY,2024-02-22,505.00,call,0.98,1.01,1.00,109,1.02,376,1605,2224,2024-02-14,0.10443,0.22798,0.03920,-0.16202,0.22302,0.02469
SPY240222C00506000,SPY,2024-02-22,506.00,call,0.77,0.79,0.78,126,0.79,198,619,992,2024-02-14,0.10367,0.18943,0.03540,-0.14322,0.19993,0.02053
SPY240222C00507000,SPY,2024-02-22,507.00,call,0.56,0.60,0.59,143,0.61,420,635,645,2024-02-14,0.10230,0.15330,0.03133,-0.12271,0.17461,0.01662
SPY240222C00508000,SPY,2024-02-22,508.00,call,0.44,0.45,0.44,715,0.46,475,500,256,2024-02-14,0.10138,0.12241,0.02711,-0.10373,0.14973,0.01328
SPY240222C00509000,SPY,2024-02-22,509.00,call,0.32,0.34,0.33,411,0.34,384,1237,1214,2024-02-14,0.10108,0.09715,0.02303,-0.08714,0.12682,0.01054
SPY240222C00510000,SPY,2024-02-22,510.00,call,0.25,0.24,0.24,571,0.25,284,268,1219,2024-02-14,0.09971,0.07367,0.01897,-0.06955,0.10306,0.00800
SPY240222C00511000,SPY,2024-02-22,511.00,call,0.11,0.17,0.17,1104,0.18,211,18,1921,2024-02-14,0.09879,0.05519,0.01530,-0.05483,0.08233,0.00599
SPY240222C00512000,SPY,2024-02-22,512.00,call,0.13,0.12,0.12,1414,0.13,307,81,1012,2024-02-14,0.09834,0.04108,0.01213,-0.04292,0.06500,0.00446
SPY240222C00513000,SPY,2024-02-22,513.00,call,0.09,0.08,0.08,2330,0.09,163,36,314,2024-02-14,0.09712,0.02898,0.00922,-0.03172,0.04880,0.00315
SPY240222C00514000,SPY,2024-02-22,514.00,call,0.05,0.07,0.06,2124,0.07,845,5,561,2024-02-14,0.10062,0.02499,0.00787,-0.02893,0.04312,0.00272
