contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00553000,SPY,2024-09-20,553.00,call,14.24,14.25,14.15,86,14.34,86,48,4166,2024-08-27,0.13919,0.70761,0.01714,-0.19943,0.49480,0.25191
SPY240920C00554000,SPY,2024-09-20,554.00,call,13.48,13.45,13.41,8,13.49,8,67,4999,2024-08-27,0.13690,0.69269,0.01783,-0.19918,0.50608,0.24693
SPY240920C00555000,SPY,2024-09-20,555.00,call,12.72,12.69,12.66,15,12.72,15,288,24187,2024-08-27,0.13507,0.67644,0.01847,-0.19919,0.51732,0.24143
SPY240920C00556000,SPY,2024-09-20,556.00,call,11.97,11.95,11.91,29,11.98,25,144,6824,2024-08-27,0.13355,0.65911,0.01907,-0.19925,0.52815,0.23551
SPY240920C00557000,SPY,2024-09-20,557.00,call,11.15,11.22,11.19,33,11.25,39,2076,6897,2024-08-27,0.13172,0.64134,0.01970,-0.19860,0.53803,0.22943
SPY240920C00558000,SPY,2024-09-20,558.00,call,10.50,10.51,10.48,48,10.54,48,190,4770,2024-08-27,0.13004,0.62267,0.02029,-0.19775,0.54709,0.22300
SPY240920C00559000,SPY,2024-09-20,559.00,call,9.69,9.81,9.79,48,9.84,42,331,4627,2024-08-27,0.12821,0.60334,0.02088,-0.19631,0.55508,0.21633
SPY240920C00560000,SPY,2024-09-20,560.00,call,9.19,9.14,9.12,58,9.17,50,7072,30320,2024-08-27,0.12654,0.58315,0.02142,-0.19462,0.56194,0.20932
SPY240920C00561000,SPY,2024-09-20,561.00,call,8.50,8.50,8.47,68,8.52,59,1769,7429,2024-08-27,0.12501,0.56217,0.02189,-0.19265,0.56748,0.20199
SPY240920C00562000,SPY,2024-09-20,562.00,call,7.87,7.87,7.85,59,7.89,59,876,8155,2024-08-27,0.12349,0.54053,0.02232,-0.19020,0.57150,0.19441
SPY240920C00563000,SPY,2024-09-20,563.00,call,7.21,7.27,7.24,68,7.29,68,759,5883,2024-08-27,0.12196,0.51827,0.02269,-0.18725,0.57386,0.18659
SPY240920C00564000,SPY,2024-09-20,564.00,call,6.72,6.68,6.66,68,6.70,25,473,7019,2024-08-27,0.12029,0.49540,0.02303,-0.18360,0.57443,0.17853
SPY240920C00565000,SPY,2024-09-20,565.00,call,6.15,6.12,6.10,68,6.14,17,10306,41578,2024-08-27,0.11861,0.47195,0.02330,-0.17941,0.57305,0.17025
SPY240920C00566000,SPY,2024-09-20,566.00,call,5.58,5.60,5.58,59,5.61,50,881,6186,2024-08-27,0.11739,0.44822,0.02340,-0.17525,0.56962,0.16182
SPY240920C00567000,SPY,2024-09-20,567.00,call,5.12,5.08,5.07,84,5.10,18,941,12491,2024-08-27,0.11571,0.42389,0.02351,-0.16998,0.56398,0.15318
SPY240920C00568000,SPY,2024-09-20,568.00,call,4.63,4.62,4.60,162,4.63,131,1934,4735,2024-08-27,0.11465,0.39976,0.02340,-0.16496,0.55624,0.14457
SPY240920C00569000,SPY,2024-09-20,569.00,call,4.14,4.17,4.16,114,4.18,130,488,4469,2024-08-27,0.11327,0.37526,0.02325,-0.15905,0.54615,0.13582
SPY240920C00570000,SPY,2024-09-20,570.00,call,3.74,3.75,3.74,130,3.76,130,60297,26616,2024-08-27,0.11190,0.35071,0.02300,-0.15265,0.53376,0.12704
SPY240920C00571000,SPY,2024-09-20,571.00,call,3.37,3.37,3.35,191,3.38,196,348,7355,2024-08-27,0.11099,0.32694,0.02257,-0.14645,0.51953,0.11850
SPY240920C00572000,SPY,2024-09-20,572.00,call,2.99,3.00,2.99,170,3.02,323,701,34943,2024-08-27,0.10962,0.30272,0.02212,-0.13919,0.50271,0.10981
SPY240920C00573000,SPY,2024-09-20,573.00,call,2.71,2.67,2.66,200,2.69,388,216,7049,2024-08-27,0.10870,0.27966,0.02149,-0.13225,0.48445,0.10151
SPY240920C00574000,SPY,2024-09-20,574.00,call,2.44,2.37,2.36,179,2.38,136,548,4205,2024-08-27,0.10779,0.25716,0.02078,-0.12503,0.46443,0.09340
SPY240920C00575000,SPY,2024-09-20,575.00,call,2.12,2.09,2.08,395,2.11,214,5999,23430,2024-08-27,0.10687,0.23532,0.01998,-0.11759,0.44283,0.08551
SPY240920C00576000,SPY,2024-09-20,576.00,call,1.84,1.85,1.83,361,1.86,368,527,4280,2024-08-27,0.10626,0.21490,0.01909,-0.11047,0.42064,0.07814
SPY240920C00577000,SPY,2024-09-20,577.00,call,1.62,1.62,1.61,295,1.63,139,339,3765,2024-08-27,0.10550,0.19502,0.01815,-0.10302,0.39704,0.07094
SPY240920C00578000,SPY,2024-09-20,578.00,call,1.44,1.42,1.41,364,1.43,156,180,4081,2024-08-27,0.10489,0.17643,0.01715,-0.09579,0.37310,0.06421
SPY240920C00579000,SPY,2024-09-20,579.00,call,1.24,1.24,1.23,414,1.25,354,965,4013,2024-08-27,0.10428,0.15882,0.01613,-0.08859,0.34867,0.05783
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.07,1.08,1.08,191,1.09,261,25193,27373,2024-08-27,0.10382,0.14262,0.01508,-0.08174,0.32455,0.05195
SPY240920C00581000,SPY,2024-09-20,581.00,call,0.94,0.94,0.94,159,0.95,354,201,3499,2024-08-27,0.10352,0.12782,0.01403,-0.07527,0.30107,0.04658
SPY240920C00582000,SPY,2024-09-20,582.00,call,0.81,0.82,0.81,460,0.83,500,228,7610,2024-08-27,0.10337,0.11442,0.01299,-0.06924,0.27850,0.04171
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.54,0.54,0.53,571,0.54,455,475,26363,2024-08-27,0.10321,0.08084,0.01008,-0.05295,0.21577,0.02950
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.28,0.28,0.27,495,0.28,611,539,24727,2024-08-27,0.10504,0.04546,0.00632,-0.03380,0.13761,0.01660
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.16,0.15,0.15,658,0.16,757,188,16364,2024-08-27,0.10794,0.02563,0.00384,-0.02140,0.08592,0.00936
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.10,0.11,0.10,100,0.11,1298,810,68080,2024-08-27,0.11617,0.01830,0.00268,-0.01713,0.06466,0.00669
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.09,0.08,0.07,571,0.08,1471,59,7215,2024-08-27,0.12349,0.01299,0.00188,-0.01345,0.04817,0.00474
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.06,0.06,0.05,1370,0.06,1461,69,4913,2024-08-27,0.13096,0.00957,0.00136,-0.01085,0.03693,0.00349
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.04,0.04,0.04,1587,0.05,1061,3,2622,2024-08-27,0.13599,0.00641,0.00092,-0.00787,0.02595,0.00234
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.04,0.04,0.04,1086,0.05,2201,120,1948,2024-08-27,0.14696,0.00595,0.00080,-0.00792,0.02429,0.00217
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.05,0.04,0.03,1597,0.04,1501,113,3741,2024-08-27,0.15779,0.00557,0.00070,-0.00798,0.02290,0.00203
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.04,0.04,0.03,943,0.04,2664,8,5428,2024-08-27,0.16846,0.00524,0.00062,-0.00804,0.02171,0.00191
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.04,0.03,0.02,2156,0.03,867,0,9265,2024-08-27,0.17379,0.00394,0.00047,-0.00641,0.01684,0.00144
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.03,0.03,0.02,1464,0.03,2081,31,1945,2024-08-27,0.18385,0.00373,0.00042,-0.00644,0.01603,0.00136
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.02,0.03,0.02,1747,0.03,2334,0,2451,2024-08-27,0.19391,0.00357,0.00038,-0.00650,0.01539,0.00130
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.02,0.01,0.01,2343,0.02,883,22,5166,2024-08-27,0.18416,0.00135,0.00017,-0.00256,0.00640,0.00049
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.02,0.03,0.02,1,0.03,3591,79,3027,2024-08-27,0.21342,0.00325,0.00032,-0.00657,0.01417,0.00118
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.01,0.01,0.01,2163,0.02,1771,12,2162,2024-08-27,0.20199,0.00124,0.00014,-0.00259,0.00592,0.00045
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.01,0.01,0.01,1617,0.02,2050,42,1099,2024-08-27,0.21068,0.00119,0.00013,-0.00260,0.00570,0.00043
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.01,0.01,0.01,933,0.02,2303,0,792,2024-08-27,0.21937,0.00115,0.00012,-0.00261,0.00551,0.00042
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.01,0.01,0.01,937,0.02,2474,0,1822,2024-08-27,0.22791,0.00111,0.00011,-0.00262,0.00533,0.00040
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.02,0.01,0.01,941,0.02,1875,0,1082,2024-08-27,0.23629,0.00107,0.00011,-0.00262,0.00515,0.00039
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.01,0.01,793,0.02,2066,0,1268,2024-08-27,0.24467,0.00104,0.00010,-0.00264,0.00501,0.00038
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.01,0.01,0.01,546,0.02,2246,0,1282,2024-08-27,0.25306,0.00101,0.00009,-0.00266,0.00489,0.00037
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.01,273,0.02,2412,0,2036,2024-08-27,0.26129,0.00098,0.00009,-0.00267,0.00476,0.00036
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.01,0.01,0.00,0,0.01,954,42,10873,2024-08-27,0.26937,0.00095,0.00008,-0.00268,0.00463,0.00034
SPY240927C00355000,SPY,2024-09-27,355.00,call,0.00,207.95,207.49,75,208.42,75,0,0,2024-08-27,0.18449,1.00000,0.00000,-0.05161,0.00000,0.30015
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,202.97,202.51,75,203.43,75,0,0,2024-08-27,0.18003,1.00000,0.00000,-0.05233,0.00000,0.30437
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,197.99,197.53,75,198.45,75,0,0,2024-08-27,0.17556,1.00000,0.00000,-0.05306,0.00000,0.30860
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,193.01,192.56,325,193.47,325,0,0,2024-08-27,0.17109,1.00000,0.00000,-0.05379,0.00000,0.31283
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,188.04,187.58,325,188.49,325,0,0,2024-08-27,0.16663,1.00000,0.00000,-0.05451,0.00000,0.31705
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,183.06,182.61,325,183.51,325,0,0,2024-08-27,0.16216,1.00000,0.00000,-0.05524,0.00000,0.32128
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,178.08,177.63,325,178.53,325,0,0,2024-08-27,0.15770,1.00000,0.00000,-0.05597,0.00000,0.32551
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,173.12,172.68,250,173.55,325,0,0,2024-08-27,0.15323,1.00000,0.00000,-0.05669,0.00000,0.32974
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,168.13,167.70,250,168.57,325,0,0,2024-08-27,0.14876,1.00000,0.00000,-0.05742,0.00000,0.33396
SPY240927C00400000,SPY,2024-09-27,400.00,call,156.13,163.16,162.73,250,163.59,325,0,5,2024-08-27,0.14430,1.00000,0.00000,-0.05815,0.00000,0.33819
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,158.19,157.76,250,158.61,325,0,0,2024-08-27,0.13983,1.00000,0.00000,-0.05887,0.00000,0.34242
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,153.21,152.78,250,153.64,325,0,0,2024-08-27,0.13537,1.00000,0.00000,-0.05960,0.00000,0.34665
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,148.24,147.81,250,148.66,325,0,0,2024-08-27,0.13090,1.00000,0.00000,-0.06033,0.00000,0.35087
SPY240927C00420000,SPY,2024-09-27,420.00,call,0.00,143.26,142.84,250,143.68,325,0,0,2024-08-27,0.12644,1.00000,0.00000,-0.06105,0.00000,0.35510
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,138.29,137.87,250,138.71,325,0,0,2024-08-27,0.12197,1.00000,0.00000,-0.06178,0.00000,0.35933
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,133.32,132.90,250,133.74,325,0,0,2024-08-27,0.11750,1.00000,0.00000,-0.06251,0.00000,0.36356
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,128.34,127.93,250,128.76,325,0,0,2024-08-27,0.11304,1.00000,0.00000,-0.06324,0.00000,0.36778
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,123.38,122.96,250,123.79,325,0,0,2024-08-27,0.10857,1.00000,0.00000,-0.06396,0.00000,0.37201
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,118.41,118.00,250,118.82,325,0,0,2024-08-27,0.10411,1.00000,0.00000,-0.06469,0.00000,0.37624
SPY240927C00450000,SPY,2024-09-27,450.00,call,113.02,113.44,113.03,250,113.85,325,2,1,2024-08-27,0.09964,1.00000,0.00000,-0.06542,0.00000,0.38047
SPY240927C00455000,SPY,2024-09-27,455.00,call,0.00,108.47,108.06,250,108.88,325,0,0,2024-08-27,0.09518,1.00000,0.00000,-0.06614,0.00000,0.38469
SPY240927C00460000,SPY,2024-09-27,460.00,call,0.00,103.50,103.10,250,103.91,325,0,0,2024-08-27,0.09071,1.00000,0.00000,-0.06687,0.00000,0.38892
SPY240927C00465000,SPY,2024-09-27,465.00,call,92.38,98.55,98.14,250,98.95,325,0,1,2024-08-27,0.08624,1.00000,0.00000,-0.06760,0.00000,0.39315
SPY240927C00470000,SPY,2024-09-27,470.00,call,0.00,93.59,93.18,250,93.99,325,0,0,2024-08-27,0.08178,1.00000,0.00000,-0.06832,0.00000,0.39738
SPY240927C00475000,SPY,2024-09-27,475.00,call,0.00,88.63,88.23,250,89.03,325,0,0,2024-08-27,0.07731,1.00000,0.00000,-0.06905,0.00000,0.40160
SPY240927C00480000,SPY,2024-09-27,480.00,call,77.02,83.67,83.27,250,84.07,325,0,1,2024-08-27,0.07285,1.00000,0.00000,-0.06978,0.00000,0.40583
SPY240927C00485000,SPY,2024-09-27,485.00,call,0.00,78.73,78.33,250,79.13,250,0,0,2024-08-27,0.06838,1.00000,0.00000,-0.07050,0.00000,0.41006
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,73.78,73.39,250,74.18,325,0,0,2024-08-27,0.15687,0.99904,0.00013,-0.07249,0.00529,0.41382
SPY240927C00495000,SPY,2024-09-27,495.00,call,65.37,68.85,68.46,250,69.24,325,0,10,2024-08-27,0.17913,0.99429,0.00056,-0.07918,0.02663,0.41574
SPY240927C00500000,SPY,2024-09-27,500.00,call,60.96,63.93,63.54,250,64.32,325,1,24,2024-08-27,0.18218,0.98924,0.00095,-0.08544,0.04649,0.41751
SPY240927C00505000,SPY,2024-09-27,505.00,call,58.30,59.02,58.62,325,59.42,325,0,4,2024-08-27,0.18050,0.98344,0.00140,-0.09167,0.06748,0.41891
SPY240927C00507500,SPY,2024-09-27,507.50,call,54.21,56.58,56.18,325,56.97,325,0,1,2024-08-27,0.18004,0.97941,0.00168,-0.09564,0.08122,0.41907
SPY240927C00508000,SPY,2024-09-27,508.00,call,0.00,56.08,55.69,325,56.48,325,0,0,2024-08-27,0.17836,0.97940,0.00170,-0.09550,0.08126,0.41948
SPY240927C00509000,SPY,2024-09-27,509.00,call,55.50,55.11,54.71,325,55.51,325,0,1,2024-08-27,0.17852,0.97735,0.00184,-0.09744,0.08802,0.41933
SPY240927C00510000,SPY,2024-09-27,510.00,call,53.56,54.14,53.74,325,54.53,325,0,15,2024-08-27,0.17836,0.97534,0.00198,-0.09928,0.09455,0.41920
SPY240927C00511000,SPY,2024-09-27,511.00,call,0.00,53.17,52.77,325,53.56,325,0,0,2024-08-27,0.17806,0.97328,0.00212,-0.10109,0.10112,0.41904
SPY240927C00512000,SPY,2024-09-27,512.00,call,0.00,52.20,51.80,325,52.59,325,0,0,2024-08-27,0.17745,0.97128,0.00226,-0.10276,0.10738,0.41891
SPY240927C00512500,SPY,2024-09-27,512.50,call,0.00,51.70,51.31,325,52.10,325,0,0,2024-08-27,0.17577,0.97119,0.00229,-0.10262,0.10767,0.41929
SPY240927C00513000,SPY,2024-09-27,513.00,call,0.00,51.22,50.83,325,51.62,325,0,0,2024-08-27,0.17593,0.96981,0.00238,-0.10381,0.11195,0.41904
SPY240927C00514000,SPY,2024-09-27,514.00,call,0.00,50.25,49.86,325,50.65,325,0,0,2024-08-27,0.17516,0.96768,0.00252,-0.10547,0.11842,0.41885
SPY240927C00515000,SPY,2024-09-27,515.00,call,0.00,49.32,48.96,325,49.68,325,0,0,2024-08-27,0.17730,0.96316,0.00278,-0.10950,0.13189,0.41748
SPY240927C00516000,SPY,2024-09-27,516.00,call,0.00,48.35,47.99,325,48.71,325,0,0,2024-08-27,0.17608,0.96103,0.00293,-0.11096,0.13807,0.41729
SPY240927C00517000,SPY,2024-09-27,517.00,call,0.00,47.35,46.98,325,47.73,312,0,0,2024-08-27,0.17257,0.96072,0.00301,-0.11055,0.13897,0.41799
SPY240927C00517500,SPY,2024-09-27,517.50,call,0.00,46.88,46.50,325,47.25,315,0,0,2024-08-27,0.17288,0.95879,0.00312,-0.11206,0.14447,0.41747
SPY240927C00518000,SPY,2024-09-27,518.00,call,38.21,46.42,46.06,325,46.78,325,0,5,2024-08-27,0.17394,0.95613,0.00326,-0.11426,0.15197,0.41659
SPY240927C00519000,SPY,2024-09-27,519.00,call,0.00,45.46,45.10,325,45.82,325,0,0,2024-08-27,0.17303,0.95332,0.00345,-0.11612,0.15975,0.41607
SPY240927C00520000,SPY,2024-09-27,520.00,call,42.67,44.50,44.15,325,44.86,325,0,5,2024-08-27,0.17196,0.95049,0.00364,-0.11789,0.16746,0.41553
SPY240927C00521000,SPY,2024-09-27,521.00,call,40.90,43.55,43.19,325,43.90,325,0,1,2024-08-27,0.17120,0.94720,0.00384,-0.11999,0.17627,0.41477
SPY240927C00522000,SPY,2024-09-27,522.00,call,44.09,42.58,42.23,325,42.94,325,0,14,2024-08-27,0.16937,0.94480,0.00403,-0.12114,0.18259,0.41445
SPY240927C00522500,SPY,2024-09-27,522.50,call,21.77,42.11,41.75,325,42.46,325,0,4,2024-08-27,0.16922,0.94276,0.00415,-0.12244,0.18789,0.41387
SPY240927C00523000,SPY,2024-09-27,523.00,call,21.20,41.61,41.24,100,41.98,325,0,5,2024-08-27,0.16739,0.94242,0.00421,-0.12216,0.18874,0.41414
SPY240927C00524000,SPY,2024-09-27,524.00,call,40.03,40.68,40.33,325,41.03,325,0,50,2024-08-27,0.16739,0.93777,0.00447,-0.12512,0.20060,0.41271
SPY240927C00525000,SPY,2024-09-27,525.00,call,39.00,39.73,39.38,325,40.08,325,0,32,2024-08-27,0.16617,0.93420,0.00471,-0.12695,0.20948,0.41182
SPY240927C00526000,SPY,2024-09-27,526.00,call,37.00,38.78,38.43,325,39.13,325,0,52,2024-08-27,0.16495,0.93044,0.00495,-0.12882,0.21868,0.41083
SPY240927C00527000,SPY,2024-09-27,527.00,call,37.46,37.84,37.49,325,38.18,325,0,18,2024-08-27,0.16388,0.92627,0.00521,-0.13087,0.22865,0.40964
SPY240927C00527500,SPY,2024-09-27,527.50,call,22.50,37.37,37.02,325,37.71,325,0,13,2024-08-27,0.16327,0.92420,0.00534,-0.13183,0.23355,0.40905
SPY240927C00528000,SPY,2024-09-27,528.00,call,28.43,36.89,36.55,325,37.24,325,0,58,2024-08-27,0.16236,0.92244,0.00547,-0.13249,0.23766,0.40862
SPY240927C00529000,SPY,2024-09-27,529.00,call,35.80,35.95,35.61,325,36.30,325,0,15,2024-08-27,0.16099,0.91820,0.00574,-0.13429,0.24742,0.40740
SPY240927C00530000,SPY,2024-09-27,530.00,call,34.89,35.02,34.67,325,35.36,325,1,22,2024-08-27,0.16007,0.91313,0.00604,-0.13660,0.25885,0.40576
SPY240927C00531000,SPY,2024-09-27,531.00,call,31.75,34.08,33.74,325,34.42,325,2,226,2024-08-27,0.15840,0.90879,0.00633,-0.13812,0.26841,0.40450
SPY240927C00532000,SPY,2024-09-27,532.00,call,32.63,33.15,32.81,325,33.49,325,0,485,2024-08-27,0.15718,0.90359,0.00664,-0.14015,0.27963,0.40280
SPY240927C00532500,SPY,2024-09-27,532.50,call,19.82,32.66,32.32,325,33.01,324,0,4,2024-08-27,0.15550,0.90235,0.00678,-0.14002,0.28225,0.40263
SPY240927C00533000,SPY,2024-09-27,533.00,call,31.44,32.23,31.89,325,32.56,325,0,94,2024-08-27,0.15611,0.89788,0.00698,-0.14235,0.29164,0.40086
SPY240927C00534000,SPY,2024-09-27,534.00,call,28.31,31.28,30.94,325,31.62,323,0,42,2024-08-27,0.15382,0.89361,0.00729,-0.14325,0.30043,0.39963
SPY240927C00535000,SPY,2024-09-27,535.00,call,29.77,30.38,30.05,325,30.71,325,0,71,2024-08-27,0.15306,0.88686,0.00766,-0.14580,0.31399,0.39718
SPY240927C00536000,SPY,2024-09-27,536.00,call,27.74,29.47,29.14,325,29.80,325,1,42,2024-08-27,0.15184,0.88043,0.00803,-0.14787,0.32654,0.39489
SPY240927C00537000,SPY,2024-09-27,537.00,call,29.15,28.55,28.23,325,28.88,325,0,16,2024-08-27,0.15016,0.87435,0.00841,-0.14942,0.33811,0.39277
SPY240927C00538000,SPY,2024-09-27,538.00,call,28.58,27.73,27.51,105,27.95,105,0,347,2024-08-27,0.15123,0.86373,0.00883,-0.15401,0.35762,0.38839
SPY240927C00539000,SPY,2024-09-27,539.00,call,25.75,26.83,26.60,105,27.06,105,34,42,2024-08-27,0.14971,0.85665,0.00923,-0.15571,0.37014,0.38578
SPY240927C00540000,SPY,2024-09-27,540.00,call,25.91,25.93,25.72,105,26.15,325,7,161,2024-08-27,0.14803,0.84943,0.00965,-0.15721,0.38254,0.38311
SPY240927C00541000,SPY,2024-09-27,541.00,call,23.90,25.05,24.84,105,25.27,240,0,77,2024-08-27,0.14681,0.84110,0.01008,-0.15918,0.39640,0.37988
SPY240927C00542000,SPY,2024-09-27,542.00,call,23.58,24.16,23.96,105,24.37,325,0,85,2024-08-27,0.14513,0.83307,0.01053,-0.16060,0.40931,0.37681
SPY240927C00543000,SPY,2024-09-27,543.00,call,22.57,23.29,23.07,105,23.50,235,0,129,2024-08-27,0.14376,0.82412,0.01099,-0.16231,0.42320,0.37328
SPY240927C00544000,SPY,2024-09-27,544.00,call,21.84,22.41,22.21,105,22.62,325,0,22,2024-08-27,0.14209,0.81521,0.01147,-0.16362,0.43654,0.36977
SPY240927C00545000,SPY,2024-09-27,545.00,call,21.74,21.55,21.34,105,21.75,105,17,136,2024-08-27,0.14056,0.80558,0.01196,-0.16502,0.45040,0.36591
SPY240927C00546000,SPY,2024-09-27,546.00,call,20.24,20.70,20.50,105,20.89,325,8,33,2024-08-27,0.13919,0.79520,0.01247,-0.16651,0.46471,0.36168
SPY240927C00547000,SPY,2024-09-27,547.00,call,20.29,19.84,19.65,105,20.04,325,0,101,2024-08-27,0.13736,0.78504,0.01300,-0.16741,0.47813,0.35757
SPY240927C00548000,SPY,2024-09-27,548.00,call,18.53,19.01,18.82,105,19.20,324,100,52,2024-08-27,0.13599,0.77362,0.01352,-0.16869,0.49253,0.35283
SPY240927C00549000,SPY,2024-09-27,549.00,call,18.30,18.18,17.99,105,18.37,322,12,110,2024-08-27,0.13446,0.76188,0.01407,-0.16969,0.50658,0.34793
SPY240927C00550000,SPY,2024-09-27,550.00,call,17.23,17.36,17.17,105,17.55,105,11,226,2024-08-27,0.13294,0.74956,0.01462,-0.17055,0.52054,0.34275
SPY240927C00551000,SPY,2024-09-27,551.00,call,18.60,16.56,16.38,105,16.74,105,0,65,2024-08-27,0.13157,0.73642,0.01517,-0.17141,0.53458,0.33716
SPY240927C00552000,SPY,2024-09-27,552.00,call,14.81,15.77,15.59,105,15.94,105,1,97,2024-08-27,0.13020,0.72268,0.01572,-0.17210,0.54833,0.33128
SPY240927C00553000,SPY,2024-09-27,553.00,call,14.83,14.86,14.82,73,14.90,8,15,111,2024-08-27,0.12638,0.71170,0.01650,-0.17007,0.55865,0.32682
SPY240927C00554000,SPY,2024-09-27,554.00,call,14.27,14.10,14.06,180,14.13,15,26,202,2024-08-27,0.12516,0.69635,0.01707,-0.17054,0.57212,0.32014
SPY240927C00555000,SPY,2024-09-27,555.00,call,13.15,13.35,13.31,250,13.38,23,93,370,2024-08-27,0.12379,0.68054,0.01764,-0.17063,0.58483,0.31324
SPY240927C00556000,SPY,2024-09-27,556.00,call,12.60,12.61,12.57,250,12.64,31,5,211,2024-08-27,0.12227,0.66426,0.01822,-0.17031,0.59674,0.30610
SPY240927C00557000,SPY,2024-09-27,557.00,call,11.77,11.89,11.86,237,11.92,33,4,852,2024-08-27,0.12105,0.64694,0.01876,-0.17004,0.60808,0.29845
SPY240927C00558000,SPY,2024-09-27,558.00,call,11.20,11.19,11.15,250,11.22,64,55,246,2024-08-27,0.11968,0.62914,0.01929,-0.16932,0.61838,0.29056
SPY240927C00559000,SPY,2024-09-27,559.00,call,10.65,10.50,10.47,138,10.53,56,71,325,2024-08-27,0.11831,0.61067,0.01981,-0.16830,0.62761,0.28234
SPY240927C00560000,SPY,2024-09-27,560.00,call,9.85,9.83,9.80,131,9.86,61,341,671,2024-08-27,0.11693,0.59154,0.02030,-0.16695,0.63563,0.27379
SPY240927C00561000,SPY,2024-09-27,561.00,call,9.25,9.18,9.15,130,9.21,121,296,896,2024-08-27,0.11571,0.57169,0.02073,-0.16542,0.64232,0.26487
SPY240927C00562000,SPY,2024-09-27,562.00,call,8.67,8.55,8.53,2,8.57,86,797,758,2024-08-27,0.11434,0.55132,0.02114,-0.16337,0.64748,0.25569
SPY240927C00563000,SPY,2024-09-27,563.00,call,8.02,7.94,7.91,100,7.96,100,652,622,2024-08-27,0.11312,0.53034,0.02149,-0.16111,0.65100,0.24619
SPY240927C00564000,SPY,2024-09-27,564.00,call,7.50,7.35,7.32,100,7.37,130,51,466,2024-08-27,0.11175,0.50884,0.02181,-0.15830,0.65273,0.23644
SPY240927C00565000,SPY,2024-09-27,565.00,call,6.87,6.78,6.75,130,6.80,129,311,4893,2024-08-27,0.11038,0.48682,0.02207,-0.15510,0.65253,0.22643
SPY240927C00566000,SPY,2024-09-27,566.00,call,6.45,6.23,6.21,106,6.25,109,16,212,2024-08-27,0.10901,0.46433,0.02227,-0.15150,0.65028,0.21617
SPY240927C00567000,SPY,2024-09-27,567.00,call,5.70,5.71,5.68,184,5.73,130,68,233,2024-08-27,0.10779,0.44153,0.02237,-0.14766,0.64587,0.20574
SPY240927C00568000,SPY,2024-09-27,568.00,call,5.22,5.21,5.19,192,5.24,172,37,271,2024-08-27,0.10657,0.41845,0.02239,-0.14342,0.63920,0.19515
SPY240927C00569000,SPY,2024-09-27,569.00,call,4.91,4.74,4.72,192,4.77,200,10,418,2024-08-27,0.10535,0.39516,0.02234,-0.13880,0.63021,0.18444
SPY240927C00570000,SPY,2024-09-27,570.00,call,4.29,4.30,4.28,388,4.33,200,216,732,2024-08-27,0.10413,0.37174,0.02219,-0.13379,0.61885,0.17365
SPY240927C00571000,SPY,2024-09-27,571.00,call,3.97,3.89,3.87,388,3.91,130,13,245,2024-08-27,0.10321,0.34876,0.02190,-0.12881,0.60539,0.16303
