contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00530000,SPY,2024-09-20,530.00,call,31.70,32.05,31.66,100,32.43,260,265,14452,2024-08-29,0.20916,0.86499,0.00757,-0.20733,0.29764,0.27179
SPY240920C00531000,SPY,2024-09-20,531.00,call,30.46,31.11,30.72,100,31.50,260,11,1811,2024-08-29,0.20611,0.86023,0.00787,-0.20836,0.30477,0.27075
SPY240920C00532000,SPY,2024-09-20,532.00,call,29.09,30.17,29.78,100,30.56,260,114,2995,2024-08-29,0.20291,0.85539,0.00818,-0.20916,0.31187,0.26969
SPY240920C00533000,SPY,2024-09-20,533.00,call,29.47,29.23,28.85,100,29.62,260,38,6466,2024-08-29,0.19971,0.85030,0.00851,-0.20993,0.31918,0.26854
SPY240920C00534000,SPY,2024-09-20,534.00,call,31.89,28.30,27.92,100,28.69,260,209,2041,2024-08-29,0.19681,0.84459,0.00885,-0.21109,0.32722,0.26718
SPY240920C00535000,SPY,2024-09-20,535.00,call,27.36,27.38,27.00,100,27.76,260,399,12479,2024-08-29,0.19391,0.83857,0.00921,-0.21222,0.33547,0.26571
SPY240920C00536000,SPY,2024-09-20,536.00,call,30.70,26.46,26.08,100,26.84,260,22,4280,2024-08-29,0.19102,0.83224,0.00958,-0.21331,0.34394,0.26413
SPY240920C00537000,SPY,2024-09-20,537.00,call,28.42,25.54,25.17,100,25.91,100,112,2550,2024-08-29,0.18797,0.82576,0.00998,-0.21414,0.35238,0.26251
SPY240920C00538000,SPY,2024-09-20,538.00,call,26.31,24.63,24.26,100,25.00,260,60,1918,2024-08-29,0.18507,0.81873,0.01039,-0.21512,0.36128,0.26069
SPY240920C00539000,SPY,2024-09-20,539.00,call,26.20,23.73,23.36,250,24.09,250,21,1286,2024-08-29,0.18233,0.81114,0.01082,-0.21625,0.37062,0.25868
SPY240920C00540000,SPY,2024-09-20,540.00,call,21.80,22.83,22.46,250,23.19,325,169,18135,2024-08-29,0.17958,0.80313,0.01126,-0.21730,0.38014,0.25652
SPY240920C00541000,SPY,2024-09-20,541.00,call,21.54,21.93,21.57,250,22.29,325,16,2343,2024-08-29,0.17654,0.79507,0.01174,-0.21786,0.38940,0.25435
SPY240920C00542000,SPY,2024-09-20,542.00,call,24.38,21.05,20.69,250,21.40,325,15,3379,2024-08-29,0.17379,0.78616,0.01223,-0.21873,0.39927,0.25189
SPY240920C00543000,SPY,2024-09-20,543.00,call,19.68,20.16,19.82,250,20.51,325,61,3090,2024-08-29,0.17074,0.77715,0.01274,-0.21909,0.40888,0.24939
SPY240920C00544000,SPY,2024-09-20,544.00,call,22.20,19.29,18.95,250,19.62,325,153,5184,2024-08-29,0.16800,0.76724,0.01327,-0.21973,0.41902,0.24658
SPY240920C00545000,SPY,2024-09-20,545.00,call,17.49,18.41,18.10,100,18.73,325,827,21124,2024-08-29,0.16495,0.75715,0.01384,-0.21983,0.42888,0.24371
SPY240920C00546000,SPY,2024-09-20,546.00,call,16.92,17.57,17.25,250,17.89,325,20,9351,2024-08-29,0.16251,0.74572,0.01439,-0.22057,0.43952,0.24037
SPY240920C00547000,SPY,2024-09-20,547.00,call,16.64,16.73,16.41,250,17.04,325,18,1836,2024-08-29,0.15992,0.73386,0.01497,-0.22094,0.44997,0.23689
SPY240920C00548000,SPY,2024-09-20,548.00,call,15.12,15.90,15.59,250,16.21,325,177,3567,2024-08-29,0.15733,0.72136,0.01557,-0.22110,0.46035,0.23319
SPY240920C00549000,SPY,2024-09-20,549.00,call,14.40,15.07,14.77,250,15.38,350,80,6467,2024-08-29,0.15458,0.70836,0.01620,-0.22084,0.47047,0.22931
SPY240920C00550000,SPY,2024-09-20,550.00,call,14.40,14.28,13.97,250,14.59,250,2973,55937,2024-08-29,0.15230,0.69413,0.01680,-0.22092,0.48076,0.22500
SPY240920C00551000,SPY,2024-09-20,551.00,call,12.99,13.52,13.43,1,13.61,155,157,3684,2024-08-29,0.15047,0.67873,0.01737,-0.22128,0.49102,0.22027
SPY240920C00552000,SPY,2024-09-20,552.00,call,12.01,12.75,12.64,194,12.85,1,475,3144,2024-08-29,0.14818,0.66309,0.01798,-0.22076,0.50051,0.21547
SPY240920C00553000,SPY,2024-09-20,553.00,call,11.21,11.98,11.89,1,12.07,170,214,4129,2024-08-29,0.14559,0.64696,0.01862,-0.21953,0.50933,0.21051
SPY240920C00554000,SPY,2024-09-20,554.00,call,10.55,11.23,11.14,221,11.32,162,225,4936,2024-08-29,0.14315,0.62988,0.01924,-0.21812,0.51762,0.20521
SPY240920C00555000,SPY,2024-09-20,555.00,call,10.10,10.49,10.40,1,10.58,65,1848,24088,2024-08-29,0.14056,0.61208,0.01988,-0.21613,0.52514,0.19967
SPY240920C00556000,SPY,2024-09-20,556.00,call,9.58,9.77,9.69,250,9.86,1,552,6904,2024-08-29,0.13812,0.59331,0.02049,-0.21390,0.53184,0.19378
SPY240920C00557000,SPY,2024-09-20,557.00,call,8.84,9.09,9.01,130,9.18,1,573,7280,2024-08-29,0.13599,0.57355,0.02104,-0.21157,0.53755,0.18755
SPY240920C00558000,SPY,2024-09-20,558.00,call,8.52,8.46,8.40,76,8.51,130,1257,4750,2024-08-29,0.13446,0.55283,0.02145,-0.20949,0.54206,0.18095
SPY240920C00559000,SPY,2024-09-20,559.00,call,7.89,7.80,7.75,80,7.86,130,1861,5410,2024-08-29,0.13202,0.53165,0.02197,-0.20578,0.54514,0.17422
SPY240920C00560000,SPY,2024-09-20,560.00,call,7.19,7.16,7.12,100,7.19,65,7430,27968,2024-08-29,0.12959,0.50963,0.02245,-0.20152,0.54671,0.16720
SPY240920C00561000,SPY,2024-09-20,561.00,call,6.60,6.56,6.53,3,6.59,68,1214,7199,2024-08-29,0.12745,0.48684,0.02282,-0.19706,0.54657,0.15989
SPY240920C00562000,SPY,2024-09-20,562.00,call,6.10,5.97,5.94,100,6.01,72,2211,7963,2024-08-29,0.12516,0.46330,0.02315,-0.19181,0.54455,0.15232
SPY240920C00563000,SPY,2024-09-20,563.00,call,5.18,5.44,5.41,15,5.47,87,2437,6339,2024-08-29,0.12349,0.43942,0.02330,-0.18674,0.54055,0.14460
SPY240920C00564000,SPY,2024-09-20,564.00,call,4.96,4.93,4.90,20,4.95,93,1274,6965,2024-08-29,0.12166,0.41504,0.02338,-0.18089,0.53442,0.13671
SPY240920C00565000,SPY,2024-09-20,565.00,call,4.43,4.43,4.41,226,4.45,130,5354,37029,2024-08-29,0.11952,0.39000,0.02342,-0.17402,0.52594,0.12858
SPY240920C00566000,SPY,2024-09-20,566.00,call,3.91,3.97,3.95,242,3.99,130,2162,6146,2024-08-29,0.11770,0.36493,0.02330,-0.16699,0.51521,0.12042
SPY240920C00567000,SPY,2024-09-20,567.00,call,3.59,3.55,3.53,130,3.57,140,1171,12010,2024-08-29,0.11617,0.34013,0.02301,-0.15985,0.50234,0.11233
SPY240920C00568000,SPY,2024-09-20,568.00,call,3.16,3.16,3.14,100,3.17,130,2675,4754,2024-08-29,0.11480,0.31565,0.02259,-0.15244,0.48738,0.10432
SPY240920C00569000,SPY,2024-09-20,569.00,call,2.84,2.79,2.77,387,2.81,130,1745,4551,2024-08-29,0.11312,0.29090,0.02211,-0.14412,0.46991,0.09622
SPY240920C00570000,SPY,2024-09-20,570.00,call,2.51,2.46,2.44,392,2.48,150,8436,79085,2024-08-29,0.11175,0.26701,0.02146,-0.13588,0.45072,0.08838
SPY240920C00571000,SPY,2024-09-20,571.00,call,2.09,2.16,2.14,248,2.18,150,1474,7242,2024-08-29,0.11053,0.24396,0.02070,-0.12758,0.42994,0.08080
SPY240920C00572000,SPY,2024-09-20,572.00,call,1.76,1.89,1.87,610,1.91,179,1807,34717,2024-08-29,0.10946,0.22191,0.01983,-0.11929,0.40789,0.07354
SPY240920C00573000,SPY,2024-09-20,573.00,call,1.65,1.65,1.63,451,1.66,130,1988,6735,2024-08-29,0.10855,0.20102,0.01887,-0.11112,0.38494,0.06666
SPY240920C00574000,SPY,2024-09-20,574.00,call,1.39,1.44,1.42,305,1.45,357,1174,4716,2024-08-29,0.10779,0.18141,0.01785,-0.10313,0.36147,0.06019
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.27,1.24,1.23,201,1.25,169,15091,25559,2024-08-29,0.10672,0.16212,0.01678,-0.09463,0.33641,0.05381
SPY240920C00576000,SPY,2024-09-20,576.00,call,1.03,1.07,1.06,352,1.08,179,1691,4026,2024-08-29,0.10611,0.14496,0.01567,-0.08700,0.31237,0.04814
SPY240920C00577000,SPY,2024-09-20,577.00,call,0.88,0.92,0.91,459,0.93,177,1827,4035,2024-08-29,0.10550,0.12891,0.01454,-0.07950,0.28830,0.04283
SPY240920C00578000,SPY,2024-09-20,578.00,call,0.77,0.80,0.79,250,0.80,222,3331,4043,2024-08-29,0.10535,0.11504,0.01344,-0.07298,0.26614,0.03823
SPY240920C00579000,SPY,2024-09-20,579.00,call,0.67,0.68,0.67,678,0.69,309,1835,3638,2024-08-29,0.10459,0.10090,0.01232,-0.06569,0.24216,0.03355
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.60,0.58,0.58,161,0.59,309,7109,27052,2024-08-29,0.10428,0.08889,0.01126,-0.05944,0.22056,0.02956
SPY240920C00581000,SPY,2024-09-20,581.00,call,0.47,0.50,0.49,852,0.51,441,1114,3705,2024-08-29,0.10413,0.07824,0.01024,-0.05373,0.20038,0.02603
SPY240920C00582000,SPY,2024-09-20,582.00,call,0.41,0.43,0.42,876,0.44,382,1095,7216,2024-08-29,0.10413,0.06887,0.00929,-0.04856,0.18175,0.02292
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.27,0.27,0.26,997,0.28,527,659,26298,2024-08-29,0.10428,0.04620,0.00677,-0.03518,0.13270,0.01538
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.14,0.14,0.13,656,0.14,772,606,25258,2024-08-29,0.10748,0.02532,0.00401,-0.02182,0.08097,0.00844
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.08,0.08,0.07,1073,0.08,539,416,16279,2024-08-29,0.11236,0.01484,0.00244,-0.01433,0.05143,0.00494
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.06,0.06,0.05,1110,0.06,1361,1979,68657,2024-08-29,0.12090,0.01070,0.00171,-0.01151,0.03876,0.00357
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.05,0.04,0.04,1753,0.05,2761,237,7189,2024-08-29,0.12715,0.00710,0.00113,-0.00839,0.02705,0.00237
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.03,0.04,0.03,1858,0.04,2111,47,4892,2024-08-29,0.13904,0.00656,0.00096,-0.00849,0.02521,0.00218
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.03,0.03,0.02,2556,0.03,644,213,2606,2024-08-29,0.14590,0.00479,0.00070,-0.00672,0.01909,0.00160
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.03,0.03,0.02,2506,0.03,1906,276,1992,2024-08-29,0.15718,0.00451,0.00061,-0.00682,0.01807,0.00150
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.03,0.03,0.02,1848,0.03,2440,14,3638,2024-08-29,0.16815,0.00423,0.00054,-0.00687,0.01707,0.00141
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.02,0.01,0.01,2822,0.02,453,66,5424,2024-08-29,0.16129,0.00160,0.00023,-0.00273,0.00709,0.00053
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.03,0.01,0.01,2662,0.02,1662,0,9270,2024-08-29,0.17105,0.00151,0.00021,-0.00274,0.00673,0.00050
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.02,0.01,0.01,2540,0.02,2059,2,1959,2024-08-29,0.18080,0.00144,0.00019,-0.00277,0.00645,0.00048
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.03,0.01,0.01,2467,0.02,2546,1,2481,2024-08-29,0.19025,0.00137,0.00017,-0.00276,0.00614,0.00045
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.01,0.01,0.01,1970,0.02,2601,2,5338,2024-08-29,0.19971,0.00131,0.00016,-0.00278,0.00590,0.00043
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.01,0.01,0.01,1095,0.02,2675,4,3087,2024-08-29,0.20916,0.00126,0.00015,-0.00281,0.00571,0.00042
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.02,0.01,0.01,1583,0.02,2745,0,2157,2024-08-29,0.21830,0.00121,0.00013,-0.00282,0.00548,0.00040
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.01,0.01,0.01,2004,0.02,1835,0,1120,2024-08-29,0.22745,0.00116,0.00012,-0.00284,0.00530,0.00039
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.01,0.01,0.01,1328,0.02,1861,0,792,2024-08-29,0.23644,0.00112,0.00012,-0.00285,0.00513,0.00037
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.01,0.01,0.01,1952,0.02,1858,20,1822,2024-08-29,0.24544,0.00109,0.00011,-0.00287,0.00499,0.00036
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.02,0.01,0.01,1912,0.02,1905,0,1082,2024-08-29,0.25413,0.00105,0.00010,-0.00286,0.00481,0.00035
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.01,0.01,1872,0.02,1952,0,1268,2024-08-29,0.26297,0.00102,0.00010,-0.00289,0.00470,0.00034
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.01,0.01,0.00,0,0.02,3042,0,1282,2024-08-29,0.27150,0.00099,0.00009,-0.00289,0.00455,0.00033
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.00,0,0.02,3087,0,2034,2024-08-29,0.28019,0.00096,0.00008,-0.00292,0.00446,0.00032
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.01,0.01,0.00,0,0.02,3133,41,10878,2024-08-29,0.28858,0.00093,0.00008,-0.00292,0.00433,0.00031
SPY240927C00355000,SPY,2024-09-27,355.00,call,0.00,205.38,204.91,10,205.85,10,0,0,2024-08-29,0.75442,0.98796,0.00026,-0.11468,0.04930,0.27510
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,200.41,199.93,10,200.88,50,0,0,2024-08-29,0.73552,0.98749,0.00028,-0.11589,0.05097,0.27884
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,195.41,194.95,10,195.88,10,0,0,2024-08-29,0.71113,0.98752,0.00029,-0.11433,0.05085,0.28283
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,190.44,189.98,10,190.91,250,0,0,2024-08-29,0.69268,0.98702,0.00031,-0.11550,0.05262,0.28655
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,185.47,185.00,10,185.93,260,0,0,2024-08-29,0.67454,0.98648,0.00033,-0.11674,0.05450,0.29026
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,180.49,180.02,10,180.95,260,0,0,2024-08-29,0.65457,0.98613,0.00034,-0.11694,0.05573,0.29406
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,175.50,175.04,10,175.96,10,0,0,2024-08-29,0.63323,0.98594,0.00036,-0.11630,0.05636,0.29795
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,170.53,170.07,10,170.99,260,0,0,2024-08-29,0.61555,0.98535,0.00038,-0.11744,0.05842,0.30163
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,165.55,165.09,10,166.01,260,0,0,2024-08-29,0.59634,0.98493,0.00041,-0.11766,0.05984,0.30540
SPY240927C00400000,SPY,2024-09-27,400.00,call,156.13,160.56,160.11,10,161.02,250,0,5,2024-08-29,0.57576,0.98470,0.00043,-0.11701,0.06061,0.30927
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,155.59,155.14,10,156.05,260,0,0,2024-08-29,0.55854,0.98403,0.00045,-0.11808,0.06290,0.31292
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,150.62,150.16,10,151.07,260,0,0,2024-08-29,0.54147,0.98331,0.00049,-0.11915,0.06531,0.31655
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,145.64,145.19,10,146.09,260,0,0,2024-08-29,0.52302,0.98279,0.00052,-0.11934,0.06706,0.32027
SPY240927C00420000,SPY,2024-09-27,420.00,call,0.00,140.66,140.21,10,141.11,260,0,0,2024-08-29,0.50458,0.98226,0.00055,-0.11941,0.06881,0.32399
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,135.69,135.24,10,136.13,250,0,0,2024-08-29,0.48796,0.98140,0.00059,-0.12047,0.07163,0.32756
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,130.72,130.27,10,131.16,260,0,0,2024-08-29,0.47119,0.98053,0.00064,-0.12136,0.07447,0.33113
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,125.74,125.30,10,126.18,260,0,0,2024-08-29,0.45336,0.97985,0.00068,-0.12148,0.07670,0.33478
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,120.77,120.33,10,121.21,260,0,0,2024-08-29,0.43674,0.97887,0.00074,-0.12229,0.07983,0.33829
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,115.80,115.36,10,116.24,260,0,0,2024-08-29,0.42028,0.97781,0.00080,-0.12312,0.08322,0.34177
SPY240927C00450000,SPY,2024-09-27,450.00,call,109.80,110.83,110.39,10,111.26,250,2,3,2024-08-29,0.40397,0.97664,0.00087,-0.12397,0.08690,0.34520
SPY240927C00455000,SPY,2024-09-27,455.00,call,0.00,105.86,105.42,10,106.29,260,0,0,2024-08-29,0.38751,0.97543,0.00094,-0.12464,0.09066,0.34861
SPY240927C00460000,SPY,2024-09-27,460.00,call,0.00,100.89,100.46,10,101.33,260,0,0,2024-08-29,0.37120,0.97409,0.00103,-0.12534,0.09477,0.35197
SPY240927C00465000,SPY,2024-09-27,465.00,call,92.38,95.93,95.50,10,96.36,260,0,1,2024-08-29,0.35595,0.97230,0.00114,-0.12676,0.10020,0.35512
SPY240927C00470000,SPY,2024-09-27,470.00,call,0.00,90.95,90.53,10,91.38,10,0,0,2024-08-29,0.33857,0.97109,0.00124,-0.12652,0.10385,0.35853
SPY240927C00475000,SPY,2024-09-27,475.00,call,0.00,86.00,85.58,10,86.43,10,0,0,2024-08-29,0.32409,0.96868,0.00138,-0.12843,0.11097,0.36140
SPY240927C00480000,SPY,2024-09-27,480.00,call,77.02,81.06,80.63,10,81.48,260,0,1,2024-08-29,0.31022,0.96572,0.00156,-0.13085,0.11956,0.36401
SPY240927C00485000,SPY,2024-09-27,485.00,call,0.00,76.11,75.68,10,76.53,260,0,0,2024-08-29,0.29528,0.96284,0.00175,-0.13242,0.12773,0.36666
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,71.16,70.74,10,71.59,260,0,0,2024-08-29,0.28004,0.95972,0.00197,-0.13372,0.13641,0.36921
SPY240927C00495000,SPY,2024-09-27,495.00,call,65.37,66.23,65.81,10,66.66,260,0,10,2024-08-29,0.26602,0.95544,0.00225,-0.13611,0.14800,0.37123
SPY240927C00500000,SPY,2024-09-27,500.00,call,58.33,61.32,60.90,100,61.74,260,0,33,2024-08-29,0.25291,0.94985,0.00260,-0.13944,0.16271,0.37265
SPY240927C00505000,SPY,2024-09-27,505.00,call,53.48,56.42,56.01,100,56.84,260,0,11,2024-08-29,0.23964,0.94331,0.00302,-0.14276,0.17930,0.37365
SPY240927C00507500,SPY,2024-09-27,507.50,call,54.21,53.98,53.57,100,54.40,260,0,1,2024-08-29,0.23324,0.93940,0.00327,-0.14470,0.18896,0.37385
SPY240927C00508000,SPY,2024-09-27,508.00,call,0.00,53.49,53.08,100,53.91,260,0,0,2024-08-29,0.23187,0.93864,0.00332,-0.14500,0.19080,0.37390
SPY240927C00509000,SPY,2024-09-27,509.00,call,55.50,52.52,52.11,100,52.92,100,0,1,2024-08-29,0.22958,0.93671,0.00344,-0.14607,0.19545,0.37382
SPY240927C00510000,SPY,2024-09-27,510.00,call,53.56,51.55,51.14,100,51.95,100,0,15,2024-08-29,0.22714,0.93484,0.00355,-0.14700,0.19994,0.37376
SPY240927C00511000,SPY,2024-09-27,511.00,call,0.00,50.58,50.17,100,50.98,100,0,0,2024-08-29,0.22486,0.93276,0.00368,-0.14809,0.20486,0.37360
SPY240927C00512000,SPY,2024-09-27,512.00,call,0.00,49.60,49.19,100,50.01,100,0,0,2024-08-29,0.22181,0.93124,0.00379,-0.14839,0.20843,0.37371
SPY240927C00512500,SPY,2024-09-27,512.50,call,0.00,49.12,48.71,100,49.52,100,0,0,2024-08-29,0.22089,0.92993,0.00386,-0.14919,0.21147,0.37351
SPY240927C00513000,SPY,2024-09-27,513.00,call,0.00,48.63,48.23,100,49.04,100,0,0,2024-08-29,0.21937,0.92913,0.00393,-0.14934,0.21333,0.37354
SPY240927C00514000,SPY,2024-09-27,514.00,call,0.00,47.66,47.26,100,48.07,100,0,0,2024-08-29,0.21693,0.92693,0.00406,-0.15030,0.21838,0.37334
SPY240927C00515000,SPY,2024-09-27,515.00,call,0.00,46.70,46.30,100,47.10,100,0,0,2024-08-29,0.21480,0.92437,0.00421,-0.15158,0.22422,0.37296
SPY240927C00516000,SPY,2024-09-27,516.00,call,0.00,45.72,45.33,260,46.11,250,0,0,2024-08-29,0.21160,0.92268,0.00435,-0.15174,0.22801,0.37300
SPY240927C00517000,SPY,2024-09-27,517.00,call,0.00,44.77,44.37,100,45.17,100,0,0,2024-08-29,0.20992,0.91947,0.00452,-0.15354,0.23514,0.37232
SPY240927C00517500,SPY,2024-09-27,517.50,call,0.00,44.29,43.89,100,44.69,100,0,0,2024-08-29,0.20870,0.91818,0.00460,-0.15403,0.23798,0.37213
SPY240927C00518000,SPY,2024-09-27,518.00,call,38.21,43.81,43.41,100,44.21,100,0,5,2024-08-29,0.20748,0.91686,0.00469,-0.15452,0.24087,0.37193
SPY240927C00519000,SPY,2024-09-27,519.00,call,0.00,42.85,42.45,100,43.25,100,0,0,2024-08-29,0.20519,0.91398,0.00486,-0.15568,0.24709,0.37142
SPY240927C00520000,SPY,2024-09-27,520.00,call,43.47,41.89,41.49,100,42.29,100,2,6,2024-08-29,0.20275,0.91113,0.00504,-0.15668,0.25318,0.37091
SPY240927C00521000,SPY,2024-09-27,521.00,call,40.90,40.92,40.54,260,41.30,250,0,1,2024-08-29,0.19986,0.90863,0.00522,-0.15717,0.25846,0.37057
SPY240927C00522000,SPY,2024-09-27,522.00,call,40.00,39.98,39.59,100,40.36,100,1,14,2024-08-29,0.19803,0.90487,0.00543,-0.15886,0.26628,0.36965
SPY240927C00522500,SPY,2024-09-27,522.50,call,21.77,39.50,39.11,100,39.89,100,0,4,2024-08-29,0.19681,0.90325,0.00553,-0.15936,0.26960,0.36932
SPY240927C00523000,SPY,2024-09-27,523.00,call,21.20,39.02,38.64,100,39.41,100,0,5,2024-08-29,0.19544,0.90177,0.00563,-0.15969,0.27263,0.36904
SPY240927C00524000,SPY,2024-09-27,524.00,call,39.81,38.06,37.69,260,38.44,250,7,50,2024-08-29,0.19285,0.89852,0.00584,-0.16053,0.27918,0.36836
SPY240927C00525000,SPY,2024-09-27,525.00,call,36.56,37.12,36.75,260,37.49,250,0,33,2024-08-29,0.19086,0.89442,0.00608,-0.16206,0.28732,0.36729
SPY240927C00526000,SPY,2024-09-27,526.00,call,37.00,36.18,35.80,100,36.56,100,0,52,2024-08-29,0.18873,0.89030,0.00632,-0.16341,0.29535,0.36621
SPY240927C00527000,SPY,2024-09-27,527.00,call,37.46,35.23,34.87,260,35.60,250,0,18,2024-08-29,0.18614,0.88653,0.00656,-0.16424,0.30258,0.36529
SPY240927C00527500,SPY,2024-09-27,527.50,call,22.50,34.77,34.40,260,35.13,250,0,13,2024-08-29,0.18538,0.88394,0.00670,-0.16527,0.30749,0.36451
SPY240927C00528000,SPY,2024-09-27,528.00,call,28.43,34.30,33.93,260,34.66,250,0,58,2024-08-29,0.18416,0.88184,0.00683,-0.16577,0.31142,0.36395
SPY240927C00529000,SPY,2024-09-27,529.00,call,35.80,33.36,33.00,260,33.73,250,0,15,2024-08-29,0.18187,0.87729,0.00710,-0.16694,0.31981,0.36268
SPY240927C00530000,SPY,2024-09-27,530.00,call,34.05,32.43,32.07,260,32.79,250,2,80,2024-08-29,0.17974,0.87233,0.00739,-0.16828,0.32879,0.36121
SPY240927C00531000,SPY,2024-09-27,531.00,call,34.45,31.51,31.14,100,31.88,100,8,225,2024-08-29,0.17776,0.86692,0.00768,-0.16978,0.33836,0.35955
SPY240927C00532000,SPY,2024-09-27,532.00,call,32.63,30.59,30.22,100,30.95,100,0,485,2024-08-29,0.17562,0.86145,0.00800,-0.17109,0.34782,0.35785
SPY240927C00532500,SPY,2024-09-27,532.50,call,30.20,30.12,29.76,260,30.47,250,2,4,2024-08-29,0.17440,0.85881,0.00816,-0.17156,0.35231,0.35705
SPY240927C00533000,SPY,2024-09-27,533.00,call,31.44,29.67,29.31,100,30.03,100,0,94,2024-08-29,0.17349,0.85571,0.00832,-0.17238,0.35754,0.35604
SPY240927C00534000,SPY,2024-09-27,534.00,call,26.97,28.74,28.39,260,29.09,250,0,42,2024-08-29,0.17105,0.85008,0.00866,-0.17329,0.36682,0.35428
SPY240927C00535000,SPY,2024-09-27,535.00,call,28.22,27.84,27.48,250,28.19,325,20,71,2024-08-29,0.16907,0.84354,0.00901,-0.17471,0.37735,0.35209
SPY240927C00536000,SPY,2024-09-27,536.00,call,25.54,26.93,26.58,250,27.28,325,1,42,2024-08-29,0.16693,0.83688,0.00938,-0.17591,0.38778,0.34986
SPY240927C00537000,SPY,2024-09-27,537.00,call,29.15,26.03,25.68,250,26.38,325,0,16,2024-08-29,0.16480,0.82988,0.00976,-0.17707,0.39844,0.34747
SPY240927C00538000,SPY,2024-09-27,538.00,call,26.00,25.13,24.79,250,25.48,325,2,347,2024-08-29,0.16266,0.82253,0.01016,-0.17819,0.40932,0.34492
SPY240927C00539000,SPY,2024-09-27,539.00,call,22.87,24.24,23.91,250,24.58,325,1,39,2024-08-29,0.16053,0.81479,0.01057,-0.17925,0.42040,0.34220
SPY240927C00540000,SPY,2024-09-27,540.00,call,26.63,23.37,23.03,325,23.70,325,124,161,2024-08-29,0.15870,0.80622,0.01100,-0.18060,0.43226,0.33909
SPY240927C00541000,SPY,2024-09-27,541.00,call,26.17,22.48,22.15,325,22.81,325,2,77,2024-08-29,0.15641,0.79788,0.01144,-0.18135,0.44341,0.33609
SPY240927C00542000,SPY,2024-09-27,542.00,call,23.61,21.62,21.29,250,21.94,325,1,90,2024-08-29,0.15458,0.78845,0.01190,-0.18254,0.45555,0.33259
SPY240927C00543000,SPY,2024-09-27,543.00,call,24.29,20.75,20.43,250,21.07,325,10,130,2024-08-29,0.15230,0.77920,0.01238,-0.18312,0.46698,0.32918
SPY240927C00544000,SPY,2024-09-27,544.00,call,22.47,19.89,19.58,250,20.21,325,1,20,2024-08-29,0.15016,0.76924,0.01287,-0.18377,0.47877,0.32545
SPY240927C00545000,SPY,2024-09-27,545.00,call,18.88,19.05,18.74,325,19.36,325,131,142,2024-08-29,0.14834,0.75834,0.01337,-0.18465,0.49110,0.32128
SPY240927C00546000,SPY,2024-09-27,546.00,call,20.24,18.21,17.91,250,18.51,325,0,33,2024-08-29,0.14620,0.74733,0.01389,-0.18505,0.50294,0.31706
SPY240927C00547000,SPY,2024-09-27,547.00,call,19.44,17.38,17.09,250,17.68,325,15,101,2024-08-29,0.14407,0.73576,0.01442,-0.18531,0.51475,0.31259
