contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241213C00609000,SPY,2024-12-13,609.00,call,1.72,1.68,1.67,155,1.69,157,235,1101,2024-11-22,0.10047,0.20951,0.02005,-0.11379,0.41111,0.07082
SPY241213C00610000,SPY,2024-12-13,610.00,call,1.46,1.46,1.46,63,1.47,157,471,4923,2024-11-22,0.09971,0.18860,0.01897,-0.10551,0.38586,0.06378
SPY241213C00611000,SPY,2024-12-13,611.00,call,1.27,1.27,1.27,71,1.28,219,54,964,2024-11-22,0.09925,0.16952,0.01782,-0.09777,0.36081,0.05735
SPY241213C00612000,SPY,2024-12-13,612.00,call,1.12,1.11,1.10,105,1.12,336,165,1889,2024-11-22,0.09910,0.15236,0.01664,-0.09065,0.33653,0.05156
SPY241213C00613000,SPY,2024-12-13,613.00,call,1.00,0.96,0.95,275,0.97,351,108,417,2024-11-22,0.09879,0.13599,0.01546,-0.08336,0.31170,0.04604
SPY241213C00615000,SPY,2024-12-13,615.00,call,0.73,0.72,0.71,251,0.73,667,524,2110,2024-11-22,0.09849,0.10752,0.01315,-0.06990,0.26421,0.03642
SPY241213C00620000,SPY,2024-12-13,620.00,call,0.35,0.34,0.34,284,0.35,361,357,2771,2024-11-22,0.09864,0.05704,0.00813,-0.04263,0.16353,0.01935
SPY241213C00625000,SPY,2024-12-13,625.00,call,0.16,0.17,0.16,421,0.17,830,142,3804,2024-11-22,0.10108,0.03055,0.00478,-0.02601,0.09868,0.01037
SPY241213C00630000,SPY,2024-12-13,630.00,call,0.09,0.08,0.08,1383,0.09,1029,213,1871,2024-11-22,0.10306,0.01544,0.00264,-0.01475,0.05546,0.00524
SPY241213C00635000,SPY,2024-12-13,635.00,call,0.06,0.06,0.05,1569,0.06,1523,15,380,2024-11-22,0.11160,0.01110,0.00183,-0.01190,0.04171,0.00377
SPY241213C00640000,SPY,2024-12-13,640.00,call,0.04,0.04,0.03,2364,0.04,50,139,15155,2024-11-22,0.11785,0.00731,0.00120,-0.00866,0.02893,0.00248
SPY241213C00645000,SPY,2024-12-13,645.00,call,0.03,0.04,0.03,1951,0.04,1959,31,226,2024-11-22,0.12943,0.00674,0.00102,-0.00879,0.02691,0.00229
SPY241213C00650000,SPY,2024-12-13,650.00,call,0.02,0.03,0.02,1747,0.03,776,21,1029,2024-11-22,0.13629,0.00492,0.00073,-0.00697,0.02037,0.00167
SPY241213C00655000,SPY,2024-12-13,655.00,call,0.03,0.03,0.02,1805,0.03,789,0,357,2024-11-22,0.14712,0.00458,0.00064,-0.00703,0.01910,0.00155
SPY241213C00660000,SPY,2024-12-13,660.00,call,0.02,0.01,0.01,2376,0.02,426,50,393,2024-11-22,0.14193,0.00172,0.00027,-0.00279,0.00789,0.00058
SPY241213C00665000,SPY,2024-12-13,665.00,call,0.01,0.01,0.01,2276,0.02,534,10,1056,2024-11-22,0.15169,0.00163,0.00024,-0.00283,0.00750,0.00055
SPY241213C00670000,SPY,2024-12-13,670.00,call,0.04,0.01,0.01,1901,0.02,813,10,384,2024-11-22,0.16114,0.00153,0.00022,-0.00283,0.00709,0.00052
SPY241213C00675000,SPY,2024-12-13,675.00,call,0.01,0.01,0.01,1901,0.02,768,0,104,2024-11-22,0.17059,0.00145,0.00019,-0.00286,0.00678,0.00049
SPY241213C00680000,SPY,2024-12-13,680.00,call,0.01,0.01,0.01,1901,0.02,772,0,207,2024-11-22,0.17989,0.00138,0.00018,-0.00288,0.00648,0.00047
SPY241213C00685000,SPY,2024-12-13,685.00,call,0.02,0.01,0.01,1901,0.02,776,0,9,2024-11-22,0.18919,0.00133,0.00016,-0.00291,0.00625,0.00045
SPY241213C00690000,SPY,2024-12-13,690.00,call,0.00,0.01,0.01,1371,0.02,779,0,0,2024-11-22,0.19818,0.00127,0.00015,-0.00292,0.00598,0.00043
SPY241213C00700000,SPY,2024-12-13,700.00,call,0.00,0.01,0.01,163,0.02,785,0,0,2024-11-22,0.21602,0.00117,0.00013,-0.00294,0.00555,0.00040
SPY241220C00120000,SPY,2024-12-20,120.00,call,475.49,476.14,475.52,6,476.76,6,20,1541,2024-11-22,2.20484,0.99833,0.00001,-0.04983,0.00888,0.09081
SPY241220C00130000,SPY,2024-12-20,130.00,call,456.72,466.18,465.56,6,466.80,2,0,26,2024-11-22,2.10179,0.99820,0.00002,-0.05174,0.00950,0.09839
SPY241220C00140000,SPY,2024-12-20,140.00,call,0.00,456.21,455.59,5,456.83,6,0,4,2024-11-22,1.99661,0.99814,0.00002,-0.05226,0.00979,0.10601
SPY241220C00150000,SPY,2024-12-20,150.00,call,0.00,446.25,445.63,6,446.87,5,0,18,2024-11-22,1.90866,0.99801,0.00002,-0.05412,0.01043,0.11359
SPY241220C00160000,SPY,2024-12-20,160.00,call,0.00,436.29,435.67,7,436.91,2,0,8,2024-11-22,1.82665,0.99787,0.00002,-0.05600,0.01109,0.12117
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,426.32,425.70,5,426.94,6,0,2,2024-11-22,1.74083,0.99780,0.00002,-0.05647,0.01139,0.12879
SPY241220C00180000,SPY,2024-12-20,180.00,call,0.00,416.36,415.74,6,416.98,5,0,10,2024-11-22,1.66857,0.99766,0.00003,-0.05830,0.01208,0.13636
SPY241220C00185000,SPY,2024-12-20,185.00,call,0.00,411.38,410.76,6,412.00,2,0,11,2024-11-22,1.63397,0.99758,0.00003,-0.05921,0.01244,0.14014
SPY241220C00190000,SPY,2024-12-20,190.00,call,0.00,406.39,405.77,2,407.01,6,0,15,2024-11-22,1.59235,0.99759,0.00003,-0.05877,0.01239,0.14398
SPY241220C00195000,SPY,2024-12-20,195.00,call,401.44,401.41,400.79,5,402.03,6,2,9,2024-11-22,1.55973,0.99751,0.00003,-0.05968,0.01275,0.14776
SPY241220C00200000,SPY,2024-12-20,200.00,call,388.98,396.43,395.81,5,397.05,6,0,298,2024-11-22,1.52787,0.99743,0.00003,-0.06058,0.01312,0.15155
SPY241220C00205000,SPY,2024-12-20,205.00,call,381.73,391.45,390.83,6,392.07,6,0,1179,2024-11-22,1.49678,0.99735,0.00003,-0.06148,0.01350,0.15533
SPY241220C00210000,SPY,2024-12-20,210.00,call,386.57,386.47,385.85,6,387.09,5,2,114,2024-11-22,1.46644,0.99727,0.00003,-0.06238,0.01388,0.15911
SPY241220C00215000,SPY,2024-12-20,215.00,call,0.00,381.49,380.87,7,382.11,2,0,51,2024-11-22,1.43687,0.99718,0.00004,-0.06329,0.01428,0.16289
SPY241220C00220000,SPY,2024-12-20,220.00,call,376.87,376.50,375.88,3,377.12,6,0,163,2024-11-22,1.40090,0.99719,0.00004,-0.06283,0.01421,0.16673
SPY241220C00225000,SPY,2024-12-20,225.00,call,361.87,371.52,370.90,5,372.14,6,0,326,2024-11-22,1.37270,0.99710,0.00004,-0.06372,0.01462,0.17051
SPY241220C00230000,SPY,2024-12-20,230.00,call,358.59,366.54,365.92,6,367.16,6,0,498,2024-11-22,1.34510,0.99701,0.00004,-0.06461,0.01503,0.17428
SPY241220C00235000,SPY,2024-12-20,235.00,call,354.83,361.56,360.94,6,362.18,5,0,136,2024-11-22,1.31812,0.99692,0.00004,-0.06550,0.01545,0.17806
SPY241220C00240000,SPY,2024-12-20,240.00,call,346.92,356.58,355.96,6,357.20,3,0,247,2024-11-22,1.29160,0.99682,0.00005,-0.06638,0.01588,0.18184
SPY241220C00245000,SPY,2024-12-20,245.00,call,341.96,351.59,350.97,2,352.21,7,0,148,2024-11-22,1.25944,0.99684,0.00005,-0.06594,0.01582,0.18567
SPY241220C00250000,SPY,2024-12-20,250.00,call,346.94,346.61,345.99,6,347.23,6,12,281,2024-11-22,1.23398,0.99674,0.00005,-0.06679,0.01625,0.18945
SPY241220C00255000,SPY,2024-12-20,255.00,call,0.00,341.63,341.01,5,342.25,6,0,58,2024-11-22,1.20913,0.99664,0.00005,-0.06767,0.01670,0.19322
SPY241220C00260000,SPY,2024-12-20,260.00,call,339.80,336.65,336.03,6,337.27,6,0,204,2024-11-22,1.18474,0.99654,0.00005,-0.06855,0.01717,0.19700
SPY241220C00265000,SPY,2024-12-20,265.00,call,0.00,331.67,331.05,6,332.29,5,0,163,2024-11-22,1.16066,0.99643,0.00006,-0.06940,0.01764,0.20077
SPY241220C00270000,SPY,2024-12-20,270.00,call,0.00,326.69,326.07,6,327.31,5,0,257,2024-11-22,1.13718,0.99632,0.00006,-0.07029,0.01814,0.20454
SPY241220C00275000,SPY,2024-12-20,275.00,call,319.24,321.71,321.09,6,322.33,2,0,348,2024-11-22,1.11386,0.99621,0.00006,-0.07112,0.01862,0.20831
SPY241220C00280000,SPY,2024-12-20,280.00,call,316.55,316.72,316.10,2,317.34,6,5,598,2024-11-22,1.08581,0.99622,0.00006,-0.07070,0.01856,0.21214
SPY241220C00285000,SPY,2024-12-20,285.00,call,0.00,311.74,311.12,5,312.36,6,0,2356,2024-11-22,1.06340,0.99611,0.00007,-0.07153,0.01907,0.21591
SPY241220C00290000,SPY,2024-12-20,290.00,call,310.54,306.76,306.14,5,307.38,6,0,1890,2024-11-22,1.04145,0.99599,0.00007,-0.07239,0.01960,0.21967
SPY241220C00295000,SPY,2024-12-20,295.00,call,0.00,301.78,301.16,5,302.40,6,0,1856,2024-11-22,1.01981,0.99586,0.00007,-0.07323,0.02014,0.22344
SPY241220C00300000,SPY,2024-12-20,300.00,call,296.01,296.80,296.18,6,297.42,6,8,1664,2024-11-22,0.99847,0.99573,0.00008,-0.07407,0.02070,0.22720
SPY241220C00305000,SPY,2024-12-20,305.00,call,294.96,291.82,291.20,6,292.44,6,0,732,2024-11-22,0.97743,0.99560,0.00008,-0.07490,0.02127,0.23096
SPY241220C00310000,SPY,2024-12-20,310.00,call,286.81,286.84,286.22,6,287.46,5,1,1173,2024-11-22,0.95670,0.99547,0.00008,-0.07573,0.02185,0.23472
SPY241220C00315000,SPY,2024-12-20,315.00,call,272.99,281.86,281.24,7,282.48,5,0,496,2024-11-22,0.93627,0.99533,0.00009,-0.07656,0.02246,0.23847
SPY241220C00320000,SPY,2024-12-20,320.00,call,280.12,276.88,276.26,6,277.50,5,0,794,2024-11-22,0.91615,0.99518,0.00009,-0.07739,0.02309,0.24223
SPY241220C00325000,SPY,2024-12-20,325.00,call,271.77,271.90,271.28,6,272.52,2,1,539,2024-11-22,0.89618,0.99503,0.00010,-0.07818,0.02371,0.24598
SPY241220C00330000,SPY,2024-12-20,330.00,call,272.00,266.92,266.30,6,267.54,2,0,1298,2024-11-22,0.87652,0.99488,0.00010,-0.07899,0.02437,0.24973
SPY241220C00335000,SPY,2024-12-20,335.00,call,261.00,261.94,261.32,6,262.56,2,6,187,2024-11-22,0.85716,0.99472,0.00011,-0.07980,0.02505,0.25348
SPY241220C00340000,SPY,2024-12-20,340.00,call,256.75,256.96,256.34,6,257.58,2,14,945,2024-11-22,0.83795,0.99455,0.00011,-0.08058,0.02574,0.25722
SPY241220C00345000,SPY,2024-12-20,345.00,call,250.84,251.98,251.36,6,252.60,2,1,279,2024-11-22,0.81905,0.99438,0.00012,-0.08138,0.02646,0.26096
SPY241220C00350000,SPY,2024-12-20,350.00,call,240.84,247.00,246.38,6,247.62,2,0,1423,2024-11-22,0.80030,0.99421,0.00012,-0.08215,0.02719,0.26470
SPY241220C00355000,SPY,2024-12-20,355.00,call,244.83,242.02,241.40,6,242.64,2,0,1801,2024-11-22,0.78186,0.99402,0.00013,-0.08295,0.02796,0.26844
SPY241220C00360000,SPY,2024-12-20,360.00,call,229.96,237.04,236.42,6,237.66,5,0,2040,2024-11-22,0.76356,0.99383,0.00014,-0.08372,0.02875,0.27217
SPY241220C00365000,SPY,2024-12-20,365.00,call,232.11,232.06,231.44,6,232.68,5,10,944,2024-11-22,0.74542,0.99364,0.00015,-0.08446,0.02955,0.27590
SPY241220C00370000,SPY,2024-12-20,370.00,call,226.54,227.08,226.46,6,227.70,6,15,1758,2024-11-22,0.72759,0.99343,0.00015,-0.08524,0.03040,0.27963
SPY241220C00375000,SPY,2024-12-20,375.00,call,214.11,222.10,221.48,5,222.72,6,0,899,2024-11-22,0.70991,0.99321,0.00016,-0.08600,0.03127,0.28335
SPY241220C00380000,SPY,2024-12-20,380.00,call,216.78,217.12,216.50,2,217.74,6,2,1884,2024-11-22,0.69238,0.99299,0.00017,-0.08673,0.03217,0.28707
SPY241220C00385000,SPY,2024-12-20,385.00,call,211.23,212.15,211.53,6,212.77,2,19,3744,2024-11-22,0.67790,0.99257,0.00018,-0.08857,0.03388,0.29069
SPY241220C00390000,SPY,2024-12-20,390.00,call,206.58,207.17,206.55,6,207.79,5,1,3800,2024-11-22,0.66067,0.99232,0.00019,-0.08930,0.03487,0.29440
SPY241220C00395000,SPY,2024-12-20,395.00,call,201.20,202.19,201.57,5,202.81,6,0,2233,2024-11-22,0.64360,0.99206,0.00021,-0.09002,0.03590,0.29810
SPY241220C00400000,SPY,2024-12-20,400.00,call,196.69,197.22,196.60,6,197.84,2,6,8771,2024-11-22,0.62927,0.99159,0.00022,-0.09180,0.03778,0.30170
SPY241220C00405000,SPY,2024-12-20,405.00,call,192.12,192.24,191.62,6,192.86,6,1,8019,2024-11-22,0.61250,0.99130,0.00023,-0.09252,0.03892,0.30538
SPY241220C00410000,SPY,2024-12-20,410.00,call,185.95,187.26,186.65,7,187.88,6,0,7706,2024-11-22,0.59573,0.99101,0.00025,-0.09317,0.04006,0.30907
SPY241220C00415000,SPY,2024-12-20,415.00,call,175.10,182.29,181.67,6,182.91,6,0,3705,2024-11-22,0.58156,0.99047,0.00027,-0.09490,0.04214,0.31264
SPY241220C00420000,SPY,2024-12-20,420.00,call,176.41,177.32,176.70,6,177.94,2,9,9335,2024-11-22,0.56738,0.98991,0.00029,-0.09663,0.04432,0.31619
SPY241220C00425000,SPY,2024-12-20,425.00,call,172.60,172.34,171.72,5,172.96,6,2,4635,2024-11-22,0.55092,0.98956,0.00030,-0.09723,0.04565,0.31985
SPY241220C00430000,SPY,2024-12-20,430.00,call,166.51,167.37,166.75,6,167.99,6,1,7837,2024-11-22,0.53674,0.98894,0.00033,-0.09889,0.04798,0.32339
SPY241220C00435000,SPY,2024-12-20,435.00,call,163.03,162.40,161.78,6,163.02,5,4,7002,2024-11-22,0.52256,0.98829,0.00035,-0.10052,0.05042,0.32690
SPY241220C00440000,SPY,2024-12-20,440.00,call,156.69,157.43,156.81,6,158.05,5,1,10263,2024-11-22,0.50823,0.98763,0.00038,-0.10206,0.05290,0.33041
SPY241220C00445000,SPY,2024-12-20,445.00,call,151.24,152.46,151.84,6,153.08,5,0,6559,2024-11-22,0.49391,0.98692,0.00041,-0.10357,0.05551,0.33390
SPY241220C00450000,SPY,2024-12-20,450.00,call,147.05,147.49,146.87,6,148.11,5,0,19149,2024-11-22,0.47958,0.98617,0.00045,-0.10506,0.05824,0.33737
SPY241220C00455000,SPY,2024-12-20,455.00,call,142.28,142.52,141.90,6,143.14,6,2,13147,2024-11-22,0.46525,0.98538,0.00048,-0.10652,0.06111,0.34082
SPY241220C00460000,SPY,2024-12-20,460.00,call,137.20,137.55,136.93,2,138.17,7,2,15043,2024-11-22,0.45092,0.98453,0.00052,-0.10795,0.06413,0.34425
SPY241220C00465000,SPY,2024-12-20,465.00,call,131.58,132.59,131.97,6,133.21,5,4,6622,2024-11-22,0.43796,0.98337,0.00057,-0.11021,0.06823,0.34752
SPY241220C00470000,SPY,2024-12-20,470.00,call,127.30,127.62,127.00,5,128.24,6,4,8458,2024-11-22,0.42348,0.98242,0.00062,-0.11151,0.07156,0.35090
SPY241220C00475000,SPY,2024-12-20,475.00,call,121.65,122.66,122.04,6,123.28,5,5,7896,2024-11-22,0.41022,0.98113,0.00068,-0.11359,0.07600,0.35412
SPY241220C00480000,SPY,2024-12-20,480.00,call,116.48,117.69,117.07,2,118.31,6,9,12364,2024-11-22,0.39574,0.98002,0.00074,-0.11485,0.07979,0.35742
SPY241220C00485000,SPY,2024-12-20,485.00,call,112.25,112.73,112.11,5,113.35,6,100,4403,2024-11-22,0.38217,0.97859,0.00081,-0.11673,0.08462,0.36057
SPY241220C00490000,SPY,2024-12-20,490.00,call,107.89,107.77,107.15,6,108.39,5,31,15046,2024-11-22,0.36860,0.97701,0.00090,-0.11861,0.08983,0.36366
SPY241220C00495000,SPY,2024-12-20,495.00,call,102.09,102.81,102.19,6,103.43,5,13,9549,2024-11-22,0.35488,0.97533,0.00099,-0.12040,0.09534,0.36669
SPY241220C00500000,SPY,2024-12-20,500.00,call,98.06,97.85,97.23,6,98.47,6,23,8498,2024-11-22,0.34101,0.97352,0.00109,-0.12207,0.10115,0.36967
SPY241220C00505000,SPY,2024-12-20,505.00,call,92.89,92.89,92.27,5,93.51,6,34,4895,2024-11-22,0.32699,0.97157,0.00121,-0.12361,0.10732,0.37258
SPY241220C00510000,SPY,2024-12-20,510.00,call,87.45,87.94,87.32,6,88.56,6,22,10872,2024-11-22,0.31373,0.96910,0.00135,-0.12581,0.11500,0.37525
SPY241220C00515000,SPY,2024-12-20,515.00,call,83.19,82.99,82.37,6,83.61,6,59,8223,2024-11-22,0.30016,0.96645,0.00151,-0.12778,0.12309,0.37784
SPY241220C00520000,SPY,2024-12-20,520.00,call,77.20,78.04,77.42,2,78.66,6,20,38061,2024-11-22,0.28644,0.96351,0.00169,-0.12965,0.13186,0.38030
SPY241220C00525000,SPY,2024-12-20,525.00,call,72.42,73.10,72.48,2,73.72,7,21,9390,2024-11-22,0.27318,0.95993,0.00192,-0.13200,0.14235,0.38244
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.26,72.12,71.50,6,72.74,5,0,1477,2024-11-22,0.27089,0.95895,0.00197,-0.13283,0.14516,0.38275
SPY241220C00527000,SPY,2024-12-20,527.00,call,64.77,71.13,70.51,6,71.75,7,0,223,2024-11-22,0.26815,0.95819,0.00202,-0.13322,0.14733,0.38316
SPY241220C00528000,SPY,2024-12-20,528.00,call,64.79,70.14,69.52,2,70.77,2,0,263,2024-11-22,0.26525,0.95749,0.00207,-0.13347,0.14931,0.38361
SPY241220C00529000,SPY,2024-12-20,529.00,call,62.56,69.16,68.54,6,69.78,6,0,433,2024-11-22,0.26297,0.95643,0.00213,-0.13432,0.15232,0.38387
SPY241220C00530000,SPY,2024-12-20,530.00,call,68.13,68.17,67.55,2,68.80,2,14,7179,2024-11-22,0.26007,0.95569,0.00218,-0.13457,0.15441,0.38429
SPY241220C00531000,SPY,2024-12-20,531.00,call,65.04,67.19,66.57,6,67.81,6,0,791,2024-11-22,0.25778,0.95456,0.00225,-0.13543,0.15757,0.38453
SPY241220C00532000,SPY,2024-12-20,532.00,call,56.66,66.21,65.59,7,66.83,5,0,653,2024-11-22,0.25550,0.95339,0.00231,-0.13630,0.16081,0.38475
SPY241220C00533000,SPY,2024-12-20,533.00,call,56.21,65.22,64.60,5,65.84,6,0,476,2024-11-22,0.25260,0.95257,0.00237,-0.13656,0.16309,0.38513
SPY241220C00534000,SPY,2024-12-20,534.00,call,56.00,64.24,63.62,6,64.86,6,0,817,2024-11-22,0.25031,0.95133,0.00244,-0.13745,0.16649,0.38531
SPY241220C00535000,SPY,2024-12-20,535.00,call,63.49,63.26,62.64,7,63.88,5,10,4994,2024-11-22,0.24788,0.95014,0.00252,-0.13818,0.16972,0.38553
SPY241220C00536000,SPY,2024-12-20,536.00,call,53.71,62.27,61.65,5,62.89,6,0,468,2024-11-22,0.24483,0.94933,0.00258,-0.13829,0.17193,0.38591
SPY241220C00537000,SPY,2024-12-20,537.00,call,55.09,61.29,60.67,6,61.91,6,0,573,2024-11-22,0.24239,0.94807,0.00266,-0.13904,0.17532,0.38609
SPY241220C00538000,SPY,2024-12-20,538.00,call,60.28,60.31,59.69,6,60.93,6,5,197,2024-11-22,0.23995,0.94676,0.00274,-0.13979,0.17881,0.38625
SPY241220C00539000,SPY,2024-12-20,539.00,call,59.01,59.33,58.71,6,59.95,7,1,436,2024-11-22,0.23751,0.94541,0.00282,-0.14056,0.18239,0.38638
SPY241220C00540000,SPY,2024-12-20,540.00,call,58.32,58.35,57.73,6,58.97,6,49,14355,2024-11-22,0.23507,0.94402,0.00291,-0.14133,0.18607,0.38649
SPY241220C00541000,SPY,2024-12-20,541.00,call,56.33,57.37,56.75,5,57.99,6,1,186,2024-11-22,0.23248,0.94268,0.00300,-0.14194,0.18956,0.38663
SPY241220C00542000,SPY,2024-12-20,542.00,call,51.10,56.40,55.77,2,57.02,5,0,328,2024-11-22,0.23035,0.94094,0.00310,-0.14306,0.19405,0.38659
SPY241220C00543000,SPY,2024-12-20,543.00,call,55.17,55.42,54.80,6,56.04,6,4,393,2024-11-22,0.22775,0.93950,0.00319,-0.14368,0.19776,0.38668
SPY241220C00544000,SPY,2024-12-20,544.00,call,53.74,54.44,53.82,5,55.06,7,4,544,2024-11-22,0.22516,0.93800,0.00329,-0.14431,0.20158,0.38674
SPY241220C00545000,SPY,2024-12-20,545.00,call,53.00,53.47,52.85,6,54.09,6,15,13537,2024-11-22,0.22303,0.93607,0.00340,-0.14546,0.20645,0.38661
SPY241220C00546000,SPY,2024-12-20,546.00,call,57.01,52.49,51.87,5,53.12,2,0,510,2024-11-22,0.22028,0.93457,0.00351,-0.14593,0.21020,0.38668
SPY241220C00547000,SPY,2024-12-20,547.00,call,44.54,51.52,50.90,6,52.14,6,0,453,2024-11-22,0.21815,0.93250,0.00363,-0.14710,0.21534,0.38647
SPY241220C00548000,SPY,2024-12-20,548.00,call,50.47,50.55,49.93,7,51.17,6,1,474,2024-11-22,0.21571,0.93060,0.00375,-0.14794,0.21999,0.38635
SPY241220C00549000,SPY,2024-12-20,549.00,call,49.24,49.58,48.96,6,50.20,6,4,497,2024-11-22,0.21342,0.92850,0.00388,-0.14895,0.22511,0.38613
SPY241220C00550000,SPY,2024-12-20,550.00,call,48.54,48.61,47.99,6,49.23,6,14,17363,2024-11-22,0.21099,0.92644,0.00401,-0.14980,0.23005,0.38594
SPY241220C00551000,SPY,2024-12-20,551.00,call,39.14,47.64,47.02,6,48.26,6,0,627,2024-11-22,0.20870,0.92416,0.00415,-0.15084,0.23547,0.38564
SPY241220C00552000,SPY,2024-12-20,552.00,call,39.04,46.67,46.05,5,47.29,7,0,645,2024-11-22,0.20611,0.92207,0.00429,-0.15152,0.24038,0.38543
SPY241220C00553000,SPY,2024-12-20,553.00,call,45.00,45.71,45.09,6,46.33,6,4,905,2024-11-22,0.20413,0.91930,0.00444,-0.15293,0.24683,0.38490
SPY241220C00554000,SPY,2024-12-20,554.00,call,43.52,44.74,44.12,2,45.37,5,1,1130,2024-11-22,0.20153,0.91702,0.00460,-0.15363,0.25207,0.38460
SPY241220C00555000,SPY,2024-12-20,555.00,call,44.00,43.78,43.16,5,44.41,2,10,17295,2024-11-22,0.19925,0.91432,0.00476,-0.15469,0.25819,0.38411
SPY241220C00556000,SPY,2024-12-20,556.00,call,41.16,42.83,42.20,5,43.45,2,0,1218,2024-11-22,0.19742,0.91103,0.00494,-0.15632,0.26557,0.38333
SPY241220C00557000,SPY,2024-12-20,557.00,call,40.74,41.87,41.24,2,42.49,5,1,1212,2024-11-22,0.19513,0.90808,0.00513,-0.15741,0.27208,0.38271
SPY241220C00558000,SPY,2024-12-20,558.00,call,40.82,40.91,40.29,7,41.53,6,3,1241,2024-11-22,0.19269,0.90516,0.00531,-0.15831,0.27843,0.38212
SPY241220C00559000,SPY,2024-12-20,559.00,call,38.39,39.95,39.33,5,40.58,2,0,1617,2024-11-22,0.19025,0.90211,0.00551,-0.15921,0.28498,0.38146
SPY241220C00560000,SPY,2024-12-20,560.00,call,39.11,39.00,38.38,6,39.62,6,41,13900,2024-11-22,0.18812,0.89857,0.00571,-0.16050,0.29247,0.38058
SPY241220C00561000,SPY,2024-12-20,561.00,call,37.06,38.05,37.43,6,38.67,6,0,911,2024-11-22,0.18583,0.89505,0.00593,-0.16160,0.29982,0.37970
SPY241220C00562000,SPY,2024-12-20,562.00,call,36.91,37.10,36.48,5,37.73,2,1,2408,2024-11-22,0.18355,0.89136,0.00616,-0.16270,0.30739,0.37874
SPY241220C00563000,SPY,2024-12-20,563.00,call,35.76,36.16,35.54,6,36.78,6,5,1882,2024-11-22,0.18157,0.88712,0.00640,-0.16419,0.31594,0.37752
SPY241220C00564000,SPY,2024-12-20,564.00,call,34.13,35.22,34.60,6,35.84,6,3,1029,2024-11-22,0.17943,0.88287,0.00664,-0.16548,0.32435,0.37630
SPY241220C00565000,SPY,2024-12-20,565.00,call,34.65,34.28,33.67,6,34.89,6,14,15128,2024-11-22,0.17715,0.87861,0.00690,-0.16657,0.33263,0.37508
SPY241220C00566000,SPY,2024-12-20,566.00,call,32.06,33.34,32.73,5,33.96,5,0,1638,2024-11-22,0.17486,0.87414,0.00717,-0.16766,0.34116,0.37376
SPY241220C00567000,SPY,2024-12-20,567.00,call,31.59,32.41,31.80,6,33.03,2,2,2376,2024-11-22,0.17288,0.86905,0.00746,-0.16913,0.35068,0.37214
SPY241220C00568000,SPY,2024-12-20,568.00,call,30.64,31.44,30.87,5,32.00,1,2,2247,2024-11-22,0.16952,0.86556,0.00774,-0.16883,0.35710,0.37129
SPY241220C00569000,SPY,2024-12-20,569.00,call,29.57,30.56,29.95,6,31.17,6,2,1742,2024-11-22,0.16861,0.85852,0.00806,-0.17164,0.36974,0.36876
SPY241220C00570000,SPY,2024-12-20,570.00,call,30.00,29.64,29.03,6,30.25,6,124,21788,2024-11-22,0.16663,0.85265,0.00838,-0.17307,0.38001,0.36678
SPY241220C00571000,SPY,2024-12-20,571.00,call,27.85,28.73,28.11,5,29.34,5,3,5395,2024-11-22,0.16465,0.84649,0.00872,-0.17447,0.39052,0.36466
SPY241220C00572000,SPY,2024-12-20,572.00,call,27.66,27.81,27.20,6,28.43,5,11,2669,2024-11-22,0.16236,0.84046,0.00907,-0.17545,0.40057,0.36261
SPY241220C00573000,SPY,2024-12-20,573.00,call,26.70,26.91,26.29,2,27.52,6,0,2856,2024-11-22,0.16053,0.83345,0.00943,-0.17698,0.41191,0.36010
SPY241220C00574000,SPY,2024-12-20,574.00,call,26.29,26.01,25.39,5,26.62,6,6,3801,2024-11-22,0.15840,0.82654,0.00981,-0.17808,0.42278,0.35764
SPY241220C00575000,SPY,2024-12-20,575.00,call,25.40,25.26,24.80,1,25.72,6,95,29292,2024-11-22,0.15977,0.81422,0.01016,-0.18361,0.44142,0.35258
SPY241220C00576000,SPY,2024-12-20,576.00,call,23.93,24.21,23.60,2,24.83,6,4,3775,2024-11-22,0.15413,0.81164,0.01062,-0.18014,0.44520,0.35221
SPY241220C00577000,SPY,2024-12-20,577.00,call,23.55,23.34,22.72,5,23.95,5,3,7754,2024-11-22,0.15230,0.80316,0.01104,-0.18147,0.45736,0.34900
SPY241220C00578000,SPY,2024-12-20,578.00,call,22.39,22.45,21.84,2,23.07,6,0,2204,2024-11-22,0.15001,0.79493,0.01149,-0.18215,0.46873,0.34593
SPY241220C00579000,SPY,2024-12-20,579.00,call,21.38,21.59,20.97,5,22.20,5,30,3987,2024-11-22,0.14834,0.78535,0.01193,-0.18351,0.48147,0.34221
SPY241220C00580000,SPY,2024-12-20,580.00,call,21.01,20.70,20.59,52,20.82,1,184,24250,2024-11-22,0.14574,0.77667,0.01242,-0.18364,0.49259,0.33892
SPY241220C00581000,SPY,2024-12-20,581.00,call,19.46,19.84,19.71,49,19.98,1,7,3060,2024-11-22,0.14361,0.76681,0.01292,-0.18424,0.50469,0.33508
SPY241220C00582000,SPY,2024-12-20,582.00,call,18.50,18.97,18.40,5,19.54,1,70,2698,2024-11-22,0.14132,0.75666,0.01344,-0.18453,0.51661,0.33111
