contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.42,0.41,0.41,143,0.42,1532,63,623,2024-04-29,0.10809,0.05911,0.00721,-0.03437,0.17781,0.02607
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.34,0.35,0.35,219,0.36,949,140,4855,2024-04-29,0.10763,0.05184,0.00653,-0.03077,0.16031,0.02288
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.37,0.32,0.31,152,0.32,2404,39,466,2024-04-29,0.10870,0.04761,0.00604,-0.02894,0.14979,0.02101
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.24,0.28,0.27,160,0.28,2860,190,534,2024-04-29,0.10885,0.04241,0.00550,-0.02633,0.13647,0.01872
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.26,0.23,0.23,244,0.24,1542,509,645,2024-04-29,0.10779,0.03605,0.00486,-0.02279,0.11956,0.01592
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.20,0.21,0.20,234,0.21,1551,28,948,2024-04-29,0.10870,0.03287,0.00447,-0.02124,0.11081,0.01451
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.20,0.18,0.18,169,0.19,2217,46,2539,2024-04-29,0.10870,0.02889,0.00402,-0.01904,0.09960,0.01276
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.09,0.10,0.09,1034,0.10,81,85,4547,2024-04-29,0.11145,0.01673,0.00247,-0.01217,0.06280,0.00739
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.06,0.07,0.06,1030,0.07,2154,24,4687,2024-04-29,0.11770,0.01156,0.00170,-0.00925,0.04566,0.00511
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.05,0.04,0.04,1030,0.05,2105,21,8887,2024-04-29,0.12059,0.00681,0.00104,-0.00591,0.02871,0.00301
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.04,0.04,0.03,177,0.04,2175,93,1389,2024-04-29,0.13111,0.00629,0.00090,-0.00595,0.02678,0.00278
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.03,0.03,0.02,1180,0.03,1180,881,7222,2024-04-29,0.13721,0.00467,0.00066,-0.00475,0.02054,0.00206
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.02,0.01,0.01,1356,0.02,177,14,628,2024-04-29,0.13233,0.00175,0.00028,-0.00188,0.00849,0.00077
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.03,0.01,0.01,1180,0.02,1180,8,2156,2024-04-29,0.14132,0.00165,0.00025,-0.00190,0.00804,0.00073
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.02,0.01,0.01,1180,0.02,1180,7,1664,2024-04-29,0.15016,0.00156,0.00022,-0.00191,0.00764,0.00069
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.02,0.01,0.00,0,0.01,81,10,1555,2024-04-29,0.15885,0.00148,0.00020,-0.00191,0.00726,0.00065
SPY240531C00595000,SPY,2024-05-31,595.00,call,0.02,0.01,0.00,0,0.01,177,7,1534,2024-04-29,0.16754,0.00141,0.00018,-0.00193,0.00698,0.00062
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.01,0.01,0.00,0,0.01,1084,94,4280,2024-04-29,0.17608,0.00135,0.00017,-0.00194,0.00671,0.00060
SPY240607C00350000,SPY,2024-06-07,350.00,call,0.00,162.47,162.31,75,162.64,50,0,0,2024-04-29,0.54436,0.98737,0.00036,-0.08781,0.05444,0.36451
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,157.51,157.35,75,157.68,50,0,0,2024-04-29,0.52851,0.98669,0.00039,-0.08908,0.05695,0.36945
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,152.56,152.39,75,152.72,50,0,0,2024-04-29,0.51433,0.98575,0.00042,-0.09098,0.06041,0.37422
SPY240607C00365000,SPY,2024-06-07,365.00,call,0.00,147.59,147.43,75,147.76,50,0,0,2024-04-29,0.49695,0.98523,0.00045,-0.09152,0.06230,0.37925
SPY240607C00370000,SPY,2024-06-07,370.00,call,141.84,142.63,142.47,75,142.79,50,1,0,2024-04-29,0.48125,0.98444,0.00049,-0.09270,0.06516,0.38412
SPY240607C00375000,SPY,2024-06-07,375.00,call,0.00,137.67,137.51,75,137.83,50,0,0,2024-04-29,0.46571,0.98359,0.00053,-0.09388,0.06821,0.38895
SPY240607C00380000,SPY,2024-06-07,380.00,call,0.00,132.72,132.56,75,132.87,50,0,0,2024-04-29,0.45153,0.98243,0.00058,-0.09565,0.07230,0.39361
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,127.76,127.59,75,127.93,75,0,0,2024-04-29,0.43583,0.98150,0.00062,-0.09667,0.07557,0.39840
SPY240607C00390000,SPY,2024-06-07,390.00,call,0.00,122.81,122.63,75,122.98,75,0,0,2024-04-29,0.42165,0.98018,0.00068,-0.09838,0.08012,0.40297
SPY240607C00395000,SPY,2024-06-07,395.00,call,117.59,117.84,117.69,75,118.00,50,2,0,2024-04-29,0.40488,0.97936,0.00074,-0.09877,0.08289,0.40784
SPY240607C00400000,SPY,2024-06-07,400.00,call,0.00,112.89,112.73,75,113.04,50,0,0,2024-04-29,0.39055,0.97791,0.00081,-0.10032,0.08781,0.41233
SPY240607C00405000,SPY,2024-06-07,405.00,call,0.00,107.94,107.78,75,108.09,50,0,0,2024-04-29,0.37607,0.97637,0.00089,-0.10177,0.09293,0.41679
SPY240607C00410000,SPY,2024-06-07,410.00,call,0.00,102.98,102.83,75,103.13,50,0,0,2024-04-29,0.36052,0.97502,0.00097,-0.10260,0.09739,0.42135
SPY240607C00415000,SPY,2024-06-07,415.00,call,0.00,98.03,97.88,75,98.18,50,0,0,2024-04-29,0.34604,0.97321,0.00107,-0.10397,0.10324,0.42565
SPY240607C00420000,SPY,2024-06-07,420.00,call,0.00,93.08,92.93,75,93.23,50,0,0,2024-04-29,0.33141,0.97129,0.00119,-0.10523,0.10938,0.42989
SPY240607C00425000,SPY,2024-06-07,425.00,call,0.00,88.13,87.97,75,88.30,75,0,0,2024-04-29,0.31678,0.96917,0.00132,-0.10645,0.11605,0.43402
SPY240607C00430000,SPY,2024-06-07,430.00,call,0.00,83.19,83.03,75,83.36,75,0,0,2024-04-29,0.30275,0.96655,0.00147,-0.10802,0.12412,0.43788
SPY240607C00435000,SPY,2024-06-07,435.00,call,0.00,78.25,78.10,75,78.40,50,0,0,2024-04-29,0.28858,0.96368,0.00166,-0.10948,0.13281,0.44159
SPY240607C00440000,SPY,2024-06-07,440.00,call,72.90,73.32,73.17,75,73.47,50,1,33,2024-04-29,0.27486,0.96019,0.00187,-0.11125,0.14313,0.44496
SPY240607C00445000,SPY,2024-06-07,445.00,call,0.00,68.40,68.25,153,68.55,50,0,0,2024-04-29,0.26159,0.95592,0.00214,-0.11334,0.15544,0.44788
SPY240607C00450000,SPY,2024-06-07,450.00,call,0.00,63.49,63.33,153,63.65,153,0,0,2024-04-29,0.24849,0.95085,0.00246,-0.11559,0.16962,0.45037
SPY240607C00455000,SPY,2024-06-07,455.00,call,57.13,58.59,58.43,153,58.76,153,9,3,2024-04-29,0.23538,0.94489,0.00284,-0.11788,0.18577,0.45236
SPY240607C00460000,SPY,2024-06-07,460.00,call,52.27,53.69,53.59,153,53.78,50,16,0,2024-04-29,0.22181,0.93817,0.00330,-0.11986,0.20334,0.45393
SPY240607C00465000,SPY,2024-06-07,465.00,call,46.78,48.85,48.76,153,48.94,50,34,4,2024-04-29,0.21038,0.92815,0.00391,-0.12360,0.22838,0.45364
SPY240607C00470000,SPY,2024-06-07,470.00,call,42.91,44.05,43.96,153,44.14,50,110,0,2024-04-29,0.19940,0.91542,0.00466,-0.12783,0.25849,0.45183
SPY240607C00475000,SPY,2024-06-07,475.00,call,39.11,39.31,39.23,153,39.40,50,11,3,2024-04-29,0.18904,0.89894,0.00561,-0.13268,0.29486,0.44792
SPY240607C00476000,SPY,2024-06-07,476.00,call,38.54,38.38,38.29,153,38.46,50,2,0,2024-04-29,0.18736,0.89473,0.00583,-0.13400,0.30374,0.44662
SPY240607C00477000,SPY,2024-06-07,477.00,call,36.35,37.44,37.36,50,37.52,50,51,0,2024-04-29,0.18538,0.89068,0.00606,-0.13505,0.31211,0.44541
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,36.51,36.43,50,36.59,50,51,0,2024-04-29,0.18355,0.88627,0.00629,-0.13623,0.32108,0.44400
SPY240607C00479000,SPY,2024-06-07,479.00,call,35.75,35.58,35.50,153,35.66,50,14,6,2024-04-29,0.18157,0.88184,0.00654,-0.13728,0.32991,0.44258
SPY240607C00480000,SPY,2024-06-07,480.00,call,34.23,34.66,34.57,153,34.74,50,83,1,2024-04-29,0.17989,0.87682,0.00679,-0.13859,0.33970,0.44083
SPY240607C00481000,SPY,2024-06-07,481.00,call,33.79,33.73,33.65,153,33.82,50,10,0,2024-04-29,0.17776,0.87216,0.00706,-0.13949,0.34863,0.43928
SPY240607C00482000,SPY,2024-06-07,482.00,call,32.38,32.82,32.74,153,32.90,50,89,0,2024-04-29,0.17608,0.86668,0.00733,-0.14078,0.35889,0.43727
SPY240607C00483000,SPY,2024-06-07,483.00,call,31.47,31.91,31.83,50,31.99,50,77,1,2024-04-29,0.17440,0.86095,0.00762,-0.14206,0.36938,0.43512
SPY240607C00484000,SPY,2024-06-07,484.00,call,31.05,31.00,30.92,153,31.08,50,6,0,2024-04-29,0.17242,0.85537,0.00792,-0.14304,0.37936,0.43305
SPY240607C00485000,SPY,2024-06-07,485.00,call,29.05,30.09,30.02,153,30.17,50,55,7,2024-04-29,0.17044,0.84951,0.00822,-0.14401,0.38958,0.43083
SPY240607C00486000,SPY,2024-06-07,486.00,call,28.98,29.20,29.13,50,29.28,50,35,9,2024-04-29,0.16891,0.84276,0.00854,-0.14536,0.40106,0.42810
SPY240607C00487000,SPY,2024-06-07,487.00,call,28.38,28.31,28.24,153,28.39,50,6,257,2024-04-29,0.16724,0.83592,0.00887,-0.14654,0.41238,0.42532
SPY240607C00488000,SPY,2024-06-07,488.00,call,27.25,27.43,27.35,183,27.50,50,141,43,2024-04-29,0.16571,0.82855,0.00921,-0.14783,0.42421,0.42224
SPY240607C00489000,SPY,2024-06-07,489.00,call,26.70,26.55,26.48,50,26.62,50,6,1,2024-04-29,0.16388,0.82127,0.00956,-0.14881,0.43555,0.41922
SPY240607C00490000,SPY,2024-06-07,490.00,call,25.06,25.68,25.61,50,25.75,50,43,31,2024-04-29,0.16236,0.81323,0.00992,-0.15001,0.44768,0.41576
SPY240607C00491000,SPY,2024-06-07,491.00,call,24.61,24.81,24.75,50,24.88,50,40,0,2024-04-29,0.16053,0.80526,0.01029,-0.15089,0.45932,0.41235
SPY240607C00492000,SPY,2024-06-07,492.00,call,22.33,23.95,23.89,153,24.02,50,9,4,2024-04-29,0.15885,0.79670,0.01067,-0.15184,0.47137,0.40861
SPY240607C00492500,SPY,2024-06-07,492.50,call,22.64,23.54,23.47,50,23.60,50,3,1,2024-04-29,0.15840,0.79175,0.01086,-0.15263,0.47814,0.40635
SPY240607C00493000,SPY,2024-06-07,493.00,call,21.33,23.11,23.05,100,23.17,100,32,22,2024-04-29,0.15748,0.78734,0.01106,-0.15300,0.48406,0.40440
SPY240607C00494000,SPY,2024-06-07,494.00,call,21.22,22.27,22.21,100,22.33,100,0,2,2024-04-29,0.15580,0.77801,0.01146,-0.15382,0.49623,0.40022
SPY240607C00495000,SPY,2024-06-07,495.00,call,21.93,21.44,21.38,153,21.50,100,16,20,2024-04-29,0.15428,0.76805,0.01186,-0.15469,0.50866,0.39568
SPY240607C00496000,SPY,2024-06-07,496.00,call,19.87,20.62,20.56,153,20.67,100,0,32,2024-04-29,0.15291,0.75747,0.01226,-0.15560,0.52128,0.39078
SPY240607C00497000,SPY,2024-06-07,497.00,call,19.27,19.80,19.75,153,19.86,100,5,254,2024-04-29,0.15123,0.74686,0.01269,-0.15614,0.53333,0.38587
SPY240607C00497500,SPY,2024-06-07,497.50,call,0.00,19.41,19.35,100,19.46,100,0,0,2024-04-29,0.15062,0.74109,0.01289,-0.15657,0.53964,0.38315
SPY240607C00498000,SPY,2024-06-07,498.00,call,19.00,19.00,18.95,100,19.06,100,1,7,2024-04-29,0.14971,0.73559,0.01311,-0.15671,0.54548,0.38059
SPY240607C00499000,SPY,2024-06-07,499.00,call,18.08,18.21,18.16,100,18.26,100,0,18,2024-04-29,0.14818,0.72387,0.01353,-0.15716,0.55744,0.37505
SPY240607C00500000,SPY,2024-06-07,500.00,call,16.39,17.43,17.38,100,17.48,100,14,92,2024-04-29,0.14681,0.71150,0.01395,-0.15761,0.56933,0.36914
SPY240607C00501000,SPY,2024-06-07,501.00,call,16.15,16.66,16.62,100,16.71,100,5,4,2024-04-29,0.14529,0.69883,0.01438,-0.15779,0.58072,0.36306
SPY240607C00502000,SPY,2024-06-07,502.00,call,16.44,15.91,15.87,100,15.96,100,1,24,2024-04-29,0.14391,0.68551,0.01479,-0.15794,0.59186,0.35661
SPY240607C00502500,SPY,2024-06-07,502.50,call,12.11,15.54,15.50,100,15.58,100,0,54,2024-04-29,0.14330,0.67860,0.01499,-0.15802,0.59732,0.35323
SPY240607C00503000,SPY,2024-06-07,503.00,call,15.07,15.17,15.13,100,15.21,100,2,3,2024-04-29,0.14254,0.67172,0.01521,-0.15793,0.60253,0.34988
SPY240607C00504000,SPY,2024-06-07,504.00,call,14.43,14.44,14.40,100,14.48,100,0,6,2024-04-29,0.14117,0.65744,0.01561,-0.15774,0.61265,0.34287
SPY240607C00505000,SPY,2024-06-07,505.00,call,12.83,13.73,13.70,100,13.77,100,13,29,2024-04-29,0.13980,0.64269,0.01601,-0.15737,0.62214,0.33560
SPY240607C00506000,SPY,2024-06-07,506.00,call,11.67,13.04,13.00,100,13.07,100,3,146,2024-04-29,0.13858,0.62733,0.01638,-0.15692,0.63097,0.32796
SPY240607C00507000,SPY,2024-06-07,507.00,call,11.43,12.35,12.32,100,12.38,100,8,48,2024-04-29,0.13721,0.61163,0.01675,-0.15615,0.63893,0.32014
SPY240607C00507500,SPY,2024-06-07,507.50,call,11.38,12.02,11.99,250,12.05,200,13,363,2024-04-29,0.13660,0.60356,0.01692,-0.15574,0.64261,0.31610
SPY240607C00508000,SPY,2024-06-07,508.00,call,11.07,11.69,11.66,100,11.72,200,10,296,2024-04-29,0.13599,0.59537,0.01709,-0.15527,0.64605,0.31199
SPY240607C00509000,SPY,2024-06-07,509.00,call,10.20,11.04,11.02,152,11.07,128,95,476,2024-04-29,0.13477,0.57868,0.01741,-0.15417,0.65217,0.30358
SPY240607C00510000,SPY,2024-06-07,510.00,call,10.49,10.41,10.39,152,10.44,128,477,137,2024-04-29,0.13355,0.56158,0.01770,-0.15283,0.65721,0.29493
SPY240607C00511000,SPY,2024-06-07,511.00,call,8.89,9.80,9.78,161,9.82,91,119,50,2024-04-29,0.13233,0.54408,0.01797,-0.15125,0.66108,0.28605
SPY240607C00512000,SPY,2024-06-07,512.00,call,8.24,9.21,9.19,170,9.23,109,24,29,2024-04-29,0.13126,0.52619,0.01819,-0.14954,0.66371,0.27693
SPY240607C00512500,SPY,2024-06-07,512.50,call,8.35,8.92,8.90,161,8.94,109,17,81,2024-04-29,0.13065,0.51713,0.01830,-0.14853,0.66453,0.27230
SPY240607C00513000,SPY,2024-06-07,513.00,call,8.10,8.63,8.61,320,8.66,240,103,37,2024-04-29,0.12989,0.50798,0.01842,-0.14732,0.66501,0.26763
SPY240607C00514000,SPY,2024-06-07,514.00,call,7.25,8.09,8.06,320,8.11,305,22,126,2024-04-29,0.12898,0.48949,0.01855,-0.14522,0.66492,0.25813
SPY240607C00515000,SPY,2024-06-07,515.00,call,7.60,7.55,7.53,170,7.57,109,58,49,2024-04-29,0.12791,0.47074,0.01866,-0.14274,0.66336,0.24848
SPY240607C00516000,SPY,2024-06-07,516.00,call,6.52,7.04,7.02,170,7.06,240,79,108,2024-04-29,0.12684,0.45178,0.01873,-0.13999,0.66028,0.23869
SPY240607C00517000,SPY,2024-06-07,517.00,call,6.59,6.55,6.53,80,6.57,240,38,23,2024-04-29,0.12577,0.43265,0.01875,-0.13699,0.65564,0.22880
SPY240607C00517500,SPY,2024-06-07,517.50,call,6.24,6.31,6.29,183,6.33,240,22,27,2024-04-29,0.12532,0.42309,0.01874,-0.13546,0.65275,0.22383
SPY240607C00518000,SPY,2024-06-07,518.00,call,5.94,6.08,6.06,80,6.10,240,60,32,2024-04-29,0.12486,0.41351,0.01871,-0.13387,0.64945,0.21886
SPY240607C00519000,SPY,2024-06-07,519.00,call,4.74,5.63,5.62,40,5.65,246,46,19,2024-04-29,0.12379,0.39419,0.01864,-0.13037,0.64161,0.20882
SPY240607C00520000,SPY,2024-06-07,520.00,call,5.21,5.20,5.18,211,5.22,246,203,84,2024-04-29,0.12288,0.37500,0.01851,-0.12677,0.63222,0.19881
SPY240607C00521000,SPY,2024-06-07,521.00,call,4.86,4.79,4.78,122,4.81,117,120,4,2024-04-29,0.12181,0.35568,0.01834,-0.12279,0.62113,0.18873
SPY240607C00522000,SPY,2024-06-07,522.00,call,4.36,4.41,4.39,206,4.43,246,117,24,2024-04-29,0.12105,0.33685,0.01809,-0.11891,0.60872,0.17887
SPY240607C00523000,SPY,2024-06-07,523.00,call,3.94,4.04,4.03,122,4.06,117,93,15,2024-04-29,0.12013,0.31799,0.01781,-0.11468,0.59466,0.16898
SPY240607C00524000,SPY,2024-06-07,524.00,call,3.57,3.71,3.69,90,3.72,252,66,12,2024-04-29,0.11937,0.29960,0.01746,-0.11044,0.57935,0.15932
SPY240607C00525000,SPY,2024-06-07,525.00,call,3.21,3.38,3.36,245,3.39,171,83,247,2024-04-29,0.11846,0.28125,0.01708,-0.10587,0.56245,0.14967
SPY240607C00530000,SPY,2024-06-07,530.00,call,2.09,2.04,2.03,503,2.06,241,479,288,2024-04-29,0.11434,0.19629,0.01452,-0.08198,0.46152,0.10479
SPY240607C00535000,SPY,2024-06-07,535.00,call,1.17,1.16,1.15,287,1.17,270,553,138,2024-04-29,0.11114,0.12733,0.01125,-0.05885,0.34766,0.06816
SPY240607C00540000,SPY,2024-06-07,540.00,call,0.59,0.62,0.61,631,0.63,269,124,215,2024-04-29,0.10885,0.07705,0.00796,-0.03927,0.24090,0.04133
SPY240607C00545000,SPY,2024-06-07,545.00,call,0.28,0.33,0.32,499,0.34,773,119,148,2024-04-29,0.10824,0.04514,0.00527,-0.02530,0.15843,0.02425
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.16,0.18,0.17,543,0.19,591,233,193,2024-04-29,0.10901,0.02630,0.00336,-0.01614,0.10168,0.01414
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.10,0.11,0.10,291,0.11,177,308,6,2024-04-29,0.11221,0.01665,0.00221,-0.01115,0.06904,0.00895
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.07,0.07,0.06,322,0.08,657,27,1,2024-04-29,0.11571,0.01072,0.00147,-0.00779,0.04722,0.00577
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.05,0.05,0.04,322,0.06,657,28,11,2024-04-29,0.12074,0.00759,0.00104,-0.00596,0.03491,0.00409
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.04,0.04,0.03,291,0.04,361,7,7,2024-04-29,0.12715,0.00594,0.00080,-0.00502,0.02811,0.00320
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.00,0.03,0.02,291,0.03,200,0,0,2024-04-29,0.13218,0.00439,0.00058,-0.00396,0.02148,0.00236
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.03,0.02,0.01,395,0.03,361,3,8,2024-04-29,0.13553,0.00298,0.00040,-0.00285,0.01517,0.00160
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.03,0.01,0.01,242,0.02,177,8,1,2024-04-29,0.13507,0.00157,0.00023,-0.00158,0.00848,0.00084
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.04,0.01,0.01,177,0.02,231,0,2,2024-04-29,0.14300,0.00149,0.00020,-0.00159,0.00809,0.00080
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.00,0.01,0.00,0,0.02,231,0,0,2024-04-29,0.15077,0.00142,0.00018,-0.00160,0.00772,0.00076
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.02,0.01,0.00,0,0.02,339,0,3,2024-04-29,0.15855,0.00136,0.00017,-0.00161,0.00744,0.00073
SPY240621C00180000,SPY,2024-06-21,180.00,call,326.43,331.68,331.36,75,331.99,100,0,277,2024-04-29,1.09267,0.99682,0.00005,-0.04515,0.01876,0.25666
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,326.71,326.40,75,327.03,100,0,60,2024-04-29,1.06097,0.99683,0.00005,-0.04523,0.01868,0.26389
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,321.76,321.45,75,322.07,100,0,308,2024-04-29,1.04069,0.99661,0.00005,-0.04671,0.01982,0.27091
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,316.80,316.49,75,317.10,75,0,905,2024-04-29,1.01569,0.99651,0.00005,-0.04748,0.02037,0.27804
SPY240621C00200000,SPY,2024-06-21,200.00,call,299.93,311.83,311.53,75,312.14,75,0,520,2024-04-29,0.98642,0.99652,0.00005,-0.04758,0.02030,0.28527
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,306.88,306.58,75,307.18,75,0,352,2024-04-29,0.96752,0.99629,0.00006,-0.04902,0.02151,0.29228
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.66,301.92,301.62,75,302.22,75,0,122,2024-04-29,0.94435,0.99618,0.00006,-0.04980,0.02210,0.29940
SPY240621C00215000,SPY,2024-06-21,215.00,call,296.63,296.97,296.67,75,297.26,75,6,439,2024-04-29,0.92591,0.99594,0.00007,-0.05121,0.02335,0.30641
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.74,292.00,291.71,75,292.30,75,12,688,2024-04-29,0.89954,0.99594,0.00007,-0.05134,0.02333,0.31363
SPY240621C00225000,SPY,2024-06-21,225.00,call,282.78,287.04,286.75,75,287.34,75,0,1080,2024-04-29,0.87774,0.99582,0.00007,-0.05208,0.02394,0.32074
SPY240621C00230000,SPY,2024-06-21,230.00,call,282.12,282.09,281.80,75,282.38,75,2,1132,2024-04-29,0.86051,0.99556,0.00008,-0.05349,0.02529,0.32773
SPY240621C00235000,SPY,2024-06-21,235.00,call,276.55,277.09,276.79,75,277.39,100,2,1382,2024-04-29,0.82332,0.99599,0.00007,-0.05163,0.02305,0.33532
SPY240621C00240000,SPY,2024-06-21,240.00,call,272.30,272.13,271.83,75,272.43,100,2,1476,2024-04-29,0.80335,0.99587,0.00008,-0.05240,0.02371,0.34243
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,267.18,266.88,75,267.47,100,0,786,2024-04-29,0.78765,0.99559,0.00008,-0.05381,0.02513,0.34941
SPY240621C00250000,SPY,2024-06-21,250.00,call,260.70,262.22,261.92,75,262.51,100,0,1075,2024-04-29,0.76829,0.99545,0.00009,-0.05457,0.02582,0.35651
SPY240621C00255000,SPY,2024-06-21,255.00,call,247.00,257.25,256.96,75,257.55,100,0,666,2024-04-29,0.74542,0.99547,0.00009,-0.05467,0.02573,0.36374
SPY240621C00260000,SPY,2024-06-21,260.00,call,251.72,252.31,252.01,75,252.60,100,0,923,2024-04-29,0.73430,0.99500,0.00010,-0.05674,0.02811,0.37056
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,247.34,247.05,75,247.64,100,0,639,2024-04-29,0.71219,0.99502,0.00010,-0.05682,0.02802,0.37779
SPY240621C00270000,SPY,2024-06-21,270.00,call,231.99,242.39,242.10,75,242.68,100,0,711,2024-04-29,0.69771,0.99468,0.00011,-0.05823,0.02968,0.38473
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,237.43,237.14,75,237.72,100,0,1614,2024-04-29,0.67988,0.99452,0.00012,-0.05896,0.03050,0.39181
SPY240621C00280000,SPY,2024-06-21,280.00,call,228.64,232.47,232.19,75,232.76,100,0,3034,2024-04-29,0.66235,0.99435,0.00013,-0.05970,0.03135,0.39889
SPY240621C00285000,SPY,2024-06-21,285.00,call,225.54,227.51,227.23,75,227.80,100,0,1170,2024-04-29,0.64497,0.99418,0.00013,-0.06041,0.03219,0.40596
SPY240621C00290000,SPY,2024-06-21,290.00,call,218.55,222.56,222.28,75,222.84,100,0,776,2024-04-29,0.63095,0.99381,0.00014,-0.06175,0.03399,0.41288
SPY240621C00295000,SPY,2024-06-21,295.00,call,227.45,217.61,217.33,75,217.89,100,0,904,2024-04-29,0.61707,0.99341,0.00015,-0.06311,0.03589,0.41978
SPY240621C00300000,SPY,2024-06-21,300.00,call,212.31,212.65,212.37,75,212.93,100,1,1681,2024-04-29,0.60046,0.99320,0.00016,-0.06383,0.03690,0.42682
SPY240621C00305000,SPY,2024-06-21,305.00,call,211.93,207.69,207.42,75,207.97,100,0,2036,2024-04-29,0.58400,0.99299,0.00017,-0.06453,0.03792,0.43387
SPY240621C00310000,SPY,2024-06-21,310.00,call,201.26,202.75,202.47,75,203.02,100,0,2548,2024-04-29,0.57287,0.99236,0.00019,-0.06642,0.04091,0.44057
SPY240621C00315000,SPY,2024-06-21,315.00,call,189.36,197.78,197.51,75,198.06,100,0,1376,2024-04-29,0.55442,0.99231,0.00020,-0.06654,0.04113,0.44776
SPY240621C00320000,SPY,2024-06-21,320.00,call,192.63,192.84,192.56,75,193.11,100,1,2673,2024-04-29,0.54314,0.99165,0.00022,-0.06836,0.04422,0.45444
SPY240621C00325000,SPY,2024-06-21,325.00,call,183.25,187.88,187.61,75,188.15,100,0,1218,2024-04-29,0.52744,0.99138,0.00023,-0.06904,0.04550,0.46144
SPY240621C00330000,SPY,2024-06-21,330.00,call,189.71,182.93,182.66,75,183.20,100,0,1901,2024-04-29,0.51403,0.99087,0.00025,-0.07028,0.04782,0.46825
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,177.98,177.71,75,178.24,100,0,1290,2024-04-29,0.50077,0.99033,0.00027,-0.07153,0.05029,0.47504
SPY240621C00340000,SPY,2024-06-21,340.00,call,171.01,173.02,172.76,75,173.29,100,0,1163,2024-04-29,0.48552,0.99000,0.00028,-0.07219,0.05178,0.48200
SPY240621C00345000,SPY,2024-06-21,345.00,call,153.50,168.07,167.81,75,168.34,100,0,5820,2024-04-29,0.47226,0.98943,0.00030,-0.07337,0.05435,0.48876
SPY240621C00350000,SPY,2024-06-21,350.00,call,161.87,163.12,162.86,75,163.38,100,3,2946,2024-04-29,0.45900,0.98884,0.00033,-0.07452,0.05700,0.49551
SPY240621C00355000,SPY,2024-06-21,355.00,call,156.67,158.17,157.91,75,158.43,100,1,1508,2024-04-29,0.44589,0.98820,0.00036,-0.07568,0.05984,0.50222
SPY240621C00360000,SPY,2024-06-21,360.00,call,152.00,153.22,152.96,75,153.48,100,0,2430,2024-04-29,0.43278,0.98752,0.00038,-0.07681,0.06279,0.50891
SPY240621C00365000,SPY,2024-06-21,365.00,call,157.75,148.28,148.02,75,148.53,100,0,884,2024-04-29,0.42119,0.98657,0.00042,-0.07843,0.06694,0.51537
SPY240621C00370000,SPY,2024-06-21,370.00,call,138.43,143.32,143.07,75,143.58,100,0,1522,2024-04-29,0.40671,0.98605,0.00045,-0.07904,0.06913,0.52220
SPY240621C00375000,SPY,2024-06-21,375.00,call,136.55,138.38,138.12,75,138.63,100,0,3115,2024-04-29,0.39498,0.98501,0.00049,-0.08057,0.07355,0.52860
