contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00576000,SPY,2025-05-30,576.00,call,32.64,30.98,30.92,42,31.03,39,0,31,2025-01-10,0.16465,0.61410,0.00646,-0.11948,1.37518,1.24851
SPY250530C00577000,SPY,2025-05-30,577.00,call,35.40,30.28,30.23,39,30.33,42,0,34,2025-01-10,0.16373,0.60794,0.00653,-0.11905,1.38142,1.23745
SPY250530C00578000,SPY,2025-05-30,578.00,call,29.35,29.59,29.54,46,29.64,50,6,20,2025-01-10,0.16282,0.60170,0.00659,-0.11860,1.38738,1.22618
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.73,28.90,28.85,46,28.95,50,0,32,2025-01-10,0.16175,0.59543,0.00666,-0.11805,1.39301,1.21489
SPY250530C00580000,SPY,2025-05-30,580.00,call,27.88,28.22,28.17,46,28.27,46,17,733,2025-01-10,0.16083,0.58902,0.00673,-0.11754,1.39839,1.20319
SPY250530C00581000,SPY,2025-05-30,581.00,call,27.27,27.55,27.50,46,27.60,50,33,128,2025-01-10,0.15977,0.58256,0.00680,-0.11693,1.40342,1.19145
SPY250530C00582000,SPY,2025-05-30,582.00,call,26.85,26.88,26.83,46,26.93,46,8,123,2025-01-10,0.15885,0.57597,0.00686,-0.11636,1.40816,1.17931
SPY250530C00583000,SPY,2025-05-30,583.00,call,38.85,26.22,26.17,59,26.27,54,0,51,2025-01-10,0.15794,0.56930,0.00692,-0.11577,1.41255,1.16696
SPY250530C00584000,SPY,2025-05-30,584.00,call,26.93,25.57,25.52,54,25.62,59,2,65,2025-01-10,0.15702,0.56254,0.00698,-0.11515,1.41658,1.15440
SPY250530C00585000,SPY,2025-05-30,585.00,call,26.37,24.92,24.88,54,24.97,54,149,778,2025-01-10,0.15596,0.55572,0.00705,-0.11442,1.42023,1.14175
SPY250530C00586000,SPY,2025-05-30,586.00,call,26.03,24.29,24.24,54,24.34,54,3,90,2025-01-10,0.15504,0.54878,0.00710,-0.11373,1.42351,1.12875
SPY250530C00587000,SPY,2025-05-30,587.00,call,25.15,23.66,23.61,54,23.70,54,9,70,2025-01-10,0.15413,0.54177,0.00716,-0.11302,1.42637,1.11554
SPY250530C00588000,SPY,2025-05-30,588.00,call,22.82,23.03,22.98,54,23.08,59,4,58,2025-01-10,0.15321,0.53467,0.00722,-0.11227,1.42882,1.10212
SPY250530C00589000,SPY,2025-05-30,589.00,call,23.48,22.41,22.36,59,22.46,59,3,54,2025-01-10,0.15230,0.52748,0.00727,-0.11149,1.43084,1.08849
SPY250530C00590000,SPY,2025-05-30,590.00,call,22.15,21.80,21.76,54,21.85,59,626,733,2025-01-10,0.15138,0.52022,0.00732,-0.11068,1.43240,1.07465
SPY250530C00591000,SPY,2025-05-30,591.00,call,26.60,21.20,21.15,59,21.25,59,0,1060,2025-01-10,0.15047,0.51287,0.00737,-0.10984,1.43350,1.06060
SPY250530C00592000,SPY,2025-05-30,592.00,call,21.28,20.61,20.56,59,20.66,59,36,161,2025-01-10,0.14955,0.50544,0.00742,-0.10896,1.43411,1.04635
SPY250530C00593000,SPY,2025-05-30,593.00,call,20.66,20.03,19.99,117,20.07,59,36,133,2025-01-10,0.14879,0.49798,0.00746,-0.10813,1.43422,1.03189
SPY250530C00594000,SPY,2025-05-30,594.00,call,19.49,19.45,19.40,54,19.49,59,6,25,2025-01-10,0.14788,0.49040,0.00750,-0.10719,1.43383,1.01725
SPY250530C00595000,SPY,2025-05-30,595.00,call,18.85,18.89,18.85,119,18.92,59,11,446,2025-01-10,0.14696,0.48274,0.00754,-0.10621,1.43290,1.00241
SPY250530C00596000,SPY,2025-05-30,596.00,call,18.25,18.31,18.27,54,18.36,59,6,103,2025-01-10,0.14605,0.47501,0.00758,-0.10520,1.43143,0.98737
SPY250530C00597000,SPY,2025-05-30,597.00,call,18.22,17.77,17.72,54,17.81,59,7,106,2025-01-10,0.14529,0.46728,0.00761,-0.10424,1.42942,0.97221
SPY250530C00598000,SPY,2025-05-30,598.00,call,17.67,17.23,17.19,122,17.26,54,5,167,2025-01-10,0.14437,0.45941,0.00765,-0.10316,1.42681,0.95681
SPY250530C00599000,SPY,2025-05-30,599.00,call,17.14,16.69,16.64,54,16.73,59,3,80,2025-01-10,0.14346,0.45147,0.00768,-0.10205,1.42362,0.94122
SPY250530C00600000,SPY,2025-05-30,600.00,call,16.72,16.17,16.15,93,16.20,54,77,264,2025-01-10,0.14269,0.44356,0.00770,-0.10099,1.41987,0.92558
SPY250530C00601000,SPY,2025-05-30,601.00,call,15.88,15.64,15.60,54,15.69,59,2,123,2025-01-10,0.14178,0.43550,0.00772,-0.09981,1.41546,0.90966
SPY250530C00602000,SPY,2025-05-30,602.00,call,19.10,15.13,15.09,54,15.18,54,0,46,2025-01-10,0.14087,0.42737,0.00775,-0.09859,1.41041,0.89355
SPY250530C00603000,SPY,2025-05-30,603.00,call,15.06,14.63,14.59,84,14.68,59,2,72,2025-01-10,0.14010,0.41931,0.00776,-0.09743,1.40480,0.87748
SPY250530C00604000,SPY,2025-05-30,604.00,call,14.62,14.16,14.13,58,14.19,62,2,226,2025-01-10,0.13934,0.41120,0.00777,-0.09624,1.39856,0.86128
SPY250530C00605000,SPY,2025-05-30,605.00,call,14.36,13.68,13.65,59,13.71,62,11,205,2025-01-10,0.13858,0.40306,0.00777,-0.09501,1.39169,0.84497
SPY250530C00606000,SPY,2025-05-30,606.00,call,17.08,13.20,13.16,62,13.24,62,0,78,2025-01-10,0.13782,0.39488,0.00777,-0.09375,1.38416,0.82855
SPY250530C00607000,SPY,2025-05-30,607.00,call,17.27,12.74,12.70,62,12.78,62,0,45,2025-01-10,0.13690,0.38652,0.00778,-0.09238,1.37581,0.81176
SPY250530C00608000,SPY,2025-05-30,608.00,call,16.69,12.29,12.25,67,12.34,92,0,44,2025-01-10,0.13614,0.37827,0.00777,-0.09106,1.36695,0.79513
SPY250530C00609000,SPY,2025-05-30,609.00,call,15.26,11.86,11.81,67,11.90,67,0,71,2025-01-10,0.13553,0.37018,0.00775,-0.08980,1.35762,0.77872
SPY250530C00610000,SPY,2025-05-30,610.00,call,11.20,11.44,11.40,133,11.47,67,19,264,2025-01-10,0.13492,0.36209,0.00773,-0.08851,1.34766,0.76228
SPY250530C00611000,SPY,2025-05-30,611.00,call,14.17,11.01,10.96,67,11.05,67,0,65,2025-01-10,0.13401,0.35361,0.00772,-0.08701,1.33656,0.74511
SPY250530C00612000,SPY,2025-05-30,612.00,call,13.59,10.60,10.55,92,10.64,67,0,116,2025-01-10,0.13340,0.34550,0.00769,-0.08567,1.32530,0.72858
SPY250530C00613000,SPY,2025-05-30,613.00,call,13.13,10.20,10.15,92,10.24,67,0,69,2025-01-10,0.13263,0.33720,0.00766,-0.08421,1.31309,0.71165
SPY250530C00614000,SPY,2025-05-30,614.00,call,17.71,9.81,9.77,62,9.85,67,0,16,2025-01-10,0.13187,0.32889,0.00763,-0.08272,1.30020,0.69468
SPY250530C00615000,SPY,2025-05-30,615.00,call,10.30,9.44,9.41,138,9.47,67,5,328,2025-01-10,0.13126,0.32081,0.00759,-0.08131,1.28701,0.67811
SPY250530C00616000,SPY,2025-05-30,616.00,call,12.45,9.06,9.02,100,9.10,76,0,55,2025-01-10,0.13050,0.31252,0.00755,-0.07977,1.27279,0.66111
SPY250530C00617000,SPY,2025-05-30,617.00,call,15.79,8.70,8.66,100,8.74,76,0,128,2025-01-10,0.12989,0.30448,0.00750,-0.07831,1.25833,0.64456
SPY250530C00618000,SPY,2025-05-30,618.00,call,12.78,8.36,8.33,141,8.39,76,0,298,2025-01-10,0.12928,0.29647,0.00744,-0.07683,1.24327,0.62805
SPY250530C00619000,SPY,2025-05-30,619.00,call,12.30,8.02,7.98,100,8.05,76,0,61,2025-01-10,0.12867,0.28850,0.00738,-0.07533,1.22762,0.61159
SPY250530C00620000,SPY,2025-05-30,620.00,call,7.62,7.70,7.67,139,7.72,76,733,1199,2025-01-10,0.12821,0.28083,0.00731,-0.07392,1.21193,0.59571
SPY250530C00621000,SPY,2025-05-30,621.00,call,7.20,7.38,7.35,73,7.40,70,1,162,2025-01-10,0.12760,0.27294,0.00725,-0.07239,1.19515,0.57938
SPY250530C00622000,SPY,2025-05-30,622.00,call,7.24,7.05,7.02,100,7.09,70,1,75,2025-01-10,0.12684,0.26483,0.00718,-0.07073,1.17718,0.56259
SPY250530C00623000,SPY,2025-05-30,623.00,call,6.74,6.76,6.72,108,6.80,84,2,90,2025-01-10,0.12623,0.25705,0.00711,-0.06916,1.15925,0.54641
SPY250530C00625000,SPY,2025-05-30,625.00,call,6.29,6.20,6.17,110,6.23,149,81,242,2025-01-10,0.12532,0.24224,0.00694,-0.06622,1.12329,0.51556
SPY250530C00630000,SPY,2025-05-30,630.00,call,4.87,4.95,4.93,149,4.96,85,160,382,2025-01-10,0.12288,0.20633,0.00646,-0.05862,1.02540,0.44041
SPY250530C00635000,SPY,2025-05-30,635.00,call,3.96,3.90,3.88,79,3.92,101,43,2698,2025-01-10,0.12059,0.17309,0.00590,-0.05109,0.92029,0.37046
SPY250530C00640000,SPY,2025-05-30,640.00,call,3.04,3.05,3.04,225,3.07,109,15,4874,2025-01-10,0.11892,0.14393,0.00530,-0.04417,0.81531,0.30874
SPY250530C00645000,SPY,2025-05-30,645.00,call,2.44,2.38,2.38,253,2.39,118,9,128,2025-01-10,0.11754,0.11840,0.00469,-0.03778,0.71240,0.25450
SPY250530C00650000,SPY,2025-05-30,650.00,call,1.81,1.85,1.84,278,1.86,146,39,243,2025-01-10,0.11663,0.09684,0.00409,-0.03212,0.61628,0.20851
SPY250530C00655000,SPY,2025-05-30,655.00,call,1.59,1.43,1.42,492,1.44,156,2,83,2025-01-10,0.11571,0.07816,0.00351,-0.02692,0.52515,0.16856
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.08,1.10,1.10,457,1.11,143,9,95,2025-01-10,0.11526,0.06301,0.00299,-0.02252,0.44496,0.13607
SPY250530C00665000,SPY,2025-05-30,665.00,call,0.87,0.85,0.84,693,0.86,844,27,93,2025-01-10,0.11495,0.05048,0.00251,-0.01871,0.37361,0.10913
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.66,0.66,0.65,807,0.67,1185,10,66,2025-01-10,0.11495,0.04045,0.00210,-0.01554,0.31265,0.08754
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.71,0.52,0.51,960,0.52,1090,0,27,2025-01-10,0.11541,0.03272,0.00176,-0.01302,0.26280,0.07086
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.40,0.41,0.40,977,0.41,1207,4,1511,2025-01-10,0.11602,0.02650,0.00147,-0.01092,0.22062,0.05743
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.37,0.33,0.32,943,0.33,1305,150,10,2025-01-10,0.11693,0.02167,0.00123,-0.00923,0.18631,0.04699
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.29,0.26,0.25,1698,0.27,1425,0,146,2025-01-10,0.11754,0.01745,0.00102,-0.00768,0.15502,0.03786
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.25,0.21,0.21,1945,0.22,1200,5,14,2025-01-10,0.11861,0.01433,0.00085,-0.00651,0.13091,0.03110
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.19,0.18,0.18,1,0.19,1955,123,1429,2025-01-10,0.12044,0.01223,0.00073,-0.00573,0.11415,0.02654
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.18,0.15,0.15,1944,0.16,1200,1,2,2025-01-10,0.12196,0.01031,0.00062,-0.00498,0.09837,0.02237
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.17,0.14,0.13,2238,0.14,1200,0,18,2025-01-10,0.12501,0.00944,0.00056,-0.00470,0.09110,0.02048
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.12,0.12,0.11,2778,0.13,2505,1,0,2025-01-10,0.12684,0.00815,0.00049,-0.00417,0.08006,0.01768
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.10,0.11,0.10,2063,0.12,1886,16,158,2025-01-10,0.12943,0.00735,0.00044,-0.00388,0.07316,0.01595
SPY250620C00150000,SPY,2025-06-20,150.00,call,432.32,432.39,430.75,100,434.03,1,4,32,2025-01-10,0.07347,1.00000,0.00000,-0.01746,0.00000,0.64913
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,427.50,425.85,55,429.14,1,0,1,2025-01-10,0.07262,1.00000,0.00000,-0.01804,0.00000,0.67076
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,422.61,420.96,55,424.25,1,0,49,2025-01-10,0.07177,1.00000,0.00000,-0.01862,0.00000,0.69240
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,417.72,416.07,55,419.37,1,0,1,2025-01-10,0.07091,1.00000,0.00000,-0.01920,0.00000,0.71404
SPY250620C00170000,SPY,2025-06-20,170.00,call,434.00,412.84,411.20,100,414.48,1,0,7,2025-01-10,0.07006,1.00000,0.00000,-0.01979,0.00000,0.73568
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,407.95,406.30,55,409.60,1,0,16,2025-01-10,0.06921,1.00000,0.00000,-0.02037,0.00000,0.75731
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,403.06,401.41,55,404.71,1,0,42,2025-01-10,0.06835,1.00000,0.00000,-0.02095,0.00000,0.77895
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,398.17,396.53,55,399.82,1,0,9,2025-01-10,0.06750,1.00000,0.00000,-0.02153,0.00000,0.80059
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,393.29,391.64,55,394.94,1,0,18,2025-01-10,0.06665,1.00000,0.00000,-0.02211,0.00000,0.82223
SPY250620C00195000,SPY,2025-06-20,195.00,call,0.00,388.40,386.76,55,390.05,1,0,17,2025-01-10,0.06579,1.00000,0.00000,-0.02270,0.00000,0.84386
SPY250620C00200000,SPY,2025-06-20,200.00,call,397.50,383.53,381.89,100,385.17,1,0,124,2025-01-10,0.06494,1.00000,0.00000,-0.02328,0.00000,0.86550
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,378.64,376.99,55,380.29,1,0,125,2025-01-10,0.06409,1.00000,0.00000,-0.02386,0.00000,0.88714
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,373.76,372.11,55,375.41,1,0,101,2025-01-10,0.06323,1.00000,0.00000,-0.02444,0.00000,0.90878
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,368.88,367.23,56,370.52,1,0,46,2025-01-10,0.06238,1.00000,0.00000,-0.02502,0.00000,0.93041
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,364.00,362.35,56,365.64,1,0,79,2025-01-10,0.06153,1.00000,0.00000,-0.02560,0.00000,0.95205
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,359.12,357.47,56,360.76,1,0,17,2025-01-10,0.06067,1.00000,0.00000,-0.02619,0.00000,0.97369
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,354.24,352.59,56,355.88,1,0,16,2025-01-10,0.05982,1.00000,0.00000,-0.02677,0.00000,0.99533
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,349.36,347.71,56,351.00,1,0,2,2025-01-10,0.05897,1.00000,0.00000,-0.02735,0.00000,1.01697
SPY250620C00240000,SPY,2025-06-20,240.00,call,0.00,344.48,342.83,56,346.13,1,0,15,2025-01-10,0.05811,1.00000,0.00000,-0.02793,0.00000,1.03860
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,339.61,337.96,56,341.25,1,0,1,2025-01-10,0.05726,1.00000,0.00000,-0.02851,0.00000,1.06024
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.74,334.73,333.08,56,336.37,1,0,28,2025-01-10,0.05641,1.00000,0.00000,-0.02910,0.00000,1.08188
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,329.86,328.21,56,331.50,1,0,8,2025-01-10,0.05555,1.00000,0.00000,-0.02968,0.00000,1.10352
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,324.98,323.34,56,326.62,1,0,16,2025-01-10,0.05470,1.00000,0.00000,-0.03026,0.00000,1.12515
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,320.11,318.46,56,321.75,1,0,5,2025-01-10,0.05385,1.00000,0.00000,-0.03084,0.00000,1.14679
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,315.24,313.59,56,316.88,1,0,15,2025-01-10,0.05299,1.00000,0.00000,-0.03142,0.00000,1.16843
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,310.37,308.72,56,312.01,1,0,4,2025-01-10,0.05214,1.00000,0.00000,-0.03201,0.00000,1.19007
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,305.50,303.85,56,307.14,1,0,24,2025-01-10,0.05129,1.00000,0.00000,-0.03259,0.00000,1.21170
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,300.62,298.98,56,302.27,1,0,4,2025-01-10,0.05043,1.00000,0.00000,-0.03317,0.00000,1.23334
SPY250620C00290000,SPY,2025-06-20,290.00,call,0.00,295.76,294.12,56,297.40,1,0,9,2025-01-10,0.04958,1.00000,0.00000,-0.03375,0.00000,1.25498
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,290.89,289.25,56,292.54,1,0,1,2025-01-10,0.04873,1.00000,0.00000,-0.03433,0.00000,1.27662
SPY250620C00300000,SPY,2025-06-20,300.00,call,287.50,286.03,284.39,56,287.68,1,2,167,2025-01-10,0.04787,1.00000,0.00000,-0.03492,0.00000,1.29825
SPY250620C00305000,SPY,2025-06-20,305.00,call,291.95,281.16,279.52,70,282.81,1,0,20,2025-01-10,0.04702,1.00000,0.00000,-0.03550,0.00000,1.31989
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,276.31,274.66,56,277.95,1,0,12,2025-01-10,0.04617,1.00000,0.00000,-0.03608,0.00000,1.34153
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,271.45,269.80,56,273.10,1,0,16,2025-01-10,0.24345,0.99997,0.00000,-0.03670,0.00056,1.36307
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,266.60,264.95,57,268.24,1,0,13,2025-01-10,0.32333,0.99851,0.00004,-0.03901,0.01871,1.38074
SPY250620C00325000,SPY,2025-06-20,325.00,call,270.95,261.74,260.09,57,263.39,1,0,35,2025-01-10,0.33446,0.99751,0.00006,-0.04074,0.02981,1.39962
SPY250620C00330000,SPY,2025-06-20,330.00,call,268.05,256.88,255.24,57,258.53,1,0,24,2025-01-10,0.33949,0.99656,0.00008,-0.04236,0.03992,1.41861
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,252.03,250.39,57,253.68,1,0,9,2025-01-10,0.34345,0.99544,0.00010,-0.04412,0.05131,1.43716
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,247.19,245.54,57,248.83,1,0,62,2025-01-10,0.34650,0.99417,0.00012,-0.04601,0.06386,1.45526
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,242.34,240.69,57,243.99,1,1,15,2025-01-10,0.34604,0.99309,0.00014,-0.04762,0.07425,1.47388
SPY250620C00350000,SPY,2025-06-20,350.00,call,248.08,237.49,235.84,57,239.14,1,0,101,2025-01-10,0.34467,0.99198,0.00017,-0.04920,0.08468,1.49242
SPY250620C00355000,SPY,2025-06-20,355.00,call,252.12,232.66,231.01,102,234.30,1,0,14,2025-01-10,0.34437,0.99056,0.00019,-0.05106,0.09769,1.51010
SPY250620C00360000,SPY,2025-06-20,360.00,call,250.18,227.81,226.16,57,229.46,1,0,131,2025-01-10,0.34117,0.98945,0.00021,-0.05252,0.10768,1.52864
SPY250620C00365000,SPY,2025-06-20,365.00,call,230.63,222.97,221.32,57,224.63,1,0,12,2025-01-10,0.33842,0.98814,0.00024,-0.05412,0.11919,1.54664
SPY250620C00370000,SPY,2025-06-20,370.00,call,246.38,218.15,216.50,102,219.80,1,0,19,2025-01-10,0.33659,0.98651,0.00027,-0.05598,0.13324,1.56373
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,213.32,211.67,102,214.97,1,0,28,2025-01-10,0.33339,0.98501,0.00029,-0.05763,0.14593,1.58119
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,208.49,206.83,58,210.14,1,6,114,2025-01-10,0.32973,0.98348,0.00032,-0.05924,0.15864,1.59856
SPY250620C00385000,SPY,2025-06-20,385.00,call,213.38,203.66,202.01,58,205.32,1,0,364,2025-01-10,0.32562,0.98192,0.00035,-0.06078,0.17128,1.61590
SPY250620C00390000,SPY,2025-06-20,390.00,call,207.09,198.84,197.19,58,200.50,1,0,58,2025-01-10,0.32181,0.98016,0.00039,-0.06244,0.18538,1.63265
SPY250620C00395000,SPY,2025-06-20,395.00,call,203.70,194.03,192.38,58,195.69,1,0,36,2025-01-10,0.31815,0.97821,0.00042,-0.06418,0.20074,1.64885
SPY250620C00400000,SPY,2025-06-20,400.00,call,192.13,189.24,187.59,103,190.89,1,1,307,2025-01-10,0.31495,0.97594,0.00047,-0.06610,0.21820,1.66418
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,184.44,182.79,103,186.09,1,0,26,2025-01-10,0.31098,0.97373,0.00051,-0.06786,0.23487,1.67969
SPY250620C00410000,SPY,2025-06-20,410.00,call,194.00,179.64,177.98,59,181.30,1,0,1752,2025-01-10,0.30656,0.97151,0.00055,-0.06952,0.25133,1.69518
SPY250620C00415000,SPY,2025-06-20,415.00,call,190.40,174.86,173.20,59,176.52,1,0,34,2025-01-10,0.30260,0.96894,0.00060,-0.07136,0.27001,1.70969
SPY250620C00420000,SPY,2025-06-20,420.00,call,187.50,170.08,168.42,59,171.74,1,0,1139,2025-01-10,0.29848,0.96622,0.00065,-0.07318,0.28934,1.72380
SPY250620C00425000,SPY,2025-06-20,425.00,call,172.28,165.31,163.65,60,166.98,1,0,118,2025-01-10,0.29422,0.96336,0.00071,-0.07499,0.30932,1.73751
SPY250620C00430000,SPY,2025-06-20,430.00,call,171.00,160.56,158.89,60,162.22,1,0,1078,2025-01-10,0.29025,0.96013,0.00077,-0.07694,0.33137,1.75020
SPY250620C00435000,SPY,2025-06-20,435.00,call,168.17,155.81,154.14,60,157.48,1,0,205,2025-01-10,0.28598,0.95679,0.00083,-0.07882,0.35367,1.76261
SPY250620C00440000,SPY,2025-06-20,440.00,call,151.72,151.08,149.41,61,152.75,1,50,849,2025-01-10,0.28187,0.95311,0.00090,-0.08077,0.37769,1.77407
SPY250620C00445000,SPY,2025-06-20,445.00,call,156.82,146.36,144.68,61,148.03,1,0,495,2025-01-10,0.27775,0.94915,0.00098,-0.08276,0.40301,1.78473
SPY250620C00450000,SPY,2025-06-20,450.00,call,143.54,141.64,139.97,62,143.32,1,5,1533,2025-01-10,0.27333,0.94505,0.00105,-0.08466,0.42859,1.79504
SPY250620C00455000,SPY,2025-06-20,455.00,call,155.04,136.94,135.27,62,138.62,1,0,2184,2025-01-10,0.26891,0.94063,0.00114,-0.08657,0.45549,1.80447
SPY250620C00460000,SPY,2025-06-20,460.00,call,132.50,132.26,130.59,63,133.94,1,7,555,2025-01-10,0.26480,0.93567,0.00123,-0.08862,0.48491,1.81240
SPY250620C00465000,SPY,2025-06-20,465.00,call,133.78,127.61,125.93,63,129.28,1,0,710,2025-01-10,0.26083,0.93022,0.00133,-0.09075,0.51639,1.81895
SPY250620C00470000,SPY,2025-06-20,470.00,call,138.81,122.96,121.28,64,124.64,1,0,921,2025-01-10,0.25641,0.92466,0.00144,-0.09270,0.54762,1.82524
SPY250620C00475000,SPY,2025-06-20,475.00,call,118.12,118.34,116.66,65,120.02,1,1,1115,2025-01-10,0.25230,0.91844,0.00155,-0.09477,0.58156,1.82968
SPY250620C00480000,SPY,2025-06-20,480.00,call,113.49,113.73,112.05,56,115.42,1,9,1646,2025-01-10,0.24788,0.91197,0.00167,-0.09672,0.61584,1.83345
SPY250620C00485000,SPY,2025-06-20,485.00,call,125.43,109.16,107.47,57,110.84,1,0,3266,2025-01-10,0.24376,0.90474,0.00180,-0.09878,0.65292,1.83511
SPY250620C00490000,SPY,2025-06-20,490.00,call,112.83,104.61,102.92,59,106.29,1,0,1517,2025-01-10,0.23949,0.89707,0.00194,-0.10076,0.69097,1.83556
SPY250620C00495000,SPY,2025-06-20,495.00,call,101.30,100.08,98.39,60,101.77,1,4,559,2025-01-10,0.23522,0.88880,0.00209,-0.10271,0.73061,1.83434
SPY250620C00500000,SPY,2025-06-20,500.00,call,97.05,95.59,93.89,62,97.28,1,8,8033,2025-01-10,0.23111,0.87973,0.00225,-0.10468,0.77243,1.83091
SPY250620C00505000,SPY,2025-06-20,505.00,call,102.36,91.12,89.42,64,92.82,1,0,1084,2025-01-10,0.22669,0.87023,0.00242,-0.10646,0.81457,1.82633
SPY250620C00510000,SPY,2025-06-20,510.00,call,88.58,86.69,84.99,66,88.40,1,38,5190,2025-01-10,0.22242,0.85983,0.00260,-0.10825,0.85881,1.81923
SPY250620C00515000,SPY,2025-06-20,515.00,call,83.61,82.30,80.59,68,84.01,1,1,1445,2025-01-10,0.21815,0.84861,0.00279,-0.10995,0.90445,1.80986
SPY250620C00520000,SPY,2025-06-20,520.00,call,78.70,77.95,76.23,70,79.67,1,29,1841,2025-01-10,0.21388,0.83650,0.00299,-0.11155,0.95138,1.79803
SPY250620C00525000,SPY,2025-06-20,525.00,call,74.19,73.64,71.92,72,75.36,1,8,3182,2025-01-10,0.20946,0.82358,0.00321,-0.11296,0.99891,1.78400
SPY250620C00530000,SPY,2025-06-20,530.00,call,69.50,69.58,69.43,1,69.73,3,46,3710,2025-01-10,0.20702,0.80771,0.00343,-0.11513,1.05393,1.76126
SPY250620C00535000,SPY,2025-06-20,535.00,call,67.70,65.34,65.18,2,65.51,3,5,1345,2025-01-10,0.20230,0.79296,0.00366,-0.11608,1.10186,1.74219
SPY250620C00540000,SPY,2025-06-20,540.00,call,59.70,61.18,61.01,2,61.35,3,8,6023,2025-01-10,0.19788,0.77674,0.00391,-0.11697,1.15119,1.71896
SPY250620C00545000,SPY,2025-06-20,545.00,call,63.98,57.08,56.91,1,57.24,3,0,3084,2025-01-10,0.19330,0.75940,0.00418,-0.11757,1.20016,1.69265
SPY250620C00550000,SPY,2025-06-20,550.00,call,53.50,53.01,52.82,1,53.20,3,8,5723,2025-01-10,0.18843,0.74097,0.00446,-0.11777,1.24813,1.66343
SPY250620C00555000,SPY,2025-06-20,555.00,call,49.49,49.03,48.84,1,49.22,3,142,9120,2025-01-10,0.18370,0.72093,0.00475,-0.11775,1.29570,1.62968
SPY250620C00560000,SPY,2025-06-20,560.00,call,44.92,45.13,44.94,1,45.32,3,372,4223,2025-01-10,0.17897,0.69932,0.00504,-0.11739,1.34185,1.59154
SPY250620C00565000,SPY,2025-06-20,565.00,call,41.18,41.34,41.17,3,41.51,4,67,3909,2025-01-10,0.17440,0.67592,0.00535,-0.11671,1.38598,1.54834
SPY250620C00570000,SPY,2025-06-20,570.00,call,37.59,37.61,37.43,2,37.80,4,398,8661,2025-01-10,0.16952,0.65096,0.00566,-0.11547,1.42658,1.50088
SPY250620C00575000,SPY,2025-06-20,575.00,call,33.84,34.03,33.87,8,34.20,4,146,7961,2025-01-10,0.16495,0.62394,0.00597,-0.11389,1.46321,1.44751
SPY250620C00580000,SPY,2025-06-20,580.00,call,30.50,30.59,30.45,9,30.73,4,474,7673,2025-01-10,0.16053,0.59498,0.00626,-0.11184,1.49426,1.38851
