contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240618C00541000,SPY,2024-06-18,541.00,call,2.03,2.00,1.99,248,2.02,126,417,68,2024-06-06,0.10672,0.30539,0.03388,-0.17463,0.33977,0.05302
SPY240618C00542000,SPY,2024-06-18,542.00,call,1.68,1.69,1.68,126,1.70,126,1916,214,2024-06-06,0.10596,0.27130,0.03227,-0.16279,0.32131,0.04713
SPY240618C00543000,SPY,2024-06-18,543.00,call,1.39,1.41,1.40,134,1.42,134,250,881,2024-06-06,0.10489,0.23817,0.03044,-0.14955,0.30012,0.04140
SPY240618C00544000,SPY,2024-06-18,544.00,call,1.07,1.16,1.15,142,1.17,142,297,865,2024-06-06,0.10367,0.20649,0.02839,-0.13544,0.27663,0.03591
SPY240618C00545000,SPY,2024-06-18,545.00,call,0.95,0.95,0.94,142,0.96,213,446,1175,2024-06-06,0.10291,0.17792,0.02611,-0.12204,0.25253,0.03096
SPY240618C00546000,SPY,2024-06-18,546.00,call,0.78,0.77,0.76,151,0.78,270,206,0,2024-06-06,0.10199,0.15130,0.02372,-0.10831,0.22734,0.02634
SPY240618C00547000,SPY,2024-06-18,547.00,call,0.66,0.61,0.60,276,0.62,228,544,0,2024-06-06,0.10078,0.12637,0.02123,-0.09421,0.20109,0.02201
SPY240618C00548000,SPY,2024-06-18,548.00,call,0.45,0.48,0.48,200,0.49,200,260,0,2024-06-06,0.09986,0.10470,0.01874,-0.08130,0.17591,0.01825
SPY240618C00549000,SPY,2024-06-18,549.00,call,0.43,0.38,0.37,293,0.39,281,324,0,2024-06-06,0.09940,0.08656,0.01637,-0.07004,0.15292,0.01509
SPY240618C00550000,SPY,2024-06-18,550.00,call,0.31,0.30,0.29,299,0.31,299,341,1811,2024-06-06,0.09910,0.07108,0.01414,-0.05989,0.13171,0.01240
SPY240618C00551000,SPY,2024-06-18,551.00,call,0.25,0.23,0.23,293,0.24,280,4,0,2024-06-06,0.09834,0.05692,0.01199,-0.04981,0.11080,0.00993
SPY240618C00552000,SPY,2024-06-18,552.00,call,0.20,0.18,0.18,303,0.19,325,61,0,2024-06-06,0.09834,0.04620,0.01016,-0.04204,0.09386,0.00806
SPY240618C00553000,SPY,2024-06-18,553.00,call,0.15,0.15,0.14,894,0.16,447,49,0,2024-06-06,0.09956,0.03901,0.00875,-0.03698,0.08186,0.00681
SPY240618C00554000,SPY,2024-06-18,554.00,call,0.15,0.12,0.12,329,0.13,425,653,0,2024-06-06,0.10001,0.03189,0.00738,-0.03138,0.06938,0.00557
SPY240618C00555000,SPY,2024-06-18,555.00,call,0.11,0.11,0.10,236,0.11,1604,117,0,2024-06-06,0.10291,0.02887,0.00661,-0.02963,0.06389,0.00504
SPY240618C00560000,SPY,2024-06-18,560.00,call,0.05,0.06,0.05,227,0.06,2466,28,690,2024-06-06,0.11327,0.01543,0.00353,-0.01895,0.03761,0.00269
SPY240618C00570000,SPY,2024-06-18,570.00,call,0.04,0.03,0.02,1122,0.03,363,4,3,2024-06-06,0.13873,0.00690,0.00143,-0.01132,0.01866,0.00120
SPY240618C00580000,SPY,2024-06-18,580.00,call,0.03,0.03,0.02,177,0.03,1907,9,12,2024-06-06,0.17242,0.00567,0.00097,-0.01170,0.01568,0.00099
SPY240620C00480000,SPY,2024-06-20,480.00,call,55.93,55.56,55.31,25,55.82,25,1,0,2024-06-06,0.10939,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240620C00490000,SPY,2024-06-20,490.00,call,0.00,45.64,45.38,25,45.89,25,0,0,2024-06-06,0.08938,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240620C00500000,SPY,2024-06-20,500.00,call,0.00,35.70,35.44,25,35.95,1,0,0,2024-06-06,0.13477,0.99573,0.00089,-0.07886,0.01315,0.19051
SPY240620C00505000,SPY,2024-06-20,505.00,call,0.00,30.77,30.52,25,31.02,1,0,0,2024-06-06,0.13995,0.98502,0.00258,-0.09221,0.03962,0.19020
SPY240620C00506000,SPY,2024-06-20,506.00,call,0.00,29.77,29.52,25,30.02,25,0,0,2024-06-06,0.13538,0.98493,0.00268,-0.09180,0.03981,0.19057
SPY240620C00507000,SPY,2024-06-20,507.00,call,0.00,28.80,28.55,25,29.05,1,0,0,2024-06-06,0.13751,0.98039,0.00331,-0.09683,0.04987,0.19001
SPY240620C00508000,SPY,2024-06-20,508.00,call,0.00,27.82,27.57,25,28.07,1,0,0,2024-06-06,0.13675,0.97723,0.00377,-0.09987,0.05658,0.18973
SPY240620C00509000,SPY,2024-06-20,509.00,call,0.00,26.83,26.58,25,27.08,25,0,0,2024-06-06,0.13370,0.97555,0.00410,-0.10093,0.06007,0.18977
SPY240620C00510000,SPY,2024-06-20,510.00,call,25.62,25.87,25.62,25,26.12,25,1,0,2024-06-06,0.13507,0.96964,0.00486,-0.10664,0.07196,0.18893
SPY240620C00511000,SPY,2024-06-20,511.00,call,0.00,24.88,24.64,25,25.13,25,0,0,2024-06-06,0.13172,0.96760,0.00526,-0.10763,0.07593,0.18889
SPY240620C00512000,SPY,2024-06-20,512.00,call,0.00,23.94,23.69,25,24.18,1,0,0,2024-06-06,0.13401,0.95917,0.00624,-0.11530,0.09175,0.18752
SPY240620C00513000,SPY,2024-06-20,513.00,call,0.00,22.98,22.73,25,23.22,1,0,0,2024-06-06,0.13324,0.95315,0.00702,-0.11985,0.10253,0.18665
SPY240620C00514000,SPY,2024-06-20,514.00,call,0.00,22.02,21.77,25,22.26,1,0,0,2024-06-06,0.13187,0.94716,0.00780,-0.12388,0.11285,0.18579
SPY240620C00515000,SPY,2024-06-20,515.00,call,20.86,21.05,20.80,25,21.29,25,4,0,2024-06-06,0.12928,0.94215,0.00855,-0.12645,0.12122,0.18514
SPY240620C00520000,SPY,2024-06-20,520.00,call,16.30,16.39,16.31,10,16.48,10,10,0,2024-06-06,0.12364,0.89338,0.01420,-0.15237,0.19253,0.17692
SPY240620C00522000,SPY,2024-06-20,522.00,call,0.00,14.64,14.53,10,14.75,10,0,0,2024-06-06,0.12318,0.86217,0.01707,-0.16663,0.23060,0.17119
SPY240620C00523000,SPY,2024-06-20,523.00,call,0.00,13.73,13.65,10,13.82,10,0,0,2024-06-06,0.12059,0.84896,0.01855,-0.16991,0.24527,0.16883
SPY240620C00524000,SPY,2024-06-20,524.00,call,12.75,12.91,12.80,10,13.02,10,4,0,2024-06-06,0.12105,0.82833,0.02009,-0.17806,0.26664,0.16492
SPY240620C00525000,SPY,2024-06-20,525.00,call,11.69,12.04,11.96,10,12.12,10,7,0,2024-06-06,0.11892,0.81120,0.02171,-0.18179,0.28305,0.16174
SPY240620C00526000,SPY,2024-06-20,526.00,call,0.00,11.22,11.14,10,11.30,10,0,0,2024-06-06,0.11800,0.79006,0.02332,-0.18720,0.30173,0.15772
SPY240620C00527000,SPY,2024-06-20,527.00,call,9.48,10.42,10.34,10,10.50,10,26,0,2024-06-06,0.11709,0.76728,0.02493,-0.19222,0.32005,0.15335
SPY240620C00528000,SPY,2024-06-20,528.00,call,9.68,9.64,9.57,10,9.72,10,5,0,2024-06-06,0.11602,0.74312,0.02653,-0.19647,0.33753,0.14870
SPY240620C00529000,SPY,2024-06-20,529.00,call,9.47,8.89,8.82,20,8.96,20,41,0,2024-06-06,0.11526,0.71679,0.02805,-0.20056,0.35443,0.14359
SPY240620C00530000,SPY,2024-06-20,530.00,call,7.70,8.16,8.09,21,8.23,21,9,0,2024-06-06,0.11419,0.68936,0.02953,-0.20342,0.36975,0.13824
SPY240620C00531000,SPY,2024-06-20,531.00,call,6.92,7.46,7.39,39,7.53,53,48,0,2024-06-06,0.11327,0.66015,0.03089,-0.20564,0.38361,0.13252
SPY240620C00532000,SPY,2024-06-20,532.00,call,6.70,6.79,6.75,35,6.84,59,111,0,2024-06-06,0.11236,0.62951,0.03211,-0.20688,0.39553,0.12649
SPY240620C00533000,SPY,2024-06-20,533.00,call,6.07,6.15,6.10,36,6.20,59,90,0,2024-06-06,0.11160,0.59745,0.03312,-0.20725,0.40521,0.12016
SPY240620C00534000,SPY,2024-06-20,534.00,call,5.66,5.53,5.48,43,5.58,100,155,0,2024-06-06,0.11038,0.56455,0.03406,-0.20579,0.41226,0.11365
SPY240620C00535000,SPY,2024-06-20,535.00,call,5.02,4.95,4.90,75,5.00,86,132,0,2024-06-06,0.10931,0.53049,0.03475,-0.20330,0.41652,0.10689
SPY240620C00536000,SPY,2024-06-20,536.00,call,4.35,4.41,4.38,1,4.44,44,926,0,2024-06-06,0.10840,0.49561,0.03515,-0.19976,0.41771,0.09995
SPY240620C00537000,SPY,2024-06-20,537.00,call,3.80,3.89,3.84,75,3.94,87,55,0,2024-06-06,0.10718,0.46011,0.03537,-0.19446,0.41565,0.09287
SPY240620C00538000,SPY,2024-06-20,538.00,call,3.38,3.40,3.36,92,3.44,35,828,0,2024-06-06,0.10581,0.42406,0.03535,-0.18760,0.41015,0.08566
SPY240620C00539000,SPY,2024-06-20,539.00,call,2.89,2.96,2.92,103,3.00,34,44,0,2024-06-06,0.10474,0.38813,0.03494,-0.17995,0.40120,0.07846
SPY240620C00540000,SPY,2024-06-20,540.00,call,2.60,2.55,2.52,109,2.59,138,210,0,2024-06-06,0.10352,0.35226,0.03425,-0.17086,0.38876,0.07126
SPY240620C00541000,SPY,2024-06-20,541.00,call,2.14,2.20,2.16,116,2.24,56,143,0,2024-06-06,0.10291,0.31797,0.03310,-0.16176,0.37346,0.06436
SPY240620C00542000,SPY,2024-06-20,542.00,call,1.85,1.87,1.83,101,1.91,134,1024,0,2024-06-06,0.10199,0.28425,0.03175,-0.15125,0.35505,0.05758
SPY240620C00545000,SPY,2024-06-20,545.00,call,1.06,1.09,1.06,98,1.12,220,31,0,2024-06-06,0.09925,0.19200,0.02628,-0.11620,0.28599,0.03896
SPY240620C00546000,SPY,2024-06-20,546.00,call,0.84,0.90,0.87,20,0.92,257,8,0,2024-06-06,0.09864,0.16579,0.02411,-0.10467,0.26074,0.03365
SPY240620C00547000,SPY,2024-06-20,547.00,call,0.88,0.72,0.70,140,0.75,281,1,0,2024-06-06,0.09727,0.13986,0.02184,-0.09172,0.23291,0.02841
SPY240620C00548000,SPY,2024-06-20,548.00,call,0.62,0.58,0.56,347,0.61,367,10,0,2024-06-06,0.09666,0.11813,0.01955,-0.08065,0.20716,0.02400
SPY240620C00549000,SPY,2024-06-20,549.00,call,0.44,0.47,0.45,217,0.49,551,5,0,2024-06-06,0.09635,0.09943,0.01732,-0.07067,0.18301,0.02021
SPY240620C00550000,SPY,2024-06-20,550.00,call,0.42,0.38,0.37,1,0.39,1,51,0,2024-06-06,0.09620,0.08326,0.01521,-0.06157,0.16044,0.01693
SPY240620C00551000,SPY,2024-06-20,551.00,call,0.28,0.30,0.29,20,0.32,690,5,0,2024-06-06,0.09574,0.06851,0.01317,-0.05259,0.13828,0.01393
SPY240620C00552000,SPY,2024-06-20,552.00,call,0.26,0.24,0.23,416,0.26,864,2,0,2024-06-06,0.09574,0.05663,0.01135,-0.04515,0.11920,0.01152
SPY240620C00553000,SPY,2024-06-20,553.00,call,0.00,0.20,0.18,1085,0.21,1232,0,0,2024-06-06,0.09666,0.04804,0.00987,-0.03983,0.10460,0.00977
SPY240620C00554000,SPY,2024-06-20,554.00,call,0.00,0.16,0.15,672,0.17,672,0,0,2024-06-06,0.09681,0.03948,0.00841,-0.03393,0.08927,0.00803
SPY240620C00555000,SPY,2024-06-20,555.00,call,0.13,0.14,0.12,670,0.15,2113,106,0,2024-06-06,0.09864,0.03459,0.00741,-0.03091,0.08014,0.00704
SPY240620C00560000,SPY,2024-06-20,560.00,call,0.09,0.06,0.05,1537,0.07,764,103,0,2024-06-06,0.10428,0.01550,0.00357,-0.01639,0.04079,0.00316
SPY240620C00570000,SPY,2024-06-20,570.00,call,0.00,0.03,0.02,1738,0.04,1702,0,0,2024-06-06,0.12791,0.00693,0.00144,-0.00977,0.02022,0.00141
SPY240620C00580000,SPY,2024-06-20,580.00,call,0.00,0.02,0.01,2411,0.03,1033,0,0,2024-06-06,0.15230,0.00408,0.00076,-0.00718,0.01262,0.00083
SPY240621C00180000,SPY,2024-06-21,180.00,call,345.53,354.81,354.32,100,355.30,10,0,421,2024-06-06,0.66541,1.00000,0.00000,-0.02623,0.00000,0.07381
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,349.81,349.33,100,350.30,10,0,60,2024-06-06,0.65603,1.00000,0.00000,-0.02696,0.00000,0.07586
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,344.82,344.34,100,345.31,10,0,308,2024-06-06,0.64665,1.00000,0.00000,-0.02768,0.00000,0.07791
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,339.84,339.36,100,340.32,10,0,905,2024-06-06,0.63727,1.00000,0.00000,-0.02841,0.00000,0.07996
SPY240621C00200000,SPY,2024-06-21,200.00,call,333.00,334.85,334.37,100,335.33,10,0,519,2024-06-06,0.62789,1.00000,0.00000,-0.02914,0.00000,0.08201
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,329.86,329.38,100,330.34,10,0,352,2024-06-06,0.61851,1.00000,0.00000,-0.02987,0.00000,0.08406
SPY240621C00210000,SPY,2024-06-21,210.00,call,318.09,324.87,324.39,100,325.35,10,0,122,2024-06-06,0.60912,1.00000,0.00000,-0.03060,0.00000,0.08611
SPY240621C00215000,SPY,2024-06-21,215.00,call,317.30,319.88,319.41,100,320.36,10,0,430,2024-06-06,0.59974,1.00000,0.00000,-0.03133,0.00000,0.08816
SPY240621C00220000,SPY,2024-06-21,220.00,call,310.24,314.89,314.42,100,315.37,10,0,689,2024-06-06,0.59036,1.00000,0.00000,-0.03206,0.00000,0.09021
SPY240621C00225000,SPY,2024-06-21,225.00,call,290.93,309.90,309.43,100,310.37,10,0,1081,2024-06-06,0.58098,1.00000,0.00000,-0.03278,0.00000,0.09226
SPY240621C00230000,SPY,2024-06-21,230.00,call,301.50,304.91,304.45,100,305.38,10,0,1123,2024-06-06,0.57160,1.00000,0.00000,-0.03351,0.00000,0.09431
SPY240621C00235000,SPY,2024-06-21,235.00,call,296.48,299.92,299.46,100,300.39,10,0,1354,2024-06-06,0.56222,1.00000,0.00000,-0.03424,0.00000,0.09636
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.70,294.94,294.47,100,295.40,10,0,1478,2024-06-06,0.55284,1.00000,0.00000,-0.03497,0.00000,0.09841
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,289.95,289.48,100,290.41,10,0,786,2024-06-06,0.54346,1.00000,0.00000,-0.03570,0.00000,0.10046
SPY240621C00250000,SPY,2024-06-21,250.00,call,277.51,284.96,284.50,100,285.42,10,0,1071,2024-06-06,0.53408,1.00000,0.00000,-0.03643,0.00000,0.10251
SPY240621C00255000,SPY,2024-06-21,255.00,call,263.35,279.97,279.51,100,280.43,10,0,665,2024-06-06,0.52470,1.00000,0.00000,-0.03716,0.00000,0.10457
SPY240621C00260000,SPY,2024-06-21,260.00,call,271.32,274.98,274.52,100,275.44,10,0,918,2024-06-06,0.51531,1.00000,0.00000,-0.03788,0.00000,0.10662
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,270.00,269.54,100,270.45,10,0,639,2024-06-06,0.50593,1.00000,0.00000,-0.03861,0.00000,0.10867
SPY240621C00270000,SPY,2024-06-21,270.00,call,260.43,265.00,264.55,100,265.46,10,0,707,2024-06-06,0.49655,1.00000,0.00000,-0.03934,0.00000,0.11072
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,260.01,259.56,100,260.47,10,0,1614,2024-06-06,0.48717,1.00000,0.00000,-0.04007,0.00000,0.11277
SPY240621C00280000,SPY,2024-06-21,280.00,call,249.72,255.03,254.58,100,255.48,10,0,3022,2024-06-06,0.47779,1.00000,0.00000,-0.04080,0.00000,0.11482
SPY240621C00285000,SPY,2024-06-21,285.00,call,246.80,250.04,249.59,100,250.49,10,0,1170,2024-06-06,0.46841,1.00000,0.00000,-0.04153,0.00000,0.11687
SPY240621C00290000,SPY,2024-06-21,290.00,call,242.16,245.05,244.60,100,245.49,10,0,770,2024-06-06,0.45903,1.00000,0.00000,-0.04226,0.00000,0.11892
SPY240621C00295000,SPY,2024-06-21,295.00,call,237.44,240.06,239.62,100,240.50,10,0,906,2024-06-06,0.44965,1.00000,0.00000,-0.04298,0.00000,0.12097
SPY240621C00300000,SPY,2024-06-21,300.00,call,234.61,235.07,234.63,100,235.51,10,0,1676,2024-06-06,0.44027,1.00000,0.00000,-0.04371,0.00000,0.12302
SPY240621C00305000,SPY,2024-06-21,305.00,call,216.87,230.08,229.64,100,230.52,10,0,2032,2024-06-06,0.43089,1.00000,0.00000,-0.04444,0.00000,0.12507
SPY240621C00310000,SPY,2024-06-21,310.00,call,218.47,225.09,224.66,100,225.53,10,0,2547,2024-06-06,0.42151,1.00000,0.00000,-0.04517,0.00000,0.12712
SPY240621C00315000,SPY,2024-06-21,315.00,call,211.19,220.10,219.67,100,220.54,10,0,1374,2024-06-06,0.41212,1.00000,0.00000,-0.04590,0.00000,0.12917
SPY240621C00320000,SPY,2024-06-21,320.00,call,202.48,215.12,214.68,100,215.55,10,0,2665,2024-06-06,0.40274,1.00000,0.00000,-0.04663,0.00000,0.13122
SPY240621C00325000,SPY,2024-06-21,325.00,call,209.46,210.13,209.70,100,210.56,10,0,1218,2024-06-06,0.39336,1.00000,0.00000,-0.04736,0.00000,0.13327
SPY240621C00330000,SPY,2024-06-21,330.00,call,191.57,205.14,204.71,100,205.57,10,0,1870,2024-06-06,0.38398,1.00000,0.00000,-0.04808,0.00000,0.13532
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,200.15,199.72,100,200.58,10,0,1290,2024-06-06,0.37460,1.00000,0.00000,-0.04881,0.00000,0.13737
SPY240621C00340000,SPY,2024-06-21,340.00,call,185.97,195.17,194.74,100,195.59,10,0,1109,2024-06-06,0.36522,1.00000,0.00000,-0.04954,0.00000,0.13942
SPY240621C00345000,SPY,2024-06-21,345.00,call,190.10,190.18,189.75,100,190.60,10,60,5760,2024-06-06,0.35584,1.00000,0.00000,-0.05027,0.00000,0.14147
SPY240621C00350000,SPY,2024-06-21,350.00,call,184.79,185.19,184.76,100,185.62,50,8,2937,2024-06-06,0.34646,1.00000,0.00000,-0.05100,0.00000,0.14352
SPY240621C00355000,SPY,2024-06-21,355.00,call,171.81,180.20,179.78,100,180.63,50,0,1501,2024-06-06,0.33708,1.00000,0.00000,-0.05173,0.00000,0.14557
SPY240621C00360000,SPY,2024-06-21,360.00,call,175.24,175.21,174.79,100,175.64,50,2,2410,2024-06-06,0.32770,1.00000,0.00000,-0.05245,0.00000,0.14762
SPY240621C00365000,SPY,2024-06-21,365.00,call,167.95,170.23,169.80,100,170.65,50,0,888,2024-06-06,0.31831,1.00000,0.00000,-0.05318,0.00000,0.14967
SPY240621C00370000,SPY,2024-06-21,370.00,call,165.34,165.24,164.81,100,165.66,50,2,1519,2024-06-06,0.30893,1.00000,0.00000,-0.05391,0.00000,0.15172
SPY240621C00375000,SPY,2024-06-21,375.00,call,160.21,160.25,159.83,100,160.67,50,2,3103,2024-06-06,0.29955,1.00000,0.00000,-0.05464,0.00000,0.15377
SPY240621C00380000,SPY,2024-06-21,380.00,call,154.14,155.26,154.84,100,155.68,50,0,4285,2024-06-06,0.29017,1.00000,0.00000,-0.05537,0.00000,0.15582
SPY240621C00385000,SPY,2024-06-21,385.00,call,150.30,150.27,149.85,100,150.69,50,2,7340,2024-06-06,0.28079,1.00000,0.00000,-0.05610,0.00000,0.15787
SPY240621C00390000,SPY,2024-06-21,390.00,call,137.82,145.28,144.87,100,145.70,50,0,7417,2024-06-06,0.27141,1.00000,0.00000,-0.05683,0.00000,0.15992
SPY240621C00395000,SPY,2024-06-21,395.00,call,141.00,140.30,139.88,100,140.71,50,1,11304,2024-06-06,0.26203,1.00000,0.00000,-0.05755,0.00000,0.16197
SPY240621C00400000,SPY,2024-06-21,400.00,call,135.10,135.31,134.90,100,135.72,50,1325,10492,2024-06-06,0.25265,1.00000,0.00000,-0.05828,0.00000,0.16402
SPY240621C00405000,SPY,2024-06-21,405.00,call,129.92,130.32,129.91,100,130.74,50,6,4354,2024-06-06,0.24327,1.00000,0.00000,-0.05901,0.00000,0.16607
SPY240621C00410000,SPY,2024-06-21,410.00,call,125.46,125.34,124.92,100,125.75,50,1,12818,2024-06-06,0.23389,1.00000,0.00000,-0.05974,0.00000,0.16812
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,123.34,122.93,100,123.75,50,0,609,2024-06-06,0.23013,1.00000,0.00000,-0.06003,0.00000,0.16894
SPY240621C00413000,SPY,2024-06-21,413.00,call,112.70,122.34,121.93,100,122.76,50,0,257,2024-06-06,0.22826,1.00000,0.00000,-0.06018,0.00000,0.16935
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,121.35,120.94,100,121.76,50,0,175,2024-06-06,0.22638,1.00000,0.00000,-0.06032,0.00000,0.16976
SPY240621C00415000,SPY,2024-06-21,415.00,call,120.14,120.35,119.94,100,120.76,50,1,11280,2024-06-06,0.22451,1.00000,0.00000,-0.06047,0.00000,0.17017
SPY240621C00416000,SPY,2024-06-21,416.00,call,107.53,119.35,118.94,100,119.76,50,0,261,2024-06-06,0.22263,1.00000,0.00000,-0.06061,0.00000,0.17058
SPY240621C00417000,SPY,2024-06-21,417.00,call,118.48,118.35,117.94,100,118.77,50,1,136,2024-06-06,0.22075,1.00000,0.00000,-0.06076,0.00000,0.17099
SPY240621C00418000,SPY,2024-06-21,418.00,call,105.63,117.36,116.95,100,117.77,50,0,376,2024-06-06,0.21888,1.00000,0.00000,-0.06091,0.00000,0.17140
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,116.36,115.95,100,116.77,50,0,1338,2024-06-06,0.21700,1.00000,0.00000,-0.06105,0.00000,0.17182
SPY240621C00420000,SPY,2024-06-21,420.00,call,115.20,115.36,114.95,100,115.77,50,0,24444,2024-06-06,0.21512,1.00000,0.00000,-0.06120,0.00000,0.17223
SPY240621C00421000,SPY,2024-06-21,421.00,call,100.51,114.37,113.96,100,114.78,50,0,1098,2024-06-06,0.21325,1.00000,0.00000,-0.06134,0.00000,0.17264
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,113.37,112.96,100,113.78,50,0,1642,2024-06-06,0.21137,1.00000,0.00000,-0.06149,0.00000,0.17305
SPY240621C00423000,SPY,2024-06-21,423.00,call,98.08,112.37,111.96,100,112.78,50,0,1537,2024-06-06,0.20950,1.00000,0.00000,-0.06163,0.00000,0.17346
SPY240621C00424000,SPY,2024-06-21,424.00,call,101.76,111.38,110.97,100,111.78,50,0,2189,2024-06-06,0.20762,1.00000,0.00000,-0.06178,0.00000,0.17387
SPY240621C00425000,SPY,2024-06-21,425.00,call,109.77,110.38,109.97,100,110.79,50,1,13039,2024-06-06,0.20574,1.00000,0.00000,-0.06193,0.00000,0.17428
SPY240621C00426000,SPY,2024-06-21,426.00,call,105.13,109.38,108.97,100,109.79,50,0,3296,2024-06-06,0.20387,1.00000,0.00000,-0.06207,0.00000,0.17469
SPY240621C00427000,SPY,2024-06-21,427.00,call,104.00,108.38,107.97,100,108.79,50,0,4221,2024-06-06,0.20199,1.00000,0.00000,-0.06222,0.00000,0.17510
SPY240621C00428000,SPY,2024-06-21,428.00,call,107.07,107.39,106.98,100,107.79,50,0,2877,2024-06-06,0.20011,1.00000,0.00000,-0.06236,0.00000,0.17551
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,106.39,105.98,100,106.80,50,0,2618,2024-06-06,0.19824,1.00000,0.00000,-0.06251,0.00000,0.17592
SPY240621C00430000,SPY,2024-06-21,430.00,call,103.86,105.39,104.98,100,105.80,50,1,69327,2024-06-06,0.19636,1.00000,0.00000,-0.06265,0.00000,0.17633
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,104.39,103.99,100,104.80,50,0,2044,2024-06-06,0.19449,1.00000,0.00000,-0.06280,0.00000,0.17674
SPY240621C00432000,SPY,2024-06-21,432.00,call,103.97,103.39,102.99,100,103.80,50,2,1600,2024-06-06,0.19261,1.00000,0.00000,-0.06295,0.00000,0.17715
SPY240621C00433000,SPY,2024-06-21,433.00,call,93.32,102.40,101.99,100,102.81,50,0,1806,2024-06-06,0.19073,1.00000,0.00000,-0.06309,0.00000,0.17756
SPY240621C00434000,SPY,2024-06-21,434.00,call,100.80,101.41,101.00,100,101.81,50,0,1343,2024-06-06,0.18886,1.00000,0.00000,-0.06324,0.00000,0.17797
SPY240621C00435000,SPY,2024-06-21,435.00,call,99.67,100.41,100.00,100,100.81,50,3,11247,2024-06-06,0.18698,1.00000,0.00000,-0.06338,0.00000,0.17838
SPY240621C00436000,SPY,2024-06-21,436.00,call,91.32,99.41,99.00,100,99.82,50,0,1176,2024-06-06,0.18511,1.00000,0.00000,-0.06353,0.00000,0.17879
SPY240621C00437000,SPY,2024-06-21,437.00,call,94.80,98.41,98.00,100,98.82,50,0,1019,2024-06-06,0.18323,1.00000,0.00000,-0.06367,0.00000,0.17920
SPY240621C00438000,SPY,2024-06-21,438.00,call,85.29,97.41,97.01,100,97.82,50,0,1046,2024-06-06,0.18135,1.00000,0.00000,-0.06382,0.00000,0.17961
SPY240621C00439000,SPY,2024-06-21,439.00,call,89.50,96.41,96.01,100,96.82,50,0,1579,2024-06-06,0.17948,1.00000,0.00000,-0.06397,0.00000,0.18002
SPY240621C00440000,SPY,2024-06-21,440.00,call,95.28,95.42,95.01,100,95.83,50,10,12327,2024-06-06,0.17760,1.00000,0.00000,-0.06411,0.00000,0.18043
SPY240621C00441000,SPY,2024-06-21,441.00,call,89.71,94.42,94.02,100,94.83,50,0,1732,2024-06-06,0.17572,1.00000,0.00000,-0.06426,0.00000,0.18084
SPY240621C00442000,SPY,2024-06-21,442.00,call,78.89,93.42,93.02,100,93.83,50,0,1682,2024-06-06,0.17385,1.00000,0.00000,-0.06440,0.00000,0.18125
SPY240621C00443000,SPY,2024-06-21,443.00,call,85.26,92.42,92.02,100,92.83,50,0,1587,2024-06-06,0.17197,1.00000,0.00000,-0.06455,0.00000,0.18166
SPY240621C00444000,SPY,2024-06-21,444.00,call,81.85,91.44,91.03,100,91.84,50,0,1164,2024-06-06,0.17010,1.00000,0.00000,-0.06469,0.00000,0.18207
SPY240621C00445000,SPY,2024-06-21,445.00,call,90.57,90.44,90.03,100,90.84,50,0,17212,2024-06-06,0.16822,1.00000,0.00000,-0.06484,0.00000,0.18248
SPY240621C00446000,SPY,2024-06-21,446.00,call,89.50,89.44,89.03,100,89.84,50,1,2378,2024-06-06,0.16634,1.00000,0.00000,-0.06499,0.00000,0.18289
SPY240621C00447000,SPY,2024-06-21,447.00,call,87.42,88.44,88.04,100,88.85,50,0,882,2024-06-06,0.16447,1.00000,0.00000,-0.06513,0.00000,0.18330
SPY240621C00448000,SPY,2024-06-21,448.00,call,79.80,87.44,87.04,100,87.85,50,0,4531,2024-06-06,0.16259,1.00000,0.00000,-0.06528,0.00000,0.18371
SPY240621C00449000,SPY,2024-06-21,449.00,call,74.80,86.44,86.04,100,86.85,50,0,1308,2024-06-06,0.16071,1.00000,0.00000,-0.06542,0.00000,0.18412
SPY240621C00450000,SPY,2024-06-21,450.00,call,85.41,85.45,85.05,100,85.85,50,15,22451,2024-06-06,0.15884,1.00000,0.00000,-0.06557,0.00000,0.18453
SPY240621C00451000,SPY,2024-06-21,451.00,call,81.67,84.45,84.05,100,84.86,50,0,1908,2024-06-06,0.15696,1.00000,0.00000,-0.06571,0.00000,0.18494
