contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240129C00471000,SPY,2024-01-29,471.00,call,7.54,6.92,6.88,10,6.95,20,6,0,2024-01-16,0.11419,0.68596,0.03466,-0.18622,0.31798,0.11357
SPY240129C00472000,SPY,2024-01-29,472.00,call,0.00,6.20,6.17,1,6.22,17,0,0,2024-01-16,0.11236,0.65246,0.03668,-0.18745,0.33113,0.10816
SPY240129C00473000,SPY,2024-01-29,473.00,call,5.33,5.50,5.48,29,5.51,29,105,0,2024-01-16,0.11007,0.61707,0.03868,-0.18681,0.34206,0.10242
SPY240129C00474000,SPY,2024-01-29,474.00,call,4.85,4.85,4.83,50,4.86,50,181,0,2024-01-16,0.10840,0.57881,0.04026,-0.18559,0.35057,0.09618
SPY240129C00475000,SPY,2024-01-29,475.00,call,4.26,4.23,4.22,111,4.24,36,518,0,2024-01-16,0.10642,0.53873,0.04163,-0.18241,0.35589,0.08962
SPY240129C00476000,SPY,2024-01-29,476.00,call,3.66,3.67,3.66,59,3.68,112,643,0,2024-01-16,0.10489,0.49685,0.04243,-0.17817,0.35756,0.08274
SPY240129C00477000,SPY,2024-01-29,477.00,call,2.74,3.15,3.14,59,3.16,120,78,0,2024-01-16,0.10352,0.45396,0.04271,-0.17244,0.35519,0.07567
SPY240129C00478000,SPY,2024-01-29,478.00,call,2.66,2.68,2.67,67,2.69,134,267,0,2024-01-16,0.10215,0.41055,0.04247,-0.16502,0.34855,0.06849
SPY240129C00479000,SPY,2024-01-29,479.00,call,2.10,2.25,2.24,95,2.26,152,329,0,2024-01-16,0.10078,0.36717,0.04170,-0.15598,0.33757,0.06131
SPY240129C00480000,SPY,2024-01-29,480.00,call,1.85,1.88,1.87,202,1.88,52,787,0,2024-01-16,0.09971,0.32491,0.04027,-0.14596,0.32256,0.05429
SPY240129C00481000,SPY,2024-01-29,481.00,call,1.39,1.55,1.54,177,1.56,328,223,0,2024-01-16,0.09864,0.28403,0.03834,-0.13473,0.30380,0.04749
SPY240129C00482000,SPY,2024-01-29,482.00,call,1.12,1.27,1.26,354,1.27,270,390,0,2024-01-16,0.09803,0.24609,0.03586,-0.12337,0.28244,0.04117
SPY240129C00483000,SPY,2024-01-29,483.00,call,1.02,1.02,1.02,271,1.03,450,626,0,2024-01-16,0.09696,0.20958,0.03312,-0.11061,0.25802,0.03509
SPY240129C00484000,SPY,2024-01-29,484.00,call,0.66,0.81,0.81,672,0.82,218,479,0,2024-01-16,0.09605,0.17623,0.03008,-0.09784,0.23207,0.02952
SPY240129C00485000,SPY,2024-01-29,485.00,call,0.63,0.65,0.64,807,0.65,266,686,0,2024-01-16,0.09590,0.14792,0.02687,-0.08653,0.20704,0.02479
SPY240129C00490000,SPY,2024-01-29,490.00,call,0.17,0.20,0.19,400,0.20,6167,51,0,2024-01-16,0.09666,0.05488,0.01282,-0.04078,0.09954,0.00921
SPY240129C00500000,SPY,2024-01-29,500.00,call,0.04,0.03,0.02,6475,0.03,5142,223,0,2024-01-16,0.11068,0.00911,0.00248,-0.01000,0.02201,0.00153
SPY240129C00510000,SPY,2024-01-29,510.00,call,0.02,0.01,0.01,6119,0.02,9419,1,0,2024-01-16,0.13218,0.00282,0.00073,-0.00414,0.00777,0.00047
SPY240129C00520000,SPY,2024-01-29,520.00,call,0.00,0.01,0.00,0,0.01,5576,0,0,2024-01-16,0.16510,0.00230,0.00049,-0.00426,0.00646,0.00039
SPY240129C00530000,SPY,2024-01-29,530.00,call,0.00,0.01,0.00,0,0.01,6176,0,0,2024-01-16,0.19681,0.00196,0.00035,-0.00436,0.00559,0.00033
SPY240130C00430000,SPY,2024-01-30,430.00,call,0.00,46.02,45.86,75,46.17,75,0,0,2024-01-16,0.26251,0.97717,0.00222,-0.10827,0.05037,0.16035
SPY240130C00440000,SPY,2024-01-30,440.00,call,0.00,36.09,35.93,75,36.24,75,0,0,2024-01-16,0.21922,0.96773,0.00354,-0.11448,0.06723,0.16244
SPY240130C00450000,SPY,2024-01-30,450.00,call,27.84,26.21,26.06,75,26.37,10,10,0,2024-01-16,0.17715,0.94850,0.00641,-0.12409,0.09822,0.16273
SPY240130C00460000,SPY,2024-01-30,460.00,call,0.00,16.59,16.53,10,16.64,10,0,0,2024-01-16,0.14346,0.88946,0.01414,-0.14919,0.17551,0.15567
SPY240130C00465000,SPY,2024-01-30,465.00,call,11.16,12.07,12.01,10,12.13,10,12,0,2024-01-16,0.13050,0.82109,0.02154,-0.16850,0.24314,0.14494
SPY240130C00466000,SPY,2024-01-30,466.00,call,0.00,11.20,11.15,10,11.24,10,0,0,2024-01-16,0.12791,0.80286,0.02333,-0.17197,0.25815,0.14196
SPY240130C00467000,SPY,2024-01-30,467.00,call,10.01,10.35,10.31,10,10.39,20,5,0,2024-01-16,0.12532,0.78279,0.02522,-0.17514,0.27339,0.13863
SPY240130C00468000,SPY,2024-01-30,468.00,call,9.02,9.52,9.48,10,9.56,35,11,0,2024-01-16,0.12303,0.76020,0.02715,-0.17833,0.28903,0.13483
SPY240130C00469000,SPY,2024-01-30,469.00,call,8.36,8.71,8.68,10,8.75,20,5,0,2024-01-16,0.12059,0.73578,0.02916,-0.18077,0.30421,0.13069
SPY240130C00470000,SPY,2024-01-30,470.00,call,7.59,7.95,7.91,10,7.98,20,95,0,2024-01-16,0.11907,0.70774,0.03102,-0.18381,0.31954,0.12588
SPY240130C00471000,SPY,2024-01-30,471.00,call,6.38,7.19,7.16,22,7.22,21,53,0,2024-01-16,0.11678,0.67872,0.03298,-0.18498,0.33318,0.12088
SPY240130C00472000,SPY,2024-01-30,472.00,call,5.73,6.47,6.44,33,6.50,17,7,0,2024-01-16,0.11480,0.64707,0.03479,-0.18561,0.34556,0.11539
SPY240130C00473000,SPY,2024-01-30,473.00,call,5.23,5.78,5.76,31,5.80,29,73,0,2024-01-16,0.11282,0.61328,0.03647,-0.18513,0.35601,0.10950
SPY240130C00474000,SPY,2024-01-30,474.00,call,5.01,5.13,5.12,50,5.14,50,510,0,2024-01-16,0.11099,0.57734,0.03792,-0.18361,0.36408,0.10320
SPY240130C00475000,SPY,2024-01-30,475.00,call,4.48,4.52,4.50,84,4.53,184,1074,0,2024-01-16,0.10931,0.53956,0.03904,-0.18091,0.36925,0.09656
SPY240130C00476000,SPY,2024-01-30,476.00,call,3.95,3.95,3.93,79,3.96,112,252,0,2024-01-16,0.10779,0.50032,0.03979,-0.17697,0.37107,0.08962
SPY240130C00477000,SPY,2024-01-30,477.00,call,3.38,3.42,3.41,59,3.43,118,374,0,2024-01-16,0.10611,0.45997,0.04022,-0.17132,0.36920,0.08248
SPY240130C00478000,SPY,2024-01-30,478.00,call,2.58,2.94,2.93,67,2.95,133,245,0,2024-01-16,0.10474,0.41910,0.04011,-0.16458,0.36342,0.07522
SPY240130C00479000,SPY,2024-01-30,479.00,call,2.48,2.50,2.50,46,2.51,97,973,0,2024-01-16,0.10337,0.37813,0.03954,-0.15640,0.35362,0.06792
SPY240130C00480000,SPY,2024-01-30,480.00,call,2.09,2.12,2.11,129,2.12,173,1384,0,2024-01-16,0.10260,0.33847,0.03833,-0.14784,0.34022,0.06084
SPY240130C00481000,SPY,2024-01-30,481.00,call,1.73,1.77,1.76,211,1.78,262,944,0,2024-01-16,0.10138,0.29920,0.03683,-0.13745,0.32301,0.05382
SPY240130C00482000,SPY,2024-01-30,482.00,call,1.40,1.46,1.46,275,1.47,146,787,0,2024-01-16,0.10017,0.26134,0.03491,-0.12613,0.30250,0.04705
SPY240130C00483000,SPY,2024-01-30,483.00,call,1.04,1.21,1.20,317,1.21,171,815,0,2024-01-16,0.09971,0.22711,0.03251,-0.11544,0.28044,0.04091
SPY240130C00484000,SPY,2024-01-30,484.00,call,0.97,0.98,0.98,126,0.99,200,1217,0,2024-01-16,0.09879,0.19424,0.02993,-0.10360,0.25584,0.03501
SPY240130C00485000,SPY,2024-01-30,485.00,call,0.80,0.80,0.79,483,0.80,348,950,0,2024-01-16,0.09864,0.16588,0.02715,-0.09301,0.23168,0.02991
SPY240130C00490000,SPY,2024-01-30,490.00,call,0.25,0.26,0.25,1172,0.26,4571,529,0,2024-01-16,0.09818,0.06570,0.01400,-0.04622,0.11892,0.01187
SPY240130C00500000,SPY,2024-01-30,500.00,call,0.03,0.04,0.03,6276,0.04,5138,192,0,2024-01-16,0.11023,0.01138,0.00291,-0.01171,0.02775,0.00206
SPY240130C00510000,SPY,2024-01-30,510.00,call,0.02,0.01,0.01,6177,0.02,6276,11,0,2024-01-16,0.12715,0.00283,0.00073,-0.00387,0.00808,0.00051
SPY240130C00520000,SPY,2024-01-30,520.00,call,0.02,0.01,0.00,0,0.01,4883,4,0,2024-01-16,0.15885,0.00231,0.00049,-0.00397,0.00671,0.00042
SPY240130C00530000,SPY,2024-01-30,530.00,call,0.01,0.01,0.00,0,0.01,5815,54,0,2024-01-16,0.18949,0.00197,0.00036,-0.00408,0.00582,0.00036
SPY240131C00320000,SPY,2024-01-31,320.00,call,157.20,155.72,155.55,75,155.89,92,0,89,2024-01-16,0.75609,0.99617,0.00016,-0.07398,0.01096,0.13044
SPY240131C00330000,SPY,2024-01-31,330.00,call,134.85,145.74,145.57,75,145.91,75,0,74,2024-01-16,0.70076,0.99597,0.00018,-0.07463,0.01149,0.13450
SPY240131C00335000,SPY,2024-01-31,335.00,call,130.25,140.76,140.59,75,140.93,100,0,59,2024-01-16,0.68186,0.99547,0.00020,-0.07744,0.01274,0.13645
SPY240131C00340000,SPY,2024-01-31,340.00,call,138.60,135.77,135.60,75,135.94,75,0,70,2024-01-16,0.65503,0.99534,0.00022,-0.07777,0.01308,0.13847
SPY240131C00345000,SPY,2024-01-31,345.00,call,132.00,130.78,130.62,75,130.95,75,0,92,2024-01-16,0.62851,0.99519,0.00023,-0.07808,0.01344,0.14049
SPY240131C00350000,SPY,2024-01-31,350.00,call,115.17,125.80,125.63,75,125.97,100,0,140,2024-01-16,0.60930,0.99462,0.00026,-0.08077,0.01485,0.14243
SPY240131C00355000,SPY,2024-01-31,355.00,call,110.22,120.81,120.65,75,120.98,75,0,124,2024-01-16,0.58323,0.99445,0.00028,-0.08104,0.01529,0.14444
SPY240131C00360000,SPY,2024-01-31,360.00,call,117.11,115.83,115.66,75,116.00,100,0,67,2024-01-16,0.56372,0.99380,0.00032,-0.08366,0.01684,0.14637
SPY240131C00365000,SPY,2024-01-31,365.00,call,106.01,110.84,110.68,75,111.01,10,0,237,2024-01-16,0.53811,0.99358,0.00035,-0.08391,0.01739,0.14837
SPY240131C00370000,SPY,2024-01-31,370.00,call,96.05,105.87,105.70,75,106.03,100,0,35,2024-01-16,0.52333,0.99239,0.00042,-0.08860,0.02020,0.15018
SPY240131C00375000,SPY,2024-01-31,375.00,call,101.88,100.88,100.71,75,101.04,75,39,171,2024-01-16,0.49787,0.99209,0.00045,-0.08877,0.02090,0.15217
SPY240131C00380000,SPY,2024-01-31,380.00,call,85.45,95.90,95.73,75,96.06,76,0,201,2024-01-16,0.47729,0.99124,0.00052,-0.09109,0.02285,0.15406
SPY240131C00385000,SPY,2024-01-31,385.00,call,80.60,90.91,90.75,75,91.08,100,0,140,2024-01-16,0.45229,0.99084,0.00057,-0.09126,0.02376,0.15603
SPY240131C00390000,SPY,2024-01-31,390.00,call,84.56,85.93,85.77,75,86.09,75,0,355,2024-01-16,0.43141,0.98987,0.00065,-0.09341,0.02595,0.15789
SPY240131C00395000,SPY,2024-01-31,395.00,call,75.21,80.94,80.78,75,81.11,75,0,231,2024-01-16,0.40656,0.98938,0.00072,-0.09344,0.02704,0.15984
SPY240131C00400000,SPY,2024-01-31,400.00,call,74.83,75.97,75.80,75,76.13,75,0,262,2024-01-16,0.38888,0.98762,0.00086,-0.09744,0.03089,0.16154
SPY240131C00405000,SPY,2024-01-31,405.00,call,74.48,70.98,70.82,75,71.15,75,0,208,2024-01-16,0.36418,0.98693,0.00096,-0.09740,0.03239,0.16346
SPY240131C00406000,SPY,2024-01-31,406.00,call,65.11,69.99,69.83,75,70.15,75,0,466,2024-01-16,0.36174,0.98627,0.00101,-0.09892,0.03379,0.16373
SPY240131C00407000,SPY,2024-01-31,407.00,call,64.08,69.00,68.83,75,69.16,100,0,109,2024-01-16,0.35900,0.98564,0.00106,-0.10030,0.03511,0.16402
SPY240131C00408000,SPY,2024-01-31,408.00,call,63.28,68.00,67.84,75,68.16,75,0,158,2024-01-16,0.35351,0.98559,0.00107,-0.09993,0.03522,0.16442
SPY240131C00409000,SPY,2024-01-31,409.00,call,67.94,67.00,66.84,75,67.17,100,0,217,2024-01-16,0.34803,0.98554,0.00109,-0.09954,0.03532,0.16482
SPY240131C00410000,SPY,2024-01-31,410.00,call,67.75,66.00,65.84,75,66.17,75,0,387,2024-01-16,0.34254,0.98550,0.00112,-0.09915,0.03542,0.16522
SPY240131C00411000,SPY,2024-01-31,411.00,call,60.19,65.01,64.85,75,65.17,75,0,81,2024-01-16,0.33979,0.98481,0.00117,-0.10056,0.03686,0.16550
SPY240131C00412000,SPY,2024-01-31,412.00,call,45.79,64.02,63.85,75,64.18,95,0,499,2024-01-16,0.33705,0.98409,0.00123,-0.10200,0.03836,0.16576
SPY240131C00413000,SPY,2024-01-31,413.00,call,55.62,63.02,62.86,75,63.18,75,0,211,2024-01-16,0.33156,0.98402,0.00125,-0.10159,0.03850,0.16616
SPY240131C00414000,SPY,2024-01-31,414.00,call,57.47,62.02,61.86,75,62.19,100,0,244,2024-01-16,0.32607,0.98396,0.00128,-0.10117,0.03863,0.16656
SPY240131C00415000,SPY,2024-01-31,415.00,call,56.30,61.03,60.87,75,61.19,75,0,163,2024-01-16,0.32318,0.98321,0.00134,-0.10254,0.04016,0.16682
SPY240131C00416000,SPY,2024-01-31,416.00,call,55.00,60.03,59.87,75,60.20,100,0,397,2024-01-16,0.31784,0.98309,0.00137,-0.10221,0.04040,0.16721
SPY240131C00417000,SPY,2024-01-31,417.00,call,60.82,59.04,58.88,75,59.20,75,0,105,2024-01-16,0.31479,0.98234,0.00144,-0.10351,0.04194,0.16747
SPY240131C00418000,SPY,2024-01-31,418.00,call,57.70,58.05,57.88,75,58.21,100,2,109,2024-01-16,0.31175,0.98154,0.00151,-0.10484,0.04354,0.16772
SPY240131C00419000,SPY,2024-01-31,419.00,call,56.64,57.05,56.89,75,57.21,75,2,200,2024-01-16,0.30626,0.98144,0.00154,-0.10439,0.04375,0.16811
SPY240131C00420000,SPY,2024-01-31,420.00,call,51.33,56.05,55.89,75,56.22,100,0,115,2024-01-16,0.30077,0.98134,0.00158,-0.10393,0.04395,0.16850
SPY240131C00421000,SPY,2024-01-31,421.00,call,54.73,55.06,54.90,75,55.22,75,2,154,2024-01-16,0.29772,0.98047,0.00166,-0.10529,0.04568,0.16874
SPY240131C00422000,SPY,2024-01-31,422.00,call,53.70,54.06,53.90,75,54.23,100,2,153,2024-01-16,0.29223,0.98036,0.00169,-0.10482,0.04591,0.16913
SPY240131C00423000,SPY,2024-01-31,423.00,call,48.36,53.07,52.91,75,53.23,75,0,437,2024-01-16,0.28903,0.97947,0.00178,-0.10610,0.04766,0.16936
SPY240131C00424000,SPY,2024-01-31,424.00,call,51.62,52.08,51.91,75,52.24,100,2,306,2024-01-16,0.28568,0.97859,0.00186,-0.10729,0.04938,0.16960
SPY240131C00425000,SPY,2024-01-31,425.00,call,44.75,51.08,50.92,75,51.24,10,0,512,2024-01-16,0.28019,0.97844,0.00191,-0.10680,0.04968,0.16998
SPY240131C00426000,SPY,2024-01-31,426.00,call,51.13,50.09,49.93,75,50.25,99,0,20,2024-01-16,0.27684,0.97749,0.00201,-0.10802,0.05152,0.17020
SPY240131C00427000,SPY,2024-01-31,427.00,call,50.46,49.09,48.93,75,49.26,100,0,529,2024-01-16,0.27150,0.97726,0.00206,-0.10763,0.05196,0.17056
SPY240131C00428000,SPY,2024-01-31,428.00,call,41.82,48.10,47.94,75,48.26,75,0,108,2024-01-16,0.26800,0.97629,0.00217,-0.10876,0.05382,0.17078
SPY240131C00429000,SPY,2024-01-31,429.00,call,47.10,47.11,46.95,75,47.27,100,0,109,2024-01-16,0.26434,0.97533,0.00227,-0.10979,0.05564,0.17100
SPY240131C00430000,SPY,2024-01-31,430.00,call,45.17,46.12,45.95,75,46.28,100,0,123,2024-01-16,0.26068,0.97432,0.00238,-0.11084,0.05755,0.17121
SPY240131C00431000,SPY,2024-01-31,431.00,call,44.54,45.12,44.96,75,45.28,71,1,24,2024-01-16,0.25534,0.97401,0.00246,-0.11044,0.05814,0.17156
SPY240131C00432000,SPY,2024-01-31,432.00,call,45.99,44.13,43.97,75,44.29,100,0,165,2024-01-16,0.25153,0.97298,0.00258,-0.11139,0.06006,0.17177
SPY240131C00433000,SPY,2024-01-31,433.00,call,43.23,43.14,42.98,75,43.30,100,0,42,2024-01-16,0.24788,0.97181,0.00271,-0.11249,0.06220,0.17195
SPY240131C00434000,SPY,2024-01-31,434.00,call,42.49,42.14,41.98,75,42.31,100,2,44,2024-01-16,0.24239,0.97150,0.00279,-0.11195,0.06278,0.17230
SPY240131C00435000,SPY,2024-01-31,435.00,call,41.18,41.15,40.99,75,41.31,75,1,173,2024-01-16,0.23858,0.97030,0.00294,-0.11294,0.06496,0.17247
SPY240131C00436000,SPY,2024-01-31,436.00,call,39.97,40.16,40.00,75,40.32,100,0,111,2024-01-16,0.23461,0.96912,0.00309,-0.11382,0.06709,0.17265
SPY240131C00437000,SPY,2024-01-31,437.00,call,40.81,39.17,39.01,75,39.33,100,0,67,2024-01-16,0.23065,0.96787,0.00324,-0.11471,0.06934,0.17281
SPY240131C00438000,SPY,2024-01-31,438.00,call,38.02,38.18,38.02,75,38.34,100,0,221,2024-01-16,0.22669,0.96654,0.00341,-0.11564,0.07170,0.17295
SPY240131C00439000,SPY,2024-01-31,439.00,call,37.24,37.19,37.03,75,37.35,100,0,179,2024-01-16,0.22257,0.96521,0.00359,-0.11643,0.07403,0.17310
SPY240131C00440000,SPY,2024-01-31,440.00,call,35.56,36.20,36.04,75,36.36,100,3,743,2024-01-16,0.21846,0.96380,0.00378,-0.11725,0.07648,0.17323
SPY240131C00441000,SPY,2024-01-31,441.00,call,36.30,35.22,35.06,75,35.38,100,0,89,2024-01-16,0.21541,0.96159,0.00402,-0.11918,0.08027,0.17321
SPY240131C00442000,SPY,2024-01-31,442.00,call,33.10,34.20,34.13,10,34.27,10,5,91,2024-01-16,0.20748,0.96259,0.00409,-0.11610,0.07857,0.17382
SPY240131C00443000,SPY,2024-01-31,443.00,call,30.70,33.22,33.15,10,33.28,10,0,27,2024-01-16,0.20443,0.96019,0.00436,-0.11805,0.08264,0.17376
SPY240131C00444000,SPY,2024-01-31,444.00,call,30.46,32.23,32.16,10,32.30,10,0,20,2024-01-16,0.20001,0.95865,0.00460,-0.11861,0.08524,0.17386
SPY240131C00445000,SPY,2024-01-31,445.00,call,31.31,31.24,31.18,10,31.31,10,5,518,2024-01-16,0.19574,0.95687,0.00486,-0.11934,0.08819,0.17392
SPY240131C00446000,SPY,2024-01-31,446.00,call,26.59,30.27,30.20,10,30.33,10,0,205,2024-01-16,0.19346,0.95333,0.00524,-0.12229,0.09397,0.17363
SPY240131C00447000,SPY,2024-01-31,447.00,call,29.55,29.29,29.22,10,29.35,10,0,752,2024-01-16,0.18980,0.95067,0.00558,-0.12380,0.09823,0.17351
SPY240131C00448000,SPY,2024-01-31,448.00,call,28.80,28.30,28.24,10,28.37,10,2,538,2024-01-16,0.18522,0.94863,0.00591,-0.12430,0.10146,0.17352
SPY240131C00449000,SPY,2024-01-31,449.00,call,27.41,27.34,27.27,10,27.40,10,0,232,2024-01-16,0.18324,0.94396,0.00640,-0.12786,0.10869,0.17300
SPY240131C00450000,SPY,2024-01-31,450.00,call,25.81,26.36,26.29,10,26.42,10,1,2124,2024-01-16,0.17928,0.94086,0.00682,-0.12917,0.11340,0.17280
SPY240131C00451000,SPY,2024-01-31,451.00,call,24.95,25.38,25.32,10,25.45,10,1,1260,2024-01-16,0.17532,0.93750,0.00729,-0.13051,0.11841,0.17255
SPY240131C00452000,SPY,2024-01-31,452.00,call,23.19,24.42,24.36,10,24.48,10,1,813,2024-01-16,0.17272,0.93232,0.00787,-0.13361,0.12595,0.17193
SPY240131C00453000,SPY,2024-01-31,453.00,call,24.54,23.45,23.39,10,23.52,10,0,2025,2024-01-16,0.16907,0.92791,0.00844,-0.13544,0.13222,0.17147
SPY240131C00454000,SPY,2024-01-31,454.00,call,22.95,22.49,22.43,10,22.56,10,0,1316,2024-01-16,0.16602,0.92235,0.00909,-0.13812,0.13993,0.17078
SPY240131C00455000,SPY,2024-01-31,455.00,call,20.82,21.54,21.48,10,21.60,10,21,2063,2024-01-16,0.16343,0.91569,0.00983,-0.14147,0.14890,0.16987
SPY240131C00456000,SPY,2024-01-31,456.00,call,20.24,20.59,20.53,10,20.65,10,4,990,2024-01-16,0.16038,0.90901,0.01060,-0.14430,0.15762,0.16896
SPY240131C00457000,SPY,2024-01-31,457.00,call,19.28,19.64,19.59,10,19.70,10,5,1060,2024-01-16,0.15718,0.90190,0.01144,-0.14697,0.16661,0.16796
SPY240131C00458000,SPY,2024-01-31,458.00,call,20.10,18.70,18.65,10,18.76,10,0,827,2024-01-16,0.15428,0.89367,0.01235,-0.15011,0.17667,0.16674
SPY240131C00459000,SPY,2024-01-31,459.00,call,17.42,17.77,17.72,10,17.83,10,15,1028,2024-01-16,0.15169,0.88417,0.01336,-0.15370,0.18784,0.16527
SPY240131C00460000,SPY,2024-01-31,460.00,call,16.92,16.86,16.80,10,16.91,10,40,10038,2024-01-16,0.14955,0.87305,0.01445,-0.15796,0.20034,0.16347
SPY240131C00461000,SPY,2024-01-31,461.00,call,14.38,15.94,15.89,10,15.99,10,25,1138,2024-01-16,0.14666,0.86211,0.01560,-0.16114,0.21209,0.16171
SPY240131C00462000,SPY,2024-01-31,462.00,call,13.95,15.04,14.99,100,15.09,100,6,623,2024-01-16,0.14422,0.84935,0.01684,-0.16493,0.22513,0.15959
SPY240131C00463000,SPY,2024-01-31,463.00,call,13.85,14.14,14.10,100,14.19,100,1,592,2024-01-16,0.14132,0.83616,0.01816,-0.16800,0.23791,0.15739
SPY240131C00464000,SPY,2024-01-31,464.00,call,13.19,13.27,13.22,100,13.31,100,5,534,2024-01-16,0.13934,0.82014,0.01955,-0.17222,0.25251,0.15462
SPY240131C00465000,SPY,2024-01-31,465.00,call,11.90,12.41,12.36,100,12.47,100,37,2557,2024-01-16,0.13705,0.80324,0.02101,-0.17583,0.26690,0.15167
SPY240131C00466000,SPY,2024-01-31,466.00,call,10.59,11.55,11.51,100,11.59,100,5,1167,2024-01-16,0.13431,0.78559,0.02256,-0.17854,0.28087,0.14858
SPY240131C00467000,SPY,2024-01-31,467.00,call,10.49,10.73,10.68,100,10.78,100,6,2609,2024-01-16,0.13248,0.76484,0.02410,-0.18218,0.29598,0.14487
SPY240131C00468000,SPY,2024-01-31,468.00,call,9.90,9.92,9.88,100,9.96,100,73,1877,2024-01-16,0.13035,0.74292,0.02570,-0.18497,0.31047,0.14092
SPY240131C00469000,SPY,2024-01-31,469.00,call,8.66,9.12,9.09,100,9.16,100,113,1676,2024-01-16,0.12776,0.71994,0.02737,-0.18663,0.32413,0.13677
SPY240131C00470000,SPY,2024-01-31,470.00,call,8.34,8.37,8.34,116,8.39,100,915,3522,2024-01-16,0.12623,0.69363,0.02888,-0.18907,0.33791,0.13194
SPY240131C00471000,SPY,2024-01-31,471.00,call,6.95,7.62,7.59,100,7.65,100,33,2333,2024-01-16,0.12379,0.66674,0.03050,-0.18957,0.35004,0.12700
SPY240131C00472000,SPY,2024-01-31,472.00,call,6.35,6.90,6.88,151,6.93,100,204,3842,2024-01-16,0.12166,0.63761,0.03201,-0.18961,0.36101,0.12161
SPY240131C00473000,SPY,2024-01-31,473.00,call,6.03,6.22,6.21,153,6.24,100,1681,4587,2024-01-16,0.11983,0.60640,0.03334,-0.18908,0.37035,0.11580
SPY240131C00474000,SPY,2024-01-31,474.00,call,5.55,5.58,5.57,131,5.59,200,3232,3329,2024-01-16,0.11815,0.57349,0.03447,-0.18766,0.37756,0.10964
SPY240131C00475000,SPY,2024-01-31,475.00,call,4.93,4.97,4.96,140,4.98,240,5515,11267,2024-01-16,0.11648,0.53917,0.03540,-0.18507,0.38224,0.10319
SPY240131C00476000,SPY,2024-01-31,476.00,call,4.35,4.39,4.39,77,4.40,136,1659,3535,2024-01-16,0.11465,0.50361,0.03614,-0.18106,0.38408,0.09649
SPY240131C00477000,SPY,2024-01-31,477.00,call,3.85,3.87,3.86,111,3.87,159,1361,4796,2024-01-16,0.11343,0.46717,0.03641,-0.17657,0.38279,0.08959
SPY240131C00478000,SPY,2024-01-31,478.00,call,3.36,3.38,3.37,141,3.38,167,1921,5917,2024-01-16,0.11221,0.43031,0.03636,-0.17081,0.37822,0.08260
SPY240131C00479000,SPY,2024-01-31,479.00,call,2.84,2.92,2.92,163,2.93,167,1057,2521,2024-01-16,0.11053,0.39286,0.03613,-0.16320,0.37016,0.07548
SPY240131C00480000,SPY,2024-01-31,480.00,call,2.50,2.51,2.51,303,2.52,152,5252,15426,2024-01-16,0.10931,0.35597,0.03541,-0.15505,0.35878,0.06845
SPY240131C00481000,SPY,2024-01-31,481.00,call,2.12,2.15,2.14,258,2.16,534,1889,4423,2024-01-16,0.10855,0.32040,0.03424,-0.14655,0.34448,0.06165
SPY240131C00482000,SPY,2024-01-31,482.00,call,1.78,1.82,1.81,414,1.83,308,1728,2470,2024-01-16,0.10748,0.28544,0.03283,-0.13672,0.32711,0.05496
SPY240131C00483000,SPY,2024-01-31,483.00,call,1.42,1.54,1.53,301,1.54,301,1265,1076,2024-01-16,0.10687,0.25278,0.03106,-0.12694,0.30774,0.04870
SPY240131C00484000,SPY,2024-01-31,484.00,call,1.27,1.27,1.27,431,1.28,2,7706,3250,2024-01-16,0.10550,0.22023,0.02917,-0.11540,0.28525,0.04246
SPY240131C00485000,SPY,2024-01-31,485.00,call,1.02,1.06,1.06,499,1.07,668,2299,8104,2024-01-16,0.10504,0.19166,0.02698,-0.10511,0.26267,0.03697
SPY240131C00486000,SPY,2024-01-31,486.00,call,0.86,0.88,0.87,877,0.89,3163,813,2274,2024-01-16,0.10474,0.16568,0.02468,-0.09502,0.23963,0.03198
SPY240131C00487000,SPY,2024-01-31,487.00,call,0.66,0.72,0.72,200,0.73,3451,288,3678,2024-01-16,0.10428,0.14164,0.02234,-0.08480,0.21599,0.02735
SPY240131C00488000,SPY,2024-01-31,488.00,call,0.56,0.58,0.58,923,0.59,1520,1310,6559,2024-01-16,0.10352,0.11924,0.01998,-0.07435,0.19174,0.02304
SPY240131C00489000,SPY,2024-01-31,489.00,call,0.46,0.47,0.47,1202,0.48,1680,206,2675,2024-01-16,0.10337,0.10058,0.01771,-0.06537,0.16968,0.01944
SPY240131C00490000,SPY,2024-01-31,490.00,call,0.39,0.39,0.38,1700,0.39,2106,1507,8830,2024-01-16,0.10398,0.08573,0.01564,-0.05815,0.15078,0.01657
SPY240131C00491000,SPY,2024-01-31,491.00,call,0.30,0.32,0.31,1428,0.32,4856,221,2515,2024-01-16,0.10428,0.07216,0.01369,-0.05095,0.13232,0.01395
SPY240131C00492000,SPY,2024-01-31,492.00,call,0.22,0.26,0.25,1593,0.26,3130,103,2367,2024-01-16,0.10459,0.06038,0.01189,-0.04433,0.11526,0.01168
SPY240131C00493000,SPY,2024-01-31,493.00,call,0.21,0.21,0.20,4856,0.21,3800,32,1142,2024-01-16,0.10489,0.05024,0.01025,-0.03831,0.09968,0.00972
