contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,145.48,145.30,100,145.66,1,0,24,2024-05-20,0.36603,1.00000,0.00000,-0.05613,0.00000,0.11584
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,140.49,140.31,100,140.67,1,0,56,2024-05-20,0.35341,1.00000,0.00000,-0.05686,0.00000,0.11735
SPY240531C00395000,SPY,2024-05-31,395.00,call,135.80,135.50,135.33,100,135.68,1,0,106,2024-05-20,0.34080,1.00000,0.00000,-0.05759,0.00000,0.11885
SPY240531C00400000,SPY,2024-05-31,400.00,call,130.81,130.51,130.34,100,130.69,1,0,285,2024-05-20,0.32818,1.00000,0.00000,-0.05832,0.00000,0.12035
SPY240531C00405000,SPY,2024-05-31,405.00,call,126.64,125.53,125.35,100,125.71,50,1,295,2024-05-20,0.31556,1.00000,0.00000,-0.05905,0.00000,0.12186
SPY240531C00406000,SPY,2024-05-31,406.00,call,96.15,124.53,124.35,100,124.71,1,0,94,2024-05-20,0.31304,1.00000,0.00000,-0.05919,0.00000,0.12216
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,123.53,123.35,100,123.71,1,0,400,2024-05-20,0.31052,1.00000,0.00000,-0.05934,0.00000,0.12246
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,122.53,122.36,100,122.71,1,0,154,2024-05-20,0.30799,1.00000,0.00000,-0.05948,0.00000,0.12276
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,121.53,121.36,100,121.71,1,0,86,2024-05-20,0.30547,1.00000,0.00000,-0.05963,0.00000,0.12306
SPY240531C00410000,SPY,2024-05-31,410.00,call,120.00,120.53,120.36,100,120.71,1,0,234,2024-05-20,0.30295,1.00000,0.00000,-0.05978,0.00000,0.12336
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,119.54,119.36,100,119.72,1,0,125,2024-05-20,0.30042,1.00000,0.00000,-0.05992,0.00000,0.12366
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,118.55,118.37,100,118.72,1,0,100,2024-05-20,0.29790,1.00000,0.00000,-0.06007,0.00000,0.12397
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,117.55,117.37,100,117.72,1,0,438,2024-05-20,0.29538,1.00000,0.00000,-0.06021,0.00000,0.12427
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,116.55,116.37,100,116.72,1,0,135,2024-05-20,0.29285,1.00000,0.00000,-0.06036,0.00000,0.12457
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,115.55,115.37,100,115.73,1,0,264,2024-05-20,0.29033,1.00000,0.00000,-0.06050,0.00000,0.12487
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,114.55,114.37,100,114.73,1,0,104,2024-05-20,0.28781,1.00000,0.00000,-0.06065,0.00000,0.12517
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,113.56,113.38,100,113.73,1,0,436,2024-05-20,0.28528,1.00000,0.00000,-0.06080,0.00000,0.12547
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,112.56,112.38,100,112.73,1,0,199,2024-05-20,0.28276,1.00000,0.00000,-0.06094,0.00000,0.12577
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,111.56,111.38,100,111.73,1,0,119,2024-05-20,0.28024,1.00000,0.00000,-0.06109,0.00000,0.12607
SPY240531C00420000,SPY,2024-05-31,420.00,call,107.53,110.56,110.38,100,110.74,1,0,42,2024-05-20,0.27771,1.00000,0.00000,-0.06123,0.00000,0.12637
SPY240531C00421000,SPY,2024-05-31,421.00,call,106.72,109.56,109.39,100,109.74,1,0,481,2024-05-20,0.27519,1.00000,0.00000,-0.06138,0.00000,0.12667
SPY240531C00422000,SPY,2024-05-31,422.00,call,108.42,108.56,108.39,100,108.74,1,0,96,2024-05-20,0.27267,1.00000,0.00000,-0.06152,0.00000,0.12697
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,107.56,107.39,100,107.74,1,0,93,2024-05-20,0.27014,1.00000,0.00000,-0.06167,0.00000,0.12727
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,106.57,106.39,100,106.75,1,0,167,2024-05-20,0.26762,1.00000,0.00000,-0.06182,0.00000,0.12758
SPY240531C00425000,SPY,2024-05-31,425.00,call,105.80,105.58,105.40,100,105.75,1,0,65,2024-05-20,0.26510,1.00000,0.00000,-0.06196,0.00000,0.12788
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,104.58,104.40,100,104.75,1,0,143,2024-05-20,0.26257,1.00000,0.00000,-0.06211,0.00000,0.12818
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,103.58,103.40,100,103.75,1,0,120,2024-05-20,0.26005,1.00000,0.00000,-0.06225,0.00000,0.12848
SPY240531C00428000,SPY,2024-05-31,428.00,call,104.38,102.58,102.40,100,102.76,1,14,503,2024-05-20,0.25753,1.00000,0.00000,-0.06240,0.00000,0.12878
SPY240531C00429000,SPY,2024-05-31,429.00,call,93.06,101.59,101.41,100,101.76,1,0,94,2024-05-20,0.25500,1.00000,0.00000,-0.06255,0.00000,0.12908
SPY240531C00430000,SPY,2024-05-31,430.00,call,101.38,100.59,100.41,100,100.76,1,0,299,2024-05-20,0.25248,1.00000,0.00000,-0.06269,0.00000,0.12938
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,99.59,99.41,100,99.76,1,0,226,2024-05-20,0.24996,1.00000,0.00000,-0.06284,0.00000,0.12968
SPY240531C00432000,SPY,2024-05-31,432.00,call,81.14,98.59,98.41,100,98.76,1,0,258,2024-05-20,0.24743,1.00000,0.00000,-0.06298,0.00000,0.12998
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,97.59,97.42,100,97.77,1,0,305,2024-05-20,0.24491,1.00000,0.00000,-0.06313,0.00000,0.13028
SPY240531C00434000,SPY,2024-05-31,434.00,call,89.00,96.59,96.42,100,96.77,1,0,591,2024-05-20,0.24239,1.00000,0.00000,-0.06327,0.00000,0.13058
SPY240531C00435000,SPY,2024-05-31,435.00,call,97.00,95.59,95.42,100,95.77,1,1,372,2024-05-20,0.23986,1.00000,0.00000,-0.06342,0.00000,0.13089
SPY240531C00436000,SPY,2024-05-31,436.00,call,81.45,94.59,94.42,100,94.77,1,0,571,2024-05-20,0.23734,1.00000,0.00000,-0.06357,0.00000,0.13119
SPY240531C00437000,SPY,2024-05-31,437.00,call,85.63,93.61,93.43,100,93.78,1,0,104,2024-05-20,0.23482,1.00000,0.00000,-0.06371,0.00000,0.13149
SPY240531C00438000,SPY,2024-05-31,438.00,call,73.88,92.61,92.43,100,92.78,1,0,150,2024-05-20,0.23229,1.00000,0.00000,-0.06386,0.00000,0.13179
SPY240531C00439000,SPY,2024-05-31,439.00,call,82.85,91.61,91.43,100,91.78,1,0,249,2024-05-20,0.22977,1.00000,0.00000,-0.06400,0.00000,0.13209
SPY240531C00440000,SPY,2024-05-31,440.00,call,91.92,90.61,90.43,100,90.78,1,2,103,2024-05-20,0.22725,1.00000,0.00000,-0.06415,0.00000,0.13239
SPY240531C00441000,SPY,2024-05-31,441.00,call,90.93,89.61,89.43,100,89.79,1,9,371,2024-05-20,0.22473,1.00000,0.00000,-0.06429,0.00000,0.13269
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.62,88.62,88.44,100,88.79,1,0,424,2024-05-20,0.22220,1.00000,0.00000,-0.06444,0.00000,0.13299
SPY240531C00443000,SPY,2024-05-31,443.00,call,86.40,87.62,87.44,100,87.79,1,0,1174,2024-05-20,0.21968,1.00000,0.00000,-0.06459,0.00000,0.13329
SPY240531C00444000,SPY,2024-05-31,444.00,call,87.03,86.62,86.44,100,86.79,1,0,852,2024-05-20,0.21716,1.00000,0.00000,-0.06473,0.00000,0.13359
SPY240531C00445000,SPY,2024-05-31,445.00,call,85.17,85.62,85.44,100,85.80,1,0,588,2024-05-20,0.21463,1.00000,0.00000,-0.06488,0.00000,0.13389
SPY240531C00446000,SPY,2024-05-31,446.00,call,84.61,84.62,84.45,100,84.80,1,0,750,2024-05-20,0.21211,1.00000,0.00000,-0.06502,0.00000,0.13420
SPY240531C00447000,SPY,2024-05-31,447.00,call,83.60,83.62,83.45,100,83.80,1,0,668,2024-05-20,0.20959,1.00000,0.00000,-0.06517,0.00000,0.13450
SPY240531C00448000,SPY,2024-05-31,448.00,call,72.54,82.62,82.45,100,82.80,1,0,501,2024-05-20,0.20706,1.00000,0.00000,-0.06532,0.00000,0.13480
SPY240531C00449000,SPY,2024-05-31,449.00,call,72.64,81.62,81.45,100,81.80,1,0,764,2024-05-20,0.20454,1.00000,0.00000,-0.06546,0.00000,0.13510
SPY240531C00450000,SPY,2024-05-31,450.00,call,80.73,80.63,80.46,100,80.81,1,26,1556,2024-05-20,0.20202,1.00000,0.00000,-0.06561,0.00000,0.13540
SPY240531C00451000,SPY,2024-05-31,451.00,call,79.74,79.63,79.46,100,79.81,1,0,663,2024-05-20,0.19949,1.00000,0.00000,-0.06575,0.00000,0.13570
SPY240531C00452000,SPY,2024-05-31,452.00,call,69.93,78.63,78.46,100,78.81,1,0,214,2024-05-20,0.19697,1.00000,0.00000,-0.06590,0.00000,0.13600
SPY240531C00453000,SPY,2024-05-31,453.00,call,64.12,77.63,77.46,100,77.81,1,0,659,2024-05-20,0.19445,1.00000,0.00000,-0.06604,0.00000,0.13630
SPY240531C00454000,SPY,2024-05-31,454.00,call,77.97,76.64,76.47,100,76.82,1,1,720,2024-05-20,0.19192,1.00000,0.00000,-0.06619,0.00000,0.13660
SPY240531C00455000,SPY,2024-05-31,455.00,call,74.98,75.64,75.47,100,75.82,1,0,789,2024-05-20,0.18940,1.00000,0.00000,-0.06634,0.00000,0.13690
SPY240531C00456000,SPY,2024-05-31,456.00,call,62.84,74.64,74.47,100,74.82,1,0,1388,2024-05-20,0.18688,1.00000,0.00000,-0.06648,0.00000,0.13720
SPY240531C00457000,SPY,2024-05-31,457.00,call,65.34,73.64,73.47,100,73.82,1,0,973,2024-05-20,0.18435,1.00000,0.00000,-0.06663,0.00000,0.13750
SPY240531C00458000,SPY,2024-05-31,458.00,call,55.20,72.66,72.48,100,72.83,1,0,1660,2024-05-20,0.18183,1.00000,0.00000,-0.06677,0.00000,0.13781
SPY240531C00459000,SPY,2024-05-31,459.00,call,63.35,71.66,71.48,100,71.83,1,0,1281,2024-05-20,0.17931,1.00000,0.00000,-0.06692,0.00000,0.13811
SPY240531C00460000,SPY,2024-05-31,460.00,call,71.36,70.66,70.48,100,70.83,1,1,1865,2024-05-20,0.17678,1.00000,0.00000,-0.06706,0.00000,0.13841
SPY240531C00461000,SPY,2024-05-31,461.00,call,57.73,69.66,69.48,100,69.83,1,0,407,2024-05-20,0.17426,1.00000,0.00000,-0.06721,0.00000,0.13871
SPY240531C00462000,SPY,2024-05-31,462.00,call,59.77,68.66,68.49,100,68.84,1,0,637,2024-05-20,0.17174,1.00000,0.00000,-0.06736,0.00000,0.13901
SPY240531C00463000,SPY,2024-05-31,463.00,call,66.56,67.66,67.49,100,67.84,1,0,413,2024-05-20,0.16921,1.00000,0.00000,-0.06750,0.00000,0.13931
SPY240531C00464000,SPY,2024-05-31,464.00,call,57.61,66.66,66.49,100,66.84,1,0,216,2024-05-20,0.16669,1.00000,0.00000,-0.06765,0.00000,0.13961
SPY240531C00465000,SPY,2024-05-31,465.00,call,67.04,65.66,65.49,100,65.84,1,5,1686,2024-05-20,0.16417,1.00000,0.00000,-0.06779,0.00000,0.13991
SPY240531C00466000,SPY,2024-05-31,466.00,call,56.23,64.67,64.50,100,64.85,1,0,620,2024-05-20,0.16164,1.00000,0.00000,-0.06794,0.00000,0.14021
SPY240531C00467000,SPY,2024-05-31,467.00,call,45.80,63.67,63.50,100,63.85,1,0,870,2024-05-20,0.15912,1.00000,0.00000,-0.06809,0.00000,0.14051
SPY240531C00468000,SPY,2024-05-31,468.00,call,64.23,62.67,62.50,100,62.85,1,1,571,2024-05-20,0.15660,1.00000,0.00000,-0.06823,0.00000,0.14081
SPY240531C00469000,SPY,2024-05-31,469.00,call,58.87,61.68,61.51,100,61.85,1,0,988,2024-05-20,0.15407,1.00000,0.00000,-0.06838,0.00000,0.14112
SPY240531C00470000,SPY,2024-05-31,470.00,call,61.85,60.69,60.51,100,60.86,1,1,1923,2024-05-20,0.15155,1.00000,0.00000,-0.06852,0.00000,0.14142
SPY240531C00471000,SPY,2024-05-31,471.00,call,33.35,59.69,59.51,100,59.86,1,0,864,2024-05-20,0.14903,1.00000,0.00000,-0.06867,0.00000,0.14172
SPY240531C00472000,SPY,2024-05-31,472.00,call,59.59,58.69,58.51,100,58.86,1,0,436,2024-05-20,0.14650,1.00000,0.00000,-0.06881,0.00000,0.14202
SPY240531C00473000,SPY,2024-05-31,473.00,call,58.84,57.69,57.52,100,57.86,1,1,25,2024-05-20,0.14398,1.00000,0.00000,-0.06896,0.00000,0.14232
SPY240531C00474000,SPY,2024-05-31,474.00,call,48.88,56.70,56.52,100,56.87,1,0,86,2024-05-20,0.14146,1.00000,0.00000,-0.06911,0.00000,0.14262
SPY240531C00475000,SPY,2024-05-31,475.00,call,55.10,55.70,55.52,100,55.87,1,0,434,2024-05-20,0.13893,1.00000,0.00000,-0.06925,0.00000,0.14292
SPY240531C00476000,SPY,2024-05-31,476.00,call,40.56,54.70,54.53,100,54.87,1,0,61,2024-05-20,0.13641,1.00000,0.00000,-0.06940,0.00000,0.14322
SPY240531C00477000,SPY,2024-05-31,477.00,call,41.40,53.70,53.53,100,53.88,1,0,38,2024-05-20,0.13389,1.00000,0.00000,-0.06954,0.00000,0.14352
SPY240531C00478000,SPY,2024-05-31,478.00,call,41.77,52.70,52.53,100,52.88,1,0,56,2024-05-20,0.13136,1.00000,0.00000,-0.06969,0.00000,0.14382
SPY240531C00479000,SPY,2024-05-31,479.00,call,51.08,51.70,51.53,100,51.88,1,0,90,2024-05-20,0.12884,1.00000,0.00000,-0.06983,0.00000,0.14412
SPY240531C00480000,SPY,2024-05-31,480.00,call,52.23,50.71,50.54,100,50.88,1,2,1473,2024-05-20,0.12632,1.00000,0.00000,-0.06998,0.00000,0.14443
SPY240531C00481000,SPY,2024-05-31,481.00,call,48.73,49.72,49.54,100,49.89,1,0,108,2024-05-20,0.12379,1.00000,0.00000,-0.07013,0.00000,0.14473
SPY240531C00482000,SPY,2024-05-31,482.00,call,40.95,48.72,48.54,100,48.89,1,0,46,2024-05-20,0.12127,1.00000,0.00000,-0.07027,0.00000,0.14503
SPY240531C00483000,SPY,2024-05-31,483.00,call,46.85,47.72,47.55,100,47.89,1,0,59,2024-05-20,0.11875,1.00000,0.00000,-0.07042,0.00000,0.14533
SPY240531C00484000,SPY,2024-05-31,484.00,call,44.57,46.72,46.55,100,46.90,1,0,143,2024-05-20,0.11622,1.00000,0.00000,-0.07056,0.00000,0.14563
SPY240531C00485000,SPY,2024-05-31,485.00,call,45.72,45.72,45.55,100,45.90,1,15,4448,2024-05-20,0.11370,1.00000,0.00000,-0.07071,0.00000,0.14593
SPY240531C00486000,SPY,2024-05-31,486.00,call,43.68,44.73,44.56,100,44.90,1,0,480,2024-05-20,0.11118,1.00000,0.00000,-0.07086,0.00000,0.14623
SPY240531C00487000,SPY,2024-05-31,487.00,call,35.99,43.73,43.56,100,43.91,1,0,147,2024-05-20,0.10865,1.00000,0.00000,-0.07100,0.00000,0.14653
SPY240531C00488000,SPY,2024-05-31,488.00,call,41.92,42.73,42.56,100,42.91,1,0,304,2024-05-20,0.10613,1.00000,0.00000,-0.07115,0.00000,0.14683
SPY240531C00489000,SPY,2024-05-31,489.00,call,40.96,41.74,41.57,100,41.91,1,0,236,2024-05-20,0.10361,1.00000,0.00000,-0.07129,0.00000,0.14713
SPY240531C00490000,SPY,2024-05-31,490.00,call,41.90,40.75,40.57,100,40.92,1,5,1158,2024-05-20,0.10108,1.00000,0.00000,-0.07144,0.00000,0.14743
SPY240531C00491000,SPY,2024-05-31,491.00,call,38.02,39.75,39.58,100,39.92,1,0,2481,2024-05-20,0.09856,1.00000,0.00000,-0.07158,0.00000,0.14774
SPY240531C00492000,SPY,2024-05-31,492.00,call,36.99,38.75,38.58,100,38.93,1,0,411,2024-05-20,0.09604,1.00000,0.00000,-0.07173,0.00000,0.14804
SPY240531C00493000,SPY,2024-05-31,493.00,call,36.02,37.78,37.71,50,37.85,50,0,308,2024-05-20,0.09351,1.00000,0.00000,-0.07188,0.00000,0.14834
SPY240531C00494000,SPY,2024-05-31,494.00,call,35.04,36.78,36.71,50,36.85,50,0,560,2024-05-20,0.09099,1.00000,0.00000,-0.07202,0.00000,0.14864
SPY240531C00495000,SPY,2024-05-31,495.00,call,35.78,35.79,35.72,50,35.86,50,19,2200,2024-05-20,0.08847,1.00000,0.00000,-0.07217,0.00000,0.14894
SPY240531C00496000,SPY,2024-05-31,496.00,call,34.65,34.80,34.73,50,34.86,50,2,810,2024-05-20,0.08594,1.00000,0.00000,-0.07231,0.00000,0.14924
SPY240531C00497000,SPY,2024-05-31,497.00,call,33.00,33.80,33.73,50,33.87,50,0,695,2024-05-20,0.08342,1.00000,0.00000,-0.07246,0.00000,0.14954
SPY240531C00498000,SPY,2024-05-31,498.00,call,31.02,32.80,32.74,50,32.87,50,0,608,2024-05-20,0.08090,1.00000,0.00000,-0.07260,0.00000,0.14984
SPY240531C00499000,SPY,2024-05-31,499.00,call,32.00,31.81,31.74,50,31.88,50,5,903,2024-05-20,0.07837,1.00000,0.00000,-0.07275,0.00000,0.15014
SPY240531C00500000,SPY,2024-05-31,500.00,call,30.70,30.82,30.75,50,30.89,50,48,3187,2024-05-20,0.07585,1.00000,0.00000,-0.07290,0.00000,0.15044
SPY240531C00501000,SPY,2024-05-31,501.00,call,29.09,29.83,29.76,50,29.89,50,0,1342,2024-05-20,0.07333,1.00000,0.00000,-0.07304,0.00000,0.15074
SPY240531C00502000,SPY,2024-05-31,502.00,call,28.08,28.84,28.77,50,28.90,50,0,2184,2024-05-20,0.07080,1.00000,0.00000,-0.07319,0.00000,0.15104
SPY240531C00503000,SPY,2024-05-31,503.00,call,29.51,27.84,27.78,50,27.91,50,10,714,2024-05-20,0.06828,1.00000,0.00000,-0.07333,0.00000,0.15135
SPY240531C00504000,SPY,2024-05-31,504.00,call,26.49,26.86,26.79,50,26.92,50,0,1660,2024-05-20,0.06576,1.00000,0.00000,-0.07348,0.00000,0.15165
SPY240531C00505000,SPY,2024-05-31,505.00,call,25.80,25.87,25.80,50,25.93,50,18,3494,2024-05-20,0.06323,1.00000,0.00000,-0.07363,0.00000,0.15195
SPY240531C00506000,SPY,2024-05-31,506.00,call,26.12,24.88,24.81,50,24.94,50,3,1007,2024-05-20,0.10032,0.99718,0.00094,-0.07718,0.00795,0.15180
SPY240531C00507000,SPY,2024-05-31,507.00,call,24.25,23.89,23.83,50,23.96,50,23,1439,2024-05-20,0.10428,0.99469,0.00159,-0.08016,0.01404,0.15170
SPY240531C00508000,SPY,2024-05-31,508.00,call,23.90,22.91,22.84,50,22.97,50,17,2126,2024-05-20,0.10977,0.98995,0.00265,-0.08557,0.02463,0.15123
SPY240531C00509000,SPY,2024-05-31,509.00,call,21.83,21.92,21.86,50,21.99,50,17,2855,2024-05-20,0.10855,0.98765,0.00321,-0.08778,0.02946,0.15117
SPY240531C00510000,SPY,2024-05-31,510.00,call,21.30,20.95,20.88,50,21.01,50,62,16597,2024-05-20,0.11190,0.98116,0.00447,-0.09443,0.04235,0.15042
SPY240531C00511000,SPY,2024-05-31,511.00,call,20.40,19.98,19.91,50,20.04,50,11,1594,2024-05-20,0.11312,0.97479,0.00565,-0.10038,0.05416,0.14970
SPY240531C00512000,SPY,2024-05-31,512.00,call,19.45,19.00,18.94,50,19.06,50,6,1684,2024-05-20,0.11129,0.97042,0.00657,-0.10364,0.06188,0.14929
SPY240531C00513000,SPY,2024-05-31,513.00,call,18.06,18.03,17.97,50,18.09,50,18,2277,2024-05-20,0.11053,0.96393,0.00779,-0.10859,0.07288,0.14855
SPY240531C00514000,SPY,2024-05-31,514.00,call,17.63,17.07,17.01,50,17.13,50,13,3293,2024-05-20,0.11007,0.95578,0.00923,-0.11452,0.08600,0.14754
SPY240531C00515000,SPY,2024-05-31,515.00,call,16.00,16.11,16.05,50,16.17,50,40,4356,2024-05-20,0.10885,0.94735,0.01073,-0.11990,0.09888,0.14648
SPY240531C00516000,SPY,2024-05-31,516.00,call,15.58,15.16,15.10,100,15.22,100,10,3037,2024-05-20,0.10779,0.93723,0.01244,-0.12597,0.11355,0.14515
SPY240531C00517000,SPY,2024-05-31,517.00,call,14.12,14.21,14.16,100,14.27,100,26,2707,2024-05-20,0.10596,0.92686,0.01424,-0.13121,0.12779,0.14378
SPY240531C00518000,SPY,2024-05-31,518.00,call,13.60,13.29,13.23,100,13.34,100,14,3332,2024-05-20,0.10565,0.91174,0.01646,-0.13936,0.14727,0.14164
SPY240531C00519000,SPY,2024-05-31,519.00,call,12.26,12.37,12.31,100,12.42,100,14,4984,2024-05-20,0.10428,0.89663,0.01874,-0.14601,0.16544,0.13950
SPY240531C00520000,SPY,2024-05-31,520.00,call,11.90,11.46,11.41,100,11.51,100,240,13328,2024-05-20,0.10276,0.87963,0.02120,-0.15258,0.18448,0.13706
SPY240531C00521000,SPY,2024-05-31,521.00,call,10.95,10.57,10.52,100,10.62,100,455,24107,2024-05-20,0.10154,0.85948,0.02388,-0.15975,0.20532,0.13411
SPY240531C00522000,SPY,2024-05-31,522.00,call,9.85,9.70,9.65,100,9.74,100,45,5680,2024-05-20,0.10017,0.83701,0.02672,-0.16655,0.22661,0.13078
SPY240531C00523000,SPY,2024-05-31,523.00,call,8.81,8.85,8.81,100,8.89,100,60,3680,2024-05-20,0.09895,0.81131,0.02968,-0.17334,0.24865,0.12693
SPY240531C00524000,SPY,2024-05-31,524.00,call,7.99,8.03,7.99,100,8.07,100,51,4954,2024-05-20,0.09773,0.78258,0.03270,-0.17961,0.27062,0.12259
SPY240531C00525000,SPY,2024-05-31,525.00,call,7.30,7.25,7.21,100,7.28,100,1600,7822,2024-05-20,0.09712,0.74941,0.03560,-0.18619,0.29278,0.11753
SPY240531C00526000,SPY,2024-05-31,526.00,call,6.45,6.48,6.45,100,6.51,100,214,4768,2024-05-20,0.09559,0.71513,0.03859,-0.19012,0.31234,0.11228
SPY240531C00527000,SPY,2024-05-31,527.00,call,5.82,5.77,5.74,108,5.79,101,472,2192,2024-05-20,0.09498,0.67609,0.04112,-0.19428,0.33073,0.10626
SPY240531C00528000,SPY,2024-05-31,528.00,call,5.10,5.08,5.06,114,5.10,101,2642,6897,2024-05-20,0.09376,0.63535,0.04355,-0.19580,0.34577,0.09996
SPY240531C00529000,SPY,2024-05-31,529.00,call,4.43,4.45,4.43,64,4.46,90,2609,5856,2024-05-20,0.09315,0.59142,0.04531,-0.19647,0.35742,0.09313
SPY240531C00530000,SPY,2024-05-31,530.00,call,3.86,3.85,3.84,177,3.86,116,10843,18962,2024-05-20,0.09209,0.54600,0.04677,-0.19434,0.36466,0.08606
SPY240531C00531000,SPY,2024-05-31,531.00,call,3.31,3.30,3.29,245,3.32,135,6697,2041,2024-05-20,0.09102,0.49897,0.04763,-0.19002,0.36710,0.07871
SPY240531C00532000,SPY,2024-05-31,532.00,call,2.81,2.81,2.80,177,2.82,132,1769,3966,2024-05-20,0.09041,0.45122,0.04759,-0.18425,0.36435,0.07123
SPY240531C00533000,SPY,2024-05-31,533.00,call,2.39,2.36,2.35,217,2.37,85,1301,2403,2024-05-20,0.08965,0.40345,0.04694,-0.17607,0.35630,0.06374
SPY240531C00534000,SPY,2024-05-31,534.00,call,1.96,1.96,1.95,285,1.98,301,827,2709,2024-05-20,0.08889,0.35639,0.04558,-0.16590,0.34305,0.05634
SPY240531C00535000,SPY,2024-05-31,535.00,call,1.61,1.61,1.60,209,1.62,174,4331,48431,2024-05-20,0.08828,0.31106,0.04350,-0.15430,0.32512,0.04920
SPY240531C00536000,SPY,2024-05-31,536.00,call,1.46,1.30,1.29,339,1.31,126,1881,2489,2024-05-20,0.08736,0.26720,0.04092,-0.14068,0.30266,0.04229
SPY240531C00537000,SPY,2024-05-31,537.00,call,1.18,1.04,1.03,283,1.05,258,966,5265,2024-05-20,0.08675,0.22676,0.03774,-0.12671,0.27720,0.03591
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.84,0.81,0.81,273,0.82,135,1345,7780,2024-05-20,0.08568,0.18831,0.03423,-0.11118,0.24834,0.02984
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.63,0.64,0.63,276,0.64,218,1186,4262,2024-05-20,0.08568,0.15649,0.03041,-0.09796,0.22066,0.02481
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.49,0.48,0.48,365,0.49,587,6003,14091,2024-05-20,0.08446,0.12504,0.02649,-0.08235,0.18946,0.01983
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.41,0.36,0.36,855,0.37,289,199,1361,2024-05-20,0.08385,0.09927,0.02262,-0.06885,0.16062,0.01575
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.31,0.28,0.27,851,0.28,398,960,2155,2024-05-20,0.08431,0.08003,0.01917,-0.05860,0.13684,0.01270
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.22,0.21,0.20,1161,0.21,445,194,1562,2024-05-20,0.08431,0.06291,0.01593,-0.04843,0.11375,0.00999
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.16,0.15,0.15,1164,0.16,1045,155,2631,2024-05-20,0.08355,0.04729,0.01283,-0.03811,0.09076,0.00751
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.12,0.11,0.11,1917,0.12,953,619,5034,2024-05-20,0.08355,0.03606,0.01030,-0.03045,0.07286,0.00573
SPY240531C00546000,SPY,2024-05-31,546.00,call,0.11,0.08,0.08,2750,0.09,871,817,1169,2024-05-20,0.08370,0.02735,0.00818,-0.02416,0.05798,0.00435
SPY240531C00547000,SPY,2024-05-31,547.00,call,0.11,0.07,0.06,3334,0.07,319,1362,1601,2024-05-20,0.08629,0.02356,0.00700,-0.02188,0.05116,0.00374
SPY240531C00548000,SPY,2024-05-31,548.00,call,0.07,0.06,0.05,1722,0.06,2041,158,586,2024-05-20,0.08858,0.02007,0.00596,-0.01953,0.04468,0.00319
SPY240531C00549000,SPY,2024-05-31,549.00,call,0.07,0.04,0.04,1823,0.05,2134,43,977,2024-05-20,0.08767,0.01413,0.00446,-0.01428,0.03309,0.00224
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.05,0.04,0.04,10,0.05,3991,754,6413,2024-05-20,0.09178,0.01359,0.00412,-0.01440,0.03201,0.00216
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.03,0.03,0.02,1,0.03,3848,42,4663,2024-05-20,0.10779,0.00909,0.00247,-0.01175,0.02256,0.00144
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.02,0.01,0.01,3421,0.02,1394,158,10157,2024-05-20,0.11236,0.00322,0.00094,-0.00483,0.00896,0.00051
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.02,0.01,0.01,2298,0.02,3168,0,3200,2024-05-20,0.12898,0.00282,0.00073,-0.00488,0.00796,0.00045
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.01,0.01,0.01,50,0.02,4297,178,7317,2024-05-20,0.14529,0.00252,0.00059,-0.00495,0.00720,0.00040
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.01,0.01,0.00,0,0.01,224,0,949,2024-05-20,0.16129,0.00229,0.00048,-0.00501,0.00660,0.00036
