contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607C00605000,SPY,2024-06-07,605.00,call,0.00,0.01,0.00,0,0.01,1094,0,0,2024-05-22,0.20870,0.00153,0.00022,-0.00372,0.00552,0.00035
SPY240607C00610000,SPY,2024-06-07,610.00,call,0.01,0.01,0.00,0,0.01,1255,15,0,2024-05-22,0.22059,0.00145,0.00019,-0.00374,0.00526,0.00033
SPY240614C00350000,SPY,2024-06-14,350.00,call,180.22,181.13,180.88,75,181.39,75,0,100,2024-05-22,0.65655,0.99558,0.00015,-0.07515,0.01721,0.21825
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,176.16,175.91,75,176.41,75,0,0,2024-05-22,0.64344,0.99507,0.00017,-0.07783,0.01899,0.22121
SPY240614C00360000,SPY,2024-06-14,360.00,call,0.00,171.18,170.93,75,171.43,75,0,0,2024-05-22,0.62470,0.99483,0.00018,-0.07888,0.01981,0.22427
SPY240614C00365000,SPY,2024-06-14,365.00,call,0.00,166.20,165.95,75,166.45,75,0,0,2024-05-22,0.60625,0.99457,0.00019,-0.07998,0.02071,0.22732
SPY240614C00370000,SPY,2024-06-14,370.00,call,0.00,161.22,160.98,75,161.47,75,0,0,2024-05-22,0.58781,0.99430,0.00021,-0.08102,0.02162,0.23037
SPY240614C00375000,SPY,2024-06-14,375.00,call,146.42,156.25,156.00,75,156.49,75,0,5,2024-05-22,0.57393,0.99369,0.00023,-0.08356,0.02364,0.23330
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,151.26,151.02,75,151.50,75,0,0,2024-05-22,0.55137,0.99370,0.00024,-0.08309,0.02361,0.23645
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,146.29,146.05,75,146.52,75,0,0,2024-05-22,0.53735,0.99305,0.00027,-0.08557,0.02577,0.23936
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,141.31,141.07,75,141.55,50,0,0,2024-05-22,0.51921,0.99269,0.00029,-0.08655,0.02691,0.24238
SPY240614C00395000,SPY,2024-06-14,395.00,call,0.00,136.34,136.09,75,136.58,75,0,0,2024-05-22,0.50473,0.99197,0.00033,-0.08892,0.02924,0.24527
SPY240614C00400000,SPY,2024-06-14,400.00,call,0.00,131.36,131.12,75,131.60,75,0,0,2024-05-22,0.48659,0.99157,0.00035,-0.08982,0.03052,0.24828
SPY240614C00405000,SPY,2024-06-14,405.00,call,0.00,126.38,126.14,75,126.62,75,0,0,2024-05-22,0.46875,0.99112,0.00039,-0.09078,0.03195,0.25126
SPY240614C00410000,SPY,2024-06-14,410.00,call,119.93,121.40,121.17,75,121.63,75,0,1,2024-05-22,0.45077,0.99067,0.00042,-0.09162,0.03337,0.25425
SPY240614C00415000,SPY,2024-06-14,415.00,call,0.00,116.43,116.18,75,116.67,75,0,0,2024-05-22,0.43583,0.98978,0.00047,-0.09380,0.03612,0.25709
SPY240614C00420000,SPY,2024-06-14,420.00,call,110.42,111.45,111.22,75,111.69,75,0,11,2024-05-22,0.41799,0.98923,0.00051,-0.09462,0.03781,0.26004
SPY240614C00425000,SPY,2024-06-14,425.00,call,0.00,106.48,106.24,75,106.72,75,0,0,2024-05-22,0.40275,0.98823,0.00057,-0.09668,0.04086,0.26284
SPY240614C00430000,SPY,2024-06-14,430.00,call,102.10,101.49,101.27,75,101.71,75,0,9,2024-05-22,0.38263,0.98798,0.00061,-0.09622,0.04159,0.26590
SPY240614C00435000,SPY,2024-06-14,435.00,call,98.27,96.53,96.30,75,96.77,75,0,16,2024-05-22,0.36952,0.98640,0.00071,-0.09941,0.04629,0.26850
SPY240614C00440000,SPY,2024-06-14,440.00,call,90.53,91.56,91.33,75,91.78,75,0,11,2024-05-22,0.35382,0.98515,0.00080,-0.10127,0.04995,0.27121
SPY240614C00445000,SPY,2024-06-14,445.00,call,86.82,86.59,86.36,75,86.82,75,0,2,2024-05-22,0.33781,0.98381,0.00090,-0.10297,0.05379,0.27390
SPY240614C00450000,SPY,2024-06-14,450.00,call,82.43,81.62,81.39,75,81.85,75,12,14,2024-05-22,0.32165,0.98233,0.00102,-0.10460,0.05794,0.27654
SPY240614C00455000,SPY,2024-06-14,455.00,call,77.12,76.64,76.41,75,76.88,75,0,8,2024-05-22,0.30382,0.98117,0.00114,-0.10513,0.06118,0.27929
SPY240614C00460000,SPY,2024-06-14,460.00,call,70.77,71.69,71.45,75,71.92,75,1,44,2024-05-22,0.29040,0.97837,0.00134,-0.10867,0.06881,0.28147
SPY240614C00465000,SPY,2024-06-14,465.00,call,66.12,66.72,66.65,50,66.80,10,1,18,2024-05-22,0.27364,0.97634,0.00153,-0.10995,0.07423,0.28392
SPY240614C00470000,SPY,2024-06-14,470.00,call,63.02,61.77,61.70,50,61.84,10,1,10,2024-05-22,0.25916,0.97295,0.00181,-0.11303,0.08303,0.28591
SPY240614C00475000,SPY,2024-06-14,475.00,call,57.37,56.82,56.75,50,56.89,10,0,5,2024-05-22,0.24406,0.96915,0.00214,-0.11582,0.09260,0.28776
SPY240614C00476000,SPY,2024-06-14,476.00,call,47.21,55.83,55.76,50,55.90,10,0,11,2024-05-22,0.24086,0.96840,0.00222,-0.11624,0.09448,0.28813
SPY240614C00477000,SPY,2024-06-14,477.00,call,0.00,54.84,54.77,50,54.91,10,0,0,2024-05-22,0.23781,0.96753,0.00230,-0.11680,0.09662,0.28847
SPY240614C00478000,SPY,2024-06-14,478.00,call,55.62,53.86,53.78,50,53.93,10,0,11,2024-05-22,0.23568,0.96611,0.00240,-0.11816,0.10009,0.28861
SPY240614C00479000,SPY,2024-06-14,479.00,call,52.05,52.87,52.80,50,52.94,10,0,1,2024-05-22,0.23248,0.96523,0.00249,-0.11861,0.10221,0.28894
SPY240614C00480000,SPY,2024-06-14,480.00,call,51.29,51.88,51.81,50,51.95,10,1,28,2024-05-22,0.22928,0.96433,0.00257,-0.11907,0.10439,0.28926
SPY240614C00481000,SPY,2024-06-14,481.00,call,0.00,50.89,50.82,50,50.96,10,0,0,2024-05-22,0.22608,0.96338,0.00267,-0.11952,0.10666,0.28957
SPY240614C00482000,SPY,2024-06-14,482.00,call,50.59,49.91,49.84,50,49.98,10,0,14,2024-05-22,0.22364,0.96190,0.00278,-0.12069,0.11015,0.28970
SPY240614C00483000,SPY,2024-06-14,483.00,call,0.00,48.92,48.85,50,48.99,10,0,0,2024-05-22,0.22044,0.96086,0.00289,-0.12116,0.11261,0.28997
SPY240614C00484000,SPY,2024-06-14,484.00,call,47.00,47.94,47.87,50,48.01,10,0,3,2024-05-22,0.21800,0.95925,0.00302,-0.12236,0.11636,0.29005
SPY240614C00485000,SPY,2024-06-14,485.00,call,47.59,46.95,46.88,50,47.02,10,0,16,2024-05-22,0.21449,0.95830,0.00312,-0.12257,0.11856,0.29036
SPY240614C00486000,SPY,2024-06-14,486.00,call,30.09,45.97,45.90,50,46.04,10,0,40,2024-05-22,0.21205,0.95654,0.00327,-0.12380,0.12258,0.29039
SPY240614C00487000,SPY,2024-06-14,487.00,call,42.99,44.98,44.91,50,45.05,10,0,11,2024-05-22,0.20855,0.95548,0.00339,-0.12402,0.12498,0.29066
SPY240614C00488000,SPY,2024-06-14,488.00,call,43.78,44.00,43.93,50,44.07,10,0,272,2024-05-22,0.20596,0.95367,0.00354,-0.12514,0.12905,0.29067
SPY240614C00489000,SPY,2024-06-14,489.00,call,34.62,43.02,42.95,50,43.09,10,0,5,2024-05-22,0.20321,0.95189,0.00370,-0.12613,0.13302,0.29069
SPY240614C00490000,SPY,2024-06-14,490.00,call,42.73,42.04,41.97,50,42.11,10,0,70,2024-05-22,0.20047,0.95001,0.00387,-0.12714,0.13716,0.29068
SPY240614C00491000,SPY,2024-06-14,491.00,call,40.60,41.06,40.99,50,41.13,10,0,153,2024-05-22,0.19757,0.94815,0.00404,-0.12801,0.14120,0.29068
SPY240614C00492000,SPY,2024-06-14,492.00,call,39.57,40.08,40.01,50,40.15,10,0,52,2024-05-22,0.19468,0.94619,0.00422,-0.12889,0.14541,0.29065
SPY240614C00492500,SPY,2024-06-14,492.50,call,0.00,39.59,39.52,50,39.66,10,0,0,2024-05-22,0.19315,0.94524,0.00432,-0.12926,0.14744,0.29064
SPY240614C00493000,SPY,2024-06-14,493.00,call,38.86,39.10,39.03,50,39.17,10,0,2,2024-05-22,0.19178,0.94413,0.00442,-0.12979,0.14980,0.29057
SPY240614C00494000,SPY,2024-06-14,494.00,call,38.05,38.13,38.06,50,38.20,50,0,1,2024-05-22,0.18934,0.94152,0.00464,-0.13119,0.15528,0.29031
SPY240614C00495000,SPY,2024-06-14,495.00,call,37.61,37.15,37.08,50,37.22,10,0,34,2024-05-22,0.18629,0.93934,0.00485,-0.13196,0.15979,0.29020
SPY240614C00496000,SPY,2024-06-14,496.00,call,36.27,36.18,36.11,50,36.25,50,0,3,2024-05-22,0.18370,0.93658,0.00509,-0.13325,0.16543,0.28990
SPY240614C00497000,SPY,2024-06-14,497.00,call,24.68,35.21,35.14,50,35.28,50,0,2,2024-05-22,0.18111,0.93366,0.00535,-0.13455,0.17133,0.28953
SPY240614C00497500,SPY,2024-06-14,497.50,call,36.63,34.72,34.65,50,34.79,10,0,2,2024-05-22,0.17958,0.93237,0.00547,-0.13496,0.17390,0.28941
SPY240614C00498000,SPY,2024-06-14,498.00,call,35.75,34.24,34.17,50,34.31,50,0,265,2024-05-22,0.17852,0.93055,0.00562,-0.13588,0.17749,0.28910
SPY240614C00499000,SPY,2024-06-14,499.00,call,33.50,33.27,33.20,50,33.34,50,0,13,2024-05-22,0.17562,0.92759,0.00590,-0.13688,0.18327,0.28873
SPY240614C00500000,SPY,2024-06-14,500.00,call,31.65,32.30,32.24,50,32.37,50,25,12658,2024-05-22,0.17288,0.92427,0.00620,-0.13807,0.18966,0.28823
SPY240614C00501000,SPY,2024-06-14,501.00,call,30.44,31.34,31.27,10,31.41,50,10,23,2024-05-22,0.17044,0.92038,0.00653,-0.13963,0.19702,0.28753
SPY240614C00502000,SPY,2024-06-14,502.00,call,30.54,30.38,30.31,50,30.44,10,0,31,2024-05-22,0.16785,0.91642,0.00688,-0.14104,0.20437,0.28682
SPY240614C00502500,SPY,2024-06-14,502.50,call,28.73,29.89,29.83,50,29.96,10,0,25,2024-05-22,0.16602,0.91501,0.00705,-0.14112,0.20695,0.28665
SPY240614C00503000,SPY,2024-06-14,503.00,call,28.59,29.42,29.35,10,29.49,50,0,140,2024-05-22,0.16510,0.91239,0.00725,-0.14228,0.21170,0.28608
SPY240614C00504000,SPY,2024-06-14,504.00,call,27.22,28.46,28.40,50,28.53,50,13,68,2024-05-22,0.16236,0.90809,0.00764,-0.14353,0.21937,0.28525
SPY240614C00505000,SPY,2024-06-14,505.00,call,26.35,27.52,27.45,50,27.58,50,21,68,2024-05-22,0.16038,0.90248,0.00808,-0.14571,0.22917,0.28396
SPY240614C00506000,SPY,2024-06-14,506.00,call,27.11,26.56,26.50,50,26.63,50,0,48,2024-05-22,0.15733,0.89796,0.00851,-0.14661,0.23687,0.28306
SPY240614C00507000,SPY,2024-06-14,507.00,call,26.53,25.62,25.56,50,25.68,50,1,105,2024-05-22,0.15504,0.89204,0.00900,-0.14844,0.24674,0.28168
SPY240614C00507500,SPY,2024-06-14,507.50,call,25.61,25.15,25.09,50,25.21,50,0,8,2024-05-22,0.15398,0.88882,0.00925,-0.14945,0.25201,0.28090
SPY240614C00508000,SPY,2024-06-14,508.00,call,23.29,24.68,24.62,50,24.74,50,10,140,2024-05-22,0.15260,0.88593,0.00951,-0.15009,0.25667,0.28023
SPY240614C00509000,SPY,2024-06-14,509.00,call,25.10,23.74,23.68,10,23.81,50,0,35,2024-05-22,0.15001,0.87963,0.01005,-0.15154,0.26664,0.27872
SPY240614C00510000,SPY,2024-06-14,510.00,call,23.87,22.82,22.76,50,22.88,50,51,1448,2024-05-22,0.14803,0.87192,0.01063,-0.15374,0.27847,0.27672
SPY240614C00511000,SPY,2024-06-14,511.00,call,23.00,21.91,21.83,50,21.99,50,0,131,2024-05-22,0.14620,0.86343,0.01125,-0.15611,0.29106,0.27446
SPY240614C00512000,SPY,2024-06-14,512.00,call,20.11,20.98,20.92,50,21.04,50,5,152,2024-05-22,0.14346,0.85585,0.01190,-0.15732,0.30194,0.27252
SPY240614C00512500,SPY,2024-06-14,512.50,call,21.73,20.52,20.46,50,20.58,50,0,70,2024-05-22,0.14224,0.85160,0.01224,-0.15810,0.30789,0.27139
SPY240614C00513000,SPY,2024-06-14,513.00,call,21.47,20.07,20.01,50,20.12,50,0,117,2024-05-22,0.14117,0.84694,0.01259,-0.15905,0.31429,0.27012
SPY240614C00514000,SPY,2024-06-14,514.00,call,20.01,19.16,19.11,50,19.22,50,5,95,2024-05-22,0.13873,0.83765,0.01331,-0.16054,0.32669,0.26759
SPY240614C00515000,SPY,2024-06-14,515.00,call,18.09,18.27,18.22,50,18.33,50,12,465,2024-05-22,0.13660,0.82717,0.01408,-0.16233,0.34014,0.26465
SPY240614C00516000,SPY,2024-06-14,516.00,call,17.79,17.38,17.33,10,17.44,50,5,395,2024-05-22,0.13431,0.81620,0.01488,-0.16385,0.35359,0.26155
SPY240614C00517000,SPY,2024-06-14,517.00,call,15.97,16.52,16.46,50,16.57,50,30,260,2024-05-22,0.13263,0.80339,0.01571,-0.16601,0.36853,0.25781
SPY240614C00518000,SPY,2024-06-14,518.00,call,15.12,15.65,15.60,100,15.70,100,27,229,2024-05-22,0.13035,0.79078,0.01659,-0.16728,0.38247,0.25415
SPY240614C00519000,SPY,2024-06-14,519.00,call,13.73,14.80,14.75,31,14.85,100,40,623,2024-05-22,0.12837,0.77675,0.01749,-0.16875,0.39712,0.25000
SPY240614C00520000,SPY,2024-06-14,520.00,call,13.05,13.96,13.92,40,14.01,100,59,1543,2024-05-22,0.12623,0.76203,0.01843,-0.16986,0.41155,0.24562
SPY240614C00521000,SPY,2024-06-14,521.00,call,12.07,13.14,13.10,25,13.19,100,54,977,2024-05-22,0.12440,0.74580,0.01938,-0.17109,0.42637,0.24072
SPY240614C00522000,SPY,2024-06-14,522.00,call,11.33,12.34,12.30,43,12.38,100,35,1089,2024-05-22,0.12273,0.72831,0.02032,-0.17224,0.44113,0.23538
SPY240614C00523000,SPY,2024-06-14,523.00,call,10.50,11.55,11.51,10,11.59,100,52,371,2024-05-22,0.12074,0.71022,0.02131,-0.17272,0.45510,0.22984
SPY240614C00524000,SPY,2024-06-14,524.00,call,10.85,10.78,10.74,24,10.82,100,56,376,2024-05-22,0.11907,0.69058,0.02226,-0.17321,0.46883,0.22377
SPY240614C00525000,SPY,2024-06-14,525.00,call,10.19,10.04,10.00,11,10.08,100,271,1174,2024-05-22,0.11754,0.66965,0.02317,-0.17347,0.48186,0.21725
SPY240614C00526000,SPY,2024-06-14,526.00,call,8.86,9.31,9.27,17,9.35,100,406,548,2024-05-22,0.11571,0.64800,0.02412,-0.17296,0.49365,0.21048
SPY240614C00527000,SPY,2024-06-14,527.00,call,8.58,8.60,8.57,23,8.63,23,388,878,2024-05-22,0.11404,0.62503,0.02500,-0.17213,0.50432,0.20326
SPY240614C00527500,SPY,2024-06-14,527.50,call,8.50,8.27,8.23,29,8.30,50,193,712,2024-05-22,0.11358,0.61280,0.02535,-0.17194,0.50924,0.19938
SPY240614C00528000,SPY,2024-06-14,528.00,call,7.97,7.93,7.90,29,7.96,29,241,1168,2024-05-22,0.11267,0.60073,0.02577,-0.17111,0.51359,0.19557
SPY240614C00529000,SPY,2024-06-14,529.00,call,7.56,7.28,7.25,77,7.30,50,822,2261,2024-05-22,0.11129,0.57547,0.02647,-0.16953,0.52107,0.18754
SPY240614C00530000,SPY,2024-06-14,530.00,call,6.67,6.65,6.63,59,6.67,40,1082,3537,2024-05-22,0.10962,0.54941,0.02715,-0.16701,0.52652,0.17924
SPY240614C00531000,SPY,2024-06-14,531.00,call,6.08,6.05,6.03,104,6.08,59,1243,1246,2024-05-22,0.10824,0.52233,0.02767,-0.16419,0.52976,0.17058
SPY240614C00532000,SPY,2024-06-14,532.00,call,5.89,5.49,5.47,108,5.51,59,362,936,2024-05-22,0.10703,0.49454,0.02802,-0.16090,0.53055,0.16165
SPY240614C00533000,SPY,2024-06-14,533.00,call,4.99,4.96,4.93,109,4.98,59,775,686,2024-05-22,0.10581,0.46619,0.02825,-0.15695,0.52869,0.15252
SPY240614C00534000,SPY,2024-06-14,534.00,call,4.68,4.46,4.43,135,4.48,59,188,739,2024-05-22,0.10474,0.43751,0.02829,-0.15253,0.52407,0.14326
SPY240614C00535000,SPY,2024-06-14,535.00,call,4.08,3.98,3.96,142,4.01,67,2557,6741,2024-05-22,0.10337,0.40834,0.02825,-0.14708,0.51653,0.13382
SPY240614C00536000,SPY,2024-06-14,536.00,call,3.66,3.55,3.53,112,3.57,67,975,836,2024-05-22,0.10245,0.37952,0.02793,-0.14159,0.50621,0.12447
SPY240614C00537000,SPY,2024-06-14,537.00,call,3.22,3.15,3.13,67,3.16,46,957,978,2024-05-22,0.10154,0.35091,0.02745,-0.13553,0.49310,0.11517
SPY240614C00538000,SPY,2024-06-14,538.00,call,2.82,2.77,2.75,109,2.79,67,348,1462,2024-05-22,0.10047,0.32241,0.02685,-0.12875,0.47712,0.10590
SPY240614C00539000,SPY,2024-06-14,539.00,call,2.48,2.44,2.42,76,2.45,76,1411,1207,2024-05-22,0.09986,0.29529,0.02599,-0.12216,0.45910,0.09705
SPY240614C00540000,SPY,2024-06-14,540.00,call,2.19,2.12,2.11,76,2.14,76,965,5788,2024-05-22,0.09879,0.26801,0.02507,-0.11452,0.43813,0.08814
SPY240614C00541000,SPY,2024-06-14,541.00,call,1.91,1.85,1.83,117,1.86,84,424,1949,2024-05-22,0.09818,0.24262,0.02395,-0.10727,0.41591,0.07984
SPY240614C00542000,SPY,2024-06-14,542.00,call,1.64,1.60,1.58,110,1.61,164,620,2226,2024-05-22,0.09757,0.21834,0.02272,-0.09983,0.39210,0.07189
SPY240614C00543000,SPY,2024-06-14,543.00,call,1.24,1.37,1.35,142,1.39,264,271,2975,2024-05-22,0.09666,0.19452,0.02141,-0.09179,0.36614,0.06408
SPY240614C00545000,SPY,2024-06-14,545.00,call,0.97,0.99,0.98,143,1.01,181,1066,5859,2024-05-22,0.09529,0.15202,0.01856,-0.07643,0.31287,0.05013
SPY240614C00550000,SPY,2024-06-14,550.00,call,0.46,0.41,0.40,293,0.42,185,790,6899,2024-05-22,0.09315,0.07459,0.01138,-0.04368,0.18748,0.02464
SPY240614C00555000,SPY,2024-06-14,555.00,call,0.17,0.17,0.16,219,0.17,1099,381,7718,2024-05-22,0.09392,0.03481,0.00616,-0.02355,0.10230,0.01151
SPY240614C00560000,SPY,2024-06-14,560.00,call,0.07,0.08,0.07,227,0.08,2419,216,1574,2024-05-22,0.09742,0.01722,0.00329,-0.01332,0.05668,0.00570
SPY240614C00565000,SPY,2024-06-14,565.00,call,0.05,0.04,0.04,177,0.05,3773,43,848,2024-05-22,0.10184,0.00890,0.00178,-0.00777,0.03201,0.00295
SPY240614C00570000,SPY,2024-06-14,570.00,call,0.03,0.04,0.03,1,0.04,5837,820,274,2024-05-22,0.11465,0.00801,0.00144,-0.00789,0.02920,0.00265
SPY240614C00575000,SPY,2024-06-14,575.00,call,0.03,0.03,0.02,177,0.03,3989,99,193,2024-05-22,0.12303,0.00579,0.00101,-0.00630,0.02190,0.00191
SPY240614C00580000,SPY,2024-06-14,580.00,call,0.03,0.01,0.01,309,0.02,1892,1,661,2024-05-22,0.12090,0.00215,0.00042,-0.00253,0.00900,0.00071
SPY240614C00585000,SPY,2024-06-14,585.00,call,0.02,0.01,0.01,177,0.02,2628,1552,22,2024-05-22,0.13157,0.00198,0.00036,-0.00254,0.00836,0.00066
SPY240614C00590000,SPY,2024-06-14,590.00,call,0.01,0.01,0.01,177,0.02,2781,1,1459,2024-05-22,0.14209,0.00184,0.00031,-0.00256,0.00783,0.00061
SPY240614C00595000,SPY,2024-06-14,595.00,call,0.02,0.01,0.01,177,0.02,2801,2,84,2024-05-22,0.15245,0.00173,0.00027,-0.00258,0.00737,0.00057
SPY240614C00600000,SPY,2024-06-14,600.00,call,0.01,0.01,0.00,0,0.02,2883,0,68,2024-05-22,0.16266,0.00162,0.00024,-0.00259,0.00698,0.00054
SPY240614C00605000,SPY,2024-06-14,605.00,call,0.01,0.01,0.00,0,0.02,3157,35,0,2024-05-22,0.17272,0.00153,0.00022,-0.00261,0.00663,0.00051
SPY240614C00610000,SPY,2024-06-14,610.00,call,0.00,0.01,0.00,0,0.02,3919,0,0,2024-05-22,0.18279,0.00147,0.00020,-0.00264,0.00636,0.00048
SPY240621C00180000,SPY,2024-06-21,180.00,call,352.02,350.57,350.01,10,351.14,1,0,322,2024-05-22,0.34185,1.00000,0.00000,-0.02617,0.00000,0.14730
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,345.61,345.04,75,346.17,1,0,60,2024-05-22,0.33696,1.00000,0.00000,-0.02690,0.00000,0.15139
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,340.63,340.06,10,341.20,100,0,308,2024-05-22,0.33208,1.00000,0.00000,-0.02762,0.00000,0.15548
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,335.66,335.10,75,336.22,100,0,905,2024-05-22,0.32719,1.00000,0.00000,-0.02835,0.00000,0.15957
SPY240621C00200000,SPY,2024-06-21,200.00,call,330.84,330.68,330.12,75,331.24,100,0,517,2024-05-22,0.32230,1.00000,0.00000,-0.02908,0.00000,0.16367
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,325.70,325.15,75,326.25,100,0,352,2024-05-22,0.31742,1.00000,0.00000,-0.02980,0.00000,0.16776
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.66,320.72,320.17,10,321.27,100,0,122,2024-05-22,0.31253,1.00000,0.00000,-0.03053,0.00000,0.17185
SPY240621C00215000,SPY,2024-06-21,215.00,call,317.30,315.75,315.20,75,316.29,100,0,430,2024-05-22,0.30765,1.00000,0.00000,-0.03126,0.00000,0.17594
SPY240621C00220000,SPY,2024-06-21,220.00,call,310.24,310.77,310.23,75,311.31,100,0,689,2024-05-22,0.30276,1.00000,0.00000,-0.03199,0.00000,0.18003
SPY240621C00225000,SPY,2024-06-21,225.00,call,290.93,305.79,305.25,75,306.33,100,0,1081,2024-05-22,0.29788,1.00000,0.00000,-0.03271,0.00000,0.18412
SPY240621C00230000,SPY,2024-06-21,230.00,call,301.95,300.81,300.28,75,301.35,100,1,1124,2024-05-22,0.29299,1.00000,0.00000,-0.03344,0.00000,0.18821
SPY240621C00235000,SPY,2024-06-21,235.00,call,296.48,295.83,295.29,75,296.37,100,0,1354,2024-05-22,0.28810,1.00000,0.00000,-0.03417,0.00000,0.19231
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.70,290.86,290.32,10,291.39,100,0,1478,2024-05-22,0.28322,1.00000,0.00000,-0.03489,0.00000,0.19640
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,285.88,285.35,10,286.41,100,0,786,2024-05-22,0.27833,1.00000,0.00000,-0.03562,0.00000,0.20049
SPY240621C00250000,SPY,2024-06-21,250.00,call,281.65,280.90,280.38,75,281.43,100,0,1075,2024-05-22,0.27345,1.00000,0.00000,-0.03635,0.00000,0.20458
SPY240621C00255000,SPY,2024-06-21,255.00,call,263.35,275.92,275.40,10,276.45,100,0,665,2024-05-22,0.26856,1.00000,0.00000,-0.03707,0.00000,0.20867
SPY240621C00260000,SPY,2024-06-21,260.00,call,268.20,270.95,270.42,75,271.47,100,0,922,2024-05-22,0.26367,1.00000,0.00000,-0.03780,0.00000,0.21276
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,265.97,265.45,75,266.49,100,0,639,2024-05-22,0.25879,1.00000,0.00000,-0.03853,0.00000,0.21686
SPY240621C00270000,SPY,2024-06-21,270.00,call,260.43,261.00,260.48,75,261.51,100,0,707,2024-05-22,0.25390,1.00000,0.00000,-0.03926,0.00000,0.22095
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,256.01,255.50,75,256.53,100,0,1614,2024-05-22,0.24902,1.00000,0.00000,-0.03998,0.00000,0.22504
SPY240621C00280000,SPY,2024-06-21,280.00,call,250.50,251.04,250.53,10,251.55,100,0,3025,2024-05-22,0.24413,1.00000,0.00000,-0.04071,0.00000,0.22913
SPY240621C00285000,SPY,2024-06-21,285.00,call,228.22,246.06,245.56,75,246.57,100,0,1170,2024-05-22,0.23924,1.00000,0.00000,-0.04144,0.00000,0.23322
SPY240621C00290000,SPY,2024-06-21,290.00,call,242.16,241.09,240.58,75,241.59,100,186,770,2024-05-22,0.23436,1.00000,0.00000,-0.04216,0.00000,0.23731
SPY240621C00295000,SPY,2024-06-21,295.00,call,237.44,236.11,235.60,10,236.61,100,4,904,2024-05-22,0.22947,1.00000,0.00000,-0.04289,0.00000,0.24141
SPY240621C00300000,SPY,2024-06-21,300.00,call,232.49,231.13,230.64,75,231.63,100,4,1678,2024-05-22,0.22459,1.00000,0.00000,-0.04362,0.00000,0.24550
SPY240621C00305000,SPY,2024-06-21,305.00,call,216.87,226.16,225.66,75,226.65,100,0,2032,2024-05-22,0.21970,1.00000,0.00000,-0.04434,0.00000,0.24959
SPY240621C00310000,SPY,2024-06-21,310.00,call,220.87,221.18,220.69,75,221.67,100,0,2548,2024-05-22,0.21481,1.00000,0.00000,-0.04507,0.00000,0.25368
SPY240621C00315000,SPY,2024-06-21,315.00,call,215.69,216.20,215.71,75,216.69,100,0,1375,2024-05-22,0.20993,1.00000,0.00000,-0.04580,0.00000,0.25777
SPY240621C00320000,SPY,2024-06-21,320.00,call,213.00,211.23,210.74,75,211.71,100,0,2672,2024-05-22,0.47394,0.99993,0.00000,-0.04685,0.00042,0.26183
SPY240621C00325000,SPY,2024-06-21,325.00,call,208.10,206.25,205.77,75,206.73,100,0,1218,2024-05-22,0.20016,1.00000,0.00000,-0.04725,0.00000,0.26596
SPY240621C00330000,SPY,2024-06-21,330.00,call,202.62,201.28,200.80,75,201.75,100,5,1902,2024-05-22,0.50412,0.99964,0.00002,-0.04964,0.00201,0.26988
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,196.30,195.82,75,196.77,100,0,1290,2024-05-22,0.47912,0.99971,0.00001,-0.04999,0.00164,0.27401
SPY240621C00340000,SPY,2024-06-21,340.00,call,193.06,191.32,190.85,75,191.80,100,0,1109,2024-05-22,0.45183,0.99979,0.00001,-0.05034,0.00122,0.27813
SPY240621C00345000,SPY,2024-06-21,345.00,call,186.81,186.34,185.87,75,186.82,100,0,5820,2024-05-22,0.41876,0.99988,0.00001,-0.05065,0.00072,0.28227
SPY240621C00350000,SPY,2024-06-21,350.00,call,181.89,181.37,180.90,50,181.84,100,0,2954,2024-05-22,0.45549,0.99947,0.00003,-0.05301,0.00285,0.28617
SPY240621C00355000,SPY,2024-06-21,355.00,call,177.68,176.39,175.92,50,176.86,100,8,1501,2024-05-22,0.43415,0.99954,0.00002,-0.05338,0.00249,0.29030
SPY240621C00360000,SPY,2024-06-21,360.00,call,172.99,171.42,170.95,50,171.89,100,0,2413,2024-05-22,0.44375,0.99914,0.00004,-0.05555,0.00444,0.29421
SPY240621C00365000,SPY,2024-06-21,365.00,call,164.84,166.45,165.99,75,166.91,100,0,888,2024-05-22,0.44421,0.99875,0.00006,-0.05760,0.00626,0.29813
SPY240621C00370000,SPY,2024-06-21,370.00,call,159.91,161.47,161.01,50,161.93,100,0,1521,2024-05-22,0.42638,0.99879,0.00006,-0.05801,0.00607,0.30224
