contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614C00529000,SPY,2024-06-14,529.00,call,6.57,6.30,6.29,175,6.32,50,1409,2804,2024-05-28,0.11358,0.56983,0.03025,-0.19321,0.44914,0.13768
SPY240614C00530000,SPY,2024-06-14,530.00,call,5.69,5.68,5.66,234,5.70,109,2030,3773,2024-05-28,0.11190,0.53984,0.03102,-0.19032,0.45387,0.13056
SPY240614C00531000,SPY,2024-06-14,531.00,call,5.24,5.09,5.07,215,5.11,109,1027,1828,2024-05-28,0.11023,0.50875,0.03165,-0.18646,0.45604,0.12317
SPY240614C00532000,SPY,2024-06-14,532.00,call,4.07,4.54,4.52,192,4.55,109,1008,1685,2024-05-28,0.10870,0.47676,0.03204,-0.18181,0.45538,0.11553
SPY240614C00533000,SPY,2024-06-14,533.00,call,4.10,4.02,4.00,147,4.03,109,845,1675,2024-05-28,0.10718,0.44408,0.03223,-0.17615,0.45166,0.10771
SPY240614C00534000,SPY,2024-06-14,534.00,call,3.77,3.52,3.51,408,3.54,117,1289,1427,2024-05-28,0.10535,0.41063,0.03229,-0.16903,0.44466,0.09969
SPY240614C00535000,SPY,2024-06-14,535.00,call,3.13,3.08,3.07,180,3.09,112,1111,9052,2024-05-28,0.10413,0.37749,0.03191,-0.16182,0.43447,0.09171
SPY240614C00536000,SPY,2024-06-14,536.00,call,2.87,2.67,2.66,199,2.68,117,1303,5194,2024-05-28,0.10276,0.34430,0.03133,-0.15347,0.42095,0.08371
SPY240614C00537000,SPY,2024-06-14,537.00,call,2.37,2.30,2.29,141,2.31,174,2187,1803,2024-05-28,0.10154,0.31175,0.03046,-0.14454,0.40437,0.07586
SPY240614C00538000,SPY,2024-06-14,538.00,call,1.97,1.96,1.95,448,1.98,430,492,1916,2024-05-28,0.10017,0.27962,0.02937,-0.13466,0.38464,0.06808
SPY240614C00539000,SPY,2024-06-14,539.00,call,1.76,1.67,1.65,581,1.68,439,356,2720,2024-05-28,0.09925,0.24944,0.02797,-0.12499,0.36291,0.06077
SPY240614C00540000,SPY,2024-06-14,540.00,call,1.40,1.40,1.39,520,1.41,209,1184,6451,2024-05-28,0.09803,0.21989,0.02641,-0.11440,0.33846,0.05361
SPY240614C00541000,SPY,2024-06-14,541.00,call,1.22,1.17,1.16,232,1.18,330,536,11630,2024-05-28,0.09712,0.19262,0.02464,-0.10410,0.31289,0.04699
SPY240614C00542000,SPY,2024-06-14,542.00,call,1.01,0.97,0.96,262,0.98,478,1467,3029,2024-05-28,0.09620,0.16710,0.02275,-0.09375,0.28616,0.04078
SPY240614C00543000,SPY,2024-06-14,543.00,call,0.86,0.79,0.78,1212,0.80,221,262,3897,2024-05-28,0.09514,0.14309,0.02077,-0.08323,0.25829,0.03494
SPY240614C00544000,SPY,2024-06-14,544.00,call,0.58,0.65,0.64,790,0.65,168,433,2034,2024-05-28,0.09468,0.12265,0.01876,-0.07407,0.23227,0.02996
SPY240614C00545000,SPY,2024-06-14,545.00,call,0.53,0.53,0.52,408,0.53,326,378,7233,2024-05-28,0.09422,0.10421,0.01679,-0.06529,0.20678,0.02547
SPY240614C00546000,SPY,2024-06-14,546.00,call,0.43,0.42,0.42,631,0.43,597,777,0,2024-05-28,0.09315,0.08633,0.01478,-0.05593,0.18000,0.02111
SPY240614C00547000,SPY,2024-06-14,547.00,call,0.31,0.34,0.33,1722,0.34,193,36,0,2024-05-28,0.09300,0.07254,0.01298,-0.04872,0.15777,0.01774
SPY240614C00548000,SPY,2024-06-14,548.00,call,0.30,0.28,0.27,707,0.28,744,327,0,2024-05-28,0.09315,0.06110,0.01134,-0.04254,0.13816,0.01495
SPY240614C00549000,SPY,2024-06-14,549.00,call,0.25,0.21,0.21,2647,0.22,202,41,0,2024-05-28,0.09178,0.04835,0.00957,-0.03470,0.11481,0.01183
SPY240614C00550000,SPY,2024-06-14,550.00,call,0.18,0.17,0.17,1867,0.18,298,665,7745,2024-05-28,0.09209,0.04031,0.00824,-0.02995,0.09916,0.00987
SPY240614C00555000,SPY,2024-06-14,555.00,call,0.08,0.07,0.06,3403,0.07,367,386,8410,2024-05-28,0.09635,0.01769,0.00396,-0.01549,0.04987,0.00433
SPY240614C00560000,SPY,2024-06-14,560.00,call,0.05,0.04,0.03,4851,0.04,299,293,1795,2024-05-28,0.10474,0.00989,0.00220,-0.01005,0.03018,0.00242
SPY240614C00565000,SPY,2024-06-14,565.00,call,0.04,0.04,0.03,50,0.04,6233,101,1847,2024-05-28,0.11998,0.00878,0.00173,-0.01027,0.02720,0.00215
SPY240614C00570000,SPY,2024-06-14,570.00,call,0.03,0.03,0.02,2047,0.03,4159,6,1140,2024-05-28,0.13035,0.00626,0.00119,-0.00822,0.02020,0.00153
SPY240614C00575000,SPY,2024-06-14,575.00,call,0.02,0.03,0.02,227,0.03,6151,1129,638,2024-05-28,0.14452,0.00572,0.00099,-0.00836,0.01863,0.00140
SPY240614C00580000,SPY,2024-06-14,580.00,call,0.01,0.01,0.01,4013,0.02,2032,2,664,2024-05-28,0.14193,0.00213,0.00041,-0.00337,0.00767,0.00052
SPY240614C00585000,SPY,2024-06-14,585.00,call,0.01,0.01,0.01,1680,0.02,4448,5,1571,2024-05-28,0.15428,0.00196,0.00035,-0.00338,0.00711,0.00048
SPY240614C00590000,SPY,2024-06-14,590.00,call,0.01,0.01,0.01,940,0.02,5667,1,3413,2024-05-28,0.16663,0.00183,0.00031,-0.00343,0.00670,0.00045
SPY240614C00595000,SPY,2024-06-14,595.00,call,0.02,0.01,0.00,0,0.01,177,0,86,2024-05-28,0.17867,0.00172,0.00027,-0.00345,0.00631,0.00042
SPY240614C00600000,SPY,2024-06-14,600.00,call,0.02,0.01,0.00,0,0.01,1217,2,75,2024-05-28,0.19056,0.00162,0.00024,-0.00348,0.00598,0.00039
SPY240614C00605000,SPY,2024-06-14,605.00,call,0.01,0.01,0.00,0,0.01,1217,1000,138,2024-05-28,0.20230,0.00153,0.00022,-0.00350,0.00569,0.00037
SPY240614C00610000,SPY,2024-06-14,610.00,call,0.01,0.01,0.00,0,0.01,1807,0,0,2024-05-28,0.21388,0.00146,0.00019,-0.00353,0.00544,0.00036
SPY240621C00180000,SPY,2024-06-21,180.00,call,350.46,350.37,349.91,100,350.82,75,0,422,2024-05-28,0.42388,1.00000,0.00000,-0.02619,0.00000,0.11794
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,345.38,344.93,100,345.84,75,0,60,2024-05-28,0.41783,1.00000,0.00000,-0.02692,0.00000,0.12122
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,340.40,339.95,100,340.86,75,0,308,2024-05-28,0.41177,1.00000,0.00000,-0.02765,0.00000,0.12449
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,335.42,334.97,100,335.87,75,0,905,2024-05-28,0.40571,1.00000,0.00000,-0.02838,0.00000,0.12777
SPY240621C00200000,SPY,2024-06-21,200.00,call,328.49,330.44,329.99,100,330.88,75,0,518,2024-05-28,0.39965,1.00000,0.00000,-0.02910,0.00000,0.13105
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,325.45,325.01,100,325.90,75,0,352,2024-05-28,0.39359,1.00000,0.00000,-0.02983,0.00000,0.13432
SPY240621C00210000,SPY,2024-06-21,210.00,call,319.46,320.47,320.03,100,320.91,75,3,122,2024-05-28,0.38753,1.00000,0.00000,-0.03056,0.00000,0.13760
SPY240621C00215000,SPY,2024-06-21,215.00,call,317.30,315.49,315.05,100,315.93,75,0,430,2024-05-28,0.38147,1.00000,0.00000,-0.03129,0.00000,0.14088
SPY240621C00220000,SPY,2024-06-21,220.00,call,310.24,310.51,310.07,100,310.95,75,0,689,2024-05-28,0.37541,1.00000,0.00000,-0.03201,0.00000,0.14415
SPY240621C00225000,SPY,2024-06-21,225.00,call,290.93,305.53,305.09,100,305.97,75,0,1081,2024-05-28,0.36936,1.00000,0.00000,-0.03274,0.00000,0.14743
SPY240621C00230000,SPY,2024-06-21,230.00,call,301.50,300.55,300.11,100,300.98,75,0,1123,2024-05-28,0.36330,1.00000,0.00000,-0.03347,0.00000,0.15070
SPY240621C00235000,SPY,2024-06-21,235.00,call,296.48,295.56,295.13,100,296.00,75,0,1354,2024-05-28,0.35724,1.00000,0.00000,-0.03420,0.00000,0.15398
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.70,290.58,290.15,100,291.01,75,0,1478,2024-05-28,0.35118,1.00000,0.00000,-0.03492,0.00000,0.15726
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,285.61,285.18,100,286.03,75,0,786,2024-05-28,0.34512,1.00000,0.00000,-0.03565,0.00000,0.16053
SPY240621C00250000,SPY,2024-06-21,250.00,call,281.65,280.62,280.20,100,281.04,75,0,1075,2024-05-28,0.33906,1.00000,0.00000,-0.03638,0.00000,0.16381
SPY240621C00255000,SPY,2024-06-21,255.00,call,263.35,275.64,275.22,100,276.06,75,0,665,2024-05-28,0.33300,1.00000,0.00000,-0.03711,0.00000,0.16708
SPY240621C00260000,SPY,2024-06-21,260.00,call,268.20,270.65,270.24,100,271.07,75,0,922,2024-05-28,0.32694,1.00000,0.00000,-0.03783,0.00000,0.17036
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,265.67,265.26,100,266.09,75,0,639,2024-05-28,0.32088,1.00000,0.00000,-0.03856,0.00000,0.17364
SPY240621C00270000,SPY,2024-06-21,270.00,call,260.43,260.69,260.28,100,261.10,75,0,707,2024-05-28,0.31483,1.00000,0.00000,-0.03929,0.00000,0.17691
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,255.71,255.30,100,256.12,75,0,1614,2024-05-28,0.30877,1.00000,0.00000,-0.04002,0.00000,0.18019
SPY240621C00280000,SPY,2024-06-21,280.00,call,249.72,250.72,250.32,75,251.12,100,3,3025,2024-05-28,0.30271,1.00000,0.00000,-0.04074,0.00000,0.18347
SPY240621C00285000,SPY,2024-06-21,285.00,call,228.22,245.74,245.34,75,246.13,100,0,1170,2024-05-28,0.29665,1.00000,0.00000,-0.04147,0.00000,0.18674
SPY240621C00290000,SPY,2024-06-21,290.00,call,242.16,240.75,240.36,75,241.15,100,0,770,2024-05-28,0.29059,1.00000,0.00000,-0.04220,0.00000,0.19002
SPY240621C00295000,SPY,2024-06-21,295.00,call,237.44,235.77,235.38,75,236.16,100,0,906,2024-05-28,0.28453,1.00000,0.00000,-0.04293,0.00000,0.19329
SPY240621C00300000,SPY,2024-06-21,300.00,call,232.62,230.79,230.40,75,231.18,100,0,1680,2024-05-28,0.27847,1.00000,0.00000,-0.04365,0.00000,0.19657
SPY240621C00305000,SPY,2024-06-21,305.00,call,216.87,225.81,225.42,75,226.20,100,0,2032,2024-05-28,0.27241,1.00000,0.00000,-0.04438,0.00000,0.19985
SPY240621C00310000,SPY,2024-06-21,310.00,call,220.87,220.82,220.44,75,221.21,100,0,2548,2024-05-28,0.26636,1.00000,0.00000,-0.04511,0.00000,0.20312
SPY240621C00315000,SPY,2024-06-21,315.00,call,215.69,215.84,215.46,75,216.23,100,0,1375,2024-05-28,0.26030,1.00000,0.00000,-0.04584,0.00000,0.20640
SPY240621C00320000,SPY,2024-06-21,320.00,call,210.91,210.87,210.48,75,211.25,100,6,2672,2024-05-28,0.25424,1.00000,0.00000,-0.04657,0.00000,0.20967
SPY240621C00325000,SPY,2024-06-21,325.00,call,209.28,205.88,205.50,75,206.26,100,0,1218,2024-05-28,0.24818,1.00000,0.00000,-0.04729,0.00000,0.21295
SPY240621C00330000,SPY,2024-06-21,330.00,call,201.24,200.90,200.52,75,201.28,100,59,1904,2024-05-28,0.24212,1.00000,0.00000,-0.04802,0.00000,0.21623
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,195.92,195.54,75,196.30,100,0,1290,2024-05-28,0.23606,1.00000,0.00000,-0.04875,0.00000,0.21950
SPY240621C00340000,SPY,2024-06-21,340.00,call,193.06,190.94,190.56,75,191.32,100,0,1109,2024-05-28,0.23000,1.00000,0.00000,-0.04948,0.00000,0.22278
SPY240621C00345000,SPY,2024-06-21,345.00,call,185.83,185.96,185.59,75,186.33,100,30,5802,2024-05-28,0.22394,1.00000,0.00000,-0.05020,0.00000,0.22606
SPY240621C00350000,SPY,2024-06-21,350.00,call,181.59,180.98,180.61,75,181.35,100,1,2947,2024-05-28,0.21789,1.00000,0.00000,-0.05093,0.00000,0.22933
SPY240621C00355000,SPY,2024-06-21,355.00,call,177.68,176.00,175.63,75,176.37,100,0,1501,2024-05-28,0.21183,1.00000,0.00000,-0.05166,0.00000,0.23261
SPY240621C00360000,SPY,2024-06-21,360.00,call,172.99,171.02,170.65,75,171.39,100,0,2413,2024-05-28,0.20577,1.00000,0.00000,-0.05239,0.00000,0.23588
SPY240621C00365000,SPY,2024-06-21,365.00,call,164.84,166.04,165.67,75,166.41,100,0,888,2024-05-28,0.19971,1.00000,0.00000,-0.05311,0.00000,0.23916
SPY240621C00370000,SPY,2024-06-21,370.00,call,159.91,161.06,160.69,75,161.43,100,0,1521,2024-05-28,0.19365,1.00000,0.00000,-0.05384,0.00000,0.24244
SPY240621C00375000,SPY,2024-06-21,375.00,call,154.31,156.08,155.72,75,156.44,100,0,3106,2024-05-28,0.18759,1.00000,0.00000,-0.05457,0.00000,0.24571
SPY240621C00380000,SPY,2024-06-21,380.00,call,152.89,151.10,150.74,75,151.46,100,0,4287,2024-05-28,0.18153,1.00000,0.00000,-0.05530,0.00000,0.24899
SPY240621C00385000,SPY,2024-06-21,385.00,call,146.45,146.12,145.76,75,146.48,100,16,7340,2024-05-28,0.17547,1.00000,0.00000,-0.05602,0.00000,0.25227
SPY240621C00390000,SPY,2024-06-21,390.00,call,140.05,141.14,140.78,75,141.50,100,50,7468,2024-05-28,0.16942,1.00000,0.00000,-0.05675,0.00000,0.25554
SPY240621C00395000,SPY,2024-06-21,395.00,call,131.51,136.17,135.81,75,136.52,100,0,11311,2024-05-28,0.16336,1.00000,0.00000,-0.05748,0.00000,0.25882
SPY240621C00400000,SPY,2024-06-21,400.00,call,130.00,131.19,130.83,75,131.54,100,4,10493,2024-05-28,0.15730,1.00000,0.00000,-0.05821,0.00000,0.26209
SPY240621C00405000,SPY,2024-06-21,405.00,call,124.51,126.21,125.85,75,126.57,100,4,4361,2024-05-28,0.15124,1.00000,0.00000,-0.05893,0.00000,0.26537
SPY240621C00410000,SPY,2024-06-21,410.00,call,117.71,121.23,120.88,75,121.59,100,0,12822,2024-05-28,0.14518,1.00000,0.00000,-0.05966,0.00000,0.26865
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,119.25,118.89,75,119.60,100,0,609,2024-05-28,0.14276,1.00000,0.00000,-0.05995,0.00000,0.26996
SPY240621C00413000,SPY,2024-06-21,413.00,call,118.70,118.25,117.89,75,118.60,100,0,256,2024-05-28,0.14155,1.00000,0.00000,-0.06010,0.00000,0.27061
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,117.25,116.90,75,117.60,100,0,175,2024-05-28,0.14033,1.00000,0.00000,-0.06024,0.00000,0.27127
SPY240621C00415000,SPY,2024-06-21,415.00,call,115.10,116.25,115.90,75,116.61,100,0,11292,2024-05-28,0.13912,1.00000,0.00000,-0.06039,0.00000,0.27192
SPY240621C00416000,SPY,2024-06-21,416.00,call,114.14,115.26,114.91,75,115.61,100,0,261,2024-05-28,0.13791,1.00000,0.00000,-0.06053,0.00000,0.27258
SPY240621C00417000,SPY,2024-06-21,417.00,call,112.95,114.27,113.91,75,114.62,100,1,137,2024-05-28,0.26144,0.99987,0.00001,-0.06104,0.00068,0.27319
SPY240621C00418000,SPY,2024-06-21,418.00,call,105.63,113.27,112.92,75,113.62,100,0,376,2024-05-28,0.13549,1.00000,0.00000,-0.06083,0.00000,0.27389
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,112.28,111.92,75,112.63,100,0,1338,2024-05-28,0.28050,0.99959,0.00004,-0.06211,0.00200,0.27440
SPY240621C00420000,SPY,2024-06-21,420.00,call,111.12,111.28,110.93,75,111.63,100,1,24460,2024-05-28,0.24513,0.99992,0.00001,-0.06133,0.00042,0.27517
SPY240621C00421000,SPY,2024-06-21,421.00,call,91.30,110.28,109.93,75,110.64,100,0,1099,2024-05-28,0.13185,1.00000,0.00000,-0.06126,0.00000,0.27585
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,109.29,108.94,75,109.64,100,0,1642,2024-05-28,0.26998,0.99963,0.00004,-0.06242,0.00184,0.27638
SPY240621C00423000,SPY,2024-06-21,423.00,call,108.47,108.30,107.94,75,108.65,100,0,1537,2024-05-28,0.28964,0.99908,0.00008,-0.06403,0.00423,0.27684
SPY240621C00424000,SPY,2024-06-21,424.00,call,83.30,107.30,106.95,75,107.65,100,0,2189,2024-05-28,0.27730,0.99935,0.00006,-0.06341,0.00306,0.27759
SPY240621C00425000,SPY,2024-06-21,425.00,call,105.05,106.31,105.95,75,106.66,100,21,13070,2024-05-28,0.29040,0.99883,0.00010,-0.06494,0.00526,0.27806
SPY240621C00426000,SPY,2024-06-21,426.00,call,105.13,105.31,104.96,75,105.66,100,1,3296,2024-05-28,0.28019,0.99910,0.00008,-0.06435,0.00417,0.27881
SPY240621C00427000,SPY,2024-06-21,427.00,call,96.39,104.30,103.93,50,104.67,100,0,4227,2024-05-28,0.12458,1.00000,0.00000,-0.06214,0.00000,0.27978
SPY240621C00428000,SPY,2024-06-21,428.00,call,79.62,103.32,102.97,75,103.67,100,0,2878,2024-05-28,0.28095,0.99884,0.00010,-0.06525,0.00523,0.28003
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,102.33,101.98,75,102.68,100,0,2618,2024-05-28,0.28858,0.99834,0.00014,-0.06666,0.00727,0.28050
SPY240621C00430000,SPY,2024-06-21,430.00,call,101.53,101.33,100.98,75,101.68,100,17,69343,2024-05-28,0.28065,0.99858,0.00012,-0.06614,0.00629,0.28125
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,100.34,99.99,75,100.69,100,0,2044,2024-05-28,0.28675,0.99808,0.00016,-0.06752,0.00829,0.28172
SPY240621C00432000,SPY,2024-06-21,432.00,call,91.97,99.34,98.99,75,99.69,100,0,1600,2024-05-28,0.27928,0.99833,0.00014,-0.06698,0.00731,0.28247
SPY240621C00433000,SPY,2024-06-21,433.00,call,98.45,98.35,98.00,75,98.70,100,0,1807,2024-05-28,0.28431,0.99783,0.00018,-0.06833,0.00928,0.28294
SPY240621C00434000,SPY,2024-06-21,434.00,call,81.18,97.35,97.00,75,97.70,100,0,1324,2024-05-28,0.27745,0.99807,0.00016,-0.06783,0.00836,0.28368
SPY240621C00435000,SPY,2024-06-21,435.00,call,96.33,96.36,96.01,75,96.71,100,7,11260,2024-05-28,0.28156,0.99757,0.00020,-0.06915,0.01029,0.28416
SPY240621C00436000,SPY,2024-06-21,436.00,call,96.21,95.36,95.02,75,95.71,100,0,1178,2024-05-28,0.27501,0.99780,0.00018,-0.06865,0.00938,0.28490
SPY240621C00437000,SPY,2024-06-21,437.00,call,93.89,94.37,94.02,75,94.72,100,0,1025,2024-05-28,0.27836,0.99731,0.00022,-0.06992,0.01128,0.28538
SPY240621C00438000,SPY,2024-06-21,438.00,call,85.29,93.38,93.03,75,93.72,100,0,1046,2024-05-28,0.28080,0.99681,0.00025,-0.07117,0.01314,0.28586
SPY240621C00439000,SPY,2024-06-21,439.00,call,94.54,92.38,92.03,75,92.73,100,0,1536,2024-05-28,0.27501,0.99703,0.00024,-0.07070,0.01231,0.28659
SPY240621C00440000,SPY,2024-06-21,440.00,call,91.15,91.39,91.04,75,91.73,100,5,12339,2024-05-28,0.27699,0.99653,0.00028,-0.07192,0.01416,0.28707
SPY240621C00441000,SPY,2024-06-21,441.00,call,90.63,90.39,90.04,75,90.74,100,1,1738,2024-05-28,0.27135,0.99676,0.00027,-0.07146,0.01334,0.28780
SPY240621C00442000,SPY,2024-06-21,442.00,call,91.15,89.39,89.05,75,89.74,100,0,1692,2024-05-28,0.26571,0.99698,0.00026,-0.07101,0.01252,0.28854
SPY240621C00443000,SPY,2024-06-21,443.00,call,88.63,88.41,88.06,75,88.75,100,0,1590,2024-05-28,0.27394,0.99576,0.00034,-0.07380,0.01695,0.28876
SPY240621C00444000,SPY,2024-06-21,444.00,call,79.64,87.41,87.06,75,87.76,100,0,1164,2024-05-28,0.26876,0.99597,0.00033,-0.07337,0.01622,0.28949
SPY240621C00445000,SPY,2024-06-21,445.00,call,87.07,86.41,86.07,75,86.76,100,4,17220,2024-05-28,0.26358,0.99617,0.00032,-0.07295,0.01548,0.29022
SPY240621C00446000,SPY,2024-06-21,446.00,call,76.89,85.42,85.08,75,85.77,100,0,2378,2024-05-28,0.26449,0.99566,0.00035,-0.07409,0.01731,0.29069
SPY240621C00447000,SPY,2024-06-21,447.00,call,82.09,84.42,84.08,75,84.77,100,2,902,2024-05-28,0.25946,0.99586,0.00035,-0.07369,0.01660,0.29142
SPY240621C00448000,SPY,2024-06-21,448.00,call,84.36,83.44,83.09,75,83.78,100,0,4532,2024-05-28,0.26525,0.99464,0.00043,-0.07632,0.02091,0.29163
SPY240621C00449000,SPY,2024-06-21,449.00,call,81.81,82.43,82.06,50,82.79,100,1,1312,2024-05-28,0.25519,0.99554,0.00038,-0.07441,0.01773,0.29261
SPY240621C00450000,SPY,2024-06-21,450.00,call,80.74,81.44,81.10,75,81.79,100,4027,21363,2024-05-28,0.25565,0.99501,0.00042,-0.07552,0.01959,0.29308
SPY240621C00451000,SPY,2024-06-21,451.00,call,79.23,80.45,80.11,75,80.80,100,0,1916,2024-05-28,0.25565,0.99450,0.00045,-0.07657,0.02137,0.29356
SPY240621C00452000,SPY,2024-06-21,452.00,call,80.90,79.44,79.08,50,79.80,100,0,181,2024-05-28,0.24574,0.99544,0.00040,-0.07467,0.01808,0.29455
SPY240621C00453000,SPY,2024-06-21,453.00,call,79.14,78.47,78.12,75,78.81,100,0,2068,2024-05-28,0.25504,0.99345,0.00053,-0.07866,0.02495,0.29449
SPY240621C00454000,SPY,2024-06-21,454.00,call,69.92,77.47,77.13,75,77.82,100,0,99,2024-05-28,0.25047,0.99363,0.00053,-0.07827,0.02435,0.29521
SPY240621C00455000,SPY,2024-06-21,455.00,call,75.56,76.48,76.14,75,76.82,100,9,16970,2024-05-28,0.25001,0.99308,0.00057,-0.07932,0.02622,0.29567
SPY240621C00456000,SPY,2024-06-21,456.00,call,76.57,75.48,75.14,75,75.83,100,0,722,2024-05-28,0.24544,0.99326,0.00057,-0.07891,0.02560,0.29639
SPY240621C00457000,SPY,2024-06-21,457.00,call,74.56,74.50,74.15,75,74.84,100,0,3129,2024-05-28,0.24833,0.99199,0.00065,-0.08129,0.02981,0.29659
SPY240621C00458000,SPY,2024-06-21,458.00,call,73.50,73.50,73.16,75,73.85,100,0,130,2024-05-28,0.24391,0.99215,0.00065,-0.08090,0.02927,0.29731
SPY240621C00459000,SPY,2024-06-21,459.00,call,73.12,72.51,72.17,75,72.85,100,0,79,2024-05-28,0.24300,0.99157,0.00070,-0.08191,0.03117,0.29775
SPY240621C00460000,SPY,2024-06-21,460.00,call,70.63,71.50,71.14,50,71.86,100,18,14793,2024-05-28,0.23522,0.99247,0.00065,-0.08018,0.02825,0.29873
SPY240621C00461000,SPY,2024-06-21,461.00,call,72.01,70.53,70.18,75,70.87,100,0,222,2024-05-28,0.24041,0.99047,0.00078,-0.08371,0.03471,0.29867
SPY240621C00462000,SPY,2024-06-21,462.00,call,68.27,69.53,69.19,75,69.87,100,1,732,2024-05-28,0.23629,0.99057,0.00079,-0.08341,0.03439,0.29937
SPY240621C00463000,SPY,2024-06-21,463.00,call,69.26,68.54,68.20,75,68.88,100,0,190,2024-05-28,0.23492,0.98999,0.00084,-0.08432,0.03624,0.29981
SPY240621C00464000,SPY,2024-06-21,464.00,call,65.59,67.55,67.21,75,67.89,100,0,109,2024-05-28,0.23339,0.98941,0.00088,-0.08520,0.03807,0.30026
SPY240621C00465000,SPY,2024-06-21,465.00,call,65.73,66.54,66.18,50,66.90,100,112,15437,2024-05-28,0.22653,0.99024,0.00085,-0.08362,0.03544,0.30122
SPY240621C00466000,SPY,2024-06-21,466.00,call,67.44,65.57,65.23,75,65.91,100,0,330,2024-05-28,0.23019,0.98818,0.00099,-0.08696,0.04187,0.30114
SPY240621C00467000,SPY,2024-06-21,467.00,call,60.69,64.58,64.23,75,64.92,100,0,92,2024-05-28,0.22836,0.98759,0.00104,-0.08777,0.04370,0.30158
SPY240621C00468000,SPY,2024-06-21,468.00,call,62.30,63.58,63.24,75,63.92,100,0,405,2024-05-28,0.22425,0.98768,0.00105,-0.08741,0.04341,0.30227
SPY240621C00469000,SPY,2024-06-21,469.00,call,61.30,62.59,62.25,75,62.93,100,0,238,2024-05-28,0.22242,0.98705,0.00110,-0.08823,0.04534,0.30270
SPY240621C00470000,SPY,2024-06-21,470.00,call,60.66,61.60,61.26,75,61.94,100,20,24431,2024-05-28,0.22059,0.98638,0.00116,-0.08908,0.04736,0.30312
SPY240621C00471000,SPY,2024-06-21,471.00,call,59.17,60.61,60.27,75,60.95,100,0,451,2024-05-28,0.21861,0.98572,0.00122,-0.08987,0.04932,0.30354
SPY240621C00472000,SPY,2024-06-21,472.00,call,59.63,59.62,59.28,75,59.96,100,1,141,2024-05-28,0.21663,0.98503,0.00128,-0.09068,0.05136,0.30395
SPY240621C00473000,SPY,2024-06-21,473.00,call,57.11,58.63,58.29,75,58.97,100,2,118,2024-05-28,0.21449,0.98436,0.00135,-0.09143,0.05334,0.30437
SPY240621C00474000,SPY,2024-06-21,474.00,call,55.21,57.64,57.31,75,57.98,100,0,307,2024-05-28,0.21236,0.98365,0.00141,-0.09219,0.05540,0.30477
SPY240621C00475000,SPY,2024-06-21,475.00,call,55.73,56.66,56.32,75,56.99,100,3,18605,2024-05-28,0.21175,0.98226,0.00152,-0.09392,0.05939,0.30493
SPY240621C00476000,SPY,2024-06-21,476.00,call,53.74,55.66,55.33,75,56.00,100,5,126,2024-05-28,0.20778,0.98225,0.00155,-0.09360,0.05944,0.30559
SPY240621C00477000,SPY,2024-06-21,477.00,call,51.86,54.67,54.34,75,55.01,100,0,138,2024-05-28,0.20550,0.98149,0.00162,-0.09432,0.06160,0.30597
SPY240621C00478000,SPY,2024-06-21,478.00,call,53.56,53.69,53.35,75,54.03,100,1,394,2024-05-28,0.20458,0.98004,0.00174,-0.09597,0.06565,0.30611
SPY240621C00479000,SPY,2024-06-21,479.00,call,52.83,52.70,52.36,75,53.04,100,0,129,2024-05-28,0.20214,0.97925,0.00182,-0.09664,0.06786,0.30649
SPY240621C00480000,SPY,2024-06-21,480.00,call,50.94,51.72,51.38,75,52.05,100,158,32831,2024-05-28,0.20108,0.97771,0.00194,-0.09829,0.07210,0.30660
SPY240621C00481000,SPY,2024-06-21,481.00,call,50.63,50.73,50.39,75,51.06,100,2,254,2024-05-28,0.19849,0.97688,0.00203,-0.09891,0.07434,0.30696
SPY240621C00482000,SPY,2024-06-21,482.00,call,51.03,49.74,49.40,75,50.08,100,0,443,2024-05-28,0.19589,0.97601,0.00212,-0.09954,0.07669,0.30731
SPY240621C00483000,SPY,2024-06-21,483.00,call,47.16,48.76,48.42,75,49.09,100,0,304,2024-05-28,0.19437,0.97448,0.00225,-0.10098,0.08078,0.30742
SPY240621C00484000,SPY,2024-06-21,484.00,call,47.48,47.77,47.44,75,48.10,100,2,289,2024-05-28,0.19163,0.97358,0.00235,-0.10154,0.08315,0.30776
SPY240621C00485000,SPY,2024-06-21,485.00,call,45.52,46.78,46.45,75,47.12,100,40,29667,2024-05-28,0.18888,0.97264,0.00246,-0.10211,0.08562,0.30808
