contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00330000,SPY,2024-05-31,330.00,call,191.67,191.58,191.44,100,191.73,75,1,107,2024-05-13,0.30959,1.00000,0.00000,-0.04806,0.00000,0.16231
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,186.60,186.46,100,186.74,75,0,1,2024-05-13,0.30148,1.00000,0.00000,-0.04879,0.00000,0.16477
SPY240531C00340000,SPY,2024-05-31,340.00,call,179.27,181.60,181.45,100,181.76,75,0,67,2024-05-13,0.29337,1.00000,0.00000,-0.04952,0.00000,0.16723
SPY240531C00345000,SPY,2024-05-31,345.00,call,177.87,176.62,176.48,100,176.77,75,0,71,2024-05-13,0.28527,1.00000,0.00000,-0.05025,0.00000,0.16969
SPY240531C00350000,SPY,2024-05-31,350.00,call,172.90,171.63,171.48,100,171.79,75,0,170,2024-05-13,0.27716,1.00000,0.00000,-0.05098,0.00000,0.17215
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,166.66,166.50,100,166.81,75,0,71,2024-05-13,0.26905,1.00000,0.00000,-0.05170,0.00000,0.17461
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,161.68,161.53,100,161.82,75,0,486,2024-05-13,0.26094,1.00000,0.00000,-0.05243,0.00000,0.17707
SPY240531C00365000,SPY,2024-05-31,365.00,call,139.08,156.69,156.54,100,156.84,75,0,103,2024-05-13,0.25283,1.00000,0.00000,-0.05316,0.00000,0.17953
SPY240531C00370000,SPY,2024-05-31,370.00,call,150.41,151.70,151.56,100,151.85,75,0,254,2024-05-13,0.24472,1.00000,0.00000,-0.05389,0.00000,0.18199
SPY240531C00375000,SPY,2024-05-31,375.00,call,130.87,146.72,146.57,100,146.87,75,0,95,2024-05-13,0.23662,1.00000,0.00000,-0.05462,0.00000,0.18445
SPY240531C00380000,SPY,2024-05-31,380.00,call,140.75,141.74,141.59,100,141.89,75,0,157,2024-05-13,0.22851,1.00000,0.00000,-0.05534,0.00000,0.18691
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,136.76,136.62,100,136.91,75,0,24,2024-05-13,0.22040,1.00000,0.00000,-0.05607,0.00000,0.18936
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,131.78,131.64,100,131.93,75,0,56,2024-05-13,0.21229,1.00000,0.00000,-0.05680,0.00000,0.19182
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.51,126.80,126.66,100,126.94,75,0,108,2024-05-13,0.20418,1.00000,0.00000,-0.05753,0.00000,0.19428
SPY240531C00400000,SPY,2024-05-31,400.00,call,116.83,121.82,121.68,100,121.96,75,0,285,2024-05-13,0.19607,1.00000,0.00000,-0.05826,0.00000,0.19674
SPY240531C00405000,SPY,2024-05-31,405.00,call,98.04,116.84,116.70,100,116.98,75,0,295,2024-05-13,0.18797,1.00000,0.00000,-0.05899,0.00000,0.19920
SPY240531C00406000,SPY,2024-05-31,406.00,call,96.15,115.85,115.72,75,115.98,75,0,94,2024-05-13,0.18634,1.00000,0.00000,-0.05913,0.00000,0.19969
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,114.84,114.70,100,114.99,75,0,400,2024-05-13,0.18472,1.00000,0.00000,-0.05928,0.00000,0.20019
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,113.85,113.71,100,113.99,75,0,154,2024-05-13,0.18310,1.00000,0.00000,-0.05942,0.00000,0.20068
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,112.86,112.73,75,112.99,75,0,86,2024-05-13,0.18148,1.00000,0.00000,-0.05957,0.00000,0.20117
SPY240531C00410000,SPY,2024-05-31,410.00,call,110.67,111.86,111.72,100,112.00,75,0,226,2024-05-13,0.17986,1.00000,0.00000,-0.05971,0.00000,0.20166
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,110.86,110.72,100,111.00,75,0,125,2024-05-13,0.17824,1.00000,0.00000,-0.05986,0.00000,0.20215
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,109.87,109.72,100,110.01,75,0,100,2024-05-13,0.17661,1.00000,0.00000,-0.06001,0.00000,0.20264
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,108.87,108.73,100,109.01,75,0,438,2024-05-13,0.17499,1.00000,0.00000,-0.06015,0.00000,0.20314
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,107.88,107.75,75,108.01,75,0,135,2024-05-13,0.17337,1.00000,0.00000,-0.06030,0.00000,0.20363
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,106.88,106.74,100,107.02,75,0,264,2024-05-13,0.17175,1.00000,0.00000,-0.06044,0.00000,0.20412
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,105.88,105.74,100,106.02,75,0,104,2024-05-13,0.17013,1.00000,0.00000,-0.06059,0.00000,0.20461
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,104.88,104.74,100,105.03,100,0,436,2024-05-13,0.16851,1.00000,0.00000,-0.06073,0.00000,0.20510
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,103.89,103.75,100,104.03,75,0,199,2024-05-13,0.16688,1.00000,0.00000,-0.06088,0.00000,0.20560
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,102.90,102.77,75,103.03,75,0,119,2024-05-13,0.16526,1.00000,0.00000,-0.06102,0.00000,0.20609
SPY240531C00420000,SPY,2024-05-31,420.00,call,88.28,101.90,101.76,100,102.04,75,0,42,2024-05-13,0.16364,1.00000,0.00000,-0.06117,0.00000,0.20658
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,100.90,100.76,100,101.04,75,0,466,2024-05-13,0.16202,1.00000,0.00000,-0.06132,0.00000,0.20707
SPY240531C00422000,SPY,2024-05-31,422.00,call,76.48,99.91,99.76,100,100.05,100,0,81,2024-05-13,0.16040,1.00000,0.00000,-0.06146,0.00000,0.20756
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,98.91,98.77,100,99.05,75,0,93,2024-05-13,0.15878,1.00000,0.00000,-0.06161,0.00000,0.20806
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,97.91,97.77,100,98.05,75,0,167,2024-05-13,0.15715,1.00000,0.00000,-0.06175,0.00000,0.20855
SPY240531C00425000,SPY,2024-05-31,425.00,call,94.07,96.92,96.78,100,97.06,75,0,67,2024-05-13,0.15553,1.00000,0.00000,-0.06190,0.00000,0.20904
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,95.92,95.78,100,96.06,75,0,143,2024-05-13,0.15391,1.00000,0.00000,-0.06204,0.00000,0.20953
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,94.92,94.78,100,95.07,75,0,120,2024-05-13,0.15229,1.00000,0.00000,-0.06219,0.00000,0.21002
SPY240531C00428000,SPY,2024-05-31,428.00,call,95.73,93.93,93.79,100,94.07,75,0,503,2024-05-13,0.15067,1.00000,0.00000,-0.06234,0.00000,0.21051
SPY240531C00429000,SPY,2024-05-31,429.00,call,93.06,92.93,92.79,100,93.07,75,0,94,2024-05-13,0.14905,1.00000,0.00000,-0.06248,0.00000,0.21101
SPY240531C00430000,SPY,2024-05-31,430.00,call,88.73,91.94,91.80,100,92.08,75,0,299,2024-05-13,0.14742,1.00000,0.00000,-0.06263,0.00000,0.21150
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,90.94,90.80,100,91.08,75,0,226,2024-05-13,0.14580,1.00000,0.00000,-0.06277,0.00000,0.21199
SPY240531C00432000,SPY,2024-05-31,432.00,call,81.14,89.94,89.80,100,90.09,75,0,258,2024-05-13,0.14418,1.00000,0.00000,-0.06292,0.00000,0.21248
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,88.95,88.81,100,89.09,75,0,305,2024-05-13,0.14256,1.00000,0.00000,-0.06306,0.00000,0.21297
SPY240531C00434000,SPY,2024-05-31,434.00,call,89.00,87.95,87.81,100,88.09,75,0,591,2024-05-13,0.14094,1.00000,0.00000,-0.06321,0.00000,0.21347
SPY240531C00435000,SPY,2024-05-31,435.00,call,87.05,86.96,86.82,100,87.10,75,15,357,2024-05-13,0.13932,1.00000,0.00000,-0.06336,0.00000,0.21396
SPY240531C00436000,SPY,2024-05-31,436.00,call,81.45,85.97,85.84,75,86.10,75,0,571,2024-05-13,0.13769,1.00000,0.00000,-0.06350,0.00000,0.21445
SPY240531C00437000,SPY,2024-05-31,437.00,call,85.63,84.97,84.83,100,85.11,75,1,105,2024-05-13,0.13607,1.00000,0.00000,-0.06365,0.00000,0.21494
SPY240531C00438000,SPY,2024-05-31,438.00,call,73.88,83.97,83.83,100,84.11,75,0,150,2024-05-13,0.13445,1.00000,0.00000,-0.06379,0.00000,0.21543
SPY240531C00439000,SPY,2024-05-31,439.00,call,82.85,82.97,82.83,100,83.11,75,0,249,2024-05-13,0.13283,1.00000,0.00000,-0.06394,0.00000,0.21592
SPY240531C00440000,SPY,2024-05-31,440.00,call,82.52,81.98,81.84,100,82.12,75,6,116,2024-05-13,0.13121,1.00000,0.00000,-0.06408,0.00000,0.21642
SPY240531C00441000,SPY,2024-05-31,441.00,call,75.18,80.98,80.84,100,81.12,75,0,377,2024-05-13,0.12959,1.00000,0.00000,-0.06423,0.00000,0.21691
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.62,79.97,79.84,100,80.11,75,0,424,2024-05-13,0.12796,1.00000,0.00000,-0.06437,0.00000,0.21740
SPY240531C00443000,SPY,2024-05-31,443.00,call,64.03,78.99,78.85,100,79.13,75,0,1175,2024-05-13,0.12634,1.00000,0.00000,-0.06452,0.00000,0.21789
SPY240531C00444000,SPY,2024-05-31,444.00,call,64.32,77.98,77.85,100,78.12,75,0,853,2024-05-13,0.12472,1.00000,0.00000,-0.06467,0.00000,0.21838
SPY240531C00445000,SPY,2024-05-31,445.00,call,76.91,77.00,76.86,100,77.14,75,0,598,2024-05-13,0.12310,1.00000,0.00000,-0.06481,0.00000,0.21888
SPY240531C00446000,SPY,2024-05-31,446.00,call,67.07,76.00,75.86,100,76.14,75,0,750,2024-05-13,0.12148,1.00000,0.00000,-0.06496,0.00000,0.21937
SPY240531C00447000,SPY,2024-05-31,447.00,call,55.07,75.01,74.87,100,75.15,75,0,668,2024-05-13,0.11986,1.00000,0.00000,-0.06510,0.00000,0.21986
SPY240531C00448000,SPY,2024-05-31,448.00,call,72.54,74.01,73.87,100,74.15,75,0,501,2024-05-13,0.11823,1.00000,0.00000,-0.06525,0.00000,0.22035
SPY240531C00449000,SPY,2024-05-31,449.00,call,72.64,73.02,72.88,100,73.15,75,0,764,2024-05-13,0.11661,1.00000,0.00000,-0.06539,0.00000,0.22084
SPY240531C00450000,SPY,2024-05-31,450.00,call,72.94,72.02,71.88,100,72.16,75,0,1541,2024-05-13,0.11499,1.00000,0.00000,-0.06554,0.00000,0.22134
SPY240531C00451000,SPY,2024-05-31,451.00,call,58.54,71.02,70.88,100,71.15,75,0,664,2024-05-13,0.11337,1.00000,0.00000,-0.06569,0.00000,0.22183
SPY240531C00452000,SPY,2024-05-31,452.00,call,69.93,70.03,69.89,100,70.17,75,0,214,2024-05-13,0.11175,1.00000,0.00000,-0.06583,0.00000,0.22232
SPY240531C00453000,SPY,2024-05-31,453.00,call,64.12,69.03,68.89,100,69.17,75,0,659,2024-05-13,0.11013,1.00000,0.00000,-0.06598,0.00000,0.22281
SPY240531C00454000,SPY,2024-05-31,454.00,call,66.71,68.05,67.92,75,68.17,75,0,722,2024-05-13,0.10851,1.00000,0.00000,-0.06612,0.00000,0.22330
SPY240531C00455000,SPY,2024-05-31,455.00,call,67.31,67.04,66.90,100,67.18,75,0,783,2024-05-13,0.10688,1.00000,0.00000,-0.06627,0.00000,0.22379
SPY240531C00456000,SPY,2024-05-31,456.00,call,62.84,66.05,65.91,100,66.19,75,0,1388,2024-05-13,0.10526,1.00000,0.00000,-0.06641,0.00000,0.22429
SPY240531C00457000,SPY,2024-05-31,457.00,call,65.34,65.05,64.91,100,65.19,75,0,973,2024-05-13,0.10364,1.00000,0.00000,-0.06656,0.00000,0.22478
SPY240531C00458000,SPY,2024-05-31,458.00,call,55.20,64.06,63.92,100,64.19,75,0,1660,2024-05-13,0.10202,1.00000,0.00000,-0.06670,0.00000,0.22527
SPY240531C00459000,SPY,2024-05-31,459.00,call,63.35,63.06,62.92,100,63.20,75,0,1281,2024-05-13,0.10040,1.00000,0.00000,-0.06685,0.00000,0.22576
SPY240531C00460000,SPY,2024-05-31,460.00,call,61.98,62.05,61.93,100,62.18,75,1,1871,2024-05-13,0.09878,1.00000,0.00000,-0.06700,0.00000,0.22625
SPY240531C00461000,SPY,2024-05-31,461.00,call,57.73,61.08,60.98,50,61.17,75,0,407,2024-05-13,0.09715,1.00000,0.00000,-0.06714,0.00000,0.22675
SPY240531C00462000,SPY,2024-05-31,462.00,call,59.77,60.08,59.98,75,60.17,50,0,637,2024-05-13,0.09553,1.00000,0.00000,-0.06729,0.00000,0.22724
SPY240531C00463000,SPY,2024-05-31,463.00,call,40.56,59.09,58.99,50,59.18,75,0,419,2024-05-13,0.09391,1.00000,0.00000,-0.06743,0.00000,0.22773
SPY240531C00464000,SPY,2024-05-31,464.00,call,57.61,58.09,57.99,75,58.18,50,0,216,2024-05-13,0.09229,1.00000,0.00000,-0.06758,0.00000,0.22822
SPY240531C00465000,SPY,2024-05-31,465.00,call,56.72,57.09,57.00,50,57.19,75,1,1686,2024-05-13,0.09067,1.00000,0.00000,-0.06772,0.00000,0.22871
SPY240531C00466000,SPY,2024-05-31,466.00,call,46.76,56.11,56.01,50,56.20,75,0,620,2024-05-13,0.08905,1.00000,0.00000,-0.06787,0.00000,0.22920
SPY240531C00467000,SPY,2024-05-31,467.00,call,45.80,55.11,55.01,50,55.20,50,0,870,2024-05-13,0.08742,1.00000,0.00000,-0.06802,0.00000,0.22970
SPY240531C00468000,SPY,2024-05-31,468.00,call,39.98,54.12,54.02,50,54.21,75,0,571,2024-05-13,0.08580,1.00000,0.00000,-0.06816,0.00000,0.23019
SPY240531C00469000,SPY,2024-05-31,469.00,call,53.58,53.12,53.02,75,53.21,50,0,990,2024-05-13,0.08418,1.00000,0.00000,-0.06831,0.00000,0.23068
SPY240531C00470000,SPY,2024-05-31,470.00,call,51.93,52.12,52.03,50,52.22,75,1,1939,2024-05-13,0.08256,1.00000,0.00000,-0.06845,0.00000,0.23117
SPY240531C00471000,SPY,2024-05-31,471.00,call,33.35,51.13,51.04,50,51.23,75,0,864,2024-05-13,0.08094,1.00000,0.00000,-0.06860,0.00000,0.23166
SPY240531C00472000,SPY,2024-05-31,472.00,call,50.55,50.13,50.04,50,50.23,50,0,436,2024-05-13,0.07932,1.00000,0.00000,-0.06874,0.00000,0.23216
SPY240531C00473000,SPY,2024-05-31,473.00,call,49.96,49.14,49.05,50,49.24,75,2,23,2024-05-13,0.07769,1.00000,0.00000,-0.06889,0.00000,0.23265
SPY240531C00474000,SPY,2024-05-31,474.00,call,35.14,48.16,48.06,50,48.25,75,0,86,2024-05-13,0.14483,0.99879,0.00024,-0.07081,0.00466,0.23282
SPY240531C00475000,SPY,2024-05-31,475.00,call,47.59,47.16,47.07,50,47.26,75,0,436,2024-05-13,0.13492,0.99927,0.00016,-0.07022,0.00292,0.23344
SPY240531C00476000,SPY,2024-05-31,476.00,call,40.56,46.17,46.08,50,46.26,50,0,61,2024-05-13,0.14666,0.99792,0.00039,-0.07227,0.00761,0.23358
SPY240531C00477000,SPY,2024-05-31,477.00,call,41.40,45.18,45.09,50,45.27,50,0,38,2024-05-13,0.15138,0.99668,0.00057,-0.07409,0.01159,0.23375
SPY240531C00478000,SPY,2024-05-31,478.00,call,41.77,44.19,44.09,50,44.28,50,0,56,2024-05-13,0.15367,0.99552,0.00074,-0.07575,0.01518,0.23394
SPY240531C00479000,SPY,2024-05-31,479.00,call,43.89,43.20,43.10,50,43.29,50,0,89,2024-05-13,0.15474,0.99437,0.00090,-0.07732,0.01858,0.23414
SPY240531C00480000,SPY,2024-05-31,480.00,call,42.30,42.20,42.11,50,42.30,50,4,1490,2024-05-13,0.15001,0.99463,0.00089,-0.07693,0.01784,0.23470
SPY240531C00481000,SPY,2024-05-31,481.00,call,41.28,41.22,41.13,50,41.31,50,1,109,2024-05-13,0.15474,0.99210,0.00121,-0.08023,0.02509,0.23453
SPY240531C00482000,SPY,2024-05-31,482.00,call,40.69,40.23,40.14,50,40.32,50,0,66,2024-05-13,0.15413,0.99091,0.00137,-0.08164,0.02835,0.23471
SPY240531C00483000,SPY,2024-05-31,483.00,call,41.01,39.25,39.15,50,39.34,75,0,58,2024-05-13,0.15596,0.98855,0.00166,-0.08450,0.03470,0.23459
SPY240531C00484000,SPY,2024-05-31,484.00,call,32.57,38.25,38.16,50,38.35,75,0,139,2024-05-13,0.15169,0.98859,0.00170,-0.08418,0.03457,0.23509
SPY240531C00485000,SPY,2024-05-31,485.00,call,38.01,37.27,37.18,50,37.36,50,0,4448,2024-05-13,0.15260,0.98618,0.00200,-0.08688,0.04083,0.23496
SPY240531C00486000,SPY,2024-05-31,486.00,call,37.47,36.28,36.19,50,36.38,50,0,481,2024-05-13,0.15062,0.98497,0.00218,-0.08799,0.04389,0.23513
SPY240531C00487000,SPY,2024-05-31,487.00,call,35.99,35.30,35.21,50,35.40,75,1,147,2024-05-13,0.15062,0.98247,0.00248,-0.09052,0.05006,0.23498
SPY240531C00488000,SPY,2024-05-31,488.00,call,34.68,34.32,34.23,50,34.41,50,0,306,2024-05-13,0.15001,0.98004,0.00279,-0.09284,0.05591,0.23484
SPY240531C00489000,SPY,2024-05-31,489.00,call,33.65,33.34,33.25,50,33.43,50,0,238,2024-05-13,0.14910,0.97753,0.00310,-0.09509,0.06181,0.23467
SPY240531C00490000,SPY,2024-05-31,490.00,call,32.55,32.37,32.27,50,32.46,75,0,1156,2024-05-13,0.14925,0.97390,0.00351,-0.09841,0.07008,0.23422
SPY240531C00491000,SPY,2024-05-31,491.00,call,29.12,31.39,31.30,50,31.48,75,0,2484,2024-05-13,0.14773,0.97122,0.00385,-0.10050,0.07604,0.23401
SPY240531C00492000,SPY,2024-05-31,492.00,call,30.49,30.42,30.33,50,30.51,75,12,356,2024-05-13,0.14696,0.96758,0.00427,-0.10342,0.08392,0.23356
SPY240531C00493000,SPY,2024-05-31,493.00,call,26.32,29.45,29.36,50,29.53,50,0,313,2024-05-13,0.14590,0.96383,0.00470,-0.10623,0.09182,0.23307
SPY240531C00494000,SPY,2024-05-31,494.00,call,28.60,28.48,28.39,50,28.57,75,3,560,2024-05-13,0.14452,0.95999,0.00516,-0.10889,0.09970,0.23257
SPY240531C00495000,SPY,2024-05-31,495.00,call,27.34,27.52,27.43,50,27.60,50,4,2259,2024-05-13,0.14376,0.95509,0.00569,-0.11235,0.10946,0.23178
SPY240531C00496000,SPY,2024-05-31,496.00,call,27.20,26.55,26.47,50,26.64,50,1,891,2024-05-13,0.14178,0.95109,0.00618,-0.11463,0.11722,0.23123
SPY240531C00497000,SPY,2024-05-31,497.00,call,25.57,25.59,25.51,50,25.68,50,1,672,2024-05-13,0.14041,0.94595,0.00675,-0.11772,0.12691,0.23038
SPY240531C00498000,SPY,2024-05-31,498.00,call,24.79,24.64,24.56,50,24.73,50,0,624,2024-05-13,0.13934,0.93990,0.00740,-0.12130,0.13798,0.22930
SPY240531C00499000,SPY,2024-05-31,499.00,call,23.80,23.70,23.62,50,23.79,100,3,961,2024-05-13,0.13873,0.93261,0.00812,-0.12561,0.15083,0.22789
SPY240531C00500000,SPY,2024-05-31,500.00,call,22.86,22.76,22.68,50,22.84,50,48,3272,2024-05-13,0.13751,0.92548,0.00886,-0.12932,0.16294,0.22652
SPY240531C00501000,SPY,2024-05-31,501.00,call,21.91,21.83,21.75,50,21.91,50,5,1344,2024-05-13,0.13660,0.91721,0.00965,-0.13354,0.17648,0.22485
SPY240531C00502000,SPY,2024-05-31,502.00,call,21.09,20.90,20.82,50,20.98,50,289,2335,2024-05-13,0.13538,0.90864,0.01049,-0.13750,0.18995,0.22311
SPY240531C00503000,SPY,2024-05-31,503.00,call,20.35,19.98,19.90,50,20.06,50,1,721,2024-05-13,0.13416,0.89928,0.01137,-0.14154,0.20407,0.22116
SPY240531C00504000,SPY,2024-05-31,504.00,call,18.72,19.07,18.99,50,19.15,50,5,1671,2024-05-13,0.13294,0.88908,0.01230,-0.14565,0.21882,0.21899
SPY240531C00505000,SPY,2024-05-31,505.00,call,18.28,18.16,18.09,50,18.24,50,22,3615,2024-05-13,0.13141,0.87851,0.01327,-0.14938,0.23343,0.21672
SPY240531C00506000,SPY,2024-05-31,506.00,call,17.55,17.27,17.20,50,17.35,50,5,1034,2024-05-13,0.13035,0.86619,0.01431,-0.15376,0.24964,0.21400
SPY240531C00507000,SPY,2024-05-31,507.00,call,15.93,16.39,16.32,50,16.46,50,4,1481,2024-05-13,0.12928,0.85284,0.01539,-0.15811,0.26629,0.21100
SPY240531C00508000,SPY,2024-05-31,508.00,call,16.01,15.52,15.45,100,15.59,100,7,2155,2024-05-13,0.12806,0.83869,0.01651,-0.16219,0.28296,0.20780
SPY240531C00509000,SPY,2024-05-31,509.00,call,14.98,14.66,14.60,100,14.73,100,40,2891,2024-05-13,0.12669,0.82371,0.01767,-0.16594,0.29958,0.20437
SPY240531C00510000,SPY,2024-05-31,510.00,call,13.77,13.82,13.76,100,13.88,100,496,9347,2024-05-13,0.12562,0.80700,0.01885,-0.16996,0.31693,0.20049
SPY240531C00511000,SPY,2024-05-31,511.00,call,13.24,13.00,12.94,100,13.05,100,22,1601,2024-05-13,0.12471,0.78882,0.02004,-0.17397,0.33448,0.19623
SPY240531C00512000,SPY,2024-05-31,512.00,call,12.33,12.18,12.12,100,12.23,100,34,1753,2024-05-13,0.12318,0.77049,0.02128,-0.17688,0.35084,0.19192
SPY240531C00513000,SPY,2024-05-31,513.00,call,11.65,11.39,11.34,100,11.44,100,22,2299,2024-05-13,0.12212,0.75008,0.02249,-0.18007,0.36754,0.18707
SPY240531C00514000,SPY,2024-05-31,514.00,call,10.77,10.62,10.57,100,10.66,100,124,3353,2024-05-13,0.12090,0.72865,0.02370,-0.18264,0.38344,0.18194
SPY240531C00515000,SPY,2024-05-31,515.00,call,9.96,9.86,9.84,158,9.88,42,459,4371,2024-05-13,0.11952,0.70615,0.02491,-0.18455,0.39841,0.17654
SPY240531C00516000,SPY,2024-05-31,516.00,call,9.41,9.13,9.11,157,9.15,27,98,2859,2024-05-13,0.11846,0.68192,0.02603,-0.18631,0.41263,0.17067
SPY240531C00517000,SPY,2024-05-31,517.00,call,8.68,8.43,8.41,159,8.45,78,158,2363,2024-05-13,0.11739,0.65648,0.02709,-0.18746,0.42552,0.16449
SPY240531C00518000,SPY,2024-05-31,518.00,call,7.87,7.75,7.73,115,7.77,43,119,3538,2024-05-13,0.11632,0.62988,0.02806,-0.18792,0.43681,0.15799
SPY240531C00519000,SPY,2024-05-31,519.00,call,7.18,7.11,7.09,112,7.12,31,291,5906,2024-05-13,0.11556,0.60195,0.02886,-0.18803,0.44634,0.15113
SPY240531C00520000,SPY,2024-05-31,520.00,call,6.49,6.48,6.47,265,6.50,50,1410,10245,2024-05-13,0.11434,0.57341,0.02965,-0.18676,0.45365,0.14411
SPY240531C00521000,SPY,2024-05-31,521.00,call,5.92,5.89,5.88,296,5.91,50,1671,26513,2024-05-13,0.11343,0.54383,0.03022,-0.18503,0.45870,0.13680
SPY240531C00522000,SPY,2024-05-31,522.00,call,5.50,5.34,5.33,51,5.35,57,1120,5340,2024-05-13,0.11267,0.51357,0.03059,-0.18263,0.46122,0.12930
SPY240531C00523000,SPY,2024-05-31,523.00,call,4.91,4.81,4.80,166,4.83,186,4704,12407,2024-05-13,0.11175,0.48284,0.03083,-0.17915,0.46106,0.12166
SPY240531C00524000,SPY,2024-05-31,524.00,call,4.47,4.31,4.30,325,4.33,92,711,10060,2024-05-13,0.11084,0.45177,0.03089,-0.17478,0.45811,0.11393
SPY240531C00525000,SPY,2024-05-31,525.00,call,3.85,3.86,3.85,3,3.87,303,974,8569,2024-05-13,0.11023,0.42078,0.03067,-0.16995,0.45236,0.10619
SPY240531C00526000,SPY,2024-05-31,526.00,call,3.44,3.42,3.41,333,3.44,342,368,4212,2024-05-13,0.10931,0.38968,0.03034,-0.16388,0.44373,0.09842
SPY240531C00527000,SPY,2024-05-31,527.00,call,3.03,3.02,3.01,333,3.04,293,546,2166,2024-05-13,0.10840,0.35881,0.02980,-0.15701,0.43228,0.09069
SPY240531C00528000,SPY,2024-05-31,528.00,call,2.67,2.66,2.64,377,2.67,233,3741,11938,2024-05-13,0.10779,0.32888,0.02901,-0.14989,0.41836,0.08317
SPY240531C00529000,SPY,2024-05-31,529.00,call,2.37,2.32,2.31,208,2.33,194,552,6277,2024-05-13,0.10703,0.29946,0.02806,-0.14192,0.40188,0.07578
SPY240531C00530000,SPY,2024-05-31,530.00,call,2.01,2.01,2.00,461,2.02,182,9394,8992,2024-05-13,0.10611,0.27066,0.02697,-0.13317,0.38295,0.06854
SPY240531C00531000,SPY,2024-05-31,531.00,call,1.75,1.73,1.72,492,1.75,704,365,1897,2024-05-13,0.10520,0.24289,0.02571,-0.12399,0.36196,0.06154
SPY240531C00532000,SPY,2024-05-31,532.00,call,1.53,1.48,1.47,423,1.49,202,273,2479,2024-05-13,0.10443,0.21669,0.02430,-0.11476,0.33954,0.05494
SPY240531C00533000,SPY,2024-05-31,533.00,call,1.33,1.26,1.25,530,1.27,194,521,2255,2024-05-13,0.10382,0.19226,0.02276,-0.10563,0.31619,0.04877
SPY240531C00534000,SPY,2024-05-31,534.00,call,1.06,1.06,1.06,91,1.07,257,266,1343,2024-05-13,0.10291,0.16864,0.02115,-0.09592,0.29122,0.04280
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.88,0.89,0.88,520,0.90,219,609,6391,2024-05-13,0.10230,0.14737,0.01947,-0.08682,0.26655,0.03742
SPY240531C00536000,SPY,2024-05-31,536.00,call,0.75,0.74,0.74,84,0.75,218,335,1498,2024-05-13,0.10154,0.12743,0.01776,-0.07766,0.24135,0.03237
SPY240531C00537000,SPY,2024-05-31,537.00,call,0.66,0.61,0.61,994,0.62,286,139,4109,2024-05-13,0.10093,0.10957,0.01606,-0.06906,0.21691,0.02785
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.53,0.51,0.50,1467,0.52,1763,422,4822,2024-05-13,0.10078,0.09445,0.01444,-0.06161,0.19469,0.02401
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.42,0.41,0.41,1500,0.42,338,119,1184,2024-05-13,0.09986,0.07930,0.01278,-0.05336,0.17083,0.02017
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.35,0.34,0.33,2301,0.35,1757,419,6437,2024-05-13,0.09986,0.06767,0.01132,-0.04707,0.15131,0.01721
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.30,0.28,0.27,1559,0.28,294,81,553,2024-05-13,0.09971,0.05714,0.00994,-0.04103,0.13261,0.01454
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.25,0.23,0.22,1826,0.23,487,104,874,2024-05-13,0.09986,0.04845,0.00871,-0.03592,0.11634,0.01233
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.20,0.18,0.18,2396,0.19,1128,51,475,2024-05-13,0.09895,0.03924,0.00741,-0.02994,0.09815,0.00999
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.15,0.15,0.15,1653,0.16,1572,149,987,2024-05-13,0.09956,0.03349,0.00647,-0.02636,0.08620,0.00853
