contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802C00562000,SPY,2024-08-02,562.00,call,0.17,0.17,0.17,2219,0.18,777,5012,5268,2024-07-29,0.16952,0.04328,0.00950,-0.11442,0.05238,0.00257
SPY240802C00563000,SPY,2024-08-02,563.00,call,0.13,0.14,0.13,297,0.14,3725,2912,3356,2024-07-29,0.17120,0.03624,0.00814,-0.09989,0.04534,0.00215
SPY240802C00564000,SPY,2024-08-02,564.00,call,0.09,0.10,0.09,3222,0.10,1840,2453,2125,2024-07-29,0.16891,0.02737,0.00654,-0.07806,0.03595,0.00162
SPY240802C00565000,SPY,2024-08-02,565.00,call,0.08,0.08,0.07,323,0.08,3769,4109,7709,2024-07-29,0.16998,0.02230,0.00548,-0.06609,0.03028,0.00132
SPY240802C00566000,SPY,2024-08-02,566.00,call,0.05,0.06,0.05,1554,0.06,4071,1067,1933,2024-07-29,0.16952,0.01728,0.00442,-0.05303,0.02438,0.00103
SPY240802C00567000,SPY,2024-08-02,567.00,call,0.04,0.04,0.03,4550,0.04,400,292,2318,2024-07-29,0.16678,0.01224,0.00334,-0.03873,0.01811,0.00073
SPY240802C00567500,SPY,2024-08-02,567.50,call,0.06,0.04,0.03,4099,0.04,3146,414,1725,2024-07-29,0.16998,0.01202,0.00323,-0.03885,0.01784,0.00071
SPY240802C00568000,SPY,2024-08-02,568.00,call,0.05,0.04,0.03,356,0.04,5271,340,1732,2024-07-29,0.17318,0.01182,0.00312,-0.03898,0.01758,0.00070
SPY240802C00569000,SPY,2024-08-02,569.00,call,0.05,0.03,0.02,2499,0.03,4740,147,2542,2024-07-29,0.17303,0.00908,0.00248,-0.03095,0.01398,0.00054
SPY240802C00570000,SPY,2024-08-02,570.00,call,0.02,0.01,0.01,4863,0.02,1143,1408,8372,2024-07-29,0.15855,0.00362,0.00120,-0.01254,0.00618,0.00022
SPY240802C00571000,SPY,2024-08-02,571.00,call,0.03,0.01,0.01,4507,0.02,4181,80,2376,2024-07-29,0.16404,0.00350,0.00112,-0.01256,0.00599,0.00021
SPY240802C00572000,SPY,2024-08-02,572.00,call,0.02,0.01,0.01,993,0.02,5063,133,2252,2024-07-29,0.16968,0.00341,0.00106,-0.01270,0.00586,0.00020
SPY240802C00572500,SPY,2024-08-02,572.50,call,0.02,0.01,0.01,993,0.02,5321,150,768,2024-07-29,0.17242,0.00336,0.00103,-0.01272,0.00578,0.00020
SPY240802C00573000,SPY,2024-08-02,573.00,call,0.02,0.01,0.01,993,0.02,6069,162,1204,2024-07-29,0.17516,0.00331,0.00100,-0.01275,0.00570,0.00020
SPY240802C00574000,SPY,2024-08-02,574.00,call,0.01,0.01,0.01,993,0.02,6513,22,651,2024-07-29,0.18065,0.00322,0.00095,-0.01282,0.00556,0.00019
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.01,0.01,0.01,844,0.02,5401,503,5241,2024-07-29,0.18599,0.00312,0.00089,-0.01281,0.00540,0.00019
SPY240802C00576000,SPY,2024-08-02,576.00,call,0.02,0.01,0.01,178,0.02,5804,0,176,2024-07-29,0.19147,0.00305,0.00085,-0.01290,0.00529,0.00018
SPY240802C00577000,SPY,2024-08-02,577.00,call,0.02,0.01,0.00,0,0.01,1497,20,124,2024-07-29,0.19681,0.00296,0.00081,-0.01292,0.00516,0.00018
SPY240802C00578000,SPY,2024-08-02,578.00,call,0.02,0.01,0.00,0,0.01,1937,0,5,2024-07-29,0.20230,0.00290,0.00077,-0.01304,0.00506,0.00017
SPY240802C00579000,SPY,2024-08-02,579.00,call,0.01,0.01,0.00,0,0.01,2369,602,156,2024-07-29,0.20763,0.00283,0.00073,-0.01308,0.00495,0.00017
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.02,0.01,0.01,50,0.02,5932,657,3582,2024-07-29,0.21297,0.00277,0.00070,-0.01313,0.00485,0.00016
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.01,0.01,0.00,0,0.01,4634,23,1446,2024-07-29,0.23934,0.00249,0.00057,-0.01338,0.00441,0.00015
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.01,0.01,0.00,0,0.01,4711,25,1856,2024-07-29,0.26510,0.00226,0.00047,-0.01355,0.00404,0.00013
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.01,0.01,0.00,0,0.01,4864,0,4317,2024-07-29,0.29056,0.00208,0.00040,-0.01377,0.00375,0.00012
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.01,0.01,0.00,0,0.01,5206,551,2025,2024-07-29,0.31556,0.00193,0.00034,-0.01395,0.00350,0.00011
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.01,0.01,0.00,0,0.01,5213,0,1347,2024-07-29,0.34010,0.00180,0.00030,-0.01409,0.00328,0.00011
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.01,0.01,0.00,0,0.01,5395,0,409,2024-07-29,0.36434,0.00169,0.00026,-0.01424,0.00310,0.00010
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.01,0.01,0.00,0,0.01,5574,0,320,2024-07-29,0.38827,0.00159,0.00023,-0.01440,0.00294,0.00009
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.01,0.01,0.00,0,0.01,5824,0,302,2024-07-29,0.41174,0.00151,0.00021,-0.01450,0.00279,0.00009
SPY240802C00625000,SPY,2024-08-02,625.00,call,0.01,0.01,0.00,0,0.01,5249,0,72,2024-07-29,0.43507,0.00143,0.00019,-0.01465,0.00267,0.00008
SPY240802C00630000,SPY,2024-08-02,630.00,call,0.01,0.01,0.00,0,0.01,5247,0,26,2024-07-29,0.45793,0.00137,0.00017,-0.01473,0.00256,0.00008
SPY240802C00635000,SPY,2024-08-02,635.00,call,0.01,0.01,0.00,0,0.01,5280,0,501,2024-07-29,0.48064,0.00131,0.00016,-0.01486,0.00246,0.00008
SPY240802C00640000,SPY,2024-08-02,640.00,call,0.02,0.01,0.00,0,0.01,5387,0,5,2024-07-29,0.50305,0.00125,0.00014,-0.01497,0.00236,0.00007
SPY240802C00645000,SPY,2024-08-02,645.00,call,0.01,0.01,0.00,0,0.01,6698,0,7,2024-07-29,0.52516,0.00121,0.00013,-0.01506,0.00228,0.00007
SPY240805C00450000,SPY,2024-08-05,450.00,call,95.94,95.20,95.02,250,95.38,325,1,2,2024-07-29,0.34898,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240805C00455000,SPY,2024-08-05,455.00,call,0.00,90.21,90.03,250,90.39,325,0,0,2024-07-29,0.33057,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240805C00460000,SPY,2024-08-05,460.00,call,82.18,85.21,85.03,250,85.39,325,0,49,2024-07-29,0.31216,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240805C00465000,SPY,2024-08-05,465.00,call,0.00,80.22,80.04,250,80.40,325,0,0,2024-07-29,0.29374,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240805C00470000,SPY,2024-08-05,470.00,call,0.00,75.23,75.05,250,75.41,325,0,0,2024-07-29,0.27533,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240805C00475000,SPY,2024-08-05,475.00,call,0.00,70.24,70.06,250,70.42,325,0,0,2024-07-29,0.25691,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240805C00480000,SPY,2024-08-05,480.00,call,0.00,65.25,65.07,250,65.43,325,0,0,2024-07-29,0.23850,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240805C00485000,SPY,2024-08-05,485.00,call,0.00,60.24,60.05,325,60.43,250,0,0,2024-07-29,0.22008,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240805C00490000,SPY,2024-08-05,490.00,call,57.95,55.25,55.06,325,55.44,250,0,15,2024-07-29,0.20167,1.00000,0.00000,-0.07148,0.00000,0.09388
SPY240805C00495000,SPY,2024-08-05,495.00,call,0.00,50.26,50.07,325,50.45,250,0,0,2024-07-29,0.18326,1.00000,0.00000,-0.07221,0.00000,0.09483
SPY240805C00500000,SPY,2024-08-05,500.00,call,46.19,45.27,45.08,10,45.47,325,1,0,2024-07-29,0.16484,1.00000,0.00000,-0.07294,0.00000,0.09579
SPY240805C00505000,SPY,2024-08-05,505.00,call,0.00,40.28,40.09,10,40.47,325,0,0,2024-07-29,0.18126,0.99894,0.00026,-0.07706,0.00268,0.09664
SPY240805C00510000,SPY,2024-08-05,510.00,call,29.56,35.33,35.14,425,35.51,439,0,1,2024-07-29,0.20657,0.99074,0.00160,-0.10140,0.01880,0.09673
SPY240805C00515000,SPY,2024-08-05,515.00,call,29.37,30.34,30.27,20,30.40,10,0,1,2024-07-29,0.18218,0.98869,0.00216,-0.10334,0.02238,0.09747
SPY240805C00520000,SPY,2024-08-05,520.00,call,27.10,25.43,25.37,50,25.49,50,2,13,2024-07-29,0.17897,0.97322,0.00458,-0.13341,0.04670,0.09680
SPY240805C00521000,SPY,2024-08-05,521.00,call,0.00,24.45,24.28,412,24.61,520,0,0,2024-07-29,0.17669,0.96971,0.00515,-0.13887,0.05174,0.09662
SPY240805C00522000,SPY,2024-08-05,522.00,call,0.00,23.48,23.30,412,23.67,510,0,0,2024-07-29,0.17562,0.96477,0.00586,-0.14683,0.05860,0.09629
SPY240805C00523000,SPY,2024-08-05,523.00,call,0.00,22.52,22.34,412,22.71,526,0,0,2024-07-29,0.17547,0.95834,0.00673,-0.15716,0.06719,0.09580
SPY240805C00524000,SPY,2024-08-05,524.00,call,0.00,21.58,21.39,412,21.76,533,0,0,2024-07-29,0.17684,0.94955,0.00779,-0.17137,0.07836,0.09507
SPY240805C00525000,SPY,2024-08-05,525.00,call,21.76,20.63,20.58,50,20.69,50,2,16,2024-07-29,0.17593,0.94187,0.00876,-0.18207,0.08766,0.09444
SPY240805C00526000,SPY,2024-08-05,526.00,call,21.33,19.70,19.65,50,19.75,50,2,0,2024-07-29,0.17623,0.93189,0.00989,-0.19610,0.09918,0.09358
SPY240805C00527000,SPY,2024-08-05,527.00,call,20.41,18.78,18.73,50,18.83,50,1,0,2024-07-29,0.17638,0.92088,0.01108,-0.21064,0.11123,0.09261
SPY240805C00528000,SPY,2024-08-05,528.00,call,0.00,17.87,17.82,50,17.92,57,0,0,2024-07-29,0.17638,0.90880,0.01232,-0.22556,0.12372,0.09152
SPY240805C00529000,SPY,2024-08-05,529.00,call,17.16,16.97,16.92,61,17.02,72,1,0,2024-07-29,0.17623,0.89562,0.01362,-0.24071,0.13659,0.09031
SPY240805C00530000,SPY,2024-08-05,530.00,call,16.33,16.09,16.04,50,16.13,70,38,43,2024-07-29,0.17638,0.88072,0.01497,-0.25704,0.15027,0.08893
SPY240805C00531000,SPY,2024-08-05,531.00,call,0.00,15.21,15.17,68,15.26,69,0,0,2024-07-29,0.17562,0.86566,0.01633,-0.27143,0.16325,0.08752
SPY240805C00532000,SPY,2024-08-05,532.00,call,14.32,14.37,14.32,50,14.41,67,14,0,2024-07-29,0.17623,0.84738,0.01774,-0.28929,0.17793,0.08577
SPY240805C00533000,SPY,2024-08-05,533.00,call,13.18,13.53,13.49,50,13.57,70,12,0,2024-07-29,0.17577,0.82913,0.01915,-0.30446,0.19153,0.08403
SPY240805C00534000,SPY,2024-08-05,534.00,call,13.47,12.71,12.67,75,12.75,90,6,0,2024-07-29,0.17532,0.80947,0.02055,-0.31934,0.20507,0.08213
SPY240805C00535000,SPY,2024-08-05,535.00,call,12.12,11.91,11.88,75,11.95,90,90,98,2024-07-29,0.17486,0.78840,0.02194,-0.33375,0.21839,0.08008
SPY240805C00536000,SPY,2024-08-05,536.00,call,11.33,11.13,11.10,75,11.17,90,77,0,2024-07-29,0.17440,0.76596,0.02330,-0.34745,0.23131,0.07789
SPY240805C00537000,SPY,2024-08-05,537.00,call,10.33,10.38,10.34,78,10.41,90,35,0,2024-07-29,0.17425,0.74183,0.02459,-0.36096,0.24381,0.07551
SPY240805C00538000,SPY,2024-08-05,538.00,call,9.84,9.64,9.61,91,9.67,97,37,0,2024-07-29,0.17349,0.71712,0.02585,-0.37189,0.25521,0.07307
SPY240805C00539000,SPY,2024-08-05,539.00,call,9.59,8.94,8.91,75,8.96,88,45,0,2024-07-29,0.17333,0.69055,0.02696,-0.38289,0.26594,0.07043
SPY240805C00540000,SPY,2024-08-05,540.00,call,8.36,8.25,8.22,88,8.27,89,329,239,2024-07-29,0.17242,0.66360,0.02805,-0.39063,0.27529,0.06775
SPY240805C00541000,SPY,2024-08-05,541.00,call,8.45,7.58,7.56,87,7.60,75,102,419,2024-07-29,0.17135,0.63563,0.02906,-0.39632,0.28340,0.06495
SPY240805C00542000,SPY,2024-08-05,542.00,call,6.90,6.95,6.93,88,6.97,88,98,518,2024-07-29,0.17074,0.60637,0.02986,-0.40115,0.29020,0.06202
SPY240805C00543000,SPY,2024-08-05,543.00,call,6.39,6.34,6.32,88,6.36,92,664,558,2024-07-29,0.16983,0.57645,0.03056,-0.40330,0.29542,0.05901
SPY240805C00544000,SPY,2024-08-05,544.00,call,5.76,5.75,5.74,117,5.77,75,2275,1042,2024-07-29,0.16846,0.54591,0.03118,-0.40233,0.29897,0.05593
SPY240805C00545000,SPY,2024-08-05,545.00,call,5.20,5.21,5.19,101,5.22,131,2389,1014,2024-07-29,0.16785,0.51462,0.03148,-0.40076,0.30076,0.05277
SPY240805C00546000,SPY,2024-08-05,546.00,call,4.70,4.69,4.67,62,4.70,168,2931,201,2024-07-29,0.16678,0.48300,0.03168,-0.39595,0.30069,0.04956
SPY240805C00547000,SPY,2024-08-05,547.00,call,4.14,4.19,4.17,148,4.20,184,1768,461,2024-07-29,0.16541,0.45103,0.03173,-0.38817,0.29870,0.04632
SPY240805C00548000,SPY,2024-08-05,548.00,call,3.72,3.73,3.71,71,3.74,198,1350,707,2024-07-29,0.16419,0.41899,0.03154,-0.37845,0.29474,0.04306
SPY240805C00549000,SPY,2024-08-05,549.00,call,3.39,3.29,3.28,15,3.30,219,519,495,2024-07-29,0.16266,0.38685,0.03119,-0.36582,0.28878,0.03979
SPY240805C00550000,SPY,2024-08-05,550.00,call,2.90,2.88,2.87,290,2.90,286,2557,1646,2024-07-29,0.16099,0.35480,0.03065,-0.35070,0.28080,0.03652
SPY240805C00551000,SPY,2024-08-05,551.00,call,2.51,2.51,2.50,273,2.53,488,1277,704,2024-07-29,0.15962,0.32349,0.02983,-0.33434,0.27100,0.03331
SPY240805C00552000,SPY,2024-08-05,552.00,call,2.15,2.17,2.16,72,2.18,266,1791,526,2024-07-29,0.15809,0.29273,0.02883,-0.31586,0.25937,0.03017
SPY240805C00553000,SPY,2024-08-05,553.00,call,1.82,1.86,1.85,73,1.87,530,5107,749,2024-07-29,0.15641,0.26270,0.02763,-0.29547,0.24601,0.02709
SPY240805C00554000,SPY,2024-08-05,554.00,call,1.58,1.57,1.56,430,1.58,131,1073,941,2024-07-29,0.15443,0.23332,0.02627,-0.27305,0.23091,0.02407
SPY240805C00555000,SPY,2024-08-05,555.00,call,1.31,1.32,1.31,459,1.33,592,9358,813,2024-07-29,0.15276,0.20570,0.02471,-0.25052,0.21478,0.02124
SPY240805C00556000,SPY,2024-08-05,556.00,call,1.09,1.09,1.08,289,1.10,415,471,261,2024-07-29,0.15062,0.17887,0.02300,-0.22621,0.19718,0.01848
SPY240805C00557000,SPY,2024-08-05,557.00,call,0.90,0.90,0.89,100,0.91,818,739,874,2024-07-29,0.14910,0.15474,0.02116,-0.20341,0.17957,0.01599
SPY240805C00558000,SPY,2024-08-05,558.00,call,0.74,0.72,0.72,107,0.73,432,1029,451,2024-07-29,0.14666,0.13096,0.01922,-0.17835,0.16040,0.01354
SPY240805C00559000,SPY,2024-08-05,559.00,call,0.59,0.58,0.57,619,0.59,1214,568,874,2024-07-29,0.14513,0.11067,0.01725,-0.15642,0.14248,0.01145
SPY240805C00560000,SPY,2024-08-05,560.00,call,0.45,0.46,0.45,691,0.46,245,1285,2229,2024-07-29,0.14346,0.09218,0.01527,-0.13505,0.12470,0.00954
SPY240805C00561000,SPY,2024-08-05,561.00,call,0.36,0.35,0.35,711,0.36,413,618,1354,2024-07-29,0.14071,0.07419,0.01322,-0.11230,0.10591,0.00768
SPY240805C00562000,SPY,2024-08-05,562.00,call,0.29,0.28,0.27,934,0.28,951,1000,0,2024-07-29,0.14026,0.06157,0.01149,-0.09672,0.09170,0.00638
SPY240805C00563000,SPY,2024-08-05,563.00,call,0.21,0.21,0.20,3162,0.21,284,608,0,2024-07-29,0.13827,0.04876,0.00969,-0.07918,0.07627,0.00505
SPY240805C00564000,SPY,2024-08-05,564.00,call,0.16,0.15,0.15,3713,0.16,297,1545,0,2024-07-29,0.13553,0.03710,0.00793,-0.06211,0.06114,0.00385
SPY240805C00565000,SPY,2024-08-05,565.00,call,0.12,0.12,0.12,421,0.13,3777,1758,1094,2024-07-29,0.13584,0.03036,0.00671,-0.05269,0.05184,0.00315
SPY240805C00570000,SPY,2024-08-05,570.00,call,0.04,0.04,0.03,2812,0.04,3047,416,1551,2024-07-29,0.13934,0.01117,0.00279,-0.02292,0.02214,0.00116
SPY240805C00575000,SPY,2024-08-05,575.00,call,0.03,0.01,0.01,3352,0.02,4852,400,244,2024-07-29,0.13965,0.00316,0.00091,-0.00746,0.00723,0.00033
SPY240805C00580000,SPY,2024-08-05,580.00,call,0.02,0.01,0.01,650,0.02,6173,362,232,2024-07-29,0.15992,0.00278,0.00071,-0.00757,0.00644,0.00029
SPY240805C00585000,SPY,2024-08-05,585.00,call,0.02,0.01,0.00,0,0.01,2113,1,326,2024-07-29,0.17989,0.00250,0.00057,-0.00772,0.00585,0.00026
SPY240805C00590000,SPY,2024-08-05,590.00,call,0.01,0.01,0.00,0,0.01,3531,1,426,2024-07-29,0.19940,0.00227,0.00047,-0.00782,0.00536,0.00024
SPY240805C00595000,SPY,2024-08-05,595.00,call,0.01,0.01,0.00,0,0.01,4460,0,1,2024-07-29,0.21861,0.00208,0.00040,-0.00792,0.00497,0.00022
SPY240805C00600000,SPY,2024-08-05,600.00,call,0.02,0.01,0.00,0,0.01,4667,0,11,2024-07-29,0.23751,0.00193,0.00034,-0.00802,0.00464,0.00020
SPY240805C00605000,SPY,2024-08-05,605.00,call,0.01,0.01,0.00,0,0.01,4683,5,0,2024-07-29,0.25611,0.00180,0.00030,-0.00811,0.00435,0.00019
SPY240805C00610000,SPY,2024-08-05,610.00,call,0.00,0.01,0.00,0,0.01,4729,0,0,2024-07-29,0.27440,0.00169,0.00026,-0.00818,0.00411,0.00017
SPY240805C00615000,SPY,2024-08-05,615.00,call,0.00,0.01,0.00,0,0.01,4827,0,0,2024-07-29,0.29254,0.00160,0.00023,-0.00828,0.00390,0.00017
SPY240805C00620000,SPY,2024-08-05,620.00,call,0.00,0.01,0.00,0,0.01,4869,0,0,2024-07-29,0.31037,0.00151,0.00021,-0.00835,0.00371,0.00016
SPY240805C00625000,SPY,2024-08-05,625.00,call,0.01,0.01,0.00,0,0.01,4912,0,1,2024-07-29,0.32790,0.00144,0.00019,-0.00841,0.00354,0.00015
SPY240805C00630000,SPY,2024-08-05,630.00,call,0.01,0.01,0.00,0,0.01,4055,0,982,2024-07-29,0.34528,0.00137,0.00017,-0.00848,0.00339,0.00014
SPY240805C00635000,SPY,2024-08-05,635.00,call,0.01,0.01,0.00,0,0.01,5056,0,810,2024-07-29,0.36235,0.00131,0.00016,-0.00852,0.00325,0.00013
SPY240805C00640000,SPY,2024-08-05,640.00,call,0.00,0.01,0.00,0,0.01,5094,0,0,2024-07-29,0.37927,0.00126,0.00015,-0.00858,0.00313,0.00013
SPY240805C00645000,SPY,2024-08-05,645.00,call,0.00,0.01,0.00,0,0.01,5131,0,0,2024-07-29,0.39604,0.00121,0.00013,-0.00864,0.00302,0.00012
SPY240805C00650000,SPY,2024-08-05,650.00,call,0.01,0.01,0.00,0,0.01,5178,0,1,2024-07-29,0.41266,0.00117,0.00012,-0.00871,0.00292,0.00012
SPY240806C00400000,SPY,2024-08-06,400.00,call,142.79,145.19,144.98,325,145.40,250,0,1,2024-07-29,0.47389,1.00000,0.00000,-0.05834,0.00000,0.08757
SPY240806C00405000,SPY,2024-08-06,405.00,call,0.00,140.20,139.99,250,140.41,250,0,0,2024-07-29,0.45752,1.00000,0.00000,-0.05907,0.00000,0.08866
SPY240806C00410000,SPY,2024-08-06,410.00,call,0.00,135.22,135.02,250,135.41,325,0,0,2024-07-29,0.44115,1.00000,0.00000,-0.05980,0.00000,0.08976
SPY240806C00415000,SPY,2024-08-06,415.00,call,0.00,130.22,130.04,250,130.41,325,0,0,2024-07-29,0.42478,1.00000,0.00000,-0.06053,0.00000,0.09085
SPY240806C00420000,SPY,2024-08-06,420.00,call,0.00,125.22,125.04,250,125.41,325,0,0,2024-07-29,0.40842,1.00000,0.00000,-0.06126,0.00000,0.09195
SPY240806C00425000,SPY,2024-08-06,425.00,call,0.00,120.23,120.05,250,120.42,325,0,0,2024-07-29,0.39205,1.00000,0.00000,-0.06199,0.00000,0.09304
SPY240806C00430000,SPY,2024-08-06,430.00,call,0.00,115.25,115.06,250,115.43,325,0,0,2024-07-29,0.37568,1.00000,0.00000,-0.06272,0.00000,0.09414
SPY240806C00435000,SPY,2024-08-06,435.00,call,0.00,110.25,110.07,15,110.44,325,0,0,2024-07-29,0.35931,1.00000,0.00000,-0.06345,0.00000,0.09523
SPY240806C00440000,SPY,2024-08-06,440.00,call,106.09,105.25,105.07,250,105.43,325,1,2,2024-07-29,0.34294,1.00000,0.00000,-0.06418,0.00000,0.09633
SPY240806C00445000,SPY,2024-08-06,445.00,call,0.00,100.27,100.09,250,100.45,325,0,0,2024-07-29,0.32658,1.00000,0.00000,-0.06491,0.00000,0.09742
SPY240806C00450000,SPY,2024-08-06,450.00,call,0.00,95.27,95.09,250,95.45,325,0,0,2024-07-29,0.31021,1.00000,0.00000,-0.06564,0.00000,0.09851
SPY240806C00455000,SPY,2024-08-06,455.00,call,0.00,90.28,90.10,250,90.47,325,0,0,2024-07-29,0.29384,1.00000,0.00000,-0.06636,0.00000,0.09961
SPY240806C00460000,SPY,2024-08-06,460.00,call,0.00,85.30,85.11,15,85.48,325,0,0,2024-07-29,0.34574,0.99960,0.00005,-0.06958,0.00117,0.10066
SPY240806C00465000,SPY,2024-08-06,465.00,call,0.00,80.31,80.12,250,80.49,325,0,0,2024-07-29,0.34818,0.99909,0.00011,-0.07314,0.00248,0.10169
SPY240806C00470000,SPY,2024-08-06,470.00,call,73.86,75.31,75.13,250,75.48,325,0,5,2024-07-29,0.28720,0.99978,0.00004,-0.06971,0.00066,0.10287
SPY240806C00475000,SPY,2024-08-06,475.00,call,0.00,70.31,70.14,250,70.49,325,0,0,2024-07-29,0.22837,1.00000,0.00000,-0.06928,0.00000,0.10399
SPY240806C00480000,SPY,2024-08-06,480.00,call,0.00,65.33,65.15,250,65.50,325,0,0,2024-07-29,0.29117,0.99858,0.00020,-0.07671,0.00374,0.10491
SPY240806C00485000,SPY,2024-08-06,485.00,call,0.00,60.34,60.14,10,60.53,325,0,0,2024-07-29,0.27851,0.99793,0.00029,-0.07977,0.00528,0.10593
SPY240806C00490000,SPY,2024-08-06,490.00,call,0.00,55.34,55.15,10,55.54,325,0,0,2024-07-29,0.24361,0.99860,0.00023,-0.07700,0.00371,0.10710
SPY240806C00495000,SPY,2024-08-06,495.00,call,0.00,50.35,50.16,10,50.55,325,0,0,2024-07-29,0.23111,0.99782,0.00037,-0.08001,0.00553,0.10810
SPY240806C00500000,SPY,2024-08-06,500.00,call,43.23,45.37,45.18,10,45.56,325,0,1,2024-07-29,0.22638,0.99547,0.00073,-0.08767,0.01068,0.10891
SPY240806C00505000,SPY,2024-08-06,505.00,call,38.77,40.41,40.22,450,40.59,439,0,1,2024-07-29,0.22425,0.99022,0.00145,-0.10242,0.02109,0.10937
SPY240806C00510000,SPY,2024-08-06,510.00,call,33.41,35.44,35.25,450,35.62,449,0,1,2024-07-29,0.20809,0.98587,0.00214,-0.11099,0.02902,0.10994
SPY240806C00515000,SPY,2024-08-06,515.00,call,33.14,30.49,30.43,10,30.55,10,0,1,2024-07-29,0.19361,0.97805,0.00335,-0.12447,0.04225,0.11010
SPY240806C00520000,SPY,2024-08-06,520.00,call,28.34,25.61,25.55,50,25.67,50,0,1,2024-07-29,0.18522,0.96017,0.00575,-0.15282,0.06926,0.10903
SPY240806C00521000,SPY,2024-08-06,521.00,call,0.00,24.62,24.45,412,24.80,533,0,0,2024-07-29,0.18035,0.95795,0.00617,-0.15419,0.07238,0.10898
SPY240806C00522000,SPY,2024-08-06,522.00,call,0.00,23.68,23.50,412,23.86,505,0,0,2024-07-29,0.18172,0.94983,0.00706,-0.16682,0.08340,0.10822
SPY240806C00523000,SPY,2024-08-06,523.00,call,0.00,22.73,22.55,412,22.91,501,0,0,2024-07-29,0.18080,0.94294,0.00785,-0.17606,0.09236,0.10760
SPY240806C00524000,SPY,2024-08-06,524.00,call,23.44,21.80,21.75,50,21.86,50,2,0,2024-07-29,0.18126,0.93381,0.00880,-0.18858,0.10370,0.10672
SPY240806C00525000,SPY,2024-08-06,525.00,call,20.50,20.87,20.82,50,20.92,65,0,1,2024-07-29,0.18080,0.92469,0.00974,-0.19993,0.11453,0.10583
SPY240806C00526000,SPY,2024-08-06,526.00,call,0.00,19.95,19.89,54,20.00,65,0,0,2024-07-29,0.18035,0.91460,0.01074,-0.21180,0.12594,0.10483
SPY240806C00527000,SPY,2024-08-06,527.00,call,17.86,19.03,18.98,58,19.08,58,1,0,2024-07-29,0.17913,0.90442,0.01175,-0.22246,0.13693,0.10382
SPY240806C00528000,SPY,2024-08-06,528.00,call,17.21,18.13,18.08,61,18.18,61,1,0,2024-07-29,0.17867,0.89228,0.01285,-0.23514,0.14938,0.10256
SPY240806C00529000,SPY,2024-08-06,529.00,call,18.93,17.24,17.20,50,17.29,70,2,0,2024-07-29,0.17791,0.87943,0.01399,-0.24743,0.16188,0.10122
SPY240806C00530000,SPY,2024-08-06,530.00,call,15.27,16.37,16.32,68,16.42,68,3,206,2024-07-29,0.17760,0.86483,0.01517,-0.26095,0.17526,0.09967
SPY240806C00531000,SPY,2024-08-06,531.00,call,14.92,15.51,15.46,69,15.55,69,1,0,2024-07-29,0.17715,0.84924,0.01638,-0.27419,0.18868,0.09800
SPY240806C00532000,SPY,2024-08-06,532.00,call,16.02,14.66,14.62,67,14.71,66,1,0,2024-07-29,0.17623,0.83305,0.01760,-0.28632,0.20173,0.09625
SPY240806C00533000,SPY,2024-08-06,533.00,call,13.24,13.83,13.79,69,13.87,72,18,0,2024-07-29,0.17562,0.81522,0.01883,-0.29895,0.21512,0.09431
SPY240806C00534000,SPY,2024-08-06,534.00,call,12.99,13.02,12.98,92,13.06,90,29,0,2024-07-29,0.17516,0.79597,0.02006,-0.31158,0.22850,0.09218
SPY240806C00535000,SPY,2024-08-06,535.00,call,12.21,12.22,12.19,91,12.26,97,122,90,2024-07-29,0.17410,0.77626,0.02129,-0.32232,0.24111,0.09001
SPY240806C00536000,SPY,2024-08-06,536.00,call,11.62,11.46,11.42,91,11.49,89,67,0,2024-07-29,0.17394,0.75420,0.02245,-0.33444,0.25398,0.08754
SPY240806C00537000,SPY,2024-08-06,537.00,call,10.69,10.70,10.67,75,10.73,88,67,0,2024-07-29,0.17303,0.73187,0.02361,-0.34403,0.26573,0.08504
SPY240806C00538000,SPY,2024-08-06,538.00,call,10.72,9.97,9.94,75,10.00,89,95,0,2024-07-29,0.17227,0.70821,0.02471,-0.35297,0.27686,0.08237
SPY240806C00539000,SPY,2024-08-06,539.00,call,9.43,9.26,9.23,91,9.29,90,31,0,2024-07-29,0.17151,0.68344,0.02574,-0.36076,0.28710,0.07957
