contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00594000,SPY,2024-10-31,594.00,call,0.11,0.12,0.11,894,0.13,1040,1737,455,2024-10-24,0.09834,0.03812,0.01051,-0.04960,0.06647,0.00421
SPY241031C00595000,SPY,2024-10-31,595.00,call,0.09,0.08,0.08,310,0.09,1003,4463,14210,2024-10-24,0.09681,0.02702,0.00803,-0.03666,0.05003,0.00299
SPY241031C00596000,SPY,2024-10-31,596.00,call,0.05,0.06,0.05,1099,0.06,323,178,497,2024-10-24,0.09757,0.02090,0.00642,-0.02969,0.04031,0.00231
SPY241031C00597000,SPY,2024-10-31,597.00,call,0.05,0.04,0.04,323,0.05,1347,68,150,2024-10-24,0.09666,0.01462,0.00478,-0.02163,0.02972,0.00162
SPY241031C00598000,SPY,2024-10-31,598.00,call,0.04,0.04,0.03,323,0.04,1061,13,323,2024-10-24,0.10138,0.01400,0.00439,-0.02180,0.02863,0.00155
SPY241031C00599000,SPY,2024-10-31,599.00,call,0.03,0.03,0.02,1280,0.03,1099,40,516,2024-10-24,0.10215,0.01076,0.00347,-0.01745,0.02279,0.00119
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.02,0.01,0.01,1642,0.02,612,769,7550,2024-10-24,0.09392,0.00427,0.00167,-0.00709,0.01008,0.00047
SPY241031C00601000,SPY,2024-10-31,601.00,call,0.03,0.01,0.01,1809,0.02,1506,5,844,2024-10-24,0.09803,0.00413,0.00155,-0.00716,0.00977,0.00046
SPY241031C00602000,SPY,2024-10-31,602.00,call,0.02,0.01,0.01,2025,0.02,1175,27,192,2024-10-24,0.10199,0.00395,0.00143,-0.00715,0.00941,0.00044
SPY241031C00603000,SPY,2024-10-31,603.00,call,0.02,0.01,0.01,1769,0.02,1247,50,54,2024-10-24,0.10611,0.00385,0.00134,-0.00725,0.00917,0.00043
SPY241031C00604000,SPY,2024-10-31,604.00,call,0.02,0.01,0.01,900,0.02,1622,62,62,2024-10-24,0.11007,0.00371,0.00125,-0.00726,0.00888,0.00041
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.01,0.01,0.00,0,0.01,1379,125,3443,2024-10-24,0.11404,0.00359,0.00117,-0.00729,0.00862,0.00040
SPY241031C00606000,SPY,2024-10-31,606.00,call,0.02,0.01,0.00,0,0.01,1388,0,42,2024-10-24,0.11800,0.00348,0.00110,-0.00733,0.00838,0.00038
SPY241031C00607000,SPY,2024-10-31,607.00,call,0.02,0.01,0.00,0,0.01,1302,0,32,2024-10-24,0.12196,0.00338,0.00104,-0.00738,0.00817,0.00037
SPY241031C00608000,SPY,2024-10-31,608.00,call,0.01,0.01,0.00,0,0.01,1195,0,6,2024-10-24,0.12577,0.00326,0.00098,-0.00736,0.00791,0.00036
SPY241031C00609000,SPY,2024-10-31,609.00,call,0.02,0.01,0.00,0,0.01,1202,0,40,2024-10-24,0.12974,0.00319,0.00093,-0.00742,0.00775,0.00035
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.01,0.01,0.00,0,0.01,1210,25,6569,2024-10-24,0.13355,0.00309,0.00088,-0.00742,0.00753,0.00034
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.01,0.01,0.00,0,0.01,1234,334,2415,2024-10-24,0.15276,0.00274,0.00069,-0.00759,0.00676,0.00030
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.01,0.01,0.00,0,0.01,1239,0,3269,2024-10-24,0.17151,0.00246,0.00056,-0.00770,0.00613,0.00027
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.01,0.01,0.00,0,0.01,1246,0,5706,2024-10-24,0.18995,0.00224,0.00046,-0.00782,0.00564,0.00025
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.01,0.01,0.00,0,0.01,1249,0,1793,2024-10-24,0.20809,0.00206,0.00039,-0.00793,0.00523,0.00023
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.01,0.01,0.00,0,0.01,1252,0,669,2024-10-24,0.22592,0.00191,0.00034,-0.00802,0.00488,0.00021
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.01,0.01,0.00,0,0.01,1255,0,372,2024-10-24,0.24345,0.00178,0.00029,-0.00810,0.00458,0.00020
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.01,0.01,0.00,0,0.01,1282,0,938,2024-10-24,0.26083,0.00168,0.00026,-0.00820,0.00433,0.00018
SPY241031C00650000,SPY,2024-10-31,650.00,call,0.01,0.01,0.00,0,0.01,1273,0,1901,2024-10-24,0.27791,0.00158,0.00023,-0.00827,0.00411,0.00017
SPY241031C00655000,SPY,2024-10-31,655.00,call,0.01,0.01,0.00,0,0.01,1262,0,367,2024-10-24,0.29483,0.00150,0.00021,-0.00836,0.00392,0.00016
SPY241031C00660000,SPY,2024-10-31,660.00,call,0.01,0.01,0.00,0,0.01,1264,0,1033,2024-10-24,0.31144,0.00143,0.00019,-0.00842,0.00374,0.00016
SPY241031C00665000,SPY,2024-10-31,665.00,call,0.00,0.01,0.00,0,0.01,1266,0,0,2024-10-24,0.32790,0.00136,0.00017,-0.00849,0.00358,0.00015
SPY241031C00670000,SPY,2024-10-31,670.00,call,0.00,0.01,0.00,0,0.01,1267,0,0,2024-10-24,0.34406,0.00130,0.00016,-0.00853,0.00343,0.00014
SPY241101C00300000,SPY,2024-11-01,300.00,call,283.49,280.26,279.64,60,280.88,50,0,5,2024-10-24,2.06643,0.98947,0.00016,-0.34744,0.02390,0.06419
SPY241101C00305000,SPY,2024-11-01,305.00,call,0.00,275.26,274.65,1,275.88,60,0,0,2024-10-24,2.01719,0.98929,0.00016,-0.34522,0.02426,0.06527
SPY241101C00310000,SPY,2024-11-01,310.00,call,0.00,270.27,269.65,50,270.89,50,0,0,2024-10-24,1.97283,0.98899,0.00017,-0.34649,0.02485,0.06632
SPY241101C00315000,SPY,2024-11-01,315.00,call,0.00,265.28,264.66,50,265.90,50,0,0,2024-10-24,1.92908,0.98868,0.00018,-0.34770,0.02546,0.06738
SPY241101C00320000,SPY,2024-11-01,320.00,call,0.00,260.29,259.67,60,260.91,50,0,0,2024-10-24,1.88595,0.98836,0.00019,-0.34888,0.02609,0.06843
SPY241101C00325000,SPY,2024-11-01,325.00,call,0.00,255.29,254.67,50,255.91,60,0,0,2024-10-24,1.83960,0.98815,0.00020,-0.34658,0.02649,0.06950
SPY241101C00330000,SPY,2024-11-01,330.00,call,0.00,250.31,249.71,1,250.92,50,0,0,2024-10-24,1.80134,0.98768,0.00021,-0.35107,0.02740,0.07053
SPY241101C00335000,SPY,2024-11-01,335.00,call,0.00,245.31,244.69,50,245.93,50,0,0,2024-10-24,1.75638,0.98745,0.00022,-0.34881,0.02784,0.07160
SPY241101C00340000,SPY,2024-11-01,340.00,call,0.00,240.32,239.70,50,240.94,50,0,0,2024-10-24,1.71552,0.98709,0.00023,-0.34984,0.02854,0.07264
SPY241101C00345000,SPY,2024-11-01,345.00,call,0.00,235.33,234.71,60,235.95,50,0,0,2024-10-24,1.67513,0.98671,0.00024,-0.35077,0.02925,0.07369
SPY241101C00350000,SPY,2024-11-01,350.00,call,230.70,230.33,229.71,50,230.95,60,0,5,2024-10-24,1.63199,0.98646,0.00025,-0.34846,0.02974,0.07475
SPY241101C00355000,SPY,2024-11-01,355.00,call,219.37,225.34,224.72,50,225.96,50,0,124,2024-10-24,1.59266,0.98605,0.00026,-0.34936,0.03050,0.07580
SPY241101C00360000,SPY,2024-11-01,360.00,call,213.25,220.35,219.73,50,220.97,50,0,102,2024-10-24,1.55379,0.98564,0.00027,-0.35023,0.03129,0.07684
SPY241101C00365000,SPY,2024-11-01,365.00,call,218.43,215.36,214.74,60,215.98,50,0,152,2024-10-24,1.51522,0.98521,0.00029,-0.35091,0.03209,0.07788
SPY241101C00370000,SPY,2024-11-01,370.00,call,203.62,210.36,209.74,50,210.98,60,0,1,2024-10-24,1.47422,0.98491,0.00030,-0.34849,0.03265,0.07893
SPY241101C00375000,SPY,2024-11-01,375.00,call,206.47,205.37,204.75,50,205.99,50,0,174,2024-10-24,1.43657,0.98445,0.00032,-0.34910,0.03350,0.07997
SPY241101C00380000,SPY,2024-11-01,380.00,call,0.00,200.38,199.76,250,201.00,50,0,0,2024-10-24,1.39952,0.98395,0.00033,-0.34990,0.03441,0.08100
SPY241101C00385000,SPY,2024-11-01,385.00,call,186.21,195.39,194.77,50,196.01,50,0,3,2024-10-24,1.36263,0.98345,0.00035,-0.35040,0.03533,0.08203
SPY241101C00390000,SPY,2024-11-01,390.00,call,183.47,190.40,189.78,60,191.02,50,0,27,2024-10-24,1.32620,0.98292,0.00037,-0.35095,0.03629,0.08306
SPY241101C00395000,SPY,2024-11-01,395.00,call,179.68,185.40,184.78,50,186.02,60,0,53,2024-10-24,1.28733,0.98255,0.00039,-0.34820,0.03697,0.08411
SPY241101C00400000,SPY,2024-11-01,400.00,call,183.55,180.41,179.79,50,181.03,60,0,2,2024-10-24,1.25166,0.98198,0.00041,-0.34867,0.03800,0.08513
SPY241101C00405000,SPY,2024-11-01,405.00,call,0.00,175.42,174.80,50,176.04,50,0,0,2024-10-24,1.21630,0.98138,0.00044,-0.34905,0.03908,0.08614
SPY241101C00410000,SPY,2024-11-01,410.00,call,164.70,170.43,169.81,250,171.05,50,0,3,2024-10-24,1.18124,0.98075,0.00046,-0.34937,0.04019,0.08716
SPY241101C00415000,SPY,2024-11-01,415.00,call,158.64,165.44,164.82,50,166.06,50,0,2,2024-10-24,1.14633,0.98010,0.00049,-0.34943,0.04134,0.08817
SPY241101C00420000,SPY,2024-11-01,420.00,call,162.36,160.45,159.83,60,161.07,50,0,0,2024-10-24,1.11188,0.97940,0.00052,-0.34964,0.04257,0.08917
SPY241101C00425000,SPY,2024-11-01,425.00,call,153.60,155.46,154.84,60,156.08,50,4,58,2024-10-24,1.07758,0.97868,0.00055,-0.34962,0.04383,0.09018
SPY241101C00430000,SPY,2024-11-01,430.00,call,153.22,150.47,149.85,60,151.09,50,0,5,2024-10-24,1.04359,0.97791,0.00059,-0.34957,0.04516,0.09117
SPY241101C00435000,SPY,2024-11-01,435.00,call,150.14,145.48,144.86,50,146.10,50,0,1,2024-10-24,1.00975,0.97711,0.00063,-0.34931,0.04653,0.09217
SPY241101C00440000,SPY,2024-11-01,440.00,call,134.73,140.49,139.87,50,141.11,50,0,5,2024-10-24,0.97621,0.97626,0.00067,-0.34905,0.04799,0.09315
SPY241101C00445000,SPY,2024-11-01,445.00,call,128.96,135.50,134.88,50,136.12,50,0,99,2024-10-24,0.94283,0.97536,0.00071,-0.34859,0.04951,0.09413
SPY241101C00450000,SPY,2024-11-01,450.00,call,130.00,130.33,129.89,50,130.77,1,1,20,2024-10-24,0.87179,0.97876,0.00068,-0.29580,0.04368,0.09570
SPY241101C00455000,SPY,2024-11-01,455.00,call,122.03,125.53,124.90,50,126.15,50,0,1,2024-10-24,0.87865,0.97314,0.00082,-0.35025,0.05322,0.09603
SPY241101C00460000,SPY,2024-11-01,460.00,call,124.39,120.54,119.92,60,121.16,50,0,10,2024-10-24,0.84588,0.97204,0.00088,-0.34952,0.05504,0.09699
SPY241101C00465000,SPY,2024-11-01,465.00,call,119.88,115.55,114.93,50,116.17,50,0,11,2024-10-24,0.81326,0.97086,0.00095,-0.34864,0.05696,0.09793
SPY241101C00470000,SPY,2024-11-01,470.00,call,108.47,110.56,109.94,50,111.18,60,2,17,2024-10-24,0.78064,0.96962,0.00103,-0.34737,0.05896,0.09887
SPY241101C00475000,SPY,2024-11-01,475.00,call,106.70,105.58,104.96,60,106.20,50,0,2,2024-10-24,0.75000,0.96798,0.00112,-0.34889,0.06158,0.09975
SPY241101C00480000,SPY,2024-11-01,480.00,call,99.75,100.59,99.97,250,101.21,50,2,60,2024-10-24,0.71768,0.96651,0.00121,-0.34739,0.06390,0.10066
SPY241101C00485000,SPY,2024-11-01,485.00,call,100.63,95.61,94.98,50,96.23,50,0,29,2024-10-24,0.68689,0.96465,0.00132,-0.34809,0.06681,0.10151
SPY241101C00490000,SPY,2024-11-01,490.00,call,92.35,90.62,90.00,50,91.24,50,0,17,2024-10-24,0.65473,0.96291,0.00144,-0.34616,0.06949,0.10239
SPY241101C00495000,SPY,2024-11-01,495.00,call,90.18,85.64,85.01,50,86.26,50,0,81,2024-10-24,0.62409,0.96068,0.00159,-0.34656,0.07288,0.10319
SPY241101C00496000,SPY,2024-11-01,496.00,call,0.00,84.64,84.02,250,85.26,50,0,0,2024-10-24,0.61738,0.96034,0.00162,-0.34558,0.07339,0.10337
SPY241101C00497000,SPY,2024-11-01,497.00,call,0.00,83.64,83.02,50,84.26,50,0,0,2024-10-24,0.61067,0.96000,0.00165,-0.34458,0.07390,0.10355
SPY241101C00498000,SPY,2024-11-01,498.00,call,0.00,82.64,82.02,50,83.27,50,0,0,2024-10-24,0.60396,0.95965,0.00168,-0.34356,0.07443,0.10372
SPY241101C00499000,SPY,2024-11-01,499.00,call,0.00,81.65,81.03,60,82.27,50,0,0,2024-10-24,0.59863,0.95896,0.00171,-0.34500,0.07545,0.10385
SPY241101C00500000,SPY,2024-11-01,500.00,call,83.04,80.65,80.03,50,81.27,50,0,67,2024-10-24,0.59192,0.95859,0.00175,-0.34396,0.07600,0.10402
SPY241101C00505000,SPY,2024-11-01,505.00,call,80.90,75.67,75.05,60,76.29,50,0,21,2024-10-24,0.56113,0.95593,0.00194,-0.34355,0.07992,0.10478
SPY241101C00510000,SPY,2024-11-01,510.00,call,69.84,70.69,70.07,250,71.31,50,0,222,2024-10-24,0.53019,0.95300,0.00216,-0.34263,0.08418,0.10550
SPY241101C00515000,SPY,2024-11-01,515.00,call,70.89,65.70,65.08,50,66.33,250,0,64,2024-10-24,0.49787,0.95012,0.00241,-0.33881,0.08827,0.10622
SPY241101C00520000,SPY,2024-11-01,520.00,call,59.84,60.73,60.65,10,60.81,10,15,101,2024-10-24,0.46784,0.94604,0.00273,-0.33924,0.09397,0.10680
SPY241101C00525000,SPY,2024-11-01,525.00,call,54.47,55.75,55.68,50,55.83,50,3,30,2024-10-24,0.43629,0.94189,0.00310,-0.33645,0.09962,0.10736
SPY241101C00530000,SPY,2024-11-01,530.00,call,50.07,50.78,50.70,50,50.85,50,6,34,2024-10-24,0.40549,0.93669,0.00357,-0.33507,0.10653,0.10779
SPY241101C00535000,SPY,2024-11-01,535.00,call,45.26,45.80,45.72,50,45.88,50,1,42,2024-10-24,0.37333,0.93113,0.00414,-0.33062,0.11370,0.10818
SPY241101C00537000,SPY,2024-11-01,537.00,call,41.05,43.81,43.73,50,43.89,50,0,28,2024-10-24,0.36052,0.92856,0.00441,-0.32891,0.11696,0.10828
SPY241101C00537500,SPY,2024-11-01,537.50,call,43.10,43.31,43.24,50,43.39,50,1,12,2024-10-24,0.35717,0.92797,0.00448,-0.32814,0.11770,0.10832
SPY241101C00538000,SPY,2024-11-01,538.00,call,42.59,42.82,42.74,50,42.90,50,1,18,2024-10-24,0.35458,0.92694,0.00456,-0.32906,0.11898,0.10830
SPY241101C00539000,SPY,2024-11-01,539.00,call,41.59,41.83,41.75,50,41.90,50,1,14,2024-10-24,0.34848,0.92534,0.00472,-0.32888,0.12097,0.10831
SPY241101C00540000,SPY,2024-11-01,540.00,call,39.84,40.83,40.75,50,40.91,50,2,209,2024-10-24,0.34162,0.92410,0.00488,-0.32699,0.12250,0.10837
SPY241101C00541000,SPY,2024-11-01,541.00,call,38.26,39.84,39.76,50,39.92,50,0,27,2024-10-24,0.33553,0.92235,0.00505,-0.32679,0.12464,0.10837
SPY241101C00542000,SPY,2024-11-01,542.00,call,41.99,38.84,38.77,50,38.92,50,0,7,2024-10-24,0.32867,0.92099,0.00523,-0.32488,0.12629,0.10841
SPY241101C00542500,SPY,2024-11-01,542.50,call,32.99,38.35,38.27,50,38.43,50,0,1,2024-10-24,0.32592,0.91986,0.00533,-0.32547,0.12766,0.10838
SPY241101C00543000,SPY,2024-11-01,543.00,call,36.13,37.86,37.78,50,37.93,50,0,23,2024-10-24,0.32333,0.91861,0.00543,-0.32642,0.12916,0.10832
SPY241101C00544000,SPY,2024-11-01,544.00,call,42.20,36.86,36.79,50,36.94,50,0,14,2024-10-24,0.31632,0.91718,0.00563,-0.32414,0.13086,0.10836
SPY241101C00545000,SPY,2024-11-01,545.00,call,34.75,35.88,35.80,50,35.95,50,0,134,2024-10-24,0.31083,0.91467,0.00585,-0.32535,0.13383,0.10826
SPY241101C00546000,SPY,2024-11-01,546.00,call,33.33,34.89,34.83,50,34.96,50,0,8,2024-10-24,0.30458,0.91255,0.00609,-0.32481,0.13631,0.10821
SPY241101C00547000,SPY,2024-11-01,547.00,call,33.03,33.90,33.82,50,33.98,50,15,40,2024-10-24,0.29818,0.91042,0.00633,-0.32392,0.13877,0.10815
SPY241101C00547500,SPY,2024-11-01,547.50,call,39.68,33.41,33.35,50,33.48,50,0,7,2024-10-24,0.29544,0.90898,0.00646,-0.32454,0.14042,0.10808
SPY241101C00548000,SPY,2024-11-01,548.00,call,31.85,32.92,32.84,50,32.99,50,1,64,2024-10-24,0.29254,0.90762,0.00660,-0.32481,0.14198,0.10801
SPY241101C00549000,SPY,2024-11-01,549.00,call,37.04,31.93,31.85,50,32.00,50,0,217,2024-10-24,0.28614,0.90522,0.00688,-0.32392,0.14469,0.10793
SPY241101C00550000,SPY,2024-11-01,550.00,call,30.44,30.95,30.87,53,31.02,53,99,376,2024-10-24,0.28034,0.90222,0.00718,-0.32446,0.14805,0.10776
SPY241101C00551000,SPY,2024-11-01,551.00,call,32.35,29.96,29.89,50,30.04,50,0,75,2024-10-24,0.27394,0.89952,0.00750,-0.32357,0.15103,0.10763
SPY241101C00552000,SPY,2024-11-01,552.00,call,28.13,28.99,28.93,50,29.06,50,1,31,2024-10-24,0.26861,0.89577,0.00785,-0.32521,0.15510,0.10737
SPY241101C00552500,SPY,2024-11-01,552.50,call,24.50,28.50,28.42,50,28.57,50,0,35,2024-10-24,0.26556,0.89412,0.00803,-0.32513,0.15687,0.10727
SPY241101C00553000,SPY,2024-11-01,553.00,call,29.60,28.00,27.92,50,28.08,50,0,27,2024-10-24,0.26205,0.89281,0.00821,-0.32395,0.15827,0.10721
SPY241101C00554000,SPY,2024-11-01,554.00,call,22.66,27.04,26.96,50,27.11,50,0,26,2024-10-24,0.25717,0.88820,0.00863,-0.32672,0.16314,0.10684
SPY241101C00555000,SPY,2024-11-01,555.00,call,25.81,26.06,25.99,53,26.14,53,97,344,2024-10-24,0.25092,0.88451,0.00905,-0.32618,0.16696,0.10658
SPY241101C00556000,SPY,2024-11-01,556.00,call,24.51,25.11,25.03,50,25.18,50,2,154,2024-10-24,0.24650,0.87886,0.00953,-0.33009,0.17269,0.10607
SPY241101C00557000,SPY,2024-11-01,557.00,call,24.00,24.14,24.07,50,24.21,50,2,209,2024-10-24,0.24056,0.87428,0.01002,-0.33029,0.17724,0.10571
SPY241101C00557500,SPY,2024-11-01,557.50,call,23.35,23.66,23.59,50,23.73,50,10,76,2024-10-24,0.23797,0.87150,0.01028,-0.33132,0.17996,0.10546
SPY241101C00558000,SPY,2024-11-01,558.00,call,21.44,23.19,23.11,50,23.26,50,11,128,2024-10-24,0.23583,0.86817,0.01056,-0.33347,0.18317,0.10514
SPY241101C00559000,SPY,2024-11-01,559.00,call,21.89,22.23,22.16,50,22.30,50,2,712,2024-10-24,0.23019,0.86253,0.01114,-0.33438,0.18851,0.10463
SPY241101C00560000,SPY,2024-11-01,560.00,call,21.01,21.29,21.21,54,21.36,68,114,1256,2024-10-24,0.22562,0.85536,0.01176,-0.33790,0.19513,0.10393
SPY241101C00561000,SPY,2024-11-01,561.00,call,18.87,20.35,20.28,50,20.42,50,7,513,2024-10-24,0.22074,0.84798,0.01243,-0.34062,0.20173,0.10320
SPY241101C00562000,SPY,2024-11-01,562.00,call,18.40,19.41,19.35,50,19.48,50,11,693,2024-10-24,0.21556,0.84036,0.01314,-0.34254,0.20835,0.10243
SPY241101C00562500,SPY,2024-11-01,562.50,call,18.49,18.95,18.88,50,19.02,50,1,155,2024-10-24,0.21342,0.83582,0.01352,-0.34459,0.21218,0.10196
SPY241101C00563000,SPY,2024-11-01,563.00,call,16.94,18.49,18.42,50,18.56,50,3,689,2024-10-24,0.21114,0.83128,0.01391,-0.34625,0.21595,0.10148
SPY241101C00564000,SPY,2024-11-01,564.00,call,17.27,17.58,17.51,50,17.64,50,109,155,2024-10-24,0.20702,0.82116,0.01472,-0.35058,0.22411,0.10040
SPY241101C00565000,SPY,2024-11-01,565.00,call,16.46,16.66,16.60,67,16.73,50,86,442,2024-10-24,0.20199,0.81130,0.01560,-0.35252,0.23172,0.09935
SPY241101C00566000,SPY,2024-11-01,566.00,call,15.44,15.77,15.70,50,15.83,50,7,575,2024-10-24,0.19803,0.79940,0.01652,-0.35687,0.24051,0.09803
SPY241101C00567000,SPY,2024-11-01,567.00,call,14.82,14.88,14.82,50,14.94,50,6,656,2024-10-24,0.19376,0.78692,0.01749,-0.36020,0.24926,0.09664
SPY241101C00568000,SPY,2024-11-01,568.00,call,13.65,14.00,13.95,50,14.06,50,29,611,2024-10-24,0.18949,0.77345,0.01853,-0.36321,0.25819,0.09513
SPY241101C00569000,SPY,2024-11-01,569.00,call,12.92,13.14,13.09,50,13.20,50,7,1132,2024-10-24,0.18553,0.75855,0.01960,-0.36654,0.26746,0.09342
SPY241101C00570000,SPY,2024-11-01,570.00,call,12.12,12.29,12.24,68,12.35,50,179,3171,2024-10-24,0.18157,0.74249,0.02073,-0.36937,0.27677,0.09157
SPY241101C00571000,SPY,2024-11-01,571.00,call,11.02,11.46,11.41,50,11.51,50,54,1185,2024-10-24,0.17776,0.72502,0.02189,-0.37193,0.28613,0.08953
SPY241101C00572000,SPY,2024-11-01,572.00,call,10.52,10.65,10.60,76,10.70,50,68,894,2024-10-24,0.17425,0.70592,0.02306,-0.37447,0.29546,0.08729
SPY241101C00573000,SPY,2024-11-01,573.00,call,9.65,9.86,9.81,79,9.90,50,44,1575,2024-10-24,0.17074,0.68545,0.02425,-0.37612,0.30444,0.08486
SPY241101C00574000,SPY,2024-11-01,574.00,call,8.64,9.08,9.04,80,9.12,50,269,996,2024-10-24,0.16693,0.66382,0.02548,-0.37608,0.31285,0.08229
SPY241101C00575000,SPY,2024-11-01,575.00,call,8.42,8.32,8.29,77,8.36,50,511,2211,2024-10-24,0.16327,0.64051,0.02671,-0.37522,0.32067,0.07949
SPY241101C00576000,SPY,2024-11-01,576.00,call,7.59,7.60,7.57,51,7.63,50,523,1272,2024-10-24,0.16022,0.61522,0.02782,-0.37435,0.32774,0.07644
SPY241101C00577000,SPY,2024-11-01,577.00,call,6.84,6.90,6.87,51,6.93,50,1152,1552,2024-10-24,0.15687,0.58863,0.02892,-0.37131,0.33363,0.07322
SPY241101C00578000,SPY,2024-11-01,578.00,call,6.25,6.22,6.21,50,6.24,50,3193,1455,2024-10-24,0.15352,0.56050,0.02995,-0.36661,0.33817,0.06980
SPY241101C00579000,SPY,2024-11-01,579.00,call,5.61,5.58,5.56,118,5.60,118,4274,1251,2024-10-24,0.15047,0.53079,0.03083,-0.36072,0.34109,0.06616
SPY241101C00580000,SPY,2024-11-01,580.00,call,5.01,4.97,4.95,111,4.99,120,9378,15401,2024-10-24,0.14742,0.49974,0.03156,-0.35286,0.34211,0.06236
SPY241101C00581000,SPY,2024-11-01,581.00,call,4.40,4.39,4.38,74,4.41,144,3105,4106,2024-10-24,0.14437,0.46743,0.03212,-0.34291,0.34097,0.05838
SPY241101C00582000,SPY,2024-11-01,582.00,call,3.88,3.84,3.84,74,3.85,5,3795,3170,2024-10-24,0.14117,0.43394,0.03250,-0.33046,0.33741,0.05425
SPY241101C00582500,SPY,2024-11-01,582.50,call,3.60,3.59,3.58,79,3.61,118,502,1838,2024-10-24,0.13995,0.41706,0.03252,-0.32424,0.33469,0.05216
SPY241101C00583000,SPY,2024-11-01,583.00,call,3.35,3.34,3.33,164,3.36,104,1190,3243,2024-10-24,0.13843,0.39982,0.03254,-0.31680,0.33127,0.05003
SPY241101C00584000,SPY,2024-11-01,584.00,call,2.88,2.88,2.87,75,2.89,50,2214,3892,2024-10-24,0.13584,0.36532,0.03228,-0.30135,0.32243,0.04575
SPY241101C00585000,SPY,2024-11-01,585.00,call,2.46,2.45,2.44,50,2.46,50,12105,33381,2024-10-24,0.13294,0.33028,0.03178,-0.28311,0.31067,0.04139
SPY241101C00586000,SPY,2024-11-01,586.00,call,2.06,2.06,2.05,55,2.07,95,1041,3234,2024-10-24,0.13020,0.29549,0.03093,-0.26333,0.29611,0.03706
SPY241101C00587000,SPY,2024-11-01,587.00,call,1.72,1.71,1.70,155,1.73,137,860,1666,2024-10-24,0.12745,0.26117,0.02975,-0.24188,0.27880,0.03278
SPY241101C00587500,SPY,2024-11-01,587.50,call,1.57,1.56,1.54,158,1.57,147,1130,808,2024-10-24,0.12638,0.24484,0.02900,-0.23143,0.26949,0.03074
SPY241101C00588000,SPY,2024-11-01,588.00,call,1.43,1.41,1.40,55,1.42,147,941,1477,2024-10-24,0.12516,0.22855,0.02819,-0.22031,0.25947,0.02871
SPY241101C00589000,SPY,2024-11-01,589.00,call,1.16,1.14,1.13,157,1.15,135,581,3099,2024-10-24,0.12257,0.19672,0.02637,-0.19703,0.23770,0.02473
SPY241101C00590000,SPY,2024-11-01,590.00,call,0.92,0.92,0.91,1,0.92,144,6421,29668,2024-10-24,0.12074,0.16816,0.02427,-0.17539,0.21549,0.02115
SPY241101C00591000,SPY,2024-11-01,591.00,call,0.72,0.72,0.71,158,0.73,168,522,1495,2024-10-24,0.11831,0.14044,0.02199,-0.15210,0.19127,0.01767
SPY241101C00592000,SPY,2024-11-01,592.00,call,0.55,0.56,0.55,232,0.56,1,1120,1300,2024-10-24,0.11632,0.11601,0.01958,-0.13058,0.16748,0.01460
SPY241101C00593000,SPY,2024-11-01,593.00,call,0.44,0.43,0.42,471,0.44,523,291,5766,2024-10-24,0.11449,0.09440,0.01713,-0.11041,0.14427,0.01189
SPY241101C00594000,SPY,2024-11-01,594.00,call,0.33,0.33,0.32,560,0.34,479,770,1958,2024-10-24,0.11312,0.07623,0.01477,-0.09270,0.12291,0.00961
SPY241101C00595000,SPY,2024-11-01,595.00,call,0.26,0.24,0.24,662,0.25,296,1705,7284,2024-10-24,0.11084,0.05900,0.01237,-0.07433,0.10081,0.00744
SPY241101C00596000,SPY,2024-11-01,596.00,call,0.19,0.18,0.18,807,0.19,321,272,1072,2024-10-24,0.10992,0.04652,0.01033,-0.06089,0.08348,0.00587
SPY241101C00597000,SPY,2024-11-01,597.00,call,0.13,0.14,0.13,969,0.15,580,358,1865,2024-10-24,0.10992,0.03733,0.00864,-0.05083,0.06985,0.00471
SPY241101C00598000,SPY,2024-11-01,598.00,call,0.10,0.11,0.10,983,0.11,396,505,1171,2024-10-24,0.11038,0.03022,0.00723,-0.04280,0.05870,0.00381
SPY241101C00599000,SPY,2024-11-01,599.00,call,0.07,0.08,0.08,310,0.09,935,147,1215,2024-10-24,0.10946,0.02294,0.00579,-0.03365,0.04663,0.00289
SPY241101C00600000,SPY,2024-11-01,600.00,call,0.07,0.07,0.06,1114,0.07,996,2543,9525,2024-10-24,0.11190,0.02002,0.00505,-0.03059,0.04156,0.00253
SPY241101C00601000,SPY,2024-11-01,601.00,call,0.04,0.06,0.05,323,0.06,1580,114,863,2024-10-24,0.11388,0.01717,0.00435,-0.02726,0.03646,0.00217
SPY241101C00602000,SPY,2024-11-01,602.00,call,0.07,0.04,0.04,323,0.05,1075,36,1271,2024-10-24,0.11190,0.01209,0.00328,-0.01978,0.02696,0.00153
