contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240226C00480000,SPY,2024-02-26,480.00,call,22.55,23.08,23.01,250,23.15,250,6,7,2024-02-15,0.16373,0.95033,0.00719,-0.13284,0.08941,0.13682
SPY240226C00489000,SPY,2024-02-26,489.00,call,13.78,14.36,14.30,250,14.42,250,7,715,2024-02-15,0.12882,0.89565,0.01612,-0.15594,0.15776,0.13118
SPY240226C00490000,SPY,2024-02-26,490.00,call,12.70,13.43,13.37,250,13.49,250,21,2521,2024-02-15,0.12608,0.88311,0.01787,-0.16085,0.17113,0.12956
SPY240226C00491000,SPY,2024-02-26,491.00,call,12.07,12.50,12.44,250,12.56,250,12,290,2024-02-15,0.12273,0.87011,0.01977,-0.16474,0.18425,0.12787
SPY240226C00492000,SPY,2024-02-26,492.00,call,10.89,11.59,11.54,250,11.65,250,16,457,2024-02-15,0.11998,0.85418,0.02188,-0.16967,0.19939,0.12574
SPY240226C00493000,SPY,2024-02-26,493.00,call,10.47,10.70,10.64,250,10.75,250,15,297,2024-02-15,0.11739,0.83589,0.02418,-0.17474,0.21557,0.12324
SPY240226C00494000,SPY,2024-02-26,494.00,call,9.70,9.82,9.77,250,9.87,250,65,515,2024-02-15,0.11480,0.81531,0.02665,-0.17959,0.23238,0.12039
SPY240226C00495000,SPY,2024-02-26,495.00,call,8.42,8.96,8.92,250,9.01,250,516,1047,2024-02-15,0.11221,0.79221,0.02929,-0.18407,0.24960,0.11715
SPY240226C00496000,SPY,2024-02-26,496.00,call,7.89,8.13,8.09,250,8.18,250,156,1648,2024-02-15,0.10992,0.76574,0.03202,-0.18852,0.26734,0.11340
SPY240226C00497000,SPY,2024-02-26,497.00,call,6.92,7.34,7.30,250,7.38,250,154,805,2024-02-15,0.10824,0.73521,0.03471,-0.19322,0.28534,0.10902
SPY240226C00498000,SPY,2024-02-26,498.00,call,6.50,6.58,6.54,250,6.61,250,216,573,2024-02-15,0.10657,0.70180,0.03734,-0.19686,0.30218,0.10419
SPY240226C00499000,SPY,2024-02-26,499.00,call,5.83,5.85,5.82,271,5.87,269,1070,655,2024-02-15,0.10489,0.66553,0.03983,-0.19921,0.31730,0.09892
SPY240226C00500000,SPY,2024-02-26,500.00,call,5.15,5.16,5.14,270,5.18,273,2716,1372,2024-02-15,0.10321,0.62647,0.04210,-0.20002,0.33005,0.09322
SPY240226C00501000,SPY,2024-02-26,501.00,call,4.31,4.52,4.51,50,4.53,158,786,1200,2024-02-15,0.10199,0.58446,0.04387,-0.19975,0.33985,0.08706
SPY240226C00502000,SPY,2024-02-26,502.00,call,3.75,3.93,3.92,59,3.94,318,1017,1118,2024-02-15,0.10093,0.54045,0.04512,-0.19772,0.34589,0.08058
SPY240226C00503000,SPY,2024-02-26,503.00,call,3.34,3.38,3.37,134,3.39,290,573,776,2024-02-15,0.09986,0.49509,0.04584,-0.19360,0.34765,0.07388
SPY240226C00504000,SPY,2024-02-26,504.00,call,2.79,2.88,2.87,225,2.89,290,448,484,2024-02-15,0.09879,0.44890,0.04596,-0.18733,0.34482,0.06705
SPY240226C00505000,SPY,2024-02-26,505.00,call,2.32,2.43,2.42,161,2.44,296,1286,1296,2024-02-15,0.09788,0.40266,0.04537,-0.17922,0.33727,0.06019
SPY240226C00506000,SPY,2024-02-26,506.00,call,2.01,2.03,2.02,76,2.04,350,812,370,2024-02-15,0.09696,0.35701,0.04414,-0.16916,0.32510,0.05340
SPY240226C00507000,SPY,2024-02-26,507.00,call,1.68,1.67,1.66,238,1.68,170,760,2355,2024-02-15,0.09605,0.31259,0.04230,-0.15739,0.30857,0.04679
SPY240226C00508000,SPY,2024-02-26,508.00,call,1.32,1.36,1.35,414,1.37,202,376,551,2024-02-15,0.09514,0.27004,0.03988,-0.14421,0.28818,0.04045
SPY240226C00509000,SPY,2024-02-26,509.00,call,1.07,1.10,1.09,437,1.11,582,1908,2201,2024-02-15,0.09468,0.23106,0.03690,-0.13095,0.26531,0.03462
SPY240226C00510000,SPY,2024-02-26,510.00,call,0.84,0.88,0.87,326,0.88,326,1460,2175,2024-02-15,0.09422,0.19517,0.03359,-0.11714,0.24040,0.02926
SPY240226C00520000,SPY,2024-02-26,520.00,call,0.06,0.06,0.05,3932,0.06,1582,3518,808,2024-02-15,0.09392,0.02004,0.00593,-0.01951,0.04227,0.00301
SPY240226C00530000,SPY,2024-02-26,530.00,call,0.03,0.01,0.01,6476,0.02,1053,280,157,2024-02-15,0.11160,0.00338,0.00105,-0.00476,0.00889,0.00051
SPY240226C00540000,SPY,2024-02-26,540.00,call,0.02,0.01,0.01,3236,0.02,5871,5,4,2024-02-15,0.14666,0.00264,0.00064,-0.00493,0.00710,0.00040
SPY240226C00550000,SPY,2024-02-26,550.00,call,0.00,0.01,0.00,0,0.01,1153,0,0,2024-02-15,0.18035,0.00219,0.00044,-0.00508,0.00600,0.00033
SPY240227C00450000,SPY,2024-02-27,450.00,call,46.02,52.98,52.78,250,53.17,250,0,5,2024-02-15,0.29681,0.98177,0.00166,-0.11461,0.04073,0.14462
SPY240227C00460000,SPY,2024-02-27,460.00,call,38.36,43.02,42.82,250,43.22,250,0,60,2024-02-15,0.25047,0.97646,0.00244,-0.11808,0.05057,0.14702
SPY240227C00470000,SPY,2024-02-27,470.00,call,30.81,33.09,33.02,250,33.17,250,3,6,2024-02-15,0.20672,0.96587,0.00402,-0.12531,0.06889,0.14853
SPY240227C00480000,SPY,2024-02-27,480.00,call,20.98,23.21,23.14,250,23.28,250,7,72,2024-02-15,0.16327,0.94390,0.00760,-0.13577,0.10285,0.14816
SPY240227C00490000,SPY,2024-02-27,490.00,call,11.57,13.63,13.57,250,13.69,250,3,268,2024-02-15,0.12806,0.87074,0.01808,-0.16418,0.19179,0.13923
SPY240227C00492000,SPY,2024-02-27,492.00,call,9.48,11.81,11.76,250,11.87,250,11,127,2024-02-15,0.12227,0.84101,0.02177,-0.17229,0.22055,0.13492
SPY240227C00493000,SPY,2024-02-27,493.00,call,10.67,10.93,10.88,250,10.98,250,2,200,2024-02-15,0.11983,0.82253,0.02384,-0.17690,0.23673,0.13216
SPY240227C00494000,SPY,2024-02-27,494.00,call,9.83,10.06,10.01,250,10.11,250,27,300,2024-02-15,0.11724,0.80226,0.02606,-0.18098,0.25310,0.12910
SPY240227C00495000,SPY,2024-02-27,495.00,call,9.00,9.21,9.17,250,9.26,250,224,984,2024-02-15,0.11465,0.77969,0.02840,-0.18466,0.26973,0.12566
SPY240227C00496000,SPY,2024-02-27,496.00,call,8.25,8.40,8.36,250,8.44,250,169,421,2024-02-15,0.11282,0.75322,0.03073,-0.18902,0.28726,0.12155
SPY240227C00497000,SPY,2024-02-27,497.00,call,7.45,7.61,7.57,250,7.65,250,193,228,2024-02-15,0.11084,0.72452,0.03310,-0.19239,0.30398,0.11708
SPY240227C00498000,SPY,2024-02-27,498.00,call,6.70,6.86,6.82,250,6.89,250,146,400,2024-02-15,0.10931,0.69250,0.03533,-0.19551,0.31999,0.11204
SPY240227C00499000,SPY,2024-02-27,499.00,call,6.01,6.13,6.11,271,6.16,274,778,531,2024-02-15,0.10733,0.65866,0.03756,-0.19677,0.33402,0.10669
SPY240227C00500000,SPY,2024-02-27,500.00,call,5.43,5.45,5.43,273,5.47,276,1581,1100,2024-02-15,0.10596,0.62158,0.03943,-0.19759,0.34614,0.10080
SPY240227C00501000,SPY,2024-02-27,501.00,call,4.73,4.81,4.80,50,4.82,256,815,393,2024-02-15,0.10459,0.58242,0.04101,-0.19685,0.35536,0.09454
SPY240227C00502000,SPY,2024-02-27,502.00,call,4.20,4.21,4.20,179,4.23,356,704,323,2024-02-15,0.10337,0.54139,0.04217,-0.19463,0.36118,0.08797
SPY240227C00503000,SPY,2024-02-27,503.00,call,3.53,3.66,3.65,142,3.67,286,85,87,2024-02-15,0.10230,0.49902,0.04284,-0.19083,0.36313,0.08116
SPY240227C00504000,SPY,2024-02-27,504.00,call,2.96,3.16,3.14,290,3.17,360,374,386,2024-02-15,0.10138,0.45593,0.04297,-0.18543,0.36092,0.07421
SPY240227C00505000,SPY,2024-02-27,505.00,call,2.68,2.69,2.68,317,2.70,228,9100,321,2024-02-15,0.10017,0.41239,0.04270,-0.17773,0.35434,0.06718
SPY240227C00506000,SPY,2024-02-27,506.00,call,2.05,2.28,2.27,145,2.29,248,80,279,2024-02-15,0.09940,0.36957,0.04171,-0.16905,0.34355,0.06025
SPY240227C00507000,SPY,2024-02-27,507.00,call,1.83,1.91,1.90,132,1.92,268,203,48,2024-02-15,0.09864,0.32776,0.04022,-0.15886,0.32874,0.05347
SPY240227C00508000,SPY,2024-02-27,508.00,call,1.51,1.58,1.57,414,1.59,192,243,64,2024-02-15,0.09773,0.28718,0.03830,-0.14711,0.31015,0.04688
SPY240227C00509000,SPY,2024-02-27,509.00,call,1.24,1.30,1.29,301,1.31,420,112,187,2024-02-15,0.09712,0.24922,0.03589,-0.13493,0.28877,0.04070
SPY240227C00510000,SPY,2024-02-27,510.00,call,1.05,1.06,1.05,200,1.06,218,251,104,2024-02-15,0.09651,0.21374,0.03315,-0.12210,0.26506,0.03493
SPY240227C00511000,SPY,2024-02-27,511.00,call,0.81,0.84,0.84,442,0.85,335,119,195,2024-02-15,0.09544,0.17989,0.03019,-0.10801,0.23876,0.02941
SPY240227C00512000,SPY,2024-02-27,512.00,call,0.67,0.67,0.66,705,0.68,505,1048,73,2024-02-15,0.09498,0.15062,0.02704,-0.09517,0.21281,0.02464
SPY240227C00520000,SPY,2024-02-27,520.00,call,0.08,0.08,0.08,1845,0.09,1645,694,142,2024-02-15,0.09376,0.02503,0.00686,-0.02263,0.05326,0.00411
SPY240227C00530000,SPY,2024-02-27,530.00,call,0.03,0.03,0.02,553,0.03,2229,256,57,2024-02-15,0.12029,0.00828,0.00206,-0.01091,0.02056,0.00136
SPY240227C00540000,SPY,2024-02-27,540.00,call,0.00,0.01,0.01,1853,0.02,1853,0,0,2024-02-15,0.14010,0.00264,0.00064,-0.00452,0.00741,0.00043
SPY240227C00550000,SPY,2024-02-27,550.00,call,0.02,0.01,0.00,0,0.01,353,0,6,2024-02-15,0.17227,0.00218,0.00044,-0.00463,0.00623,0.00036
SPY240228C00450000,SPY,2024-02-28,450.00,call,0.00,53.06,52.87,250,53.26,250,0,0,2024-02-15,0.28888,0.98069,0.00172,-0.11361,0.04452,0.15645
SPY240228C00460000,SPY,2024-02-28,460.00,call,0.00,43.12,42.92,250,43.32,250,0,0,2024-02-15,0.24696,0.97376,0.00260,-0.11986,0.05767,0.15875
SPY240228C00470000,SPY,2024-02-28,470.00,call,0.00,33.19,32.99,250,33.39,250,0,0,2024-02-15,0.20321,0.96301,0.00420,-0.12562,0.07660,0.16036
SPY240228C00480000,SPY,2024-02-28,480.00,call,18.11,23.35,23.28,250,23.42,250,0,2,2024-02-15,0.16358,0.93690,0.00800,-0.13913,0.11739,0.15920
SPY240228C00485000,SPY,2024-02-28,485.00,call,16.62,18.51,18.44,250,18.58,250,3,0,2024-02-15,0.14513,0.91013,0.01180,-0.14981,0.15369,0.15614
SPY240228C00486000,SPY,2024-02-28,486.00,call,0.00,17.55,17.49,250,17.62,250,0,0,2024-02-15,0.14148,0.90292,0.01281,-0.15216,0.16270,0.15519
SPY240228C00487000,SPY,2024-02-28,487.00,call,15.00,16.61,16.55,250,16.67,250,2,0,2024-02-15,0.13858,0.89368,0.01398,-0.15574,0.17383,0.15387
SPY240228C00488000,SPY,2024-02-28,488.00,call,14.89,15.67,15.61,250,15.73,250,1,1,2024-02-15,0.13538,0.88394,0.01523,-0.15889,0.18509,0.15247
SPY240228C00489000,SPY,2024-02-28,489.00,call,12.93,14.74,14.68,250,14.80,250,1,1,2024-02-15,0.13233,0.87284,0.01662,-0.16229,0.19737,0.15081
SPY240228C00490000,SPY,2024-02-28,490.00,call,11.75,13.82,13.77,250,13.88,250,10,175,2024-02-15,0.12928,0.86048,0.01813,-0.16567,0.21038,0.14893
SPY240228C00491000,SPY,2024-02-28,491.00,call,8.93,12.91,12.86,250,12.97,250,0,2,2024-02-15,0.12638,0.84643,0.01978,-0.16923,0.22437,0.14674
SPY240228C00492000,SPY,2024-02-28,492.00,call,11.20,12.02,11.97,250,12.07,250,61,0,2024-02-15,0.12379,0.83023,0.02156,-0.17316,0.23954,0.14416
SPY240228C00493000,SPY,2024-02-28,493.00,call,10.40,11.14,11.10,250,11.19,250,1,3,2024-02-15,0.12120,0.81225,0.02346,-0.17689,0.25521,0.14126
SPY240228C00494000,SPY,2024-02-28,494.00,call,8.20,10.29,10.24,250,10.33,250,5,23,2024-02-15,0.11907,0.79146,0.02544,-0.18104,0.27192,0.13785
SPY240228C00495000,SPY,2024-02-28,495.00,call,9.27,9.45,9.41,357,9.49,357,657,198,2024-02-15,0.11663,0.76918,0.02754,-0.18431,0.28825,0.13416
SPY240228C00496000,SPY,2024-02-28,496.00,call,8.52,8.64,8.60,250,8.68,250,232,98,2024-02-15,0.11465,0.74383,0.02963,-0.18773,0.30495,0.12992
SPY240228C00497000,SPY,2024-02-28,497.00,call,7.65,7.86,7.82,250,7.89,250,78,90,2024-02-15,0.11267,0.71622,0.03174,-0.19045,0.32099,0.12526
SPY240228C00498000,SPY,2024-02-28,498.00,call,6.38,7.11,7.08,250,7.14,250,138,97,2024-02-15,0.11099,0.68580,0.03375,-0.19275,0.33619,0.12009
SPY240228C00499000,SPY,2024-02-28,499.00,call,6.35,6.39,6.37,250,6.42,250,1228,124,2024-02-15,0.10931,0.65316,0.03565,-0.19399,0.34975,0.11451
SPY240228C00500000,SPY,2024-02-28,500.00,call,5.63,5.71,5.69,250,5.73,420,2151,208,2024-02-15,0.10779,0.61819,0.03734,-0.19425,0.36125,0.10850
SPY240228C00501000,SPY,2024-02-28,501.00,call,4.74,5.07,5.06,50,5.08,141,2279,14,2024-02-15,0.10642,0.58115,0.03875,-0.19335,0.37011,0.10210
SPY240228C00502000,SPY,2024-02-28,502.00,call,4.36,4.47,4.46,236,4.49,304,1838,16,2024-02-15,0.10520,0.54243,0.03980,-0.19117,0.37582,0.09539
SPY240228C00503000,SPY,2024-02-28,503.00,call,3.91,3.92,3.91,59,3.93,249,2785,95,2024-02-15,0.10413,0.50246,0.04044,-0.18763,0.37795,0.08844
SPY240228C00504000,SPY,2024-02-28,504.00,call,2.96,3.41,3.40,59,3.42,286,1858,36,2024-02-15,0.10321,0.46180,0.04061,-0.18271,0.37623,0.08135
SPY240228C00505000,SPY,2024-02-28,505.00,call,2.76,2.94,2.93,201,2.95,363,2257,40,2024-02-15,0.10230,0.42089,0.04035,-0.17620,0.37051,0.07421
SPY240228C00510000,SPY,2024-02-28,510.00,call,1.19,1.23,1.22,459,1.24,769,1222,89,2024-02-15,0.09818,0.22951,0.03260,-0.12515,0.28733,0.04060
SPY240228C00520000,SPY,2024-02-28,520.00,call,0.12,0.11,0.11,2587,0.12,1035,545,128,2024-02-15,0.09453,0.03156,0.00792,-0.02674,0.06723,0.00560
SPY240228C00530000,SPY,2024-02-28,530.00,call,0.03,0.03,0.02,1953,0.03,2229,11,4,2024-02-15,0.11526,0.00828,0.00207,-0.01009,0.02141,0.00147
SPY240228C00540000,SPY,2024-02-28,540.00,call,0.00,0.01,0.01,2229,0.02,953,0,0,2024-02-15,0.13446,0.00266,0.00064,-0.00421,0.00777,0.00047
SPY240228C00550000,SPY,2024-02-28,550.00,call,0.02,0.01,0.01,953,0.02,2305,43,43,2024-02-15,0.16541,0.00220,0.00044,-0.00432,0.00654,0.00039
SPY240229C00300000,SPY,2024-02-29,300.00,call,196.98,202.75,202.53,75,202.98,75,0,224,2024-02-15,1.02895,0.99616,0.00011,-0.08470,0.01123,0.11405
SPY240229C00305000,SPY,2024-02-29,305.00,call,151.36,197.77,197.55,75,197.99,75,0,4,2024-02-15,1.00700,0.99580,0.00012,-0.08787,0.01216,0.11589
SPY240229C00310000,SPY,2024-02-29,310.00,call,153.13,192.78,192.57,75,193.00,50,0,3,2024-02-15,0.97682,0.99568,0.00013,-0.08836,0.01247,0.11778
SPY240229C00315000,SPY,2024-02-29,315.00,call,149.09,187.80,187.58,75,188.01,50,0,1,2024-02-15,0.95472,0.99530,0.00015,-0.09144,0.01346,0.11961
SPY240229C00320000,SPY,2024-02-29,320.00,call,175.19,182.81,182.60,10,183.03,50,0,78,2024-02-15,0.92515,0.99516,0.00015,-0.09188,0.01381,0.12150
SPY240229C00325000,SPY,2024-02-29,325.00,call,137.02,177.82,177.61,75,178.04,75,0,2,2024-02-15,0.89603,0.99502,0.00016,-0.09232,0.01417,0.12339
SPY240229C00330000,SPY,2024-02-29,330.00,call,128.87,172.84,172.63,250,173.05,250,0,82,2024-02-15,0.87408,0.99459,0.00018,-0.09530,0.01526,0.12521
SPY240229C00335000,SPY,2024-02-29,335.00,call,130.32,167.85,167.64,250,168.07,250,0,1,2024-02-15,0.84557,0.99442,0.00019,-0.09572,0.01567,0.12710
SPY240229C00340000,SPY,2024-02-29,340.00,call,139.54,162.87,162.66,250,163.08,250,0,100,2024-02-15,0.82362,0.99395,0.00021,-0.09863,0.01685,0.12892
SPY240229C00345000,SPY,2024-02-29,345.00,call,115.59,157.88,157.67,250,158.09,250,0,3,2024-02-15,0.79558,0.99376,0.00023,-0.09897,0.01731,0.13079
SPY240229C00350000,SPY,2024-02-29,350.00,call,152.34,152.90,152.69,250,153.11,250,0,186,2024-02-15,0.77362,0.99324,0.00025,-0.10181,0.01858,0.13260
SPY240229C00355000,SPY,2024-02-29,355.00,call,106.37,147.91,147.70,250,148.12,250,0,4,2024-02-15,0.74619,0.99302,0.00027,-0.10215,0.01912,0.13447
SPY240229C00360000,SPY,2024-02-29,360.00,call,142.22,142.93,142.72,250,143.14,250,10,152,2024-02-15,0.72408,0.99245,0.00029,-0.10482,0.02047,0.13628
SPY240229C00365000,SPY,2024-02-29,365.00,call,115.64,137.94,137.74,250,138.15,250,0,3,2024-02-15,0.69725,0.99218,0.00031,-0.10519,0.02112,0.13814
SPY240229C00370000,SPY,2024-02-29,370.00,call,92.38,132.96,132.76,250,133.17,250,0,559,2024-02-15,0.67515,0.99156,0.00035,-0.10777,0.02260,0.13993
SPY240229C00375000,SPY,2024-02-29,375.00,call,126.13,127.98,127.77,250,128.19,250,1,9,2024-02-15,0.65290,0.99089,0.00038,-0.11027,0.02415,0.14171
SPY240229C00380000,SPY,2024-02-29,380.00,call,117.66,123.00,122.79,250,123.20,250,0,1198,2024-02-15,0.63049,0.99018,0.00042,-0.11268,0.02578,0.14348
SPY240229C00385000,SPY,2024-02-29,385.00,call,115.44,118.02,117.81,250,118.22,250,1,4,2024-02-15,0.60793,0.98943,0.00047,-0.11499,0.02749,0.14525
SPY240229C00390000,SPY,2024-02-29,390.00,call,99.42,113.03,112.83,250,113.24,250,0,408,2024-02-15,0.58186,0.98900,0.00051,-0.11515,0.02847,0.14708
SPY240229C00395000,SPY,2024-02-29,395.00,call,107.34,108.06,107.85,250,108.26,250,10,251,2024-02-15,0.56265,0.98775,0.00057,-0.11945,0.03126,0.14875
SPY240229C00400000,SPY,2024-02-29,400.00,call,101.30,103.07,102.87,250,103.27,250,4,283,2024-02-15,0.53674,0.98722,0.00062,-0.11947,0.03242,0.15056
SPY240229C00405000,SPY,2024-02-29,405.00,call,81.66,98.09,97.89,250,98.29,250,0,118,2024-02-15,0.51418,0.98620,0.00070,-0.12159,0.03465,0.15227
SPY240229C00406000,SPY,2024-02-29,406.00,call,80.26,97.09,96.89,250,97.30,250,0,244,2024-02-15,0.50839,0.98618,0.00071,-0.12113,0.03471,0.15265
SPY240229C00407000,SPY,2024-02-29,407.00,call,71.80,96.10,95.90,250,96.30,250,0,129,2024-02-15,0.50549,0.98572,0.00073,-0.12267,0.03570,0.15294
SPY240229C00408000,SPY,2024-02-29,408.00,call,70.80,95.10,94.90,250,95.30,250,0,229,2024-02-15,0.49985,0.98566,0.00074,-0.12230,0.03581,0.15331
SPY240229C00409000,SPY,2024-02-29,409.00,call,67.53,94.11,93.91,250,94.31,250,0,50,2024-02-15,0.49695,0.98518,0.00077,-0.12386,0.03684,0.15360
SPY240229C00410000,SPY,2024-02-29,410.00,call,86.94,93.11,92.91,250,93.31,250,0,221,2024-02-15,0.49131,0.98513,0.00078,-0.12348,0.03696,0.15397
SPY240229C00411000,SPY,2024-02-29,411.00,call,64.51,92.11,91.91,250,92.32,250,0,293,2024-02-15,0.48567,0.98507,0.00079,-0.12308,0.03708,0.15435
SPY240229C00412000,SPY,2024-02-29,412.00,call,86.63,91.12,90.92,250,91.32,250,0,137,2024-02-15,0.48263,0.98459,0.00082,-0.12455,0.03811,0.15463
SPY240229C00413000,SPY,2024-02-29,413.00,call,65.87,90.12,89.92,250,90.32,250,0,107,2024-02-15,0.47699,0.98453,0.00083,-0.12414,0.03823,0.15501
SPY240229C00414000,SPY,2024-02-29,414.00,call,65.33,89.13,88.93,250,89.33,250,0,38,2024-02-15,0.47409,0.98400,0.00086,-0.12575,0.03935,0.15528
SPY240229C00415000,SPY,2024-02-29,415.00,call,84.52,88.13,87.93,250,88.33,250,0,169,2024-02-15,0.46845,0.98394,0.00087,-0.12532,0.03949,0.15566
SPY240229C00416000,SPY,2024-02-29,416.00,call,62.90,87.14,86.93,250,87.34,250,0,205,2024-02-15,0.46525,0.98344,0.00090,-0.12673,0.04054,0.15594
SPY240229C00417000,SPY,2024-02-29,417.00,call,69.55,86.14,85.94,250,86.34,250,0,129,2024-02-15,0.45976,0.98334,0.00092,-0.12640,0.04074,0.15630
SPY240229C00418000,SPY,2024-02-29,418.00,call,81.79,85.14,84.94,250,85.34,250,0,47,2024-02-15,0.45412,0.98327,0.00093,-0.12595,0.04088,0.15667
SPY240229C00419000,SPY,2024-02-29,419.00,call,59.87,84.15,83.95,250,84.35,250,0,133,2024-02-15,0.45092,0.98274,0.00096,-0.12737,0.04198,0.15695
SPY240229C00420000,SPY,2024-02-29,420.00,call,75.66,83.15,82.95,250,83.35,250,0,101,2024-02-15,0.44543,0.98264,0.00098,-0.12702,0.04219,0.15732
SPY240229C00421000,SPY,2024-02-29,421.00,call,68.34,82.16,81.96,250,82.36,250,0,218,2024-02-15,0.44223,0.98209,0.00101,-0.12846,0.04335,0.15759
SPY240229C00422000,SPY,2024-02-29,422.00,call,53.00,81.16,80.96,250,81.36,250,0,9,2024-02-15,0.43659,0.98201,0.00103,-0.12797,0.04351,0.15796
SPY240229C00423000,SPY,2024-02-29,423.00,call,58.07,80.16,79.96,250,80.36,250,0,35,2024-02-15,0.43110,0.98190,0.00105,-0.12760,0.04373,0.15832
SPY240229C00424000,SPY,2024-02-29,424.00,call,70.19,79.17,78.97,250,79.37,250,0,49,2024-02-15,0.42775,0.98134,0.00109,-0.12893,0.04488,0.15859
SPY240229C00425000,SPY,2024-02-29,425.00,call,64.88,78.17,77.97,250,78.37,250,0,67,2024-02-15,0.42226,0.98123,0.00111,-0.12855,0.04511,0.15895
SPY240229C00426000,SPY,2024-02-29,426.00,call,77.27,77.18,76.98,250,77.38,250,0,29,2024-02-15,0.41891,0.98064,0.00114,-0.12990,0.04631,0.15922
SPY240229C00427000,SPY,2024-02-29,427.00,call,77.45,76.18,75.98,250,76.38,250,0,31,2024-02-15,0.41342,0.98052,0.00117,-0.12950,0.04656,0.15958
SPY240229C00428000,SPY,2024-02-29,428.00,call,72.87,75.19,74.99,250,75.39,250,1,9,2024-02-15,0.41007,0.97990,0.00121,-0.13088,0.04781,0.15984
SPY240229C00429000,SPY,2024-02-29,429.00,call,73.68,74.19,73.99,250,74.39,250,0,110,2024-02-15,0.40458,0.97976,0.00123,-0.13046,0.04808,0.16020
SPY240229C00430000,SPY,2024-02-29,430.00,call,72.25,73.19,73.00,250,73.39,250,4,118,2024-02-15,0.39909,0.97963,0.00125,-0.13003,0.04834,0.16056
SPY240229C00431000,SPY,2024-02-29,431.00,call,62.50,72.20,72.00,250,72.40,250,0,171,2024-02-15,0.39559,0.97901,0.00130,-0.13130,0.04960,0.16082
SPY240229C00432000,SPY,2024-02-29,432.00,call,57.81,71.21,71.01,250,71.40,250,0,226,2024-02-15,0.39208,0.97836,0.00134,-0.13258,0.05089,0.16107
SPY240229C00433000,SPY,2024-02-29,433.00,call,69.70,70.21,70.01,250,70.41,250,0,321,2024-02-15,0.38659,0.97821,0.00137,-0.13214,0.05119,0.16143
SPY240229C00434000,SPY,2024-02-29,434.00,call,62.42,69.23,69.16,250,69.31,250,0,341,2024-02-15,0.38491,0.97703,0.00144,-0.13508,0.05352,0.16157
SPY240229C00435000,SPY,2024-02-29,435.00,call,67.29,68.24,68.16,250,68.32,250,1,647,2024-02-15,0.38126,0.97635,0.00149,-0.13630,0.05485,0.16182
SPY240229C00436000,SPY,2024-02-29,436.00,call,66.29,67.25,67.17,250,67.32,250,2,386,2024-02-15,0.37760,0.97564,0.00154,-0.13753,0.05623,0.16207
SPY240229C00437000,SPY,2024-02-29,437.00,call,58.36,66.25,66.17,250,66.33,250,0,819,2024-02-15,0.37211,0.97544,0.00157,-0.13707,0.05661,0.16241
SPY240229C00438000,SPY,2024-02-29,438.00,call,57.52,65.25,65.18,250,65.33,250,0,617,2024-02-15,0.36662,0.97524,0.00161,-0.13660,0.05700,0.16276
SPY240229C00439000,SPY,2024-02-29,439.00,call,62.05,64.26,64.18,250,64.34,250,1,886,2024-02-15,0.36296,0.97447,0.00167,-0.13785,0.05847,0.16299
SPY240229C00440000,SPY,2024-02-29,440.00,call,56.23,63.27,63.19,250,63.34,250,0,1182,2024-02-15,0.35915,0.97373,0.00173,-0.13897,0.05990,0.16323
SPY240229C00441000,SPY,2024-02-29,441.00,call,54.16,62.27,62.19,250,62.34,250,0,571,2024-02-15,0.35367,0.97350,0.00176,-0.13848,0.06034,0.16356
SPY240229C00442000,SPY,2024-02-29,442.00,call,61.34,61.28,61.20,250,61.35,250,0,1523,2024-02-15,0.34985,0.97271,0.00183,-0.13962,0.06184,0.16379
SPY240229C00443000,SPY,2024-02-29,443.00,call,48.06,60.28,60.20,250,60.35,250,0,1695,2024-02-15,0.34437,0.97246,0.00187,-0.13912,0.06231,0.16413
SPY240229C00444000,SPY,2024-02-29,444.00,call,55.23,59.28,59.21,250,59.36,250,0,1449,2024-02-15,0.33888,0.97220,0.00192,-0.13861,0.06279,0.16446
SPY240229C00445000,SPY,2024-02-29,445.00,call,51.42,58.28,58.21,250,58.36,250,0,710,2024-02-15,0.33339,0.97194,0.00196,-0.13808,0.06327,0.16480
SPY240229C00446000,SPY,2024-02-29,446.00,call,56.44,57.30,57.22,250,57.37,250,0,390,2024-02-15,0.33110,0.97051,0.00206,-0.14078,0.06596,0.16489
SPY240229C00447000,SPY,2024-02-29,447.00,call,53.21,56.30,56.22,250,56.37,250,0,676,2024-02-15,0.32562,0.97021,0.00211,-0.14024,0.06651,0.16522
SPY240229C00448000,SPY,2024-02-29,448.00,call,44.59,55.30,55.23,250,55.38,250,0,176,2024-02-15,0.32013,0.96991,0.00217,-0.13970,0.06706,0.16555
SPY240229C00449000,SPY,2024-02-29,449.00,call,51.22,54.30,54.23,250,54.38,250,1,216,2024-02-15,0.31464,0.96960,0.00222,-0.13915,0.06763,0.16587
SPY240229C00450000,SPY,2024-02-29,450.00,call,52.25,53.31,53.24,250,53.39,250,1,258,2024-02-15,0.31068,0.96867,0.00231,-0.14017,0.06935,0.16607
SPY240229C00451000,SPY,2024-02-29,451.00,call,44.85,52.31,52.24,250,52.39,250,0,319,2024-02-15,0.30519,0.96833,0.00237,-0.13960,0.06996,0.16639
