contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510C00539000,SPY,2024-05-10,539.00,call,0.07,0.06,0.05,200,0.06,5291,22,636,2024-04-22,0.14285,0.01111,0.00184,-0.01366,0.03242,0.00271
SPY240510C00540000,SPY,2024-05-10,540.00,call,0.05,0.04,0.04,4777,0.05,2432,152,1480,2024-04-22,0.13888,0.00791,0.00141,-0.00987,0.02410,0.00193
SPY240510C00545000,SPY,2024-05-10,545.00,call,0.04,0.04,0.03,2121,0.04,6346,44,751,2024-04-22,0.15382,0.00724,0.00118,-0.01004,0.02228,0.00176
SPY240510C00550000,SPY,2024-05-10,550.00,call,0.02,0.03,0.02,4087,0.03,5603,13,1375,2024-04-22,0.16297,0.00526,0.00084,-0.00798,0.01678,0.00128
SPY240510C00555000,SPY,2024-05-10,555.00,call,0.01,0.03,0.02,5,0.03,7460,0,2752,2024-04-22,0.17699,0.00490,0.00072,-0.00810,0.01576,0.00119
SPY240510C00560000,SPY,2024-05-10,560.00,call,0.02,0.01,0.01,5659,0.02,4700,48,704,2024-04-22,0.17135,0.00184,0.00031,-0.00323,0.00651,0.00045
SPY240510C00565000,SPY,2024-05-10,565.00,call,0.01,0.01,0.01,3385,0.02,6111,0,160,2024-04-22,0.18370,0.00172,0.00027,-0.00326,0.00614,0.00042
SPY240510C00570000,SPY,2024-05-10,570.00,call,0.01,0.01,0.01,2480,0.02,5639,35,448,2024-04-22,0.19589,0.00163,0.00024,-0.00329,0.00583,0.00040
SPY240510C00575000,SPY,2024-05-10,575.00,call,0.02,0.01,0.01,1044,0.02,6559,7002,145,2024-04-22,0.20778,0.00153,0.00022,-0.00330,0.00552,0.00037
SPY240510C00580000,SPY,2024-05-10,580.00,call,0.01,0.01,0.00,0,0.01,1187,0,88,2024-04-22,0.21967,0.00146,0.00020,-0.00333,0.00529,0.00036
SPY240510C00585000,SPY,2024-05-10,585.00,call,0.01,0.01,0.00,0,0.01,1798,0,141,2024-04-22,0.23126,0.00139,0.00018,-0.00334,0.00505,0.00034
SPY240510C00590000,SPY,2024-05-10,590.00,call,0.01,0.01,0.00,0,0.01,2336,0,10,2024-04-22,0.24284,0.00133,0.00016,-0.00338,0.00486,0.00032
SPY240510C00595000,SPY,2024-05-10,595.00,call,0.02,0.01,0.00,0,0.01,2834,0,195,2024-04-22,0.25413,0.00127,0.00015,-0.00338,0.00466,0.00031
SPY240510C00600000,SPY,2024-05-10,600.00,call,0.02,0.01,0.00,0,0.01,3291,0,103,2024-04-22,0.26541,0.00123,0.00014,-0.00341,0.00451,0.00030
SPY240517C00240000,SPY,2024-05-17,240.00,call,260.26,260.22,259.97,75,260.47,75,193,302,2024-04-22,0.32083,1.00000,0.00000,-0.03492,0.00000,0.16378
SPY240517C00245000,SPY,2024-05-17,245.00,call,253.18,255.25,255.00,75,255.49,75,36,2,2024-04-22,0.31466,1.00000,0.00000,-0.03565,0.00000,0.16720
SPY240517C00250000,SPY,2024-05-17,250.00,call,248.98,250.27,250.02,75,250.52,75,12,16,2024-04-22,0.30848,1.00000,0.00000,-0.03637,0.00000,0.17061
SPY240517C00255000,SPY,2024-05-17,255.00,call,243.81,245.28,245.04,75,245.53,75,4,54,2024-04-22,0.30230,1.00000,0.00000,-0.03710,0.00000,0.17402
SPY240517C00260000,SPY,2024-05-17,260.00,call,242.76,240.31,240.07,75,240.55,75,72,113,2024-04-22,0.29613,1.00000,0.00000,-0.03783,0.00000,0.17743
SPY240517C00265000,SPY,2024-05-17,265.00,call,233.53,235.34,235.09,75,235.58,75,30,77,2024-04-22,0.28995,1.00000,0.00000,-0.03856,0.00000,0.18085
SPY240517C00270000,SPY,2024-05-17,270.00,call,230.69,230.35,230.11,75,230.59,75,0,1,2024-04-22,0.28377,1.00000,0.00000,-0.03928,0.00000,0.18426
SPY240517C00275000,SPY,2024-05-17,275.00,call,224.15,225.38,225.14,75,225.62,75,2,14,2024-04-22,0.27760,1.00000,0.00000,-0.04001,0.00000,0.18767
SPY240517C00280000,SPY,2024-05-17,280.00,call,225.73,220.41,220.16,75,220.65,75,0,13,2024-04-22,0.27142,1.00000,0.00000,-0.04074,0.00000,0.19108
SPY240517C00285000,SPY,2024-05-17,285.00,call,213.99,215.43,215.19,75,215.66,75,4,126,2024-04-22,0.26525,1.00000,0.00000,-0.04147,0.00000,0.19449
SPY240517C00290000,SPY,2024-05-17,290.00,call,209.09,210.45,210.22,50,210.69,75,2,1,2024-04-22,0.25907,1.00000,0.00000,-0.04219,0.00000,0.19791
SPY240517C00295000,SPY,2024-05-17,295.00,call,228.70,205.47,205.23,75,205.72,75,0,2,2024-04-22,0.25289,1.00000,0.00000,-0.04292,0.00000,0.20132
SPY240517C00300000,SPY,2024-05-17,300.00,call,196.45,200.50,200.26,75,200.74,75,0,96,2024-04-22,0.24672,1.00000,0.00000,-0.04365,0.00000,0.20473
SPY240517C00305000,SPY,2024-05-17,305.00,call,193.59,195.52,195.29,50,195.76,75,2,9,2024-04-22,0.24054,1.00000,0.00000,-0.04438,0.00000,0.20814
SPY240517C00310000,SPY,2024-05-17,310.00,call,210.25,190.56,190.31,75,190.80,75,0,1,2024-04-22,0.23436,1.00000,0.00000,-0.04510,0.00000,0.21156
SPY240517C00315000,SPY,2024-05-17,315.00,call,184.33,185.57,185.33,75,185.81,75,2,1,2024-04-22,0.22819,1.00000,0.00000,-0.04583,0.00000,0.21497
SPY240517C00320000,SPY,2024-05-17,320.00,call,198.80,180.60,180.36,50,180.83,75,0,2,2024-04-22,0.22201,1.00000,0.00000,-0.04656,0.00000,0.21838
SPY240517C00325000,SPY,2024-05-17,325.00,call,192.98,175.62,175.38,75,175.86,75,0,1,2024-04-22,0.21583,1.00000,0.00000,-0.04729,0.00000,0.22179
SPY240517C00330000,SPY,2024-05-17,330.00,call,185.16,170.64,170.41,50,170.87,50,0,6,2024-04-22,0.20966,1.00000,0.00000,-0.04801,0.00000,0.22520
SPY240517C00335000,SPY,2024-05-17,335.00,call,166.04,165.67,165.43,75,165.90,75,0,27,2024-04-22,0.20348,1.00000,0.00000,-0.04874,0.00000,0.22862
SPY240517C00340000,SPY,2024-05-17,340.00,call,158.71,160.70,160.46,75,160.95,75,2,2,2024-04-22,0.19730,1.00000,0.00000,-0.04947,0.00000,0.23203
SPY240517C00345000,SPY,2024-05-17,345.00,call,152.01,155.72,155.49,50,155.95,75,0,12,2024-04-22,0.19113,1.00000,0.00000,-0.05020,0.00000,0.23544
SPY240517C00350000,SPY,2024-05-17,350.00,call,146.62,150.75,150.52,50,150.97,50,0,34,2024-04-22,0.18495,1.00000,0.00000,-0.05092,0.00000,0.23885
SPY240517C00355000,SPY,2024-05-17,355.00,call,132.66,145.78,145.54,75,146.03,75,0,2,2024-04-22,0.17877,1.00000,0.00000,-0.05165,0.00000,0.24226
SPY240517C00360000,SPY,2024-05-17,360.00,call,137.11,140.80,140.57,50,141.02,75,0,36,2024-04-22,0.17260,1.00000,0.00000,-0.05238,0.00000,0.24568
SPY240517C00365000,SPY,2024-05-17,365.00,call,152.16,135.82,135.60,50,136.05,50,0,11,2024-04-22,0.16642,1.00000,0.00000,-0.05311,0.00000,0.24909
SPY240517C00370000,SPY,2024-05-17,370.00,call,127.57,130.86,130.62,75,131.09,75,0,6,2024-04-22,0.16024,1.00000,0.00000,-0.05383,0.00000,0.25250
SPY240517C00375000,SPY,2024-05-17,375.00,call,126.32,125.88,125.66,50,126.11,50,0,33,2024-04-22,0.15407,1.00000,0.00000,-0.05456,0.00000,0.25591
SPY240517C00380000,SPY,2024-05-17,380.00,call,121.34,120.91,120.69,50,121.14,50,0,61,2024-04-22,0.14789,1.00000,0.00000,-0.05529,0.00000,0.25933
SPY240517C00385000,SPY,2024-05-17,385.00,call,131.36,115.94,115.72,50,116.17,50,0,10,2024-04-22,0.14171,1.00000,0.00000,-0.05602,0.00000,0.26274
SPY240517C00390000,SPY,2024-05-17,390.00,call,109.97,110.97,110.75,50,111.20,50,1,12,2024-04-22,0.13554,1.00000,0.00000,-0.05674,0.00000,0.26615
SPY240517C00395000,SPY,2024-05-17,395.00,call,103.40,106.01,105.78,75,106.24,75,4,20,2024-04-22,0.12936,1.00000,0.00000,-0.05747,0.00000,0.26956
SPY240517C00400000,SPY,2024-05-17,400.00,call,100.89,101.04,100.82,50,101.27,75,2,220,2024-04-22,0.12318,1.00000,0.00000,-0.05820,0.00000,0.27297
SPY240517C00405000,SPY,2024-05-17,405.00,call,94.81,96.08,95.86,50,96.30,75,1,97,2024-04-22,0.11701,1.00000,0.00000,-0.05893,0.00000,0.27639
SPY240517C00410000,SPY,2024-05-17,410.00,call,92.17,91.12,90.90,50,91.34,75,0,23,2024-04-22,0.11083,1.00000,0.00000,-0.05965,0.00000,0.27980
SPY240517C00415000,SPY,2024-05-17,415.00,call,86.55,86.16,85.94,50,86.38,75,0,17,2024-04-22,0.10466,1.00000,0.00000,-0.06038,0.00000,0.28321
SPY240517C00420000,SPY,2024-05-17,420.00,call,76.73,81.20,80.98,50,81.42,50,0,1598,2024-04-22,0.09848,1.00000,0.00000,-0.06111,0.00000,0.28662
SPY240517C00425000,SPY,2024-05-17,425.00,call,74.45,76.25,76.02,50,76.47,75,2,87,2024-04-22,0.09230,1.00000,0.00000,-0.06184,0.00000,0.29004
SPY240517C00430000,SPY,2024-05-17,430.00,call,67.45,71.30,71.07,75,71.53,75,0,2645,2024-04-22,0.20245,0.99831,0.00021,-0.06531,0.00710,0.29286
SPY240517C00435000,SPY,2024-05-17,435.00,call,62.70,66.35,66.14,50,66.57,50,0,477,2024-04-22,0.21342,0.99501,0.00052,-0.07098,0.01888,0.29512
SPY240517C00440000,SPY,2024-05-17,440.00,call,61.66,61.42,61.21,50,61.64,50,1270,2361,2024-04-22,0.21724,0.99013,0.00093,-0.07826,0.03446,0.29683
SPY240517C00445000,SPY,2024-05-17,445.00,call,58.35,56.50,56.29,50,56.72,153,1,277,2024-04-22,0.21480,0.98446,0.00139,-0.08552,0.05105,0.29826
SPY240517C00448000,SPY,2024-05-17,448.00,call,53.87,53.56,53.34,50,53.77,50,3,28,2024-04-22,0.21282,0.98006,0.00174,-0.09058,0.06316,0.29876
SPY240517C00449000,SPY,2024-05-17,449.00,call,66.75,52.58,52.37,50,52.80,153,0,10,2024-04-22,0.21175,0.97856,0.00185,-0.09217,0.06717,0.29892
SPY240517C00450000,SPY,2024-05-17,450.00,call,54.61,51.60,51.39,50,51.81,153,116,644,2024-04-22,0.21038,0.97710,0.00197,-0.09364,0.07099,0.29909
SPY240517C00451000,SPY,2024-05-17,451.00,call,53.01,50.62,50.41,50,50.84,153,0,15,2024-04-22,0.20900,0.97555,0.00210,-0.09516,0.07502,0.29923
SPY240517C00452000,SPY,2024-05-17,452.00,call,49.38,49.64,49.43,50,49.86,153,0,13,2024-04-22,0.20748,0.97398,0.00223,-0.09663,0.07905,0.29937
SPY240517C00453000,SPY,2024-05-17,453.00,call,48.37,48.67,48.46,50,48.88,50,0,899,2024-04-22,0.20687,0.97177,0.00239,-0.09881,0.08460,0.29928
SPY240517C00454000,SPY,2024-05-17,454.00,call,47.44,47.69,47.48,50,47.91,153,0,870,2024-04-22,0.20504,0.97015,0.00253,-0.10018,0.08863,0.29939
SPY240517C00455000,SPY,2024-05-17,455.00,call,43.00,46.72,46.51,50,46.93,153,0,488,2024-04-22,0.20413,0.96784,0.00270,-0.10228,0.09426,0.29927
SPY240517C00456000,SPY,2024-05-17,456.00,call,44.69,45.75,45.54,50,45.96,50,10,98,2024-04-22,0.20291,0.96557,0.00287,-0.10424,0.09969,0.29916
SPY240517C00457000,SPY,2024-05-17,457.00,call,46.56,44.78,44.57,50,44.99,50,11,56,2024-04-22,0.20169,0.96316,0.00306,-0.10626,0.10539,0.29899
SPY240517C00458000,SPY,2024-05-17,458.00,call,42.40,43.82,43.61,50,44.03,153,2,102,2024-04-22,0.20108,0.96014,0.00327,-0.10886,0.11238,0.29862
SPY240517C00459000,SPY,2024-05-17,459.00,call,41.80,42.88,42.78,50,42.97,50,10,1267,2024-04-22,0.20184,0.95587,0.00354,-0.11276,0.12204,0.29780
SPY240517C00460000,SPY,2024-05-17,460.00,call,39.05,41.91,41.82,50,41.99,50,3,1726,2024-04-22,0.20001,0.95334,0.00373,-0.11450,0.12763,0.29760
SPY240517C00461000,SPY,2024-05-17,461.00,call,40.23,40.95,40.86,50,41.03,50,1,160,2024-04-22,0.19864,0.95028,0.00395,-0.11671,0.13428,0.29721
SPY240517C00462000,SPY,2024-05-17,462.00,call,40.55,39.98,39.90,50,40.07,50,0,22,2024-04-22,0.19650,0.94768,0.00416,-0.11827,0.13983,0.29698
SPY240517C00463000,SPY,2024-05-17,463.00,call,38.49,39.02,38.94,50,39.11,50,0,101,2024-04-22,0.19483,0.94452,0.00440,-0.12030,0.14648,0.29656
SPY240517C00464000,SPY,2024-05-17,464.00,call,43.49,38.08,37.99,100,38.16,100,0,1337,2024-04-22,0.19437,0.94004,0.00468,-0.12357,0.15571,0.29567
SPY240517C00465000,SPY,2024-05-17,465.00,call,36.57,37.13,37.04,100,37.22,100,54,526,2024-04-22,0.19300,0.93615,0.00495,-0.12602,0.16355,0.29499
SPY240517C00466000,SPY,2024-05-17,466.00,call,35.48,36.17,36.09,100,36.26,100,5,1653,2024-04-22,0.19086,0.93276,0.00521,-0.12777,0.17024,0.29449
SPY240517C00467000,SPY,2024-05-17,467.00,call,31.59,35.23,35.15,100,35.31,100,0,362,2024-04-22,0.18980,0.92808,0.00552,-0.13064,0.17929,0.29353
SPY240517C00468000,SPY,2024-05-17,468.00,call,32.94,34.29,34.21,100,34.37,100,3,553,2024-04-22,0.18843,0.92343,0.00584,-0.13325,0.18807,0.29258
SPY240517C00469000,SPY,2024-05-17,469.00,call,37.64,33.35,33.27,100,33.43,100,0,558,2024-04-22,0.18690,0.91867,0.00616,-0.13576,0.19687,0.29159
SPY240517C00470000,SPY,2024-05-17,470.00,call,32.45,32.42,32.34,100,32.50,100,30,5900,2024-04-22,0.18568,0.91327,0.00651,-0.13863,0.20660,0.29038
SPY240517C00471000,SPY,2024-05-17,471.00,call,32.15,31.50,31.42,100,31.57,100,0,463,2024-04-22,0.18461,0.90738,0.00687,-0.14172,0.21695,0.28900
SPY240517C00472000,SPY,2024-05-17,472.00,call,32.22,30.57,30.49,100,30.66,100,14,330,2024-04-22,0.18294,0.90185,0.00724,-0.14418,0.22640,0.28774
SPY240517C00473000,SPY,2024-05-17,473.00,call,31.30,29.66,29.58,100,29.73,100,10,621,2024-04-22,0.18187,0.89526,0.00763,-0.14734,0.23738,0.28611
SPY240517C00474000,SPY,2024-05-17,474.00,call,29.58,28.75,28.67,100,28.83,100,2,326,2024-04-22,0.18065,0.88848,0.00804,-0.15036,0.24834,0.28441
SPY240517C00475000,SPY,2024-05-17,475.00,call,27.73,27.84,27.76,100,27.91,100,22,494,2024-04-22,0.17913,0.88170,0.00845,-0.15306,0.25900,0.28271
SPY240517C00476000,SPY,2024-05-17,476.00,call,29.10,26.94,26.86,100,27.02,100,7,560,2024-04-22,0.17791,0.87413,0.00889,-0.15611,0.27053,0.28074
SPY240517C00477000,SPY,2024-05-17,477.00,call,23.70,26.04,25.97,100,26.11,100,42,946,2024-04-22,0.17638,0.86654,0.00934,-0.15881,0.28173,0.27876
SPY240517C00478000,SPY,2024-05-17,478.00,call,27.72,25.16,25.09,100,25.24,100,8,339,2024-04-22,0.17532,0.85792,0.00981,-0.16202,0.29402,0.27641
SPY240517C00479000,SPY,2024-05-17,479.00,call,26.29,24.29,24.21,100,24.36,100,3,1282,2024-04-22,0.17425,0.84884,0.01028,-0.16521,0.30650,0.27390
SPY240517C00480000,SPY,2024-05-17,480.00,call,23.86,23.41,23.34,100,23.49,100,1347,11659,2024-04-22,0.17272,0.83990,0.01078,-0.16784,0.31835,0.27144
SPY240517C00481000,SPY,2024-05-17,481.00,call,20.17,22.55,22.48,100,22.61,100,0,345,2024-04-22,0.17151,0.83006,0.01128,-0.17077,0.33087,0.26866
SPY240517C00482000,SPY,2024-05-17,482.00,call,19.87,21.70,21.64,100,21.77,100,1,315,2024-04-22,0.17029,0.81973,0.01179,-0.17364,0.34350,0.26571
SPY240517C00483000,SPY,2024-05-17,483.00,call,23.29,20.87,20.80,100,20.93,100,15,745,2024-04-22,0.16937,0.80847,0.01231,-0.17676,0.35665,0.26242
SPY240517C00484000,SPY,2024-05-17,484.00,call,18.33,20.02,19.96,100,20.08,100,14,1176,2024-04-22,0.16769,0.79770,0.01285,-0.17893,0.36867,0.25932
SPY240517C00485000,SPY,2024-05-17,485.00,call,19.65,19.21,19.15,100,19.27,100,5633,11133,2024-04-22,0.16678,0.78537,0.01338,-0.18184,0.38175,0.25565
SPY240517C00486000,SPY,2024-05-17,486.00,call,18.35,18.39,18.34,100,18.44,100,3,402,2024-04-22,0.16526,0.77329,0.01394,-0.18394,0.39392,0.25208
SPY240517C00487000,SPY,2024-05-17,487.00,call,20.02,17.59,17.54,100,17.64,100,2,888,2024-04-22,0.16404,0.76025,0.01448,-0.18622,0.40634,0.24817
SPY240517C00488000,SPY,2024-05-17,488.00,call,18.20,16.81,16.76,100,16.86,100,51,2909,2024-04-22,0.16297,0.74645,0.01502,-0.18849,0.41870,0.24398
SPY240517C00489000,SPY,2024-05-17,489.00,call,18.33,16.04,15.99,100,16.08,100,7,1561,2024-04-22,0.16190,0.73209,0.01555,-0.19056,0.43075,0.23959
SPY240517C00490000,SPY,2024-05-17,490.00,call,15.60,15.27,15.23,100,15.31,100,1031,6738,2024-04-22,0.16053,0.71750,0.01610,-0.19208,0.44214,0.23512
SPY240517C00491000,SPY,2024-05-17,491.00,call,16.80,14.53,14.49,100,14.57,100,410,1989,2024-04-22,0.15946,0.70200,0.01662,-0.19369,0.45334,0.23032
SPY240517C00492000,SPY,2024-05-17,492.00,call,13.72,13.79,13.76,100,13.83,100,99,649,2024-04-22,0.15809,0.68624,0.01715,-0.19471,0.46380,0.22544
SPY240517C00493000,SPY,2024-05-17,493.00,call,14.70,13.07,13.04,100,13.11,100,220,1246,2024-04-22,0.15687,0.66975,0.01766,-0.19561,0.47377,0.22028
SPY240517C00494000,SPY,2024-05-17,494.00,call,12.28,12.38,12.35,100,12.41,100,160,1506,2024-04-22,0.15580,0.65256,0.01813,-0.19635,0.48311,0.21488
SPY240517C00495000,SPY,2024-05-17,495.00,call,11.67,11.70,11.67,80,11.72,100,3936,7832,2024-04-22,0.15474,0.63486,0.01858,-0.19677,0.49165,0.20928
SPY240517C00496000,SPY,2024-05-17,496.00,call,11.02,11.03,11.00,100,11.05,200,2316,5372,2024-04-22,0.15352,0.61674,0.01901,-0.19668,0.49925,0.20354
SPY240517C00497000,SPY,2024-05-17,497.00,call,10.29,10.38,10.36,50,10.40,241,2675,4863,2024-04-22,0.15230,0.59811,0.01942,-0.19622,0.50589,0.19761
SPY240517C00498000,SPY,2024-05-17,498.00,call,9.74,9.75,9.73,42,9.77,200,2282,3206,2024-04-22,0.15108,0.57899,0.01979,-0.19538,0.51149,0.19150
SPY240517C00499000,SPY,2024-05-17,499.00,call,9.10,9.13,9.12,50,9.15,86,1608,4775,2024-04-22,0.14986,0.55940,0.02013,-0.19413,0.51595,0.18521
SPY240517C00500000,SPY,2024-05-17,500.00,call,8.50,8.54,8.53,120,8.56,87,8683,59737,2024-04-22,0.14864,0.53939,0.02042,-0.19246,0.51920,0.17877
SPY240517C00501000,SPY,2024-05-17,501.00,call,8.13,7.98,7.97,59,8.00,141,1532,0,2024-04-22,0.14773,0.51898,0.02063,-0.19068,0.52116,0.17217
SPY240517C00502000,SPY,2024-05-17,502.00,call,7.40,7.44,7.42,104,7.45,109,1238,0,2024-04-22,0.14681,0.49830,0.02078,-0.18847,0.52174,0.16546
SPY240517C00503000,SPY,2024-05-17,503.00,call,6.80,6.92,6.90,59,6.93,144,1474,6302,2024-04-22,0.14590,0.47742,0.02087,-0.18583,0.52091,0.15867
SPY240517C00504000,SPY,2024-05-17,504.00,call,6.40,6.41,6.40,59,6.42,94,1857,4787,2024-04-22,0.14468,0.45625,0.02096,-0.18242,0.51861,0.15177
SPY240517C00505000,SPY,2024-05-17,505.00,call,5.89,5.93,5.92,109,5.94,71,5457,11767,2024-04-22,0.14376,0.43506,0.02094,-0.17890,0.51482,0.14485
SPY240517C00506000,SPY,2024-05-17,506.00,call,5.46,5.47,5.46,117,5.48,105,1601,4240,2024-04-22,0.14269,0.41372,0.02088,-0.17480,0.50950,0.13786
SPY240517C00507000,SPY,2024-05-17,507.00,call,5.02,5.04,5.02,246,5.05,160,1757,5905,2024-04-22,0.14193,0.39262,0.02071,-0.17062,0.50273,0.13093
SPY240517C00508000,SPY,2024-05-17,508.00,call,4.59,4.62,4.61,246,4.63,55,2082,5104,2024-04-22,0.14087,0.37134,0.02052,-0.16570,0.49437,0.12393
SPY240517C00509000,SPY,2024-05-17,509.00,call,4.18,4.23,4.22,246,4.24,93,4534,6956,2024-04-22,0.13995,0.35035,0.02024,-0.16059,0.48459,0.11702
SPY240517C00510000,SPY,2024-05-17,510.00,call,3.83,3.86,3.85,246,3.87,112,9089,14003,2024-04-22,0.13904,0.32957,0.01991,-0.15512,0.47338,0.11016
SPY240517C00511000,SPY,2024-05-17,511.00,call,3.50,3.51,3.50,252,3.52,117,1469,4163,2024-04-22,0.13797,0.30888,0.01952,-0.14914,0.46066,0.10332
SPY240517C00512000,SPY,2024-05-17,512.00,call,3.17,3.19,3.18,146,3.20,211,2148,4841,2024-04-22,0.13721,0.28895,0.01904,-0.14326,0.44691,0.09672
SPY240517C00513000,SPY,2024-05-17,513.00,call,2.82,2.88,2.87,252,2.89,127,3888,7379,2024-04-22,0.13629,0.26924,0.01852,-0.13693,0.43181,0.09018
SPY240517C00514000,SPY,2024-05-17,514.00,call,2.58,2.60,2.59,154,2.61,282,1355,6128,2024-04-22,0.13553,0.25026,0.01794,-0.13060,0.41582,0.08387
SPY240517C00515000,SPY,2024-05-17,515.00,call,2.33,2.33,2.32,522,2.34,152,7547,33689,2024-04-22,0.13446,0.23131,0.01732,-0.12367,0.39838,0.07758
SPY240517C00516000,SPY,2024-05-17,516.00,call,2.05,2.09,2.08,258,2.10,297,1696,5356,2024-04-22,0.13370,0.21349,0.01664,-0.11704,0.38057,0.07164
SPY240517C00517000,SPY,2024-05-17,517.00,call,1.99,1.87,1.86,162,1.88,417,1217,4899,2024-04-22,0.13309,0.19662,0.01592,-0.11054,0.36240,0.06602
SPY240517C00518000,SPY,2024-05-17,518.00,call,1.63,1.66,1.65,298,1.67,341,4090,9806,2024-04-22,0.13218,0.17990,0.01517,-0.10357,0.34305,0.06044
SPY240517C00519000,SPY,2024-05-17,519.00,call,1.45,1.47,1.46,612,1.48,220,2337,9202,2024-04-22,0.13141,0.16420,0.01440,-0.09682,0.32362,0.05519
SPY240517C00520000,SPY,2024-05-17,520.00,call,1.28,1.30,1.29,486,1.31,235,13978,41492,2024-04-22,0.13065,0.14928,0.01360,-0.09013,0.30395,0.05020
SPY240517C00521000,SPY,2024-05-17,521.00,call,1.15,1.15,1.14,368,1.16,481,2329,8715,2024-04-22,0.13020,0.13573,0.01280,-0.08395,0.28501,0.04567
SPY240517C00522000,SPY,2024-05-17,522.00,call,1.00,1.01,1.00,514,1.02,626,1163,14573,2024-04-22,0.12943,0.12242,0.01198,-0.07747,0.26531,0.04121
SPY240517C00523000,SPY,2024-05-17,523.00,call,0.88,0.89,0.88,293,0.90,693,795,11015,2024-04-22,0.12898,0.11049,0.01118,-0.07157,0.24670,0.03721
SPY240517C00524000,SPY,2024-05-17,524.00,call,0.83,0.78,0.77,364,0.79,670,1556,7872,2024-04-22,0.12852,0.09936,0.01039,-0.06586,0.22845,0.03348
SPY240517C00525000,SPY,2024-05-17,525.00,call,0.68,0.69,0.68,135,0.69,746,5359,18205,2024-04-22,0.12852,0.08982,0.00965,-0.06096,0.21206,0.03027
SPY240517C00526000,SPY,2024-05-17,526.00,call,0.61,0.59,0.59,280,0.60,563,290,5809,2024-04-22,0.12745,0.07920,0.00885,-0.05488,0.19296,0.02671
SPY240517C00527000,SPY,2024-05-17,527.00,call,0.52,0.52,0.51,871,0.53,903,1593,10698,2024-04-22,0.12745,0.07113,0.00816,-0.05043,0.17778,0.02399
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.47,0.46,0.45,200,0.46,1046,582,8577,2024-04-22,0.12776,0.06419,0.00752,-0.04658,0.16422,0.02166
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.42,0.40,0.39,992,0.40,688,596,3618,2024-04-22,0.12745,0.05694,0.00686,-0.04221,0.14953,0.01922
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.34,0.34,0.34,732,0.35,1048,1744,11898,2024-04-22,0.12669,0.04972,0.00620,-0.03760,0.13427,0.01678
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.30,0.30,0.30,160,0.31,1340,109,8761,2024-04-22,0.12699,0.04454,0.00566,-0.03443,0.12294,0.01504
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.28,0.27,0.26,757,0.27,1490,193,7046,2024-04-22,0.12776,0.04039,0.00520,-0.03193,0.11358,0.01364
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.28,0.23,0.22,2062,0.23,74,233,6419,2024-04-22,0.12730,0.03523,0.00467,-0.02840,0.10159,0.01190
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.21,0.21,0.20,1448,0.21,1983,81,3222,2024-04-22,0.12852,0.03236,0.00431,-0.02668,0.09473,0.01093
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.17,0.17,0.17,2598,0.18,586,519,19984,2024-04-22,0.12699,0.02705,0.00376,-0.02268,0.08163,0.00914
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.21,0.15,0.15,2908,0.16,1017,156,9373,2024-04-22,0.12745,0.02413,0.00340,-0.02065,0.07420,0.00816
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.16,0.14,0.13,3460,0.14,250,176,13072,2024-04-22,0.12913,0.02253,0.00317,-0.01971,0.07003,0.00761
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.15,0.12,0.12,3005,0.13,3002,139,4195,2024-04-22,0.12898,0.01962,0.00282,-0.01748,0.06230,0.00663
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.12,0.11,0.10,3858,0.11,177,57,10016,2024-04-22,0.13020,0.01802,0.00260,-0.01639,0.05794,0.00609
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.10,0.10,0.09,4520,0.10,200,1236,29510,2024-04-22,0.13126,0.01646,0.00239,-0.01526,0.05362,0.00556
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.07,0.07,0.06,1828,0.07,5762,290,22269,2024-04-22,0.13827,0.01137,0.00165,-0.01160,0.03897,0.00384
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.05,0.04,0.04,2966,0.05,6241,1813,15255,2024-04-22,0.14148,0.00671,0.00102,-0.00744,0.02457,0.00227
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.03,0.04,0.03,1955,0.04,7263,881,9145,2024-04-22,0.15367,0.00625,0.00088,-0.00753,0.02304,0.00211
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.02,0.03,0.02,4846,0.03,6602,182,9014,2024-04-22,0.16053,0.00462,0.00064,-0.00599,0.01763,0.00156
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.02,0.01,0.01,7211,0.02,2614,361,4441,2024-04-22,0.15458,0.00173,0.00027,-0.00237,0.00725,0.00058
