contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250307C00635000,SPY,2025-03-07,635.00,call,0.39,0.40,0.39,284,0.40,284,188,1081,2025-02-06,0.09559,0.05773,0.00707,-0.03666,0.19752,0.02749
SPY250307C00640000,SPY,2025-03-07,640.00,call,0.21,0.21,0.20,310,0.21,430,138,1261,2025-02-06,0.09681,0.03279,0.00443,-0.02322,0.12515,0.01563
SPY250307C00645000,SPY,2025-03-07,645.00,call,0.11,0.11,0.11,323,0.12,602,148,410,2025-02-06,0.09834,0.01817,0.00266,-0.01422,0.07626,0.00867
SPY250307C00650000,SPY,2025-03-07,650.00,call,0.07,0.07,0.06,388,0.08,1082,117,1371,2025-02-06,0.10276,0.01165,0.00173,-0.01005,0.05203,0.00556
SPY250307C00655000,SPY,2025-03-07,655.00,call,0.05,0.04,0.04,323,0.05,323,8,252,2025-02-06,0.10565,0.00689,0.00106,-0.00648,0.03285,0.00329
SPY250307C00660000,SPY,2025-03-07,660.00,call,0.05,0.04,0.03,323,0.04,493,5,1076,2025-02-06,0.11510,0.00634,0.00091,-0.00651,0.03053,0.00302
SPY250307C00665000,SPY,2025-03-07,665.00,call,0.03,0.03,0.02,676,0.03,323,2,67,2025-02-06,0.12059,0.00467,0.00066,-0.00516,0.02324,0.00222
SPY250307C00670000,SPY,2025-03-07,670.00,call,0.02,0.03,0.02,323,0.03,704,6,26,2025-02-06,0.12959,0.00437,0.00058,-0.00521,0.02193,0.00208
SPY250307C00675000,SPY,2025-03-07,675.00,call,0.06,0.02,0.01,626,0.03,738,0,19,2025-02-06,0.13294,0.00295,0.00040,-0.00374,0.01541,0.00141
SPY250307C00680000,SPY,2025-03-07,680.00,call,0.02,0.01,0.01,646,0.02,273,222,67,2025-02-06,0.13263,0.00155,0.00022,-0.00208,0.00861,0.00074
SPY250307C00685000,SPY,2025-03-07,685.00,call,0.07,0.01,0.01,273,0.02,527,0,1,2025-02-06,0.14056,0.00148,0.00020,-0.00210,0.00821,0.00070
SPY250307C00690000,SPY,2025-03-07,690.00,call,0.04,0.01,0.01,273,0.02,702,0,114,2025-02-06,0.14834,0.00140,0.00018,-0.00210,0.00783,0.00067
SPY250307C00695000,SPY,2025-03-07,695.00,call,0.01,0.01,0.00,0,0.02,677,0,298,2025-02-06,0.15611,0.00134,0.00017,-0.00212,0.00753,0.00064
SPY250307C00700000,SPY,2025-03-07,700.00,call,0.01,0.01,0.00,0,0.02,674,1,327,2025-02-06,0.16373,0.00128,0.00015,-0.00213,0.00723,0.00061
SPY250314C00375000,SPY,2025-03-14,375.00,call,231.69,232.03,230.22,8,233.84,8,1,1,2025-02-06,0.16549,1.00000,0.00000,-0.04430,0.00000,0.36829
SPY250314C00380000,SPY,2025-03-14,380.00,call,227.12,227.06,225.25,8,228.87,1,2,0,2025-02-06,0.16192,1.00000,0.00000,-0.04489,0.00000,0.37320
SPY250314C00385000,SPY,2025-03-14,385.00,call,0.00,222.09,220.28,8,223.90,8,0,0,2025-02-06,0.15834,1.00000,0.00000,-0.04548,0.00000,0.37811
SPY250314C00390000,SPY,2025-03-14,390.00,call,0.00,217.12,215.31,8,218.93,8,0,0,2025-02-06,0.15476,1.00000,0.00000,-0.04607,0.00000,0.38302
SPY250314C00395000,SPY,2025-03-14,395.00,call,0.00,212.15,210.34,8,213.96,8,0,0,2025-02-06,0.15119,1.00000,0.00000,-0.04666,0.00000,0.38793
SPY250314C00400000,SPY,2025-03-14,400.00,call,205.82,207.18,205.37,8,208.99,8,1,0,2025-02-06,0.14761,1.00000,0.00000,-0.04725,0.00000,0.39284
SPY250314C00405000,SPY,2025-03-14,405.00,call,0.00,202.21,200.40,8,204.02,8,0,0,2025-02-06,0.14403,1.00000,0.00000,-0.04784,0.00000,0.39775
SPY250314C00410000,SPY,2025-03-14,410.00,call,201.92,197.25,195.43,8,199.06,1,0,1,2025-02-06,0.14045,1.00000,0.00000,-0.04843,0.00000,0.40266
SPY250314C00415000,SPY,2025-03-14,415.00,call,0.00,192.28,190.46,8,194.09,1,0,0,2025-02-06,0.13688,1.00000,0.00000,-0.04902,0.00000,0.40757
SPY250314C00420000,SPY,2025-03-14,420.00,call,175.81,187.31,185.50,8,189.12,8,0,8,2025-02-06,0.13330,1.00000,0.00000,-0.04961,0.00000,0.41248
SPY250314C00425000,SPY,2025-03-14,425.00,call,0.00,182.34,180.53,8,184.15,8,0,0,2025-02-06,0.12972,1.00000,0.00000,-0.05020,0.00000,0.41739
SPY250314C00430000,SPY,2025-03-14,430.00,call,171.84,177.38,175.56,8,179.19,1,0,3,2025-02-06,0.12615,1.00000,0.00000,-0.05079,0.00000,0.42230
SPY250314C00435000,SPY,2025-03-14,435.00,call,166.71,172.41,170.59,8,174.22,1,0,2,2025-02-06,0.12257,1.00000,0.00000,-0.05138,0.00000,0.42721
SPY250314C00440000,SPY,2025-03-14,440.00,call,161.94,167.44,165.63,8,169.25,8,0,0,2025-02-06,0.11899,1.00000,0.00000,-0.05197,0.00000,0.43212
SPY250314C00445000,SPY,2025-03-14,445.00,call,161.88,162.47,160.66,8,164.29,1,4,363,2025-02-06,0.11541,1.00000,0.00000,-0.05257,0.00000,0.43703
SPY250314C00450000,SPY,2025-03-14,450.00,call,152.09,157.51,155.70,8,159.32,8,0,1,2025-02-06,0.11184,1.00000,0.00000,-0.05316,0.00000,0.44194
SPY250314C00455000,SPY,2025-03-14,455.00,call,0.00,152.55,150.73,8,154.36,1,0,0,2025-02-06,0.10826,1.00000,0.00000,-0.05375,0.00000,0.44685
SPY250314C00460000,SPY,2025-03-14,460.00,call,0.00,147.58,145.77,8,149.39,8,0,0,2025-02-06,0.10468,1.00000,0.00000,-0.05434,0.00000,0.45177
SPY250314C00465000,SPY,2025-03-14,465.00,call,0.00,142.62,140.81,8,144.43,8,0,0,2025-02-06,0.10111,1.00000,0.00000,-0.05493,0.00000,0.45668
SPY250314C00470000,SPY,2025-03-14,470.00,call,130.86,137.66,135.85,8,139.47,8,0,3,2025-02-06,0.09753,1.00000,0.00000,-0.05552,0.00000,0.46159
SPY250314C00475000,SPY,2025-03-14,475.00,call,0.00,132.69,130.88,8,134.51,8,0,0,2025-02-06,0.09395,1.00000,0.00000,-0.05611,0.00000,0.46650
SPY250314C00480000,SPY,2025-03-14,480.00,call,120.13,127.74,125.92,8,129.55,1,0,1,2025-02-06,0.09037,1.00000,0.00000,-0.05670,0.00000,0.47141
SPY250314C00485000,SPY,2025-03-14,485.00,call,118.37,122.78,120.97,8,124.59,1,0,654,2025-02-06,0.08680,1.00000,0.00000,-0.05729,0.00000,0.47632
SPY250314C00490000,SPY,2025-03-14,490.00,call,0.00,117.82,116.01,8,119.63,8,0,0,2025-02-06,0.08322,1.00000,0.00000,-0.05788,0.00000,0.48123
SPY250314C00495000,SPY,2025-03-14,495.00,call,105.24,112.87,111.05,8,114.68,1,0,1,2025-02-06,0.07964,1.00000,0.00000,-0.05847,0.00000,0.48614
SPY250314C00500000,SPY,2025-03-14,500.00,call,99.74,107.91,106.10,8,109.72,8,0,204,2025-02-06,0.07607,1.00000,0.00000,-0.05906,0.00000,0.49105
SPY250314C00505000,SPY,2025-03-14,505.00,call,95.50,102.96,101.15,8,104.77,8,0,1,2025-02-06,0.07249,1.00000,0.00000,-0.05965,0.00000,0.49596
SPY250314C00510000,SPY,2025-03-14,510.00,call,92.55,98.01,96.20,8,99.82,8,0,4,2025-02-06,0.06891,1.00000,0.00000,-0.06024,0.00000,0.50087
SPY250314C00515000,SPY,2025-03-14,515.00,call,0.00,93.07,91.26,8,94.88,1,0,0,2025-02-06,0.06533,1.00000,0.00000,-0.06083,0.00000,0.50578
SPY250314C00520000,SPY,2025-03-14,520.00,call,80.77,88.13,86.32,8,89.94,8,0,3,2025-02-06,0.06176,1.00000,0.00000,-0.06142,0.00000,0.51069
SPY250314C00525000,SPY,2025-03-14,525.00,call,75.39,83.20,81.39,8,85.01,1,0,227,2025-02-06,0.05818,1.00000,0.00000,-0.06202,0.00000,0.51560
SPY250314C00530000,SPY,2025-03-14,530.00,call,71.11,78.28,76.46,8,80.09,1,0,9,2025-02-06,0.05460,1.00000,0.00000,-0.06261,0.00000,0.52051
SPY250314C00535000,SPY,2025-03-14,535.00,call,0.00,73.37,71.55,8,75.18,1,0,0,2025-02-06,0.05102,1.00000,0.00000,-0.06320,0.00000,0.52542
SPY250314C00540000,SPY,2025-03-14,540.00,call,63.08,68.39,68.30,10,68.49,10,0,42,2025-02-06,0.04745,1.00000,0.00000,-0.06379,0.00000,0.53033
SPY250314C00545000,SPY,2025-03-14,545.00,call,0.00,63.53,63.44,10,63.62,10,0,0,2025-02-06,0.04387,1.00000,0.00000,-0.06438,0.00000,0.53524
SPY250314C00550000,SPY,2025-03-14,550.00,call,58.18,58.69,58.60,10,58.77,10,1,3,2025-02-06,0.12151,0.99638,0.00047,-0.06818,0.02062,0.53796
SPY250314C00555000,SPY,2025-03-14,555.00,call,51.46,53.88,53.79,10,53.96,10,0,7542,2025-02-06,0.14407,0.98085,0.00170,-0.08194,0.08884,0.53342
SPY250314C00560000,SPY,2025-03-14,560.00,call,45.12,49.11,49.02,10,49.19,10,0,33,2025-02-06,0.14940,0.96471,0.00273,-0.09430,0.14812,0.52847
SPY250314C00565000,SPY,2025-03-14,565.00,call,40.32,44.38,44.30,10,44.47,10,0,4,2025-02-06,0.14986,0.94673,0.00380,-0.10582,0.20652,0.52239
SPY250314C00570000,SPY,2025-03-14,570.00,call,40.20,39.74,39.66,10,39.82,10,3,18,2025-02-06,0.14940,0.92378,0.00504,-0.11835,0.27287,0.51324
SPY250314C00575000,SPY,2025-03-14,575.00,call,35.07,35.17,35.09,10,35.24,10,39,89,2025-02-06,0.14696,0.89702,0.00641,-0.13003,0.34141,0.50174
SPY250314C00580000,SPY,2025-03-14,580.00,call,31.18,30.71,30.64,10,30.79,10,2,34,2025-02-06,0.14376,0.86436,0.00796,-0.14135,0.41477,0.48661
SPY250314C00585000,SPY,2025-03-14,585.00,call,26.85,26.39,26.32,10,26.46,10,1,112,2025-02-06,0.14010,0.82449,0.00968,-0.15186,0.49176,0.46703
SPY250314C00586000,SPY,2025-03-14,586.00,call,23.92,25.55,25.48,10,25.61,10,1,4,2025-02-06,0.13949,0.81527,0.01004,-0.15399,0.50781,0.46234
SPY250314C00587000,SPY,2025-03-14,587.00,call,23.73,24.70,24.64,10,24.77,10,0,15,2025-02-06,0.13843,0.80644,0.01041,-0.15556,0.52263,0.45790
SPY250314C00587500,SPY,2025-03-14,587.50,call,0.00,24.29,24.22,10,24.35,10,0,0,2025-02-06,0.13812,0.80152,0.01060,-0.15657,0.53066,0.45536
SPY250314C00588000,SPY,2025-03-14,588.00,call,23.46,23.87,23.81,10,23.93,10,2,1,2025-02-06,0.13751,0.79699,0.01079,-0.15723,0.53789,0.45307
SPY250314C00589000,SPY,2025-03-14,589.00,call,22.56,23.05,22.98,10,23.11,10,0,39,2025-02-06,0.13675,0.78691,0.01116,-0.15899,0.55350,0.44785
SPY250314C00590000,SPY,2025-03-14,590.00,call,22.13,22.23,22.17,10,22.29,10,11,223,2025-02-06,0.13584,0.77669,0.01155,-0.16051,0.56865,0.44254
SPY250314C00591000,SPY,2025-03-14,591.00,call,21.65,21.42,21.36,10,21.48,10,3,182,2025-02-06,0.13477,0.76630,0.01194,-0.16177,0.58336,0.43714
SPY250314C00592000,SPY,2025-03-14,592.00,call,20.46,20.62,20.56,10,20.67,10,1,57,2025-02-06,0.13385,0.75527,0.01233,-0.16310,0.59824,0.43133
SPY250314C00592500,SPY,2025-03-14,592.50,call,20.14,20.22,20.16,10,20.28,10,35,4,2025-02-06,0.13340,0.74961,0.01252,-0.16372,0.60560,0.42833
SPY250314C00593000,SPY,2025-03-14,593.00,call,20.70,19.82,19.77,10,19.88,10,29,67,2025-02-06,0.13279,0.74407,0.01272,-0.16415,0.61262,0.42541
SPY250314C00594000,SPY,2025-03-14,594.00,call,18.96,19.05,18.99,10,19.11,10,29,54,2025-02-06,0.13202,0.73199,0.01310,-0.16541,0.62727,0.41895
SPY250314C00595000,SPY,2025-03-14,595.00,call,18.72,18.27,18.22,10,18.32,10,12,488,2025-02-06,0.13080,0.72015,0.01351,-0.16605,0.64083,0.41264
SPY250314C00596000,SPY,2025-03-14,596.00,call,15.68,17.50,17.45,11,17.55,11,0,15,2025-02-06,0.12974,0.70765,0.01391,-0.16672,0.65427,0.40592
SPY250314C00597000,SPY,2025-03-14,597.00,call,16.20,16.75,16.70,17,16.80,17,0,79,2025-02-06,0.12882,0.69451,0.01429,-0.16739,0.66747,0.39880
SPY250314C00597500,SPY,2025-03-14,597.50,call,16.15,16.38,16.33,17,16.42,17,0,43,2025-02-06,0.12821,0.68797,0.01449,-0.16751,0.67368,0.39527
SPY250314C00598000,SPY,2025-03-14,598.00,call,16.62,16.01,15.96,17,16.05,17,2,58,2025-02-06,0.12776,0.68114,0.01468,-0.16774,0.67994,0.39154
SPY250314C00599000,SPY,2025-03-14,599.00,call,14.73,15.28,15.23,23,15.32,23,39,74,2025-02-06,0.12669,0.66732,0.01506,-0.16792,0.69182,0.38399
SPY250314C00600000,SPY,2025-03-14,600.00,call,15.28,14.55,14.51,23,14.60,23,38,358,2025-02-06,0.12547,0.65321,0.01545,-0.16775,0.70292,0.37627
SPY250314C00601000,SPY,2025-03-14,601.00,call,14.18,13.85,13.81,29,13.89,31,11,323,2025-02-06,0.12440,0.63849,0.01582,-0.16755,0.71341,0.36816
SPY250314C00602000,SPY,2025-03-14,602.00,call,13.67,13.15,13.12,35,13.19,35,47,283,2025-02-06,0.12318,0.62346,0.01619,-0.16698,0.72299,0.35987
SPY250314C00602500,SPY,2025-03-14,602.50,call,13.13,12.81,12.78,35,12.85,35,11,52,2025-02-06,0.12273,0.61564,0.01635,-0.16677,0.72751,0.35552
SPY250314C00603000,SPY,2025-03-14,603.00,call,13.30,12.47,12.44,35,12.51,35,66,173,2025-02-06,0.12212,0.60784,0.01653,-0.16635,0.73173,0.35120
SPY250314C00604000,SPY,2025-03-14,604.00,call,11.65,11.81,11.78,50,11.85,58,86,79,2025-02-06,0.12105,0.59181,0.01685,-0.16549,0.73945,0.34226
SPY250314C00605000,SPY,2025-03-14,605.00,call,11.00,11.16,11.13,59,11.20,68,246,216,2025-02-06,0.11983,0.57543,0.01717,-0.16423,0.74604,0.33311
SPY250314C00606000,SPY,2025-03-14,606.00,call,11.23,10.53,10.50,59,10.56,59,102,132,2025-02-06,0.11876,0.55855,0.01745,-0.16288,0.75146,0.32364
SPY250314C00607000,SPY,2025-03-14,607.00,call,10.43,9.91,9.88,82,9.95,112,23,218,2025-02-06,0.11770,0.54129,0.01771,-0.16127,0.75558,0.31393
SPY250314C00607500,SPY,2025-03-14,607.50,call,9.18,9.61,9.58,59,9.64,59,7,55,2025-02-06,0.11709,0.53254,0.01783,-0.16029,0.75713,0.30899
SPY250314C00608000,SPY,2025-03-14,608.00,call,9.67,9.31,9.28,112,9.35,112,13,152,2025-02-06,0.11663,0.52367,0.01793,-0.15940,0.75832,0.30397
SPY250314C00609000,SPY,2025-03-14,609.00,call,8.81,8.73,8.70,125,8.76,54,10,174,2025-02-06,0.11541,0.50569,0.01815,-0.15709,0.75958,0.29381
SPY250314C00610000,SPY,2025-03-14,610.00,call,8.66,8.17,8.14,59,8.20,62,238,586,2025-02-06,0.11449,0.48742,0.01829,-0.15483,0.75928,0.28342
SPY250314C00611000,SPY,2025-03-14,611.00,call,8.03,7.63,7.60,59,7.66,77,38,111,2025-02-06,0.11343,0.46885,0.01841,-0.15213,0.75734,0.27285
SPY250314C00612000,SPY,2025-03-14,612.00,call,7.53,7.11,7.08,54,7.13,59,94,194,2025-02-06,0.11236,0.45004,0.01850,-0.14914,0.75369,0.26212
SPY250314C00612500,SPY,2025-03-14,612.50,call,6.84,6.85,6.82,114,6.88,70,14,115,2025-02-06,0.11175,0.44049,0.01854,-0.14746,0.75119,0.25667
SPY250314C00613000,SPY,2025-03-14,613.00,call,6.97,6.60,6.57,122,6.63,70,97,101,2025-02-06,0.11129,0.43100,0.01854,-0.14588,0.74827,0.25123
SPY250314C00614000,SPY,2025-03-14,614.00,call,6.62,6.12,6.09,78,6.15,135,261,213,2025-02-06,0.11023,0.41179,0.01854,-0.14234,0.74101,0.24023
SPY250314C00615000,SPY,2025-03-14,615.00,call,5.56,5.65,5.63,125,5.67,48,632,963,2025-02-06,0.10916,0.39246,0.01849,-0.13852,0.73189,0.22912
SPY250314C00616000,SPY,2025-03-14,616.00,call,5.63,5.22,5.20,62,5.25,100,161,133,2025-02-06,0.10824,0.37323,0.01837,-0.13462,0.72097,0.21805
SPY250314C00617000,SPY,2025-03-14,617.00,call,5.10,4.80,4.78,67,4.83,70,102,177,2025-02-06,0.10733,0.35403,0.01820,-0.13047,0.70822,0.20698
SPY250314C00618000,SPY,2025-03-14,618.00,call,4.35,4.41,4.39,62,4.43,30,123,101,2025-02-06,0.10642,0.33490,0.01798,-0.12608,0.69363,0.19593
SPY250314C00619000,SPY,2025-03-14,619.00,call,3.96,4.04,4.01,143,4.06,88,152,458,2025-02-06,0.10565,0.31616,0.01769,-0.12168,0.67749,0.18508
SPY250314C00620000,SPY,2025-03-14,620.00,call,4.02,3.69,3.66,172,3.71,108,61,469,2025-02-06,0.10474,0.29736,0.01736,-0.11688,0.65941,0.17419
SPY250314C00621000,SPY,2025-03-14,621.00,call,3.68,3.35,3.33,180,3.38,108,90,96,2025-02-06,0.10382,0.27880,0.01699,-0.11189,0.63965,0.16342
SPY250314C00622000,SPY,2025-03-14,622.00,call,3.28,3.05,3.03,78,3.07,97,150,204,2025-02-06,0.10306,0.26086,0.01656,-0.10696,0.61870,0.15299
SPY250314C00623000,SPY,2025-03-14,623.00,call,2.72,2.76,2.74,97,2.78,84,139,154,2025-02-06,0.10230,0.24330,0.01608,-0.10191,0.59636,0.14278
SPY250314C00624000,SPY,2025-03-14,624.00,call,2.65,2.50,2.48,78,2.52,190,294,148,2025-02-06,0.10169,0.22654,0.01555,-0.09697,0.57329,0.13301
SPY250314C00625000,SPY,2025-03-14,625.00,call,2.12,2.25,2.23,107,2.27,107,521,600,2025-02-06,0.10093,0.20991,0.01499,-0.09174,0.54865,0.12331
SPY250314C00626000,SPY,2025-03-14,626.00,call,1.81,2.02,2.01,85,2.04,85,351,21,2025-02-06,0.10032,0.19419,0.01440,-0.08669,0.52366,0.11413
SPY250314C00627000,SPY,2025-03-14,627.00,call,1.78,1.82,1.80,107,1.84,196,225,117,2025-02-06,0.09986,0.17942,0.01377,-0.08185,0.49865,0.10550
SPY250314C00630000,SPY,2025-03-14,630.00,call,1.42,1.31,1.29,115,1.32,279,613,1885,2025-02-06,0.09849,0.13894,0.01181,-0.06751,0.42164,0.08180
SPY250314C00635000,SPY,2025-03-14,635.00,call,0.80,0.72,0.71,208,0.74,306,243,503,2025-02-06,0.09681,0.08622,0.00853,-0.04638,0.29948,0.05085
SPY250314C00640000,SPY,2025-03-14,640.00,call,0.43,0.40,0.39,234,0.41,470,224,446,2025-02-06,0.09666,0.05208,0.00579,-0.03093,0.20287,0.03075
SPY250314C00645000,SPY,2025-03-14,645.00,call,0.21,0.23,0.22,260,0.23,453,115,214,2025-02-06,0.09803,0.03183,0.00383,-0.02079,0.13606,0.01881
SPY250314C00650000,SPY,2025-03-14,650.00,call,0.12,0.14,0.13,273,0.14,566,21,317,2025-02-06,0.10062,0.02016,0.00254,-0.01441,0.09283,0.01192
SPY250314C00655000,SPY,2025-03-14,655.00,call,0.08,0.08,0.08,273,0.09,305,1,94,2025-02-06,0.10215,0.01197,0.00160,-0.00927,0.05933,0.00708
SPY250314C00660000,SPY,2025-03-14,660.00,call,0.06,0.07,0.06,273,0.07,635,0,40,2025-02-06,0.10946,0.01000,0.00128,-0.00843,0.05076,0.00591
SPY250314C00665000,SPY,2025-03-14,665.00,call,0.07,0.05,0.04,273,0.06,973,0,2,2025-02-06,0.11373,0.00716,0.00092,-0.00649,0.03787,0.00423
SPY250314C00670000,SPY,2025-03-14,670.00,call,0.05,0.04,0.03,523,0.05,1292,0,27,2025-02-06,0.11907,0.00558,0.00070,-0.00541,0.03034,0.00330
SPY250314C00675000,SPY,2025-03-14,675.00,call,0.99,0.04,0.03,273,0.04,677,0,1,2025-02-06,0.12730,0.00528,0.00063,-0.00548,0.02888,0.00312
SPY250314C00680000,SPY,2025-03-14,680.00,call,0.04,0.03,0.02,273,0.04,798,30,5,2025-02-06,0.13126,0.00393,0.00047,-0.00433,0.02222,0.00232
SPY250314C00685000,SPY,2025-03-14,685.00,call,0.02,0.03,0.02,273,0.03,683,22,1,2025-02-06,0.13904,0.00374,0.00042,-0.00437,0.02124,0.00221
SPY250314C00690000,SPY,2025-03-14,690.00,call,0.02,0.03,0.02,1,0.03,726,25,9,2025-02-06,0.14666,0.00356,0.00038,-0.00439,0.02032,0.00210
SPY250314C00695000,SPY,2025-03-14,695.00,call,0.02,0.02,0.01,686,0.03,827,0,19,2025-02-06,0.14818,0.00241,0.00027,-0.00312,0.01432,0.00142
SPY250314C00700000,SPY,2025-03-14,700.00,call,0.02,0.01,0.01,564,0.02,273,0,21,2025-02-06,0.14620,0.00129,0.00015,-0.00174,0.00811,0.00076
SPY250321C00180000,SPY,2025-03-21,180.00,call,421.59,426.07,425.46,6,426.69,2,0,210,2025-02-06,0.25648,1.00000,0.00000,-0.02124,0.00000,0.21098
SPY250321C00185000,SPY,2025-03-21,185.00,call,0.00,421.10,420.48,5,421.72,5,0,18,2025-02-06,0.25347,1.00000,0.00000,-0.02183,0.00000,0.21684
SPY250321C00190000,SPY,2025-03-21,190.00,call,0.00,416.13,415.51,6,416.75,6,0,19,2025-02-06,0.25047,1.00000,0.00000,-0.02243,0.00000,0.22270
SPY250321C00195000,SPY,2025-03-21,195.00,call,394.88,411.16,410.54,6,411.78,6,0,2,2025-02-06,0.24746,1.00000,0.00000,-0.02302,0.00000,0.22856
SPY250321C00200000,SPY,2025-03-21,200.00,call,404.14,406.18,405.56,6,406.80,5,0,90,2025-02-06,0.24445,1.00000,0.00000,-0.02361,0.00000,0.23442
SPY250321C00205000,SPY,2025-03-21,205.00,call,401.11,401.22,400.60,1,401.83,6,0,28,2025-02-06,0.24144,1.00000,0.00000,-0.02420,0.00000,0.24028
SPY250321C00210000,SPY,2025-03-21,210.00,call,0.00,396.24,395.62,6,396.86,6,0,3,2025-02-06,0.23843,1.00000,0.00000,-0.02479,0.00000,0.24614
SPY250321C00215000,SPY,2025-03-21,215.00,call,368.15,391.26,390.65,4,391.88,4,0,2,2025-02-06,0.23542,1.00000,0.00000,-0.02538,0.00000,0.25200
SPY250321C00220000,SPY,2025-03-21,220.00,call,373.55,386.29,385.68,1,386.90,2,0,5,2025-02-06,0.23242,1.00000,0.00000,-0.02597,0.00000,0.25786
SPY250321C00225000,SPY,2025-03-21,225.00,call,0.00,381.31,380.70,6,381.93,2,0,4,2025-02-06,0.22941,1.00000,0.00000,-0.02656,0.00000,0.26372
SPY250321C00230000,SPY,2025-03-21,230.00,call,373.70,376.35,375.73,6,376.96,1,0,220,2025-02-06,0.22640,1.00000,0.00000,-0.02715,0.00000,0.26958
SPY250321C00235000,SPY,2025-03-21,235.00,call,0.00,371.38,370.76,1,371.99,5,0,2,2025-02-06,0.22339,1.00000,0.00000,-0.02774,0.00000,0.27544
SPY250321C00240000,SPY,2025-03-21,240.00,call,366.83,366.40,365.78,5,367.02,6,16,892,2025-02-06,0.22038,1.00000,0.00000,-0.02833,0.00000,0.28130
SPY250321C00245000,SPY,2025-03-21,245.00,call,0.00,361.43,360.81,6,362.05,6,0,6,2025-02-06,0.21738,1.00000,0.00000,-0.02892,0.00000,0.28716
SPY250321C00250000,SPY,2025-03-21,250.00,call,352.79,356.46,355.84,6,357.08,6,0,158,2025-02-06,0.21437,1.00000,0.00000,-0.02951,0.00000,0.29302
SPY250321C00255000,SPY,2025-03-21,255.00,call,0.00,351.49,350.87,3,352.10,4,0,23,2025-02-06,0.21136,1.00000,0.00000,-0.03010,0.00000,0.29888
SPY250321C00260000,SPY,2025-03-21,260.00,call,347.99,346.51,345.89,6,347.13,6,0,39,2025-02-06,0.20835,1.00000,0.00000,-0.03069,0.00000,0.30474
SPY250321C00265000,SPY,2025-03-21,265.00,call,0.00,341.54,340.92,6,342.16,6,0,1,2025-02-06,0.20534,1.00000,0.00000,-0.03128,0.00000,0.31060
SPY250321C00270000,SPY,2025-03-21,270.00,call,325.89,336.57,335.95,6,337.19,6,0,28,2025-02-06,0.20234,1.00000,0.00000,-0.03187,0.00000,0.31646
SPY250321C00275000,SPY,2025-03-21,275.00,call,0.00,331.60,330.98,6,332.22,6,0,8,2025-02-06,0.19933,1.00000,0.00000,-0.03246,0.00000,0.32232
SPY250321C00280000,SPY,2025-03-21,280.00,call,309.04,326.63,326.01,6,327.25,6,0,21,2025-02-06,0.19632,1.00000,0.00000,-0.03305,0.00000,0.32818
SPY250321C00285000,SPY,2025-03-21,285.00,call,315.69,321.65,321.04,2,322.27,5,0,58,2025-02-06,0.19331,1.00000,0.00000,-0.03364,0.00000,0.33405
SPY250321C00290000,SPY,2025-03-21,290.00,call,316.66,316.68,316.06,5,317.30,5,0,117,2025-02-06,0.19030,1.00000,0.00000,-0.03423,0.00000,0.33991
SPY250321C00295000,SPY,2025-03-21,295.00,call,314.75,311.71,311.09,4,312.33,4,0,17,2025-02-06,0.18730,1.00000,0.00000,-0.03482,0.00000,0.34577
SPY250321C00300000,SPY,2025-03-21,300.00,call,301.00,306.74,306.12,1,307.36,6,0,520,2025-02-06,0.18429,1.00000,0.00000,-0.03541,0.00000,0.35163
SPY250321C00305000,SPY,2025-03-21,305.00,call,0.00,301.76,301.14,5,302.39,6,0,239,2025-02-06,0.18128,1.00000,0.00000,-0.03600,0.00000,0.35749
SPY250321C00310000,SPY,2025-03-21,310.00,call,301.27,296.79,296.16,6,297.42,6,0,227,2025-02-06,0.17827,1.00000,0.00000,-0.03659,0.00000,0.36335
SPY250321C00315000,SPY,2025-03-21,315.00,call,0.00,291.82,291.19,6,292.45,6,0,77,2025-02-06,0.17526,1.00000,0.00000,-0.03718,0.00000,0.36921
SPY250321C00320000,SPY,2025-03-21,320.00,call,278.99,286.85,286.22,6,287.48,7,0,53,2025-02-06,0.17226,1.00000,0.00000,-0.03777,0.00000,0.37507
SPY250321C00325000,SPY,2025-03-21,325.00,call,272.08,281.88,281.25,5,282.51,5,0,59,2025-02-06,0.16925,1.00000,0.00000,-0.03836,0.00000,0.38093
SPY250321C00330000,SPY,2025-03-21,330.00,call,278.00,276.90,276.27,5,277.54,5,1,21,2025-02-06,0.16624,1.00000,0.00000,-0.03895,0.00000,0.38679
SPY250321C00335000,SPY,2025-03-21,335.00,call,266.53,271.94,271.30,6,272.57,6,0,130,2025-02-06,0.16323,1.00000,0.00000,-0.03954,0.00000,0.39265
SPY250321C00340000,SPY,2025-03-21,340.00,call,255.04,266.97,266.33,6,267.60,4,0,29,2025-02-06,0.16022,1.00000,0.00000,-0.04013,0.00000,0.39851
SPY250321C00345000,SPY,2025-03-21,345.00,call,253.42,262.00,261.37,3,262.64,6,0,73,2025-02-06,0.15721,1.00000,0.00000,-0.04072,0.00000,0.40437
SPY250321C00350000,SPY,2025-03-21,350.00,call,257.26,257.03,256.40,6,257.67,6,100,301,2025-02-06,0.15421,1.00000,0.00000,-0.04131,0.00000,0.41023
SPY250321C00355000,SPY,2025-03-21,355.00,call,251.24,252.06,251.43,6,252.70,6,0,697,2025-02-06,0.15120,1.00000,0.00000,-0.04190,0.00000,0.41609
