contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240717C00510000,SPY,2024-07-17,510.00,call,0.00,47.14,46.95,50,47.33,50,0,0,2024-07-11,0.34726,0.97730,0.00218,-0.18380,0.03845,0.08165
SPY240717C00515000,SPY,2024-07-17,515.00,call,0.00,42.15,41.96,50,42.34,50,0,0,2024-07-11,0.31586,0.97469,0.00262,-0.18394,0.04213,0.08223
SPY240717C00520000,SPY,2024-07-17,520.00,call,0.00,37.16,36.97,50,37.35,50,0,0,2024-07-11,0.28400,0.97157,0.00321,-0.18341,0.04643,0.08277
SPY240717C00521000,SPY,2024-07-17,521.00,call,0.00,36.16,35.97,375,36.35,50,0,0,2024-07-11,0.27730,0.97099,0.00335,-0.18274,0.04722,0.08288
SPY240717C00522000,SPY,2024-07-17,522.00,call,0.00,35.16,34.97,375,35.35,50,0,0,2024-07-11,0.27044,0.97044,0.00348,-0.18178,0.04795,0.08299
SPY240717C00523000,SPY,2024-07-17,523.00,call,0.00,34.16,33.97,363,34.35,50,0,0,2024-07-11,0.26358,0.96988,0.00363,-0.18082,0.04871,0.08311
SPY240717C00524000,SPY,2024-07-17,524.00,call,0.00,33.16,32.97,363,33.35,50,0,0,2024-07-11,0.25672,0.96927,0.00379,-0.17985,0.04952,0.08321
SPY240717C00525000,SPY,2024-07-17,525.00,call,33.10,32.17,31.98,376,32.36,50,0,30,2024-07-11,0.25184,0.96761,0.00403,-0.18248,0.05172,0.08323
SPY240717C00526000,SPY,2024-07-17,526.00,call,0.00,31.17,30.98,375,31.36,50,0,0,2024-07-11,0.24483,0.96698,0.00422,-0.18125,0.05255,0.08333
SPY240717C00527000,SPY,2024-07-17,527.00,call,30.79,30.17,29.98,375,30.36,50,1,0,2024-07-11,0.23797,0.96622,0.00442,-0.18029,0.05354,0.08343
SPY240717C00528000,SPY,2024-07-17,528.00,call,0.00,29.17,28.98,363,29.36,50,0,0,2024-07-11,0.23111,0.96542,0.00464,-0.17932,0.05459,0.08352
SPY240717C00529000,SPY,2024-07-17,529.00,call,0.00,28.18,27.99,585,28.37,367,0,0,2024-07-11,0.22592,0.96352,0.00496,-0.18156,0.05703,0.08351
SPY240717C00530000,SPY,2024-07-17,530.00,call,27.39,27.18,26.99,375,27.37,50,0,2,2024-07-11,0.21891,0.96265,0.00522,-0.18033,0.05814,0.08359
SPY240717C00531000,SPY,2024-07-17,531.00,call,0.00,26.18,25.99,375,26.37,50,0,0,2024-07-11,0.21205,0.96161,0.00551,-0.17938,0.05946,0.08366
SPY240717C00532000,SPY,2024-07-17,532.00,call,0.00,25.18,24.99,497,25.37,253,0,0,2024-07-11,0.20504,0.96061,0.00582,-0.17814,0.06072,0.08373
SPY240717C00533000,SPY,2024-07-17,533.00,call,26.86,24.19,24.00,328,24.38,56,0,5,2024-07-11,0.19955,0.95836,0.00625,-0.17997,0.06352,0.08369
SPY240717C00534000,SPY,2024-07-17,534.00,call,0.00,23.19,23.00,328,23.38,56,0,0,2024-07-11,0.19254,0.95712,0.00664,-0.17875,0.06504,0.08374
SPY240717C00535000,SPY,2024-07-17,535.00,call,26.70,22.27,22.21,50,22.33,76,0,0,2024-07-11,0.19650,0.94628,0.00779,-0.20121,0.07790,0.08290
SPY240717C00536000,SPY,2024-07-17,536.00,call,18.67,21.28,21.22,50,21.34,55,0,1,2024-07-11,0.19041,0.94341,0.00837,-0.20235,0.08117,0.08280
SPY240717C00537000,SPY,2024-07-17,537.00,call,16.67,20.28,20.22,76,20.34,76,0,1,2024-07-11,0.18294,0.94160,0.00894,-0.20041,0.08321,0.08280
SPY240717C00538000,SPY,2024-07-17,538.00,call,20.06,19.29,19.23,50,19.35,55,1,34,2024-07-11,0.17669,0.93832,0.00966,-0.20130,0.08684,0.08266
SPY240717C00539000,SPY,2024-07-17,539.00,call,0.00,18.30,18.24,50,18.36,55,0,0,2024-07-11,0.17013,0.93501,0.01044,-0.20155,0.09045,0.08252
SPY240717C00540000,SPY,2024-07-17,540.00,call,18.15,17.31,17.25,58,17.37,100,3,10,2024-07-11,0.16373,0.93113,0.01135,-0.20221,0.09460,0.08233
SPY240717C00541000,SPY,2024-07-17,541.00,call,19.37,16.32,16.26,58,16.38,100,0,5,2024-07-11,0.15702,0.92715,0.01236,-0.20221,0.09877,0.08213
SPY240717C00542000,SPY,2024-07-17,542.00,call,14.53,15.34,15.28,58,15.39,70,0,1,2024-07-11,0.15123,0.92141,0.01359,-0.20452,0.10465,0.08177
SPY240717C00543000,SPY,2024-07-17,543.00,call,15.18,14.36,14.30,58,14.41,58,3,5,2024-07-11,0.14513,0.91531,0.01499,-0.20619,0.11072,0.08137
SPY240717C00544000,SPY,2024-07-17,544.00,call,13.33,13.38,13.32,72,13.44,100,4,12,2024-07-11,0.13873,0.90879,0.01657,-0.20718,0.11702,0.08093
SPY240717C00545000,SPY,2024-07-17,545.00,call,12.50,12.41,12.36,58,12.47,100,8,6,2024-07-11,0.13309,0.89999,0.01848,-0.21021,0.12522,0.08029
SPY240717C00546000,SPY,2024-07-17,546.00,call,11.33,11.46,11.40,72,11.51,100,5,15,2024-07-11,0.12852,0.88786,0.02079,-0.21615,0.13602,0.07933
SPY240717C00547000,SPY,2024-07-17,547.00,call,14.07,10.51,10.46,58,10.56,58,0,17,2024-07-11,0.12334,0.87491,0.02341,-0.22059,0.14695,0.07831
SPY240717C00548000,SPY,2024-07-17,548.00,call,9.94,9.58,9.53,81,9.63,94,14,62,2024-07-11,0.11892,0.85820,0.02646,-0.22707,0.16018,0.07693
SPY240717C00549000,SPY,2024-07-17,549.00,call,8.44,8.67,8.62,70,8.72,68,27,29,2024-07-11,0.11510,0.83738,0.02994,-0.23507,0.17545,0.07517
SPY240717C00550000,SPY,2024-07-17,550.00,call,7.60,7.79,7.74,76,7.83,66,116,551,2024-07-11,0.11175,0.81214,0.03380,-0.24391,0.19227,0.07301
SPY240717C00551000,SPY,2024-07-17,551.00,call,6.75,6.93,6.89,71,6.97,109,211,120,2024-07-11,0.10840,0.78292,0.03799,-0.25198,0.20964,0.07048
SPY240717C00552000,SPY,2024-07-17,552.00,call,5.89,6.12,6.08,76,6.15,103,128,278,2024-07-11,0.10626,0.74679,0.04220,-0.26192,0.22826,0.06731
SPY240717C00553000,SPY,2024-07-17,553.00,call,5.16,5.34,5.31,74,5.37,114,242,160,2024-07-11,0.10382,0.70669,0.04646,-0.26907,0.24552,0.06377
SPY240717C00554000,SPY,2024-07-17,554.00,call,4.85,4.62,4.59,64,4.64,115,946,305,2024-07-11,0.10215,0.66075,0.05023,-0.27536,0.26120,0.05968
SPY240717C00555000,SPY,2024-07-17,555.00,call,4.03,3.93,3.91,110,3.95,95,672,1437,2024-07-11,0.09986,0.61135,0.05380,-0.27668,0.27348,0.05528
SPY240717C00556000,SPY,2024-07-17,556.00,call,3.30,3.30,3.29,225,3.32,68,2545,1048,2024-07-11,0.09803,0.55751,0.05644,-0.27493,0.28167,0.05046
SPY240717C00557000,SPY,2024-07-17,557.00,call,2.75,2.75,2.73,115,2.76,235,6544,1056,2024-07-11,0.09712,0.50063,0.05758,-0.27064,0.28463,0.04534
SPY240717C00558000,SPY,2024-07-17,558.00,call,2.32,2.24,2.23,35,2.25,35,3751,1718,2024-07-11,0.09559,0.44238,0.05788,-0.25999,0.28166,0.04010
SPY240717C00559000,SPY,2024-07-17,559.00,call,1.79,1.80,1.79,41,1.81,115,2398,1222,2024-07-11,0.09453,0.38420,0.05664,-0.24566,0.27256,0.03485
SPY240717C00560000,SPY,2024-07-17,560.00,call,1.41,1.42,1.41,198,1.43,108,6540,3377,2024-07-11,0.09346,0.32739,0.05414,-0.22699,0.25756,0.02972
SPY240717C00561000,SPY,2024-07-17,561.00,call,1.16,1.10,1.09,417,1.11,35,3132,2367,2024-07-11,0.09239,0.27324,0.05046,-0.20476,0.23731,0.02481
SPY240717C00562000,SPY,2024-07-17,562.00,call,0.85,0.84,0.84,41,0.85,194,4263,1199,2024-07-11,0.09178,0.22409,0.04569,-0.18137,0.21349,0.02036
SPY240717C00563000,SPY,2024-07-17,563.00,call,0.61,0.63,0.62,779,0.64,433,3124,1680,2024-07-11,0.09117,0.17991,0.04033,-0.15672,0.18716,0.01635
SPY240717C00564000,SPY,2024-07-17,564.00,call,0.49,0.46,0.46,361,0.47,541,3110,1284,2024-07-11,0.09041,0.14083,0.03464,-0.13150,0.15944,0.01281
SPY240717C00565000,SPY,2024-07-17,565.00,call,0.36,0.34,0.33,537,0.34,510,4826,1448,2024-07-11,0.09056,0.10985,0.02907,-0.11002,0.13402,0.00999
SPY240717C00566000,SPY,2024-07-17,566.00,call,0.24,0.23,0.23,597,0.24,580,1448,915,2024-07-11,0.08904,0.08024,0.02346,-0.08537,0.10631,0.00730
SPY240717C00567000,SPY,2024-07-17,567.00,call,0.15,0.17,0.16,795,0.17,656,1539,313,2024-07-11,0.08995,0.06152,0.01893,-0.06994,0.08667,0.00560
SPY240717C00568000,SPY,2024-07-17,568.00,call,0.10,0.11,0.11,936,0.12,866,669,625,2024-07-11,0.08873,0.04286,0.01440,-0.05155,0.06503,0.00390
SPY240717C00569000,SPY,2024-07-17,569.00,call,0.08,0.08,0.07,1945,0.08,260,798,389,2024-07-11,0.08980,0.03211,0.01124,-0.04103,0.05136,0.00292
SPY240717C00570000,SPY,2024-07-17,570.00,call,0.06,0.06,0.05,2959,0.06,1297,1874,1063,2024-07-11,0.09132,0.02445,0.00880,-0.03312,0.04093,0.00223
SPY240717C00571000,SPY,2024-07-17,571.00,call,0.04,0.04,0.04,1229,0.05,2498,892,342,2024-07-11,0.09132,0.01704,0.00648,-0.02431,0.03014,0.00155
SPY240717C00572000,SPY,2024-07-17,572.00,call,0.02,0.04,0.03,1378,0.04,2909,843,374,2024-07-11,0.09681,0.01620,0.00586,-0.02460,0.02887,0.00148
SPY240717C00573000,SPY,2024-07-17,573.00,call,0.04,0.03,0.02,3755,0.03,1817,190,34,2024-07-11,0.09834,0.01240,0.00458,-0.01979,0.02293,0.00113
SPY240717C00574000,SPY,2024-07-17,574.00,call,0.04,0.03,0.02,2033,0.03,2971,65,63,2024-07-11,0.10352,0.01182,0.00417,-0.01993,0.02200,0.00108
SPY240717C00575000,SPY,2024-07-17,575.00,call,0.02,0.01,0.01,4288,0.02,445,1652,1068,2024-07-11,0.09544,0.00469,0.00201,-0.00813,0.00975,0.00043
SPY240717C00580000,SPY,2024-07-17,580.00,call,0.02,0.01,0.01,2523,0.02,2798,596,1726,2024-07-11,0.11831,0.00386,0.00136,-0.00839,0.00819,0.00035
SPY240717C00585000,SPY,2024-07-17,585.00,call,0.01,0.01,0.01,1353,0.02,3579,26,2,2024-07-11,0.14056,0.00331,0.00100,-0.00861,0.00712,0.00030
SPY240717C00590000,SPY,2024-07-17,590.00,call,0.01,0.01,0.00,0,0.01,273,1,280,2024-07-11,0.16221,0.00289,0.00076,-0.00877,0.00631,0.00026
SPY240717C00595000,SPY,2024-07-17,595.00,call,0.01,0.01,0.00,0,0.01,905,72,12,2024-07-11,0.18340,0.00258,0.00061,-0.00890,0.00569,0.00023
SPY240717C00600000,SPY,2024-07-17,600.00,call,0.01,0.01,0.00,0,0.01,1141,1052,4,2024-07-11,0.20428,0.00234,0.00050,-0.00906,0.00521,0.00021
SPY240717C00605000,SPY,2024-07-17,605.00,call,0.01,0.01,0.00,0,0.01,1281,1,1,2024-07-11,0.22471,0.00214,0.00042,-0.00918,0.00481,0.00019
SPY240717C00610000,SPY,2024-07-17,610.00,call,0.00,0.01,0.00,0,0.01,1486,0,0,2024-07-11,0.24483,0.00198,0.00036,-0.00929,0.00448,0.00018
SPY240717C00615000,SPY,2024-07-17,615.00,call,0.00,0.01,0.00,0,0.01,1745,0,0,2024-07-11,0.26464,0.00184,0.00031,-0.00940,0.00420,0.00017
SPY240717C00620000,SPY,2024-07-17,620.00,call,0.01,0.01,0.00,0,0.01,1837,0,16,2024-07-11,0.28415,0.00172,0.00027,-0.00950,0.00395,0.00016
SPY240717C00625000,SPY,2024-07-17,625.00,call,0.00,0.01,0.00,0,0.01,1694,0,0,2024-07-11,0.30336,0.00162,0.00024,-0.00958,0.00374,0.00015
SPY240717C00630000,SPY,2024-07-17,630.00,call,0.01,0.01,0.00,0,0.01,1802,0,1,2024-07-11,0.32242,0.00154,0.00022,-0.00970,0.00356,0.00014
SPY240717C00635000,SPY,2024-07-17,635.00,call,0.00,0.01,0.00,0,0.01,1844,0,0,2024-07-11,0.34117,0.00146,0.00020,-0.00978,0.00340,0.00013
SPY240718C00430000,SPY,2024-07-18,430.00,call,0.00,127.15,126.90,325,127.39,325,0,0,2024-07-11,0.82743,0.98973,0.00043,-0.18608,0.02102,0.08124
SPY240718C00435000,SPY,2024-07-18,435.00,call,0.00,122.16,121.91,325,122.40,325,0,0,2024-07-11,0.79695,0.98916,0.00047,-0.18796,0.02203,0.08214
SPY240718C00440000,SPY,2024-07-18,440.00,call,0.00,117.16,116.92,325,117.41,325,0,0,2024-07-11,0.76204,0.98893,0.00050,-0.18541,0.02244,0.08307
SPY240718C00445000,SPY,2024-07-18,445.00,call,0.00,112.16,111.92,325,112.41,325,0,0,2024-07-11,0.72759,0.98867,0.00053,-0.18294,0.02289,0.08400
SPY240718C00450000,SPY,2024-07-18,450.00,call,0.00,107.18,106.93,325,107.42,325,0,0,2024-07-11,0.70183,0.98759,0.00059,-0.18880,0.02478,0.08484
SPY240718C00455000,SPY,2024-07-18,455.00,call,0.00,102.19,101.94,250,102.43,325,0,0,2024-07-11,0.67180,0.98684,0.00065,-0.19034,0.02606,0.08572
SPY240718C00460000,SPY,2024-07-18,460.00,call,0.00,97.19,96.95,325,97.44,325,0,0,2024-07-11,0.63811,0.98646,0.00071,-0.18774,0.02672,0.08664
SPY240718C00465000,SPY,2024-07-18,465.00,call,0.00,92.20,91.96,325,92.45,325,0,0,2024-07-11,0.60823,0.98561,0.00078,-0.18899,0.02817,0.08750
SPY240718C00470000,SPY,2024-07-18,470.00,call,87.31,87.21,86.97,325,87.45,325,1,1,2024-07-11,0.57851,0.98465,0.00087,-0.19027,0.02976,0.08836
SPY240718C00474000,SPY,2024-07-18,474.00,call,0.00,83.19,82.98,50,83.41,50,0,0,2024-07-11,0.54543,0.98519,0.00089,-0.18036,0.02886,0.08919
SPY240718C00475000,SPY,2024-07-18,475.00,call,0.00,82.19,81.98,50,82.41,50,0,0,2024-07-11,0.53887,0.98509,0.00091,-0.17980,0.02903,0.08937
SPY240718C00476000,SPY,2024-07-18,476.00,call,0.00,81.19,80.98,50,81.41,50,0,0,2024-07-11,0.53232,0.98499,0.00092,-0.17923,0.02920,0.08955
SPY240718C00477000,SPY,2024-07-18,477.00,call,0.00,80.20,79.98,50,80.42,50,0,0,2024-07-11,0.52912,0.98437,0.00096,-0.18253,0.03023,0.08967
SPY240718C00478000,SPY,2024-07-18,478.00,call,0.00,79.20,78.99,50,79.41,50,0,0,2024-07-11,0.52256,0.98426,0.00098,-0.18194,0.03041,0.08985
SPY240718C00479000,SPY,2024-07-18,479.00,call,0.00,78.20,77.99,50,78.42,50,0,0,2024-07-11,0.51616,0.98412,0.00100,-0.18152,0.03064,0.09003
SPY240718C00480000,SPY,2024-07-18,480.00,call,0.00,77.20,76.99,50,77.41,50,0,0,2024-07-11,0.50961,0.98401,0.00102,-0.18090,0.03083,0.09021
SPY240718C00481000,SPY,2024-07-18,481.00,call,0.00,76.20,75.99,50,76.42,50,0,0,2024-07-11,0.50305,0.98390,0.00104,-0.18027,0.03102,0.09039
SPY240718C00482000,SPY,2024-07-18,482.00,call,0.00,75.20,74.99,50,75.42,50,0,0,2024-07-11,0.49665,0.98376,0.00106,-0.17981,0.03125,0.09057
SPY240718C00483000,SPY,2024-07-18,483.00,call,0.00,74.20,73.99,50,74.42,50,0,0,2024-07-11,0.49009,0.98364,0.00108,-0.17915,0.03144,0.09075
SPY240718C00484000,SPY,2024-07-18,484.00,call,0.00,73.21,73.00,50,73.42,50,0,0,2024-07-11,0.48674,0.98296,0.00113,-0.18238,0.03256,0.09086
SPY240718C00485000,SPY,2024-07-18,485.00,call,0.00,72.21,72.00,50,72.42,50,0,0,2024-07-11,0.48034,0.98280,0.00115,-0.18190,0.03281,0.09104
SPY240718C00486000,SPY,2024-07-18,486.00,call,0.00,71.22,71.00,50,71.43,50,0,0,2024-07-11,0.47683,0.98210,0.00120,-0.18503,0.03395,0.09115
SPY240718C00487000,SPY,2024-07-18,487.00,call,0.00,70.21,70.00,50,70.42,50,0,0,2024-07-11,0.46738,0.98251,0.00120,-0.18070,0.03328,0.09139
SPY240718C00488000,SPY,2024-07-18,488.00,call,0.00,69.22,69.00,50,69.43,50,0,0,2024-07-11,0.46388,0.98179,0.00125,-0.18384,0.03446,0.09150
SPY240718C00489000,SPY,2024-07-18,489.00,call,0.00,68.22,68.00,325,68.43,50,0,0,2024-07-11,0.45747,0.98161,0.00128,-0.18332,0.03474,0.09168
SPY240718C00490000,SPY,2024-07-18,490.00,call,0.00,67.22,67.01,50,67.43,50,0,0,2024-07-11,0.45092,0.98146,0.00131,-0.18260,0.03498,0.09185
SPY240718C00491000,SPY,2024-07-18,491.00,call,0.00,66.22,66.01,50,66.43,50,0,0,2024-07-11,0.44452,0.98128,0.00134,-0.18205,0.03527,0.09202
SPY240718C00492000,SPY,2024-07-18,492.00,call,0.00,65.22,65.01,50,65.43,50,0,0,2024-07-11,0.43811,0.98110,0.00137,-0.18150,0.03556,0.09220
SPY240718C00493000,SPY,2024-07-18,493.00,call,0.00,64.22,64.01,50,64.43,50,0,0,2024-07-11,0.43171,0.98091,0.00140,-0.18093,0.03587,0.09237
SPY240718C00494000,SPY,2024-07-18,494.00,call,0.00,63.22,63.01,50,63.44,50,0,0,2024-07-11,0.42516,0.98075,0.00143,-0.18015,0.03612,0.09254
SPY240718C00495000,SPY,2024-07-18,495.00,call,0.00,62.23,62.02,50,62.45,50,0,0,2024-07-11,0.42150,0.97993,0.00149,-0.18320,0.03742,0.09265
SPY240718C00496000,SPY,2024-07-18,496.00,call,0.00,61.23,61.02,50,61.44,50,0,0,2024-07-11,0.41510,0.97972,0.00153,-0.18261,0.03775,0.09282
SPY240718C00497000,SPY,2024-07-18,497.00,call,0.00,60.23,60.02,50,60.45,50,0,0,2024-07-11,0.40869,0.97950,0.00157,-0.18201,0.03810,0.09298
SPY240718C00498000,SPY,2024-07-18,498.00,call,0.00,59.23,59.02,50,59.44,50,0,0,2024-07-11,0.40229,0.97928,0.00161,-0.18139,0.03844,0.09315
SPY240718C00499000,SPY,2024-07-18,499.00,call,0.00,58.23,58.02,50,58.45,50,0,0,2024-07-11,0.39589,0.97906,0.00165,-0.18077,0.03880,0.09332
SPY240718C00500000,SPY,2024-07-18,500.00,call,0.00,57.22,57.02,325,57.41,50,0,0,2024-07-11,0.38690,0.97949,0.00166,-0.17658,0.03812,0.09356
SPY240718C00505000,SPY,2024-07-18,505.00,call,0.00,52.23,52.03,50,52.42,50,0,0,2024-07-11,0.35748,0.97759,0.00194,-0.17673,0.04109,0.09431
SPY240718C00510000,SPY,2024-07-18,510.00,call,0.00,47.23,47.04,50,47.43,50,0,0,2024-07-11,0.32577,0.97607,0.00224,-0.17346,0.04342,0.09511
SPY240718C00515000,SPY,2024-07-18,515.00,call,40.64,42.24,42.05,363,42.44,50,0,6,2024-07-11,0.29604,0.97350,0.00269,-0.17294,0.04729,0.09579
SPY240718C00520000,SPY,2024-07-18,520.00,call,0.00,37.26,37.07,585,37.45,334,0,0,2024-07-11,0.26815,0.96939,0.00335,-0.17545,0.05331,0.09631
SPY240718C00521000,SPY,2024-07-18,521.00,call,0.00,36.26,36.07,375,36.45,50,0,0,2024-07-11,0.26175,0.96883,0.00348,-0.17463,0.05413,0.09644
SPY240718C00522000,SPY,2024-07-18,522.00,call,0.00,35.26,35.07,375,35.45,50,0,0,2024-07-11,0.25534,0.96823,0.00363,-0.17381,0.05498,0.09657
SPY240718C00523000,SPY,2024-07-18,523.00,call,0.00,34.27,34.07,363,34.46,50,0,0,2024-07-11,0.25062,0.96672,0.00384,-0.17583,0.05713,0.09660
SPY240718C00524000,SPY,2024-07-18,524.00,call,0.00,33.27,33.08,375,33.46,50,0,0,2024-07-11,0.24422,0.96603,0.00401,-0.17501,0.05811,0.09672
SPY240718C00525000,SPY,2024-07-18,525.00,call,35.65,32.27,32.08,375,32.46,50,1,2,2024-07-11,0.23766,0.96538,0.00418,-0.17392,0.05902,0.09684
SPY240718C00526000,SPY,2024-07-18,526.00,call,0.00,31.27,31.08,495,31.46,238,0,0,2024-07-11,0.23126,0.96460,0.00438,-0.17309,0.06010,0.09695
SPY240718C00527000,SPY,2024-07-18,527.00,call,0.00,30.28,30.09,585,30.47,328,0,0,2024-07-11,0.22638,0.96283,0.00465,-0.17498,0.06256,0.09695
SPY240718C00528000,SPY,2024-07-18,528.00,call,0.00,29.28,29.09,560,29.47,277,0,0,2024-07-11,0.21983,0.96201,0.00488,-0.17389,0.06368,0.09705
SPY240718C00529000,SPY,2024-07-18,529.00,call,0.00,28.33,28.18,50,28.48,255,0,0,2024-07-11,0.22059,0.95605,0.00547,-0.18649,0.07168,0.09660
SPY240718C00530000,SPY,2024-07-18,530.00,call,27.73,27.29,27.10,561,27.48,300,0,10,2024-07-11,0.20824,0.95911,0.00547,-0.17451,0.06760,0.09712
SPY240718C00531000,SPY,2024-07-18,531.00,call,0.00,26.29,26.10,495,26.48,238,0,0,2024-07-11,0.20169,0.95806,0.00576,-0.17343,0.06901,0.09720
SPY240718C00532000,SPY,2024-07-18,532.00,call,0.00,25.30,25.11,561,25.49,309,0,0,2024-07-11,0.19650,0.95584,0.00616,-0.17496,0.07194,0.09716
SPY240718C00533000,SPY,2024-07-18,533.00,call,0.00,24.30,24.11,491,24.49,236,0,0,2024-07-11,0.18980,0.95469,0.00652,-0.17360,0.07345,0.09723
SPY240718C00534000,SPY,2024-07-18,534.00,call,0.00,23.31,23.12,329,23.50,58,0,0,2024-07-11,0.18446,0.95224,0.00699,-0.17493,0.07662,0.09716
SPY240718C00535000,SPY,2024-07-18,535.00,call,0.00,22.36,22.21,58,22.51,222,0,0,2024-07-11,0.18385,0.94509,0.00784,-0.18598,0.08562,0.09657
SPY240718C00536000,SPY,2024-07-18,536.00,call,21.59,21.32,21.13,500,21.52,368,1,0,2024-07-11,0.17227,0.94808,0.00800,-0.17470,0.08190,0.09709
SPY240718C00537000,SPY,2024-07-18,537.00,call,22.58,20.34,20.14,500,20.53,425,0,0,2024-07-11,0.16785,0.94392,0.00873,-0.17810,0.08705,0.09684
SPY240718C00538000,SPY,2024-07-18,538.00,call,24.66,19.39,19.24,406,19.54,380,1,0,2024-07-11,0.16632,0.93602,0.00977,-0.18790,0.09652,0.09617
SPY240718C00539000,SPY,2024-07-18,539.00,call,0.00,18.44,18.38,50,18.50,76,0,0,2024-07-11,0.16419,0.92785,0.01086,-0.19691,0.10590,0.09549
SPY240718C00540000,SPY,2024-07-18,540.00,call,0.00,17.45,17.39,71,17.51,100,0,0,2024-07-11,0.15779,0.92414,0.01174,-0.19657,0.11004,0.09528
SPY240718C00541000,SPY,2024-07-18,541.00,call,17.00,16.47,16.41,76,16.53,76,0,3,2024-07-11,0.15230,0.91874,0.01282,-0.19837,0.11593,0.09489
SPY240718C00542000,SPY,2024-07-18,542.00,call,12.32,15.50,15.44,72,15.56,100,0,0,2024-07-11,0.14742,0.91177,0.01408,-0.20168,0.12331,0.09433
SPY240718C00543000,SPY,2024-07-18,543.00,call,14.08,14.53,14.47,72,14.59,100,0,22,2024-07-11,0.14224,0.90433,0.01550,-0.20438,0.13092,0.09373
SPY240718C00544000,SPY,2024-07-18,544.00,call,0.00,13.56,13.51,76,13.62,100,0,0,2024-07-11,0.13675,0.89637,0.01709,-0.20644,0.13880,0.09306
SPY240718C00545000,SPY,2024-07-18,545.00,call,12.22,12.61,12.55,100,12.67,100,2,7,2024-07-11,0.13233,0.88540,0.01899,-0.21114,0.14921,0.09207
SPY240718C00546000,SPY,2024-07-18,546.00,call,11.66,11.66,11.61,76,11.72,71,7,4,2024-07-11,0.12745,0.87367,0.02111,-0.21478,0.15981,0.09100
SPY240718C00547000,SPY,2024-07-18,547.00,call,10.76,10.74,10.69,71,10.79,100,54,28,2024-07-11,0.12395,0.85750,0.02358,-0.22180,0.17359,0.08945
SPY240718C00548000,SPY,2024-07-18,548.00,call,9.84,9.83,9.78,71,9.88,100,14,19,2024-07-11,0.12029,0.83929,0.02632,-0.22834,0.18805,0.08769
SPY240718C00549000,SPY,2024-07-18,549.00,call,9.30,8.94,8.89,81,8.99,100,47,27,2024-07-11,0.11693,0.81777,0.02934,-0.23535,0.20378,0.08556
SPY240718C00550000,SPY,2024-07-18,550.00,call,8.24,8.07,8.03,81,8.12,81,26,97,2024-07-11,0.11358,0.79318,0.03263,-0.24185,0.22011,0.08310
SPY240718C00551000,SPY,2024-07-18,551.00,call,7.73,7.24,7.20,76,7.28,73,93,54,2024-07-11,0.11114,0.76334,0.03602,-0.24970,0.23774,0.08008
SPY240718C00552000,SPY,2024-07-18,552.00,call,6.78,6.44,6.41,74,6.47,69,39,176,2024-07-11,0.10870,0.72986,0.03948,-0.25626,0.25487,0.07666
SPY240718C00553000,SPY,2024-07-18,553.00,call,5.98,5.68,5.65,110,5.71,71,80,155,2024-07-11,0.10672,0.69182,0.04279,-0.26210,0.27118,0.07274
SPY240718C00554000,SPY,2024-07-18,554.00,call,4.80,4.96,4.94,95,4.99,83,214,182,2024-07-11,0.10474,0.65013,0.04588,-0.26563,0.28541,0.06843
SPY240718C00555000,SPY,2024-07-18,555.00,call,4.30,4.29,4.28,63,4.30,2,891,559,2024-07-11,0.10306,0.60463,0.04849,-0.26700,0.29681,0.06370
SPY240718C00556000,SPY,2024-07-18,556.00,call,3.67,3.67,3.66,139,3.69,68,1422,629,2024-07-11,0.10154,0.55610,0.05048,-0.26542,0.30440,0.05864
SPY240718C00557000,SPY,2024-07-18,557.00,call,3.12,3.11,3.10,30,3.12,73,1412,632,2024-07-11,0.10032,0.50530,0.05160,-0.26089,0.30741,0.05333
SPY240718C00558000,SPY,2024-07-18,558.00,call,2.69,2.59,2.58,236,2.61,36,1249,962,2024-07-11,0.09879,0.45311,0.05204,-0.25189,0.30531,0.04786
SPY240718C00559000,SPY,2024-07-18,559.00,call,2.22,2.15,2.13,110,2.16,236,5953,344,2024-07-11,0.09818,0.40117,0.05110,-0.24125,0.29796,0.04240
SPY240718C00560000,SPY,2024-07-18,560.00,call,1.77,1.75,1.74,33,1.76,214,4734,809,2024-07-11,0.09727,0.34994,0.04941,-0.22649,0.28543,0.03701
SPY240718C00561000,SPY,2024-07-18,561.00,call,1.33,1.41,1.40,20,1.42,287,2885,692,2024-07-11,0.09651,0.30079,0.04681,-0.20916,0.26826,0.03183
SPY240718C00562000,SPY,2024-07-18,562.00,call,1.14,1.12,1.11,42,1.13,494,2365,1055,2024-07-11,0.09574,0.25440,0.04347,-0.18954,0.24715,0.02694
SPY240718C00563000,SPY,2024-07-18,563.00,call,0.92,0.87,0.86,191,0.88,181,1643,1151,2024-07-11,0.09483,0.21111,0.03956,-0.16793,0.22279,0.02236
SPY240718C00564000,SPY,2024-07-18,564.00,call,0.66,0.67,0.66,481,0.68,302,1263,518,2024-07-11,0.09437,0.17301,0.03519,-0.14690,0.19722,0.01834
SPY240718C00565000,SPY,2024-07-18,565.00,call,0.47,0.51,0.50,432,0.52,523,2039,1144,2024-07-11,0.09392,0.13936,0.03066,-0.12596,0.17100,0.01478
