contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240925C00488000,SPY,2024-09-25,488.00,call,0.00,74.40,73.79,15,75.01,20,0,0,2024-09-18,0.55092,0.97049,0.00157,-0.27401,0.05218,0.09022
SPY240925C00489000,SPY,2024-09-25,489.00,call,0.00,73.41,72.77,16,74.04,15,0,0,2024-09-18,0.54589,0.96979,0.00161,-0.27624,0.05320,0.09033
SPY240925C00490000,SPY,2024-09-25,490.00,call,0.00,72.40,71.79,15,73.01,1,0,0,2024-09-18,0.53705,0.96994,0.00163,-0.27219,0.05298,0.09054
SPY240925C00491000,SPY,2024-09-25,491.00,call,0.00,71.40,70.78,20,72.01,1,0,0,2024-09-18,0.53019,0.96964,0.00167,-0.27138,0.05342,0.09070
SPY240925C00492000,SPY,2024-09-25,492.00,call,0.00,70.40,69.78,10,71.02,16,0,0,2024-09-18,0.52333,0.96933,0.00170,-0.27056,0.05387,0.09086
SPY240925C00493000,SPY,2024-09-25,493.00,call,0.00,69.40,68.78,10,70.02,10,0,0,2024-09-18,0.51647,0.96902,0.00174,-0.26971,0.05433,0.09102
SPY240925C00494000,SPY,2024-09-25,494.00,call,0.00,68.41,67.78,10,69.04,20,0,0,2024-09-18,0.51144,0.96825,0.00179,-0.27193,0.05544,0.09113
SPY240925C00495000,SPY,2024-09-25,495.00,call,67.29,67.38,66.75,1,68.02,15,0,3,2024-09-18,0.49909,0.96930,0.00179,-0.26186,0.05392,0.09144
SPY240925C00496000,SPY,2024-09-25,496.00,call,0.00,66.09,65.17,257,67.02,20,0,0,2024-09-18,0.42318,0.98462,0.00118,-0.16198,0.03008,0.09334
SPY240925C00497000,SPY,2024-09-25,497.00,call,66.38,65.09,64.17,257,66.02,20,2,0,2024-09-18,0.41693,0.98449,0.00120,-0.16143,0.03030,0.09351
SPY240925C00498000,SPY,2024-09-25,498.00,call,0.00,64.41,63.79,30,65.02,20,0,0,2024-09-18,0.48400,0.96687,0.00196,-0.26839,0.05743,0.09175
SPY240925C00499000,SPY,2024-09-25,499.00,call,0.00,63.41,62.79,30,64.02,15,0,0,2024-09-18,0.47714,0.96650,0.00201,-0.26746,0.05795,0.09190
SPY240925C00500000,SPY,2024-09-25,500.00,call,0.00,62.41,61.80,15,63.02,20,0,0,2024-09-18,0.47028,0.96613,0.00206,-0.26652,0.05848,0.09205
SPY240925C00505000,SPY,2024-09-25,505.00,call,0.00,57.41,56.80,60,58.03,10,0,0,2024-09-18,0.43598,0.96412,0.00233,-0.26156,0.06130,0.09279
SPY240925C00510000,SPY,2024-09-25,510.00,call,51.73,52.70,51.81,15,53.59,257,0,1,2024-09-18,0.44101,0.94733,0.00313,-0.33321,0.08357,0.09189
SPY240925C00515000,SPY,2024-09-25,515.00,call,0.00,47.41,46.78,1,48.03,15,0,0,2024-09-18,0.36784,0.95898,0.00308,-0.25134,0.06837,0.09416
SPY240925C00520000,SPY,2024-09-25,520.00,call,43.68,42.45,41.81,15,43.08,10,2,3,2024-09-18,0.33903,0.95321,0.00371,-0.25607,0.07603,0.09449
SPY240925C00521000,SPY,2024-09-25,521.00,call,0.00,41.43,40.81,10,42.05,15,0,0,2024-09-18,0.32943,0.95374,0.00378,-0.24943,0.07534,0.09474
SPY240925C00522000,SPY,2024-09-25,522.00,call,0.00,40.41,39.79,1,41.04,10,0,0,2024-09-18,0.31998,0.95423,0.00386,-0.24306,0.07470,0.09499
SPY240925C00523000,SPY,2024-09-25,523.00,call,39.89,39.45,38.82,50,40.07,1,2,0,2024-09-18,0.31830,0.95079,0.00411,-0.25218,0.07917,0.09480
SPY240925C00524000,SPY,2024-09-25,524.00,call,0.00,38.44,37.82,40,39.05,10,0,0,2024-09-18,0.31007,0.95061,0.00424,-0.24817,0.07940,0.09498
SPY240925C00525000,SPY,2024-09-25,525.00,call,40.05,37.44,36.83,15,38.05,15,0,1,2024-09-18,0.30321,0.94968,0.00440,-0.24692,0.08059,0.09507
SPY240925C00526000,SPY,2024-09-25,526.00,call,36.95,36.71,35.83,15,37.59,257,0,1,2024-09-18,0.32562,0.93184,0.00520,-0.30889,0.10227,0.09329
SPY240925C00527000,SPY,2024-09-25,527.00,call,0.00,35.15,34.22,7,36.08,20,0,0,2024-09-18,0.24589,0.97154,0.00341,-0.16344,0.05063,0.09786
SPY240925C00528000,SPY,2024-09-25,528.00,call,34.50,34.45,33.83,40,35.06,10,0,2,2024-09-18,0.28355,0.94605,0.00497,-0.24503,0.08517,0.09525
SPY240925C00529000,SPY,2024-09-25,529.00,call,33.42,33.71,32.83,20,34.59,250,0,2,2024-09-18,0.30336,0.92790,0.00582,-0.30253,0.10678,0.09344
SPY240925C00530000,SPY,2024-09-25,530.00,call,31.88,32.45,31.84,8,33.07,8,0,26,2024-09-18,0.26952,0.94387,0.00539,-0.24183,0.08789,0.09540
SPY240925C00531000,SPY,2024-09-25,531.00,call,31.52,31.46,30.85,8,32.07,10,0,4,2024-09-18,0.26373,0.94186,0.00567,-0.24283,0.09036,0.09537
SPY240925C00532000,SPY,2024-09-25,532.00,call,30.34,30.46,29.85,15,31.07,15,0,84,2024-09-18,0.25672,0.94057,0.00592,-0.24122,0.09193,0.09543
SPY240925C00533000,SPY,2024-09-25,533.00,call,29.32,29.48,28.87,15,30.08,16,0,46,2024-09-18,0.25169,0.93775,0.00627,-0.24393,0.09532,0.09531
SPY240925C00534000,SPY,2024-09-25,534.00,call,28.49,28.48,27.88,8,29.08,1,0,8,2024-09-18,0.24467,0.93623,0.00657,-0.24234,0.09713,0.09534
SPY240925C00535000,SPY,2024-09-25,535.00,call,29.00,27.48,26.87,18,28.09,18,6,78,2024-09-18,0.23751,0.93473,0.00689,-0.24040,0.09890,0.09537
SPY240925C00536000,SPY,2024-09-25,536.00,call,26.67,26.48,25.87,30,27.10,10,0,178,2024-09-18,0.23035,0.93312,0.00724,-0.23845,0.10078,0.09539
SPY240925C00537000,SPY,2024-09-25,537.00,call,25.92,25.49,24.88,30,26.11,20,2,14,2024-09-18,0.22425,0.93047,0.00766,-0.23889,0.10385,0.09529
SPY240925C00538000,SPY,2024-09-25,538.00,call,25.60,24.58,24.04,250,25.12,250,0,25,2024-09-18,0.22516,0.92128,0.00839,-0.25556,0.11417,0.09448
SPY240925C00539000,SPY,2024-09-25,539.00,call,23.98,23.59,23.05,250,24.14,250,2,113,2024-09-18,0.21861,0.91832,0.00889,-0.25516,0.11740,0.09435
SPY240925C00540000,SPY,2024-09-25,540.00,call,23.45,22.54,21.93,10,23.15,20,7,80,2024-09-18,0.20687,0.92023,0.00922,-0.24257,0.11533,0.09475
SPY240925C00541000,SPY,2024-09-25,541.00,call,21.65,21.55,20.94,250,22.17,15,0,291,2024-09-18,0.20032,0.91698,0.00982,-0.24209,0.11886,0.09459
SPY240925C00542000,SPY,2024-09-25,542.00,call,20.28,20.59,19.97,250,21.20,21,1,511,2024-09-18,0.19620,0.91077,0.01058,-0.24746,0.12544,0.09411
SPY240925C00543000,SPY,2024-09-25,543.00,call,19.76,19.62,19.00,250,20.23,15,0,374,2024-09-18,0.19086,0.90535,0.01136,-0.25001,0.13105,0.09371
SPY240925C00544000,SPY,2024-09-25,544.00,call,18.10,18.57,18.03,250,19.11,17,17,314,2024-09-18,0.17943,0.90668,0.01196,-0.23783,0.12968,0.09406
SPY240925C00545000,SPY,2024-09-25,545.00,call,19.14,17.69,17.07,250,18.30,18,2,864,2024-09-18,0.18050,0.89242,0.01319,-0.25607,0.14387,0.09269
SPY240925C00546000,SPY,2024-09-25,546.00,call,16.01,16.91,16.47,19,17.35,250,11,329,2024-09-18,0.18675,0.87033,0.01454,-0.28788,0.16418,0.09046
SPY240925C00547000,SPY,2024-09-25,547.00,call,15.28,15.98,15.53,250,16.42,21,7,856,2024-09-18,0.18248,0.86023,0.01567,-0.29349,0.17285,0.08955
SPY240925C00548000,SPY,2024-09-25,548.00,call,15.23,14.91,14.60,300,15.23,300,3,569,2024-09-18,0.16998,0.86026,0.01682,-0.27818,0.17283,0.08976
SPY240925C00549000,SPY,2024-09-25,549.00,call,15.25,14.01,13.70,300,14.32,300,6,107,2024-09-18,0.16693,0.84659,0.01824,-0.28675,0.18400,0.08846
SPY240925C00550000,SPY,2024-09-25,550.00,call,12.46,13.14,12.86,323,13.42,300,31,366,2024-09-18,0.16495,0.83003,0.01973,-0.29790,0.19672,0.08685
SPY240925C00551000,SPY,2024-09-25,551.00,call,15.50,12.23,11.93,368,12.53,300,12,528,2024-09-18,0.16038,0.81569,0.02136,-0.30227,0.20705,0.08548
SPY240925C00552000,SPY,2024-09-25,552.00,call,10.50,11.36,11.07,325,11.65,300,269,224,2024-09-18,0.15702,0.79797,0.02307,-0.30937,0.21898,0.08374
SPY240925C00553000,SPY,2024-09-25,553.00,call,9.90,10.52,10.24,302,10.80,302,100,225,2024-09-18,0.15443,0.77739,0.02483,-0.31784,0.23176,0.08168
SPY240925C00554000,SPY,2024-09-25,554.00,call,8.83,9.71,9.45,302,9.96,300,3,725,2024-09-18,0.15230,0.75432,0.02659,-0.32669,0.24477,0.07935
SPY240925C00555000,SPY,2024-09-25,555.00,call,9.49,8.93,8.66,302,9.20,302,38,871,2024-09-18,0.15047,0.72897,0.02832,-0.33527,0.25755,0.07677
SPY240925C00556000,SPY,2024-09-25,556.00,call,7.57,8.19,7.95,300,8.42,302,29,1366,2024-09-18,0.14925,0.70105,0.02992,-0.34399,0.26989,0.07391
SPY240925C00557000,SPY,2024-09-25,557.00,call,6.67,7.38,7.34,78,7.43,1,6,7,2024-09-18,0.14452,0.67516,0.03203,-0.34307,0.27976,0.07128
SPY240925C00558000,SPY,2024-09-25,558.00,call,6.13,6.69,6.65,18,6.73,2,48,23,2024-09-18,0.14315,0.64353,0.03350,-0.34817,0.28986,0.06800
SPY240925C00559000,SPY,2024-09-25,559.00,call,5.34,6.03,5.99,18,6.06,2,33,33,2024-09-18,0.14178,0.61029,0.03480,-0.35117,0.29823,0.06455
SPY240925C00560000,SPY,2024-09-25,560.00,call,5.20,5.39,5.36,54,5.42,2,826,697,2024-09-18,0.13995,0.57584,0.03600,-0.35085,0.30454,0.06096
SPY240925C00561000,SPY,2024-09-25,561.00,call,4.80,4.79,4.76,54,4.82,2,13314,33,2024-09-18,0.13827,0.53990,0.03692,-0.34836,0.30861,0.05721
SPY240925C00562000,SPY,2024-09-25,562.00,call,4.25,4.23,4.20,54,4.26,25,2101,315,2024-09-18,0.13675,0.50281,0.03752,-0.34355,0.31015,0.05332
SPY240925C00563000,SPY,2024-09-25,563.00,call,3.80,3.70,3.67,86,3.73,41,2478,253,2024-09-18,0.13507,0.46488,0.03784,-0.33565,0.30896,0.04934
SPY240925C00564000,SPY,2024-09-25,564.00,call,3.24,3.21,3.19,73,3.24,20,2241,120,2024-09-18,0.13340,0.42640,0.03781,-0.32497,0.30487,0.04529
SPY240925C00565000,SPY,2024-09-25,565.00,call,2.77,2.77,2.75,16,2.79,5,16790,2911,2024-09-18,0.13202,0.38799,0.03732,-0.31229,0.29785,0.04124
SPY240925C00566000,SPY,2024-09-25,566.00,call,2.34,2.36,2.34,97,2.38,1,1707,272,2024-09-18,0.13035,0.34959,0.03653,-0.29632,0.28785,0.03719
SPY240925C00567000,SPY,2024-09-25,567.00,call,2.01,2.00,1.97,140,2.02,46,3231,284,2024-09-18,0.12913,0.31244,0.03526,-0.27916,0.27521,0.03326
SPY240925C00568000,SPY,2024-09-25,568.00,call,1.67,1.67,1.65,135,1.69,22,1412,345,2024-09-18,0.12745,0.27577,0.03372,-0.25885,0.25977,0.02937
SPY240925C00569000,SPY,2024-09-25,569.00,call,1.46,1.39,1.37,107,1.41,87,1409,148,2024-09-18,0.12638,0.24161,0.03175,-0.23858,0.24257,0.02575
SPY240925C00570000,SPY,2024-09-25,570.00,call,1.13,1.15,1.13,49,1.16,136,4972,2880,2024-09-18,0.12562,0.21000,0.02951,-0.21810,0.22406,0.02239
SPY240925C00571000,SPY,2024-09-25,571.00,call,0.92,0.93,0.91,141,0.94,29,974,66,2024-09-18,0.12410,0.17917,0.02712,-0.19486,0.20341,0.01911
SPY240925C00572000,SPY,2024-09-25,572.00,call,0.74,0.74,0.73,105,0.76,119,1147,353,2024-09-18,0.12257,0.15074,0.02455,-0.17148,0.18187,0.01609
SPY240925C00573000,SPY,2024-09-25,573.00,call,0.62,0.59,0.58,112,0.61,198,1577,527,2024-09-18,0.12166,0.12614,0.02190,-0.15021,0.16106,0.01347
SPY240925C00574000,SPY,2024-09-25,574.00,call,0.47,0.47,0.46,91,0.48,122,801,205,2024-09-18,0.12120,0.10509,0.01931,-0.13101,0.14145,0.01122
SPY240925C00575000,SPY,2024-09-25,575.00,call,0.37,0.36,0.35,389,0.37,15,1783,1176,2024-09-18,0.11983,0.08495,0.01670,-0.11041,0.12093,0.00908
SPY240925C00576000,SPY,2024-09-25,576.00,call,0.27,0.28,0.27,436,0.29,99,869,313,2024-09-18,0.11922,0.06879,0.01429,-0.09330,0.10299,0.00735
SPY240925C00577000,SPY,2024-09-25,577.00,call,0.22,0.21,0.20,756,0.22,20,1010,365,2024-09-18,0.11815,0.05431,0.01199,-0.07668,0.08562,0.00581
SPY240925C00578000,SPY,2024-09-25,578.00,call,0.17,0.16,0.15,690,0.17,80,1141,17,2024-09-18,0.11770,0.04299,0.00998,-0.06321,0.07103,0.00460
SPY240925C00579000,SPY,2024-09-25,579.00,call,0.12,0.12,0.12,275,0.13,390,869,21,2024-09-18,0.11724,0.03361,0.00820,-0.05140,0.05810,0.00360
SPY240925C00580000,SPY,2024-09-25,580.00,call,0.09,0.10,0.09,332,0.10,570,3373,839,2024-09-18,0.11907,0.02829,0.00700,-0.04516,0.05039,0.00303
SPY240925C00581000,SPY,2024-09-25,581.00,call,0.07,0.08,0.07,288,0.08,525,445,60,2024-09-18,0.11998,0.02299,0.00584,-0.03817,0.04235,0.00246
SPY240925C00582000,SPY,2024-09-25,582.00,call,0.07,0.06,0.05,576,0.07,573,62,1,2024-09-18,0.11998,0.01791,0.00472,-0.03083,0.03427,0.00192
SPY240925C00583000,SPY,2024-09-25,583.00,call,0.05,0.04,0.04,591,0.05,441,278,10,2024-09-18,0.11800,0.01256,0.00354,-0.02231,0.02526,0.00134
SPY240925C00584000,SPY,2024-09-25,584.00,call,0.12,0.04,0.03,651,0.05,739,14,6,2024-09-18,0.12288,0.01220,0.00332,-0.02262,0.02464,0.00131
SPY240925C00585000,SPY,2024-09-25,585.00,call,0.05,0.04,0.03,288,0.04,596,912,588,2024-09-18,0.12760,0.01180,0.00310,-0.02277,0.02393,0.00126
SPY240925C00590000,SPY,2024-09-25,590.00,call,0.02,0.01,0.01,749,0.02,377,162,1887,2024-09-18,0.12898,0.00331,0.00100,-0.00742,0.00776,0.00035
SPY240925C00595000,SPY,2024-09-25,595.00,call,0.04,0.01,0.01,649,0.02,846,1243,205,2024-09-18,0.14879,0.00288,0.00076,-0.00752,0.00686,0.00031
SPY240925C00600000,SPY,2024-09-25,600.00,call,0.03,0.01,0.01,273,0.02,1208,66,110,2024-09-18,0.16830,0.00258,0.00061,-0.00766,0.00620,0.00028
SPY240925C00605000,SPY,2024-09-25,605.00,call,0.03,0.01,0.00,0,0.01,630,88,42,2024-09-18,0.18751,0.00234,0.00050,-0.00781,0.00569,0.00025
SPY240925C00610000,SPY,2024-09-25,610.00,call,0.02,0.01,0.00,0,0.01,652,0,83,2024-09-18,0.20626,0.00214,0.00042,-0.00790,0.00524,0.00023
SPY240925C00615000,SPY,2024-09-25,615.00,call,0.02,0.01,0.00,0,0.01,641,73,25,2024-09-18,0.22471,0.00198,0.00036,-0.00799,0.00488,0.00021
SPY240925C00620000,SPY,2024-09-25,620.00,call,0.01,0.01,0.00,0,0.01,634,120,5,2024-09-18,0.24300,0.00185,0.00031,-0.00811,0.00458,0.00020
SPY240925C00625000,SPY,2024-09-25,625.00,call,0.01,0.01,0.00,0,0.01,642,10,0,2024-09-18,0.26083,0.00172,0.00027,-0.00816,0.00431,0.00018
SPY240925C00630000,SPY,2024-09-25,630.00,call,0.01,0.01,0.00,0,0.01,494,11,1,2024-09-18,0.27851,0.00162,0.00024,-0.00825,0.00408,0.00017
SPY240925C00635000,SPY,2024-09-25,635.00,call,0.01,0.01,0.00,0,0.01,499,12,0,2024-09-18,0.29589,0.00153,0.00022,-0.00831,0.00387,0.00016
SPY240926C00300000,SPY,2024-09-26,300.00,call,0.00,262.36,261.73,50,262.99,20,0,0,2024-09-18,1.94707,0.98989,0.00017,-0.31507,0.02237,0.06430
SPY240926C00305000,SPY,2024-09-26,305.00,call,0.00,257.35,256.73,50,257.97,1,0,0,2024-09-18,1.89357,0.98985,0.00017,-0.30917,0.02244,0.06539
SPY240926C00310000,SPY,2024-09-26,310.00,call,0.00,252.35,251.73,30,252.97,10,0,0,2024-09-18,1.84540,0.98968,0.00018,-0.30686,0.02277,0.06647
SPY240926C00315000,SPY,2024-09-26,315.00,call,0.00,247.34,246.73,20,247.96,10,0,0,2024-09-18,1.79357,0.98965,0.00018,-0.30090,0.02283,0.06756
SPY240926C00320000,SPY,2024-09-26,320.00,call,0.00,242.35,241.73,10,242.97,10,0,0,2024-09-18,1.75134,0.98934,0.00019,-0.30217,0.02343,0.06862
SPY240926C00325000,SPY,2024-09-26,325.00,call,0.00,237.35,236.73,20,237.97,20,0,0,2024-09-18,1.70546,0.98916,0.00020,-0.29984,0.02377,0.06969
SPY240926C00330000,SPY,2024-09-26,330.00,call,0.00,232.35,231.73,10,232.97,1,0,0,2024-09-18,1.66019,0.98897,0.00021,-0.29742,0.02412,0.07076
SPY240926C00335000,SPY,2024-09-26,335.00,call,0.00,227.37,226.73,10,228.00,10,0,0,2024-09-18,1.62376,0.98848,0.00022,-0.30209,0.02505,0.07179
SPY240926C00340000,SPY,2024-09-26,340.00,call,0.00,222.63,221.70,20,223.56,50,0,0,2024-09-18,1.66994,0.98449,0.00028,-0.38632,0.03240,0.07234
SPY240926C00345000,SPY,2024-09-26,345.00,call,216.38,217.35,216.73,1,217.98,1,0,2,2024-09-18,1.52864,0.98839,0.00024,-0.29032,0.02523,0.07398
SPY240926C00350000,SPY,2024-09-26,350.00,call,0.00,212.08,211.19,1,212.98,10,0,0,2024-09-18,1.35562,0.99306,0.00017,-0.18658,0.01607,0.07571
SPY240926C00355000,SPY,2024-09-26,355.00,call,0.00,207.34,206.71,20,207.98,1,0,0,2024-09-18,1.44022,0.98814,0.00026,-0.28206,0.02570,0.07614
SPY240926C00360000,SPY,2024-09-26,360.00,call,0.00,202.36,201.71,20,203.00,20,0,0,2024-09-18,1.40638,0.98758,0.00028,-0.28656,0.02675,0.07716
SPY240926C00365000,SPY,2024-09-26,365.00,call,0.00,197.37,196.74,50,198.00,20,0,0,2024-09-18,1.36919,0.98716,0.00029,-0.28762,0.02752,0.07821
SPY240926C00370000,SPY,2024-09-26,370.00,call,0.00,192.36,191.74,40,192.98,10,0,0,2024-09-18,1.32514,0.98710,0.00030,-0.28170,0.02763,0.07930
SPY240926C00375000,SPY,2024-09-26,375.00,call,0.00,187.37,186.74,30,188.00,30,0,0,2024-09-18,1.28886,0.98666,0.00032,-0.28267,0.02845,0.08034
SPY240926C00380000,SPY,2024-09-26,380.00,call,0.00,182.36,181.74,20,182.97,10,0,0,2024-09-18,1.24587,0.98660,0.00033,-0.27665,0.02856,0.08143
SPY240926C00385000,SPY,2024-09-26,385.00,call,0.00,177.36,176.74,30,177.98,10,0,0,2024-09-18,1.20715,0.98632,0.00035,-0.27426,0.02907,0.08249
SPY240926C00390000,SPY,2024-09-26,390.00,call,0.00,172.36,171.74,20,172.98,10,0,0,2024-09-18,1.16874,0.98605,0.00037,-0.27168,0.02957,0.08355
SPY240926C00395000,SPY,2024-09-26,395.00,call,0.00,167.36,166.74,10,167.98,1,0,0,2024-09-18,1.13093,0.98575,0.00039,-0.26924,0.03012,0.08461
SPY240926C00400000,SPY,2024-09-26,400.00,call,0.00,162.65,161.74,10,163.56,257,0,0,2024-09-18,1.17438,0.97949,0.00051,-0.35831,0.04111,0.08487
SPY240926C00405000,SPY,2024-09-26,405.00,call,0.00,157.36,156.74,10,157.98,1,0,0,2024-09-18,1.05639,0.98513,0.00043,-0.26401,0.03123,0.08673
SPY240926C00410000,SPY,2024-09-26,410.00,call,0.00,152.10,151.20,7,153.01,10,0,0,2024-09-18,0.91661,0.99163,0.00030,-0.16767,0.01895,0.08868
SPY240926C00415000,SPY,2024-09-26,415.00,call,0.00,147.35,146.72,10,147.98,1,0,0,2024-09-18,0.98063,0.98469,0.00047,-0.25557,0.03204,0.08887
SPY240926C00420000,SPY,2024-09-26,420.00,call,0.00,142.35,141.72,10,142.98,10,0,0,2024-09-18,0.94496,0.98432,0.00050,-0.25300,0.03269,0.08992
SPY240926C00425000,SPY,2024-09-26,425.00,call,0.00,137.38,136.75,40,138.01,10,0,0,2024-09-18,0.91844,0.98315,0.00055,-0.26015,0.03477,0.09086
SPY240926C00430000,SPY,2024-09-26,430.00,call,0.00,132.37,131.75,30,132.99,20,0,0,2024-09-18,0.88048,0.98299,0.00058,-0.25422,0.03507,0.09194
SPY240926C00435000,SPY,2024-09-26,435.00,call,0.00,127.37,126.75,10,127.99,10,0,0,2024-09-18,0.84573,0.98254,0.00061,-0.25145,0.03585,0.09298
SPY240926C00440000,SPY,2024-09-26,440.00,call,0.00,122.39,121.75,10,123.03,1,0,0,2024-09-18,0.81676,0.98147,0.00067,-0.25508,0.03771,0.09394
SPY240926C00445000,SPY,2024-09-26,445.00,call,0.00,117.38,116.75,10,118.00,10,0,0,2024-09-18,0.77987,0.98125,0.00071,-0.24896,0.03809,0.09501
SPY240926C00450000,SPY,2024-09-26,450.00,call,0.00,112.38,111.76,50,113.00,10,0,0,2024-09-18,0.74619,0.98068,0.00076,-0.24622,0.03907,0.09604
SPY240926C00455000,SPY,2024-09-26,455.00,call,0.00,107.38,106.76,30,108.00,10,0,0,2024-09-18,0.71265,0.98009,0.00081,-0.24325,0.04009,0.09706
SPY240926C00460000,SPY,2024-09-26,460.00,call,0.00,102.38,101.75,10,103.01,1,0,0,2024-09-18,0.67957,0.97942,0.00088,-0.24045,0.04123,0.09807
SPY240926C00465000,SPY,2024-09-26,465.00,call,0.00,97.12,96.22,7,98.03,20,0,0,2024-09-18,0.56707,0.98927,0.00060,-0.15037,0.02355,0.10044
SPY240926C00470000,SPY,2024-09-26,470.00,call,0.00,92.39,91.77,30,93.01,10,0,0,2024-09-18,0.61616,0.97760,0.00104,-0.23724,0.04430,0.10004
SPY240926C00471000,SPY,2024-09-26,471.00,call,0.00,91.39,90.77,30,92.01,20,0,0,2024-09-18,0.60976,0.97741,0.00106,-0.23676,0.04460,0.10024
SPY240926C00472000,SPY,2024-09-26,472.00,call,0.00,90.39,89.77,20,91.01,10,0,0,2024-09-18,0.60320,0.97725,0.00108,-0.23607,0.04487,0.10044
SPY240926C00473000,SPY,2024-09-26,473.00,call,0.00,89.66,88.77,10,90.56,257,0,0,2024-09-18,0.64802,0.96756,0.00135,-0.31057,0.06033,0.09940
SPY240926C00474000,SPY,2024-09-26,474.00,call,0.00,88.41,87.77,10,89.05,1,0,0,2024-09-18,0.59451,0.97615,0.00114,-0.24063,0.04670,0.10073
SPY240926C00475000,SPY,2024-09-26,475.00,call,0.00,87.39,86.74,20,88.05,10,0,0,2024-09-18,0.58369,0.97674,0.00113,-0.23409,0.04572,0.10103
SPY240926C00476000,SPY,2024-09-26,476.00,call,0.00,86.39,85.77,1,87.02,1,0,0,2024-09-18,0.57729,0.97655,0.00115,-0.23354,0.04603,0.10123
SPY240926C00477000,SPY,2024-09-26,477.00,call,0.00,85.38,84.75,10,86.02,1,0,0,2024-09-18,0.56860,0.97678,0.00116,-0.22986,0.04566,0.10148
SPY240926C00478000,SPY,2024-09-26,478.00,call,0.00,84.38,83.75,15,85.02,1,0,0,2024-09-18,0.56220,0.97659,0.00118,-0.22927,0.04597,0.10167
SPY240926C00479000,SPY,2024-09-26,479.00,call,0.00,83.40,82.78,17,84.02,16,0,0,2024-09-18,0.56006,0.97558,0.00123,-0.23453,0.04763,0.10176
SPY240926C00480000,SPY,2024-09-26,480.00,call,0.00,82.40,81.78,40,83.02,10,0,0,2024-09-18,0.55366,0.97537,0.00125,-0.23393,0.04797,0.10196
SPY240926C00481000,SPY,2024-09-26,481.00,call,0.00,81.40,80.78,20,82.02,10,0,0,2024-09-18,0.54726,0.97516,0.00128,-0.23332,0.04832,0.10215
SPY240926C00482000,SPY,2024-09-26,482.00,call,0.00,80.41,79.78,20,81.04,20,0,0,2024-09-18,0.54284,0.97454,0.00132,-0.23549,0.04932,0.10229
SPY240926C00483000,SPY,2024-09-26,483.00,call,0.00,79.41,78.79,15,80.02,16,0,0,2024-09-18,0.53644,0.97432,0.00134,-0.23485,0.04968,0.10248
SPY240926C00484000,SPY,2024-09-26,484.00,call,0.00,78.43,77.79,15,79.06,1,0,0,2024-09-18,0.53384,0.97328,0.00139,-0.23970,0.05136,0.10257
SPY240926C00485000,SPY,2024-09-26,485.00,call,0.00,77.41,76.79,15,78.02,1,0,0,2024-09-18,0.52348,0.97389,0.00139,-0.23333,0.05037,0.10287
SPY240926C00486000,SPY,2024-09-26,486.00,call,0.00,76.41,75.79,15,77.03,15,0,0,2024-09-18,0.51708,0.97366,0.00142,-0.23265,0.05074,0.10306
SPY240926C00487000,SPY,2024-09-26,487.00,call,0.00,75.40,74.79,15,76.01,15,0,0,2024-09-18,0.50869,0.97387,0.00143,-0.22910,0.05041,0.10331
SPY240926C00488000,SPY,2024-09-26,488.00,call,0.00,74.41,73.79,20,75.02,15,0,0,2024-09-18,0.50427,0.97319,0.00148,-0.23125,0.05151,0.10344
SPY240926C00489000,SPY,2024-09-26,489.00,call,0.00,73.42,72.79,40,74.05,16,0,0,2024-09-18,0.49985,0.97248,0.00152,-0.23344,0.05263,0.10357
SPY240926C00490000,SPY,2024-09-26,490.00,call,0.00,72.41,71.79,10,73.03,15,0,0,2024-09-18,0.49162,0.97266,0.00154,-0.23002,0.05235,0.10381
SPY240926C00491000,SPY,2024-09-26,491.00,call,0.00,71.44,70.80,15,72.07,1,0,0,2024-09-18,0.49070,0.97107,0.00162,-0.23745,0.05487,0.10383
SPY240926C00492000,SPY,2024-09-26,492.00,call,0.00,70.41,69.77,1,71.04,16,0,0,2024-09-18,0.47881,0.97215,0.00161,-0.22850,0.05316,0.10419
SPY240926C00493000,SPY,2024-09-26,493.00,call,0.00,69.42,68.80,20,70.04,10,0,0,2024-09-18,0.47424,0.97143,0.00166,-0.23045,0.05430,0.10432
SPY240926C00494000,SPY,2024-09-26,494.00,call,0.00,68.42,67.80,20,69.04,10,0,0,2024-09-18,0.46799,0.97112,0.00170,-0.22990,0.05480,0.10450
SPY240926C00495000,SPY,2024-09-26,495.00,call,0.00,67.42,66.80,20,68.04,10,0,0,2024-09-18,0.46159,0.97084,0.00173,-0.22910,0.05524,0.10468
SPY240926C00496000,SPY,2024-09-26,496.00,call,0.00,66.42,65.80,10,67.05,10,0,0,2024-09-18,0.45519,0.97055,0.00177,-0.22829,0.05569,0.10487
SPY240926C00497000,SPY,2024-09-26,497.00,call,0.00,65.43,64.81,15,66.05,15,0,0,2024-09-18,0.45061,0.96976,0.00183,-0.23027,0.05693,0.10498
SPY240926C00498000,SPY,2024-09-26,498.00,call,65.42,64.14,63.23,7,65.05,16,2,0,2024-09-18,0.37729,0.98589,0.00115,-0.14187,0.02986,0.10725
SPY240926C00499000,SPY,2024-09-26,499.00,call,0.00,63.43,62.81,40,64.05,15,0,0,2024-09-18,0.43796,0.96910,0.00192,-0.22883,0.05796,0.10534
