contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216C00295000,SPY,2024-02-16,295.00,call,193.94,195.85,194.09,22,197.61,9,0,6,2024-02-01,1.29633,0.98051,0.00037,-0.24442,0.04697,0.11664
SPY240216C00300000,SPY,2024-02-16,300.00,call,189.05,191.26,190.18,1,192.35,44,0,106,2024-02-01,1.33321,0.97456,0.00045,-0.30306,0.05881,0.11733
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,186.00,184.36,44,187.64,25,0,1,2024-02-01,1.24648,0.97751,0.00043,-0.26303,0.05304,0.12008
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,181.44,180.21,1,182.66,25,0,27,2024-02-01,1.28078,0.97097,0.00052,-0.32317,0.06566,0.12064
SPY240216C00315000,SPY,2024-02-16,315.00,call,174.72,176.31,175.23,1,177.40,44,0,26,2024-02-01,1.22072,0.97202,0.00053,-0.30278,0.06367,0.12296
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,170.46,169.41,44,171.51,25,0,14,2024-02-01,1.01402,0.98531,0.00037,-0.17020,0.03690,0.12804
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,165.95,164.19,22,167.71,25,0,4,2024-02-01,1.08414,0.97618,0.00052,-0.24662,0.05565,0.12805
SPY240216C00330000,SPY,2024-02-16,330.00,call,156.67,161.51,160.29,1,162.73,25,1,20,2024-02-01,1.13352,0.96694,0.00066,-0.32175,0.07311,0.12802
SPY240216C00335000,SPY,2024-02-16,335.00,call,149.86,155.83,154.22,22,157.44,44,0,6,2024-02-01,0.98963,0.97717,0.00055,-0.22417,0.05369,0.13241
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,150.52,149.48,44,151.56,25,0,47,2024-02-01,0.89009,0.98294,0.00048,-0.17265,0.04193,0.13575
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,146.02,144.26,22,147.78,25,0,16,2024-02-01,0.95152,0.97246,0.00067,-0.24746,0.06284,0.13550
SPY240216C00350000,SPY,2024-02-16,350.00,call,137.86,141.04,139.28,22,142.80,25,0,74,2024-02-01,0.91951,0.97137,0.00072,-0.24776,0.06492,0.13732
SPY240216C00355000,SPY,2024-02-16,355.00,call,133.19,135.44,134.30,22,136.59,25,0,27,2024-02-01,0.77149,0.98392,0.00053,-0.15302,0.03986,0.14215
SPY240216C00360000,SPY,2024-02-16,360.00,call,125.37,131.07,129.31,22,132.84,25,0,19,2024-02-01,0.85503,0.96916,0.00082,-0.24688,0.06904,0.14098
SPY240216C00365000,SPY,2024-02-16,365.00,call,126.67,126.05,125.42,1,126.67,25,0,13,2024-02-01,0.81829,0.96868,0.00087,-0.24155,0.06994,0.14294
SPY240216C00370000,SPY,2024-02-16,370.00,call,114.76,121.66,120.44,1,122.88,25,0,33,2024-02-01,0.85899,0.95575,0.00110,-0.31603,0.09273,0.14215
SPY240216C00375000,SPY,2024-02-16,375.00,call,113.74,115.56,114.40,4,116.71,25,0,96,2024-02-01,0.67210,0.97909,0.00075,-0.16476,0.04986,0.14935
SPY240216C00380000,SPY,2024-02-16,380.00,call,109.78,110.55,109.40,22,111.69,25,0,587,2024-02-01,0.63933,0.97886,0.00080,-0.16104,0.05033,0.15136
SPY240216C00385000,SPY,2024-02-16,385.00,call,104.75,106.15,104.65,44,107.64,44,0,301,2024-02-01,0.69924,0.96214,0.00119,-0.24368,0.08171,0.14981
SPY240216C00390000,SPY,2024-02-16,390.00,call,99.03,100.60,99.44,22,101.76,25,0,889,2024-02-01,0.58826,0.97606,0.00097,-0.16465,0.05590,0.15488
SPY240216C00395000,SPY,2024-02-16,395.00,call,94.01,95.74,94.70,44,96.78,25,0,1301,2024-02-01,0.58110,0.97083,0.00115,-0.18307,0.06592,0.15583
SPY240216C00400000,SPY,2024-02-16,400.00,call,86.90,91.65,90.57,1,92.73,44,13,1813,2024-02-01,0.65335,0.94549,0.00170,-0.29271,0.10954,0.15242
SPY240216C00401000,SPY,2024-02-16,401.00,call,89.19,90.25,88.49,22,92.01,25,0,1146,2024-02-01,0.60762,0.95481,0.00158,-0.24607,0.09432,0.15487
SPY240216C00402000,SPY,2024-02-16,402.00,call,86.12,88.65,87.49,22,89.81,25,0,3310,2024-02-01,0.52516,0.97244,0.00122,-0.16661,0.06289,0.15907
SPY240216C00403000,SPY,2024-02-16,403.00,call,75.35,88.26,86.50,22,90.02,25,0,1789,2024-02-01,0.59589,0.95383,0.00164,-0.24587,0.09597,0.15549
SPY240216C00404000,SPY,2024-02-16,404.00,call,84.88,87.26,85.50,22,89.02,25,0,1519,2024-02-01,0.58948,0.95346,0.00167,-0.24514,0.09658,0.15582
SPY240216C00405000,SPY,2024-02-16,405.00,call,80.41,86.38,84.74,44,88.03,25,0,2829,2024-02-01,0.59512,0.94992,0.00175,-0.25839,0.10241,0.15548
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,84.79,83.75,44,85.83,25,0,2955,2024-02-01,0.52195,0.96678,0.00143,-0.18441,0.07342,0.15952
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,83.66,82.52,22,84.81,25,0,1216,2024-02-01,0.49726,0.97109,0.00134,-0.16562,0.06544,0.16085
SPY240216C00408000,SPY,2024-02-16,408.00,call,80.50,82.80,81.76,44,83.84,25,0,945,2024-02-01,0.51128,0.96593,0.00149,-0.18464,0.07495,0.16016
SPY240216C00409000,SPY,2024-02-16,409.00,call,77.56,82.15,80.53,11,83.77,44,0,982,2024-02-01,0.54650,0.95462,0.00176,-0.22860,0.09464,0.15816
SPY240216C00410000,SPY,2024-02-16,410.00,call,79.19,81.41,79.77,44,83.05,10,0,2740,2024-02-01,0.56586,0.94696,0.00193,-0.25794,0.10719,0.15692
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,80.16,78.53,22,81.78,44,0,761,2024-02-01,0.53506,0.95354,0.00183,-0.22842,0.09644,0.15876
SPY240216C00412000,SPY,2024-02-16,412.00,call,76.50,79.30,77.54,22,81.06,25,0,1374,2024-02-01,0.54284,0.94904,0.00194,-0.24411,0.10384,0.15821
SPY240216C00413000,SPY,2024-02-16,413.00,call,72.86,77.71,76.54,22,78.88,25,0,1384,2024-02-01,0.46952,0.96781,0.00155,-0.16973,0.07152,0.16263
SPY240216C00414000,SPY,2024-02-16,414.00,call,74.23,77.31,75.55,22,79.07,25,0,1052,2024-02-01,0.53110,0.94786,0.00202,-0.24365,0.10576,0.15879
SPY240216C00415000,SPY,2024-02-16,415.00,call,71.69,75.72,74.55,22,76.89,25,1,4029,2024-02-01,0.45915,0.96692,0.00162,-0.16999,0.07316,0.16327
SPY240216C00416000,SPY,2024-02-16,416.00,call,72.95,74.72,73.56,22,75.88,25,0,1624,2024-02-01,0.45336,0.96663,0.00165,-0.16949,0.07369,0.16363
SPY240216C00417000,SPY,2024-02-16,417.00,call,70.75,74.72,73.64,1,75.81,44,0,1004,2024-02-01,0.54726,0.93506,0.00233,-0.28510,0.12565,0.15728
SPY240216C00418000,SPY,2024-02-16,418.00,call,71.40,72.73,71.57,22,73.89,25,0,1755,2024-02-01,0.44314,0.96563,0.00173,-0.16987,0.07549,0.16424
SPY240216C00419000,SPY,2024-02-16,419.00,call,69.74,72.20,70.57,22,73.83,44,0,363,2024-02-01,0.48933,0.94879,0.00217,-0.22728,0.10425,0.16107
SPY240216C00420000,SPY,2024-02-16,420.00,call,69.90,71.10,70.30,89,71.90,25,2011,5809,2024-02-01,0.47348,0.95152,0.00214,-0.21508,0.09979,0.16208
SPY240216C00421000,SPY,2024-02-16,421.00,call,67.56,70.21,68.58,22,71.84,44,0,2035,2024-02-01,0.47790,0.94747,0.00226,-0.22690,0.10638,0.16163
SPY240216C00422000,SPY,2024-02-16,422.00,call,66.60,69.35,67.59,22,71.11,25,6,2268,2024-02-01,0.48445,0.94249,0.00240,-0.24173,0.11427,0.16098
SPY240216C00423000,SPY,2024-02-16,423.00,call,65.71,68.22,66.59,22,69.85,44,0,1738,2024-02-01,0.46647,0.94609,0.00237,-0.22647,0.10859,0.16217
SPY240216C00424000,SPY,2024-02-16,424.00,call,63.44,66.76,65.60,22,67.92,25,1,810,2024-02-01,0.41205,0.96249,0.00200,-0.17039,0.08109,0.16607
SPY240216C00425000,SPY,2024-02-16,425.00,call,64.40,65.77,64.60,22,66.94,25,2,3581,2024-02-01,0.40748,0.96171,0.00206,-0.17111,0.08247,0.16632
SPY240216C00426000,SPY,2024-02-16,426.00,call,66.19,64.77,63.61,22,65.93,25,0,1644,2024-02-01,0.40168,0.96134,0.00210,-0.17052,0.08313,0.16665
SPY240216C00427000,SPY,2024-02-16,427.00,call,62.85,63.78,62.61,22,64.95,25,0,1308,2024-02-01,0.39711,0.96051,0.00217,-0.17124,0.08456,0.16689
SPY240216C00428000,SPY,2024-02-16,428.00,call,60.24,62.78,61.62,22,63.94,25,1,537,2024-02-01,0.39132,0.96012,0.00222,-0.17063,0.08526,0.16722
SPY240216C00429000,SPY,2024-02-16,429.00,call,60.77,61.77,60.62,22,62.92,25,2,342,2024-02-01,0.38446,0.96011,0.00226,-0.16885,0.08527,0.16764
SPY240216C00430000,SPY,2024-02-16,430.00,call,59.71,61.15,60.35,89,61.95,25,2,5096,2024-02-01,0.41723,0.94444,0.00271,-0.21320,0.11121,0.16474
SPY240216C00431000,SPY,2024-02-16,431.00,call,61.81,60.40,58.64,22,62.16,25,0,2030,2024-02-01,0.43217,0.93506,0.00296,-0.23899,0.12565,0.16316
SPY240216C00432000,SPY,2024-02-16,432.00,call,60.89,59.40,57.64,22,61.16,25,0,1696,2024-02-01,0.42592,0.93431,0.00303,-0.23806,0.12678,0.16342
SPY240216C00433000,SPY,2024-02-16,433.00,call,53.57,58.41,56.65,22,60.17,25,5,3241,2024-02-01,0.42043,0.93321,0.00311,-0.23811,0.12842,0.16361
SPY240216C00434000,SPY,2024-02-16,434.00,call,55.68,57.33,57.23,10,57.42,10,30,2765,2024-02-01,0.40778,0.93526,0.00313,-0.22883,0.12535,0.16447
SPY240216C00435000,SPY,2024-02-16,435.00,call,53.00,56.34,56.24,10,56.43,10,13,4372,2024-02-01,0.40244,0.93409,0.00321,-0.22901,0.12711,0.16464
SPY240216C00436000,SPY,2024-02-16,436.00,call,54.07,55.34,55.24,10,55.43,10,51,1949,2024-02-01,0.39619,0.93330,0.00329,-0.22800,0.12828,0.16489
SPY240216C00437000,SPY,2024-02-16,437.00,call,52.68,54.34,54.25,10,54.44,10,7,2581,2024-02-01,0.38994,0.93250,0.00338,-0.22697,0.12948,0.16514
SPY240216C00438000,SPY,2024-02-16,438.00,call,47.55,53.35,53.25,10,53.45,10,1,3950,2024-02-01,0.38446,0.93130,0.00347,-0.22693,0.13125,0.16531
SPY240216C00439000,SPY,2024-02-16,439.00,call,50.81,52.36,52.26,10,52.45,10,2,2163,2024-02-01,0.37897,0.93006,0.00357,-0.22689,0.13306,0.16546
SPY240216C00440000,SPY,2024-02-16,440.00,call,49.54,51.37,51.27,10,51.46,10,2044,35974,2024-02-01,0.37363,0.92870,0.00368,-0.22703,0.13505,0.16560
SPY240216C00441000,SPY,2024-02-16,441.00,call,44.58,50.37,50.27,10,50.46,10,0,1884,2024-02-01,0.36738,0.92777,0.00378,-0.22596,0.13640,0.16582
SPY240216C00442000,SPY,2024-02-16,442.00,call,46.58,49.38,49.28,10,49.47,10,4,3668,2024-02-01,0.36174,0.92649,0.00389,-0.22568,0.13825,0.16597
SPY240216C00443000,SPY,2024-02-16,443.00,call,45.83,48.38,48.28,10,48.48,10,2,3604,2024-02-01,0.35565,0.92540,0.00400,-0.22478,0.13981,0.16616
SPY240216C00444000,SPY,2024-02-16,444.00,call,41.49,47.38,47.29,10,47.48,10,1,617,2024-02-01,0.34940,0.92437,0.00411,-0.22367,0.14129,0.16636
SPY240216C00445000,SPY,2024-02-16,445.00,call,44.74,46.39,46.30,10,46.49,10,26,6063,2024-02-01,0.34376,0.92295,0.00424,-0.22336,0.14330,0.16649
SPY240216C00446000,SPY,2024-02-16,446.00,call,43.65,45.39,45.30,10,45.49,10,2,3403,2024-02-01,0.33751,0.92183,0.00436,-0.22221,0.14488,0.16667
SPY240216C00447000,SPY,2024-02-16,447.00,call,41.22,44.41,44.31,10,44.50,10,0,3720,2024-02-01,0.33263,0.91985,0.00451,-0.22293,0.14765,0.16668
SPY240216C00448000,SPY,2024-02-16,448.00,call,40.18,43.41,43.32,10,43.51,10,0,4124,2024-02-01,0.32638,0.91863,0.00465,-0.22176,0.14934,0.16684
SPY240216C00449000,SPY,2024-02-16,449.00,call,40.27,42.42,42.33,10,42.51,10,0,3242,2024-02-01,0.32074,0.91697,0.00481,-0.22142,0.15162,0.16692
SPY240216C00450000,SPY,2024-02-16,450.00,call,40.39,41.42,41.33,10,41.52,10,33,16038,2024-02-01,0.31449,0.91564,0.00496,-0.22022,0.15345,0.16706
SPY240216C00451000,SPY,2024-02-16,451.00,call,37.57,40.50,39.07,44,41.93,44,0,300,2024-02-01,0.31327,0.91093,0.00519,-0.22604,0.15981,0.16649
SPY240216C00452000,SPY,2024-02-16,452.00,call,33.98,39.09,38.08,44,40.09,25,0,704,2024-02-01,0.27928,0.92840,0.00493,-0.18675,0.13549,0.17058
SPY240216C00453000,SPY,2024-02-16,453.00,call,39.53,38.54,37.09,44,39.99,44,0,473,2024-02-01,0.30290,0.90631,0.00557,-0.22663,0.16591,0.16637
SPY240216C00454000,SPY,2024-02-16,454.00,call,31.84,37.11,36.10,44,38.11,25,0,384,2024-02-01,0.26861,0.92490,0.00532,-0.18647,0.14053,0.17069
SPY240216C00455000,SPY,2024-02-16,455.00,call,35.73,36.48,36.38,10,36.57,10,21,23782,2024-02-01,0.28644,0.90572,0.00592,-0.21852,0.16668,0.16710
SPY240216C00456000,SPY,2024-02-16,456.00,call,30.97,35.09,34.04,44,36.13,25,3,659,2024-02-01,0.25519,0.92317,0.00570,-0.18246,0.14299,0.17117
SPY240216C00457000,SPY,2024-02-16,457.00,call,28.68,34.56,33.13,44,35.99,44,1,282,2024-02-01,0.27836,0.89860,0.00642,-0.22228,0.17582,0.16645
SPY240216C00458000,SPY,2024-02-16,458.00,call,30.66,33.53,32.94,1,34.13,25,4,752,2024-02-01,0.27013,0.89810,0.00664,-0.21814,0.17644,0.16678
SPY240216C00459000,SPY,2024-02-16,459.00,call,29.75,32.12,31.08,44,33.17,25,13,3699,2024-02-01,0.23888,0.91702,0.00645,-0.18150,0.15156,0.17116
SPY240216C00460000,SPY,2024-02-16,460.00,call,30.18,31.54,31.45,10,31.63,10,176,43869,2024-02-01,0.25778,0.89357,0.00718,-0.21570,0.18210,0.16668
SPY240216C00461000,SPY,2024-02-16,461.00,call,29.21,30.18,29.16,44,31.20,25,58,1113,2024-02-01,0.23050,0.91002,0.00710,-0.18431,0.16102,0.17055
SPY240216C00462000,SPY,2024-02-16,462.00,call,26.70,30.06,29.03,1,31.09,44,40,3369,2024-02-01,0.27059,0.86655,0.00803,-0.25019,0.21361,0.16186
SPY240216C00463000,SPY,2024-02-16,463.00,call,25.52,28.22,27.20,44,29.24,25,52,1605,2024-02-01,0.22044,0.90373,0.00781,-0.18481,0.16926,0.17009
SPY240216C00464000,SPY,2024-02-16,464.00,call,24.60,27.64,26.15,44,29.13,44,33,3687,2024-02-01,0.23675,0.87932,0.00855,-0.21596,0.19917,0.16542
SPY240216C00465000,SPY,2024-02-16,465.00,call,25.89,26.64,26.55,10,26.73,10,94,24809,2024-02-01,0.23004,0.87661,0.00894,-0.21386,0.20230,0.16529
SPY240216C00466000,SPY,2024-02-16,466.00,call,23.30,25.73,25.12,1,26.33,25,145,2987,2024-02-01,0.22775,0.86925,0.00940,-0.21825,0.21063,0.16418
SPY240216C00467000,SPY,2024-02-16,467.00,call,22.08,24.45,23.53,9,25.36,250,63,2509,2024-02-01,0.20733,0.88062,0.00969,-0.19594,0.19765,0.16699
SPY240216C00468000,SPY,2024-02-16,468.00,call,22.01,23.52,22.68,342,24.37,250,45,7666,2024-02-01,0.20413,0.87374,0.01024,-0.19887,0.20558,0.16599
SPY240216C00469000,SPY,2024-02-16,469.00,call,21.60,23.05,22.20,1,23.90,250,45,6568,2024-02-01,0.22120,0.84415,0.01090,-0.23181,0.23717,0.16024
SPY240216C00470000,SPY,2024-02-16,470.00,call,20.99,21.81,21.73,10,21.90,10,1848,25914,2024-02-01,0.20382,0.85145,0.01146,-0.21372,0.22973,0.16221
SPY240216C00471000,SPY,2024-02-16,471.00,call,18.39,21.13,20.29,1,21.98,250,70,8285,2024-02-01,0.21007,0.83223,0.01204,-0.23061,0.24884,0.15863
SPY240216C00472000,SPY,2024-02-16,472.00,call,18.79,19.77,18.98,344,20.55,250,57,14938,2024-02-01,0.18812,0.84496,0.01277,-0.20568,0.23635,0.16175
SPY240216C00473000,SPY,2024-02-16,473.00,call,18.51,19.24,18.40,1,20.08,250,56,15471,2024-02-01,0.19971,0.81758,0.01336,-0.23028,0.26241,0.15646
SPY240216C00474000,SPY,2024-02-16,474.00,call,17.21,17.84,17.02,250,18.67,250,234,8658,2024-02-01,0.17684,0.83134,0.01436,-0.20396,0.24968,0.15980
SPY240216C00475000,SPY,2024-02-16,475.00,call,16.00,17.12,17.04,10,17.19,10,173,23958,2024-02-01,0.18035,0.81162,0.01509,-0.21641,0.26770,0.15613
SPY240216C00476000,SPY,2024-02-16,476.00,call,14.70,16.00,15.18,347,16.83,250,236,9397,2024-02-01,0.16830,0.81137,0.01619,-0.20593,0.26792,0.15654
SPY240216C00477000,SPY,2024-02-16,477.00,call,15.06,15.21,14.50,349,15.92,250,686,13408,2024-02-01,0.16846,0.79411,0.01705,-0.21314,0.28250,0.15340
SPY240216C00478000,SPY,2024-02-16,478.00,call,13.21,14.44,13.84,1,15.04,250,404,14596,2024-02-01,0.16846,0.77620,0.01790,-0.21985,0.29652,0.15011
SPY240216C00479000,SPY,2024-02-16,479.00,call,12.91,13.63,12.72,352,14.54,250,376,25616,2024-02-01,0.16678,0.75957,0.01881,-0.22383,0.30860,0.14710
SPY240216C00480000,SPY,2024-02-16,480.00,call,12.77,12.64,12.58,10,12.71,10,3580,42732,2024-02-01,0.15885,0.74974,0.02018,-0.21868,0.31532,0.14553
SPY240216C00481000,SPY,2024-02-16,481.00,call,10.28,11.91,11.00,356,12.81,250,620,5068,2024-02-01,0.15870,0.72894,0.02105,-0.22414,0.32855,0.14165
SPY240216C00482000,SPY,2024-02-16,482.00,call,9.64,11.00,10.39,1,11.60,1,621,6264,2024-02-01,0.15276,0.71397,0.02245,-0.22113,0.33726,0.13902
SPY240216C00483000,SPY,2024-02-16,483.00,call,10.12,10.18,10.12,10,10.23,10,1672,13974,2024-02-01,0.14894,0.69500,0.02371,-0.22063,0.34738,0.13554
SPY240216C00484000,SPY,2024-02-16,484.00,call,8.70,9.38,9.34,10,9.43,10,4597,14544,2024-02-01,0.14529,0.67434,0.02500,-0.21980,0.35723,0.13172
SPY240216C00485000,SPY,2024-02-16,485.00,call,8.25,8.61,8.56,10,8.65,10,16907,23621,2024-02-01,0.14209,0.65166,0.02624,-0.21897,0.36669,0.12747
SPY240216C00486000,SPY,2024-02-16,486.00,call,7.11,7.89,7.85,11,7.93,11,4921,7051,2024-02-01,0.13949,0.62691,0.02737,-0.21821,0.37544,0.12279
SPY240216C00487000,SPY,2024-02-16,487.00,call,7.00,7.19,7.15,17,7.22,17,14601,9309,2024-02-01,0.13690,0.60072,0.02844,-0.21662,0.38296,0.11782
SPY240216C00488000,SPY,2024-02-16,488.00,call,6.52,6.51,6.49,29,6.53,29,11902,9632,2024-02-01,0.13431,0.57310,0.02945,-0.21413,0.38898,0.11254
SPY240216C00489000,SPY,2024-02-16,489.00,call,5.81,5.87,5.86,50,5.88,46,14077,15757,2024-02-01,0.13187,0.54403,0.03032,-0.21086,0.39322,0.10696
SPY240216C00490000,SPY,2024-02-16,490.00,call,5.26,5.27,5.25,40,5.28,174,19782,77940,2024-02-01,0.12974,0.51368,0.03099,-0.20692,0.39540,0.10111
SPY240216C00491000,SPY,2024-02-16,491.00,call,4.63,4.71,4.69,54,4.72,186,7815,14879,2024-02-01,0.12791,0.48237,0.03142,-0.20229,0.39525,0.09504
SPY240216C00492000,SPY,2024-02-16,492.00,call,4.25,4.18,4.17,143,4.19,150,6684,10616,2024-02-01,0.12608,0.45033,0.03166,-0.19654,0.39257,0.08882
SPY240216C00493000,SPY,2024-02-16,493.00,call,3.60,3.70,3.69,59,3.71,186,9699,7415,2024-02-01,0.12456,0.41798,0.03161,-0.19010,0.38724,0.08251
SPY240216C00494000,SPY,2024-02-16,494.00,call,2.90,3.25,3.25,41,3.26,150,7892,13929,2024-02-01,0.12303,0.38545,0.03134,-0.18258,0.37921,0.07616
SPY240216C00495000,SPY,2024-02-16,495.00,call,2.90,2.84,2.83,81,2.85,236,22779,98718,2024-02-01,0.12166,0.35318,0.03080,-0.17427,0.36853,0.06984
SPY240216C00496000,SPY,2024-02-16,496.00,call,2.35,2.48,2.47,46,2.48,150,9063,3965,2024-02-01,0.12074,0.32195,0.02994,-0.16574,0.35555,0.06371
SPY240216C00497000,SPY,2024-02-16,497.00,call,1.87,2.14,2.13,78,2.15,202,6406,7022,2024-02-01,0.11952,0.29105,0.02893,-0.15596,0.34004,0.05763
SPY240216C00498000,SPY,2024-02-16,498.00,call,1.87,1.83,1.83,270,1.84,25,5188,10609,2024-02-01,0.11831,0.26107,0.02771,-0.14550,0.32235,0.05173
SPY240216C00499000,SPY,2024-02-16,499.00,call,1.60,1.57,1.56,322,1.58,424,2715,8453,2024-02-01,0.11754,0.23314,0.02625,-0.13531,0.30341,0.04623
SPY240216C00500000,SPY,2024-02-16,500.00,call,1.36,1.33,1.32,141,1.34,624,13895,24965,2024-02-01,0.11663,0.20636,0.02466,-0.12452,0.28288,0.04094
SPY240216C00501000,SPY,2024-02-16,501.00,call,1.15,1.12,1.12,126,1.13,241,4658,2766,2024-02-01,0.11587,0.18148,0.02295,-0.11382,0.26157,0.03602
SPY240216C00502000,SPY,2024-02-16,502.00,call,0.97,0.94,0.93,971,0.95,535,3300,5240,2024-02-01,0.11510,0.15832,0.02117,-0.10312,0.23964,0.03144
SPY240216C00504000,SPY,2024-02-16,504.00,call,0.62,0.65,0.64,816,0.65,344,10317,33309,2024-02-01,0.11404,0.11841,0.01752,-0.08307,0.19653,0.02354
SPY240216C00505000,SPY,2024-02-16,505.00,call,0.55,0.54,0.53,177,0.54,1264,1056,19918,2024-02-01,0.11373,0.10166,0.01575,-0.07396,0.17614,0.02022
SPY240216C00506000,SPY,2024-02-16,506.00,call,0.45,0.43,0.43,919,0.44,732,390,4170,2024-02-01,0.11251,0.08489,0.01393,-0.06382,0.15417,0.01689
SPY240216C00508000,SPY,2024-02-16,508.00,call,0.24,0.29,0.29,146,0.30,1050,199,940,2024-02-01,0.11236,0.06081,0.01080,-0.04901,0.11938,0.01211
SPY240216C00510000,SPY,2024-02-16,510.00,call,0.20,0.20,0.19,157,0.20,3725,1217,15982,2024-02-01,0.11327,0.04396,0.00828,-0.03794,0.09225,0.00876
SPY240216C00512000,SPY,2024-02-16,512.00,call,0.12,0.12,0.12,2662,0.13,2137,223,2850,2024-02-01,0.11160,0.02836,0.00587,-0.02597,0.06440,0.00565
SPY240216C00514000,SPY,2024-02-16,514.00,call,0.07,0.08,0.08,3345,0.09,2681,304,23748,2024-02-01,0.11251,0.01967,0.00428,-0.01915,0.04734,0.00392
SPY240216C00515000,SPY,2024-02-16,515.00,call,0.05,0.08,0.07,2150,0.08,3440,86,6451,2024-02-01,0.11648,0.01913,0.00404,-0.01931,0.04623,0.00381
SPY240216C00516000,SPY,2024-02-16,516.00,call,0.06,0.07,0.06,2547,0.07,3282,27,1605,2024-02-01,0.11800,0.01675,0.00356,-0.01742,0.04128,0.00334
SPY240216C00518000,SPY,2024-02-16,518.00,call,0.05,0.04,0.04,2908,0.05,2279,53,579,2024-02-01,0.11648,0.01022,0.00235,-0.01119,0.02694,0.00204
SPY240216C00520000,SPY,2024-02-16,520.00,call,0.03,0.04,0.03,3995,0.04,2780,21,4372,2024-02-01,0.12364,0.00974,0.00212,-0.01134,0.02584,0.00194
SPY240216C00522000,SPY,2024-02-16,522.00,call,0.02,0.03,0.02,8709,0.03,1603,10,3189,2024-02-01,0.12623,0.00739,0.00163,-0.00906,0.02028,0.00147
SPY240216C00524000,SPY,2024-02-16,524.00,call,0.02,0.03,0.02,3330,0.03,5229,13,21839,2024-02-01,0.13294,0.00704,0.00149,-0.00911,0.01942,0.00140
SPY240216C00525000,SPY,2024-02-16,525.00,call,0.02,0.03,0.02,2298,0.03,5326,48,3276,2024-02-01,0.13629,0.00689,0.00142,-0.00914,0.01905,0.00137
SPY240216C00526000,SPY,2024-02-16,526.00,call,0.05,0.03,0.02,2434,0.03,5591,0,14256,2024-02-01,0.13965,0.00675,0.00136,-0.00918,0.01870,0.00134
SPY240216C00530000,SPY,2024-02-16,530.00,call,0.02,0.01,0.01,5650,0.02,4432,6,2245,2024-02-01,0.13629,0.00251,0.00058,-0.00368,0.00771,0.00050
SPY240216C00535000,SPY,2024-02-16,535.00,call,0.01,0.01,0.01,3103,0.02,5326,1,1127,2024-02-01,0.15108,0.00229,0.00048,-0.00374,0.00711,0.00046
SPY240216C00540000,SPY,2024-02-16,540.00,call,0.01,0.01,0.01,806,0.02,6120,1,1081,2024-02-01,0.16541,0.00209,0.00040,-0.00376,0.00654,0.00042
SPY240216C00545000,SPY,2024-02-16,545.00,call,0.01,0.01,0.00,0,0.01,994,5,1320,2024-02-01,0.17974,0.00195,0.00035,-0.00382,0.00614,0.00039
SPY240216C00550000,SPY,2024-02-16,550.00,call,0.02,0.01,0.00,0,0.01,2806,2,25669,2024-02-01,0.19361,0.00181,0.00030,-0.00384,0.00575,0.00036
SPY240216C00555000,SPY,2024-02-16,555.00,call,0.01,0.01,0.00,0,0.01,2492,3,4942,2024-02-01,0.20748,0.00171,0.00027,-0.00389,0.00545,0.00034
SPY240216C00560000,SPY,2024-02-16,560.00,call,0.01,0.01,0.00,0,0.01,2564,1,8763,2024-02-01,0.22105,0.00161,0.00024,-0.00393,0.00517,0.00032
SPY240216C00565000,SPY,2024-02-16,565.00,call,0.02,0.01,0.00,0,0.01,2581,0,18527,2024-02-01,0.23431,0.00152,0.00021,-0.00394,0.00491,0.00030
SPY240216C00570000,SPY,2024-02-16,570.00,call,0.01,0.01,0.00,0,0.01,2565,0,11134,2024-02-01,0.24757,0.00145,0.00019,-0.00399,0.00471,0.00029
SPY240216C00575000,SPY,2024-02-16,575.00,call,0.01,0.01,0.00,0,0.01,7464,0,16064,2024-02-01,0.26053,0.00139,0.00018,-0.00401,0.00450,0.00027
SPY240223C00350000,SPY,2024-02-23,350.00,call,142.64,141.38,140.77,1,141.98,25,0,2,2024-02-01,0.75899,0.97176,0.00071,-0.18282,0.07771,0.20132
SPY240223C00355000,SPY,2024-02-23,355.00,call,0.00,136.38,135.19,253,137.58,44,0,0,2024-02-01,0.72988,0.97109,0.00075,-0.18093,0.07926,0.20413
SPY240223C00360000,SPY,2024-02-23,360.00,call,130.42,131.43,130.82,1,132.03,25,0,0,2024-02-01,0.70716,0.96938,0.00081,-0.18366,0.08313,0.20661
SPY240223C00365000,SPY,2024-02-23,365.00,call,120.46,125.88,124.72,22,127.04,25,0,1,2024-02-01,0.59939,0.98149,0.00063,-0.12589,0.05444,0.21353
SPY240223C00370000,SPY,2024-02-23,370.00,call,118.97,121.50,119.74,22,123.27,25,0,7,2024-02-01,0.65823,0.96629,0.00095,-0.18591,0.08999,0.21169
