contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240826C00547000,SPY,2024-08-26,547.00,call,9.87,9.52,9.46,175,9.58,186,2,384,2024-08-16,0.11846,0.77677,0.02747,-0.22373,0.27394,0.11536
SPY240826C00548000,SPY,2024-08-26,548.00,call,8.60,8.71,8.66,57,8.77,183,60,229,2024-08-16,0.11663,0.75123,0.02962,-0.22911,0.29080,0.11170
SPY240826C00549000,SPY,2024-08-26,549.00,call,7.59,7.93,7.87,115,7.99,165,47,244,2024-08-16,0.11495,0.72313,0.03174,-0.23392,0.30717,0.10765
SPY240826C00550000,SPY,2024-08-26,550.00,call,7.00,7.17,7.12,47,7.21,286,336,813,2024-08-16,0.11312,0.69295,0.03385,-0.23736,0.32233,0.10327
SPY240826C00551000,SPY,2024-08-26,551.00,call,6.49,6.44,6.39,96,6.49,234,200,436,2024-08-16,0.11114,0.66062,0.03591,-0.23922,0.33595,0.09856
SPY240826C00552000,SPY,2024-08-26,552.00,call,5.72,5.74,5.70,33,5.78,166,707,544,2024-08-16,0.10931,0.62573,0.03779,-0.23985,0.34770,0.09345
SPY240826C00553000,SPY,2024-08-26,553.00,call,5.06,5.08,5.04,111,5.11,175,1508,413,2024-08-16,0.10763,0.58850,0.03940,-0.23901,0.35699,0.08798
SPY240826C00554000,SPY,2024-08-26,554.00,call,4.33,4.46,4.42,110,4.49,279,1262,398,2024-08-16,0.10596,0.54931,0.04072,-0.23625,0.36323,0.08220
SPY240826C00555000,SPY,2024-08-26,555.00,call,3.89,3.87,3.84,104,3.90,159,1076,438,2024-08-16,0.10413,0.50844,0.04175,-0.23112,0.36595,0.07615
SPY240826C00556000,SPY,2024-08-26,556.00,call,3.25,3.32,3.30,125,3.34,36,678,364,2024-08-16,0.10215,0.46604,0.04241,-0.22351,0.36470,0.06987
SPY240826C00557000,SPY,2024-08-26,557.00,call,2.75,2.82,2.80,163,2.84,38,763,571,2024-08-16,0.10047,0.42270,0.04246,-0.21422,0.35914,0.06342
SPY240826C00558000,SPY,2024-08-26,558.00,call,2.30,2.37,2.35,163,2.39,69,965,330,2024-08-16,0.09879,0.37894,0.04197,-0.20274,0.34904,0.05690
SPY240826C00559000,SPY,2024-08-26,559.00,call,1.90,1.96,1.94,179,1.98,77,317,418,2024-08-16,0.09712,0.33533,0.04090,-0.18923,0.33439,0.05039
SPY240826C00560000,SPY,2024-08-26,560.00,call,1.61,1.60,1.59,43,1.61,31,1259,725,2024-08-16,0.09559,0.29279,0.03920,-0.17425,0.31547,0.04403
SPY240826C00565000,SPY,2024-08-26,565.00,call,0.46,0.45,0.44,653,0.47,1042,2050,1276,2024-08-16,0.08812,0.11465,0.02395,-0.08751,0.17770,0.01729
SPY240826C00570000,SPY,2024-08-26,570.00,call,0.11,0.11,0.10,371,0.11,211,574,476,2024-08-16,0.08767,0.03471,0.00954,-0.03366,0.07041,0.00524
SPY240826C00575000,SPY,2024-08-26,575.00,call,0.04,0.04,0.03,538,0.04,1235,531,205,2024-08-16,0.09529,0.01311,0.00386,-0.01579,0.03093,0.00198
SPY240826C00580000,SPY,2024-08-26,580.00,call,0.04,0.01,0.01,918,0.02,495,253,361,2024-08-16,0.09834,0.00362,0.00120,-0.00518,0.00994,0.00055
SPY240826C00585000,SPY,2024-08-26,585.00,call,0.03,0.01,0.01,512,0.02,1797,8,228,2024-08-16,0.11541,0.00312,0.00089,-0.00527,0.00869,0.00047
SPY240826C00590000,SPY,2024-08-26,590.00,call,0.02,0.01,0.00,0,0.01,340,2,0,2024-08-16,0.13218,0.00277,0.00070,-0.00538,0.00780,0.00042
SPY240826C00595000,SPY,2024-08-26,595.00,call,0.02,0.01,0.00,0,0.01,640,0,101,2024-08-16,0.14864,0.00250,0.00057,-0.00548,0.00711,0.00038
SPY240826C00600000,SPY,2024-08-26,600.00,call,0.02,0.01,0.00,0,0.01,715,13,0,2024-08-16,0.16465,0.00226,0.00047,-0.00554,0.00650,0.00034
SPY240827C00380000,SPY,2024-08-27,380.00,call,0.00,175.07,174.81,250,175.33,325,0,0,2024-08-16,0.88140,0.99468,0.00018,-0.11383,0.01470,0.11340
SPY240827C00385000,SPY,2024-08-27,385.00,call,0.00,170.07,169.82,250,170.33,325,0,0,2024-08-16,0.84832,0.99476,0.00018,-0.11164,0.01451,0.11492
SPY240827C00390000,SPY,2024-08-27,390.00,call,0.00,165.08,164.82,250,165.34,325,0,0,2024-08-16,0.82256,0.99453,0.00020,-0.11273,0.01507,0.11639
SPY240827C00395000,SPY,2024-08-27,395.00,call,0.00,160.09,159.83,250,160.35,325,0,0,2024-08-16,0.79695,0.99430,0.00021,-0.11378,0.01564,0.11785
SPY240827C00400000,SPY,2024-08-27,400.00,call,0.00,155.10,154.84,250,155.36,325,0,0,2024-08-16,0.77149,0.99405,0.00023,-0.11478,0.01624,0.11932
SPY240827C00405000,SPY,2024-08-27,405.00,call,0.00,150.10,149.84,250,150.36,325,0,0,2024-08-16,0.74024,0.99411,0.00023,-0.11267,0.01608,0.12083
SPY240827C00410000,SPY,2024-08-27,410.00,call,0.00,145.11,144.85,250,145.37,325,0,0,2024-08-16,0.71539,0.99385,0.00025,-0.11366,0.01673,0.12229
SPY240827C00415000,SPY,2024-08-27,415.00,call,0.00,140.12,139.86,250,140.38,325,0,0,2024-08-16,0.69085,0.99355,0.00027,-0.11470,0.01743,0.12375
SPY240827C00420000,SPY,2024-08-27,420.00,call,0.00,135.13,134.87,250,135.39,325,0,0,2024-08-16,0.66631,0.99325,0.00029,-0.11564,0.01815,0.12520
SPY240827C00425000,SPY,2024-08-27,425.00,call,0.00,130.14,129.88,250,130.40,325,0,0,2024-08-16,0.64207,0.99292,0.00032,-0.11663,0.01894,0.12665
SPY240827C00430000,SPY,2024-08-27,430.00,call,0.00,125.15,124.89,250,125.41,325,0,0,2024-08-16,0.61784,0.99258,0.00035,-0.11752,0.01974,0.12810
SPY240827C00435000,SPY,2024-08-27,435.00,call,0.00,120.15,119.89,250,120.41,325,0,0,2024-08-16,0.58887,0.99261,0.00036,-0.11545,0.01967,0.12961
SPY240827C00440000,SPY,2024-08-27,440.00,call,0.00,115.16,114.90,250,115.42,325,0,0,2024-08-16,0.56509,0.99223,0.00039,-0.11629,0.02055,0.13105
SPY240827C00445000,SPY,2024-08-27,445.00,call,0.00,110.17,109.91,250,110.43,325,0,0,2024-08-16,0.54162,0.99181,0.00043,-0.11722,0.02154,0.13248
SPY240827C00450000,SPY,2024-08-27,450.00,call,0.00,105.18,104.92,250,105.44,325,0,0,2024-08-16,0.51814,0.99136,0.00047,-0.11806,0.02258,0.13391
SPY240827C00455000,SPY,2024-08-27,455.00,call,0.00,100.19,99.93,250,100.45,325,0,0,2024-08-16,0.49467,0.99088,0.00052,-0.11879,0.02367,0.13533
SPY240827C00460000,SPY,2024-08-27,460.00,call,0.00,95.20,94.94,250,95.46,325,0,0,2024-08-16,0.47135,0.99035,0.00057,-0.11952,0.02486,0.13675
SPY240827C00465000,SPY,2024-08-27,465.00,call,0.00,90.21,89.95,250,90.47,325,0,0,2024-08-16,0.44818,0.98977,0.00063,-0.12026,0.02617,0.13816
SPY240827C00470000,SPY,2024-08-27,470.00,call,0.00,85.22,84.96,250,85.48,325,0,0,2024-08-16,0.42501,0.98913,0.00070,-0.12090,0.02758,0.13955
SPY240827C00475000,SPY,2024-08-27,475.00,call,0.00,80.23,79.97,250,80.49,325,0,0,2024-08-16,0.40199,0.98841,0.00078,-0.12157,0.02916,0.14094
SPY240827C00480000,SPY,2024-08-27,480.00,call,0.00,75.24,74.98,250,75.50,325,0,0,2024-08-16,0.37882,0.98765,0.00088,-0.12202,0.03081,0.14231
SPY240827C00485000,SPY,2024-08-27,485.00,call,0.00,70.25,69.99,250,70.51,325,0,0,2024-08-16,0.35580,0.98677,0.00099,-0.12250,0.03270,0.14367
SPY240827C00490000,SPY,2024-08-27,490.00,call,0.00,65.26,65.00,250,65.52,325,0,0,2024-08-16,0.33278,0.98579,0.00113,-0.12290,0.03479,0.14501
SPY240827C00495000,SPY,2024-08-27,495.00,call,55.75,60.27,60.01,325,60.53,325,0,1,2024-08-16,0.30976,0.98466,0.00130,-0.12321,0.03715,0.14633
SPY240827C00500000,SPY,2024-08-27,500.00,call,52.75,55.29,55.03,250,55.55,325,0,1,2024-08-16,0.28919,0.98262,0.00154,-0.12581,0.04135,0.14749
SPY240827C00505000,SPY,2024-08-27,505.00,call,48.20,50.31,50.05,250,50.57,325,1,0,2024-08-16,0.26815,0.98026,0.00186,-0.12816,0.04608,0.14859
SPY240827C00510000,SPY,2024-08-27,510.00,call,0.00,45.33,45.07,250,45.59,325,0,0,2024-08-16,0.24650,0.97756,0.00225,-0.13005,0.05135,0.14964
SPY240827C00515000,SPY,2024-08-27,515.00,call,39.85,40.35,40.09,250,40.61,325,9,0,2024-08-16,0.22455,0.97427,0.00277,-0.13177,0.05761,0.15059
SPY240827C00520000,SPY,2024-08-27,520.00,call,33.23,35.39,35.13,250,35.65,325,0,2,2024-08-16,0.20489,0.96851,0.00359,-0.13670,0.06816,0.15113
SPY240827C00521000,SPY,2024-08-27,521.00,call,25.26,34.39,34.13,250,34.65,325,0,0,2024-08-16,0.19971,0.96793,0.00374,-0.13613,0.06918,0.15133
SPY240827C00522000,SPY,2024-08-27,522.00,call,0.00,33.40,33.14,250,33.66,325,0,0,2024-08-16,0.19589,0.96639,0.00396,-0.13738,0.07192,0.15137
SPY240827C00523000,SPY,2024-08-27,523.00,call,0.00,32.41,32.15,250,32.68,325,0,0,2024-08-16,0.19193,0.96484,0.00420,-0.13847,0.07463,0.15141
SPY240827C00524000,SPY,2024-08-27,524.00,call,29.60,31.42,31.16,250,31.68,325,1,0,2024-08-16,0.18797,0.96318,0.00445,-0.13960,0.07751,0.15143
SPY240827C00525000,SPY,2024-08-27,525.00,call,25.89,30.43,30.17,250,30.69,325,0,4,2024-08-16,0.18400,0.96138,0.00473,-0.14077,0.08058,0.15143
SPY240827C00526000,SPY,2024-08-27,526.00,call,0.00,29.44,29.18,250,29.70,325,0,0,2024-08-16,0.17989,0.95957,0.00502,-0.14177,0.08365,0.15143
SPY240827C00527000,SPY,2024-08-27,527.00,call,0.00,28.45,28.20,250,28.71,325,0,0,2024-08-16,0.17562,0.95775,0.00533,-0.14258,0.08669,0.15142
SPY240827C00528000,SPY,2024-08-27,528.00,call,0.00,27.52,27.31,100,27.72,325,0,0,2024-08-16,0.17776,0.94984,0.00604,-0.15326,0.09950,0.15038
SPY240827C00529000,SPY,2024-08-27,529.00,call,15.83,26.53,26.33,100,26.74,325,0,1,2024-08-16,0.17318,0.94770,0.00641,-0.15381,0.10286,0.15032
SPY240827C00530000,SPY,2024-08-27,530.00,call,23.32,25.55,25.35,100,25.76,325,0,4,2024-08-16,0.16952,0.94444,0.00687,-0.15586,0.10790,0.15007
SPY240827C00531000,SPY,2024-08-27,531.00,call,24.16,24.58,24.37,100,24.79,400,480,1,2024-08-16,0.16663,0.94005,0.00742,-0.15926,0.11455,0.14963
SPY240827C00532000,SPY,2024-08-27,532.00,call,21.76,23.60,23.39,146,23.81,325,10,6,2024-08-16,0.16251,0.93664,0.00795,-0.16072,0.11961,0.14936
SPY240827C00533000,SPY,2024-08-27,533.00,call,22.71,22.64,22.42,151,22.85,325,6,8,2024-08-16,0.16007,0.93089,0.00863,-0.16513,0.12794,0.14868
SPY240827C00534000,SPY,2024-08-27,534.00,call,20.46,21.68,21.46,100,21.89,325,2,2,2024-08-16,0.15718,0.92515,0.00935,-0.16889,0.13601,0.14801
SPY240827C00535000,SPY,2024-08-27,535.00,call,19.24,20.71,20.50,100,20.92,325,0,497,2024-08-16,0.15337,0.92005,0.01007,-0.17113,0.14299,0.14746
SPY240827C00536000,SPY,2024-08-27,536.00,call,17.16,19.75,19.54,143,19.97,325,0,10,2024-08-16,0.15016,0.91359,0.01090,-0.17454,0.15160,0.14666
SPY240827C00537000,SPY,2024-08-27,537.00,call,11.50,18.81,18.59,157,19.03,325,0,7,2024-08-16,0.14788,0.90511,0.01187,-0.17975,0.16250,0.14553
SPY240827C00538000,SPY,2024-08-27,538.00,call,17.91,17.88,17.65,141,18.10,400,5,1145,2024-08-16,0.14574,0.89554,0.01292,-0.18536,0.17432,0.14421
SPY240827C00539000,SPY,2024-08-27,539.00,call,13.17,16.86,16.75,100,16.96,100,0,81,2024-08-16,0.13827,0.89357,0.01380,-0.18093,0.17670,0.14419
SPY240827C00540000,SPY,2024-08-27,540.00,call,15.44,15.92,15.80,143,16.03,100,14,34,2024-08-16,0.13507,0.88408,0.01502,-0.18457,0.18784,0.14289
SPY240827C00541000,SPY,2024-08-27,541.00,call,13.68,15.08,14.91,100,15.25,400,0,68,2024-08-16,0.13645,0.86558,0.01649,-0.19706,0.20831,0.14005
SPY240827C00542000,SPY,2024-08-27,542.00,call,12.51,14.09,13.97,254,14.21,100,3,102,2024-08-16,0.13020,0.85904,0.01785,-0.19482,0.21518,0.13926
SPY240827C00543000,SPY,2024-08-27,543.00,call,13.39,13.29,13.12,100,13.46,400,3,61,2024-08-16,0.13202,0.83670,0.01941,-0.20817,0.23727,0.13577
SPY240827C00544000,SPY,2024-08-27,544.00,call,11.44,12.39,12.21,219,12.58,400,4,227,2024-08-16,0.12882,0.82187,0.02103,-0.21160,0.25085,0.13356
SPY240827C00545000,SPY,2024-08-27,545.00,call,11.33,11.53,11.36,113,11.70,362,72,185,2024-08-16,0.12669,0.80350,0.02272,-0.21685,0.26655,0.13075
SPY240827C00546000,SPY,2024-08-27,546.00,call,9.22,10.69,10.52,119,10.86,362,1,23,2024-08-16,0.12471,0.78311,0.02447,-0.22202,0.28260,0.12760
SPY240827C00547000,SPY,2024-08-27,547.00,call,9.28,9.82,9.71,74,9.92,322,16,132,2024-08-16,0.12120,0.76356,0.02644,-0.22383,0.29671,0.12459
SPY240827C00548000,SPY,2024-08-27,548.00,call,8.96,9.05,8.88,325,9.23,70,7,62,2024-08-16,0.12029,0.73749,0.02816,-0.22988,0.31367,0.12047
SPY240827C00549000,SPY,2024-08-27,549.00,call,7.92,8.21,8.09,325,8.33,58,172,190,2024-08-16,0.11648,0.71416,0.03033,-0.22981,0.32715,0.11683
SPY240827C00550000,SPY,2024-08-27,550.00,call,7.28,7.49,7.39,78,7.59,78,184,426,2024-08-16,0.11556,0.68410,0.03198,-0.23406,0.34225,0.11202
SPY240827C00551000,SPY,2024-08-27,551.00,call,6.63,6.73,6.62,343,6.84,357,333,237,2024-08-16,0.11282,0.65454,0.03395,-0.23390,0.35472,0.10731
SPY240827C00552000,SPY,2024-08-27,552.00,call,5.95,6.10,5.95,343,6.25,325,349,199,2024-08-16,0.11267,0.61998,0.03512,-0.23693,0.36640,0.10173
SPY240827C00553000,SPY,2024-08-27,553.00,call,5.34,5.39,5.36,103,5.43,178,1347,69,2024-08-16,0.10962,0.58639,0.03693,-0.23345,0.37486,0.09633
SPY240827C00554000,SPY,2024-08-27,554.00,call,4.70,4.78,4.74,111,4.81,278,590,128,2024-08-16,0.10824,0.54960,0.03800,-0.23121,0.38092,0.09037
SPY240827C00555000,SPY,2024-08-27,555.00,call,4.18,4.19,4.16,51,4.22,239,508,174,2024-08-16,0.10657,0.51150,0.03889,-0.22667,0.38374,0.08418
SPY240827C00556000,SPY,2024-08-27,556.00,call,3.53,3.63,3.61,127,3.66,168,193,161,2024-08-16,0.10459,0.47205,0.03954,-0.21973,0.38295,0.07776
SPY240827C00557000,SPY,2024-08-27,557.00,call,3.03,3.12,3.10,169,3.15,138,151,111,2024-08-16,0.10276,0.43155,0.03975,-0.21114,0.37823,0.07115
SPY240827C00558000,SPY,2024-08-27,558.00,call,2.50,2.66,2.64,161,2.68,111,182,110,2024-08-16,0.10123,0.39076,0.03941,-0.20122,0.36941,0.06448
SPY240827C00559000,SPY,2024-08-27,559.00,call,2.15,2.24,2.22,132,2.25,25,64,71,2024-08-16,0.09971,0.35001,0.03860,-0.18955,0.35643,0.05780
SPY240827C00560000,SPY,2024-08-27,560.00,call,1.88,1.85,1.84,170,1.87,78,293,361,2024-08-16,0.09788,0.30924,0.03742,-0.17564,0.33912,0.05110
SPY240827C00565000,SPY,2024-08-27,565.00,call,0.60,0.60,0.59,100,0.61,153,309,147,2024-08-16,0.09117,0.13622,0.02490,-0.09806,0.21022,0.02257
SPY240827C00570000,SPY,2024-08-27,570.00,call,0.16,0.15,0.15,201,0.16,410,445,136,2024-08-16,0.08812,0.04346,0.01087,-0.03902,0.08868,0.00721
SPY240827C00575000,SPY,2024-08-27,575.00,call,0.05,0.05,0.04,776,0.06,1541,801,133,2024-08-16,0.09346,0.01572,0.00438,-0.01738,0.03793,0.00261
SPY240827C00580000,SPY,2024-08-27,580.00,call,0.04,0.03,0.02,524,0.03,1418,98,109,2024-08-16,0.10581,0.00890,0.00236,-0.01185,0.02316,0.00148
SPY240828C00490000,SPY,2024-08-28,490.00,call,0.00,65.36,65.10,167,65.62,325,0,0,2024-08-16,0.32638,0.98394,0.00122,-0.12497,0.04035,0.15782
SPY240828C00500000,SPY,2024-08-28,500.00,call,0.00,55.40,55.14,167,55.66,325,0,0,2024-08-16,0.28522,0.97999,0.00169,-0.12908,0.04868,0.16038
SPY240828C00510000,SPY,2024-08-28,510.00,call,0.00,45.45,45.19,169,45.71,325,0,0,2024-08-16,0.24437,0.97393,0.00246,-0.13414,0.06084,0.16255
SPY240828C00520000,SPY,2024-08-28,520.00,call,35.55,35.53,35.27,172,35.79,325,3,2,2024-08-16,0.20504,0.96282,0.00394,-0.14247,0.08161,0.16378
SPY240828C00521000,SPY,2024-08-28,521.00,call,0.00,34.54,34.28,175,34.80,325,0,0,2024-08-16,0.20108,0.96131,0.00415,-0.14339,0.08429,0.16383
SPY240828C00522000,SPY,2024-08-28,522.00,call,0.00,33.55,33.29,156,33.82,325,0,0,2024-08-16,0.19696,0.95982,0.00437,-0.14414,0.08693,0.16389
SPY240828C00523000,SPY,2024-08-28,523.00,call,30.50,32.57,32.31,147,32.83,325,0,1,2024-08-16,0.19407,0.95726,0.00466,-0.14663,0.09139,0.16374
SPY240828C00524000,SPY,2024-08-28,524.00,call,0.00,31.58,31.32,157,31.84,325,0,0,2024-08-16,0.18995,0.95551,0.00492,-0.14744,0.09440,0.16375
SPY240828C00525000,SPY,2024-08-28,525.00,call,30.40,30.60,30.34,178,30.86,325,1,0,2024-08-16,0.18675,0.95284,0.00524,-0.14963,0.09892,0.16358
SPY240828C00526000,SPY,2024-08-28,526.00,call,28.43,29.62,29.36,152,29.88,325,0,1,2024-08-16,0.18340,0.95010,0.00559,-0.15167,0.10350,0.16341
SPY240828C00527000,SPY,2024-08-28,527.00,call,28.31,28.64,28.38,155,28.91,325,2,2,2024-08-16,0.17989,0.94728,0.00595,-0.15354,0.10812,0.16322
SPY240828C00528000,SPY,2024-08-28,528.00,call,27.31,27.61,27.45,153,27.77,142,2,0,2024-08-16,0.17181,0.94874,0.00609,-0.14845,0.10573,0.16382
SPY240828C00529000,SPY,2024-08-28,529.00,call,0.00,26.64,26.47,167,26.82,181,0,0,2024-08-16,0.16922,0.94472,0.00657,-0.15173,0.11226,0.16341
SPY240828C00530000,SPY,2024-08-28,530.00,call,25.69,25.68,25.50,169,25.86,197,1,8,2024-08-16,0.16724,0.93966,0.00712,-0.15611,0.12026,0.16280
SPY240828C00531000,SPY,2024-08-28,531.00,call,24.13,24.70,24.54,160,24.87,163,3,0,2024-08-16,0.16343,0.93622,0.00761,-0.15768,0.12558,0.16249
SPY240828C00532000,SPY,2024-08-28,532.00,call,20.60,23.74,23.58,158,23.91,161,0,6,2024-08-16,0.16083,0.93101,0.00821,-0.16132,0.13345,0.16186
SPY240828C00533000,SPY,2024-08-28,533.00,call,20.59,22.79,22.62,164,22.96,168,0,1,2024-08-16,0.15885,0.92454,0.00891,-0.16612,0.14294,0.16099
SPY240828C00534000,SPY,2024-08-28,534.00,call,19.68,21.84,21.67,163,22.01,177,0,2,2024-08-16,0.15657,0.91786,0.00964,-0.17054,0.15243,0.16009
SPY240828C00535000,SPY,2024-08-28,535.00,call,20.65,20.90,20.72,171,21.08,198,11,1,2024-08-16,0.15443,0.91034,0.01043,-0.17536,0.16276,0.15903
SPY240828C00536000,SPY,2024-08-28,536.00,call,19.71,19.95,19.78,173,20.11,148,1,6,2024-08-16,0.15154,0.90320,0.01125,-0.17895,0.17223,0.15804
SPY240828C00537000,SPY,2024-08-28,537.00,call,19.06,19.02,18.84,187,19.20,186,4,37,2024-08-16,0.14940,0.89424,0.01217,-0.18397,0.18372,0.15671
SPY240828C00538000,SPY,2024-08-28,538.00,call,16.60,18.06,17.87,290,18.25,156,0,7,2024-08-16,0.14544,0.88727,0.01309,-0.18573,0.19233,0.15576
SPY240828C00539000,SPY,2024-08-28,539.00,call,16.13,17.14,16.97,100,17.32,100,0,9,2024-08-16,0.14315,0.87688,0.01416,-0.19058,0.20471,0.15417
SPY240828C00540000,SPY,2024-08-28,540.00,call,14.41,16.25,16.07,102,16.42,100,12,11,2024-08-16,0.14193,0.86374,0.01532,-0.19742,0.21961,0.15206
SPY240828C00541000,SPY,2024-08-28,541.00,call,14.99,15.35,15.18,102,15.52,100,1,59,2024-08-16,0.13965,0.85124,0.01652,-0.20226,0.23305,0.15008
SPY240828C00542000,SPY,2024-08-28,542.00,call,14.80,14.45,14.26,311,14.64,100,2,30,2024-08-16,0.13705,0.83810,0.01780,-0.20646,0.24644,0.14798
SPY240828C00543000,SPY,2024-08-28,543.00,call,14.00,13.61,13.43,102,13.78,158,3,138,2024-08-16,0.13629,0.82055,0.01912,-0.21391,0.26323,0.14506
SPY240828C00544000,SPY,2024-08-28,544.00,call,12.49,12.73,12.53,320,12.93,151,2,41,2024-08-16,0.13355,0.80505,0.02054,-0.21748,0.27706,0.14253
SPY240828C00545000,SPY,2024-08-28,545.00,call,11.83,11.96,11.82,126,12.09,149,9,125,2024-08-16,0.13416,0.78246,0.02182,-0.22687,0.29568,0.13866
SPY240828C00546000,SPY,2024-08-28,546.00,call,10.89,11.09,10.92,160,11.27,160,4,34,2024-08-16,0.13065,0.76529,0.02339,-0.22835,0.30865,0.13582
SPY240828C00547000,SPY,2024-08-28,547.00,call,10.59,10.28,10.12,259,10.44,125,4,28,2024-08-16,0.12867,0.74402,0.02488,-0.23210,0.32339,0.13221
SPY240828C00548000,SPY,2024-08-28,548.00,call,9.15,9.55,9.44,195,9.66,195,311,14,2024-08-16,0.12837,0.71864,0.02615,-0.23816,0.33912,0.12783
SPY240828C00549000,SPY,2024-08-28,549.00,call,8.65,8.79,8.69,73,8.88,76,21,33,2024-08-16,0.12654,0.69406,0.02758,-0.24077,0.35254,0.12359
SPY240828C00550000,SPY,2024-08-28,550.00,call,7.97,8.03,7.86,221,8.19,204,13,331,2024-08-16,0.12410,0.66859,0.02908,-0.24147,0.36460,0.11920
SPY240828C00551000,SPY,2024-08-28,551.00,call,6.89,7.35,7.25,210,7.44,210,9,273,2024-08-16,0.12318,0.63974,0.03023,-0.24375,0.37611,0.11417
SPY240828C00552000,SPY,2024-08-28,552.00,call,6.55,6.66,6.59,262,6.73,425,75,159,2024-08-16,0.12120,0.61055,0.03148,-0.24311,0.38547,0.10908
SPY240828C00553000,SPY,2024-08-28,553.00,call,5.54,6.01,5.97,79,6.06,182,251,75,2024-08-16,0.11952,0.57960,0.03255,-0.24174,0.39296,0.10365
SPY240828C00554000,SPY,2024-08-28,554.00,call,5.04,5.39,5.35,134,5.44,529,427,161,2024-08-16,0.11785,0.54731,0.03344,-0.23902,0.39814,0.09797
SPY240828C00555000,SPY,2024-08-28,555.00,call,4.80,4.81,4.77,118,4.85,455,636,67,2024-08-16,0.11648,0.51381,0.03406,-0.23537,0.40073,0.09205
SPY240828C00556000,SPY,2024-08-28,556.00,call,4.19,4.24,4.22,131,4.27,64,100,108,2024-08-16,0.11434,0.47929,0.03467,-0.22895,0.40042,0.08595
SPY240828C00557000,SPY,2024-08-28,557.00,call,3.77,3.73,3.70,171,3.75,50,1208,460,2024-08-16,0.11297,0.44411,0.03479,-0.22229,0.39702,0.07971
SPY240828C00558000,SPY,2024-08-28,558.00,call,3.23,3.25,3.22,176,3.27,84,329,144,2024-08-16,0.11129,0.40832,0.03472,-0.21358,0.39033,0.07334
SPY240828C00559000,SPY,2024-08-28,559.00,call,2.79,2.81,2.79,78,2.83,105,559,76,2024-08-16,0.10992,0.37265,0.03425,-0.20396,0.38036,0.06699
SPY240828C00560000,SPY,2024-08-28,560.00,call,2.20,2.40,2.37,402,2.42,107,983,1629,2024-08-16,0.10824,0.33679,0.03356,-0.19240,0.36692,0.06059
SPY240828C00561000,SPY,2024-08-28,561.00,call,2.08,2.04,2.02,155,2.05,70,164,385,2024-08-16,0.10687,0.30189,0.03246,-0.18019,0.35045,0.05434
SPY240828C00562000,SPY,2024-08-28,562.00,call,1.62,1.71,1.69,179,1.72,42,927,48,2024-08-16,0.10535,0.26763,0.03109,-0.16664,0.33085,0.04821
SPY240828C00563000,SPY,2024-08-28,563.00,call,1.47,1.42,1.41,63,1.43,36,680,189,2024-08-16,0.10382,0.23459,0.02942,-0.15227,0.30856,0.04229
SPY240828C00564000,SPY,2024-08-28,564.00,call,1.16,1.17,1.15,191,1.18,185,722,6,2024-08-16,0.10260,0.20383,0.02746,-0.13800,0.28459,0.03676
SPY240828C00565000,SPY,2024-08-28,565.00,call,0.90,0.95,0.94,179,0.96,48,641,519,2024-08-16,0.10123,0.17463,0.02530,-0.12313,0.25874,0.03151
SPY240828C00570000,SPY,2024-08-28,570.00,call,0.29,0.31,0.30,280,0.32,371,352,235,2024-08-16,0.09788,0.07144,0.01386,-0.06164,0.13708,0.01292
SPY240828C00580000,SPY,2024-08-28,580.00,call,0.05,0.04,0.04,649,0.05,467,876,178,2024-08-16,0.10474,0.01119,0.00279,-0.01380,0.02955,0.00203
SPY240828C00590000,SPY,2024-08-28,590.00,call,0.02,0.03,0.02,300,0.03,2174,37,52,2024-08-16,0.13492,0.00682,0.00140,-0.01130,0.01913,0.00123
SPY240829C00490000,SPY,2024-08-29,490.00,call,0.00,65.47,65.20,250,65.73,325,0,0,2024-08-16,0.32257,0.98157,0.00134,-0.12851,0.04725,0.17047
SPY240829C00500000,SPY,2024-08-29,500.00,call,0.00,55.52,55.25,250,55.78,325,0,0,2024-08-16,0.28309,0.97683,0.00185,-0.13340,0.05735,0.17308
SPY240829C00510000,SPY,2024-08-29,510.00,call,45.46,45.58,45.31,250,45.84,325,4,0,2024-08-16,0.24345,0.96978,0.00269,-0.13889,0.07161,0.17523
SPY240829C00520000,SPY,2024-08-29,520.00,call,0.00,35.67,35.41,250,35.94,325,0,0,2024-08-16,0.20443,0.95770,0.00422,-0.14648,0.09432,0.17637
SPY240829C00530000,SPY,2024-08-29,530.00,call,23.81,25.99,25.78,100,26.20,325,0,1,2024-08-16,0.17776,0.92076,0.00794,-0.17629,0.15440,0.17253
SPY240829C00531000,SPY,2024-08-29,531.00,call,0.00,25.04,24.82,100,25.25,325,0,0,2024-08-16,0.17532,0.91503,0.00848,-0.18014,0.16274,0.17173
SPY240829C00532000,SPY,2024-08-29,532.00,call,0.00,24.08,23.86,100,24.30,325,0,0,2024-08-16,0.17196,0.90997,0.00903,-0.18253,0.16992,0.17107
SPY240829C00533000,SPY,2024-08-29,533.00,call,20.83,23.13,22.91,134,23.36,325,2,0,2024-08-16,0.16907,0.90390,0.00964,-0.18574,0.17831,0.17022
SPY240829C00534000,SPY,2024-08-29,534.00,call,0.00,22.20,21.97,125,22.42,325,0,0,2024-08-16,0.16708,0.89612,0.01032,-0.19059,0.18874,0.16901
