contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250212C00620000,SPY,2025-02-12,620.00,call,0.29,0.27,0.26,284,0.27,284,2945,2396,2025-02-03,0.13690,0.05070,0.00812,-0.07802,0.09789,0.00741
SPY250212C00625000,SPY,2025-02-12,625.00,call,0.09,0.08,0.08,1,0.09,484,271,654,2025-02-03,0.13141,0.01801,0.00359,-0.03162,0.04158,0.00264
SPY250212C00630000,SPY,2025-02-12,630.00,call,0.04,0.03,0.02,528,0.03,469,339,381,2025-02-03,0.13370,0.00735,0.00162,-0.01469,0.01908,0.00108
SPY250212C00635000,SPY,2025-02-12,635.00,call,0.02,0.01,0.01,587,0.02,655,134,298,2025-02-03,0.13507,0.00265,0.00065,-0.00596,0.00769,0.00039
SPY250212C00640000,SPY,2025-02-12,640.00,call,0.01,0.01,0.01,574,0.02,878,0,3,2025-02-03,0.15108,0.00240,0.00053,-0.00606,0.00701,0.00035
SPY250212C00645000,SPY,2025-02-12,645.00,call,0.01,0.01,0.01,555,0.02,828,21,0,2025-02-03,0.16678,0.00219,0.00044,-0.00613,0.00645,0.00032
SPY250212C00650000,SPY,2025-02-12,650.00,call,0.00,0.01,0.00,0,0.01,353,0,0,2025-02-03,0.18218,0.00201,0.00037,-0.00619,0.00598,0.00029
SPY250212C00655000,SPY,2025-02-12,655.00,call,0.01,0.01,0.00,0,0.01,539,0,52,2025-02-03,0.19742,0.00187,0.00032,-0.00627,0.00560,0.00027
SPY250212C00660000,SPY,2025-02-12,660.00,call,0.01,0.01,0.00,0,0.01,540,20,0,2025-02-03,0.21251,0.00176,0.00028,-0.00636,0.00529,0.00026
SPY250212C00665000,SPY,2025-02-12,665.00,call,0.01,0.01,0.00,0,0.01,540,285,0,2025-02-03,0.22730,0.00165,0.00025,-0.00642,0.00500,0.00024
SPY250212C00670000,SPY,2025-02-12,670.00,call,0.01,0.01,0.00,0,0.01,541,200,0,2025-02-03,0.24178,0.00155,0.00022,-0.00645,0.00472,0.00023
SPY250212C00675000,SPY,2025-02-12,675.00,call,0.00,0.01,0.00,0,0.01,542,0,0,2025-02-03,0.25626,0.00147,0.00020,-0.00652,0.00451,0.00021
SPY250212C00680000,SPY,2025-02-12,680.00,call,0.00,0.01,0.00,0,0.01,542,0,0,2025-02-03,0.27044,0.00140,0.00018,-0.00656,0.00430,0.00020
SPY250212C00685000,SPY,2025-02-12,685.00,call,0.00,0.01,0.00,0,0.01,543,0,0,2025-02-03,0.28446,0.00134,0.00016,-0.00660,0.00412,0.00019
SPY250212C00690000,SPY,2025-02-12,690.00,call,0.00,0.01,0.00,0,0.01,543,0,0,2025-02-03,0.29848,0.00128,0.00015,-0.00668,0.00397,0.00019
SPY250212C00695000,SPY,2025-02-12,695.00,call,0.00,0.01,0.00,0,0.01,544,0,0,2025-02-03,0.31220,0.00123,0.00014,-0.00672,0.00383,0.00018
SPY250213C00400000,SPY,2025-02-13,400.00,call,0.00,198.40,197.84,250,198.96,250,0,0,2025-02-03,0.97255,0.99511,0.00015,-0.11524,0.01403,0.10862
SPY250213C00405000,SPY,2025-02-13,405.00,call,0.00,193.46,193.04,150,193.89,150,0,0,2025-02-03,0.97896,0.99363,0.00019,-0.13433,0.01774,0.10973
SPY250213C00410000,SPY,2025-02-13,410.00,call,0.00,188.24,187.82,250,188.65,150,0,0,2025-02-03,0.45833,1.00000,0.00000,-0.04858,0.00000,0.11220
SPY250213C00415000,SPY,2025-02-13,415.00,call,0.00,183.44,183.23,150,183.66,150,0,0,2025-02-03,0.90548,0.99409,0.00019,-0.12384,0.01659,0.11255
SPY250213C00420000,SPY,2025-02-13,420.00,call,0.00,178.27,177.88,250,178.67,150,0,0,2025-02-03,0.59665,0.99986,0.00001,-0.05135,0.00053,0.11491
SPY250213C00425000,SPY,2025-02-13,425.00,call,0.00,173.48,173.27,150,173.68,150,0,0,2025-02-03,0.86752,0.99297,0.00023,-0.13381,0.01936,0.11509
SPY250213C00430000,SPY,2025-02-13,430.00,call,0.00,168.40,167.98,250,168.82,250,0,0,2025-02-03,0.78917,0.99529,0.00018,-0.10415,0.01357,0.11686
SPY250213C00435000,SPY,2025-02-13,435.00,call,0.00,163.51,163.32,100,163.70,150,0,0,2025-02-03,0.82301,0.99203,0.00027,-0.13993,0.02162,0.11767
SPY250213C00440000,SPY,2025-02-13,440.00,call,0.00,158.49,158.28,150,158.70,150,0,0,2025-02-03,0.78445,0.99254,0.00027,-0.13162,0.02041,0.11913
SPY250213C00445000,SPY,2025-02-13,445.00,call,0.00,153.56,153.11,150,154.01,250,0,0,2025-02-03,0.78628,0.99041,0.00033,-0.15199,0.02543,0.12013
SPY250213C00450000,SPY,2025-02-13,450.00,call,0.00,148.43,148.14,150,148.72,150,0,0,2025-02-03,0.69436,0.99443,0.00023,-0.10756,0.01574,0.12220
SPY250213C00455000,SPY,2025-02-13,455.00,call,0.00,143.52,143.31,150,143.73,150,0,0,2025-02-03,0.71296,0.99138,0.00033,-0.13581,0.02315,0.12304
SPY250213C00460000,SPY,2025-02-13,460.00,call,0.00,138.53,138.13,250,138.93,250,0,0,2025-02-03,0.68933,0.99095,0.00036,-0.13714,0.02417,0.12434
SPY250213C00465000,SPY,2025-02-13,465.00,call,0.00,133.54,133.13,100,133.95,100,0,0,2025-02-03,0.66585,0.99048,0.00039,-0.13849,0.02526,0.12563
SPY250213C00470000,SPY,2025-02-13,470.00,call,0.00,128.58,128.16,150,129.01,250,0,0,2025-02-03,0.65320,0.98897,0.00045,-0.14871,0.02873,0.12674
SPY250213C00475000,SPY,2025-02-13,475.00,call,0.00,123.50,123.22,150,123.77,150,0,0,2025-02-03,0.59482,0.99172,0.00038,-0.12217,0.02236,0.12858
SPY250213C00480000,SPY,2025-02-13,480.00,call,0.00,118.39,117.98,250,118.79,150,0,0,2025-02-03,0.49848,0.99669,0.00020,-0.08131,0.00990,0.13079
SPY250213C00485000,SPY,2025-02-13,485.00,call,0.00,113.49,113.18,150,113.80,150,0,0,2025-02-03,0.53735,0.99199,0.00041,-0.11524,0.02172,0.13137
SPY250213C00490000,SPY,2025-02-13,490.00,call,0.00,108.76,108.38,150,109.14,250,0,0,2025-02-03,0.59345,0.98147,0.00077,-0.18993,0.04490,0.13094
SPY250213C00495000,SPY,2025-02-13,495.00,call,0.00,103.61,103.40,150,103.82,150,0,0,2025-02-03,0.52866,0.98656,0.00066,-0.14779,0.03409,0.13318
SPY250213C00500000,SPY,2025-02-13,500.00,call,0.00,98.53,98.23,150,98.84,150,0,0,2025-02-03,0.47638,0.98982,0.00057,-0.12232,0.02679,0.13511
SPY250213C00505000,SPY,2025-02-13,505.00,call,0.00,93.56,93.24,150,93.89,150,0,0,2025-02-03,0.46144,0.98815,0.00068,-0.12953,0.03058,0.13620
SPY250213C00510000,SPY,2025-02-13,510.00,call,83.16,88.62,88.17,100,89.06,100,2,0,2025-02-03,0.45351,0.98495,0.00085,-0.14455,0.03758,0.13703
SPY250213C00515000,SPY,2025-02-13,515.00,call,0.00,83.67,83.46,150,83.89,150,0,0,2025-02-03,0.44010,0.98208,0.00101,-0.15575,0.04364,0.13791
SPY250213C00520000,SPY,2025-02-13,520.00,call,0.00,78.69,78.48,150,78.91,150,0,0,2025-02-03,0.41860,0.98046,0.00115,-0.15850,0.04697,0.13901
SPY250213C00525000,SPY,2025-02-13,525.00,call,0.00,73.80,73.33,150,74.27,150,0,0,2025-02-03,0.41342,0.97432,0.00146,-0.18258,0.05914,0.13935
SPY250213C00530000,SPY,2025-02-13,530.00,call,0.00,68.71,68.46,150,68.96,150,0,0,2025-02-03,0.37120,0.97770,0.00145,-0.15866,0.05252,0.14130
SPY250213C00535000,SPY,2025-02-13,535.00,call,0.00,63.97,63.58,50,64.36,101,0,0,2025-02-03,0.38461,0.96352,0.00210,-0.21283,0.07909,0.14027
SPY250213C00540000,SPY,2025-02-13,540.00,call,0.00,58.82,58.62,150,59.02,150,0,0,2025-02-03,0.33766,0.96910,0.00209,-0.17823,0.06900,0.14260
SPY250213C00545000,SPY,2025-02-13,545.00,call,0.00,53.88,53.69,150,54.06,150,0,0,2025-02-03,0.31952,0.96378,0.00251,-0.18757,0.07863,0.14308
SPY250213C00550000,SPY,2025-02-13,550.00,call,48.70,49.02,48.72,50,49.32,103,1,0,2025-02-03,0.30854,0.95348,0.00319,-0.21039,0.09632,0.14272
SPY250213C00555000,SPY,2025-02-13,555.00,call,0.00,43.97,43.73,150,44.20,150,0,0,2025-02-03,0.27608,0.95288,0.00360,-0.19670,0.09733,0.14401
SPY250213C00560000,SPY,2025-02-13,560.00,call,32.75,39.12,38.93,150,39.31,150,20,0,2025-02-03,0.26236,0.93967,0.00461,-0.21726,0.11837,0.14318
SPY250213C00565000,SPY,2025-02-13,565.00,call,28.72,34.27,34.20,50,34.34,50,9,0,2025-02-03,0.24528,0.92481,0.00584,-0.23362,0.14033,0.14207
SPY250213C00570000,SPY,2025-02-13,570.00,call,0.00,29.54,29.47,50,29.60,50,0,0,2025-02-03,0.23233,0.90097,0.00758,-0.26067,0.17241,0.13946
SPY250213C00575000,SPY,2025-02-13,575.00,call,24.76,24.93,24.87,50,24.99,50,4,494,2025-02-03,0.22059,0.86744,0.00982,-0.29254,0.21214,0.13523
SPY250213C00580000,SPY,2025-02-13,580.00,call,19.50,20.51,20.46,50,20.56,50,2,10,2025-02-03,0.21022,0.82089,0.01258,-0.32783,0.25882,0.12882
SPY250213C00585000,SPY,2025-02-13,585.00,call,15.79,16.34,16.30,50,16.39,50,42,11,2025-02-03,0.20077,0.75870,0.01570,-0.36155,0.30850,0.11978
SPY250213C00590000,SPY,2025-02-13,590.00,call,12.95,12.50,12.47,50,12.53,50,545,68,2025-02-03,0.19178,0.67918,0.01887,-0.38633,0.35421,0.10781
SPY250213C00591000,SPY,2025-02-13,591.00,call,11.64,11.78,11.75,50,11.81,50,376,1,2025-02-03,0.19010,0.66108,0.01946,-0.38966,0.36210,0.10504
SPY250213C00592000,SPY,2025-02-13,592.00,call,11.12,11.07,11.04,50,11.10,45,187,2,2025-02-03,0.18812,0.64251,0.02005,-0.39158,0.36927,0.10219
SPY250213C00593000,SPY,2025-02-13,593.00,call,10.10,10.38,10.36,41,10.41,42,255,0,2025-02-03,0.18629,0.62313,0.02060,-0.39297,0.37577,0.09921
SPY250213C00594000,SPY,2025-02-13,594.00,call,9.72,9.71,9.69,50,9.73,46,257,2,2025-02-03,0.18446,0.60308,0.02112,-0.39345,0.38148,0.09611
SPY250213C00595000,SPY,2025-02-13,595.00,call,8.90,9.05,9.03,50,9.08,35,396,36,2025-02-03,0.18248,0.58244,0.02162,-0.39266,0.38627,0.09291
SPY250213C00596000,SPY,2025-02-13,596.00,call,9.52,8.42,8.40,50,8.44,40,394,29,2025-02-03,0.18065,0.56111,0.02206,-0.39114,0.39009,0.08959
SPY250213C00597000,SPY,2025-02-13,597.00,call,8.00,7.81,7.79,140,7.83,78,106,154,2025-02-03,0.17867,0.53923,0.02246,-0.38824,0.39282,0.08617
SPY250213C00598000,SPY,2025-02-13,598.00,call,7.09,7.22,7.20,140,7.24,89,297,100,2025-02-03,0.17684,0.51676,0.02278,-0.38450,0.39438,0.08265
SPY250213C00599000,SPY,2025-02-13,599.00,call,6.77,6.65,6.64,50,6.67,79,371,99,2025-02-03,0.17486,0.49379,0.02306,-0.37929,0.39468,0.07905
SPY250213C00600000,SPY,2025-02-13,600.00,call,6.15,6.11,6.09,118,6.12,59,691,203,2025-02-03,0.17318,0.47043,0.02322,-0.37349,0.39364,0.07537
SPY250213C00601000,SPY,2025-02-13,601.00,call,5.55,5.58,5.57,102,5.60,109,306,228,2025-02-03,0.17105,0.44659,0.02336,-0.36556,0.39119,0.07161
SPY250213C00602000,SPY,2025-02-13,602.00,call,4.98,5.08,5.07,109,5.10,77,323,300,2025-02-03,0.16907,0.42246,0.02340,-0.35671,0.38725,0.06780
SPY250213C00603000,SPY,2025-02-13,603.00,call,4.62,4.61,4.60,13,4.62,67,72,96,2025-02-03,0.16724,0.39820,0.02332,-0.34695,0.38181,0.06395
SPY250213C00604000,SPY,2025-02-13,604.00,call,4.18,4.16,4.15,50,4.17,67,409,273,2025-02-03,0.16526,0.37373,0.02317,-0.33569,0.37479,0.06007
SPY250213C00605000,SPY,2025-02-13,605.00,call,3.75,3.74,3.72,128,3.75,91,634,198,2025-02-03,0.16327,0.34921,0.02291,-0.32326,0.36618,0.05617
SPY250213C00606000,SPY,2025-02-13,606.00,call,3.41,3.33,3.32,142,3.35,98,293,234,2025-02-03,0.16099,0.32444,0.02258,-0.30906,0.35586,0.05222
SPY250213C00607000,SPY,2025-02-13,607.00,call,3.04,2.96,2.95,254,2.98,220,296,215,2025-02-03,0.15916,0.30034,0.02209,-0.29485,0.34419,0.04838
SPY250213C00608000,SPY,2025-02-13,608.00,call,3.35,2.62,2.61,99,2.63,96,436,114,2025-02-03,0.15733,0.27658,0.02150,-0.27974,0.33108,0.04458
SPY250213C00609000,SPY,2025-02-13,609.00,call,2.34,2.30,2.29,158,2.31,84,237,151,2025-02-03,0.15535,0.25307,0.02081,-0.26348,0.31646,0.04082
SPY250213C00610000,SPY,2025-02-13,610.00,call,2.03,2.01,2.00,84,2.02,245,538,225,2025-02-03,0.15352,0.23037,0.02001,-0.24692,0.30071,0.03718
SPY250213C00611000,SPY,2025-02-13,611.00,call,1.75,1.74,1.73,218,1.75,187,557,65,2025-02-03,0.15154,0.20813,0.01912,-0.22948,0.28366,0.03361
SPY250213C00612000,SPY,2025-02-13,612.00,call,1.52,1.50,1.49,50,1.51,335,244,86,2025-02-03,0.14971,0.18696,0.01814,-0.21207,0.26584,0.03021
SPY250213C00613000,SPY,2025-02-13,613.00,call,1.51,1.28,1.27,151,1.29,451,707,307,2025-02-03,0.14773,0.16648,0.01708,-0.19412,0.24703,0.02691
SPY250213C00614000,SPY,2025-02-13,614.00,call,1.10,1.10,1.09,5,1.10,435,342,192,2025-02-03,0.14651,0.14832,0.01596,-0.17811,0.22897,0.02399
SPY250213C00615000,SPY,2025-02-13,615.00,call,0.93,0.91,0.90,193,0.92,336,460,153,2025-02-03,0.14391,0.12899,0.01478,-0.15884,0.20818,0.02088
SPY250213C00620000,SPY,2025-02-13,620.00,call,0.36,0.34,0.34,691,0.35,271,692,380,2025-02-03,0.13584,0.05938,0.00879,-0.08357,0.11691,0.00963
SPY250213C00625000,SPY,2025-02-13,625.00,call,0.12,0.11,0.11,118,0.12,517,151,264,2025-02-03,0.13050,0.02294,0.00421,-0.03671,0.05379,0.00373
SPY250213C00630000,SPY,2025-02-13,630.00,call,0.07,0.04,0.03,935,0.04,935,21,126,2025-02-03,0.13096,0.00921,0.00191,-0.01672,0.02454,0.00150
SPY250213C00635000,SPY,2025-02-13,635.00,call,0.03,0.01,0.01,885,0.02,935,117,107,2025-02-03,0.12791,0.00266,0.00065,-0.00538,0.00812,0.00043
SPY250213C00640000,SPY,2025-02-13,640.00,call,0.03,0.01,0.01,885,0.02,935,70,1,2025-02-03,0.14315,0.00241,0.00053,-0.00548,0.00743,0.00039
SPY250213C00645000,SPY,2025-02-13,645.00,call,0.03,0.01,0.01,629,0.02,935,0,1,2025-02-03,0.15794,0.00218,0.00044,-0.00552,0.00679,0.00035
SPY250213C00650000,SPY,2025-02-13,650.00,call,0.01,0.01,0.01,612,0.02,885,1,0,2025-02-03,0.17272,0.00203,0.00038,-0.00562,0.00635,0.00033
SPY250213C00655000,SPY,2025-02-13,655.00,call,0.00,0.01,0.01,612,0.02,885,0,0,2025-02-03,0.18705,0.00187,0.00032,-0.00565,0.00590,0.00030
SPY250213C00660000,SPY,2025-02-13,660.00,call,0.00,0.01,0.00,0,0.01,381,0,0,2025-02-03,0.20138,0.00176,0.00028,-0.00574,0.00558,0.00029
SPY250213C00665000,SPY,2025-02-13,665.00,call,0.01,0.01,0.00,0,0.01,381,285,104,2025-02-03,0.21541,0.00165,0.00025,-0.00579,0.00527,0.00027
SPY250213C00670000,SPY,2025-02-13,670.00,call,0.01,0.01,0.00,0,0.01,381,200,0,2025-02-03,0.22928,0.00156,0.00022,-0.00585,0.00501,0.00025
SPY250213C00675000,SPY,2025-02-13,675.00,call,0.00,0.01,0.00,0,0.01,381,0,0,2025-02-03,0.24284,0.00147,0.00020,-0.00587,0.00475,0.00024
SPY250213C00680000,SPY,2025-02-13,680.00,call,0.00,0.01,0.00,0,0.01,557,0,0,2025-02-03,0.25641,0.00141,0.00018,-0.00593,0.00455,0.00023
SPY250213C00685000,SPY,2025-02-13,685.00,call,0.00,0.01,0.00,0,0.01,558,0,0,2025-02-03,0.26967,0.00134,0.00016,-0.00596,0.00435,0.00022
SPY250213C00690000,SPY,2025-02-13,690.00,call,0.00,0.01,0.00,0,0.01,559,0,0,2025-02-03,0.28294,0.00128,0.00015,-0.00602,0.00419,0.00021
SPY250213C00695000,SPY,2025-02-13,695.00,call,0.00,0.01,0.00,0,0.01,559,0,0,2025-02-03,0.29589,0.00123,0.00014,-0.00604,0.00403,0.00020
SPY250214C00375000,SPY,2025-02-14,375.00,call,223.56,223.29,222.42,2,224.17,3,1,16,2025-02-03,0.90548,0.99887,0.00004,-0.06046,0.00391,0.11265
SPY250214C00380000,SPY,2025-02-14,380.00,call,0.00,218.32,217.43,3,219.21,2,0,0,2025-02-03,0.92804,0.99814,0.00006,-0.07089,0.00617,0.11402
SPY250214C00385000,SPY,2025-02-14,385.00,call,0.00,213.60,212.98,8,214.22,2,0,0,2025-02-03,1.10197,0.99185,0.00019,-0.16076,0.02311,0.11431
SPY250214C00390000,SPY,2025-02-14,390.00,call,0.00,208.59,207.99,1,209.20,1,0,0,2025-02-03,1.06569,0.99198,0.00020,-0.15605,0.02280,0.11584
SPY250214C00395000,SPY,2025-02-14,395.00,call,0.00,203.62,203.00,8,204.24,2,0,0,2025-02-03,1.04694,0.99129,0.00022,-0.16279,0.02451,0.11722
SPY250214C00400000,SPY,2025-02-14,400.00,call,0.00,198.33,197.41,2,199.25,2,0,0,2025-02-03,0.80381,0.99845,0.00006,-0.06631,0.00521,0.12010
SPY250214C00405000,SPY,2025-02-14,405.00,call,0.00,193.37,192.47,3,194.26,1,0,0,2025-02-03,0.82942,0.99732,0.00010,-0.08008,0.00857,0.12139
SPY250214C00410000,SPY,2025-02-14,410.00,call,0.00,188.77,187.48,2,190.07,7,0,0,2025-02-03,1.00670,0.98785,0.00030,-0.19758,0.03276,0.12107
SPY250214C00415000,SPY,2025-02-14,415.00,call,0.00,183.64,183.04,8,184.25,5,0,0,2025-02-03,0.93261,0.99044,0.00026,-0.16122,0.02660,0.12308
SPY250214C00420000,SPY,2025-02-14,420.00,call,183.50,178.66,178.05,8,179.26,1,0,1,2025-02-03,0.91036,0.98985,0.00029,-0.16498,0.02803,0.12448
SPY250214C00425000,SPY,2025-02-14,425.00,call,0.00,173.40,172.50,3,174.30,1,0,0,2025-02-03,0.73917,0.99686,0.00012,-0.08337,0.00990,0.12733
SPY250214C00430000,SPY,2025-02-14,430.00,call,0.00,169.11,168.08,8,170.13,1,0,0,2025-02-03,0.96691,0.98002,0.00048,-0.27005,0.05020,0.12559
SPY250214C00435000,SPY,2025-02-14,435.00,call,0.00,163.71,163.09,8,164.33,2,0,0,2025-02-03,0.83948,0.98818,0.00035,-0.17272,0.03199,0.12868
SPY250214C00440000,SPY,2025-02-14,440.00,call,170.64,158.70,158.10,8,159.31,1,0,5,2025-02-03,0.80777,0.98823,0.00037,-0.16826,0.03187,0.13020
SPY250214C00445000,SPY,2025-02-14,445.00,call,0.00,153.46,152.57,3,154.35,1,0,0,2025-02-03,0.67469,0.99519,0.00020,-0.09679,0.01449,0.13304
SPY250214C00450000,SPY,2025-02-14,450.00,call,152.79,148.87,147.57,3,150.17,7,0,7,2025-02-03,0.79679,0.98347,0.00050,-0.20675,0.04270,0.13231
SPY250214C00455000,SPY,2025-02-14,455.00,call,136.01,143.75,143.14,8,144.35,2,0,0,2025-02-03,0.73826,0.98623,0.00046,-0.17542,0.03652,0.13435
SPY250214C00460000,SPY,2025-02-14,460.00,call,130.93,138.76,138.13,8,139.39,2,0,5,2025-02-03,0.71341,0.98566,0.00049,-0.17605,0.03781,0.13575
SPY250214C00465000,SPY,2025-02-14,465.00,call,126.07,133.76,133.15,8,134.38,1,0,1,2025-02-03,0.68597,0.98536,0.00052,-0.17402,0.03849,0.13720
SPY250214C00470000,SPY,2025-02-14,470.00,call,138.79,128.52,127.62,3,129.42,1,0,2,2025-02-03,0.57637,0.99318,0.00032,-0.10698,0.01977,0.14019
SPY250214C00475000,SPY,2025-02-14,475.00,call,132.08,123.53,122.65,3,124.41,2,0,13,2025-02-03,0.55549,0.99277,0.00035,-0.10828,0.02080,0.14162
SPY250214C00480000,SPY,2025-02-14,480.00,call,123.87,118.95,117.66,3,120.25,7,0,76,2025-02-03,0.64604,0.97852,0.00077,-0.21200,0.05337,0.14043
SPY250214C00485000,SPY,2025-02-14,485.00,call,118.57,113.84,113.21,6,114.47,1,0,816,2025-02-03,0.59726,0.98127,0.00074,-0.18509,0.04752,0.14247
SPY250214C00490000,SPY,2025-02-14,490.00,call,103.36,108.57,107.69,2,109.46,6,2,331,2025-02-03,0.49680,0.99094,0.00047,-0.11466,0.02536,0.14580
SPY250214C00495000,SPY,2025-02-14,495.00,call,114.93,103.89,103.27,8,104.51,2,0,206,2025-02-03,0.55412,0.97845,0.00090,-0.19186,0.05352,0.14496
SPY250214C00500000,SPY,2025-02-14,500.00,call,92.80,98.89,98.26,8,99.52,2,2,460,2025-02-03,0.52775,0.97776,0.00097,-0.18948,0.05498,0.14634
SPY250214C00505000,SPY,2025-02-14,505.00,call,101.23,94.34,93.31,1,95.36,1,0,3,2025-02-03,0.56540,0.96251,0.00139,-0.27507,0.08483,0.14496
SPY250214C00510000,SPY,2025-02-14,510.00,call,94.81,89.35,88.33,1,90.37,1,0,72,2025-02-03,0.53857,0.96072,0.00152,-0.27323,0.08811,0.14615
SPY250214C00515000,SPY,2025-02-14,515.00,call,84.39,83.97,83.35,1,84.59,2,11,67,2025-02-03,0.46250,0.97210,0.00133,-0.19871,0.06647,0.14982
SPY250214C00520000,SPY,2025-02-14,520.00,call,85.43,78.97,78.35,1,79.58,2,0,60,2025-02-03,0.43644,0.97093,0.00146,-0.19593,0.06878,0.15111
SPY250214C00525000,SPY,2025-02-14,525.00,call,67.62,73.71,72.81,2,74.61,6,1,987,2025-02-03,0.36632,0.98185,0.00117,-0.13792,0.04626,0.15467
SPY250214C00530000,SPY,2025-02-14,530.00,call,74.89,69.03,68.95,10,69.11,10,0,34,2025-02-03,0.39269,0.96549,0.00187,-0.20174,0.07926,0.15313
SPY250214C00535000,SPY,2025-02-14,535.00,call,68.05,64.06,63.99,50,64.14,50,0,235,2025-02-03,0.37028,0.96232,0.00214,-0.20400,0.08517,0.15406
SPY250214C00540000,SPY,2025-02-14,540.00,call,53.15,59.11,59.04,50,59.19,50,8,515,2025-02-03,0.34955,0.95789,0.00248,-0.20903,0.09322,0.15475
SPY250214C00545000,SPY,2025-02-14,545.00,call,55.09,54.17,54.09,50,54.24,50,25,29,2025-02-03,0.32928,0.95236,0.00290,-0.21522,0.10296,0.15524
SPY250214C00550000,SPY,2025-02-14,550.00,call,49.60,49.25,49.17,50,49.32,50,17,143,2025-02-03,0.30976,0.94520,0.00345,-0.22326,0.11511,0.15543
SPY250214C00555000,SPY,2025-02-14,555.00,call,44.42,44.34,44.27,50,44.41,50,5,25,2025-02-03,0.28979,0.93659,0.00414,-0.23118,0.12907,0.15536
SPY250214C00560000,SPY,2025-02-14,560.00,call,45.76,39.48,39.41,50,39.55,50,0,24,2025-02-03,0.27196,0.92417,0.00506,-0.24397,0.14813,0.15459
SPY250214C00563000,SPY,2025-02-14,563.00,call,34.00,36.59,36.52,50,36.66,50,2,91,2025-02-03,0.26190,0.91458,0.00575,-0.25347,0.16208,0.15373
SPY250214C00564000,SPY,2025-02-14,564.00,call,44.04,35.63,35.56,50,35.70,50,0,101,2025-02-03,0.25855,0.91103,0.00600,-0.25673,0.16708,0.15338
SPY250214C00565000,SPY,2025-02-14,565.00,call,34.04,34.68,34.61,50,34.75,50,27,127,2025-02-03,0.25565,0.90691,0.00628,-0.26098,0.17278,0.15293
SPY250214C00566000,SPY,2025-02-14,566.00,call,44.29,33.72,33.66,50,33.79,50,0,254,2025-02-03,0.25199,0.90322,0.00655,-0.26372,0.17781,0.15255
SPY250214C00567000,SPY,2025-02-14,567.00,call,37.43,32.78,32.71,50,32.85,50,0,111,2025-02-03,0.24925,0.89852,0.00686,-0.26839,0.18409,0.15199
SPY250214C00568000,SPY,2025-02-14,568.00,call,43.24,31.84,31.77,50,31.91,50,0,61,2025-02-03,0.24650,0.89355,0.00718,-0.27312,0.19057,0.15138
SPY250214C00569000,SPY,2025-02-14,569.00,call,27.03,30.91,30.84,50,30.97,50,1,7,2025-02-03,0.24391,0.88818,0.00752,-0.27822,0.19744,0.15069
SPY250214C00570000,SPY,2025-02-14,570.00,call,30.57,29.96,29.90,50,30.03,50,91,531,2025-02-03,0.24025,0.88350,0.00786,-0.28110,0.20328,0.15013
SPY250214C00571000,SPY,2025-02-14,571.00,call,29.27,29.04,28.98,50,29.10,50,1,430,2025-02-03,0.23797,0.87724,0.00823,-0.28692,0.21093,0.14928
SPY250214C00572000,SPY,2025-02-14,572.00,call,28.79,28.12,28.05,50,28.18,50,7,11,2025-02-03,0.23538,0.87094,0.00862,-0.29212,0.21843,0.14842
SPY250214C00572500,SPY,2025-02-14,572.50,call,36.46,27.66,27.60,50,27.72,50,0,13,2025-02-03,0.23400,0.86773,0.00882,-0.29457,0.22217,0.14798
SPY250214C00573000,SPY,2025-02-14,573.00,call,36.26,27.20,27.14,50,27.26,50,0,16,2025-02-03,0.23248,0.86458,0.00902,-0.29668,0.22579,0.14756
SPY250214C00574000,SPY,2025-02-14,574.00,call,36.75,26.29,26.23,50,26.35,50,0,50,2025-02-03,0.22989,0.85755,0.00944,-0.30190,0.23370,0.14657
SPY250214C00575000,SPY,2025-02-14,575.00,call,20.74,25.39,25.33,50,25.45,50,11,278,2025-02-03,0.22760,0.84983,0.00988,-0.30776,0.24214,0.14544
SPY250214C00576000,SPY,2025-02-14,576.00,call,25.30,24.49,24.43,50,24.55,50,1,192,2025-02-03,0.22501,0.84199,0.01034,-0.31293,0.25043,0.14430
SPY250214C00577000,SPY,2025-02-14,577.00,call,23.63,23.61,23.55,50,23.66,50,9,107,2025-02-03,0.22288,0.83325,0.01081,-0.31904,0.25937,0.14299
SPY250214C00577500,SPY,2025-02-14,577.50,call,22.00,23.16,23.11,50,23.22,50,2,69,2025-02-03,0.22135,0.82918,0.01105,-0.32108,0.26341,0.14240
SPY250214C00578000,SPY,2025-02-14,578.00,call,22.16,22.73,22.67,50,22.78,50,3,75,2025-02-03,0.22044,0.82436,0.01129,-0.32442,0.26812,0.14166
SPY250214C00579000,SPY,2025-02-14,579.00,call,18.03,21.86,21.80,50,21.91,50,2,82,2025-02-03,0.21830,0.81467,0.01180,-0.33035,0.27731,0.14017
SPY250214C00580000,SPY,2025-02-14,580.00,call,21.09,21.00,20.94,50,21.05,50,190,2305,2025-02-03,0.21602,0.80463,0.01231,-0.33582,0.28644,0.13863
SPY250214C00581000,SPY,2025-02-14,581.00,call,21.58,20.14,20.09,50,20.20,50,18,139,2025-02-03,0.21358,0.79423,0.01285,-0.34081,0.29550,0.13701
SPY250214C00582000,SPY,2025-02-14,582.00,call,19.68,19.30,19.25,50,19.35,50,20,198,2025-02-03,0.21144,0.78297,0.01339,-0.34625,0.30487,0.13524
