contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913C00505000,SPY,2024-09-13,505.00,call,59.04,54.49,53.69,64,55.29,50,0,46,2024-08-28,0.17105,0.99804,0.00031,-0.07730,0.00727,0.22037
SPY240913C00507500,SPY,2024-09-13,507.50,call,31.33,52.21,51.59,67,52.83,1,0,102,2024-08-28,0.23431,0.97814,0.00191,-0.11680,0.06101,0.21650
SPY240913C00508000,SPY,2024-09-13,508.00,call,52.64,51.72,51.10,64,52.33,60,0,50,2024-08-28,0.23370,0.97735,0.00197,-0.11805,0.06288,0.21652
SPY240913C00509000,SPY,2024-09-13,509.00,call,46.84,50.72,50.11,50,51.33,10,0,118,2024-08-28,0.22928,0.97717,0.00202,-0.11761,0.06330,0.21691
SPY240913C00510000,SPY,2024-09-13,510.00,call,52.79,49.94,49.13,64,50.75,260,1,458,2024-08-28,0.25260,0.96259,0.00276,-0.14648,0.09539,0.21369
SPY240913C00511000,SPY,2024-09-13,511.00,call,52.28,48.75,48.15,10,49.36,70,0,43,2024-08-28,0.22501,0.97455,0.00226,-0.12110,0.06935,0.21714
SPY240913C00512000,SPY,2024-09-13,512.00,call,0.00,47.78,47.16,10,48.40,50,0,0,2024-08-28,0.22471,0.97215,0.00244,-0.12479,0.07478,0.21697
SPY240913C00512500,SPY,2024-09-13,512.50,call,33.67,47.29,46.67,10,47.91,60,0,1,2024-08-28,0.22379,0.97129,0.00251,-0.12591,0.07668,0.21698
SPY240913C00513000,SPY,2024-09-13,513.00,call,0.00,46.80,46.18,10,47.42,3,0,0,2024-08-28,0.22288,0.97041,0.00258,-0.12705,0.07864,0.21698
SPY240913C00514000,SPY,2024-09-13,514.00,call,47.73,45.82,45.20,10,46.44,60,0,50,2024-08-28,0.22089,0.96864,0.00273,-0.12923,0.08250,0.21697
SPY240913C00515000,SPY,2024-09-13,515.00,call,43.94,44.84,44.23,63,45.46,50,49,309,2024-08-28,0.21876,0.96686,0.00289,-0.13131,0.08636,0.21697
SPY240913C00516000,SPY,2024-09-13,516.00,call,43.96,43.86,43.25,250,44.48,60,10,0,2024-08-28,0.21647,0.96505,0.00305,-0.13330,0.09021,0.21696
SPY240913C00517000,SPY,2024-09-13,517.00,call,47.16,42.89,42.27,50,43.51,10,0,121,2024-08-28,0.21510,0.96254,0.00325,-0.13640,0.09550,0.21676
SPY240913C00517500,SPY,2024-09-13,517.50,call,41.50,42.40,41.78,70,43.02,70,49,52,2024-08-28,0.21388,0.96157,0.00334,-0.13737,0.09750,0.21674
SPY240913C00518000,SPY,2024-09-13,518.00,call,46.99,41.90,41.30,68,42.50,68,0,128,2024-08-28,0.21160,0.96131,0.00339,-0.13708,0.09804,0.21690
SPY240913C00519000,SPY,2024-09-13,519.00,call,27.43,40.93,40.32,2,41.54,64,0,13,2024-08-28,0.21007,0.95860,0.00361,-0.14017,0.10358,0.21666
SPY240913C00520000,SPY,2024-09-13,520.00,call,40.00,39.97,39.35,65,40.59,10,1,408,2024-08-28,0.20916,0.95526,0.00386,-0.14413,0.11028,0.21626
SPY240913C00521000,SPY,2024-09-13,521.00,call,43.32,38.98,38.38,1,39.58,250,0,108,2024-08-28,0.20535,0.95392,0.00402,-0.14454,0.11292,0.21637
SPY240913C00522000,SPY,2024-09-13,522.00,call,42.28,38.04,37.42,60,38.66,10,0,53,2024-08-28,0.20580,0.94908,0.00435,-0.15049,0.12232,0.21560
SPY240913C00522500,SPY,2024-09-13,522.50,call,38.46,37.55,36.94,18,38.17,250,0,4,2024-08-28,0.20428,0.94797,0.00446,-0.15124,0.12443,0.21554
SPY240913C00523000,SPY,2024-09-13,523.00,call,38.82,36.90,36.11,69,37.69,72,1,24,2024-08-28,0.18888,0.95823,0.00404,-0.13432,0.10434,0.21834
SPY240913C00524000,SPY,2024-09-13,524.00,call,39.81,36.11,35.49,50,36.73,50,0,242,2024-08-28,0.20169,0.94271,0.00487,-0.15622,0.13428,0.21489
SPY240913C00525000,SPY,2024-09-13,525.00,call,32.84,35.14,34.53,70,35.75,67,8,561,2024-08-28,0.19910,0.93969,0.00514,-0.15846,0.13980,0.21457
SPY240913C00526000,SPY,2024-09-13,526.00,call,36.19,34.20,33.58,250,34.82,10,0,65,2024-08-28,0.19833,0.93476,0.00548,-0.16334,0.14864,0.21378
SPY240913C00527000,SPY,2024-09-13,527.00,call,34.28,33.24,32.62,10,33.86,60,5,330,2024-08-28,0.19605,0.93097,0.00580,-0.16617,0.15527,0.21327
SPY240913C00527500,SPY,2024-09-13,527.50,call,15.75,32.77,32.15,67,33.39,2,0,58,2024-08-28,0.19559,0.92831,0.00598,-0.16860,0.15986,0.21282
SPY240913C00528000,SPY,2024-09-13,528.00,call,34.19,32.30,31.67,2,32.92,1,0,64,2024-08-28,0.19483,0.92586,0.00616,-0.17063,0.16402,0.21243
SPY240913C00529000,SPY,2024-09-13,529.00,call,34.07,31.35,30.73,68,31.97,10,0,91,2024-08-28,0.19285,0.92120,0.00652,-0.17406,0.17180,0.21171
SPY240913C00530000,SPY,2024-09-13,530.00,call,33.97,30.31,29.59,65,31.03,10,0,323,2024-08-28,0.18538,0.92218,0.00672,-0.16934,0.17018,0.21240
SPY240913C00531000,SPY,2024-09-13,531.00,call,32.29,29.48,28.98,73,29.97,73,1,106,2024-08-28,0.18980,0.90993,0.00732,-0.18253,0.18994,0.20977
SPY240913C00532000,SPY,2024-09-13,532.00,call,31.74,28.54,27.92,65,29.15,10,0,245,2024-08-28,0.18766,0.90443,0.00774,-0.18594,0.19844,0.20883
SPY240913C00533000,SPY,2024-09-13,533.00,call,27.52,27.60,26.99,50,28.22,10,4,536,2024-08-28,0.18522,0.89893,0.00817,-0.18892,0.20674,0.20790
SPY240913C00534000,SPY,2024-09-13,534.00,call,25.11,26.51,25.73,66,27.29,50,1,576,2024-08-28,0.17562,0.90185,0.00843,-0.18071,0.20236,0.20909
SPY240913C00535000,SPY,2024-09-13,535.00,call,24.32,25.59,24.81,67,26.37,60,2,487,2024-08-28,0.17410,0.89469,0.00895,-0.18509,0.21301,0.20774
SPY240913C00536000,SPY,2024-09-13,536.00,call,27.98,24.84,24.23,3,25.46,50,0,271,2024-08-28,0.17974,0.87781,0.00964,-0.20096,0.23683,0.20394
SPY240913C00537000,SPY,2024-09-13,537.00,call,24.25,23.77,23.00,64,24.54,40,6,684,2024-08-28,0.17120,0.87866,0.01007,-0.19424,0.23566,0.20462
SPY240913C00537500,SPY,2024-09-13,537.50,call,26.52,23.33,22.88,40,23.78,250,0,137,2024-08-28,0.17090,0.87376,0.01038,-0.19722,0.24229,0.20361
SPY240913C00538000,SPY,2024-09-13,538.00,call,23.74,22.97,22.41,67,23.53,250,13,374,2024-08-28,0.17379,0.86440,0.01072,-0.20537,0.25457,0.20148
SPY240913C00539000,SPY,2024-09-13,539.00,call,22.83,22.20,21.67,250,22.74,40,6,333,2024-08-28,0.17669,0.84912,0.01133,-0.21706,0.27361,0.19808
SPY240913C00540000,SPY,2024-09-13,540.00,call,21.86,21.27,20.80,70,21.75,250,9,377,2024-08-28,0.17318,0.84176,0.01193,-0.21833,0.28236,0.19668
SPY240913C00541000,SPY,2024-09-13,541.00,call,18.67,20.45,19.91,250,20.99,69,4,381,2024-08-28,0.17333,0.82891,0.01254,-0.22547,0.29701,0.19390
SPY240913C00542000,SPY,2024-09-13,542.00,call,22.35,19.35,18.90,71,19.80,250,0,741,2024-08-28,0.16388,0.82864,0.01328,-0.21699,0.29731,0.19431
SPY240913C00542500,SPY,2024-09-13,542.50,call,20.95,19.00,18.62,69,19.37,250,0,422,2024-08-28,0.16571,0.81915,0.01359,-0.22331,0.30763,0.19215
SPY240913C00543000,SPY,2024-09-13,543.00,call,21.06,18.82,18.38,250,19.26,71,1,451,2024-08-28,0.17272,0.80263,0.01376,-0.23792,0.32464,0.18818
SPY240913C00544000,SPY,2024-09-13,544.00,call,17.57,17.98,17.54,250,18.41,103,2,1093,2024-08-28,0.17105,0.79036,0.01440,-0.24170,0.33654,0.18555
SPY240913C00545000,SPY,2024-09-13,545.00,call,15.50,17.13,16.70,250,17.57,76,22,784,2024-08-28,0.16876,0.77821,0.01508,-0.24432,0.34772,0.18295
SPY240913C00546000,SPY,2024-09-13,546.00,call,16.82,16.24,15.87,250,16.61,250,5,462,2024-08-28,0.16510,0.76710,0.01584,-0.24458,0.35742,0.18062
SPY240913C00547000,SPY,2024-09-13,547.00,call,14.03,15.32,15.05,250,15.59,250,2,599,2024-08-28,0.16038,0.75658,0.01671,-0.24297,0.36619,0.17844
SPY240913C00547500,SPY,2024-09-13,547.50,call,17.47,15.02,14.65,250,15.38,76,0,851,2024-08-28,0.16221,0.74568,0.01691,-0.24860,0.37482,0.17591
SPY240913C00548000,SPY,2024-09-13,548.00,call,14.58,14.62,14.25,250,14.98,79,5,441,2024-08-28,0.16129,0.73810,0.01727,-0.24987,0.38058,0.17423
SPY240913C00549000,SPY,2024-09-13,549.00,call,13.90,13.82,13.46,250,14.18,85,6,767,2024-08-28,0.15916,0.72270,0.01801,-0.25169,0.39163,0.17081
SPY240913C00550000,SPY,2024-09-13,550.00,call,13.70,13.11,12.69,250,13.53,80,167,751,2024-08-28,0.15885,0.70445,0.01860,-0.25590,0.40366,0.16666
SPY240913C00551000,SPY,2024-09-13,551.00,call,11.93,12.35,11.93,250,12.77,250,19,633,2024-08-28,0.15702,0.68717,0.01930,-0.25737,0.41401,0.16276
SPY240913C00552000,SPY,2024-09-13,552.00,call,12.04,11.53,11.17,250,11.89,250,5,661,2024-08-28,0.15337,0.67084,0.02018,-0.25568,0.42288,0.15912
SPY240913C00552500,SPY,2024-09-13,552.50,call,11.51,11.21,10.89,200,11.52,250,7,363,2024-08-28,0.15352,0.66044,0.02041,-0.25758,0.42809,0.15672
SPY240913C00553000,SPY,2024-09-13,553.00,call,10.98,10.89,10.46,250,11.32,103,82,514,2024-08-28,0.15352,0.65007,0.02064,-0.25910,0.43293,0.15432
SPY240913C00554000,SPY,2024-09-13,554.00,call,10.63,10.18,9.76,250,10.60,250,124,1099,2024-08-28,0.15154,0.63051,0.02131,-0.25882,0.44115,0.14985
SPY240913C00555000,SPY,2024-09-13,555.00,call,9.10,9.25,8.93,100,9.56,100,427,707,2024-08-28,0.14437,0.61353,0.02268,-0.25048,0.44731,0.14610
SPY240913C00556000,SPY,2024-09-13,556.00,call,9.19,8.64,8.40,250,8.89,100,230,406,2024-08-28,0.14391,0.59080,0.02310,-0.25117,0.45420,0.14080
SPY240913C00557000,SPY,2024-09-13,557.00,call,7.91,7.96,7.70,250,8.21,250,83,606,2024-08-28,0.14148,0.56844,0.02377,-0.24831,0.45945,0.13562
SPY240913C00557500,SPY,2024-09-13,557.50,call,8.23,7.87,7.46,100,8.28,100,114,944,2024-08-28,0.14544,0.55529,0.02324,-0.25403,0.46184,0.13245
SPY240913C00558000,SPY,2024-09-13,558.00,call,7.40,7.56,7.15,250,7.97,100,2480,2061,2024-08-28,0.14452,0.54384,0.02347,-0.25257,0.46351,0.12978
SPY240913C00559000,SPY,2024-09-13,559.00,call,6.60,6.78,6.73,222,6.82,203,945,846,2024-08-28,0.13888,0.52066,0.02454,-0.24358,0.46570,0.12445
SPY240913C00560000,SPY,2024-09-13,560.00,call,6.15,6.20,6.15,298,6.25,294,1184,1563,2024-08-28,0.13705,0.49594,0.02490,-0.23924,0.46630,0.11866
SPY240913C00561000,SPY,2024-09-13,561.00,call,5.65,5.65,5.60,318,5.70,303,864,1572,2024-08-28,0.13538,0.47066,0.02514,-0.23430,0.46507,0.11271
SPY240913C00562000,SPY,2024-09-13,562.00,call,5.12,5.12,5.08,220,5.16,130,884,1196,2024-08-28,0.13355,0.44485,0.02531,-0.22827,0.46186,0.10662
SPY240913C00562500,SPY,2024-09-13,562.50,call,4.88,4.87,4.83,295,4.91,155,104,1357,2024-08-28,0.13279,0.43186,0.02533,-0.22517,0.45951,0.10356
SPY240913C00563000,SPY,2024-09-13,563.00,call,4.94,4.62,4.59,221,4.66,117,641,15815,2024-08-28,0.13187,0.41871,0.02534,-0.22163,0.45661,0.10045
SPY240913C00564000,SPY,2024-09-13,564.00,call,4.12,4.17,4.13,223,4.20,150,403,1696,2024-08-28,0.13065,0.39272,0.02517,-0.21488,0.44936,0.09428
SPY240913C00565000,SPY,2024-09-13,565.00,call,3.70,3.72,3.69,130,3.76,130,1434,4744,2024-08-28,0.12882,0.36611,0.02499,-0.20636,0.43981,0.08797
SPY240913C00566000,SPY,2024-09-13,566.00,call,3.32,3.32,3.28,227,3.36,227,456,1435,2024-08-28,0.12745,0.34002,0.02460,-0.19782,0.42831,0.08176
SPY240913C00567000,SPY,2024-09-13,567.00,call,2.85,2.95,2.91,110,2.98,150,325,20579,2024-08-28,0.12623,0.31439,0.02406,-0.18887,0.41490,0.07565
SPY240913C00568000,SPY,2024-09-13,568.00,call,2.58,2.60,2.56,232,2.64,232,833,410,2024-08-28,0.12471,0.28871,0.02343,-0.17876,0.39928,0.06952
SPY240913C00569000,SPY,2024-09-13,569.00,call,2.47,2.28,2.25,233,2.31,150,1838,1440,2024-08-28,0.12334,0.26377,0.02267,-0.16839,0.38196,0.06355
SPY240913C00570000,SPY,2024-09-13,570.00,call,1.97,1.99,1.96,328,2.02,197,1264,2366,2024-08-28,0.12212,0.23978,0.02177,-0.15786,0.36320,0.05781
SPY240913C00571000,SPY,2024-09-13,571.00,call,1.71,1.73,1.71,181,1.76,181,1166,17075,2024-08-28,0.12105,0.21692,0.02076,-0.14730,0.34331,0.05233
SPY240913C00572000,SPY,2024-09-13,572.00,call,1.49,1.50,1.48,130,1.52,100,47,691,2024-08-28,0.11998,0.19504,0.01966,-0.13653,0.32232,0.04708
SPY240913C00573000,SPY,2024-09-13,573.00,call,1.41,1.29,1.27,127,1.31,100,540,302,2024-08-28,0.11907,0.17455,0.01849,-0.12597,0.30082,0.04215
SPY240913C00574000,SPY,2024-09-13,574.00,call,1.22,1.11,1.09,136,1.13,186,85,641,2024-08-28,0.11831,0.15555,0.01727,-0.11574,0.27919,0.03758
SPY240913C00575000,SPY,2024-09-13,575.00,call,0.91,0.95,0.93,179,0.96,131,1296,3362,2024-08-28,0.11754,0.13777,0.01602,-0.10562,0.25735,0.03330
SPY240913C00576000,SPY,2024-09-13,576.00,call,0.74,0.80,0.79,280,0.82,280,58,578,2024-08-28,0.11648,0.12063,0.01475,-0.09514,0.23469,0.02917
SPY240913C00577000,SPY,2024-09-13,577.00,call,0.70,0.68,0.66,500,0.69,100,2749,2033,2024-08-28,0.11587,0.10571,0.01349,-0.08586,0.21359,0.02557
SPY240913C00578000,SPY,2024-09-13,578.00,call,0.62,0.57,0.56,280,0.59,614,148,1480,2024-08-28,0.11510,0.09177,0.01225,-0.07667,0.19258,0.02221
SPY240913C00579000,SPY,2024-09-13,579.00,call,0.48,0.48,0.47,280,0.50,706,39,898,2024-08-28,0.11465,0.07966,0.01106,-0.06848,0.17322,0.01929
SPY240913C00580000,SPY,2024-09-13,580.00,call,0.40,0.41,0.39,280,0.42,717,8538,5417,2024-08-28,0.11480,0.06980,0.00998,-0.06181,0.15661,0.01690
SPY240913C00585000,SPY,2024-09-13,585.00,call,0.17,0.17,0.16,309,0.17,960,3980,2310,2024-08-28,0.11434,0.03275,0.00547,-0.03320,0.08552,0.00794
SPY240913C00590000,SPY,2024-09-13,590.00,call,0.08,0.08,0.07,267,0.08,1405,422,6281,2024-08-28,0.11770,0.01642,0.00297,-0.01892,0.04784,0.00398
SPY240913C00595000,SPY,2024-09-13,595.00,call,0.05,0.06,0.05,5,0.06,2522,335,548,2024-08-28,0.12852,0.01173,0.00204,-0.01533,0.03580,0.00285
SPY240913C00600000,SPY,2024-09-13,600.00,call,0.04,0.04,0.03,100,0.04,1880,359,1985,2024-08-28,0.13645,0.00764,0.00132,-0.01111,0.02462,0.00185
SPY240913C00605000,SPY,2024-09-13,605.00,call,0.04,0.04,0.03,730,0.04,2754,11,200,2024-08-28,0.15062,0.00700,0.00111,-0.01128,0.02277,0.00169
SPY240913C00610000,SPY,2024-09-13,610.00,call,0.03,0.01,0.01,1697,0.02,1642,76,351,2024-08-28,0.14285,0.00206,0.00039,-0.00357,0.00763,0.00050
SPY240913C00615000,SPY,2024-09-13,615.00,call,0.03,0.01,0.01,1584,0.02,1928,27,127,2024-08-28,0.15504,0.00192,0.00034,-0.00361,0.00713,0.00046
SPY240913C00620000,SPY,2024-09-13,620.00,call,0.02,0.01,0.01,1528,0.02,2032,45,108,2024-08-28,0.16708,0.00179,0.00029,-0.00365,0.00672,0.00043
SPY240913C00625000,SPY,2024-09-13,625.00,call,0.02,0.01,0.01,20,0.02,2224,2,56,2024-08-28,0.17882,0.00168,0.00026,-0.00366,0.00632,0.00041
SPY240913C00630000,SPY,2024-09-13,630.00,call,0.01,0.01,0.00,0,0.02,2295,1,122,2024-08-28,0.19056,0.00159,0.00023,-0.00371,0.00601,0.00038
SPY240913C00635000,SPY,2024-09-13,635.00,call,0.02,0.01,0.00,0,0.02,2336,0,58,2024-08-28,0.20199,0.00150,0.00021,-0.00372,0.00571,0.00036
SPY240913C00640000,SPY,2024-09-13,640.00,call,0.01,0.01,0.00,0,0.02,2353,1,42,2024-08-28,0.21327,0.00142,0.00019,-0.00374,0.00544,0.00034
SPY240913C00645000,SPY,2024-09-13,645.00,call,0.02,0.01,0.00,0,0.02,2358,0,214,2024-08-28,0.22455,0.00136,0.00017,-0.00378,0.00522,0.00033
SPY240913C00650000,SPY,2024-09-13,650.00,call,0.01,0.01,0.00,0,0.02,2354,0,33,2024-08-28,0.23568,0.00131,0.00016,-0.00381,0.00503,0.00032
SPY240913C00655000,SPY,2024-09-13,655.00,call,0.01,0.01,0.00,0,0.02,2344,0,18,2024-08-28,0.24650,0.00125,0.00014,-0.00381,0.00482,0.00030
SPY240913C00660000,SPY,2024-09-13,660.00,call,0.02,0.01,0.00,0,0.02,2354,1,31,2024-08-28,0.25733,0.00120,0.00013,-0.00384,0.00465,0.00029
SPY240920C00150000,SPY,2024-09-20,150.00,call,406.31,408.41,407.81,3,409.02,1,1,66,2024-08-28,0.48908,1.00000,0.00000,-0.02183,0.00000,0.09420
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,402.86,401.66,8,404.06,50,0,1,2024-08-28,0.48309,1.00000,0.00000,-0.02256,0.00000,0.09734
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,398.46,397.84,2,399.08,10,0,2,2024-08-28,0.47710,1.00000,0.00000,-0.02329,0.00000,0.10048
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,393.48,392.86,3,394.10,2,0,9,2024-08-28,0.47111,1.00000,0.00000,-0.02401,0.00000,0.10362
SPY240920C00170000,SPY,2024-09-20,170.00,call,371.29,387.89,386.68,33,389.11,50,0,21,2024-08-28,0.46512,1.00000,0.00000,-0.02474,0.00000,0.10676
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,382.95,381.78,1,384.13,3,0,13,2024-08-28,0.45913,1.00000,0.00000,-0.02547,0.00000,0.10990
SPY240920C00180000,SPY,2024-09-20,180.00,call,368.84,378.53,377.91,50,379.15,1,0,21,2024-08-28,0.45314,1.00000,0.00000,-0.02620,0.00000,0.11304
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,373.53,372.93,30,374.14,1,0,12,2024-08-28,0.44715,1.00000,0.00000,-0.02692,0.00000,0.11618
SPY240920C00190000,SPY,2024-09-20,190.00,call,359.50,368.02,366.87,1,369.18,50,0,29,2024-08-28,0.44116,1.00000,0.00000,-0.02765,0.00000,0.11932
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,363.58,362.96,20,364.20,10,0,27,2024-08-28,0.43517,1.00000,0.00000,-0.02838,0.00000,0.12246
SPY240920C00200000,SPY,2024-09-20,200.00,call,318.15,358.60,357.98,20,359.21,50,0,43,2024-08-28,0.42918,1.00000,0.00000,-0.02911,0.00000,0.12560
SPY240920C00205000,SPY,2024-09-20,205.00,call,328.23,353.61,352.99,2,354.23,60,0,135,2024-08-28,0.42319,1.00000,0.00000,-0.02984,0.00000,0.12874
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.03,348.63,348.01,50,349.25,50,0,174,2024-08-28,0.41721,1.00000,0.00000,-0.03056,0.00000,0.13189
SPY240920C00215000,SPY,2024-09-20,215.00,call,330.32,343.65,343.03,60,344.27,2,0,497,2024-08-28,0.41122,1.00000,0.00000,-0.03129,0.00000,0.13503
SPY240920C00220000,SPY,2024-09-20,220.00,call,325.29,338.65,336.97,7,340.33,14,0,497,2024-08-28,0.40523,1.00000,0.00000,-0.03202,0.00000,0.13817
SPY240920C00225000,SPY,2024-09-20,225.00,call,333.40,333.15,332.00,7,334.30,50,0,709,2024-08-28,0.39924,1.00000,0.00000,-0.03275,0.00000,0.14131
SPY240920C00230000,SPY,2024-09-20,230.00,call,332.39,328.70,328.08,50,329.32,40,0,550,2024-08-28,0.39325,1.00000,0.00000,-0.03347,0.00000,0.14445
SPY240920C00235000,SPY,2024-09-20,235.00,call,330.94,323.72,323.10,60,324.34,40,0,898,2024-08-28,0.38726,1.00000,0.00000,-0.03420,0.00000,0.14759
SPY240920C00240000,SPY,2024-09-20,240.00,call,305.05,318.22,317.08,17,319.36,1,0,890,2024-08-28,0.38127,1.00000,0.00000,-0.03493,0.00000,0.15073
SPY240920C00245000,SPY,2024-09-20,245.00,call,311.33,313.75,313.13,2,314.37,50,0,600,2024-08-28,0.37528,1.00000,0.00000,-0.03566,0.00000,0.15387
SPY240920C00250000,SPY,2024-09-20,250.00,call,273.28,308.77,308.15,3,309.39,3,0,966,2024-08-28,0.36929,1.00000,0.00000,-0.03638,0.00000,0.15701
SPY240920C00255000,SPY,2024-09-20,255.00,call,282.36,303.79,303.17,60,304.41,1,0,856,2024-08-28,0.36330,1.00000,0.00000,-0.03711,0.00000,0.16015
SPY240920C00260000,SPY,2024-09-20,260.00,call,300.11,299.19,298.19,1,300.18,17,0,1058,2024-08-28,0.96173,0.99952,0.00001,-0.04284,0.00241,0.16310
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.78,293.82,293.20,1,294.44,30,0,861,2024-08-28,0.35132,1.00000,0.00000,-0.03857,0.00000,0.16643
SPY240920C00270000,SPY,2024-09-20,270.00,call,285.42,288.84,288.22,50,289.46,50,0,723,2024-08-28,0.34534,1.00000,0.00000,-0.03930,0.00000,0.16957
SPY240920C00275000,SPY,2024-09-20,275.00,call,275.16,283.86,283.24,50,284.48,10,0,777,2024-08-28,0.33935,1.00000,0.00000,-0.04002,0.00000,0.17271
SPY240920C00280000,SPY,2024-09-20,280.00,call,278.15,278.88,278.26,60,279.50,2,0,998,2024-08-28,0.33336,1.00000,0.00000,-0.04075,0.00000,0.17585
SPY240920C00285000,SPY,2024-09-20,285.00,call,275.68,273.49,272.46,1,274.52,1,0,768,2024-08-28,0.32737,1.00000,0.00000,-0.04148,0.00000,0.17899
SPY240920C00290000,SPY,2024-09-20,290.00,call,272.14,268.51,267.49,7,269.54,1,0,554,2024-08-28,0.32138,1.00000,0.00000,-0.04221,0.00000,0.18213
SPY240920C00295000,SPY,2024-09-20,295.00,call,262.90,263.94,263.31,2,264.56,1,0,726,2024-08-28,0.31539,1.00000,0.00000,-0.04293,0.00000,0.18527
SPY240920C00300000,SPY,2024-09-20,300.00,call,261.25,258.95,258.33,40,259.57,50,2,11951,2024-08-28,0.30940,1.00000,0.00000,-0.04366,0.00000,0.18841
SPY240920C00305000,SPY,2024-09-20,305.00,call,253.64,253.97,253.35,50,254.59,10,0,998,2024-08-28,0.30341,1.00000,0.00000,-0.04439,0.00000,0.19155
SPY240920C00310000,SPY,2024-09-20,310.00,call,249.40,248.99,248.37,50,249.61,3,6,716,2024-08-28,0.29742,1.00000,0.00000,-0.04512,0.00000,0.19469
SPY240920C00315000,SPY,2024-09-20,315.00,call,239.51,244.01,243.39,50,244.63,50,0,1360,2024-08-28,0.29143,1.00000,0.00000,-0.04584,0.00000,0.19783
SPY240920C00320000,SPY,2024-09-20,320.00,call,235.72,239.03,238.41,50,239.65,30,0,927,2024-08-28,0.28544,1.00000,0.00000,-0.04657,0.00000,0.20097
SPY240920C00325000,SPY,2024-09-20,325.00,call,200.02,234.03,233.43,40,234.64,1,0,1162,2024-08-28,0.27945,1.00000,0.00000,-0.04730,0.00000,0.20411
SPY240920C00330000,SPY,2024-09-20,330.00,call,232.03,229.07,228.45,60,229.69,60,0,902,2024-08-28,0.27347,1.00000,0.00000,-0.04803,0.00000,0.20725
SPY240920C00335000,SPY,2024-09-20,335.00,call,217.35,224.09,223.47,30,224.71,2,0,1688,2024-08-28,0.26748,1.00000,0.00000,-0.04876,0.00000,0.21039
SPY240920C00340000,SPY,2024-09-20,340.00,call,206.40,219.11,218.49,50,219.73,50,0,3856,2024-08-28,0.26149,1.00000,0.00000,-0.04948,0.00000,0.21353
SPY240920C00345000,SPY,2024-09-20,345.00,call,208.78,214.12,213.51,50,214.73,1,0,1747,2024-08-28,0.25550,1.00000,0.00000,-0.05021,0.00000,0.21667
SPY240920C00350000,SPY,2024-09-20,350.00,call,212.64,209.15,208.53,20,209.77,50,0,1251,2024-08-28,0.24951,1.00000,0.00000,-0.05094,0.00000,0.21981
SPY240920C00355000,SPY,2024-09-20,355.00,call,187.24,204.17,203.55,2,204.79,30,0,722,2024-08-28,0.24352,1.00000,0.00000,-0.05167,0.00000,0.22295
SPY240920C00360000,SPY,2024-09-20,360.00,call,201.16,198.81,197.81,7,199.82,1,0,1621,2024-08-28,0.23753,1.00000,0.00000,-0.05239,0.00000,0.22609
SPY240920C00365000,SPY,2024-09-20,365.00,call,196.85,194.22,193.60,60,194.84,10,0,1437,2024-08-28,0.23154,1.00000,0.00000,-0.05312,0.00000,0.22923
SPY240920C00370000,SPY,2024-09-20,370.00,call,156.10,189.24,188.62,3,189.86,3,0,1086,2024-08-28,0.22555,1.00000,0.00000,-0.05385,0.00000,0.23237
SPY240920C00375000,SPY,2024-09-20,375.00,call,154.55,183.86,182.83,257,184.88,50,0,2326,2024-08-28,0.21956,1.00000,0.00000,-0.05458,0.00000,0.23551
SPY240920C00380000,SPY,2024-09-20,380.00,call,179.72,179.29,178.67,50,179.91,10,1,1827,2024-08-28,0.21357,1.00000,0.00000,-0.05530,0.00000,0.23865
SPY240920C00385000,SPY,2024-09-20,385.00,call,174.20,173.91,172.89,267,174.93,60,1,888,2024-08-28,0.20758,1.00000,0.00000,-0.05603,0.00000,0.24179
SPY240920C00390000,SPY,2024-09-20,390.00,call,172.50,169.34,168.72,60,169.96,1,1,893,2024-08-28,0.20160,1.00000,0.00000,-0.05676,0.00000,0.24493
SPY240920C00395000,SPY,2024-09-20,395.00,call,168.12,163.96,162.95,267,164.98,60,0,385,2024-08-28,0.19561,1.00000,0.00000,-0.05749,0.00000,0.24807
SPY240920C00400000,SPY,2024-09-20,400.00,call,158.80,159.39,158.77,50,160.01,30,0,1077,2024-08-28,0.18962,1.00000,0.00000,-0.05822,0.00000,0.25121
SPY240920C00405000,SPY,2024-09-20,405.00,call,155.34,154.42,153.80,50,155.04,2,0,976,2024-08-28,0.18363,1.00000,0.00000,-0.05894,0.00000,0.25435
SPY240920C00410000,SPY,2024-09-20,410.00,call,151.92,149.47,148.10,267,150.85,267,0,2182,2024-08-28,0.17764,1.00000,0.00000,-0.05967,0.00000,0.25749
SPY240920C00415000,SPY,2024-09-20,415.00,call,150.14,144.09,143.08,257,145.09,60,0,1247,2024-08-28,0.17165,1.00000,0.00000,-0.06040,0.00000,0.26063
