contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00456000,SPY,2024-06-28,456.00,call,72.16,79.47,79.20,100,79.75,10,0,1423,2024-06-05,0.09840,1.00000,0.00000,-0.06637,0.00000,0.28638
SPY240628C00457000,SPY,2024-06-28,457.00,call,75.22,78.48,78.21,100,78.76,10,2,559,2024-06-05,0.09715,1.00000,0.00000,-0.06651,0.00000,0.28701
SPY240628C00458000,SPY,2024-06-28,458.00,call,75.30,77.48,77.21,100,77.76,10,1,298,2024-06-05,0.09590,1.00000,0.00000,-0.06666,0.00000,0.28764
SPY240628C00459000,SPY,2024-06-28,459.00,call,63.41,76.49,76.21,100,76.77,75,0,659,2024-06-05,0.09465,1.00000,0.00000,-0.06680,0.00000,0.28826
SPY240628C00460000,SPY,2024-06-28,460.00,call,72.65,75.50,75.22,100,75.77,10,4,2902,2024-06-05,0.09340,1.00000,0.00000,-0.06695,0.00000,0.28889
SPY240628C00461000,SPY,2024-06-28,461.00,call,72.04,74.50,74.22,100,74.77,10,0,689,2024-06-05,0.09214,1.00000,0.00000,-0.06709,0.00000,0.28952
SPY240628C00462000,SPY,2024-06-28,462.00,call,69.17,73.50,73.23,100,73.78,10,1,692,2024-06-05,0.09089,1.00000,0.00000,-0.06724,0.00000,0.29015
SPY240628C00463000,SPY,2024-06-28,463.00,call,64.97,72.50,72.23,100,72.78,10,0,1183,2024-06-05,0.08964,1.00000,0.00000,-0.06738,0.00000,0.29078
SPY240628C00464000,SPY,2024-06-28,464.00,call,63.70,71.51,71.24,100,71.78,10,0,1813,2024-06-05,0.08839,1.00000,0.00000,-0.06753,0.00000,0.29140
SPY240628C00465000,SPY,2024-06-28,465.00,call,69.83,70.52,70.24,100,70.79,10,8,3183,2024-06-05,0.08714,1.00000,0.00000,-0.06768,0.00000,0.29203
SPY240628C00466000,SPY,2024-06-28,466.00,call,48.59,69.52,69.24,100,69.79,10,0,1629,2024-06-05,0.08589,1.00000,0.00000,-0.06782,0.00000,0.29266
SPY240628C00467000,SPY,2024-06-28,467.00,call,64.25,68.53,68.25,100,68.80,10,1,908,2024-06-05,0.08464,1.00000,0.00000,-0.06797,0.00000,0.29329
SPY240628C00468000,SPY,2024-06-28,468.00,call,63.55,67.53,67.25,100,67.80,10,0,784,2024-06-05,0.08339,1.00000,0.00000,-0.06811,0.00000,0.29392
SPY240628C00469000,SPY,2024-06-28,469.00,call,63.47,66.53,66.26,100,66.81,10,0,684,2024-06-05,0.08214,1.00000,0.00000,-0.06826,0.00000,0.29454
SPY240628C00470000,SPY,2024-06-28,470.00,call,62.80,65.53,65.26,100,65.81,75,1,1043,2024-06-05,0.08089,1.00000,0.00000,-0.06840,0.00000,0.29517
SPY240628C00471000,SPY,2024-06-28,471.00,call,54.40,64.54,64.27,100,64.81,10,0,374,2024-06-05,0.07964,1.00000,0.00000,-0.06855,0.00000,0.29580
SPY240628C00472000,SPY,2024-06-28,472.00,call,49.82,63.55,63.27,100,63.82,10,0,2684,2024-06-05,0.07839,1.00000,0.00000,-0.06869,0.00000,0.29643
SPY240628C00473000,SPY,2024-06-28,473.00,call,58.25,62.55,62.28,100,62.82,10,4,262,2024-06-05,0.07714,1.00000,0.00000,-0.06884,0.00000,0.29706
SPY240628C00474000,SPY,2024-06-28,474.00,call,55.22,61.55,61.28,100,61.83,75,0,811,2024-06-05,0.07588,1.00000,0.00000,-0.06898,0.00000,0.29768
SPY240628C00475000,SPY,2024-06-28,475.00,call,55.24,60.56,60.29,100,60.83,75,0,1232,2024-06-05,0.07463,1.00000,0.00000,-0.06913,0.00000,0.29831
SPY240628C00476000,SPY,2024-06-28,476.00,call,36.13,59.56,59.29,100,59.84,10,0,1895,2024-06-05,0.07338,1.00000,0.00000,-0.06928,0.00000,0.29894
SPY240628C00477000,SPY,2024-06-28,477.00,call,55.51,58.57,58.30,100,58.84,10,0,404,2024-06-05,0.07213,1.00000,0.00000,-0.06942,0.00000,0.29957
SPY240628C00478000,SPY,2024-06-28,478.00,call,55.45,57.58,57.31,100,57.85,75,0,263,2024-06-05,0.07088,1.00000,0.00000,-0.06957,0.00000,0.30020
SPY240628C00479000,SPY,2024-06-28,479.00,call,56.35,56.59,56.31,100,56.86,10,1,721,2024-06-05,0.06963,1.00000,0.00000,-0.06971,0.00000,0.30082
SPY240628C00480000,SPY,2024-06-28,480.00,call,55.73,55.59,55.32,100,55.86,10,97,4037,2024-06-05,0.06838,1.00000,0.00000,-0.06986,0.00000,0.30145
SPY240628C00481000,SPY,2024-06-28,481.00,call,40.83,54.59,54.32,100,54.87,10,0,2332,2024-06-05,0.06713,1.00000,0.00000,-0.07000,0.00000,0.30208
SPY240628C00482000,SPY,2024-06-28,482.00,call,49.53,53.60,53.33,100,53.87,10,0,198,2024-06-05,0.06588,1.00000,0.00000,-0.07015,0.00000,0.30271
SPY240628C00483000,SPY,2024-06-28,483.00,call,38.20,52.61,52.34,100,52.88,75,0,5507,2024-06-05,0.06463,1.00000,0.00000,-0.07029,0.00000,0.30334
SPY240628C00484000,SPY,2024-06-28,484.00,call,39.63,51.62,51.35,100,51.89,10,0,1756,2024-06-05,0.06338,1.00000,0.00000,-0.07044,0.00000,0.30396
SPY240628C00485000,SPY,2024-06-28,485.00,call,38.14,50.62,50.35,100,50.90,10,0,2947,2024-06-05,0.06213,1.00000,0.00000,-0.07059,0.00000,0.30459
SPY240628C00486000,SPY,2024-06-28,486.00,call,39.60,49.63,49.36,100,49.90,10,0,594,2024-06-05,0.06088,1.00000,0.00000,-0.07073,0.00000,0.30522
SPY240628C00487000,SPY,2024-06-28,487.00,call,44.85,48.64,48.37,100,48.91,10,0,2749,2024-06-05,0.05962,1.00000,0.00000,-0.07088,0.00000,0.30585
SPY240628C00488000,SPY,2024-06-28,488.00,call,39.20,47.65,47.38,100,47.92,10,0,339,2024-06-05,0.05837,1.00000,0.00000,-0.07102,0.00000,0.30648
SPY240628C00489000,SPY,2024-06-28,489.00,call,44.01,46.66,46.39,100,46.93,75,0,158,2024-06-05,0.05712,1.00000,0.00000,-0.07117,0.00000,0.30710
SPY240628C00490000,SPY,2024-06-28,490.00,call,45.51,45.67,45.40,100,45.94,10,12,1213,2024-06-05,0.05587,1.00000,0.00000,-0.07131,0.00000,0.30773
SPY240628C00491000,SPY,2024-06-28,491.00,call,41.15,44.68,44.41,100,44.95,10,0,34,2024-06-05,0.05462,1.00000,0.00000,-0.07146,0.00000,0.30836
SPY240628C00492000,SPY,2024-06-28,492.00,call,37.03,43.69,43.42,100,43.96,10,0,156,2024-06-05,0.05337,1.00000,0.00000,-0.07160,0.00000,0.30899
SPY240628C00493000,SPY,2024-06-28,493.00,call,36.06,42.70,42.43,100,42.97,10,0,132,2024-06-05,0.05212,1.00000,0.00000,-0.07175,0.00000,0.30962
SPY240628C00494000,SPY,2024-06-28,494.00,call,29.19,41.72,41.45,100,41.99,75,0,57,2024-06-05,0.05087,1.00000,0.00000,-0.07190,0.00000,0.31024
SPY240628C00495000,SPY,2024-06-28,495.00,call,33.31,40.73,40.46,100,41.00,10,0,2777,2024-06-05,0.04962,1.00000,0.00000,-0.07204,0.00000,0.31087
SPY240628C00496000,SPY,2024-06-28,496.00,call,27.71,39.74,39.48,100,40.01,75,0,247,2024-06-05,0.04837,1.00000,0.00000,-0.07219,0.00000,0.31150
SPY240628C00497000,SPY,2024-06-28,497.00,call,35.57,38.76,38.49,100,39.03,10,0,209,2024-06-05,0.04712,1.00000,0.00000,-0.07233,0.00000,0.31213
SPY240628C00498000,SPY,2024-06-28,498.00,call,25.51,37.78,37.51,100,38.05,10,0,136,2024-06-05,0.04587,1.00000,0.00000,-0.07248,0.00000,0.31276
SPY240628C00499000,SPY,2024-06-28,499.00,call,32.80,36.80,36.53,100,37.07,10,0,1308,2024-06-05,0.04462,1.00000,0.00000,-0.07262,0.00000,0.31338
SPY240628C00500000,SPY,2024-06-28,500.00,call,35.20,35.82,35.55,100,36.09,10,10,2200,2024-06-05,0.04336,1.00000,0.00000,-0.07277,0.00000,0.31401
SPY240628C00501000,SPY,2024-06-28,501.00,call,30.89,34.84,34.58,100,35.11,10,1,917,2024-06-05,0.04211,1.00000,0.00000,-0.07291,0.00000,0.31464
SPY240628C00502000,SPY,2024-06-28,502.00,call,32.47,33.87,33.60,234,34.13,234,2,235,2024-06-05,0.04086,1.00000,0.00000,-0.07306,0.00000,0.31527
SPY240628C00503000,SPY,2024-06-28,503.00,call,27.06,32.89,32.63,100,33.16,10,0,207,2024-06-05,0.03961,1.00000,0.00000,-0.07321,0.00000,0.31590
SPY240628C00504000,SPY,2024-06-28,504.00,call,20.11,31.92,31.66,100,32.19,10,0,296,2024-06-05,0.03836,1.00000,0.00000,-0.07335,0.00000,0.31652
SPY240628C00505000,SPY,2024-06-28,505.00,call,31.12,30.95,30.69,100,31.22,10,3,9458,2024-06-05,0.03711,1.00000,0.00000,-0.07350,0.00000,0.31715
SPY240628C00506000,SPY,2024-06-28,506.00,call,26.20,29.98,29.72,100,30.25,10,1,332,2024-06-05,0.03586,1.00000,0.00000,-0.07364,0.00000,0.31778
SPY240628C00507000,SPY,2024-06-28,507.00,call,26.67,29.02,28.76,100,29.29,10,2,283,2024-06-05,0.03461,1.00000,0.00000,-0.07379,0.00000,0.31841
SPY240628C00508000,SPY,2024-06-28,508.00,call,27.63,28.07,27.81,450,28.33,10,11,1156,2024-06-05,0.03336,1.00000,0.00000,-0.07393,0.00000,0.31904
SPY240628C00509000,SPY,2024-06-28,509.00,call,25.80,27.11,26.85,450,27.37,10,10,744,2024-06-05,0.03211,1.00000,0.00000,-0.07408,0.00000,0.31966
SPY240628C00510000,SPY,2024-06-28,510.00,call,26.00,26.16,25.90,450,26.42,10,49,2937,2024-06-05,0.03086,1.00000,0.00000,-0.07422,0.00000,0.32029
SPY240628C00511000,SPY,2024-06-28,511.00,call,23.75,25.22,24.96,450,25.48,10,18,620,2024-06-05,0.02961,1.00000,0.00000,-0.07437,0.00000,0.32092
SPY240628C00512000,SPY,2024-06-28,512.00,call,24.11,24.28,24.02,450,24.54,10,3,1018,2024-06-05,0.02835,1.00000,0.00000,-0.07452,0.00000,0.32155
SPY240628C00513000,SPY,2024-06-28,513.00,call,23.51,23.34,23.09,450,23.60,10,11,458,2024-06-05,0.02710,1.00000,0.00000,-0.07466,0.00000,0.32218
SPY240628C00514000,SPY,2024-06-28,514.00,call,15.51,22.41,22.16,525,22.67,525,0,535,2024-06-05,0.06754,0.99433,0.00178,-0.07755,0.02171,0.32088
SPY240628C00515000,SPY,2024-06-28,515.00,call,21.36,21.50,21.25,450,21.75,10,31,2302,2024-06-05,0.08309,0.97549,0.00515,-0.08696,0.07714,0.31511
SPY240628C00516000,SPY,2024-06-28,516.00,call,19.20,20.59,20.33,450,20.84,10,4,1027,2024-06-05,0.08873,0.96059,0.00715,-0.09403,0.11426,0.31066
SPY240628C00517000,SPY,2024-06-28,517.00,call,19.49,19.68,19.43,450,19.93,10,51,1406,2024-06-05,0.09163,0.94723,0.00875,-0.09986,0.14448,0.30674
SPY240628C00518000,SPY,2024-06-28,518.00,call,18.68,18.79,18.54,450,19.03,50,14,2553,2024-06-05,0.09437,0.93197,0.01037,-0.10619,0.17628,0.30216
SPY240628C00519000,SPY,2024-06-28,519.00,call,17.50,17.90,17.66,450,18.14,50,75,2651,2024-06-05,0.09590,0.91731,0.01184,-0.11165,0.20457,0.29778
SPY240628C00520000,SPY,2024-06-28,520.00,call,17.10,17.03,16.79,525,17.27,525,126,21840,2024-06-05,0.09742,0.90099,0.01333,-0.11738,0.23385,0.29282
SPY240628C00521000,SPY,2024-06-28,521.00,call,16.30,16.16,15.93,450,16.40,50,49,3783,2024-06-05,0.09803,0.88518,0.01474,-0.12221,0.26023,0.28805
SPY240628C00522000,SPY,2024-06-28,522.00,call,15.20,15.32,15.08,450,15.55,50,2543,4146,2024-06-05,0.09910,0.86683,0.01617,-0.12763,0.28869,0.28239
SPY240628C00523000,SPY,2024-06-28,523.00,call,14.57,14.51,14.30,509,14.71,50,84,3130,2024-06-05,0.10032,0.84668,0.01757,-0.13323,0.31752,0.27612
SPY240628C00524000,SPY,2024-06-28,524.00,call,13.83,13.69,13.48,510,13.89,50,106,1654,2024-06-05,0.10047,0.82768,0.01893,-0.13745,0.34259,0.27023
SPY240628C00525000,SPY,2024-06-28,525.00,call,12.96,12.88,12.67,511,13.08,50,430,6468,2024-06-05,0.10047,0.80770,0.02027,-0.14132,0.36691,0.26401
SPY240628C00526000,SPY,2024-06-28,526.00,call,12.35,12.09,11.91,513,12.28,50,313,2556,2024-06-05,0.10047,0.78640,0.02159,-0.14496,0.39067,0.25733
SPY240628C00527000,SPY,2024-06-28,527.00,call,11.30,11.31,11.11,565,11.51,575,795,1988,2024-06-05,0.10001,0.76481,0.02290,-0.14778,0.41263,0.25055
SPY240628C00528000,SPY,2024-06-28,528.00,call,10.52,10.54,10.36,567,10.73,50,813,1888,2024-06-05,0.09940,0.74221,0.02421,-0.15007,0.43343,0.24342
SPY240628C00529000,SPY,2024-06-28,529.00,call,9.89,9.78,9.67,450,9.89,62,503,2078,2024-06-05,0.09849,0.71885,0.02552,-0.15162,0.45270,0.23603
SPY240628C00530000,SPY,2024-06-28,530.00,call,9.17,9.07,8.96,62,9.18,116,3384,10862,2024-06-05,0.09818,0.69306,0.02666,-0.15342,0.47145,0.22779
SPY240628C00531000,SPY,2024-06-28,531.00,call,8.50,8.38,8.29,377,8.48,64,1748,4801,2024-06-05,0.09773,0.66638,0.02773,-0.15452,0.48817,0.21923
SPY240628C00532000,SPY,2024-06-28,532.00,call,7.78,7.72,7.68,77,7.77,77,1980,3204,2024-06-05,0.09742,0.63843,0.02865,-0.15522,0.50287,0.21023
SPY240628C00533000,SPY,2024-06-28,533.00,call,7.20,7.08,7.04,79,7.13,79,1364,2258,2024-06-05,0.09681,0.60991,0.02953,-0.15497,0.51499,0.20103
SPY240628C00534000,SPY,2024-06-28,534.00,call,6.58,6.47,6.43,108,6.51,108,1721,3137,2024-06-05,0.09635,0.58035,0.03022,-0.15424,0.52455,0.19145
SPY240628C00535000,SPY,2024-06-28,535.00,call,5.92,5.89,5.85,112,5.93,200,3462,11888,2024-06-05,0.09590,0.55010,0.03075,-0.15283,0.53121,0.18163
SPY240628C00536000,SPY,2024-06-28,536.00,call,5.38,5.33,5.29,200,5.37,115,2884,4072,2024-06-05,0.09514,0.51936,0.03121,-0.15038,0.53481,0.17162
SPY240628C00537000,SPY,2024-06-28,537.00,call,4.90,4.81,4.77,200,4.85,200,942,5707,2024-06-05,0.09468,0.48813,0.03138,-0.14757,0.53521,0.16143
SPY240628C00538000,SPY,2024-06-28,538.00,call,4.34,4.32,4.28,200,4.36,200,1049,4959,2024-06-05,0.09407,0.45664,0.03141,-0.14387,0.53228,0.15113
SPY240628C00539000,SPY,2024-06-28,539.00,call,3.88,3.85,3.82,200,3.88,102,6564,6577,2024-06-05,0.09331,0.42494,0.03129,-0.13930,0.52594,0.14075
SPY240628C00540000,SPY,2024-06-28,540.00,call,3.42,3.42,3.39,200,3.45,100,40632,11378,2024-06-05,0.09270,0.39346,0.03092,-0.13425,0.51623,0.13041
SPY240628C00541000,SPY,2024-06-28,541.00,call,3.04,3.02,2.99,200,3.05,100,1138,7675,2024-06-05,0.09209,0.36231,0.03034,-0.12859,0.50323,0.12017
SPY240628C00542000,SPY,2024-06-28,542.00,call,2.68,2.66,2.63,200,2.68,79,1166,3260,2024-06-05,0.09163,0.33198,0.02952,-0.12258,0.48722,0.11017
SPY240628C00543000,SPY,2024-06-28,543.00,call,2.39,2.31,2.29,222,2.34,68,1370,2767,2024-06-05,0.09087,0.30184,0.02859,-0.11567,0.46795,0.10024
SPY240628C00544000,SPY,2024-06-28,544.00,call,2.05,2.02,1.99,234,2.04,70,1396,1875,2024-06-05,0.09056,0.27363,0.02738,-0.10902,0.44674,0.09092
SPY240628C00545000,SPY,2024-06-28,545.00,call,1.76,1.75,1.72,191,1.77,312,1488,7372,2024-06-05,0.09010,0.24628,0.02607,-0.10185,0.42311,0.08187
SPY240628C00546000,SPY,2024-06-28,546.00,call,1.52,1.50,1.47,636,1.52,210,541,5952,2024-06-05,0.08950,0.21986,0.02464,-0.09424,0.39726,0.07313
SPY240628C00547000,SPY,2024-06-28,547.00,call,1.27,1.28,1.26,231,1.30,500,556,1776,2024-06-05,0.08904,0.19528,0.02309,-0.08675,0.37036,0.06498
SPY240628C00548000,SPY,2024-06-28,548.00,call,1.11,1.09,1.08,80,1.10,255,1220,1935,2024-06-05,0.08873,0.17268,0.02146,-0.07950,0.34305,0.05749
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.92,0.92,0.90,496,0.93,156,338,1168,2024-06-05,0.08828,0.15129,0.01979,-0.07207,0.31472,0.05039
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.78,0.78,0.76,104,0.79,604,3224,8297,2024-06-05,0.08812,0.13242,0.01812,-0.06532,0.28757,0.04412
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.66,0.65,0.64,210,0.66,371,1208,885,2024-06-05,0.08767,0.11439,0.01643,-0.05830,0.25954,0.03813
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.54,0.54,0.53,797,0.55,281,583,1495,2024-06-05,0.08736,0.09845,0.01480,-0.05183,0.23287,0.03283
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.48,0.45,0.44,1446,0.46,211,316,1080,2024-06-05,0.08721,0.08450,0.01324,-0.04595,0.20793,0.02819
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.39,0.38,0.37,579,0.39,1455,3505,5247,2024-06-05,0.08751,0.07314,0.01182,-0.04111,0.18638,0.02440
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.32,0.32,0.31,684,0.32,477,306,4997,2024-06-05,0.08782,0.06307,0.01051,-0.03661,0.16624,0.02105
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.26,0.27,0.26,812,0.27,257,54,864,2024-06-05,0.08812,0.05419,0.00930,-0.03246,0.14757,0.01809
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.23,0.23,0.22,709,0.23,346,41,640,2024-06-05,0.08873,0.04697,0.00824,-0.02903,0.13167,0.01568
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.20,0.20,0.19,750,0.20,1397,123,717,2024-06-05,0.08965,0.04116,0.00733,-0.02625,0.11838,0.01374
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.17,0.17,0.16,2446,0.17,1991,12,1126,2024-06-05,0.09026,0.03558,0.00646,-0.02338,0.10511,0.01188
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.14,0.15,0.14,897,0.15,1058,621,4612,2024-06-05,0.09148,0.03159,0.00578,-0.02140,0.09530,0.01055
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.13,0.12,0.12,2397,0.13,500,3012,3337,2024-06-05,0.09117,0.02605,0.00494,-0.01811,0.08120,0.00870
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.12,0.11,0.10,2663,0.12,2698,29,162,2024-06-05,0.09285,0.02368,0.00448,-0.01696,0.07494,0.00791
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.09,0.10,0.09,2940,0.11,2966,14,3758,2024-06-05,0.09437,0.02139,0.00405,-0.01577,0.06880,0.00715
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.10,0.09,0.08,2902,0.10,3116,39,1895,2024-06-05,0.09590,0.01937,0.00366,-0.01468,0.06325,0.00647
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.09,0.08,0.07,3178,0.09,3129,1015,1854,2024-06-05,0.09696,0.01714,0.00326,-0.01334,0.05699,0.00573
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.07,0.08,0.07,1074,0.08,2843,10,961,2024-06-05,0.09986,0.01679,0.00311,-0.01345,0.05598,0.00561
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.08,0.07,0.06,2941,0.07,1016,48,931,2024-06-05,0.10078,0.01480,0.00277,-0.01215,0.05025,0.00494
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.05,0.07,0.06,640,0.07,3065,651,1774,2024-06-05,0.10352,0.01445,0.00264,-0.01219,0.04922,0.00482
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.07,0.06,0.05,3066,0.06,905,1,1837,2024-06-05,0.10398,0.01246,0.00231,-0.01076,0.04332,0.00416
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.06,0.06,0.05,2121,0.06,2914,61,2045,2024-06-05,0.10672,0.01223,0.00222,-0.01084,0.04263,0.00408
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.04,0.04,0.04,977,0.05,3615,162,3877,2024-06-05,0.11404,0.00800,0.00143,-0.00792,0.02943,0.00267
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.04,0.04,0.03,2734,0.04,2748,1549,7429,2024-06-05,0.12638,0.00728,0.00119,-0.00800,0.02706,0.00243
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.02,0.03,0.02,5021,0.03,50,0,2022,2024-06-05,0.13416,0.00531,0.00085,-0.00639,0.02049,0.00177
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.03,0.03,0.02,4019,0.03,1486,12,691,2024-06-05,0.14574,0.00492,0.00073,-0.00644,0.01913,0.00164
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.02,0.03,0.02,2308,0.03,2987,6,1606,2024-06-05,0.15718,0.00460,0.00064,-0.00651,0.01800,0.00153
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.02,0.03,0.02,1298,0.03,4126,56,6618,2024-06-05,0.16830,0.00429,0.00056,-0.00653,0.01694,0.00143
SPY240628C00605000,SPY,2024-06-28,605.00,call,0.02,0.02,0.01,5021,0.03,5021,5,4,2024-06-05,0.17227,0.00290,0.00038,-0.00469,0.01192,0.00097
SPY240628C00610000,SPY,2024-06-28,610.00,call,0.02,0.01,0.01,4193,0.02,1080,6,52,2024-06-05,0.17166,0.00154,0.00022,-0.00262,0.00671,0.00051
SPY240705C00430000,SPY,2024-07-05,430.00,call,0.00,105.41,105.13,50,105.70,50,0,0,2024-06-05,0.10136,1.00000,0.00000,-0.06252,0.00000,0.35188
SPY240705C00435000,SPY,2024-07-05,435.00,call,94.52,100.42,100.14,50,100.71,50,0,7,2024-06-05,0.09651,1.00000,0.00000,-0.06324,0.00000,0.35597
SPY240705C00440000,SPY,2024-07-05,440.00,call,0.00,95.44,95.16,50,95.73,50,0,0,2024-06-05,0.09167,1.00000,0.00000,-0.06397,0.00000,0.36006
SPY240705C00445000,SPY,2024-07-05,445.00,call,78.26,90.47,90.18,50,90.75,50,0,1,2024-06-05,0.08683,1.00000,0.00000,-0.06470,0.00000,0.36415
SPY240705C00450000,SPY,2024-07-05,450.00,call,73.57,85.49,85.21,50,85.77,50,0,2,2024-06-05,0.08199,1.00000,0.00000,-0.06543,0.00000,0.36825
SPY240705C00455000,SPY,2024-07-05,455.00,call,75.00,80.51,80.23,75,80.79,75,0,1,2024-06-05,0.07715,1.00000,0.00000,-0.06615,0.00000,0.37234
SPY240705C00460000,SPY,2024-07-05,460.00,call,65.33,75.53,75.26,50,75.81,50,0,4,2024-06-05,0.07231,1.00000,0.00000,-0.06688,0.00000,0.37643
SPY240705C00465000,SPY,2024-07-05,465.00,call,58.11,70.56,70.29,75,70.84,75,0,1,2024-06-05,0.06746,1.00000,0.00000,-0.06761,0.00000,0.38052
SPY240705C00470000,SPY,2024-07-05,470.00,call,51.88,65.59,65.32,50,65.87,50,0,1,2024-06-05,0.06262,1.00000,0.00000,-0.06833,0.00000,0.38461
SPY240705C00475000,SPY,2024-07-05,475.00,call,55.30,60.63,60.36,50,60.91,50,0,1,2024-06-05,0.05778,1.00000,0.00000,-0.06906,0.00000,0.38870
SPY240705C00480000,SPY,2024-07-05,480.00,call,45.33,55.67,55.40,50,55.95,50,0,28,2024-06-05,0.05294,1.00000,0.00000,-0.06979,0.00000,0.39280
SPY240705C00485000,SPY,2024-07-05,485.00,call,0.00,50.73,50.46,75,51.01,75,0,0,2024-06-05,0.04810,1.00000,0.00000,-0.07051,0.00000,0.39689
SPY240705C00490000,SPY,2024-07-05,490.00,call,35.63,45.80,45.53,50,46.08,50,0,14,2024-06-05,0.04326,1.00000,0.00000,-0.07124,0.00000,0.40098
SPY240705C00495000,SPY,2024-07-05,495.00,call,38.79,40.91,40.64,50,41.18,50,299,342,2024-06-05,0.03841,1.00000,0.00000,-0.07197,0.00000,0.40507
SPY240705C00500000,SPY,2024-07-05,500.00,call,32.80,36.05,35.78,50,36.32,50,3,11,2024-06-05,0.03357,1.00000,0.00000,-0.07269,0.00000,0.40916
SPY240705C00505000,SPY,2024-07-05,505.00,call,29.49,31.25,30.99,50,31.52,50,311,323,2024-06-05,0.02873,1.00000,0.00000,-0.07342,0.00000,0.41325
SPY240705C00507000,SPY,2024-07-05,507.00,call,28.45,29.37,29.10,50,29.63,50,2,4,2024-06-05,0.02679,1.00000,0.00000,-0.07371,0.00000,0.41489
SPY240705C00508000,SPY,2024-07-05,508.00,call,0.00,28.43,28.16,50,28.69,50,0,0,2024-06-05,0.02583,1.00000,0.00000,-0.07386,0.00000,0.41571
SPY240705C00509000,SPY,2024-07-05,509.00,call,0.00,27.49,27.23,450,27.75,450,0,0,2024-06-05,0.02486,1.00000,0.00000,-0.07400,0.00000,0.41653
SPY240705C00510000,SPY,2024-07-05,510.00,call,23.53,26.55,26.30,450,26.81,450,3,106,2024-06-05,0.02389,1.00000,0.00000,-0.07415,0.00000,0.41735
SPY240705C00511000,SPY,2024-07-05,511.00,call,24.65,25.63,25.37,450,25.89,450,1,0,2024-06-05,0.02292,1.00000,0.00000,-0.07429,0.00000,0.41816
SPY240705C00512000,SPY,2024-07-05,512.00,call,0.00,24.71,24.46,450,24.97,450,0,0,2024-06-05,0.02195,1.00000,0.00000,-0.07444,0.00000,0.41898
SPY240705C00513000,SPY,2024-07-05,513.00,call,21.75,23.80,23.55,450,24.05,450,2,16,2024-06-05,0.02098,1.00000,0.00000,-0.07458,0.00000,0.41980
SPY240705C00514000,SPY,2024-07-05,514.00,call,21.28,22.89,22.64,450,23.15,450,5,7,2024-06-05,0.02002,1.00000,0.00000,-0.07473,0.00000,0.42062
SPY240705C00515000,SPY,2024-07-05,515.00,call,22.30,22.00,21.75,525,22.25,525,25,131,2024-06-05,0.07120,0.98035,0.00437,-0.08201,0.07312,0.41274
SPY240705C00516000,SPY,2024-07-05,516.00,call,18.36,21.11,20.86,525,21.36,525,4,3,2024-06-05,0.07882,0.96230,0.00680,-0.08859,0.12588,0.40554
SPY240705C00517000,SPY,2024-07-05,517.00,call,20.50,20.23,19.98,450,20.48,50,18,110,2024-06-05,0.08340,0.94529,0.00867,-0.09445,0.16981,0.39878
SPY240705C00518000,SPY,2024-07-05,518.00,call,19.20,19.37,19.14,450,19.60,450,29,66,2024-06-05,0.08706,0.92746,0.01034,-0.10028,0.21153,0.39166
SPY240705C00519000,SPY,2024-07-05,519.00,call,18.10,18.52,18.31,448,18.74,450,7,52,2024-06-05,0.08965,0.90999,0.01182,-0.10554,0.24895,0.38468
SPY240705C00520000,SPY,2024-07-05,520.00,call,17.74,17.68,17.46,445,17.89,525,55,535,2024-06-05,0.09163,0.89232,0.01318,-0.11044,0.28384,0.37760
SPY240705C00521000,SPY,2024-07-05,521.00,call,16.92,16.81,16.58,450,17.04,450,61,338,2024-06-05,0.09193,0.87739,0.01441,-0.11375,0.31130,0.37176
