contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00527000,SPY,2024-12-20,527.00,call,80.74,81.07,80.70,209,81.44,6,0,221,2024-12-11,0.31464,0.99827,0.00019,-0.07519,0.00530,0.12954
SPY241220C00528000,SPY,2024-12-20,528.00,call,78.12,80.07,79.71,209,80.44,6,0,261,2024-12-11,0.30870,0.99836,0.00018,-0.07473,0.00506,0.12980
SPY241220C00529000,SPY,2024-12-20,529.00,call,74.81,79.07,78.71,209,79.44,7,0,427,2024-12-11,0.30260,0.99845,0.00017,-0.07424,0.00479,0.13006
SPY241220C00530000,SPY,2024-12-20,530.00,call,79.64,78.09,77.73,209,78.45,6,11,7059,2024-12-11,0.32562,0.99669,0.00032,-0.08342,0.00953,0.13003
SPY241220C00531000,SPY,2024-12-20,531.00,call,69.11,77.08,76.71,209,77.45,6,0,789,2024-12-11,0.30824,0.99765,0.00025,-0.07836,0.00700,0.13043
SPY241220C00532000,SPY,2024-12-20,532.00,call,76.30,76.09,75.72,209,76.45,6,2,653,2024-12-11,0.31525,0.99680,0.00032,-0.08261,0.00924,0.13054
SPY241220C00533000,SPY,2024-12-20,533.00,call,76.39,75.09,74.72,209,75.45,6,0,476,2024-12-11,0.30992,0.99688,0.00032,-0.08214,0.00905,0.13080
SPY241220C00534000,SPY,2024-12-20,534.00,call,74.34,74.09,73.72,209,74.46,6,0,815,2024-12-11,0.30473,0.99694,0.00032,-0.08174,0.00889,0.13106
SPY241220C00535000,SPY,2024-12-20,535.00,call,74.66,73.10,72.74,209,73.46,6,43,5052,2024-12-11,0.30961,0.99609,0.00039,-0.08578,0.01106,0.13118
SPY241220C00536000,SPY,2024-12-20,536.00,call,68.24,72.09,71.72,209,72.46,6,0,467,2024-12-11,0.29422,0.99708,0.00032,-0.08088,0.00852,0.13157
SPY241220C00537000,SPY,2024-12-20,537.00,call,70.44,71.09,70.73,209,71.46,6,0,570,2024-12-11,0.28888,0.99716,0.00032,-0.08043,0.00831,0.13183
SPY241220C00538000,SPY,2024-12-20,538.00,call,70.80,70.10,69.73,209,70.47,6,112,188,2024-12-11,0.29437,0.99626,0.00040,-0.08455,0.01065,0.13194
SPY241220C00539000,SPY,2024-12-20,539.00,call,69.65,69.10,68.73,209,69.47,6,2,436,2024-12-11,0.28934,0.99631,0.00040,-0.08416,0.01051,0.13219
SPY241220C00540000,SPY,2024-12-20,540.00,call,68.93,68.11,67.75,209,68.47,6,11,14327,2024-12-11,0.29284,0.99544,0.00048,-0.08800,0.01271,0.13231
SPY241220C00541000,SPY,2024-12-20,541.00,call,66.24,67.10,66.73,209,67.47,6,0,185,2024-12-11,0.27912,0.99644,0.00040,-0.08332,0.01018,0.13271
SPY241220C00542000,SPY,2024-12-20,542.00,call,63.45,66.10,65.74,209,66.47,7,0,311,2024-12-11,0.27394,0.99652,0.00040,-0.08286,0.00998,0.13296
SPY241220C00543000,SPY,2024-12-20,543.00,call,60.17,65.11,64.74,209,65.48,6,0,391,2024-12-11,0.27791,0.99558,0.00049,-0.08679,0.01235,0.13307
SPY241220C00544000,SPY,2024-12-20,544.00,call,63.00,64.11,63.74,209,64.48,6,0,542,2024-12-11,0.27303,0.99562,0.00049,-0.08643,0.01225,0.13332
SPY241220C00545000,SPY,2024-12-20,545.00,call,63.69,63.12,62.76,209,63.48,6,16,13466,2024-12-11,0.27547,0.99471,0.00058,-0.09010,0.01451,0.13343
SPY241220C00546000,SPY,2024-12-20,546.00,call,58.67,62.11,61.75,209,62.48,7,0,513,2024-12-11,0.26312,0.99573,0.00050,-0.08563,0.01199,0.13383
SPY241220C00547000,SPY,2024-12-20,547.00,call,59.90,61.12,60.75,209,61.49,6,0,455,2024-12-11,0.26571,0.99478,0.00059,-0.08933,0.01434,0.13393
SPY241220C00548000,SPY,2024-12-20,548.00,call,60.96,60.12,59.75,209,60.49,6,2,475,2024-12-11,0.26083,0.99481,0.00060,-0.08894,0.01425,0.13418
SPY241220C00549000,SPY,2024-12-20,549.00,call,57.99,59.12,58.75,209,59.49,6,0,493,2024-12-11,0.25595,0.99485,0.00061,-0.08854,0.01415,0.13444
SPY241220C00550000,SPY,2024-12-20,550.00,call,58.85,58.14,57.77,209,58.50,6,49,16814,2024-12-11,0.26327,0.99289,0.00079,-0.09595,0.01885,0.13438
SPY241220C00551000,SPY,2024-12-20,551.00,call,57.52,57.13,56.76,209,57.50,6,30,626,2024-12-11,0.25291,0.99387,0.00072,-0.09181,0.01652,0.13478
SPY241220C00552000,SPY,2024-12-20,552.00,call,53.46,56.13,55.76,209,56.50,6,0,622,2024-12-11,0.24803,0.99391,0.00073,-0.09138,0.01644,0.13503
SPY241220C00553000,SPY,2024-12-20,553.00,call,55.38,55.13,54.76,209,55.50,6,4,990,2024-12-11,0.24315,0.99394,0.00074,-0.09094,0.01636,0.13528
SPY241220C00554000,SPY,2024-12-20,554.00,call,54.67,54.14,53.78,209,54.51,6,502,1285,2024-12-11,0.24406,0.99290,0.00085,-0.09440,0.01881,0.13537
SPY241220C00555000,SPY,2024-12-20,555.00,call,53.96,53.15,52.79,209,53.51,6,114,16127,2024-12-11,0.24437,0.99185,0.00096,-0.09777,0.02124,0.13546
SPY241220C00556000,SPY,2024-12-20,556.00,call,51.27,52.15,51.79,209,52.51,6,6,1512,2024-12-11,0.23949,0.99186,0.00097,-0.09730,0.02123,0.13571
SPY241220C00557000,SPY,2024-12-20,557.00,call,51.55,51.16,50.79,209,51.52,6,2,1212,2024-12-11,0.23919,0.99081,0.00109,-0.10049,0.02362,0.13579
SPY241220C00558000,SPY,2024-12-20,558.00,call,50.42,50.16,49.79,209,50.52,6,100,1538,2024-12-11,0.23446,0.99076,0.00111,-0.10013,0.02373,0.13603
SPY241220C00559000,SPY,2024-12-20,559.00,call,48.87,49.16,48.80,209,49.52,7,4,2214,2024-12-11,0.22974,0.99071,0.00114,-0.09977,0.02383,0.13627
SPY241220C00560000,SPY,2024-12-20,560.00,call,48.91,48.16,47.80,209,48.52,6,12,13215,2024-12-11,0.22486,0.99070,0.00117,-0.09927,0.02385,0.13652
SPY241220C00561000,SPY,2024-12-20,561.00,call,48.08,47.16,46.78,209,47.53,6,3,900,2024-12-11,0.22013,0.99066,0.00120,-0.09889,0.02396,0.13676
SPY241220C00562000,SPY,2024-12-20,562.00,call,46.57,46.17,45.81,209,46.53,6,3,2394,2024-12-11,0.21937,0.98950,0.00133,-0.10195,0.02652,0.13683
SPY241220C00563000,SPY,2024-12-20,563.00,call,45.69,45.17,44.81,209,45.53,6,4,1879,2024-12-11,0.21464,0.98943,0.00137,-0.10157,0.02669,0.13706
SPY241220C00564000,SPY,2024-12-20,564.00,call,44.92,44.16,43.79,209,44.54,6,4,1024,2024-12-11,0.20596,0.99052,0.00129,-0.09772,0.02426,0.13748
SPY241220C00565000,SPY,2024-12-20,565.00,call,43.99,42.94,42.82,209,43.05,1,15,14672,2024-12-11,0.11219,1.00000,0.00000,-0.07082,0.00000,0.13916
SPY241220C00566000,SPY,2024-12-20,566.00,call,42.52,42.18,41.82,209,42.54,7,28,1633,2024-12-11,0.20397,0.98804,0.00160,-0.10369,0.02971,0.13759
SPY241220C00567000,SPY,2024-12-20,567.00,call,41.63,41.19,40.82,209,41.55,6,7,2336,2024-12-11,0.20245,0.98678,0.00176,-0.10649,0.03240,0.13765
SPY241220C00568000,SPY,2024-12-20,568.00,call,39.38,40.19,39.83,209,40.55,6,1,2182,2024-12-11,0.19757,0.98668,0.00181,-0.10595,0.03260,0.13788
SPY241220C00569000,SPY,2024-12-20,569.00,call,36.42,39.20,38.83,209,39.56,6,0,1456,2024-12-11,0.19574,0.98537,0.00198,-0.10863,0.03535,0.13793
SPY241220C00570000,SPY,2024-12-20,570.00,call,37.92,38.20,37.84,209,38.56,6,48,18528,2024-12-11,0.19102,0.98517,0.00206,-0.10825,0.03577,0.13814
SPY241220C00571000,SPY,2024-12-20,571.00,call,37.67,36.97,36.82,209,37.12,250,1,5360,2024-12-11,0.09633,1.00000,0.00000,-0.07157,0.00000,0.14064
SPY241220C00572000,SPY,2024-12-20,572.00,call,36.63,36.20,35.84,209,36.57,6,5,2632,2024-12-11,0.18141,0.98482,0.00221,-0.10731,0.03650,0.13858
SPY241220C00573000,SPY,2024-12-20,573.00,call,35.67,34.98,34.83,209,35.13,250,6,2833,2024-12-11,0.09105,1.00000,0.00000,-0.07182,0.00000,0.14113
SPY241220C00574000,SPY,2024-12-20,574.00,call,34.77,33.98,33.84,209,34.13,227,3,3812,2024-12-11,0.08841,1.00000,0.00000,-0.07194,0.00000,0.14137
SPY241220C00575000,SPY,2024-12-20,575.00,call,33.01,32.99,32.84,209,33.14,245,1032,28262,2024-12-11,0.08576,1.00000,0.00000,-0.07207,0.00000,0.14162
SPY241220C00576000,SPY,2024-12-20,576.00,call,32.78,31.99,31.84,209,32.15,229,1,3600,2024-12-11,0.08312,1.00000,0.00000,-0.07219,0.00000,0.14187
SPY241220C00577000,SPY,2024-12-20,577.00,call,31.64,30.99,30.83,209,31.15,223,1,7732,2024-12-11,0.08048,1.00000,0.00000,-0.07232,0.00000,0.14211
SPY241220C00578000,SPY,2024-12-20,578.00,call,30.74,30.00,29.84,209,30.16,234,13,2042,2024-12-11,0.07784,1.00000,0.00000,-0.07245,0.00000,0.14236
SPY241220C00579000,SPY,2024-12-20,579.00,call,30.00,28.77,28.38,7,29.17,241,4,3844,2024-12-11,0.07520,1.00000,0.00000,-0.07257,0.00000,0.14261
SPY241220C00580000,SPY,2024-12-20,580.00,call,28.39,27.98,27.79,250,28.18,243,140,22897,2024-12-11,0.07255,1.00000,0.00000,-0.07270,0.00000,0.14285
SPY241220C00581000,SPY,2024-12-20,581.00,call,27.64,27.01,26.83,250,27.19,239,5,3031,2024-12-11,0.06991,1.00000,0.00000,-0.07282,0.00000,0.14310
SPY241220C00582000,SPY,2024-12-20,582.00,call,26.87,26.05,25.90,209,26.20,228,9,2501,2024-12-11,0.06727,1.00000,0.00000,-0.07295,0.00000,0.14334
SPY241220C00583000,SPY,2024-12-20,583.00,call,24.93,25.30,24.93,209,25.66,6,21,2603,2024-12-11,0.14696,0.96722,0.00522,-0.12757,0.06984,0.13864
SPY241220C00584000,SPY,2024-12-20,584.00,call,24.84,24.01,23.78,250,24.23,235,3,5324,2024-12-11,0.06198,1.00000,0.00000,-0.07320,0.00000,0.14384
SPY241220C00585000,SPY,2024-12-20,585.00,call,23.11,22.88,22.50,100,23.25,249,163,20425,2024-12-11,0.05934,1.00000,0.00000,-0.07332,0.00000,0.14408
SPY241220C00586000,SPY,2024-12-20,586.00,call,23.26,22.30,21.98,209,22.63,250,21,3372,2024-12-11,0.13172,0.96437,0.00624,-0.12544,0.07479,0.13895
SPY241220C00587000,SPY,2024-12-20,587.00,call,21.82,21.13,20.98,209,21.29,239,10,4044,2024-12-11,0.08264,0.99687,0.00121,-0.07750,0.00907,0.14411
SPY241220C00588000,SPY,2024-12-20,588.00,call,20.20,20.40,20.03,209,20.76,6,21,5377,2024-12-11,0.13248,0.94843,0.00836,-0.14395,0.10083,0.13703
SPY241220C00589000,SPY,2024-12-20,589.00,call,19.93,19.20,19.05,209,19.34,220,15,9283,2024-12-11,0.10062,0.97895,0.00527,-0.09917,0.04824,0.14190
SPY241220C00590000,SPY,2024-12-20,590.00,call,18.23,18.26,18.14,10,18.37,209,894,33212,2024-12-11,0.10581,0.96650,0.00739,-0.11318,0.07111,0.14026
SPY241220C00591000,SPY,2024-12-20,591.00,call,18.28,17.22,17.03,250,17.41,210,22,4741,2024-12-11,0.09468,0.97327,0.00684,-0.10304,0.05897,0.14153
SPY241220C00592000,SPY,2024-12-20,592.00,call,16.30,16.29,16.13,210,16.45,210,53,3640,2024-12-11,0.09940,0.95834,0.00939,-0.11792,0.08496,0.13953
SPY241220C00593000,SPY,2024-12-20,593.00,call,16.09,15.09,14.70,6,15.49,210,20,2302,2024-12-11,0.03821,1.00000,0.00000,-0.07433,0.00000,0.14605
SPY241220C00594000,SPY,2024-12-20,594.00,call,15.01,14.41,14.27,210,14.55,210,38,2968,2024-12-11,0.10017,0.93374,0.01347,-0.13768,0.12276,0.13631
SPY241220C00595000,SPY,2024-12-20,595.00,call,13.51,13.50,13.38,10,13.61,210,289,43014,2024-12-11,0.10108,0.91695,0.01586,-0.15012,0.14587,0.13402
SPY241220C00596000,SPY,2024-12-20,596.00,call,12.94,12.58,12.47,10,12.69,231,101,4280,2024-12-11,0.10017,0.90157,0.01816,-0.15923,0.16548,0.13194
SPY241220C00597000,SPY,2024-12-20,597.00,call,11.74,11.66,11.56,10,11.76,238,258,2764,2024-12-11,0.09849,0.88568,0.02057,-0.16693,0.18437,0.12979
SPY241220C00598000,SPY,2024-12-20,598.00,call,11.00,10.73,10.67,35,10.79,10,137,4293,2024-12-11,0.09559,0.87042,0.02315,-0.17192,0.20134,0.12773
SPY241220C00599000,SPY,2024-12-20,599.00,call,10.46,9.89,9.79,20,9.99,10,408,5764,2024-12-11,0.09620,0.84392,0.02609,-0.18512,0.22834,0.12397
SPY241220C00600000,SPY,2024-12-20,600.00,call,9.01,8.97,8.92,57,9.02,1,1532,35272,2024-12-11,0.09239,0.82557,0.02919,-0.18775,0.24537,0.12145
SPY241220C00601000,SPY,2024-12-20,601.00,call,8.79,8.16,8.09,50,8.22,1,126,6044,2024-12-11,0.09224,0.79485,0.03231,-0.19850,0.27114,0.11704
SPY241220C00602000,SPY,2024-12-20,602.00,call,7.70,7.35,7.29,101,7.41,1,309,7766,2024-12-11,0.09102,0.76358,0.03551,-0.20600,0.29410,0.11256
SPY241220C00603000,SPY,2024-12-20,603.00,call,6.92,6.58,6.54,2,6.61,1,799,25080,2024-12-11,0.08995,0.72865,0.03863,-0.21272,0.31618,0.10752
SPY241220C00604000,SPY,2024-12-20,604.00,call,5.95,5.83,5.80,100,5.86,16,829,4349,2024-12-11,0.08858,0.69104,0.04169,-0.21731,0.33603,0.10207
SPY241220C00605000,SPY,2024-12-20,605.00,call,5.11,5.13,5.11,81,5.16,39,7687,63342,2024-12-11,0.08767,0.64940,0.04432,-0.22104,0.35354,0.09600
SPY241220C00606000,SPY,2024-12-20,606.00,call,4.49,4.48,4.46,108,4.50,50,2847,6665,2024-12-11,0.08675,0.60502,0.04653,-0.22257,0.36728,0.08952
SPY241220C00607000,SPY,2024-12-20,607.00,call,3.90,3.88,3.86,118,3.90,59,5682,10925,2024-12-11,0.08614,0.55814,0.04804,-0.22223,0.37649,0.08264
SPY241220C00608000,SPY,2024-12-20,608.00,call,3.35,3.33,3.31,109,3.35,59,10356,41050,2024-12-11,0.08553,0.50983,0.04888,-0.21921,0.38043,0.07554
SPY241220C00609000,SPY,2024-12-20,609.00,call,2.83,2.83,2.82,54,2.85,109,2332,6135,2024-12-11,0.08507,0.46084,0.04892,-0.21376,0.37871,0.06833
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.37,2.38,2.37,54,2.40,128,25406,93610,2024-12-11,0.08446,0.41184,0.04830,-0.20528,0.37121,0.06110
SPY241220C00611000,SPY,2024-12-20,611.00,call,1.98,1.98,1.97,100,2.00,128,1101,6496,2024-12-11,0.08401,0.36382,0.04686,-0.19463,0.35815,0.05401
SPY241220C00612000,SPY,2024-12-20,612.00,call,1.65,1.64,1.62,170,1.65,152,3332,5736,2024-12-11,0.08385,0.31806,0.04459,-0.18255,0.34025,0.04724
SPY241220C00613000,SPY,2024-12-20,613.00,call,1.35,1.33,1.32,124,1.35,187,1817,8558,2024-12-11,0.08340,0.27410,0.04188,-0.16795,0.31777,0.04073
SPY241220C00614000,SPY,2024-12-20,614.00,call,1.07,1.07,1.06,295,1.08,84,2559,2923,2024-12-11,0.08294,0.23300,0.03866,-0.15205,0.29174,0.03464
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.85,0.85,0.84,402,0.86,157,20134,131985,2024-12-11,0.08264,0.19568,0.03505,-0.13580,0.26355,0.02910
SPY241220C00616000,SPY,2024-12-20,616.00,call,0.67,0.68,0.67,50,0.69,181,3051,5175,2024-12-11,0.08279,0.16341,0.03124,-0.12059,0.23530,0.02431
SPY241220C00617000,SPY,2024-12-20,617.00,call,0.56,0.53,0.52,289,0.54,381,1076,3781,2024-12-11,0.08264,0.13407,0.02741,-0.10478,0.20612,0.01995
SPY241220C00618000,SPY,2024-12-20,618.00,call,0.41,0.41,0.40,684,0.42,415,642,2242,2024-12-11,0.08248,0.10851,0.02367,-0.08961,0.17762,0.01615
SPY241220C00619000,SPY,2024-12-20,619.00,call,0.32,0.32,0.31,325,0.32,395,1269,2245,2024-12-11,0.08294,0.08823,0.02022,-0.07701,0.15263,0.01314
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.25,0.24,0.24,533,0.25,277,2481,30409,2024-12-11,0.08264,0.06928,0.01690,-0.06358,0.12706,0.01032
SPY241220C00621000,SPY,2024-12-20,621.00,call,0.19,0.18,0.18,565,0.19,284,540,2631,2024-12-11,0.08264,0.05421,0.01395,-0.05227,0.10490,0.00807
SPY241220C00622000,SPY,2024-12-20,622.00,call,0.16,0.15,0.14,314,0.15,297,775,992,2024-12-11,0.08446,0.04536,0.01184,-0.04614,0.09099,0.00676
SPY241220C00623000,SPY,2024-12-20,623.00,call,0.11,0.11,0.10,551,0.11,310,182,3500,2024-12-11,0.08431,0.03468,0.00954,-0.03690,0.07315,0.00517
SPY241220C00624000,SPY,2024-12-20,624.00,call,0.13,0.08,0.08,571,0.09,310,45,1555,2024-12-11,0.08431,0.02636,0.00760,-0.02930,0.05828,0.00393
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.07,0.07,0.06,604,0.07,323,870,23333,2024-12-11,0.08675,0.02276,0.00653,-0.02655,0.05151,0.00339
SPY241220C00626000,SPY,2024-12-20,626.00,call,0.06,0.06,0.05,622,0.06,323,176,185,2024-12-11,0.08889,0.01941,0.00557,-0.02371,0.04503,0.00289
SPY241220C00627000,SPY,2024-12-20,627.00,call,0.09,0.04,0.04,638,0.05,323,116,541,2024-12-11,0.08782,0.01365,0.00417,-0.01729,0.03331,0.00204
SPY241220C00628000,SPY,2024-12-20,628.00,call,0.10,0.04,0.03,653,0.04,323,17,752,2024-12-11,0.09178,0.01315,0.00386,-0.01744,0.03225,0.00196
SPY241220C00629000,SPY,2024-12-20,629.00,call,0.06,0.04,0.03,692,0.04,323,75,23,2024-12-11,0.09574,0.01271,0.00359,-0.01762,0.03131,0.00189
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.04,0.04,0.03,425,0.04,708,563,14894,2024-12-11,0.09956,0.01221,0.00334,-0.01765,0.03024,0.00182
SPY241220C00631000,SPY,2024-12-20,631.00,call,0.04,0.03,0.02,695,0.03,323,85,4,2024-12-11,0.09971,0.00943,0.00266,-0.01409,0.02415,0.00140
SPY241220C00632000,SPY,2024-12-20,632.00,call,0.04,0.03,0.02,1224,0.03,438,1,625,2024-12-11,0.10337,0.00908,0.00249,-0.01411,0.02337,0.00135
SPY241220C00633000,SPY,2024-12-20,633.00,call,0.00,0.03,0.02,1261,0.03,1274,0,0,2024-12-11,0.10718,0.00886,0.00234,-0.01428,0.02286,0.00132
SPY241220C00634000,SPY,2024-12-20,634.00,call,0.03,0.03,0.02,1269,0.03,1272,45,0,2024-12-11,0.11084,0.00858,0.00220,-0.01434,0.02223,0.00128
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.03,0.03,0.02,849,0.03,1250,61,11904,2024-12-11,0.11449,0.00832,0.00208,-0.01440,0.02165,0.00124
SPY241220C00636000,SPY,2024-12-20,636.00,call,0.03,0.03,0.02,799,0.03,1255,4,2,2024-12-11,0.11815,0.00810,0.00197,-0.01449,0.02113,0.00121
SPY241220C00637000,SPY,2024-12-20,637.00,call,0.00,0.03,0.02,799,0.03,1261,0,0,2024-12-11,0.12181,0.00789,0.00186,-0.01458,0.02066,0.00117
SPY241220C00638000,SPY,2024-12-20,638.00,call,0.02,0.03,0.02,799,0.03,1266,10,0,2024-12-11,0.12532,0.00764,0.00176,-0.01456,0.02009,0.00114
SPY241220C00639000,SPY,2024-12-20,639.00,call,0.03,0.03,0.02,799,0.03,1271,11,0,2024-12-11,0.12898,0.00748,0.00168,-0.01468,0.01970,0.00111
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.02,0.03,0.02,799,0.03,1276,198,12416,2024-12-11,0.13248,0.00727,0.00159,-0.01469,0.01922,0.00108
SPY241220C00641000,SPY,2024-12-20,641.00,call,0.00,0.03,0.02,799,0.03,1280,0,0,2024-12-11,0.13614,0.00713,0.00153,-0.01484,0.01890,0.00106
SPY241220C00642000,SPY,2024-12-20,642.00,call,0.02,0.03,0.02,799,0.03,1284,323,0,2024-12-11,0.13965,0.00696,0.00145,-0.01487,0.01849,0.00103
SPY241220C00643000,SPY,2024-12-20,643.00,call,0.02,0.03,0.02,799,0.03,1288,1276,0,2024-12-11,0.14315,0.00679,0.00139,-0.01491,0.01811,0.00101
SPY241220C00644000,SPY,2024-12-20,644.00,call,0.02,0.01,0.01,1273,0.02,537,1017,0,2024-12-11,0.13065,0.00270,0.00067,-0.00597,0.00794,0.00040
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.02,0.01,0.01,1276,0.02,814,2645,7380,2024-12-11,0.13385,0.00265,0.00064,-0.00600,0.00779,0.00039
SPY241220C00646000,SPY,2024-12-20,646.00,call,0.02,0.01,0.01,1280,0.02,817,25,0,2024-12-11,0.13705,0.00259,0.00061,-0.00603,0.00766,0.00039
SPY241220C00647000,SPY,2024-12-20,647.00,call,0.03,0.01,0.01,1270,0.02,1121,0,3,2024-12-11,0.14010,0.00252,0.00059,-0.00600,0.00747,0.00038
SPY241220C00648000,SPY,2024-12-20,648.00,call,0.02,0.01,0.01,1292,0.02,1251,0,2078,2024-12-11,0.14330,0.00248,0.00056,-0.00604,0.00735,0.00037
SPY241220C00649000,SPY,2024-12-20,649.00,call,0.02,0.01,0.01,1276,0.02,1307,0,1433,2024-12-11,0.14635,0.00242,0.00054,-0.00603,0.00719,0.00036
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.01,0.01,0.01,1299,0.02,1310,781,10706,2024-12-11,0.14955,0.00238,0.00052,-0.00607,0.00709,0.00035
SPY241220C00651000,SPY,2024-12-20,651.00,call,0.02,0.01,0.01,1343,0.02,1313,3,0,2024-12-11,0.15260,0.00233,0.00050,-0.00606,0.00695,0.00035
SPY241220C00652000,SPY,2024-12-20,652.00,call,0.02,0.01,0.01,1339,0.02,1315,5,0,2024-12-11,0.15580,0.00230,0.00048,-0.00612,0.00687,0.00034
SPY241220C00653000,SPY,2024-12-20,653.00,call,0.01,0.01,0.01,799,0.02,1317,0,2,2024-12-11,0.15885,0.00225,0.00047,-0.00612,0.00674,0.00034
SPY241220C00654000,SPY,2024-12-20,654.00,call,0.00,0.01,0.01,799,0.02,1319,0,0,2024-12-11,0.16190,0.00221,0.00045,-0.00612,0.00662,0.00033
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.02,0.01,0.01,799,0.02,1321,323,3061,2024-12-11,0.16495,0.00217,0.00043,-0.00613,0.00651,0.00032
SPY241220C00656000,SPY,2024-12-20,656.00,call,0.02,0.01,0.01,799,0.02,1323,25,0,2024-12-11,0.16815,0.00215,0.00042,-0.00619,0.00645,0.00032
SPY241220C00657000,SPY,2024-12-20,657.00,call,0.00,0.01,0.01,799,0.02,1325,0,0,2024-12-11,0.17120,0.00211,0.00041,-0.00621,0.00636,0.00031
SPY241220C00658000,SPY,2024-12-20,658.00,call,0.00,0.01,0.01,799,0.02,1327,0,0,2024-12-11,0.17425,0.00208,0.00040,-0.00622,0.00627,0.00031
SPY241220C00659000,SPY,2024-12-20,659.00,call,0.00,0.01,0.01,799,0.02,1329,0,0,2024-12-11,0.17715,0.00203,0.00038,-0.00619,0.00614,0.00030
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.01,0.01,0.01,799,0.02,1330,107,2755,2024-12-11,0.18019,0.00200,0.00037,-0.00621,0.00606,0.00030
SPY241220C00661000,SPY,2024-12-20,661.00,call,0.02,0.01,0.01,799,0.02,1332,1,0,2024-12-11,0.18324,0.00198,0.00036,-0.00624,0.00598,0.00029
SPY241220C00662000,SPY,2024-12-20,662.00,call,0.02,0.01,0.01,799,0.02,1333,0,165,2024-12-11,0.18629,0.00195,0.00035,-0.00627,0.00591,0.00029
SPY241220C00663000,SPY,2024-12-20,663.00,call,0.02,0.01,0.01,799,0.02,1335,0,315,2024-12-11,0.18919,0.00191,0.00034,-0.00625,0.00581,0.00028
SPY241220C00664000,SPY,2024-12-20,664.00,call,0.00,0.01,0.01,799,0.02,1336,0,0,2024-12-11,0.19224,0.00189,0.00033,-0.00628,0.00575,0.00028
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.01,0.01,0.01,799,0.02,1337,50,4216,2024-12-11,0.19529,0.00187,0.00032,-0.00632,0.00569,0.00028
SPY241220C00666000,SPY,2024-12-20,666.00,call,0.00,0.01,0.01,799,0.02,1339,0,0,2024-12-11,0.19818,0.00184,0.00031,-0.00631,0.00560,0.00027
SPY241220C00667000,SPY,2024-12-20,667.00,call,0.00,0.01,0.01,799,0.02,1340,0,0,2024-12-11,0.20108,0.00181,0.00030,-0.00630,0.00552,0.00027
SPY241220C00668000,SPY,2024-12-20,668.00,call,0.00,0.01,0.01,799,0.02,1341,0,0,2024-12-11,0.20413,0.00179,0.00029,-0.00634,0.00547,0.00027
SPY241220C00669000,SPY,2024-12-20,669.00,call,0.01,0.01,0.01,799,0.02,1343,25,0,2024-12-11,0.20702,0.00176,0.00029,-0.00634,0.00540,0.00026
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.01,0.01,0.01,799,0.02,1343,2971,3303,2024-12-11,0.20992,0.00174,0.00028,-0.00634,0.00533,0.00026
SPY241220C00671000,SPY,2024-12-20,671.00,call,0.00,0.01,0.01,799,0.02,1344,0,0,2024-12-11,0.21297,0.00173,0.00027,-0.00639,0.00529,0.00026
SPY241220C00672000,SPY,2024-12-20,672.00,call,0.01,0.01,0.01,799,0.02,1345,200,0,2024-12-11,0.21586,0.00170,0.00027,-0.00639,0.00522,0.00025
SPY241220C00673000,SPY,2024-12-20,673.00,call,0.01,0.01,0.01,781,0.02,1346,950,0,2024-12-11,0.21876,0.00168,0.00026,-0.00640,0.00516,0.00025
SPY241220C00674000,SPY,2024-12-20,674.00,call,0.00,0.01,0.01,643,0.02,1347,0,0,2024-12-11,0.22166,0.00166,0.00025,-0.00641,0.00510,0.00025
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.01,0.01,0.01,273,0.02,822,1229,4166,2024-12-11,0.22455,0.00164,0.00025,-0.00642,0.00505,0.00024
SPY241220C00676000,SPY,2024-12-20,676.00,call,0.01,0.01,0.01,273,0.02,1349,666,0,2024-12-11,0.22745,0.00162,0.00024,-0.00644,0.00500,0.00024
SPY241220C00677000,SPY,2024-12-20,677.00,call,0.00,0.01,0.00,0,0.01,1134,0,0,2024-12-11,0.23035,0.00160,0.00024,-0.00645,0.00495,0.00024
SPY241220C00678000,SPY,2024-12-20,678.00,call,0.00,0.01,0.00,0,0.01,1170,0,0,2024-12-11,0.23324,0.00159,0.00023,-0.00647,0.00490,0.00024
SPY241220C00679000,SPY,2024-12-20,679.00,call,0.01,0.01,0.00,0,0.01,1170,213,0,2024-12-11,0.23614,0.00157,0.00023,-0.00649,0.00485,0.00023
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.01,0.01,0.00,0,0.01,645,6205,22417,2024-12-11,0.23888,0.00155,0.00022,-0.00647,0.00478,0.00023
