contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00355000,SPY,2024-08-16,355.00,call,191.03,178.44,178.03,2,178.86,2,0,6,2024-08-02,0.35720,1.00000,0.00000,-0.05173,0.00000,0.13589
SPY240816C00360000,SPY,2024-08-16,360.00,call,172.18,173.47,173.05,2,173.88,2,11,42,2024-08-02,0.34716,1.00000,0.00000,-0.05246,0.00000,0.13780
SPY240816C00365000,SPY,2024-08-16,365.00,call,194.88,168.49,168.09,25,168.89,25,0,85,2024-08-02,0.33712,1.00000,0.00000,-0.05319,0.00000,0.13971
SPY240816C00370000,SPY,2024-08-16,370.00,call,162.37,163.50,163.10,25,163.91,25,10,30,2024-08-02,0.32708,1.00000,0.00000,-0.05392,0.00000,0.14163
SPY240816C00375000,SPY,2024-08-16,375.00,call,177.63,158.53,158.13,25,158.93,25,0,7,2024-08-02,0.31704,1.00000,0.00000,-0.05465,0.00000,0.14354
SPY240816C00380000,SPY,2024-08-16,380.00,call,152.43,153.55,153.15,25,153.95,25,5,11,2024-08-02,0.30701,1.00000,0.00000,-0.05538,0.00000,0.14546
SPY240816C00385000,SPY,2024-08-16,385.00,call,175.03,148.57,148.18,25,148.97,25,0,8,2024-08-02,0.29697,1.00000,0.00000,-0.05611,0.00000,0.14737
SPY240816C00390000,SPY,2024-08-16,390.00,call,168.99,143.59,143.20,25,143.99,25,0,40,2024-08-02,0.28693,1.00000,0.00000,-0.05683,0.00000,0.14928
SPY240816C00395000,SPY,2024-08-16,395.00,call,135.11,138.62,138.22,25,139.01,25,14,20,2024-08-02,0.27689,1.00000,0.00000,-0.05756,0.00000,0.15120
SPY240816C00400000,SPY,2024-08-16,400.00,call,131.92,133.64,133.25,25,134.04,325,3,82,2024-08-02,0.26685,1.00000,0.00000,-0.05829,0.00000,0.15311
SPY240816C00405000,SPY,2024-08-16,405.00,call,128.85,128.66,128.26,25,129.06,25,17,16,2024-08-02,0.25681,1.00000,0.00000,-0.05902,0.00000,0.15503
SPY240816C00410000,SPY,2024-08-16,410.00,call,122.01,123.69,123.30,25,124.09,325,7,60,2024-08-02,0.24677,1.00000,0.00000,-0.05975,0.00000,0.15694
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.57,118.72,118.33,25,119.11,25,49,345,2024-08-02,0.23673,1.00000,0.00000,-0.06048,0.00000,0.15885
SPY240816C00420000,SPY,2024-08-16,420.00,call,121.19,113.75,113.35,25,114.14,325,0,328,2024-08-02,0.22669,1.00000,0.00000,-0.06121,0.00000,0.16077
SPY240816C00425000,SPY,2024-08-16,425.00,call,107.38,108.78,108.38,25,109.17,325,21,102,2024-08-02,0.38400,0.99894,0.00009,-0.06693,0.00370,0.16246
SPY240816C00430000,SPY,2024-08-16,430.00,call,101.71,103.81,103.42,25,104.20,325,24,201,2024-08-02,0.39970,0.99749,0.00019,-0.07406,0.00812,0.16407
SPY240816C00435000,SPY,2024-08-16,435.00,call,97.93,98.84,98.45,25,99.24,325,20,578,2024-08-02,0.39955,0.99609,0.00028,-0.08039,0.01213,0.16569
SPY240816C00440000,SPY,2024-08-16,440.00,call,90.99,93.88,93.49,25,94.27,25,33,285,2024-08-02,0.39909,0.99407,0.00040,-0.08869,0.01757,0.16718
SPY240816C00445000,SPY,2024-08-16,445.00,call,86.50,88.92,88.53,25,89.31,325,16,1212,2024-08-02,0.39269,0.99200,0.00053,-0.09630,0.02288,0.16866
SPY240816C00450000,SPY,2024-08-16,450.00,call,82.04,83.94,83.57,25,84.32,25,20,721,2024-08-02,0.37531,0.99098,0.00062,-0.09892,0.02541,0.17036
SPY240816C00455000,SPY,2024-08-16,455.00,call,78.25,79.00,78.62,25,79.39,325,8,1001,2024-08-02,0.37028,0.98757,0.00083,-0.10975,0.03360,0.17156
SPY240816C00458000,SPY,2024-08-16,458.00,call,75.37,76.03,75.64,25,76.42,325,15,2,2024-08-02,0.36357,0.98579,0.00095,-0.11459,0.03772,0.17233
SPY240816C00459000,SPY,2024-08-16,459.00,call,73.25,75.04,74.65,25,75.43,325,7,0,2024-08-02,0.36113,0.98518,0.00099,-0.11615,0.03911,0.17259
SPY240816C00460000,SPY,2024-08-16,460.00,call,73.96,74.05,73.66,25,74.44,325,56,1851,2024-08-02,0.35870,0.98455,0.00104,-0.11774,0.04055,0.17284
SPY240816C00461000,SPY,2024-08-16,461.00,call,0.00,73.05,72.67,25,73.42,25,0,0,2024-08-02,0.35367,0.98448,0.00106,-0.11734,0.04069,0.17321
SPY240816C00462000,SPY,2024-08-16,462.00,call,71.94,72.07,71.68,25,72.46,325,8,0,2024-08-02,0.35336,0.98330,0.00113,-0.12070,0.04335,0.17334
SPY240816C00463000,SPY,2024-08-16,463.00,call,82.70,71.07,70.69,25,71.46,325,0,1,2024-08-02,0.34833,0.98321,0.00115,-0.12028,0.04353,0.17371
SPY240816C00464000,SPY,2024-08-16,464.00,call,74.21,70.09,69.70,25,70.47,325,7,0,2024-08-02,0.34772,0.98201,0.00122,-0.12354,0.04619,0.17384
SPY240816C00465000,SPY,2024-08-16,465.00,call,68.23,69.10,68.72,25,69.49,325,33,2277,2024-08-02,0.34482,0.98134,0.00127,-0.12494,0.04764,0.17408
SPY240816C00466000,SPY,2024-08-16,466.00,call,0.00,68.10,67.73,25,68.47,25,0,0,2024-08-02,0.33979,0.98123,0.00129,-0.12452,0.04788,0.17444
SPY240816C00467000,SPY,2024-08-16,467.00,call,68.85,67.12,66.74,25,67.51,325,7,0,2024-08-02,0.33888,0.97996,0.00137,-0.12772,0.05062,0.17456
SPY240816C00468000,SPY,2024-08-16,468.00,call,0.00,66.13,65.75,25,66.52,325,0,0,2024-08-02,0.33583,0.97925,0.00143,-0.12908,0.05214,0.17479
SPY240816C00469000,SPY,2024-08-16,469.00,call,0.00,65.15,64.77,25,65.53,325,0,0,2024-08-02,0.33446,0.97799,0.00150,-0.13204,0.05479,0.17491
SPY240816C00470000,SPY,2024-08-16,470.00,call,62.68,64.16,63.78,25,64.55,325,3,3188,2024-08-02,0.33126,0.97725,0.00156,-0.13335,0.05635,0.17514
SPY240816C00471000,SPY,2024-08-16,471.00,call,62.16,63.18,62.80,25,63.56,325,9,120,2024-08-02,0.32958,0.97597,0.00164,-0.13617,0.05900,0.17526
SPY240816C00472000,SPY,2024-08-16,472.00,call,60.02,62.20,61.81,25,62.58,325,9,569,2024-08-02,0.32790,0.97463,0.00173,-0.13908,0.06176,0.17536
SPY240816C00473000,SPY,2024-08-16,473.00,call,61.56,61.21,60.83,25,61.59,325,8,75,2024-08-02,0.32440,0.97386,0.00179,-0.14021,0.06333,0.17558
SPY240816C00474000,SPY,2024-08-16,474.00,call,58.75,60.22,59.84,25,60.60,325,14,37,2024-08-02,0.32089,0.97305,0.00186,-0.14136,0.06495,0.17579
SPY240816C00475000,SPY,2024-08-16,475.00,call,67.05,59.24,58.86,25,59.62,325,0,207,2024-08-02,0.31876,0.97170,0.00195,-0.14398,0.06765,0.17589
SPY240816C00476000,SPY,2024-08-16,476.00,call,56.77,58.26,57.88,25,58.64,325,3,600,2024-08-02,0.31662,0.97028,0.00204,-0.14668,0.07047,0.17598
SPY240816C00477000,SPY,2024-08-16,477.00,call,74.65,57.27,56.90,25,57.65,325,0,13,2024-08-02,0.31281,0.96946,0.00212,-0.14760,0.07208,0.17619
SPY240816C00478000,SPY,2024-08-16,478.00,call,55.80,56.30,55.92,25,56.67,325,1,157,2024-08-02,0.31175,0.96746,0.00224,-0.15162,0.07594,0.17616
SPY240816C00479000,SPY,2024-08-16,479.00,call,63.85,55.31,54.94,25,55.69,325,0,479,2024-08-02,0.30793,0.96654,0.00232,-0.15261,0.07772,0.17635
SPY240816C00480000,SPY,2024-08-16,480.00,call,54.67,54.34,53.96,25,54.71,325,31,873,2024-08-02,0.30641,0.96456,0.00244,-0.15628,0.08147,0.17631
SPY240816C00481000,SPY,2024-08-16,481.00,call,65.50,53.35,52.98,25,53.73,325,0,6,2024-08-02,0.30245,0.96359,0.00253,-0.15716,0.08329,0.17650
SPY240816C00482000,SPY,2024-08-16,482.00,call,50.97,52.38,51.99,25,52.76,325,20,49,2024-08-02,0.30077,0.96150,0.00266,-0.16081,0.08717,0.17644
SPY240816C00483000,SPY,2024-08-16,483.00,call,55.19,51.42,51.08,25,51.76,25,7,34,2024-08-02,0.30001,0.95885,0.00282,-0.16571,0.09203,0.17627
SPY240816C00484000,SPY,2024-08-16,484.00,call,58.02,50.41,50.06,25,50.76,25,0,52,2024-08-02,0.29361,0.95891,0.00287,-0.16365,0.09193,0.17667
SPY240816C00485000,SPY,2024-08-16,485.00,call,49.49,49.44,49.09,250,49.78,250,174,790,2024-08-02,0.29162,0.95668,0.00302,-0.16714,0.09593,0.17658
SPY240816C00486000,SPY,2024-08-16,486.00,call,48.00,48.48,48.10,25,48.87,25,8,144,2024-08-02,0.29025,0.95401,0.00318,-0.17152,0.10068,0.17640
SPY240816C00487000,SPY,2024-08-16,487.00,call,56.18,47.50,47.15,25,47.84,25,0,178,2024-08-02,0.28690,0.95229,0.00332,-0.17341,0.10368,0.17643
SPY240816C00488000,SPY,2024-08-16,488.00,call,49.14,46.55,46.17,25,46.92,325,7,54,2024-08-02,0.28629,0.94890,0.00351,-0.17902,0.10951,0.17610
SPY240816C00489000,SPY,2024-08-16,489.00,call,44.72,45.59,45.21,25,45.98,25,1,27,2024-08-02,0.28446,0.94605,0.00369,-0.18312,0.11434,0.17589
SPY240816C00490000,SPY,2024-08-16,490.00,call,42.95,44.62,44.23,25,45.01,325,69,967,2024-08-02,0.28156,0.94370,0.00386,-0.18584,0.11825,0.17578
SPY240816C00491000,SPY,2024-08-16,491.00,call,44.17,43.66,43.28,25,44.05,25,17,128,2024-08-02,0.27928,0.94085,0.00404,-0.18947,0.12295,0.17556
SPY240816C00492000,SPY,2024-08-16,492.00,call,41.28,42.70,42.32,25,43.08,25,1,139,2024-08-02,0.27699,0.93784,0.00424,-0.19319,0.12782,0.17532
SPY240816C00493000,SPY,2024-08-16,493.00,call,40.33,41.70,41.38,25,42.03,25,4,111,2024-08-02,0.27150,0.93682,0.00438,-0.19232,0.12944,0.17549
SPY240816C00494000,SPY,2024-08-16,494.00,call,38.77,40.80,40.41,25,41.18,325,2,129,2024-08-02,0.27333,0.93069,0.00467,-0.20223,0.13907,0.17458
SPY240816C00495000,SPY,2024-08-16,495.00,call,39.50,39.84,39.47,25,40.22,25,131,468,2024-08-02,0.27044,0.92758,0.00488,-0.20528,0.14383,0.17432
SPY240816C00496000,SPY,2024-08-16,496.00,call,38.77,38.89,38.52,25,39.26,25,1,374,2024-08-02,0.26815,0.92387,0.00512,-0.20932,0.14943,0.17392
SPY240816C00497000,SPY,2024-08-16,497.00,call,38.02,37.94,37.63,250,38.24,250,2,375,2024-08-02,0.26571,0.92007,0.00536,-0.21320,0.15506,0.17351
SPY240816C00498000,SPY,2024-08-16,498.00,call,44.64,37.01,36.64,25,37.38,25,0,194,2024-08-02,0.26419,0.91536,0.00563,-0.21858,0.16189,0.17290
SPY240816C00499000,SPY,2024-08-16,499.00,call,38.34,36.06,35.70,25,36.43,25,1,2649,2024-08-02,0.26144,0.91136,0.00588,-0.22212,0.16757,0.17245
SPY240816C00500000,SPY,2024-08-16,500.00,call,35.48,35.13,34.78,25,35.48,25,534,37332,2024-08-02,0.25961,0.90641,0.00617,-0.22716,0.17446,0.17180
SPY240816C00501000,SPY,2024-08-16,501.00,call,32.70,34.19,33.85,25,34.52,25,3,2,2024-08-02,0.25687,0.90196,0.00645,-0.23081,0.18053,0.17125
SPY240816C00502000,SPY,2024-08-16,502.00,call,32.75,33.27,32.93,25,33.61,25,17,24,2024-08-02,0.25519,0.89636,0.00676,-0.23623,0.18799,0.17045
SPY240816C00503000,SPY,2024-08-16,503.00,call,54.20,32.34,32.00,25,32.69,25,0,7,2024-08-02,0.25275,0.89113,0.00708,-0.24046,0.19480,0.16974
SPY240816C00504000,SPY,2024-08-16,504.00,call,31.05,31.44,31.10,25,31.78,25,2,4,2024-08-02,0.25153,0.88454,0.00741,-0.24674,0.20316,0.16874
SPY240816C00505000,SPY,2024-08-16,505.00,call,30.11,30.53,30.20,25,30.86,25,47,7608,2024-08-02,0.24955,0.87830,0.00776,-0.25181,0.21085,0.16782
SPY240816C00506000,SPY,2024-08-16,506.00,call,28.17,29.61,29.29,50,29.93,50,2,83,2024-08-02,0.24696,0.87231,0.00811,-0.25588,0.21805,0.16694
SPY240816C00507000,SPY,2024-08-16,507.00,call,27.77,28.73,28.39,50,29.06,50,2,7,2024-08-02,0.24589,0.86458,0.00848,-0.26251,0.22709,0.16570
SPY240816C00508000,SPY,2024-08-16,508.00,call,27.42,27.84,27.50,50,28.17,50,7,585,2024-08-02,0.24406,0.85719,0.00886,-0.26787,0.23545,0.16453
SPY240816C00509000,SPY,2024-08-16,509.00,call,56.48,26.96,26.63,50,27.29,50,0,4,2024-08-02,0.24239,0.84929,0.00925,-0.27347,0.24410,0.16326
SPY240816C00510000,SPY,2024-08-16,510.00,call,26.31,26.08,25.76,50,26.40,50,188,5302,2024-08-02,0.24056,0.84116,0.00965,-0.27878,0.25273,0.16193
SPY240816C00511000,SPY,2024-08-16,511.00,call,23.93,25.21,24.89,50,25.53,50,6,413,2024-08-02,0.23873,0.83264,0.01005,-0.28404,0.26146,0.16052
SPY240816C00512000,SPY,2024-08-16,512.00,call,26.38,24.34,24.03,50,24.66,50,1,27,2024-08-02,0.23660,0.82401,0.01048,-0.28871,0.27000,0.15909
SPY240816C00513000,SPY,2024-08-16,513.00,call,43.00,23.50,23.18,50,23.82,50,0,18,2024-08-02,0.23538,0.81407,0.01090,-0.29484,0.27946,0.15738
SPY240816C00514000,SPY,2024-08-16,514.00,call,22.25,22.66,22.34,50,22.98,50,8,23,2024-08-02,0.23370,0.80414,0.01133,-0.30007,0.28851,0.15568
SPY240816C00515000,SPY,2024-08-16,515.00,call,22.39,21.82,21.51,50,22.13,50,2696,5257,2024-08-02,0.23187,0.79393,0.01178,-0.30492,0.29746,0.15391
SPY240816C00516000,SPY,2024-08-16,516.00,call,20.65,20.99,20.68,50,21.31,50,11,118,2024-08-02,0.23004,0.78325,0.01223,-0.30960,0.30639,0.15204
SPY240816C00517000,SPY,2024-08-16,517.00,call,19.52,20.17,19.87,50,20.47,50,11,16,2024-08-02,0.22806,0.77225,0.01269,-0.31385,0.31516,0.15011
SPY240816C00518000,SPY,2024-08-16,518.00,call,18.35,19.41,19.13,25,19.69,50,17,54,2024-08-02,0.22775,0.75925,0.01310,-0.32060,0.32500,0.14775
SPY240816C00519000,SPY,2024-08-16,519.00,call,18.42,18.62,18.34,25,18.90,50,29,31,2024-08-02,0.22623,0.74692,0.01355,-0.32511,0.33381,0.14553
SPY240816C00520000,SPY,2024-08-16,520.00,call,18.00,17.84,17.57,25,18.12,50,549,26414,2024-08-02,0.22455,0.73424,0.01400,-0.32908,0.34235,0.14324
SPY240816C00521000,SPY,2024-08-16,521.00,call,17.06,17.07,16.79,25,17.35,50,32,29,2024-08-02,0.22288,0.72108,0.01444,-0.33275,0.35067,0.14084
SPY240816C00522000,SPY,2024-08-16,522.00,call,15.77,16.33,16.05,25,16.60,50,104,51,2024-08-02,0.22166,0.70708,0.01487,-0.33678,0.35893,0.13826
SPY240816C00523000,SPY,2024-08-16,523.00,call,15.26,15.57,15.30,25,15.85,50,107,39,2024-08-02,0.21952,0.69330,0.01533,-0.33900,0.36648,0.13574
SPY240816C00524000,SPY,2024-08-16,524.00,call,14.31,14.86,14.69,81,15.04,348,307,97,2024-08-02,0.21846,0.67826,0.01572,-0.34246,0.37407,0.13294
SPY240816C00525000,SPY,2024-08-16,525.00,call,14.58,14.09,13.96,45,14.21,35,715,10916,2024-08-02,0.21541,0.66407,0.01622,-0.34245,0.38064,0.13033
SPY240816C00526000,SPY,2024-08-16,526.00,call,13.59,13.48,13.30,18,13.67,409,700,185,2024-08-02,0.21617,0.64702,0.01647,-0.34774,0.38776,0.12708
SPY240816C00527000,SPY,2024-08-16,527.00,call,12.55,12.65,12.52,212,12.79,53,1481,92,2024-08-02,0.21083,0.63299,0.01711,-0.34334,0.39301,0.12453
SPY240816C00528000,SPY,2024-08-16,528.00,call,11.51,12.04,11.92,35,12.16,42,2345,585,2024-08-02,0.21083,0.61557,0.01736,-0.34641,0.39877,0.12120
SPY240816C00529000,SPY,2024-08-16,529.00,call,11.82,11.39,11.32,14,11.47,37,3100,896,2024-08-02,0.20931,0.59853,0.01770,-0.34662,0.40360,0.11797
SPY240816C00530000,SPY,2024-08-16,530.00,call,10.70,10.77,10.70,71,10.83,32,10929,20238,2024-08-02,0.20809,0.58099,0.01799,-0.34667,0.40775,0.11462
SPY240816C00531000,SPY,2024-08-16,531.00,call,10.00,10.14,10.08,53,10.21,40,5010,445,2024-08-02,0.20626,0.56325,0.01830,-0.34520,0.41112,0.11124
SPY240816C00532000,SPY,2024-08-16,532.00,call,9.48,9.54,9.48,18,9.60,13,4795,464,2024-08-02,0.20474,0.54506,0.01855,-0.34352,0.41371,0.10775
SPY240816C00533000,SPY,2024-08-16,533.00,call,8.86,8.95,8.89,38,9.01,34,6037,536,2024-08-02,0.20306,0.52654,0.01878,-0.34095,0.41544,0.10419
SPY240816C00534000,SPY,2024-08-16,534.00,call,8.40,8.38,8.32,28,8.43,85,3304,928,2024-08-02,0.20138,0.50769,0.01898,-0.33769,0.41629,0.10056
SPY240816C00535000,SPY,2024-08-16,535.00,call,7.80,7.83,7.78,19,7.87,63,7097,16417,2024-08-02,0.19971,0.48854,0.01913,-0.33372,0.41619,0.09685
SPY240816C00536000,SPY,2024-08-16,536.00,call,7.34,7.28,7.23,39,7.33,63,3589,855,2024-08-02,0.19757,0.46902,0.01929,-0.32834,0.41511,0.09308
SPY240816C00537000,SPY,2024-08-16,537.00,call,6.92,6.76,6.72,34,6.81,63,4337,1292,2024-08-02,0.19574,0.44930,0.01937,-0.32269,0.41300,0.08924
SPY240816C00538000,SPY,2024-08-16,538.00,call,6.18,6.28,6.23,24,6.33,63,3904,2768,2024-08-02,0.19437,0.42957,0.01936,-0.31703,0.40986,0.08540
SPY240816C00539000,SPY,2024-08-16,539.00,call,5.73,5.79,5.75,44,5.83,63,3840,2617,2024-08-02,0.19224,0.40936,0.01937,-0.30946,0.40557,0.08145
SPY240816C00540000,SPY,2024-08-16,540.00,call,5.34,5.35,5.30,11,5.40,101,10734,23815,2024-08-02,0.19086,0.38947,0.01925,-0.30238,0.40028,0.07756
SPY240816C00541000,SPY,2024-08-16,541.00,call,5.08,4.90,4.85,127,4.95,85,8846,1373,2024-08-02,0.18873,0.36906,0.01915,-0.29339,0.39373,0.07356
SPY240816C00542000,SPY,2024-08-16,542.00,call,4.62,4.49,4.44,59,4.53,85,5676,2077,2024-08-02,0.18705,0.34898,0.01895,-0.28448,0.38616,0.06961
SPY240816C00543000,SPY,2024-08-16,543.00,call,4.09,4.09,4.05,146,4.14,85,5121,3535,2024-08-02,0.18507,0.32871,0.01872,-0.27441,0.37737,0.06562
SPY240816C00544000,SPY,2024-08-16,544.00,call,3.77,3.72,3.69,43,3.76,85,4758,3347,2024-08-02,0.18340,0.30886,0.01840,-0.26427,0.36761,0.06170
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.37,3.38,3.34,74,3.42,285,11813,18375,2024-08-02,0.18187,0.28940,0.01802,-0.25385,0.35691,0.05786
SPY240816C00546000,SPY,2024-08-16,546.00,call,3.07,3.04,3.02,51,3.07,66,5398,3180,2024-08-02,0.17989,0.26972,0.01760,-0.24213,0.34490,0.05396
SPY240816C00547000,SPY,2024-08-16,547.00,call,2.72,2.75,2.71,163,2.78,254,4995,4756,2024-08-02,0.17867,0.25130,0.01709,-0.23137,0.33257,0.05031
SPY240816C00548000,SPY,2024-08-16,548.00,call,2.57,2.46,2.44,34,2.49,224,5124,6171,2024-08-02,0.17684,0.23256,0.01655,-0.21913,0.31888,0.04659
SPY240816C00549000,SPY,2024-08-16,549.00,call,2.21,2.21,2.18,46,2.23,60,2623,7146,2024-08-02,0.17562,0.21513,0.01595,-0.20776,0.30506,0.04312
SPY240816C00550000,SPY,2024-08-16,550.00,call,1.95,1.97,1.95,39,1.99,60,14652,34498,2024-08-02,0.17410,0.19785,0.01531,-0.19560,0.29029,0.03969
SPY240816C00551000,SPY,2024-08-16,551.00,call,1.85,1.75,1.72,183,1.77,60,2279,4465,2024-08-02,0.17272,0.18140,0.01463,-0.18362,0.27519,0.03641
SPY240816C00552000,SPY,2024-08-16,552.00,call,1.53,1.56,1.53,53,1.58,60,4400,5795,2024-08-02,0.17181,0.16628,0.01391,-0.17248,0.26038,0.03339
SPY240816C00553000,SPY,2024-08-16,553.00,call,1.33,1.38,1.35,52,1.40,60,4952,11493,2024-08-02,0.17059,0.15144,0.01318,-0.16078,0.24489,0.03042
SPY240816C00554000,SPY,2024-08-16,554.00,call,1.19,1.23,1.19,59,1.26,250,2198,8158,2024-08-02,0.17013,0.13844,0.01244,-0.15067,0.23053,0.02782
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.05,1.08,1.07,3,1.10,122,14482,45587,2024-08-02,0.16891,0.12508,0.01168,-0.13924,0.21494,0.02515
SPY240816C00556000,SPY,2024-08-16,556.00,call,0.90,0.94,0.91,409,0.97,128,2360,6547,2024-08-02,0.16754,0.11227,0.01091,-0.12776,0.19914,0.02259
SPY240816C00557000,SPY,2024-08-16,557.00,call,0.81,0.81,0.80,199,0.83,86,1845,5367,2024-08-02,0.16602,0.10005,0.01013,-0.11631,0.18323,0.02014
SPY240816C00558000,SPY,2024-08-16,558.00,call,0.72,0.72,0.70,207,0.75,217,2443,4687,2024-08-02,0.16602,0.09071,0.00943,-0.10803,0.17047,0.01826
SPY240816C00559000,SPY,2024-08-16,559.00,call,0.66,0.64,0.61,220,0.66,102,1209,7710,2024-08-02,0.16602,0.08204,0.00874,-0.10005,0.15814,0.01652
SPY240816C00560000,SPY,2024-08-16,560.00,call,0.54,0.55,0.53,236,0.58,239,8984,36088,2024-08-02,0.16495,0.07269,0.00803,-0.09056,0.14425,0.01465
SPY240816C00561000,SPY,2024-08-16,561.00,call,0.48,0.48,0.46,250,0.51,270,1601,7112,2024-08-02,0.16449,0.06482,0.00737,-0.08255,0.13204,0.01306
SPY240816C00562000,SPY,2024-08-16,562.00,call,0.42,0.42,0.41,86,0.44,106,4072,9593,2024-08-02,0.16434,0.05794,0.00676,-0.07544,0.12096,0.01168
SPY240816C00563000,SPY,2024-08-16,563.00,call,0.37,0.36,0.34,292,0.39,297,1477,5851,2024-08-02,0.16358,0.05100,0.00614,-0.06780,0.10934,0.01029
SPY240816C00564000,SPY,2024-08-16,564.00,call,0.30,0.32,0.30,279,0.34,308,745,7123,2024-08-02,0.16404,0.04591,0.00563,-0.06242,0.10053,0.00926
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.28,0.28,0.26,286,0.30,358,11289,17045,2024-08-02,0.16404,0.04084,0.00512,-0.05672,0.09147,0.00824
SPY240816C00566000,SPY,2024-08-16,566.00,call,0.23,0.24,0.22,328,0.26,337,261,4688,2024-08-02,0.16358,0.03584,0.00461,-0.05079,0.08223,0.00723
SPY240816C00567000,SPY,2024-08-16,567.00,call,0.19,0.21,0.19,344,0.23,370,3377,7325,2024-08-02,0.16373,0.03183,0.00418,-0.04606,0.07459,0.00643
SPY240816C00568000,SPY,2024-08-16,568.00,call,0.18,0.18,0.16,364,0.20,338,1175,6546,2024-08-02,0.16343,0.02787,0.00375,-0.04113,0.06679,0.00563
SPY240816C00569000,SPY,2024-08-16,569.00,call,0.15,0.16,0.14,366,0.18,423,209,8379,2024-08-02,0.16404,0.02496,0.00341,-0.03761,0.06092,0.00504
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.13,0.14,0.12,379,0.16,435,3648,16975,2024-08-02,0.16434,0.02214,0.00308,-0.03402,0.05507,0.00447
SPY240816C00571000,SPY,2024-08-16,571.00,call,0.13,0.12,0.11,372,0.14,372,1138,7635,2024-08-02,0.16419,0.01933,0.00274,-0.03027,0.04908,0.00390
SPY240816C00572000,SPY,2024-08-16,572.00,call,0.11,0.10,0.09,369,0.12,336,282,10618,2024-08-02,0.16343,0.01649,0.00241,-0.02629,0.04287,0.00333
SPY240816C00573000,SPY,2024-08-16,573.00,call,0.09,0.10,0.08,397,0.11,378,98,7765,2024-08-02,0.16693,0.01617,0.00232,-0.02637,0.04215,0.00327
SPY240816C00574000,SPY,2024-08-16,574.00,call,0.10,0.09,0.07,389,0.10,361,130,3368,2024-08-02,0.16800,0.01465,0.00212,-0.02436,0.03872,0.00296
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.09,0.08,0.07,160,0.09,357,2782,18328,2024-08-02,0.16876,0.01314,0.00192,-0.02226,0.03525,0.00265
SPY240816C00576000,SPY,2024-08-16,576.00,call,0.08,0.07,0.06,404,0.08,324,501,9829,2024-08-02,0.16922,0.01165,0.00172,-0.02010,0.03177,0.00235
SPY240816C00577000,SPY,2024-08-16,577.00,call,0.07,0.07,0.05,461,0.08,436,422,6594,2024-08-02,0.17257,0.01145,0.00167,-0.02017,0.03130,0.00231
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.05,0.06,0.05,34,0.06,397,1349,13445,2024-08-02,0.17897,0.00963,0.00138,-0.01795,0.02692,0.00195
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.04,0.04,0.03,10,0.05,611,543,4586,2024-08-02,0.18599,0.00645,0.00093,-0.01306,0.01892,0.00130
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.02,0.03,0.01,551,0.04,552,302,4501,2024-08-02,0.19483,0.00473,0.00068,-0.01036,0.01436,0.00096
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.03,0.03,0.02,1,0.03,537,90,2801,2024-08-02,0.20946,0.00444,0.00059,-0.01050,0.01357,0.00090
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.02,0.02,0.01,130,0.03,477,1241,20506,2024-08-02,0.21480,0.00298,0.00041,-0.00752,0.00950,0.00060
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.03,0.01,0.00,0,0.03,519,20,20210,2024-08-02,0.21434,0.00157,0.00023,-0.00419,0.00532,0.00032
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.02,0.01,0.00,0,0.03,638,226,7880,2024-08-02,0.22714,0.00149,0.00020,-0.00423,0.00507,0.00030
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.01,0.01,0.01,1,0.02,200,172,6006,2024-08-02,0.23980,0.00142,0.00019,-0.00426,0.00485,0.00029
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.01,0.01,0.00,0,0.02,414,51,3914,2024-08-02,0.25230,0.00136,0.00017,-0.00430,0.00466,0.00027
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.02,0.01,0.00,0,0.02,420,3,3453,2024-08-02,0.26464,0.00130,0.00016,-0.00434,0.00448,0.00026
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.01,0.01,0.00,0,0.02,426,0,1195,2024-08-02,0.27669,0.00125,0.00014,-0.00435,0.00430,0.00025
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.01,0.01,0.00,0,0.02,427,1,1583,2024-08-02,0.28873,0.00120,0.00013,-0.00438,0.00416,0.00024
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.01,0.01,0.00,0,0.02,377,0,1029,2024-08-02,0.30062,0.00116,0.00012,-0.00440,0.00402,0.00023
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.01,0.01,0.00,0,0.02,378,0,769,2024-08-02,0.31236,0.00112,0.00011,-0.00443,0.00389,0.00022
