contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241111C00625000,SPY,2024-11-11,625.00,call,0.02,0.01,0.01,604,0.02,546,49,190,2024-11-04,0.22745,0.00193,0.00034,-0.00800,0.00484,0.00021
SPY241111C00630000,SPY,2024-11-11,630.00,call,0.01,0.01,0.01,604,0.02,547,341,311,2024-11-04,0.24528,0.00180,0.00030,-0.00808,0.00454,0.00019
SPY241111C00635000,SPY,2024-11-11,635.00,call,0.01,0.01,0.01,604,0.02,547,22,100,2024-11-04,0.26297,0.00169,0.00026,-0.00819,0.00429,0.00018
SPY241111C00640000,SPY,2024-11-11,640.00,call,0.01,0.01,0.01,348,0.02,551,178,0,2024-11-04,0.28034,0.00159,0.00023,-0.00827,0.00407,0.00017
SPY241111C00645000,SPY,2024-11-11,645.00,call,0.00,0.01,0.00,0,0.01,273,0,3,2024-11-04,0.29742,0.00151,0.00021,-0.00833,0.00387,0.00016
SPY241111C00650000,SPY,2024-11-11,650.00,call,0.00,0.01,0.00,0,0.01,376,0,2,2024-11-04,0.31434,0.00143,0.00019,-0.00840,0.00369,0.00015
SPY241111C00655000,SPY,2024-11-11,655.00,call,0.00,0.01,0.00,0,0.01,377,0,0,2024-11-04,0.33110,0.00137,0.00017,-0.00848,0.00354,0.00015
SPY241111C00660000,SPY,2024-11-11,660.00,call,0.00,0.01,0.00,0,0.01,377,0,0,2024-11-04,0.34757,0.00131,0.00016,-0.00854,0.00340,0.00014
SPY241111C00665000,SPY,2024-11-11,665.00,call,0.00,0.01,0.00,0,0.01,378,0,0,2024-11-04,0.36388,0.00126,0.00014,-0.00860,0.00327,0.00014
SPY241111C00670000,SPY,2024-11-11,670.00,call,0.00,0.01,0.00,0,0.01,573,0,0,2024-11-04,0.37988,0.00120,0.00013,-0.00863,0.00315,0.00013
SPY241111C00675000,SPY,2024-11-11,675.00,call,0.00,0.01,0.00,0,0.01,575,0,0,2024-11-04,0.39589,0.00116,0.00012,-0.00870,0.00305,0.00012
SPY241111C00680000,SPY,2024-11-11,680.00,call,0.00,0.01,0.00,0,0.01,573,0,0,2024-11-04,0.41159,0.00112,0.00011,-0.00874,0.00294,0.00012
SPY241111C00685000,SPY,2024-11-11,685.00,call,0.00,0.01,0.00,0,0.01,575,0,0,2024-11-04,0.42714,0.00108,0.00011,-0.00878,0.00285,0.00012
SPY241111C00690000,SPY,2024-11-11,690.00,call,0.00,0.01,0.00,0,0.01,577,0,0,2024-11-04,0.44269,0.00105,0.00010,-0.00885,0.00278,0.00011
SPY241111C00695000,SPY,2024-11-11,695.00,call,0.00,0.01,0.00,0,0.01,579,0,0,2024-11-04,0.45793,0.00102,0.00009,-0.00889,0.00270,0.00011
SPY241111C00700000,SPY,2024-11-11,700.00,call,0.00,0.01,0.00,0,0.01,580,0,0,2024-11-04,0.47302,0.00099,0.00009,-0.00893,0.00262,0.00011
SPY241112C00300000,SPY,2024-11-12,300.00,call,0.00,270.51,269.89,60,271.13,50,0,0,2024-11-04,1.86506,0.99315,0.00012,-0.22698,0.01612,0.06475
SPY241112C00305000,SPY,2024-11-12,305.00,call,0.00,265.51,264.89,50,266.13,60,0,0,2024-11-04,1.81781,0.99307,0.00013,-0.22487,0.01629,0.06583
SPY241112C00310000,SPY,2024-11-12,310.00,call,0.00,260.52,259.90,60,261.14,50,0,0,2024-11-04,1.77741,0.99284,0.00013,-0.22678,0.01678,0.06689
SPY241112C00315000,SPY,2024-11-12,315.00,call,0.00,255.53,254.91,60,256.15,50,0,0,2024-11-04,1.73763,0.99259,0.00014,-0.22871,0.01728,0.06796
SPY241112C00320000,SPY,2024-11-12,320.00,call,0.00,250.53,249.91,50,251.15,60,0,0,2024-11-04,1.69266,0.99249,0.00015,-0.22667,0.01749,0.06904
SPY241112C00325000,SPY,2024-11-12,325.00,call,0.00,245.54,244.92,60,246.16,50,0,0,2024-11-04,1.65394,0.99224,0.00015,-0.22851,0.01801,0.07010
SPY241112C00330000,SPY,2024-11-12,330.00,call,0.00,240.55,239.93,60,241.17,50,0,0,2024-11-04,1.61568,0.99197,0.00016,-0.23030,0.01855,0.07116
SPY241112C00335000,SPY,2024-11-12,335.00,call,0.00,235.55,234.93,50,236.17,60,0,0,2024-11-04,1.57254,0.99186,0.00017,-0.22817,0.01878,0.07225
SPY241112C00340000,SPY,2024-11-12,340.00,call,0.00,230.56,229.94,60,231.18,60,0,0,2024-11-04,1.53534,0.99158,0.00018,-0.22994,0.01935,0.07330
SPY241112C00345000,SPY,2024-11-12,345.00,call,0.00,225.57,224.95,60,226.19,50,0,0,2024-11-04,1.49845,0.99128,0.00019,-0.23160,0.01994,0.07436
SPY241112C00350000,SPY,2024-11-12,350.00,call,0.00,220.57,219.95,50,221.20,50,0,0,2024-11-04,1.45714,0.99115,0.00019,-0.22949,0.02020,0.07544
SPY241112C00355000,SPY,2024-11-12,355.00,call,0.00,215.58,214.96,50,216.20,60,0,0,2024-11-04,1.42132,0.99084,0.00021,-0.23121,0.02083,0.07650
SPY241112C00360000,SPY,2024-11-12,360.00,call,0.00,210.59,209.97,60,211.21,60,0,0,2024-11-04,1.38580,0.99051,0.00022,-0.23284,0.02148,0.07755
SPY241112C00365000,SPY,2024-11-12,365.00,call,0.00,205.60,204.98,60,206.22,50,0,0,2024-11-04,1.35059,0.99017,0.00023,-0.23439,0.02215,0.07860
SPY241112C00370000,SPY,2024-11-12,370.00,call,0.00,200.61,199.99,60,201.23,50,0,0,2024-11-04,1.31568,0.98982,0.00024,-0.23587,0.02284,0.07965
SPY241112C00375000,SPY,2024-11-12,375.00,call,0.00,195.62,195.00,60,196.24,50,0,0,2024-11-04,1.28123,0.98945,0.00026,-0.23741,0.02356,0.08070
SPY241112C00380000,SPY,2024-11-12,380.00,call,0.00,190.62,190.00,250,191.24,60,0,0,2024-11-04,1.24282,0.98926,0.00027,-0.23515,0.02392,0.08177
SPY241112C00385000,SPY,2024-11-12,385.00,call,0.00,185.63,185.01,50,186.25,250,0,0,2024-11-04,1.20913,0.98886,0.00029,-0.23665,0.02470,0.08281
SPY241112C00390000,SPY,2024-11-12,390.00,call,0.00,180.64,180.02,50,181.26,60,0,0,2024-11-04,1.17560,0.98845,0.00030,-0.23797,0.02550,0.08385
SPY241112C00395000,SPY,2024-11-12,395.00,call,0.00,175.65,175.03,50,176.27,60,0,0,2024-11-04,1.14237,0.98801,0.00032,-0.23927,0.02633,0.08489
SPY241112C00400000,SPY,2024-11-12,400.00,call,168.54,170.66,170.04,50,171.28,60,5,0,2024-11-04,1.10944,0.98755,0.00034,-0.24054,0.02721,0.08593
SPY241112C00405000,SPY,2024-11-12,405.00,call,0.00,165.67,165.05,50,166.29,60,0,0,2024-11-04,1.07667,0.98707,0.00037,-0.24166,0.02811,0.08696
SPY241112C00410000,SPY,2024-11-12,410.00,call,0.00,160.69,160.06,250,161.31,50,0,0,2024-11-04,1.04770,0.98632,0.00040,-0.24632,0.02951,0.08796
SPY241112C00415000,SPY,2024-11-12,415.00,call,0.00,155.70,155.08,60,156.32,50,0,0,2024-11-04,1.01539,0.98578,0.00042,-0.24737,0.03051,0.08899
SPY241112C00420000,SPY,2024-11-12,420.00,call,0.00,150.71,150.09,60,151.33,50,0,0,2024-11-04,0.98322,0.98521,0.00045,-0.24828,0.03156,0.09001
SPY241112C00425000,SPY,2024-11-12,425.00,call,0.00,145.72,145.10,250,146.34,60,0,0,2024-11-04,0.95121,0.98462,0.00048,-0.24905,0.03265,0.09103
SPY241112C00430000,SPY,2024-11-12,430.00,call,0.00,140.73,140.11,50,141.35,60,0,0,2024-11-04,0.91951,0.98398,0.00052,-0.24986,0.03381,0.09204
SPY241112C00435000,SPY,2024-11-12,435.00,call,0.00,135.75,135.12,50,136.37,50,0,0,2024-11-04,0.89085,0.98303,0.00056,-0.25385,0.03551,0.09302
SPY241112C00440000,SPY,2024-11-12,440.00,call,0.00,130.76,130.14,60,131.38,50,0,0,2024-11-04,0.85945,0.98230,0.00060,-0.25449,0.03681,0.09402
SPY241112C00445000,SPY,2024-11-12,445.00,call,0.00,125.77,125.15,60,126.39,60,0,0,2024-11-04,0.82820,0.98152,0.00065,-0.25501,0.03818,0.09502
SPY241112C00450000,SPY,2024-11-12,450.00,call,0.00,120.78,120.16,250,121.40,60,0,0,2024-11-04,0.79710,0.98069,0.00070,-0.25543,0.03964,0.09601
SPY241112C00455000,SPY,2024-11-12,455.00,call,0.00,115.80,115.17,50,116.42,50,0,0,2024-11-04,0.76859,0.97950,0.00076,-0.25886,0.04170,0.09695
SPY241112C00460000,SPY,2024-11-12,460.00,call,0.00,110.81,110.19,250,111.43,50,0,0,2024-11-04,0.73765,0.97855,0.00083,-0.25897,0.04335,0.09792
SPY241112C00465000,SPY,2024-11-12,465.00,call,0.00,105.82,105.20,50,106.44,60,0,0,2024-11-04,0.70686,0.97751,0.00090,-0.25899,0.04511,0.09889
SPY241112C00470000,SPY,2024-11-12,470.00,call,0.00,100.84,100.22,60,101.46,50,0,0,2024-11-04,0.67820,0.97607,0.00098,-0.26168,0.04752,0.09980
SPY241112C00475000,SPY,2024-11-12,475.00,call,0.00,95.86,95.23,250,96.48,50,0,0,2024-11-04,0.64954,0.97451,0.00108,-0.26425,0.05012,0.10070
SPY241112C00480000,SPY,2024-11-12,480.00,call,0.00,90.87,90.25,250,91.49,60,0,0,2024-11-04,0.61890,0.97315,0.00119,-0.26379,0.05233,0.10162
SPY241112C00485000,SPY,2024-11-12,485.00,call,0.00,85.89,85.27,250,86.51,50,0,0,2024-11-04,0.59009,0.97132,0.00132,-0.26583,0.05530,0.10248
SPY241112C00488000,SPY,2024-11-12,488.00,call,0.00,82.90,82.28,250,83.52,60,0,0,2024-11-04,0.57241,0.97020,0.00140,-0.26639,0.05708,0.10300
SPY241112C00489000,SPY,2024-11-12,489.00,call,0.00,81.91,81.29,53,82.52,53,0,0,2024-11-04,0.56768,0.96956,0.00144,-0.26839,0.05809,0.10314
SPY241112C00490000,SPY,2024-11-12,490.00,call,0.00,80.91,80.29,60,81.53,250,0,0,2024-11-04,0.56113,0.96931,0.00146,-0.26752,0.05849,0.10332
SPY241112C00491000,SPY,2024-11-12,491.00,call,0.00,79.91,79.30,53,80.53,60,0,0,2024-11-04,0.55473,0.96902,0.00149,-0.26689,0.05895,0.10351
SPY241112C00492000,SPY,2024-11-12,492.00,call,0.00,78.92,78.30,60,79.54,57,0,0,2024-11-04,0.54985,0.96837,0.00153,-0.26866,0.05997,0.10364
SPY241112C00493000,SPY,2024-11-12,493.00,call,0.00,77.92,77.30,60,78.54,60,0,0,2024-11-04,0.54345,0.96806,0.00156,-0.26800,0.06045,0.10382
SPY241112C00494000,SPY,2024-11-12,494.00,call,0.00,76.92,76.30,53,77.55,50,0,0,2024-11-04,0.53689,0.96779,0.00159,-0.26709,0.06088,0.10401
SPY241112C00495000,SPY,2024-11-12,495.00,call,0.00,75.93,75.31,250,76.55,60,0,0,2024-11-04,0.53201,0.96710,0.00164,-0.26887,0.06195,0.10414
SPY241112C00496000,SPY,2024-11-12,496.00,call,0.00,74.94,74.32,53,75.56,57,0,0,2024-11-04,0.52714,0.96639,0.00168,-0.27067,0.06305,0.10427
SPY241112C00497000,SPY,2024-11-12,497.00,call,0.00,73.94,73.32,60,74.56,60,0,0,2024-11-04,0.52073,0.96605,0.00172,-0.26998,0.06358,0.10444
SPY241112C00498000,SPY,2024-11-12,498.00,call,0.00,72.95,72.33,53,73.57,57,0,0,2024-11-04,0.51586,0.96530,0.00176,-0.27180,0.06472,0.10457
SPY241112C00499000,SPY,2024-11-12,499.00,call,0.00,71.95,71.33,60,72.57,60,0,0,2024-11-04,0.50930,0.96498,0.00180,-0.27083,0.06522,0.10475
SPY241112C00500000,SPY,2024-11-12,500.00,call,0.00,70.96,70.34,53,71.58,58,0,0,2024-11-04,0.50427,0.96424,0.00185,-0.27241,0.06634,0.10487
SPY241112C00505000,SPY,2024-11-12,505.00,call,0.00,65.99,65.37,53,66.61,57,0,0,2024-11-04,0.47622,0.96104,0.00210,-0.27552,0.07115,0.10556
SPY241112C00510000,SPY,2024-11-12,510.00,call,0.00,61.02,60.40,60,61.64,50,0,0,2024-11-04,0.44772,0.95748,0.00240,-0.27788,0.07639,0.10620
SPY241112C00515000,SPY,2024-11-12,515.00,call,0.00,56.06,55.44,60,56.68,250,0,0,2024-11-04,0.41997,0.95301,0.00277,-0.28176,0.08279,0.10673
SPY241112C00520000,SPY,2024-11-12,520.00,call,0.00,51.12,50.50,60,51.74,60,0,0,2024-11-04,0.39376,0.94701,0.00325,-0.28889,0.09112,0.10707
SPY241112C00525000,SPY,2024-11-12,525.00,call,0.00,46.20,45.58,60,46.82,250,0,0,2024-11-04,0.36860,0.93914,0.00387,-0.29880,0.10162,0.10716
SPY241112C00530000,SPY,2024-11-12,530.00,call,0.00,41.32,40.70,60,41.94,60,0,0,2024-11-04,0.34543,0.92820,0.00470,-0.31388,0.11550,0.10687
SPY241112C00535000,SPY,2024-11-12,535.00,call,0.00,36.47,36.40,53,36.55,45,0,0,2024-11-04,0.32242,0.91413,0.00576,-0.33064,0.13227,0.10617
SPY241112C00540000,SPY,2024-11-12,540.00,call,30.90,31.75,31.68,53,31.82,45,1,1,2024-11-04,0.30519,0.89164,0.00723,-0.36235,0.15692,0.10440
SPY241112C00545000,SPY,2024-11-12,545.00,call,0.00,27.16,27.09,60,27.23,64,0,77,2024-11-04,0.29025,0.86040,0.00907,-0.40124,0.18740,0.10150
SPY241112C00550000,SPY,2024-11-12,550.00,call,0.00,22.76,22.70,53,22.82,87,0,486,2024-11-04,0.27775,0.81775,0.01129,-0.44592,0.22309,0.09714
SPY241112C00551000,SPY,2024-11-12,551.00,call,0.00,21.91,21.85,53,21.96,87,0,1,2024-11-04,0.27547,0.80770,0.01176,-0.45504,0.23061,0.09607
SPY241112C00552000,SPY,2024-11-12,552.00,call,19.93,21.07,21.01,53,21.12,87,1,5,2024-11-04,0.27333,0.79705,0.01225,-0.46433,0.23825,0.09493
SPY241112C00553000,SPY,2024-11-12,553.00,call,0.00,20.23,20.17,87,20.29,87,0,0,2024-11-04,0.27089,0.78615,0.01275,-0.47263,0.24572,0.09375
SPY241112C00554000,SPY,2024-11-12,554.00,call,0.00,19.41,19.35,87,19.46,64,0,1,2024-11-04,0.26876,0.77448,0.01325,-0.48136,0.25333,0.09247
SPY241112C00555000,SPY,2024-11-12,555.00,call,17.58,18.60,18.55,53,18.65,64,8,1,2024-11-04,0.26662,0.76230,0.01375,-0.48973,0.26087,0.09113
SPY241112C00556000,SPY,2024-11-12,556.00,call,0.00,17.80,17.75,132,17.86,73,0,0,2024-11-04,0.26449,0.74959,0.01425,-0.49769,0.26831,0.08971
SPY241112C00557000,SPY,2024-11-12,557.00,call,0.00,17.02,16.97,132,17.07,73,0,13,2024-11-04,0.26266,0.73611,0.01475,-0.50589,0.27572,0.08820
SPY241112C00558000,SPY,2024-11-12,558.00,call,0.00,16.25,16.20,132,16.30,73,0,3,2024-11-04,0.26068,0.72221,0.01525,-0.51318,0.28288,0.08664
SPY241112C00559000,SPY,2024-11-12,559.00,call,0.00,15.49,15.45,53,15.54,69,0,10,2024-11-04,0.25855,0.70788,0.01575,-0.51953,0.28975,0.08501
SPY241112C00560000,SPY,2024-11-12,560.00,call,14.34,14.75,14.71,53,14.79,65,2,7,2024-11-04,0.25672,0.69280,0.01623,-0.52591,0.29643,0.08329
SPY241112C00561000,SPY,2024-11-12,561.00,call,14.52,14.02,13.98,53,14.06,70,1,7,2024-11-04,0.25473,0.67728,0.01670,-0.53120,0.30274,0.08151
SPY241112C00562000,SPY,2024-11-12,562.00,call,0.00,13.30,13.26,154,13.34,90,0,14,2024-11-04,0.25275,0.66123,0.01716,-0.53570,0.30867,0.07967
SPY241112C00563000,SPY,2024-11-12,563.00,call,0.00,12.61,12.57,53,12.64,65,0,21,2024-11-04,0.25108,0.64450,0.01759,-0.54000,0.31421,0.07773
SPY241112C00564000,SPY,2024-11-12,564.00,call,0.00,11.91,11.88,154,11.95,86,0,3,2024-11-04,0.24849,0.62770,0.01805,-0.54140,0.31915,0.07578
SPY241112C00565000,SPY,2024-11-12,565.00,call,11.50,11.25,11.22,45,11.28,60,12,22,2024-11-04,0.24681,0.60997,0.01843,-0.54379,0.32367,0.07371
SPY241112C00566000,SPY,2024-11-12,566.00,call,11.47,10.59,10.57,53,10.62,45,1,8,2024-11-04,0.24452,0.59199,0.01882,-0.54382,0.32755,0.07161
SPY241112C00567000,SPY,2024-11-12,567.00,call,10.37,9.96,9.93,113,9.98,65,124,6,2024-11-04,0.24269,0.57339,0.01916,-0.54373,0.33083,0.06943
SPY241112C00568000,SPY,2024-11-12,568.00,call,8.93,9.34,9.31,113,9.36,92,266,93,2024-11-04,0.24056,0.55443,0.01948,-0.54184,0.33340,0.06720
SPY241112C00569000,SPY,2024-11-12,569.00,call,8.73,8.73,8.71,113,8.76,74,503,32,2024-11-04,0.23812,0.53507,0.01978,-0.53811,0.33524,0.06491
SPY241112C00570000,SPY,2024-11-12,570.00,call,8.17,8.14,8.12,145,8.17,72,282,61,2024-11-04,0.23583,0.51525,0.02004,-0.53346,0.33630,0.06256
SPY241112C00571000,SPY,2024-11-12,571.00,call,7.54,7.57,7.55,239,7.60,147,702,210,2024-11-04,0.23339,0.49503,0.02026,-0.52720,0.33652,0.06017
SPY241112C00572000,SPY,2024-11-12,572.00,call,6.76,7.03,7.01,186,7.05,78,599,82,2024-11-04,0.23141,0.47451,0.02039,-0.52060,0.33585,0.05772
SPY241112C00573000,SPY,2024-11-12,573.00,call,6.53,6.50,6.48,113,6.52,130,277,83,2024-11-04,0.22897,0.45362,0.02051,-0.51171,0.33427,0.05523
SPY241112C00574000,SPY,2024-11-12,574.00,call,6.28,5.98,5.96,232,6.01,94,250,154,2024-11-04,0.22623,0.43235,0.02060,-0.50080,0.33169,0.05269
SPY241112C00575000,SPY,2024-11-12,575.00,call,5.49,5.49,5.47,242,5.52,160,438,114,2024-11-04,0.22379,0.41093,0.02060,-0.48919,0.32812,0.05012
SPY241112C00576000,SPY,2024-11-12,576.00,call,4.93,5.03,5.00,120,5.05,146,148,50,2024-11-04,0.22150,0.38943,0.02052,-0.47660,0.32353,0.04753
SPY241112C00577000,SPY,2024-11-12,577.00,call,4.59,4.57,4.55,120,4.59,66,118,28,2024-11-04,0.21861,0.36747,0.02043,-0.46131,0.31780,0.04489
SPY241112C00578000,SPY,2024-11-12,578.00,call,4.14,4.14,4.12,146,4.16,61,56,160,2024-11-04,0.21586,0.34552,0.02024,-0.44507,0.31098,0.04224
SPY241112C00579000,SPY,2024-11-12,579.00,call,3.68,3.74,3.72,115,3.76,119,25,72,2024-11-04,0.21342,0.32381,0.01996,-0.42831,0.30316,0.03962
SPY241112C00580000,SPY,2024-11-12,580.00,call,3.36,3.35,3.33,152,3.37,75,116,173,2024-11-04,0.21038,0.30169,0.01964,-0.40894,0.29405,0.03694
SPY241112C00581000,SPY,2024-11-12,581.00,call,2.76,2.99,2.97,152,3.01,82,199,111,2024-11-04,0.20763,0.27999,0.01922,-0.38922,0.28397,0.03431
SPY241112C00582000,SPY,2024-11-12,582.00,call,2.54,2.66,2.64,76,2.67,87,66,349,2024-11-04,0.20504,0.25873,0.01871,-0.36893,0.27294,0.03173
SPY241112C00583000,SPY,2024-11-12,583.00,call,2.17,2.34,2.32,150,2.36,165,65,70,2024-11-04,0.20199,0.23734,0.01813,-0.34665,0.26065,0.02913
SPY241112C00584000,SPY,2024-11-12,584.00,call,2.19,2.05,2.03,136,2.07,165,102,216,2024-11-04,0.19925,0.21674,0.01747,-0.32446,0.24764,0.02662
SPY241112C00585000,SPY,2024-11-12,585.00,call,1.79,1.78,1.76,160,1.80,183,189,150,2024-11-04,0.19620,0.19634,0.01673,-0.30096,0.23355,0.02413
SPY241112C00586000,SPY,2024-11-12,586.00,call,1.51,1.54,1.52,138,1.55,153,329,48,2024-11-04,0.19346,0.17698,0.01591,-0.27794,0.21901,0.02177
SPY241112C00587000,SPY,2024-11-12,587.00,call,1.49,1.31,1.29,314,1.33,271,117,43,2024-11-04,0.19025,0.15780,0.01502,-0.25358,0.20340,0.01942
SPY241112C00588000,SPY,2024-11-12,588.00,call,1.07,1.11,1.10,129,1.13,276,74,79,2024-11-04,0.18721,0.13968,0.01407,-0.22973,0.18747,0.01720
SPY241112C00589000,SPY,2024-11-12,589.00,call,0.93,0.94,0.92,229,0.95,282,29,197,2024-11-04,0.18477,0.12332,0.01308,-0.20783,0.17202,0.01520
SPY241112C00590000,SPY,2024-11-12,590.00,call,0.75,0.78,0.76,235,0.79,235,94,80,2024-11-04,0.18172,0.10722,0.01204,-0.18484,0.15573,0.01322
SPY241112C00591000,SPY,2024-11-12,591.00,call,0.63,0.64,0.63,248,0.65,248,11,59,2024-11-04,0.17867,0.09223,0.01097,-0.16265,0.13950,0.01138
SPY241112C00592000,SPY,2024-11-12,592.00,call,0.48,0.53,0.52,261,0.54,261,16,32,2024-11-04,0.17654,0.07954,0.00994,-0.14370,0.12487,0.00982
SPY241112C00593000,SPY,2024-11-12,593.00,call,0.52,0.43,0.42,274,0.44,274,69,151,2024-11-04,0.17394,0.06745,0.00889,-0.12469,0.11007,0.00833
SPY241112C00594000,SPY,2024-11-12,594.00,call,0.33,0.35,0.34,287,0.36,287,9,18,2024-11-04,0.17181,0.05703,0.00790,-0.10794,0.09656,0.00705
SPY241112C00595000,SPY,2024-11-12,595.00,call,0.29,0.29,0.28,287,0.29,287,225,76,2024-11-04,0.17074,0.04878,0.00702,-0.09467,0.08531,0.00603
SPY241112C00596000,SPY,2024-11-12,596.00,call,0.24,0.23,0.23,300,0.24,300,99,246,2024-11-04,0.16846,0.04032,0.00610,-0.08005,0.07317,0.00499
SPY241112C00597000,SPY,2024-11-12,597.00,call,0.20,0.19,0.18,300,0.20,300,65,11,2024-11-04,0.16785,0.03431,0.00537,-0.06984,0.06413,0.00424
SPY241112C00598000,SPY,2024-11-12,598.00,call,0.15,0.15,0.15,313,0.16,313,97,66,2024-11-04,0.16602,0.02811,0.00460,-0.05853,0.05438,0.00348
SPY241112C00599000,SPY,2024-11-12,599.00,call,0.15,0.13,0.12,313,0.14,313,64,117,2024-11-04,0.16693,0.02463,0.00410,-0.05264,0.04869,0.00305
SPY241112C00600000,SPY,2024-11-12,600.00,call,0.11,0.11,0.10,326,0.12,326,182,132,2024-11-04,0.16739,0.02127,0.00361,-0.04661,0.04303,0.00263
SPY241112C00601000,SPY,2024-11-12,601.00,call,0.10,0.10,0.09,326,0.10,326,23,23,2024-11-04,0.16952,0.01929,0.00328,-0.04341,0.03961,0.00239
SPY241112C00602000,SPY,2024-11-12,602.00,call,0.08,0.08,0.07,326,0.09,326,22,29,2024-11-04,0.16861,0.01591,0.00280,-0.03660,0.03361,0.00197
SPY241112C00603000,SPY,2024-11-12,603.00,call,0.08,0.07,0.06,326,0.07,326,3,16,2024-11-04,0.16983,0.01401,0.00249,-0.03302,0.03012,0.00173
SPY241112C00604000,SPY,2024-11-12,604.00,call,0.09,0.06,0.05,326,0.07,326,1,40,2024-11-04,0.17059,0.01214,0.00219,-0.02928,0.02661,0.00150
SPY241112C00605000,SPY,2024-11-12,605.00,call,0.07,0.06,0.05,326,0.06,326,33,9,2024-11-04,0.17486,0.01188,0.00210,-0.02943,0.02612,0.00147
SPY241112C00606000,SPY,2024-11-12,606.00,call,0.06,0.04,0.04,326,0.05,326,20,18,2024-11-04,0.17013,0.00842,0.00160,-0.02120,0.01934,0.00104
SPY241112C00607000,SPY,2024-11-12,607.00,call,0.06,0.04,0.04,326,0.05,326,15,203,2024-11-04,0.17425,0.00827,0.00153,-0.02134,0.01903,0.00102
SPY241112C00608000,SPY,2024-11-12,608.00,call,0.05,0.04,0.03,326,0.04,326,104,30,2024-11-04,0.17821,0.00808,0.00147,-0.02137,0.01865,0.00100
SPY241112C00609000,SPY,2024-11-12,609.00,call,0.05,0.04,0.03,326,0.04,326,1,248,2024-11-04,0.18233,0.00794,0.00142,-0.02154,0.01838,0.00098
SPY241112C00610000,SPY,2024-11-12,610.00,call,0.03,0.04,0.03,326,0.04,326,115,393,2024-11-04,0.18629,0.00778,0.00136,-0.02159,0.01804,0.00096
SPY241112C00615000,SPY,2024-11-12,615.00,call,0.03,0.03,0.02,326,0.03,326,181,60,2024-11-04,0.19940,0.00563,0.00095,-0.01731,0.01355,0.00070
SPY241112C00620000,SPY,2024-11-12,620.00,call,0.02,0.03,0.02,273,0.03,326,15,306,2024-11-04,0.21830,0.00519,0.00081,-0.01759,0.01260,0.00064
SPY241112C00625000,SPY,2024-11-12,625.00,call,0.00,0.02,0.01,273,0.03,326,0,180,2024-11-04,0.22714,0.00346,0.00054,-0.01271,0.00877,0.00043
SPY241112C00630000,SPY,2024-11-12,630.00,call,0.02,0.02,0.01,273,0.03,326,50,1,2024-11-04,0.24467,0.00322,0.00047,-0.01281,0.00822,0.00040
SPY241112C00635000,SPY,2024-11-12,635.00,call,0.00,0.01,0.01,273,0.02,326,0,1,2024-11-04,0.24574,0.00169,0.00026,-0.00719,0.00460,0.00021
SPY241112C00640000,SPY,2024-11-12,640.00,call,0.00,0.01,0.01,273,0.02,326,0,0,2024-11-04,0.26190,0.00159,0.00023,-0.00723,0.00435,0.00020
SPY241112C00645000,SPY,2024-11-12,645.00,call,0.00,0.01,0.01,273,0.02,326,0,0,2024-11-04,0.27791,0.00151,0.00021,-0.00729,0.00413,0.00019
SPY241112C00650000,SPY,2024-11-12,650.00,call,0.02,0.01,0.00,0,0.02,326,300,1520,2024-11-04,0.29376,0.00143,0.00019,-0.00736,0.00395,0.00018
SPY241112C00655000,SPY,2024-11-12,655.00,call,0.00,0.01,0.00,0,0.02,273,0,10,2024-11-04,0.30946,0.00137,0.00017,-0.00744,0.00379,0.00017
SPY241112C00660000,SPY,2024-11-12,660.00,call,0.01,0.01,0.00,0,0.01,273,1,0,2024-11-04,0.32486,0.00131,0.00016,-0.00748,0.00364,0.00016
SPY241112C00665000,SPY,2024-11-12,665.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.34010,0.00126,0.00014,-0.00753,0.00350,0.00015
SPY241112C00670000,SPY,2024-11-12,670.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.35519,0.00121,0.00013,-0.00758,0.00338,0.00015
SPY241112C00675000,SPY,2024-11-12,675.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.36998,0.00116,0.00012,-0.00760,0.00325,0.00014
SPY241112C00680000,SPY,2024-11-12,680.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.38476,0.00112,0.00012,-0.00766,0.00315,0.00014
SPY241112C00685000,SPY,2024-11-12,685.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.39940,0.00108,0.00011,-0.00771,0.00306,0.00013
SPY241112C00690000,SPY,2024-11-12,690.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.41372,0.00105,0.00010,-0.00773,0.00296,0.00013
SPY241112C00695000,SPY,2024-11-12,695.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.42805,0.00102,0.00009,-0.00778,0.00288,0.00012
SPY241112C00700000,SPY,2024-11-12,700.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-11-04,0.44223,0.00099,0.00009,-0.00783,0.00281,0.00012
SPY241113C00300000,SPY,2024-11-13,300.00,call,0.00,270.55,269.93,50,271.17,60,0,0,2024-11-04,1.75881,0.99315,0.00012,-0.20615,0.01710,0.07283
