contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00494000,SPY,2024-07-31,494.00,call,65.14,71.88,71.65,50,72.10,75,0,299,2024-07-16,0.12584,1.00000,0.00000,-0.07198,0.00000,0.20257
SPY240731C00495000,SPY,2024-07-31,495.00,call,69.66,70.87,70.65,50,71.08,75,1,137,2024-07-16,0.12406,1.00000,0.00000,-0.07213,0.00000,0.20298
SPY240731C00496000,SPY,2024-07-31,496.00,call,51.98,69.88,69.65,50,70.10,75,0,24,2024-07-16,0.12229,1.00000,0.00000,-0.07227,0.00000,0.20339
SPY240731C00497000,SPY,2024-07-31,497.00,call,58.75,68.88,68.66,50,69.09,75,0,40,2024-07-16,0.12051,1.00000,0.00000,-0.07242,0.00000,0.20380
SPY240731C00498000,SPY,2024-07-31,498.00,call,68.10,67.90,67.67,50,68.12,50,0,133,2024-07-16,0.11874,1.00000,0.00000,-0.07256,0.00000,0.20421
SPY240731C00499000,SPY,2024-07-31,499.00,call,65.68,66.90,66.67,50,67.12,75,0,1075,2024-07-16,0.11696,1.00000,0.00000,-0.07271,0.00000,0.20462
SPY240731C00500000,SPY,2024-07-31,500.00,call,64.70,65.89,65.68,50,66.10,75,4,2878,2024-07-16,0.11518,1.00000,0.00000,-0.07285,0.00000,0.20503
SPY240731C00501000,SPY,2024-07-31,501.00,call,64.39,64.91,64.68,50,65.13,75,0,159,2024-07-16,0.11341,1.00000,0.00000,-0.07300,0.00000,0.20544
SPY240731C00502000,SPY,2024-07-31,502.00,call,60.17,63.89,63.68,50,64.11,75,0,207,2024-07-16,0.11163,1.00000,0.00000,-0.07315,0.00000,0.20585
SPY240731C00503000,SPY,2024-07-31,503.00,call,55.30,62.91,62.69,50,63.13,75,0,377,2024-07-16,0.10986,1.00000,0.00000,-0.07329,0.00000,0.20626
SPY240731C00504000,SPY,2024-07-31,504.00,call,58.81,61.91,61.69,50,62.12,75,0,1055,2024-07-16,0.10808,1.00000,0.00000,-0.07344,0.00000,0.20667
SPY240731C00505000,SPY,2024-07-31,505.00,call,60.00,60.92,60.69,50,61.15,75,0,224,2024-07-16,0.10630,1.00000,0.00000,-0.07358,0.00000,0.20708
SPY240731C00506000,SPY,2024-07-31,506.00,call,55.21,59.92,59.70,50,60.13,75,0,370,2024-07-16,0.10453,1.00000,0.00000,-0.07373,0.00000,0.20749
SPY240731C00507000,SPY,2024-07-31,507.00,call,56.80,58.92,58.70,50,59.15,50,5,234,2024-07-16,0.10275,1.00000,0.00000,-0.07387,0.00000,0.20790
SPY240731C00508000,SPY,2024-07-31,508.00,call,53.17,57.92,57.71,50,58.14,75,0,318,2024-07-16,0.10098,1.00000,0.00000,-0.07402,0.00000,0.20831
SPY240731C00509000,SPY,2024-07-31,509.00,call,53.97,56.94,56.71,50,57.16,50,0,489,2024-07-16,0.09920,1.00000,0.00000,-0.07417,0.00000,0.20872
SPY240731C00510000,SPY,2024-07-31,510.00,call,54.37,55.90,55.84,10,55.96,10,0,804,2024-07-16,0.09742,1.00000,0.00000,-0.07431,0.00000,0.20913
SPY240731C00511000,SPY,2024-07-31,511.00,call,37.50,54.90,54.83,10,54.97,10,0,557,2024-07-16,0.09565,1.00000,0.00000,-0.07446,0.00000,0.20954
SPY240731C00512000,SPY,2024-07-31,512.00,call,36.80,53.91,53.84,10,53.98,10,0,61,2024-07-16,0.09387,1.00000,0.00000,-0.07460,0.00000,0.20995
SPY240731C00513000,SPY,2024-07-31,513.00,call,50.41,52.91,52.84,10,52.98,10,0,38,2024-07-16,0.09210,1.00000,0.00000,-0.07475,0.00000,0.21036
SPY240731C00514000,SPY,2024-07-31,514.00,call,44.71,51.92,51.85,10,51.99,10,0,3049,2024-07-16,0.09032,1.00000,0.00000,-0.07489,0.00000,0.21077
SPY240731C00515000,SPY,2024-07-31,515.00,call,44.07,50.92,50.85,10,50.99,10,0,516,2024-07-16,0.08855,1.00000,0.00000,-0.07504,0.00000,0.21118
SPY240731C00516000,SPY,2024-07-31,516.00,call,46.15,49.93,49.86,10,50.00,10,0,600,2024-07-16,0.08677,1.00000,0.00000,-0.07519,0.00000,0.21159
SPY240731C00517000,SPY,2024-07-31,517.00,call,47.36,48.94,48.87,10,49.00,10,0,196,2024-07-16,0.08499,1.00000,0.00000,-0.07533,0.00000,0.21200
SPY240731C00518000,SPY,2024-07-31,518.00,call,45.22,47.94,47.87,10,48.01,10,0,3218,2024-07-16,0.08322,1.00000,0.00000,-0.07548,0.00000,0.21241
SPY240731C00519000,SPY,2024-07-31,519.00,call,38.58,46.95,46.88,10,47.01,10,0,200,2024-07-16,0.08144,1.00000,0.00000,-0.07562,0.00000,0.21282
SPY240731C00520000,SPY,2024-07-31,520.00,call,45.65,45.95,45.88,10,46.02,10,4,3849,2024-07-16,0.07967,1.00000,0.00000,-0.07577,0.00000,0.21323
SPY240731C00521000,SPY,2024-07-31,521.00,call,34.06,44.95,44.89,10,45.02,10,0,6296,2024-07-16,0.07789,1.00000,0.00000,-0.07591,0.00000,0.21364
SPY240731C00522000,SPY,2024-07-31,522.00,call,39.50,43.97,43.91,10,44.03,10,0,545,2024-07-16,0.07611,1.00000,0.00000,-0.07606,0.00000,0.21405
SPY240731C00523000,SPY,2024-07-31,523.00,call,40.88,42.97,42.91,10,43.04,10,0,4204,2024-07-16,0.07434,1.00000,0.00000,-0.07621,0.00000,0.21446
SPY240731C00524000,SPY,2024-07-31,524.00,call,40.40,41.98,41.91,10,42.05,10,0,256,2024-07-16,0.07256,1.00000,0.00000,-0.07635,0.00000,0.21487
SPY240731C00525000,SPY,2024-07-31,525.00,call,40.77,40.98,40.92,10,41.05,10,3,1203,2024-07-16,0.07079,1.00000,0.00000,-0.07650,0.00000,0.21528
SPY240731C00526000,SPY,2024-07-31,526.00,call,37.39,40.00,39.93,10,40.06,10,0,626,2024-07-16,0.06901,1.00000,0.00000,-0.07664,0.00000,0.21569
SPY240731C00527000,SPY,2024-07-31,527.00,call,35.54,39.01,38.95,10,39.07,10,0,539,2024-07-16,0.06723,1.00000,0.00000,-0.07679,0.00000,0.21610
SPY240731C00528000,SPY,2024-07-31,528.00,call,35.30,38.02,37.96,10,38.08,10,0,659,2024-07-16,0.11434,0.99873,0.00032,-0.07866,0.00482,0.21621
SPY240731C00529000,SPY,2024-07-31,529.00,call,35.79,37.03,36.97,10,37.09,10,0,1383,2024-07-16,0.12196,0.99705,0.00064,-0.08102,0.01031,0.21623
SPY240731C00530000,SPY,2024-07-31,530.00,call,32.51,36.04,35.98,10,36.10,10,0,2526,2024-07-16,0.12501,0.99551,0.00092,-0.08312,0.01505,0.21628
SPY240731C00531000,SPY,2024-07-31,531.00,call,33.15,35.05,34.98,10,35.11,10,0,5916,2024-07-16,0.12638,0.99398,0.00118,-0.08510,0.01952,0.21633
SPY240731C00532000,SPY,2024-07-31,532.00,call,29.76,34.05,33.99,10,34.12,10,0,6913,2024-07-16,0.12196,0.99422,0.00118,-0.08470,0.01885,0.21680
SPY240731C00533000,SPY,2024-07-31,533.00,call,28.65,33.08,33.02,10,33.14,10,0,1234,2024-07-16,0.12959,0.98946,0.00188,-0.09059,0.03195,0.21609
SPY240731C00534000,SPY,2024-07-31,534.00,call,30.12,32.09,32.02,10,32.15,10,35,941,2024-07-16,0.12837,0.98797,0.00213,-0.09214,0.03584,0.21615
SPY240731C00535000,SPY,2024-07-31,535.00,call,29.41,31.11,31.04,10,31.17,10,7,829,2024-07-16,0.12928,0.98496,0.00256,-0.09543,0.04347,0.21586
SPY240731C00536000,SPY,2024-07-31,536.00,call,27.36,30.12,30.06,10,30.19,10,0,496,2024-07-16,0.12730,0.98341,0.00283,-0.09678,0.04727,0.21591
SPY240731C00537000,SPY,2024-07-31,537.00,call,29.02,29.14,29.08,10,29.21,10,1,1081,2024-07-16,0.12699,0.98043,0.00327,-0.09966,0.05444,0.21562
SPY240731C00538000,SPY,2024-07-31,538.00,call,27.86,28.16,28.10,10,28.23,10,17,385,2024-07-16,0.12623,0.97737,0.00372,-0.10240,0.06155,0.21531
SPY240731C00539000,SPY,2024-07-31,539.00,call,27.64,27.20,27.13,10,27.26,10,1,3871,2024-07-16,0.12776,0.97174,0.00443,-0.10776,0.07415,0.21440
SPY240731C00540000,SPY,2024-07-31,540.00,call,26.64,26.23,26.17,10,26.28,10,41,4079,2024-07-16,0.12730,0.96725,0.00502,-0.11150,0.08377,0.21375
SPY240731C00541000,SPY,2024-07-31,541.00,call,21.19,25.26,25.19,10,25.32,10,0,602,2024-07-16,0.12623,0.96286,0.00561,-0.11481,0.09288,0.21313
SPY240731C00542000,SPY,2024-07-31,542.00,call,24.65,24.30,24.24,10,24.35,10,2,489,2024-07-16,0.12577,0.95718,0.00632,-0.11912,0.10427,0.21221
SPY240731C00543000,SPY,2024-07-31,543.00,call,21.35,23.34,23.28,10,23.39,10,10,578,2024-07-16,0.12486,0.95139,0.00705,-0.12313,0.11547,0.21126
SPY240731C00544000,SPY,2024-07-31,544.00,call,22.75,22.38,22.31,10,22.44,10,0,2409,2024-07-16,0.12349,0.94555,0.00780,-0.12675,0.12638,0.21030
SPY240731C00545000,SPY,2024-07-31,545.00,call,20.98,21.43,21.37,10,21.49,10,21,4579,2024-07-16,0.12257,0.93834,0.00867,-0.13120,0.13935,0.20901
SPY240731C00546000,SPY,2024-07-31,546.00,call,19.67,20.48,20.42,10,20.54,10,0,2003,2024-07-16,0.12120,0.93104,0.00956,-0.13521,0.15199,0.20771
SPY240731C00547000,SPY,2024-07-31,547.00,call,18.30,19.55,19.49,10,19.60,10,1,837,2024-07-16,0.12059,0.92162,0.01060,-0.14054,0.16761,0.20591
SPY240731C00548000,SPY,2024-07-31,548.00,call,14.56,18.61,18.55,10,18.67,10,0,1403,2024-07-16,0.11892,0.91308,0.01162,-0.14442,0.18120,0.20431
SPY240731C00549000,SPY,2024-07-31,549.00,call,13.69,17.69,17.63,10,17.75,10,0,1033,2024-07-16,0.11800,0.90218,0.01278,-0.14961,0.19774,0.20216
SPY240731C00550000,SPY,2024-07-31,550.00,call,16.37,16.78,16.72,10,16.84,10,231,5960,2024-07-16,0.11709,0.89015,0.01401,-0.15493,0.21510,0.19974
SPY240731C00551000,SPY,2024-07-31,551.00,call,15.99,15.89,15.84,10,15.94,10,8,719,2024-07-16,0.11648,0.87630,0.01532,-0.16081,0.23400,0.19689
SPY240731C00552000,SPY,2024-07-31,552.00,call,14.94,15.00,14.94,10,15.05,10,8,1434,2024-07-16,0.11526,0.86238,0.01667,-0.16572,0.25191,0.19402
SPY240731C00553000,SPY,2024-07-31,553.00,call,12.86,14.12,14.08,10,14.17,10,5,1958,2024-07-16,0.11404,0.84713,0.01808,-0.17059,0.27037,0.19085
SPY240731C00554000,SPY,2024-07-31,554.00,call,13.40,13.27,13.22,10,13.31,10,56,2057,2024-07-16,0.11343,0.82920,0.01954,-0.17635,0.29064,0.18703
SPY240731C00555000,SPY,2024-07-31,555.00,call,12.32,12.43,12.38,10,12.47,10,373,5787,2024-07-16,0.11251,0.81044,0.02103,-0.18141,0.31030,0.18302
SPY240731C00556000,SPY,2024-07-31,556.00,call,11.47,11.60,11.56,10,11.64,10,42,3356,2024-07-16,0.11129,0.79077,0.02257,-0.18570,0.32930,0.17880
SPY240731C00557000,SPY,2024-07-31,557.00,call,10.90,10.80,10.76,10,10.84,10,28,3308,2024-07-16,0.11038,0.76893,0.02409,-0.19011,0.34861,0.17406
SPY240731C00558000,SPY,2024-07-31,558.00,call,10.03,10.03,9.99,10,10.06,10,150,2817,2024-07-16,0.10977,0.74494,0.02555,-0.19454,0.36774,0.16881
SPY240731C00559000,SPY,2024-07-31,559.00,call,9.10,9.27,9.23,10,9.30,10,66,2843,2024-07-16,0.10885,0.72001,0.02701,-0.19790,0.38546,0.16333
SPY240731C00560000,SPY,2024-07-31,560.00,call,8.43,8.54,8.51,11,8.57,11,315,5862,2024-07-16,0.10809,0.69331,0.02837,-0.20081,0.40208,0.15743
SPY240731C00561000,SPY,2024-07-31,561.00,call,7.99,7.83,7.81,17,7.86,17,362,2157,2024-07-16,0.10703,0.66562,0.02971,-0.20248,0.41687,0.15130
SPY240731C00562000,SPY,2024-07-31,562.00,call,7.19,7.17,7.14,49,7.19,29,1529,4145,2024-07-16,0.10657,0.63576,0.03078,-0.20418,0.43011,0.14464
SPY240731C00563000,SPY,2024-07-31,563.00,call,6.37,6.53,6.51,35,6.54,35,2393,3540,2024-07-16,0.10596,0.60498,0.03174,-0.20468,0.44091,0.13775
SPY240731C00564000,SPY,2024-07-31,564.00,call,5.91,5.92,5.90,147,5.94,68,1872,3483,2024-07-16,0.10535,0.57322,0.03251,-0.20413,0.44911,0.13063
SPY240731C00565000,SPY,2024-07-31,565.00,call,5.36,5.35,5.34,68,5.36,68,3645,9084,2024-07-16,0.10474,0.54066,0.03309,-0.20248,0.45445,0.12331
SPY240731C00566000,SPY,2024-07-31,566.00,call,4.70,4.81,4.80,101,4.82,68,1098,3837,2024-07-16,0.10428,0.50750,0.03340,-0.19992,0.45674,0.11583
SPY240731C00567000,SPY,2024-07-31,567.00,call,4.39,4.30,4.29,138,4.32,91,1016,3708,2024-07-16,0.10352,0.47396,0.03358,-0.19576,0.45585,0.10826
SPY240731C00568000,SPY,2024-07-31,568.00,call,3.85,3.83,3.82,70,3.84,59,1308,1827,2024-07-16,0.10306,0.44036,0.03343,-0.19095,0.45171,0.10065
SPY240731C00569000,SPY,2024-07-31,569.00,call,3.36,3.40,3.38,158,3.41,84,1563,1123,2024-07-16,0.10276,0.40711,0.03298,-0.18530,0.44438,0.09311
SPY240731C00570000,SPY,2024-07-31,570.00,call,2.99,2.99,2.98,134,3.00,78,3522,6617,2024-07-16,0.10215,0.37399,0.03239,-0.17813,0.43384,0.08559
SPY240731C00571000,SPY,2024-07-31,571.00,call,2.60,2.62,2.61,134,2.63,78,1697,1182,2024-07-16,0.10169,0.34168,0.03153,-0.17029,0.42036,0.07824
SPY240731C00572000,SPY,2024-07-31,572.00,call,2.30,2.29,2.28,187,2.30,109,2143,1742,2024-07-16,0.10138,0.31054,0.03041,-0.16191,0.40429,0.07115
SPY240731C00573000,SPY,2024-07-31,573.00,call,2.03,1.98,1.97,176,1.99,118,1831,758,2024-07-16,0.10078,0.27997,0.02917,-0.15228,0.38545,0.06418
SPY240731C00574000,SPY,2024-07-31,574.00,call,1.70,1.71,1.70,124,1.72,122,1974,662,2024-07-16,0.10047,0.25131,0.02770,-0.14268,0.36489,0.05764
SPY240731C00575000,SPY,2024-07-31,575.00,call,1.47,1.46,1.45,180,1.47,148,2051,3837,2024-07-16,0.09986,0.22346,0.02613,-0.13209,0.34209,0.05127
SPY240731C00576000,SPY,2024-07-31,576.00,call,1.35,1.24,1.23,260,1.25,107,1114,1260,2024-07-16,0.09940,0.19755,0.02441,-0.12155,0.31821,0.04535
SPY240731C00577000,SPY,2024-07-31,577.00,call,1.04,1.05,1.04,281,1.06,161,3184,1837,2024-07-16,0.09910,0.17376,0.02261,-0.11124,0.29385,0.03990
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.62,0.61,0.61,385,0.62,182,1061,12443,2024-07-16,0.09803,0.11299,0.01707,-0.08095,0.21948,0.02598
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.24,0.23,0.23,527,0.24,632,555,3018,2024-07-16,0.09773,0.04968,0.00917,-0.04234,0.11751,0.01144
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.09,0.10,0.09,914,0.10,1192,628,4610,2024-07-16,0.10184,0.02315,0.00470,-0.02319,0.06273,0.00533
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.06,0.04,0.04,2366,0.05,571,75,1283,2024-07-16,0.10489,0.00987,0.00219,-0.01136,0.03019,0.00228
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.04,0.04,0.03,1259,0.04,2161,429,3302,2024-07-16,0.12013,0.00875,0.00172,-0.01159,0.02716,0.00201
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.02,0.03,0.02,2241,0.03,1402,52,948,2024-07-16,0.13065,0.00628,0.00118,-0.00934,0.02027,0.00145
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.02,0.01,0.01,3034,0.02,273,14,1329,2024-07-16,0.12943,0.00230,0.00049,-0.00375,0.00825,0.00053
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.02,0.01,0.01,3008,0.02,650,2,421,2024-07-16,0.14209,0.00210,0.00041,-0.00377,0.00760,0.00048
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.01,0.01,0.01,2430,0.02,1498,1,1115,2024-07-16,0.15458,0.00195,0.00035,-0.00381,0.00709,0.00045
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.01,0.01,0.01,1943,0.02,2100,1,1475,2024-07-16,0.16693,0.00182,0.00030,-0.00385,0.00666,0.00042
SPY240731C00630000,SPY,2024-07-31,630.00,call,0.00,0.01,0.01,1459,0.02,2594,0,0,2024-07-16,0.17913,0.00171,0.00027,-0.00390,0.00630,0.00039
SPY240731C00635000,SPY,2024-07-31,635.00,call,0.02,0.01,0.00,0,0.01,273,0,3,2024-07-16,0.19102,0.00161,0.00024,-0.00392,0.00595,0.00037
SPY240731C00640000,SPY,2024-07-31,640.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-07-16,0.20291,0.00153,0.00021,-0.00396,0.00568,0.00035
SPY240731C00645000,SPY,2024-07-31,645.00,call,0.01,0.01,0.00,0,0.01,674,110,0,2024-07-16,0.21449,0.00145,0.00019,-0.00398,0.00540,0.00033
SPY240802C00350000,SPY,2024-08-02,350.00,call,213.57,215.64,215.37,10,215.91,75,0,3,2024-07-16,0.33917,1.00000,0.00000,-0.05098,0.00000,0.16261
SPY240802C00360000,SPY,2024-08-02,360.00,call,0.00,205.68,205.41,10,205.94,75,0,0,2024-07-16,0.32338,1.00000,0.00000,-0.05244,0.00000,0.16726
SPY240802C00370000,SPY,2024-08-02,370.00,call,0.00,195.71,195.45,10,195.97,75,0,0,2024-07-16,0.30760,1.00000,0.00000,-0.05390,0.00000,0.17190
SPY240802C00380000,SPY,2024-08-02,380.00,call,165.91,185.75,185.49,10,186.00,75,0,6,2024-07-16,0.29181,1.00000,0.00000,-0.05535,0.00000,0.17655
SPY240802C00390000,SPY,2024-08-02,390.00,call,157.62,175.78,175.52,10,176.04,75,0,3,2024-07-16,0.27603,1.00000,0.00000,-0.05681,0.00000,0.18119
SPY240802C00400000,SPY,2024-08-02,400.00,call,164.37,165.81,165.56,10,166.07,75,0,66,2024-07-16,0.26024,1.00000,0.00000,-0.05827,0.00000,0.18584
SPY240802C00410000,SPY,2024-08-02,410.00,call,0.00,155.87,155.63,50,156.10,75,0,0,2024-07-16,0.24446,1.00000,0.00000,-0.05972,0.00000,0.19049
SPY240802C00420000,SPY,2024-08-02,420.00,call,145.20,145.90,145.67,50,146.14,75,112,53,2024-07-16,0.22867,1.00000,0.00000,-0.06118,0.00000,0.19513
SPY240802C00430000,SPY,2024-08-02,430.00,call,125.43,135.94,135.71,50,136.17,75,0,3,2024-07-16,0.41738,0.99904,0.00006,-0.06743,0.00397,0.19952
SPY240802C00435000,SPY,2024-08-02,435.00,call,114.09,130.96,130.73,50,131.19,75,0,26,2024-07-16,0.41662,0.99855,0.00009,-0.07031,0.00577,0.20171
SPY240802C00440000,SPY,2024-08-02,440.00,call,121.37,126.00,125.76,50,126.24,75,0,78,2024-07-16,0.43278,0.99700,0.00017,-0.07803,0.01115,0.20361
SPY240802C00445000,SPY,2024-08-02,445.00,call,119.41,121.02,120.78,50,121.26,75,0,2,2024-07-16,0.42135,0.99649,0.00021,-0.08045,0.01285,0.20580
SPY240802C00450000,SPY,2024-08-02,450.00,call,114.36,116.03,115.80,50,116.25,75,0,98,2024-07-16,0.40168,0.99647,0.00022,-0.08049,0.01290,0.20812
SPY240802C00455000,SPY,2024-08-02,455.00,call,109.49,111.04,110.82,50,111.27,75,0,5,2024-07-16,0.38232,0.99646,0.00023,-0.08055,0.01296,0.21044
SPY240802C00460000,SPY,2024-08-02,460.00,call,105.19,106.08,105.85,50,106.32,75,0,53,2024-07-16,0.38248,0.99475,0.00032,-0.08726,0.01840,0.21230
SPY240802C00465000,SPY,2024-08-02,465.00,call,98.67,101.09,100.87,50,101.31,75,0,7,2024-07-16,0.36327,0.99465,0.00035,-0.08729,0.01872,0.21459
SPY240802C00470000,SPY,2024-08-02,470.00,call,93.94,96.12,95.89,50,96.34,75,1,31,2024-07-16,0.35382,0.99340,0.00043,-0.09137,0.02255,0.21658
SPY240802C00475000,SPY,2024-08-02,475.00,call,74.86,91.15,90.92,50,91.38,75,0,0,2024-07-16,0.34284,0.99207,0.00052,-0.09525,0.02651,0.21855
SPY240802C00480000,SPY,2024-08-02,480.00,call,84.20,86.16,85.94,50,86.38,75,1,3,2024-07-16,0.32394,0.99178,0.00057,-0.09530,0.02736,0.22079
SPY240802C00485000,SPY,2024-08-02,485.00,call,77.07,81.20,80.97,50,81.43,75,0,5,2024-07-16,0.31479,0.98967,0.00071,-0.10072,0.03342,0.22255
SPY240802C00490000,SPY,2024-08-02,490.00,call,75.94,76.21,75.99,50,76.43,75,22,1117,2024-07-16,0.29574,0.98923,0.00079,-0.10062,0.03466,0.22476
SPY240802C00495000,SPY,2024-08-02,495.00,call,58.18,71.23,71.02,50,71.45,75,0,17,2024-07-16,0.27943,0.98811,0.00091,-0.10215,0.03778,0.22678
SPY240802C00500000,SPY,2024-08-02,500.00,call,66.04,66.28,66.05,50,66.51,75,31,84,2024-07-16,0.26983,0.98486,0.00116,-0.10850,0.04655,0.22823
SPY240802C00505000,SPY,2024-08-02,505.00,call,54.41,61.31,61.08,50,61.54,75,0,6,2024-07-16,0.25458,0.98264,0.00138,-0.11129,0.05233,0.22996
SPY240802C00510000,SPY,2024-08-02,510.00,call,55.60,56.31,56.24,10,56.38,10,112,539,2024-07-16,0.23339,0.98226,0.00154,-0.10939,0.05330,0.23219
SPY240802C00515000,SPY,2024-08-02,515.00,call,48.63,51.35,51.28,10,51.42,10,0,8,2024-07-16,0.21922,0.97879,0.00190,-0.11323,0.06203,0.23359
SPY240802C00516000,SPY,2024-08-02,516.00,call,43.70,50.36,50.30,10,50.42,10,0,8,2024-07-16,0.21663,0.97787,0.00200,-0.11427,0.06430,0.23381
SPY240802C00517000,SPY,2024-08-02,517.00,call,47.71,49.36,49.29,10,49.43,10,0,3,2024-07-16,0.21236,0.97773,0.00205,-0.11382,0.06465,0.23424
SPY240802C00518000,SPY,2024-08-02,518.00,call,48.05,48.37,48.30,10,48.44,10,9,8,2024-07-16,0.20961,0.97681,0.00215,-0.11475,0.06689,0.23446
SPY240802C00519000,SPY,2024-08-02,519.00,call,31.96,47.38,47.31,10,47.45,10,0,13,2024-07-16,0.20687,0.97584,0.00225,-0.11570,0.06924,0.23466
SPY240802C00520000,SPY,2024-08-02,520.00,call,44.48,46.39,46.32,10,46.46,10,19,430,2024-07-16,0.20413,0.97481,0.00236,-0.11668,0.07169,0.23485
SPY240802C00521000,SPY,2024-08-02,521.00,call,29.90,45.40,45.33,10,45.47,10,0,5,2024-07-16,0.20123,0.97381,0.00248,-0.11753,0.07407,0.23505
SPY240802C00522000,SPY,2024-08-02,522.00,call,37.79,44.41,44.34,10,44.48,10,0,6,2024-07-16,0.19833,0.97276,0.00260,-0.11841,0.07655,0.23523
SPY240802C00523000,SPY,2024-08-02,523.00,call,39.07,43.42,43.35,10,43.49,10,0,6,2024-07-16,0.19544,0.97164,0.00273,-0.11931,0.07916,0.23540
SPY240802C00524000,SPY,2024-08-02,524.00,call,0.00,42.43,42.36,10,42.50,10,0,0,2024-07-16,0.19239,0.97055,0.00286,-0.12008,0.08168,0.23558
SPY240802C00525000,SPY,2024-08-02,525.00,call,39.26,41.44,41.37,10,41.51,10,0,74,2024-07-16,0.18934,0.96940,0.00300,-0.12086,0.08431,0.23573
SPY240802C00526000,SPY,2024-08-02,526.00,call,37.10,40.46,40.40,10,40.52,10,0,19,2024-07-16,0.18736,0.96744,0.00319,-0.12281,0.08877,0.23567
SPY240802C00527000,SPY,2024-08-02,527.00,call,36.30,39.47,39.40,10,39.53,10,0,15,2024-07-16,0.18416,0.96622,0.00334,-0.12349,0.09148,0.23582
SPY240802C00528000,SPY,2024-08-02,528.00,call,30.86,38.48,38.41,10,38.55,10,0,34,2024-07-16,0.18096,0.96493,0.00351,-0.12418,0.09434,0.23594
SPY240802C00529000,SPY,2024-08-02,529.00,call,30.63,37.50,37.43,10,37.56,10,0,5,2024-07-16,0.17867,0.96284,0.00373,-0.12593,0.09893,0.23584
SPY240802C00530000,SPY,2024-08-02,530.00,call,36.19,36.51,36.44,10,36.58,10,5,60,2024-07-16,0.17547,0.96136,0.00392,-0.12668,0.10214,0.23591
SPY240802C00531000,SPY,2024-08-02,531.00,call,33.32,35.53,35.46,10,35.60,10,0,7,2024-07-16,0.17303,0.95912,0.00416,-0.12834,0.10693,0.23578
SPY240802C00532000,SPY,2024-08-02,532.00,call,31.08,34.55,34.48,10,34.62,10,0,8,2024-07-16,0.17044,0.95685,0.00441,-0.12987,0.11169,0.23564
SPY240802C00532500,SPY,2024-08-02,532.50,call,27.48,34.06,33.99,10,34.13,10,0,21,2024-07-16,0.16907,0.95573,0.00454,-0.13056,0.11403,0.23558
SPY240802C00533000,SPY,2024-08-02,533.00,call,26.91,33.57,33.50,10,33.64,10,0,27,2024-07-16,0.16785,0.95443,0.00468,-0.13145,0.11673,0.23546
SPY240802C00534000,SPY,2024-08-02,534.00,call,31.46,32.60,32.54,10,32.66,10,9,10,2024-07-16,0.16587,0.95122,0.00500,-0.13384,0.12328,0.23507
SPY240802C00535000,SPY,2024-08-02,535.00,call,30.44,31.62,31.55,10,31.68,10,1,97,2024-07-16,0.16297,0.94870,0.00530,-0.13514,0.12832,0.23486
SPY240802C00536000,SPY,2024-08-02,536.00,call,29.24,30.64,30.58,10,30.71,10,0,18,2024-07-16,0.16007,0.94600,0.00562,-0.13648,0.13366,0.23461
SPY240802C00537000,SPY,2024-08-02,537.00,call,27.45,29.67,29.61,10,29.74,10,0,26,2024-07-16,0.15763,0.94258,0.00599,-0.13846,0.14030,0.23416
SPY240802C00537500,SPY,2024-08-02,537.50,call,24.97,29.20,29.14,10,29.26,10,0,61,2024-07-16,0.15748,0.93954,0.00624,-0.14090,0.14610,0.23358
SPY240802C00538000,SPY,2024-08-02,538.00,call,29.04,28.70,28.64,10,28.77,10,0,23,2024-07-16,0.15519,0.93888,0.00639,-0.14050,0.14732,0.23364
SPY240802C00539000,SPY,2024-08-02,539.00,call,26.25,27.74,27.68,10,27.81,10,0,47,2024-07-16,0.15321,0.93433,0.00684,-0.14322,0.15579,0.23289
SPY240802C00540000,SPY,2024-08-02,540.00,call,26.55,26.79,26.72,10,26.85,10,2,254,2024-07-16,0.15169,0.92882,0.00735,-0.14667,0.16579,0.23188
SPY240802C00541000,SPY,2024-08-02,541.00,call,23.40,25.83,25.76,10,25.89,10,0,250,2024-07-16,0.14925,0.92408,0.00785,-0.14891,0.17417,0.23108
SPY240802C00542000,SPY,2024-08-02,542.00,call,22.98,24.88,24.81,10,24.94,10,0,150,2024-07-16,0.14727,0.91832,0.00841,-0.15186,0.18410,0.23001
SPY240802C00542500,SPY,2024-08-02,542.50,call,17.59,24.41,24.35,10,24.46,10,0,78,2024-07-16,0.14651,0.91493,0.00872,-0.15369,0.18981,0.22934
SPY240802C00543000,SPY,2024-08-02,543.00,call,22.74,23.92,23.86,10,23.99,10,12,237,2024-07-16,0.14452,0.91318,0.00897,-0.15375,0.19272,0.22910
