contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227C00599000,SPY,2024-12-27,599.00,call,6.93,6.86,6.77,50,6.94,1,53,656,2024-12-17,0.07273,0.79973,0.03852,-0.16169,0.28025,0.13052
SPY241227C00600000,SPY,2024-12-27,600.00,call,5.98,6.11,6.07,73,6.15,73,517,2179,2024-12-17,0.07349,0.75646,0.04263,-0.17176,0.31343,0.12356
SPY241227C00601000,SPY,2024-12-27,601.00,call,5.81,5.40,5.37,80,5.43,89,129,582,2024-12-17,0.07410,0.71006,0.04618,-0.18000,0.34235,0.11608
SPY241227C00602000,SPY,2024-12-27,602.00,call,4.61,4.73,4.70,96,4.76,96,232,596,2024-12-17,0.07440,0.66142,0.04916,-0.18568,0.36591,0.10821
SPY241227C00602500,SPY,2024-12-27,602.50,call,4.45,4.41,4.38,140,4.44,101,261,1055,2024-12-17,0.07440,0.63643,0.05044,-0.18739,0.37547,0.10416
SPY241227C00603000,SPY,2024-12-27,603.00,call,4.06,4.11,4.08,140,4.14,140,3565,1520,2024-12-17,0.07471,0.61044,0.05133,-0.18908,0.38364,0.09994
SPY241227C00604000,SPY,2024-12-27,604.00,call,3.53,3.54,3.52,104,3.56,31,3518,1309,2024-12-17,0.07486,0.55812,0.05271,-0.18965,0.39479,0.09143
SPY241227C00605000,SPY,2024-12-27,605.00,call,3.03,3.03,3.01,104,3.05,143,3436,4798,2024-12-17,0.07532,0.50506,0.05295,-0.18818,0.39900,0.08279
SPY241227C00606000,SPY,2024-12-27,606.00,call,2.55,2.56,2.55,116,2.58,50,1726,3635,2024-12-17,0.07547,0.45243,0.05247,-0.18349,0.39619,0.07420
SPY241227C00607000,SPY,2024-12-27,607.00,call,2.15,2.17,2.15,54,2.18,152,2152,7367,2024-12-17,0.07623,0.40173,0.05072,-0.17765,0.38687,0.06592
SPY241227C00608000,SPY,2024-12-27,608.00,call,1.80,1.81,1.79,154,1.82,50,1649,3106,2024-12-17,0.07654,0.35281,0.04852,-0.16871,0.37155,0.05791
SPY241227C00609000,SPY,2024-12-27,609.00,call,1.51,1.50,1.48,356,1.51,283,1256,3769,2024-12-17,0.07684,0.30664,0.04568,-0.15799,0.35119,0.05036
SPY241227C00610000,SPY,2024-12-27,610.00,call,1.22,1.23,1.22,199,1.24,100,6445,16144,2024-12-17,0.07730,0.26416,0.04229,-0.14630,0.32709,0.04340
SPY241227C00611000,SPY,2024-12-27,611.00,call,1.02,1.01,1.00,217,1.02,383,2047,11922,2024-12-17,0.07791,0.22586,0.03857,-0.13411,0.30063,0.03712
SPY241227C00612000,SPY,2024-12-27,612.00,call,0.83,0.82,0.81,181,0.83,368,1214,7563,2024-12-17,0.07837,0.19101,0.03473,-0.12108,0.27232,0.03140
SPY241227C00613000,SPY,2024-12-27,613.00,call,0.64,0.66,0.65,159,0.67,323,1016,1738,2024-12-17,0.07882,0.16007,0.03087,-0.10800,0.24344,0.02632
SPY241227C00614000,SPY,2024-12-27,614.00,call,0.54,0.53,0.52,168,0.54,591,408,1044,2024-12-17,0.07943,0.13342,0.02711,-0.09561,0.21541,0.02194
SPY241227C00615000,SPY,2024-12-27,615.00,call,0.40,0.42,0.42,65,0.43,507,1664,6105,2024-12-17,0.07974,0.10946,0.02349,-0.08297,0.18742,0.01801
SPY241227C00616000,SPY,2024-12-27,616.00,call,0.30,0.34,0.33,185,0.34,273,1943,1024,2024-12-17,0.08081,0.09103,0.02026,-0.07304,0.16380,0.01498
SPY241227C00617000,SPY,2024-12-27,617.00,call,0.25,0.27,0.26,265,0.27,434,2465,2519,2024-12-17,0.08142,0.07427,0.01725,-0.06281,0.14053,0.01222
SPY241227C00618000,SPY,2024-12-27,618.00,call,0.19,0.21,0.20,280,0.21,334,3629,3743,2024-12-17,0.08187,0.05984,0.01452,-0.05319,0.11891,0.00985
SPY241227C00619000,SPY,2024-12-27,619.00,call,0.16,0.15,0.15,467,0.16,200,3918,2472,2024-12-17,0.08096,0.04509,0.01172,-0.04184,0.09496,0.00742
SPY241227C00620000,SPY,2024-12-27,620.00,call,0.13,0.12,0.12,414,0.13,585,2048,8569,2024-12-17,0.08218,0.03690,0.00982,-0.03595,0.08072,0.00608
SPY241227C00621000,SPY,2024-12-27,621.00,call,0.12,0.10,0.09,328,0.10,567,17,2693,2024-12-17,0.08385,0.03089,0.00831,-0.03156,0.06972,0.00509
SPY241227C00622000,SPY,2024-12-27,622.00,call,0.08,0.08,0.07,327,0.08,594,96,2792,2024-12-17,0.08492,0.02507,0.00690,-0.02677,0.05860,0.00413
SPY241227C00623000,SPY,2024-12-27,623.00,call,0.07,0.07,0.06,327,0.07,614,58,546,2024-12-17,0.08721,0.02178,0.00597,-0.02434,0.05206,0.00359
SPY241227C00624000,SPY,2024-12-27,624.00,call,0.07,0.06,0.05,332,0.06,633,14,1448,2024-12-17,0.08904,0.01852,0.00509,-0.02159,0.04537,0.00305
SPY241227C00625000,SPY,2024-12-27,625.00,call,0.05,0.04,0.04,327,0.05,650,271,5590,2024-12-17,0.08782,0.01305,0.00382,-0.01574,0.03360,0.00215
SPY241227C00626000,SPY,2024-12-27,626.00,call,0.05,0.04,0.03,327,0.04,651,7,0,2024-12-17,0.09163,0.01265,0.00357,-0.01593,0.03269,0.00208
SPY241227C00627000,SPY,2024-12-27,627.00,call,0.04,0.04,0.03,327,0.04,1276,12,0,2024-12-17,0.09529,0.01217,0.00332,-0.01599,0.03163,0.00200
SPY241227C00628000,SPY,2024-12-27,628.00,call,0.00,0.04,0.03,327,0.04,1287,0,0,2024-12-17,0.09895,0.01175,0.00310,-0.01607,0.03068,0.00193
SPY241227C00629000,SPY,2024-12-27,629.00,call,0.03,0.03,0.02,927,0.03,927,4,0,2024-12-17,0.09895,0.00908,0.00248,-0.01281,0.02451,0.00150
SPY241227C00630000,SPY,2024-12-27,630.00,call,0.03,0.04,0.03,1,0.04,1306,95,4539,2024-12-17,0.10626,0.01105,0.00273,-0.01628,0.02907,0.00182
SPY241227C00635000,SPY,2024-12-27,635.00,call,0.03,0.03,0.02,927,0.03,1350,102,12320,2024-12-17,0.11983,0.00763,0.00175,-0.01318,0.02103,0.00126
SPY241227C00640000,SPY,2024-12-27,640.00,call,0.02,0.01,0.01,927,0.02,775,22,5249,2024-12-17,0.12181,0.00276,0.00070,-0.00537,0.00848,0.00045
SPY241227C00645000,SPY,2024-12-27,645.00,call,0.02,0.01,0.01,927,0.02,1222,28,10558,2024-12-17,0.13690,0.00247,0.00056,-0.00545,0.00769,0.00041
SPY241227C00650000,SPY,2024-12-27,650.00,call,0.02,0.01,0.01,927,0.02,1406,0,1592,2024-12-17,0.15169,0.00224,0.00046,-0.00551,0.00704,0.00037
SPY241227C00655000,SPY,2024-12-27,655.00,call,0.01,0.01,0.01,927,0.02,1414,0,727,2024-12-17,0.16632,0.00207,0.00039,-0.00559,0.00654,0.00034
SPY241227C00660000,SPY,2024-12-27,660.00,call,0.01,0.01,0.01,927,0.02,1412,27,661,2024-12-17,0.18065,0.00191,0.00034,-0.00564,0.00609,0.00031
SPY241227C00665000,SPY,2024-12-27,665.00,call,0.01,0.01,0.01,327,0.02,1419,0,2503,2024-12-17,0.19483,0.00179,0.00029,-0.00571,0.00572,0.00029
SPY241227C00670000,SPY,2024-12-27,670.00,call,0.01,0.01,0.00,0,0.01,600,0,386,2024-12-17,0.20885,0.00168,0.00026,-0.00578,0.00542,0.00028
SPY241227C00675000,SPY,2024-12-27,675.00,call,0.01,0.01,0.01,327,0.02,1428,0,1605,2024-12-17,0.22257,0.00158,0.00023,-0.00582,0.00512,0.00026
SPY241227C00680000,SPY,2024-12-27,680.00,call,0.01,0.01,0.01,327,0.02,1632,400,247,2024-12-17,0.23614,0.00150,0.00021,-0.00586,0.00487,0.00025
SPY241227C00685000,SPY,2024-12-27,685.00,call,0.01,0.01,0.01,327,0.02,1435,0,32,2024-12-17,0.24955,0.00142,0.00019,-0.00591,0.00465,0.00023
SPY241227C00690000,SPY,2024-12-27,690.00,call,0.01,0.01,0.00,0,0.01,600,0,163,2024-12-17,0.26281,0.00136,0.00017,-0.00595,0.00445,0.00022
SPY241227C00695000,SPY,2024-12-27,695.00,call,0.01,0.01,0.00,0,0.01,1097,1,0,2024-12-17,0.27592,0.00130,0.00015,-0.00600,0.00428,0.00021
SPY241227C00700000,SPY,2024-12-27,700.00,call,0.01,0.01,0.00,0,0.01,927,0,163,2024-12-17,0.28888,0.00124,0.00014,-0.00604,0.00412,0.00020
SPY241230C00570000,SPY,2024-12-30,570.00,call,34.89,34.33,33.73,4,34.94,4,204,0,2024-12-17,0.06505,1.00000,0.00000,-0.07141,0.00000,0.20268
SPY241230C00580000,SPY,2024-12-30,580.00,call,25.10,24.48,23.88,3,25.09,6,449,1,2024-12-17,0.04608,1.00000,0.00000,-0.07266,0.00000,0.20624
SPY241230C00590000,SPY,2024-12-30,590.00,call,14.70,14.91,14.31,7,15.52,2,48,39,2024-12-17,0.02711,1.00000,0.00000,-0.07391,0.00000,0.20979
SPY241230C00595000,SPY,2024-12-30,595.00,call,10.56,10.45,9.84,2,11.06,3,1,4,2024-12-17,0.05977,0.93621,0.01833,-0.10244,0.14250,0.19778
SPY241230C00596000,SPY,2024-12-30,596.00,call,9.67,9.60,8.99,3,10.21,3,2,0,2024-12-17,0.06373,0.90149,0.02388,-0.11568,0.19796,0.19060
SPY241230C00597000,SPY,2024-12-30,597.00,call,8.30,8.77,8.17,1,9.37,4,2,0,2024-12-17,0.06602,0.86678,0.02858,-0.12693,0.24537,0.18343
SPY241230C00598000,SPY,2024-12-30,598.00,call,7.46,7.97,7.36,2,8.58,2,95,0,2024-12-17,0.06770,0.82972,0.03281,-0.13713,0.28889,0.17574
SPY241230C00599000,SPY,2024-12-30,599.00,call,6.60,7.15,7.11,65,7.19,15,17,1,2024-12-17,0.06724,0.79611,0.03693,-0.14300,0.32299,0.16880
SPY241230C00600000,SPY,2024-12-30,600.00,call,6.36,6.42,6.38,81,6.45,33,38,6,2024-12-17,0.06846,0.75306,0.04044,-0.15109,0.36003,0.15979
SPY241230C00601000,SPY,2024-12-30,601.00,call,5.21,5.71,5.68,89,5.74,39,7,0,2024-12-17,0.06892,0.70941,0.04359,-0.15665,0.39075,0.15065
SPY241230C00602000,SPY,2024-12-30,602.00,call,5.28,5.05,5.02,135,5.08,50,114,1,2024-12-17,0.06937,0.66317,0.04615,-0.16075,0.41636,0.14093
SPY241230C00603000,SPY,2024-12-30,603.00,call,4.29,4.44,4.41,95,4.46,59,827,2,2024-12-17,0.06998,0.61482,0.04790,-0.16342,0.43599,0.13074
SPY241230C00604000,SPY,2024-12-30,604.00,call,4.18,3.87,3.84,140,3.89,59,862,26,2024-12-17,0.07029,0.56584,0.04909,-0.16374,0.44876,0.12040
SPY241230C00605000,SPY,2024-12-30,605.00,call,3.27,3.35,3.33,108,3.37,54,544,65,2024-12-17,0.07059,0.51634,0.04951,-0.16216,0.45459,0.10994
SPY241230C00606000,SPY,2024-12-30,606.00,call,2.79,2.89,2.87,116,2.91,112,547,92,2024-12-17,0.07120,0.46725,0.04896,-0.15924,0.45343,0.09953
SPY241230C00607000,SPY,2024-12-30,607.00,call,2.48,2.48,2.46,54,2.49,112,251,380,2024-12-17,0.07181,0.41956,0.04772,-0.15460,0.44569,0.08942
SPY241230C00608000,SPY,2024-12-30,608.00,call,2.04,2.10,2.09,116,2.12,112,79,97,2024-12-17,0.07196,0.37306,0.04613,-0.14752,0.43174,0.07954
SPY241230C00609000,SPY,2024-12-30,609.00,call,1.80,1.79,1.77,54,1.80,152,197,39,2024-12-17,0.07288,0.33033,0.04359,-0.14064,0.41317,0.07046
SPY241230C00610000,SPY,2024-12-30,610.00,call,1.45,1.50,1.48,158,1.51,128,770,55,2024-12-17,0.07318,0.28913,0.04096,-0.13146,0.38983,0.06169
SPY241230C00611000,SPY,2024-12-30,611.00,call,1.26,1.25,1.24,134,1.27,158,41,100,2024-12-17,0.07349,0.25090,0.03799,-0.12150,0.36309,0.05356
SPY241230C00612000,SPY,2024-12-30,612.00,call,0.98,1.04,1.03,142,1.05,92,96,31,2024-12-17,0.07410,0.21683,0.03475,-0.11174,0.33486,0.04630
SPY241230C00613000,SPY,2024-12-30,613.00,call,0.81,0.86,0.85,151,0.87,101,381,90,2024-12-17,0.07471,0.18613,0.03145,-0.10181,0.30557,0.03975
SPY241230C00614000,SPY,2024-12-30,614.00,call,0.71,0.71,0.70,159,0.72,159,194,22,2024-12-17,0.07532,0.15876,0.02818,-0.09192,0.27607,0.03391
SPY241230C00615000,SPY,2024-12-30,615.00,call,0.55,0.58,0.57,181,0.59,414,533,462,2024-12-17,0.07578,0.13409,0.02501,-0.08193,0.24646,0.02865
SPY241230C00620000,SPY,2024-12-30,620.00,call,0.21,0.21,0.20,280,0.21,280,153,197,2024-12-17,0.07928,0.05493,0.01229,-0.04278,0.12674,0.01175
SPY241230C00625000,SPY,2024-12-30,625.00,call,0.09,0.08,0.07,327,0.08,383,61,115,2024-12-17,0.08431,0.02236,0.00553,-0.02136,0.06068,0.00478
SPY241230C00630000,SPY,2024-12-30,630.00,call,0.05,0.04,0.03,983,0.04,983,41,33,2024-12-17,0.09239,0.01109,0.00277,-0.01265,0.03326,0.00237
SPY241230C00640000,SPY,2024-12-30,640.00,call,0.03,0.03,0.02,983,0.03,983,1,32,2024-12-17,0.11922,0.00679,0.00140,-0.01044,0.02164,0.00145
SPY241230C00650000,SPY,2024-12-30,650.00,call,0.02,0.01,0.01,983,0.02,462,10,50,2024-12-17,0.13248,0.00226,0.00047,-0.00429,0.00809,0.00048
SPY241230C00660000,SPY,2024-12-30,660.00,call,0.00,0.01,0.01,983,0.02,983,0,0,2024-12-17,0.15794,0.00193,0.00034,-0.00440,0.00701,0.00041
SPY241231C00350000,SPY,2024-12-31,350.00,call,254.27,254.05,253.44,4,254.66,4,0,105,2024-12-17,0.45026,1.00000,0.00000,-0.04384,0.00000,0.13401
SPY241231C00355000,SPY,2024-12-31,355.00,call,244.82,249.05,248.44,4,249.66,4,0,42,2024-12-17,0.44141,1.00000,0.00000,-0.04447,0.00000,0.13593
SPY241231C00360000,SPY,2024-12-31,360.00,call,239.89,244.05,243.44,4,244.66,4,0,202,2024-12-17,0.43256,1.00000,0.00000,-0.04509,0.00000,0.13784
SPY241231C00365000,SPY,2024-12-31,365.00,call,243.20,239.06,238.45,4,239.66,4,0,2,2024-12-17,0.42370,1.00000,0.00000,-0.04572,0.00000,0.13975
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,234.05,233.43,4,234.66,1,0,34,2024-12-17,0.41485,1.00000,0.00000,-0.04635,0.00000,0.14167
SPY241231C00375000,SPY,2024-12-31,375.00,call,233.14,229.06,228.45,4,229.66,4,0,18,2024-12-17,0.40600,1.00000,0.00000,-0.04697,0.00000,0.14358
SPY241231C00380000,SPY,2024-12-31,380.00,call,225.18,224.35,223.45,5,225.26,7,0,5,2024-12-17,0.39714,1.00000,0.00000,-0.04760,0.00000,0.14550
SPY241231C00385000,SPY,2024-12-31,385.00,call,216.09,219.06,218.45,4,219.67,4,0,6,2024-12-17,0.38829,1.00000,0.00000,-0.04822,0.00000,0.14741
SPY241231C00390000,SPY,2024-12-31,390.00,call,216.97,214.06,213.45,4,214.67,4,0,38,2024-12-17,0.37944,1.00000,0.00000,-0.04885,0.00000,0.14933
SPY241231C00395000,SPY,2024-12-31,395.00,call,196.28,209.06,208.44,6,209.67,4,0,23,2024-12-17,0.37058,1.00000,0.00000,-0.04948,0.00000,0.15124
SPY241231C00400000,SPY,2024-12-31,400.00,call,208.72,204.06,203.44,4,204.69,4,0,135,2024-12-17,0.36173,1.00000,0.00000,-0.05010,0.00000,0.15316
SPY241231C00405000,SPY,2024-12-31,405.00,call,199.46,199.07,198.46,4,199.69,4,0,13,2024-12-17,0.35288,1.00000,0.00000,-0.05073,0.00000,0.15507
SPY241231C00410000,SPY,2024-12-31,410.00,call,197.30,194.07,193.46,4,194.68,4,0,20,2024-12-17,0.34402,1.00000,0.00000,-0.05136,0.00000,0.15698
SPY241231C00415000,SPY,2024-12-31,415.00,call,191.19,189.07,188.46,4,189.68,4,0,56,2024-12-17,0.33517,1.00000,0.00000,-0.05198,0.00000,0.15890
SPY241231C00420000,SPY,2024-12-31,420.00,call,187.50,184.07,183.46,4,184.68,4,0,167,2024-12-17,0.32632,1.00000,0.00000,-0.05261,0.00000,0.16081
SPY241231C00425000,SPY,2024-12-31,425.00,call,179.91,179.07,178.47,4,179.68,4,0,20,2024-12-17,0.31746,1.00000,0.00000,-0.05324,0.00000,0.16273
SPY241231C00428000,SPY,2024-12-31,428.00,call,0.00,176.08,175.47,4,176.70,4,0,1,2024-12-17,0.31215,1.00000,0.00000,-0.05361,0.00000,0.16388
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,175.08,174.47,4,175.70,4,0,19,2024-12-17,0.31038,1.00000,0.00000,-0.05374,0.00000,0.16426
SPY241231C00430000,SPY,2024-12-31,430.00,call,176.89,174.08,173.47,4,174.70,4,0,122,2024-12-17,0.30861,1.00000,0.00000,-0.05386,0.00000,0.16464
SPY241231C00431000,SPY,2024-12-31,431.00,call,0.00,173.08,172.47,4,173.70,4,0,3,2024-12-17,0.30684,1.00000,0.00000,-0.05399,0.00000,0.16502
SPY241231C00432000,SPY,2024-12-31,432.00,call,176.10,172.07,171.47,4,172.68,2,0,8,2024-12-17,0.30507,1.00000,0.00000,-0.05411,0.00000,0.16541
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,171.08,170.47,4,171.70,4,0,4,2024-12-17,0.30330,1.00000,0.00000,-0.05424,0.00000,0.16579
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,170.08,169.47,4,170.70,4,0,6,2024-12-17,0.30153,1.00000,0.00000,-0.05436,0.00000,0.16617
SPY241231C00435000,SPY,2024-12-31,435.00,call,171.87,169.08,168.47,4,169.69,4,0,22,2024-12-17,0.29976,1.00000,0.00000,-0.05449,0.00000,0.16656
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,168.33,167.47,6,169.20,7,0,7,2024-12-17,0.29799,1.00000,0.00000,-0.05461,0.00000,0.16694
SPY241231C00437000,SPY,2024-12-31,437.00,call,171.84,167.08,166.47,4,167.69,4,0,26,2024-12-17,0.29622,1.00000,0.00000,-0.05474,0.00000,0.16732
SPY241231C00438000,SPY,2024-12-31,438.00,call,160.92,166.08,165.47,4,166.69,4,0,24,2024-12-17,0.29445,1.00000,0.00000,-0.05486,0.00000,0.16771
SPY241231C00439000,SPY,2024-12-31,439.00,call,148.41,165.08,164.47,4,165.69,4,0,6,2024-12-17,0.29267,1.00000,0.00000,-0.05499,0.00000,0.16809
SPY241231C00440000,SPY,2024-12-31,440.00,call,164.15,164.08,163.47,4,164.69,4,28,141,2024-12-17,0.29090,1.00000,0.00000,-0.05511,0.00000,0.16847
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,163.08,162.47,4,163.69,4,0,1,2024-12-17,0.28913,1.00000,0.00000,-0.05524,0.00000,0.16885
SPY241231C00442000,SPY,2024-12-31,442.00,call,0.00,162.08,161.47,4,162.69,4,0,11,2024-12-17,0.28736,1.00000,0.00000,-0.05536,0.00000,0.16924
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,161.08,160.47,4,161.69,4,0,6,2024-12-17,0.28559,1.00000,0.00000,-0.05549,0.00000,0.16962
SPY241231C00444000,SPY,2024-12-31,444.00,call,130.03,160.08,159.47,4,160.69,4,0,2,2024-12-17,0.28382,1.00000,0.00000,-0.05562,0.00000,0.17000
SPY241231C00445000,SPY,2024-12-31,445.00,call,155.81,159.07,158.46,6,159.69,4,0,5,2024-12-17,0.28205,1.00000,0.00000,-0.05574,0.00000,0.17039
SPY241231C00446000,SPY,2024-12-31,446.00,call,146.15,158.07,157.46,6,158.69,4,0,2,2024-12-17,0.28028,1.00000,0.00000,-0.05587,0.00000,0.17077
SPY241231C00447000,SPY,2024-12-31,447.00,call,156.73,157.07,156.46,6,157.69,4,13,19,2024-12-17,0.27851,1.00000,0.00000,-0.05599,0.00000,0.17115
SPY241231C00448000,SPY,2024-12-31,448.00,call,142.72,156.08,155.48,4,156.69,4,0,2,2024-12-17,0.27674,1.00000,0.00000,-0.05612,0.00000,0.17153
SPY241231C00449000,SPY,2024-12-31,449.00,call,159.15,155.08,154.48,4,155.69,4,0,3,2024-12-17,0.27497,1.00000,0.00000,-0.05624,0.00000,0.17192
SPY241231C00450000,SPY,2024-12-31,450.00,call,157.78,154.09,153.48,4,154.71,4,0,90,2024-12-17,0.27320,1.00000,0.00000,-0.05637,0.00000,0.17230
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,153.09,152.48,4,153.71,4,0,7,2024-12-17,0.27143,1.00000,0.00000,-0.05649,0.00000,0.17268
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,152.08,151.48,4,152.69,1,0,1,2024-12-17,0.26966,1.00000,0.00000,-0.05662,0.00000,0.17307
SPY241231C00453000,SPY,2024-12-31,453.00,call,155.64,151.09,150.48,4,151.71,4,0,12,2024-12-17,0.26789,1.00000,0.00000,-0.05674,0.00000,0.17345
SPY241231C00454000,SPY,2024-12-31,454.00,call,142.50,150.08,149.48,4,150.69,1,0,2,2024-12-17,0.26611,1.00000,0.00000,-0.05687,0.00000,0.17383
SPY241231C00455000,SPY,2024-12-31,455.00,call,151.23,149.09,148.48,4,149.71,4,0,42,2024-12-17,0.26434,1.00000,0.00000,-0.05699,0.00000,0.17421
SPY241231C00456000,SPY,2024-12-31,456.00,call,150.98,148.09,147.48,6,148.70,1,0,10,2024-12-17,0.26257,1.00000,0.00000,-0.05712,0.00000,0.17460
SPY241231C00457000,SPY,2024-12-31,457.00,call,151.56,147.09,146.48,4,147.70,4,0,13,2024-12-17,0.26080,1.00000,0.00000,-0.05724,0.00000,0.17498
SPY241231C00458000,SPY,2024-12-31,458.00,call,148.88,146.09,145.48,4,146.70,4,0,24,2024-12-17,0.25903,1.00000,0.00000,-0.05737,0.00000,0.17536
SPY241231C00459000,SPY,2024-12-31,459.00,call,147.74,145.09,144.48,4,145.70,4,0,26,2024-12-17,0.25726,1.00000,0.00000,-0.05749,0.00000,0.17575
SPY241231C00460000,SPY,2024-12-31,460.00,call,147.16,144.09,143.48,4,144.70,4,0,99,2024-12-17,0.25549,1.00000,0.00000,-0.05762,0.00000,0.17613
SPY241231C00461000,SPY,2024-12-31,461.00,call,146.64,143.09,142.48,4,143.70,4,0,409,2024-12-17,0.25372,1.00000,0.00000,-0.05774,0.00000,0.17651
SPY241231C00462000,SPY,2024-12-31,462.00,call,145.11,142.09,141.48,4,142.70,4,0,333,2024-12-17,0.25195,1.00000,0.00000,-0.05787,0.00000,0.17689
SPY241231C00463000,SPY,2024-12-31,463.00,call,125.10,141.09,140.48,4,141.70,4,0,208,2024-12-17,0.25018,1.00000,0.00000,-0.05800,0.00000,0.17728
SPY241231C00464000,SPY,2024-12-31,464.00,call,140.57,140.09,139.48,4,140.70,4,4,17,2024-12-17,0.24841,1.00000,0.00000,-0.05812,0.00000,0.17766
SPY241231C00465000,SPY,2024-12-31,465.00,call,138.43,139.09,138.49,4,139.70,4,1,373,2024-12-17,0.24664,1.00000,0.00000,-0.05825,0.00000,0.17804
SPY241231C00466000,SPY,2024-12-31,466.00,call,142.42,138.09,137.49,4,138.70,4,0,111,2024-12-17,0.24487,1.00000,0.00000,-0.05837,0.00000,0.17843
SPY241231C00467000,SPY,2024-12-31,467.00,call,139.98,137.09,136.49,4,137.70,4,0,215,2024-12-17,0.24310,1.00000,0.00000,-0.05850,0.00000,0.17881
SPY241231C00468000,SPY,2024-12-31,468.00,call,136.90,136.09,135.49,4,136.70,4,205,386,2024-12-17,0.24133,1.00000,0.00000,-0.05862,0.00000,0.17919
SPY241231C00469000,SPY,2024-12-31,469.00,call,136.82,135.08,134.47,4,135.70,4,2,127,2024-12-17,0.23955,1.00000,0.00000,-0.05875,0.00000,0.17957
SPY241231C00470000,SPY,2024-12-31,470.00,call,133.99,134.10,133.49,4,134.71,4,23,190,2024-12-17,0.23778,1.00000,0.00000,-0.05887,0.00000,0.17996
SPY241231C00471000,SPY,2024-12-31,471.00,call,117.05,133.11,132.49,4,133.72,4,0,296,2024-12-17,0.23601,1.00000,0.00000,-0.05900,0.00000,0.18034
SPY241231C00472000,SPY,2024-12-31,472.00,call,133.35,132.10,131.49,4,132.71,4,1,26,2024-12-17,0.23424,1.00000,0.00000,-0.05912,0.00000,0.18072
SPY241231C00473000,SPY,2024-12-31,473.00,call,130.26,131.10,130.49,4,131.71,4,2,27,2024-12-17,0.23247,1.00000,0.00000,-0.05925,0.00000,0.18111
SPY241231C00474000,SPY,2024-12-31,474.00,call,0.00,130.11,129.49,4,130.72,4,0,102,2024-12-17,0.23070,1.00000,0.00000,-0.05937,0.00000,0.18149
SPY241231C00475000,SPY,2024-12-31,475.00,call,129.40,129.37,128.49,4,130.25,2,1,268,2024-12-17,0.22893,1.00000,0.00000,-0.05950,0.00000,0.18187
SPY241231C00476000,SPY,2024-12-31,476.00,call,130.65,128.10,127.49,4,128.71,4,0,39,2024-12-17,0.22716,1.00000,0.00000,-0.05962,0.00000,0.18225
SPY241231C00477000,SPY,2024-12-31,477.00,call,128.44,127.10,126.49,4,127.71,4,2,10,2024-12-17,0.22539,1.00000,0.00000,-0.05975,0.00000,0.18264
SPY241231C00478000,SPY,2024-12-31,478.00,call,0.00,126.10,125.49,4,126.71,4,0,6,2024-12-17,0.22362,1.00000,0.00000,-0.05987,0.00000,0.18302
SPY241231C00479000,SPY,2024-12-31,479.00,call,130.09,125.10,124.49,4,125.71,4,0,13,2024-12-17,0.22185,1.00000,0.00000,-0.06000,0.00000,0.18340
SPY241231C00480000,SPY,2024-12-31,480.00,call,125.01,124.10,123.49,4,124.71,4,1,338,2024-12-17,0.22008,1.00000,0.00000,-0.06012,0.00000,0.18379
SPY241231C00481000,SPY,2024-12-31,481.00,call,127.22,123.09,122.48,6,123.71,4,0,6,2024-12-17,0.21831,1.00000,0.00000,-0.06025,0.00000,0.18417
SPY241231C00482000,SPY,2024-12-31,482.00,call,125.29,122.09,121.48,6,122.71,4,0,21,2024-12-17,0.21654,1.00000,0.00000,-0.06037,0.00000,0.18455
SPY241231C00483000,SPY,2024-12-31,483.00,call,123.95,121.09,120.48,6,121.71,4,0,60,2024-12-17,0.21476,1.00000,0.00000,-0.06050,0.00000,0.18494
SPY241231C00484000,SPY,2024-12-31,484.00,call,125.14,120.09,119.48,4,120.71,4,0,40,2024-12-17,0.21299,1.00000,0.00000,-0.06063,0.00000,0.18532
SPY241231C00485000,SPY,2024-12-31,485.00,call,118.94,119.09,118.48,4,119.71,4,8,81,2024-12-17,0.21122,1.00000,0.00000,-0.06075,0.00000,0.18570
SPY241231C00486000,SPY,2024-12-31,486.00,call,0.00,118.11,117.50,4,118.72,4,0,136,2024-12-17,0.20945,1.00000,0.00000,-0.06088,0.00000,0.18608
SPY241231C00487000,SPY,2024-12-31,487.00,call,122.39,117.10,116.50,4,117.71,1,0,1021,2024-12-17,0.20768,1.00000,0.00000,-0.06100,0.00000,0.18647
SPY241231C00488000,SPY,2024-12-31,488.00,call,104.27,116.12,115.50,4,116.73,4,0,94,2024-12-17,0.20591,1.00000,0.00000,-0.06113,0.00000,0.18685
SPY241231C00489000,SPY,2024-12-31,489.00,call,118.46,115.40,114.50,4,116.30,4,0,3118,2024-12-17,0.20414,1.00000,0.00000,-0.06125,0.00000,0.18723
