contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00556000,SPY,2025-01-31,556.00,call,43.32,48.06,47.98,50,48.15,50,0,205,2025-01-21,0.27287,0.96765,0.00266,-0.16215,0.07229,0.14671
SPY250131C00557000,SPY,2025-01-31,557.00,call,29.00,47.07,46.99,50,47.15,50,0,59,2025-01-21,0.26922,0.96649,0.00277,-0.16374,0.07442,0.14679
SPY250131C00558000,SPY,2025-01-31,558.00,call,45.43,46.08,45.99,50,46.16,50,9,158,2025-01-21,0.26541,0.96534,0.00289,-0.16513,0.07651,0.14687
SPY250131C00559000,SPY,2025-01-31,559.00,call,44.60,45.09,45.00,50,45.17,50,1,515,2025-01-21,0.26159,0.96413,0.00302,-0.16655,0.07869,0.14694
SPY250131C00560000,SPY,2025-01-31,560.00,call,43.43,44.09,44.01,50,44.17,50,15,3470,2025-01-21,0.25641,0.96361,0.00312,-0.16579,0.07963,0.14713
SPY250131C00561000,SPY,2025-01-31,561.00,call,39.29,43.09,43.01,50,43.18,50,0,88,2025-01-21,0.25123,0.96307,0.00322,-0.16503,0.08060,0.14731
SPY250131C00562000,SPY,2025-01-31,562.00,call,31.33,42.11,42.02,50,42.19,50,0,325,2025-01-21,0.24849,0.96109,0.00340,-0.16826,0.08411,0.14725
SPY250131C00563000,SPY,2025-01-31,563.00,call,39.00,41.11,41.03,50,41.19,50,1,525,2025-01-21,0.24330,0.96046,0.00352,-0.16750,0.08522,0.14742
SPY250131C00564000,SPY,2025-01-31,564.00,call,38.92,40.12,40.04,50,40.20,50,4,81,2025-01-21,0.23919,0.95913,0.00367,-0.16853,0.08753,0.14748
SPY250131C00565000,SPY,2025-01-31,565.00,call,38.43,39.13,39.05,50,39.21,50,9,3791,2025-01-21,0.23507,0.95773,0.00384,-0.16959,0.08995,0.14752
SPY250131C00566000,SPY,2025-01-31,566.00,call,34.00,38.14,38.06,50,38.22,50,0,175,2025-01-21,0.23095,0.95625,0.00402,-0.17068,0.09248,0.14754
SPY250131C00567000,SPY,2025-01-31,567.00,call,35.00,37.15,37.07,50,37.23,50,2,130,2025-01-21,0.22684,0.95468,0.00421,-0.17181,0.09515,0.14755
SPY250131C00568000,SPY,2025-01-31,568.00,call,30.06,36.16,36.08,50,36.24,50,0,170,2025-01-21,0.22257,0.95313,0.00441,-0.17269,0.09776,0.14757
SPY250131C00569000,SPY,2025-01-31,569.00,call,31.14,35.18,35.10,50,35.26,50,0,300,2025-01-21,0.21922,0.95079,0.00465,-0.17526,0.10164,0.14745
SPY250131C00570000,SPY,2025-01-31,570.00,call,33.44,34.19,34.10,50,34.27,50,7,2867,2025-01-21,0.21495,0.94901,0.00488,-0.17622,0.10457,0.14743
SPY250131C00571000,SPY,2025-01-31,571.00,call,32.00,33.20,33.12,50,33.29,50,1,674,2025-01-21,0.21053,0.94724,0.00512,-0.17693,0.10745,0.14741
SPY250131C00572000,SPY,2025-01-31,572.00,call,31.82,32.23,32.14,50,32.31,50,13,852,2025-01-21,0.20778,0.94393,0.00545,-0.18083,0.11274,0.14713
SPY250131C00573000,SPY,2025-01-31,573.00,call,29.12,31.25,31.17,50,31.33,50,2,1068,2025-01-21,0.20413,0.94119,0.00576,-0.18309,0.11705,0.14694
SPY250131C00574000,SPY,2025-01-31,574.00,call,29.64,30.27,30.19,50,30.35,50,12,1024,2025-01-21,0.20032,0.93839,0.00608,-0.18513,0.12140,0.14675
SPY250131C00575000,SPY,2025-01-31,575.00,call,28.84,29.29,29.21,50,29.37,50,13,5525,2025-01-21,0.19635,0.93553,0.00643,-0.18692,0.12577,0.14654
SPY250131C00576000,SPY,2025-01-31,576.00,call,26.01,28.32,28.24,50,28.40,50,6,403,2025-01-21,0.19315,0.93170,0.00683,-0.19030,0.13151,0.14618
SPY250131C00577000,SPY,2025-01-31,577.00,call,26.28,27.35,27.27,50,27.43,50,2,526,2025-01-21,0.18980,0.92773,0.00726,-0.19347,0.13735,0.14579
SPY250131C00578000,SPY,2025-01-31,578.00,call,25.75,26.39,26.31,50,26.47,50,20,440,2025-01-21,0.18690,0.92295,0.00774,-0.19767,0.14422,0.14526
SPY250131C00579000,SPY,2025-01-31,579.00,call,24.53,25.43,25.35,50,25.50,50,9,433,2025-01-21,0.18385,0.91797,0.00826,-0.20167,0.15123,0.14470
SPY250131C00580000,SPY,2025-01-31,580.00,call,24.58,24.46,24.39,50,24.54,1,268,10776,2025-01-21,0.17989,0.91365,0.00877,-0.20382,0.15717,0.14425
SPY250131C00581000,SPY,2025-01-31,581.00,call,21.81,23.52,23.45,1,23.60,50,9,1520,2025-01-21,0.17776,0.90676,0.00940,-0.20997,0.16640,0.14337
SPY250131C00582000,SPY,2025-01-31,582.00,call,22.11,22.58,22.51,50,22.65,50,36,806,2025-01-21,0.17516,0.89988,0.01005,-0.21526,0.17533,0.14249
SPY250131C00583000,SPY,2025-01-31,583.00,call,21.30,21.64,21.57,50,21.71,50,96,1446,2025-01-21,0.17242,0.89263,0.01074,-0.22031,0.18446,0.14155
SPY250131C00584000,SPY,2025-01-31,584.00,call,20.83,20.71,20.64,50,20.78,50,22,1540,2025-01-21,0.16983,0.88457,0.01148,-0.22578,0.19426,0.14047
SPY250131C00585000,SPY,2025-01-31,585.00,call,20.00,19.79,19.71,50,19.86,50,129,4663,2025-01-21,0.16754,0.87543,0.01228,-0.23200,0.20498,0.13922
SPY250131C00586000,SPY,2025-01-31,586.00,call,18.32,18.87,18.80,50,18.94,50,71,1198,2025-01-21,0.16495,0.86597,0.01312,-0.23757,0.21565,0.13791
SPY250131C00587000,SPY,2025-01-31,587.00,call,17.41,17.96,17.90,50,18.03,50,67,1555,2025-01-21,0.16236,0.85574,0.01402,-0.24315,0.22673,0.13646
SPY250131C00588000,SPY,2025-01-31,588.00,call,17.35,17.06,17.00,50,17.13,50,91,1175,2025-01-21,0.15992,0.84443,0.01496,-0.24904,0.23843,0.13484
SPY250131C00589000,SPY,2025-01-31,589.00,call,16.50,16.18,16.12,50,16.24,50,83,2109,2025-01-21,0.15794,0.83152,0.01596,-0.25589,0.25113,0.13295
SPY250131C00590000,SPY,2025-01-31,590.00,call,15.48,15.30,15.24,50,15.37,50,724,8165,2025-01-21,0.15550,0.81831,0.01700,-0.26156,0.26346,0.13101
SPY250131C00591000,SPY,2025-01-31,591.00,call,14.60,14.44,14.38,50,14.49,4,92,2016,2025-01-21,0.15337,0.80360,0.01809,-0.26773,0.27641,0.12881
SPY250131C00592000,SPY,2025-01-31,592.00,call,13.40,13.59,13.53,50,13.64,50,291,2634,2025-01-21,0.15108,0.78799,0.01922,-0.27328,0.28928,0.12647
SPY250131C00593000,SPY,2025-01-31,593.00,call,13.00,12.75,12.70,50,12.80,50,134,1914,2025-01-21,0.14879,0.77122,0.02038,-0.27848,0.30219,0.12393
SPY250131C00594000,SPY,2025-01-31,594.00,call,11.58,11.93,11.88,50,11.98,50,346,2600,2025-01-21,0.14666,0.75298,0.02157,-0.28357,0.31518,0.12114
SPY250131C00595000,SPY,2025-01-31,595.00,call,11.22,11.13,11.08,50,11.18,53,844,8922,2025-01-21,0.14468,0.73326,0.02276,-0.28843,0.32803,0.11810
SPY250131C00596000,SPY,2025-01-31,596.00,call,10.25,10.35,10.30,50,10.39,50,790,2799,2025-01-21,0.14269,0.71223,0.02395,-0.29262,0.34044,0.11484
SPY250131C00597000,SPY,2025-01-31,597.00,call,9.71,9.58,9.54,50,9.62,50,453,2661,2025-01-21,0.14041,0.69024,0.02516,-0.29539,0.35203,0.11142
SPY250131C00598000,SPY,2025-01-31,598.00,call,8.89,8.84,8.80,50,8.88,50,835,3520,2025-01-21,0.13843,0.66649,0.02632,-0.29788,0.36301,0.10770
SPY250131C00599000,SPY,2025-01-31,599.00,call,8.16,8.12,8.09,86,8.16,132,1090,14141,2025-01-21,0.13645,0.64139,0.02743,-0.29935,0.37293,0.10375
SPY250131C00600000,SPY,2025-01-31,600.00,call,7.43,7.44,7.41,88,7.47,134,5691,21294,2025-01-21,0.13477,0.61472,0.02842,-0.30026,0.38163,0.09952
SPY250131C00601000,SPY,2025-01-31,601.00,call,6.78,6.79,6.76,50,6.81,135,2102,3665,2025-01-21,0.13324,0.58676,0.02928,-0.30017,0.38876,0.09508
SPY250131C00602000,SPY,2025-01-31,602.00,call,6.14,6.15,6.13,175,6.18,250,3342,2399,2025-01-21,0.13126,0.55791,0.03013,-0.29778,0.39401,0.09049
SPY250131C00603000,SPY,2025-01-31,603.00,call,5.55,5.55,5.53,248,5.58,188,2942,2137,2025-01-21,0.12959,0.52786,0.03077,-0.29449,0.39724,0.08569
SPY250131C00604000,SPY,2025-01-31,604.00,call,5.01,4.99,4.97,118,5.01,109,1569,5698,2025-01-21,0.12821,0.49694,0.03117,-0.29023,0.39820,0.08074
SPY250131C00605000,SPY,2025-01-31,605.00,call,4.45,4.46,4.45,1,4.47,118,3139,13301,2025-01-21,0.12669,0.46538,0.03143,-0.28406,0.39671,0.07567
SPY250131C00606000,SPY,2025-01-31,606.00,call,3.94,3.95,3.93,248,3.97,102,3253,2722,2025-01-21,0.12501,0.43323,0.03152,-0.27594,0.39262,0.07050
SPY250131C00607000,SPY,2025-01-31,607.00,call,3.47,3.49,3.47,223,3.51,264,1364,3020,2025-01-21,0.12364,0.40098,0.03132,-0.26683,0.38588,0.06529
SPY250131C00608000,SPY,2025-01-31,608.00,call,3.05,3.06,3.04,248,3.08,273,729,3725,2025-01-21,0.12227,0.36874,0.03090,-0.25616,0.37646,0.06008
SPY250131C00609000,SPY,2025-01-31,609.00,call,2.66,2.66,2.64,235,2.68,238,976,2545,2025-01-21,0.12074,0.33655,0.03028,-0.24370,0.36430,0.05488
SPY250131C00610000,SPY,2025-01-31,610.00,call,2.30,2.30,2.28,299,2.32,289,7881,17051,2025-01-21,0.11952,0.30525,0.02937,-0.23060,0.34977,0.04980
SPY250131C00611000,SPY,2025-01-31,611.00,call,1.97,1.98,1.96,137,1.99,281,651,4683,2025-01-21,0.11846,0.27504,0.02822,-0.21672,0.33308,0.04490
SPY250131C00612000,SPY,2025-01-31,612.00,call,1.69,1.68,1.67,100,1.69,171,1497,2685,2025-01-21,0.11693,0.24504,0.02694,-0.20081,0.31382,0.04002
SPY250131C00613000,SPY,2025-01-31,613.00,call,1.47,1.42,1.41,50,1.43,156,345,2515,2025-01-21,0.11587,0.21715,0.02541,-0.18531,0.29334,0.03549
SPY250131C00614000,SPY,2025-01-31,614.00,call,1.19,1.19,1.17,319,1.20,295,789,1737,2025-01-21,0.11465,0.19044,0.02375,-0.16898,0.27126,0.03114
SPY250131C00615000,SPY,2025-01-31,615.00,call,0.99,0.98,0.97,304,1.00,268,12559,17753,2025-01-21,0.11327,0.16505,0.02196,-0.15206,0.24783,0.02700
SPY250131C00616000,SPY,2025-01-31,616.00,call,0.84,0.81,0.80,385,0.82,229,428,5666,2025-01-21,0.11236,0.14246,0.02008,-0.13639,0.22481,0.02331
SPY250131C00617000,SPY,2025-01-31,617.00,call,0.67,0.66,0.65,339,0.67,193,620,1251,2025-01-21,0.11129,0.12144,0.01816,-0.12066,0.20136,0.01988
SPY250131C00618000,SPY,2025-01-31,618.00,call,0.54,0.54,0.53,304,0.55,718,451,4618,2025-01-21,0.11068,0.10334,0.01627,-0.10662,0.17942,0.01693
SPY250131C00619000,SPY,2025-01-31,619.00,call,0.43,0.43,0.42,326,0.44,305,971,4776,2025-01-21,0.10962,0.08623,0.01438,-0.09217,0.15701,0.01413
SPY250131C00620000,SPY,2025-01-31,620.00,call,0.34,0.34,0.34,271,0.35,271,4321,17258,2025-01-21,0.10855,0.07108,0.01254,-0.07865,0.13562,0.01165
SPY250131C00621000,SPY,2025-01-31,621.00,call,0.28,0.28,0.27,271,0.28,271,1224,1996,2025-01-21,0.10885,0.06021,0.01099,-0.06916,0.11922,0.00987
SPY250131C00622000,SPY,2025-01-31,622.00,call,0.22,0.22,0.21,687,0.23,687,1428,1945,2025-01-21,0.10824,0.04930,0.00944,-0.05859,0.10179,0.00808
SPY250131C00623000,SPY,2025-01-31,623.00,call,0.19,0.17,0.17,804,0.18,297,1642,1790,2025-01-21,0.10733,0.03951,0.00796,-0.04851,0.08517,0.00648
SPY250131C00624000,SPY,2025-01-31,624.00,call,0.14,0.15,0.14,588,0.15,872,1946,3291,2025-01-21,0.10931,0.03493,0.00707,-0.04457,0.07700,0.00573
SPY250131C00625000,SPY,2025-01-31,625.00,call,0.12,0.11,0.11,872,0.12,310,2188,4733,2025-01-21,0.10779,0.02690,0.00578,-0.03534,0.06202,0.00441
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.05,0.04,0.04,1406,0.05,323,605,8504,2025-01-21,0.11114,0.01064,0.00254,-0.01637,0.02809,0.00175
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.03,0.03,0.02,1771,0.03,323,1082,7350,2025-01-21,0.12456,0.00742,0.00165,-0.01328,0.02048,0.00122
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.02,0.01,0.01,1424,0.02,323,305,7047,2025-01-21,0.12593,0.00267,0.00066,-0.00537,0.00822,0.00044
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.02,0.01,0.01,971,0.02,1523,338,3602,2025-01-21,0.14102,0.00241,0.00053,-0.00546,0.00750,0.00040
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.02,0.01,0.01,872,0.02,1523,154,3503,2025-01-21,0.15580,0.00220,0.00044,-0.00553,0.00689,0.00036
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.01,0.01,0.01,611,0.02,1197,1133,2264,2025-01-21,0.17044,0.00203,0.00038,-0.00562,0.00642,0.00033
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.01,0.01,0.00,0,0.01,323,28,2490,2025-01-21,0.18477,0.00189,0.00033,-0.00568,0.00600,0.00031
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.02,0.01,0.00,0,0.01,313,6,5327,2025-01-21,0.19879,0.00175,0.00028,-0.00571,0.00562,0.00029
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.02,0.01,0.00,0,0.01,273,10,4129,2025-01-21,0.21282,0.00165,0.00025,-0.00579,0.00533,0.00027
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.02,0.01,0.00,0,0.01,273,5,2965,2025-01-21,0.22653,0.00156,0.00022,-0.00583,0.00505,0.00026
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.01,0.01,0.00,0,0.01,273,60,3364,2025-01-21,0.24010,0.00148,0.00020,-0.00588,0.00481,0.00024
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.01,0.01,0.00,0,0.01,273,50,2258,2025-01-21,0.25352,0.00141,0.00018,-0.00592,0.00460,0.00023
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.01,0.01,0.00,0,0.01,549,1107,1507,2025-01-21,0.26678,0.00134,0.00017,-0.00597,0.00441,0.00022
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.01,0.01,0.00,0,0.01,550,66,1615,2025-01-21,0.27989,0.00129,0.00015,-0.00602,0.00424,0.00021
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.01,0.01,0.00,0,0.01,9819,123,1379,2025-01-21,0.29284,0.00124,0.00014,-0.00606,0.00408,0.00020
SPY250203C00570000,SPY,2025-02-03,570.00,call,32.64,34.38,32.61,1,36.14,1,6,0,2025-01-21,0.18827,0.95027,0.00479,-0.14853,0.11687,0.19186
SPY250203C00580000,SPY,2025-02-03,580.00,call,0.00,24.69,24.61,10,24.76,10,0,0,2025-01-21,0.16022,0.91228,0.00874,-0.17407,0.18131,0.18715
SPY250203C00585000,SPY,2025-02-03,585.00,call,18.43,20.04,19.97,10,20.11,10,3,0,2025-01-21,0.14986,0.87351,0.01217,-0.19627,0.23622,0.18048
SPY250203C00586000,SPY,2025-02-03,586.00,call,0.00,19.13,19.06,10,19.20,10,0,0,2025-01-21,0.14788,0.86366,0.01299,-0.20102,0.24879,0.17869
SPY250203C00587000,SPY,2025-02-03,587.00,call,0.00,18.23,18.16,10,18.30,10,0,0,2025-01-21,0.14590,0.85302,0.01385,-0.20575,0.26177,0.17672
SPY250203C00588000,SPY,2025-02-03,588.00,call,0.00,17.34,17.28,10,17.41,10,0,0,2025-01-21,0.14407,0.84131,0.01476,-0.21074,0.27542,0.17453
SPY250203C00589000,SPY,2025-02-03,589.00,call,16.12,16.46,16.40,10,16.53,10,1,0,2025-01-21,0.14224,0.82871,0.01571,-0.21565,0.28940,0.17213
SPY250203C00590000,SPY,2025-02-03,590.00,call,15.09,15.59,15.53,10,15.66,10,10,0,2025-01-21,0.14026,0.81541,0.01670,-0.22014,0.30337,0.16959
SPY250203C00591000,SPY,2025-02-03,591.00,call,0.00,14.74,14.68,10,14.80,10,0,0,2025-01-21,0.13873,0.80036,0.01771,-0.22534,0.31828,0.16666
SPY250203C00592000,SPY,2025-02-03,592.00,call,13.29,13.89,13.84,10,13.95,10,1,0,2025-01-21,0.13660,0.78526,0.01878,-0.22911,0.33230,0.16372
SPY250203C00593000,SPY,2025-02-03,593.00,call,12.44,13.06,13.01,10,13.12,10,2,0,2025-01-21,0.13477,0.76856,0.01987,-0.23319,0.34679,0.16042
SPY250203C00594000,SPY,2025-02-03,594.00,call,10.63,12.25,12.20,10,12.31,10,11,0,2025-01-21,0.13309,0.75047,0.02096,-0.23718,0.36130,0.15683
SPY250203C00595000,SPY,2025-02-03,595.00,call,11.08,11.46,11.41,10,11.51,10,16,0,2025-01-21,0.13157,0.73097,0.02204,-0.24101,0.37563,0.15292
SPY250203C00596000,SPY,2025-02-03,596.00,call,10.13,10.69,10.64,10,10.73,10,2,0,2025-01-21,0.13004,0.71030,0.02312,-0.24430,0.38938,0.14875
SPY250203C00597000,SPY,2025-02-03,597.00,call,9.88,9.93,9.89,10,9.97,10,6,0,2025-01-21,0.12821,0.68883,0.02422,-0.24642,0.40217,0.14441
SPY250203C00598000,SPY,2025-02-03,598.00,call,8.84,9.20,9.16,27,9.23,27,3,0,2025-01-21,0.12669,0.66574,0.02525,-0.24839,0.41426,0.13971
SPY250203C00599000,SPY,2025-02-03,599.00,call,7.81,8.48,8.45,33,8.52,33,54,0,2025-01-21,0.12486,0.64177,0.02628,-0.24903,0.42505,0.13482
SPY250203C00600000,SPY,2025-02-03,600.00,call,7.98,7.80,7.77,41,7.83,41,257,0,2025-01-21,0.12349,0.61615,0.02717,-0.24959,0.43465,0.12956
SPY250203C00601000,SPY,2025-02-03,601.00,call,7.35,7.14,7.12,101,7.17,77,111,0,2025-01-21,0.12196,0.58957,0.02801,-0.24892,0.44254,0.12409
SPY250203C00602000,SPY,2025-02-03,602.00,call,6.71,6.52,6.49,117,6.54,103,203,0,2025-01-21,0.12074,0.56180,0.02868,-0.24774,0.44857,0.11835
SPY250203C00603000,SPY,2025-02-03,603.00,call,5.93,5.92,5.90,103,5.94,87,1208,0,2025-01-21,0.11937,0.53323,0.02926,-0.24518,0.45246,0.11242
SPY250203C00604000,SPY,2025-02-03,604.00,call,5.49,5.35,5.33,108,5.37,103,141,0,2025-01-21,0.11800,0.50387,0.02970,-0.24147,0.45401,0.10632
SPY250203C00605000,SPY,2025-02-03,605.00,call,4.81,4.81,4.79,159,4.83,87,215,0,2025-01-21,0.11678,0.47389,0.02995,-0.23683,0.45306,0.10007
SPY250203C00606000,SPY,2025-02-03,606.00,call,4.35,4.30,4.28,117,4.33,134,32,0,2025-01-21,0.11541,0.44340,0.03007,-0.23072,0.44946,0.09370
SPY250203C00607000,SPY,2025-02-03,607.00,call,4.02,3.83,3.81,89,3.85,147,27,0,2025-01-21,0.11419,0.41270,0.02996,-0.22368,0.44312,0.08728
SPY250203C00608000,SPY,2025-02-03,608.00,call,3.50,3.39,3.37,147,3.41,184,93,0,2025-01-21,0.11312,0.38209,0.02962,-0.21578,0.43406,0.08086
SPY250203C00609000,SPY,2025-02-03,609.00,call,2.98,2.98,2.96,138,3.00,183,63,0,2025-01-21,0.11190,0.35148,0.02913,-0.20650,0.42220,0.07443
SPY250203C00610000,SPY,2025-02-03,610.00,call,2.65,2.60,2.59,101,2.62,105,413,0,2025-01-21,0.11053,0.32098,0.02846,-0.19590,0.40751,0.06802
SPY250203C00620000,SPY,2025-02-03,620.00,call,0.49,0.47,0.46,300,0.48,495,302,0,2025-01-21,0.10199,0.08846,0.01381,-0.07785,0.18245,0.01883
SPY250203C00630000,SPY,2025-02-03,630.00,call,0.07,0.08,0.07,273,0.08,273,604,0,2025-01-21,0.10642,0.01830,0.00371,-0.02222,0.05111,0.00390
SPY250204C00570000,SPY,2025-02-04,570.00,call,34.08,34.48,33.86,23,35.10,4,56,0,2025-01-21,0.18446,0.94784,0.00490,-0.14672,0.12599,0.20602
SPY250204C00580000,SPY,2025-02-04,580.00,call,0.00,24.88,24.80,50,24.97,50,0,0,2025-01-21,0.16099,0.90397,0.00896,-0.17740,0.20121,0.19955
SPY250204C00585000,SPY,2025-02-04,585.00,call,20.00,20.28,20.20,50,20.36,50,2,0,2025-01-21,0.15154,0.86318,0.01224,-0.19940,0.25879,0.19188
SPY250204C00586000,SPY,2025-02-04,586.00,call,19.13,19.38,19.30,50,19.45,50,2,0,2025-01-21,0.14971,0.85303,0.01301,-0.20397,0.27165,0.18988
SPY250204C00587000,SPY,2025-02-04,587.00,call,0.00,18.48,18.41,50,18.56,50,0,0,2025-01-21,0.14757,0.84261,0.01381,-0.20792,0.28428,0.18781
SPY250204C00588000,SPY,2025-02-04,588.00,call,0.00,17.61,17.53,50,17.68,50,0,0,2025-01-21,0.14605,0.83045,0.01465,-0.21295,0.29836,0.18533
SPY250204C00589000,SPY,2025-02-04,589.00,call,0.00,16.73,16.66,50,16.80,50,0,0,2025-01-21,0.14407,0.81819,0.01552,-0.21701,0.31186,0.18283
SPY250204C00590000,SPY,2025-02-04,590.00,call,14.96,15.87,15.80,50,15.94,50,11,0,2025-01-21,0.14224,0.80480,0.01642,-0.22121,0.32583,0.18007
SPY250204C00591000,SPY,2025-02-04,591.00,call,14.68,15.02,14.95,50,15.09,50,11,0,2025-01-21,0.14041,0.79050,0.01736,-0.22522,0.33991,0.17709
SPY250204C00592000,SPY,2025-02-04,592.00,call,13.20,14.18,14.12,50,14.25,50,2,0,2025-01-21,0.13843,0.77547,0.01832,-0.22871,0.35380,0.17393
SPY250204C00593000,SPY,2025-02-04,593.00,call,0.00,13.37,13.30,50,13.43,50,0,0,2025-01-21,0.13705,0.75847,0.01927,-0.23301,0.36843,0.17031
SPY250204C00594000,SPY,2025-02-04,594.00,call,12.62,12.56,12.50,50,12.62,50,10,0,2025-01-21,0.13507,0.74138,0.02028,-0.23585,0.38204,0.16667
SPY250204C00595000,SPY,2025-02-04,595.00,call,11.36,11.77,11.71,50,11.83,50,21,0,2025-01-21,0.13340,0.72275,0.02126,-0.23881,0.39567,0.16266
SPY250204C00596000,SPY,2025-02-04,596.00,call,9.69,11.00,10.95,50,11.06,53,2,0,2025-01-21,0.13172,0.70303,0.02225,-0.24128,0.40875,0.15840
SPY250204C00597000,SPY,2025-02-04,597.00,call,8.17,10.25,10.20,50,10.31,50,2,0,2025-01-21,0.13004,0.68219,0.02322,-0.24318,0.42114,0.15387
SPY250204C00598000,SPY,2025-02-04,598.00,call,9.31,9.53,9.48,50,9.58,50,548,0,2025-01-21,0.12867,0.65991,0.02411,-0.24497,0.43280,0.14899
SPY250204C00599000,SPY,2025-02-04,599.00,call,8.68,8.82,8.78,90,8.87,75,3,0,2025-01-21,0.12699,0.63689,0.02502,-0.24551,0.44316,0.14393
SPY250204C00600000,SPY,2025-02-04,600.00,call,7.98,8.14,8.10,134,8.19,104,111,0,2025-01-21,0.12562,0.61252,0.02581,-0.24578,0.45231,0.13856
SPY250204C00601000,SPY,2025-02-04,601.00,call,7.57,7.50,7.46,168,7.53,198,190,0,2025-01-21,0.12456,0.58701,0.02647,-0.24570,0.45992,0.13290
SPY250204C00602000,SPY,2025-02-04,602.00,call,6.89,6.87,6.83,182,6.90,154,166,0,2025-01-21,0.12303,0.56092,0.02713,-0.24393,0.46567,0.12711
SPY250204C00603000,SPY,2025-02-04,603.00,call,6.37,6.27,6.23,224,6.30,105,152,0,2025-01-21,0.12166,0.53391,0.02766,-0.24144,0.46947,0.12109
SPY250204C00604000,SPY,2025-02-04,604.00,call,5.57,5.70,5.67,100,5.73,220,60,0,2025-01-21,0.12044,0.50617,0.02804,-0.23818,0.47112,0.11489
SPY250204C00605000,SPY,2025-02-04,605.00,call,5.23,5.15,5.12,166,5.18,189,74,0,2025-01-21,0.11892,0.47781,0.02836,-0.23337,0.47044,0.10855
SPY250204C00606000,SPY,2025-02-04,606.00,call,4.52,4.64,4.61,139,4.67,145,171,0,2025-01-21,0.11785,0.44910,0.02843,-0.22827,0.46733,0.10210
SPY250204C00607000,SPY,2025-02-04,607.00,call,4.00,4.16,4.13,159,4.19,141,14,0,2025-01-21,0.11663,0.42008,0.02838,-0.22187,0.46169,0.09557
SPY250204C00608000,SPY,2025-02-04,608.00,call,3.86,3.71,3.68,151,3.74,157,49,0,2025-01-21,0.11541,0.39093,0.02817,-0.21443,0.45345,0.08900
SPY250204C00609000,SPY,2025-02-04,609.00,call,3.42,3.29,3.26,202,3.32,154,209,0,2025-01-21,0.11419,0.36183,0.02779,-0.20601,0.44262,0.08243
SPY250204C00610000,SPY,2025-02-04,610.00,call,2.99,2.91,2.88,137,2.93,93,255,0,2025-01-21,0.11327,0.33339,0.02718,-0.19725,0.42946,0.07600
SPY250204C00620000,SPY,2025-02-04,620.00,call,0.62,0.60,0.58,357,0.62,428,231,0,2025-01-21,0.10443,0.10314,0.01455,-0.08638,0.21200,0.02363
SPY250204C00630000,SPY,2025-02-04,630.00,call,0.10,0.10,0.09,323,0.11,323,166,0,2025-01-21,0.10581,0.02173,0.00416,-0.02472,0.06134,0.00499
SPY250207C00375000,SPY,2025-02-07,375.00,call,0.00,229.00,228.38,6,229.61,6,0,0,2025-01-21,0.89161,0.99500,0.00012,-0.09339,0.01883,0.17281
SPY250207C00380000,SPY,2025-02-07,380.00,call,0.00,224.00,223.40,15,224.60,4,0,0,2025-01-21,0.86371,0.99508,0.00013,-0.09171,0.01854,0.17516
SPY250207C00385000,SPY,2025-02-07,385.00,call,0.00,219.02,218.41,25,219.64,6,0,0,2025-01-21,0.84664,0.99474,0.00014,-0.09418,0.01968,0.17739
SPY250207C00390000,SPY,2025-02-07,390.00,call,0.00,214.02,213.42,25,214.63,1,0,0,2025-01-21,0.81936,0.99484,0.00014,-0.09245,0.01937,0.17974
SPY250207C00395000,SPY,2025-02-07,395.00,call,0.00,208.92,208.54,250,209.30,250,0,0,2025-01-21,0.72302,0.99747,0.00008,-0.06832,0.01023,0.18286
SPY250207C00400000,SPY,2025-02-07,400.00,call,0.00,204.00,203.64,250,204.37,250,0,0,2025-01-21,0.75472,0.99553,0.00013,-0.08482,0.01703,0.18460
SPY250207C00405000,SPY,2025-02-07,405.00,call,0.00,198.95,198.57,250,199.33,250,0,0,2025-01-21,0.69253,0.99704,0.00010,-0.07170,0.01177,0.18738
SPY250207C00410000,SPY,2025-02-07,410.00,call,189.21,193.99,193.68,250,194.29,187,0,3,2025-01-21,0.69512,0.99610,0.00013,-0.07908,0.01508,0.18943
SPY250207C00415000,SPY,2025-02-07,415.00,call,0.00,188.98,188.60,250,189.36,250,0,0,2025-01-21,0.66143,0.99657,0.00012,-0.07501,0.01343,0.19189
SPY250207C00420000,SPY,2025-02-07,420.00,call,173.10,184.00,183.62,250,184.37,250,0,98,2025-01-21,0.64909,0.99617,0.00013,-0.07774,0.01482,0.19410
