contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00325000,SPY,2024-06-21,325.00,call,183.25,200.19,199.95,100,200.43,75,0,1218,2024-05-14,0.56265,0.99698,0.00010,-0.05847,0.01556,0.33474
SPY240621C00330000,SPY,2024-06-21,330.00,call,189.71,195.23,194.99,100,195.46,75,0,1901,2024-05-14,0.55366,0.99655,0.00011,-0.06042,0.01753,0.33967
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,190.25,190.02,100,190.49,75,0,1290,2024-05-14,0.53278,0.99666,0.00011,-0.06029,0.01700,0.34492
SPY240621C00340000,SPY,2024-06-21,340.00,call,171.01,185.29,185.06,100,185.52,75,0,1163,2024-05-14,0.52348,0.99621,0.00013,-0.06220,0.01906,0.34984
SPY240621C00345000,SPY,2024-06-21,345.00,call,172.55,180.30,180.09,100,180.51,75,0,5820,2024-05-14,0.49787,0.99662,0.00012,-0.06110,0.01721,0.35525
SPY240621C00350000,SPY,2024-06-21,350.00,call,173.25,175.33,175.12,100,175.54,75,0,2954,2024-05-14,0.48354,0.99644,0.00013,-0.06199,0.01800,0.36033
SPY240621C00355000,SPY,2024-06-21,355.00,call,167.80,170.37,170.16,100,170.57,75,0,1502,2024-05-14,0.47455,0.99594,0.00015,-0.06388,0.02027,0.36522
SPY240621C00360000,SPY,2024-06-21,360.00,call,163.10,165.40,165.19,20,165.61,75,0,2416,2024-05-14,0.46022,0.99574,0.00016,-0.06476,0.02117,0.37029
SPY240621C00365000,SPY,2024-06-21,365.00,call,154.61,160.44,160.23,75,160.64,75,0,887,2024-05-14,0.45046,0.99519,0.00018,-0.06659,0.02357,0.37515
SPY240621C00370000,SPY,2024-06-21,370.00,call,149.34,155.46,155.26,20,155.67,75,0,1521,2024-05-14,0.43202,0.99529,0.00019,-0.06652,0.02315,0.38039
SPY240621C00375000,SPY,2024-06-21,375.00,call,132.90,150.50,150.30,75,150.70,75,0,3107,2024-05-14,0.42196,0.99471,0.00021,-0.06828,0.02567,0.38524
SPY240621C00380000,SPY,2024-06-21,380.00,call,140.73,145.54,145.33,75,145.75,100,0,4284,2024-05-14,0.41159,0.99409,0.00024,-0.07005,0.02832,0.39007
SPY240621C00385000,SPY,2024-06-21,385.00,call,132.00,140.57,140.37,75,140.77,75,0,7340,2024-05-14,0.39741,0.99381,0.00026,-0.07086,0.02953,0.39508
SPY240621C00390000,SPY,2024-06-21,390.00,call,132.83,135.60,135.40,20,135.80,75,0,7480,2024-05-14,0.38339,0.99349,0.00028,-0.07168,0.03085,0.40009
SPY240621C00395000,SPY,2024-06-21,395.00,call,128.51,130.64,130.44,75,130.84,75,1,11305,2024-05-14,0.37257,0.99278,0.00032,-0.07337,0.03382,0.40486
SPY240621C00400000,SPY,2024-06-21,400.00,call,123.60,125.68,125.48,75,125.88,100,15,10496,2024-05-14,0.36129,0.99204,0.00036,-0.07497,0.03684,0.40962
SPY240621C00405000,SPY,2024-06-21,405.00,call,117.75,120.71,120.51,20,120.91,75,0,4362,2024-05-14,0.34726,0.99164,0.00039,-0.07573,0.03848,0.41458
SPY240621C00410000,SPY,2024-06-21,410.00,call,116.26,115.75,115.55,20,115.95,100,5,12831,2024-05-14,0.33583,0.99079,0.00044,-0.07731,0.04187,0.41928
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,113.76,113.57,75,113.96,75,0,609,2024-05-14,0.32973,0.99069,0.00045,-0.07744,0.04228,0.42130
SPY240621C00413000,SPY,2024-06-21,413.00,call,111.54,112.78,112.58,75,112.98,100,0,256,2024-05-14,0.33004,0.99005,0.00048,-0.07865,0.04481,0.42197
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,111.78,111.58,20,111.97,75,0,175,2024-05-14,0.32592,0.99018,0.00048,-0.07833,0.04429,0.42308
SPY240621C00415000,SPY,2024-06-21,415.00,call,109.80,110.78,110.59,20,110.98,75,2,11297,2024-05-14,0.32181,0.99032,0.00048,-0.07802,0.04374,0.42420
SPY240621C00416000,SPY,2024-06-21,416.00,call,106.97,109.79,109.60,75,109.99,75,0,261,2024-05-14,0.31998,0.99004,0.00049,-0.07850,0.04483,0.42508
SPY240621C00417000,SPY,2024-06-21,417.00,call,106.33,108.81,108.61,75,109.01,100,0,137,2024-05-14,0.32013,0.98938,0.00052,-0.07969,0.04743,0.42574
SPY240621C00418000,SPY,2024-06-21,418.00,call,105.63,107.81,107.62,75,108.01,100,24,400,2024-05-14,0.31601,0.98952,0.00052,-0.07936,0.04687,0.42686
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,106.81,106.62,20,107.01,75,0,1338,2024-05-14,0.31205,0.98964,0.00052,-0.07908,0.04640,0.42796
SPY240621C00420000,SPY,2024-06-21,420.00,call,105.88,105.82,105.63,75,106.02,75,6,24478,2024-05-14,0.31007,0.98937,0.00054,-0.07951,0.04745,0.42885
SPY240621C00421000,SPY,2024-06-21,421.00,call,91.30,104.84,104.64,75,105.04,100,0,1099,2024-05-14,0.31007,0.98869,0.00057,-0.08068,0.05011,0.42949
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,103.84,103.65,75,104.04,100,2,1641,2024-05-14,0.30611,0.98881,0.00057,-0.08039,0.04963,0.43060
SPY240621C00423000,SPY,2024-06-21,423.00,call,86.77,102.85,102.66,75,103.05,100,0,1536,2024-05-14,0.30412,0.98852,0.00059,-0.08083,0.05076,0.43147
SPY240621C00424000,SPY,2024-06-21,424.00,call,83.30,101.85,101.66,20,102.05,75,0,2189,2024-05-14,0.30016,0.98865,0.00059,-0.08052,0.05026,0.43259
SPY240621C00425000,SPY,2024-06-21,425.00,call,98.59,100.87,100.67,20,101.06,75,1,13061,2024-05-14,0.30001,0.98794,0.00062,-0.08168,0.05297,0.43322
SPY240621C00426000,SPY,2024-06-21,426.00,call,94.43,99.88,99.68,75,100.08,100,0,3296,2024-05-14,0.29803,0.98762,0.00064,-0.08213,0.05419,0.43407
SPY240621C00427000,SPY,2024-06-21,427.00,call,96.39,98.88,98.69,75,99.08,100,0,4227,2024-05-14,0.29406,0.98775,0.00064,-0.08181,0.05367,0.43519
SPY240621C00428000,SPY,2024-06-21,428.00,call,79.62,97.90,97.70,75,98.09,100,0,2878,2024-05-14,0.29376,0.98702,0.00067,-0.08294,0.05644,0.43581
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,96.91,96.71,75,97.10,100,0,2618,2024-05-14,0.29162,0.98671,0.00069,-0.08335,0.05760,0.43667
SPY240621C00430000,SPY,2024-06-21,430.00,call,93.76,95.91,95.72,75,96.10,75,3,69096,2024-05-14,0.28781,0.98682,0.00070,-0.08307,0.05721,0.43777
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,94.92,94.72,20,95.12,100,0,2044,2024-05-14,0.28568,0.98650,0.00072,-0.08348,0.05841,0.43863
SPY240621C00432000,SPY,2024-06-21,432.00,call,91.97,93.93,93.73,75,94.13,100,0,1600,2024-05-14,0.28355,0.98617,0.00074,-0.08389,0.05963,0.43948
SPY240621C00433000,SPY,2024-06-21,433.00,call,78.60,92.93,92.74,20,93.12,75,0,1809,2024-05-14,0.27973,0.98628,0.00074,-0.08359,0.05922,0.44058
SPY240621C00434000,SPY,2024-06-21,434.00,call,81.18,91.94,91.75,75,92.13,75,0,1324,2024-05-14,0.27760,0.98594,0.00076,-0.08400,0.06047,0.44143
SPY240621C00435000,SPY,2024-06-21,435.00,call,88.52,90.96,90.76,75,91.15,100,7,11307,2024-05-14,0.27699,0.98517,0.00080,-0.08508,0.06332,0.44203
SPY240621C00436000,SPY,2024-06-21,436.00,call,67.14,89.97,89.77,75,90.16,100,0,1180,2024-05-14,0.27470,0.98485,0.00082,-0.08544,0.06451,0.44288
SPY240621C00437000,SPY,2024-06-21,437.00,call,86.87,88.97,88.78,75,89.17,100,0,1026,2024-05-14,0.27105,0.98492,0.00083,-0.08518,0.06425,0.44396
SPY240621C00438000,SPY,2024-06-21,438.00,call,85.29,87.98,87.79,75,88.17,75,0,1046,2024-05-14,0.26876,0.98458,0.00085,-0.08554,0.06546,0.44481
SPY240621C00439000,SPY,2024-06-21,439.00,call,70.23,86.99,86.80,75,87.18,75,0,1537,2024-05-14,0.26662,0.98420,0.00088,-0.08597,0.06688,0.44563
SPY240621C00440000,SPY,2024-06-21,440.00,call,85.41,86.00,85.80,20,86.20,100,8,14885,2024-05-14,0.26434,0.98384,0.00090,-0.08633,0.06815,0.44647
SPY240621C00441000,SPY,2024-06-21,441.00,call,76.11,85.01,84.82,75,85.21,100,0,1737,2024-05-14,0.26205,0.98348,0.00093,-0.08669,0.06946,0.44730
SPY240621C00442000,SPY,2024-06-21,442.00,call,81.95,84.03,83.83,75,84.22,100,2,1678,2024-05-14,0.26114,0.98265,0.00097,-0.08771,0.07243,0.44787
SPY240621C00443000,SPY,2024-06-21,443.00,call,76.79,83.03,82.84,75,83.23,100,0,1590,2024-05-14,0.25748,0.98272,0.00098,-0.08743,0.07218,0.44895
SPY240621C00444000,SPY,2024-06-21,444.00,call,79.64,82.04,81.85,75,82.24,100,1,1164,2024-05-14,0.25519,0.98232,0.00101,-0.08780,0.07360,0.44976
SPY240621C00445000,SPY,2024-06-21,445.00,call,79.48,81.06,80.86,75,81.25,100,15,17221,2024-05-14,0.25413,0.98148,0.00106,-0.08877,0.07658,0.45033
SPY240621C00446000,SPY,2024-06-21,446.00,call,76.89,80.06,79.87,75,80.26,100,0,2378,2024-05-14,0.25047,0.98155,0.00107,-0.08847,0.07634,0.45140
SPY240621C00447000,SPY,2024-06-21,447.00,call,75.38,79.07,78.88,75,79.27,100,0,901,2024-05-14,0.24818,0.98112,0.00110,-0.08885,0.07786,0.45220
SPY240621C00448000,SPY,2024-06-21,448.00,call,58.63,78.09,77.89,75,78.28,100,0,4533,2024-05-14,0.24711,0.98020,0.00115,-0.08985,0.08105,0.45272
SPY240621C00449000,SPY,2024-06-21,449.00,call,75.67,77.09,76.90,75,77.29,100,0,1311,2024-05-14,0.24345,0.98027,0.00116,-0.08954,0.08082,0.45380
SPY240621C00450000,SPY,2024-06-21,450.00,call,76.05,76.10,75.91,20,76.29,75,18,21432,2024-05-14,0.24102,0.97986,0.00120,-0.08985,0.08226,0.45460
SPY240621C00451000,SPY,2024-06-21,451.00,call,73.47,75.11,74.92,20,75.30,75,1,1926,2024-05-14,0.23873,0.97937,0.00123,-0.09024,0.08394,0.45537
SPY240621C00452000,SPY,2024-06-21,452.00,call,71.61,74.12,73.93,20,74.32,100,0,179,2024-05-14,0.23629,0.97893,0.00127,-0.09055,0.08545,0.45616
SPY240621C00453000,SPY,2024-06-21,453.00,call,70.69,73.14,72.95,75,73.33,100,0,2068,2024-05-14,0.23492,0.97801,0.00132,-0.09143,0.08858,0.45668
SPY240621C00454000,SPY,2024-06-21,454.00,call,69.92,72.15,71.96,20,72.34,100,1,98,2024-05-14,0.23248,0.97753,0.00136,-0.09176,0.09020,0.45745
SPY240621C00455000,SPY,2024-06-21,455.00,call,68.86,71.16,70.97,75,71.36,100,18,17009,2024-05-14,0.23004,0.97704,0.00140,-0.09208,0.09187,0.45821
SPY240621C00456000,SPY,2024-06-21,456.00,call,67.61,70.18,69.99,75,70.37,100,601,121,2024-05-14,0.22867,0.97603,0.00146,-0.09300,0.09526,0.45868
SPY240621C00457000,SPY,2024-06-21,457.00,call,62.02,69.19,69.00,75,69.38,100,0,3122,2024-05-14,0.22608,0.97556,0.00150,-0.09324,0.09682,0.45946
SPY240621C00458000,SPY,2024-06-21,458.00,call,65.27,68.20,68.01,75,68.39,100,0,107,2024-05-14,0.22364,0.97501,0.00155,-0.09358,0.09866,0.46019
SPY240621C00459000,SPY,2024-06-21,459.00,call,65.51,67.22,67.02,75,67.41,100,8,72,2024-05-14,0.22211,0.97397,0.00161,-0.09444,0.10208,0.46064
SPY240621C00460000,SPY,2024-06-21,460.00,call,64.20,66.23,66.04,75,66.42,100,11,14733,2024-05-14,0.21952,0.97344,0.00166,-0.09470,0.10380,0.46139
SPY240621C00461000,SPY,2024-06-21,461.00,call,58.72,65.24,65.05,75,65.43,100,0,243,2024-05-14,0.21693,0.97290,0.00171,-0.09495,0.10557,0.46212
SPY240621C00462000,SPY,2024-06-21,462.00,call,62.89,64.26,64.07,75,64.45,100,81,330,2024-05-14,0.21525,0.97183,0.00178,-0.09576,0.10902,0.46256
SPY240621C00463000,SPY,2024-06-21,463.00,call,63.09,63.27,63.08,75,63.46,100,61,139,2024-05-14,0.21266,0.97124,0.00183,-0.09602,0.11092,0.46327
SPY240621C00464000,SPY,2024-06-21,464.00,call,59.90,62.29,62.10,75,62.48,100,0,114,2024-05-14,0.21099,0.97010,0.00190,-0.09684,0.11458,0.46366
SPY240621C00465000,SPY,2024-06-21,465.00,call,61.35,61.30,61.11,75,61.49,100,13,15420,2024-05-14,0.20839,0.96945,0.00196,-0.09711,0.11663,0.46434
SPY240621C00466000,SPY,2024-06-21,466.00,call,58.47,60.32,60.13,75,60.51,100,200,128,2024-05-14,0.20657,0.96831,0.00204,-0.09786,0.12021,0.46474
SPY240621C00467000,SPY,2024-06-21,467.00,call,53.82,59.34,59.15,75,59.52,100,0,82,2024-05-14,0.20474,0.96712,0.00212,-0.09862,0.12393,0.46511
SPY240621C00468000,SPY,2024-06-21,468.00,call,52.36,58.36,58.17,75,58.54,100,0,403,2024-05-14,0.20275,0.96598,0.00221,-0.09930,0.12746,0.46551
SPY240621C00469000,SPY,2024-06-21,469.00,call,57.42,57.37,57.18,75,57.56,100,2,239,2024-05-14,0.20001,0.96530,0.00227,-0.09948,0.12955,0.46617
SPY240621C00470000,SPY,2024-06-21,470.00,call,56.00,56.39,56.20,75,56.58,100,13,24059,2024-05-14,0.19803,0.96407,0.00236,-0.10017,0.13331,0.46652
SPY240621C00471000,SPY,2024-06-21,471.00,call,53.11,55.41,55.22,75,55.60,100,0,469,2024-05-14,0.19605,0.96278,0.00245,-0.10087,0.13720,0.46684
SPY240621C00472000,SPY,2024-06-21,472.00,call,51.92,54.43,54.24,75,54.62,100,0,157,2024-05-14,0.19407,0.96144,0.00255,-0.10158,0.14122,0.46713
SPY240621C00473000,SPY,2024-06-21,473.00,call,49.66,53.45,53.27,75,53.64,100,0,125,2024-05-14,0.19193,0.96015,0.00265,-0.10220,0.14506,0.46745
SPY240621C00474000,SPY,2024-06-21,474.00,call,42.15,52.47,52.29,75,52.66,100,0,294,2024-05-14,0.18980,0.95880,0.00275,-0.10282,0.14903,0.46773
SPY240621C00475000,SPY,2024-06-21,475.00,call,52.00,51.50,51.31,75,51.68,100,53,18664,2024-05-14,0.18827,0.95690,0.00288,-0.10389,0.15456,0.46771
SPY240621C00476000,SPY,2024-06-21,476.00,call,42.61,50.53,50.34,75,50.71,100,0,111,2024-05-14,0.18660,0.95504,0.00301,-0.10487,0.15994,0.46770
SPY240621C00477000,SPY,2024-06-21,477.00,call,48.33,49.55,49.36,75,49.73,100,1,97,2024-05-14,0.18431,0.95360,0.00312,-0.10542,0.16404,0.46794
SPY240621C00478000,SPY,2024-06-21,478.00,call,49.00,48.58,48.39,75,48.76,100,8,379,2024-05-14,0.18263,0.95156,0.00326,-0.10642,0.16980,0.46784
SPY240621C00479000,SPY,2024-06-21,479.00,call,45.05,47.60,47.42,75,47.78,100,0,139,2024-05-14,0.18019,0.95011,0.00338,-0.10687,0.17385,0.46807
SPY240621C00480000,SPY,2024-06-21,480.00,call,46.62,46.62,46.44,75,46.81,100,12,32754,2024-05-14,0.17791,0.94844,0.00352,-0.10744,0.17844,0.46818
SPY240621C00481000,SPY,2024-06-21,481.00,call,44.17,45.66,45.47,75,45.84,100,0,254,2024-05-14,0.17654,0.94582,0.00369,-0.10872,0.18560,0.46775
SPY240621C00482000,SPY,2024-06-21,482.00,call,42.88,44.69,44.50,75,44.87,100,0,447,2024-05-14,0.17455,0.94367,0.00385,-0.10955,0.19140,0.46759
SPY240621C00483000,SPY,2024-06-21,483.00,call,44.01,43.72,43.54,75,43.90,100,141,163,2024-05-14,0.17257,0.94141,0.00401,-0.11038,0.19743,0.46737
SPY240621C00484000,SPY,2024-06-21,484.00,call,40.51,42.75,42.58,75,42.93,75,0,284,2024-05-14,0.17044,0.93919,0.00418,-0.11111,0.20326,0.46717
SPY240621C00485000,SPY,2024-06-21,485.00,call,41.53,41.79,41.61,75,41.97,100,14,29848,2024-05-14,0.16876,0.93636,0.00438,-0.11221,0.21059,0.46663
SPY240621C00486000,SPY,2024-06-21,486.00,call,40.73,40.83,40.65,75,41.01,100,4,119,2024-05-14,0.16708,0.93339,0.00458,-0.11333,0.21819,0.46601
SPY240621C00487000,SPY,2024-06-21,487.00,call,39.75,39.90,39.75,50,40.05,100,21,913,2024-05-14,0.16647,0.92902,0.00483,-0.11536,0.22914,0.46460
SPY240621C00488000,SPY,2024-06-21,488.00,call,38.88,38.92,38.74,75,39.09,100,10,301,2024-05-14,0.16373,0.92695,0.00502,-0.11562,0.23426,0.46449
SPY240621C00489000,SPY,2024-06-21,489.00,call,37.06,37.96,37.78,75,38.14,100,0,505,2024-05-14,0.16175,0.92384,0.00524,-0.11652,0.24183,0.46379
SPY240621C00490000,SPY,2024-06-21,490.00,call,36.35,37.01,36.83,75,37.19,100,18,49465,2024-05-14,0.16007,0.92018,0.00549,-0.11769,0.25060,0.46279
SPY240621C00491000,SPY,2024-06-21,491.00,call,34.60,36.05,35.88,75,36.23,100,0,435,2024-05-14,0.15794,0.91691,0.00574,-0.11848,0.25830,0.46201
SPY240621C00492000,SPY,2024-06-21,492.00,call,33.42,35.11,34.94,75,35.28,75,7,779,2024-05-14,0.15641,0.91265,0.00601,-0.11980,0.26816,0.46067
SPY240621C00493000,SPY,2024-06-21,493.00,call,34.00,34.17,33.99,75,34.34,100,1,10161,2024-05-14,0.15489,0.90816,0.00630,-0.12114,0.27835,0.45920
SPY240621C00494000,SPY,2024-06-21,494.00,call,31.00,33.23,33.06,75,33.40,100,0,771,2024-05-14,0.15321,0.90363,0.00660,-0.12234,0.28841,0.45771
SPY240621C00495000,SPY,2024-06-21,495.00,call,32.26,32.29,32.12,20,32.46,75,28,32589,2024-05-14,0.15138,0.89907,0.00691,-0.12341,0.29834,0.45620
SPY240621C00496000,SPY,2024-06-21,496.00,call,29.15,31.36,31.19,75,31.53,100,0,888,2024-05-14,0.14986,0.89380,0.00725,-0.12476,0.30956,0.45430
SPY240621C00497000,SPY,2024-06-21,497.00,call,30.45,30.44,30.27,75,30.60,100,3,2413,2024-05-14,0.14849,0.88802,0.00760,-0.12624,0.32159,0.45211
SPY240621C00498000,SPY,2024-06-21,498.00,call,29.37,29.51,29.34,75,29.68,100,10,1782,2024-05-14,0.14666,0.88261,0.00795,-0.12731,0.33256,0.45013
SPY240621C00499000,SPY,2024-06-21,499.00,call,28.61,28.59,28.42,20,28.76,250,21,2324,2024-05-14,0.14513,0.87642,0.00833,-0.12864,0.34481,0.44771
SPY240621C00500000,SPY,2024-06-21,500.00,call,27.74,27.68,27.51,20,27.85,250,278,61650,2024-05-14,0.14361,0.86989,0.00873,-0.12997,0.35740,0.44510
SPY240621C00501000,SPY,2024-06-21,501.00,call,25.43,26.77,26.61,20,26.94,240,0,4431,2024-05-14,0.14193,0.86324,0.00914,-0.13113,0.36986,0.44243
SPY240621C00502000,SPY,2024-06-21,502.00,call,25.87,25.87,25.71,20,26.03,213,17,7517,2024-05-14,0.14056,0.85572,0.00957,-0.13255,0.38356,0.43926
SPY240621C00503000,SPY,2024-06-21,503.00,call,24.45,24.97,24.81,20,25.13,196,1,5815,2024-05-14,0.13888,0.84829,0.01002,-0.13366,0.39666,0.43616
SPY240621C00504000,SPY,2024-06-21,504.00,call,24.05,24.09,23.93,40,24.24,193,1,4665,2024-05-14,0.13766,0.83968,0.01048,-0.13516,0.41137,0.43238
SPY240621C00505000,SPY,2024-06-21,505.00,call,23.57,23.20,23.05,40,23.36,200,122,26802,2024-05-14,0.13599,0.83139,0.01096,-0.13620,0.42503,0.42879
SPY240621C00506000,SPY,2024-06-21,506.00,call,20.78,22.32,22.18,259,22.46,201,0,5145,2024-05-14,0.13431,0.82264,0.01146,-0.13718,0.43896,0.42494
SPY240621C00507000,SPY,2024-06-21,507.00,call,20.53,21.47,21.32,40,21.62,202,22,5923,2024-05-14,0.13324,0.81235,0.01197,-0.13866,0.45469,0.42022
SPY240621C00508000,SPY,2024-06-21,508.00,call,20.83,20.61,20.46,40,20.76,188,6,4183,2024-05-14,0.13172,0.80234,0.01250,-0.13965,0.46937,0.41566
SPY240621C00509000,SPY,2024-06-21,509.00,call,19.97,19.75,19.63,221,19.88,160,28,4698,2024-05-14,0.13004,0.79205,0.01305,-0.14043,0.48382,0.41095
SPY240621C00510000,SPY,2024-06-21,510.00,call,18.83,18.92,18.79,40,19.05,182,535,34912,2024-05-14,0.12882,0.78043,0.01360,-0.14152,0.49939,0.40549
SPY240621C00511000,SPY,2024-06-21,511.00,call,17.00,18.11,17.97,40,18.25,197,25,4680,2024-05-14,0.12791,0.76774,0.01414,-0.14278,0.51551,0.39941
SPY240621C00512000,SPY,2024-06-21,512.00,call,17.52,17.29,17.16,220,17.41,190,27,7960,2024-05-14,0.12638,0.75547,0.01472,-0.14338,0.53025,0.39358
SPY240621C00513000,SPY,2024-06-21,513.00,call,16.83,16.48,16.36,227,16.60,160,11,5865,2024-05-14,0.12501,0.74234,0.01530,-0.14399,0.54513,0.38727
SPY240621C00514000,SPY,2024-06-21,514.00,call,16.00,15.71,15.59,177,15.82,188,46,3665,2024-05-14,0.12395,0.72812,0.01585,-0.14471,0.56023,0.38033
SPY240621C00515000,SPY,2024-06-21,515.00,call,14.91,14.94,14.81,208,15.07,200,455,20760,2024-05-14,0.12288,0.71329,0.01641,-0.14527,0.57487,0.37305
SPY240621C00516000,SPY,2024-06-21,516.00,call,14.17,14.16,14.12,40,14.20,8,129,4579,2024-05-14,0.12120,0.69870,0.01702,-0.14513,0.58822,0.36592
SPY240621C00517000,SPY,2024-06-21,517.00,call,13.68,13.42,13.38,53,13.46,16,62,6746,2024-05-14,0.12013,0.68261,0.01757,-0.14532,0.60174,0.35792
SPY240621C00518000,SPY,2024-06-21,518.00,call,12.70,12.70,12.66,69,12.74,49,297,6711,2024-05-14,0.11907,0.66590,0.01810,-0.14530,0.61449,0.34957
SPY240621C00519000,SPY,2024-06-21,519.00,call,12.30,12.00,11.96,66,12.03,33,49,3684,2024-05-14,0.11815,0.64842,0.01860,-0.14519,0.62644,0.34077
SPY240621C00520000,SPY,2024-06-21,520.00,call,11.28,11.31,11.28,53,11.34,33,2919,23130,2024-05-14,0.11709,0.63052,0.01909,-0.14470,0.63723,0.33173
SPY240621C00521000,SPY,2024-06-21,521.00,call,10.60,10.64,10.62,42,10.67,42,2674,5698,2024-05-14,0.11602,0.61203,0.01956,-0.14396,0.64687,0.32236
SPY240621C00522000,SPY,2024-06-21,522.00,call,10.07,10.00,9.97,59,10.02,50,1961,11539,2024-05-14,0.11510,0.59288,0.01997,-0.14309,0.65527,0.31260
SPY240621C00523000,SPY,2024-06-21,523.00,call,9.49,9.36,9.34,70,9.38,29,667,5986,2024-05-14,0.11404,0.57330,0.02037,-0.14181,0.66220,0.30259
SPY240621C00524000,SPY,2024-06-21,524.00,call,8.74,8.76,8.74,59,8.78,59,724,6975,2024-05-14,0.11327,0.55311,0.02067,-0.14049,0.66763,0.29221
SPY240621C00525000,SPY,2024-06-21,525.00,call,8.19,8.18,8.15,110,8.20,59,3075,34020,2024-05-14,0.11236,0.53257,0.02096,-0.13876,0.67136,0.28163
SPY240621C00526000,SPY,2024-06-21,526.00,call,7.59,7.62,7.59,110,7.64,59,384,3659,2024-05-14,0.11160,0.51164,0.02116,-0.13685,0.67332,0.27081
SPY240621C00527000,SPY,2024-06-21,527.00,call,7.05,7.08,7.06,79,7.10,59,205,6008,2024-05-14,0.11068,0.49041,0.02134,-0.13451,0.67341,0.25981
SPY240621C00528000,SPY,2024-06-21,528.00,call,6.79,6.56,6.54,149,6.58,59,349,4763,2024-05-14,0.10992,0.46895,0.02143,-0.13201,0.67156,0.24865
SPY240621C00529000,SPY,2024-06-21,529.00,call,6.04,6.07,6.05,130,6.09,69,332,4416,2024-05-14,0.10916,0.44732,0.02146,-0.12920,0.66773,0.23739
SPY240621C00530000,SPY,2024-06-21,530.00,call,5.58,5.61,5.59,50,5.62,59,2186,26770,2024-05-14,0.10855,0.42572,0.02139,-0.12625,0.66190,0.22610
SPY240621C00531000,SPY,2024-06-21,531.00,call,5.25,5.17,5.15,56,5.18,87,283,4158,2024-05-14,0.10794,0.40413,0.02125,-0.12302,0.65406,0.21479
SPY240621C00532000,SPY,2024-06-21,532.00,call,4.73,4.75,4.73,70,4.76,82,646,2919,2024-05-14,0.10733,0.38263,0.02105,-0.11953,0.64424,0.20351
SPY240621C00533000,SPY,2024-06-21,533.00,call,4.49,4.35,4.33,87,4.36,72,529,2887,2024-05-14,0.10657,0.36108,0.02081,-0.11563,0.63234,0.19220
SPY240621C00534000,SPY,2024-06-21,534.00,call,4.13,3.98,3.96,70,3.99,87,307,2603,2024-05-14,0.10611,0.34017,0.02045,-0.11181,0.61880,0.18118
SPY240621C00535000,SPY,2024-06-21,535.00,call,3.64,3.62,3.61,71,3.64,108,3159,12026,2024-05-14,0.10535,0.31908,0.02008,-0.10745,0.60309,0.17007
SPY240621C00536000,SPY,2024-06-21,536.00,call,3.41,3.30,3.29,120,3.31,96,737,4791,2024-05-14,0.10489,0.29887,0.01960,-0.10324,0.58607,0.15940
SPY240621C00537000,SPY,2024-06-21,537.00,call,3.10,3.00,2.98,121,3.01,136,1986,3369,2024-05-14,0.10459,0.27944,0.01904,-0.09906,0.56783,0.14911
SPY240621C00538000,SPY,2024-06-21,538.00,call,2.79,2.71,2.70,120,2.72,121,1264,3986,2024-05-14,0.10398,0.25992,0.01847,-0.09438,0.54760,0.13878
SPY240621C00539000,SPY,2024-06-21,539.00,call,2.52,2.45,2.43,128,2.46,141,485,2675,2024-05-14,0.10352,0.24128,0.01784,-0.08979,0.52643,0.12890
SPY240621C00540000,SPY,2024-06-21,540.00,call,2.21,2.20,2.19,177,2.21,45,3208,19904,2024-05-14,0.10306,0.22327,0.01716,-0.08511,0.50419,0.11935
SPY240621C00541000,SPY,2024-06-21,541.00,call,1.97,1.98,1.97,121,1.98,1,798,2647,2024-05-14,0.10260,0.20594,0.01644,-0.08039,0.48104,0.11014
SPY240621C00542000,SPY,2024-06-21,542.00,call,1.82,1.77,1.76,135,1.78,21,473,2887,2024-05-14,0.10215,0.18931,0.01570,-0.07565,0.45716,0.10129
SPY240621C00543000,SPY,2024-06-21,543.00,call,1.57,1.58,1.57,185,1.60,295,342,2135,2024-05-14,0.10184,0.17379,0.01492,-0.07112,0.43334,0.09304
SPY240621C00544000,SPY,2024-06-21,544.00,call,1.39,1.41,1.40,151,1.42,157,86,2351,2024-05-14,0.10154,0.15905,0.01414,-0.06662,0.40923,0.08518
SPY240621C00545000,SPY,2024-06-21,545.00,call,1.24,1.25,1.24,227,1.27,672,8300,38646,2024-05-14,0.10108,0.14472,0.01334,-0.06199,0.38435,0.07754
SPY240621C00546000,SPY,2024-06-21,546.00,call,1.10,1.11,1.10,321,1.12,129,86,4348,2024-05-14,0.10078,0.13156,0.01254,-0.05765,0.36016,0.07052
SPY240621C00547000,SPY,2024-06-21,547.00,call,1.02,0.98,0.97,413,0.99,118,67,3023,2024-05-14,0.10047,0.11921,0.01174,-0.05341,0.33619,0.06392
SPY240621C00548000,SPY,2024-06-21,548.00,call,0.83,0.87,0.86,253,0.88,224,17,1228,2024-05-14,0.10032,0.10800,0.01096,-0.04949,0.31334,0.05794
