contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.01,0.01,0.00,0,0.01,12567,0,5751,2025-02-12,0.41190,0.00094,0.00008,-0.00699,0.00303,0.00014
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.01,0.01,0.00,0,0.01,1260,0,2348,2025-02-12,0.42440,0.00092,0.00008,-0.00703,0.00296,0.00013
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.01,0.01,0.00,0,0.01,1260,0,419,2025-02-12,0.43674,0.00090,0.00007,-0.00707,0.00289,0.00013
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.00,0,0.01,1261,0,405,2025-02-12,0.44894,0.00087,0.00007,-0.00709,0.00282,0.00013
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.01,0.01,0.00,0,0.01,1261,0,2266,2025-02-12,0.46098,0.00085,0.00007,-0.00711,0.00275,0.00012
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.01,0.01,0.00,0,0.01,1262,0,931,2025-02-12,0.47302,0.00083,0.00006,-0.00715,0.00270,0.00012
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.01,0.01,0.00,0,0.01,1262,0,6970,2025-02-12,0.48491,0.00081,0.00006,-0.00717,0.00264,0.00012
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.00,0,0.01,1262,0,8575,2025-02-12,0.49665,0.00080,0.00006,-0.00719,0.00259,0.00012
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.00,0,0.01,1264,0,483,2025-02-12,0.50839,0.00078,0.00006,-0.00723,0.00254,0.00011
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.00,0,0.01,1264,0,604,2025-02-12,0.51997,0.00076,0.00005,-0.00725,0.00249,0.00011
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.00,0,0.01,1264,0,401,2025-02-12,0.53140,0.00075,0.00005,-0.00727,0.00244,0.00011
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,1265,0,3808,2025-02-12,0.54284,0.00073,0.00005,-0.00729,0.00240,0.00011
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,1265,0,1800,2025-02-12,0.55412,0.00072,0.00005,-0.00731,0.00236,0.00010
SPY250224C00560000,SPY,2025-02-24,560.00,call,46.34,44.56,44.29,124,44.84,150,0,1,2025-02-12,0.23903,0.96207,0.00316,-0.15350,0.09029,0.17619
SPY250224C00570000,SPY,2025-02-24,570.00,call,0.00,34.71,34.48,50,34.94,50,0,0,2025-02-12,0.20458,0.94411,0.00503,-0.16853,0.12326,0.17587
SPY250224C00575000,SPY,2025-02-24,575.00,call,27.21,29.70,29.63,50,29.77,50,2,2,2025-02-12,0.17867,0.93898,0.00618,-0.16200,0.13206,0.17650
SPY250224C00576000,SPY,2025-02-24,576.00,call,0.00,28.74,28.67,50,28.81,50,0,0,2025-02-12,0.17654,0.93451,0.00660,-0.16611,0.13952,0.17593
SPY250224C00577000,SPY,2025-02-24,577.00,call,0.00,27.76,27.69,50,27.83,50,0,0,2025-02-12,0.17288,0.93139,0.00699,-0.16756,0.14464,0.17563
SPY250224C00578000,SPY,2025-02-24,578.00,call,0.00,26.80,26.73,50,26.88,50,0,0,2025-02-12,0.17044,0.92661,0.00747,-0.17131,0.15232,0.17500
SPY250224C00579000,SPY,2025-02-24,579.00,call,0.00,25.84,25.77,50,25.90,50,0,0,2025-02-12,0.16769,0.92182,0.00796,-0.17460,0.15984,0.17436
SPY250224C00580000,SPY,2025-02-24,580.00,call,25.20,24.89,24.82,50,24.96,50,16,0,2025-02-12,0.16556,0.91586,0.00853,-0.17914,0.16894,0.17349
SPY250224C00581000,SPY,2025-02-24,581.00,call,0.00,23.93,23.87,50,23.99,50,0,0,2025-02-12,0.16251,0.91062,0.00909,-0.18202,0.17674,0.17277
SPY250224C00582000,SPY,2025-02-24,582.00,call,0.00,22.98,22.91,50,23.06,50,0,0,2025-02-12,0.15977,0.90454,0.00970,-0.18555,0.18557,0.17187
SPY250224C00583000,SPY,2025-02-24,583.00,call,0.00,22.04,21.97,50,22.10,50,0,0,2025-02-12,0.15733,0.89751,0.01038,-0.18976,0.19547,0.17079
SPY250224C00584000,SPY,2025-02-24,584.00,call,20.63,21.11,21.04,50,21.18,50,2,0,2025-02-12,0.15519,0.88945,0.01111,-0.19466,0.20645,0.16950
SPY250224C00585000,SPY,2025-02-24,585.00,call,19.83,20.18,20.11,50,20.25,50,23,2,2025-02-12,0.15276,0.88119,0.01189,-0.19900,0.21732,0.16816
SPY250224C00586000,SPY,2025-02-24,586.00,call,16.97,19.26,19.19,50,19.33,50,1,0,2025-02-12,0.15062,0.87176,0.01272,-0.20399,0.22926,0.16659
SPY250224C00587000,SPY,2025-02-24,587.00,call,18.10,18.35,18.29,50,18.41,50,3,1,2025-02-12,0.14849,0.86156,0.01360,-0.20900,0.24165,0.16487
SPY250224C00588000,SPY,2025-02-24,588.00,call,0.00,17.45,17.38,50,17.51,50,0,0,2025-02-12,0.14635,0.85052,0.01453,-0.21400,0.25449,0.16298
SPY250224C00589000,SPY,2025-02-24,589.00,call,0.00,16.55,16.48,50,16.61,50,0,0,2025-02-12,0.14391,0.83908,0.01551,-0.21831,0.26718,0.16100
SPY250224C00590000,SPY,2025-02-24,590.00,call,17.48,15.66,15.61,50,15.71,50,0,18,2025-02-12,0.14163,0.82645,0.01655,-0.22284,0.28052,0.15879
SPY250224C00591000,SPY,2025-02-24,591.00,call,0.00,14.79,14.74,50,14.85,50,0,0,2025-02-12,0.13949,0.81253,0.01764,-0.22754,0.29443,0.15632
SPY250224C00592000,SPY,2025-02-24,592.00,call,0.00,13.94,13.89,50,13.99,50,0,0,2025-02-12,0.13782,0.79676,0.01875,-0.23296,0.30925,0.15347
SPY250224C00593000,SPY,2025-02-24,593.00,call,13.14,13.09,13.04,50,13.14,50,4,0,2025-02-12,0.13553,0.78083,0.01993,-0.23687,0.32323,0.15059
SPY250224C00594000,SPY,2025-02-24,594.00,call,11.74,12.26,12.21,50,12.30,50,12,19,2025-02-12,0.13355,0.76318,0.02112,-0.24104,0.33763,0.14736
SPY250224C00595000,SPY,2025-02-24,595.00,call,11.30,11.45,11.40,50,11.49,50,24,33,2025-02-12,0.13172,0.74401,0.02233,-0.24509,0.35201,0.14382
SPY250224C00596000,SPY,2025-02-24,596.00,call,11.02,10.64,10.60,50,10.68,50,9,2,2025-02-12,0.12928,0.72442,0.02362,-0.24743,0.36542,0.14020
SPY250224C00597000,SPY,2025-02-24,597.00,call,9.94,9.86,9.82,50,9.89,50,23,13,2025-02-12,0.12730,0.70275,0.02486,-0.25005,0.37879,0.13616
SPY250224C00598000,SPY,2025-02-24,598.00,call,8.65,9.09,9.06,38,9.12,50,74,14,2025-02-12,0.12501,0.68004,0.02615,-0.25137,0.39121,0.13191
SPY250224C00599000,SPY,2025-02-24,599.00,call,8.17,8.35,8.32,50,8.38,50,168,14,2025-02-12,0.12303,0.65545,0.02736,-0.25245,0.40288,0.12727
SPY250224C00600000,SPY,2025-02-24,600.00,call,7.51,7.63,7.61,41,7.65,50,736,69,2025-02-12,0.12090,0.62955,0.02856,-0.25231,0.41323,0.12237
SPY250224C00601000,SPY,2025-02-24,601.00,call,7.01,6.93,6.91,50,6.95,50,452,46,2025-02-12,0.11861,0.60225,0.02973,-0.25086,0.42203,0.11719
SPY250224C00602000,SPY,2025-02-24,602.00,call,6.15,6.26,6.24,50,6.28,50,415,122,2025-02-12,0.11648,0.57331,0.03078,-0.24852,0.42906,0.11167
SPY250224C00603000,SPY,2025-02-24,603.00,call,5.69,5.62,5.60,98,5.64,118,545,326,2025-02-12,0.11434,0.54293,0.03171,-0.24492,0.43392,0.10585
SPY250224C00604000,SPY,2025-02-24,604.00,call,5.15,5.00,4.99,109,5.02,118,507,157,2025-02-12,0.11206,0.51119,0.03253,-0.23969,0.43627,0.09976
SPY250224C00605000,SPY,2025-02-24,605.00,call,4.36,4.43,4.41,109,4.44,118,1871,366,2025-02-12,0.11007,0.47819,0.03308,-0.23357,0.43579,0.09340
SPY250224C00606000,SPY,2025-02-24,606.00,call,4.00,3.88,3.86,109,3.89,118,911,162,2025-02-12,0.10794,0.44411,0.03345,-0.22569,0.43216,0.08682
SPY250224C00607000,SPY,2025-02-24,607.00,call,3.41,3.37,3.35,67,3.38,128,364,78,2025-02-12,0.10581,0.40915,0.03357,-0.21629,0.42508,0.08005
SPY250224C00608000,SPY,2025-02-24,608.00,call,2.83,2.88,2.87,117,2.90,78,341,717,2025-02-12,0.10321,0.37300,0.03352,-0.20446,0.41414,0.07304
SPY250224C00609000,SPY,2025-02-24,609.00,call,2.48,2.45,2.44,67,2.46,78,165,242,2025-02-12,0.10123,0.33718,0.03298,-0.19238,0.39957,0.06608
SPY250224C00610000,SPY,2025-02-24,610.00,call,2.13,2.05,2.04,124,2.07,161,846,370,2025-02-12,0.09895,0.30093,0.03216,-0.17834,0.38091,0.05902
SPY250224C00611000,SPY,2025-02-24,611.00,call,1.69,1.70,1.69,76,1.71,87,258,166,2025-02-12,0.09696,0.26568,0.03092,-0.16378,0.35880,0.05214
SPY250224C00612000,SPY,2025-02-24,612.00,call,1.37,1.39,1.37,180,1.40,147,245,90,2025-02-12,0.09498,0.23138,0.02932,-0.14831,0.33331,0.04544
SPY250224C00613000,SPY,2025-02-24,613.00,call,1.06,1.11,1.10,222,1.12,92,446,28,2025-02-12,0.09285,0.19806,0.02740,-0.13184,0.30449,0.03892
SPY250224C00614000,SPY,2025-02-24,614.00,call,0.77,0.88,0.87,270,0.89,117,404,154,2025-02-12,0.09102,0.16735,0.02516,-0.11581,0.27406,0.03291
SPY250224C00615000,SPY,2025-02-24,615.00,call,0.72,0.69,0.68,274,0.70,176,450,166,2025-02-12,0.08950,0.13969,0.02270,-0.10058,0.24314,0.02748
SPY250224C00616000,SPY,2025-02-24,616.00,call,0.50,0.54,0.53,232,0.54,182,425,43,2025-02-12,0.08828,0.11539,0.02015,-0.08649,0.21286,0.02271
SPY250224C00617000,SPY,2025-02-24,617.00,call,0.38,0.41,0.40,312,0.42,325,274,153,2025-02-12,0.08675,0.09295,0.01752,-0.07237,0.18195,0.01830
SPY250224C00618000,SPY,2025-02-24,618.00,call,0.29,0.32,0.31,50,0.32,477,233,18,2025-02-12,0.08629,0.07587,0.01513,-0.06157,0.15623,0.01494
SPY250224C00619000,SPY,2025-02-24,619.00,call,0.21,0.23,0.23,271,0.24,271,107,13,2025-02-12,0.08462,0.05850,0.01261,-0.04920,0.12775,0.01153
SPY250224C00620000,SPY,2025-02-24,620.00,call,0.17,0.17,0.17,284,0.18,284,379,153,2025-02-12,0.08370,0.04540,0.01043,-0.03965,0.10444,0.00895
SPY250224C00621000,SPY,2025-02-24,621.00,call,0.14,0.14,0.13,297,0.14,360,13,98,2025-02-12,0.08477,0.03799,0.00891,-0.03463,0.09039,0.00749
SPY250224C00622000,SPY,2025-02-24,622.00,call,0.13,0.11,0.10,310,0.11,390,72,20,2025-02-12,0.08507,0.03057,0.00743,-0.02898,0.07562,0.00603
SPY250224C00623000,SPY,2025-02-24,623.00,call,0.11,0.08,0.07,431,0.08,323,126,23,2025-02-12,0.08446,0.02324,0.00595,-0.02282,0.06014,0.00458
SPY250224C00624000,SPY,2025-02-24,624.00,call,0.06,0.07,0.06,323,0.07,500,143,0,2025-02-12,0.08645,0.02032,0.00519,-0.02078,0.05368,0.00401
SPY250224C00625000,SPY,2025-02-24,625.00,call,0.07,0.04,0.04,608,0.05,323,52,15,2025-02-12,0.08309,0.01265,0.00360,-0.01328,0.03577,0.00250
SPY250224C00626000,SPY,2025-02-24,626.00,call,0.00,0.04,0.03,632,0.04,323,0,0,2025-02-12,0.08660,0.01231,0.00337,-0.01348,0.03492,0.00243
SPY250224C00627000,SPY,2025-02-24,627.00,call,0.07,0.04,0.03,482,0.04,471,0,50,2025-02-12,0.08995,0.01188,0.00315,-0.01354,0.03388,0.00234
SPY250224C00628000,SPY,2025-02-24,628.00,call,0.00,0.03,0.02,591,0.03,323,0,0,2025-02-12,0.08995,0.00917,0.00251,-0.01079,0.02703,0.00181
SPY250224C00629000,SPY,2025-02-24,629.00,call,0.05,0.03,0.02,551,0.03,542,0,60,2025-02-12,0.09315,0.00886,0.00235,-0.01082,0.02624,0.00175
SPY250224C00630000,SPY,2025-02-24,630.00,call,0.03,0.03,0.02,271,0.03,644,27,94,2025-02-12,0.09635,0.00859,0.00221,-0.01086,0.02553,0.00169
SPY250224C00640000,SPY,2025-02-24,640.00,call,0.02,0.01,0.00,0,0.01,273,0,1101,2025-02-12,0.11358,0.00269,0.00067,-0.00449,0.00907,0.00053
SPY250224C00650000,SPY,2025-02-24,650.00,call,0.01,0.01,0.00,0,0.01,469,335,1765,2025-02-12,0.14087,0.00221,0.00045,-0.00461,0.00759,0.00043
SPY250224C00660000,SPY,2025-02-24,660.00,call,0.01,0.01,0.00,0,0.01,548,0,1,2025-02-12,0.16739,0.00190,0.00033,-0.00475,0.00662,0.00037
SPY250225C00570000,SPY,2025-02-25,570.00,call,35.00,34.59,34.31,150,34.88,150,2,14,2025-02-12,0.18050,0.95836,0.00433,-0.13486,0.10137,0.19363
SPY250225C00575000,SPY,2025-02-25,575.00,call,26.46,29.86,29.79,50,29.93,50,2,0,2025-02-12,0.17836,0.93227,0.00645,-0.16544,0.14906,0.18970
SPY250225C00576000,SPY,2025-02-25,576.00,call,0.00,28.91,28.83,50,28.98,50,0,0,2025-02-12,0.17669,0.92711,0.00688,-0.17010,0.15770,0.18894
SPY250225C00577000,SPY,2025-02-25,577.00,call,0.00,27.95,27.87,50,28.02,50,0,0,2025-02-12,0.17410,0.92263,0.00731,-0.17324,0.16505,0.18831
SPY250225C00578000,SPY,2025-02-25,578.00,call,0.00,26.99,26.92,50,27.06,50,0,0,2025-02-12,0.17135,0.91799,0.00776,-0.17618,0.17248,0.18766
SPY250225C00579000,SPY,2025-02-25,579.00,call,0.00,26.02,25.95,50,26.10,50,0,0,2025-02-12,0.16800,0.91377,0.00822,-0.17805,0.17911,0.18710
SPY250225C00580000,SPY,2025-02-25,580.00,call,0.00,25.08,25.01,50,25.15,50,0,0,2025-02-12,0.16602,0.90744,0.00877,-0.18253,0.18880,0.18607
SPY250225C00581000,SPY,2025-02-25,581.00,call,0.00,24.13,24.07,50,24.19,50,0,0,2025-02-12,0.16327,0.90165,0.00933,-0.18565,0.19742,0.18517
SPY250225C00582000,SPY,2025-02-25,582.00,call,0.00,23.19,23.12,50,23.25,50,0,0,2025-02-12,0.16083,0.89498,0.00993,-0.18941,0.20708,0.18407
SPY250225C00583000,SPY,2025-02-25,583.00,call,0.00,22.27,22.20,50,22.33,50,0,0,2025-02-12,0.15916,0.88670,0.01060,-0.19469,0.21868,0.18262
SPY250225C00584000,SPY,2025-02-25,584.00,call,0.00,21.33,21.26,50,21.40,50,0,0,2025-02-12,0.15626,0.87959,0.01127,-0.19766,0.22833,0.18142
SPY250225C00585000,SPY,2025-02-25,585.00,call,21.66,20.41,20.34,50,20.48,50,0,0,2025-02-12,0.15413,0.87075,0.01201,-0.20213,0.23992,0.17985
SPY250225C00586000,SPY,2025-02-25,586.00,call,0.00,19.49,19.43,50,19.55,50,0,0,2025-02-12,0.15154,0.86194,0.01278,-0.20570,0.25105,0.17829
SPY250225C00587000,SPY,2025-02-25,587.00,call,0.00,18.60,18.54,50,18.66,50,0,0,2025-02-12,0.15001,0.85074,0.01360,-0.21136,0.26462,0.17620
SPY250225C00588000,SPY,2025-02-25,588.00,call,0.00,17.70,17.63,50,17.76,50,0,0,2025-02-12,0.14773,0.83994,0.01447,-0.21547,0.27712,0.17419
SPY250225C00589000,SPY,2025-02-25,589.00,call,0.00,16.80,16.75,50,16.86,50,0,0,2025-02-12,0.14513,0.82880,0.01538,-0.21890,0.28945,0.17212
SPY250225C00590000,SPY,2025-02-25,590.00,call,14.14,15.95,15.89,50,16.00,50,1,14,2025-02-12,0.14391,0.81455,0.01631,-0.22490,0.30441,0.16936
SPY250225C00591000,SPY,2025-02-25,591.00,call,15.03,15.07,15.03,50,15.12,50,1,0,2025-02-12,0.14132,0.80156,0.01732,-0.22805,0.31729,0.16688
SPY250225C00592000,SPY,2025-02-25,592.00,call,0.00,14.23,14.18,50,14.28,50,0,0,2025-02-12,0.13949,0.78633,0.01833,-0.23246,0.33151,0.16391
SPY250225C00593000,SPY,2025-02-25,593.00,call,0.00,13.39,13.34,50,13.44,50,0,0,2025-02-12,0.13751,0.77028,0.01938,-0.23629,0.34552,0.16076
SPY250225C00594000,SPY,2025-02-25,594.00,call,13.08,12.56,12.52,50,12.61,50,101,0,2025-02-12,0.13523,0.75359,0.02048,-0.23920,0.35907,0.15747
SPY250225C00595000,SPY,2025-02-25,595.00,call,11.31,11.75,11.71,50,11.79,50,88,4,2025-02-12,0.13324,0.73525,0.02158,-0.24228,0.37279,0.15382
SPY250225C00596000,SPY,2025-02-25,596.00,call,11.10,10.96,10.92,50,10.99,50,4,17,2025-02-12,0.13126,0.71569,0.02269,-0.24487,0.38613,0.14990
SPY250225C00597000,SPY,2025-02-25,597.00,call,10.14,10.18,10.15,50,10.21,50,25,0,2025-02-12,0.12913,0.69508,0.02382,-0.24661,0.39881,0.14574
SPY250225C00598000,SPY,2025-02-25,598.00,call,9.22,9.42,9.39,50,9.45,50,14,0,2025-02-12,0.12699,0.67316,0.02495,-0.24770,0.41077,0.14130
SPY250225C00599000,SPY,2025-02-25,599.00,call,8.31,8.69,8.66,50,8.71,50,76,3,2025-02-12,0.12516,0.64956,0.02600,-0.24860,0.42196,0.13649
SPY250225C00600000,SPY,2025-02-25,600.00,call,7.80,7.96,7.94,50,7.99,50,299,20,2025-02-12,0.12273,0.62524,0.02713,-0.24758,0.43169,0.13153
SPY250225C00601000,SPY,2025-02-25,601.00,call,7.07,7.27,7.25,50,7.29,50,357,1,2025-02-12,0.12074,0.59912,0.02812,-0.24644,0.44017,0.12616
SPY250225C00602000,SPY,2025-02-25,602.00,call,6.44,6.60,6.58,108,6.62,108,570,23,2025-02-12,0.11861,0.57178,0.02906,-0.24401,0.44690,0.12052
SPY250225C00603000,SPY,2025-02-25,603.00,call,6.01,5.96,5.94,118,5.97,59,517,195,2025-02-12,0.11663,0.54308,0.02986,-0.24075,0.45162,0.11458
SPY250225C00604000,SPY,2025-02-25,604.00,call,5.44,5.34,5.32,131,5.36,118,344,102,2025-02-12,0.11434,0.51321,0.03062,-0.23577,0.45402,0.10839
SPY250225C00605000,SPY,2025-02-25,605.00,call,4.74,4.75,4.74,54,4.77,118,594,108,2025-02-12,0.11206,0.48211,0.03123,-0.22953,0.45381,0.10191
SPY250225C00606000,SPY,2025-02-25,606.00,call,4.10,4.20,4.18,109,4.21,118,242,142,2025-02-12,0.11007,0.45005,0.03158,-0.22252,0.45070,0.09522
SPY250225C00607000,SPY,2025-02-25,607.00,call,3.58,3.67,3.66,109,3.69,118,689,85,2025-02-12,0.10779,0.41695,0.03180,-0.21364,0.44439,0.08829
SPY250225C00608000,SPY,2025-02-25,608.00,call,3.24,3.19,3.17,128,3.20,128,396,91,2025-02-12,0.10565,0.38327,0.03173,-0.20369,0.43468,0.08123
SPY250225C00609000,SPY,2025-02-25,609.00,call,2.96,2.74,2.72,128,2.75,128,278,4,2025-02-12,0.10352,0.34918,0.03140,-0.19245,0.42140,0.07406
SPY250225C00610000,SPY,2025-02-25,610.00,call,2.30,2.33,2.31,137,2.34,236,180,69,2025-02-12,0.10154,0.31522,0.03073,-0.18030,0.40462,0.06691
SPY250225C00611000,SPY,2025-02-25,611.00,call,2.10,1.95,1.94,137,1.96,76,70,29,2025-02-12,0.09925,0.28093,0.02983,-0.16643,0.38392,0.05968
SPY250225C00612000,SPY,2025-02-25,612.00,call,1.58,1.61,1.60,197,1.63,147,30,102,2025-02-12,0.09712,0.24748,0.02858,-0.15195,0.35990,0.05261
SPY250225C00613000,SPY,2025-02-25,613.00,call,1.34,1.32,1.31,147,1.33,84,105,72,2025-02-12,0.09514,0.21535,0.02700,-0.13711,0.33303,0.04581
SPY250225C00614000,SPY,2025-02-25,614.00,call,1.14,1.07,1.06,157,1.08,157,93,13,2025-02-12,0.09346,0.18543,0.02512,-0.12256,0.30439,0.03947
SPY250225C00615000,SPY,2025-02-25,615.00,call,0.89,0.85,0.84,277,0.86,101,126,240,2025-02-12,0.09163,0.15693,0.02303,-0.10754,0.27355,0.03342
SPY250225C00616000,SPY,2025-02-25,616.00,call,0.78,0.68,0.67,109,0.68,109,311,0,2025-02-12,0.09041,0.13217,0.02078,-0.09410,0.24365,0.02816
SPY250225C00617000,SPY,2025-02-25,617.00,call,0.50,0.53,0.52,232,0.54,291,286,0,2025-02-12,0.08904,0.10931,0.01846,-0.08075,0.21315,0.02330
SPY250225C00618000,SPY,2025-02-25,618.00,call,0.46,0.41,0.40,292,0.42,245,123,0,2025-02-12,0.08782,0.08928,0.01614,-0.06842,0.18380,0.01904
SPY250225C00619000,SPY,2025-02-25,619.00,call,0.30,0.32,0.31,271,0.32,50,62,0,2025-02-12,0.08706,0.07276,0.01395,-0.05790,0.15749,0.01552
SPY250225C00620000,SPY,2025-02-25,620.00,call,0.31,0.24,0.24,285,0.25,285,28,183,2025-02-12,0.08599,0.05783,0.01182,-0.04769,0.13177,0.01234
SPY250225C00621000,SPY,2025-02-25,621.00,call,0.25,0.18,0.18,284,0.19,284,4,0,2025-02-12,0.08507,0.04544,0.00986,-0.03883,0.10878,0.00970
SPY250225C00622000,SPY,2025-02-25,622.00,call,0.11,0.15,0.14,297,0.15,297,100,0,2025-02-12,0.08614,0.03848,0.00851,-0.03424,0.09508,0.00822
SPY250225C00623000,SPY,2025-02-25,623.00,call,0.00,0.11,0.11,50,0.12,380,0,0,2025-02-12,0.08523,0.02954,0.00692,-0.02717,0.07649,0.00631
SPY250225C00624000,SPY,2025-02-25,624.00,call,0.09,0.08,0.08,410,0.09,310,1,0,2025-02-12,0.08446,0.02246,0.00555,-0.02136,0.06082,0.00480
SPY250225C00625000,SPY,2025-02-25,625.00,call,0.10,0.07,0.06,548,0.07,323,57,1303,2025-02-12,0.08629,0.01966,0.00486,-0.01943,0.05433,0.00420
SPY250225C00626000,SPY,2025-02-25,626.00,call,0.07,0.06,0.05,446,0.06,323,12,0,2025-02-12,0.08767,0.01679,0.00418,-0.01721,0.04751,0.00359
SPY250225C00627000,SPY,2025-02-25,627.00,call,0.00,0.04,0.04,462,0.05,323,0,0,2025-02-12,0.08614,0.01188,0.00316,-0.01252,0.03525,0.00254
SPY250225C00628000,SPY,2025-02-25,628.00,call,0.05,0.04,0.03,557,0.04,323,18,0,2025-02-12,0.08934,0.01148,0.00296,-0.01258,0.03423,0.00245
SPY250225C00629000,SPY,2025-02-25,629.00,call,0.04,0.04,0.03,298,0.04,466,24,0,2025-02-12,0.09254,0.01113,0.00278,-0.01265,0.03332,0.00238
SPY250225C00630000,SPY,2025-02-25,630.00,call,0.04,0.03,0.02,654,0.03,323,54,5,2025-02-12,0.09239,0.00864,0.00223,-0.01010,0.02670,0.00185
SPY250225C00635000,SPY,2025-02-25,635.00,call,0.03,0.01,0.01,685,0.02,323,10,1,2025-02-12,0.09544,0.00304,0.00085,-0.00409,0.01056,0.00065
SPY250226C00580000,SPY,2025-02-26,580.00,call,23.63,25.36,25.28,10,25.43,10,4,0,2025-02-12,0.17059,0.89404,0.00908,-0.19276,0.21629,0.19718
SPY250226C00585000,SPY,2025-02-26,585.00,call,0.00,20.76,20.68,10,20.84,10,0,0,2025-02-12,0.15977,0.85459,0.01210,-0.21268,0.26984,0.18981
SPY250226C00590000,SPY,2025-02-26,590.00,call,16.52,16.36,16.28,10,16.43,10,12,0,2025-02-12,0.14955,0.79837,0.01592,-0.23276,0.33243,0.17849
SPY250226C00591000,SPY,2025-02-26,591.00,call,0.00,15.50,15.43,10,15.56,10,0,0,2025-02-12,0.14727,0.78513,0.01678,-0.23589,0.34515,0.17575
SPY250226C00592000,SPY,2025-02-26,592.00,call,0.00,14.67,14.60,10,14.74,10,0,0,2025-02-12,0.14544,0.77031,0.01766,-0.23963,0.35854,0.17264
SPY250226C00593000,SPY,2025-02-26,593.00,call,0.00,13.84,13.78,10,13.90,10,0,0,2025-02-12,0.14330,0.75500,0.01856,-0.24252,0.37147,0.16942
SPY250226C00594000,SPY,2025-02-26,594.00,call,0.00,13.03,12.96,10,13.10,10,0,0,2025-02-12,0.14148,0.73829,0.01947,-0.24562,0.38459,0.16586
SPY250226C00595000,SPY,2025-02-26,595.00,call,9.91,12.23,12.17,10,12.30,10,1,0,2025-02-12,0.13934,0.72099,0.02041,-0.24777,0.39709,0.16216
SPY250226C00596000,SPY,2025-02-26,596.00,call,0.00,11.46,11.40,10,11.52,10,0,0,2025-02-12,0.13766,0.70205,0.02131,-0.25026,0.40958,0.15808
SPY250226C00597000,SPY,2025-02-26,597.00,call,10.90,10.69,10.63,10,10.75,10,6,0,2025-02-12,0.13553,0.68263,0.02225,-0.25143,0.42111,0.15388
SPY250226C00598000,SPY,2025-02-26,598.00,call,0.00,9.94,9.89,17,9.99,17,0,0,2025-02-12,0.13340,0.66210,0.02319,-0.25200,0.43195,0.14941
SPY250226C00599000,SPY,2025-02-26,599.00,call,9.11,9.21,9.16,23,9.26,23,72,0,2025-02-12,0.13141,0.64027,0.02409,-0.25217,0.44197,0.14464
SPY250226C00600000,SPY,2025-02-26,600.00,call,8.51,8.51,8.46,29,8.55,29,476,0,2025-02-12,0.12959,0.61721,0.02492,-0.25186,0.45092,0.13957
SPY250226C00601000,SPY,2025-02-26,601.00,call,7.68,7.81,7.77,35,7.85,35,436,0,2025-02-12,0.12730,0.59339,0.02579,-0.24997,0.45844,0.13433
SPY250226C00602000,SPY,2025-02-26,602.00,call,7.17,7.15,7.11,50,7.19,69,79,0,2025-02-12,0.12532,0.56824,0.02655,-0.24772,0.46450,0.12876
SPY250226C00603000,SPY,2025-02-26,603.00,call,6.65,6.51,6.47,59,6.55,99,311,0,2025-02-12,0.12334,0.54203,0.02722,-0.24452,0.46880,0.12294
SPY250226C00604000,SPY,2025-02-26,604.00,call,5.79,5.89,5.86,54,5.93,59,130,0,2025-02-12,0.12105,0.51483,0.02787,-0.23981,0.47109,0.11689
SPY250226C00605000,SPY,2025-02-26,605.00,call,5.23,5.30,5.27,59,5.34,59,140,0,2025-02-12,0.11907,0.48663,0.02834,-0.23455,0.47115,0.11058
SPY250226C00606000,SPY,2025-02-26,606.00,call,4.58,4.75,4.71,62,4.78,59,157,0,2025-02-12,0.11709,0.45759,0.02867,-0.22820,0.46875,0.10408
SPY250226C00607000,SPY,2025-02-26,607.00,call,4.27,4.21,4.18,62,4.25,62,120,0,2025-02-12,0.11480,0.42763,0.02892,-0.22020,0.46364,0.09735
SPY250226C00608000,SPY,2025-02-26,608.00,call,3.46,3.72,3.69,62,3.75,62,168,0,2025-02-12,0.11297,0.39738,0.02889,-0.21187,0.45573,0.09054
SPY250226C00609000,SPY,2025-02-26,609.00,call,3.18,3.25,3.22,70,3.29,70,154,0,2025-02-12,0.11084,0.36645,0.02874,-0.20189,0.44475,0.08356
SPY250226C00610000,SPY,2025-02-26,610.00,call,3.10,2.83,2.79,70,2.86,70,132,0,2025-02-12,0.10901,0.33571,0.02831,-0.19143,0.43085,0.07661
SPY250226C00611000,SPY,2025-02-26,611.00,call,2.44,2.43,2.40,76,2.46,76,43,0,2025-02-12,0.10687,0.30455,0.02772,-0.17939,0.41364,0.06955
