contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004C00552000,SPY,2024-10-04,552.00,call,21.00,20.34,20.29,60,20.40,50,23,1544,2024-09-27,0.16815,0.93822,0.00916,-0.18411,0.09645,0.09893
SPY241004C00553000,SPY,2024-10-04,553.00,call,19.98,19.41,19.35,60,19.46,50,4,1915,2024-09-27,0.16815,0.92817,0.01029,-0.19781,0.10839,0.09800
SPY241004C00554000,SPY,2024-10-04,554.00,call,18.89,18.48,18.42,60,18.53,50,42,1850,2024-09-27,0.16708,0.91825,0.01143,-0.20972,0.11959,0.09709
SPY241004C00555000,SPY,2024-10-04,555.00,call,17.62,17.55,17.50,85,17.61,50,145,3985,2024-09-27,0.16541,0.90800,0.01261,-0.22067,0.13063,0.09615
SPY241004C00556000,SPY,2024-10-04,556.00,call,17.15,16.66,16.60,87,16.71,170,54,1804,2024-09-27,0.16587,0.89372,0.01397,-0.23737,0.14517,0.09475
SPY241004C00557000,SPY,2024-10-04,557.00,call,16.23,15.74,15.70,87,15.79,50,120,1320,2024-09-27,0.16343,0.88208,0.01528,-0.24716,0.15637,0.09365
SPY241004C00558000,SPY,2024-10-04,558.00,call,15.30,14.86,14.81,88,14.90,50,163,1682,2024-09-27,0.16266,0.86677,0.01671,-0.26142,0.17027,0.09215
SPY241004C00559000,SPY,2024-10-04,559.00,call,14.31,13.98,13.94,88,14.02,50,7,1234,2024-09-27,0.16114,0.85114,0.01819,-0.27382,0.18358,0.09060
SPY241004C00560000,SPY,2024-10-04,560.00,call,13.22,13.12,13.08,88,13.16,50,293,3714,2024-09-27,0.15992,0.83358,0.01972,-0.28695,0.19754,0.08884
SPY241004C00561000,SPY,2024-10-04,561.00,call,12.58,12.27,12.23,110,12.31,50,30,1390,2024-09-27,0.15840,0.81492,0.02130,-0.29907,0.21130,0.08696
SPY241004C00562000,SPY,2024-10-04,562.00,call,11.40,11.44,11.40,110,11.47,50,168,2398,2024-09-27,0.15687,0.79466,0.02291,-0.31078,0.22508,0.08490
SPY241004C00563000,SPY,2024-10-04,563.00,call,10.63,10.62,10.57,110,10.66,50,255,3245,2024-09-27,0.15504,0.77317,0.02455,-0.32112,0.23844,0.08270
SPY241004C00564000,SPY,2024-10-04,564.00,call,9.77,9.82,9.79,110,9.86,50,216,1461,2024-09-27,0.15321,0.74997,0.02621,-0.33066,0.25150,0.08031
SPY241004C00565000,SPY,2024-10-04,565.00,call,8.96,9.05,9.02,122,9.08,50,738,1858,2024-09-27,0.15169,0.72462,0.02781,-0.33991,0.26425,0.07768
SPY241004C00566000,SPY,2024-10-04,566.00,call,8.28,8.29,8.27,85,8.32,50,502,1704,2024-09-27,0.14955,0.69828,0.02945,-0.34641,0.27587,0.07494
SPY241004C00567000,SPY,2024-10-04,567.00,call,7.60,7.56,7.54,102,7.59,50,260,1247,2024-09-27,0.14773,0.66980,0.03098,-0.35214,0.28667,0.07196
SPY241004C00568000,SPY,2024-10-04,568.00,call,6.85,6.86,6.84,96,6.88,50,512,1807,2024-09-27,0.14590,0.63960,0.03241,-0.35612,0.29619,0.06878
SPY241004C00569000,SPY,2024-10-04,569.00,call,6.13,6.19,6.17,103,6.20,100,658,3180,2024-09-27,0.14407,0.60777,0.03371,-0.35811,0.30413,0.06542
SPY241004C00570000,SPY,2024-10-04,570.00,call,5.56,5.54,5.53,48,5.56,66,4684,7664,2024-09-27,0.14178,0.57463,0.03493,-0.35685,0.31018,0.06192
SPY241004C00571000,SPY,2024-10-04,571.00,call,4.87,4.93,4.92,89,4.94,118,5394,3402,2024-09-27,0.13995,0.53980,0.03584,-0.35421,0.31415,0.05821
SPY241004C00572000,SPY,2024-10-04,572.00,call,4.35,4.35,4.34,133,4.36,50,13298,6973,2024-09-27,0.13782,0.50379,0.03658,-0.34831,0.31571,0.05438
SPY241004C00573000,SPY,2024-10-04,573.00,call,3.81,3.81,3.80,134,3.82,120,16672,4518,2024-09-27,0.13584,0.46673,0.03698,-0.34006,0.31462,0.05042
SPY241004C00574000,SPY,2024-10-04,574.00,call,3.28,3.31,3.30,100,3.32,163,11722,5240,2024-09-27,0.13385,0.42894,0.03706,-0.32906,0.31070,0.04638
SPY241004C00575000,SPY,2024-10-04,575.00,call,2.81,2.84,2.83,146,2.85,128,12927,7268,2024-09-27,0.13172,0.39063,0.03682,-0.31498,0.30378,0.04227
SPY241004C00576000,SPY,2024-10-04,576.00,call,2.39,2.42,2.41,126,2.43,161,7585,1932,2024-09-27,0.12989,0.35255,0.03613,-0.29902,0.29390,0.03817
SPY241004C00577000,SPY,2024-10-04,577.00,call,2.02,2.03,2.02,277,2.04,200,2780,2198,2024-09-27,0.12760,0.31429,0.03514,-0.27950,0.28087,0.03406
SPY241004C00578000,SPY,2024-10-04,578.00,call,1.66,1.68,1.67,362,1.69,203,5276,4035,2024-09-27,0.12547,0.27696,0.03372,-0.25821,0.26499,0.03003
SPY241004C00579000,SPY,2024-10-04,579.00,call,1.36,1.37,1.36,482,1.38,263,2882,3670,2024-09-27,0.12318,0.24055,0.03193,-0.23475,0.24633,0.02610
SPY241004C00580000,SPY,2024-10-04,580.00,call,1.09,1.10,1.09,413,1.10,51,6069,9837,2024-09-27,0.12090,0.20575,0.02976,-0.21001,0.22535,0.02234
SPY241004C00581000,SPY,2024-10-04,581.00,call,0.84,0.86,0.86,603,0.87,257,4269,1269,2024-09-27,0.11831,0.17239,0.02727,-0.18368,0.20207,0.01873
SPY241004C00582000,SPY,2024-10-04,582.00,call,0.67,0.68,0.67,50,0.68,412,3583,933,2024-09-27,0.11693,0.14407,0.02452,-0.16081,0.17960,0.01566
SPY241004C00583000,SPY,2024-10-04,583.00,call,0.49,0.51,0.50,702,0.51,83,5773,962,2024-09-27,0.11434,0.11603,0.02159,-0.13496,0.15459,0.01262
SPY241004C00584000,SPY,2024-10-04,584.00,call,0.37,0.39,0.38,245,0.39,498,2604,1298,2024-09-27,0.11312,0.09383,0.01871,-0.11414,0.13255,0.01021
SPY241004C00585000,SPY,2024-10-04,585.00,call,0.27,0.29,0.28,271,0.29,587,8685,5628,2024-09-27,0.11160,0.07403,0.01587,-0.09397,0.11092,0.00806
SPY241004C00586000,SPY,2024-10-04,586.00,call,0.21,0.21,0.20,523,0.21,508,1448,430,2024-09-27,0.10992,0.05695,0.01314,-0.07532,0.09049,0.00620
SPY241004C00587000,SPY,2024-10-04,587.00,call,0.14,0.15,0.14,851,0.15,426,709,608,2024-09-27,0.10840,0.04299,0.01065,-0.05921,0.07230,0.00468
SPY241004C00588000,SPY,2024-10-04,588.00,call,0.10,0.11,0.10,971,0.11,391,1261,154,2024-09-27,0.10794,0.03302,0.00862,-0.04742,0.05829,0.00360
SPY241004C00589000,SPY,2024-10-04,589.00,call,0.07,0.08,0.07,1352,0.08,722,711,452,2024-09-27,0.10748,0.02499,0.00687,-0.03737,0.04623,0.00272
SPY241004C00590000,SPY,2024-10-04,590.00,call,0.05,0.06,0.05,2296,0.06,479,3432,2837,2024-09-27,0.10779,0.01931,0.00551,-0.03008,0.03719,0.00210
SPY241004C00595000,SPY,2024-10-04,595.00,call,0.02,0.01,0.01,2231,0.02,328,1430,9674,2024-09-27,0.10657,0.00386,0.00136,-0.00721,0.00909,0.00042
SPY241004C00600000,SPY,2024-10-04,600.00,call,0.01,0.01,0.01,684,0.02,1505,831,7649,2024-09-27,0.12654,0.00328,0.00099,-0.00734,0.00784,0.00036
SPY241004C00605000,SPY,2024-10-04,605.00,call,0.01,0.01,0.00,0,0.01,806,319,784,2024-09-27,0.14620,0.00289,0.00076,-0.00752,0.00700,0.00031
SPY241004C00610000,SPY,2024-10-04,610.00,call,0.01,0.01,0.00,0,0.01,869,141,564,2024-09-27,0.16541,0.00258,0.00061,-0.00767,0.00633,0.00028
SPY241004C00615000,SPY,2024-10-04,615.00,call,0.01,0.01,0.00,0,0.01,894,4,479,2024-09-27,0.18416,0.00233,0.00050,-0.00776,0.00577,0.00025
SPY241004C00620000,SPY,2024-10-04,620.00,call,0.02,0.01,0.00,0,0.01,930,0,275,2024-09-27,0.20275,0.00215,0.00042,-0.00791,0.00535,0.00023
SPY241004C00625000,SPY,2024-10-04,625.00,call,0.01,0.01,0.00,0,0.01,961,48,1109,2024-09-27,0.22089,0.00198,0.00036,-0.00799,0.00497,0.00021
SPY241004C00630000,SPY,2024-10-04,630.00,call,0.02,0.01,0.00,0,0.01,994,0,695,2024-09-27,0.23873,0.00184,0.00031,-0.00806,0.00465,0.00020
SPY241004C00635000,SPY,2024-10-04,635.00,call,0.01,0.01,0.00,0,0.01,1031,0,17,2024-09-27,0.25641,0.00172,0.00027,-0.00816,0.00438,0.00019
SPY241004C00640000,SPY,2024-10-04,640.00,call,0.02,0.01,0.00,0,0.01,1068,0,306,2024-09-27,0.27379,0.00162,0.00024,-0.00823,0.00415,0.00018
SPY241004C00645000,SPY,2024-10-04,645.00,call,0.01,0.01,0.00,0,0.01,1404,0,170,2024-09-27,0.29101,0.00154,0.00022,-0.00832,0.00395,0.00017
SPY241004C00650000,SPY,2024-10-04,650.00,call,0.02,0.01,0.00,0,0.01,1460,0,128,2024-09-27,0.30793,0.00146,0.00020,-0.00839,0.00376,0.00016
SPY241004C00655000,SPY,2024-10-04,655.00,call,0.01,0.01,0.00,0,0.01,1512,0,14,2024-09-27,0.32470,0.00139,0.00018,-0.00847,0.00361,0.00015
SPY241004C00660000,SPY,2024-10-04,660.00,call,0.01,0.01,0.00,0,0.01,1564,0,227,2024-09-27,0.34117,0.00133,0.00016,-0.00851,0.00345,0.00014
SPY241007C00300000,SPY,2024-10-07,300.00,call,272.58,271.67,271.29,10,272.04,50,50,0,2024-09-27,0.69312,1.00000,0.00000,-0.03965,0.00000,0.08208
SPY241007C00305000,SPY,2024-10-07,305.00,call,0.00,266.67,266.30,10,267.04,50,0,0,2024-09-27,0.68036,1.00000,0.00000,-0.04031,0.00000,0.08345
SPY241007C00310000,SPY,2024-10-07,310.00,call,0.00,261.68,261.31,10,262.04,50,0,0,2024-09-27,0.66759,1.00000,0.00000,-0.04097,0.00000,0.08482
SPY241007C00315000,SPY,2024-10-07,315.00,call,0.00,256.69,256.32,10,257.05,50,0,0,2024-09-27,0.65483,1.00000,0.00000,-0.04163,0.00000,0.08619
SPY241007C00320000,SPY,2024-10-07,320.00,call,0.00,251.69,251.32,10,252.05,50,0,0,2024-09-27,0.64206,1.00000,0.00000,-0.04229,0.00000,0.08756
SPY241007C00325000,SPY,2024-10-07,325.00,call,0.00,246.69,246.33,10,247.05,50,0,0,2024-09-27,0.62929,1.00000,0.00000,-0.04295,0.00000,0.08892
SPY241007C00330000,SPY,2024-10-07,330.00,call,0.00,241.69,241.34,10,242.05,50,0,0,2024-09-27,0.61653,1.00000,0.00000,-0.04361,0.00000,0.09029
SPY241007C00335000,SPY,2024-10-07,335.00,call,0.00,236.70,236.35,10,237.06,50,0,0,2024-09-27,0.60376,1.00000,0.00000,-0.04427,0.00000,0.09166
SPY241007C00340000,SPY,2024-10-07,340.00,call,0.00,231.71,231.36,10,232.06,50,0,0,2024-09-27,0.59099,1.00000,0.00000,-0.04493,0.00000,0.09303
SPY241007C00345000,SPY,2024-10-07,345.00,call,0.00,226.72,226.37,10,227.06,50,0,0,2024-09-27,0.57823,1.00000,0.00000,-0.04559,0.00000,0.09440
SPY241007C00350000,SPY,2024-10-07,350.00,call,0.00,221.72,221.37,10,222.07,50,0,0,2024-09-27,0.56546,1.00000,0.00000,-0.04625,0.00000,0.09576
SPY241007C00355000,SPY,2024-10-07,355.00,call,0.00,216.72,216.38,10,217.07,50,0,0,2024-09-27,0.55270,1.00000,0.00000,-0.04691,0.00000,0.09713
SPY241007C00360000,SPY,2024-10-07,360.00,call,0.00,211.72,211.38,10,212.07,50,0,0,2024-09-27,0.53993,1.00000,0.00000,-0.04758,0.00000,0.09850
SPY241007C00365000,SPY,2024-10-07,365.00,call,0.00,206.74,206.39,10,207.08,50,0,0,2024-09-27,0.52716,1.00000,0.00000,-0.04824,0.00000,0.09987
SPY241007C00370000,SPY,2024-10-07,370.00,call,0.00,201.74,201.40,10,202.08,50,0,0,2024-09-27,0.51440,1.00000,0.00000,-0.04890,0.00000,0.10124
SPY241007C00375000,SPY,2024-10-07,375.00,call,0.00,196.75,196.41,10,197.08,250,0,0,2024-09-27,0.50163,1.00000,0.00000,-0.04956,0.00000,0.10260
SPY241007C00380000,SPY,2024-10-07,380.00,call,0.00,191.75,191.41,10,192.09,250,0,0,2024-09-27,0.48887,1.00000,0.00000,-0.05022,0.00000,0.10397
SPY241007C00385000,SPY,2024-10-07,385.00,call,0.00,186.75,186.42,10,187.09,250,0,0,2024-09-27,0.47610,1.00000,0.00000,-0.05088,0.00000,0.10534
SPY241007C00390000,SPY,2024-10-07,390.00,call,0.00,181.76,181.43,10,182.09,250,0,0,2024-09-27,0.46333,1.00000,0.00000,-0.05154,0.00000,0.10671
SPY241007C00395000,SPY,2024-10-07,395.00,call,0.00,176.77,176.44,10,177.10,250,0,0,2024-09-27,0.45057,1.00000,0.00000,-0.05220,0.00000,0.10808
SPY241007C00400000,SPY,2024-10-07,400.00,call,0.00,171.77,171.45,10,172.10,250,0,0,2024-09-27,0.43780,1.00000,0.00000,-0.05286,0.00000,0.10944
SPY241007C00405000,SPY,2024-10-07,405.00,call,0.00,166.79,166.46,10,167.11,250,0,0,2024-09-27,0.42504,1.00000,0.00000,-0.05352,0.00000,0.11081
SPY241007C00410000,SPY,2024-10-07,410.00,call,0.00,161.80,161.47,10,162.12,250,0,0,2024-09-27,0.41227,1.00000,0.00000,-0.05418,0.00000,0.11218
SPY241007C00415000,SPY,2024-10-07,415.00,call,0.00,156.80,156.48,10,157.12,250,0,0,2024-09-27,0.39950,1.00000,0.00000,-0.05484,0.00000,0.11355
SPY241007C00420000,SPY,2024-10-07,420.00,call,0.00,151.81,151.49,10,152.13,250,0,0,2024-09-27,0.38674,1.00000,0.00000,-0.05550,0.00000,0.11492
SPY241007C00425000,SPY,2024-10-07,425.00,call,0.00,146.81,146.50,10,147.13,250,0,0,2024-09-27,0.37397,1.00000,0.00000,-0.05617,0.00000,0.11628
SPY241007C00430000,SPY,2024-10-07,430.00,call,0.00,141.82,141.51,10,142.14,250,0,0,2024-09-27,0.36120,1.00000,0.00000,-0.05683,0.00000,0.11765
SPY241007C00435000,SPY,2024-10-07,435.00,call,0.00,136.84,136.52,10,137.15,250,0,0,2024-09-27,0.34844,1.00000,0.00000,-0.05749,0.00000,0.11902
SPY241007C00440000,SPY,2024-10-07,440.00,call,0.00,131.84,131.53,10,132.16,250,0,0,2024-09-27,0.33567,1.00000,0.00000,-0.05815,0.00000,0.12039
SPY241007C00445000,SPY,2024-10-07,445.00,call,0.00,126.84,126.53,10,127.16,250,0,0,2024-09-27,0.32291,1.00000,0.00000,-0.05881,0.00000,0.12176
SPY241007C00450000,SPY,2024-10-07,450.00,call,0.00,121.86,121.55,10,122.17,250,0,0,2024-09-27,0.31014,1.00000,0.00000,-0.05947,0.00000,0.12312
SPY241007C00455000,SPY,2024-10-07,455.00,call,0.00,116.87,116.56,10,117.18,250,0,0,2024-09-27,0.29737,1.00000,0.00000,-0.06013,0.00000,0.12449
SPY241007C00460000,SPY,2024-10-07,460.00,call,0.00,111.88,111.57,10,112.19,250,0,0,2024-09-27,0.28461,1.00000,0.00000,-0.06079,0.00000,0.12586
SPY241007C00465000,SPY,2024-10-07,465.00,call,0.00,106.89,106.58,10,107.20,250,0,0,2024-09-27,0.27184,1.00000,0.00000,-0.06145,0.00000,0.12723
SPY241007C00470000,SPY,2024-10-07,470.00,call,0.00,101.90,101.59,10,102.21,250,0,0,2024-09-27,0.25908,1.00000,0.00000,-0.06211,0.00000,0.12860
SPY241007C00475000,SPY,2024-10-07,475.00,call,0.00,96.91,96.61,10,97.22,250,0,0,2024-09-27,0.24631,1.00000,0.00000,-0.06277,0.00000,0.12996
SPY241007C00480000,SPY,2024-10-07,480.00,call,0.00,91.93,91.62,10,92.23,250,0,0,2024-09-27,0.23354,1.00000,0.00000,-0.06343,0.00000,0.13133
SPY241007C00484000,SPY,2024-10-07,484.00,call,87.62,87.94,87.63,10,88.24,250,0,2,2024-09-27,0.22333,1.00000,0.00000,-0.06396,0.00000,0.13243
SPY241007C00485000,SPY,2024-10-07,485.00,call,87.11,86.94,86.63,10,87.24,250,0,5,2024-09-27,0.22078,1.00000,0.00000,-0.06409,0.00000,0.13270
SPY241007C00486000,SPY,2024-10-07,486.00,call,0.00,85.94,85.64,10,86.24,250,0,0,2024-09-27,0.21822,1.00000,0.00000,-0.06423,0.00000,0.13297
SPY241007C00487000,SPY,2024-10-07,487.00,call,0.00,84.94,84.64,10,85.25,250,0,0,2024-09-27,0.21567,1.00000,0.00000,-0.06436,0.00000,0.13325
SPY241007C00488000,SPY,2024-10-07,488.00,call,0.00,83.94,83.64,10,84.25,250,0,0,2024-09-27,0.21312,1.00000,0.00000,-0.06449,0.00000,0.13352
SPY241007C00489000,SPY,2024-10-07,489.00,call,0.00,82.95,82.65,10,83.25,250,0,0,2024-09-27,0.21056,1.00000,0.00000,-0.06462,0.00000,0.13380
SPY241007C00490000,SPY,2024-10-07,490.00,call,0.00,81.95,81.65,10,82.25,250,0,0,2024-09-27,0.20801,1.00000,0.00000,-0.06476,0.00000,0.13407
SPY241007C00491000,SPY,2024-10-07,491.00,call,0.00,80.96,80.65,10,81.26,250,0,0,2024-09-27,0.20546,1.00000,0.00000,-0.06489,0.00000,0.13434
SPY241007C00492000,SPY,2024-10-07,492.00,call,0.00,79.96,79.65,10,80.26,250,0,0,2024-09-27,0.20290,1.00000,0.00000,-0.06502,0.00000,0.13462
SPY241007C00493000,SPY,2024-10-07,493.00,call,0.00,78.96,78.66,10,79.26,250,0,0,2024-09-27,0.20035,1.00000,0.00000,-0.06515,0.00000,0.13489
SPY241007C00494000,SPY,2024-10-07,494.00,call,0.00,77.96,77.66,10,78.26,250,0,0,2024-09-27,0.19780,1.00000,0.00000,-0.06528,0.00000,0.13516
SPY241007C00495000,SPY,2024-10-07,495.00,call,0.00,76.97,76.66,10,77.27,250,0,0,2024-09-27,0.19525,1.00000,0.00000,-0.06542,0.00000,0.13544
SPY241007C00496000,SPY,2024-10-07,496.00,call,0.00,75.97,75.67,10,76.27,250,0,0,2024-09-27,0.19269,1.00000,0.00000,-0.06555,0.00000,0.13571
SPY241007C00497000,SPY,2024-10-07,497.00,call,0.00,74.97,74.67,10,75.27,250,0,0,2024-09-27,0.19014,1.00000,0.00000,-0.06568,0.00000,0.13598
SPY241007C00498000,SPY,2024-10-07,498.00,call,0.00,73.97,73.67,10,74.27,250,0,0,2024-09-27,0.18759,1.00000,0.00000,-0.06581,0.00000,0.13626
SPY241007C00499000,SPY,2024-10-07,499.00,call,0.00,72.97,72.67,10,73.28,250,0,0,2024-09-27,0.18503,1.00000,0.00000,-0.06594,0.00000,0.13653
SPY241007C00500000,SPY,2024-10-07,500.00,call,72.01,71.98,71.68,10,72.28,250,0,2,2024-09-27,0.18248,1.00000,0.00000,-0.06608,0.00000,0.13681
SPY241007C00505000,SPY,2024-10-07,505.00,call,0.00,67.00,66.69,10,67.30,250,0,0,2024-09-27,0.16971,1.00000,0.00000,-0.06674,0.00000,0.13817
SPY241007C00510000,SPY,2024-10-07,510.00,call,60.50,62.01,61.71,10,62.31,250,0,1,2024-09-27,0.15695,1.00000,0.00000,-0.06740,0.00000,0.13954
SPY241007C00515000,SPY,2024-10-07,515.00,call,0.00,57.02,56.73,50,57.31,53,0,0,2024-09-27,0.14418,1.00000,0.00000,-0.06806,0.00000,0.14091
SPY241007C00520000,SPY,2024-10-07,520.00,call,50.26,52.04,51.75,53,52.33,55,0,1,2024-09-27,0.13141,1.00000,0.00000,-0.06872,0.00000,0.14228
SPY241007C00525000,SPY,2024-10-07,525.00,call,0.00,47.07,46.77,250,47.37,250,0,0,2024-09-27,0.11865,1.00000,0.00000,-0.06938,0.00000,0.14365
SPY241007C00530000,SPY,2024-10-07,530.00,call,42.22,42.09,41.79,250,42.40,250,0,2,2024-09-27,0.10588,1.00000,0.00000,-0.07004,0.00000,0.14501
SPY241007C00535000,SPY,2024-10-07,535.00,call,38.10,37.11,36.82,250,37.41,50,10,1,2024-09-27,0.09312,1.00000,0.00000,-0.07070,0.00000,0.14638
SPY241007C00540000,SPY,2024-10-07,540.00,call,30.42,32.18,31.87,250,32.49,250,0,5,2024-09-27,0.08035,1.00000,0.00000,-0.07136,0.00000,0.14775
SPY241007C00545000,SPY,2024-10-07,545.00,call,27.47,27.28,27.22,55,27.34,58,0,3,2024-09-27,0.14163,0.98175,0.00334,-0.10064,0.04237,0.14624
SPY241007C00550000,SPY,2024-10-07,550.00,call,22.40,22.48,22.42,59,22.55,50,11,13,2024-09-27,0.14559,0.95114,0.00735,-0.13867,0.09578,0.14276
SPY241007C00555000,SPY,2024-10-07,555.00,call,18.00,17.83,17.77,65,17.89,55,4,6,2024-09-27,0.14346,0.90306,0.01264,-0.18233,0.16227,0.13650
SPY241007C00556000,SPY,2024-10-07,556.00,call,0.00,16.93,16.87,60,16.98,50,0,0,2024-09-27,0.14300,0.89013,0.01389,-0.19214,0.17772,0.13473
SPY241007C00557000,SPY,2024-10-07,557.00,call,16.71,16.04,15.99,65,16.09,53,1,2,2024-09-27,0.14239,0.87618,0.01518,-0.20185,0.19343,0.13279
SPY241007C00558000,SPY,2024-10-07,558.00,call,15.43,15.16,15.10,65,15.21,53,51,61,2024-09-27,0.14148,0.86144,0.01652,-0.21102,0.20906,0.13072
SPY241007C00559000,SPY,2024-10-07,559.00,call,15.30,14.29,14.23,68,14.34,69,0,10,2024-09-27,0.14041,0.84563,0.01789,-0.21987,0.22479,0.12848
SPY241007C00560000,SPY,2024-10-07,560.00,call,13.82,13.44,13.39,68,13.48,58,68,42,2024-09-27,0.13949,0.82818,0.01931,-0.22894,0.24100,0.12598
SPY241007C00561000,SPY,2024-10-07,561.00,call,12.65,12.59,12.55,65,12.63,53,0,13,2024-09-27,0.13797,0.81032,0.02077,-0.23650,0.25642,0.12342
SPY241007C00562000,SPY,2024-10-07,562.00,call,13.00,11.77,11.72,90,11.81,73,0,36,2024-09-27,0.13705,0.78996,0.02223,-0.24502,0.27264,0.12046
SPY241007C00563000,SPY,2024-10-07,563.00,call,11.22,10.95,10.91,90,10.99,60,2,7,2024-09-27,0.13523,0.76958,0.02376,-0.25115,0.28752,0.11749
SPY241007C00564000,SPY,2024-10-07,564.00,call,9.89,10.16,10.13,68,10.20,60,3,12,2024-09-27,0.13401,0.74664,0.02525,-0.25794,0.30271,0.11412
SPY241007C00565000,SPY,2024-10-07,565.00,call,9.78,9.39,9.36,68,9.43,169,20,83,2024-09-27,0.13248,0.72259,0.02674,-0.26337,0.31698,0.11056
SPY241007C00566000,SPY,2024-10-07,566.00,call,8.91,8.64,8.61,90,8.67,61,12,7,2024-09-27,0.13111,0.69673,0.02817,-0.26820,0.33049,0.10672
SPY241007C00567000,SPY,2024-10-07,567.00,call,8.21,7.92,7.89,96,7.94,67,43,179,2024-09-27,0.12974,0.66932,0.02953,-0.27196,0.34284,0.10262
SPY241007C00568000,SPY,2024-10-07,568.00,call,7.43,7.21,7.19,93,7.24,100,79,121,2024-09-27,0.12791,0.64086,0.03090,-0.27364,0.35359,0.09836
SPY241007C00569000,SPY,2024-10-07,569.00,call,6.83,6.54,6.52,60,6.56,120,69,557,2024-09-27,0.12638,0.61056,0.03208,-0.27455,0.36278,0.09380
SPY241007C00570000,SPY,2024-10-07,570.00,call,6.09,5.89,5.88,35,5.91,72,185,924,2024-09-27,0.12471,0.57895,0.03316,-0.27368,0.36995,0.08903
SPY241007C00571000,SPY,2024-10-07,571.00,call,5.50,5.28,5.27,59,5.29,65,538,688,2024-09-27,0.12318,0.54596,0.03401,-0.27147,0.37485,0.08403
SPY241007C00572000,SPY,2024-10-07,572.00,call,4.65,4.70,4.68,86,4.71,122,1551,1016,2024-09-27,0.12151,0.51187,0.03470,-0.26724,0.37719,0.07885
SPY241007C00573000,SPY,2024-10-07,573.00,call,4.13,4.15,4.14,68,4.16,67,2109,752,2024-09-27,0.11983,0.47681,0.03514,-0.26122,0.37672,0.07352
SPY241007C00574000,SPY,2024-10-07,574.00,call,3.58,3.64,3.63,59,3.65,139,1427,766,2024-09-27,0.11831,0.44109,0.03526,-0.25365,0.37324,0.06806
SPY241007C00575000,SPY,2024-10-07,575.00,call,3.12,3.17,3.15,146,3.18,337,1390,1343,2024-09-27,0.11678,0.40499,0.03509,-0.24427,0.36661,0.06254
SPY241007C00580000,SPY,2024-10-07,580.00,call,1.35,1.35,1.35,86,1.36,185,2726,1645,2024-09-27,0.10840,0.22872,0.02952,-0.17230,0.28633,0.03544
SPY241007C00585000,SPY,2024-10-07,585.00,call,0.42,0.42,0.42,325,0.43,345,1993,939,2024-09-27,0.10093,0.09457,0.01764,-0.08750,0.15934,0.01469
SPY241007C00590000,SPY,2024-10-07,590.00,call,0.11,0.11,0.11,620,0.12,576,591,571,2024-09-27,0.09834,0.03067,0.00745,-0.03453,0.06555,0.00477
SPY241007C00595000,SPY,2024-10-07,595.00,call,0.04,0.04,0.03,1548,0.04,323,225,551,2024-09-27,0.10382,0.01184,0.00314,-0.01605,0.02920,0.00184
SPY241007C00600000,SPY,2024-10-07,600.00,call,0.02,0.03,0.02,687,0.03,1010,356,321,2024-09-27,0.11861,0.00810,0.00198,-0.01304,0.02097,0.00126
SPY241007C00605000,SPY,2024-10-07,605.00,call,0.02,0.01,0.01,835,0.02,914,358,302,2024-09-27,0.12151,0.00290,0.00077,-0.00531,0.00839,0.00045
SPY241007C00610000,SPY,2024-10-07,610.00,call,0.03,0.01,0.01,724,0.02,1782,1,74,2024-09-27,0.13766,0.00260,0.00062,-0.00544,0.00762,0.00040
SPY241007C00615000,SPY,2024-10-07,615.00,call,0.00,0.01,0.00,0,0.01,747,0,0,2024-09-27,0.15337,0.00235,0.00051,-0.00550,0.00694,0.00037
SPY241007C00620000,SPY,2024-10-07,620.00,call,0.02,0.01,0.00,0,0.01,812,20,90,2024-09-27,0.16876,0.00214,0.00042,-0.00554,0.00638,0.00033
SPY241007C00625000,SPY,2024-10-07,625.00,call,0.01,0.01,0.00,0,0.01,856,1,0,2024-09-27,0.18400,0.00198,0.00036,-0.00562,0.00594,0.00031
SPY241007C00630000,SPY,2024-10-07,630.00,call,0.03,0.01,0.00,0,0.01,887,0,1,2024-09-27,0.19910,0.00185,0.00031,-0.00571,0.00559,0.00029
SPY241007C00635000,SPY,2024-10-07,635.00,call,0.02,0.01,0.00,0,0.01,908,3,0,2024-09-27,0.21373,0.00172,0.00027,-0.00573,0.00524,0.00027
SPY241007C00640000,SPY,2024-10-07,640.00,call,0.02,0.01,0.00,0,0.01,926,0,1,2024-09-27,0.22836,0.00163,0.00024,-0.00580,0.00498,0.00025
SPY241007C00645000,SPY,2024-10-07,645.00,call,0.00,0.01,0.00,0,0.01,943,0,0,2024-09-27,0.24269,0.00154,0.00022,-0.00584,0.00472,0.00024
SPY241007C00650000,SPY,2024-10-07,650.00,call,0.01,0.01,0.00,0,0.01,960,0,1,2024-09-27,0.25687,0.00146,0.00020,-0.00589,0.00450,0.00023
SPY241007C00655000,SPY,2024-10-07,655.00,call,0.00,0.01,0.00,0,0.01,974,0,0,2024-09-27,0.27089,0.00139,0.00018,-0.00594,0.00431,0.00022
SPY241008C00300000,SPY,2024-10-08,300.00,call,272.71,271.71,271.33,10,272.09,50,0,1,2024-09-27,0.63536,1.00000,0.00000,-0.03964,0.00000,0.09028
