contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00490000,SPY,2025-06-30,490.00,call,130.00,109.48,107.72,110,111.24,10,0,33,2025-01-02,0.23050,0.90427,0.00180,-0.09454,0.69591,2.05579
SPY250630C00491000,SPY,2025-06-30,491.00,call,129.82,108.57,106.81,110,110.33,10,0,7,2025-01-02,0.22974,0.90275,0.00183,-0.09491,0.70399,2.05589
SPY250630C00492000,SPY,2025-06-30,492.00,call,116.37,107.71,105.90,111,109.52,10,0,6,2025-01-02,0.22974,0.90056,0.00186,-0.09560,0.71558,2.05379
SPY250630C00493000,SPY,2025-06-30,493.00,call,128.70,106.81,104.99,111,108.63,10,0,7,2025-01-02,0.22897,0.89899,0.00189,-0.09597,0.72380,2.05373
SPY250630C00494000,SPY,2025-06-30,494.00,call,115.28,105.91,104.08,111,107.73,10,0,13,2025-01-02,0.22821,0.89740,0.00191,-0.09634,0.73208,2.05360
SPY250630C00495000,SPY,2025-06-30,495.00,call,114.52,104.84,103.17,111,106.51,10,0,18,2025-01-02,0.22531,0.89766,0.00193,-0.09581,0.73076,2.05953
SPY250630C00496000,SPY,2025-06-30,496.00,call,112.74,104.09,102.27,111,105.92,10,0,10,2025-01-02,0.22653,0.89428,0.00197,-0.09702,0.74817,2.05356
SPY250630C00497000,SPY,2025-06-30,497.00,call,112.71,103.03,101.36,112,104.71,10,0,8,2025-01-02,0.22364,0.89451,0.00199,-0.09648,0.74697,2.05943
SPY250630C00498000,SPY,2025-06-30,498.00,call,111.80,102.13,100.46,112,103.80,10,0,11,2025-01-02,0.22288,0.89284,0.00202,-0.09684,0.75552,2.05904
SPY250630C00499000,SPY,2025-06-30,499.00,call,110.86,101.22,99.55,112,102.90,10,0,120,2025-01-02,0.22196,0.89127,0.00205,-0.09714,0.76345,2.05903
SPY250630C00500000,SPY,2025-06-30,500.00,call,98.12,100.33,98.65,112,102.00,10,29,805,2025-01-02,0.22135,0.88941,0.00208,-0.09757,0.77283,2.05803
SPY250630C00501000,SPY,2025-06-30,501.00,call,109.04,99.42,97.75,112,101.10,10,0,97,2025-01-02,0.22044,0.88779,0.00211,-0.09786,0.78089,2.05786
SPY250630C00502000,SPY,2025-06-30,502.00,call,108.00,98.62,96.85,113,100.40,10,0,42,2025-01-02,0.22089,0.88489,0.00215,-0.09874,0.79524,2.05346
SPY250630C00503000,SPY,2025-06-30,503.00,call,106.76,97.62,95.95,113,99.30,10,0,72,2025-01-02,0.21876,0.88435,0.00218,-0.09851,0.79790,2.05683
SPY250630C00504000,SPY,2025-06-30,504.00,call,118.92,96.82,95.05,113,98.60,10,0,161,2025-01-02,0.21922,0.88137,0.00221,-0.09939,0.81238,2.05221
SPY250630C00505000,SPY,2025-06-30,505.00,call,105.28,95.84,94.16,113,97.51,10,0,129,2025-01-02,0.21739,0.88051,0.00224,-0.09928,0.81657,2.05452
SPY250630C00506000,SPY,2025-06-30,506.00,call,104.31,94.94,93.26,113,96.62,10,0,7,2025-01-02,0.21647,0.87876,0.00227,-0.09957,0.82496,2.05394
SPY250630C00507000,SPY,2025-06-30,507.00,call,103.44,94.15,92.37,114,95.93,10,0,10,2025-01-02,0.21693,0.87568,0.00231,-0.10044,0.83959,2.04898
SPY250630C00508000,SPY,2025-06-30,508.00,call,102.09,93.25,91.47,114,95.04,10,0,5,2025-01-02,0.21602,0.87387,0.00234,-0.10072,0.84811,2.04821
SPY250630C00509000,SPY,2025-06-30,509.00,call,101.19,92.27,90.58,114,93.95,10,0,6,2025-01-02,0.21419,0.87291,0.00237,-0.10061,0.85260,2.05025
SPY250630C00510000,SPY,2025-06-30,510.00,call,89.15,91.38,89.69,114,93.06,10,1,125,2025-01-02,0.21342,0.87090,0.00241,-0.10095,0.86194,2.04883
SPY250630C00511000,SPY,2025-06-30,511.00,call,111.37,90.51,88.81,115,92.21,10,0,23,2025-01-02,0.21282,0.86871,0.00244,-0.10135,0.87202,2.04683
SPY250630C00512000,SPY,2025-06-30,512.00,call,87.00,89.62,87.92,115,91.33,10,1,8,2025-01-02,0.21190,0.86679,0.00248,-0.10162,0.88080,2.04571
SPY250630C00513000,SPY,2025-06-30,513.00,call,109.57,88.73,87.03,115,90.44,10,0,4,2025-01-02,0.21099,0.86484,0.00252,-0.10189,0.88965,2.04450
SPY250630C00514000,SPY,2025-06-30,514.00,call,108.67,87.84,86.15,115,89.54,10,0,4,2025-01-02,0.21022,0.86271,0.00255,-0.10222,0.89924,2.04270
SPY250630C00515000,SPY,2025-06-30,515.00,call,84.55,86.97,85.27,116,88.66,10,2,178,2025-01-02,0.20946,0.86054,0.00259,-0.10254,0.90888,2.04079
SPY250630C00516000,SPY,2025-06-30,516.00,call,89.20,86.09,84.39,116,87.79,10,0,12,2025-01-02,0.20870,0.85834,0.00263,-0.10287,0.91859,2.03879
SPY250630C00517000,SPY,2025-06-30,517.00,call,103.51,85.17,83.51,116,86.83,10,0,25,2025-01-02,0.20748,0.85657,0.00266,-0.10299,0.92635,2.03820
SPY250630C00518000,SPY,2025-06-30,518.00,call,103.49,84.34,82.63,116,86.04,10,0,86,2025-01-02,0.20718,0.85384,0.00270,-0.10351,0.93817,2.03446
SPY250630C00519000,SPY,2025-06-30,519.00,call,103.84,83.46,81.76,117,85.16,10,0,63,2025-01-02,0.20626,0.85169,0.00274,-0.10375,0.94738,2.03265
SPY250630C00520000,SPY,2025-06-30,520.00,call,84.55,82.59,80.88,117,84.29,10,0,123,2025-01-02,0.20550,0.84936,0.00278,-0.10406,0.95731,2.03022
SPY250630C00521000,SPY,2025-06-30,521.00,call,88.91,81.71,80.01,117,83.40,10,0,52,2025-01-02,0.20458,0.84714,0.00282,-0.10430,0.96665,2.02820
SPY250630C00522000,SPY,2025-06-30,522.00,call,97.04,80.84,79.14,118,82.54,10,0,119,2025-01-02,0.20382,0.84474,0.00286,-0.10460,0.97669,2.02555
SPY250630C00523000,SPY,2025-06-30,523.00,call,86.23,79.97,78.27,118,81.68,10,0,145,2025-01-02,0.20306,0.84229,0.00290,-0.10490,0.98678,2.02278
SPY250630C00524000,SPY,2025-06-30,524.00,call,78.79,79.11,77.40,118,80.81,10,1,295,2025-01-02,0.20230,0.83981,0.00294,-0.10520,0.99692,2.01991
SPY250630C00525000,SPY,2025-06-30,525.00,call,80.12,78.24,76.54,119,79.94,10,0,90,2025-01-02,0.20138,0.83745,0.00298,-0.10542,1.00648,2.01744
SPY250630C00526000,SPY,2025-06-30,526.00,call,93.06,77.38,75.67,119,79.08,10,0,221,2025-01-02,0.20062,0.83490,0.00302,-0.10570,1.01672,2.01432
SPY250630C00527000,SPY,2025-06-30,527.00,call,91.54,76.52,74.81,119,78.22,10,0,196,2025-01-02,0.19986,0.83231,0.00307,-0.10598,1.02700,2.01109
SPY250630C00528000,SPY,2025-06-30,528.00,call,91.65,75.70,73.95,120,77.46,10,0,107,2025-01-02,0.19955,0.82920,0.00311,-0.10645,1.03917,2.00615
SPY250630C00529000,SPY,2025-06-30,529.00,call,90.02,74.74,73.09,120,76.39,10,0,188,2025-01-02,0.19772,0.82763,0.00315,-0.10626,1.04525,2.00639
SPY250630C00530000,SPY,2025-06-30,530.00,call,76.72,73.93,72.23,120,75.63,10,4,1079,2025-01-02,0.19727,0.82460,0.00320,-0.10666,1.05690,2.00172
SPY250630C00531000,SPY,2025-06-30,531.00,call,75.55,73.10,71.38,121,74.82,10,5,50,2025-01-02,0.19681,0.82153,0.00324,-0.10705,1.06855,1.99693
SPY250630C00532000,SPY,2025-06-30,532.00,call,71.01,72.28,70.52,121,74.03,10,1,56,2025-01-02,0.19620,0.81858,0.00328,-0.10737,1.07963,1.99253
SPY250630C00533000,SPY,2025-06-30,533.00,call,86.45,71.44,69.67,121,73.21,10,0,159,2025-01-02,0.19559,0.81558,0.00333,-0.10768,1.09072,1.98801
SPY250630C00534000,SPY,2025-06-30,534.00,call,85.60,70.59,68.82,122,72.36,10,0,143,2025-01-02,0.19468,0.81286,0.00337,-0.10786,1.10067,1.98442
SPY250630C00535000,SPY,2025-06-30,535.00,call,69.90,69.69,67.98,122,71.40,10,1,700,2025-01-02,0.19346,0.81042,0.00342,-0.10790,1.10953,1.98177
SPY250630C00536000,SPY,2025-06-30,536.00,call,75.40,68.86,67.13,122,70.59,10,0,61,2025-01-02,0.19269,0.80745,0.00347,-0.10812,1.12014,1.97738
SPY250630C00537000,SPY,2025-06-30,537.00,call,82.91,67.94,66.29,123,69.58,10,0,97,2025-01-02,0.19117,0.80523,0.00352,-0.10802,1.12799,1.97555
SPY250630C00538000,SPY,2025-06-30,538.00,call,70.18,67.09,65.45,123,68.74,10,0,29,2025-01-02,0.19025,0.80234,0.00357,-0.10817,1.13813,1.97143
SPY250630C00539000,SPY,2025-06-30,539.00,call,87.56,66.33,64.61,124,68.05,10,0,53,2025-01-02,0.19025,0.79844,0.00361,-0.10871,1.15158,1.96391
SPY250630C00540000,SPY,2025-06-30,540.00,call,63.49,65.50,63.77,124,67.23,10,1,396,2025-01-02,0.18949,0.79529,0.00366,-0.10891,1.16229,1.95895
SPY250630C00541000,SPY,2025-06-30,541.00,call,72.29,64.58,62.94,124,66.22,10,0,9,2025-01-02,0.18782,0.79305,0.00372,-0.10871,1.16983,1.95709
SPY250630C00542000,SPY,2025-06-30,542.00,call,85.04,63.24,62.19,11,64.29,5,0,202,2025-01-02,0.18279,0.79433,0.00380,-0.10710,1.16554,1.96727
SPY250630C00543000,SPY,2025-06-30,543.00,call,84.07,63.28,63.09,5,63.48,12,0,362,2025-01-02,0.18919,0.78354,0.00379,-0.11030,1.20098,1.93623
SPY250630C00544000,SPY,2025-06-30,544.00,call,70.96,61.58,60.52,12,62.63,5,0,186,2025-01-02,0.18111,0.78783,0.00391,-0.10739,1.18709,1.95683
SPY250630C00545000,SPY,2025-06-30,545.00,call,63.02,61.26,59.62,126,62.90,10,0,61,2025-01-02,0.18461,0.77993,0.00392,-0.10935,1.21248,1.93570
SPY250630C00546000,SPY,2025-06-30,546.00,call,75.08,60.45,58.80,127,62.10,10,0,26,2025-01-02,0.18385,0.77649,0.00397,-0.10950,1.22328,1.92983
SPY250630C00547000,SPY,2025-06-30,547.00,call,67.29,59.63,57.98,127,61.29,10,0,121,2025-01-02,0.18294,0.77315,0.00402,-0.10959,1.23360,1.92434
SPY250630C00548000,SPY,2025-06-30,548.00,call,72.92,59.17,58.97,5,59.38,12,0,324,2025-01-02,0.18507,0.76670,0.00404,-0.11094,1.25311,1.90804
SPY250630C00549000,SPY,2025-06-30,549.00,call,60.00,57.48,56.43,12,58.53,5,0,259,2025-01-02,0.17715,0.77042,0.00418,-0.10807,1.24193,1.92705
SPY250630C00550000,SPY,2025-06-30,550.00,call,58.07,57.55,57.34,5,57.75,12,0,492,2025-01-02,0.18340,0.75963,0.00414,-0.11111,1.27383,1.89575
SPY250630C00551000,SPY,2025-06-30,551.00,call,77.12,56.73,56.53,5,56.92,12,0,350,2025-01-02,0.18248,0.75610,0.00420,-0.11116,1.28396,1.88962
SPY250630C00552000,SPY,2025-06-30,552.00,call,65.26,55.57,53.91,130,57.23,10,0,30,2025-01-02,0.17882,0.75520,0.00429,-0.11005,1.28652,1.89277
SPY250630C00553000,SPY,2025-06-30,553.00,call,56.76,55.11,54.91,5,55.32,12,1,173,2025-01-02,0.18065,0.74886,0.00431,-0.11121,1.30418,1.87685
SPY250630C00554000,SPY,2025-06-30,554.00,call,53.49,54.30,54.11,5,54.50,12,30,351,2025-01-02,0.17974,0.74516,0.00436,-0.11122,1.31427,1.87021
SPY250630C00555000,SPY,2025-06-30,555.00,call,52.76,53.51,53.31,5,53.70,12,256,282,2025-01-02,0.17897,0.74125,0.00442,-0.11129,1.32471,1.86287
SPY250630C00556000,SPY,2025-06-30,556.00,call,56.12,52.70,52.51,5,52.90,12,0,636,2025-01-02,0.17806,0.73743,0.00447,-0.11128,1.33473,1.85587
SPY250630C00557000,SPY,2025-06-30,557.00,call,69.09,51.91,51.71,5,52.12,12,0,1176,2025-01-02,0.17715,0.73356,0.00453,-0.11126,1.34473,1.84868
SPY250630C00558000,SPY,2025-06-30,558.00,call,69.97,50.97,49.12,133,52.83,1,0,78,2025-01-02,0.17532,0.73046,0.00460,-0.11085,1.35256,1.84434
SPY250630C00559000,SPY,2025-06-30,559.00,call,51.65,50.34,50.13,5,50.54,12,0,1035,2025-01-02,0.17562,0.72535,0.00464,-0.11131,1.36527,1.83276
SPY250630C00560000,SPY,2025-06-30,560.00,call,47.00,49.55,49.34,5,49.75,12,1,1113,2025-01-02,0.17471,0.72129,0.00470,-0.11125,1.37511,1.82502
SPY250630C00561000,SPY,2025-06-30,561.00,call,55.32,48.76,48.56,5,48.96,12,0,832,2025-01-02,0.17379,0.71718,0.00475,-0.11118,1.38489,1.81708
SPY250630C00562000,SPY,2025-06-30,562.00,call,68.75,47.98,47.78,5,48.19,12,0,631,2025-01-02,0.17288,0.71300,0.00481,-0.11110,1.39462,1.80895
SPY250630C00563000,SPY,2025-06-30,563.00,call,57.66,47.20,47.00,5,47.41,12,0,891,2025-01-02,0.17196,0.70875,0.00487,-0.11101,1.40428,1.80062
SPY250630C00564000,SPY,2025-06-30,564.00,call,52.71,46.44,46.23,5,46.64,12,0,623,2025-01-02,0.17120,0.70432,0.00493,-0.11097,1.41415,1.79161
SPY250630C00565000,SPY,2025-06-30,565.00,call,46.37,45.58,45.33,5,45.83,5,0,486,2025-01-02,0.16968,0.70045,0.00500,-0.11060,1.42255,1.78476
SPY250630C00566000,SPY,2025-06-30,566.00,call,57.24,44.81,44.55,12,45.07,5,0,263,2025-01-02,0.16876,0.69600,0.00506,-0.11046,1.43201,1.77579
SPY250630C00567000,SPY,2025-06-30,567.00,call,57.02,44.05,43.79,12,44.30,5,0,358,2025-01-02,0.16785,0.69149,0.00512,-0.11031,1.44137,1.76662
SPY250630C00568000,SPY,2025-06-30,568.00,call,52.44,43.29,43.04,12,43.54,6,0,234,2025-01-02,0.16708,0.68679,0.00518,-0.11021,1.45087,1.75678
SPY250630C00569000,SPY,2025-06-30,569.00,call,45.10,42.54,42.29,6,42.79,6,2,377,2025-01-02,0.16617,0.68214,0.00524,-0.11003,1.46001,1.74719
SPY250630C00570000,SPY,2025-06-30,570.00,call,39.72,41.79,41.54,12,42.04,6,25,821,2025-01-02,0.16541,0.67730,0.00530,-0.10990,1.46925,1.73694
SPY250630C00575000,SPY,2025-06-30,575.00,call,37.43,38.10,37.86,13,38.34,6,33,838,2025-01-02,0.16099,0.65254,0.00560,-0.10875,1.51244,1.68413
SPY250630C00580000,SPY,2025-06-30,580.00,call,34.33,34.55,34.34,13,34.75,6,9,1553,2025-01-02,0.15687,0.62580,0.00590,-0.10729,1.55145,1.62488
SPY250630C00585000,SPY,2025-06-30,585.00,call,30.45,30.94,30.59,3,31.28,6,23,1718,2025-01-02,0.15169,0.59763,0.00623,-0.10490,1.58419,1.56177
SPY250630C00590000,SPY,2025-06-30,590.00,call,27.58,27.70,27.46,6,27.95,7,84,491,2025-01-02,0.14803,0.56696,0.00649,-0.10262,1.61029,1.48969
SPY250630C00595000,SPY,2025-06-30,595.00,call,23.01,24.53,24.28,8,24.78,7,18,1766,2025-01-02,0.14391,0.53459,0.00675,-0.09958,1.62721,1.41239
SPY250630C00600000,SPY,2025-06-30,600.00,call,21.45,21.61,21.53,59,21.68,59,168,1461,2025-01-02,0.14026,0.50051,0.00695,-0.09614,1.63335,1.32908
SPY250630C00605000,SPY,2025-06-30,605.00,call,18.09,18.78,18.73,97,18.83,42,29,1235,2025-01-02,0.13629,0.46476,0.00712,-0.09195,1.62697,1.24042
SPY250630C00610000,SPY,2025-06-30,610.00,call,15.30,16.17,16.12,118,16.22,43,86,1058,2025-01-02,0.13248,0.42763,0.00723,-0.08719,1.60640,1.14681
SPY250630C00615000,SPY,2025-06-30,615.00,call,13.16,13.78,13.72,104,13.84,166,6,1101,2025-01-02,0.12898,0.38964,0.00726,-0.08197,1.57045,1.04961
SPY250630C00620000,SPY,2025-06-30,620.00,call,11.65,11.62,11.56,145,11.67,67,58,693,2025-01-02,0.12577,0.35139,0.00720,-0.07635,1.51866,0.95044
SPY250630C00625000,SPY,2025-06-30,625.00,call,9.66,9.70,9.64,76,9.75,178,225,797,2025-01-02,0.12273,0.31324,0.00705,-0.07031,1.45093,0.85054
SPY250630C00630000,SPY,2025-06-30,630.00,call,8.00,8.01,7.96,76,8.05,185,88,1411,2025-01-02,0.11998,0.27606,0.00681,-0.06407,1.36870,0.75221
SPY250630C00635000,SPY,2025-06-30,635.00,call,6.10,6.54,6.51,114,6.58,194,155,414,2025-01-02,0.11739,0.24018,0.00647,-0.05764,1.27331,0.65660
SPY250630C00640000,SPY,2025-06-30,640.00,call,5.30,5.31,5.28,131,5.34,222,157,1848,2025-01-02,0.11541,0.20717,0.00605,-0.05147,1.17056,0.56794
SPY250630C00645000,SPY,2025-06-30,645.00,call,4.25,4.28,4.24,120,4.31,250,56,646,2025-01-02,0.11358,0.17656,0.00557,-0.04541,1.06134,0.48527
SPY250630C00650000,SPY,2025-06-30,650.00,call,3.36,3.41,3.38,139,3.44,109,65,1537,2025-01-02,0.11206,0.14902,0.00506,-0.03968,0.95042,0.41050
SPY250630C00655000,SPY,2025-06-30,655.00,call,2.69,2.71,2.68,176,2.73,315,26,1192,2025-01-02,0.11068,0.12438,0.00453,-0.03427,0.83986,0.34334
SPY250630C00660000,SPY,2025-06-30,660.00,call,2.10,2.13,2.11,467,2.15,360,44,979,2025-01-02,0.10962,0.10304,0.00400,-0.02938,0.73436,0.28496
SPY250630C00665000,SPY,2025-06-30,665.00,call,1.55,1.67,1.66,135,1.69,992,84,9093,2025-01-02,0.10870,0.08459,0.00348,-0.02494,0.63477,0.23432
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.26,1.31,1.30,221,1.32,628,5,1428,2025-01-02,0.10809,0.06917,0.00301,-0.02109,0.54470,0.19189
SPY250630C00675000,SPY,2025-06-30,675.00,call,1.02,1.03,1.02,152,1.04,1200,19,5167,2025-01-02,0.10779,0.05649,0.00257,-0.01780,0.46518,0.15691
SPY250630C00680000,SPY,2025-06-30,680.00,call,0.81,0.81,0.80,247,0.82,1200,7,4359,2025-01-02,0.10763,0.04598,0.00219,-0.01496,0.39485,0.12784
SPY250630C00685000,SPY,2025-06-30,685.00,call,0.64,0.65,0.63,690,0.66,559,125,161,2025-01-02,0.10794,0.03777,0.00186,-0.01270,0.33674,0.10512
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.54,0.52,0.50,1460,0.53,998,0,308,2025-01-02,0.10824,0.03089,0.00157,-0.01071,0.28543,0.08603
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.42,0.42,0.40,1460,0.43,1494,151,637,2025-01-02,0.10885,0.02549,0.00133,-0.00911,0.24320,0.07102
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.35,0.34,0.33,940,0.35,1672,251,2499,2025-01-02,0.10946,0.02098,0.00113,-0.00773,0.20645,0.05850
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.27,0.29,0.28,659,0.29,1040,10,69,2025-01-02,0.11099,0.01802,0.00098,-0.00684,0.18142,0.05025
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.24,0.24,0.23,1300,0.25,1871,213,239,2025-01-02,0.11206,0.01516,0.00083,-0.00592,0.15649,0.04229
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.19,0.21,0.20,838,0.21,1558,2,237,2025-01-02,0.11373,0.01318,0.00073,-0.00530,0.13871,0.03677
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.17,0.17,0.17,2895,0.18,974,1,1214,2025-01-02,0.11434,0.01085,0.00061,-0.00447,0.11716,0.03028
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.16,0.15,0.15,1506,0.16,1130,3,123,2025-01-02,0.11617,0.00956,0.00054,-0.00405,0.10490,0.02667
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.14,0.14,0.13,3000,0.15,2522,2,201,2025-01-02,0.11876,0.00882,0.00049,-0.00384,0.09780,0.02461
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.11,0.12,0.12,1261,0.13,3000,102,213,2025-01-02,0.12013,0.00763,0.00043,-0.00340,0.08611,0.02129
SPY250718C00295000,SPY,2025-07-18,295.00,call,0.00,296.02,294.38,5,297.66,1,0,0,2025-01-02,0.04016,1.00000,0.00000,-0.03419,0.00000,1.55541
SPY250718C00300000,SPY,2025-07-18,300.00,call,0.00,291.16,289.53,101,292.80,1,0,0,2025-01-02,0.03947,1.00000,0.00000,-0.03477,0.00000,1.58178
SPY250718C00305000,SPY,2025-07-18,305.00,call,0.00,286.31,284.68,1,287.95,1,0,0,2025-01-02,0.03877,1.00000,0.00000,-0.03535,0.00000,1.60814
SPY250718C00310000,SPY,2025-07-18,310.00,call,0.00,281.47,279.83,1,283.11,1,0,0,2025-01-02,0.03808,1.00000,0.00000,-0.03593,0.00000,1.63450
SPY250718C00315000,SPY,2025-07-18,315.00,call,0.00,276.62,274.98,5,278.26,1,0,0,2025-01-02,0.03739,1.00000,0.00000,-0.03651,0.00000,1.66087
SPY250718C00320000,SPY,2025-07-18,320.00,call,0.00,271.76,270.13,101,273.40,1,0,0,2025-01-02,0.03669,1.00000,0.00000,-0.03708,0.00000,1.68723
SPY250718C00325000,SPY,2025-07-18,325.00,call,0.00,266.93,265.29,1,268.56,1,0,0,2025-01-02,0.03600,1.00000,0.00000,-0.03766,0.00000,1.71359
SPY250718C00330000,SPY,2025-07-18,330.00,call,0.00,262.08,260.44,101,263.72,1,0,0,2025-01-02,0.03531,1.00000,0.00000,-0.03824,0.00000,1.73995
SPY250718C00335000,SPY,2025-07-18,335.00,call,0.00,257.24,255.60,101,258.87,1,0,0,2025-01-02,0.03461,1.00000,0.00000,-0.03882,0.00000,1.76632
SPY250718C00340000,SPY,2025-07-18,340.00,call,0.00,252.40,250.76,101,254.04,1,0,0,2025-01-02,0.03392,1.00000,0.00000,-0.03940,0.00000,1.79268
SPY250718C00345000,SPY,2025-07-18,345.00,call,0.00,247.56,245.92,101,249.20,1,0,0,2025-01-02,0.03323,1.00000,0.00000,-0.03998,0.00000,1.81904
SPY250718C00350000,SPY,2025-07-18,350.00,call,249.00,242.73,241.09,101,244.37,1,0,1,2025-01-02,0.21266,0.99978,0.00001,-0.04074,0.00360,1.84467
SPY250718C00355000,SPY,2025-07-18,355.00,call,0.00,237.90,236.26,102,239.54,1,0,0,2025-01-02,0.25230,0.99819,0.00005,-0.04260,0.02481,1.86575
SPY250718C00360000,SPY,2025-07-18,360.00,call,0.00,233.07,231.44,10,234.71,1,0,0,2025-01-02,0.26266,0.99684,0.00009,-0.04423,0.04121,1.88753
SPY250718C00365000,SPY,2025-07-18,365.00,call,251.18,228.26,226.63,10,229.89,1,0,3,2025-01-02,0.27059,0.99516,0.00012,-0.04609,0.06037,1.90819
SPY250718C00370000,SPY,2025-07-18,370.00,call,0.00,223.47,221.81,10,225.13,1,0,0,2025-01-02,0.27699,0.99315,0.00016,-0.04815,0.08216,1.92770
SPY250718C00375000,SPY,2025-07-18,375.00,call,241.55,218.61,216.97,102,220.25,1,0,3,2025-01-02,0.27287,0.99249,0.00018,-0.04907,0.08904,1.95186
SPY250718C00380000,SPY,2025-07-18,380.00,call,0.00,213.86,212.22,10,215.50,1,0,0,2025-01-02,0.27882,0.98982,0.00023,-0.05151,0.11624,1.96909
SPY250718C00385000,SPY,2025-07-18,385.00,call,212.00,209.06,207.43,10,210.69,1,0,79,2025-01-02,0.27836,0.98807,0.00026,-0.05316,0.13349,1.98945
SPY250718C00390000,SPY,2025-07-18,390.00,call,0.00,204.22,202.54,103,205.90,1,0,0,2025-01-02,0.27425,0.98700,0.00028,-0.05424,0.14381,2.01220
SPY250718C00395000,SPY,2025-07-18,395.00,call,0.00,199.48,197.86,10,201.10,1,0,0,2025-01-02,0.27608,0.98422,0.00033,-0.05650,0.16991,2.02902
SPY250718C00400000,SPY,2025-07-18,400.00,call,215.37,194.64,192.96,1,196.32,1,0,10,2025-01-02,0.27135,0.98303,0.00036,-0.05754,0.18082,2.05137
SPY250718C00405000,SPY,2025-07-18,405.00,call,0.00,189.88,188.18,1,191.57,1,0,0,2025-01-02,0.27044,0.98053,0.00041,-0.05943,0.20331,2.06916
SPY250718C00410000,SPY,2025-07-18,410.00,call,0.00,185.19,183.58,10,186.80,1,0,0,2025-01-02,0.27181,0.97692,0.00047,-0.06198,0.23476,2.08309
SPY250718C00415000,SPY,2025-07-18,415.00,call,181.39,180.34,178.64,10,182.04,1,0,2,2025-01-02,0.26571,0.97575,0.00050,-0.06278,0.24468,2.10559
SPY250718C00420000,SPY,2025-07-18,420.00,call,179.09,175.59,173.89,1,177.29,1,0,1,2025-01-02,0.26327,0.97304,0.00055,-0.06452,0.26736,2.12270
SPY250718C00425000,SPY,2025-07-18,425.00,call,174.44,170.85,169.15,1,172.55,1,0,2,2025-01-02,0.26098,0.97002,0.00061,-0.06636,0.29212,2.13871
SPY250718C00430000,SPY,2025-07-18,430.00,call,185.87,166.10,164.42,1,167.79,1,0,2,2025-01-02,0.25778,0.96713,0.00066,-0.06799,0.31514,2.15525
SPY250718C00435000,SPY,2025-07-18,435.00,call,0.00,161.48,159.84,10,163.11,1,0,0,2025-01-02,0.25794,0.96232,0.00074,-0.07067,0.35254,2.16501
SPY250718C00440000,SPY,2025-07-18,440.00,call,0.00,156.76,155.12,10,158.40,1,0,0,2025-01-02,0.25458,0.95890,0.00081,-0.07236,0.37833,2.17972
SPY250718C00445000,SPY,2025-07-18,445.00,call,173.30,152.01,150.34,10,153.68,1,0,3,2025-01-02,0.25031,0.95573,0.00087,-0.07378,0.40180,2.19532
SPY250718C00450000,SPY,2025-07-18,450.00,call,148.49,147.32,145.65,10,149.00,1,0,4,2025-01-02,0.24711,0.95167,0.00095,-0.07557,0.43110,2.20783
SPY250718C00455000,SPY,2025-07-18,455.00,call,164.37,142.64,140.95,2,144.33,1,0,7,2025-01-02,0.24376,0.94738,0.00103,-0.07733,0.46135,2.21956
SPY250718C00460000,SPY,2025-07-18,460.00,call,0.00,137.99,136.30,2,139.68,1,0,0,2025-01-02,0.24071,0.94254,0.00111,-0.07922,0.49459,2.22937
SPY250718C00465000,SPY,2025-07-18,465.00,call,154.85,133.46,131.84,10,135.08,1,0,8,2025-01-02,0.23964,0.93590,0.00122,-0.08184,0.53872,2.23286
SPY250718C00470000,SPY,2025-07-18,470.00,call,149.61,128.75,127.05,10,130.44,1,0,1,2025-01-02,0.23461,0.93164,0.00131,-0.08306,0.56629,2.24484
SPY250718C00475000,SPY,2025-07-18,475.00,call,0.00,124.15,122.45,1,125.84,1,0,0,2025-01-02,0.23141,0.92564,0.00141,-0.08495,0.60404,2.25072
SPY250718C00480000,SPY,2025-07-18,480.00,call,125.09,119.62,117.91,10,121.33,1,0,0,2025-01-02,0.22882,0.91867,0.00153,-0.08707,0.64652,2.25320
SPY250718C00485000,SPY,2025-07-18,485.00,call,134.61,115.05,113.32,1,116.78,1,0,2,2025-01-02,0.22516,0.91206,0.00165,-0.08879,0.68558,2.25701
SPY250718C00490000,SPY,2025-07-18,490.00,call,112.00,110.55,108.83,10,112.26,1,0,11,2025-01-02,0.22227,0.90426,0.00178,-0.09079,0.73011,2.25666
SPY250718C00495000,SPY,2025-07-18,495.00,call,120.91,106.02,104.30,1,107.73,1,0,2,2025-01-02,0.21846,0.89669,0.00192,-0.09241,0.77186,2.25723
SPY250718C00500000,SPY,2025-07-18,500.00,call,99.58,101.56,99.84,2,103.27,1,29,5,2025-01-02,0.21510,0.88811,0.00206,-0.09418,0.81756,2.25426
