contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240702C00474000,SPY,2024-07-02,474.00,call,0.00,71.25,71.05,325,71.44,250,0,0,2024-06-25,0.26082,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240702C00475000,SPY,2024-07-02,475.00,call,0.00,70.25,70.05,250,70.44,250,0,0,2024-06-25,0.25714,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240702C00476000,SPY,2024-07-02,476.00,call,0.00,69.25,69.06,325,69.45,250,0,0,2024-06-25,0.25346,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240702C00477000,SPY,2024-07-02,477.00,call,0.00,68.25,68.05,250,68.45,250,0,0,2024-06-25,0.24977,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240702C00478000,SPY,2024-07-02,478.00,call,0.00,67.25,67.06,250,67.45,250,0,0,2024-06-25,0.24609,1.00000,0.00000,-0.06973,0.00000,0.09158
SPY240702C00479000,SPY,2024-07-02,479.00,call,0.00,66.26,66.07,325,66.45,250,0,0,2024-06-25,0.24241,1.00000,0.00000,-0.06988,0.00000,0.09177
SPY240702C00480000,SPY,2024-07-02,480.00,call,0.00,65.25,65.06,250,65.45,250,0,0,2024-06-25,0.23873,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240702C00481000,SPY,2024-07-02,481.00,call,0.00,64.26,64.07,325,64.45,250,0,0,2024-06-25,0.23504,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240702C00482000,SPY,2024-07-02,482.00,call,0.00,63.26,63.06,250,63.46,250,0,0,2024-06-25,0.23136,1.00000,0.00000,-0.07031,0.00000,0.09234
SPY240702C00483000,SPY,2024-07-02,483.00,call,0.00,62.26,62.06,250,62.46,250,0,0,2024-06-25,0.22768,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240702C00484000,SPY,2024-07-02,484.00,call,0.00,61.27,61.07,250,61.46,250,0,0,2024-06-25,0.22400,1.00000,0.00000,-0.07061,0.00000,0.09273
SPY240702C00485000,SPY,2024-07-02,485.00,call,0.00,60.27,60.07,250,60.46,250,0,0,2024-06-25,0.22031,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240702C00486000,SPY,2024-07-02,486.00,call,0.00,59.27,59.08,325,59.46,250,0,0,2024-06-25,0.21663,1.00000,0.00000,-0.07090,0.00000,0.09311
SPY240702C00487000,SPY,2024-07-02,487.00,call,0.00,58.27,58.07,250,58.46,250,0,0,2024-06-25,0.21295,1.00000,0.00000,-0.07104,0.00000,0.09330
SPY240702C00488000,SPY,2024-07-02,488.00,call,0.00,57.27,57.08,325,57.47,250,0,0,2024-06-25,0.20927,1.00000,0.00000,-0.07119,0.00000,0.09349
SPY240702C00489000,SPY,2024-07-02,489.00,call,0.00,56.27,56.07,250,56.47,250,0,0,2024-06-25,0.20559,1.00000,0.00000,-0.07133,0.00000,0.09369
SPY240702C00490000,SPY,2024-07-02,490.00,call,0.00,55.27,55.08,250,55.47,250,0,0,2024-06-25,0.20190,1.00000,0.00000,-0.07148,0.00000,0.09388
SPY240702C00491000,SPY,2024-07-02,491.00,call,0.00,54.27,54.08,250,54.47,250,0,0,2024-06-25,0.19822,1.00000,0.00000,-0.07163,0.00000,0.09407
SPY240702C00492000,SPY,2024-07-02,492.00,call,0.00,53.27,53.08,250,53.47,250,0,0,2024-06-25,0.19454,1.00000,0.00000,-0.07177,0.00000,0.09426
SPY240702C00493000,SPY,2024-07-02,493.00,call,0.00,52.28,52.09,325,52.47,250,0,0,2024-06-25,0.19086,1.00000,0.00000,-0.07192,0.00000,0.09445
SPY240702C00494000,SPY,2024-07-02,494.00,call,0.00,51.28,51.09,325,51.48,250,0,0,2024-06-25,0.18717,1.00000,0.00000,-0.07206,0.00000,0.09464
SPY240702C00495000,SPY,2024-07-02,495.00,call,0.00,50.28,50.09,250,50.48,250,0,0,2024-06-25,0.18349,1.00000,0.00000,-0.07221,0.00000,0.09483
SPY240702C00496000,SPY,2024-07-02,496.00,call,0.00,49.28,49.09,250,49.48,250,0,0,2024-06-25,0.17981,1.00000,0.00000,-0.07236,0.00000,0.09503
SPY240702C00497000,SPY,2024-07-02,497.00,call,0.00,48.29,48.10,325,48.48,250,0,0,2024-06-25,0.17613,1.00000,0.00000,-0.07250,0.00000,0.09522
SPY240702C00498000,SPY,2024-07-02,498.00,call,0.00,47.28,47.09,250,47.48,250,0,0,2024-06-25,0.17244,1.00000,0.00000,-0.07265,0.00000,0.09541
SPY240702C00499000,SPY,2024-07-02,499.00,call,0.00,46.29,46.10,325,46.48,250,0,0,2024-06-25,0.16876,1.00000,0.00000,-0.07279,0.00000,0.09560
SPY240702C00500000,SPY,2024-07-02,500.00,call,0.00,45.29,45.09,250,45.49,250,0,0,2024-06-25,0.16508,1.00000,0.00000,-0.07294,0.00000,0.09579
SPY240702C00505000,SPY,2024-07-02,505.00,call,0.00,40.30,40.10,250,40.50,250,0,0,2024-06-25,0.14667,1.00000,0.00000,-0.07367,0.00000,0.09675
SPY240702C00510000,SPY,2024-07-02,510.00,call,0.00,35.31,35.12,250,35.51,250,0,0,2024-06-25,0.12826,1.00000,0.00000,-0.07440,0.00000,0.09771
SPY240702C00515000,SPY,2024-07-02,515.00,call,0.00,30.33,30.14,325,30.52,250,0,0,2024-06-25,0.10984,1.00000,0.00000,-0.07513,0.00000,0.09867
SPY240702C00520000,SPY,2024-07-02,520.00,call,0.00,25.34,25.15,250,25.54,250,0,0,2024-06-25,0.09143,1.00000,0.00000,-0.07586,0.00000,0.09962
SPY240702C00525000,SPY,2024-07-02,525.00,call,22.01,20.38,20.18,250,20.57,250,0,2,2024-06-25,0.10779,0.99476,0.00185,-0.08492,0.01137,0.10003
SPY240702C00526000,SPY,2024-07-02,526.00,call,0.00,19.38,19.19,250,19.58,250,0,0,2024-06-25,0.10215,0.99485,0.00193,-0.08449,0.01120,0.10023
SPY240702C00527000,SPY,2024-07-02,527.00,call,0.00,18.39,18.20,250,18.59,250,0,0,2024-06-25,0.10367,0.99171,0.00289,-0.08885,0.01706,0.10010
SPY240702C00528000,SPY,2024-07-02,528.00,call,0.00,17.41,17.22,325,17.61,250,0,0,2024-06-25,0.10703,0.98586,0.00446,-0.09665,0.02716,0.09967
SPY240702C00529000,SPY,2024-07-02,529.00,call,0.00,16.43,16.23,250,16.63,250,0,0,2024-06-25,0.10748,0.98016,0.00593,-0.10344,0.03629,0.09926
SPY240702C00530000,SPY,2024-07-02,530.00,call,14.83,15.47,15.29,1,15.65,250,5,1,2024-06-25,0.11053,0.96976,0.00821,-0.11569,0.05167,0.09836
SPY240702C00531000,SPY,2024-07-02,531.00,call,0.00,14.52,14.44,100,14.59,100,0,0,2024-06-25,0.11251,0.95761,0.01064,-0.12884,0.06816,0.09727
SPY240702C00532000,SPY,2024-07-02,532.00,call,12.90,13.57,13.51,100,13.63,100,2,0,2024-06-25,0.11236,0.94575,0.01298,-0.13990,0.08303,0.09622
SPY240702C00533000,SPY,2024-07-02,533.00,call,14.09,12.61,12.55,100,12.67,100,0,100,2024-06-25,0.10992,0.93535,0.01522,-0.14737,0.09527,0.09531
SPY240702C00534000,SPY,2024-07-02,534.00,call,11.51,11.68,11.62,100,11.73,100,0,75,2024-06-25,0.10946,0.91917,0.01814,-0.15982,0.11305,0.09380
SPY240702C00535000,SPY,2024-07-02,535.00,call,10.25,10.75,10.70,100,10.81,100,5,154,2024-06-25,0.10763,0.90277,0.02117,-0.16998,0.12972,0.09227
SPY240702C00536000,SPY,2024-07-02,536.00,call,9.26,9.84,9.79,100,9.90,100,4,56,2024-06-25,0.10611,0.88275,0.02458,-0.18133,0.14848,0.09035
SPY240702C00537000,SPY,2024-07-02,537.00,call,8.77,8.96,8.91,100,9.01,100,63,98,2024-06-25,0.10520,0.85794,0.02832,-0.19439,0.16961,0.08793
SPY240702C00538000,SPY,2024-07-02,538.00,call,8.09,8.12,8.06,100,8.17,100,80,14,2024-06-25,0.10520,0.82726,0.03221,-0.20957,0.19289,0.08488
SPY240702C00539000,SPY,2024-07-02,539.00,call,7.20,7.27,7.23,100,7.31,100,96,163,2024-06-25,0.10306,0.79745,0.03628,-0.21907,0.21285,0.08193
SPY240702C00540000,SPY,2024-07-02,540.00,call,6.40,6.47,6.44,100,6.51,100,452,270,2024-06-25,0.10199,0.76111,0.04029,-0.23006,0.23397,0.07829
SPY240702C00541000,SPY,2024-07-02,541.00,call,5.60,5.71,5.68,100,5.74,100,274,432,2024-06-25,0.10093,0.72068,0.04415,-0.23939,0.25369,0.07421
SPY240702C00542000,SPY,2024-07-02,542.00,call,5.05,4.99,4.97,101,5.02,118,2018,1121,2024-06-25,0.10001,0.67607,0.04763,-0.24679,0.27119,0.06968
SPY240702C00543000,SPY,2024-07-02,543.00,call,4.23,4.32,4.30,109,4.34,109,1977,858,2024-06-25,0.09910,0.62798,0.05059,-0.25134,0.28538,0.06479
SPY240702C00544000,SPY,2024-07-02,544.00,call,3.73,3.70,3.68,138,3.71,166,2851,965,2024-06-25,0.09834,0.57684,0.05277,-0.25285,0.29540,0.05956
SPY240702C00545000,SPY,2024-07-02,545.00,call,3.12,3.12,3.11,118,3.13,50,2591,959,2024-06-25,0.09712,0.52374,0.05435,-0.24965,0.30047,0.05413
SPY240702C00546000,SPY,2024-07-02,546.00,call,2.66,2.60,2.59,118,2.61,50,2896,1917,2024-06-25,0.09620,0.46906,0.05480,-0.24315,0.30010,0.04851
SPY240702C00547000,SPY,2024-07-02,547.00,call,2.17,2.14,2.13,128,2.15,179,930,340,2024-06-25,0.09529,0.41404,0.05420,-0.23273,0.29399,0.04285
SPY240702C00548000,SPY,2024-07-02,548.00,call,1.70,1.73,1.72,128,1.74,176,2962,1043,2024-06-25,0.09437,0.35974,0.05253,-0.21860,0.28220,0.03726
SPY240702C00549000,SPY,2024-07-02,549.00,call,1.34,1.37,1.36,200,1.38,190,1127,861,2024-06-25,0.09315,0.30666,0.04996,-0.20047,0.26492,0.03178
SPY240702C00550000,SPY,2024-07-02,550.00,call,1.08,1.06,1.06,50,1.07,50,1576,2138,2024-06-25,0.09193,0.25618,0.04640,-0.17971,0.24287,0.02656
SPY240702C00551000,SPY,2024-07-02,551.00,call,0.83,0.81,0.80,265,0.82,747,1603,1500,2024-06-25,0.09087,0.20973,0.04200,-0.15760,0.21728,0.02176
SPY240702C00552000,SPY,2024-07-02,552.00,call,0.62,0.59,0.59,249,0.60,50,888,558,2024-06-25,0.08919,0.16613,0.03705,-0.13298,0.18812,0.01725
SPY240702C00553000,SPY,2024-07-02,553.00,call,0.43,0.43,0.42,374,0.44,1095,549,974,2024-06-25,0.08828,0.12970,0.03171,-0.11074,0.15936,0.01347
SPY240702C00554000,SPY,2024-07-02,554.00,call,0.30,0.29,0.29,612,0.30,146,262,186,2024-06-25,0.08614,0.09552,0.02611,-0.08634,0.12804,0.00993
SPY240702C00555000,SPY,2024-07-02,555.00,call,0.19,0.21,0.20,215,0.21,441,900,165,2024-06-25,0.08629,0.07269,0.02123,-0.07003,0.10428,0.00755
SPY240702C00556000,SPY,2024-07-02,556.00,call,0.14,0.14,0.13,760,0.14,459,1279,298,2024-06-25,0.08523,0.05187,0.01651,-0.05288,0.08013,0.00539
SPY240702C00557000,SPY,2024-07-02,557.00,call,0.09,0.08,0.08,2158,0.09,298,1466,73,2024-06-25,0.08248,0.03297,0.01182,-0.03532,0.05551,0.00343
SPY240702C00558000,SPY,2024-07-02,558.00,call,0.06,0.06,0.05,2674,0.06,304,318,84,2024-06-25,0.08401,0.02503,0.00923,-0.02847,0.04415,0.00260
SPY240702C00559000,SPY,2024-07-02,559.00,call,0.04,0.04,0.03,3005,0.04,309,43,27,2024-06-25,0.08416,0.01745,0.00679,-0.02094,0.03253,0.00182
SPY240702C00560000,SPY,2024-07-02,560.00,call,0.03,0.03,0.02,2923,0.03,339,126,37,2024-06-25,0.08584,0.01326,0.00526,-0.01681,0.02570,0.00138
SPY240702C00561000,SPY,2024-07-02,561.00,call,0.03,0.03,0.02,1816,0.03,2463,455,22,2024-06-25,0.09087,0.01265,0.00477,-0.01702,0.02467,0.00132
SPY240702C00562000,SPY,2024-07-02,562.00,call,0.03,0.01,0.01,3202,0.02,697,72,20,2024-06-25,0.08401,0.00504,0.00230,-0.00699,0.01098,0.00052
SPY240702C00563000,SPY,2024-07-02,563.00,call,0.01,0.01,0.01,2983,0.02,1670,10,21,2024-06-25,0.08843,0.00481,0.00209,-0.00704,0.01054,0.00050
SPY240702C00564000,SPY,2024-07-02,564.00,call,0.02,0.01,0.01,2803,0.02,2245,7,50,2024-06-25,0.09270,0.00456,0.00190,-0.00701,0.01004,0.00047
SPY240702C00565000,SPY,2024-07-02,565.00,call,0.03,0.01,0.01,2973,0.02,3420,0,51,2024-06-25,0.09712,0.00439,0.00176,-0.00709,0.00972,0.00046
SPY240702C00570000,SPY,2024-07-02,570.00,call,0.01,0.01,0.00,0,0.01,1146,10,0,2024-06-25,0.11846,0.00365,0.00122,-0.00726,0.00824,0.00038
SPY240702C00575000,SPY,2024-07-02,575.00,call,0.01,0.01,0.00,0,0.01,1714,132,0,2024-06-25,0.13934,0.00316,0.00091,-0.00746,0.00724,0.00033
SPY240702C00580000,SPY,2024-07-02,580.00,call,0.00,0.01,0.00,0,0.01,2001,0,0,2024-06-25,0.15962,0.00278,0.00071,-0.00757,0.00644,0.00029
SPY240702C00585000,SPY,2024-07-02,585.00,call,0.00,0.01,0.00,0,0.01,2138,0,0,2024-06-25,0.17958,0.00250,0.00057,-0.00771,0.00586,0.00026
SPY240702C00590000,SPY,2024-07-02,590.00,call,0.00,0.01,0.00,0,0.01,2221,0,0,2024-06-25,0.19910,0.00227,0.00047,-0.00781,0.00537,0.00024
SPY240702C00595000,SPY,2024-07-02,595.00,call,0.00,0.01,0.00,0,0.01,2374,0,0,2024-06-25,0.21830,0.00209,0.00040,-0.00792,0.00497,0.00022
SPY240702C00600000,SPY,2024-07-02,600.00,call,0.00,0.01,0.00,0,0.01,2435,0,0,2024-06-25,0.23720,0.00193,0.00034,-0.00801,0.00464,0.00020
SPY240702C00605000,SPY,2024-07-02,605.00,call,0.00,0.01,0.00,0,0.01,2847,0,0,2024-06-25,0.25580,0.00180,0.00030,-0.00810,0.00436,0.00019
SPY240702C00610000,SPY,2024-07-02,610.00,call,0.00,0.01,0.00,0,0.01,2926,0,0,2024-06-25,0.27409,0.00169,0.00026,-0.00817,0.00411,0.00017
SPY240702C00615000,SPY,2024-07-02,615.00,call,0.00,0.01,0.00,0,0.01,3011,0,0,2024-06-25,0.29223,0.00160,0.00023,-0.00827,0.00390,0.00017
SPY240702C00620000,SPY,2024-07-02,620.00,call,0.00,0.01,0.00,0,0.01,3099,0,0,2024-06-25,0.31007,0.00152,0.00021,-0.00835,0.00372,0.00016
SPY240702C00625000,SPY,2024-07-02,625.00,call,0.00,0.01,0.00,0,0.01,3177,0,0,2024-06-25,0.32760,0.00144,0.00019,-0.00840,0.00354,0.00015
SPY240703C00445000,SPY,2024-07-03,445.00,call,0.00,100.37,100.17,50,100.56,72,0,0,2024-06-25,0.47805,0.99820,0.00015,-0.07863,0.00464,0.09720
SPY240703C00450000,SPY,2024-07-03,450.00,call,0.00,95.37,95.18,50,95.56,59,0,0,2024-06-25,0.44025,0.99858,0.00013,-0.07583,0.00374,0.09834
SPY240703C00455000,SPY,2024-07-03,455.00,call,0.00,90.38,90.18,300,90.57,61,0,0,2024-06-25,0.42653,0.99815,0.00017,-0.07889,0.00475,0.09939
SPY240703C00460000,SPY,2024-07-03,460.00,call,0.00,85.38,85.19,298,85.58,64,0,0,2024-06-25,0.38964,0.99857,0.00015,-0.07614,0.00376,0.10053
SPY240703C00465000,SPY,2024-07-03,465.00,call,0.00,80.40,80.20,296,80.59,66,0,0,2024-06-25,0.39330,0.99720,0.00027,-0.08465,0.00694,0.10146
SPY240703C00466000,SPY,2024-07-03,466.00,call,0.00,79.40,79.20,223,79.59,64,0,0,2024-06-25,0.38674,0.99727,0.00027,-0.08413,0.00678,0.10169
SPY240703C00467000,SPY,2024-07-03,467.00,call,0.00,78.40,78.20,226,78.59,61,0,0,2024-06-25,0.38019,0.99734,0.00027,-0.08361,0.00661,0.10191
SPY240703C00468000,SPY,2024-07-03,468.00,call,0.00,77.41,77.21,288,77.60,73,0,0,2024-06-25,0.38720,0.99654,0.00033,-0.08828,0.00839,0.10204
SPY240703C00469000,SPY,2024-07-03,469.00,call,0.00,76.40,76.20,306,76.60,71,0,0,2024-06-25,0.36708,0.99750,0.00026,-0.08259,0.00627,0.10237
SPY240703C00470000,SPY,2024-07-03,470.00,call,74.51,75.41,75.21,294,75.60,68,1,0,2024-06-25,0.37470,0.99666,0.00033,-0.08733,0.00814,0.10249
SPY240703C00471000,SPY,2024-07-03,471.00,call,0.00,74.42,74.24,260,74.60,141,0,0,2024-06-25,0.37958,0.99586,0.00040,-0.09176,0.00986,0.10261
SPY240703C00472000,SPY,2024-07-03,472.00,call,0.00,73.41,73.21,224,73.60,63,0,0,2024-06-25,0.36205,0.99679,0.00033,-0.08632,0.00784,0.10294
SPY240703C00473000,SPY,2024-07-03,473.00,call,0.00,72.41,72.22,287,72.61,75,0,0,2024-06-25,0.35580,0.99686,0.00033,-0.08585,0.00770,0.10317
SPY240703C00474000,SPY,2024-07-03,474.00,call,0.00,71.41,71.21,229,71.61,73,0,0,2024-06-25,0.34955,0.99692,0.00033,-0.08538,0.00755,0.10340
SPY240703C00475000,SPY,2024-07-03,475.00,call,0.00,70.41,70.22,292,70.61,70,0,0,2024-06-25,0.34315,0.99700,0.00033,-0.08485,0.00737,0.10362
SPY240703C00476000,SPY,2024-07-03,476.00,call,0.00,69.41,69.22,220,69.61,68,0,0,2024-06-25,0.33690,0.99708,0.00033,-0.08438,0.00721,0.10385
SPY240703C00477000,SPY,2024-07-03,477.00,call,0.00,68.41,68.22,297,68.61,65,0,0,2024-06-25,0.33050,0.99716,0.00033,-0.08385,0.00702,0.10408
SPY240703C00478000,SPY,2024-07-03,478.00,call,0.00,67.42,67.22,225,67.62,77,0,0,2024-06-25,0.33675,0.99624,0.00041,-0.08842,0.00903,0.10419
SPY240703C00479000,SPY,2024-07-03,479.00,call,0.00,66.42,66.22,302,66.62,74,0,0,2024-06-25,0.33065,0.99631,0.00041,-0.08795,0.00889,0.10442
SPY240703C00480000,SPY,2024-07-03,480.00,call,0.00,65.43,65.23,215,65.62,72,0,0,2024-06-25,0.33476,0.99540,0.00050,-0.09229,0.01083,0.10452
SPY240703C00481000,SPY,2024-07-03,481.00,call,0.00,64.43,64.23,218,64.62,69,0,0,2024-06-25,0.32882,0.99545,0.00050,-0.09184,0.01073,0.10475
SPY240703C00482000,SPY,2024-07-03,482.00,call,0.00,63.42,63.23,221,63.62,66,0,0,2024-06-25,0.31236,0.99651,0.00042,-0.08652,0.00845,0.10510
SPY240703C00483000,SPY,2024-07-03,483.00,call,0.00,62.42,62.23,223,62.62,64,0,0,2024-06-25,0.30626,0.99659,0.00042,-0.08604,0.00829,0.10533
SPY240703C00484000,SPY,2024-07-03,484.00,call,0.00,61.43,61.23,226,61.63,76,0,0,2024-06-25,0.31098,0.99560,0.00051,-0.09046,0.01040,0.10543
SPY240703C00485000,SPY,2024-07-03,485.00,call,0.00,60.44,60.24,289,60.63,73,0,0,2024-06-25,0.31388,0.99464,0.00061,-0.09465,0.01241,0.10553
SPY240703C00486000,SPY,2024-07-03,486.00,call,0.00,59.44,59.24,217,59.63,70,0,0,2024-06-25,0.30793,0.99469,0.00061,-0.09415,0.01231,0.10575
SPY240703C00487000,SPY,2024-07-03,487.00,call,0.00,58.44,58.24,220,58.63,67,0,0,2024-06-25,0.30214,0.99472,0.00062,-0.09372,0.01224,0.10598
SPY240703C00488000,SPY,2024-07-03,488.00,call,0.00,57.44,57.24,223,57.63,64,0,0,2024-06-25,0.29635,0.99476,0.00063,-0.09329,0.01217,0.10620
SPY240703C00489000,SPY,2024-07-03,489.00,call,0.00,56.44,56.24,225,56.64,76,0,0,2024-06-25,0.29040,0.99482,0.00064,-0.09277,0.01205,0.10643
SPY240703C00490000,SPY,2024-07-03,490.00,call,0.00,55.45,55.25,289,55.64,73,0,0,2024-06-25,0.29223,0.99380,0.00074,-0.09677,0.01413,0.10652
SPY240703C00491000,SPY,2024-07-03,491.00,call,0.00,54.45,54.25,217,54.64,70,0,0,2024-06-25,0.28659,0.99380,0.00076,-0.09640,0.01412,0.10674
SPY240703C00492000,SPY,2024-07-03,492.00,call,0.00,53.45,53.25,220,53.64,67,0,0,2024-06-25,0.28080,0.99383,0.00077,-0.09593,0.01406,0.10696
SPY240703C00493000,SPY,2024-07-03,493.00,call,0.00,52.45,52.25,223,52.65,78,0,0,2024-06-25,0.27501,0.99387,0.00078,-0.09545,0.01399,0.10719
SPY240703C00494000,SPY,2024-07-03,494.00,call,0.00,51.45,51.26,211,51.65,75,0,0,2024-06-25,0.26922,0.99390,0.00079,-0.09497,0.01391,0.10741
SPY240703C00495000,SPY,2024-07-03,495.00,call,0.00,50.45,50.26,289,50.65,72,0,0,2024-06-25,0.26358,0.99392,0.00081,-0.09457,0.01388,0.10763
SPY240703C00496000,SPY,2024-07-03,496.00,call,0.00,49.47,49.30,242,49.65,144,0,0,2024-06-25,0.27028,0.99171,0.00104,-0.10250,0.01825,0.10758
SPY240703C00497000,SPY,2024-07-03,497.00,call,0.00,48.45,48.26,221,48.65,66,0,0,2024-06-25,0.25214,0.99399,0.00084,-0.09366,0.01374,0.10808
SPY240703C00498000,SPY,2024-07-03,498.00,call,0.00,47.46,47.26,224,47.66,77,0,0,2024-06-25,0.25321,0.99280,0.00098,-0.09754,0.01610,0.10815
SPY240703C00499000,SPY,2024-07-03,499.00,call,0.00,46.47,46.27,287,46.66,74,0,0,2024-06-25,0.25336,0.99163,0.00112,-0.10123,0.01839,0.10823
SPY240703C00500000,SPY,2024-07-03,500.00,call,0.00,45.48,45.30,255,45.66,145,0,0,2024-06-25,0.25275,0.99048,0.00125,-0.10470,0.02060,0.10831
SPY240703C00505000,SPY,2024-07-03,505.00,call,0.00,40.48,40.28,220,40.67,67,0,0,2024-06-25,0.22455,0.99024,0.00144,-0.10242,0.02105,0.10938
SPY240703C00510000,SPY,2024-07-03,510.00,call,0.00,35.49,35.30,212,35.69,77,0,0,2024-06-25,0.20093,0.98855,0.00185,-0.10385,0.02419,0.11027
SPY240703C00515000,SPY,2024-07-03,515.00,call,0.00,30.51,30.31,223,30.71,82,0,0,2024-06-25,0.18019,0.98491,0.00262,-0.10848,0.03070,0.11093
SPY240703C00520000,SPY,2024-07-03,520.00,call,0.00,25.54,25.34,293,25.73,77,0,0,2024-06-25,0.16022,0.97870,0.00395,-0.11539,0.04120,0.11127
SPY240703C00525000,SPY,2024-07-03,525.00,call,20.85,20.57,20.38,303,20.77,75,0,1,2024-06-25,0.13751,0.97054,0.00604,-0.12068,0.05407,0.11139
SPY240703C00526000,SPY,2024-07-03,526.00,call,0.00,19.59,19.40,295,19.78,100,0,0,2024-06-25,0.13507,0.96617,0.00690,-0.12517,0.06061,0.11108
SPY240703C00527000,SPY,2024-07-03,527.00,call,0.00,18.61,18.42,100,18.80,100,0,0,2024-06-25,0.13202,0.96179,0.00780,-0.12906,0.06696,0.11077
SPY240703C00528000,SPY,2024-07-03,528.00,call,0.00,17.62,17.43,307,17.82,100,0,0,2024-06-25,0.12745,0.95857,0.00863,-0.13066,0.07152,0.11060
SPY240703C00529000,SPY,2024-07-03,529.00,call,15.10,16.64,16.45,316,16.84,100,13,0,2024-06-25,0.12379,0.95369,0.00971,-0.13398,0.07824,0.11024
SPY240703C00530000,SPY,2024-07-03,530.00,call,0.00,15.70,15.51,100,15.88,92,0,0,2024-06-25,0.12440,0.94191,0.01157,-0.14548,0.09367,0.10904
SPY240703C00531000,SPY,2024-07-03,531.00,call,0.00,14.76,14.70,100,14.82,100,0,0,2024-06-25,0.12364,0.93025,0.01343,-0.15532,0.10801,0.10785
SPY240703C00532000,SPY,2024-07-03,532.00,call,12.83,13.81,13.75,100,13.87,100,0,1,2024-06-25,0.12120,0.91957,0.01527,-0.16235,0.12041,0.10678
SPY240703C00533000,SPY,2024-07-03,533.00,call,0.00,12.87,12.81,100,12.92,100,0,0,2024-06-25,0.11876,0.90721,0.01734,-0.16975,0.13398,0.10551
SPY240703C00534000,SPY,2024-07-03,534.00,call,11.80,11.94,11.88,100,11.99,100,6,0,2024-06-25,0.11632,0.89294,0.01965,-0.17744,0.14874,0.10401
SPY240703C00535000,SPY,2024-07-03,535.00,call,10.50,11.02,10.97,100,11.07,100,1,2,2024-06-25,0.11388,0.87649,0.02222,-0.18532,0.16466,0.10225
SPY240703C00536000,SPY,2024-07-03,536.00,call,9.80,10.12,10.07,100,10.17,100,3,2,2024-06-25,0.11175,0.85690,0.02506,-0.19396,0.18221,0.10011
SPY240703C00537000,SPY,2024-07-03,537.00,call,9.15,9.24,9.20,100,9.29,100,0,78,2024-06-25,0.10962,0.83450,0.02813,-0.20249,0.20062,0.09763
SPY240703C00538000,SPY,2024-07-03,538.00,call,7.49,8.39,8.35,100,8.44,100,1,17,2024-06-25,0.10809,0.80767,0.03136,-0.21202,0.22053,0.09461
SPY240703C00539000,SPY,2024-07-03,539.00,call,7.15,7.57,7.53,100,7.61,100,14,36,2024-06-25,0.10657,0.77752,0.03467,-0.22085,0.24037,0.09119
SPY240703C00540000,SPY,2024-07-03,540.00,call,6.75,6.78,6.74,100,6.81,100,44,300,2024-06-25,0.10520,0.74363,0.03795,-0.22894,0.25974,0.08731
SPY240703C00541000,SPY,2024-07-03,541.00,call,5.82,6.03,5.99,100,6.07,100,66,430,2024-06-25,0.10413,0.70578,0.04103,-0.23617,0.27797,0.08296
SPY240703C00542000,SPY,2024-07-03,542.00,call,5.32,5.30,5.28,100,5.32,51,247,511,2024-06-25,0.10230,0.66588,0.04411,-0.23989,0.29355,0.07835
SPY240703C00543000,SPY,2024-07-03,543.00,call,4.65,4.63,4.60,109,4.66,120,856,945,2024-06-25,0.10123,0.62169,0.04657,-0.24283,0.30670,0.07322
SPY240703C00544000,SPY,2024-07-03,544.00,call,4.00,4.00,3.98,149,4.01,128,974,342,2024-06-25,0.10001,0.57506,0.04858,-0.24274,0.31608,0.06779
SPY240703C00545000,SPY,2024-07-03,545.00,call,3.46,3.42,3.40,118,3.43,125,1434,1101,2024-06-25,0.09895,0.52622,0.04988,-0.23993,0.32109,0.06209
SPY240703C00546000,SPY,2024-07-03,546.00,call,2.92,2.88,2.87,118,2.90,125,487,608,2024-06-25,0.09757,0.47592,0.05060,-0.23332,0.32120,0.05620
SPY240703C00547000,SPY,2024-07-03,547.00,call,2.45,2.41,2.39,233,2.42,144,357,717,2024-06-25,0.09666,0.42505,0.05026,-0.22442,0.31609,0.05023
SPY240703C00548000,SPY,2024-07-03,548.00,call,1.97,1.98,1.97,141,1.99,180,737,830,2024-06-25,0.09559,0.37437,0.04915,-0.21213,0.30570,0.04427
SPY240703C00549000,SPY,2024-07-03,549.00,call,1.63,1.60,1.59,299,1.61,117,1113,808,2024-06-25,0.09437,0.32451,0.04725,-0.19671,0.29013,0.03840
SPY240703C00550000,SPY,2024-07-03,550.00,call,1.29,1.27,1.27,71,1.28,22,858,983,2024-06-25,0.09300,0.27618,0.04457,-0.17856,0.26971,0.03270
SPY240703C00551000,SPY,2024-07-03,551.00,call,1.01,0.99,0.99,206,1.00,50,581,372,2024-06-25,0.09178,0.23087,0.04110,-0.15902,0.24544,0.02735
