contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00459000,SPY,2024-04-30,459.00,call,57.28,46.73,46.52,153,46.93,25,0,46,2024-04-15,0.25169,0.97251,0.00246,-0.11910,0.06471,0.18240
SPY240430C00460000,SPY,2024-04-30,460.00,call,46.35,45.75,45.54,153,45.95,25,17,349,2024-04-15,0.24955,0.97075,0.00261,-0.12150,0.06813,0.18244
SPY240430C00461000,SPY,2024-04-30,461.00,call,50.32,44.77,44.56,153,44.97,25,0,523,2024-04-15,0.24727,0.96895,0.00277,-0.12384,0.07158,0.18247
SPY240430C00462000,SPY,2024-04-30,462.00,call,53.20,43.79,43.59,153,43.99,25,0,461,2024-04-15,0.24483,0.96712,0.00293,-0.12610,0.07506,0.18250
SPY240430C00463000,SPY,2024-04-30,463.00,call,61.19,42.81,42.61,153,43.01,25,0,503,2024-04-15,0.24224,0.96525,0.00310,-0.12828,0.07855,0.18251
SPY240430C00464000,SPY,2024-04-30,464.00,call,56.33,41.84,41.64,153,42.04,25,0,214,2024-04-15,0.24086,0.96255,0.00332,-0.13185,0.08352,0.18235
SPY240430C00465000,SPY,2024-04-30,465.00,call,41.46,40.87,40.67,153,41.07,25,19,304,2024-04-15,0.23903,0.95993,0.00353,-0.13505,0.08824,0.18221
SPY240430C00466000,SPY,2024-04-30,466.00,call,53.15,39.89,39.69,153,40.10,25,0,36,2024-04-15,0.23599,0.95792,0.00372,-0.13697,0.09183,0.18219
SPY240430C00467000,SPY,2024-04-30,467.00,call,60.11,38.93,38.73,153,39.13,25,0,112,2024-04-15,0.23492,0.95445,0.00398,-0.14127,0.09789,0.18187
SPY240430C00468000,SPY,2024-04-30,468.00,call,48.58,37.96,37.76,153,38.16,25,0,276,2024-04-15,0.23248,0.95169,0.00422,-0.14408,0.10262,0.18169
SPY240430C00469000,SPY,2024-04-30,469.00,call,52.49,36.99,36.80,153,37.19,25,0,204,2024-04-15,0.22989,0.94885,0.00447,-0.14679,0.10739,0.18150
SPY240430C00470000,SPY,2024-04-30,470.00,call,44.64,36.05,35.85,95,36.24,153,0,319,2024-04-15,0.22989,0.94387,0.00481,-0.15284,0.11560,0.18086
SPY240430C00471000,SPY,2024-04-30,471.00,call,42.61,35.08,34.88,153,35.27,25,0,158,2024-04-15,0.22684,0.94093,0.00507,-0.15518,0.12033,0.18065
SPY240430C00472000,SPY,2024-04-30,472.00,call,36.26,34.14,34.06,25,34.23,25,1,808,2024-04-15,0.22608,0.93593,0.00542,-0.16058,0.12822,0.18000
SPY240430C00473000,SPY,2024-04-30,473.00,call,34.00,33.20,33.11,25,33.28,25,2,31,2024-04-15,0.22501,0.93084,0.00578,-0.16575,0.13603,0.17933
SPY240430C00474000,SPY,2024-04-30,474.00,call,43.02,32.24,32.16,25,32.33,25,0,60,2024-04-15,0.22211,0.92701,0.00610,-0.16855,0.14178,0.17893
SPY240430C00475000,SPY,2024-04-30,475.00,call,31.90,31.29,31.20,25,31.38,25,25,782,2024-04-15,0.21983,0.92238,0.00646,-0.17226,0.14859,0.17836
SPY240430C00476000,SPY,2024-04-30,476.00,call,40.05,30.35,30.26,50,30.44,50,0,337,2024-04-15,0.21800,0.91701,0.00686,-0.17669,0.15629,0.17763
SPY240430C00477000,SPY,2024-04-30,477.00,call,43.94,29.42,29.34,50,29.50,50,0,124,2024-04-15,0.21632,0.91114,0.00727,-0.18144,0.16450,0.17680
SPY240430C00478000,SPY,2024-04-30,478.00,call,29.76,28.49,28.41,50,28.57,50,1,66,2024-04-15,0.21449,0.90503,0.00770,-0.18606,0.17281,0.17591
SPY240430C00479000,SPY,2024-04-30,479.00,call,38.46,27.55,27.47,50,27.64,50,0,105,2024-04-15,0.21190,0.89930,0.00814,-0.18963,0.18038,0.17511
SPY240430C00480000,SPY,2024-04-30,480.00,call,27.13,26.63,26.55,50,26.72,50,4,877,2024-04-15,0.20992,0.89256,0.00861,-0.19415,0.18907,0.17409
SPY240430C00481000,SPY,2024-04-30,481.00,call,28.75,25.73,25.65,50,25.81,50,2,40,2024-04-15,0.20885,0.88439,0.00912,-0.20010,0.19925,0.17277
SPY240430C00482000,SPY,2024-04-30,482.00,call,39.02,24.82,24.75,50,24.90,50,0,81,2024-04-15,0.20687,0.87672,0.00964,-0.20472,0.20848,0.17155
SPY240430C00483000,SPY,2024-04-30,483.00,call,34.47,23.93,23.85,50,24.00,50,0,70,2024-04-15,0.20550,0.86789,0.01018,-0.21028,0.21876,0.17009
SPY240430C00484000,SPY,2024-04-30,484.00,call,35.40,23.03,22.96,50,23.10,50,0,133,2024-04-15,0.20352,0.85921,0.01074,-0.21493,0.22848,0.16866
SPY240430C00485000,SPY,2024-04-30,485.00,call,23.46,22.14,22.06,50,22.22,50,5,952,2024-04-15,0.20138,0.85018,0.01131,-0.21932,0.23824,0.16715
SPY240430C00486000,SPY,2024-04-30,486.00,call,29.85,21.27,21.20,50,21.34,50,31,336,2024-04-15,0.20001,0.83970,0.01191,-0.22484,0.24912,0.16534
SPY240430C00487000,SPY,2024-04-30,487.00,call,24.88,20.41,20.34,50,20.47,50,1,247,2024-04-15,0.19849,0.82881,0.01252,-0.23005,0.25994,0.16343
SPY240430C00488000,SPY,2024-04-30,488.00,call,19.83,19.55,19.47,50,19.62,50,1,306,2024-04-15,0.19666,0.81766,0.01315,-0.23471,0.27052,0.16147
SPY240430C00489000,SPY,2024-04-30,489.00,call,19.29,18.70,18.63,50,18.77,50,1,87,2024-04-15,0.19483,0.80587,0.01380,-0.23924,0.28118,0.15938
SPY240430C00490000,SPY,2024-04-30,490.00,call,18.02,17.88,17.81,50,17.94,50,39,5526,2024-04-15,0.19361,0.79273,0.01444,-0.24453,0.29246,0.15699
SPY240430C00491000,SPY,2024-04-30,491.00,call,18.48,17.05,16.98,50,17.11,50,6,340,2024-04-15,0.19163,0.77979,0.01512,-0.24847,0.30296,0.15465
SPY240430C00492000,SPY,2024-04-30,492.00,call,16.72,16.25,16.19,50,16.30,50,5,242,2024-04-15,0.19041,0.76530,0.01577,-0.25331,0.31403,0.15197
SPY240430C00493000,SPY,2024-04-30,493.00,call,18.40,15.44,15.38,50,15.50,50,4,236,2024-04-15,0.18827,0.75112,0.01647,-0.25653,0.32419,0.14937
SPY240430C00494000,SPY,2024-04-30,494.00,call,19.83,14.66,14.61,50,14.72,50,0,514,2024-04-15,0.18675,0.73556,0.01713,-0.26033,0.33459,0.14646
SPY240430C00495000,SPY,2024-04-30,495.00,call,14.25,13.89,13.85,50,13.94,50,11,676,2024-04-15,0.18507,0.71944,0.01780,-0.26354,0.34457,0.14344
SPY240430C00496000,SPY,2024-04-30,496.00,call,18.72,13.14,13.10,50,13.19,50,0,217,2024-04-15,0.18355,0.70245,0.01845,-0.26656,0.35424,0.14022
SPY240430C00497000,SPY,2024-04-30,497.00,call,13.49,12.40,12.36,50,12.45,50,213,167,2024-04-15,0.18187,0.68488,0.01910,-0.26891,0.36333,0.13689
SPY240430C00498000,SPY,2024-04-30,498.00,call,12.61,11.69,11.65,50,11.72,17,168,905,2024-04-15,0.18050,0.66635,0.01971,-0.27118,0.37197,0.13334
SPY240430C00499000,SPY,2024-04-30,499.00,call,12.00,10.98,10.95,50,11.02,50,208,498,2024-04-15,0.17867,0.64747,0.02033,-0.27227,0.37977,0.12971
SPY240430C00500000,SPY,2024-04-30,500.00,call,10.37,10.29,10.26,50,10.32,29,4391,9965,2024-04-15,0.17699,0.62776,0.02090,-0.27298,0.38686,0.12591
SPY240430C00501000,SPY,2024-04-30,501.00,call,9.99,9.62,9.60,35,9.65,35,59,744,2024-04-15,0.17532,0.60738,0.02144,-0.27306,0.39310,0.12196
SPY240430C00502000,SPY,2024-04-30,502.00,call,9.41,8.97,8.95,35,9.00,35,73,3951,2024-04-15,0.17349,0.58640,0.02196,-0.27226,0.39836,0.11788
SPY240430C00503000,SPY,2024-04-30,503.00,call,8.35,8.35,8.33,59,8.37,59,443,359,2024-04-15,0.17211,0.56463,0.02237,-0.27135,0.40260,0.11362
SPY240430C00504000,SPY,2024-04-30,504.00,call,7.75,7.74,7.72,84,7.76,59,421,378,2024-04-15,0.17029,0.54243,0.02278,-0.26909,0.40566,0.10927
SPY240430C00505000,SPY,2024-04-30,505.00,call,7.17,7.15,7.13,102,7.18,117,1355,1059,2024-04-15,0.16846,0.51966,0.02313,-0.26604,0.40747,0.10479
SPY240430C00506000,SPY,2024-04-30,506.00,call,6.60,6.59,6.57,84,6.61,69,1197,981,2024-04-15,0.16678,0.49639,0.02339,-0.26240,0.40795,0.10020
SPY240430C00507000,SPY,2024-04-30,507.00,call,6.10,6.05,6.03,84,6.07,84,942,1411,2024-04-15,0.16510,0.47270,0.02357,-0.25794,0.40701,0.09551
SPY240430C00508000,SPY,2024-04-30,508.00,call,5.53,5.53,5.51,109,5.55,59,1136,1482,2024-04-15,0.16327,0.44862,0.02369,-0.25243,0.40458,0.09073
SPY240430C00509000,SPY,2024-04-30,509.00,call,5.05,5.04,5.02,94,5.06,106,1126,4241,2024-04-15,0.16160,0.42432,0.02371,-0.24631,0.40061,0.08589
SPY240430C00510000,SPY,2024-04-30,510.00,call,4.58,4.57,4.55,157,4.59,102,9962,12418,2024-04-15,0.15992,0.39985,0.02362,-0.23937,0.39504,0.08101
SPY240430C00511000,SPY,2024-04-30,511.00,call,4.10,4.13,4.11,161,4.15,102,1461,2826,2024-04-15,0.15824,0.37531,0.02344,-0.23164,0.38787,0.07611
SPY240430C00512000,SPY,2024-04-30,512.00,call,3.74,3.71,3.70,92,3.73,92,2084,6847,2024-04-15,0.15641,0.35064,0.02317,-0.22291,0.37903,0.07117
SPY240430C00513000,SPY,2024-04-30,513.00,call,3.32,3.33,3.31,133,3.34,92,2032,9287,2024-04-15,0.15489,0.32642,0.02276,-0.21393,0.36872,0.06630
SPY240430C00514000,SPY,2024-04-30,514.00,call,2.97,2.96,2.95,146,2.98,101,1608,4975,2024-04-15,0.15306,0.30212,0.02228,-0.20381,0.35669,0.06142
SPY240430C00515000,SPY,2024-04-30,515.00,call,2.63,2.63,2.61,176,2.65,182,8133,4400,2024-04-15,0.15169,0.27877,0.02165,-0.19384,0.34351,0.05671
SPY240430C00516000,SPY,2024-04-30,516.00,call,2.33,2.32,2.30,182,2.34,196,1469,5832,2024-04-15,0.15001,0.25553,0.02095,-0.18286,0.32873,0.05202
SPY240430C00517000,SPY,2024-04-30,517.00,call,2.02,2.04,2.02,183,2.05,118,1275,2712,2024-04-15,0.14864,0.23337,0.02014,-0.17200,0.31305,0.04754
SPY240430C00518000,SPY,2024-04-30,518.00,call,1.90,1.77,1.76,189,1.79,155,2871,4774,2024-04-15,0.14666,0.21098,0.01927,-0.15976,0.29553,0.04301
SPY240430C00519000,SPY,2024-04-30,519.00,call,1.57,1.54,1.53,117,1.56,233,1635,6611,2024-04-15,0.14544,0.19068,0.01829,-0.14865,0.27811,0.03890
SPY240430C00520000,SPY,2024-04-30,520.00,call,1.33,1.33,1.32,128,1.35,497,13304,23003,2024-04-15,0.14407,0.17107,0.01725,-0.13718,0.25982,0.03492
SPY240430C00521000,SPY,2024-04-30,521.00,call,1.13,1.15,1.13,261,1.16,158,1517,4364,2024-04-15,0.14300,0.15303,0.01616,-0.12628,0.24163,0.03125
SPY240430C00522000,SPY,2024-04-30,522.00,call,1.02,0.98,0.97,251,0.99,251,1587,5569,2024-04-15,0.14163,0.13556,0.01503,-0.11496,0.22266,0.02770
SPY240430C00523000,SPY,2024-04-30,523.00,call,0.85,0.83,0.82,550,0.85,513,1089,3438,2024-04-15,0.14026,0.11923,0.01388,-0.10387,0.20364,0.02438
SPY240430C00524000,SPY,2024-04-30,524.00,call,0.70,0.71,0.70,362,0.72,372,522,4983,2024-04-15,0.13949,0.10510,0.01276,-0.09416,0.18608,0.02150
SPY240430C00525000,SPY,2024-04-30,525.00,call,0.60,0.60,0.59,397,0.61,372,8192,11007,2024-04-15,0.13858,0.09187,0.01164,-0.08457,0.16862,0.01880
SPY240430C00526000,SPY,2024-04-30,526.00,call,0.52,0.51,0.50,337,0.51,40,623,6157,2024-04-15,0.13812,0.08049,0.01057,-0.07617,0.15273,0.01648
SPY240430C00527000,SPY,2024-04-30,527.00,call,0.43,0.43,0.42,362,0.44,1014,3547,2847,2024-04-15,0.13751,0.06994,0.00954,-0.06798,0.13721,0.01432
SPY240430C00528000,SPY,2024-04-30,528.00,call,0.37,0.36,0.35,778,0.37,474,579,5644,2024-04-15,0.13690,0.06042,0.00856,-0.06029,0.12249,0.01238
SPY240430C00529000,SPY,2024-04-30,529.00,call,0.29,0.30,0.30,391,0.31,290,306,2808,2024-04-15,0.13614,0.05169,0.00761,-0.05291,0.10830,0.01059
SPY240430C00530000,SPY,2024-04-30,530.00,call,0.26,0.26,0.25,843,0.26,286,4752,10754,2024-04-15,0.13675,0.04557,0.00685,-0.04795,0.09792,0.00934
SPY240430C00531000,SPY,2024-04-30,531.00,call,0.21,0.21,0.21,1472,0.22,175,134,2759,2024-04-15,0.13553,0.03808,0.00597,-0.04102,0.08466,0.00781
SPY240430C00532000,SPY,2024-04-30,532.00,call,0.18,0.18,0.18,1227,0.19,292,3477,4192,2024-04-15,0.13599,0.03321,0.00532,-0.03672,0.07567,0.00681
SPY240430C00533000,SPY,2024-04-30,533.00,call,0.17,0.16,0.15,2047,0.17,2104,202,6115,2024-04-15,0.13736,0.02975,0.00481,-0.03381,0.06910,0.00610
SPY240430C00534000,SPY,2024-04-30,534.00,call,0.14,0.14,0.13,1890,0.14,194,260,5895,2024-04-15,0.13827,0.02627,0.00431,-0.03063,0.06230,0.00539
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.14,0.12,0.11,2218,0.13,2137,2436,7303,2024-04-15,0.13873,0.02282,0.00382,-0.02726,0.05535,0.00468
SPY240430C00536000,SPY,2024-04-30,536.00,call,0.11,0.11,0.10,1184,0.11,829,562,5259,2024-04-15,0.14071,0.02089,0.00349,-0.02562,0.05138,0.00429
SPY240430C00537000,SPY,2024-04-30,537.00,call,0.11,0.10,0.09,185,0.10,2158,963,3050,2024-04-15,0.14239,0.01895,0.00318,-0.02383,0.04730,0.00389
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.10,0.08,0.08,174,0.09,2167,928,4689,2024-04-15,0.14163,0.01570,0.00272,-0.02015,0.04027,0.00322
SPY240430C00539000,SPY,2024-04-30,539.00,call,0.08,0.08,0.07,1307,0.08,1334,341,3502,2024-04-15,0.14513,0.01529,0.00259,-0.02016,0.03937,0.00314
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.08,0.07,0.06,2003,0.07,857,1690,7686,2024-04-15,0.14605,0.01351,0.00232,-0.01821,0.03538,0.00277
SPY240430C00541000,SPY,2024-04-30,541.00,call,0.07,0.06,0.05,3207,0.07,3073,57,1349,2024-04-15,0.14651,0.01171,0.00204,-0.01612,0.03126,0.00240
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.05,0.06,0.05,1475,0.06,1845,283,1040,2024-04-15,0.15001,0.01149,0.00196,-0.01622,0.03076,0.00236
SPY240430C00543000,SPY,2024-04-30,543.00,call,0.06,0.05,0.04,3519,0.06,3132,505,1192,2024-04-15,0.14986,0.00973,0.00170,-0.01400,0.02660,0.00200
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.04,0.04,0.04,2393,0.05,921,223,1716,2024-04-15,0.14910,0.00798,0.00143,-0.01170,0.02237,0.00164
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.04,0.04,0.04,1550,0.05,2423,902,5530,2024-04-15,0.15245,0.00786,0.00138,-0.01179,0.02207,0.00161
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.03,0.04,0.03,846,0.04,2849,339,4667,2024-04-15,0.16861,0.00718,0.00116,-0.01198,0.02038,0.00147
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.02,0.03,0.02,2464,0.03,1974,49,3269,2024-04-15,0.17852,0.00523,0.00082,-0.00954,0.01539,0.00107
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.02,0.01,0.01,4397,0.02,122,18,2254,2024-04-15,0.17379,0.00195,0.00035,-0.00382,0.00635,0.00040
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.01,0.01,0.01,3204,0.02,899,21,3859,2024-04-15,0.18736,0.00182,0.00030,-0.00385,0.00595,0.00037
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.02,0.01,0.01,2347,0.02,3021,11,1914,2024-04-15,0.20077,0.00171,0.00027,-0.00389,0.00562,0.00035
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.02,0.01,0.01,1712,0.02,3477,10,1470,2024-04-15,0.21403,0.00162,0.00024,-0.00393,0.00534,0.00033
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.00,0,0.01,177,1,2157,2024-04-15,0.22699,0.00153,0.00021,-0.00395,0.00507,0.00031
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.02,0.01,0.00,0,0.01,177,0,1325,2024-04-15,0.23980,0.00145,0.00019,-0.00397,0.00484,0.00030
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,277,0,1411,2024-04-15,0.25245,0.00138,0.00018,-0.00400,0.00463,0.00028
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,372,0,261,2024-04-15,0.26495,0.00132,0.00016,-0.00403,0.00445,0.00027
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,1031,11,3046,2024-04-15,0.27730,0.00127,0.00015,-0.00405,0.00428,0.00026
SPY240503C00400000,SPY,2024-05-03,400.00,call,114.50,105.61,105.40,75,105.82,25,4,1,2024-04-15,0.43598,0.99328,0.00038,-0.08325,0.02106,0.19502
SPY240503C00405000,SPY,2024-05-03,405.00,call,0.00,100.64,100.44,75,100.85,25,0,0,2024-04-15,0.42257,0.99213,0.00046,-0.08680,0.02420,0.19718
SPY240503C00410000,SPY,2024-05-03,410.00,call,0.00,95.68,95.47,75,95.89,25,0,0,2024-04-15,0.41174,0.99040,0.00056,-0.09193,0.02880,0.19920
SPY240503C00415000,SPY,2024-05-03,415.00,call,104.26,90.72,90.51,75,90.92,25,0,25,2024-04-15,0.39909,0.98859,0.00067,-0.09671,0.03350,0.20119
SPY240503C00420000,SPY,2024-05-03,420.00,call,0.00,85.75,85.54,75,85.96,25,0,0,2024-04-15,0.38248,0.98714,0.00077,-0.09966,0.03714,0.20328
SPY240503C00425000,SPY,2024-05-03,425.00,call,81.85,80.79,80.58,75,81.00,25,1,0,2024-04-15,0.36784,0.98504,0.00092,-0.10402,0.04234,0.20521
SPY240503C00430000,SPY,2024-05-03,430.00,call,94.89,75.84,75.63,153,76.04,25,0,2,2024-04-15,0.35412,0.98228,0.00110,-0.10942,0.04893,0.20696
SPY240503C00435000,SPY,2024-05-03,435.00,call,72.21,70.89,70.68,153,71.09,25,1,1,2024-04-15,0.33918,0.97928,0.00131,-0.11445,0.05589,0.20866
SPY240503C00440000,SPY,2024-05-03,440.00,call,71.89,65.94,65.74,153,66.15,25,0,505,2024-04-15,0.32318,0.97599,0.00156,-0.11908,0.06329,0.21028
SPY240503C00445000,SPY,2024-05-03,445.00,call,73.70,61.01,60.81,153,61.21,25,0,4,2024-04-15,0.30900,0.97128,0.00190,-0.12573,0.07351,0.21154
SPY240503C00450000,SPY,2024-05-03,450.00,call,63.71,56.09,55.89,153,56.29,25,1,8,2024-04-15,0.29452,0.96557,0.00231,-0.13281,0.08541,0.21254
SPY240503C00455000,SPY,2024-05-03,455.00,call,57.32,51.20,51.00,153,51.40,25,0,2,2024-04-15,0.28141,0.95767,0.00286,-0.14208,0.10107,0.21299
SPY240503C00460000,SPY,2024-05-03,460.00,call,52.46,46.33,46.13,153,46.53,25,0,485,2024-04-15,0.26784,0.94789,0.00355,-0.15189,0.11940,0.21296
SPY240503C00465000,SPY,2024-05-03,465.00,call,44.18,41.51,41.31,153,41.71,25,1,12,2024-04-15,0.25550,0.93447,0.00446,-0.16422,0.14294,0.21200
SPY240503C00470000,SPY,2024-05-03,470.00,call,45.80,36.74,36.55,153,36.94,25,0,12,2024-04-15,0.24330,0.91695,0.00561,-0.17795,0.17130,0.20999
SPY240503C00475000,SPY,2024-05-03,475.00,call,39.10,32.09,32.01,25,32.17,25,1,22,2024-04-15,0.23355,0.89186,0.00710,-0.19600,0.20808,0.20604
SPY240503C00480000,SPY,2024-05-03,480.00,call,28.17,27.52,27.44,50,27.61,50,11,230,2024-04-15,0.22257,0.86061,0.00890,-0.21307,0.24859,0.20052
SPY240503C00485000,SPY,2024-05-03,485.00,call,24.70,23.14,23.07,50,23.21,50,78,37,2024-04-15,0.21342,0.81826,0.01104,-0.23222,0.29572,0.19215
SPY240503C00489000,SPY,2024-05-03,489.00,call,0.00,19.77,19.70,50,19.84,50,0,0,2024-04-15,0.20580,0.77667,0.01295,-0.24558,0.33456,0.18346
SPY240503C00490000,SPY,2024-05-03,490.00,call,19.10,18.96,18.90,50,19.02,50,8,234,2024-04-15,0.20428,0.76463,0.01344,-0.24907,0.34454,0.18087
SPY240503C00491000,SPY,2024-05-03,491.00,call,18.64,18.16,18.10,50,18.22,50,16,0,2024-04-15,0.20260,0.75225,0.01393,-0.25214,0.35428,0.17818
SPY240503C00492000,SPY,2024-05-03,492.00,call,22.03,17.37,17.31,50,17.42,50,1,0,2024-04-15,0.20093,0.73933,0.01443,-0.25500,0.36384,0.17536
SPY240503C00493000,SPY,2024-05-03,493.00,call,0.00,16.58,16.53,50,16.63,50,0,0,2024-04-15,0.19894,0.72617,0.01494,-0.25720,0.37300,0.17247
SPY240503C00494000,SPY,2024-05-03,494.00,call,21.74,15.81,15.76,50,15.86,50,1,0,2024-04-15,0.19711,0.71231,0.01544,-0.25933,0.38202,0.16940
SPY240503C00495000,SPY,2024-05-03,495.00,call,15.65,15.05,15.00,50,15.10,50,10,50,2024-04-15,0.19529,0.69790,0.01594,-0.26116,0.39072,0.16619
SPY240503C00496000,SPY,2024-05-03,496.00,call,0.00,14.31,14.26,50,14.36,50,0,0,2024-04-15,0.19361,0.68280,0.01643,-0.26286,0.39913,0.16280
SPY240503C00497000,SPY,2024-05-03,497.00,call,0.00,13.58,13.54,50,13.62,50,0,0,2024-04-15,0.19178,0.66726,0.01691,-0.26400,0.40703,0.15930
SPY240503C00498000,SPY,2024-05-03,498.00,call,0.00,12.86,12.82,50,12.90,50,0,0,2024-04-15,0.18980,0.65127,0.01740,-0.26457,0.41438,0.15568
SPY240503C00499000,SPY,2024-05-03,499.00,call,13.13,12.16,12.13,50,12.20,50,59,103,2024-04-15,0.18812,0.63451,0.01784,-0.26510,0.42126,0.15185
SPY240503C00500000,SPY,2024-05-03,500.00,call,11.50,11.48,11.45,50,11.51,50,175,303,2024-04-15,0.18644,0.61722,0.01827,-0.26518,0.42747,0.14788
SPY240503C00501000,SPY,2024-05-03,501.00,call,11.11,10.81,10.78,35,10.84,35,188,14,2024-04-15,0.18461,0.59948,0.01869,-0.26460,0.43294,0.14380
SPY240503C00502000,SPY,2024-05-03,502.00,call,10.33,10.16,10.13,35,10.19,35,31,8,2024-04-15,0.18279,0.58121,0.01908,-0.26352,0.43762,0.13958
SPY240503C00503000,SPY,2024-05-03,503.00,call,9.54,9.53,9.50,40,9.55,75,338,85,2024-04-15,0.18111,0.56239,0.01942,-0.26211,0.44143,0.13521
SPY240503C00504000,SPY,2024-05-03,504.00,call,9.20,8.91,8.89,89,8.94,110,673,240,2024-04-15,0.17913,0.54316,0.01976,-0.25978,0.44429,0.13073
SPY240503C00505000,SPY,2024-05-03,505.00,call,8.33,8.31,8.29,111,8.34,101,2773,88,2024-04-15,0.17730,0.52343,0.02005,-0.25706,0.44614,0.12612
SPY240503C00506000,SPY,2024-05-03,506.00,call,7.77,7.74,7.72,84,7.77,144,701,157,2024-04-15,0.17562,0.50328,0.02028,-0.25395,0.44689,0.12139
SPY240503C00507000,SPY,2024-05-03,507.00,call,7.42,7.19,7.16,113,7.21,110,560,341,2024-04-15,0.17394,0.48278,0.02045,-0.25025,0.44649,0.11656
SPY240503C00507500,SPY,2024-05-03,507.50,call,7.15,6.92,6.89,140,6.94,120,352,186,2024-04-15,0.17303,0.47239,0.02053,-0.24807,0.44584,0.11411
SPY240503C00508000,SPY,2024-05-03,508.00,call,6.66,6.65,6.63,93,6.67,55,612,136,2024-04-15,0.17211,0.46192,0.02060,-0.24575,0.44487,0.11163
SPY240503C00509000,SPY,2024-05-03,509.00,call,6.15,6.13,6.11,136,6.16,113,844,433,2024-04-15,0.17013,0.44070,0.02070,-0.24044,0.44196,0.10661
SPY240503C00510000,SPY,2024-05-03,510.00,call,5.66,5.65,5.64,5,5.67,140,1117,369,2024-04-15,0.16876,0.41953,0.02067,-0.23530,0.43779,0.10158
SPY240503C00511000,SPY,2024-05-03,511.00,call,5.38,5.18,5.16,92,5.20,113,1371,584,2024-04-15,0.16693,0.39798,0.02063,-0.22898,0.43222,0.09645
SPY240503C00512000,SPY,2024-05-03,512.00,call,4.73,4.73,4.71,151,4.76,189,2888,832,2024-04-15,0.16510,0.37632,0.02052,-0.22206,0.42525,0.09128
SPY240503C00512500,SPY,2024-05-03,512.50,call,4.50,4.52,4.50,140,4.54,101,1031,298,2024-04-15,0.16434,0.36560,0.02043,-0.21860,0.42130,0.08872
SPY240503C00513000,SPY,2024-05-03,513.00,call,4.31,4.31,4.29,149,4.34,175,2212,1552,2024-04-15,0.16343,0.35475,0.02033,-0.21478,0.41695,0.08613
SPY240503C00514000,SPY,2024-05-03,514.00,call,4.05,3.92,3.89,159,3.94,178,3021,715,2024-04-15,0.16205,0.33356,0.02003,-0.20740,0.40742,0.08105
SPY240503C00515000,SPY,2024-05-03,515.00,call,3.51,3.54,3.53,1,3.56,142,5355,2305,2024-04-15,0.16022,0.31205,0.01971,-0.19887,0.39634,0.07588
SPY240503C00516000,SPY,2024-05-03,516.00,call,3.19,3.19,3.17,169,3.21,224,2359,1374,2024-04-15,0.15870,0.29111,0.01929,-0.19032,0.38415,0.07085
SPY240503C00517000,SPY,2024-05-03,517.00,call,2.88,2.86,2.84,167,2.88,134,1492,1161,2024-04-15,0.15702,0.27030,0.01881,-0.18114,0.37060,0.06583
SPY240503C00517500,SPY,2024-05-03,517.50,call,2.84,2.71,2.69,158,2.73,187,1326,1903,2024-04-15,0.15641,0.26035,0.01852,-0.17677,0.36362,0.06343
SPY240503C00518000,SPY,2024-05-03,518.00,call,2.55,2.56,2.54,162,2.58,208,4291,951,2024-04-15,0.15565,0.25031,0.01824,-0.17208,0.35622,0.06101
SPY240503C00519000,SPY,2024-05-03,519.00,call,2.39,2.28,2.26,149,2.30,208,2199,2430,2024-04-15,0.15413,0.23060,0.01761,-0.16250,0.34065,0.05624
SPY240503C00520000,SPY,2024-05-03,520.00,call,2.03,2.02,2.00,203,2.04,230,4389,4557,2024-04-15,0.15276,0.21170,0.01692,-0.15294,0.32438,0.05167
SPY240503C00521000,SPY,2024-05-03,521.00,call,1.80,1.79,1.77,153,1.80,184,1461,2664,2024-04-15,0.15154,0.19370,0.01618,-0.14349,0.30760,0.04730
SPY240503C00522000,SPY,2024-05-03,522.00,call,1.60,1.57,1.55,348,1.59,388,763,2084,2024-04-15,0.15001,0.17592,0.01539,-0.13346,0.28973,0.04299
SPY240503C00522500,SPY,2024-05-03,522.50,call,1.54,1.47,1.45,358,1.49,398,501,3317,2024-04-15,0.14940,0.16757,0.01498,-0.12869,0.28087,0.04096
