contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241223C00622000,SPY,2024-12-23,622.00,call,0.02,0.01,0.00,0,0.05,260,9,219,2024-12-18,0.17928,0.00273,0.00068,-0.01055,0.00577,0.00022
SPY241223C00623000,SPY,2024-12-23,623.00,call,0.01,0.01,0.00,0,0.05,288,587,64,2024-12-18,0.18370,0.00267,0.00065,-0.01058,0.00566,0.00021
SPY241223C00624000,SPY,2024-12-23,624.00,call,0.02,0.01,0.00,0,0.05,293,37,211,2024-12-18,0.18812,0.00262,0.00063,-0.01063,0.00555,0.00021
SPY241223C00625000,SPY,2024-12-23,625.00,call,0.03,0.01,0.00,0,0.05,292,2,399,2024-12-18,0.19254,0.00256,0.00060,-0.01068,0.00545,0.00020
SPY241223C00626000,SPY,2024-12-23,626.00,call,0.00,0.01,0.00,0,0.05,294,0,0,2024-12-18,0.19681,0.00250,0.00057,-0.01066,0.00532,0.00020
SPY241223C00627000,SPY,2024-12-23,627.00,call,0.00,0.01,0.00,0,0.05,295,0,0,2024-12-18,0.20123,0.00246,0.00055,-0.01073,0.00524,0.00020
SPY241223C00628000,SPY,2024-12-23,628.00,call,0.00,0.01,0.00,0,0.04,285,0,0,2024-12-18,0.20550,0.00240,0.00053,-0.01073,0.00513,0.00019
SPY241223C00629000,SPY,2024-12-23,629.00,call,0.02,0.01,0.00,0,0.04,244,0,479,2024-12-18,0.20992,0.00237,0.00051,-0.01080,0.00506,0.00019
SPY241223C00630000,SPY,2024-12-23,630.00,call,0.01,0.01,0.00,0,0.04,244,1,907,2024-12-18,0.21419,0.00232,0.00049,-0.01082,0.00497,0.00018
SPY241223C00635000,SPY,2024-12-23,635.00,call,0.02,0.01,0.00,0,0.04,301,2,32,2024-12-18,0.23553,0.00212,0.00041,-0.01097,0.00459,0.00017
SPY241223C00640000,SPY,2024-12-23,640.00,call,0.01,0.01,0.00,0,0.03,243,127,1808,2024-12-18,0.25656,0.00197,0.00035,-0.01113,0.00428,0.00016
SPY241223C00645000,SPY,2024-12-23,645.00,call,0.01,0.01,0.00,0,0.03,249,548,1635,2024-12-18,0.27730,0.00183,0.00031,-0.01128,0.00402,0.00015
SPY241223C00650000,SPY,2024-12-23,650.00,call,0.01,0.01,0.00,0,0.02,1,0,3850,2024-12-18,0.29757,0.00171,0.00027,-0.01136,0.00378,0.00014
SPY241223C00655000,SPY,2024-12-23,655.00,call,0.00,0.01,0.00,0,0.04,263,0,0,2024-12-18,0.31769,0.00161,0.00024,-0.01148,0.00358,0.00013
SPY241223C00660000,SPY,2024-12-23,660.00,call,0.01,0.01,0.00,0,0.04,266,55,0,2024-12-18,0.33751,0.00152,0.00021,-0.01158,0.00340,0.00012
SPY241223C00665000,SPY,2024-12-23,665.00,call,0.01,0.01,0.00,0,0.04,268,55,0,2024-12-18,0.35717,0.00145,0.00019,-0.01171,0.00325,0.00012
SPY241223C00670000,SPY,2024-12-23,670.00,call,0.01,0.01,0.00,0,0.04,270,0,354,2024-12-18,0.37653,0.00138,0.00018,-0.01181,0.00311,0.00011
SPY241223C00675000,SPY,2024-12-23,675.00,call,0.02,0.01,0.00,0,0.03,318,0,75,2024-12-18,0.39559,0.00132,0.00016,-0.01188,0.00298,0.00010
SPY241223C00680000,SPY,2024-12-23,680.00,call,0.01,0.01,0.00,0,0.02,50,0,5640,2024-12-18,0.41449,0.00127,0.00015,-0.01197,0.00287,0.00010
SPY241223C00685000,SPY,2024-12-23,685.00,call,0.01,0.01,0.00,0,0.02,104,0,5455,2024-12-18,0.43308,0.00121,0.00014,-0.01203,0.00276,0.00010
SPY241223C00690000,SPY,2024-12-23,690.00,call,0.01,0.01,0.00,0,0.02,125,0,5293,2024-12-18,0.45153,0.00117,0.00013,-0.01210,0.00266,0.00009
SPY241223C00695000,SPY,2024-12-23,695.00,call,0.00,0.01,0.00,0,0.03,324,0,0,2024-12-18,0.46982,0.00113,0.00012,-0.01219,0.00258,0.00009
SPY241224C00400000,SPY,2024-12-24,400.00,call,0.00,185.37,184.78,20,185.96,1,0,0,2024-12-18,0.72851,1.00000,0.00000,-0.05015,0.00000,0.06570
SPY241224C00405000,SPY,2024-12-24,405.00,call,0.00,180.38,179.79,30,180.97,1,0,0,2024-12-18,0.70896,1.00000,0.00000,-0.05078,0.00000,0.06653
SPY241224C00410000,SPY,2024-12-24,410.00,call,0.00,175.42,174.80,50,176.03,1,0,0,2024-12-18,0.68941,1.00000,0.00000,-0.05141,0.00000,0.06735
SPY241224C00415000,SPY,2024-12-24,415.00,call,0.00,170.41,169.81,1,171.00,1,0,0,2024-12-18,0.66985,1.00000,0.00000,-0.05203,0.00000,0.06817
SPY241224C00420000,SPY,2024-12-24,420.00,call,0.00,165.41,164.82,2,166.00,1,0,0,2024-12-18,0.65030,1.00000,0.00000,-0.05266,0.00000,0.06899
SPY241224C00425000,SPY,2024-12-24,425.00,call,0.00,160.46,159.83,40,161.08,20,0,0,2024-12-18,0.63074,1.00000,0.00000,-0.05329,0.00000,0.06981
SPY241224C00430000,SPY,2024-12-24,430.00,call,0.00,155.41,154.84,40,155.98,1,0,0,2024-12-18,0.61119,1.00000,0.00000,-0.05392,0.00000,0.07063
SPY241224C00435000,SPY,2024-12-24,435.00,call,0.00,150.43,149.86,1,151.00,1,0,0,2024-12-18,0.59163,1.00000,0.00000,-0.05454,0.00000,0.07145
SPY241224C00440000,SPY,2024-12-24,440.00,call,0.00,145.47,144.93,1,146.01,1,0,0,2024-12-18,0.57208,1.00000,0.00000,-0.05517,0.00000,0.07227
SPY241224C00445000,SPY,2024-12-24,445.00,call,0.00,140.50,139.89,10,141.12,1,0,0,2024-12-18,0.55253,1.00000,0.00000,-0.05580,0.00000,0.07310
SPY241224C00450000,SPY,2024-12-24,450.00,call,0.00,135.52,134.91,10,136.14,1,0,0,2024-12-18,0.53297,1.00000,0.00000,-0.05642,0.00000,0.07392
SPY241224C00455000,SPY,2024-12-24,455.00,call,0.00,130.51,129.93,1,131.09,1,0,0,2024-12-18,0.51342,1.00000,0.00000,-0.05705,0.00000,0.07474
SPY241224C00460000,SPY,2024-12-24,460.00,call,0.00,125.58,124.95,3,126.20,20,0,0,2024-12-18,0.49386,1.00000,0.00000,-0.05768,0.00000,0.07556
SPY241224C00465000,SPY,2024-12-24,465.00,call,0.00,120.53,119.97,10,121.10,1,0,0,2024-12-18,0.47431,1.00000,0.00000,-0.05830,0.00000,0.07638
SPY241224C00470000,SPY,2024-12-24,470.00,call,0.00,115.58,115.00,50,116.16,1,0,0,2024-12-18,0.45475,1.00000,0.00000,-0.05893,0.00000,0.07720
SPY241224C00475000,SPY,2024-12-24,475.00,call,0.00,110.60,110.03,10,111.17,1,0,0,2024-12-18,0.43520,1.00000,0.00000,-0.05956,0.00000,0.07802
SPY241224C00480000,SPY,2024-12-24,480.00,call,0.00,105.68,105.06,1,106.29,1,0,0,2024-12-18,0.41565,1.00000,0.00000,-0.06018,0.00000,0.07884
SPY241224C00485000,SPY,2024-12-24,485.00,call,0.00,100.68,100.09,30,101.27,1,0,0,2024-12-18,0.39609,1.00000,0.00000,-0.06081,0.00000,0.07967
SPY241224C00490000,SPY,2024-12-24,490.00,call,0.00,95.71,95.13,2,96.29,1,0,0,2024-12-18,0.37654,1.00000,0.00000,-0.06144,0.00000,0.08049
SPY241224C00495000,SPY,2024-12-24,495.00,call,0.00,90.77,90.17,2,91.36,1,0,0,2024-12-18,0.35698,1.00000,0.00000,-0.06207,0.00000,0.08131
SPY241224C00500000,SPY,2024-12-24,500.00,call,0.00,85.82,85.21,2,86.44,1,0,0,2024-12-18,0.33743,1.00000,0.00000,-0.06269,0.00000,0.08213
SPY241224C00505000,SPY,2024-12-24,505.00,call,0.00,80.82,80.25,20,81.39,1,0,0,2024-12-18,0.31787,1.00000,0.00000,-0.06332,0.00000,0.08295
SPY241224C00510000,SPY,2024-12-24,510.00,call,85.79,75.91,75.29,10,76.52,1,21,0,2024-12-18,0.29832,1.00000,0.00000,-0.06395,0.00000,0.08377
SPY241224C00515000,SPY,2024-12-24,515.00,call,0.00,70.98,70.35,1,71.61,20,0,0,2024-12-18,0.27877,1.00000,0.00000,-0.06457,0.00000,0.08459
SPY241224C00520000,SPY,2024-12-24,520.00,call,0.00,65.98,65.41,10,66.56,1,0,0,2024-12-18,0.25921,1.00000,0.00000,-0.06520,0.00000,0.08542
SPY241224C00525000,SPY,2024-12-24,525.00,call,0.00,61.06,60.47,20,61.66,1,0,0,2024-12-18,0.23966,1.00000,0.00000,-0.06583,0.00000,0.08624
SPY241224C00530000,SPY,2024-12-24,530.00,call,0.00,56.11,55.54,60,56.69,1,0,0,2024-12-18,0.22010,1.00000,0.00000,-0.06645,0.00000,0.08706
SPY241224C00535000,SPY,2024-12-24,535.00,call,0.00,51.18,50.60,20,51.76,1,0,0,2024-12-18,0.20055,1.00000,0.00000,-0.06708,0.00000,0.08788
SPY241224C00540000,SPY,2024-12-24,540.00,call,47.01,46.26,45.70,1,46.82,1,2,0,2024-12-18,0.18099,1.00000,0.00000,-0.06771,0.00000,0.08870
SPY241224C00545000,SPY,2024-12-24,545.00,call,0.00,41.34,40.77,2,41.92,1,0,0,2024-12-18,0.16144,1.00000,0.00000,-0.06833,0.00000,0.08952
SPY241224C00550000,SPY,2024-12-24,550.00,call,0.00,36.42,35.84,20,37.00,1,0,0,2024-12-18,0.14189,1.00000,0.00000,-0.06896,0.00000,0.09034
SPY241224C00555000,SPY,2024-12-24,555.00,call,0.00,31.56,30.96,10,32.16,1,0,0,2024-12-18,0.12233,1.00000,0.00000,-0.06959,0.00000,0.09116
SPY241224C00560000,SPY,2024-12-24,560.00,call,43.42,26.70,26.12,50,27.29,1,0,1,2024-12-18,0.10278,1.00000,0.00000,-0.07022,0.00000,0.09199
SPY241224C00565000,SPY,2024-12-24,565.00,call,25.58,21.95,21.39,1,22.52,1,2,0,2024-12-18,0.17471,0.95500,0.00722,-0.17124,0.07125,0.08843
SPY241224C00570000,SPY,2024-12-24,570.00,call,37.78,17.36,16.75,1,17.97,1,0,8,2024-12-18,0.17852,0.89880,0.01319,-0.26191,0.13308,0.08377
SPY241224C00571000,SPY,2024-12-24,571.00,call,21.44,16.44,15.82,40,17.06,1,2,0,2024-12-18,0.17623,0.88751,0.01442,-0.27416,0.14363,0.08283
SPY241224C00572000,SPY,2024-12-24,572.00,call,0.00,15.52,14.93,20,16.10,1,0,0,2024-12-18,0.17333,0.87586,0.01572,-0.28492,0.15399,0.08186
SPY241224C00573000,SPY,2024-12-24,573.00,call,17.09,14.62,14.04,40,15.21,1,2,0,2024-12-18,0.17105,0.86215,0.01713,-0.29757,0.16555,0.08069
SPY241224C00574000,SPY,2024-12-24,574.00,call,29.90,13.80,13.19,1,14.41,1,0,13,2024-12-18,0.17257,0.84178,0.01862,-0.32129,0.18156,0.07886
SPY241224C00575000,SPY,2024-12-24,575.00,call,28.02,12.91,12.33,1,13.48,1,0,3,2024-12-18,0.16922,0.82665,0.02014,-0.33080,0.19260,0.07755
SPY241224C00576000,SPY,2024-12-24,576.00,call,10.28,12.07,11.49,1,12.66,1,12,0,2024-12-18,0.16785,0.80724,0.02170,-0.34572,0.20579,0.07581
SPY241224C00577000,SPY,2024-12-24,577.00,call,27.91,11.25,10.65,2,11.86,1,10,0,2024-12-18,0.16632,0.78645,0.02328,-0.35966,0.21877,0.07395
SPY241224C00578000,SPY,2024-12-24,578.00,call,0.00,10.45,9.85,10,11.05,1,0,0,2024-12-18,0.16495,0.76385,0.02485,-0.37326,0.23162,0.07190
SPY241224C00579000,SPY,2024-12-24,579.00,call,14.27,9.68,9.09,1,10.26,1,4,0,2024-12-18,0.16388,0.73924,0.02637,-0.38665,0.24419,0.06965
SPY241224C00580000,SPY,2024-12-24,580.00,call,13.89,8.93,8.34,1,9.52,1,4,4,2024-12-18,0.16266,0.71325,0.02785,-0.39829,0.25594,0.06727
SPY241224C00581000,SPY,2024-12-24,581.00,call,24.62,8.20,7.60,50,8.80,1,4,1,2024-12-18,0.16114,0.68604,0.02929,-0.40750,0.26665,0.06477
SPY241224C00582000,SPY,2024-12-24,582.00,call,8.30,7.53,6.93,1,8.13,1,3,1,2024-12-18,0.16099,0.65608,0.03041,-0.41843,0.27662,0.06199
SPY241224C00583000,SPY,2024-12-24,583.00,call,6.55,6.86,6.25,40,7.46,1,19,0,2024-12-18,0.15962,0.62596,0.03158,-0.42401,0.28480,0.05920
SPY241224C00584000,SPY,2024-12-24,584.00,call,6.00,6.25,5.64,1,6.86,1,12,1,2024-12-18,0.15931,0.59400,0.03239,-0.42993,0.29151,0.05622
SPY241224C00585000,SPY,2024-12-24,585.00,call,6.00,5.76,5.25,62,6.27,1,95,0,2024-12-18,0.16205,0.56033,0.03238,-0.44083,0.29644,0.05306
SPY241224C00586000,SPY,2024-12-24,586.00,call,5.30,5.35,5.00,9,5.69,1,80,0,2024-12-18,0.16617,0.52727,0.03186,-0.45240,0.29918,0.04994
SPY241224C00587000,SPY,2024-12-24,587.00,call,4.14,4.70,4.24,130,5.15,713,136,0,2024-12-18,0.16129,0.49497,0.03290,-0.43886,0.29985,0.04693
SPY241224C00588000,SPY,2024-12-24,588.00,call,4.10,4.12,3.87,101,4.36,50,537,3,2024-12-18,0.15763,0.46113,0.03351,-0.42546,0.29845,0.04376
SPY241224C00589000,SPY,2024-12-24,589.00,call,3.24,3.62,3.40,75,3.85,50,159,1,2024-12-18,0.15550,0.42684,0.03356,-0.41298,0.29482,0.04054
SPY241224C00590000,SPY,2024-12-24,590.00,call,3.00,3.15,3.00,63,3.30,128,861,5,2024-12-18,0.15306,0.39199,0.03340,-0.39683,0.28882,0.03726
SPY241224C00591000,SPY,2024-12-24,591.00,call,2.80,2.80,2.59,45,3.01,91,234,6,2024-12-18,0.15367,0.35983,0.03238,-0.38618,0.28117,0.03422
SPY241224C00592000,SPY,2024-12-24,592.00,call,2.09,2.38,2.19,67,2.58,50,412,1,2024-12-18,0.15062,0.32487,0.03178,-0.36312,0.27050,0.03092
SPY241224C00593000,SPY,2024-12-24,593.00,call,1.84,1.95,1.90,103,2.00,10,521,6,2024-12-18,0.14574,0.28764,0.03113,-0.33222,0.25632,0.02740
SPY241224C00594000,SPY,2024-12-24,594.00,call,1.45,1.73,1.56,171,1.91,168,648,6,2024-12-18,0.14757,0.26039,0.02926,-0.31901,0.24401,0.02481
SPY241224C00595000,SPY,2024-12-24,595.00,call,1.45,1.47,1.30,73,1.64,51,1820,21,2024-12-18,0.14666,0.23095,0.02761,-0.29640,0.22877,0.02202
SPY241224C00596000,SPY,2024-12-24,596.00,call,1.30,1.25,1.07,99,1.42,449,872,2,2024-12-18,0.14635,0.20418,0.02577,-0.27472,0.21306,0.01947
SPY241224C00597000,SPY,2024-12-24,597.00,call,0.88,1.01,0.87,135,1.16,133,1212,4,2024-12-18,0.14361,0.17515,0.02389,-0.24477,0.19387,0.01671
SPY241224C00598000,SPY,2024-12-24,598.00,call,0.92,0.86,0.74,65,0.99,536,1211,20,2024-12-18,0.14422,0.15375,0.02186,-0.22532,0.17816,0.01468
SPY241224C00599000,SPY,2024-12-24,599.00,call,0.63,0.68,0.60,68,0.75,10,2050,108,2024-12-18,0.14163,0.12892,0.01976,-0.19599,0.15810,0.01231
SPY241224C00600000,SPY,2024-12-24,600.00,call,0.55,0.57,0.53,1,0.62,4,7237,427,2024-12-18,0.14193,0.11110,0.01775,-0.17647,0.14235,0.01061
SPY241224C00601000,SPY,2024-12-24,601.00,call,0.53,0.47,0.37,79,0.56,223,1591,165,2024-12-18,0.14193,0.09472,0.01581,-0.15686,0.12678,0.00905
SPY241224C00602000,SPY,2024-12-24,602.00,call,0.41,0.39,0.31,88,0.46,104,3582,237,2024-12-18,0.14239,0.08091,0.01401,-0.13964,0.11270,0.00773
SPY241224C00603000,SPY,2024-12-24,603.00,call,0.38,0.32,0.26,1,0.38,51,1628,672,2024-12-18,0.14254,0.06833,0.01230,-0.12267,0.09907,0.00653
SPY241224C00604000,SPY,2024-12-24,604.00,call,0.24,0.29,0.25,2,0.33,97,4022,856,2024-12-18,0.14590,0.06151,0.01107,-0.11549,0.09130,0.00588
SPY241224C00605000,SPY,2024-12-24,605.00,call,0.27,0.24,0.20,1,0.28,118,6053,1497,2024-12-18,0.14651,0.05221,0.00969,-0.10177,0.08024,0.00499
SPY241224C00606000,SPY,2024-12-24,606.00,call,0.18,0.16,0.08,113,0.24,97,4811,1655,2024-12-18,0.14132,0.03793,0.00777,-0.07583,0.06204,0.00363
SPY241224C00607000,SPY,2024-12-24,607.00,call,0.12,0.12,0.04,142,0.20,100,4662,1329,2024-12-18,0.13995,0.02974,0.00642,-0.06139,0.05077,0.00285
SPY241224C00608000,SPY,2024-12-24,608.00,call,0.17,0.14,0.10,1,0.18,160,4871,809,2024-12-18,0.14940,0.03214,0.00641,-0.06976,0.05415,0.00307
SPY241224C00609000,SPY,2024-12-24,609.00,call,0.12,0.12,0.10,4,0.15,115,2876,602,2024-12-18,0.15108,0.02779,0.00562,-0.06245,0.04800,0.00266
SPY241224C00610000,SPY,2024-12-24,610.00,call,0.14,0.11,0.08,1,0.14,135,6578,2497,2024-12-18,0.15443,0.02528,0.00508,-0.05892,0.04435,0.00242
SPY241224C00611000,SPY,2024-12-24,611.00,call,0.12,0.01,0.00,0,0.12,128,1633,1720,2024-12-18,0.11770,0.00369,0.00124,-0.00839,0.00828,0.00035
SPY241224C00612000,SPY,2024-12-24,612.00,call,0.05,0.08,0.05,1,0.11,135,1728,966,2024-12-18,0.15733,0.01871,0.00387,-0.04646,0.03440,0.00179
SPY241224C00613000,SPY,2024-12-24,613.00,call,0.06,0.07,0.04,10,0.11,214,2600,2522,2024-12-18,0.15931,0.01639,0.00341,-0.04196,0.03071,0.00157
SPY241224C00614000,SPY,2024-12-24,614.00,call,0.10,0.01,0.00,0,0.10,190,1685,2455,2024-12-18,0.13035,0.00336,0.00103,-0.00851,0.00761,0.00032
SPY241224C00615000,SPY,2024-12-24,615.00,call,0.04,0.01,0.00,0,0.07,6,2264,2451,2024-12-18,0.13462,0.00328,0.00098,-0.00859,0.00745,0.00031
SPY241224C00616000,SPY,2024-12-24,616.00,call,0.03,0.01,0.00,0,0.09,179,566,501,2024-12-18,0.13873,0.00318,0.00092,-0.00861,0.00724,0.00030
SPY241224C00617000,SPY,2024-12-24,617.00,call,0.04,0.01,0.00,0,0.07,136,375,1576,2024-12-18,0.14285,0.00309,0.00087,-0.00863,0.00706,0.00030
SPY241224C00618000,SPY,2024-12-24,618.00,call,0.04,0.01,0.00,0,0.08,191,263,889,2024-12-18,0.14696,0.00301,0.00083,-0.00866,0.00689,0.00029
SPY241224C00619000,SPY,2024-12-24,619.00,call,0.02,0.01,0.00,0,0.08,214,332,237,2024-12-18,0.15108,0.00293,0.00079,-0.00870,0.00674,0.00028
SPY241224C00620000,SPY,2024-12-24,620.00,call,0.04,0.01,0.00,0,0.07,201,1989,1107,2024-12-18,0.15519,0.00287,0.00075,-0.00875,0.00660,0.00027
SPY241224C00621000,SPY,2024-12-24,621.00,call,0.02,0.01,0.00,0,0.06,185,17,176,2024-12-18,0.15931,0.00281,0.00072,-0.00880,0.00647,0.00027
SPY241224C00622000,SPY,2024-12-24,622.00,call,0.02,0.01,0.00,0,0.06,209,203,38,2024-12-18,0.16327,0.00273,0.00068,-0.00879,0.00631,0.00026
SPY241224C00623000,SPY,2024-12-24,623.00,call,0.01,0.01,0.00,0,0.06,232,14,43,2024-12-18,0.16739,0.00268,0.00066,-0.00885,0.00621,0.00026
SPY241224C00624000,SPY,2024-12-24,624.00,call,0.03,0.01,0.00,0,0.06,257,0,52,2024-12-18,0.17135,0.00261,0.00063,-0.00886,0.00607,0.00025
SPY241224C00625000,SPY,2024-12-24,625.00,call,0.03,0.03,0.01,1,0.06,281,22,54,2024-12-18,0.19666,0.00632,0.00120,-0.02238,0.01337,0.00060
SPY241224C00626000,SPY,2024-12-24,626.00,call,0.02,0.01,0.00,0,0.06,297,1,0,2024-12-18,0.17943,0.00251,0.00058,-0.00895,0.00586,0.00024
SPY241224C00627000,SPY,2024-12-24,627.00,call,0.02,0.01,0.00,0,0.05,263,3,145,2024-12-18,0.18340,0.00246,0.00056,-0.00897,0.00575,0.00024
SPY241224C00628000,SPY,2024-12-24,628.00,call,0.03,0.01,0.00,0,0.05,266,33,34,2024-12-18,0.18736,0.00241,0.00053,-0.00900,0.00565,0.00023
SPY241224C00629000,SPY,2024-12-24,629.00,call,0.03,0.01,0.00,0,0.05,272,0,36,2024-12-18,0.19132,0.00237,0.00051,-0.00903,0.00556,0.00023
SPY241224C00630000,SPY,2024-12-24,630.00,call,0.01,0.03,0.01,1,0.05,282,1,162,2024-12-18,0.21846,0.00575,0.00100,-0.02283,0.01231,0.00055
SPY241224C00635000,SPY,2024-12-24,635.00,call,0.02,0.01,0.00,0,0.04,239,55,177,2024-12-18,0.21464,0.00212,0.00041,-0.00915,0.00503,0.00020
SPY241224C00640000,SPY,2024-12-24,640.00,call,0.01,0.03,0.01,1,0.04,243,0,33,2024-12-18,0.26083,0.00491,0.00073,-0.02359,0.01069,0.00047
SPY241224C00645000,SPY,2024-12-24,645.00,call,0.02,0.01,0.00,0,0.04,247,0,44,2024-12-18,0.25275,0.00183,0.00031,-0.00939,0.00440,0.00017
SPY241224C00650000,SPY,2024-12-24,650.00,call,0.01,0.01,0.00,0,0.02,10,150,1193,2024-12-18,0.27135,0.00171,0.00027,-0.00949,0.00414,0.00016
SPY241224C00655000,SPY,2024-12-24,655.00,call,0.01,0.01,0.00,0,0.04,296,0,316,2024-12-18,0.28979,0.00162,0.00024,-0.00961,0.00393,0.00015
SPY241224C00660000,SPY,2024-12-24,660.00,call,0.02,0.01,0.00,0,0.04,298,2,286,2024-12-18,0.30778,0.00152,0.00021,-0.00966,0.00372,0.00015
SPY241224C00665000,SPY,2024-12-24,665.00,call,0.01,0.01,0.00,0,0.04,299,0,71,2024-12-18,0.32577,0.00145,0.00019,-0.00978,0.00356,0.00014
SPY241224C00670000,SPY,2024-12-24,670.00,call,0.01,0.01,0.00,0,0.04,301,0,2971,2024-12-18,0.34345,0.00139,0.00018,-0.00986,0.00341,0.00013
SPY241224C00675000,SPY,2024-12-24,675.00,call,0.01,0.01,0.00,0,0.04,305,0,140,2024-12-18,0.36083,0.00132,0.00016,-0.00992,0.00327,0.00013
SPY241224C00680000,SPY,2024-12-24,680.00,call,0.02,0.01,0.00,0,0.04,308,0,2,2024-12-18,0.37806,0.00127,0.00015,-0.00998,0.00314,0.00012
SPY241224C00685000,SPY,2024-12-24,685.00,call,0.01,0.01,0.00,0,0.04,312,0,163,2024-12-18,0.39513,0.00122,0.00014,-0.01006,0.00303,0.00012
SPY241224C00690000,SPY,2024-12-24,690.00,call,0.01,0.01,0.00,0,0.04,315,0,10,2024-12-18,0.41190,0.00117,0.00013,-0.01010,0.00292,0.00011
SPY241224C00695000,SPY,2024-12-24,695.00,call,0.01,0.01,0.00,0,0.04,318,0,128,2024-12-18,0.42866,0.00113,0.00012,-0.01019,0.00283,0.00011
SPY241226C00400000,SPY,2024-12-26,400.00,call,0.00,185.44,183.64,1,187.25,1,0,0,2024-12-18,0.56662,1.00000,0.00000,-0.05014,0.00000,0.08758
SPY241226C00405000,SPY,2024-12-26,405.00,call,0.00,180.48,178.65,1,182.30,1,0,0,2024-12-18,0.55141,1.00000,0.00000,-0.05077,0.00000,0.08868
SPY241226C00410000,SPY,2024-12-26,410.00,call,0.00,175.48,173.66,1,177.30,1,0,0,2024-12-18,0.53620,1.00000,0.00000,-0.05139,0.00000,0.08977
SPY241226C00415000,SPY,2024-12-26,415.00,call,0.00,170.50,168.68,1,172.31,1,0,0,2024-12-18,0.52100,1.00000,0.00000,-0.05202,0.00000,0.09087
SPY241226C00420000,SPY,2024-12-26,420.00,call,0.00,165.51,163.70,1,167.33,1,0,0,2024-12-18,0.50579,1.00000,0.00000,-0.05265,0.00000,0.09196
SPY241226C00425000,SPY,2024-12-26,425.00,call,0.00,160.53,158.71,1,162.35,1,0,0,2024-12-18,0.49058,1.00000,0.00000,-0.05328,0.00000,0.09306
SPY241226C00430000,SPY,2024-12-26,430.00,call,177.62,155.55,153.73,1,157.37,1,0,7,2024-12-18,0.47537,1.00000,0.00000,-0.05390,0.00000,0.09415
SPY241226C00435000,SPY,2024-12-26,435.00,call,0.00,150.58,148.75,1,152.41,1,0,0,2024-12-18,0.46016,1.00000,0.00000,-0.05453,0.00000,0.09525
SPY241226C00440000,SPY,2024-12-26,440.00,call,0.00,145.61,143.78,1,147.44,1,0,0,2024-12-18,0.44495,1.00000,0.00000,-0.05516,0.00000,0.09634
SPY241226C00445000,SPY,2024-12-26,445.00,call,0.00,140.62,138.80,1,142.45,1,0,0,2024-12-18,0.42974,1.00000,0.00000,-0.05578,0.00000,0.09744
SPY241226C00450000,SPY,2024-12-26,450.00,call,0.00,135.66,133.83,1,137.48,1,0,0,2024-12-18,0.41453,1.00000,0.00000,-0.05641,0.00000,0.09853
SPY241226C00455000,SPY,2024-12-26,455.00,call,0.00,130.69,128.86,1,132.51,1,0,0,2024-12-18,0.39932,1.00000,0.00000,-0.05704,0.00000,0.09963
SPY241226C00460000,SPY,2024-12-26,460.00,call,0.00,125.73,123.90,1,127.56,1,0,0,2024-12-18,0.38412,1.00000,0.00000,-0.05766,0.00000,0.10072
SPY241226C00465000,SPY,2024-12-26,465.00,call,0.00,120.75,118.93,1,122.58,1,0,0,2024-12-18,0.36891,1.00000,0.00000,-0.05829,0.00000,0.10182
SPY241226C00470000,SPY,2024-12-26,470.00,call,0.00,115.80,113.97,1,117.62,1,0,0,2024-12-18,0.35370,1.00000,0.00000,-0.05892,0.00000,0.10291
SPY241226C00475000,SPY,2024-12-26,475.00,call,0.00,110.84,109.01,1,112.67,1,0,0,2024-12-18,0.33849,1.00000,0.00000,-0.05954,0.00000,0.10401
SPY241226C00480000,SPY,2024-12-26,480.00,call,0.00,105.88,104.06,1,107.71,1,0,0,2024-12-18,0.32328,1.00000,0.00000,-0.06017,0.00000,0.10510
SPY241226C00485000,SPY,2024-12-26,485.00,call,0.00,100.94,99.11,1,102.76,1,0,0,2024-12-18,0.30807,1.00000,0.00000,-0.06080,0.00000,0.10619
SPY241226C00490000,SPY,2024-12-26,490.00,call,0.00,95.98,94.16,1,97.81,1,0,0,2024-12-18,0.29286,1.00000,0.00000,-0.06142,0.00000,0.10729
SPY241226C00495000,SPY,2024-12-26,495.00,call,0.00,91.04,89.21,1,92.87,1,0,0,2024-12-18,0.27765,1.00000,0.00000,-0.06205,0.00000,0.10838
SPY241226C00500000,SPY,2024-12-26,500.00,call,0.00,86.09,84.27,1,87.92,1,0,0,2024-12-18,0.26244,1.00000,0.00000,-0.06268,0.00000,0.10948
SPY241226C00505000,SPY,2024-12-26,505.00,call,0.00,81.16,79.33,1,82.99,1,0,0,2024-12-18,0.24724,1.00000,0.00000,-0.06330,0.00000,0.11057
SPY241226C00510000,SPY,2024-12-26,510.00,call,0.00,76.20,74.40,1,78.00,1,0,0,2024-12-18,0.23203,1.00000,0.00000,-0.06393,0.00000,0.11167
SPY241226C00515000,SPY,2024-12-26,515.00,call,91.80,71.31,69.48,1,73.14,1,0,1,2024-12-18,0.21682,1.00000,0.00000,-0.06456,0.00000,0.11276
SPY241226C00520000,SPY,2024-12-26,520.00,call,0.00,66.41,64.57,1,68.26,1,0,0,2024-12-18,0.20161,1.00000,0.00000,-0.06518,0.00000,0.11386
SPY241226C00525000,SPY,2024-12-26,525.00,call,0.00,61.50,59.67,1,63.32,1,0,0,2024-12-18,0.18640,1.00000,0.00000,-0.06581,0.00000,0.11495
