contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240123C00439000,SPY,2024-01-23,439.00,call,0.00,37.95,37.74,100,38.15,100,0,0,2024-01-11,0.09680,1.00000,0.00000,-0.06399,0.00000,0.14408
SPY240123C00440000,SPY,2024-01-23,440.00,call,36.03,36.95,36.74,100,37.15,100,0,13,2024-01-11,0.09421,1.00000,0.00000,-0.06414,0.00000,0.14440
SPY240123C00441000,SPY,2024-01-23,441.00,call,0.00,35.95,35.75,100,36.16,100,0,0,2024-01-11,0.09162,1.00000,0.00000,-0.06429,0.00000,0.14473
SPY240123C00442000,SPY,2024-01-23,442.00,call,0.00,34.96,34.76,100,35.16,100,0,0,2024-01-11,0.08903,1.00000,0.00000,-0.06443,0.00000,0.14506
SPY240123C00443000,SPY,2024-01-23,443.00,call,0.00,33.97,33.76,100,34.17,100,0,0,2024-01-11,0.08644,1.00000,0.00000,-0.06458,0.00000,0.14539
SPY240123C00444000,SPY,2024-01-23,444.00,call,0.00,32.97,32.77,100,33.17,100,0,0,2024-01-11,0.08385,1.00000,0.00000,-0.06472,0.00000,0.14572
SPY240123C00445000,SPY,2024-01-23,445.00,call,0.00,31.98,31.77,100,32.18,100,0,0,2024-01-11,0.08125,1.00000,0.00000,-0.06487,0.00000,0.14605
SPY240123C00446000,SPY,2024-01-23,446.00,call,0.00,30.98,30.78,100,31.18,100,0,0,2024-01-11,0.07866,1.00000,0.00000,-0.06501,0.00000,0.14637
SPY240123C00447000,SPY,2024-01-23,447.00,call,0.00,29.99,29.79,100,30.19,100,0,0,2024-01-11,0.07607,1.00000,0.00000,-0.06516,0.00000,0.14670
SPY240123C00448000,SPY,2024-01-23,448.00,call,28.43,28.99,28.79,100,29.20,100,1,0,2024-01-11,0.07348,1.00000,0.00000,-0.06531,0.00000,0.14703
SPY240123C00449000,SPY,2024-01-23,449.00,call,27.41,28.00,27.80,100,28.20,100,0,1,2024-01-11,0.07089,1.00000,0.00000,-0.06545,0.00000,0.14736
SPY240123C00450000,SPY,2024-01-23,450.00,call,22.81,27.01,26.81,100,27.21,100,0,1,2024-01-11,0.06829,1.00000,0.00000,-0.06560,0.00000,0.14769
SPY240123C00451000,SPY,2024-01-23,451.00,call,0.00,26.02,25.82,100,26.22,100,0,0,2024-01-11,0.06570,1.00000,0.00000,-0.06574,0.00000,0.14801
SPY240123C00452000,SPY,2024-01-23,452.00,call,0.00,25.03,24.83,100,25.23,100,0,0,2024-01-11,0.06311,1.00000,0.00000,-0.06589,0.00000,0.14834
SPY240123C00453000,SPY,2024-01-23,453.00,call,0.00,24.04,23.84,100,24.24,100,0,0,2024-01-11,0.06052,1.00000,0.00000,-0.06603,0.00000,0.14867
SPY240123C00454000,SPY,2024-01-23,454.00,call,0.00,23.05,22.85,325,23.25,250,0,0,2024-01-11,0.05793,1.00000,0.00000,-0.06618,0.00000,0.14900
SPY240123C00455000,SPY,2024-01-23,455.00,call,0.00,22.04,21.86,325,22.22,325,0,0,2024-01-11,0.05534,1.00000,0.00000,-0.06633,0.00000,0.14933
SPY240123C00456000,SPY,2024-01-23,456.00,call,0.00,21.08,20.88,325,21.28,250,0,0,2024-01-11,0.05274,1.00000,0.00000,-0.06647,0.00000,0.14966
SPY240123C00457000,SPY,2024-01-23,457.00,call,0.00,20.09,19.90,325,20.29,250,0,0,2024-01-11,0.05015,1.00000,0.00000,-0.06662,0.00000,0.14998
SPY240123C00458000,SPY,2024-01-23,458.00,call,16.84,19.12,18.92,325,19.31,250,6,0,2024-01-11,0.04756,1.00000,0.00000,-0.06676,0.00000,0.15031
SPY240123C00459000,SPY,2024-01-23,459.00,call,0.00,18.16,18.08,10,18.23,10,0,0,2024-01-11,0.07852,0.99689,0.00139,-0.06936,0.00816,0.15015
SPY240123C00460000,SPY,2024-01-23,460.00,call,0.00,17.18,17.11,10,17.25,10,0,0,2024-01-11,0.08675,0.99035,0.00345,-0.07445,0.02231,0.14945
SPY240123C00461000,SPY,2024-01-23,461.00,call,0.00,16.21,16.14,10,16.28,10,0,0,2024-01-11,0.09148,0.98163,0.00570,-0.08074,0.03890,0.14840
SPY240123C00462000,SPY,2024-01-23,462.00,call,13.15,15.25,15.18,10,15.33,10,3,12,2024-01-11,0.09437,0.97119,0.00807,-0.08768,0.05683,0.14708
SPY240123C00463000,SPY,2024-01-23,463.00,call,12.21,14.29,14.23,100,14.36,100,1,2,2024-01-11,0.09483,0.96111,0.01028,-0.09351,0.07275,0.14582
SPY240123C00464000,SPY,2024-01-23,464.00,call,0.00,13.34,13.28,100,13.40,100,0,0,2024-01-11,0.09514,0.94877,0.01280,-0.10005,0.09082,0.14420
SPY240123C00465000,SPY,2024-01-23,465.00,call,9.85,12.41,12.35,100,12.46,100,2,32,2024-01-11,0.09590,0.93272,0.01572,-0.10801,0.11248,0.14199
SPY240123C00466000,SPY,2024-01-23,466.00,call,12.84,11.48,11.42,100,11.55,100,1,2,2024-01-11,0.09514,0.91677,0.01864,-0.11453,0.13229,0.13980
SPY240123C00467000,SPY,2024-01-23,467.00,call,11.89,10.56,10.51,100,10.62,100,0,12,2024-01-11,0.09392,0.89894,0.02180,-0.12076,0.15275,0.13731
SPY240123C00468000,SPY,2024-01-23,468.00,call,7.31,9.68,9.62,100,9.73,100,74,0,2024-01-11,0.09407,0.87454,0.02540,-0.12929,0.17826,0.13378
SPY240123C00469000,SPY,2024-01-23,469.00,call,8.43,8.79,8.75,100,8.84,100,126,4,2024-01-11,0.09239,0.85111,0.02907,-0.13506,0.20039,0.13040
SPY240123C00470000,SPY,2024-01-23,470.00,call,6.37,7.95,7.91,105,7.99,110,107,24,2024-01-11,0.09193,0.82083,0.03295,-0.14250,0.22598,0.12594
SPY240123C00471000,SPY,2024-01-23,471.00,call,7.03,7.13,7.10,100,7.17,100,80,26,2024-01-11,0.09102,0.78780,0.03688,-0.14874,0.25045,0.12103
SPY240123C00472000,SPY,2024-01-23,472.00,call,6.15,6.34,6.31,100,6.38,105,102,105,2024-01-11,0.09010,0.75078,0.04076,-0.15417,0.27401,0.11549
SPY240123C00473000,SPY,2024-01-23,473.00,call,5.40,5.60,5.57,100,5.62,100,170,247,2024-01-11,0.08950,0.70919,0.04434,-0.15891,0.29604,0.10922
SPY240123C00474000,SPY,2024-01-23,474.00,call,4.94,4.89,4.87,100,4.91,100,314,861,2024-01-11,0.08843,0.66486,0.04771,-0.16149,0.31472,0.10252
SPY240123C00475000,SPY,2024-01-23,475.00,call,4.16,4.22,4.21,149,4.24,105,1420,659,2024-01-11,0.08736,0.61704,0.05058,-0.16229,0.32964,0.09525
SPY240123C00476000,SPY,2024-01-23,476.00,call,3.82,3.62,3.61,159,3.63,190,792,498,2024-01-11,0.08690,0.56582,0.05242,-0.16190,0.33987,0.08742
SPY240123C00477000,SPY,2024-01-23,477.00,call,3.20,3.06,3.05,240,3.07,159,628,544,2024-01-11,0.08614,0.51304,0.05359,-0.15885,0.34439,0.07934
SPY240123C00478000,SPY,2024-01-23,478.00,call,2.54,2.57,2.56,159,2.58,390,521,365,2024-01-11,0.08584,0.45946,0.05353,-0.15418,0.34279,0.07111
SPY240123C00479000,SPY,2024-01-23,479.00,call,2.28,2.12,2.12,167,2.13,141,78,573,2024-01-11,0.08507,0.40581,0.05277,-0.14664,0.33492,0.06286
SPY240123C00480000,SPY,2024-01-23,480.00,call,1.78,1.74,1.73,694,1.75,251,2379,444,2024-01-11,0.08492,0.35412,0.05071,-0.13806,0.32127,0.05489
SPY240123C00481000,SPY,2024-01-23,481.00,call,1.38,1.41,1.40,408,1.42,291,446,910,2024-01-11,0.08462,0.30458,0.04790,-0.12758,0.30236,0.04724
SPY240123C00482000,SPY,2024-01-23,482.00,call,1.12,1.13,1.12,420,1.14,436,119,1209,2024-01-11,0.08446,0.25855,0.04433,-0.11613,0.27935,0.04012
SPY240123C00483000,SPY,2024-01-23,483.00,call,0.97,0.90,0.89,319,0.90,385,246,924,2024-01-11,0.08462,0.21719,0.04021,-0.10448,0.25385,0.03372
SPY240123C00484000,SPY,2024-01-23,484.00,call,0.72,0.70,0.70,200,0.71,852,326,285,2024-01-11,0.08431,0.17881,0.03588,-0.09162,0.22570,0.02777
SPY240123C00485000,SPY,2024-01-23,485.00,call,0.49,0.55,0.54,592,0.55,877,528,462,2024-01-11,0.08477,0.14706,0.03143,-0.08034,0.19873,0.02285
SPY240123C00486000,SPY,2024-01-23,486.00,call,0.40,0.42,0.42,247,0.43,1198,363,44,2024-01-11,0.08462,0.11795,0.02704,-0.06832,0.17069,0.01833
SPY240123C00487000,SPY,2024-01-23,487.00,call,0.30,0.33,0.32,986,0.33,1205,68,19,2024-01-11,0.08553,0.09595,0.02305,-0.05903,0.14705,0.01492
SPY240123C00488000,SPY,2024-01-23,488.00,call,0.25,0.24,0.24,3235,0.25,1240,101,11,2024-01-11,0.08492,0.07385,0.01907,-0.04786,0.12083,0.01149
SPY240123C00489000,SPY,2024-01-23,489.00,call,0.19,0.18,0.18,3394,0.19,1281,191,26,2024-01-11,0.08523,0.05764,0.01568,-0.03938,0.09969,0.00897
SPY240123C00490000,SPY,2024-01-23,490.00,call,0.15,0.15,0.14,1847,0.15,2898,48,161,2024-01-11,0.08751,0.04824,0.01326,-0.03490,0.08657,0.00751
SPY240123C00491000,SPY,2024-01-23,491.00,call,0.11,0.11,0.10,4856,0.11,1795,63,135,2024-01-11,0.08751,0.03668,0.01062,-0.02782,0.06935,0.00571
SPY240123C00492000,SPY,2024-01-23,492.00,call,0.09,0.08,0.08,1857,0.09,3395,1,0,2024-01-11,0.08767,0.02772,0.00841,-0.02202,0.05503,0.00431
SPY240123C00493000,SPY,2024-01-23,493.00,call,0.06,0.07,0.06,4640,0.07,3985,14,3,2024-01-11,0.09056,0.02400,0.00722,-0.02007,0.04878,0.00374
SPY240123C00494000,SPY,2024-01-23,494.00,call,0.05,0.06,0.05,3375,0.06,3792,6,2,2024-01-11,0.09300,0.02042,0.00613,-0.01790,0.04256,0.00318
SPY240123C00495000,SPY,2024-01-23,495.00,call,0.05,0.04,0.04,4122,0.05,5298,6,2,2024-01-11,0.09209,0.01438,0.00459,-0.01310,0.03154,0.00224
SPY240123C00496000,SPY,2024-01-23,496.00,call,0.04,0.04,0.03,5612,0.04,5832,18,3,2024-01-11,0.09635,0.01374,0.00422,-0.01312,0.03032,0.00214
SPY240123C00497000,SPY,2024-01-23,497.00,call,0.00,0.04,0.03,4421,0.04,5676,0,0,2024-01-11,0.10062,0.01318,0.00390,-0.01318,0.02926,0.00205
SPY240123C00498000,SPY,2024-01-23,498.00,call,0.03,0.03,0.02,7369,0.03,6070,30,13,2024-01-11,0.10108,0.01016,0.00310,-0.01053,0.02334,0.00158
SPY240123C00499000,SPY,2024-01-23,499.00,call,0.04,0.03,0.02,5486,0.03,6485,0,3,2024-01-11,0.10520,0.00980,0.00288,-0.01059,0.02261,0.00152
SPY240123C00500000,SPY,2024-01-23,500.00,call,0.04,0.03,0.02,4692,0.03,10139,0,25,2024-01-11,0.10931,0.00948,0.00269,-0.01066,0.02197,0.00147
SPY240123C00502000,SPY,2024-01-23,502.00,call,0.00,0.01,0.01,7071,0.02,6036,0,0,2024-01-11,0.10382,0.00364,0.00121,-0.00432,0.00941,0.00057
SPY240123C00504000,SPY,2024-01-23,504.00,call,0.00,0.01,0.01,6077,0.02,6485,0,0,2024-01-11,0.11114,0.00344,0.00108,-0.00437,0.00893,0.00054
SPY240123C00505000,SPY,2024-01-23,505.00,call,0.01,0.01,0.01,5777,0.02,6485,300,4,2024-01-11,0.11465,0.00331,0.00101,-0.00436,0.00864,0.00052
SPY240123C00506000,SPY,2024-01-23,506.00,call,0.00,0.01,0.01,5577,0.02,6475,0,0,2024-01-11,0.11831,0.00324,0.00096,-0.00440,0.00847,0.00050
SPY240123C00508000,SPY,2024-01-23,508.00,call,0.00,0.01,0.01,5177,0.02,6475,0,0,2024-01-11,0.12547,0.00308,0.00086,-0.00444,0.00809,0.00048
SPY240123C00510000,SPY,2024-01-23,510.00,call,0.00,0.01,0.01,5002,0.02,6730,0,0,2024-01-11,0.13248,0.00292,0.00078,-0.00446,0.00771,0.00045
SPY240123C00512000,SPY,2024-01-23,512.00,call,0.00,0.01,0.00,0,0.01,1153,0,0,2024-01-11,0.13949,0.00279,0.00071,-0.00449,0.00740,0.00043
SPY240123C00514000,SPY,2024-01-23,514.00,call,0.00,0.01,0.00,0,0.01,1553,0,0,2024-01-11,0.14635,0.00266,0.00065,-0.00450,0.00708,0.00041
SPY240123C00515000,SPY,2024-01-23,515.00,call,0.00,0.01,0.00,0,0.01,5976,0,0,2024-01-11,0.14986,0.00261,0.00062,-0.00453,0.00697,0.00041
SPY240123C00516000,SPY,2024-01-23,516.00,call,0.00,0.01,0.00,0,0.01,6076,0,0,2024-01-11,0.15321,0.00255,0.00060,-0.00453,0.00682,0.00040
SPY240123C00518000,SPY,2024-01-23,518.00,call,0.00,0.01,0.00,0,0.01,6176,0,0,2024-01-11,0.16007,0.00245,0.00055,-0.00456,0.00659,0.00038
SPY240123C00520000,SPY,2024-01-23,520.00,call,0.00,0.01,0.00,0,0.01,6276,0,0,2024-01-11,0.16678,0.00235,0.00051,-0.00458,0.00635,0.00037
SPY240123C00522000,SPY,2024-01-23,522.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.17364,0.00229,0.00048,-0.00464,0.00619,0.00036
SPY240123C00524000,SPY,2024-01-23,524.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.18019,0.00220,0.00044,-0.00463,0.00597,0.00034
SPY240123C00525000,SPY,2024-01-23,525.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.18355,0.00217,0.00043,-0.00465,0.00589,0.00034
SPY240123C00530000,SPY,2024-01-23,530.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.19986,0.00200,0.00037,-0.00469,0.00547,0.00031
SPY240123C00535000,SPY,2024-01-23,535.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.21602,0.00186,0.00032,-0.00475,0.00514,0.00029
SPY240123C00540000,SPY,2024-01-23,540.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.23187,0.00175,0.00028,-0.00480,0.00485,0.00027
SPY240123C00545000,SPY,2024-01-23,545.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-11,0.24742,0.00164,0.00025,-0.00483,0.00458,0.00025
SPY240124C00404000,SPY,2024-01-24,404.00,call,0.00,72.89,72.68,100,73.09,100,0,0,2024-01-11,0.17412,1.00000,0.00000,-0.05888,0.00000,0.14362
SPY240124C00405000,SPY,2024-01-24,405.00,call,0.00,71.89,71.69,100,72.10,100,0,0,2024-01-11,0.17172,1.00000,0.00000,-0.05903,0.00000,0.14397
SPY240124C00406000,SPY,2024-01-24,406.00,call,0.00,70.89,70.69,100,71.10,100,0,0,2024-01-11,0.16931,1.00000,0.00000,-0.05917,0.00000,0.14433
SPY240124C00407000,SPY,2024-01-24,407.00,call,0.00,69.89,69.69,100,70.10,100,0,0,2024-01-11,0.16690,1.00000,0.00000,-0.05932,0.00000,0.14468
SPY240124C00408000,SPY,2024-01-24,408.00,call,0.00,68.89,68.69,100,69.10,100,0,0,2024-01-11,0.16450,1.00000,0.00000,-0.05947,0.00000,0.14504
SPY240124C00409000,SPY,2024-01-24,409.00,call,0.00,67.90,67.69,100,68.11,100,0,0,2024-01-11,0.16209,1.00000,0.00000,-0.05961,0.00000,0.14539
SPY240124C00410000,SPY,2024-01-24,410.00,call,0.00,66.91,66.70,100,67.11,100,0,0,2024-01-11,0.15968,1.00000,0.00000,-0.05976,0.00000,0.14575
SPY240124C00411000,SPY,2024-01-24,411.00,call,0.00,65.91,65.70,100,66.11,100,0,0,2024-01-11,0.15728,1.00000,0.00000,-0.05990,0.00000,0.14611
SPY240124C00412000,SPY,2024-01-24,412.00,call,0.00,64.91,64.70,100,65.12,100,0,0,2024-01-11,0.15487,1.00000,0.00000,-0.06005,0.00000,0.14646
SPY240124C00413000,SPY,2024-01-24,413.00,call,0.00,63.92,63.71,100,64.12,100,0,0,2024-01-11,0.15246,1.00000,0.00000,-0.06019,0.00000,0.14682
SPY240124C00414000,SPY,2024-01-24,414.00,call,0.00,62.91,62.71,100,63.12,100,0,0,2024-01-11,0.15006,1.00000,0.00000,-0.06034,0.00000,0.14717
SPY240124C00415000,SPY,2024-01-24,415.00,call,0.00,61.92,61.72,100,62.13,100,0,0,2024-01-11,0.14765,1.00000,0.00000,-0.06049,0.00000,0.14753
SPY240124C00416000,SPY,2024-01-24,416.00,call,0.00,60.92,60.72,100,61.13,100,0,0,2024-01-11,0.14524,1.00000,0.00000,-0.06063,0.00000,0.14788
SPY240124C00417000,SPY,2024-01-24,417.00,call,0.00,59.92,59.72,100,60.13,100,0,0,2024-01-11,0.14284,1.00000,0.00000,-0.06078,0.00000,0.14824
SPY240124C00418000,SPY,2024-01-24,418.00,call,0.00,58.93,58.72,100,59.14,100,0,0,2024-01-11,0.14043,1.00000,0.00000,-0.06092,0.00000,0.14859
SPY240124C00419000,SPY,2024-01-24,419.00,call,0.00,57.94,57.73,100,58.14,100,0,0,2024-01-11,0.13802,1.00000,0.00000,-0.06107,0.00000,0.14895
SPY240124C00420000,SPY,2024-01-24,420.00,call,0.00,56.94,56.74,100,57.14,100,0,0,2024-01-11,0.13562,1.00000,0.00000,-0.06122,0.00000,0.14931
SPY240124C00421000,SPY,2024-01-24,421.00,call,0.00,55.95,55.74,100,56.15,100,0,0,2024-01-11,0.13321,1.00000,0.00000,-0.06136,0.00000,0.14966
SPY240124C00422000,SPY,2024-01-24,422.00,call,0.00,54.95,54.74,100,55.15,100,0,0,2024-01-11,0.13080,1.00000,0.00000,-0.06151,0.00000,0.15002
SPY240124C00423000,SPY,2024-01-24,423.00,call,0.00,53.95,53.75,100,54.15,100,0,0,2024-01-11,0.12840,1.00000,0.00000,-0.06165,0.00000,0.15037
SPY240124C00424000,SPY,2024-01-24,424.00,call,0.00,52.95,52.75,100,53.16,100,0,0,2024-01-11,0.12599,1.00000,0.00000,-0.06180,0.00000,0.15073
SPY240124C00425000,SPY,2024-01-24,425.00,call,0.00,51.95,51.75,100,52.16,100,0,0,2024-01-11,0.12358,1.00000,0.00000,-0.06194,0.00000,0.15108
SPY240124C00426000,SPY,2024-01-24,426.00,call,0.00,50.97,50.76,100,51.17,100,0,0,2024-01-11,0.12118,1.00000,0.00000,-0.06209,0.00000,0.15144
SPY240124C00427000,SPY,2024-01-24,427.00,call,0.00,49.97,49.76,100,50.17,100,0,0,2024-01-11,0.11877,1.00000,0.00000,-0.06224,0.00000,0.15179
SPY240124C00428000,SPY,2024-01-24,428.00,call,0.00,48.97,48.77,100,49.17,100,0,0,2024-01-11,0.11636,1.00000,0.00000,-0.06238,0.00000,0.15215
SPY240124C00429000,SPY,2024-01-24,429.00,call,0.00,47.98,47.77,100,48.18,100,0,0,2024-01-11,0.11396,1.00000,0.00000,-0.06253,0.00000,0.15250
SPY240124C00430000,SPY,2024-01-24,430.00,call,0.00,46.98,46.78,100,47.18,100,0,0,2024-01-11,0.11155,1.00000,0.00000,-0.06267,0.00000,0.15286
SPY240124C00431000,SPY,2024-01-24,431.00,call,0.00,45.98,45.78,100,46.19,100,0,0,2024-01-11,0.10914,1.00000,0.00000,-0.06282,0.00000,0.15322
SPY240124C00432000,SPY,2024-01-24,432.00,call,0.00,44.98,44.78,100,45.19,100,0,0,2024-01-11,0.10674,1.00000,0.00000,-0.06296,0.00000,0.15357
SPY240124C00433000,SPY,2024-01-24,433.00,call,0.00,44.00,43.79,100,44.20,100,0,0,2024-01-11,0.10433,1.00000,0.00000,-0.06311,0.00000,0.15393
SPY240124C00434000,SPY,2024-01-24,434.00,call,0.00,43.00,42.79,100,43.20,100,0,0,2024-01-11,0.10192,1.00000,0.00000,-0.06326,0.00000,0.15428
SPY240124C00435000,SPY,2024-01-24,435.00,call,0.00,42.00,41.80,100,42.21,100,0,0,2024-01-11,0.09952,1.00000,0.00000,-0.06340,0.00000,0.15464
SPY240124C00436000,SPY,2024-01-24,436.00,call,0.00,41.00,40.80,100,41.21,100,0,0,2024-01-11,0.09711,1.00000,0.00000,-0.06355,0.00000,0.15499
SPY240124C00437000,SPY,2024-01-24,437.00,call,0.00,40.01,39.81,100,40.21,100,0,0,2024-01-11,0.09470,1.00000,0.00000,-0.06369,0.00000,0.15535
SPY240124C00438000,SPY,2024-01-24,438.00,call,0.00,39.02,38.81,100,39.22,100,0,0,2024-01-11,0.09230,1.00000,0.00000,-0.06384,0.00000,0.15570
SPY240124C00439000,SPY,2024-01-24,439.00,call,0.00,38.02,37.82,100,38.23,100,0,0,2024-01-11,0.08989,1.00000,0.00000,-0.06398,0.00000,0.15606
SPY240124C00440000,SPY,2024-01-24,440.00,call,0.00,37.03,36.83,100,37.23,100,0,0,2024-01-11,0.08748,1.00000,0.00000,-0.06413,0.00000,0.15642
SPY240124C00441000,SPY,2024-01-24,441.00,call,0.00,36.03,35.83,100,36.24,100,0,0,2024-01-11,0.08508,1.00000,0.00000,-0.06428,0.00000,0.15677
SPY240124C00442000,SPY,2024-01-24,442.00,call,0.00,35.04,34.84,100,35.24,100,0,0,2024-01-11,0.08267,1.00000,0.00000,-0.06442,0.00000,0.15713
SPY240124C00443000,SPY,2024-01-24,443.00,call,0.00,34.05,33.84,100,34.25,100,0,0,2024-01-11,0.08026,1.00000,0.00000,-0.06457,0.00000,0.15748
SPY240124C00444000,SPY,2024-01-24,444.00,call,0.00,33.05,32.85,100,33.26,100,0,0,2024-01-11,0.07786,1.00000,0.00000,-0.06471,0.00000,0.15784
SPY240124C00445000,SPY,2024-01-24,445.00,call,0.00,32.06,31.86,100,32.26,100,0,0,2024-01-11,0.07545,1.00000,0.00000,-0.06486,0.00000,0.15819
SPY240124C00446000,SPY,2024-01-24,446.00,call,0.00,31.07,30.87,100,31.27,100,0,0,2024-01-11,0.07304,1.00000,0.00000,-0.06500,0.00000,0.15855
SPY240124C00447000,SPY,2024-01-24,447.00,call,0.00,30.08,29.87,100,30.28,100,0,0,2024-01-11,0.07064,1.00000,0.00000,-0.06515,0.00000,0.15890
SPY240124C00448000,SPY,2024-01-24,448.00,call,0.00,29.08,28.88,100,29.28,100,0,0,2024-01-11,0.06823,1.00000,0.00000,-0.06530,0.00000,0.15926
SPY240124C00449000,SPY,2024-01-24,449.00,call,0.00,28.09,27.89,100,28.29,100,0,0,2024-01-11,0.06582,1.00000,0.00000,-0.06544,0.00000,0.15961
SPY240124C00450000,SPY,2024-01-24,450.00,call,26.48,27.10,26.90,100,27.30,100,0,0,2024-01-11,0.06342,1.00000,0.00000,-0.06559,0.00000,0.15997
SPY240124C00451000,SPY,2024-01-24,451.00,call,0.00,26.11,25.91,100,26.31,100,0,0,2024-01-11,0.06101,1.00000,0.00000,-0.06573,0.00000,0.16033
SPY240124C00452000,SPY,2024-01-24,452.00,call,0.00,25.12,24.92,100,25.32,100,0,0,2024-01-11,0.05860,1.00000,0.00000,-0.06588,0.00000,0.16068
SPY240124C00453000,SPY,2024-01-24,453.00,call,0.00,24.14,23.94,100,24.34,100,0,0,2024-01-11,0.05620,1.00000,0.00000,-0.06602,0.00000,0.16104
SPY240124C00454000,SPY,2024-01-24,454.00,call,0.00,23.15,22.95,325,23.35,250,0,0,2024-01-11,0.05379,1.00000,0.00000,-0.06617,0.00000,0.16139
SPY240124C00455000,SPY,2024-01-24,455.00,call,0.00,22.17,21.97,325,22.37,250,0,0,2024-01-11,0.05138,1.00000,0.00000,-0.06632,0.00000,0.16175
SPY240124C00456000,SPY,2024-01-24,456.00,call,0.00,21.18,20.99,325,21.38,250,0,0,2024-01-11,0.04898,1.00000,0.00000,-0.06646,0.00000,0.16210
SPY240124C00457000,SPY,2024-01-24,457.00,call,0.00,20.21,20.02,325,20.41,250,0,0,2024-01-11,0.04657,1.00000,0.00000,-0.06661,0.00000,0.16246
SPY240124C00458000,SPY,2024-01-24,458.00,call,0.00,19.23,19.04,325,19.43,250,0,0,2024-01-11,0.08431,0.99529,0.00181,-0.07042,0.01233,0.16201
SPY240124C00459000,SPY,2024-01-24,459.00,call,0.00,18.27,18.20,10,18.35,10,0,0,2024-01-11,0.09666,0.98411,0.00458,-0.07909,0.03578,0.16046
SPY240124C00460000,SPY,2024-01-24,460.00,call,0.00,17.31,17.24,10,17.38,10,0,0,2024-01-11,0.10047,0.97451,0.00658,-0.08590,0.05341,0.15917
SPY240124C00461000,SPY,2024-01-24,461.00,call,0.00,16.34,16.28,10,16.40,10,0,0,2024-01-11,0.10017,0.96731,0.00811,-0.09020,0.06568,0.15829
SPY240124C00462000,SPY,2024-01-24,462.00,call,0.00,15.39,15.32,10,15.46,10,0,0,2024-01-11,0.10123,0.95636,0.01016,-0.09664,0.08312,0.15677
SPY240124C00463000,SPY,2024-01-24,463.00,call,14.42,14.45,14.38,100,14.51,100,3,0,2024-01-11,0.10199,0.94352,0.01239,-0.10358,0.10213,0.15493
SPY240124C00464000,SPY,2024-01-24,464.00,call,0.00,13.50,13.44,100,13.57,100,0,0,2024-01-11,0.10047,0.93254,0.01445,-0.10823,0.11731,0.15341
SPY240124C00465000,SPY,2024-01-24,465.00,call,0.00,12.58,12.52,100,12.64,100,0,0,2024-01-11,0.10047,0.91643,0.01701,-0.11528,0.13812,0.15100
SPY240124C00466000,SPY,2024-01-24,466.00,call,12.58,11.66,11.60,100,11.71,100,2,0,2024-01-11,0.09940,0.90000,0.01964,-0.12122,0.15777,0.14854
SPY240124C00467000,SPY,2024-01-24,467.00,call,10.79,10.76,10.71,100,10.81,100,3,0,2024-01-11,0.09849,0.88059,0.02251,-0.12757,0.17921,0.14557
SPY240124C00468000,SPY,2024-01-24,468.00,call,7.42,9.88,9.83,100,9.93,100,80,2,2024-01-11,0.09773,0.85792,0.02559,-0.13420,0.20211,0.14203
SPY240124C00469000,SPY,2024-01-24,469.00,call,6.59,9.02,8.97,100,9.06,100,72,6,2024-01-11,0.09666,0.83288,0.02880,-0.14027,0.22500,0.13809
SPY240124C00470000,SPY,2024-01-24,470.00,call,6.99,8.18,8.14,105,8.21,110,271,4,2024-01-11,0.09559,0.80459,0.03212,-0.14602,0.24817,0.13359
SPY240124C00471000,SPY,2024-01-24,471.00,call,7.32,7.37,7.33,100,7.40,100,123,0,2024-01-11,0.09453,0.77292,0.03548,-0.15122,0.27103,0.12851
SPY240124C00472000,SPY,2024-01-24,472.00,call,5.65,6.59,6.56,100,6.62,105,157,7,2024-01-11,0.09346,0.73780,0.03877,-0.15563,0.29286,0.12283
SPY240124C00473000,SPY,2024-01-24,473.00,call,5.78,5.86,5.83,100,5.89,125,293,61,2024-01-11,0.09285,0.69842,0.04175,-0.15961,0.31331,0.11641
SPY240124C00474000,SPY,2024-01-24,474.00,call,5.03,5.15,5.13,100,5.18,100,192,28,2024-01-11,0.09148,0.65728,0.04469,-0.16121,0.33039,0.10968
SPY240124C00475000,SPY,2024-01-24,475.00,call,4.71,4.49,4.48,100,4.50,105,1445,114,2024-01-11,0.09056,0.61244,0.04704,-0.16187,0.34430,0.10231
SPY240124C00476000,SPY,2024-01-24,476.00,call,3.90,3.88,3.87,159,3.89,190,306,54,2024-01-11,0.08980,0.56508,0.04876,-0.16096,0.35386,0.09449
SPY240124C00477000,SPY,2024-01-24,477.00,call,3.29,3.32,3.31,159,3.33,190,556,175,2024-01-11,0.08904,0.51604,0.04980,-0.15813,0.35835,0.08637
