contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,241.14,239.32,10,242.97,93,0,0,2024-04-24,0.08775,1.00000,0.00000,-0.03821,0.00000,0.61659
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,236.21,234.40,10,238.02,93,0,0,2024-04-24,0.08593,1.00000,0.00000,-0.03894,0.00000,0.62823
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,231.26,229.44,10,233.08,93,0,0,2024-04-24,0.08410,1.00000,0.00000,-0.03966,0.00000,0.63986
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,226.31,224.49,10,228.13,93,0,49,2024-04-24,0.08228,1.00000,0.00000,-0.04038,0.00000,0.65149
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,221.38,219.56,10,223.19,93,0,2,2024-04-24,0.08045,1.00000,0.00000,-0.04110,0.00000,0.66313
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,216.42,214.60,10,218.24,93,0,0,2024-04-24,0.07863,1.00000,0.00000,-0.04182,0.00000,0.67476
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,211.48,209.66,10,213.30,93,0,49,2024-04-24,0.07680,1.00000,0.00000,-0.04254,0.00000,0.68639
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,206.53,204.70,10,208.36,93,0,0,2024-04-24,0.07498,1.00000,0.00000,-0.04326,0.00000,0.69803
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,201.60,199.78,10,203.42,93,0,1,2024-04-24,0.07315,1.00000,0.00000,-0.04398,0.00000,0.70966
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,196.66,194.83,10,198.49,93,0,3,2024-04-24,0.07133,1.00000,0.00000,-0.04470,0.00000,0.72130
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,191.72,189.88,10,193.55,93,0,3,2024-04-24,0.06950,1.00000,0.00000,-0.04542,0.00000,0.73293
SPY240719C00320000,SPY,2024-07-19,320.00,call,207.94,186.77,184.93,11,188.61,93,0,76,2024-04-24,0.06768,1.00000,0.00000,-0.04615,0.00000,0.74456
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,181.84,180.00,11,183.68,93,0,75,2024-04-24,0.06585,1.00000,0.00000,-0.04687,0.00000,0.75620
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,176.91,175.06,11,178.75,93,0,0,2024-04-24,0.06403,1.00000,0.00000,-0.04759,0.00000,0.76783
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,171.95,170.53,15,173.38,1,0,50,2024-04-24,0.06220,1.00000,0.00000,-0.04831,0.00000,0.77946
SPY240719C00340000,SPY,2024-07-19,340.00,call,186.05,167.03,165.61,15,168.45,1,0,28,2024-04-24,0.06038,1.00000,0.00000,-0.04903,0.00000,0.79110
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,162.16,160.70,15,163.62,1,0,80,2024-04-24,0.05855,1.00000,0.00000,-0.04975,0.00000,0.80273
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,157.21,155.79,15,158.63,1,0,10,2024-04-24,0.05673,1.00000,0.00000,-0.05047,0.00000,0.81437
SPY240719C00355000,SPY,2024-07-19,355.00,call,173.50,152.25,150.89,15,153.60,15,0,9,2024-04-24,0.05490,1.00000,0.00000,-0.05119,0.00000,0.82600
SPY240719C00360000,SPY,2024-07-19,360.00,call,149.91,147.34,145.99,15,148.69,15,3,125,2024-04-24,0.05308,1.00000,0.00000,-0.05191,0.00000,0.83763
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,142.50,141.09,15,143.91,1,2,3,2024-04-24,0.05125,1.00000,0.00000,-0.05263,0.00000,0.84927
SPY240719C00370000,SPY,2024-07-19,370.00,call,134.35,137.54,136.20,15,138.89,15,0,19,2024-04-24,0.04943,1.00000,0.00000,-0.05336,0.00000,0.86090
SPY240719C00375000,SPY,2024-07-19,375.00,call,134.89,132.70,131.29,15,134.11,1,2,3,2024-04-24,0.04760,1.00000,0.00000,-0.05408,0.00000,0.87253
SPY240719C00380000,SPY,2024-07-19,380.00,call,130.32,127.75,126.41,15,129.10,15,3,82,2024-04-24,0.04578,1.00000,0.00000,-0.05480,0.00000,0.88417
SPY240719C00385000,SPY,2024-07-19,385.00,call,125.40,122.92,121.52,15,124.32,1,2,191,2024-04-24,0.04395,1.00000,0.00000,-0.05552,0.00000,0.89580
SPY240719C00390000,SPY,2024-07-19,390.00,call,120.74,118.04,116.64,15,119.44,1,1,79,2024-04-24,0.04213,1.00000,0.00000,-0.05624,0.00000,0.90744
SPY240719C00395000,SPY,2024-07-19,395.00,call,115.30,113.10,111.77,15,114.44,15,2,84,2024-04-24,0.04030,1.00000,0.00000,-0.05696,0.00000,0.91907
SPY240719C00400000,SPY,2024-07-19,400.00,call,110.70,108.28,106.87,1,109.69,1,4,15,2024-04-24,0.03848,1.00000,0.00000,-0.05768,0.00000,0.93070
SPY240719C00405000,SPY,2024-07-19,405.00,call,124.76,103.42,102.03,15,104.82,1,0,23,2024-04-24,0.03665,1.00000,0.00000,-0.05840,0.00000,0.94234
SPY240719C00410000,SPY,2024-07-19,410.00,call,92.18,98.57,97.18,15,99.96,1,0,87,2024-04-24,0.03483,1.00000,0.00000,-0.05912,0.00000,0.95397
SPY240719C00415000,SPY,2024-07-19,415.00,call,90.87,93.73,92.34,15,95.12,1,0,169,2024-04-24,0.03300,1.00000,0.00000,-0.05985,0.00000,0.96561
SPY240719C00420000,SPY,2024-07-19,420.00,call,90.66,88.90,87.51,15,90.29,1,1,506,2024-04-24,0.03118,1.00000,0.00000,-0.06057,0.00000,0.97724
SPY240719C00425000,SPY,2024-07-19,425.00,call,83.85,84.09,82.70,15,85.47,1,0,370,2024-04-24,0.02935,1.00000,0.00000,-0.06129,0.00000,0.98887
SPY240719C00430000,SPY,2024-07-19,430.00,call,75.50,79.34,77.91,15,80.76,1,0,656,2024-04-24,0.02753,1.00000,0.00000,-0.06201,0.00000,1.00051
SPY240719C00435000,SPY,2024-07-19,435.00,call,74.62,74.53,73.14,15,75.91,1,2,609,2024-04-24,0.02570,1.00000,0.00000,-0.06273,0.00000,1.01214
SPY240719C00440000,SPY,2024-07-19,440.00,call,68.17,69.72,68.40,15,71.04,15,0,252,2024-04-24,0.02388,1.00000,0.00000,-0.06345,0.00000,1.02377
SPY240719C00445000,SPY,2024-07-19,445.00,call,66.74,65.06,63.69,15,66.44,1,5,506,2024-04-24,0.02205,1.00000,0.00000,-0.06417,0.00000,1.03541
SPY240719C00450000,SPY,2024-07-19,450.00,call,62.05,60.45,59.03,15,61.86,1,5,803,2024-04-24,0.02023,1.00000,0.00000,-0.06489,0.00000,1.04704
SPY240719C00455000,SPY,2024-07-19,455.00,call,57.36,55.72,54.41,15,57.03,15,1,737,2024-04-24,0.01840,1.00000,0.00000,-0.06561,0.00000,1.05868
SPY240719C00460000,SPY,2024-07-19,460.00,call,51.36,51.22,49.84,15,52.59,1,0,711,2024-04-24,0.09361,0.99113,0.00105,-0.06887,0.05888,1.05958
SPY240719C00461000,SPY,2024-07-19,461.00,call,47.78,50.25,48.94,15,51.56,15,0,227,2024-04-24,0.09468,0.98921,0.00123,-0.06952,0.06989,1.05958
SPY240719C00462000,SPY,2024-07-19,462.00,call,64.55,49.35,48.04,15,50.66,15,0,159,2024-04-24,0.10260,0.98125,0.00182,-0.07192,0.11246,1.05222
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.64,48.45,47.14,15,49.76,15,0,178,2024-04-24,0.10748,0.97421,0.00227,-0.07402,0.14715,1.04596
SPY240719C00464000,SPY,2024-07-19,464.00,call,49.86,47.61,46.24,15,48.98,1,0,185,2024-04-24,0.11404,0.96398,0.00283,-0.07706,0.19407,1.03576
SPY240719C00465000,SPY,2024-07-19,465.00,call,43.16,46.73,45.34,15,48.11,15,0,382,2024-04-24,0.11709,0.95689,0.00319,-0.07909,0.22465,1.02938
SPY240719C00466000,SPY,2024-07-19,466.00,call,53.70,45.77,44.46,15,47.07,15,0,214,2024-04-24,0.11617,0.95454,0.00335,-0.07960,0.23444,1.02886
SPY240719C00467000,SPY,2024-07-19,467.00,call,64.37,44.88,43.19,1,46.58,1,0,25,2024-04-24,0.11800,0.94822,0.00366,-0.08128,0.26016,1.02342
SPY240719C00468000,SPY,2024-07-19,468.00,call,40.07,43.99,42.69,15,45.30,15,0,93,2024-04-24,0.11922,0.94235,0.00395,-0.08276,0.28322,1.01854
SPY240719C00469000,SPY,2024-07-19,469.00,call,46.06,43.22,41.81,15,44.62,1,2,163,2024-04-24,0.12410,0.93054,0.00438,-0.08599,0.32745,1.00628
SPY240719C00470000,SPY,2024-07-19,470.00,call,44.09,42.30,40.93,15,43.68,1,0,521,2024-04-24,0.12379,0.92617,0.00461,-0.08687,0.34313,1.00324
SPY240719C00471000,SPY,2024-07-19,471.00,call,37.46,41.53,40.40,15,42.67,15,0,44,2024-04-24,0.12730,0.91547,0.00496,-0.08964,0.38015,0.99233
SPY240719C00472000,SPY,2024-07-19,472.00,call,40.56,40.66,39.53,15,41.80,15,0,774,2024-04-24,0.12791,0.90904,0.00522,-0.09101,0.40155,0.98670
SPY240719C00473000,SPY,2024-07-19,473.00,call,35.96,39.64,38.34,15,40.94,15,0,108,2024-04-24,0.12456,0.90892,0.00536,-0.09040,0.40194,0.98897
SPY240719C00474000,SPY,2024-07-19,474.00,call,41.13,38.93,37.78,15,40.08,15,0,61,2024-04-24,0.12867,0.89609,0.00572,-0.09357,0.44272,0.97536
SPY240719C00475000,SPY,2024-07-19,475.00,call,38.40,38.06,36.90,10,39.23,15,1,246,2024-04-24,0.12867,0.88987,0.00596,-0.09466,0.46168,0.97001
SPY240719C00476000,SPY,2024-07-19,476.00,call,34.19,37.20,36.03,10,38.38,15,0,1530,2024-04-24,0.12867,0.88341,0.00621,-0.09574,0.48086,0.96434
SPY240719C00477000,SPY,2024-07-19,477.00,call,49.47,36.45,35.19,10,37.70,15,0,15,2024-04-24,0.13080,0.87301,0.00649,-0.09794,0.51062,0.95372
SPY240719C00478000,SPY,2024-07-19,478.00,call,37.08,35.53,34.37,10,36.69,15,0,430,2024-04-24,0.12943,0.86839,0.00672,-0.09829,0.52342,0.95038
SPY240719C00479000,SPY,2024-07-19,479.00,call,36.25,34.65,33.44,10,35.86,15,0,322,2024-04-24,0.12867,0.86249,0.00697,-0.09895,0.53940,0.94544
SPY240719C00480000,SPY,2024-07-19,480.00,call,35.00,33.85,32.67,10,35.03,15,9,1221,2024-04-24,0.12928,0.85395,0.00722,-0.10031,0.56189,0.93714
SPY240719C00481000,SPY,2024-07-19,481.00,call,34.00,33.02,31.83,10,34.21,15,1,50,2024-04-24,0.12913,0.84649,0.00747,-0.10126,0.58087,0.93022
SPY240719C00482000,SPY,2024-07-19,482.00,call,44.67,32.33,31.09,15,33.56,1,0,152,2024-04-24,0.13126,0.83480,0.00771,-0.10340,0.60947,0.91792
SPY240719C00483000,SPY,2024-07-19,483.00,call,33.44,31.51,30.26,15,32.75,1,8,136,2024-04-24,0.13096,0.82711,0.00796,-0.10422,0.62753,0.91071
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,30.70,29.43,15,31.96,1,0,8,2024-04-24,0.13080,0.81892,0.00821,-0.10510,0.64615,0.90286
SPY240719C00485000,SPY,2024-07-19,485.00,call,31.40,29.89,28.61,15,31.17,1,0,2312,2024-04-24,0.13035,0.81101,0.00846,-0.10578,0.66356,0.89536
SPY240719C00486000,SPY,2024-07-19,486.00,call,25.57,29.09,27.79,15,30.39,1,0,75,2024-04-24,0.13004,0.80259,0.00871,-0.10651,0.68145,0.88722
SPY240719C00487000,SPY,2024-07-19,487.00,call,24.10,28.30,26.99,15,29.60,15,0,1447,2024-04-24,0.12989,0.79367,0.00895,-0.10728,0.69971,0.87844
SPY240719C00488000,SPY,2024-07-19,488.00,call,27.48,27.61,26.19,10,29.02,1,2,847,2024-04-24,0.13080,0.78279,0.00916,-0.10858,0.72109,0.86711
SPY240719C00489000,SPY,2024-07-19,489.00,call,22.39,26.62,25.40,15,27.85,15,0,64,2024-04-24,0.12745,0.77860,0.00950,-0.10760,0.72905,0.86447
SPY240719C00490000,SPY,2024-07-19,490.00,call,27.20,25.78,25.29,15,26.27,13,3,1309,2024-04-24,0.12623,0.77064,0.00979,-0.10770,0.74378,0.85696
SPY240719C00491000,SPY,2024-07-19,491.00,call,22.02,25.02,24.54,15,25.51,13,0,84,2024-04-24,0.12593,0.76091,0.01004,-0.10823,0.76108,0.84717
SPY240719C00492000,SPY,2024-07-19,492.00,call,25.72,24.26,23.76,15,24.76,13,0,195,2024-04-24,0.12547,0.75118,0.01030,-0.10862,0.77764,0.83737
SPY240719C00493000,SPY,2024-07-19,493.00,call,25.08,23.55,23.49,16,23.60,16,0,219,2024-04-24,0.12562,0.74026,0.01052,-0.10928,0.79535,0.82603
SPY240719C00494000,SPY,2024-07-19,494.00,call,24.73,22.82,22.76,11,22.87,16,0,390,2024-04-24,0.12532,0.72981,0.01076,-0.10965,0.81144,0.81532
SPY240719C00495000,SPY,2024-07-19,495.00,call,22.75,22.10,22.05,17,22.15,25,58,837,2024-04-24,0.12501,0.71913,0.01099,-0.10996,0.82707,0.80429
SPY240719C00496000,SPY,2024-07-19,496.00,call,22.67,21.39,21.34,9,21.44,17,0,372,2024-04-24,0.12471,0.70822,0.01122,-0.11021,0.84217,0.79297
SPY240719C00497000,SPY,2024-07-19,497.00,call,21.72,20.69,20.65,20,20.73,23,2,697,2024-04-24,0.12440,0.69709,0.01144,-0.11039,0.85670,0.78136
SPY240719C00498000,SPY,2024-07-19,498.00,call,21.00,20.00,19.96,20,20.04,33,6,290,2024-04-24,0.12410,0.68573,0.01166,-0.11050,0.87063,0.76946
SPY240719C00499000,SPY,2024-07-19,499.00,call,20.79,19.32,19.28,20,19.36,42,2,389,2024-04-24,0.12364,0.67434,0.01188,-0.11047,0.88370,0.75752
SPY240719C00500000,SPY,2024-07-19,500.00,call,19.00,18.65,18.61,39,18.69,42,85,6055,2024-04-24,0.12334,0.66256,0.01207,-0.11045,0.89629,0.74506
SPY240719C00501000,SPY,2024-07-19,501.00,call,18.71,18.00,17.96,18,18.03,42,68,602,2024-04-24,0.12303,0.65058,0.01226,-0.11035,0.90814,0.73234
SPY240719C00502000,SPY,2024-07-19,502.00,call,17.92,17.34,17.31,46,17.38,35,5,2019,2024-04-24,0.12257,0.63856,0.01246,-0.11009,0.91908,0.71956
SPY240719C00503000,SPY,2024-07-19,503.00,call,18.08,16.73,16.69,35,16.77,35,26,540,2024-04-24,0.12257,0.62595,0.01260,-0.10999,0.92952,0.70597
SPY240719C00504000,SPY,2024-07-19,504.00,call,17.59,16.09,16.05,70,16.12,35,31,668,2024-04-24,0.12196,0.61368,0.01279,-0.10951,0.93871,0.69288
SPY240719C00505000,SPY,2024-07-19,505.00,call,15.68,15.48,15.44,74,15.52,59,390,1742,2024-04-24,0.12166,0.60100,0.01294,-0.10909,0.94718,0.67920
SPY240719C00506000,SPY,2024-07-19,506.00,call,15.24,14.88,14.84,74,14.92,59,80,1162,2024-04-24,0.12120,0.58825,0.01309,-0.10851,0.95467,0.66546
SPY240719C00507000,SPY,2024-07-19,507.00,call,14.94,14.30,14.26,60,14.34,40,36,487,2024-04-24,0.12090,0.57527,0.01321,-0.10793,0.96124,0.65137
SPY240719C00508000,SPY,2024-07-19,508.00,call,14.81,13.71,13.68,54,13.75,59,188,734,2024-04-24,0.12044,0.56222,0.01334,-0.10719,0.96679,0.63721
SPY240719C00509000,SPY,2024-07-19,509.00,call,14.38,13.17,13.13,40,13.21,40,39,1046,2024-04-24,0.12029,0.54897,0.01342,-0.10652,0.97133,0.62269
SPY240719C00510000,SPY,2024-07-19,510.00,call,12.65,12.61,12.57,42,12.64,59,149,5307,2024-04-24,0.11983,0.53568,0.01352,-0.10561,0.97480,0.60818
SPY240719C00511000,SPY,2024-07-19,511.00,call,13.29,12.08,12.04,40,12.12,40,1046,5850,2024-04-24,0.11952,0.52228,0.01358,-0.10469,0.97719,0.59347
SPY240719C00512000,SPY,2024-07-19,512.00,call,12.64,11.54,11.51,42,11.58,59,22,1912,2024-04-24,0.11892,0.50877,0.01367,-0.10351,0.97848,0.57867
SPY240719C00513000,SPY,2024-07-19,513.00,call,12.06,11.04,11.00,60,11.08,40,374,1663,2024-04-24,0.11861,0.49522,0.01371,-0.10242,0.97865,0.56372
SPY240719C00514000,SPY,2024-07-19,514.00,call,10.93,10.55,10.52,40,10.58,40,2,2038,2024-04-24,0.11831,0.48162,0.01373,-0.10125,0.97768,0.54868
SPY240719C00515000,SPY,2024-07-19,515.00,call,11.05,10.05,10.02,59,10.08,59,230,12190,2024-04-24,0.11785,0.46794,0.01375,-0.09991,0.97555,0.53354
SPY240719C00516000,SPY,2024-07-19,516.00,call,10.52,9.60,9.56,40,9.63,40,120,2890,2024-04-24,0.11754,0.45430,0.01374,-0.09857,0.97229,0.51839
SPY240719C00517000,SPY,2024-07-19,517.00,call,10.12,9.13,9.10,40,9.17,40,39,2760,2024-04-24,0.11709,0.44056,0.01373,-0.09707,0.96783,0.50312
SPY240719C00518000,SPY,2024-07-19,518.00,call,9.09,8.70,8.67,46,8.73,46,14,592,2024-04-24,0.11678,0.42694,0.01369,-0.09557,0.96226,0.48793
SPY240719C00519000,SPY,2024-07-19,519.00,call,9.14,8.27,8.23,51,8.30,46,34,1098,2024-04-24,0.11648,0.41336,0.01363,-0.09401,0.95554,0.47275
SPY240719C00520000,SPY,2024-07-19,520.00,call,8.50,7.85,7.82,67,7.88,109,602,5338,2024-04-24,0.11602,0.39968,0.01357,-0.09227,0.94760,0.45746
SPY240719C00521000,SPY,2024-07-19,521.00,call,7.52,7.45,7.42,46,7.48,46,25,1766,2024-04-24,0.11571,0.38621,0.01348,-0.09056,0.93863,0.44235
SPY240719C00522000,SPY,2024-07-19,522.00,call,7.67,7.07,7.04,46,7.10,46,24,1168,2024-04-24,0.11541,0.37284,0.01337,-0.08879,0.92856,0.42733
SPY240719C00523000,SPY,2024-07-19,523.00,call,7.33,6.70,6.67,46,6.72,46,153,1956,2024-04-24,0.11510,0.35957,0.01324,-0.08695,0.91743,0.41240
SPY240719C00524000,SPY,2024-07-19,524.00,call,6.40,6.33,6.31,46,6.36,46,44,7908,2024-04-24,0.11465,0.34620,0.01312,-0.08495,0.90505,0.39735
SPY240719C00525000,SPY,2024-07-19,525.00,call,6.01,5.98,5.96,76,6.01,76,38,3222,2024-04-24,0.11419,0.33294,0.01297,-0.08289,0.89160,0.38240
SPY240719C00526000,SPY,2024-07-19,526.00,call,6.47,5.66,5.63,52,5.69,52,61,1484,2024-04-24,0.11404,0.32031,0.01279,-0.08100,0.87768,0.36811
SPY240719C00527000,SPY,2024-07-19,527.00,call,5.57,5.35,5.32,52,5.37,52,1,960,2024-04-24,0.11388,0.30787,0.01259,-0.07907,0.86290,0.35401
SPY240719C00528000,SPY,2024-07-19,528.00,call,5.68,5.04,5.01,52,5.07,52,16,732,2024-04-24,0.11343,0.29509,0.01240,-0.07687,0.84659,0.33954
SPY240719C00529000,SPY,2024-07-19,529.00,call,5.38,4.75,4.72,52,4.78,52,140,4329,2024-04-24,0.11327,0.28306,0.01218,-0.07487,0.83017,0.32587
SPY240719C00530000,SPY,2024-07-19,530.00,call,5.02,4.46,4.44,76,4.49,101,302,9750,2024-04-24,0.11282,0.27066,0.01196,-0.07260,0.81216,0.31180
SPY240719C00531000,SPY,2024-07-19,531.00,call,4.74,4.21,4.18,58,4.23,58,3,965,2024-04-24,0.11267,0.25908,0.01171,-0.07054,0.79431,0.29861
SPY240719C00532000,SPY,2024-07-19,532.00,call,4.46,3.96,3.93,58,3.98,58,6,525,2024-04-24,0.11251,0.24775,0.01146,-0.06846,0.77586,0.28570
SPY240719C00533000,SPY,2024-07-19,533.00,call,4.21,3.70,3.68,78,3.72,84,3,5184,2024-04-24,0.11206,0.23604,0.01121,-0.06611,0.75573,0.27236
SPY240719C00534000,SPY,2024-07-19,534.00,call,3.96,3.48,3.45,84,3.50,84,5,417,2024-04-24,0.11190,0.22522,0.01093,-0.06401,0.73618,0.26000
SPY240719C00535000,SPY,2024-07-19,535.00,call,3.68,3.26,3.24,92,3.28,152,96,11963,2024-04-24,0.11160,0.21435,0.01065,-0.06177,0.71556,0.24758
SPY240719C00536000,SPY,2024-07-19,536.00,call,3.18,3.05,3.03,92,3.07,92,129,407,2024-04-24,0.11145,0.20409,0.01036,-0.05966,0.69520,0.23584
SPY240719C00537000,SPY,2024-07-19,537.00,call,3.37,2.85,2.83,92,2.87,92,38,350,2024-04-24,0.11114,0.19378,0.01007,-0.05742,0.67380,0.22404
SPY240719C00538000,SPY,2024-07-19,538.00,call,2.99,2.67,2.65,92,2.69,92,21,542,2024-04-24,0.11099,0.18410,0.00977,-0.05533,0.65286,0.21294
SPY240719C00539000,SPY,2024-07-19,539.00,call,2.79,2.49,2.47,93,2.51,101,190,931,2024-04-24,0.11084,0.17472,0.00947,-0.05324,0.63175,0.20218
SPY240719C00540000,SPY,2024-07-19,540.00,call,2.34,2.32,2.30,121,2.34,140,123,12926,2024-04-24,0.11053,0.16529,0.00916,-0.05104,0.60967,0.19136
SPY240719C00545000,SPY,2024-07-19,545.00,call,1.86,1.61,1.60,138,1.63,101,367,6633,2024-04-24,0.10946,0.12375,0.00761,-0.04081,0.50149,0.14358
SPY240719C00550000,SPY,2024-07-19,550.00,call,1.10,1.11,1.10,135,1.12,135,888,3297,2024-04-24,0.10901,0.09109,0.00613,-0.03203,0.40195,0.10586
SPY240719C00555000,SPY,2024-07-19,555.00,call,0.87,0.75,0.74,143,0.76,251,15,6322,2024-04-24,0.10870,0.06559,0.00479,-0.02453,0.31323,0.07634
SPY240719C00560000,SPY,2024-07-19,560.00,call,0.54,0.51,0.50,200,0.52,371,258,3664,2024-04-24,0.10901,0.04700,0.00367,-0.01866,0.24082,0.05477
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.39,0.34,0.33,211,0.35,218,293,4269,2024-04-24,0.10916,0.03289,0.00274,-0.01381,0.18009,0.03836
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.27,0.23,0.23,252,0.24,185,238,6596,2024-04-24,0.10992,0.02319,0.00203,-0.01028,0.13459,0.02707
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.18,0.17,0.16,280,0.18,426,149,2708,2024-04-24,0.11221,0.01740,0.00156,-0.00814,0.10551,0.02032
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.13,0.12,0.11,248,0.13,395,1,2162,2024-04-24,0.11373,0.01260,0.00117,-0.00620,0.07991,0.01472
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.11,0.09,0.08,268,0.10,399,4,3883,2024-04-24,0.11602,0.00950,0.00090,-0.00490,0.06250,0.01110
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.11,0.08,0.07,299,0.08,236,0,2266,2024-04-24,0.12074,0.00827,0.00076,-0.00448,0.05536,0.00966
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.06,0.06,0.05,248,0.06,15,20,2256,2024-04-24,0.12288,0.00629,0.00059,-0.00356,0.04347,0.00734
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.06,0.04,0.04,280,0.05,177,52,14466,2024-04-24,0.12334,0.00432,0.00042,-0.00255,0.03114,0.00505
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.04,0.04,0.03,317,0.05,269,0,2216,2024-04-24,0.12898,0.00413,0.00039,-0.00254,0.02993,0.00483
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.04,0.04,0.04,5,0.05,409,10,2959,2024-04-24,0.13462,0.00398,0.00036,-0.00255,0.02894,0.00465
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.04,0.03,0.02,317,0.04,269,0,2751,2024-04-24,0.13629,0.00304,0.00028,-0.00202,0.02271,0.00355
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.03,0.03,0.02,222,0.03,177,0,817,2024-04-24,0.14163,0.00293,0.00026,-0.00202,0.02198,0.00342
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.02,0.03,0.02,126,0.03,177,0,118,2024-04-24,0.14681,0.00282,0.00024,-0.00201,0.02120,0.00328
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.03,0.02,0.01,317,0.03,240,0,99,2024-04-24,0.14651,0.00195,0.00017,-0.00143,0.01519,0.00227
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.02,0.02,0.01,317,0.03,268,1,539,2024-04-24,0.15154,0.00189,0.00016,-0.00144,0.01479,0.00221
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.01,0.01,0.01,222,0.02,177,0,2193,2024-04-24,0.14757,0.00102,0.00009,-0.00079,0.00840,0.00119
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.02,0.01,0.01,222,0.02,177,0,1378,2024-04-24,0.15215,0.00098,0.00009,-0.00079,0.00813,0.00115
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.02,0.01,0.01,177,0.02,177,0,5097,2024-04-24,0.15687,0.00096,0.00008,-0.00080,0.00798,0.00112
SPY240731C00320000,SPY,2024-07-31,320.00,call,207.25,187.38,185.73,15,189.02,93,0,1,2024-04-24,0.05947,1.00000,0.00000,-0.04606,0.00000,0.84697
SPY240731C00325000,SPY,2024-07-31,325.00,call,178.01,182.48,180.83,15,184.12,93,0,1,2024-04-24,0.05787,1.00000,0.00000,-0.04678,0.00000,0.86020
SPY240731C00330000,SPY,2024-07-31,330.00,call,173.24,177.45,175.67,10,179.23,93,0,1,2024-04-24,0.05627,1.00000,0.00000,-0.04750,0.00000,0.87344
SPY240731C00335000,SPY,2024-07-31,335.00,call,171.29,172.68,171.02,15,174.33,93,0,1,2024-04-24,0.05466,1.00000,0.00000,-0.04822,0.00000,0.88667
SPY240731C00340000,SPY,2024-07-31,340.00,call,170.13,167.62,165.81,11,169.43,93,3,1,2024-04-24,0.05306,1.00000,0.00000,-0.04894,0.00000,0.89991
SPY240731C00345000,SPY,2024-07-31,345.00,call,161.18,162.88,161.23,15,164.54,93,0,2,2024-04-24,0.05145,1.00000,0.00000,-0.04966,0.00000,0.91314
SPY240731C00350000,SPY,2024-07-31,350.00,call,157.44,157.83,156.01,11,159.65,93,4,5,2024-04-24,0.04985,1.00000,0.00000,-0.05038,0.00000,0.92637
SPY240731C00355000,SPY,2024-07-31,355.00,call,151.65,153.10,151.44,15,154.76,93,0,4,2024-04-24,0.04825,1.00000,0.00000,-0.05110,0.00000,0.93961
SPY240731C00360000,SPY,2024-07-31,360.00,call,149.59,148.21,146.55,15,149.87,94,2,3,2024-04-24,0.04664,1.00000,0.00000,-0.05182,0.00000,0.95284
SPY240731C00365000,SPY,2024-07-31,365.00,call,145.52,143.20,141.42,10,144.99,94,3,4,2024-04-24,0.04504,1.00000,0.00000,-0.05254,0.00000,0.96608
SPY240731C00370000,SPY,2024-07-31,370.00,call,140.48,138.44,136.78,15,140.10,94,2,4,2024-04-24,0.04344,1.00000,0.00000,-0.05326,0.00000,0.97931
SPY240731C00375000,SPY,2024-07-31,375.00,call,135.47,133.45,131.67,10,135.23,94,2,5,2024-04-24,0.04183,1.00000,0.00000,-0.05398,0.00000,0.99254
SPY240731C00380000,SPY,2024-07-31,380.00,call,131.03,128.69,127.02,15,130.36,94,2,2,2024-04-24,0.04023,1.00000,0.00000,-0.05470,0.00000,1.00578
