contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.13,0.12,0.12,1174,0.13,1216,1268,15370,2024-12-10,0.08797,0.02522,0.00463,-0.01973,0.08514,0.00868
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.08,0.07,0.06,1116,0.07,770,229,6761,2024-12-10,0.09407,0.01469,0.00274,-0.01315,0.05379,0.00506
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.05,0.06,0.05,100,0.06,1015,187,2926,2024-12-10,0.10459,0.01162,0.00201,-0.01181,0.04392,0.00400
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.05,0.04,0.04,2,0.05,2260,154,2590,2024-12-10,0.11114,0.00763,0.00131,-0.00862,0.03041,0.00262
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.04,0.04,0.03,1195,0.04,1298,79,3888,2024-12-10,0.12257,0.00695,0.00109,-0.00869,0.02800,0.00239
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.03,0.03,0.02,1195,0.03,2308,79,925,2024-12-10,0.12974,0.00511,0.00079,-0.00696,0.02130,0.00175
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.03,0.03,0.02,1195,0.03,2334,4,963,2024-12-10,0.14056,0.00475,0.00068,-0.00703,0.01996,0.00163
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.03,0.03,0.02,1473,0.03,2351,0,716,2024-12-10,0.15123,0.00444,0.00060,-0.00711,0.01882,0.00152
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.03,0.03,0.02,1195,0.03,1331,0,971,2024-12-10,0.16175,0.00418,0.00053,-0.00718,0.01783,0.00143
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.02,0.01,0.01,1223,0.02,1011,85,2212,2024-12-10,0.15504,0.00158,0.00023,-0.00284,0.00738,0.00054
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.01,0.01,0.01,2377,0.02,1341,206,2760,2024-12-10,0.16434,0.00149,0.00020,-0.00285,0.00700,0.00051
SPY241231C00685000,SPY,2024-12-31,685.00,call,0.03,0.01,0.01,2385,0.02,2240,0,383,2024-12-10,0.17364,0.00142,0.00018,-0.00288,0.00670,0.00049
SPY241231C00690000,SPY,2024-12-31,690.00,call,0.02,0.01,0.01,1631,0.02,2247,0,17,2024-12-10,0.18279,0.00135,0.00017,-0.00289,0.00642,0.00046
SPY241231C00695000,SPY,2024-12-31,695.00,call,0.00,0.01,0.01,1631,0.02,2254,0,0,2024-12-10,0.19178,0.00129,0.00015,-0.00290,0.00615,0.00044
SPY241231C00700000,SPY,2024-12-31,700.00,call,0.02,0.01,0.01,1631,0.02,2260,10,573,2024-12-10,0.20077,0.00124,0.00014,-0.00293,0.00593,0.00042
SPY241231C00710000,SPY,2024-12-31,710.00,call,0.01,0.01,0.01,1615,0.02,1528,0,8866,2024-12-10,0.21830,0.00115,0.00012,-0.00295,0.00552,0.00039
SPY241231C00720000,SPY,2024-12-31,720.00,call,0.01,0.01,0.01,273,0.02,2280,0,684,2024-12-10,0.23553,0.00107,0.00011,-0.00299,0.00518,0.00037
SPY241231C00730000,SPY,2024-12-31,730.00,call,0.01,0.01,0.00,0,0.01,1358,0,3268,2024-12-10,0.25245,0.00101,0.00009,-0.00302,0.00490,0.00034
SPY241231C00740000,SPY,2024-12-31,740.00,call,0.01,0.01,0.00,0,0.01,1631,0,1874,2024-12-10,0.26891,0.00095,0.00008,-0.00304,0.00463,0.00032
SPY241231C00750000,SPY,2024-12-31,750.00,call,0.01,0.01,0.00,0,0.01,2463,0,3137,2024-12-10,0.28507,0.00090,0.00007,-0.00305,0.00440,0.00031
SPY241231C00760000,SPY,2024-12-31,760.00,call,0.01,0.01,0.00,0,0.01,2469,0,12451,2024-12-10,0.30108,0.00086,0.00007,-0.00309,0.00422,0.00029
SPY241231C00770000,SPY,2024-12-31,770.00,call,0.01,0.01,0.00,0,0.01,2475,5,3093,2024-12-10,0.31662,0.00081,0.00006,-0.00310,0.00403,0.00028
SPY241231C00780000,SPY,2024-12-31,780.00,call,0.01,0.01,0.00,0,0.01,2480,0,691,2024-12-10,0.33202,0.00078,0.00006,-0.00312,0.00388,0.00026
SPY241231C00790000,SPY,2024-12-31,790.00,call,0.01,0.01,0.00,0,0.01,1487,0,282,2024-12-10,0.34711,0.00075,0.00005,-0.00314,0.00373,0.00025
SPY241231C00800000,SPY,2024-12-31,800.00,call,0.01,0.01,0.00,0,0.01,1488,0,7,2024-12-10,0.36205,0.00072,0.00005,-0.00317,0.00361,0.00024
SPY241231C00810000,SPY,2024-12-31,810.00,call,0.01,0.01,0.00,0,0.01,1490,0,1063,2024-12-10,0.37668,0.00070,0.00004,-0.00319,0.00350,0.00024
SPY241231C00820000,SPY,2024-12-31,820.00,call,0.01,0.01,0.00,0,0.01,1491,0,8,2024-12-10,0.39101,0.00067,0.00004,-0.00320,0.00338,0.00023
SPY241231C00830000,SPY,2024-12-31,830.00,call,0.01,0.01,0.00,0,0.01,1492,0,1155,2024-12-10,0.40519,0.00065,0.00004,-0.00322,0.00328,0.00022
SPY241231C00840000,SPY,2024-12-31,840.00,call,0.01,0.01,0.00,0,0.01,1494,0,30,2024-12-10,0.41906,0.00063,0.00004,-0.00322,0.00318,0.00021
SPY241231C00850000,SPY,2024-12-31,850.00,call,0.01,0.01,0.00,0,0.01,1580,0,3,2024-12-10,0.43278,0.00061,0.00003,-0.00324,0.00310,0.00021
SPY250103C00300000,SPY,2025-01-03,300.00,call,0.00,303.55,301.90,2,305.21,1,0,0,2024-12-10,0.32249,1.00000,0.00000,-0.03753,0.00000,0.19667
SPY250103C00310000,SPY,2025-01-03,310.00,call,0.00,293.70,292.16,249,295.23,1,0,0,2024-12-10,0.31184,1.00000,0.00000,-0.03878,0.00000,0.20322
SPY250103C00320000,SPY,2025-01-03,320.00,call,0.00,283.72,282.19,250,285.24,1,0,0,2024-12-10,0.30119,1.00000,0.00000,-0.04003,0.00000,0.20978
SPY250103C00330000,SPY,2025-01-03,330.00,call,0.00,273.72,272.19,250,275.25,1,0,0,2024-12-10,0.29054,1.00000,0.00000,-0.04128,0.00000,0.21633
SPY250103C00340000,SPY,2025-01-03,340.00,call,0.00,263.74,262.20,250,265.27,1,0,0,2024-12-10,0.27989,1.00000,0.00000,-0.04253,0.00000,0.22289
SPY250103C00350000,SPY,2025-01-03,350.00,call,0.00,253.75,252.21,250,255.28,1,0,0,2024-12-10,0.26924,1.00000,0.00000,-0.04379,0.00000,0.22944
SPY250103C00360000,SPY,2025-01-03,360.00,call,0.00,243.66,242.02,250,245.30,1,0,0,2024-12-10,0.25859,1.00000,0.00000,-0.04504,0.00000,0.23600
SPY250103C00370000,SPY,2025-01-03,370.00,call,0.00,233.78,232.24,250,235.31,1,0,0,2024-12-10,0.24794,1.00000,0.00000,-0.04629,0.00000,0.24256
SPY250103C00380000,SPY,2025-01-03,380.00,call,0.00,223.68,222.02,2,225.33,1,0,0,2024-12-10,0.23729,1.00000,0.00000,-0.04754,0.00000,0.24911
SPY250103C00390000,SPY,2025-01-03,390.00,call,0.00,213.81,212.27,250,215.35,1,0,0,2024-12-10,0.22664,1.00000,0.00000,-0.04879,0.00000,0.25567
SPY250103C00400000,SPY,2025-01-03,400.00,call,0.00,203.84,202.32,250,205.36,1,0,0,2024-12-10,0.21599,1.00000,0.00000,-0.05004,0.00000,0.26222
SPY250103C00405000,SPY,2025-01-03,405.00,call,0.00,198.72,197.07,250,200.37,1,0,0,2024-12-10,0.21066,1.00000,0.00000,-0.05067,0.00000,0.26550
SPY250103C00410000,SPY,2025-01-03,410.00,call,0.00,193.86,192.34,250,195.38,1,0,0,2024-12-10,0.20534,1.00000,0.00000,-0.05129,0.00000,0.26878
SPY250103C00415000,SPY,2025-01-03,415.00,call,0.00,188.88,187.37,250,190.39,1,0,0,2024-12-10,0.20001,1.00000,0.00000,-0.05192,0.00000,0.27206
SPY250103C00420000,SPY,2025-01-03,420.00,call,0.00,183.75,182.09,2,185.40,1,0,0,2024-12-10,0.19469,1.00000,0.00000,-0.05254,0.00000,0.27533
SPY250103C00425000,SPY,2025-01-03,425.00,call,0.00,178.75,177.10,2,180.41,1,0,0,2024-12-10,0.18936,1.00000,0.00000,-0.05317,0.00000,0.27861
SPY250103C00430000,SPY,2025-01-03,430.00,call,0.00,173.78,172.12,2,175.43,1,0,0,2024-12-10,0.18404,1.00000,0.00000,-0.05379,0.00000,0.28189
SPY250103C00435000,SPY,2025-01-03,435.00,call,0.00,168.91,167.39,250,170.44,1,0,0,2024-12-10,0.17871,1.00000,0.00000,-0.05442,0.00000,0.28517
SPY250103C00440000,SPY,2025-01-03,440.00,call,160.19,163.93,162.40,250,165.45,1,0,0,2024-12-10,0.17339,1.00000,0.00000,-0.05504,0.00000,0.28845
SPY250103C00445000,SPY,2025-01-03,445.00,call,0.00,158.81,157.15,2,160.46,4,0,0,2024-12-10,0.16806,1.00000,0.00000,-0.05567,0.00000,0.29172
SPY250103C00450000,SPY,2025-01-03,450.00,call,158.52,153.82,152.17,2,155.48,4,0,3,2024-12-10,0.16274,1.00000,0.00000,-0.05630,0.00000,0.29500
SPY250103C00455000,SPY,2025-01-03,455.00,call,0.00,148.84,147.19,250,150.49,1,0,0,2024-12-10,0.15741,1.00000,0.00000,-0.05692,0.00000,0.29828
SPY250103C00460000,SPY,2025-01-03,460.00,call,140.65,143.85,142.20,2,145.51,4,0,32,2024-12-10,0.15209,1.00000,0.00000,-0.05755,0.00000,0.30156
SPY250103C00465000,SPY,2025-01-03,465.00,call,0.00,138.87,137.21,2,140.52,4,0,0,2024-12-10,0.14676,1.00000,0.00000,-0.05817,0.00000,0.30483
SPY250103C00470000,SPY,2025-01-03,470.00,call,135.50,133.88,132.23,2,135.54,4,0,2,2024-12-10,0.14144,1.00000,0.00000,-0.05880,0.00000,0.30811
SPY250103C00475000,SPY,2025-01-03,475.00,call,0.00,129.03,127.52,251,130.55,1,0,0,2024-12-10,0.13611,1.00000,0.00000,-0.05942,0.00000,0.31139
SPY250103C00480000,SPY,2025-01-03,480.00,call,0.00,123.92,122.28,251,125.57,1,0,0,2024-12-10,0.13079,1.00000,0.00000,-0.06005,0.00000,0.31467
SPY250103C00485000,SPY,2025-01-03,485.00,call,122.11,119.08,117.56,251,120.59,1,0,33,2024-12-10,0.12546,1.00000,0.00000,-0.06067,0.00000,0.31795
SPY250103C00490000,SPY,2025-01-03,490.00,call,0.00,114.06,112.52,251,115.61,1,0,0,2024-12-10,0.12014,1.00000,0.00000,-0.06130,0.00000,0.32122
SPY250103C00495000,SPY,2025-01-03,495.00,call,0.00,109.09,107.55,252,110.63,1,0,0,2024-12-10,0.11481,1.00000,0.00000,-0.06193,0.00000,0.32450
SPY250103C00500000,SPY,2025-01-03,500.00,call,108.39,104.00,102.34,2,105.65,4,0,7,2024-12-10,0.10949,1.00000,0.00000,-0.06255,0.00000,0.32778
SPY250103C00505000,SPY,2025-01-03,505.00,call,101.32,99.16,97.64,252,100.68,1,0,2,2024-12-10,0.10416,1.00000,0.00000,-0.06318,0.00000,0.33106
SPY250103C00510000,SPY,2025-01-03,510.00,call,97.72,94.20,92.84,252,95.57,252,0,5000,2024-12-10,0.09883,1.00000,0.00000,-0.06380,0.00000,0.33433
SPY250103C00515000,SPY,2025-01-03,515.00,call,92.16,89.09,87.46,253,90.73,1,0,1,2024-12-10,0.09351,1.00000,0.00000,-0.06443,0.00000,0.33761
SPY250103C00520000,SPY,2025-01-03,520.00,call,0.00,84.20,82.66,253,85.75,1,0,0,2024-12-10,0.08818,1.00000,0.00000,-0.06505,0.00000,0.34089
SPY250103C00525000,SPY,2025-01-03,525.00,call,76.80,79.18,77.69,253,80.67,253,972,7,2024-12-10,0.08286,1.00000,0.00000,-0.06568,0.00000,0.34417
SPY250103C00530000,SPY,2025-01-03,530.00,call,76.47,74.31,72.79,254,75.82,1,0,2,2024-12-10,0.07753,1.00000,0.00000,-0.06630,0.00000,0.34745
SPY250103C00535000,SPY,2025-01-03,535.00,call,72.46,69.33,67.81,254,70.85,1,0,5,2024-12-10,0.07221,1.00000,0.00000,-0.06693,0.00000,0.35072
SPY250103C00540000,SPY,2025-01-03,540.00,call,61.97,64.25,62.62,255,65.89,1,0,21,2024-12-10,0.06688,1.00000,0.00000,-0.06756,0.00000,0.35400
SPY250103C00545000,SPY,2025-01-03,545.00,call,60.75,59.31,57.68,256,60.94,1,0,1,2024-12-10,0.06156,1.00000,0.00000,-0.06818,0.00000,0.35728
SPY250103C00550000,SPY,2025-01-03,550.00,call,57.30,54.37,52.74,257,56.00,1,0,4,2024-12-10,0.05623,1.00000,0.00000,-0.06881,0.00000,0.36056
SPY250103C00555000,SPY,2025-01-03,555.00,call,52.27,49.45,47.83,259,51.07,1,1,21,2024-12-10,0.05091,1.00000,0.00000,-0.06943,0.00000,0.36383
SPY250103C00560000,SPY,2025-01-03,560.00,call,49.89,44.53,42.90,261,46.17,1,0,6,2024-12-10,0.12318,0.99271,0.00106,-0.07751,0.03121,0.36419
SPY250103C00565000,SPY,2025-01-03,565.00,call,44.50,39.67,38.01,264,41.33,264,0,10,2024-12-10,0.13263,0.97777,0.00258,-0.09160,0.08186,0.36146
SPY250103C00570000,SPY,2025-01-03,570.00,call,37.06,34.81,33.13,78,36.50,1,0,20,2024-12-10,0.12959,0.96335,0.00401,-0.10198,0.12402,0.35895
SPY250103C00572000,SPY,2025-01-03,572.00,call,37.67,32.91,31.26,271,34.55,271,0,3,2024-12-10,0.13004,0.95350,0.00484,-0.10875,0.15043,0.35629
SPY250103C00573000,SPY,2025-01-03,573.00,call,36.43,31.95,30.30,273,33.59,273,0,1,2024-12-10,0.12898,0.94956,0.00521,-0.11095,0.16054,0.35536
SPY250103C00574000,SPY,2025-01-03,574.00,call,26.77,30.98,29.34,274,32.63,274,0,0,2024-12-10,0.12730,0.94612,0.00556,-0.11254,0.16917,0.35464
SPY250103C00575000,SPY,2025-01-03,575.00,call,31.49,30.25,28.82,1,31.68,275,18,30,2024-12-10,0.13751,0.92536,0.00664,-0.12865,0.21801,0.34689
SPY250103C00576000,SPY,2025-01-03,576.00,call,28.77,29.09,27.44,277,30.73,277,2,2,2024-12-10,0.12608,0.93524,0.00649,-0.11842,0.19543,0.35157
SPY250103C00577000,SPY,2025-01-03,577.00,call,29.61,28.13,26.73,279,29.53,279,0,5,2024-12-10,0.12440,0.93078,0.00692,-0.12020,0.20576,0.35043
SPY250103C00577500,SPY,2025-01-03,577.50,call,0.00,27.66,26.27,280,29.06,280,0,0,2024-12-10,0.12395,0.92782,0.00718,-0.12158,0.21250,0.34956
SPY250103C00578000,SPY,2025-01-03,578.00,call,30.70,27.20,25.80,280,28.60,280,0,1,2024-12-10,0.12395,0.92400,0.00746,-0.12355,0.22103,0.34835
SPY250103C00579000,SPY,2025-01-03,579.00,call,29.76,26.25,24.83,282,27.67,282,0,1,2024-12-10,0.12242,0.91847,0.00797,-0.12563,0.23310,0.34679
SPY250103C00580000,SPY,2025-01-03,580.00,call,25.01,25.31,23.89,285,26.74,285,4,31,2024-12-10,0.12105,0.91225,0.00852,-0.12795,0.24633,0.34494
SPY250103C00581000,SPY,2025-01-03,581.00,call,25.54,24.38,22.95,287,25.82,287,0,10,2024-12-10,0.11983,0.90526,0.00911,-0.13050,0.26072,0.34278
SPY250103C00582000,SPY,2025-01-03,582.00,call,25.42,23.46,22.01,289,24.91,289,0,7,2024-12-10,0.11892,0.89717,0.00974,-0.13350,0.27684,0.34018
SPY250103C00582500,SPY,2025-01-03,582.50,call,25.61,23.02,21.32,79,24.71,1,0,13,2024-12-10,0.11892,0.89204,0.01009,-0.13563,0.28677,0.33843
SPY250103C00583000,SPY,2025-01-03,583.00,call,24.12,22.52,21.03,292,24.00,292,2,49,2024-12-10,0.11693,0.89052,0.01037,-0.13510,0.28967,0.33816
SPY250103C00584000,SPY,2025-01-03,584.00,call,23.64,21.61,20.12,295,23.10,295,0,36,2024-12-10,0.11587,0.88152,0.01107,-0.13793,0.30643,0.33519
SPY250103C00585000,SPY,2025-01-03,585.00,call,22.48,20.71,19.22,298,22.20,298,0,17,2024-12-10,0.11480,0.87186,0.01180,-0.14077,0.32374,0.33196
SPY250103C00586000,SPY,2025-01-03,586.00,call,23.95,19.81,18.31,301,21.32,301,0,139,2024-12-10,0.11358,0.86181,0.01257,-0.14339,0.34101,0.32856
SPY250103C00587000,SPY,2025-01-03,587.00,call,22.80,18.93,17.41,305,20.44,305,0,384,2024-12-10,0.11267,0.85038,0.01337,-0.14640,0.35979,0.32461
SPY250103C00587500,SPY,2025-01-03,587.50,call,18.09,18.48,16.97,306,20.00,306,4,201,2024-12-10,0.11175,0.84533,0.01378,-0.14725,0.36781,0.32291
SPY250103C00588000,SPY,2025-01-03,588.00,call,18.68,18.04,16.51,308,19.56,308,1,46,2024-12-10,0.11114,0.83944,0.01420,-0.14851,0.37695,0.32086
SPY250103C00589000,SPY,2025-01-03,589.00,call,20.12,17.45,17.41,4,17.50,3,0,288,2024-12-10,0.11678,0.81298,0.01489,-0.16037,0.41539,0.31076
SPY250103C00590000,SPY,2025-01-03,590.00,call,16.57,16.57,16.52,2,16.63,4,2,463,2024-12-10,0.11480,0.80126,0.01572,-0.16163,0.43110,0.30670
SPY250103C00591000,SPY,2025-01-03,591.00,call,17.04,15.73,15.69,4,15.78,4,2,49,2024-12-10,0.11358,0.78720,0.01654,-0.16380,0.44895,0.30167
SPY250103C00592000,SPY,2025-01-03,592.00,call,14.73,14.89,14.84,4,14.94,4,10,112,2024-12-10,0.11206,0.77288,0.01741,-0.16539,0.46605,0.29655
SPY250103C00592500,SPY,2025-01-03,592.50,call,16.70,14.47,14.43,4,14.52,4,0,157,2024-12-10,0.11114,0.76567,0.01786,-0.16591,0.47425,0.29397
SPY250103C00593000,SPY,2025-01-03,593.00,call,13.75,14.05,14.01,4,14.10,4,9,286,2024-12-10,0.11023,0.75822,0.01832,-0.16638,0.48246,0.29129
SPY250103C00594000,SPY,2025-01-03,594.00,call,13.12,13.25,13.19,5,13.32,4,3,269,2024-12-10,0.10901,0.74145,0.01920,-0.16795,0.49993,0.28517
SPY250103C00595000,SPY,2025-01-03,595.00,call,12.14,12.39,12.32,5,12.47,5,7,415,2024-12-10,0.10626,0.72645,0.02026,-0.16728,0.51442,0.27979
SPY250103C00596000,SPY,2025-01-03,596.00,call,12.23,11.63,11.58,4,11.68,5,3,66,2024-12-10,0.10520,0.70736,0.02114,-0.16849,0.53135,0.27273
SPY250103C00597000,SPY,2025-01-03,597.00,call,11.25,10.86,10.82,30,10.89,29,8,93,2024-12-10,0.10367,0.68803,0.02208,-0.16878,0.54683,0.26557
SPY250103C00597500,SPY,2025-01-03,597.50,call,10.15,10.47,10.44,30,10.51,29,3,35,2024-12-10,0.10276,0.67818,0.02257,-0.16860,0.55407,0.26192
SPY250103C00598000,SPY,2025-01-03,598.00,call,9.99,10.10,10.07,39,10.13,33,66,59,2024-12-10,0.10199,0.66782,0.02303,-0.16851,0.56125,0.25806
SPY250103C00599000,SPY,2025-01-03,599.00,call,9.55,9.37,9.34,48,9.39,42,6,360,2024-12-10,0.10047,0.64626,0.02394,-0.16801,0.57473,0.24999
SPY250103C00600000,SPY,2025-01-03,600.00,call,8.56,8.66,8.63,48,8.68,48,82,1880,2024-12-10,0.09895,0.62357,0.02482,-0.16705,0.58683,0.24147
SPY250103C00601000,SPY,2025-01-03,601.00,call,7.57,7.97,7.95,50,7.99,50,38,153,2024-12-10,0.09757,0.59963,0.02562,-0.16578,0.59732,0.23243
SPY250103C00602000,SPY,2025-01-03,602.00,call,7.29,7.31,7.29,68,7.33,59,82,341,2024-12-10,0.09605,0.57476,0.02640,-0.16378,0.60580,0.22301
SPY250103C00603000,SPY,2025-01-03,603.00,call,6.67,6.68,6.66,88,6.70,59,223,456,2024-12-10,0.09483,0.54869,0.02701,-0.16158,0.61206,0.21309
SPY250103C00604000,SPY,2025-01-03,604.00,call,6.06,6.08,6.07,51,6.10,110,774,644,2024-12-10,0.09361,0.52178,0.02753,-0.15879,0.61574,0.20281
SPY250103C00605000,SPY,2025-01-03,605.00,call,5.48,5.52,5.50,121,5.54,160,2631,1190,2024-12-10,0.09254,0.49412,0.02789,-0.15556,0.61659,0.19222
SPY250103C00606000,SPY,2025-01-03,606.00,call,4.98,4.99,4.97,115,5.01,124,392,1492,2024-12-10,0.09163,0.46596,0.02806,-0.15191,0.61441,0.18141
SPY250103C00607000,SPY,2025-01-03,607.00,call,4.21,4.50,4.48,59,4.51,182,183,755,2024-12-10,0.09071,0.43747,0.02810,-0.14763,0.60906,0.17044
SPY250103C00608000,SPY,2025-01-03,608.00,call,3.98,4.04,4.02,62,4.05,262,258,1120,2024-12-10,0.08995,0.40893,0.02794,-0.14296,0.60052,0.15943
SPY250103C00609000,SPY,2025-01-03,609.00,call,3.58,3.60,3.59,134,3.62,192,100,801,2024-12-10,0.08904,0.38023,0.02767,-0.13750,0.58865,0.14834
SPY250103C00610000,SPY,2025-01-03,610.00,call,3.19,3.21,3.20,67,3.23,279,3113,1754,2024-12-10,0.08843,0.35216,0.02716,-0.13195,0.57381,0.13748
SPY250103C00611000,SPY,2025-01-03,611.00,call,2.78,2.85,2.84,70,2.87,311,51,647,2024-12-10,0.08797,0.32485,0.02646,-0.12615,0.55622,0.12688
SPY250103C00612000,SPY,2025-01-03,612.00,call,2.50,2.53,2.52,73,2.54,183,218,363,2024-12-10,0.08767,0.29854,0.02560,-0.12020,0.53625,0.11667
SPY250103C00613000,SPY,2025-01-03,613.00,call,2.21,2.23,2.22,147,2.24,183,148,731,2024-12-10,0.08721,0.27276,0.02465,-0.11368,0.51368,0.10664
SPY250103C00614000,SPY,2025-01-03,614.00,call,1.86,1.96,1.95,163,1.97,125,69,325,2024-12-10,0.08675,0.24791,0.02359,-0.10689,0.48901,0.09698
SPY250103C00615000,SPY,2025-01-03,615.00,call,1.67,1.72,1.71,167,1.73,188,435,1881,2024-12-10,0.08660,0.22495,0.02240,-0.10042,0.46352,0.08803
SPY250103C00616000,SPY,2025-01-03,616.00,call,1.48,1.51,1.50,86,1.52,525,63,349,2024-12-10,0.08660,0.20362,0.02114,-0.09413,0.43742,0.07971
SPY250103C00617000,SPY,2025-01-03,617.00,call,1.22,1.31,1.30,200,1.31,88,23,263,2024-12-10,0.08614,0.18228,0.01986,-0.08699,0.40881,0.07139
SPY250103C00618000,SPY,2025-01-03,618.00,call,1.13,1.13,1.13,246,1.14,94,77,152,2024-12-10,0.08584,0.16266,0.01854,-0.08014,0.38016,0.06373
SPY250103C00619000,SPY,2025-01-03,619.00,call,0.95,0.98,0.98,346,0.99,100,175,1035,2024-12-10,0.08584,0.14525,0.01720,-0.07394,0.35271,0.05693
SPY250103C00620000,SPY,2025-01-03,620.00,call,0.84,0.85,0.85,786,0.86,124,652,1675,2024-12-10,0.08584,0.12916,0.01587,-0.06787,0.32552,0.05064
SPY250103C00621000,SPY,2025-01-03,621.00,call,0.68,0.74,0.73,704,0.75,922,610,1090,2024-12-10,0.08614,0.11521,0.01460,-0.06254,0.30043,0.04518
SPY250103C00622000,SPY,2025-01-03,622.00,call,0.61,0.64,0.63,790,0.64,234,434,1014,2024-12-10,0.08629,0.10208,0.01336,-0.05714,0.27536,0.04004
SPY250103C00623000,SPY,2025-01-03,623.00,call,0.67,0.55,0.54,641,0.56,1071,33,371,2024-12-10,0.08629,0.08973,0.01215,-0.05174,0.25045,0.03520
SPY250103C00624000,SPY,2025-01-03,624.00,call,0.47,0.47,0.46,610,0.48,893,13,2362,2024-12-10,0.08629,0.07855,0.01099,-0.04663,0.22664,0.03083
SPY250103C00625000,SPY,2025-01-03,625.00,call,0.40,0.41,0.40,748,0.41,891,312,1451,2024-12-10,0.08690,0.06988,0.00998,-0.04276,0.20727,0.02743
SPY250103C00630000,SPY,2025-01-03,630.00,call,0.18,0.20,0.19,260,0.20,967,432,1957,2024-12-10,0.08904,0.03675,0.00584,-0.02581,0.12430,0.01443
SPY250103C00635000,SPY,2025-01-03,635.00,call,0.11,0.11,0.10,1,0.11,760,30,472,2024-12-10,0.09331,0.02082,0.00347,-0.01661,0.07742,0.00818
SPY250103C00640000,SPY,2025-01-03,640.00,call,0.07,0.07,0.06,273,0.07,990,75,966,2024-12-10,0.09925,0.01315,0.00220,-0.01179,0.05225,0.00516
SPY250103C00645000,SPY,2025-01-03,645.00,call,0.05,0.04,0.04,805,0.05,1120,13,588,2024-12-10,0.10337,0.00763,0.00132,-0.00757,0.03251,0.00300
SPY250103C00650000,SPY,2025-01-03,650.00,call,0.05,0.04,0.03,1223,0.04,1857,7,737,2024-12-10,0.11419,0.00700,0.00110,-0.00769,0.03013,0.00275
SPY250103C00655000,SPY,2025-01-03,655.00,call,0.03,0.04,0.03,1223,0.04,1160,1,343,2024-12-10,0.12471,0.00644,0.00094,-0.00775,0.02799,0.00253
SPY250103C00660000,SPY,2025-01-03,660.00,call,0.03,0.04,0.03,1,0.04,952,35,69,2024-12-10,0.13523,0.00603,0.00082,-0.00789,0.02641,0.00236
SPY250103C00665000,SPY,2025-01-03,665.00,call,0.03,0.03,0.02,889,0.03,1919,52,24,2024-12-10,0.14087,0.00443,0.00060,-0.00622,0.02007,0.00174
SPY250103C00670000,SPY,2025-01-03,670.00,call,0.03,0.03,0.02,889,0.03,1934,0,41,2024-12-10,0.15077,0.00419,0.00053,-0.00631,0.01908,0.00164
SPY250103C00675000,SPY,2025-01-03,675.00,call,0.02,0.03,0.02,712,0.03,1947,1,545,2024-12-10,0.16038,0.00394,0.00047,-0.00633,0.01807,0.00154
SPY250103C00680000,SPY,2025-01-03,680.00,call,0.03,0.01,0.01,1215,0.02,552,0,123,2024-12-10,0.15337,0.00150,0.00021,-0.00252,0.00754,0.00059
SPY250103C00685000,SPY,2025-01-03,685.00,call,0.04,0.01,0.01,2001,0.02,1970,0,75,2024-12-10,0.16205,0.00143,0.00019,-0.00254,0.00721,0.00056
SPY250103C00690000,SPY,2025-01-03,690.00,call,0.03,0.01,0.01,2010,0.02,1062,0,36,2024-12-10,0.17059,0.00136,0.00017,-0.00255,0.00689,0.00053
SPY250103C00695000,SPY,2025-01-03,695.00,call,0.02,0.01,0.01,2017,0.02,1234,0,1,2024-12-10,0.17897,0.00129,0.00015,-0.00256,0.00659,0.00051
SPY250103C00700000,SPY,2025-01-03,700.00,call,0.02,0.01,0.01,1223,0.02,1237,0,379,2024-12-10,0.18736,0.00124,0.00014,-0.00257,0.00635,0.00049
SPY250110C00370000,SPY,2025-01-10,370.00,call,0.00,233.68,232.02,2,235.33,1,0,0,2024-12-10,0.19370,1.00000,0.00000,-0.04625,0.00000,0.31303
SPY250110C00375000,SPY,2025-01-10,375.00,call,0.00,228.69,227.03,2,230.34,1,0,0,2024-12-10,0.18954,1.00000,0.00000,-0.04687,0.00000,0.31726
SPY250110C00380000,SPY,2025-01-10,380.00,call,0.00,223.69,222.04,2,225.35,1,0,0,2024-12-10,0.18538,1.00000,0.00000,-0.04750,0.00000,0.32149
SPY250110C00385000,SPY,2025-01-10,385.00,call,0.00,218.71,217.05,2,220.36,1,0,0,2024-12-10,0.18122,1.00000,0.00000,-0.04812,0.00000,0.32572
SPY250110C00390000,SPY,2025-01-10,390.00,call,0.00,213.72,212.06,2,215.37,1,0,0,2024-12-10,0.17706,1.00000,0.00000,-0.04875,0.00000,0.32995
SPY250110C00395000,SPY,2025-01-10,395.00,call,0.00,208.72,207.07,2,210.38,1,0,0,2024-12-10,0.17290,1.00000,0.00000,-0.04937,0.00000,0.33418
