contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00586000,SPY,2025-01-31,586.00,call,12.03,11.70,10.81,4,12.59,4,660,896,2025-01-08,0.15184,0.59732,0.01722,-0.22942,0.57269,0.21451
SPY250131C00587000,SPY,2025-01-31,587.00,call,11.34,11.03,10.16,4,11.90,1,650,1415,2025-01-08,0.15016,0.58064,0.01759,-0.22806,0.57824,0.20873
SPY250131C00588000,SPY,2025-01-31,588.00,call,10.36,10.38,9.76,6,11.01,6,935,1423,2025-01-08,0.14864,0.56341,0.01791,-0.22651,0.58287,0.20274
SPY250131C00589000,SPY,2025-01-31,589.00,call,10.05,9.76,8.88,4,10.64,4,1372,1425,2025-01-08,0.14712,0.54572,0.01821,-0.22457,0.58646,0.19657
SPY250131C00590000,SPY,2025-01-31,590.00,call,9.16,9.27,9.14,1,9.40,11,1483,4977,2025-01-08,0.14773,0.52743,0.01821,-0.22492,0.58895,0.19007
SPY250131C00591000,SPY,2025-01-31,591.00,call,8.54,8.54,8.46,51,8.61,42,1181,1505,2025-01-08,0.14376,0.50908,0.01875,-0.21904,0.59019,0.18372
SPY250131C00592000,SPY,2025-01-31,592.00,call,8.22,7.95,7.88,42,8.02,44,709,3061,2025-01-08,0.14209,0.49011,0.01897,-0.21562,0.59016,0.17704
SPY250131C00593000,SPY,2025-01-31,593.00,call,7.35,7.39,7.32,44,7.46,45,379,2298,2025-01-08,0.14041,0.47074,0.01915,-0.21175,0.58875,0.17021
SPY250131C00594000,SPY,2025-01-31,594.00,call,6.79,6.84,6.77,51,6.92,46,72,1937,2025-01-08,0.13858,0.45095,0.01931,-0.20722,0.58587,0.16320
SPY250131C00595000,SPY,2025-01-31,595.00,call,6.35,6.32,6.25,63,6.39,67,1418,7867,2025-01-08,0.13705,0.43097,0.01938,-0.20264,0.58148,0.15610
SPY250131C00596000,SPY,2025-01-31,596.00,call,6.04,5.82,5.75,52,5.89,48,128,2163,2025-01-08,0.13538,0.41064,0.01941,-0.19739,0.57547,0.14887
SPY250131C00597000,SPY,2025-01-31,597.00,call,5.30,5.34,5.27,56,5.41,62,776,1238,2025-01-08,0.13385,0.39022,0.01937,-0.19189,0.56785,0.14158
SPY250131C00598000,SPY,2025-01-31,598.00,call,4.94,4.88,4.82,70,4.95,88,1216,2807,2025-01-08,0.13218,0.36951,0.01930,-0.18573,0.55847,0.13418
SPY250131C00599000,SPY,2025-01-31,599.00,call,4.54,4.46,4.39,60,4.52,59,687,14340,2025-01-08,0.13080,0.34905,0.01912,-0.17958,0.54756,0.12685
SPY250131C00600000,SPY,2025-01-31,600.00,call,4.05,4.04,3.98,81,4.10,87,4063,14875,2025-01-08,0.12898,0.32803,0.01893,-0.17235,0.53460,0.11931
SPY250131C00601000,SPY,2025-01-31,601.00,call,3.59,3.66,3.59,73,3.72,73,385,2585,2025-01-08,0.12760,0.30766,0.01862,-0.16542,0.52033,0.11198
SPY250131C00602000,SPY,2025-01-31,602.00,call,3.29,3.29,3.23,85,3.35,60,672,1494,2025-01-08,0.12593,0.28699,0.01828,-0.15766,0.50405,0.10453
SPY250131C00603000,SPY,2025-01-31,603.00,call,2.97,2.96,2.90,82,3.01,63,433,1219,2025-01-08,0.12471,0.26729,0.01783,-0.15032,0.48681,0.09742
SPY250131C00604000,SPY,2025-01-31,604.00,call,2.61,2.65,2.59,89,2.70,95,330,2218,2025-01-08,0.12334,0.24768,0.01733,-0.14246,0.46791,0.09034
SPY250131C00605000,SPY,2025-01-31,605.00,call,2.37,2.35,2.30,128,2.40,131,2193,8176,2025-01-08,0.12181,0.22819,0.01677,-0.13414,0.44734,0.08328
SPY250131C00606000,SPY,2025-01-31,606.00,call,2.08,2.10,2.06,59,2.14,106,588,2869,2025-01-08,0.12090,0.21038,0.01613,-0.12667,0.42693,0.07682
SPY250131C00607000,SPY,2025-01-31,607.00,call,1.89,1.85,1.80,161,1.90,120,481,2369,2025-01-08,0.11952,0.19225,0.01545,-0.11832,0.40447,0.07025
SPY250131C00608000,SPY,2025-01-31,608.00,call,1.64,1.64,1.59,133,1.68,171,441,3434,2025-01-08,0.11861,0.17570,0.01472,-0.11070,0.38242,0.06423
SPY250131C00609000,SPY,2025-01-31,609.00,call,1.43,1.44,1.41,87,1.48,187,625,1985,2025-01-08,0.11754,0.15956,0.01396,-0.10282,0.35939,0.05836
SPY250131C00610000,SPY,2025-01-31,610.00,call,1.25,1.27,1.25,2,1.30,205,3911,10230,2025-01-08,0.11678,0.14481,0.01318,-0.09553,0.33698,0.05299
SPY250131C00611000,SPY,2025-01-31,611.00,call,1.10,1.10,1.09,280,1.12,351,561,3041,2025-01-08,0.11556,0.12989,0.01236,-0.08755,0.31286,0.04756
SPY250131C00612000,SPY,2025-01-31,612.00,call,0.95,0.96,0.95,305,0.98,527,79,2409,2025-01-08,0.11480,0.11676,0.01155,-0.08051,0.29035,0.04277
SPY250131C00613000,SPY,2025-01-31,613.00,call,0.84,0.84,0.83,648,0.86,433,310,2242,2025-01-08,0.11434,0.10509,0.01075,-0.07417,0.26924,0.03851
SPY250131C00614000,SPY,2025-01-31,614.00,call,0.72,0.73,0.72,332,0.75,478,232,1458,2025-01-08,0.11373,0.09391,0.00996,-0.06780,0.24799,0.03442
SPY250131C00615000,SPY,2025-01-31,615.00,call,0.65,0.64,0.63,312,0.65,559,1145,8291,2025-01-08,0.11343,0.08413,0.00920,-0.06215,0.22850,0.03085
SPY250131C00616000,SPY,2025-01-31,616.00,call,0.54,0.56,0.55,294,0.57,1088,62,3053,2025-01-08,0.11327,0.07538,0.00848,-0.05699,0.21028,0.02765
SPY250131C00617000,SPY,2025-01-31,617.00,call,0.47,0.48,0.47,665,0.50,662,56,1217,2025-01-08,0.11267,0.06653,0.00774,-0.05139,0.19105,0.02441
SPY250131C00618000,SPY,2025-01-31,618.00,call,0.41,0.42,0.41,713,0.43,350,411,2029,2025-01-08,0.11251,0.05920,0.00708,-0.04675,0.17443,0.02173
SPY250131C00619000,SPY,2025-01-31,619.00,call,0.37,0.37,0.36,1125,0.38,1163,220,1298,2025-01-08,0.11282,0.05323,0.00649,-0.04302,0.16040,0.01954
SPY250131C00620000,SPY,2025-01-31,620.00,call,0.32,0.32,0.31,849,0.33,410,1487,12793,2025-01-08,0.11251,0.04688,0.00588,-0.03869,0.14494,0.01721
SPY250131C00621000,SPY,2025-01-31,621.00,call,0.27,0.28,0.27,927,0.29,436,119,1701,2025-01-08,0.11267,0.04176,0.00535,-0.03523,0.13205,0.01534
SPY250131C00622000,SPY,2025-01-31,622.00,call,0.23,0.25,0.24,1134,0.26,1008,85,1711,2025-01-08,0.11327,0.03772,0.00490,-0.03255,0.12158,0.01386
SPY250131C00623000,SPY,2025-01-31,623.00,call,0.24,0.22,0.21,1014,0.23,506,64,1336,2025-01-08,0.11358,0.03368,0.00445,-0.02969,0.11079,0.01237
SPY250131C00624000,SPY,2025-01-31,624.00,call,0.19,0.20,0.18,1169,0.21,1101,113,2838,2025-01-08,0.11449,0.03073,0.00410,-0.02769,0.10271,0.01129
SPY250131C00625000,SPY,2025-01-31,625.00,call,0.17,0.17,0.16,1418,0.18,385,901,4702,2025-01-08,0.11419,0.02673,0.00366,-0.02456,0.09148,0.00982
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.11,0.11,0.10,1097,0.11,1096,666,8245,2025-01-08,0.11952,0.01746,0.00244,-0.01780,0.06384,0.00642
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.07,0.08,0.07,823,0.08,1177,118,7149,2025-01-08,0.12638,0.01247,0.00173,-0.01399,0.04780,0.00458
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.04,0.06,0.05,1780,0.06,1474,27,6677,2025-01-08,0.13324,0.00915,0.00125,-0.01120,0.03648,0.00336
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.04,0.04,0.04,1575,0.05,2328,19,3512,2025-01-08,0.13782,0.00612,0.00085,-0.00810,0.02561,0.00225
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.04,0.04,0.03,1656,0.04,1142,39,3009,2025-01-08,0.14864,0.00575,0.00074,-0.00823,0.02423,0.00211
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.03,0.04,0.03,2057,0.04,2126,32,1936,2025-01-08,0.15916,0.00540,0.00066,-0.00830,0.02290,0.00198
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.02,0.03,0.02,1656,0.03,592,210,2571,2025-01-08,0.16449,0.00403,0.00049,-0.00659,0.01765,0.00148
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.03,0.03,0.02,1656,0.03,2355,17,1585,2025-01-08,0.17440,0.00380,0.00044,-0.00662,0.01676,0.00139
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.02,0.03,0.02,1646,0.03,2358,27,2206,2025-01-08,0.18431,0.00363,0.00040,-0.00668,0.01606,0.00133
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.02,0.03,0.02,1200,0.03,2140,12,3051,2025-01-08,0.19407,0.00347,0.00036,-0.00674,0.01541,0.00127
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.02,0.01,0.01,1656,0.02,1172,2,1306,2025-01-08,0.18416,0.00132,0.00016,-0.00266,0.00641,0.00048
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.02,0.01,0.01,2057,0.02,1656,10,1446,2025-01-08,0.19285,0.00126,0.00015,-0.00267,0.00615,0.00046
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.03,0.01,0.01,2058,0.02,1656,0,492,2025-01-08,0.20153,0.00121,0.00013,-0.00269,0.00594,0.00044
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.03,0.01,0.01,2057,0.02,1840,0,662,2025-01-08,0.21007,0.00117,0.00012,-0.00270,0.00574,0.00043
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.02,0.01,0.01,2058,0.02,1873,2,1194,2025-01-08,0.21846,0.00112,0.00012,-0.00271,0.00553,0.00041
SPY250207C00420000,SPY,2025-02-07,420.00,call,173.10,171.13,169.19,67,173.07,67,0,98,2025-01-08,0.48247,0.99455,0.00019,-0.07047,0.02639,0.34122
SPY250207C00425000,SPY,2025-02-07,425.00,call,0.00,166.16,164.22,67,168.10,67,0,0,2025-01-08,0.47180,0.99401,0.00021,-0.07236,0.02869,0.34504
SPY250207C00430000,SPY,2025-02-07,430.00,call,171.12,161.19,159.25,67,163.13,67,0,79,2025-01-08,0.46083,0.99345,0.00024,-0.07421,0.03107,0.34885
SPY250207C00435000,SPY,2025-02-07,435.00,call,0.00,156.45,154.73,10,158.17,67,0,0,2025-01-08,0.50031,0.98663,0.00041,-0.09876,0.05795,0.34945
SPY250207C00440000,SPY,2025-02-07,440.00,call,161.48,151.48,149.76,10,153.20,67,0,36,2025-01-08,0.48598,0.98590,0.00044,-0.10013,0.06068,0.35318
SPY250207C00445000,SPY,2025-02-07,445.00,call,0.00,146.29,144.35,67,148.23,67,0,0,2025-01-08,0.42882,0.99129,0.00033,-0.08050,0.03993,0.36005
SPY250207C00450000,SPY,2025-02-07,450.00,call,0.00,141.33,139.39,68,143.27,68,0,0,2025-01-08,0.41906,0.99028,0.00037,-0.08316,0.04392,0.36364
SPY250207C00455000,SPY,2025-02-07,455.00,call,0.00,136.58,134.86,10,138.30,68,0,0,2025-01-08,0.44436,0.98318,0.00056,-0.10484,0.07060,0.36411
SPY250207C00460000,SPY,2025-02-07,460.00,call,130.34,131.40,129.46,68,133.34,68,3,3,2025-01-08,0.39619,0.98845,0.00045,-0.08725,0.05106,0.37092
SPY250207C00465000,SPY,2025-02-07,465.00,call,125.26,126.44,124.50,68,128.38,68,2,0,2025-01-08,0.38522,0.98731,0.00050,-0.08963,0.05542,0.37444
SPY250207C00470000,SPY,2025-02-07,470.00,call,129.73,121.48,119.54,68,123.42,68,0,3,2025-01-08,0.37394,0.98609,0.00056,-0.09193,0.05998,0.37793
SPY250207C00475000,SPY,2025-02-07,475.00,call,124.88,116.52,114.58,68,118.46,68,0,3,2025-01-08,0.36235,0.98480,0.00063,-0.09414,0.06473,0.38138
SPY250207C00480000,SPY,2025-02-07,480.00,call,110.25,111.57,109.64,10,113.50,68,2,0,2025-01-08,0.35199,0.98308,0.00071,-0.09715,0.07098,0.38461
SPY250207C00485000,SPY,2025-02-07,485.00,call,105.83,106.60,104.66,68,108.54,68,0,33,2025-01-08,0.33857,0.98193,0.00078,-0.09839,0.07508,0.38814
SPY250207C00490000,SPY,2025-02-07,490.00,call,100.14,101.65,99.71,68,103.59,68,0,3,2025-01-08,0.32745,0.98001,0.00087,-0.10111,0.08179,0.39128
SPY250207C00495000,SPY,2025-02-07,495.00,call,0.00,96.73,94.82,10,98.64,69,0,0,2025-01-08,0.31922,0.97690,0.00101,-0.10601,0.09242,0.39382
SPY250207C00500000,SPY,2025-02-07,500.00,call,92.05,91.80,89.90,10,93.70,69,12,5,2025-01-08,0.30915,0.97394,0.00116,-0.10991,0.10227,0.39643
SPY250207C00505000,SPY,2025-02-07,505.00,call,92.06,86.87,84.98,10,88.76,69,0,142,2025-01-08,0.29848,0.97077,0.00132,-0.11357,0.11255,0.39895
SPY250207C00510000,SPY,2025-02-07,510.00,call,79.34,81.88,79.94,70,83.82,70,0,297,2025-01-08,0.28217,0.96960,0.00144,-0.11277,0.11626,0.40248
SPY250207C00515000,SPY,2025-02-07,515.00,call,82.58,77.08,75.26,10,78.90,70,0,144,2025-01-08,0.28034,0.96124,0.00177,-0.12440,0.14195,0.40238
SPY250207C00520000,SPY,2025-02-07,520.00,call,71.17,72.16,70.34,10,73.99,71,0,203,2025-01-08,0.26830,0.95686,0.00202,-0.12759,0.15483,0.40430
SPY250207C00525000,SPY,2025-02-07,525.00,call,65.58,67.28,65.46,10,69.10,72,0,406,2025-01-08,0.25824,0.95053,0.00234,-0.13288,0.17283,0.40524
SPY250207C00530000,SPY,2025-02-07,530.00,call,61.42,62.41,60.59,10,64.23,73,0,43,2025-01-08,0.24757,0.94345,0.00272,-0.13786,0.19216,0.40582
SPY250207C00535000,SPY,2025-02-07,535.00,call,56.00,57.51,55.64,10,59.38,74,0,292,2025-01-08,0.23477,0.93669,0.00313,-0.14082,0.20993,0.40657
SPY250207C00540000,SPY,2025-02-07,540.00,call,51.61,52.73,50.90,10,54.57,76,0,524,2025-01-08,0.22638,0.92484,0.00371,-0.14883,0.23963,0.40475
SPY250207C00545000,SPY,2025-02-07,545.00,call,47.66,48.05,46.29,10,49.81,79,11,234,2025-01-08,0.22013,0.90847,0.00442,-0.15979,0.27791,0.40067
SPY250207C00550000,SPY,2025-02-07,550.00,call,44.28,43.31,41.51,10,45.11,66,2,244,2025-01-08,0.20961,0.89309,0.00520,-0.16609,0.31134,0.39712
SPY250207C00555000,SPY,2025-02-07,555.00,call,37.05,38.50,36.61,72,40.40,10,0,418,2025-01-08,0.19574,0.87816,0.00611,-0.16832,0.34172,0.39383
SPY250207C00560000,SPY,2025-02-07,560.00,call,33.85,34.01,32.10,80,35.92,10,1,123,2025-01-08,0.18919,0.85059,0.00727,-0.17937,0.39302,0.38416
SPY250207C00563000,SPY,2025-02-07,563.00,call,37.04,31.37,29.45,86,33.29,124,0,2,2025-01-08,0.18507,0.83151,0.00804,-0.18559,0.42522,0.37709
SPY250207C00564000,SPY,2025-02-07,564.00,call,30.62,30.50,28.57,88,32.42,125,2,0,2025-01-08,0.18370,0.82465,0.00831,-0.18760,0.43619,0.37449
SPY250207C00565000,SPY,2025-02-07,565.00,call,32.13,29.35,27.73,1,30.97,3,0,33,2025-01-08,0.17593,0.82564,0.00865,-0.18169,0.43463,0.37591
SPY250207C00566000,SPY,2025-02-07,566.00,call,27.93,28.77,26.85,1,30.69,128,2,1,2025-01-08,0.18080,0.81032,0.00887,-0.19131,0.45814,0.36896
SPY250207C00567000,SPY,2025-02-07,567.00,call,28.15,27.95,26.05,1,29.84,129,1,0,2025-01-08,0.18019,0.80169,0.00915,-0.19412,0.47072,0.36546
SPY250207C00568000,SPY,2025-02-07,568.00,call,0.00,27.10,25.22,1,28.99,129,0,0,2025-01-08,0.17867,0.79392,0.00944,-0.19574,0.48168,0.36239
SPY250207C00569000,SPY,2025-02-07,569.00,call,0.00,26.29,24.43,1,28.15,128,0,0,2025-01-08,0.17791,0.78491,0.00972,-0.19823,0.49392,0.35869
SPY250207C00570000,SPY,2025-02-07,570.00,call,24.93,25.20,23.64,1,26.76,3,12,37,2025-01-08,0.17135,0.78272,0.01015,-0.19364,0.49683,0.35853
SPY250207C00571000,SPY,2025-02-07,571.00,call,30.91,24.66,22.84,1,26.48,126,0,2,2025-01-08,0.17562,0.76694,0.01031,-0.20202,0.51696,0.35133
SPY250207C00572000,SPY,2025-02-07,572.00,call,23.74,23.86,22.05,1,25.66,126,50,5,2025-01-08,0.17455,0.75741,0.01060,-0.20388,0.52845,0.34736
SPY250207C00572500,SPY,2025-02-07,572.50,call,0.00,23.45,21.65,1,25.25,125,0,0,2025-01-08,0.17379,0.75279,0.01075,-0.20449,0.53384,0.34546
SPY250207C00573000,SPY,2025-02-07,573.00,call,28.71,23.05,21.28,1,24.83,1,0,9,2025-01-08,0.17318,0.74792,0.01091,-0.20526,0.53941,0.34343
SPY250207C00574000,SPY,2025-02-07,574.00,call,0.00,22.24,20.49,1,24.00,1,0,0,2025-01-08,0.17166,0.73827,0.01122,-0.20636,0.55006,0.33942
SPY250207C00575000,SPY,2025-02-07,575.00,call,20.12,21.54,20.20,3,22.87,3,28,124,2025-01-08,0.17181,0.72646,0.01146,-0.20930,0.56243,0.33428
SPY250207C00576000,SPY,2025-02-07,576.00,call,20.65,20.63,18.81,10,22.46,123,1,10,2025-01-08,0.16815,0.71842,0.01188,-0.20766,0.57045,0.33113
SPY250207C00577000,SPY,2025-02-07,577.00,call,19.60,19.87,18.22,1,21.52,1,0,8,2025-01-08,0.16708,0.70723,0.01218,-0.20891,0.58107,0.32633
SPY250207C00577500,SPY,2025-02-07,577.50,call,18.23,19.46,17.63,10,21.29,122,5,0,2025-01-08,0.16587,0.70221,0.01236,-0.20869,0.58564,0.32423
SPY250207C00578000,SPY,2025-02-07,578.00,call,21.93,19.11,17.49,1,20.73,1,0,28,2025-01-08,0.16571,0.69602,0.01249,-0.20966,0.59109,0.32152
SPY250207C00579000,SPY,2025-02-07,579.00,call,17.88,18.20,16.50,1,19.89,10,10,5,2025-01-08,0.16175,0.68692,0.01296,-0.20730,0.59879,0.31786
SPY250207C00580000,SPY,2025-02-07,580.00,call,17.50,17.54,16.34,5,18.74,5,29,255,2025-01-08,0.16175,0.67362,0.01319,-0.20929,0.60932,0.31196
SPY250207C00581000,SPY,2025-02-07,581.00,call,16.40,16.47,15.07,1,17.87,4,1,26,2025-01-08,0.15489,0.66605,0.01390,-0.20337,0.61493,0.30917
SPY250207C00582000,SPY,2025-02-07,582.00,call,15.52,15.89,14.10,14,17.67,10,4,23,2025-01-08,0.15580,0.65110,0.01405,-0.20601,0.62526,0.30241
SPY250207C00582500,SPY,2025-02-07,582.50,call,14.07,15.73,14.50,5,16.97,5,10,41,2025-01-08,0.15824,0.64210,0.01396,-0.20945,0.63099,0.29818
SPY250207C00583000,SPY,2025-02-07,583.00,call,15.64,15.38,14.15,5,16.61,5,17,45,2025-01-08,0.15763,0.63545,0.01410,-0.20944,0.63498,0.29524
SPY250207C00584000,SPY,2025-02-07,584.00,call,14.25,14.76,13.46,5,16.05,5,5,35,2025-01-08,0.15748,0.62120,0.01429,-0.21042,0.64286,0.28885
SPY250207C00585000,SPY,2025-02-07,585.00,call,14.02,13.89,12.85,2,14.93,2,60,412,2025-01-08,0.15321,0.60913,0.01483,-0.20663,0.64883,0.28372
SPY250207C00586000,SPY,2025-02-07,586.00,call,13.32,13.32,11.98,1,14.66,1,98,28,2025-01-08,0.15337,0.59405,0.01496,-0.20749,0.65539,0.27688
SPY250207C00587000,SPY,2025-02-07,587.00,call,12.88,12.54,11.51,2,13.58,2,259,496,2025-01-08,0.15016,0.58024,0.01540,-0.20440,0.66053,0.27083
SPY250207C00588000,SPY,2025-02-07,588.00,call,11.99,11.91,10.88,1,12.93,2,226,505,2025-01-08,0.14910,0.56507,0.01562,-0.20341,0.66523,0.26399
SPY250207C00589000,SPY,2025-02-07,589.00,call,11.33,11.25,10.22,2,12.29,2,296,321,2025-01-08,0.14727,0.54978,0.01590,-0.20131,0.66896,0.25713
SPY250207C00590000,SPY,2025-02-07,590.00,call,10.91,11.16,10.66,1,11.66,1,444,1139,2025-01-08,0.15367,0.53315,0.01531,-0.20804,0.67189,0.24914
SPY250207C00591000,SPY,2025-02-07,591.00,call,10.08,10.05,9.98,52,10.13,75,439,444,2025-01-08,0.14468,0.51789,0.01630,-0.19743,0.67354,0.24267
SPY250207C00592000,SPY,2025-02-07,592.00,call,9.23,9.48,9.42,31,9.54,43,102,434,2025-01-08,0.14361,0.50153,0.01644,-0.19532,0.67421,0.23520
SPY250207C00593000,SPY,2025-02-07,593.00,call,9.15,8.89,8.82,44,8.96,45,327,766,2025-01-08,0.14193,0.48481,0.01662,-0.19222,0.67373,0.22758
SPY250207C00594000,SPY,2025-02-07,594.00,call,8.46,8.34,8.29,32,8.40,42,336,722,2025-01-08,0.14056,0.46785,0.01674,-0.18916,0.67203,0.21982
SPY250207C00595000,SPY,2025-02-07,595.00,call,7.80,7.81,7.76,1,7.86,89,983,1361,2025-01-08,0.13919,0.45065,0.01683,-0.18580,0.66905,0.21193
SPY250207C00596000,SPY,2025-02-07,596.00,call,7.22,7.29,7.23,35,7.34,56,172,823,2025-01-08,0.13782,0.43324,0.01689,-0.18212,0.66475,0.20391
SPY250207C00597000,SPY,2025-02-07,597.00,call,6.57,6.78,6.72,46,6.83,47,138,716,2025-01-08,0.13614,0.41541,0.01695,-0.17777,0.65901,0.19570
SPY250207C00598000,SPY,2025-02-07,598.00,call,5.98,6.29,6.24,38,6.35,66,261,371,2025-01-08,0.13462,0.39748,0.01695,-0.17330,0.65183,0.18742
SPY250207C00599000,SPY,2025-02-07,599.00,call,5.80,5.83,5.78,41,5.88,77,213,861,2025-01-08,0.13340,0.37969,0.01689,-0.16889,0.64332,0.17917
SPY250207C00600000,SPY,2025-02-07,600.00,call,5.42,5.38,5.33,63,5.44,67,1167,1564,2025-01-08,0.13187,0.36152,0.01681,-0.16381,0.63318,0.17074
SPY250207C00601000,SPY,2025-02-07,601.00,call,4.95,4.96,4.91,56,5.01,57,60,477,2025-01-08,0.13050,0.34347,0.01668,-0.15863,0.62163,0.16234
SPY250207C00602000,SPY,2025-02-07,602.00,call,4.55,4.56,4.51,74,4.61,89,176,769,2025-01-08,0.12928,0.32562,0.01649,-0.15339,0.60874,0.15402
SPY250207C00603000,SPY,2025-02-07,603.00,call,4.17,4.17,4.11,72,4.23,75,62,522,2025-01-08,0.12776,0.30742,0.01628,-0.14749,0.59405,0.14552
SPY250207C00604000,SPY,2025-02-07,604.00,call,3.58,3.81,3.75,78,3.87,81,57,622,2025-01-08,0.12654,0.28977,0.01600,-0.14177,0.57828,0.13726
SPY250207C00605000,SPY,2025-02-07,605.00,call,3.54,3.47,3.41,114,3.53,113,358,722,2025-01-08,0.12516,0.27205,0.01569,-0.13562,0.56091,0.12896
SPY250207C00606000,SPY,2025-02-07,606.00,call,3.29,3.17,3.12,81,3.21,94,554,862,2025-01-08,0.12440,0.25563,0.01529,-0.13016,0.54338,0.12125
SPY250207C00607000,SPY,2025-02-07,607.00,call,2.87,2.86,2.81,91,2.91,130,193,442,2025-01-08,0.12288,0.23815,0.01491,-0.12346,0.52316,0.11304
SPY250207C00608000,SPY,2025-02-07,608.00,call,2.56,2.58,2.53,203,2.63,96,259,723,2025-01-08,0.12181,0.22185,0.01445,-0.11729,0.50281,0.10537
SPY250207C00609000,SPY,2025-02-07,609.00,call,2.32,2.34,2.30,56,2.38,115,304,451,2025-01-08,0.12105,0.20658,0.01395,-0.11149,0.48237,0.09817
SPY250207C00610000,SPY,2025-02-07,610.00,call,2.11,2.10,2.06,80,2.14,176,745,2369,2025-01-08,0.11998,0.19116,0.01343,-0.10517,0.46033,0.09089
SPY250207C00611000,SPY,2025-02-07,611.00,call,1.81,1.89,1.85,78,1.92,187,66,684,2025-01-08,0.11907,0.17655,0.01288,-0.09906,0.43809,0.08399
SPY250207C00612000,SPY,2025-02-07,612.00,call,1.70,1.69,1.65,137,1.72,167,123,767,2025-01-08,0.11815,0.16248,0.01231,-0.09295,0.41535,0.07734
SPY250207C00613000,SPY,2025-02-07,613.00,call,1.55,1.50,1.46,182,1.54,203,24,1046,2025-01-08,0.11709,0.14865,0.01171,-0.08665,0.39168,0.07079
SPY250207C00614000,SPY,2025-02-07,614.00,call,1.44,1.33,1.31,108,1.36,207,118,867,2025-01-08,0.11617,0.13575,0.01110,-0.08065,0.36832,0.06468
SPY250207C00615000,SPY,2025-02-07,615.00,call,1.19,1.19,1.18,239,1.20,558,2057,2247,2025-01-08,0.11571,0.12442,0.01049,-0.07544,0.34677,0.05931
SPY250207C00620000,SPY,2025-02-07,620.00,call,0.66,0.66,0.65,629,0.66,167,563,2976,2025-01-08,0.11358,0.07721,0.00754,-0.05162,0.24457,0.03687
SPY250207C00625000,SPY,2025-02-07,625.00,call,0.36,0.36,0.35,866,0.37,999,407,2632,2025-01-08,0.11282,0.04626,0.00508,-0.03399,0.16377,0.02212
SPY250207C00630000,SPY,2025-02-07,630.00,call,0.20,0.21,0.20,1146,0.21,1980,196,1202,2025-01-08,0.11434,0.02855,0.00338,-0.02300,0.11036,0.01366
SPY250207C00635000,SPY,2025-02-07,635.00,call,0.12,0.12,0.12,1615,0.13,840,13,4161,2025-01-08,0.11587,0.01721,0.00218,-0.01510,0.07202,0.00824
SPY250207C00640000,SPY,2025-02-07,640.00,call,0.09,0.08,0.08,1658,0.09,922,156,1108,2025-01-08,0.11998,0.01162,0.00150,-0.01107,0.05135,0.00557
SPY250207C00645000,SPY,2025-02-07,645.00,call,0.06,0.07,0.06,2515,0.07,1378,48,258,2025-01-08,0.12791,0.00968,0.00120,-0.01000,0.04376,0.00463
SPY250207C00650000,SPY,2025-02-07,650.00,call,0.05,0.06,0.05,1706,0.06,1878,16,231,2025-01-08,0.13523,0.00799,0.00096,-0.00889,0.03701,0.00382
SPY250207C00655000,SPY,2025-02-07,655.00,call,0.05,0.04,0.04,1976,0.05,1876,0,505,2025-01-08,0.13843,0.00545,0.00067,-0.00647,0.02639,0.00261
SPY250207C00660000,SPY,2025-02-07,660.00,call,0.03,0.04,0.04,1200,0.05,2789,30,14,2025-01-08,0.14742,0.00512,0.00059,-0.00648,0.02494,0.00245
SPY250207C00665000,SPY,2025-02-07,665.00,call,0.05,0.04,0.03,2495,0.04,2205,0,17,2025-01-08,0.15641,0.00485,0.00053,-0.00654,0.02380,0.00232
SPY250207C00670000,SPY,2025-02-07,670.00,call,0.03,0.04,0.03,2495,0.04,2219,14,51,2025-01-08,0.16526,0.00462,0.00048,-0.00659,0.02276,0.00220
SPY250207C00675000,SPY,2025-02-07,675.00,call,0.04,0.03,0.02,1996,0.03,497,0,13,2025-01-08,0.16891,0.00347,0.00037,-0.00520,0.01764,0.00166
SPY250207C00680000,SPY,2025-02-07,680.00,call,0.04,0.03,0.02,2006,0.03,2150,0,6,2025-01-08,0.17745,0.00334,0.00034,-0.00527,0.01704,0.00159
SPY250207C00685000,SPY,2025-02-07,685.00,call,0.03,0.03,0.02,1996,0.03,2811,0,4,2025-01-08,0.18568,0.00319,0.00031,-0.00528,0.01635,0.00152
