contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240613C00448000,SPY,2024-06-13,448.00,call,87.30,85.88,85.69,75,86.08,50,0,1,2024-06-07,0.36930,1.00000,0.00000,-0.06536,0.00000,0.07358
SPY240613C00449000,SPY,2024-06-13,449.00,call,0.00,84.88,84.69,75,85.08,50,0,0,2024-06-07,0.36500,1.00000,0.00000,-0.06551,0.00000,0.07374
SPY240613C00450000,SPY,2024-06-13,450.00,call,0.00,83.89,83.69,75,84.09,50,0,0,2024-06-07,0.36071,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240613C00451000,SPY,2024-06-13,451.00,call,0.00,82.89,82.69,75,83.09,50,0,0,2024-06-07,0.35642,1.00000,0.00000,-0.06580,0.00000,0.07407
SPY240613C00452000,SPY,2024-06-13,452.00,call,0.00,81.89,81.69,75,82.09,50,0,0,2024-06-07,0.35212,1.00000,0.00000,-0.06595,0.00000,0.07424
SPY240613C00453000,SPY,2024-06-13,453.00,call,0.00,80.90,80.70,75,81.09,50,0,0,2024-06-07,0.34783,1.00000,0.00000,-0.06609,0.00000,0.07440
SPY240613C00454000,SPY,2024-06-13,454.00,call,0.00,79.90,79.70,75,80.09,50,0,0,2024-06-07,0.34354,1.00000,0.00000,-0.06624,0.00000,0.07456
SPY240613C00455000,SPY,2024-06-13,455.00,call,0.00,78.90,78.70,75,79.09,50,0,0,2024-06-07,0.33924,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240613C00456000,SPY,2024-06-13,456.00,call,0.00,77.90,77.70,75,78.09,50,0,0,2024-06-07,0.33495,1.00000,0.00000,-0.06653,0.00000,0.07489
SPY240613C00457000,SPY,2024-06-13,457.00,call,0.00,76.90,76.70,75,77.09,50,0,0,2024-06-07,0.33065,1.00000,0.00000,-0.06668,0.00000,0.07506
SPY240613C00458000,SPY,2024-06-13,458.00,call,0.00,75.90,75.70,75,76.09,50,0,0,2024-06-07,0.32636,1.00000,0.00000,-0.06682,0.00000,0.07522
SPY240613C00459000,SPY,2024-06-13,459.00,call,0.00,74.90,74.70,75,75.09,50,0,0,2024-06-07,0.32207,1.00000,0.00000,-0.06697,0.00000,0.07539
SPY240613C00460000,SPY,2024-06-13,460.00,call,0.00,73.90,73.70,75,74.09,50,0,0,2024-06-07,0.31777,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240613C00461000,SPY,2024-06-13,461.00,call,0.00,72.90,72.70,75,73.10,50,0,0,2024-06-07,0.31348,1.00000,0.00000,-0.06726,0.00000,0.07571
SPY240613C00462000,SPY,2024-06-13,462.00,call,0.00,71.90,71.70,75,72.10,50,0,0,2024-06-07,0.30919,1.00000,0.00000,-0.06741,0.00000,0.07588
SPY240613C00463000,SPY,2024-06-13,463.00,call,0.00,70.90,70.70,50,71.10,75,0,0,2024-06-07,0.30489,1.00000,0.00000,-0.06755,0.00000,0.07604
SPY240613C00464000,SPY,2024-06-13,464.00,call,0.00,69.90,69.70,50,70.10,75,0,0,2024-06-07,0.30060,1.00000,0.00000,-0.06770,0.00000,0.07621
SPY240613C00465000,SPY,2024-06-13,465.00,call,0.00,68.91,68.71,75,69.10,50,0,0,2024-06-07,0.29631,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240613C00466000,SPY,2024-06-13,466.00,call,0.00,67.91,67.71,75,68.10,50,0,0,2024-06-07,0.29201,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240613C00467000,SPY,2024-06-13,467.00,call,0.00,66.91,66.71,75,67.10,50,0,0,2024-06-07,0.28772,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240613C00468000,SPY,2024-06-13,468.00,call,0.00,65.91,65.71,75,66.10,50,0,0,2024-06-07,0.28342,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240613C00469000,SPY,2024-06-13,469.00,call,0.00,64.91,64.71,75,65.10,50,0,0,2024-06-07,0.27913,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240613C00470000,SPY,2024-06-13,470.00,call,0.00,63.91,63.71,75,64.10,50,0,0,2024-06-07,0.27484,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240613C00471000,SPY,2024-06-13,471.00,call,0.00,62.91,62.71,75,63.10,50,0,0,2024-06-07,0.27054,1.00000,0.00000,-0.06872,0.00000,0.07736
SPY240613C00472000,SPY,2024-06-13,472.00,call,0.00,61.91,61.71,75,62.11,50,0,0,2024-06-07,0.26625,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240613C00473000,SPY,2024-06-13,473.00,call,0.00,60.91,60.72,75,61.11,50,0,0,2024-06-07,0.26196,1.00000,0.00000,-0.06901,0.00000,0.07769
SPY240613C00474000,SPY,2024-06-13,474.00,call,0.00,59.91,59.72,75,60.11,50,0,0,2024-06-07,0.25766,1.00000,0.00000,-0.06916,0.00000,0.07785
SPY240613C00475000,SPY,2024-06-13,475.00,call,0.00,58.91,58.71,50,59.11,75,0,0,2024-06-07,0.25337,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240613C00476000,SPY,2024-06-13,476.00,call,0.00,57.91,57.71,50,58.10,75,0,0,2024-06-07,0.24908,1.00000,0.00000,-0.06945,0.00000,0.07818
SPY240613C00477000,SPY,2024-06-13,477.00,call,0.00,56.91,56.72,75,57.11,50,0,0,2024-06-07,0.24478,1.00000,0.00000,-0.06959,0.00000,0.07834
SPY240613C00478000,SPY,2024-06-13,478.00,call,0.00,55.91,55.72,75,56.11,50,0,0,2024-06-07,0.24049,1.00000,0.00000,-0.06974,0.00000,0.07851
SPY240613C00479000,SPY,2024-06-13,479.00,call,0.00,54.91,54.72,75,55.11,50,0,0,2024-06-07,0.23619,1.00000,0.00000,-0.06989,0.00000,0.07867
SPY240613C00480000,SPY,2024-06-13,480.00,call,46.64,53.91,53.72,75,54.11,50,0,3,2024-06-07,0.23190,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240613C00481000,SPY,2024-06-13,481.00,call,0.00,52.91,52.72,75,53.11,50,0,0,2024-06-07,0.22761,1.00000,0.00000,-0.07018,0.00000,0.07900
SPY240613C00482000,SPY,2024-06-13,482.00,call,0.00,51.92,51.73,75,52.12,50,0,0,2024-06-07,0.22331,1.00000,0.00000,-0.07032,0.00000,0.07916
SPY240613C00483000,SPY,2024-06-13,483.00,call,0.00,50.92,50.73,75,51.12,50,0,0,2024-06-07,0.21902,1.00000,0.00000,-0.07047,0.00000,0.07933
SPY240613C00484000,SPY,2024-06-13,484.00,call,0.00,49.92,49.73,75,50.12,50,0,0,2024-06-07,0.21473,1.00000,0.00000,-0.07062,0.00000,0.07949
SPY240613C00485000,SPY,2024-06-13,485.00,call,0.00,48.92,48.73,75,49.12,50,0,0,2024-06-07,0.21043,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240613C00486000,SPY,2024-06-13,486.00,call,0.00,47.92,47.73,75,48.12,50,0,0,2024-06-07,0.20614,1.00000,0.00000,-0.07091,0.00000,0.07982
SPY240613C00487000,SPY,2024-06-13,487.00,call,0.00,46.92,46.73,75,47.12,50,0,0,2024-06-07,0.20184,1.00000,0.00000,-0.07105,0.00000,0.07998
SPY240613C00488000,SPY,2024-06-13,488.00,call,0.00,45.92,45.73,75,46.12,50,0,0,2024-06-07,0.19755,1.00000,0.00000,-0.07120,0.00000,0.08015
SPY240613C00489000,SPY,2024-06-13,489.00,call,0.00,44.92,44.73,75,45.12,50,0,0,2024-06-07,0.19326,1.00000,0.00000,-0.07134,0.00000,0.08031
SPY240613C00490000,SPY,2024-06-13,490.00,call,45.26,43.92,43.73,75,44.12,50,0,2,2024-06-07,0.18896,1.00000,0.00000,-0.07149,0.00000,0.08048
SPY240613C00491000,SPY,2024-06-13,491.00,call,0.00,42.94,42.74,75,43.13,50,0,0,2024-06-07,0.18467,1.00000,0.00000,-0.07164,0.00000,0.08064
SPY240613C00492000,SPY,2024-06-13,492.00,call,42.82,41.94,41.74,75,42.13,50,3,0,2024-06-07,0.18038,1.00000,0.00000,-0.07178,0.00000,0.08081
SPY240613C00493000,SPY,2024-06-13,493.00,call,0.00,40.93,40.73,50,41.13,75,0,0,2024-06-07,0.17608,1.00000,0.00000,-0.07193,0.00000,0.08097
SPY240613C00494000,SPY,2024-06-13,494.00,call,0.00,39.94,39.74,75,40.13,50,0,0,2024-06-07,0.17179,1.00000,0.00000,-0.07207,0.00000,0.08113
SPY240613C00495000,SPY,2024-06-13,495.00,call,0.00,38.94,38.74,75,39.13,50,0,0,2024-06-07,0.16750,1.00000,0.00000,-0.07222,0.00000,0.08130
SPY240613C00496000,SPY,2024-06-13,496.00,call,0.00,37.94,37.74,75,38.13,50,0,0,2024-06-07,0.16320,1.00000,0.00000,-0.07237,0.00000,0.08146
SPY240613C00497000,SPY,2024-06-13,497.00,call,0.00,36.94,36.74,75,37.13,50,0,0,2024-06-07,0.15891,1.00000,0.00000,-0.07251,0.00000,0.08163
SPY240613C00498000,SPY,2024-06-13,498.00,call,0.00,35.95,35.75,75,36.14,50,0,0,2024-06-07,0.15461,1.00000,0.00000,-0.07266,0.00000,0.08179
SPY240613C00499000,SPY,2024-06-13,499.00,call,0.00,34.95,34.75,75,35.14,50,0,0,2024-06-07,0.15032,1.00000,0.00000,-0.07280,0.00000,0.08196
SPY240613C00500000,SPY,2024-06-13,500.00,call,34.77,33.94,33.74,50,34.13,75,0,8,2024-06-07,0.14603,1.00000,0.00000,-0.07295,0.00000,0.08212
SPY240613C00505000,SPY,2024-06-13,505.00,call,30.59,28.95,28.76,75,29.15,50,20,21,2024-06-07,0.12456,1.00000,0.00000,-0.07368,0.00000,0.08294
SPY240613C00506000,SPY,2024-06-13,506.00,call,20.19,27.95,27.76,75,28.15,50,0,2,2024-06-07,0.12027,1.00000,0.00000,-0.07383,0.00000,0.08311
SPY240613C00507000,SPY,2024-06-13,507.00,call,15.65,26.96,26.77,75,27.16,50,0,1,2024-06-07,0.11597,1.00000,0.00000,-0.07397,0.00000,0.08327
SPY240613C00508000,SPY,2024-06-13,508.00,call,0.00,25.96,25.77,325,26.16,250,0,0,2024-06-07,0.11168,1.00000,0.00000,-0.07412,0.00000,0.08343
SPY240613C00509000,SPY,2024-06-13,509.00,call,25.67,24.98,24.90,50,25.05,50,1,1,2024-06-07,0.10738,1.00000,0.00000,-0.07426,0.00000,0.08360
SPY240613C00510000,SPY,2024-06-13,510.00,call,25.49,23.98,23.90,50,24.05,50,1,4,2024-06-07,0.10309,1.00000,0.00000,-0.07441,0.00000,0.08376
SPY240613C00511000,SPY,2024-06-13,511.00,call,24.54,22.98,22.91,100,23.06,100,20,0,2024-06-07,0.09880,1.00000,0.00000,-0.07455,0.00000,0.08393
SPY240613C00512000,SPY,2024-06-13,512.00,call,21.95,21.99,21.92,100,22.06,100,0,2,2024-06-07,0.09450,1.00000,0.00000,-0.07470,0.00000,0.08409
SPY240613C00513000,SPY,2024-06-13,513.00,call,18.31,21.00,20.93,100,21.07,100,0,8,2024-06-07,0.09021,1.00000,0.00000,-0.07485,0.00000,0.08425
SPY240613C00514000,SPY,2024-06-13,514.00,call,14.33,20.01,19.94,100,20.08,100,0,1,2024-06-07,0.08592,1.00000,0.00000,-0.07499,0.00000,0.08442
SPY240613C00515000,SPY,2024-06-13,515.00,call,21.63,19.02,18.95,100,19.09,100,117,46,2024-06-07,0.08162,1.00000,0.00000,-0.07514,0.00000,0.08458
SPY240613C00516000,SPY,2024-06-13,516.00,call,10.06,18.04,17.96,100,18.11,100,0,2,2024-06-07,0.07733,1.00000,0.00000,-0.07528,0.00000,0.08475
SPY240613C00517000,SPY,2024-06-13,517.00,call,12.47,17.05,16.98,100,17.13,100,0,20,2024-06-07,0.07304,1.00000,0.00000,-0.07543,0.00000,0.08491
SPY240613C00518000,SPY,2024-06-13,518.00,call,17.16,16.08,16.01,100,16.15,100,3,62,2024-06-07,0.06874,1.00000,0.00000,-0.07558,0.00000,0.08508
SPY240613C00519000,SPY,2024-06-13,519.00,call,17.85,15.11,15.04,100,15.18,100,4,237,2024-06-07,0.06445,1.00000,0.00000,-0.07572,0.00000,0.08524
SPY240613C00520000,SPY,2024-06-13,520.00,call,15.87,14.16,14.09,100,14.23,100,118,32,2024-06-07,0.06015,1.00000,0.00000,-0.07587,0.00000,0.08540
SPY240613C00521000,SPY,2024-06-13,521.00,call,14.71,13.21,13.15,100,13.28,100,6,110,2024-06-07,0.05586,1.00000,0.00000,-0.07601,0.00000,0.08557
SPY240613C00522000,SPY,2024-06-13,522.00,call,14.57,12.29,12.23,100,12.36,100,9,41,2024-06-07,0.05157,1.00000,0.00000,-0.07616,0.00000,0.08573
SPY240613C00523000,SPY,2024-06-13,523.00,call,12.05,11.39,11.33,100,11.45,100,107,349,2024-06-07,0.04727,1.00000,0.00000,-0.07631,0.00000,0.08590
SPY240613C00524000,SPY,2024-06-13,524.00,call,10.79,10.50,10.45,100,10.56,100,19,420,2024-06-07,0.07318,0.98277,0.00851,-0.09291,0.02919,0.08454
SPY240613C00525000,SPY,2024-06-13,525.00,call,10.29,9.64,9.59,100,9.70,100,107,382,2024-06-07,0.09132,0.93748,0.01967,-0.13579,0.08422,0.08071
SPY240613C00526000,SPY,2024-06-13,526.00,call,9.30,8.82,8.77,100,8.87,100,8,661,2024-06-07,0.10032,0.89428,0.02661,-0.17304,0.12512,0.07705
SPY240613C00527000,SPY,2024-06-13,527.00,call,8.20,8.02,7.98,100,8.06,100,54,254,2024-06-07,0.10535,0.85313,0.03187,-0.20354,0.15740,0.07357
SPY240613C00528000,SPY,2024-06-13,528.00,call,8.17,7.25,7.21,100,7.29,100,42,709,2024-06-07,0.10870,0.81110,0.03633,-0.22989,0.18513,0.07001
SPY240613C00529000,SPY,2024-06-13,529.00,call,6.75,6.52,6.48,101,6.55,111,148,307,2024-06-07,0.11145,0.76674,0.04011,-0.25344,0.20953,0.06623
SPY240613C00530000,SPY,2024-06-13,530.00,call,6.32,5.81,5.79,121,5.84,100,348,556,2024-06-07,0.11282,0.72204,0.04343,-0.27137,0.22966,0.06243
SPY240613C00531000,SPY,2024-06-13,531.00,call,5.34,5.15,5.13,124,5.18,121,318,247,2024-06-07,0.11419,0.67482,0.04605,-0.28641,0.24648,0.05839
SPY240613C00532000,SPY,2024-06-13,532.00,call,4.71,4.53,4.51,127,4.55,100,398,836,2024-06-07,0.11510,0.62638,0.04806,-0.29692,0.25932,0.05424
SPY240613C00533000,SPY,2024-06-13,533.00,call,3.94,3.95,3.94,109,3.96,109,2187,849,2024-06-07,0.11571,0.57694,0.04942,-0.30289,0.26805,0.05000
SPY240613C00534000,SPY,2024-06-13,534.00,call,3.40,3.41,3.39,124,3.42,109,4944,1216,2024-06-07,0.11587,0.52697,0.05017,-0.30373,0.27252,0.04570
SPY240613C00535000,SPY,2024-06-13,535.00,call,2.90,2.91,2.89,165,2.92,109,3785,1386,2024-06-07,0.11571,0.47673,0.05027,-0.29969,0.27268,0.04137
SPY240613C00536000,SPY,2024-06-13,536.00,call,2.46,2.45,2.44,117,2.46,131,3483,1041,2024-06-07,0.11526,0.42660,0.04970,-0.29080,0.26851,0.03705
SPY240613C00537000,SPY,2024-06-13,537.00,call,2.01,2.04,2.02,191,2.05,152,3081,789,2024-06-07,0.11465,0.37718,0.04840,-0.27761,0.26009,0.03277
SPY240613C00538000,SPY,2024-06-13,538.00,call,1.65,1.66,1.65,220,1.67,126,2992,1466,2024-06-07,0.11343,0.32839,0.04654,-0.25928,0.24746,0.02855
SPY240613C00539000,SPY,2024-06-13,539.00,call,1.38,1.34,1.33,75,1.35,337,1045,1152,2024-06-07,0.11251,0.28203,0.04385,-0.23865,0.23128,0.02454
SPY240613C00540000,SPY,2024-06-13,540.00,call,1.05,1.05,1.04,268,1.06,134,1453,945,2024-06-07,0.11099,0.23725,0.04065,-0.21397,0.21150,0.02065
SPY240613C00541000,SPY,2024-06-13,541.00,call,0.83,0.81,0.80,303,0.82,193,830,1034,2024-06-07,0.10962,0.19601,0.03685,-0.18814,0.18936,0.01707
SPY240613C00542000,SPY,2024-06-13,542.00,call,0.68,0.61,0.60,346,0.62,408,591,554,2024-06-07,0.10809,0.15830,0.03265,-0.16126,0.16542,0.01380
SPY240613C00543000,SPY,2024-06-13,543.00,call,0.46,0.45,0.44,418,0.46,469,627,575,2024-06-07,0.10657,0.12488,0.02820,-0.13476,0.14085,0.01089
SPY240613C00544000,SPY,2024-06-13,544.00,call,0.34,0.33,0.32,298,0.33,629,1148,931,2024-06-07,0.10565,0.09735,0.02379,-0.11127,0.11782,0.00849
SPY240613C00545000,SPY,2024-06-13,545.00,call,0.30,0.23,0.22,310,0.23,593,861,374,2024-06-07,0.10398,0.07274,0.01942,-0.08767,0.09467,0.00635
SPY240613C00546000,SPY,2024-06-13,546.00,call,0.16,0.15,0.15,327,0.16,1431,681,413,2024-06-07,0.10169,0.05162,0.01519,-0.06538,0.07243,0.00451
SPY240613C00547000,SPY,2024-06-13,547.00,call,0.13,0.11,0.10,647,0.11,1761,791,94,2024-06-07,0.10230,0.03928,0.01212,-0.05261,0.05814,0.00343
SPY240613C00548000,SPY,2024-06-13,548.00,call,0.07,0.08,0.07,219,0.08,2831,2226,137,2024-06-07,0.10291,0.02958,0.00954,-0.04178,0.04604,0.00258
SPY240613C00549000,SPY,2024-06-13,549.00,call,0.09,0.04,0.04,2425,0.05,227,3194,219,2024-06-07,0.09803,0.01673,0.00620,-0.02456,0.02847,0.00146
SPY240613C00550000,SPY,2024-06-13,550.00,call,0.05,0.04,0.03,1835,0.04,2760,1635,445,2024-06-07,0.10367,0.01589,0.00561,-0.02477,0.02725,0.00139
SPY240613C00551000,SPY,2024-06-13,551.00,call,0.05,0.03,0.02,3283,0.03,1592,241,115,2024-06-07,0.10504,0.01211,0.00438,-0.01980,0.02155,0.00106
SPY240613C00552000,SPY,2024-06-13,552.00,call,0.02,0.03,0.02,227,0.03,3942,38,40,2024-06-07,0.11038,0.01153,0.00399,-0.01990,0.02066,0.00101
SPY240613C00553000,SPY,2024-06-13,553.00,call,0.02,0.01,0.01,3238,0.02,1105,12,35,2024-06-07,0.10169,0.00457,0.00192,-0.00811,0.00915,0.00040
SPY240613C00554000,SPY,2024-06-13,554.00,call,0.05,0.01,0.01,2632,0.02,2160,2,72,2024-06-07,0.10657,0.00441,0.00177,-0.00821,0.00886,0.00039
SPY240613C00555000,SPY,2024-06-13,555.00,call,0.03,0.01,0.01,1906,0.02,2834,262,261,2024-06-07,0.11129,0.00423,0.00163,-0.00823,0.00852,0.00037
SPY240613C00560000,SPY,2024-06-13,560.00,call,0.02,0.01,0.01,177,0.02,4616,2,35,2024-06-07,0.13477,0.00356,0.00116,-0.00849,0.00731,0.00031
SPY240613C00565000,SPY,2024-06-13,565.00,call,0.02,0.01,0.01,177,0.02,5247,7,58,2024-06-07,0.15748,0.00307,0.00087,-0.00863,0.00639,0.00027
SPY240613C00570000,SPY,2024-06-13,570.00,call,0.01,0.01,0.00,0,0.01,1722,83,11,2024-06-07,0.17989,0.00273,0.00068,-0.00884,0.00576,0.00024
SPY240613C00575000,SPY,2024-06-13,575.00,call,0.01,0.01,0.00,0,0.01,1702,160,2,2024-06-07,0.20169,0.00245,0.00055,-0.00897,0.00522,0.00021
SPY240613C00580000,SPY,2024-06-13,580.00,call,0.02,0.01,0.00,0,0.01,2034,0,816,2024-06-07,0.22318,0.00224,0.00046,-0.00912,0.00481,0.00020
SPY240613C00585000,SPY,2024-06-13,585.00,call,0.01,0.01,0.00,0,0.01,2024,80,0,2024-06-07,0.24422,0.00206,0.00039,-0.00923,0.00446,0.00018
SPY240613C00590000,SPY,2024-06-13,590.00,call,0.00,0.01,0.00,0,0.01,2028,0,0,2024-06-07,0.26495,0.00191,0.00034,-0.00935,0.00417,0.00017
SPY240613C00595000,SPY,2024-06-13,595.00,call,0.01,0.01,0.00,0,0.01,2040,160,0,2024-06-07,0.28537,0.00179,0.00029,-0.00946,0.00392,0.00016
SPY240613C00600000,SPY,2024-06-13,600.00,call,0.00,0.01,0.00,0,0.01,2052,0,0,2024-06-07,0.30550,0.00168,0.00026,-0.00956,0.00370,0.00015
SPY240613C00605000,SPY,2024-06-13,605.00,call,0.01,0.01,0.00,0,0.01,2072,0,212,2024-06-07,0.32531,0.00159,0.00023,-0.00965,0.00351,0.00014
SPY240613C00610000,SPY,2024-06-13,610.00,call,0.00,0.01,0.00,0,0.01,2092,0,0,2024-06-07,0.34482,0.00150,0.00021,-0.00973,0.00334,0.00013
SPY240614C00350000,SPY,2024-06-14,350.00,call,185.78,184.00,183.80,75,184.20,50,27,123,2024-06-07,0.69132,1.00000,0.00000,-0.05106,0.00000,0.06705
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,179.01,178.81,75,179.21,50,0,0,2024-06-07,0.67253,1.00000,0.00000,-0.05179,0.00000,0.06801
SPY240614C00360000,SPY,2024-06-14,360.00,call,166.73,174.01,173.81,75,174.21,50,0,32,2024-06-07,0.65375,1.00000,0.00000,-0.05252,0.00000,0.06897
SPY240614C00365000,SPY,2024-06-14,365.00,call,163.62,169.02,168.82,75,169.22,50,0,10,2024-06-07,0.63496,1.00000,0.00000,-0.05325,0.00000,0.06993
SPY240614C00370000,SPY,2024-06-14,370.00,call,165.74,164.03,163.83,75,164.22,50,25,4,2024-06-07,0.61618,1.00000,0.00000,-0.05397,0.00000,0.07089
SPY240614C00375000,SPY,2024-06-14,375.00,call,159.72,159.03,158.83,75,159.22,50,0,8,2024-06-07,0.59739,1.00000,0.00000,-0.05470,0.00000,0.07184
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,154.03,153.84,75,154.23,50,0,0,2024-06-07,0.57861,1.00000,0.00000,-0.05543,0.00000,0.07280
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,149.04,148.85,75,149.23,50,0,0,2024-06-07,0.55982,1.00000,0.00000,-0.05616,0.00000,0.07376
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,144.05,143.85,75,144.24,50,0,0,2024-06-07,0.54104,1.00000,0.00000,-0.05689,0.00000,0.07472
SPY240614C00395000,SPY,2024-06-14,395.00,call,132.32,139.05,138.84,75,139.25,50,0,90,2024-06-07,0.52225,1.00000,0.00000,-0.05762,0.00000,0.07568
SPY240614C00400000,SPY,2024-06-14,400.00,call,136.60,134.06,133.87,75,134.25,50,2,23,2024-06-07,0.50347,1.00000,0.00000,-0.05835,0.00000,0.07663
SPY240614C00405000,SPY,2024-06-14,405.00,call,115.31,129.06,128.85,75,129.26,50,0,1,2024-06-07,0.48468,1.00000,0.00000,-0.05908,0.00000,0.07759
SPY240614C00410000,SPY,2024-06-14,410.00,call,126.43,124.06,123.86,75,124.26,50,1,1,2024-06-07,0.46590,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240614C00415000,SPY,2024-06-14,415.00,call,108.97,119.07,118.87,75,119.27,50,0,2,2024-06-07,0.44711,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240614C00420000,SPY,2024-06-14,420.00,call,114.86,114.08,113.87,75,114.28,50,0,14,2024-06-07,0.42833,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240614C00425000,SPY,2024-06-14,425.00,call,111.45,109.08,108.88,75,109.28,50,7,6,2024-06-07,0.40955,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240614C00430000,SPY,2024-06-14,430.00,call,104.55,104.09,103.88,50,104.29,75,0,21,2024-06-07,0.39076,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240614C00435000,SPY,2024-06-14,435.00,call,97.79,99.10,98.90,75,99.30,50,0,14,2024-06-07,0.37198,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240614C00440000,SPY,2024-06-14,440.00,call,96.44,94.10,93.90,75,94.30,50,34,16,2024-06-07,0.35319,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240614C00445000,SPY,2024-06-14,445.00,call,86.03,89.11,88.90,50,89.31,75,0,33,2024-06-07,0.33441,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240614C00448000,SPY,2024-06-14,448.00,call,0.00,86.12,85.92,75,86.31,50,0,0,2024-06-07,0.32314,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240614C00449000,SPY,2024-06-14,449.00,call,0.00,85.12,84.92,75,85.31,50,0,0,2024-06-07,0.31938,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240614C00450000,SPY,2024-06-14,450.00,call,84.64,84.12,83.92,75,84.32,50,2,29,2024-06-07,0.31562,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240614C00451000,SPY,2024-06-14,451.00,call,0.00,83.12,82.92,75,83.32,50,0,0,2024-06-07,0.31186,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240614C00452000,SPY,2024-06-14,452.00,call,0.00,82.12,81.92,50,82.32,75,0,0,2024-06-07,0.30811,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240614C00453000,SPY,2024-06-14,453.00,call,0.00,81.12,80.92,75,81.32,50,0,0,2024-06-07,0.30435,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240614C00454000,SPY,2024-06-14,454.00,call,0.00,80.12,79.93,75,80.32,50,0,0,2024-06-07,0.30059,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240614C00455000,SPY,2024-06-14,455.00,call,81.77,79.12,78.93,75,79.32,50,2,15,2024-06-07,0.29684,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240614C00456000,SPY,2024-06-14,456.00,call,0.00,78.12,77.93,75,78.32,50,0,0,2024-06-07,0.29308,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240614C00457000,SPY,2024-06-14,457.00,call,77.47,77.13,76.93,75,77.33,50,2,0,2024-06-07,0.28932,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240614C00458000,SPY,2024-06-14,458.00,call,0.00,76.13,75.93,75,76.33,50,0,0,2024-06-07,0.28557,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240614C00459000,SPY,2024-06-14,459.00,call,0.00,75.13,74.93,50,75.33,75,0,0,2024-06-07,0.28181,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240614C00460000,SPY,2024-06-14,460.00,call,75.20,74.13,73.93,75,74.33,50,5,37,2024-06-07,0.27805,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240614C00461000,SPY,2024-06-14,461.00,call,0.00,73.13,72.94,75,73.33,50,0,0,2024-06-07,0.27430,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240614C00462000,SPY,2024-06-14,462.00,call,0.00,72.13,71.94,75,72.33,50,0,0,2024-06-07,0.27054,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240614C00463000,SPY,2024-06-14,463.00,call,0.00,71.13,70.94,75,71.33,50,0,0,2024-06-07,0.26678,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240614C00464000,SPY,2024-06-14,464.00,call,0.00,70.14,69.94,75,70.34,50,0,0,2024-06-07,0.26302,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240614C00465000,SPY,2024-06-14,465.00,call,62.22,69.14,68.94,75,69.34,50,0,78,2024-06-07,0.25927,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240614C00466000,SPY,2024-06-14,466.00,call,0.00,68.14,67.94,75,68.34,50,0,0,2024-06-07,0.25551,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240614C00467000,SPY,2024-06-14,467.00,call,0.00,67.15,66.95,75,67.34,50,0,0,2024-06-07,0.25175,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240614C00468000,SPY,2024-06-14,468.00,call,67.57,66.15,65.95,75,66.34,50,0,6,2024-06-07,0.24800,1.00000,0.00000,-0.06827,0.00000,0.08966
